# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.01669 -47.2489 16114.1 -35.7565 10.2243 288.412 57.6543 -13 -1 1 0 1 -0.0344159 -0.319626 2.12684 0 0 7.1324 
-8.22582 -46.8862 16124 -34.5656 10.8504 288.557 57.6898 -13 -1 1 0 1 -0.0445453 -0.325949 1.98636 0 0 8.80054 
-9.39361 -46.5039 16133.9 -33.3615 11.3708 288.718 57.7253 -13 -1 1 0 1 -0.0546792 -0.331076 1.84243 0 0 10.423 
-10.5197 -46.1056 16143.9 -32.1511 11.7878 288.896 57.7608 -13 -1 1 0 1 -0.0648072 -0.335419 1.69513 0 0 11.9912 
-11.1344 -45.8727 16149.5 -31.4647 11.9794 289.003 57.7809 -13 -1 1 0 1 -0.0704546 -0.337397 1.61083 0 0 12.853 
-11.1473 -45.8676 16149.6 -31.4461 11.9812 288.966 57.7813 -13 -1 1 0 1 -0.0814912 -0.334785 1.60903 0 0 1.12706e-25 
-11.1771 -45.8559 16149.9 -31.4122 11.9889 288.968 57.7823 -13 -1 1 0 1 -0.0817531 -0.334876 1.60484 0 0 0 
-12.2364 -45.4396 16159.8 -30.2131 12.2146 289.024 57.8178 -13 -1 1 0 1 -0.0910572 -0.337635 1.45309 0 0 0 
-13.2548 -45.0171 16169.8 -29.0234 12.3475 289.078 57.8533 -13 -1 1 0 1 -0.100138 -0.33969 1.29933 0 0 0 
-14.2327 -44.5914 16179.7 -27.8473 12.3916 289.13 57.8888 -13 -1 1 0 1 -0.108866 -0.340816 1.14394 0 0 0 
-15.1706 -44.1656 16189.7 -26.6884 12.3508 289.179 57.9243 -13 -1 1 0 1 -0.117298 -0.341406 0.982265 0 0 0 
-16.0692 -43.7425 16199.6 -25.55 12.2296 289.225 57.9598 -13 -1 1 0 1 -0.12536 -0.341388 0.822995 0 0 0 
-16.9293 -43.3248 16209.6 -24.4339 12.0333 289.267 57.9953 -13 -1 1 0 1 -0.132966 -0.340658 0.663034 0 0 0 
-17.7514 -42.915 16219.5 -23.3421 11.7666 289.306 58.0308 -13 -1 1 0 1 -0.140145 -0.339438 0.501194 0 0 0 
-18.5367 -42.5154 16229.5 -22.2757 11.4346 289.341 58.0663 -13 -1 1 0 1 -0.146877 -0.337773 0.338755 0 0 0 
-19.2858 -42.1282 16239.5 -21.2355 11.0421 289.373 58.1017 -13 -1 1 0 1 -0.15309 -0.335581 0.176455 0 0 0 
-19.9996 -41.7555 16249.4 -20.2216 10.5941 289.4 58.1372 -13 -1 1 0 1 -0.158782 -0.332955 0.0130061 0 0 0 
-20.6792 -41.399 16259.4 -19.2338 10.0956 289.423 58.1727 -13 -1 1 0 1 -0.163967 -0.329987 -0.150368 0 0 0 
-21.3253 -41.0603 16269.4 -18.2717 9.55157 289.442 58.2082 -13 -1 1 0 1 -0.168596 -0.326632 -0.312857 0 0 0 
-21.9388 -40.7411 16279.3 -17.3344 8.96685 289.456 58.2437 -13 -1 1 0 1 -0.172621 -0.322863 -0.475696 0 0 0 
-22.5206 -40.4426 16289.3 -16.4207 8.34635 289.466 58.2792 -13 -1 1 0 1 -0.176096 -0.318821 -0.637794 0 0 0 
-23.0714 -40.1659 16299.3 -15.5293 7.6949 289.471 58.3147 -13 -1 1 0 1 -0.17899 -0.314483 -0.798305 0 0 0 
-23.5919 -39.9122 16309.3 -14.6588 7.01729 289.472 58.3502 -13 -1 1 0 1 -0.181203 -0.309714 -0.958273 0 0 0 
-24.0828 -39.6821 16319.3 -13.8077 6.31806 289.468 58.3857 -13 -1 1 0 1 -0.182815 -0.304673 -1.12062 0 0 0 
-24.5448 -39.4765 16329.3 -12.9744 5.60193 289.459 58.4212 -13 -1 1 0 1 -0.183845 -0.299413 -1.27687 0 0 0 
-24.9784 -39.2957 16339.2 -12.1571 4.87384 289.446 58.4567 -13 -1 1 0 1 -0.184122 -0.293674 -1.43158 0 0 0 
-25.3841 -39.1401 16349.2 -11.3541 4.13842 289.428 58.4923 -13 -1 1 0 1 -0.183794 -0.287698 -1.58418 0 0 0 
-25.4169 -39.1288 16350.1 -11.2851 4.07448 289.426 58.4953 -13 -1 1 0 1 -0.183719 -0.287162 -1.59738 0 0 0 
-25.4274 -39.1252 16350.4 -11.2628 4.05381 289.426 58.4963 -13 -1 1 0 1 -0.183694 -0.286988 -1.60157 0 0 -2.0915e-25 
-25.4319 -39.1237 16350.5 -11.2518 4.04443 289.388 58.4968 -13 -1 1 0 1 -0.18149 -0.288339 -1.60336 0 0 -23.8808 
-25.8069 -38.9966 16360.5 -10.4582 3.31407 289.113 58.5323 -13 -1 1 0 1 -0.179709 -0.282608 -1.75263 0 0 -23.4626 
-26.155 -38.8946 16370.5 -9.6747 2.58842 288.839 58.5678 -13 -1 1 0 1 -0.177136 -0.276329 -1.89913 0 0 -22.9209 
-26.4765 -38.8174 16380.5 -8.90001 1.87191 288.567 58.6033 -13 -1 1 0 1 -0.173931 -0.269724 -2.04288 0 0 -22.2585 
-26.7716 -38.7648 16390.5 -8.1335 1.16912 288.298 58.6388 -13 -1 1 0 1 -0.170168 -0.262874 -2.18284 0 0 -21.4791 
-27.0405 -38.7361 16400.5 -7.37464 0.484437 288.034 58.6743 -13 -1 1 0 1 -0.165585 -0.255378 -2.31881 0 0 -20.5866 
-27.2835 -38.7309 16410.5 -6.62306 -0.177955 287.777 58.7099 -13 -1 1 0 1 -0.160381 -0.247489 -2.45119 0 0 -19.5858 
-27.5008 -38.7482 16420.5 -5.8791 -0.81374 287.527 58.7454 -13 -1 1 0 1 -0.154649 -0.239299 -2.57913 0 0 -18.4821 
-27.6925 -38.7871 16430.5 -5.14326 -1.41889 287.286 58.7809 -13 -1 1 0 1 -0.148113 -0.230376 -2.70179 0 0 -17.2813 
-27.8589 -38.8466 16440.5 -4.41626 -1.9897 287.056 58.8165 -13 -1 1 0 1 -0.140998 -0.22099 -2.82001 0 0 -15.9897 
-28.0002 -38.9253 16450.5 -3.69961 -2.5224 286.837 58.852 -13 -1 1 0 1 -0.133418 -0.211244 -2.93313 0 0 -14.6142 
-28.1169 -39.022 16460.5 -2.99497 -3.01365 286.63 58.8876 -13 -1 1 0 1 -0.125101 -0.200707 -3.03968 0 0 -13.162 
-28.2093 -39.1351 16470.5 -2.30426 -3.46051 286.437 58.9231 -13 -1 1 0 1 -0.11629 -0.189655 -3.14097 0 0 -11.6409 
-28.2405 -39.1932 16475 -1.99597 -3.64795 286.354 58.9393 -13 -1 1 0 1 -0.11215 -0.18451 -3.18476 0 0 -10.9296 
-28.2985 -39.3273 16485 -1.3301 -4.0254 286.183 58.9748 -13 -1 1 0 1 -0.10264 -0.172623 -3.27698 0 0 -9.32267 
-28.3337 -39.4739 16495 -0.684969 -4.3524 286.028 59.0104 -13 -1 1 0 1 -0.0928202 -0.160325 -3.36324 0 0 -7.66704 
-28.3467 -39.631 16505 -0.063734 -4.62729 285.89 59.0459 -13 -1 1 0 1 -0.082449 -0.147211 -3.44088 0 0 -5.97147 
-28.3384 -39.7969 16515 0.530263 -4.84895 285.769 59.0815 -13 -1 1 0 1 -0.071796 -0.133596 -3.51246 0 0 -4.24488 
-28.3099 -39.9697 16525 1.09319 -5.01654 285.667 59.1171 -13 -1 1 0 1 -0.0609711 -0.119577 -3.57761 0 0 -2.49637 
-28.2623 -40.1474 16535 1.62131 -5.1299 285.583 59.1526 -13 -1 1 0 1 -0.0497997 -0.104842 -3.63312 0 0 -0.735151 
-28.1969 -40.3283 16545 2.11088 -5.18938 285.518 59.1882 -13 -1 1 0 1 -0.0384993 -0.089651 -3.68207 0 0 1.02953 
-28.115 -40.5103 16555 2.55789 -5.19576 285.473 59.2238 -13 -1 1 0 1 -0.0271773 -0.0741111 -3.72423 0 0 2.78839 
-28.0182 -40.6916 16565 2.95862 -5.1504 285.447 59.2593 -13 -1 1 0 1 -0.0157366 -0.058034 -3.75603 0 0 4.53221 
-27.9083 -40.8705 16575 3.30949 -5.05515 285.44 59.2949 -13 -1 1 0 1 -0.00431877 -0.0415966 -3.7809 0 0 6.25182 
-27.787 -41.0451 16585 3.60696 -4.91227 285.452 59.3305 -13 -1 1 0 1 0.00697816 -0.0249177 -3.7988 0 0 7.93821 
-27.6563 -41.214 16595 3.84789 -4.72447 285.484 59.366 -13 -1 1 0 1 0.0181719 -0.00794645 -3.80596 0 0 9.58253 
-27.5939 -41.2871 16599.5 3.93752 -4.62561 285.504 59.3821 -13 -1 1 0 1 0.0231919 -0.000190692 -3.80813 0 0 10.3099 
-27.5922 -41.289 16599.6 3.93898 -4.62261 285.466 59.3825 -13 -1 1 0 1 0.0128623 0.00700728 -3.80819 0 0 9.0447e-26 
-27.5883 -41.2935 16599.9 3.94352 -4.61707 285.464 59.3835 -13 -1 1 0 1 0.0131808 0.00748112 -3.80832 0 0 0 
-27.5855 -41.2966 16600.1 3.94674 -4.6131 285.463 59.3842 -13 -1 1 0 1 0.0134079 0.0078194 -3.80822 0 0 0 
-27.5815 -41.3011 16600.4 3.9512 -4.60751 285.461 59.3852 -13 -1 1 0 1 0.0137257 0.00829309 -3.8081 0 0 -2.10802e-25 
-27.5798 -41.303 16600.5 3.95258 -4.60449 285.423 59.3857 -13 -1 1 0 1 0.0154109 0.00746181 -3.80804 0 0 -24.0709 
-27.4388 -41.4605 16610.5 4.08451 -4.37832 285.107 59.4212 -13 -1 1 0 1 0.0274892 0.023837 -3.8026 0 0 -23.7699 
-27.2941 -41.6095 16620.5 4.15713 -4.1123 284.797 59.4568 -13 -1 1 0 1 0.0394095 0.040319 -3.78966 0 0 -23.3436 
-27.1477 -41.7488 16630.5 4.16852 -3.80989 284.492 59.4924 -13 -1 1 0 1 0.0510999 0.0567966 -3.76977 0 0 -22.7945 
-27.0018 -41.8769 16640.5 4.11717 -3.47468 284.196 59.528 -13 -1 1 0 1 0.0624692 0.0731267 -3.73969 0 0 -22.1252 
-26.8587 -41.9929 16650.5 4.00203 -3.1103 283.907 59.5636 -13 -1 1 0 1 0.0735876 0.0893901 -3.70224 0 0 -21.3394 
-26.7207 -42.0957 16660.5 3.82259 -2.72056 283.629 59.5992 -13 -1 1 0 1 0.084407 0.105485 -3.6581 0 0 -20.4409 
-26.59 -42.1845 16670.5 3.57873 -2.30913 283.361 59.6348 -13 -1 1 0 1 0.0947859 0.121159 -3.6043 0 0 -19.4346 
-26.4689 -42.2584 16680.5 3.27079 -1.8795 283.104 59.6704 -13 -1 1 0 1 0.10487 0.136592 -3.54345 0 0 -18.3257 
-26.3597 -42.317 16690.5 2.89975 -1.43521 282.859 59.706 -13 -1 1 0 1 0.114633 0.151694 -3.47635 0 0 -17.12 
-26.2646 -42.3598 16700.5 2.46687 -0.979399 282.627 59.7416 -13 -1 1 0 1 0.123897 0.16613 -3.40041 0 0 -15.8238 
-26.1858 -42.3862 16710.5 1.97376 -0.514854 282.408 59.7772 -13 -1 1 0 1 0.132869 0.180168 -3.31792 0 0 -14.4438 
-26.1255 -42.3961 16720.5 1.42273 -0.0442496 282.203 59.8128 -13 -1 1 0 1 0.141541 0.193734 -3.22974 0 0 -12.9873 
-26.1075 -42.3931 16725 1.15548 0.16971 282.116 59.8289 -13 -1 1 0 1 0.145254 0.199492 -3.18668 0 0 -12.3066 
-26.0776 -42.3786 16735 0.524769 0.645489 281.931 59.8645 -13 -1 1 0 1 0.153433 0.212167 -3.08923 0 0 -10.7528 
-26.0709 -42.3472 16745 -0.157371 1.12285 281.762 59.9001 -13 -1 1 0 1 0.1611 0.223873 -2.98438 0 0 -9.14198 
-26.0893 -42.2989 16755 -0.887881 1.60075 281.607 59.9357 -13 -1 1 0 1 0.168577 0.235065 -2.87403 0 0 -7.48256 
-26.1345 -42.2336 16765 -1.66318 2.07842 281.468 59.9714 -13 -1 1 0 1 0.175835 0.245638 -2.75911 0 0 -5.78333 
-26.208 -42.1512 16775 -2.47988 2.55577 281.343 60.007 -13 -1 1 0 1 0.182637 0.255154 -2.63812 0 0 -4.05327 
-26.3112 -42.0519 16785 -3.33443 3.03314 281.233 60.0426 -13 -1 1 0 1 0.189319 0.264095 -2.51228 0 0 -2.30155 
-26.4455 -41.9355 16795 -4.22286 3.51115 281.138 60.0783 -13 -1 1 0 1 0.195854 0.272374 -2.38263 0 0 -0.537468 
-26.612 -41.8021 16805 -5.14151 3.99104 281.058 60.1139 -13 -1 1 0 1 0.202011 0.279578 -2.24829 0 0 1.22962 
-26.8116 -41.6516 16815 -6.08662 4.47446 280.992 60.1495 -13 -1 1 0 1 0.208115 0.286178 -2.10977 0 0 2.99032 
-27.0453 -41.4837 16825 -7.05413 4.96322 280.94 60.1852 -13 -1 1 0 1 0.21414 0.292108 -1.96821 0 0 4.73527 
-27.3138 -41.2983 16835 -8.0403 5.45972 280.902 60.2208 -13 -1 1 0 1 0.219868 0.297002 -1.82329 0 0 6.45517 
-27.6176 -41.0951 16845 -9.04135 5.96661 280.877 60.2564 -13 -1 1 0 1 0.225592 0.301284 -1.67487 0 0 8.14087 
-27.7715 -40.9949 16849.5 -9.49859 6.2002 280.87 60.2726 -13 -1 1 0 1 0.228172 0.302939 -1.60722 0 0 8.89065 
-27.7757 -40.9921 16849.6 -9.5097 6.20525 280.831 60.273 -13 -1 1 0 1 0.217565 0.310217 -1.60542 0 0 7.80241e-26 
-27.7857 -40.9857 16849.9 -9.53867 6.21892 280.828 60.274 -13 -1 1 0 1 0.217739 0.310314 -1.60124 0 0 0 
-27.7965 -40.9788 16850.2 -9.56966 6.23355 280.824 60.2751 -13 -1 1 0 1 0.217924 0.310417 -1.59671 0 0 0 
-27.7965 -40.9788 16850.2 -9.56976 6.2336 280.824 60.2751 -13 -1 1 0 1 0.217925 0.310418 -1.59669 0 0 0 
-28.1555 -40.7481 16860.2 -10.607 6.7304 280.713 60.3107 -13 -1 1 0 1 0.223912 0.313414 -1.4443 0 0 0 
-28.5515 -40.4995 16870.2 -11.6485 7.24609 280.597 60.3463 -13 -1 1 0 1 0.229952 0.315737 -1.28993 0 0 0 
-28.9848 -40.232 16880.2 -12.6903 7.78436 280.475 60.382 -13 -1 1 0 1 0.235866 0.317133 -1.13403 0 0 0 
-29.4551 -39.9449 16890.2 -13.7285 8.3493 280.348 60.4176 -13 -1 1 0 1 0.241868 0.317904 -0.971959 0 0 0 
-29.9625 -39.637 16900.1 -14.7591 8.94452 280.214 60.4533 -13 -1 1 0 1 0.247892 0.317979 -0.812306 0 0 0 
-30.5064 -39.3073 16910.1 -15.7782 9.57359 280.076 60.4889 -13 -1 1 0 1 0.253816 0.31721 -0.652151 0 0 0 
-31.0865 -38.9544 16920.1 -16.7816 10.2402 279.932 60.5245 -13 -1 1 0 1 0.259746 0.315756 -0.490202 0 0 0 
-31.7022 -38.5769 16930.1 -17.765 10.948 279.782 60.5602 -13 -1 1 0 1 0.265691 0.313658 -0.32765 0 0 0 
-32.3527 -38.1734 16940 -18.7239 11.7003 279.626 60.5958 -13 -1 1 0 1 0.271526 0.310791 -0.165503 0 0 0 
-32.7884 -37.8987 16946.4 -19.3198 12.2042 279.524 60.6185 -13 -1 1 0 1 0.275225 0.308562 -0.0612196 0 0 0 
-33.3 -37.5724 16953.6 -19.8975 12.7483 278.217 60.6444 -13 -1 1 0 1 0.279394 0.305706 0.0565384 0 0 0 
-34.0287 -37.1003 16963.6 -20.7796 13.6184 278.049 60.6801 -13 -1 1 0 1 0.284969 0.301171 0.219636 0 0 0 
-34.7883 -36.596 16973.5 -21.6208 14.5427 277.876 60.7157 -13 -1 1 0 1 0.290414 0.295984 0.382145 0 0 0 
-35.5775 -36.0575 16983.5 -22.4155 15.5234 277.697 60.7514 -13 -1 1 0 1 0.295634 0.290085 0.543609 0 0 0 
-36.3943 -35.4827 16993.4 -23.1581 16.562 277.513 60.7871 -13 -1 1 0 1 0.300543 0.283444 0.704805 0 0 0 
-37.237 -34.8694 17003.4 -23.8429 17.6595 277.325 60.8227 -13 -1 1 0 1 0.30519 0.276176 0.864737 0 0 0 
-38.1033 -34.2156 17013.3 -24.4636 18.8165 277.132 60.8584 -13 -1 1 0 1 0.309456 0.268223 1.02293 0 0 0 
-38.9908 -33.5191 17023.3 -25.0131 20.0336 276.935 60.8941 -13 -1 1 0 1 0.313153 0.259495 1.18376 0 0 0 
-39.8969 -32.7777 17033.2 -25.486 21.309 276.734 60.9297 -13 -1 1 0 1 0.316455 0.250216 1.33885 0 0 0 
-40.8186 -31.9894 17043.1 -25.8754 22.6409 276.529 60.9654 -13 -1 1 0 1 0.319165 0.240295 1.49148 0 0 0 
-41.4763 -31.4 17050.1 -26.0961 23.6111 276.383 60.9905 -13 -1 1 0 1 0.320596 0.232834 1.59802 0 0 0 
-41.5029 -31.3753 17050.4 -26.104 23.6505 276.377 60.9915 -13 -1 1 0 1 0.320646 0.232525 1.60222 0 0 -2.12025e-25 
-41.5143 -31.3647 17050.5 -26.1038 23.6642 276.336 60.992 -13 -1 1 0 1 0.320898 0.232087 1.60401 0 0 -24.2127 
-42.4562 -30.4893 17060.4 -26.3298 25.09 275.868 61.0276 -13 -1 1 0 1 0.323091 0.220307 1.75235 0 0 -24.0951 
-43.4055 -29.5607 17070.3 -26.4515 26.5653 275.398 61.0633 -13 -1 1 0 1 0.324206 0.207766 1.89782 0 0 -23.8494 
-44.3583 -28.5771 17080.2 -26.4625 28.0851 274.93 61.099 -13 -1 1 0 1 0.32446 0.19474 2.04059 0 0 -23.4771 
-45.3105 -27.537 17090.1 -26.3565 29.643 274.465 61.1347 -13 -1 1 0 1 0.323886 0.181352 2.17962 0 0 -22.9802 
-46.2576 -26.4389 17100 -26.1278 31.232 274.005 61.1704 -13 -1 1 0 1 0.321893 0.167357 2.31458 0 0 -22.3615 
-47.1953 -25.2817 17109.9 -25.7711 32.844 273.551 61.2061 -13 -1 1 0 1 0.31883 0.153103 2.44615 0 0 -21.6242 
-48.1186 -24.0649 17119.8 -25.2818 34.4696 273.107 61.2418 -13 -1 1 0 1 0.314716 0.138712 2.57324 0 0 -20.7724 
-49.0228 -22.7878 17129.7 -24.6563 36.099 272.673 61.2775 -13 -1 1 0 1 0.308941 0.12401 2.69506 0 0 -19.8106 
-49.9026 -21.4505 17139.5 -23.8918 37.7213 272.251 61.3132 -13 -1 1 0 1 0.301934 0.109351 2.81278 0 0 -18.7441 
-50.753 -20.0535 17149.4 -22.9867 39.3248 271.844 61.349 -13 -1 1 0 1 0.293689 0.0948538 2.92529 0 0 -17.5785 
-51.5688 -18.5975 17159.3 -21.9403 40.8975 271.454 61.3847 -13 -1 1 0 1 0.283683 0.0804508 3.03141 0 0 -16.3202 
-52.3447 -17.0838 17169.1 -20.7535 42.4267 271.081 61.4204 -13 -1 1 0 1 0.272376 0.0664619 3.13272 0 0 -14.9759 
-52.7805 -16.1479 17175 -19.9799 43.3125 270.868 61.4417 -13 -1 1 0 1 0.264927 0.0583199 3.18981 0 0 -14.1364 
-53.4821 -14.5463 17184.8 -18.5742 44.7453 270.528 61.4774 -13 -1 1 0 1 0.251274 0.0451745 3.28129 0 0 -12.6697 
-54.1306 -12.8927 17194.7 -17.0371 46.1005 270.211 61.5132 -13 -1 1 0 1 0.236421 0.0327986 3.36676 0 0 -11.1365 
-54.7212 -11.1903 17204.5 -15.3747 47.3657 269.917 61.5489 -13 -1 1 0 1 0.219899 0.0212084 3.44394 0 0 -9.54497 
-55.2494 -9.44256 17214.4 -13.5946 48.5282 269.649 61.5847 -13 -1 1 0 1 0.202216 0.0106442 3.51545 0 0 -7.90346 
-55.711 -7.65358 17224.2 -11.7062 49.5762 269.407 61.6204 -13 -1 1 0 1 0.183471 0.00122589 3.58019 0 0 -6.22071 
-56.1021 -5.8278 17234 -9.71988 50.4986 269.194 61.6562 -13 -1 1 0 1 0.16342 -0.00697042 3.63605 0 0 -4.50563 
-56.4192 -3.97006 17243.8 -7.64773 51.2857 269.009 61.6919 -13 -1 1 0 1 0.142505 -0.0137939 3.68576 0 0 -2.7673 
-56.6595 -2.08558 17253.6 -5.50326 51.9284 268.854 61.7277 -13 -1 1 0 1 0.120833 -0.0191569 3.72795 0 0 -1.0149 
-56.8204 -0.179866 17263.5 -3.30037 52.4197 268.73 61.7634 -13 -1 1 0 1 0.0983689 -0.0229824 3.76102 0 0 0.742341 
-56.9 1.74131 17273.3 -1.05438 52.7536 268.636 61.7992 -13 -1 1 0 1 0.075458 -0.0252035 3.78762 0 0 2.49514 
-56.8971 3.672 17283.1 1.21851 52.926 268.574 61.8349 -13 -1 1 0 1 0.052241 -0.0257769 3.80602 0 0 4.23428 
-56.8108 5.60612 17292.9 3.50246 52.9345 268.543 61.8707 -13 -1 1 0 1 0.0288242 -0.0246722 3.8154 0 0 5.9506 
-56.6968 6.90618 17299.5 5.03745 52.8477 268.54 61.8947 -13 -1 1 0 1 0.0130847 -0.0229843 3.81898 0 0 7.08852 
-56.694 6.92975 17299.6 5.06408 52.838 268.501 61.8952 -13 -1 1 0 1 0.0146436 -0.00785278 3.81904 0 0 6.22505e-26 
-56.6876 6.98476 17299.9 5.12779 52.8328 268.499 61.8962 -13 -1 1 0 1 0.0139898 -0.00777507 3.81917 0 0 0 
-56.6829 7.02405 17300.1 5.17328 52.829 268.498 61.8969 -13 -1 1 0 1 0.0135229 -0.00771879 3.81927 0 0 0 
-56.6764 7.07904 17300.4 5.23697 52.8235 268.496 61.898 -13 -1 1 0 1 0.0128688 -0.00763861 3.81917 0 0 -2.10703e-25 
-56.6735 7.10261 17300.5 5.26352 52.8137 268.456 61.8984 -13 -1 1 0 1 0.012599 -0.00751997 3.81912 0 0 -24.0626 
-56.4404 9.02912 17310.3 7.48501 52.5381 268.136 61.9341 -13 -1 1 0 1 -0.0103231 -0.00504873 3.81386 0 0 -24.0064 
-56.1261 10.9449 17320.1 9.67962 52.1034 267.83 61.9699 -13 -1 1 0 1 -0.0330832 -0.00100784 3.8017 0 0 -23.8228 
-55.7318 12.844 17329.9 11.8313 51.5131 267.541 62.0057 -13 -1 1 0 1 -0.055435 0.00455851 3.78278 0 0 -23.5127 
-55.2591 14.7208 17339.7 13.9251 50.7724 267.268 62.0415 -13 -1 1 0 1 -0.07712 0.0115748 3.7535 0 0 -23.0776 
-54.7102 16.5699 17349.6 15.9466 49.8879 267.013 62.0772 -13 -1 1 0 1 -0.0982206 0.0200278 3.71767 0 0 -22.5198 
-54.088 18.386 17359.4 17.8822 48.8683 266.777 62.113 -13 -1 1 0 1 -0.118467 0.0298042 3.6749 0 0 -21.8421 
-53.3956 20.1642 17369.2 19.7195 47.7229 266.561 62.1488 -13 -1 1 0 1 -0.137562 0.040743 3.62271 0 0 -21.0481 
-52.6367 21.8998 17379 21.4474 46.4625 266.365 62.1846 -13 -1 1 0 1 -0.155718 0.0528477 3.56421 0 0 -20.1418 
-51.8155 23.5888 17388.8 23.0559 45.0991 266.19 62.2204 -13 -1 1 0 1 -0.172658 0.0659352 3.49882 0 0 -19.1279 
-50.9365 25.2274 17398.6 24.5367 43.6448 266.037 62.2562 -13 -1 1 0 1 -0.188137 0.0797943 3.42511 0 0 -18.0118 
-50.0044 26.8123 17408.5 25.8831 42.113 265.906 62.292 -13 -1 1 0 1 -0.202446 0.0944587 3.34547 0 0 -16.7993 
-49.0242 28.3407 17418.3 27.0896 40.5172 265.796 62.3278 -13 -1 1 0 1 -0.215302 0.109677 3.25929 0 0 -15.4967 
-48.3289 29.3397 17425 27.8278 39.4026 265.734 62.3522 -13 -1 1 0 1 -0.223118 0.120199 3.19639 0 0 -14.5635 
-47.2798 30.7683 17434.8 28.7918 37.7296 265.662 62.388 -13 -1 1 0 1 -0.23365 0.136128 3.10007 0 0 -13.1252 
-46.1969 32.1354 17444.7 29.6093 36.0288 265.612 62.4238 -13 -1 1 0 1 -0.242417 0.152053 2.9965 0 0 -11.6162 
-45.0857 33.4401 17454.5 30.2803 34.3128 265.583 62.4596 -13 -1 1 0 1 -0.249975 0.168198 2.88766 0 0 -10.0444 
-43.9515 34.6818 17464.4 30.8064 32.5946 265.576 62.4955 -13 -1 1 0 1 -0.256179 0.184332 2.77404 0 0 -8.41822 
-42.7999 35.8605 17474.3 31.1902 30.8856 265.591 62.5313 -13 -1 1 0 1 -0.260762 0.200088 2.65456 0 0 -6.74623 
-41.636 36.9767 17484.1 31.4353 29.197 265.626 62.5671 -13 -1 1 0 1 -0.26424 0.215729 2.53041 0 0 -5.03738 
-40.465 38.0311 17494 31.5466 27.5389 265.681 62.603 -13 -1 1 0 1 -0.266489 0.231011 2.40215 0 0 -3.30077 
-39.2918 39.0249 17503.9 31.5293 25.9202 265.756 62.6388 -13 -1 1 0 1 -0.267376 0.245647 2.26929 0 0 -1.5457 
-38.1212 39.9597 17513.8 31.3895 24.3492 265.851 62.6747 -13 -1 1 0 1 -0.26734 0.259905 2.13242 0 0 0.218411 
-36.9577 40.8372 17523.7 31.134 22.8329 265.964 62.7105 -13 -1 1 0 1 -0.266285 0.273551 1.99224 0 0 1.9821 
-35.8057 41.6596 17533.6 30.7694 21.3771 266.094 62.7463 -13 -1 1 0 1 -0.264179 0.28639 1.84859 0 0 3.73588 
-34.669 42.4291 17543.5 30.303 19.9868 266.242 62.7822 -13 -1 1 0 1 -0.261371 0.298671 1.70161 0 0 5.47029 
-33.9892 42.8665 17549.5 29.9728 19.1748 266.34 62.804 -13 -1 1 0 1 -0.259249 0.305663 1.61129 0 0 6.51183 
-33.9759 42.8748 17549.6 29.9613 19.1565 266.303 62.8044 -13 -1 1 0 1 -0.247686 0.314929 1.60949 0 0 5.72013e-26 
-33.9447 42.8943 17549.9 29.9443 19.1204 266.305 62.8054 -13 -1 1 0 1 -0.247588 0.315235 1.60529 0 0 0 
-32.8417 43.5828 17559.8 29.3004 17.88 266.4 62.8413 -13 -1 1 0 1 -0.243661 0.325746 1.45371 0 0 0 
-31.764 44.2265 17569.7 28.5762 16.7129 266.491 62.8771 -13 -1 1 0 1 -0.239272 0.335536 1.30012 0 0 0 
-30.7144 44.8284 17579.7 27.7787 15.6197 266.578 62.913 -13 -1 1 0 1 -0.234315 0.344333 1.14489 0 0 0 
-29.6955 45.391 17589.6 26.9144 14.6009 266.661 62.9488 -13 -1 1 0 1 -0.229104 0.352467 0.983378 0 0 0 
-28.7097 45.9172 17599.5 25.99 13.656 266.74 62.9847 -13 -1 1 0 1 -0.223625 0.359813 0.824258 0 0 0 
-27.7591 46.4097 17609.5 25.012 12.7828 266.813 63.0205 -13 -1 1 0 1 -0.217851 0.366229 0.664429 0 0 0 
-26.8457 46.871 17619.4 23.9863 11.9791 266.881 63.0564 -13 -1 1 0 1 -0.211962 0.371897 0.502703 0 0 0 
-25.9711 47.3037 17629.4 22.9186 11.2422 266.944 63.0922 -13 -1 1 0 1 -0.206007 0.376826 0.340381 0 0 0 
-25.1369 47.7103 17639.3 21.8142 10.5688 267.001 63.1281 -13 -1 1 0 1 -0.199969 0.3809 0.178157 0 0 0 
-24.3442 48.0929 17649.3 20.6779 9.9553 267.052 63.1639 -13 -1 1 0 1 -0.19393 0.384181 0.0147657 0 0 0 
-23.5943 48.4538 17659.3 19.5144 9.39746 267.097 63.1998 -13 -1 1 0 1 -0.187962 0.386743 -0.148544 0 0 0 
-22.8881 48.7949 17669.2 18.328 8.89099 267.135 63.2356 -13 -1 1 0 1 -0.182057 0.388515 -0.311026 0 0 0 
-22.2263 49.1181 17679.2 17.1229 8.43117 267.167 63.2715 -13 -1 1 0 1 -0.176223 0.389435 -0.473881 0 0 0 
-21.6097 49.425 17689.2 15.9029 8.01311 267.192 63.3073 -13 -1 1 0 1 -0.170547 0.389649 -0.635985 0 0 0 
-21.0387 49.717 17699.2 14.6718 7.63186 267.211 63.3432 -13 -1 1 0 1 -0.165026 0.389109 -0.796567 0 0 0 
