# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 5810 0 0 200 21.9183 -13 -2 1 0 1 0 0 0.00287534 0 0 0 
0 0 5815 0 0 200 21.9371 -13 -2 1 0 1 0 0 0.00286728 0 0 0 
0 0 5820 0 0 200 21.956 -13 -2 1 0 1 0 0 0.00285927 0 0 0 
0 0 5825 0 0 200 21.9749 -13 -2 1 0 1 0 0 0.00285126 0 0 0 
0 0 5830 0 0 200 21.9937 -13 -2 1 0 1 0 0 0.00284328 0 0 0 
0 0 5835 0 0 200 22.0126 -13 -2 1 0 1 0 0 0.00283536 0 0 0 
0 0 5840 0 0 200 22.0315 -13 -2 1 0 1 0 0 0.00282744 0 0 0 
0 0 5845 0 0 200 22.0503 -13 -2 1 0 1 0 0 0.00281955 0 0 0 
0 0 5850 0 0 200 22.0692 -13 -2 1 0 1 0 0 0.00281172 0 0 0 
0 0 5855 0 0 200 22.088 -13 -2 1 0 1 0 0 0.00280389 0 0 0 
0 0 5860 0 0 200 22.1069 -13 -2 1 0 1 0 0 0.00279607 0 0 0 
0 0 5865 0 0 200 22.1258 -13 -2 1 0 1 0 0 0.00278834 0 0 0 
0 0 5870 0 0 200 22.1446 -13 -2 1 0 1 0 0 0.0027806 0 0 0 
0 0 5875 0 0 200 22.1635 -13 -2 1 0 1 0 0 0.00277286 0 0 0 
0 0 5880 0 0 200 22.1824 -13 -2 1 0 1 0 0 0.00276521 0 0 0 
0 0 5885 0 0 200 22.2012 -13 -2 1 0 1 0 0 0.00275756 0 0 0 
0 0 5890 0 0 200 22.2201 -13 -2 1 0 1 0 0 0.00274991 0 0 0 
0 0 5895 0 0 200 22.2389 -13 -2 1 0 1 0 0 0.00274234 0 0 0 
0 0 5900 0 0 200 22.2578 -13 -2 1 0 1 0 0 0.00273478 0 0 0 
0 0 5905 0 0 200 22.2767 -13 -2 1 0 1 0 0 0.00272722 0 0 0 
0 0 5910 0 0 200 22.2955 -13 -2 1 0 1 0 0 0.00271972 0 0 0 
0 0 5915 0 0 200 22.3144 -13 -2 1 0 1 0 0 0.00271224 0 0 0 
0 0 5920 0 0 200 22.3333 -13 -2 1 0 1 0 0 0.00270477 0 0 0 
0 0 5925 0 0 200 22.3521 -13 -2 1 0 1 0 0 0.00269735 0 0 0 
0 0 5930 0 0 200 22.371 -13 -2 1 0 1 0 0 0.00268996 0 0 0 
0 0 5935 0 0 200 22.3898 -13 -2 1 0 1 0 0 0.00268257 0 0 0 
0 0 5940 0 0 200 22.4087 -13 -2 1 0 1 0 0 0.00267522 0 0 0 
0 0 5945 0 0 200 22.4276 -13 -2 1 0 1 0 0 0.00266791 0 0 0 
0 0 5950 0 0 200 22.4464 -13 -2 1 0 1 0 0 0.00266061 0 0 0 
0 0 5955 0 0 200 22.4653 -13 -2 1 0 1 0 0 0.00265333 0 0 0 
0 0 5960 0 0 200 22.4842 -13 -2 1 0 1 0 0 0.00264611 0 0 0 
0 0 5965 0 0 200 22.503 -13 -2 1 0 1 0 0 0.00263888 0 0 0 
0 0 5970 0 0 200 22.5219 -13 -2 1 0 1 0 0 0.00263168 0 0 0 
0 0 5975 0 0 200 22.5407 -13 -2 1 0 1 0 0 0.00262454 0 0 0 
0 0 5980 0 0 200 22.5596 -13 -2 1 0 1 0 0 0.0026174 0 0 0 
0 0 5985 0 0 200 22.5785 -13 -2 1 0 1 0 0 0.00261026 0 0 0 
0 0 5990 0 0 200 22.5973 -13 -2 1 0 1 0 0 0.0026032 0 0 0 
0 0 5995 0 0 200 22.6162 -13 -2 1 0 1 0 0 0.00259614 0 0 0 
0 0 6000 0 0 200 22.6351 -13 -2 1 0 1 0 0 0.00258908 0 0 0 
0 0 6005 0 0 200 22.6539 -13 -2 1 0 1 0 0 0.0025821 0 0 0 
0 0 6010 0 0 200 22.6728 -13 -2 1 0 1 0 0 0.00257511 0 0 0 
0 0 6015 0 0 200 22.6916 -13 -2 1 0 1 0 0 0.00256813 0 0 0 
0 0 6020 0 0 200 22.7105 -13 -2 1 0 1 0 0 0.00256122 0 0 0 
0 0 6025 0 0 200 22.7294 -13 -2 1 0 1 0 0 0.00255431 0 0 0 
0 0 6030 0 0 200 22.7482 -13 -2 1 0 1 0 0 0.00254741 0 0 0 
0 0 6035 0 0 200 22.7671 -13 -2 1 0 1 0 0 0.00254056 0 0 0 
0 0 6040 0 0 200 22.786 -13 -2 1 0 1 0 0 0.00253373 0 0 0 
0 0 6045 0 0 200 22.8048 -13 -2 1 0 1 0 0 0.00252691 0 0 0 
0 0 6050 0 0 200 22.8237 -13 -2 1 0 1 0 0 0.00252013 0 0 0 
0 0 6055 0 0 200 22.8425 -13 -2 1 0 1 0 0 0.00251338 0 0 0 
0 0 6060 0 0 200 22.8614 -13 -2 1 0 1 0 0 0.00250662 0 0 0 
0 0 6065 0 0 200 22.8803 -13 -2 1 0 1 0 0 0.00249991 0 0 0 
0 0 6070 0 0 200 22.8991 -13 -2 1 0 1 0 0 0.00249323 0 0 0 
0 0 6075 0 0 200 22.918 -13 -2 1 0 1 0 0 0.00248656 0 0 0 
0 0 6080 0 0 200 22.9369 -13 -2 1 0 1 0 0 0.00247991 0 0 0 
0 0 6085 0 0 200 22.9557 -13 -2 1 0 1 0 0 0.00247331 0 0 0 
0 0 6090 0 0 200 22.9746 -13 -2 1 0 1 0 0 0.0024667 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -2 1 0 1 0 0 0.00246012 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -2 1 0 1 0 0 0.00245359 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -2 1 0 1 0 0 0.00244706 0 0 0 
0 0 6110 0 0 200 23.05 -13 -2 1 0 1 0 0 0.00244054 0 0 0 
0 0 6115 0 0 200 23.0689 -13 -2 1 0 1 0 0 0.00243408 0 0 0 
0 0 6120 0 0 200 23.0878 -13 -2 1 0 1 0 0 0.00242762 0 0 0 
0 0 6125 0 0 200 23.1066 -13 -2 1 0 1 0 0 0.00242117 0 0 0 
0 0 6130 0 0 200 23.1255 -13 -2 1 0 1 0 0 0.00241478 0 0 0 
0 0 6135 0 0 200 23.1443 -13 -2 1 0 1 0 0 0.00240839 0 0 0 
0 0 6140 0 0 200 23.1632 -13 -2 1 0 1 0 0 0.002402 0 0 0 
0 0 6145 0 0 200 23.1821 -13 -2 1 0 1 0 0 0.00239568 0 0 0 
0 0 6150 0 0 200 23.2009 -13 -2 1 0 1 0 0 0.00238936 0 0 0 
0 0 6155 0 0 200 23.2198 -13 -2 1 0 1 0 0 0.00238304 0 0 0 
0 0 6160 0 0 200 23.2387 -13 -2 1 0 1 0 0 0.00237678 0 0 0 
0 0 6165 0 0 200 23.2575 -13 -2 1 0 1 0 0 0.00237053 0 0 0 
0 0 6170 0 0 200 23.2764 -13 -2 1 0 1 0 0 0.00236428 0 0 0 
0 0 6175 0 0 200 23.2952 -13 -2 1 0 1 0 0 0.00235808 0 0 0 
0 0 6180 0 0 200 23.3141 -13 -2 1 0 1 0 0 0.0023519 0 0 0 
0 0 6185 0 0 200 23.333 -13 -2 1 0 1 0 0 0.00234572 0 0 0 
0 0 6190 0 0 200 23.3518 -13 -2 1 0 1 0 0 0.00233957 0 0 0 
0 0 6195 0 0 200 23.3707 -13 -2 1 0 1 0 0 0.00233346 0 0 0 
0 0 6200 0 0 200 23.3896 -13 -2 1 0 1 0 0 0.00232735 0 0 0 
0 0 6205 0 0 200 23.4084 -13 -2 1 0 1 0 0 0.00232126 0 0 0 
0 0 6210 0 0 200 23.4273 -13 -2 1 0 1 0 0 0.00231521 0 0 0 
0 0 6215 0 0 200 23.4461 -13 -2 1 0 1 0 0 0.00230916 0 0 0 
0 0 6220 0 0 200 23.465 -13 -2 1 0 1 0 0 0.00230313 0 0 0 
0 0 6225 0 0 200 23.4839 -13 -2 1 0 1 0 0 0.00229715 0 0 0 
0 0 6230 0 0 200 23.5027 -13 -2 1 0 1 0 0 0.00229117 0 0 0 
0 0 6235 0 0 200 23.5216 -13 -2 1 0 1 0 0 0.0022852 0 0 0 
0 0 6240 0 0 200 23.5405 -13 -2 1 0 1 0 0 0.00227928 0 0 0 
0 0 6245 0 0 200 23.5593 -13 -2 1 0 1 0 0 0.00227336 0 0 0 
0 0 6250 0 0 200 23.5782 -13 -2 1 0 1 0 0 0.00226745 0 0 0 
0 0 6255 0 0 200 23.597 -13 -2 1 0 1 0 0 0.00226159 0 0 0 
0 0 6260 0 0 200 23.6159 -13 -2 1 0 1 0 0 0.00225574 0 0 0 
0 0 6265 0 0 200 23.6348 -13 -2 1 0 1 0 0 0.00224989 0 0 0 
0 0 6270 0 0 200 23.6536 -13 -2 1 0 1 0 0 0.00224409 0 0 0 
0 0 6275 0 0 200 23.6725 -13 -2 1 0 1 0 0 0.0022383 0 0 0 
0 0 6280 0 0 200 23.6914 -13 -2 1 0 1 0 0 0.00223251 0 0 0 
0 0 6285 0 0 200 23.7102 -13 -2 1 0 1 0 0 0.00222676 0 0 0 
0 0 6290 0 0 200 23.7291 -13 -2 1 0 1 0 0 0.00222103 0 0 0 
0 0 6295 0 0 200 23.7479 -13 -2 1 0 1 0 0 0.0022153 0 0 0 
0 0 6300 0 0 200 23.7668 -13 -2 1 0 1 0 0 0.00220961 0 0 0 
0 0 6305 0 0 200 23.7857 -13 -2 1 0 1 0 0 0.00220395 0 0 0 
0 0 6310 0 0 200 23.8045 -13 -2 1 0 1 0 0 0.00219828 0 0 0 
0 0 6315 0 0 200 23.8234 -13 -2 1 0 1 0 0 0.00219264 0 0 0 
0 0 6320 0 0 200 23.8423 -13 -2 1 0 1 0 0 0.00218703 0 0 0 
0 0 6325 0 0 200 23.8611 -13 -2 1 0 1 0 0 0.00218143 0 0 0 
0 0 6330 0 0 200 23.88 -13 -2 1 0 1 0 0 0.00217584 0 0 0 
0 0 6335 0 0 200 23.8988 -13 -2 1 0 1 0 0 0.00217029 0 0 0 
0 0 6340 0 0 200 23.9177 -13 -2 1 0 1 0 0 0.00216474 0 0 0 
0 0 6345 0 0 200 23.9366 -13 -2 1 0 1 0 0 0.00215921 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -2 1 0 1 0 0 0.00215372 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -2 1 0 1 0 0 0.00214823 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -2 1 0 1 0 0 0.00214275 0 0 0 
0 0 6365 0 0 200 24.012 -13 -2 1 0 1 0 0 0.00213732 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -2 1 0 1 0 0 0.00213189 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -2 1 0 1 0 0 0.00212645 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -2 1 0 1 0 0 0.00212108 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -2 1 0 1 0 0 0.00211571 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -2 1 0 1 0 0 0.00211033 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -2 1 0 1 0 0 0.00210501 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -2 1 0 1 0 0 0.00209969 0 0 0 
0 0 6405 0 0 200 24.1629 -13 -2 1 0 1 0 0 0.00209437 0 0 0 
0 0 6410 0 0 200 24.1818 -13 -2 1 0 1 0 0 0.00208909 0 0 0 
0 0 6415 0 0 200 24.2006 -13 -2 1 0 1 0 0 0.00208383 0 0 0 
0 0 6420 0 0 200 24.2195 -13 -2 1 0 1 0 0 0.00207857 0 0 0 
0 0 6425 0 0 200 24.2384 -13 -2 1 0 1 0 0 0.00207334 0 0 0 
0 0 6430 0 0 200 24.2572 -13 -2 1 0 1 0 0 0.00206813 0 0 0 
0 0 6435 0 0 200 24.2761 -13 -2 1 0 1 0 0 0.00206293 0 0 0 
0 0 6440 0 0 200 24.295 -13 -2 1 0 1 0 0 0.00205775 0 0 0 
0 0 6445 0 0 200 24.3138 -13 -2 1 0 1 0 0 0.00205259 0 0 0 
0 0 6450 0 0 200 24.3327 -13 -2 1 0 1 0 0 0.00204744 0 0 0 
0 0 6455 0 0 200 24.3515 -13 -2 1 0 1 0 0 0.00204231 0 0 0 
0 0 6460 0 0 200 24.3704 -13 -2 1 0 1 0 0 0.00203721 0 0 0 
0 0 6465 0 0 200 24.3893 -13 -2 1 0 1 0 0 0.00203211 0 0 0 
0 0 6470 0 0 200 24.4081 -13 -2 1 0 1 0 0 0.00202702 0 0 0 
0 0 6475 0 0 200 24.427 -13 -2 1 0 1 0 0 0.00202197 0 0 0 
0 0 6480 0 0 200 24.4459 -13 -2 1 0 1 0 0 0.00201693 0 0 0 
0 0 6485 0 0 200 24.4647 -13 -2 1 0 1 0 0 0.00201189 0 0 0 
0 0 6490 0 0 200 24.4836 -13 -2 1 0 1 0 0 0.00200689 0 0 0 
0 0 6495 0 0 200 24.5024 -13 -2 1 0 1 0 0 0.0020019 0 0 0 
0 0 6500 0 0 200 24.5213 -13 -2 1 0 1 0 0 0.0019969 0 0 0 
0 0 6505 0 0 200 24.5402 -13 -2 1 0 1 0 0 0.00199196 0 0 0 
0 0 6510 0 0 200 24.559 -13 -2 1 0 1 0 0 0.00198701 0 0 0 
0 0 6515 0 0 200 24.5779 -13 -2 1 0 1 0 0 0.00198207 0 0 0 
0 0 6520 0 0 200 24.5968 -13 -2 1 0 1 0 0 0.00197717 0 0 0 
0 0 6525 0 0 200 24.6156 -13 -2 1 0 1 0 0 0.00197228 0 0 0 
0 0 6530 0 0 200 24.6345 -13 -2 1 0 1 0 0 0.00196739 0 0 0 
0 0 6535 0 0 200 24.6533 -13 -2 1 0 1 0 0 0.00196253 0 0 0 
0 0 6540 0 0 200 24.6722 -13 -2 1 0 1 0 0 0.00195769 0 0 0 
0 0 6545 0 0 200 24.6911 -13 -2 1 0 1 0 0 0.00195285 0 0 0 
0 0 6550 0 0 200 24.7099 -13 -2 1 0 1 0 0 0.00194804 0 0 0 
0 0 6555 0 0 200 24.7288 -13 -2 1 0 1 0 0 0.00194324 0 0 0 
0 0 6560 0 0 200 24.7477 -13 -2 1 0 1 0 0 0.00193845 0 0 0 
0 0 6565 0 0 200 24.7665 -13 -2 1 0 1 0 0 0.00193368 0 0 0 
0 0 6570 0 0 200 24.7854 -13 -2 1 0 1 0 0 0.00192894 0 0 0 
0 0 6575 0 0 200 24.8042 -13 -2 1 0 1 0 0 0.00192419 0 0 0 
0 0 6580 0 0 200 24.8231 -13 -2 1 0 1 0 0 0.00191947 0 0 0 
0 0 6585 0 0 200 24.842 -13 -2 1 0 1 0 0 0.00191477 0 0 0 
0 0 6590 0 0 200 24.8608 -13 -2 1 0 1 0 0 0.00191008 0 0 0 
0 0 6595 0 0 200 24.8797 -13 -2 1 0 1 0 0 0.00190539 0 0 0 
0 0 6600 0 0 200 24.8986 -13 -2 1 0 1 0 0 0.00190074 0 0 0 
0 0 6605 0 0 200 24.9174 -13 -2 1 0 1 0 0 0.0018961 0 0 0 
0 0 6610 0 0 200 24.9363 -13 -2 1 0 1 0 0 0.00189145 0 0 0 
0 0 6615 0 0 200 24.9551 -13 -2 1 0 1 0 0 0.00188685 0 0 0 
0 0 6620 0 0 200 24.974 -13 -2 1 0 1 0 0 0.00188225 0 0 0 
0 0 6625 0 0 200 24.9929 -13 -2 1 0 1 0 0 0.00187765 0 0 0 
0 0 6630 0 0 200 25.0117 -13 -2 1 0 1 0 0 0.0018731 0 0 0 
0 0 6635 0 0 200 25.0306 -13 -2 1 0 1 0 0 0.00186854 0 0 0 
0 0 6640 0 0 200 25.0495 -13 -2 1 0 1 0 0 0.00186399 0 0 0 
0 0 6645 0 0 200 25.0683 -13 -2 1 0 1 0 0 0.00185947 0 0 0 
0 0 6650 0 0 200 25.0872 -13 -2 1 0 1 0 0 0.00185496 0 0 0 
0 0 6655 0 0 200 25.106 -13 -2 1 0 1 0 0 0.00185045 0 0 0 
0 0 6660 0 0 200 25.1249 -13 -2 1 0 1 0 0 0.00184598 0 0 0 
0 0 6665 0 0 200 25.1438 -13 -2 1 0 1 0 0 0.00184152 0 0 0 
0 0 6670 0 0 200 25.1626 -13 -2 1 0 1 0 0 0.00183705 0 0 0 
0 0 6675 0 0 200 25.1815 -13 -2 1 0 1 0 0 0.00183262 0 0 0 
0 0 6680 0 0 200 25.2004 -13 -2 1 0 1 0 0 0.0018282 0 0 0 
0 0 6685 0 0 200 25.2192 -13 -2 1 0 1 0 0 0.00182378 0 0 0 
0 0 6690 0 0 200 25.2381 -13 -2 1 0 1 0 0 0.00181938 0 0 0 
0 0 6695 0 0 200 25.2569 -13 -2 1 0 1 0 0 0.00181501 0 0 0 
0 0 6700 0 0 200 25.2758 -13 -2 1 0 1 0 0 0.00181063 0 0 0 
0 0 6705 0 0 200 25.2947 -13 -2 1 0 1 0 0 0.00180628 0 0 0 
0 0 6710 0 0 200 25.3135 -13 -2 1 0 1 0 0 0.00180195 0 0 0 
0 0 6715 0 0 200 25.3324 -13 -2 1 0 1 0 0 0.00179761 0 0 0 
0 0 6720 0 0 200 25.3513 -13 -2 1 0 1 0 0 0.00179329 0 0 0 
0 0 6725 0 0 200 25.3701 -13 -2 1 0 1 0 0 0.00178901 0 0 0 
0 0 6730 0 0 200 25.389 -13 -2 1 0 1 0 0 0.00178472 0 0 0 
0 0 6735 0 0 200 25.4078 -13 -2 1 0 1 0 0 0.00178044 0 0 0 
0 0 6740 0 0 200 25.4267 -13 -2 1 0 1 0 0 0.00177619 0 0 0 
0 0 6745 0 0 200 25.4456 -13 -2 1 0 1 0 0 0.00177194 0 0 0 
0 0 6750 0 0 200 25.4644 -13 -2 1 0 1 0 0 0.0017677 0 0 0 
0 0 6755 0 0 200 25.4833 -13 -2 1 0 1 0 0 0.0017635 0 0 0 
0 0 6760 0 0 200 25.5022 -13 -2 1 0 1 0 0 0.00175929 0 0 0 
0 0 6765 0 0 200 25.521 -13 -2 1 0 1 0 0 0.00175509 0 0 0 
0 0 6770 0 0 200 25.5399 -13 -2 1 0 1 0 0 0.00175092 0 0 0 
0 0 6775 0 0 200 25.5587 -13 -2 1 0 1 0 0 0.00174676 0 0 0 
0 0 6780 0 0 200 25.5776 -13 -2 1 0 1 0 0 0.0017426 0 0 0 
0 0 6785 0 0 200 25.5965 -13 -2 1 0 1 0 0 0.00173847 0 0 0 
0 0 6790 0 0 200 25.6153 -13 -2 1 0 1 0 0 0.00173435 0 0 0 
0 0 6795 0 0 200 25.6342 -13 -2 1 0 1 0 0 0.00173023 0 0 0 
0 0 6800 0 0 200 25.6531 -13 -2 1 0 1 0 0 0.00172613 0 0 0 
0 0 6805 0 0 200 25.6719 -13 -2 1 0 1 0 0 0.00172205 0 0 0 
0 0 6810 0 0 200 25.6908 -13 -2 1 0 1 0 0 0.00171797 0 0 0 
0 0 6815 0 0 200 25.7096 -13 -2 1 0 1 0 0 0.00171391 0 0 0 
0 0 6820 0 0 200 25.7285 -13 -2 1 0 1 0 0 0.00170987 0 0 0 
0 0 6825 0 0 200 25.7474 -13 -2 1 0 1 0 0 0.00170583 0 0 0 
0 0 6830 0 0 200 25.7662 -13 -2 1 0 1 0 0 0.0017018 0 0 0 
0 0 6835 0 0 200 25.7851 -13 -2 1 0 1 0 0 0.0016978 0 0 0 
0 0 6840 0 0 200 25.804 -13 -2 1 0 1 0 0 0.0016938 0 0 0 
0 0 6845 0 0 200 25.8228 -13 -2 1 0 1 0 0 0.00168981 0 0 0 
0 0 6850 0 0 200 25.8417 -13 -2 1 0 1 0 0 0.00168585 0 0 0 
0 0 6855 0 0 200 25.8605 -13 -2 1 0 1 0 0 0.00168189 0 0 0 
0 0 6860 0 0 200 25.8794 -13 -2 1 0 1 0 0 0.00167793 0 0 0 
0 0 6865 0 0 200 25.8983 -13 -2 1 0 1 0 0 0.00167401 0 0 0 
0 0 6870 0 0 200 25.9171 -13 -2 1 0 1 0 0 0.00167008 0 0 0 
0 0 6875 0 0 200 25.936 -13 -2 1 0 1 0 0 0.00166616 0 0 0 
0 0 6880 0 0 200 25.9549 -13 -2 1 0 1 0 0 0.00166227 0 0 0 
0 0 6885 0 0 200 25.9737 -13 -2 1 0 1 0 0 0.00165839 0 0 0 
0 0 6890 0 0 200 25.9926 -13 -2 1 0 1 0 0 0.0016545 0 0 0 
0 0 6895 0 0 200 26.0114 -13 -2 1 0 1 0 0 0.00165065 0 0 0 
0 0 6900 0 0 200 26.0303 -13 -2 1 0 1 0 0 0.0016468 0 0 0 
0 0 6905 0 0 200 26.0492 -13 -2 1 0 1 0 0 0.00164296 0 0 0 
0 0 6910 0 0 200 26.068 -13 -2 1 0 1 0 0 0.00163914 0 0 0 
0 0 6915 0 0 200 26.0869 -13 -2 1 0 1 0 0 0.00163533 0 0 0 
0 0 6920 0 0 200 26.1058 -13 -2 1 0 1 0 0 0.00163152 0 0 0 
0 0 6925 0 0 200 26.1246 -13 -2 1 0 1 0 0 0.00162773 0 0 0 
0 0 6930 0 0 200 26.1435 -13 -2 1 0 1 0 0 0.00162395 0 0 0 
0 0 6935 0 0 200 26.1623 -13 -2 1 0 1 0 0 0.00162018 0 0 0 
0 0 6940 0 0 200 26.1812 -13 -2 1 0 1 0 0 0.00161643 0 0 0 
0 0 6945 0 0 200 26.2001 -13 -2 1 0 1 0 0 0.00161269 0 0 0 
0 0 6950 0 0 200 26.2189 -13 -2 1 0 1 0 0 0.00160895 0 0 0 
0 0 6955 0 0 200 26.2378 -13 -2 1 0 1 0 0 0.00160523 0 0 0 
0 0 6960 0 0 200 26.2567 -13 -2 1 0 1 0 0 0.00160152 0 0 0 
0 0 6965 0 0 200 26.2755 -13 -2 1 0 1 0 0 0.00159782 0 0 0 
0 0 6970 0 0 200 26.2944 -13 -2 1 0 1 0 0 0.00159413 0 0 0 
0 0 6975 0 0 200 26.3132 -13 -2 1 0 1 0 0 0.00159046 0 0 0 
0 0 6980 0 0 200 26.3321 -13 -2 1 0 1 0 0 0.0015868 0 0 0 
0 0 6985 0 0 200 26.351 -13 -2 1 0 1 0 0 0.00158314 0 0 0 
0 0 6990 0 0 200 26.3698 -13 -2 1 0 1 0 0 0.00157951 0 0 0 
0 0 6995 0 0 200 26.3887 -13 -2 1 0 1 0 0 0.00157587 0 0 0 
0 0 7000 0 0 200 26.4076 -13 -2 1 0 1 0 0 0.00157224 0 0 0 
0 0 7005 0 0 200 26.4264 -13 -2 1 0 1 0 0 0.00156865 0 0 0 
0 0 7010 0 0 200 26.4453 -13 -2 1 0 1 0 0 0.00156505 0 0 0 
0 0 7015 0 0 200 26.4641 -13 -2 1 0 1 0 0 0.00156145 0 0 0 
0 0 7020 0 0 200 26.483 -13 -2 1 0 1 0 0 0.00155789 0 0 0 
0 0 7025 0 0 200 26.5019 -13 -2 1 0 1 0 0 0.00155432 0 0 0 
0 0 7030 0 0 200 26.5207 -13 -2 1 0 1 0 0 0.00155076 0 0 0 
0 0 7035 0 0 200 26.5396 -13 -2 1 0 1 0 0 0.00154722 0 0 0 
0 0 7040 0 0 200 26.5585 -13 -2 1 0 1 0 0 0.0015437 0 0 0 
0 0 7045 0 0 200 26.5773 -13 -2 1 0 1 0 0 0.00154017 0 0 0 
0 0 7050 0 0 200 26.5962 -13 -2 1 0 1 0 0 0.00153666 0 0 0 
0 0 7055 0 0 200 26.615 -13 -2 1 0 1 0 0 0.00153316 0 0 0 
0 0 7060 0 0 200 26.6339 -13 -2 1 0 1 0 0 0.00152967 0 0 0 
0 0 7065 0 0 200 26.6528 -13 -2 1 0 1 0 0 0.00152619 0 0 0 
0 0 7070 0 0 200 26.6716 -13 -2 1 0 1 0 0 0.00152273 0 0 0 
0 0 7075 0 0 200 26.6905 -13 -2 1 0 1 0 0 0.00151926 0 0 0 
0 0 7080 0 0 200 26.7094 -13 -2 1 0 1 0 0 0.00151581 0 0 0 
0 0 7085 0 0 200 26.7282 -13 -2 1 0 1 0 0 0.00151238 0 0 0 
0 0 7090 0 0 200 26.7471 -13 -2 1 0 1 0 0 0.00150895 0 0 0 
0 0 7095 0 0 200 26.766 -13 -2 1 0 1 0 0 0.00150553 0 0 0 
0 0 7100 0 0 200 26.7848 -13 -2 1 0 1 0 0 0.00150214 0 0 0 
0 0 7105 0 0 200 26.8037 -13 -2 1 0 1 0 0 0.00149874 0 0 0 
0 0 7110 0 0 200 26.8225 -13 -2 1 0 1 0 0 0.00149534 0 0 0 
0 0 7115 0 0 200 26.8414 -13 -2 1 0 1 0 0 0.00149198 0 0 0 
0 0 7120 0 0 200 26.8603 -13 -2 1 0 1 0 0 0.00148861 0 0 0 
0 0 7125 0 0 200 26.8791 -13 -2 1 0 1 0 0 0.00148525 0 0 0 
0 0 7130 0 0 200 26.898 -13 -2 1 0 1 0 0 0.00148191 0 0 0 
0 0 7135 0 0 200 26.9169 -13 -2 1 0 1 0 0 0.00147858 0 0 0 
0 0 7140 0 0 200 26.9357 -13 -2 1 0 1 0 0 0.00147524 0 0 0 
0 0 7145 0 0 200 26.9546 -13 -2 1 0 1 0 0 0.00147194 0 0 0 
0 0 7150 0 0 200 26.9734 -13 -2 1 0 1 0 0 0.00146863 0 0 0 
0 0 7155 0 0 200 26.9923 -13 -2 1 0 1 0 0 0.00146533 0 0 0 
0 0 7160 0 0 200 27.0112 -13 -2 1 0 1 0 0 0.00146205 0 0 0 
0 0 7165 0 0 200 27.03 -13 -2 1 0 1 0 0 0.00145878 0 0 0 
0 0 7170 0 0 200 27.0489 -13 -2 1 0 1 0 0 0.00145551 0 0 0 
0 0 7175 0 0 200 27.0678 -13 -2 1 0 1 0 0 0.00145225 0 0 0 
0 0 7180 0 0 200 27.0866 -13 -2 1 0 1 0 0 0.00144901 0 0 0 
0 0 7185 0 0 200 27.1055 -13 -2 1 0 1 0 0 0.00144577 0 0 0 
0 0 7190 0 0 200 27.1243 -13 -2 1 0 1 0 0 0.00144254 0 0 0 
0 0 7195 0 0 200 27.1432 -13 -2 1 0 1 0 0 0.00143933 0 0 0 
0 0 7200 0 0 200 27.1621 -13 -2 1 0 1 0 0 0.00143612 0 0 0 
0 0 7205 0 0 200 27.1809 -13 -2 1 0 1 0 0 0.00143292 0 0 0 
0 0 7210 0 0 200 27.1998 -13 -2 1 0 1 0 0 0.00142973 0 0 0 
0 0 7215 0 0 200 27.2187 -13 -2 1 0 1 0 0 0.00142655 0 0 0 
0 0 7220 0 0 200 27.2375 -13 -2 1 0 1 0 0 0.00142338 0 0 0 
0 0 7225 0 0 200 27.2564 -13 -2 1 0 1 0 0 0.00142022 0 0 0 
0 0 7230 0 0 200 27.2752 -13 -2 1 0 1 0 0 0.00141707 0 0 0 
0 0 7235 0 0 200 27.2941 -13 -2 1 0 1 0 0 0.00141392 0 0 0 
0 0 7240 0 0 200 27.313 -13 -2 1 0 1 0 0 0.0014108 0 0 0 
0 0 7245 0 0 200 27.3318 -13 -2 1 0 1 0 0 0.00140767 0 0 0 
0 0 7250 0 0 200 27.3507 -13 -2 1 0 1 0 0 0.00140455 0 0 0 
0 0 7255 0 0 200 27.3696 -13 -2 1 0 1 0 0 0.00140145 0 0 0 
0 0 7260 0 0 200 27.3884 -13 -2 1 0 1 0 0 0.00139836 0 0 0 
0 0 7265 0 0 200 27.4073 -13 -2 1 0 1 0 0 0.00139526 0 0 0 
0 0 7270 0 0 200 27.4261 -13 -2 1 0 1 0 0 0.00139219 0 0 0 
0 0 7275 0 0 200 27.445 -13 -2 1 0 1 0 0 0.00138912 0 0 0 
0 0 7280 0 0 200 27.4639 -13 -2 1 0 1 0 0 0.00138606 0 0 0 
0 0 7285 0 0 200 27.4827 -13 -2 1 0 1 0 0 0.00138301 0 0 0 
0 0 7290 0 0 200 27.5016 -13 -2 1 0 1 0 0 0.00137997 0 0 0 
