# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.57639 -19.4598 14598 -14.7027 -0.95114 200.46 55.0673 -13 -1 1 0 1 -0.00236797 -0.0699025 2.94742 0 0 0 
-4.01265 -18.6291 14697.8 -11.3291 3.62087 200.648 55.4441 -13 -1 1 0 1 -0.032081 -0.110681 2.02354 0 0 0 
-8.55084 -16.5566 14797.7 -7.00457 4.09125 200.837 55.821 -13 -1 1 0 1 -0.0667318 -0.115867 0.734286 0 0 0 
-11.1572 -15.0092 14897.6 -3.64653 1.85008 200.959 56.1978 -13 -1 1 0 1 -0.0850134 -0.10305 -0.67022 0 0 0 
-12.276 -14.8319 14997.6 -0.864502 -1.09623 200.995 56.5747 -13 -1 1 0 1 -0.080418 -0.0827378 -1.97158 0 0 0 
-11.9968 -15.9064 15097.6 1.97984 -2.89087 200.97 56.9515 -13 -1 1 0 1 -0.051969 -0.0489659 -2.91912 0 0 0 
-10.4354 -17.3112 15197.6 4.00808 -2.36833 200.946 57.3284 -13 -1 1 0 1 -0.0124428 0.00518889 -3.28087 0 0 0 
-8.42486 -18.006 15297.6 3.59615 -0.340634 200.968 57.7052 -13 -1 1 0 1 0.0173224 0.0657492 -2.95085 0 0 0 
-7.27349 -17.7162 15397.6 0.729149 1.35466 200.994 58.082 -13 -1 1 0 1 0.0339929 0.107625 -2.02693 0 0 0 
-7.86567 -16.7749 15497.6 -3.15566 2.4092 200.961 58.4589 -13 -1 1 0 1 0.0495011 0.121941 -0.739979 0 0 0 
-10.3599 -15.1938 15597.5 -6.71269 4.2172 200.844 58.8357 -13 -1 1 0 1 0.0692105 0.112621 0.664365 0 0 0 
-14.2421 -12.2211 15697.4 -8.40973 8.1036 200.661 59.2126 -13 -1 1 0 1 0.0816013 0.0807306 1.96452 0 0 0 
-18.0616 -6.91544 15797.2 -6.15195 13.1666 200.474 59.5894 -13 -1 1 0 1 0.0616552 0.0359663 2.91167 0 0 0 
-19.6577 0.448518 15896.9 0.183602 15.6661 200.389 59.9662 -13 -1 1 0 1 0.00213331 0.0132847 3.27601 0 0 0 
-17.8776 7.79794 15996.6 6.52564 13.1018 200.467 60.3431 -13 -1 1 0 1 -0.0577312 0.0376862 2.95251 0 0 0 
-13.8769 13.048 16096.4 8.75184 7.9446 200.653 60.7199 -13 -1 1 0 1 -0.0780522 0.0843302 2.03565 0 0 0 
-9.84646 15.9262 16196.3 6.95949 4.01114 200.84 61.0968 -13 -1 1 0 1 -0.0654187 0.117296 0.752833 0 0 0 
-7.25624 17.4124 16296.2 3.29577 2.24847 200.961 61.4736 -13 -1 1 0 1 -0.0456888 0.126988 -0.651915 0 0 0 
-6.62135 18.2988 16396.2 -0.70164 1.29717 200.995 61.8505 -13 -1 1 0 1 -0.0311534 0.112934 -1.95671 0 0 0 
-7.79486 18.578 16496.2 -3.71804 -0.345339 200.966 62.2273 -13 -1 1 0 1 -0.0168539 0.0711077 -2.91143 0 0 0 
-9.90109 17.8614 16596.2 -4.25456 -2.48058 200.94 62.6041 -13 -1 1 0 1 0.0101929 0.00911756 -3.28243 0 0 0 
-11.5853 16.3476 16696.1 -2.19655 -3.22122 200.963 62.981 -13 -1 1 0 1 0.048466 -0.0472996 -2.96251 0 0 0 
-11.9364 15.0637 16796.1 0.797134 -1.58955 200.992 63.3578 -13 -1 1 0 1 0.0772535 -0.0822966 -2.04591 0 0 0 
-11.8879 15.0599 16800.5 0.92568 -1.47666 200.993 63.3743 -13 -1 1 0 1 0.0778044 -0.0835288 -1.99546 0 0 0 
-11.8879 15.0599 16800.5 0.925709 -1.47664 200.993 63.3743 -13 -1 1 0 1 0.0778045 -0.0835291 -1.99544 0 0 0 
-10.7108 15.0344 16900.5 3.80206 1.4142 200.959 63.7511 -13 -1 1 0 1 0.0818125 -0.103024 -0.701782 0 0 0 
-8.02993 16.3469 17000.4 7.12342 3.57857 200.842 64.128 -13 -1 1 0 1 0.0631883 -0.114528 0.702185 0 0 0 
-3.47357 18.1456 17100.3 11.2596 3.04396 200.662 64.5048 -13 -1 1 0 1 0.0290591 -0.108419 1.99533 0 0 0 
3.0125 18.6965 17200.1 14.3557 -1.47042 200.482 64.8816 -13 -1 1 0 1 0.000746707 -0.068356 2.92787 0 0 0 
10.0835 16.3105 17299.8 13.1931 -8.09849 200.403 65.2585 -13 -1 1 0 1 0.0115215 -0.00674272 3.27332 0 0 0 
15.4091 11.0887 17399.5 7.80008 -12.1199 200.483 65.6353 -13 -1 1 0 1 0.061915 0.0305398 2.92914 0 0 0 
17.8492 5.06924 17499.3 2.37468 -11.3776 200.664 66.0122 -13 -1 1 0 1 0.110708 0.0232723 1.99729 0 0 0 
18.3053 0.219456 17599.2 0.0307771 -7.90177 200.845 66.389 -13 -1 1 0 1 0.13175 -0.0044029 0.707172 0 0 0 
18.3455 -2.72233 17699.2 0.447564 -3.92801 200.961 66.7659 -13 -1 1 0 1 0.130037 -0.0260529 -0.697777 0 0 0 
18.8873 -3.70184 17799.2 1.68717 -0.0262885 200.993 67.1427 -13 -1 1 0 1 0.110859 -0.0310834 -1.99634 0 0 0 
19.8287 -2.81428 17899.1 1.7926 3.42933 200.963 67.5195 -13 -1 1 0 1 0.0677385 -0.0217539 -2.93729 0 0 0 
20.3719 -0.602743 17999.1 0.184489 5.00499 200.938 67.8964 -13 -1 1 0 1 0.000735642 -0.0133833 -3.29033 0 0 0 
19.9925 1.66046 18099.1 -1.53899 3.62033 200.962 68.2732 -13 -1 1 0 1 -0.0670304 -0.0177808 -2.95075 0 0 0 
19.1177 2.66163 18199.1 -1.67973 0.214087 200.993 68.6501 -13 -1 1 0 1 -0.111408 -0.0250023 -2.02027 0 0 0 
18.5202 1.79115 18299.1 -0.669234 -3.73506 200.965 69.0269 -13 -1 1 0 1 -0.130842 -0.0195955 -0.730848 0 0 0 
18.3274 -1.06178 18399 -0.40907 -7.72282 200.852 69.4037 -13 -1 1 0 1 -0.131826 0.00141528 0.672122 0 0 0 
17.6623 -5.80397 18498.9 -2.81693 -11.1057 200.674 69.7806 -13 -1 1 0 1 -0.109889 0.0276187 1.96733 0 0 0 
15.0155 -11.6487 18598.7 -8.16178 -11.6882 200.494 70.1574 -13 -1 1 0 1 -0.0611418 0.0328747 2.90528 0 0 0 
9.56041 -16.6262 18698.4 -13.3369 -7.56928 200.415 70.5343 -13 -1 1 0 1 -0.0119516 -0.00597963 3.25784 0 0 0 
2.47902 -18.7551 18798.1 -14.2631 -0.98879 200.491 70.9111 -13 -1 1 0 1 -0.00263003 -0.06792 2.92128 0 0 0 
-3.92193 -17.9974 18897.9 -11.0312 3.38743 200.669 71.288 -13 -1 1 0 1 -0.0316075 -0.107406 1.99398 0 0 0 
-8.35652 -16.0612 18997.8 -6.87891 3.79657 200.847 71.6648 -13 -1 1 0 1 -0.0655136 -0.112771 0.704355 0 0 0 
-10.9279 -14.6582 19097.8 -3.61461 1.56956 200.962 72.0416 -13 -1 1 0 1 -0.0836138 -0.100954 -0.703973 0 0 0 
-12.0329 -14.6129 19197.8 -0.825212 -1.34361 200.994 72.4185 -13 -1 1 0 1 -0.0792451 -0.0818439 -2.00959 0 0 0 
-11.7153 -15.7968 19297.8 2.10341 -3.07583 200.966 72.7953 -13 -1 1 0 1 -0.0512728 -0.0490594 -2.96197 0 0 0 
-10.0678 -17.2673 19397.7 4.22507 -2.44035 200.941 73.1722 -13 -1 1 0 1 -0.0126883 0.00457739 -3.3295 0 0 0 
-7.93708 -17.9671 19497.7 3.852 -0.295446 200.963 73.549 -13 -1 1 0 1 0.0154509 0.06482 -3.00663 0 0 0 
-6.6577 -17.6414 19597.7 0.987011 1.4344 200.993 73.9259 -13 -1 1 0 1 0.0301747 0.106196 -2.09186 0 0 0 
-7.118 -16.6786 19697.7 -2.87873 2.39226 200.966 74.3027 -13 -1 1 0 1 0.0439285 0.120082 -0.816623 0 0 0 
-9.46889 -15.1608 19797.6 -6.42362 3.95365 200.859 74.6795 -13 -1 1 0 1 0.0623096 0.11102 0.572871 0 0 0 
-13.2329 -12.4091 19897.5 -8.26798 7.46637 200.691 75.0564 -13 -1 1 0 1 0.0743999 0.0803832 1.85419 0 0 0 
-17.0887 -7.50618 19997.3 -6.50466 12.2261 200.523 75.4332 -13 -1 1 0 1 0.0560667 0.0368364 2.77725 0 0 0 
-19.0463 -0.601811 20097.1 -0.930637 14.8553 200.449 75.8101 -13 -1 1 0 1 -0.00116432 0.0131348 3.11077 0 0 0 
-17.9841 6.48882 20196.8 4.81846 12.9314 200.526 76.1869 -13 -1 1 0 1 -0.0620165 0.0347062 2.74748 0 0 0 
-14.8938 11.8377 20296.6 6.85471 8.47271 200.705 76.5637 -13 -1 1 0 1 -0.0881052 0.0806885 1.77891 0 0 0 
-11.8199 15.0664 20396.5 4.99677 4.78877 200.881 76.9406 -13 -1 1 0 1 -0.0835042 0.116998 0.428034 0 0 0 
-10.2596 16.854 20496.5 1.0844 2.54095 200.981 77.3174 -13 -1 1 0 1 -0.0717835 0.131695 -1.06746 0 0 0 
-10.7926 17.5716 20596.5 -3.11948 0.159923 200.976 77.6943 -13 -1 1 0 1 -0.0631192 0.120998 -2.49523 0 0 0 
-13.0482 16.7558 20696.5 -5.40516 -3.6671 200.894 78.0711 -13 -1 1 0 1 -0.0479263 0.0810828 -3.61829 0 0 0 
-15.4734 13.9089 20796.4 -3.60637 -7.48997 200.828 78.448 -13 -1 1 0 1 -0.0119291 0.0275135 -4.22201 0 0 0 
-16.096 9.87744 20896.3 1.33152 -7.96466 200.838 78.8248 -13 -1 1 0 1 0.0319781 -0.00750976 -4.2258 0 0 0 
-14.2685 6.66973 20996.2 5.62736 -4.43767 200.873 79.2016 -13 -1 1 0 1 0.0527006 -0.0168026 -3.75361 0 0 0 
-10.9655 5.68139 21096.2 7.20571 0.442553 200.871 79.5785 -13 -1 1 0 1 0.045057 -0.0182438 -3.05387 0 0 0 
-7.42752 6.94407 21196.1 6.81253 4.39125 200.837 79.9553 -13 -1 1 0 1 0.0272446 -0.021639 -2.34969 0 0 0 
-5.63621 8.49164 21252.2 6.25821 5.94734 200.815 80.1669 -13 -1 1 0 1 0.0183699 -0.0241019 -1.9965 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.5994 -9.6146 197.589 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4954 13.9568 0.4995 -35.5734 -9.64833 197.592 0.0889192 -13 1 1 0 1 0.133476 -0.0771628 -1.98907 0 0 0 
-21.4956 13.9567 0.5005 -35.5733 -9.64839 197.592 0.088923 -13 1 1 0 1 0.133477 -0.0771628 -1.98906 0 0 0 
-38.0218 8.47062 98.9704 -31.2721 -10.513 198.274 0.465765 -13 1 1 0 1 0.271449 -0.0575109 -0.71402 0 0 0 
-53.1201 5.24163 197.761 -29.7423 -0.87382 198.785 0.842607 -13 1 1 0 1 0.378074 -0.0377476 0.683352 0 0 0 
-67.3814 8.9556 296.635 -26.6468 16.7853 198.517 1.21945 -13 1 1 0 1 0.407003 -0.0565012 1.99768 0 0 0 
-78.0388 22.1579 395.131 -14.207 35.4517 197.338 1.59629 -13 1 1 0 1 0.291088 -0.0852011 2.99508 0 0 0 
-79.9127 42.2037 493.028 7.31738 42.1323 196.398 1.97313 -13 1 1 0 1 0.0325379 -0.0177138 3.41923 0 0 0 
-71.5924 60.9976 590.849 23.9049 30.9191 197.164 2.34998 -13 1 1 0 1 -0.216973 0.187291 3.13088 0 0 0 
-58.9833 71.7299 689.43 23.9205 12.2389 199.196 2.72682 -13 1 1 0 1 -0.32951 0.404502 2.20272 0 0 0 
-49.9312 73.9287 788.955 11.2111 -2.3834 200.673 3.10366 -13 1 1 0 1 -0.343238 0.509997 0.88314 0 0 0 
-48.2333 70.0613 888.83 -4.04428 -12.9532 200.541 3.4805 -13 1 1 0 1 -0.338966 0.489644 -0.560708 0 0 0 
-52.9579 60.7903 988.263 -13.2928 -24.8175 199.019 3.85734 -13 1 1 0 1 -0.320911 0.360725 -1.90738 0 0 0 
-59.2467 45.1293 1086.81 -9.40013 -37.7303 197.203 4.23419 -13 1 1 0 1 -0.225463 0.160185 -2.91109 0 0 0 
-59.9769 24.6461 1184.65 8.05833 -42.2819 196.337 4.61103 -13 1 1 0 1 -0.0330189 0.000176456 -3.33661 0 0 0 
-50.9194 5.67986 1282.36 27.3738 -31.6291 196.599 4.98787 -13 1 1 0 1 0.144084 -0.0287248 -3.07519 0 0 0 
-34.472 -5.51541 1380.32 36.7828 -13.243 197.162 5.36471 -13 1 1 0 1 0.185714 0.0197205 -2.22473 0 0 0 
-15.8352 -8.34119 1478.51 37.2565 0.355843 197.517 5.74155 -13 1 1 0 1 0.105115 0.0489954 -0.997821 0 0 0 
2.30873 -6.95163 1576.83 35.7757 3.34464 197.762 6.1184 -13 1 1 0 1 -0.0204988 0.042764 0.381865 0 0 0 
19.8492 -6.82637 1675.28 34.5613 -4.51398 197.955 6.49524 -13 1 1 0 1 -0.129724 0.0363684 1.70281 0 0 0 
36.0049 -12.7336 1773.76 29.1476 -19.9264 197.875 6.87208 -13 1 1 0 1 -0.158361 0.0461512 2.7519 0 0 0 
47.3805 -26.4165 1872.12 15.2638 -33.8285 197.544 7.24892 -13 1 1 0 1 -0.0586548 0.0195326 3.29774 0 0 0 
50.688 -44.4292 1970.4 -1.39342 -36.3301 197.685 7.62577 -13 1 1 0 1 0.113769 -0.115771 3.17534 0 0 0 
47.5667 -60.7679 2068.99 -8.90627 -28.303 198.798 8.00261 -13 1 1 0 1 0.240405 -0.323786 2.40017 0 0 0 
44.1117 -72.3025 2168.25 -2.95593 -18.2762 200.146 8.37945 -13 1 1 0 1 0.292345 -0.493943 1.16958 0 0 0 
46.1379 -79.1448 2267.96 12.0595 -9.09589 200.432 8.75629 -13 1 1 0 1 0.323228 -0.566356 -0.263459 0 0 0 
56.4114 -80.6407 2367.37 28.7489 4.36327 198.886 9.13313 -13 1 1 0 1 0.355178 -0.516681 -1.66991 0 0 0 
73.219 -73.3407 2465.62 36.1764 26.161 195.979 9.50998 -13 1 1 0 1 0.318177 -0.323923 -2.80978 0 0 0 
89.0261 -54.5742 2562.5 23.818 47.7561 193.786 9.88682 -13 1 1 0 1 0.110144 -0.0681372 -3.41646 0 0 0 
94.4009 -28.818 2658.89 -3.09874 51.8719 194.167 10.2637 -13 1 1 0 1 -0.212601 0.0682891 -3.31711 0 0 0 
86.8427 -6.5017 2755.99 -25.0461 35.3534 196.275 10.6405 -13 1 1 0 1 -0.441942 0.0386276 -2.5526 0 0 0 
71.9901 5.35642 2854.11 -32.4794 12.6263 197.956 11.0173 -13 1 1 0 1 -0.483477 -0.0297875 -1.35159 0 0 0 
55.8643 7.15404 2952.75 -31.8677 -3.85448 198.42 11.3942 -13 1 1 0 1 -0.400538 -0.044499 0.040547 0 0 0 
40.1243 3.19685 3051.42 -31.9456 -10.2877 198.178 11.771 -13 1 1 0 1 -0.263204 -0.0125151 1.40777 0 0 0 
23.5893 -1.27359 3149.94 -34.6959 -5.86232 197.896 12.1479 -13 1 1 0 1 -0.112499 0.017032 2.53003 0 0 0 
6.01724 -1.05826 3248.37 -34.9278 7.82747 197.787 12.5247 -13 1 1 0 1 -0.0110958 0.0149193 3.18029 0 0 0 
-9.87099 6.79645 3346.75 -27.7332 23.1543 197.727 12.9016 -13 1 1 0 1 -0.015919 0.0241932 3.19905 0 0 0 
-20.9971 20.7634 3445.12 -17.228 31.4701 197.772 13.2784 -13 1 1 0 1 -0.0959714 0.106868 2.57823 0 0 0 
-28.0088 36.7518 3543.59 -12.5197 31.7519 198.081 13.6552 -13 1 1 0 1 -0.179143 0.24588 1.47354 0 0 0 
-35.2028 51.5648 3642.22 -18.1346 27.0714 198.342 14.0321 -13 1 1 0 1 -0.246908 0.373132 0.110244 0 0 0 
-47.4577 62.7164 3740.8 -32.0061 16.3653 197.76 14.4089 -13 1 1 0 1 -0.311958 0.425795 -1.29126 0 0 0 
-66.9985 66.0625 3838.75 -45.3131 -4.86015 195.766 14.7858 -13 1 1 0 1 -0.334722 0.34495 -2.51719 0 0 0 
-90.032 56.5338 3935.5 -43.7415 -33.5831 193.287 15.1626 -13 1 1 0 1 -0.198589 0.138581 -3.31928 0 0 0 
-107.008 34.3113 4031.42 -21.8807 -52.3573 192.824 15.5394 -13 1 1 0 1 0.136981 -0.0334566 -3.46457 0 0 0 
-111.05 8.57642 4127.88 4.45362 -47.0938 195.355 15.9163 -13 1 1 0 1 0.492431 -0.0319274 -2.88704 0 0 0 
-107.063 -6.11677 4200.5 15.5638 -31.5461 197.898 16.196 -13 1 1 0 1 0.648399 0.0402336 -2.08914 0 0 0 
-107.063 -6.11687 4200.5 15.5639 -31.5458 197.898 16.196 -13 1 1 0 1 0.6484 0.0402343 -2.08912 0 0 0 
-98.3311 -15.7546 4299.59 17.655 -7.41773 200.086 16.5728 -13 1 1 0 1 0.701784 0.112522 -0.733056 0 0 0 
-90.3394 -14.158 4399.21 14.6478 12.9645 200.046 16.9497 -13 1 1 0 1 0.643821 0.0985135 0.71246 0 0 0 
-82.77 -3.88928 4498.37 17.3402 26.9736 198.426 17.3265 -13 1 1 0 1 0.498588 0.0193573 2.03572 0 0 0 
-71.5019 10.8017 4596.63 29.1337 29.6081 196.661 17.7034 -13 1 1 0 1 0.26298 -0.0437396 2.98318 0 0 0 
-53.6163 22.8555 4694.24 41.7484 16.3313 195.937 18.0802 -13 1 1 0 1 0.0229125 -0.0114932 3.33204 0 0 0 
-31.8545 25.4904 4791.75 43.4639 -6.06847 196.151 18.4571 -13 1 1 0 1 -0.0889522 0.072974 3.00907 0 0 0 
-12.1472 17.6209 4889.43 34.8471 -23.975 196.499 18.8339 -13 1 1 0 1 -0.0598733 0.0924099 2.12077 0 0 0 
2.92141 3.39908 4987.25 26.693 -31.5221 196.71 19.2107 -13 1 1 0 1 0.0251981 0.0174218 0.877452 0 0 0 
15.8433 -12.2906 5085.16 26.8758 -30.2167 196.89 19.5876 -13 1 1 0 1 0.113914 -0.0929535 -0.495779 0 0 0 
31.0568 -25.2443 5183.12 35.1845 -20.2277 196.86 19.9644 -13 1 1 0 1 0.190384 -0.162679 -1.80812 0 0 0 
50.8622 -30.6914 5280.94 43.3818 -0.0971905 196.263 20.3413 -13 1 1 0 1 0.201985 -0.133331 -2.83976 0 0 0 
72.2203 -24.5659 5378.37 39.8938 24.2948 195.498 20.7181 -13 1 1 0 1 0.0566163 -0.0326645 -3.35956 0 0 0 
88.3464 -8.3281 5475.67 23.7012 38.0546 195.937 21.095 -13 1 1 0 1 -0.236872 0.0094364 -3.20351 0 0 0 
95.9968 10.1417 5573.62 8.51283 33.3745 198.027 21.4718 -13 1 1 0 1 -0.520511 -0.0652701 -2.38719 0 0 0 
98.8359 22.9034 5672.73 4.95 16.7495 200.24 21.8486 -13 1 1 0 1 -0.682497 -0.165247 -1.12263 0 0 0 
102.359 26.0974 5772.57 9.79402 -4.40917 200.713 22.2255 -13 1 1 0 1 -0.73927 -0.193355 0.329621 0 0 0 
108.113 18.0882 5872.02 11.7913 -28.0194 198.688 22.6023 -13 1 1 0 1 -0.700555 -0.121785 1.74065 0 0 0 
111.684 -1.32749 5969.99 -0.339784 -48.4873 195.064 22.9792 -13 1 1 0 1 -0.501268 -0.000579768 2.86802 0 0 0 
105.386 -27.2676 6066.29 -26.129 -51.7721 192.453 23.356 -13 1 1 0 1 -0.143304 0.0271621 3.44296 0 0 0 
86.4586 -48.7697 6162 -47.3643 -31.4 192.8 23.7328 -13 1 1 0 1 0.181555 -0.115231 3.30641 0 0 0 
61.6704 -56.9878 6258.43 -48.9047 -1.91221 194.951 24.1097 -13 1 1 0 1 0.300615 -0.291497 2.52417 0 0 0 
40.1216 -52.1504 6355.9 -36.6875 19.2614 196.683 24.4865 -13 1 1 0 1 0.258426 -0.348627 1.32431 0 0 0 
25.0339 -39.8099 6453.96 -24.9855 28.6774 197.369 24.8634 -13 1 1 0 1 0.170301 -0.282329 -0.0571309 0 0 0 
13.8094 -24.9458 6552.21 -21.7703 29.9263 197.564 25.2402 -13 1 1 0 1 0.0814626 -0.159371 -1.41326 0 0 0 
1.93876 -11.228 6650.54 -26.9642 23.8789 197.747 25.6171 -13 1 1 0 1 -0.000850241 -0.0481207 -2.53034 0 0 0 
-13.3199 -2.55709 6748.96 -33.8845 9.79513 197.881 25.9939 -13 1 1 0 1 -0.0351344 0.00173567 -3.18437 0 0 0 
-30.6894 -2.02889 6847.41 -34.5816 -7.38045 197.866 26.3707 -13 1 1 0 1 0.0397836 0.0101184 -3.2106 0 0 0 
-46.7051 -8.78629 6945.87 -29.404 -18.0623 198.016 26.7476 -13 1 1 0 1 0.207982 0.0471535 -2.59072 0 0 0 
-60.2835 -18.1276 7044.5 -26.099 -17.6699 198.514 27.1244 -13 1 1 0 1 0.385619 0.123638 -1.47573 0 0 0 
-73.7554 -24.7171 7143.36 -29.0062 -7.2586 198.764 27.5013 -13 1 1 0 1 0.523167 0.182751 -0.0977309 0 0 0 
-89.5175 -23.788 7242.06 -33.9023 12.5559 197.722 27.8781 -13 1 1 0 1 0.599958 0.167931 1.31749 0 0 0 
-105.957 -10.9918 7339.79 -29.5686 39.3842 194.874 28.2549 -13 1 1 0 1 0.544442 0.0673701 2.5544 0 0 0 
-115.773 14.4656 7435.89 -6.85192 60.2864 191.624 28.6318 -13 1 1 0 1 0.27087 -0.0206762 3.35992 0 0 0 
-111.172 44.93 7530.91 24.8927 57.4534 190.999 29.0086 -13 1 1 0 1 -0.128488 0.0656273 3.49653 0 0 0 
-93.5028 67.7769 7626.54 42.2316 32.1508 193.866 29.3855 -13 1 1 0 1 -0.403041 0.304405 2.9117 0 0 0 
-73.0397 76.5792 7723.94 36.9064 4.3831 197.535 29.7623 -13 1 1 0 1 -0.462062 0.494913 1.78825 0 0 0 
-58.5795 73.8234 7822.78 20.6955 -13.7886 199.456 30.1392 -13 1 1 0 1 -0.415416 0.533912 0.394527 0 0 0 
-51.994 64.0471 7922.05 7.00103 -24.8302 199.338 30.516 -13 1 1 0 1 -0.352111 0.446087 -1.03633 0 0 0 
-49.8784 49.5347 8020.96 3.60861 -33.0647 198.229 30.8928 -13 1 1 0 1 -0.26374 0.276228 -2.28194 0 0 0 
-46.294 32.0335 8119.35 12.6036 -35.7974 197.385 31.2697 -13 1 1 0 1 -0.118307 0.0959862 -3.09849 0 0 0 
-36.3664 15.8525 8217.5 27.2523 -27.2032 197.278 31.6465 -13 1 1 0 1 0.0342697 -0.00329089 -3.29081 0 0 0 
-20.1225 6.44838 8315.68 36.5628 -9.99884 197.394 32.0234 -13 1 1 0 1 0.0874433 -0.0192396 -2.82285 0 0 0 
-3.91859 5.22932 8400.5 38.1164 3.48886 197.323 32.3489 -13 1 1 0 1 0.0316578 -0.0266013 -1.99032 0 0 0 
-3.9184 5.22936 8400.5 38.1164 3.48899 197.323 32.3489 -13 1 1 0 1 0.0316567 -0.0266016 -1.99031 0 0 0 
14.9367 9.14533 8498.62 37.8579 10.4127 197.128 32.7257 -13 1 1 0 1 -0.0958829 -0.0620541 -0.722002 0 0 0 
34.2181 13.6559 8596.64 40.1272 5.72113 196.871 33.1026 -13 1 1 0 1 -0.230875 -0.096296 0.658556 0 0 0 
54.8906 12.8575 8694.45 42.2884 -10.7691 196.206 33.4794 -13 1 1 0 1 -0.316278 -0.0797115 1.95902 0 0 0 
74.7134 1.69063 8791.76 35.0274 -34.3999 194.913 33.8563 -13 1 1 0 1 -0.263407 -0.0117835 2.95448 0 0 0 
87.2641 -20.2109 8888.44 13.5037 -51.0203 193.948 34.2331 -13 1 1 0 1 -0.0245938 0.00169027 3.41206 0 0 0 
87.7133 -45.6592 8985.08 -10.412 -47.7992 194.957 34.6099 -13 1 1 0 1 0.274942 -0.144213 3.17664 0 0 0 
79.4895 -65.2904 9082.74 -19.3865 -29.9449 197.81 34.9868 -13 1 1 0 1 0.455263 -0.373202 2.29289 0 0 0 
71.3695 -75.3995 9181.85 -11.0105 -11.3071 200.38 35.3636 -13 1 1 0 1 0.501951 -0.530426 0.992788 0 0 0 
69.8334 -77.1167 9281.78 5.20853 4.19255 200.889 35.7405 -13 1 1 0 1 0.502316 -0.558123 -0.465897 0 0 0 
76.013 -70.9283 9381.34 18.1521 21.3467 199.038 36.1173 -13 1 1 0 1 0.477118 -0.452887 -1.85574 0 0 0 
85.5181 -55.4085 9479.63 16.9563 40.8254 196.079 36.4942 -13 1 1 0 1 0.351106 -0.238992 -2.92637 0 0 0 
89.7989 -31.7808 9576.65 -2.162 51.3645 194.315 36.871 -13 1 1 0 1 0.0770078 -0.040748 -3.41619 0 0 0 
82.4988 -7.74936 9673.37 -26.3516 41.859 194.82 37.2478 -13 1 1 0 1 -0.214105 0.00720379 -3.19953 0 0 0 
65.5966 7.60389 9770.66 -39.0475 19.0179 196.252 37.6247 -13 1 1 0 1 -0.346397 -0.0504928 -2.36573 0 0 0 
45.7625 11.6214 9868.54 -39.3468 -1.48811 197.106 38.0015 -13 1 1 0 1 -0.310077 -0.0859987 -1.14467 0 0 0 
26.9033 7.88228 9966.66 -36.7196 -11.6351 197.275 38.3784 -13 1 1 0 1 -0.193927 -0.0617942 0.235272 0 0 0 
8.66482 1.93888 10064.8 -37.1744 -10.3684 197.261 38.7552 -13 1 1 0 1 -0.0614262 -0.0180919 1.56962 0 0 0 
-10.2555 -0.64267 10163 -38.4536 1.56402 197.282 39.132 -13 1 1 0 1 0.0356474 -0.00352208 2.64287 0 0 0 
-28.5271 4.47538 10261.1 -33.4803 19.1493 197.265 39.5089 -13 1 1 0 1 0.0277008 -0.0128698 3.23412 0 0 0 
-42.2023 17.5526 10359.3 -20.7098 31.7138 197.4 39.8857 -13 1 1 0 1 -0.0989801 0.0302046 3.18531 0 0 0 
-49.3355 34.0425 10457.6 -9.1343 32.7116 198.111 40.2626 -13 1 1 0 1 -0.254285 0.164066 2.49098 0 0 0 
-53.0394 48.7596 10556.5 -7.75083 25.6239 199.21 40.6394 -13 1 1 0 1 -0.360928 0.322155 1.32249 0 0 0 
-58.8324 58.957 10655.7 -16.924 14.7597 199.742 41.0163 -13 1 1 0 1 -0.4281 0.42194 -0.0814297 0 0 0 
-70.5943 62.5158 10754.9 -30.2316 -1.76693 198.706 41.3931 -13 1 1 0 1 -0.472914 0.414246 -1.49323 0 0 0 
-87.6812 55.7845 10853.2 -36.032 -26.3936 195.975 41.7699 -13 1 1 0 1 -0.432255 0.273491 -2.68407 0 0 0 
-103.18 36.2928 10949.9 -22.7358 -50.3429 193.261 42.1468 -13 1 1 0 1 -0.201591 0.0732783 -3.39175 0 0 0 
-107.754 8.87917 11045.9 5.22357 -55.6393 193.076 42.5236 -13 1 1 0 1 0.169327 -0.00801142 -3.40579 0 0 0 
-99.0649 -15.1682 11142.5 27.0975 -38.2116 195.466 42.9005 -13 1 1 0 1 0.454993 0.0774306 -2.72304 0 0 0 
-83.7699 -27.9264 11240.4 31.7336 -13.2831 198.035 43.2773 -13 1 1 0 1 0.539217 0.187641 -1.5539 0 0 0 
-69.1833 -29.3836 11339.3 26.2347 6.04917 199.19 43.6541 -13 1 1 0 1 0.489675 0.215741 -0.156593 0 0 0 
-57.4784 -23.263 11438.4 21.655 17.2603 199.084 44.031 -13 1 1 0 1 0.382297 0.163508 1.24446 0 0 0 
-46.5204 -13.5397 11537.3 23.5318 20.3462 198.579 44.4078 -13 1 1 0 1 0.234254 0.0791338 2.42559 0 0 0 
-33.3284 -4.67258 11636 29.6192 13.5842 198.342 44.7847 -13 1 1 0 1 0.0738069 0.0232707 3.14878 0 0 0 
