# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.4388 13.5473 14100.2 1.39566 -0.337271 199.995 53.2003 -13 -1 1 0 1 0.0108779 -0.0136457 -7.44397 0 0 0 
-10.7722 13.822 14200.2 0.849424 1.26372 199.995 53.5775 -13 -1 1 0 1 -0.00254851 0.00937411 -7.4448 0 0 0 
-10.8472 14.4657 14300.2 -1.16991 0.88391 199.995 53.9548 -13 -1 1 0 1 -0.0094651 0.0259557 -7.68851 0 0 0 
-11.6925 14.3749 14400.2 -1.74845 -1.35559 199.988 54.332 -13 -1 1 0 1 -0.00479316 0.0239219 -7.99985 0 0 0 
-12.125 13.3289 14500.2 0.317764 -2.32078 199.987 54.7093 -13 -1 1 0 1 0.0112775 0.00644486 -8.14069 0 0 0 
-11.4234 12.6264 14600.2 2.09911 -0.0550218 199.989 55.0865 -13 -1 1 0 1 0.0245875 -0.0100783 -7.99836 0 0 0 
-10.5685 13.3614 14700.2 0.805253 2.71591 199.98 55.4638 -13 -1 1 0 1 0.0232328 -0.0159288 -7.68708 0 0 0 
-10.9014 14.8203 14800.2 -2.12858 2.49108 199.974 55.841 -13 -1 1 0 1 0.00982202 -0.00582019 -7.44379 0 0 0 
-12.4051 15.3131 14900.2 -3.3624 -0.860106 199.97 56.2183 -13 -1 1 0 1 -0.0109431 0.0153819 -7.44365 0 0 0 
-13.6348 13.9454 15000.1 -0.946985 -4.25266 199.953 56.5955 -13 -1 1 0 1 -0.028181 0.0276542 -7.68753 0 0 0 
-12.9994 11.7544 15100.1 3.43078 -3.61559 199.938 56.9728 -13 -1 1 0 1 -0.0266143 0.0215626 -7.99894 0 0 0 
-10.7528 11.079 15200.1 4.62894 1.25921 199.943 57.35 -13 -1 1 0 1 -0.0112302 0.00648097 -8.13989 0 0 0 
-9.28675 12.7609 15300.1 0.626803 4.69485 199.944 57.7273 -13 -1 1 0 1 0.0016779 -0.0112426 -7.99896 0 0 0 
-10.1816 14.835 15400 -3.73847 2.77643 199.946 58.1045 -13 -1 1 0 1 0.00839333 -0.0208189 -7.68844 0 0 0 
-12.2772 15.0948 15500 -3.82056 -1.74965 199.956 58.4818 -13 -1 1 0 1 0.00359222 -0.0110317 -7.44163 0 0 0 
-13.3455 13.439 15600 -0.0649216 -4.24567 199.955 58.859 -13 -1 1 0 1 -0.0122513 0.00526463 -7.44153 0 0 0 
-12.3126 11.5885 15700 3.84778 -2.43629 199.949 59.2363 -13 -1 1 0 1 -0.0210797 0.0102436 -7.68472 0 0 0 
-10.1671 11.4741 15799.9 3.87225 2.05597 199.952 59.6135 -13 -1 1 0 1 -0.0137566 0.00324102 -7.99496 0 0 0 
-9.17801 13.2436 15899.9 -0.296875 4.23641 199.955 59.9908 -13 -1 1 0 1 1.30442e-06 -0.0129798 -8.1361 0 0 0 
-10.3084 14.882 15999.9 -3.59691 1.71481 199.961 60.368 -13 -1 1 0 1 0.0139739 -0.0309316 -7.99486 0 0 0 
-11.9916 14.8133 16099.9 -2.44903 -1.69484 199.978 60.7453 -13 -1 1 0 1 0.0206166 -0.0318993 -7.6832 0 0 0 
-12.4088 13.7127 16199.9 0.755441 -2.13056 199.988 61.1225 -13 -1 1 0 1 0.0116344 -0.0138756 -7.43619 0 0 0 
-11.5513 13.1058 16299.9 2.17531 -0.10438 199.989 61.4998 -13 -1 1 0 1 -0.00303342 0.00876361 -7.43587 0 0 0 
-10.7403 13.5355 16399.9 0.672447 1.51098 199.994 61.877 -13 -1 1 0 1 -0.0092601 0.0243951 -7.67846 0 0 0 
-11.0166 14.1787 16499.9 -1.60608 0.626233 199.993 62.2543 -13 -1 1 0 1 -0.00393351 0.0236632 -7.98935 0 0 0 
-11.926 13.941 16599.9 -1.5028 -1.48502 199.989 62.6315 -13 -1 1 0 1 0.011243 0.00647413 -8.13078 0 0 0 
-12.1496 13.0735 16699.8 0.684309 -1.45531 199.994 63.0088 -13 -1 1 0 1 0.0255404 -0.0106646 -7.98874 0 0 0 
-11.4818 12.8977 16799.8 1.5322 0.908506 199.993 63.386 -13 -1 1 0 1 0.0247525 -0.0152514 -7.67687 0 0 0 
-11.4791 12.9038 16800.5 1.52828 0.924935 199.993 63.3885 -13 -1 1 0 1 0.0246939 -0.0152359 -7.67473 0 0 0 
-11.4791 12.9038 16800.5 1.52827 0.92496 199.993 63.3885 -13 -1 1 0 1 0.0246938 -0.0152358 -7.67473 0 0 0 
-11.0747 13.8364 16900.5 -0.233255 2.38673 199.986 63.7658 -13 -1 1 0 1 0.00992509 -0.00512928 -7.42827 0 0 0 
-11.7888 14.7623 17000.5 -2.42743 0.797739 199.984 64.143 -13 -1 1 0 1 -0.0105123 0.0149778 -7.42815 0 0 0 
-13.0637 14.3026 17100.5 -2.06651 -2.67228 199.972 64.5203 -13 -1 1 0 1 -0.0272321 0.0281697 -7.67142 0 0 0 
-13.2895 12.4435 17200.5 1.50298 -4.05301 199.954 64.8975 -13 -1 1 0 1 -0.0268946 0.0223562 -7.98161 0 0 0 
-11.6742 11.0778 17300.4 4.36359 -0.724205 199.952 65.2748 -13 -1 1 0 1 -0.0111053 0.00635576 -8.12046 0 0 0 
-9.77803 11.9244 17400.4 2.38633 3.75796 199.951 65.652 -13 -1 1 0 1 0.00240953 -0.0102801 -7.97723 0 0 0 
-9.74361 14.0946 17500.4 -2.21931 4.02954 199.948 66.0293 -13 -1 1 0 1 0.00774954 -0.0197217 -7.66508 0 0 0 
-11.5533 15.2387 17600.4 -4.30458 0.14724 199.954 66.4065 -13 -1 1 0 1 0.00312181 -0.0111946 -7.41742 0 0 0 
-13.2932 14.2288 17700.3 -1.99324 -3.83037 199.954 66.7838 -13 -1 1 0 1 -0.0121573 0.00574415 -7.41638 0 0 0 
-13.1466 12.0528 17800.3 2.62278 -4.04047 199.943 67.161 -13 -1 1 0 1 -0.0223135 0.0108797 -7.65844 0 0 0 
-11.0642 10.9738 17900.3 4.91156 0.254534 199.94 67.5383 -13 -1 1 0 1 -0.0147717 0.00243505 -7.9664 0 0 0 
-9.18134 12.3199 18000.2 1.79845 4.57796 199.94 67.9155 -13 -1 1 0 1 0.000147832 -0.013184 -8.104 0 0 0 
-9.59056 14.654 18100.2 -3.16672 3.80521 199.939 68.2928 -13 -1 1 0 1 0.0131846 -0.0308561 -7.95968 0 0 0 
-11.6491 15.5179 18200.2 -4.18631 -0.480327 199.956 68.67 -13 -1 1 0 1 0.0202223 -0.0332267 -7.64505 0 0 0 
-13.065 14.4669 18300.2 -1.07778 -3.14982 199.973 69.0473 -13 -1 1 0 1 0.0122577 -0.0145797 -7.39528 0 0 0 
-12.6951 12.9911 18400.2 2.26221 -2.20837 199.976 69.4245 -13 -1 1 0 1 -0.00365965 0.00851125 -7.39243 0 0 0 
-11.3111 12.5896 18500.1 2.6584 0.662268 199.982 69.8018 -13 -1 1 0 1 -0.00995117 0.022649 -7.63189 0 0 0 
-10.5682 13.4171 18600.1 0.00299505 2.16489 199.989 70.179 -13 -1 1 0 1 -0.00308305 0.0223249 -7.93792 0 0 0 
-11.2599 14.2154 18700.1 -2.37131 0.60996 199.986 70.5563 -13 -1 1 0 1 0.0115648 0.00604469 -8.07377 0 0 0 
-12.3784 13.9312 18800.1 -1.5774 -1.49827 199.989 70.9335 -13 -1 1 0 1 0.02622 -0.0122395 -7.92562 0 0 0 
-12.5822 13.1571 18900.1 0.696171 -1.13801 199.996 71.3108 -13 -1 1 0 1 0.0269039 -0.0161121 -7.60685 0 0 0 
-11.9875 13.0652 19000.1 1.2564 0.789011 199.995 71.688 -13 -1 1 0 1 0.0110822 -0.0051582 -7.35244 0 0 0 
-11.6958 13.7237 19100.1 -0.308532 1.44559 199.995 72.0653 -13 -1 1 0 1 -0.00987802 0.013565 -7.3432 0 0 0 
-12.274 14.074 19200.1 -1.7271 -0.402146 199.993 72.4425 -13 -1 1 0 1 -0.0253301 0.0270458 -7.57589 0 0 0 
-12.9642 13.215 19300.1 -0.519238 -2.81075 199.98 72.8198 -13 -1 1 0 1 -0.0257668 0.0226008 -7.87509 0 0 0 
-12.4758 11.7891 19400.1 2.44862 -2.20482 199.973 73.197 -13 -1 1 0 1 -0.0103184 0.00558046 -8.00209 0 0 0 
-10.9188 11.5476 19500.1 3.11974 1.44106 199.971 73.5743 -13 -1 1 0 1 0.00472809 -0.0107115 -7.84373 0 0 0 
-9.97807 13.0109 19600.1 0.237863 3.85354 199.963 73.9515 -13 -1 1 0 1 0.00905614 -0.0192712 -7.51337 0 0 0 
-10.7445 14.7291 19700 -3.04028 2.38904 199.963 74.3288 -13 -1 1 0 1 0.00380036 -0.0126306 -7.24337 0 0 0 
-12.5257 14.9785 19800 -3.45097 -1.5351 199.965 74.706 -13 -1 1 0 1 -0.00984518 0.00407079 -7.21484 0 0 0 
-13.5696 13.3873 19900 -0.225275 -4.29958 199.954 75.0833 -13 -1 1 0 1 -0.0206779 0.0106595 -7.42422 0 0 0 
-12.5733 11.4498 20000 3.96283 -2.5941 199.944 75.4605 -13 -1 1 0 1 -0.0141209 0.000625621 -7.69342 0 0 0 
-10.2763 11.4054 20100 4.2862 2.57912 199.938 75.8378 -13 -1 1 0 1 0.00279428 -0.0161927 -7.78267 0 0 0 
-9.1159 13.6436 20199.9 -0.115421 5.5604 199.923 76.215 -13 -1 1 0 1 0.0155156 -0.0341371 -7.57748 0 0 0 
-10.3497 16.0755 20299.9 -4.33372 3.43533 199.924 76.5923 -13 -1 1 0 1 0.0225248 -0.0411805 -7.18562 0 0 0 
-12.7629 16.6976 20399.8 -4.60509 -0.966828 199.945 76.9695 -13 -1 1 0 1 0.0191963 -0.0257539 -6.83458 0 0 0 
-14.3871 15.3703 20499.8 -1.52776 -3.8734 199.957 77.3468 -13 -1 1 0 1 0.00581888 -0.00139945 -6.69967 0 0 0 
-14.171 13.3999 20599.8 2.25836 -3.39572 199.959 77.724 -13 -1 1 0 1 -0.000493923 0.0105752 -6.76615 0 0 0 
-12.5058 12.4983 20699.8 3.82957 0.127248 199.964 78.1013 -13 -1 1 0 1 0.0111396 0.00435153 -6.84044 0 0 0 
-10.9596 13.5713 20799.8 1.83139 3.91042 199.954 78.4785 -13 -1 1 0 1 0.0316076 -0.018799 -6.66259 0 0 0 
-10.9346 15.9763 20899.7 -1.69283 5.23789 199.925 78.8558 -13 -1 1 0 1 0.0518324 -0.0548518 -6.08987 0 0 0 
-12.395 18.4739 20999.7 -3.78242 4.60563 199.912 79.233 -13 -1 1 0 1 0.0688522 -0.0867133 -5.1969 0 0 0 
-14.3857 20.5981 21099.6 -3.93906 4.01109 199.922 79.6103 -13 -1 1 0 1 0.0762119 -0.0993204 -4.18946 0 0 0 
-16.197 22.6263 21199.6 -3.25546 4.22731 199.929 79.9875 -13 -1 1 0 1 0.0716257 -0.0947321 -3.25914 0 0 0 
-16.9795 23.8014 21252.2 -2.86841 4.57219 199.928 80.1859 -13 -1 1 0 1 0.0659869 -0.0887843 -2.83241 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.0405776 -0.0169493 -7.6693 0 0 0 
-21.4712 13.9209 0.4995 -35.3634 -9.76731 196.606 0.0889236 -13 1 1 0 1 0.0406128 -0.0168266 -7.66767 0 0 0 
-21.4714 13.9208 0.5005 -35.3632 -9.76772 196.606 0.0889275 -13 1 1 0 1 0.0406129 -0.0168263 -7.66767 0 0 0 
-33.1564 1.31293 98.8478 -6.78414 -35.0922 196.78 0.466178 -13 1 1 0 1 0.0260506 0.00363073 -7.42341 0 0 0 
-27.185 -14.5017 197.252 28.2074 -21.8056 196.797 0.843429 -13 1 1 0 1 -0.0203843 -0.00521545 -7.42043 0 0 0 
-10.2146 -16.2798 295.624 32.5668 15.7418 196.702 1.22068 -13 1 1 0 1 -0.0223926 -0.0204595 -7.66207 0 0 0 
-1.32367 -1.69244 393.977 -1.42493 36.0125 196.726 1.59793 -13 1 1 0 1 -0.0113742 0.0039857 -7.97222 0 0 0 
-11.4986 11.7629 492.349 -34.2201 10.9316 196.747 1.97518 -13 1 1 0 1 -0.0125574 0.00790713 -8.12758 0 0 0 
-27.6248 6.76286 590.722 -22.1506 -28.1478 196.767 2.35243 -13 1 1 0 1 0.0229053 -0.00271813 -8.01715 0 0 0 
-28.9624 -9.8619 689.147 16.8652 -30.3866 196.958 2.72968 -13 1 1 0 1 0.0391141 0.0192631 -7.71364 0 0 0 
-14.6966 -17.5213 787.673 33.7285 2.64162 197.118 3.10693 -13 1 1 0 1 0.00726178 0.0150959 -7.4538 0 0 0 
-1.80165 -8.02323 886.24 12.5731 31.2726 197.14 3.48418 -13 1 1 0 1 -0.00405559 -0.0077928 -7.42092 0 0 0 
-4.57974 7.69512 984.813 -22.6852 24.7886 197.157 3.86144 -13 1 1 0 1 -0.00861313 0.0041222 -7.63665 0 0 0 
-19.9644 11.4831 1083.39 -31.6313 -11.7883 197.131 4.23869 -13 1 1 0 1 -0.0294288 0.00536272 -7.951 0 0 0 
-28.9888 -1.6768 1181.93 0.395382 -34.2124 197.052 4.61594 -13 1 1 0 1 -0.00796608 -0.013398 -8.13462 0 0 0 
-19.5829 -14.6792 1280.46 32.2592 -11.0597 197.071 4.99319 -13 1 1 0 1 0.0220071 0.00406029 -8.04457 0 0 0 
-4.19589 -10.3489 1379.01 21.8431 25.9579 197.102 5.37044 -13 1 1 0 1 0.00811939 0.00792246 -7.75354 0 0 0 
-2.19339 5.60764 1477.55 -14.4389 30.7767 197.09 5.74769 -13 1 1 0 1 0.00464262 -0.0105693 -7.47704 0 0 0 
-15.6949 14.4393 1576.1 -33.952 0.873212 197.096 6.12494 -13 1 1 0 1 -0.00143411 0.00417422 -7.41401 0 0 0 
-29.6043 6.14151 1674.63 -15.5655 -30.8755 196.989 6.50219 -13 1 1 0 1 -0.0366056 0.0111638 -7.6088 0 0 0 
-27.7089 -10.3701 1773.07 22.8718 -27.4831 196.778 6.87944 -13 1 1 0 1 -0.0319698 -0.0108853 -7.92563 0 0 0 
-11.4051 -15.0407 1871.43 34.2962 11.5313 196.7 7.25669 -13 1 1 0 1 0.00639758 -6.3267e-05 -8.12851 0 0 0 
-1.36614 -1.32481 1969.78 0.700012 36.3306 196.672 7.63394 -13 1 1 0 1 0.011766 0.00777829 -8.0664 0 0 0 
-10.7694 13.0822 2068.1 -33.5508 14.5419 196.629 8.01119 -13 1 1 0 1 0.0252806 -0.0157667 -7.79219 0 0 0 
-27.8038 10.4599 2166.43 -27.2597 -23.4871 196.737 8.38844 -13 1 1 0 1 0.0345476 -0.00685528 -7.49837 0 0 0 
-32.942 -5.68976 2264.83 8.65865 -34.4979 196.812 8.76569 -13 1 1 0 1 -0.00776093 0.00323348 -7.40483 0 0 0 
-20.7248 -17.5395 2363.21 35.3556 -7.83659 196.695 9.14295 -13 1 1 0 1 -0.033715 -0.0193745 -7.57456 0 0 0 
-4.47244 -11.6898 2461.53 22.2422 29.0128 196.631 9.5202 -13 1 1 0 1 -0.0156054 -0.0122399 -7.88769 0 0 0 
-3.45647 5.41061 2559.86 -18.9 30.9643 196.683 9.89745 -13 1 1 0 1 -0.0129454 0.00973864 -8.11341 0 0 0 
-19.0671 12.1649 2658.21 -35.4902 -7.29459 196.691 10.2747 -13 1 1 0 1 0.00487457 -0.00415806 -8.0921 0 0 0 
-30.9128 0.0279168 2756.57 -6.45347 -34.9691 196.814 10.6519 -13 1 1 0 1 0.0414247 0.00399631 -7.83129 0 0 0 
-24.6099 -15.2452 2855.04 28.2999 -19.5055 197.025 11.0292 -13 1 1 0 1 0.0240245 0.0199124 -7.52709 0 0 0 
-8.44771 -15.9239 2953.57 29.5716 16.7855 197.089 11.4064 -13 1 1 0 1 -0.00422663 -0.00319427 -7.40854 0 0 0 
-0.680638 -1.75787 3052.11 -1.84878 33.9684 197.086 11.7837 -13 1 1 0 1 -0.00292683 -0.00855687 -7.54845 0 0 0 
-10.0949 11.2347 3150.66 -31.7641 11.8919 197.104 12.161 -13 1 1 0 1 -0.0171666 0.00791637 -7.85427 0 0 0 
-25.582 7.31633 3249.21 -22.3238 -25.8529 197.062 12.5382 -13 1 1 0 1 -0.0190948 -0.00724264 -8.10405 0 0 0 
-27.1296 -8.65086 3347.73 16.9244 -29.6358 197.068 12.9155 -13 1 1 0 1 0.0191133 -0.00665912 -8.10973 0 0 0 
-12.7437 -15.4593 3446.29 33.2042 5.55865 197.147 13.2927 -13 1 1 0 1 0.021298 0.014476 -7.86396 0 0 0 
-1.19097 -4.58796 3544.86 7.92376 32.6672 197.156 13.67 -13 1 1 0 1 0.00357421 -0.000389016 -7.55652 0 0 0 
-6.23243 10.5665 3643.44 -25.8441 21.5677 197.148 14.0472 -13 1 1 0 1 0.00431801 -0.00348718 -7.41034 0 0 0 
-22.0797 12.765 3742.01 -30.9165 -13.9561 197.103 14.4245 -13 1 1 0 1 -0.0202773 0.0163475 -7.52062 0 0 0 
-30.8427 -0.937463 3840.51 0.279968 -34.9989 196.915 14.8017 -13 1 1 0 1 -0.0415806 0.00243111 -7.82156 0 0 0 
-21.3876 -14.7283 3938.93 33.3217 -13.1119 196.769 15.179 -13 1 1 0 1 -0.00763867 -0.00688137 -8.08853 0 0 0 
-5.03416 -10.8026 4037.31 23.6413 26.9332 196.764 15.5562 -13 1 1 0 1 0.0137078 0.0124752 -8.11713 0 0 0 
-3.18322 5.99125 4135.68 -16.9719 31.8704 196.715 15.9335 -13 1 1 0 1 0.0136464 -0.00325633 -7.89678 0 0 0 
-12.0849 13.481 4200.5 -34.29 11.4797 196.705 16.1821 -13 1 1 0 1 0.025638 -0.0161225 -7.68594 0 0 0 
-12.085 13.481 4200.5 -34.2901 11.4793 196.705 16.1821 -13 1 1 0 1 0.0256382 -0.0161224 -7.68593 0 0 0 
-28.6849 9.54428 4298.87 -25.1576 -25.261 196.798 16.5593 -13 1 1 0 1 0.0229117 -0.00230434 -7.44121 0 0 0 
-32.5496 -6.89406 4397.28 11.3023 -33.8393 196.793 16.9366 -13 1 1 0 1 -0.0239162 -7.20714e-05 -7.43428 0 0 0 
-19.3344 -17.8191 4495.63 36.2627 -4.95595 196.624 17.3138 -13 1 1 0 1 -0.0368734 -0.02292 -7.67237 0 0 0 
-3.54058 -10.4809 4593.93 19.4474 31.3197 196.574 17.6911 -13 1 1 0 1 -0.014371 -0.00786437 -7.98325 0 0 0 
-4.34164 6.74728 4692.23 -22.379 28.9367 196.627 18.0683 -13 1 1 0 1 -0.0117044 0.00730183 -8.13644 0 0 0 
-20.7286 11.8374 4790.54 -34.7756 -10.9188 196.652 18.4456 -13 1 1 0 1 0.0145448 -0.00885407 -8.02614 0 0 0 
-31.4459 -1.40263 4888.9 -3.44586 -35.4007 196.813 18.8228 -13 1 1 0 1 0.0432923 0.00547101 -7.72374 0 0 0 
-23.9366 -16.1683 4987.36 29.7615 -17.4894 197 19.2001 -13 1 1 0 1 0.0153791 0.014074 -7.46144 0 0 0 
-7.61261 -15.7473 5085.87 28.7933 18.8461 197.018 19.5773 -13 1 1 0 1 -0.00702613 -0.011673 -7.42698 0 0 0 
-0.689726 -0.924423 5184.37 -4.23062 34.2152 197.007 19.9546 -13 1 1 0 1 -0.00268702 -0.0090065 -7.63966 0 0 0 
-11.1901 11.4554 5282.88 -33.084 9.30103 197.027 20.3318 -13 1 1 0 1 -0.0167855 0.00531094 -7.95268 0 0 0 
-26.4368 6.12684 5381.39 -20.0486 -28.0256 197.011 20.7091 -13 1 1 0 1 -0.00744395 -0.0112378 -8.13769 0 0 0 
-26.5543 -9.97818 5479.91 19.4431 -27.9835 197.077 21.0863 -13 1 1 0 1 0.029571 -0.00116503 -8.05068 0 0 0 
-11.7025 -15.5481 5578.47 32.4819 8.06294 197.181 21.4636 -13 1 1 0 1 0.0204766 0.0165092 -7.75902 0 0 0 
-0.976956 -3.94955 5677.07 5.85444 32.9116 197.188 21.8408 -13 1 1 0 1 0.00344831 -0.00122108 -7.48202 0 0 0 
-6.87198 10.8064 5775.66 -26.9413 19.9142 197.175 22.2181 -13 1 1 0 1 0.00193295 0.00269165 -7.4191 0 0 0 
-22.7711 11.9726 5874.23 -29.8658 -16.1134 197.101 22.5953 -13 1 1 0 1 -0.0264029 0.019698 -7.60793 0 0 0 
-30.4409 -2.38045 5972.74 3.26014 -34.9046 196.905 22.9726 -13 1 1 0 1 -0.0362071 0.00114213 -7.92473 0 0 0 
-19.8056 -15.2061 6071.16 34.2334 -9.69396 196.811 23.3498 -13 1 1 0 1 0.00276467 -0.000199796 -8.13041 0 0 0 
-4.09111 -9.67909 6169.57 20.5118 28.9507 196.829 23.7271 -13 1 1 0 1 0.0144174 0.0158914 -8.06761 0 0 0 
-3.89987 7.07603 6267.97 -19.5837 29.9123 196.78 24.1043 -13 1 1 0 1 0.0139973 -0.00588878 -7.79271 0 0 0 
-19.3519 14.0491 6366.36 -35.3228 -4.78985 196.799 24.4816 -13 1 1 0 1 0.0251335 -0.0108273 -7.50041 0 0 0 
-32.3927 3.37723 6464.77 -11.5407 -33.4921 196.839 24.8588 -13 1 1 0 1 -0.00759698 0.00518727 -7.40529 0 0 0 
-28.5895 -13.1673 6563.16 25.5295 -25.7805 196.683 25.2361 -13 1 1 0 1 -0.0447249 -0.0133315 -7.57319 0 0 0 
-11.5939 -17.0546 6661.45 35.0018 12.4825 196.519 25.6133 -13 1 1 0 1 -0.0267937 -0.0207205 -7.88798 0 0 0 
-1.15794 -3.01495 6759.71 1.40925 36.9819 196.548 25.9906 -13 1 1 0 1 -0.0115947 0.00478715 -8.11302 0 0 0 
-10.5578 11.5206 6858 -34.1212 13.8171 196.585 26.3678 -13 1 1 0 1 -0.00225991 -0.00356118 -8.09022 0 0 0 
-27.4434 7.89264 6956.3 -25.2935 -26.0977 196.672 26.7451 -13 1 1 0 1 0.0356571 -0.008815 -7.8321 0 0 0 
-30.7995 -8.70894 7054.69 12.8026 -32.8067 196.877 27.1223 -13 1 1 0 1 0.0318319 0.0119341 -7.52745 0 0 0 
-17.5138 -18.5855 7153.16 34.6616 -2.82199 196.955 27.4996 -13 1 1 0 1 -0.00460234 -0.00320622 -7.40615 0 0 0 
-2.74667 -11.0557 7251.62 18.215 29.9208 196.91 27.8768 -13 1 1 0 1 -0.0055801 -0.0204571 -7.54622 0 0 0 
-3.06465 5.52144 7350.07 -19.663 28.9361 196.918 28.2541 -13 1 1 0 1 -0.00589979 -0.0012142 -7.85213 0 0 0 
-18.3473 11.5286 7448.54 -33.9571 -8.08137 196.932 28.6313 -13 1 1 0 1 -0.013916 -0.004043 -8.1015 0 0 0 
-29.1664 -0.716109 7547.01 -3.77689 -34.4351 196.979 29.0086 -13 1 1 0 1 0.0202631 -0.0121881 -8.11099 0 0 0 
-21.4926 -14.8499 7645.53 30.2005 -15.1581 197.127 29.3858 -13 1 1 0 1 0.0352771 0.0134815 -7.86681 0 0 0 
-5.81602 -12.8594 7744.12 25.2816 21.7596 197.201 29.7631 -13 1 1 0 1 0.0096792 0.0105318 -7.55839 0 0 0 
-1.19906 2.28531 7842.72 -8.63447 32.2979 197.188 30.1403 -13 1 1 0 1 0.0038355 -0.00274996 -7.41175 0 0 0 
-12.7973 13.1448 7941.31 -33.0015 6.38153 197.157 30.5176 -13 1 1 0 1 -0.00903119 0.0166354 -7.5203 0 0 0 
-27.6527 7.07222 8039.85 -19.5058 -28.4106 197.011 30.8948 -13 1 1 0 1 -0.0363447 0.0155369 -7.81889 0 0 0 
-27.7367 -9.39579 8138.31 19.6932 -29.3484 196.854 31.2721 -13 1 1 0 1 -0.0133919 -0.00232472 -8.08815 0 0 0 
-12.2729 -15.4088 8236.74 34.1947 8.50546 196.874 31.6493 -13 1 1 0 1 0.0176103 0.014909 -8.11944 0 0 0 
-1.47311 -2.91792 8335.18 3.72273 35.0284 196.876 32.0266 -13 1 1 0 1 0.0110091 0.0105431 -7.89822 0 0 0 
-4.68292 8.05419 8400.5 -21.9467 27.7988 196.841 32.277 -13 1 1 0 1 0.013818 -0.00743924 -7.68652 0 0 0 
-4.68308 8.05425 8400.5 -21.947 27.7985 196.841 32.277 -13 1 1 0 1 0.0138182 -0.00743931 -7.68651 0 0 0 
-20.5126 13.6892 8498.92 -34.5184 -7.45573 196.86 32.6542 -13 1 1 0 1 0.0169832 -0.005267 -7.44325 0 0 0 
-32.5946 2.07654 8597.35 -8.79188 -34.3352 196.837 33.0315 -13 1 1 0 1 -0.0239602 0.00595138 -7.43465 0 0 0 
-27.3596 -14.1678 8695.72 28.0017 -23.6304 196.617 33.4087 -13 1 1 0 1 -0.049687 -0.0171761 -7.67185 0 0 0 
-9.93417 -16.4245 8793.98 33.757 16.1865 196.467 33.786 -13 1 1 0 1 -0.0230433 -0.0159455 -7.98441 0 0 0 
-1.10181 -1.2379 8892.22 -2.99435 37.0808 196.512 34.1632 -13 1 1 0 1 -0.0113228 0.00636945 -8.13573 0 0 0 
-12.21 12.1782 8990.48 -35.642 9.94914 196.549 34.5405 -13 1 1 0 1 0.00419505 -0.0092217 -8.02463 0 0 0 
-28.7107 6.80062 9088.78 -22.7193 -28.4105 196.666 34.9177 -13 1 1 0 1 0.0387167 -0.00792925 -7.72436 0 0 0 
-30.5854 -10.0781 9187.16 15.5397 -31.7669 196.851 35.295 -13 1 1 0 1 0.0213018 0.00885199 -7.46091 0 0 0 
-16.411 -18.9511 9285.6 35.2809 -0.1866 196.866 35.6722 -13 1 1 0 1 -0.0115016 -0.0132676 -7.42438 0 0 0 
-2.03029 -10.1635 9384.01 16.0511 31.8519 196.796 36.0495 -13 1 1 0 1 -0.00472736 -0.0230378 -7.63792 0 0 0 
-3.82577 6.59356 9482.41 -22.7378 27.4066 196.807 36.4267 -13 1 1 0 1 -0.00622404 -0.00163641 -7.95074 0 0 0 
-19.8966 11.1041 9580.82 -33.4599 -11.739 196.834 36.804 -13 1 1 0 1 -0.00578338 -0.00976029 -8.1357 0 0 0 
-29.5462 -2.33389 9679.25 -0.381976 -34.8876 196.936 37.1812 -13 1 1 0 1 0.0326597 -0.00957487 -8.0523 0 0 0 
-20.5601 -15.7667 9777.77 31.4462 -12.5243 197.117 37.5585 -13 1 1 0 1 0.0351132 0.0169006 -7.76127 0 0 0 
-5.02631 -12.5456 9876.35 23.7763 23.5446 197.183 37.9357 -13 1 1 0 1 0.00746374 0.00731325 -7.48313 0 0 0 
-1.39034 2.93162 9974.93 -10.7036 31.8031 197.167 38.313 -13 1 1 0 1 0.00394146 -0.00025559 -7.41972 0 0 0 
-13.7433 13.014 10073.5 -33.5915 3.94201 197.122 38.6902 -13 1 1 0 1 -0.0130109 0.0210848 -7.60654 0 0 0 
-28.1394 5.69875 10172 -17.0379 -30.2656 196.964 39.0675 -13 1 1 0 1 -0.0328273 0.0133485 -7.92196 0 0 0 
-26.6756 -10.756 10270.5 22.5119 -27.2181 196.859 39.4447 -13 1 1 0 1 -0.000436713 0.0015897 -8.13125 0 0 0 
-10.7659 -15.1244 10368.9 32.8515 11.956 196.923 39.822 -13 1 1 0 1 0.0208637 0.0211089 -8.07 0 0 0 
-1.34553 -1.69898 10467.4 0.416285 34.9523 196.924 40.1992 -13 1 1 0 1 0.00983114 0.00849405 -7.79461 0 0 0 
-10.2169 12.3402 10565.8 -31.7216 15.0993 196.893 40.5765 -13 1 1 0 1 0.0150195 -0.00893242 -7.50384 0 0 0 
-26.7844 10.5359 10664.3 -27.689 -21.5731 196.898 40.9537 -13 1 1 0 1 -0.00616565 0.00664457 -7.40704 0 0 0 
-32.513 -5.26906 10762.7 7.55669 -35.2085 196.734 41.331 -13 1 1 0 1 -0.0501215 -0.00232521 -7.57126 0 0 0 
