# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
28.6155 -12.6429 64337.6 -0.358054 4.09106 199.96 243.15 -13 -1 1 0 1 -0.127281 0.0445522 -2.64944 0 0 0 
27.8128 -11.8095 64437.5 -2.64001 -1.09167 199.982 243.527 -13 -1 1 0 1 -0.178811 0.0665807 -1.54566 0 0 0 
26.0477 -13.8691 64537.5 -4.55438 -7.1073 199.824 243.904 -13 -1 1 0 1 -0.187453 0.0914853 -0.177888 0 0 0 
22.9026 -18.704 64637.3 -8.55947 -11.8102 199.469 244.281 -13 -1 1 0 1 -0.158182 0.118609 1.21616 0 0 0 
16.9381 -24.9723 64737 -15.6964 -12.2535 199.008 244.659 -13 -1 1 0 1 -0.0940959 0.119669 2.40565 0 0 0 
7.23657 -29.7599 64836.4 -22.52 -5.71191 198.648 245.036 -13 -1 1 0 1 -0.0269875 0.0590618 3.14673 0 0 0 
-4.47067 -29.911 64935.7 -22.8946 5.24555 198.618 245.413 -13 -1 1 0 1 -0.0171423 -0.0440814 3.24333 0 0 0 
-14.411 -25.0727 65035 -16.0663 13.0207 198.93 245.79 -13 -1 1 0 1 -0.0730199 -0.114242 2.66904 0 0 0 
-20.3384 -18.1012 65134.6 -7.96698 13.7785 199.368 246.168 -13 -1 1 0 1 -0.137002 -0.117329 1.58079 0 0 0 
-22.9607 -12.0669 65234.4 -3.18062 9.9043 199.731 246.545 -13 -1 1 0 1 -0.169433 -0.0855714 0.220595 0 0 0 
-24.0557 -8.41848 65334.3 -1.54778 4.6335 199.942 246.922 -13 -1 1 0 1 -0.168557 -0.0541278 -1.17558 0 0 0 
-24.643 -7.3798 65434.3 -0.746147 -0.313331 200 247.299 -13 -1 1 0 1 -0.135292 -0.0332023 -2.37644 0 0 0 
-24.6499 -8.42639 65534.3 0.875381 -3.41891 199.971 247.677 -13 -1 1 0 1 -0.067435 -0.0130613 -3.13334 0 0 0 
-23.7431 -10.2458 65634.3 2.58873 -3.28607 199.958 248.054 -13 -1 1 0 1 0.0173152 0.019119 -3.24384 0 0 0 
-22.3935 -11.2495 65734.3 2.38418 -0.429685 199.987 248.431 -13 -1 1 0 1 0.0874838 0.0550918 -2.67462 0 0 0 
-21.7366 -10.5295 65834.3 -0.00841665 3.35993 199.974 248.808 -13 -1 1 0 1 0.130669 0.0723566 -1.58572 0 0 0 
-22.4632 -7.83523 65934.2 -2.75268 7.52096 199.842 249.186 -13 -1 1 0 1 0.154544 0.0614789 -0.223992 0 0 0 
-24.127 -2.8583 66034.1 -3.32088 12.5294 199.582 249.563 -13 -1 1 0 1 0.159049 0.026986 1.17169 0 0 0 
-25.0164 4.68086 66133.8 0.637381 17.3382 199.248 249.94 -13 -1 1 0 1 0.126805 -0.0133488 2.37098 0 0 0 
-22.7352 13.7989 66233.3 8.91881 18.0886 198.983 250.317 -13 -1 1 0 1 0.0521458 -0.0190264 3.12934 0 0 0 
-16.2321 21.6096 66332.8 16.3674 12.1502 198.961 250.695 -13 -1 1 0 1 -0.0186428 0.0382512 3.24788 0 0 0 
-7.46274 25.4494 66432.3 17.5156 3.3055 199.206 251.072 -13 -1 1 0 1 -0.0312047 0.120416 2.69064 0 0 0 
0.347542 25.4812 66532 13.1682 -2.34009 199.554 251.449 -13 -1 1 0 1 0.00387368 0.168982 1.61284 0 0 0 
5.50303 23.9321 66631.9 7.50494 -3.1781 199.836 251.826 -13 -1 1 0 1 0.0421074 0.175421 0.256089 0 0 0 
7.98979 22.749 66731.8 2.58826 -1.34798 199.981 252.204 -13 -1 1 0 1 0.059242 0.158261 -1.14176 0 0 0 
8.20755 22.5688 66831.8 -1.60581 0.413685 199.995 252.581 -13 -1 1 0 1 0.0508598 0.122379 -2.34979 0 0 0 
6.57148 22.8196 66931.8 -4.62183 0.193043 199.949 252.958 -13 -1 1 0 1 0.0264112 0.060519 -3.12001 0 0 0 
4.05 22.4536 67031.8 -4.89996 -1.7936 199.934 253.335 -13 -1 1 0 1 0.00699162 -0.0186787 -3.24766 0 0 0 
2.20525 21.0989 67131.8 -2.06248 -3.38907 199.963 253.713 -13 -1 1 0 1 0.000914962 -0.084808 -2.69346 0 0 0 
2.2269 19.3309 67231.7 2.22598 -3.48104 199.959 254.09 -13 -1 1 0 1 -0.00556054 -0.118499 -1.61568 0 0 0 
4.40598 17.6608 67331.7 6.39835 -3.33923 199.872 254.467 -13 -1 1 0 1 -0.0237011 -0.124073 -0.25893 0 0 0 
8.47295 15.6813 67431.6 9.62494 -5.02448 199.707 254.844 -13 -1 1 0 1 -0.0488965 -0.107101 1.13722 0 0 0 
13.6197 12.1583 67531.4 10.3493 -9.46983 199.51 255.222 -13 -1 1 0 1 -0.0606064 -0.067037 2.34289 0 0 0 
18.044 6.07743 67631.1 6.5177 -14.613 199.361 255.599 -13 -1 1 0 1 -0.0316684 -0.0205443 3.11358 0 0 0 
19.5201 -1.81856 67730.8 -0.844078 -16.0569 199.355 255.976 -13 -1 1 0 1 0.0325922 -0.00871991 3.24727 0 0 0 
17.4539 -9.09388 67830.5 -6.75977 -12.3941 199.503 256.353 -13 -1 1 0 1 0.0833723 -0.0448246 2.70234 0 0 0 
13.5776 -13.9506 67930.3 -7.9492 -7.13252 199.717 256.731 -13 -1 1 0 1 0.0917871 -0.0931847 1.63287 0 0 0 
10.1211 -16.5283 68030.2 -5.46567 -3.55488 199.896 257.108 -13 -1 1 0 1 0.0754483 -0.122631 0.279618 0 0 0 
8.34907 -17.8053 68130.2 -1.52702 -1.72082 199.989 257.485 -13 -1 1 0 1 0.0582688 -0.127361 -1.11835 0 0 0 
8.56799 -18.263 68230.2 2.24523 0.00498461 199.99 257.862 -13 -1 1 0 1 0.0454536 -0.105128 -2.33053 0 0 0 
10.2853 -17.6499 68330.1 4.17349 2.54649 199.942 258.24 -13 -1 1 0 1 0.0251609 -0.0553387 -3.10972 0 0 0 
12.2291 -15.7837 68430.1 3.11962 4.65284 199.924 258.617 -13 -1 1 0 1 -0.0131314 0.00352544 -3.24957 0 0 0 
13.0823 -13.4065 68530.1 0.168859 4.39201 199.954 258.994 -13 -1 1 0 1 -0.0558562 0.0449739 -2.70612 0 0 0 
12.435 -11.772 68630.1 -2.63165 1.90813 199.976 259.371 -13 -1 1 0 1 -0.0794628 0.0648458 -1.63588 0 0 0 
10.5561 -11.5697 68730 -4.84794 -1.01454 199.941 259.749 -13 -1 1 0 1 -0.0776357 0.0748875 -0.282018 0 0 0 
7.53865 -12.5687 68830 -7.32569 -2.63631 199.851 260.126 -13 -1 1 0 1 -0.056257 0.0785606 1.11507 0 0 0 
3.16144 -13.7452 68929.9 -10.1377 -1.52276 199.739 260.503 -13 -1 1 0 1 -0.0249217 0.0651181 2.32536 0 0 0 
-2.33791 -13.5621 69029.7 -11.3658 2.65587 199.661 260.88 -13 -1 1 0 1 -0.00521083 0.0261432 3.10369 0 0 0 
-7.57223 -10.9787 69129.6 -8.94052 7.44625 199.663 261.258 -13 -1 1 0 1 -0.0194226 -0.0179339 3.24597 0 0 0 
-10.8672 -6.61792 69229.4 -4.13626 9.35697 199.74 261.635 -13 -1 1 0 1 -0.055913 -0.0328853 2.70829 0 0 0 
-11.8993 -2.18804 69329.3 -0.388931 7.96362 199.843 262.012 -13 -1 1 0 1 -0.0827552 -0.016633 1.64374 0 0 0 
-11.702 1.14026 69429.2 0.765452 5.29822 199.93 262.389 -13 -1 1 0 1 -0.0897898 0.00751295 0.292869 0 0 0 
-11.4435 3.12622 69529.2 0.0783095 2.68062 199.984 262.767 -13 -1 1 0 1 -0.084737 0.022971 -1.10459 0 0 0 
-11.6884 3.83993 69629.2 -0.999715 0.183383 200 263.144 -13 -1 1 0 1 -0.0703229 0.0242678 -2.31791 0 0 0 
-12.2858 3.35148 69729.2 -1.16781 -2.02619 199.988 263.521 -13 -1 1 0 1 -0.041184 0.0142363 -3.10083 0 0 0 
-12.6482 2.02382 69829.2 -0.145305 -2.98789 199.98 263.898 -13 -1 1 0 1 0.00162713 0.00465702 -3.24669 0 0 0 
-12.4157 0.681633 69929.2 0.976797 -2.09611 199.989 264.276 -13 -1 1 0 1 0.0423445 0.00354259 -2.71056 0 0 0 
-11.8238 0.125548 70029.2 1.23847 -0.0221977 199.998 264.653 -13 -1 1 0 1 0.066982 0.00506568 -1.64564 0 0 0 
-11.2651 0.699325 70129.2 0.997272 2.31361 199.986 265.03 -13 -1 1 0 1 0.0751994 0.0012051 -0.293933 0 0 0 
-10.7272 2.40752 70229.2 1.34373 4.4504 199.948 265.407 -13 -1 1 0 1 0.0698592 -0.00839588 1.10389 0 0 0 
-9.67891 5.00685 70329.1 3.09852 5.70288 199.897 265.785 -13 -1 1 0 1 0.0492751 -0.0155983 2.31704 0 0 0 
-7.46907 7.75607 70429.1 5.74396 4.86507 199.86 266.162 -13 -1 1 0 1 0.0178841 -0.00619898 3.0998 0 0 0 
-4.13874 9.48336 70529 7.19295 1.79051 199.865 266.539 -13 -1 1 0 1 -0.0040902 0.0229287 3.24619 0 0 0 
-0.717759 9.51544 70628.9 6.0974 -1.47722 199.904 266.916 -13 -1 1 0 1 -0.0022782 0.0513183 2.71156 0 0 0 
1.72064 8.31359 70728.9 3.58959 -2.98609 199.948 267.294 -13 -1 1 0 1 0.0123876 0.0606875 1.64837 0 0 0 
2.93161 6.81349 70828.9 1.39048 -2.81957 199.977 267.671 -13 -1 1 0 1 0.0238774 0.0546331 0.297886 0 0 0 
3.2583 5.598 70928.9 0.0490694 -2.01406 199.992 268.048 -13 -1 1 0 1 0.0275205 0.0434452 -1.09963 0 0 0 
3.08626 4.77841 71028.9 -0.655113 -1.31933 199.997 268.425 -13 -1 1 0 1 0.0245678 0.0310022 -2.31332 0 0 0 
2.67617 4.20989 71128.9 -0.912577 -1.02434 199.997 268.803 -13 -1 1 0 1 0.0174096 0.0169986 -3.0973 0 0 0 
2.25069 3.70144 71228.9 -0.712386 -1.03747 199.998 269.18 -13 -1 1 0 1 0.00923778 0.00272634 -3.24496 0 0 0 
2.02786 3.16901 71328.9 -0.1356 -1.07939 199.999 269.557 -13 -1 1 0 1 0.00188722 -0.0080916 -2.71134 0 0 0 
2.13381 2.63349 71428.9 0.556366 -1.06365 199.999 269.934 -13 -1 1 0 1 -0.00482993 -0.013441 -1.64862 0 0 0 
2.5659 2.08311 71528.9 1.1406 -1.18197 199.995 270.312 -13 -1 1 0 1 -0.0106882 -0.0141419 -0.298221 0 0 0 
3.22749 1.39244 71628.9 1.43821 -1.64567 199.99 270.689 -13 -1 1 0 1 -0.0138481 -0.0113175 1.09932 0 0 0 
3.90964 0.388274 71728.8 1.17162 -2.38559 199.984 271.066 -13 -1 1 0 1 -0.0107946 -0.00632015 2.31306 0 0 0 
4.27726 -0.9481 71828.8 0.200719 -2.8491 199.982 271.443 -13 -1 1 0 1 0.00073371 -0.00373332 3.09719 0 0 0 
4.07897 -2.30427 71928.8 -0.941179 -2.40645 199.985 271.821 -13 -1 1 0 1 0.0155317 -0.00907937 3.24507 0 0 0 
3.46197 -3.2284 72028.8 -1.35794 -1.23153 199.994 272.198 -13 -1 1 0 1 0.0240974 -0.0198817 2.71165 0 0 0 
2.87932 -3.5451 72128.8 -0.851893 -0.0912711 200 272.575 -13 -1 1 0 1 0.02478 -0.0279587 1.64905 0 0 0 
2.67816 -3.38158 72228.8 0.0654672 0.699964 200.001 272.952 -13 -1 1 0 1 0.0230063 -0.0299395 0.298738 0 0 0 
2.92258 -2.85757 72328.8 0.853428 1.41532 199.995 273.33 -13 -1 1 0 1 0.0218754 -0.026983 -1.09875 0 0 0 
3.43735 -1.93315 72428.8 1.07797 2.30875 199.986 273.707 -13 -1 1 0 1 0.0189538 -0.0204911 -2.31249 0 0 0 
3.85479 -0.563687 72528.8 0.451084 3.09616 199.978 274.084 -13 -1 1 0 1 0.00981452 -0.0141224 -3.09675 0 0 0 
3.79822 1.03332 72628.8 -0.691201 3.12874 199.976 274.461 -13 -1 1 0 1 -0.003996 -0.0142777 -3.24493 0 0 0 
3.23395 2.42119 72728.8 -1.4304 2.32977 199.983 274.839 -13 -1 1 0 1 -0.0142245 -0.0216559 -2.71192 0 0 0 
2.52164 3.33758 72828.8 -1.2761 1.36656 199.993 275.216 -13 -1 1 0 1 -0.0173781 -0.029648 -1.64965 0 0 0 
2.066 3.83983 72928.8 -0.475442 0.691057 200 275.593 -13 -1 1 0 1 -0.0177796 -0.0336947 -0.299475 0 0 0 
2.08389 4.04665 73028.8 0.55238 0.115284 200.001 275.97 -13 -1 1 0 1 -0.0196256 -0.0330216 1.09809 0 0 0 
2.58462 3.89863 73128.8 1.36959 -0.785174 199.996 276.348 -13 -1 1 0 1 -0.0219592 -0.0264305 2.31208 0 0 0 
3.32086 3.19953 73228.8 1.402 -2.02771 199.987 276.725 -13 -1 1 0 1 -0.0189989 -0.0145342 3.0967 0 0 0 
3.81449 1.92964 73328.8 0.440079 -2.92003 199.98 277.102 -13 -1 1 0 1 -0.00766263 -0.00453734 3.24517 0 0 0 
3.71106 0.444557 73428.7 -0.815643 -2.86254 199.98 277.479 -13 -1 1 0 1 0.0051301 -0.00329376 2.71238 0 0 0 
3.09809 -0.830492 73528.7 -1.50654 -2.20311 199.984 277.857 -13 -1 1 0 1 0.0108364 -0.00816488 1.65024 0 0 0 
2.32711 -1.78134 73628.7 -1.47444 -1.66231 199.99 278.234 -13 -1 1 0 1 0.00900537 -0.013074 0.300119 0 0 0 
1.70503 -2.56441 73728.7 -0.948769 -1.53499 199.994 278.611 -13 -1 1 0 1 0.00361728 -0.0152868 -1.09746 0 0 0 
1.4332 -3.35657 73828.7 -0.0955649 -1.64179 199.995 278.988 -13 -1 1 0 1 -0.00209078 -0.0131872 -2.31159 0 0 0 
1.62916 -4.18163 73928.7 0.864951 -1.61011 199.994 279.366 -13 -1 1 0 1 -0.00721482 -0.00420979 -3.09656 0 0 0 
2.23997 -4.92076 74028.7 1.48018 -1.3242 199.992 279.743 -13 -1 1 0 1 -0.013654 0.0117174 -3.24547 0 0 0 
2.99256 -5.52833 74128.7 1.41268 -1.17385 199.994 280.12 -13 -1 1 0 1 -0.0221304 0.0294708 -2.71297 0 0 0 
3.55032 -6.18902 74228.7 0.729908 -1.57038 199.995 280.497 -13 -1 1 0 1 -0.0289621 0.0444363 -1.65085 0 0 0 
3.63153 -7.17784 74328.7 -0.512121 -2.42411 199.987 280.875 -13 -1 1 0 1 -0.0297208 0.0566667 -0.300626 0 0 0 
2.90598 -8.58592 74428.7 -2.53951 -3.09641 199.962 281.252 -13 -1 1 0 1 -0.0217685 0.0654959 1.09712 0 0 0 
0.968224 -10.0584 74528.6 -5.26135 -2.47834 199.918 281.629 -13 -1 1 0 1 -0.00610237 0.0628291 2.31161 0 0 0 
-2.25433 -10.7047 74628.6 -7.3481 0.222464 199.867 282.006 -13 -1 1 0 1 0.00518042 0.0390652 3.09734 0 0 0 
-5.95554 -9.66875 74728.5 -6.9733 3.86317 199.843 282.384 -13 -1 1 0 1 -0.00584382 0.00351922 3.24737 0 0 0 
-8.84565 -7.12038 74828.4 -4.39035 5.9025 199.867 282.761 -13 -1 1 0 1 -0.0361346 -0.0181081 2.71629 0 0 0 
-10.3625 -4.19836 74928.4 -1.8635 5.42857 199.92 283.138 -13 -1 1 0 1 -0.0629146 -0.0173108 1.65519 0 0 0 
-10.9616 -1.92678 75028.4 -0.78646 3.53426 199.969 283.515 -13 -1 1 0 1 -0.0739549 -0.00690354 0.30518 0 0 0 
-11.337 -0.718411 75128.4 -0.816896 1.28829 199.996 283.893 -13 -1 1 0 1 -0.0706497 0.000985395 -1.09334 0 0 0 
-11.7868 -0.620277 75228.4 -0.9061 -0.839412 199.998 284.27 -13 -1 1 0 1 -0.052993 0.00289006 -2.30937 0 0 0 
-12.1208 -1.43653 75328.3 -0.303458 -2.22654 199.99 284.647 -13 -1 1 0 1 -0.0190474 0.00314118 -3.09685 0 0 0 
-12.0276 -2.58345 75428.3 0.642373 -2.06851 199.99 285.024 -13 -1 1 0 1 0.0235533 0.00907917 -3.24793 0 0 0 
-11.6088 -3.25104 75528.3 0.841055 -0.420683 200 285.402 -13 -1 1 0 1 0.058706 0.0186945 -2.71706 0 0 0 
-11.3652 -2.90327 75628.3 0.0136182 1.855 199.994 285.779 -13 -1 1 0 1 0.0792865 0.0210825 -1.65576 0 0 0 
-11.6126 -1.36426 75728.3 -0.904949 4.34288 199.953 286.156 -13 -1 1 0 1 0.0891357 0.0101455 -0.305898 0 0 0 
-12.0508 1.4876 75828.3 -0.509728 7.08873 199.876 286.533 -13 -1 1 0 1 0.0888995 -0.01195 1.09192 0 0 0 
-11.6967 5.64612 75928.2 2.38578 9.3059 199.771 286.911 -13 -1 1 0 1 0.0706032 -0.0337588 2.30723 0 0 0 
-9.30598 10.3476 76028 7.3242 8.88067 199.671 287.288 -13 -1 1 0 1 0.0342645 -0.0316844 3.09541 0 0 0 
-4.55123 13.8943 76127.9 11.1973 4.81585 199.63 287.665 -13 -1 1 0 1 0.00692934 0.00690105 3.24939 0 0 0 
1.23115 14.9968 76227.7 11.271 -0.218315 199.684 288.042 -13 -1 1 0 1 0.0147738 0.0557755 2.72338 0 0 0 
6.2507 14.1177 76327.6 8.58134 -2.72434 199.799 288.42 -13 -1 1 0 1 0.045741 0.0819598 1.66607 0 0 0 
9.7845 12.817 76427.5 5.64739 -2.0277 199.912 288.797 -13 -1 1 0 1 0.0730616 0.0841201 0.31759 0 0 0 
11.9946 12.4088 76527.5 3.23649 0.577843 199.975 289.174 -13 -1 1 0 1 0.0830485 0.0758507 -1.08213 0 0 0 
12.9804 13.4316 76627.5 0.601856 3.39127 199.973 289.551 -13 -1 1 0 1 0.0690817 0.0599878 -2.3024 0 0 0 
12.5099 15.5158 76727.4 -2.47515 4.52641 199.936 289.929 -13 -1 1 0 1 0.0316399 0.0260553 -3.09679 0 0 0 
10.6987 17.5083 76827.4 -4.38252 3.06119 199.931 290.306 -13 -1 1 0 1 -0.0104901 -0.0301964 -3.25457 0 0 0 
8.62668 18.3764 76927.4 -3.38973 0.411079 199.973 290.683 -13 -1 1 0 1 -0.0364491 -0.087717 -2.72869 0 0 0 
7.71698 18.0494 77027.4 0.00976692 -1.54601 199.996 291.06 -13 -1 1 0 1 -0.0496399 -0.121152 -1.66959 0 0 0 
8.74722 16.9228 77127.3 4.09302 -3.00243 199.938 291.438 -13 -1 1 0 1 -0.0647884 -0.125826 -0.320011 0 0 0 
11.6735 14.8478 77227.3 7.33965 -5.63051 199.788 291.815 -13 -1 1 0 1 -0.0842339 -0.105865 1.07923 0 0 0 
15.6307 10.9249 77327.1 7.83195 -10.355 199.58 292.192 -13 -1 1 0 1 -0.090475 -0.0634435 2.29814 0 0 0 
18.7054 4.46064 77426.9 3.64647 -15.1726 199.392 292.569 -13 -1 1 0 1 -0.0579613 -0.0179214 3.09293 0 0 0 
18.6999 -3.55363 77526.5 -3.83923 -15.9534 199.328 292.947 -13 -1 1 0 1 0.00595259 -0.00983839 3.25502 0 0 0 
15.1784 -10.6369 77626.2 -9.54586 -11.8016 199.425 293.324 -13 -1 1 0 1 0.0519741 -0.0489178 2.7377 0 0 0 
9.98068 -15.1924 77726 -10.4682 -6.63598 199.618 293.701 -13 -1 1 0 1 0.0533683 -0.0972655 1.68676 0 0 0 
5.29403 -17.6959 77825.8 -7.89613 -3.87817 199.809 294.078 -13 -1 1 0 1 0.0298722 -0.125144 0.341232 0 0 0 
2.32505 -19.4925 77925.8 -3.83073 -3.58904 199.933 294.456 -13 -1 1 0 1 0.00789452 -0.129738 -1.05978 0 0 0 
1.55674 -21.3761 78025.7 0.780438 -3.84277 199.964 294.833 -13 -1 1 0 1 -0.00128118 -0.108596 -2.2859 0 0 0 
2.99512 -23.0885 78125.7 4.68427 -2.69204 199.929 295.21 -13 -1 1 0 1 -0.00353213 -0.0530271 -3.09102 0 0 0 
5.76758 -23.8386 78225.7 5.80347 -0.259199 199.918 295.587 -13 -1 1 0 1 -0.016661 0.0283851 -3.2608 0 0 0 
8.21326 -23.5321 78325.6 3.50623 1.1108 199.968 295.965 -13 -1 1 0 1 -0.0433921 0.102882 -2.74587 0 0 0 
8.97322 -23.1515 78425.6 -0.618377 0.0430617 200.001 296.342 -13 -1 1 0 1 -0.0625547 0.149409 -1.6929 0 0 0 
7.50119 -23.6906 78525.6 -5.36424 -2.19355 199.918 296.719 -13 -1 1 0 1 -0.0570261 0.172869 -0.34495 0 0 0 
3.48318 -25.1013 78625.5 -10.8336 -2.96057 199.687 297.096 -13 -1 1 0 1 -0.0258093 0.177303 1.05667 0 0 0 
-3.33118 -25.9428 78725.3 -16.1796 0.453962 199.346 297.474 -13 -1 1 0 1 0.0165435 0.147606 2.28218 0 0 0 
-12.0728 -23.8472 78824.9 -17.7825 8.4655 199.03 297.851 -13 -1 1 0 1 0.0308646 0.0744167 3.08854 0 0 0 
-19.9376 -17.4733 78924.4 -12.5874 16.4373 198.928 298.228 -13 -1 1 0 1 -0.0170238 -0.00174914 3.26448 0 0 0 
-24.0324 -8.42819 79023.9 -3.75445 18.5567 199.104 298.605 -13 -1 1 0 1 -0.0966566 -0.0224603 2.76126 0 0 0 
-24.1706 0.10687 79123.5 2.38666 14.9683 199.427 298.983 -13 -1 1 0 1 -0.147518 0.00963389 1.71942 0 0 0 
-22.5043 6.29904 79223.3 3.51591 9.84134 199.729 299.36 -13 -1 1 0 1 -0.155164 0.0510402 0.377351 0 0 0 
-21.2177 10.0938 79323.2 1.2819 5.4912 199.923 299.737 -13 -1 1 0 1 -0.138306 0.0742143 -1.02582 0 0 0 
-21.3597 11.8779 79423.2 -1.77922 1.67114 199.987 300.114 -13 -1 1 0 1 -0.105619 0.0694661 -2.2601 0 0 0 
-22.74 11.8006 79523.2 -3.33948 -1.86081 199.966 300.492 -13 -1 1 0 1 -0.0492786 0.0378341 -3.07914 0 0 0 
-24.2683 10.3069 79623.1 -2.41393 -3.64613 199.954 300.869 -13 -1 1 0 1 0.0314326 -0.00189834 -3.26644 0 0 0 
-24.9756 8.72054 79723.1 -0.430984 -2.12707 199.99 301.246 -13 -1 1 0 1 0.111153 -0.0298971 -2.76766 0 0 0 
-24.8275 8.64303 79823.1 0.877441 2.1357 199.989 301.623 -13 -1 1 0 1 0.161595 -0.0501496 -1.72475 0 0 0 
-24.1263 11.0364 79923.1 2.0801 7.49704 199.851 302.001 -13 -1 1 0 1 0.177075 -0.0769488 -0.380934 0 0 0 
-22.3803 16.0696 80022.9 5.46491 12.3939 199.543 302.378 -13 -1 1 0 1 0.159487 -0.110753 1.0219 0 0 0 
-18.0205 22.9176 80122.6 12.5511 14.1613 199.105 302.755 -13 -1 1 0 1 0.105859 -0.126797 2.25487 0 0 0 
-9.59728 29.1062 80222 20.8536 9.33136 198.693 303.132 -13 -1 1 0 1 0.0368734 -0.0839838 3.07601 0 0 0 
1.94487 31.235 80321.3 23.965 -1.30579 198.557 303.51 -13 -1 1 0 1 0.0129333 0.0168445 3.27384 0 0 0 
12.9878 28.0387 80420.7 19.1223 -10.5899 198.804 303.887 -13 -1 1 0 1 0.0613784 0.104784 2.79114 0 0 0 
20.558 21.8337 80520.2 11.2215 -13.0179 199.262 304.264 -13 -1 1 0 1 0.132899 0.12776 1.76204 0 0 0 
24.632 15.9827 80619.9 5.66444 -9.73194 199.685 304.641 -13 -1 1 0 1 0.177402 0.106247 0.424577 0 0 0 
26.7404 12.4856 80719.8 3.119 -4.08773 199.936 305.019 -13 -1 1 0 1 0.184341 0.0774089 -0.981598 0 0 0 
27.8775 11.9005 80819.8 1.3511 1.58643 199.991 305.396 -13 -1 1 0 1 0.151965 0.0542085 -2.22713 0 0 0 
27.9127 13.7152 80919.8 -1.37902 5.11464 199.932 305.773 -13 -1 1 0 1 0.0771716 0.0251064 -3.06495 0 0 0 
26.5108 16.3283 81019.8 -3.96525 4.62915 199.909 306.15 -13 -1 1 0 1 -0.0186839 -0.024754 -3.27608 0 0 0 
24.4359 17.7901 81119.7 -3.72145 0.893043 199.966 306.528 -13 -1 1 0 1 -0.0969354 -0.0818742 -2.79786 0 0 0 
23.3387 17.11 81219.7 -0.283225 -3.59342 199.97 306.905 -13 -1 1 0 1 -0.144181 -0.113648 -1.76773 0 0 0 
24.2963 14.1997 81319.7 4.00627 -8.13758 199.797 307.282 -13 -1 1 0 1 -0.173683 -0.106519 -0.429152 0 0 0 
26.9811 8.76519 81419.5 6.10334 -13.8762 199.427 307.659 -13 -1 1 0 1 -0.189035 -0.0654945 0.974986 0 0 0 
29.5077 0.146718 81519.1 2.90117 -20.5175 198.926 308.037 -13 -1 1 0 1 -0.168313 -0.00686111 2.21685 0 0 0 
28.782 -11.2042 81618.4 -6.66622 -23.8233 198.466 308.414 -13 -1 1 0 1 -0.0911536 0.0246692 3.056 0 0 0 
22.585 -22.2817 81717.6 -17.6343 -19.0561 198.31 308.791 -13 -1 1 0 1 0.00249255 -0.0204655 3.28005 0 0 0 
12.2634 -29.2895 81816.8 -22.188 -8.68647 198.578 309.168 -13 -1 1 0 1 0.0367263 -0.118361 2.82197 0 0 0 
1.72814 -31.3666 81916.2 -18.9854 -0.522265 199.099 309.546 -13 -1 1 0 1 0.00178138 -0.193396 1.81103 0 0 0 
-6.20406 -30.8531 82015.9 -12.5924 1.59593 199.599 309.923 -13 -1 1 0 1 -0.0509377 -0.217256 0.481558 0 0 0 
-10.8772 -30.5102 82115.8 -6.15845 -0.675416 199.906 310.3 -13 -1 1 0 1 -0.08209 -0.207085 -0.926148 0 0 0 
-12.3775 -31.6655 82215.7 0.169753 -3.76858 199.967 310.677 -13 -1 1 0 1 -0.0773291 -0.170017 -2.18462 0 0 0 
-10.7822 -33.8331 82315.7 5.94597 -4.27072 199.868 311.055 -13 -1 1 0 1 -0.042179 -0.0916891 -3.04695 0 0 0 
-6.98527 -35.3284 82415.6 8.42267 -1.28914 199.821 311.432 -13 -1 1 0 1 -0.00763181 0.0263606 -3.28874 0 0 0 
-3.27029 -35.0422 82515.5 5.59579 2.17945 199.912 311.809 -13 -1 1 0 1 0.00253389 0.140548 -2.83522 0 0 0 
-1.98953 -33.5738 82615.5 -0.804826 3.26054 199.974 312.186 -13 -1 1 0 1 0.00483028 0.209105 -1.82108 0 0 0 
-4.20393 -32.0202 82715.5 -8.04366 2.99164 199.818 312.564 -13 -1 1 0 1 0.0250251 0.230553 -0.48832 0 0 0 
-9.93231 -30.2318 82815.3 -14.6477 4.803 199.407 312.941 -13 -1 1 0 1 0.0655404 0.214346 0.91817 0 0 0 
-18.3877 -26.3985 82914.8 -18.3758 11.3812 198.831 313.318 -13 -1 1 0 1 0.100159 0.155523 2.17217 0 0 0 
-27.1308 -18.2811 83014.1 -15.1451 21.1468 198.304 313.695 -13 -1 1 0 1 0.0791322 0.066127 3.03386 0 0 0 
-32.1828 -5.90295 83113.2 -4.14695 27.0683 198.119 314.073 -13 -1 1 0 1 -0.0150166 0.0105711 3.28632 0 0 0 
-31.1416 7.24536 83212.3 7.65115 24.1154 198.396 314.45 -13 -1 1 0 1 -0.115541 0.0389761 2.85578 0 0 0 
-25.6942 17.3526 83311.6 12.777 16.0896 198.944 314.827 -13 -1 1 0 1 -0.152437 0.113224 1.86572 0 0 0 
-19.5619 23.5984 83411.3 10.8367 9.44891 199.485 315.204 -13 -1 1 0 1 -0.133922 0.171977 0.546518 0 0 0 
-15.475 27.3605 83511.1 5.14519 6.02581 199.845 315.582 -13 -1 1 0 1 -0.101203 0.193865 -0.858498 0 0 0 
-14.5836 29.8113 83611.1 -1.54501 3.71823 199.962 315.959 -13 -1 1 0 1 -0.0734632 0.172532 -2.13195 0 0 0 
