# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.2112 -14.1715 14898 -3.42478 1.62193 199.864 56.262 -13 -1 1 0 1 -0.0784184 -0.0971835 -0.674971 0 0 0 
-11.2606 -14.0524 14998 -0.780931 -1.10694 199.896 56.6393 -13 -1 1 0 1 -0.0744308 -0.0780879 -1.9752 0 0 0 
-10.9728 -15.095 15098 1.92258 -2.74816 199.872 57.0166 -13 -1 1 0 1 -0.0483314 -0.0459999 -2.92066 0 0 0 
-9.46414 -16.4273 15198 3.83116 -2.21751 199.851 57.3939 -13 -1 1 0 1 -0.0122374 0.00547469 -3.27999 0 0 0 
-7.53839 -17.0779 15297.9 3.41558 -0.313548 199.871 57.7712 -13 -1 1 0 1 0.0144939 0.0628692 -2.94763 0 0 0 
-6.44064 -16.813 15397.9 0.689583 1.22239 199.895 58.1485 -13 -1 1 0 1 0.0292587 0.10253 -2.02224 0 0 0 
-7.00506 -15.9704 15497.9 -2.99098 2.12562 199.867 58.5258 -13 -1 1 0 1 0.043565 0.116398 -0.734746 0 0 0 
-9.38774 -14.5668 15597.9 -6.39474 3.74464 199.763 58.9031 -13 -1 1 0 1 0.0624392 0.108234 0.669383 0 0 0 
-13.1266 -11.8763 15697.8 -8.10635 7.37527 199.6 59.2804 -13 -1 1 0 1 0.0750053 0.0786407 1.96855 0 0 0 
-16.8711 -6.96602 15797.6 -6.11346 12.2206 199.433 59.6577 -13 -1 1 0 1 0.0573363 0.0360566 2.91369 0 0 0 
-18.5614 -0.0428275 15897.3 -0.202564 14.7399 199.356 60.035 -13 -1 1 0 1 0.00172881 0.0133367 3.27533 0 0 0 
-17.0527 6.94927 15997.1 5.8284 12.4703 199.426 60.4123 -13 -1 1 0 1 -0.0552672 0.035003 2.94875 0 0 0 
-13.3979 12.0032 16096.9 8.02439 7.66343 199.592 60.7895 -13 -1 1 0 1 -0.0754089 0.0784336 2.02959 0 0 0 
-9.67165 14.8142 16196.8 6.40201 3.92776 199.759 61.1668 -13 -1 1 0 1 -0.064222 0.109633 0.745709 0 0 0 
-7.28862 16.2789 16296.7 2.97132 2.19059 199.866 61.5441 -13 -1 1 0 1 -0.0458761 0.11905 -0.658848 0 0 0 
-6.75229 17.1292 16396.7 -0.785356 1.18917 199.895 61.9214 -13 -1 1 0 1 -0.0318374 0.105929 -1.96222 0 0 0 
-7.91687 17.3501 16496.7 -3.5811 -0.461729 199.868 62.2987 -13 -1 1 0 1 -0.0171389 0.0665598 -2.91415 0 0 0 
-9.92992 16.5899 16596.7 -3.99834 -2.50932 199.845 62.676 -13 -1 1 0 1 0.010371 0.00863795 -3.28175 0 0 0 
-11.5025 15.0828 16696.7 -1.99996 -3.13917 199.866 63.0533 -13 -1 1 0 1 0.0483602 -0.043432 -2.95837 0 0 0 
-11.8038 13.8443 16796.7 0.792542 -1.47921 199.893 63.4306 -13 -1 1 0 1 0.0765817 -0.075456 -2.03949 0 0 0 
-11.7631 13.8426 16800.5 0.896759 -1.38065 199.894 63.4451 -13 -1 1 0 1 0.0770713 -0.0764701 -1.995 0 0 0 
-11.7631 13.8426 16800.5 0.896786 -1.38063 199.894 63.4451 -13 -1 1 0 1 0.0770714 -0.0764703 -1.99499 0 0 0 
-10.6556 13.8544 16900.5 3.52509 1.466 199.864 63.8224 -13 -1 1 0 1 0.0814209 -0.0948302 -0.701607 0 0 0 
-8.16066 15.1976 17000.5 6.60137 3.64015 199.758 64.1997 -13 -1 1 0 1 0.0640871 -0.106551 0.702175 0 0 0 
-3.89101 17.072 17100.3 10.5547 3.27681 199.595 64.577 -13 -1 1 0 1 0.031464 -0.102199 1.99516 0 0 0 
2.26999 17.8197 17200.1 13.6626 -0.914308 199.431 64.9543 -13 -1 1 0 1 0.0032405 -0.0653835 2.92746 0 0 0 
9.09431 15.7756 17299.9 12.7844 -7.26548 199.359 65.3316 -13 -1 1 0 1 0.0115435 -0.00670643 3.27259 0 0 0 
14.3455 10.959 17399.6 7.789 -11.2666 199.431 65.7089 -13 -1 1 0 1 0.0583785 0.0301268 2.92797 0 0 0 
16.8669 5.28861 17499.4 2.6202 -10.7241 199.595 66.0862 -13 -1 1 0 1 0.105052 0.0245434 1.99576 0 0 0 
17.4656 0.678852 17599.3 0.312619 -7.48154 199.76 66.4635 -13 -1 1 0 1 0.125926 -0.00122023 0.705481 0 0 0 
17.6236 -2.11339 17699.3 0.619861 -3.67347 199.866 66.8407 -13 -1 1 0 1 0.125003 -0.021827 -0.699336 0 0 0 
18.2142 -3.00116 17799.3 1.69618 0.11066 199.893 67.218 -13 -1 1 0 1 0.106904 -0.0270157 -1.99743 0 0 0 
19.1288 -2.06952 17899.3 1.66721 3.44692 199.864 67.5953 -13 -1 1 0 1 0.0652851 -0.0192231 -2.93757 0 0 0 
19.5993 0.133659 17999.2 0.0281621 4.91262 199.84 67.9726 -13 -1 1 0 1 0.000622053 -0.0133568 -3.28974 0 0 0 
19.1559 2.35239 18099.2 -1.61646 3.50608 199.863 68.3499 -13 -1 1 0 1 -0.0643098 -0.0200872 -2.9494 0 0 0 
18.2669 3.3235 18199.2 -1.63929 0.205011 199.894 68.7272 -13 -1 1 0 1 -0.106536 -0.0288154 -2.01852 0 0 0 
17.7154 2.487 18299.2 -0.510967 -3.56634 199.868 69.1045 -13 -1 1 0 1 -0.125277 -0.0244096 -0.729008 0 0 0 
17.6371 -0.254998 18399.2 -0.0941089 -7.39716 199.763 69.4818 -13 -1 1 0 1 -0.127023 -0.00417595 0.673813 0 0 0 
17.1808 -4.84538 18499 -2.27239 -10.7508 199.598 69.8591 -13 -1 1 0 1 -0.107051 0.0220524 1.96861 0 0 0 
14.8509 -10.5821 18598.9 -7.39734 -11.5203 199.431 70.2364 -13 -1 1 0 1 -0.0605108 0.0292064 2.90577 0 0 0 
9.76693 -15.5869 18698.6 -12.541 -7.74674 199.356 70.6137 -13 -1 1 0 1 -0.0119025 -0.00611643 3.25729 0 0 0 
3 -17.8932 18798.3 -13.6766 -1.44358 199.427 70.991 -13 -1 1 0 1 -0.00088379 -0.0651476 2.91956 0 0 0 
-3.21522 -17.3827 18898.1 -10.7288 2.87434 199.592 71.3682 -13 -1 1 0 1 -0.0275424 -0.103909 1.9914 0 0 0 
-7.57585 -15.6697 18998 -6.76603 3.39176 199.757 71.7455 -13 -1 1 0 1 -0.0601013 -0.11006 0.7014 0 0 0 
-10.1262 -14.4212 19098 -3.5708 1.32909 199.864 72.1228 -13 -1 1 0 1 -0.0780163 -0.0992748 -0.706801 0 0 0 
-11.2186 -14.4545 19198 -0.790309 -1.42123 199.894 72.5001 -13 -1 1 0 1 -0.0744427 -0.0808523 -2.01179 0 0 0 
-10.8846 -15.6488 19298 2.12147 -3.02209 199.866 72.8774 -13 -1 1 0 1 -0.0483298 -0.0484383 -2.96299 0 0 0 
-9.2302 -17.0826 19397.9 4.19547 -2.33192 199.843 73.2547 -13 -1 1 0 1 -0.0125204 0.00472754 -3.32914 0 0 0 
-7.11298 -17.7408 19497.9 3.7885 -0.238855 199.864 73.632 -13 -1 1 0 1 0.0128237 0.0641908 -3.00488 0 0 0 
-5.85404 -17.4148 19597.9 0.951408 1.36398 199.893 74.0093 -13 -1 1 0 1 0.0256303 0.104963 -2.08922 0 0 0 
-6.31849 -16.5199 19697.9 -2.8492 2.16748 199.868 74.3866 -13 -1 1 0 1 0.0384609 0.11901 -0.813619 0 0 0 
-8.65818 -15.1473 19797.9 -6.371 3.56378 199.767 74.7639 -13 -1 1 0 1 0.0567376 0.110909 0.575768 0 0 0 
-12.4347 -12.6143 19897.8 -8.31215 6.93024 199.607 75.1412 -13 -1 1 0 1 0.0697843 0.0815078 1.85652 0 0 0 
-16.3859 -7.9685 19997.6 -6.77109 11.6541 199.445 75.5185 -13 -1 1 0 1 0.0536238 0.038311 2.77843 0 0 0 
-18.5468 -1.2826 20097.3 -1.41813 14.4312 199.374 75.8957 -13 -1 1 0 1 -0.00128856 0.013078 3.11042 0 0 0 
-17.7464 5.69644 20197.1 4.26843 12.7553 199.447 76.273 -13 -1 1 0 1 -0.0613166 0.0319814 2.74543 0 0 0 
-14.8934 11.0371 20296.9 6.40793 8.47638 199.618 76.6503 -13 -1 1 0 1 -0.0881637 0.0759146 1.77561 0 0 0 
-11.9854 14.3013 20396.8 4.71556 4.83442 199.786 77.0276 -13 -1 1 0 1 -0.0847253 0.111428 0.424136 0 0 0 
-10.5155 16.1107 20496.8 0.968612 2.53394 199.882 77.4049 -13 -1 1 0 1 -0.073678 0.126118 -1.07134 0 0 0 
-11.0673 16.8111 20596.7 -3.06438 0.0881153 199.877 77.7822 -13 -1 1 0 1 -0.0648661 0.115936 -2.49848 0 0 0 
-13.2634 15.9536 20696.7 -5.17682 -3.72354 199.799 78.1595 -13 -1 1 0 1 -0.0487835 0.0773865 -3.6203 0 0 0 
-15.5587 13.094 20796.6 -3.28566 -7.40334 199.736 78.5368 -13 -1 1 0 1 -0.0119305 0.0261753 -4.22253 0 0 0 
-16.0377 9.13177 20896.6 1.56689 -7.69175 199.746 78.9141 -13 -1 1 0 1 0.0319933 -0.00657004 -4.2248 0 0 0 
-14.1352 6.07023 20996.5 5.63995 -4.07993 199.779 79.2914 -13 -1 1 0 1 0.0523066 -0.0149357 -3.75178 0 0 0 
-10.866 5.24788 21096.4 6.99441 0.752881 199.777 79.6687 -13 -1 1 0 1 0.0446864 -0.0166633 -3.05185 0 0 0 
-7.45486 6.64656 21196.4 6.45298 4.59346 199.743 80.046 -13 -1 1 0 1 0.0273173 -0.0206495 -2.34786 0 0 0 
-5.77394 8.23998 21252.2 5.85196 6.08289 199.722 80.2567 -13 -1 1 0 1 0.0187732 -0.0233648 -1.9965 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4046 -9.56198 196.507 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4954 13.9568 0.4995 -35.3786 -9.59571 196.51 0.0889215 -13 1 1 0 1 0.133476 -0.0771627 -1.98907 0 0 0 
-21.4955 13.9567 0.5005 -35.3785 -9.59577 196.51 0.0889253 -13 1 1 0 1 0.133477 -0.0771627 -1.98906 0 0 0 
-38.015 8.46717 98.9713 -31.0762 -10.4584 197.193 0.466217 -13 1 1 0 1 0.271402 -0.057487 -0.714006 0 0 0 
-53.0984 5.24747 197.765 -29.5458 -0.821819 197.703 0.843509 -13 1 1 0 1 0.377921 -0.0377882 0.683393 0 0 0 
-67.3357 9.0047 296.64 -26.4268 16.8209 197.43 1.2208 -13 1 1 0 1 0.406722 -0.0567899 1.99769 0 0 0 
-77.9257 22.2846 395.133 -13.9161 35.423 196.244 1.59809 -13 1 1 0 1 0.290666 -0.0856517 2.99491 0 0 0 
-79.6455 42.3901 493.019 7.67277 41.942 195.3 1.97539 -13 1 1 0 1 0.0324883 -0.0177727 3.41871 0 0 0 
-71.1086 61.1415 590.828 24.2092 30.5343 196.065 2.35268 -13 1 1 0 1 -0.215341 0.187668 3.13016 0 0 0 
-58.3109 71.7158 689.402 24.0919 11.7856 198.093 2.72997 -13 1 1 0 1 -0.325538 0.404268 2.20221 0 0 0 
-49.1446 73.7174 788.921 11.3177 -2.74573 199.561 3.10726 -13 1 1 0 1 -0.337676 0.508414 0.88327 0 0 0 
-47.3742 69.689 888.788 -3.88077 -13.1411 199.43 3.48455 -13 1 1 0 1 -0.332805 0.4869 -0.559838 0 0 0 
-52.0142 60.3256 988.217 -13.0126 -24.7886 197.93 3.86185 -13 1 1 0 1 -0.315058 0.357774 -1.90552 0 0 0 
-58.1762 44.6548 1086.77 -9.05268 -37.4508 196.152 4.23914 -13 1 1 0 1 -0.22135 0.158357 -2.90845 0 0 0 
-58.7479 24.2583 1184.63 8.33386 -41.7769 195.308 4.61643 -13 1 1 0 1 -0.0323588 -2.46268e-05 -3.33349 0 0 0 
-49.5492 5.46945 1282.36 27.4519 -31.0401 195.558 4.99372 -13 1 1 0 1 0.140113 -0.0281153 -3.0729 0 0 0 
-33.0229 -5.51507 1380.33 36.6732 -12.7744 196.092 5.37101 -13 1 1 0 1 0.177799 0.0197091 -2.22354 0 0 0 
-14.3601 -8.18321 1478.52 37.0828 0.565797 196.43 5.74831 -13 1 1 0 1 0.0950876 0.0479125 -0.997446 0 0 0 
3.80284 -6.75653 1576.84 35.6326 3.2492 196.672 6.1256 -13 1 1 0 1 -0.0309956 0.0413932 0.381948 0 0 0 
21.3698 -6.75615 1675.28 34.4021 -4.9169 196.856 6.50289 -13 1 1 0 1 -0.139151 0.0359413 1.70325 0 0 0 
37.4911 -12.9586 1773.75 28.7738 -20.5431 196.749 6.88018 -13 1 1 0 1 -0.164566 0.047103 2.75327 0 0 0 
48.6478 -27.0199 1872.08 14.5024 -34.3582 196.391 7.25747 -13 1 1 0 1 -0.060019 0.0201863 3.30024 0 0 0 
51.5151 -45.2954 1970.32 -2.41453 -36.4106 196.541 7.63477 -13 1 1 0 1 0.115752 -0.117865 3.17836 0 0 0 
47.8739 -61.6316 2068.9 -9.84227 -27.8774 197.702 8.01206 -13 1 1 0 1 0.242049 -0.328369 2.40275 0 0 0 
43.9944 -72.9407 2168.16 -3.64027 -17.5982 199.091 8.38935 -13 1 1 0 1 0.29156 -0.498309 1.17111 0 0 0 
45.7336 -79.4759 2267.9 11.5218 -8.42953 199.39 8.76664 -13 1 1 0 1 0.320348 -0.568754 -0.262603 0 0 0 
55.7917 -80.6836 2367.34 28.1704 4.86222 197.845 9.14393 -13 1 1 0 1 0.351156 -0.516916 -1.66902 0 0 0 
72.3651 -73.1603 2465.61 35.4408 26.3732 194.958 9.52123 -13 1 1 0 1 0.314225 -0.322993 -2.80776 0 0 0 
87.8578 -54.2812 2562.51 22.9727 47.5672 192.794 9.89852 -13 1 1 0 1 0.108399 -0.0676467 -3.41248 0 0 0 
92.8532 -28.5789 2658.94 -3.85035 51.3031 193.166 10.2758 -13 1 1 0 1 -0.209223 0.0677542 -3.31168 0 0 0 
84.9346 -6.46838 2756.06 -25.566 34.6651 195.204 10.6531 -13 1 1 0 1 -0.432163 0.0384414 -2.54819 0 0 0 
69.7825 5.1508 2854.16 -32.8601 12.1469 196.806 11.0304 -13 1 1 0 1 -0.468591 -0.0284018 -1.34931 0 0 0 
53.3756 6.82242 2952.77 -32.2758 -3.88645 197.239 11.4077 -13 1 1 0 1 -0.382688 -0.0421161 0.0405984 0 0 0 
37.3322 2.97473 3051.39 -32.3813 -9.7097 197.021 11.785 -13 1 1 0 1 -0.244928 -0.0110597 1.40606 0 0 0 
20.5361 -1.06655 3149.88 -34.8704 -4.6438 196.781 12.1623 -13 1 1 0 1 -0.0980398 0.0160488 2.52773 0 0 0 
2.93444 -0.138552 3248.3 -34.4301 9.36277 196.69 12.5396 -13 1 1 0 1 -0.00555021 0.013261 3.17919 0 0 0 
-12.5986 8.47201 3346.68 -26.5016 24.3565 196.633 12.9169 -13 1 1 0 1 -0.0203541 0.0269179 3.20032 0 0 0 
-23.0784 22.9288 3445.05 -15.7365 31.8899 196.712 13.2941 -13 1 1 0 1 -0.105617 0.116903 2.5815 0 0 0 
-29.4377 39.0295 3543.54 -11.3161 31.4796 197.081 13.6714 -13 1 1 0 1 -0.188518 0.260779 1.4758 0 0 0 
-36.1906 53.6848 3642.22 -17.4182 26.4379 197.377 14.0487 -13 1 1 0 1 -0.254106 0.388454 0.110211 0 0 0 
-48.2565 64.5352 3740.86 -31.659 15.5621 196.763 14.426 -13 1 1 0 1 -0.317528 0.438266 -1.29375 0 0 0 
-67.761 67.4609 3838.83 -45.0189 -5.80972 194.678 14.8033 -13 1 1 0 1 -0.338852 0.352346 -2.52151 0 0 0 
-90.6983 57.3878 3935.55 -43.0789 -34.5547 192.12 15.1806 -13 1 1 0 1 -0.200201 0.140615 -3.32347 0 0 0 
-107.295 34.6305 4031.4 -20.6595 -52.9604 191.647 15.5579 -13 1 1 0 1 0.137303 -0.0338235 -3.46615 0 0 0 
-110.658 8.6102 4127.81 5.96764 -47.0618 194.19 15.9352 -13 1 1 0 1 0.49036 -0.032045 -2.88645 0 0 0 
-106.073 -6.09774 4200.5 17.088 -31.1445 196.718 16.2156 -13 1 1 0 1 0.64204 0.0400932 -2.08719 0 0 0 
-106.073 -6.09784 4200.5 17.0881 -31.1443 196.718 16.2156 -13 1 1 0 1 0.642042 0.0400939 -2.08718 0 0 0 
-96.5482 -15.5557 4299.53 19.1248 -6.97767 198.861 16.5929 -13 1 1 0 1 0.688711 0.111039 -0.732966 0 0 0 
-87.7665 -13.8313 4399.09 16.1732 12.916 198.826 16.9702 -13 1 1 0 1 0.625229 0.0961407 0.709567 0 0 0 
-79.3917 -3.74737 4498.21 18.8147 25.9996 197.307 17.3475 -13 1 1 0 1 0.478065 0.0184988 2.02884 0 0 0 
-67.4406 10.272 4596.48 30.0295 27.6103 195.694 17.7248 -13 1 1 0 1 0.248499 -0.0418399 2.97386 0 0 0 
-49.2779 21.2444 4694.17 41.5177 13.89 195.047 18.1021 -13 1 1 0 1 0.0220828 -0.0111878 3.32332 0 0 0 
-27.7814 22.7602 4791.76 42.2512 -8.02173 195.219 18.4794 -13 1 1 0 1 -0.0761498 0.0643767 3.00324 0 0 0 
-8.65746 14.1079 4889.5 33.4405 -24.9601 195.496 18.8567 -13 1 1 0 1 -0.0403563 0.0727429 2.11787 0 0 0 
5.90081 -0.462671 4987.34 25.8127 -31.6653 195.681 19.234 -13 1 1 0 1 0.0456064 -0.00903013 0.876128 0 0 0 
18.6512 -16.1508 5085.28 26.793 -29.7405 195.851 19.6113 -13 1 1 0 1 0.133614 -0.12002 -0.497857 0 0 0 
34.0781 -28.7787 5183.25 35.7169 -19.0865 195.755 19.9886 -13 1 1 0 1 0.208835 -0.184244 -1.8123 0 0 0 
54.2855 -33.4833 5281.02 43.8732 1.85175 195.018 20.3658 -13 1 1 0 1 0.21592 -0.144631 -2.84825 0 0 0 
75.8033 -26.2025 5378.33 39.4377 26.7061 194.143 20.7431 -13 1 1 0 1 0.0597215 -0.0340692 -3.3712 0 0 0 
91.4595 -8.75097 5475.49 21.9549 39.9657 194.63 21.1204 -13 1 1 0 1 -0.245241 0.0105545 -3.21395 0 0 0 
98.0646 10.492 5573.37 6.04914 34.1139 196.875 21.4977 -13 1 1 0 1 -0.531829 -0.0671891 -2.39445 0 0 0 
99.6577 23.4364 5672.48 2.44132 16.561 199.198 21.875 -13 1 1 0 1 -0.688184 -0.168927 -1.127 0 0 0 
101.975 26.4715 5772.35 7.39678 -4.79541 199.706 22.2523 -13 1 1 0 1 -0.736491 -0.196039 0.326304 0 0 0 
106.572 18.335 5871.86 9.43275 -27.8476 197.726 22.6296 -13 1 1 0 1 -0.690274 -0.123305 1.73621 0 0 0 
109.03 -0.83623 5969.92 -2.42297 -47.1955 194.234 23.0069 -13 1 1 0 1 -0.48874 -0.00274581 2.85916 0 0 0 
101.859 -25.9837 6066.36 -27.2848 -49.4063 191.767 23.3842 -13 1 1 0 1 -0.138099 0.0253723 3.42787 0 0 0 
82.5708 -46.3169 6162.26 -47.2532 -28.794 192.089 23.7615 -13 1 1 0 1 0.172973 -0.109779 3.28979 0 0 0 
57.9168 -53.4117 6258.82 -48.0885 0.0582259 194.03 24.1388 -13 1 1 0 1 0.281427 -0.2732 2.51027 0 0 0 
36.6315 -47.781 6356.31 -36.121 20.3676 195.552 24.5161 -13 1 1 0 1 0.234913 -0.31917 1.31495 0 0 0 
21.5382 -35.012 6454.31 -25.3078 29.0222 196.157 24.8934 -13 1 1 0 1 0.145339 -0.248036 -0.062046 0 0 0 
9.83203 -20.1029 6552.5 -23.0983 29.3798 196.376 25.2706 -13 1 1 0 1 0.0555781 -0.127806 -1.41524 0 0 0 
-2.92402 -6.88826 6650.79 -28.7651 22.0519 196.587 25.6479 -13 1 1 0 1 -0.0237348 -0.0276389 -2.53171 0 0 0 
-19.0519 0.577545 6749.17 -35.0104 6.69265 196.697 26.0252 -13 1 1 0 1 -0.0452671 0.00732249 -3.1884 0 0 0 
-36.6933 -0.575465 6847.56 -34.0836 -10.7795 196.678 26.4025 -13 1 1 0 1 0.0500555 0.00771329 -3.21776 0 0 0 
-52.1586 -8.86163 6945.99 -27.4808 -20.4557 196.943 26.7798 -13 1 1 0 1 0.233989 0.0476134 -2.5968 0 0 0 
-64.693 -19.0791 7044.68 -23.708 -18.5843 197.618 27.1571 -13 1 1 0 1 0.415075 0.130046 -1.47728 0 0 0 
-77.0739 -25.8632 7143.66 -26.7885 -7.07554 197.971 27.5344 -13 1 1 0 1 0.54754 0.19115 -0.0936975 0 0 0 
-91.8666 -24.6913 7242.5 -31.8566 13.2201 196.902 27.9117 -13 1 1 0 1 0.616105 0.174102 1.32597 0 0 0 
-107.351 -11.5057 7340.33 -27.3877 39.8773 193.959 28.289 -13 1 1 0 1 0.550878 0.0699535 2.56402 0 0 0 
-116.075 14.1416 7436.49 -4.49881 59.8777 190.669 28.6663 -13 1 1 0 1 0.269215 -0.0196173 3.36399 0 0 0 
-110.342 44.2531 7531.56 26.8434 55.7957 190.07 29.0436 -13 1 1 0 1 -0.130067 0.0658509 3.49033 0 0 0 
-91.8188 66.1793 7627.25 43.2886 29.7641 192.874 29.4209 -13 1 1 0 1 -0.396841 0.298257 2.89815 0 0 0 
-70.8752 73.8221 7724.64 37.4484 2.0404 196.351 29.7981 -13 1 1 0 1 -0.448319 0.477409 1.77404 0 0 0 
-56.0137 69.976 7823.39 21.5859 -15.7026 198.11 30.1754 -13 1 1 0 1 -0.396466 0.505687 0.38453 0 0 0 
-48.7057 59.3559 7922.53 8.93163 -25.997 198.002 30.5527 -13 1 1 0 1 -0.328586 0.412757 -1.03903 0 0 0 
-45.32 44.4992 8021.36 6.63941 -32.8219 197.076 30.93 -13 1 1 0 1 -0.237796 0.247716 -2.27657 0 0 0 
-40.1038 27.5174 8119.76 15.7774 -33.542 196.434 31.3073 -13 1 1 0 1 -0.100202 0.0828018 -3.08772 0 0 0 
-28.8153 12.8064 8217.99 29.0885 -23.4292 196.38 31.6846 -13 1 1 0 1 0.0299944 -0.00160416 -3.27916 0 0 0 
-12.0487 5.2917 8316.25 36.4939 -6.29972 196.44 32.0619 -13 1 1 0 1 0.0567278 -0.0148932 -2.8144 0 0 0 
3.83973 5.41815 8400.5 37.0025 5.95901 196.356 32.3854 -13 1 1 0 1 -0.0132189 -0.0276931 -1.9905 0 0 0 
3.83992 5.4182 8400.5 37.0025 5.95912 196.356 32.3854 -13 1 1 0 1 -0.01322 -0.0276935 -1.99049 0 0 0 
22.146 10.1799 8498.69 36.5019 11.2381 196.218 32.7627 -13 1 1 0 1 -0.145925 -0.0692697 -0.722012 0 0 0 
40.9062 14.75 8596.81 38.9844 5.08233 195.997 33.14 -13 1 1 0 1 -0.277683 -0.103998 0.662098 0 0 0 
61.1219 13.3298 8694.7 41.0422 -12.524 195.241 33.5173 -13 1 1 0 1 -0.353674 -0.0826243 1.96847 0 0 0 
80.2459 1.07965 8792.01 32.9203 -36.5556 193.753 33.8946 -13 1 1 0 1 -0.284205 -0.00956366 2.97001 0 0 0 
91.5088 -21.8555 8888.61 10.2301 -52.2764 192.673 34.2719 -13 1 1 0 1 -0.0258912 0.0022537 3.42807 0 0 0 
90.1869 -47.6106 8985.16 -14.0184 -47.1387 193.757 34.6492 -13 1 1 0 1 0.283239 -0.150537 3.18591 0 0 0 
80.2691 -66.5719 9082.79 -22.2621 -27.6369 196.725 35.0265 -13 1 1 0 1 0.460054 -0.380744 2.29512 0 0 0 
70.8797 -75.3741 9181.91 -13.1208 -8.32793 199.296 35.4037 -13 1 1 0 1 0.498508 -0.530215 0.99179 0 0 0 
68.307 -75.6167 9281.82 3.04504 7.03082 199.754 35.781 -13 1 1 0 1 0.491053 -0.547016 -0.465864 0 0 0 
73.2414 -68.1635 9381.38 15.1064 23.2816 197.965 36.1583 -13 1 1 0 1 0.4589 -0.434772 -1.85038 0 0 0 
81.0258 -52.0182 9479.72 13.0183 40.893 195.24 36.5356 -13 1 1 0 1 0.331212 -0.224128 -2.91153 0 0 0 
83.3691 -28.814 9576.92 -5.79847 49.1239 193.684 36.9129 -13 1 1 0 1 0.0702763 -0.0377447 -3.39276 0 0 0 
74.576 -6.16046 9673.85 -28.3971 38.3461 194.122 37.2902 -13 1 1 0 1 -0.193705 0.00313806 -3.17524 0 0 0 
56.9755 7.57429 9771.26 -39.5515 15.9839 195.296 37.6675 -13 1 1 0 1 -0.300691 -0.0502725 -2.34763 0 0 0 
36.9542 10.4591 9869.15 -39.3343 -2.9715 195.97 38.0448 -13 1 1 0 1 -0.250683 -0.0781325 -1.1331 0 0 0 
17.9546 6.41885 9967.24 -36.9333 -11.2514 196.137 38.4221 -13 1 1 0 1 -0.130679 -0.0514297 0.243245 0 0 0 
-0.531863 1.11722 10065.4 -37.4375 -8.06414 196.198 38.7994 -13 1 1 0 1 -0.0032962 -0.0128904 1.57619 0 0 0 
-19.4932 0.0936751 10163.5 -37.7237 5.40853 196.234 39.1767 -13 1 1 0 1 0.0760362 -0.00676241 2.65185 0 0 0 
-37.0186 7.27919 10261.7 -30.7372 23.1366 196.164 39.554 -13 1 1 0 1 0.038672 -0.0165909 3.24664 0 0 0 
-48.9326 22.0468 10359.8 -16.3205 33.9249 196.324 39.9313 -13 1 1 0 1 -0.114309 0.0401337 3.19723 0 0 0 
-53.8378 39.0914 10458.2 -4.75223 32.3809 197.203 40.3085 -13 1 1 0 1 -0.278223 0.190279 2.49515 0 0 0 
-55.6489 53.2314 10557.2 -4.5706 23.5178 198.46 40.6858 -13 1 1 0 1 -0.379277 0.352893 1.31611 0 0 0 
-60.1841 62.2157 10656.7 -14.8408 11.936 198.991 41.0631 -13 1 1 0 1 -0.438121 0.445651 -0.0950298 0 0 0 
-71.0652 64.3464 10756 -28.3634 -4.64171 197.824 41.4404 -13 1 1 0 1 -0.475516 0.425863 -1.50928 0 0 0 
-87.1629 56.2551 10854.3 -33.45 -28.6709 194.986 41.8177 -13 1 1 0 1 -0.427186 0.274103 -2.69488 0 0 0 
-101.215 35.8634 10951.1 -19.2647 -51.0801 192.302 42.195 -13 1 1 0 1 -0.193388 0.0708689 -3.38834 0 0 0 
-104.037 8.4277 11047.1 8.65084 -54.4321 192.153 42.5723 -13 1 1 0 1 0.16707 -0.00758726 -3.38624 0 0 0 
-93.7958 -14.8319 11143.8 29.6342 -35.9731 194.392 42.9496 -13 1 1 0 1 0.431876 0.0760855 -2.69744 0 0 0 
-77.3303 -26.5756 11241.6 33.6658 -11.3828 196.716 43.3269 -13 1 1 0 1 0.497166 0.178806 -1.53083 0 0 0 
-61.6807 -27.3809 11340.4 28.341 6.66138 197.769 43.7042 -13 1 1 0 1 0.435456 0.201169 -0.140553 0 0 0 
-48.745 -21.3902 11439.3 24.1668 15.8849 197.798 44.0815 -13 1 1 0 1 0.322771 0.150523 1.25204 0 0 0 
-36.5252 -12.902 11538.2 25.5874 16.5616 197.563 44.4588 -13 1 1 0 1 0.182469 0.0754881 2.4251 0 0 0 
-22.6786 -6.36793 11637 29.645 8.10385 197.524 44.836 -13 1 1 0 1 0.049281 0.0268049 3.14384 0 0 0 
-7.56895 -5.81254 11735.8 29.6961 -6.24616 197.584 45.2133 -13 1 1 0 1 -0.00935803 0.00585321 3.22957 0 0 0 
6.09037 -12.2425 11834.7 24.4089 -18.4858 197.542 45.5906 -13 1 1 0 1 0.0271649 -0.0416677 2.66464 0 0 0 
17.0054 -23.0914 11933.5 20.002 -23.6494 197.487 45.9679 -13 1 1 0 1 0.109009 -0.136999 1.59691 0 0 0 
27.2578 -34.7719 12032.3 22.316 -21.9739 197.432 46.3452 -13 1 1 0 1 0.196083 -0.239378 0.253086 0 0 0 
