# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.0843 -1.44045 13799.2 0.280723 4.60107 199.947 52.1106 -13 -1 1 0 1 0.000531699 -0.013378 -3.28063 0 0 0 
18.7871 0.659329 13899.2 -1.32906 3.35331 199.968 52.4878 -13 -1 1 0 1 -0.0631638 -0.0144278 -2.93955 0 0 0 
17.9994 1.58791 13999.2 -1.55585 0.173585 199.994 52.8651 -13 -1 1 0 1 -0.105089 -0.0188004 -2.00784 0 0 0 
17.4088 0.747989 14099.2 -0.764922 -3.55685 199.967 53.2423 -13 -1 1 0 1 -0.123278 -0.0123561 -0.714037 0 0 0 
17.1093 -1.97196 14199.1 -0.724431 -7.30104 199.866 53.6196 -13 -1 1 0 1 -0.123507 0.00776092 0.690204 0 0 0 
16.2564 -6.448 14299 -3.20072 -10.3535 199.706 53.9968 -13 -1 1 0 1 -0.101857 0.0314117 1.98669 0 0 0 
13.4475 -11.8567 14398.9 -8.31714 -10.5955 199.546 54.3741 -13 -1 1 0 1 -0.0559126 0.0336696 2.92581 0 0 0 
8.00534 -16.2722 14498.6 -12.9954 -6.37532 199.476 54.7513 -13 -1 1 0 1 -0.0119427 -0.00586768 3.27954 0 0 0 
1.18209 -17.8686 14598.4 -13.4696 -0.0625327 199.546 55.1286 -13 -1 1 0 1 -0.00695444 -0.0647883 2.94427 0 0 0 
-4.80763 -16.7486 14698.2 -10.1126 3.90048 199.706 55.5058 -13 -1 1 0 1 -0.0366605 -0.0999466 2.01896 0 0 0 
-8.83908 -14.6216 14798.1 -6.13179 4.04609 199.865 55.8831 -13 -1 1 0 1 -0.068731 -0.102478 0.729092 0 0 0 
-11.1245 -13.1069 14898 -3.18033 1.76815 199.967 56.2603 -13 -1 1 0 1 -0.0847545 -0.0897873 -0.67512 0 0 0 
-12.1088 -12.9524 14998 -0.759951 -1.10751 199.996 56.6376 -13 -1 1 0 1 -0.079356 -0.0716845 -1.97523 0 0 0 
-11.8483 -14.0305 15098 1.8173 -2.89145 199.971 57.0148 -13 -1 1 0 1 -0.0513175 -0.042351 -2.92053 0 0 0 
-10.3904 -15.462 15198 3.76418 -2.45655 199.95 57.3921 -13 -1 1 0 1 -0.0122989 0.00555138 -3.27972 0 0 0 
-8.46314 -16.227 15298 3.50138 -0.505633 199.969 57.7693 -13 -1 1 0 1 0.0175438 0.0600662 -2.9473 0 0 0 
-7.28276 -16.0162 15398 0.931282 1.21375 199.994 58.1466 -13 -1 1 0 1 0.034094 0.097951 -2.02194 0 0 0 
-7.69164 -15.1241 15497.9 -2.60951 2.32799 199.97 58.5238 -13 -1 1 0 1 0.0483129 0.110538 -0.734495 0 0 0 
-9.83788 -13.5838 15597.9 -5.82096 4.0673 199.874 58.9011 -13 -1 1 0 1 0.0655582 0.101404 0.669569 0 0 0 
-13.2233 -10.7446 15697.8 -7.26861 7.60796 199.723 59.2783 -13 -1 1 0 1 0.0755524 0.0720463 1.96862 0 0 0 
-16.4925 -5.80261 15797.6 -5.09219 12.081 199.57 59.6556 -13 -1 1 0 1 0.0560057 0.0320547 2.91348 0 0 0 
-17.6882 0.921085 15897.4 0.687557 14.1029 199.501 60.0328 -13 -1 1 0 1 0.00160647 0.0132476 3.2747 0 0 0 
-15.8343 7.50721 15997.2 6.29759 11.5576 199.567 60.4101 -13 -1 1 0 1 -0.0513108 0.0368399 2.94758 0 0 0 
-12.0518 12.1096 16097 8.10509 6.82964 199.719 60.7873 -13 -1 1 0 1 -0.0677099 0.0790493 2.02804 0 0 0 
-8.33291 14.5646 16196.9 6.3437 3.3557 199.872 61.1646 -13 -1 1 0 1 -0.0549621 0.107902 0.744048 0 0 0 
-5.96864 15.8134 16296.8 2.98265 1.90053 199.969 61.5418 -13 -1 1 0 1 -0.0366908 0.115792 -0.660298 0 0 0 
-5.39413 16.5876 16396.8 -0.647294 1.17676 199.996 61.9191 -13 -1 1 0 1 -0.0238895 0.102718 -1.96313 0 0 0 
-6.47548 16.8698 16496.8 -3.41523 -0.212622 199.971 62.2963 -13 -1 1 0 1 -0.0121235 0.0648266 -2.91422 0 0 0 
-8.43229 16.2765 16596.8 -3.96538 -2.12572 199.95 62.6736 -13 -1 1 0 1 0.0105829 0.00853146 -3.28097 0 0 0 
-10.034 14.9474 16696.8 -2.14469 -2.85289 199.968 63.0508 -13 -1 1 0 1 0.0436045 -0.0430372 -2.95692 0 0 0 
-10.4317 13.7898 16796.8 0.572439 -1.45997 199.994 63.4281 -13 -1 1 0 1 0.0687449 -0.0751643 -2.03771 0 0 0 
-10.3965 13.7858 16800.5 0.672847 -1.37585 199.994 63.4422 -13 -1 1 0 1 0.0691528 -0.0761283 -1.99465 0 0 0 
-10.3964 13.7858 16800.5 0.672874 -1.37583 199.994 63.4422 -13 -1 1 0 1 0.0691529 -0.0761286 -1.99464 0 0 0 
-9.39985 13.7242 16900.5 3.31016 1.17124 199.97 63.8194 -13 -1 1 0 1 0.0727088 -0.0939167 -0.701489 0 0 0 
-7.0211 14.8533 17000.5 6.33413 3.09382 199.876 64.1967 -13 -1 1 0 1 0.0561882 -0.104153 0.702181 0 0 0 
-2.93571 16.4143 17100.4 10.0618 2.60514 199.73 64.5739 -13 -1 1 0 1 0.0259483 -0.0983825 1.99509 0 0 0 
2.88972 16.8476 17200.2 12.8226 -1.44378 199.584 64.9512 -13 -1 1 0 1 0.00116959 -0.0620916 2.92719 0 0 0 
9.22681 14.6407 17300 11.7379 -7.3556 199.52 65.3284 -13 -1 1 0 1 0.011566 -0.00666657 3.27191 0 0 0 
13.9716 9.90572 17399.7 6.87469 -10.8852 199.586 65.7057 -13 -1 1 0 1 0.0571556 0.0266224 2.92669 0 0 0 
16.1136 4.49437 17499.6 2.02828 -10.1348 199.733 66.0829 -13 -1 1 0 1 0.100717 0.019964 1.99395 0 0 0 
16.4842 0.172579 17599.5 -0.0330977 -6.96409 199.879 66.4602 -13 -1 1 0 1 0.119118 -0.00473092 0.703435 0 0 0 
16.4969 -2.41097 17699.4 0.362541 -3.37737 199.972 66.8374 -13 -1 1 0 1 0.117153 -0.0238915 -0.701186 0 0 0 
16.9636 -3.21957 17799.4 1.45925 0.124654 199.995 67.2147 -13 -1 1 0 1 0.0995902 -0.0282735 -1.99862 0 0 0 
17.7754 -2.35017 17899.4 1.51295 3.1993 199.969 67.5919 -13 -1 1 0 1 0.0606066 -0.0201621 -2.93765 0 0 0 
18.2095 -0.308133 17999.4 0.0450643 4.55601 199.948 67.9692 -13 -1 1 0 1 0.000480013 -0.0133671 -3.28866 0 0 0 
17.8117 1.75053 18099.4 -1.47379 3.25924 199.968 68.3464 -13 -1 1 0 1 -0.0598999 -0.0180848 -2.94741 0 0 0 
16.9925 2.65401 18199.4 -1.53238 0.19234 199.994 68.7237 -13 -1 1 0 1 -0.09922 -0.0249585 -2.01614 0 0 0 
16.46 1.87486 18299.4 -0.550169 -3.32555 199.972 69.1009 -13 -1 1 0 1 -0.116586 -0.0201707 -0.726626 0 0 0 
16.3298 -0.679139 18399.3 -0.243152 -6.88606 199.882 69.4782 -13 -1 1 0 1 -0.117935 -0.001239 0.675939 0 0 0 
15.8089 -4.93927 18499.2 -2.33943 -9.95418 199.739 69.8554 -13 -1 1 0 1 -0.0990452 0.0225717 1.97018 0 0 0 
13.5242 -10.2253 18599.1 -7.11357 -10.5673 199.594 70.2327 -13 -1 1 0 1 -0.0559279 0.0279245 2.9063 0 0 0 
8.70078 -14.78 18698.8 -11.8044 -6.97272 199.53 70.6099 -13 -1 1 0 1 -0.0117871 -0.00627146 3.25641 0 0 0 
2.37527 -16.807 18798.6 -12.7206 -1.1261 199.592 70.9872 -13 -1 1 0 1 -0.00293666 -0.0616579 2.91697 0 0 0 
-3.37627 -16.2479 18898.4 -9.88582 2.78668 199.736 71.3644 -13 -1 1 0 1 -0.0284789 -0.0974285 1.98748 0 0 0 
-7.37437 -14.6284 18998.3 -6.17074 3.15295 199.88 71.7417 -13 -1 1 0 1 -0.0587085 -0.10284 0.696822 0 0 0 
-9.68127 -13.4906 19098.3 -3.18602 1.15372 199.972 72.1189 -13 -1 1 0 1 -0.0748966 -0.0927514 -0.711207 0 0 0 
-10.6217 -13.5726 19198.3 -0.56558 -1.43387 199.994 72.4962 -13 -1 1 0 1 -0.0708913 -0.0756021 -2.01517 0 0 0 
-10.2146 -14.7328 19298.3 2.1886 -2.88766 199.968 72.8734 -13 -1 1 0 1 -0.0459116 -0.0451137 -2.96443 0 0 0 
-8.56421 -16.0841 19398.3 4.12633 -2.16175 199.946 73.2507 -13 -1 1 0 1 -0.0123453 0.00502591 -3.32831 0 0 0 
-6.4946 -16.6727 19498.2 3.69702 -0.143991 199.966 73.6279 -13 -1 1 0 1 0.01088 0.0608672 -3.00188 0 0 0 
-5.25557 -16.3248 19598.2 0.987484 1.3595 199.993 74.0052 -13 -1 1 0 1 0.022259 0.0988343 -2.08489 0 0 0 
-5.64965 -15.4548 19698.2 -2.59717 2.07224 199.973 74.3824 -13 -1 1 0 1 0.0338898 0.111726 -0.808844 0 0 0 
-7.80599 -14.1636 19798.2 -5.9021 3.31785 199.886 74.7597 -13 -1 1 0 1 0.0508737 0.104126 0.580268 0 0 0 
-11.3127 -11.8205 19898.1 -7.74111 6.3984 199.748 75.1369 -13 -1 1 0 1 0.0632882 0.07689 1.86002 0 0 0 
-15.0038 -7.53313 19997.9 -6.36299 10.7675 199.609 75.5142 -13 -1 1 0 1 0.0488725 0.0367842 2.77993 0 0 0 
-17.0613 -1.3496 20097.7 -1.44712 13.376 199.547 75.8914 -13 -1 1 0 1 -0.00142939 0.0130512 3.10927 0 0 0 
-16.3915 5.13123 20197.5 3.80868 11.8856 199.611 76.2687 -13 -1 1 0 1 -0.0567908 0.0300624 2.74131 0 0 0 
-13.8194 10.125 20297.4 5.80572 7.97347 199.757 76.6459 -13 -1 1 0 1 -0.0817965 0.0704871 1.76929 0 0 0 
-11.1888 13.214 20397.3 4.24697 4.61787 199.902 77.0232 -13 -1 1 0 1 -0.0789252 0.103511 0.416774 0 0 0 
-9.89286 14.9555 20497.2 0.752745 2.46518 199.984 77.4004 -13 -1 1 0 1 -0.0689844 0.117441 -1.07856 0 0 0 
-10.4871 15.6473 20597.2 -3.02825 0.127937 199.977 77.7777 -13 -1 1 0 1 -0.0609585 0.108174 -2.50444 0 0 0 
-12.6214 14.8481 20697.2 -4.9989 -3.52181 199.907 78.1549 -13 -1 1 0 1 -0.0457364 0.0722541 -3.62385 0 0 0 
-14.8351 12.1347 20797.2 -3.18054 -7.03888 199.851 78.5322 -13 -1 1 0 1 -0.0106176 0.0245472 -4.22332 0 0 0 
-15.3186 8.36626 20897.1 1.42949 -7.32637 199.861 78.9094 -13 -1 1 0 1 0.0311884 -0.00564133 -4.22283 0 0 0 
-13.5452 5.44539 20997 5.28352 -3.91342 199.892 79.2867 -13 -1 1 0 1 0.0505059 -0.0130064 -3.74842 0 0 0 
-10.4824 4.64023 21097 6.55448 0.655326 199.892 79.6639 -13 -1 1 0 1 0.0432705 -0.01445 -3.04802 0 0 0 
-7.29142 5.93328 21196.9 6.02915 4.28463 199.864 80.0412 -13 -1 1 0 1 0.0267456 -0.0182847 -2.34438 0 0 0 
-5.73875 7.40638 21252.2 5.45894 5.68099 199.845 80.2499 -13 -1 1 0 1 0.0186702 -0.0209232 -1.99653 0 0 0 

# Event 1 Track 1
-22.4115 12.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.138599 -0.0714102 -1.99494 0 0 0 
-22.4956 12.957 0.4995 -35.3971 -9.59963 196.608 0.0889214 -13 1 1 0 1 0.139272 -0.0713751 -1.98916 0 0 0 
-22.4958 12.9569 0.5005 -35.3971 -9.5997 196.608 0.0889252 -13 1 1 0 1 0.139274 -0.071375 -1.98915 0 0 0 
-39.0651 7.51134 98.9656 -31.2976 -10.2862 197.268 0.466176 -13 1 1 0 1 0.278718 -0.0508578 -0.714233 0 0 0 
-54.3011 4.43401 197.739 -29.9503 -0.414656 197.744 0.843427 -13 1 1 0 1 0.386399 -0.03212 0.683364 0 0 0 
-68.7475 8.47404 296.572 -26.844 17.5674 197.41 1.22068 -13 1 1 0 1 0.415339 -0.0536885 1.99844 0 0 0 
-79.4786 22.208 394.985 -14.0246 36.4956 196.141 1.59793 -13 1 1 0 1 0.296853 -0.0855475 2.99742 0 0 0 
-81.1134 42.8631 492.756 8.1378 43.0348 195.146 1.97518 -13 1 1 0 1 0.0336998 -0.0183333 3.42395 0 0 0 
-72.2175 62.0648 590.443 25.1438 31.2245 195.941 2.35243 -13 1 1 0 1 -0.218244 0.190076 3.13732 0 0 0 
-58.9233 72.8439 688.926 25.1028 11.9514 198.058 2.72968 -13 1 1 0 1 -0.32875 0.410378 2.21012 0 0 0 
-49.3004 74.8391 788.401 12.1279 -2.88287 199.611 3.10693 -13 1 1 0 1 -0.338706 0.516173 0.891225 0 0 0 
-47.1879 70.7291 888.257 -3.31511 -13.2989 199.53 3.48418 -13 1 1 0 1 -0.331657 0.494552 -0.55242 0 0 0 
-51.5985 61.3233 987.693 -12.6686 -24.8046 198.051 3.86143 -13 1 1 0 1 -0.313017 0.364446 -1.89967 0 0 0 
-57.6414 45.6914 1086.26 -8.93326 -37.3238 196.283 4.23868 -13 1 1 0 1 -0.220177 0.163013 -2.90497 0 0 0 
-58.2028 25.379 1184.14 8.27222 -41.6335 195.444 4.61594 -13 1 1 0 1 -0.0330741 0.00104092 -3.3326 0 0 0 
-49.0533 6.65075 1281.89 27.3673 -30.9862 195.681 4.99319 -13 1 1 0 1 0.137949 -0.0313705 -3.07501 0 0 0 
-32.546 -4.32253 1379.86 36.7369 -12.7956 196.18 5.37044 -13 1 1 0 1 0.174877 0.0131891 -2.22817 0 0 0 
-13.8046 -7.00837 1478.03 37.377 0.51248 196.476 5.74769 -13 1 1 0 1 0.0912554 0.0398944 -1.0038 0 0 0 
4.55688 -5.62465 1576.32 36.1658 3.11519 196.678 6.12494 -13 1 1 0 1 -0.0362878 0.0334459 0.374627 0 0 0 
22.4302 -5.7428 1674.7 35.1081 -5.28927 196.823 6.50219 -13 1 1 0 1 -0.145892 0.0297249 1.69627 0 0 0 
38.8978 -12.2248 1773.09 29.4329 -21.319 196.67 6.87944 -13 1 1 0 1 -0.171089 0.0443057 2.74889 0 0 0 
50.292 -26.7649 1871.33 14.7557 -35.4882 196.273 7.25669 -13 1 1 0 1 -0.0630379 0.0206636 3.30132 0 0 0 
53.1313 -45.6116 1969.46 -2.776 -37.5241 196.429 7.63394 -13 1 1 0 1 0.118281 -0.117419 3.18579 0 0 0 
49.1915 -62.4076 2067.94 -10.6224 -28.5969 197.66 8.01119 -13 1 1 0 1 0.248152 -0.331452 2.41561 0 0 0 
44.8987 -73.9586 2167.16 -4.46608 -17.8941 199.148 8.38844 -13 1 1 0 1 0.297411 -0.504779 1.18597 0 0 0 
46.2639 -80.5783 2266.9 10.8774 -8.52759 199.522 8.76569 -13 1 1 0 1 0.324388 -0.577081 -0.248343 0 0 0 
56.0597 -81.8313 2366.36 27.7959 4.75361 198.002 9.14295 -13 1 1 0 1 0.353816 -0.525666 -1.65768 0 0 0 
72.5161 -74.3796 2464.66 35.3838 26.2239 195.091 9.5202 -13 1 1 0 1 0.317017 -0.330629 -2.80163 0 0 0 
88.0417 -55.5646 2561.57 23.1623 47.5271 192.885 9.89745 -13 1 1 0 1 0.111705 -0.0713339 -3.41272 0 0 0 
93.1386 -29.8452 2657.99 -3.67577 51.457 193.232 10.2747 -13 1 1 0 1 -0.206829 0.0694904 -3.31779 0 0 0 
85.2541 -7.64758 2755.09 -25.6411 34.8687 195.261 10.6519 -13 1 1 0 1 -0.43193 0.0441576 -2.55891 0 0 0 
69.9998 4.04163 2853.17 -33.2175 12.2302 196.843 11.0292 -13 1 1 0 1 -0.469275 -0.021004 -1.36279 0 0 0 
53.3616 5.71996 2951.73 -32.8707 -3.92418 197.241 11.4065 -13 1 1 0 1 -0.382602 -0.0342976 0.0258469 0 0 0 
36.9746 1.85617 3050.3 -33.1879 -9.70772 196.988 11.7837 -13 1 1 0 1 -0.243067 -0.00382837 1.39166 0 0 0 
19.7451 -2.12308 3148.72 -35.8052 -4.36728 196.721 12.161 -13 1 1 0 1 -0.094836 0.0210728 2.51598 0 0 0 
1.70046 -0.952373 3247.05 -35.2488 10.0657 196.612 12.5382 -13 1 1 0 1 -0.00340313 0.0147533 3.17436 0 0 0 
-14.1383 8.09367 3345.34 -26.8951 25.3662 196.554 12.9155 -13 1 1 0 1 -0.0222421 0.0259531 3.20592 0 0 0 
-24.6775 23.0532 3443.63 -15.6153 32.8598 196.663 13.2927 -13 1 1 0 1 -0.112165 0.116731 2.59559 0 0 0 
-30.8837 39.563 3542.06 -10.8862 32.1587 197.097 13.67 -13 1 1 0 1 -0.197423 0.26367 1.49584 0 0 0 
-37.3997 54.4762 3640.72 -16.9538 26.8395 197.465 14.0472 -13 1 1 0 1 -0.262794 0.394175 0.131984 0 0 0 
-49.2597 65.4831 3739.36 -31.3486 15.8332 196.893 14.4245 -13 1 1 0 1 -0.325186 0.445798 -1.27459 0 0 0 
-68.6671 68.5259 3837.35 -44.9957 -5.61327 194.792 14.8017 -13 1 1 0 1 -0.346276 0.360526 -2.50901 0 0 0 
-91.6571 58.5122 3934.06 -43.3349 -34.5679 192.165 15.179 -13 1 1 0 1 -0.207415 0.146402 -3.32145 0 0 0 
-108.387 35.6761 4029.87 -20.902 -53.3048 191.629 15.5562 -13 1 1 0 1 0.132692 -0.0330844 -3.47609 0 0 0 
-111.789 9.45137 4126.22 6.07566 -47.527 194.176 15.9335 -13 1 1 0 1 0.490863 -0.0352835 -2.90455 0 0 0 
-106.967 -5.66042 4200.5 17.6244 -31.0657 196.785 16.2201 -13 1 1 0 1 0.647775 0.0375048 -2.08891 0 0 0 
-106.967 -5.66051 4200.5 17.6245 -31.0654 196.785 16.2201 -13 1 1 0 1 0.647776 0.0375055 -2.0889 0 0 0 
-97.1669 -15.0008 4299.52 19.7136 -6.62846 198.916 16.5974 -13 1 1 0 1 0.693202 0.107143 -0.733494 0 0 0 
-88.0655 -13.0701 4399.04 16.9026 13.3601 198.836 16.9746 -13 1 1 0 1 0.627384 0.0907907 0.708913 0 0 0 
-79.2715 -2.79731 4498.1 19.7853 26.2813 197.276 17.3519 -13 1 1 0 1 0.47746 0.0128911 2.02733 0 0 0 
-66.7938 11.2537 4596.3 31.1503 27.4438 195.644 17.7291 -13 1 1 0 1 0.246522 -0.0453471 2.97165 0 0 0 
-48.1075 22.0008 4693.92 42.4673 13.1937 194.994 18.1064 -13 1 1 0 1 0.0222568 -0.0115399 3.32175 0 0 0 
-26.2497 23.0841 4791.44 42.7708 -8.99067 195.166 18.4836 -13 1 1 0 1 -0.0710838 0.0651367 3.00423 0 0 0 
-6.97784 13.9604 4889.1 33.5836 -25.8439 195.459 18.8609 -13 1 1 0 1 -0.0309057 0.0717929 2.12183 0 0 0 
7.60137 -0.978861 4986.88 25.8262 -32.2693 195.683 19.2381 -13 1 1 0 1 0.0572445 -0.0125611 0.882418 0 0 0 
20.3664 -16.8804 5084.78 26.8875 -30.019 195.898 19.6154 -13 1 1 0 1 0.145691 -0.125166 -0.491106 0 0 0 
35.8691 -29.5559 5182.73 35.9522 -19.0189 195.821 19.9926 -13 1 1 0 1 0.220133 -0.189284 -1.8073 0 0 0 
56.1982 -34.1325 5280.48 44.1308 2.28437 195.057 20.3699 -13 1 1 0 1 0.224614 -0.147869 -2.84787 0 0 0 
77.7889 -26.5654 5377.76 39.4726 27.3979 194.143 20.7471 -13 1 1 0 1 0.0629721 -0.0349374 -3.37622 0 0 0 
93.3623 -8.77439 5474.87 21.6175 40.6044 194.638 21.1244 -13 1 1 0 1 -0.248815 0.0104539 -3.22371 0 0 0 
99.7242 10.6961 5572.71 5.46737 34.3898 196.946 21.5016 -13 1 1 0 1 -0.539935 -0.068221 -2.40522 0 0 0 
101.014 23.6639 5671.82 1.84027 16.4155 199.317 21.8789 -13 1 1 0 1 -0.697342 -0.170466 -1.13733 0 0 0 
103.042 26.5445 5771.71 6.83658 -5.23362 199.815 22.2561 -13 1 1 0 1 -0.744622 -0.196691 0.31708 0 0 0 
107.346 18.157 5871.21 8.80859 -28.3965 197.778 22.6334 -13 1 1 0 1 -0.696469 -0.122371 1.7287 0 0 0 
109.449 -1.26116 5969.22 -3.22684 -47.6327 194.219 23.0106 -13 1 1 0 1 -0.492849 -0.000847568 2.85409 0 0 0 
101.836 -26.5396 6065.6 -28.2373 -49.5152 191.706 23.3879 -13 1 1 0 1 -0.140882 0.0267972 3.42625 0 0 0 
82.0812 -46.816 6161.42 -48.1755 -28.5047 192.007 23.7651 -13 1 1 0 1 0.169485 -0.109544 3.29329 0 0 0 
57.0202 -53.6873 6257.89 -48.8296 0.614433 193.947 24.1424 -13 1 1 0 1 0.275569 -0.273354 2.51884 0 0 0 
35.4227 -47.7625 6355.29 -36.6847 20.9608 195.487 24.5196 -13 1 1 0 1 0.226472 -0.318519 1.3281 0 0 0 
20.0762 -34.7377 6453.22 -25.8083 29.4479 196.13 24.8969 -13 1 1 0 1 0.134961 -0.246092 -0.0464951 0 0 0 
8.12117 -19.6979 6551.36 -23.6213 29.4856 196.4 25.2741 -13 1 1 0 1 0.0446054 -0.125457 -1.40012 0 0 0 
-4.88758 -6.53705 6649.62 -29.256 21.752 196.65 25.6514 -13 1 1 0 1 -0.0330886 -0.0262004 -2.52081 0 0 0 
-21.2081 0.682024 6747.98 -35.2889 6.04728 196.77 26.0286 -13 1 1 0 1 -0.0499578 0.00752492 -3.18571 0 0 0 
-38.8942 -0.831077 6846.36 -34.0106 -11.5227 196.75 26.4059 -13 1 1 0 1 0.052158 0.00811074 -3.22492 0 0 0 
-54.2377 -9.44204 6944.79 -27.1281 -20.9852 197.038 26.7831 -13 1 1 0 1 0.242154 0.0500681 -2.61101 0 0 0 
-66.5665 -19.8293 7043.48 -23.3026 -18.7468 197.752 27.1604 -13 1 1 0 1 0.426577 0.134732 -1.49477 0 0 0 
-78.7637 -26.6029 7142.48 -26.4986 -6.89592 198.117 27.5376 -13 1 1 0 1 0.559842 0.196502 -0.111083 0 0 0 
-93.4369 -25.2709 7241.34 -31.6855 13.6752 197.001 27.9149 -13 1 1 0 1 0.628194 0.178383 1.31158 0 0 0 
-108.83 -11.8047 7339.15 -27.1861 40.563 193.948 28.2921 -13 1 1 0 1 0.562217 0.0718631 2.55517 0 0 0 
-117.389 14.2096 7435.22 -4.01711 60.6761 190.532 28.6694 -13 1 1 0 1 0.277735 -0.0204513 3.36262 0 0 0 
-111.309 44.6732 7530.15 27.7662 56.4045 189.863 29.0466 -13 1 1 0 1 -0.125568 0.0641011 3.4988 0 0 0 
-92.2473 66.7758 7625.68 44.5057 29.8757 192.683 29.4239 -13 1 1 0 1 -0.394942 0.298159 2.91443 0 0 0 
-70.6986 74.3426 7722.95 38.6509 1.67514 196.223 29.8011 -13 1 1 0 1 -0.445436 0.478887 1.79637 0 0 0 
-55.2788 70.2594 7821.61 22.6457 -16.231 198.05 30.1784 -13 1 1 0 1 -0.390936 0.507329 0.410215 0 0 0 
-47.4714 59.4156 7920.68 9.89269 -26.33 198.013 30.5556 -13 1 1 0 1 -0.320774 0.413925 -1.01299 0 0 0 
-43.6331 44.5033 8019.48 7.47614 -32.7182 197.164 30.9329 -13 1 1 0 1 -0.230281 0.249348 -2.25428 0 0 0 
-38.0669 27.6948 8117.9 16.3198 -33.0147 196.581 31.3101 -13 1 1 0 1 -0.0967798 0.0848652 -3.07442 0 0 0 
-26.6111 13.3058 8216.16 29.2421 -22.7557 196.538 31.6874 -13 1 1 0 1 0.0268457 -0.00104328 -3.27979 0 0 0 
-9.84763 6.10394 8314.44 36.3991 -5.77292 196.576 32.0646 -13 1 1 0 1 0.0478143 -0.0176555 -2.82774 0 0 0 
6.31759 6.46648 8400.5 36.8624 6.4443 196.468 32.395 -13 1 1 0 1 -0.0275513 -0.0337565 -1.9909 0 0 0 
6.31777 6.46653 8400.5 36.8624 6.4444 196.468 32.395 -13 1 1 0 1 -0.0275526 -0.0337569 -1.99088 0 0 0 
24.5754 11.348 8498.7 36.5191 11.2377 196.317 32.7723 -13 1 1 0 1 -0.162792 -0.0773781 -0.722357 0 0 0 
43.3946 15.7892 8596.8 39.2277 4.56904 196.063 33.1495 -13 1 1 0 1 -0.295212 -0.111307 0.662769 0 0 0 
63.7374 13.9748 8694.66 41.2864 -13.5912 195.22 33.5268 -13 1 1 0 1 -0.369654 -0.0865526 1.97113 0 0 0 
82.8811 1.07936 8791.88 32.7111 -38.0418 193.605 33.904 -13 1 1 0 1 -0.294692 -0.00957623 2.97552 0 0 0 
93.8419 -22.5898 8888.33 9.23599 -53.66 192.446 34.2813 -13 1 1 0 1 -0.0278542 0.00279418 3.4366 0 0 0 
91.8608 -48.8648 8984.73 -15.5789 -47.8137 193.575 34.6585 -13 1 1 0 1 0.287421 -0.153857 3.19503 0 0 0 
81.145 -67.94 9082.25 -23.8273 -27.487 196.665 35.0358 -13 1 1 0 1 0.46457 -0.388085 2.30457 0 0 0 
71.05 -76.5276 9181.31 -14.3831 -7.71396 199.334 35.413 -13 1 1 0 1 0.499555 -0.538074 1.00098 0 0 0 
67.9133 -76.4395 9281.21 2.01804 7.67467 199.843 35.7903 -13 1 1 0 1 0.488434 -0.553091 -0.457113 0 0 0 
72.357 -68.7315 9380.77 14.1658 23.6262 198.094 36.1675 -13 1 1 0 1 0.453994 -0.438883 -1.84228 0 0 0 
79.6899 -52.5401 9479.15 12.1921 40.7525 195.425 36.5448 -13 1 1 0 1 0.326837 -0.226946 -2.90415 0 0 0 
81.6857 -29.5288 9576.4 -6.32974 48.5795 193.908 36.922 -13 1 1 0 1 0.0703423 -0.0388716 -3.38786 0 0 0 
72.7182 -7.19317 9673.39 -28.6009 37.7243 194.317 37.2993 -13 1 1 0 1 -0.187614 0.00568752 -3.17365 0 0 0 
55.0608 6.26627 9770.83 -39.6613 15.5615 195.41 37.6765 -13 1 1 0 1 -0.289945 -0.0433279 -2.34986 0 0 0 
34.9594 9.01145 9868.71 -39.6194 -3.0935 196.013 38.0538 -13 1 1 0 1 -0.237026 -0.0683495 -1.13827 0 0 0 
15.7551 5.0015 9966.76 -37.5067 -10.9978 196.144 38.431 -13 1 1 0 1 -0.115134 -0.0414337 0.23644 0 0 0 
-3.06242 -0.0463502 10064.8 -38.1837 -7.28487 196.187 38.8083 -13 1 1 0 1 0.0127222 -0.00554023 1.56981 0 0 0 
-22.3556 -0.524025 10162.9 -38.2594 6.80514 196.189 39.1855 -13 1 1 0 1 0.0889809 -0.00404105 2.64829 0 0 0 
-39.9821 7.46525 10261 -30.5728 24.8865 196.077 39.5628 -13 1 1 0 1 0.0436492 -0.0170266 3.24874 0 0 0 
-51.592 23.0593 10359.1 -15.3203 35.3988 196.246 39.94 -13 1 1 0 1 -0.118671 0.0416938 3.2053 0 0 0 
-55.8661 40.6546 10457.4 -3.33595 33.1096 197.213 40.3173 -13 1 1 0 1 -0.287567 0.19748 2.50765 0 0 0 
-56.9797 54.9704 10556.3 -3.26838 23.569 198.58 40.6945 -13 1 1 0 1 -0.38803 0.364347 1.32959 0 0 0 
-60.9433 63.8808 10655.8 -13.875 11.6706 199.177 41.0718 -13 1 1 0 1 -0.443797 0.457812 -0.0829935 0 0 0 
-71.4168 65.866 10755.2 -27.7088 -4.91758 198.011 41.449 -13 1 1 0 1 -0.478746 0.4367 -1.50026 0 0 0 
-87.2413 57.6698 10853.6 -33.0324 -28.8229 195.137 41.8263 -13 1 1 0 1 -0.429433 0.282106 -2.68956 0 0 0 
