# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.492116 2.64747 6700 -0.421402 -0.0119128 200 23.3896 -13 2 1 0 1 0.00090592 -0.00488755 -0.00422786 0 0 0 
-0.492118 2.64747 6700 -0.421401 -0.0119125 200 23.3896 -13 2 1 0 1 0.000905924 -0.00488761 -0.00422414 0 0 0 
-0.502559 2.64719 6705 -0.413829 -0.0105248 200 23.4084 -13 2 1 0 1 0.000924661 -0.00521386 0.0141988 0 0 0 
-0.512805 2.64695 6710 -0.405777 -0.00905453 200 23.4273 -13 2 1 0 1 0.000941304 -0.00553167 0.0325239 0 0 0 
-0.522844 2.64674 6715 -0.397254 -0.00750665 200 23.4462 -13 2 1 0 1 0.000956028 -0.00584041 0.0508726 0 0 0 
-0.532664 2.64657 6720 -0.388275 -0.00588709 200 23.465 -13 2 1 0 1 0.000969106 -0.0061427 0.069124 0 0 0 
-0.542254 2.64644 6725 -0.378851 -0.00420172 200 23.4839 -13 2 1 0 1 0.000979664 -0.00643405 0.0871958 0 0 0 
-0.551603 2.64636 6730 -0.368996 -0.00245673 200 23.5028 -13 2 1 0 1 0.000988247 -0.00671641 0.105234 0 0 0 
-0.5607 2.64632 6735 -0.358723 -0.000659159 200 23.5216 -13 2 1 0 1 0.000994773 -0.00699049 0.123055 0 0 0 
-0.569536 2.64633 6740 -0.348048 0.00118433 200 23.5405 -13 2 1 0 1 0.000998581 -0.00725179 0.140647 0 0 0 
-0.5781 2.64638 6745 -0.336984 0.00306645 200 23.5593 -13 2 1 0 1 0.00100037 -0.00750415 0.158122 0 0 0 
-0.586382 2.64648 6750 -0.325548 0.00497937 200 23.5782 -13 2 1 0 1 0.000999715 -0.00774613 0.175271 0 0 0 
-0.594374 2.64663 6755 -0.313757 0.00691586 200 23.5971 -13 2 1 0 1 0.000996281 -0.00797401 0.192142 0 0 0 
-0.602067 2.64683 6760 -0.301626 0.00886781 200 23.6159 -13 2 1 0 1 0.000990813 -0.00819285 0.208819 0 0 0 
-0.609453 2.64707 6765 -0.289175 0.0108271 200 23.6348 -13 2 1 0 1 0.000982522 -0.00839839 0.22505 0 0 0 
-0.616523 2.64737 6770 -0.276419 0.0127862 200 23.6537 -13 2 1 0 1 0.000971672 -0.00859052 0.240983 0 0 0 
-0.623271 2.64771 6775 -0.263378 0.0147365 200 23.6725 -13 2 1 0 1 0.00095873 -0.00877258 0.25664 0 0 0 
-0.62969 2.64811 6780 -0.250072 0.01667 200 23.6914 -13 2 1 0 1 0.000942705 -0.00893854 0.271712 0 0 0 
-0.635773 2.64855 6785 -0.236519 0.0185788 200 23.7102 -13 2 1 0 1 0.000924422 -0.00909198 0.286499 0 0 0 
-0.641514 2.64903 6790 -0.22274 0.0204546 200 23.7291 -13 2 1 0 1 0.000903876 -0.00923337 0.300864 0 0 0 
-0.646908 2.64957 6795 -0.208756 0.0222898 200 23.748 -13 2 1 0 1 0.000880473 -0.00935794 0.314617 0 0 0 
-0.651949 2.65015 6800 -0.194588 0.0240764 200 23.7668 -13 2 1 0 1 0.000855015 -0.00947018 0.328052 0 0 0 
-0.65195 2.65015 6800 -0.194585 0.0240768 200 23.7668 -13 2 1 0 1 0.000855009 -0.0094702 0.328055 0 0 0 
-0.656636 2.65077 6805 -0.180253 0.0258074 200 23.7857 -13 2 1 0 1 0.000827196 -0.00956826 0.340914 0 0 0 
-0.660962 2.65144 6810 -0.165778 0.0274751 200 23.8046 -13 2 1 0 1 0.000796871 -0.00964932 0.35316 0 0 0 
-0.664924 2.65215 6815 -0.151184 0.0290723 200 23.8234 -13 2 1 0 1 0.000764728 -0.00971815 0.365037 0 0 0 
-0.66852 2.65289 6820 -0.136494 0.0305924 200 23.8423 -13 2 1 0 1 0.000730273 -0.00977065 0.376205 0 0 0 
-0.671748 2.65367 6825 -0.121728 0.0320292 200 23.8611 -13 2 1 0 1 0.000693772 -0.009807 0.386783 0 0 0 
-0.674606 2.65449 6830 -0.106912 0.0333765 200 23.88 -13 2 1 0 1 0.000655719 -0.0098308 0.396936 0 0 0 
-0.677093 2.65534 6835 -0.0920689 0.0346288 200 23.8989 -13 2 1 0 1 0.000615516 -0.00983623 0.406229 0 0 0 
-0.67921 2.65622 6840 -0.0772201 0.0357809 200 23.9177 -13 2 1 0 1 0.00057381 -0.00982708 0.415004 0 0 0 
-0.680955 2.65713 6845 -0.0623913 0.0368281 200 23.9366 -13 2 1 0 1 0.000530769 -0.00980425 0.423238 0 0 0 
-0.682329 2.65806 6850 -0.0476054 0.0377662 200 23.9555 -13 2 1 0 1 0.000486039 -0.00976278 0.430557 0 0 0 
-0.683335 2.65902 6855 -0.0328854 0.0385915 200 23.9743 -13 2 1 0 1 0.000440267 -0.00970773 0.437405 0 0 0 
-0.683975 2.65999 6860 -0.0182568 0.0393008 200 23.9932 -13 2 1 0 1 0.000393419 -0.00963755 0.44355 0 0 0 
-0.684249 2.66098 6865 -0.00374148 0.0398914 200 24.012 -13 2 1 0 1 0.000345496 -0.00954995 0.448836 0 0 0 
-0.684163 2.66199 6870 0.0106366 0.0403613 200 24.0309 -13 2 1 0 1 0.000296955 -0.00944933 0.453639 0 0 0 
-0.683719 2.663 6875 0.0248527 0.0407088 200 24.0498 -13 2 1 0 1 0.000247708 -0.00933257 0.457608 0 0 0 
-0.682922 2.66402 6880 0.0388855 0.0409332 200 24.0686 -13 2 1 0 1 0.000197979 -0.00919994 0.460783 0 0 0 
-0.681776 2.66504 6885 0.052711 0.0410338 200 24.0875 -13 2 1 0 1 0.000148049 -0.00905475 0.463459 0 0 0 
-0.680288 2.66607 6890 0.0663063 0.041011 200 24.1064 -13 2 1 0 1 9.78958e-05 -0.00889293 0.465175 0 0 0 
-0.678463 2.66709 6895 0.0796505 0.0408653 200 24.1252 -13 2 1 0 1 4.779e-05 -0.00871736 0.466221 0 0 0 
-0.676308 2.66811 6900 0.0927177 0.0405981 200 24.1441 -13 2 1 0 1 -2.10335e-06 -0.00852946 0.466724 0 0 0 
-0.676308 2.66811 6900 0.0927203 0.0405981 200 24.1441 -13 2 1 0 1 -2.11343e-06 -0.00852942 0.466724 0 0 0 
-0.673829 2.66912 6905 0.105495 0.0402111 200 24.1629 -13 2 1 0 1 -5.16747e-05 -0.0083252 0.466163 0 0 0 
-0.671036 2.67012 6910 0.117954 0.0397067 200 24.1818 -13 2 1 0 1 -0.00010076 -0.00810917 0.465067 0 0 0 
-0.667934 2.67111 6915 0.130076 0.0390878 200 24.2007 -13 2 1 0 1 -0.000149222 -0.00788048 0.463289 0 0 0 
-0.664535 2.67208 6920 0.141843 0.0383574 200 24.2195 -13 2 1 0 1 -0.000196811 -0.0076379 0.460559 0 0 0 
-0.660845 2.67302 6925 0.153234 0.0375195 200 24.2384 -13 2 1 0 1 -0.000243567 -0.00738465 0.457332 0 0 0 
-0.656876 2.67395 6930 0.164232 0.0365784 200 24.2573 -13 2 1 0 1 -0.000289235 -0.00711895 0.453301 0 0 0 
-0.652637 2.67485 6935 0.174819 0.0355382 200 24.2761 -13 2 1 0 1 -0.000333641 -0.00684175 0.448444 0 0 0 
-0.648139 2.67573 6940 0.184977 0.0344043 200 24.295 -13 2 1 0 1 -0.000376894 -0.00655485 0.443104 0 0 0 
-0.643392 2.67657 6945 0.194692 0.0331819 200 24.3138 -13 2 1 0 1 -0.000418595 -0.00625678 0.436896 0 0 0 
-0.638408 2.67739 6950 0.203947 0.0318762 200 24.3327 -13 2 1 0 1 -0.000458799 -0.00594929 0.429995 0 0 0 
-0.633199 2.67817 6955 0.212729 0.0304935 200 24.3516 -13 2 1 0 1 -0.000497572 -0.00563308 0.42262 0 0 0 
-0.627776 2.67891 6960 0.221023 0.0290396 200 24.3704 -13 2 1 0 1 -0.000534356 -0.00530759 0.414323 0 0 0 
-0.622152 2.67962 6965 0.228817 0.0275206 200 24.3893 -13 2 1 0 1 -0.000569551 -0.00497453 0.405494 0 0 0 
-0.616339 2.68028 6970 0.2361 0.0259432 200 24.4082 -13 2 1 0 1 -0.000603033 -0.00463377 0.396138 0 0 0 
-0.610351 2.68091 6975 0.24286 0.0243137 200 24.427 -13 2 1 0 1 -0.000634292 -0.0042862 0.385927 0 0 0 
-0.604201 2.6815 6980 0.249087 0.0226384 200 24.4459 -13 2 1 0 1 -0.000663923 -0.00393252 0.375294 0 0 0 
-0.597901 2.68204 6985 0.254773 0.0209243 200 24.4647 -13 2 1 0 1 -0.000691524 -0.0035726 0.364061 0 0 0 
-0.591467 2.68255 6990 0.259909 0.0191775 200 24.4836 -13 2 1 0 1 -0.000716944 -0.00320813 0.352125 0 0 0 
-0.58491 2.683 6995 0.264489 0.0174046 200 24.5025 -13 2 1 0 1 -0.000740674 -0.00283889 0.33982 0 0 0 
-0.578248 2.68342 7000 0.268506 0.0156126 200 24.5213 -13 2 1 0 1 -0.000762148 -0.00246563 0.326898 0 0 0 
-0.578247 2.68342 7000 0.268507 0.0156122 200 24.5213 -13 2 1 0 1 -0.000762152 -0.00246556 0.326895 0 0 0 
-0.57149 2.68378 7005 0.271956 0.0138061 200 24.5402 -13 2 1 0 1 -0.000781607 -0.00208939 0.313399 0 0 0 
-0.564654 2.68411 7010 0.274833 0.0119929 200 24.5591 -13 2 1 0 1 -0.00079934 -0.00170976 0.299585 0 0 0 
-0.557753 2.68438 7015 0.277136 0.0101782 200 24.5779 -13 2 1 0 1 -0.000814705 -0.00132876 0.285153 0 0 0 
-0.550802 2.68462 7020 0.27886 0.00836744 200 24.5968 -13 2 1 0 1 -0.000828307 -0.000946101 0.270306 0 0 0 
-0.543815 2.6848 7025 0.280005 0.00656649 200 24.6156 -13 2 1 0 1 -0.000840181 -0.000561377 0.255168 0 0 0 
-0.536806 2.68494 7030 0.28057 0.00478018 200 24.6345 -13 2 1 0 1 -0.000849681 -0.000178149 0.239445 0 0 0 
-0.529791 2.68504 7035 0.280555 0.00301325 200 24.6534 -13 2 1 0 1 -0.000857723 0.000205889 0.223449 0 0 0 
-0.522783 2.68509 7040 0.279963 0.00127051 200 24.6722 -13 2 1 0 1 -0.000863926 0.000589745 0.207149 0 0 0 
-0.515798 2.6851 7045 0.278794 -0.000444266 200 24.6911 -13 2 1 0 1 -0.000868142 0.00097071 0.190407 0 0 0 
-0.508848 2.68507 7050 0.277051 -0.0021272 200 24.71 -13 2 1 0 1 -0.000871076 0.00135114 0.17347 0 0 0 
-0.50195 2.685 7055 0.274739 -0.00377469 200 24.7288 -13 2 1 0 1 -0.000872107 0.00172883 0.156251 0 0 0 
-0.495116 2.68488 7060 0.271861 -0.00538413 200 24.7477 -13 2 1 0 1 -0.000871592 0.00210273 0.138707 0 0 0 
-0.488361 2.68473 7065 0.268424 -0.00695262 200 24.7665 -13 2 1 0 1 -0.000869898 0.00247468 0.121047 0 0 0 
-0.4817 2.68454 7070 0.264434 -0.00847796 200 24.7854 -13 2 1 0 1 -0.000866446 0.00284118 0.103154 0 0 0 
-0.475144 2.68431 7075 0.259895 -0.00995862 200 24.8043 -13 2 1 0 1 -0.00086184 0.00320343 0.085045 0 0 0 
-0.468709 2.68404 7080 0.254818 -0.0113929 200 24.8231 -13 2 1 0 1 -0.000856144 0.00356212 0.0669032 0 0 0 
-0.462408 2.68374 7085 0.249211 -0.01278 200 24.842 -13 2 1 0 1 -0.000848888 0.00391279 0.0485773 0 0 0 
-0.456253 2.6834 7090 0.243081 -0.0141195 200 24.8609 -13 2 1 0 1 -0.00084085 0.00425895 0.0301574 0 0 0 
-0.450258 2.68303 7095 0.236439 -0.0154108 200 24.8797 -13 2 1 0 1 -0.000831755 0.0045993 0.0117586 0 0 0 
-0.444436 2.68263 7100 0.229297 -0.0166542 200 24.8986 -13 2 1 0 1 -0.000821457 0.00493031 -0.00673591 0 0 0 
-0.444435 2.68263 7100 0.229296 -0.0166545 200 24.8986 -13 2 1 0 1 -0.000821455 0.00493037 -0.00673962 0 0 0 
-0.438797 2.6822 7105 0.221661 -0.017851 200 24.9174 -13 2 1 0 1 -0.000810641 0.00525622 -0.0252373 0 0 0 
-0.433356 2.68174 7110 0.213549 -0.019001 200 24.9363 -13 2 1 0 1 -0.00079875 0.00557339 -0.0436379 0 0 0 
-0.428124 2.68125 7115 0.20497 -0.0201062 200 24.9552 -13 2 1 0 1 -0.000786101 0.00588127 -0.0620627 0 0 0 
-0.423111 2.68073 7120 0.195938 -0.0211679 200 24.974 -13 2 1 0 1 -0.00077305 0.00618252 -0.0803906 0 0 0 
-0.418331 2.68019 7125 0.186468 -0.022188 200 24.9929 -13 2 1 0 1 -0.000759028 0.00647259 -0.0985401 0 0 0 
-0.413792 2.67962 7130 0.176571 -0.0231688 200 25.0118 -13 2 1 0 1 -0.000744589 0.00675348 -0.116657 0 0 0 
-0.409505 2.67903 7135 0.166265 -0.0241125 200 25.0306 -13 2 1 0 1 -0.000729767 0.00702591 -0.134556 0 0 0 
-0.405482 2.67842 7140 0.155565 -0.0250219 200 25.0495 -13 2 1 0 1 -0.000714175 0.00728534 -0.152227 0 0 0 
-0.40173 2.67778 7145 0.144485 -0.0258998 200 25.0683 -13 2 1 0 1 -0.000698403 0.00753568 -0.169782 0 0 0 
-0.39826 2.67712 7150 0.133044 -0.026749 200 25.0872 -13 2 1 0 1 -0.000682222 0.00777547 -0.187012 0 0 0 
-0.395081 2.67645 7155 0.121258 -0.0275729 200 25.1061 -13 2 1 0 1 -0.000665464 0.00800099 -0.203965 0 0 0 
-0.3922 2.67575 7160 0.109146 -0.0283747 200 25.1249 -13 2 1 0 1 -0.000648677 0.00821734 -0.220724 0 0 0 
-0.389626 2.67503 7165 0.0967248 -0.0291575 200 25.1438 -13 2 1 0 1 -0.000631378 0.00842026 -0.237037 0 0 0 
-0.387366 2.67429 7170 0.0840131 -0.0299249 200 25.1627 -13 2 1 0 1 -0.000613765 0.00860966 -0.253055 0 0 0 
-0.385428 2.67353 7175 0.0710309 -0.0306802 200 25.1815 -13 2 1 0 1 -0.000596142 0.00878891 -0.268796 0 0 0 
-0.383817 2.67275 7180 0.0577982 -0.0314267 200 25.2004 -13 2 1 0 1 -0.000577894 0.00895195 -0.283953 0 0 0 
-0.38254 2.67196 7185 0.0443333 -0.0321678 200 25.2192 -13 2 1 0 1 -0.00055952 0.00910244 -0.298826 0 0 0 
-0.381602 2.67115 7190 0.0306588 -0.0329067 200 25.2381 -13 2 1 0 1 -0.00054099 0.00924084 -0.313277 0 0 0 
-0.381008 2.67031 7195 0.0167945 -0.0336464 200 25.257 -13 2 1 0 1 -0.000521918 0.00936239 -0.327118 0 0 0 
-0.380764 2.66946 7200 0.00276376 -0.03439 200 25.2758 -13 2 1 0 1 -0.000502737 0.00947162 -0.340641 0 0 0 
-0.380764 2.66946 7200 0.00276094 -0.0343902 200 25.2758 -13 2 1 0 1 -0.000502734 0.00947164 -0.340643 0 0 0 
-0.380872 2.66859 7205 -0.0114183 -0.0351404 200 25.2947 -13 2 1 0 1 -0.000483209 0.00956672 -0.353591 0 0 0 
-0.381336 2.66771 7210 -0.0257235 -0.0359 200 25.3136 -13 2 1 0 1 -0.000463189 0.00964485 -0.365927 0 0 0 
-0.382159 2.6668 7215 -0.0401316 -0.0366711 200 25.3324 -13 2 1 0 1 -0.000443 0.00971082 -0.377895 0 0 0 
-0.383343 2.66587 7220 -0.0546193 -0.0374559 200 25.3513 -13 2 1 0 1 -0.000422275 0.00976055 -0.389155 0 0 0 
-0.38489 2.66493 7225 -0.069166 -0.0382562 200 25.3701 -13 2 1 0 1 -0.000401078 0.00979423 -0.399824 0 0 0 
-0.386802 2.66396 7230 -0.0837476 -0.0390735 200 25.389 -13 2 1 0 1 -0.000379591 0.00981552 -0.41007 0 0 0 
-0.389078 2.66297 7235 -0.0983411 -0.039909 200 25.4079 -13 2 1 0 1 -0.000357366 0.00981858 -0.419458 0 0 0 
-0.391719 2.66196 7240 -0.112925 -0.0407635 200 25.4267 -13 2 1 0 1 -0.000334663 0.00980724 -0.428327 0 0 0 
-0.394724 2.66093 7245 -0.127475 -0.0416376 200 25.4456 -13 2 1 0 1 -0.000311461 0.00978243 -0.436657 0 0 0 
-0.398092 2.65988 7250 -0.141969 -0.0425312 200 25.4645 -13 2 1 0 1 -0.000287432 0.00973918 -0.444073 0 0 0 
-0.401821 2.65881 7255 -0.156384 -0.0434444 200 25.4833 -13 2 1 0 1 -0.000262824 0.0096826 -0.451018 0 0 0 
-0.40591 2.65771 7260 -0.170695 -0.0443761 200 25.5022 -13 2 1 0 1 -0.000237487 0.00961114 -0.457262 0 0 0 
-0.410355 2.65659 7265 -0.184883 -0.0453257 200 25.521 -13 2 1 0 1 -0.000211291 0.00952253 -0.462646 0 0 0 
-0.415153 2.65544 7270 -0.198924 -0.0462915 200 25.5399 -13 2 1 0 1 -0.00018437 0.00942119 -0.46755 0 0 0 
-0.4203 2.65427 7275 -0.212795 -0.0472717 200 25.5588 -13 2 1 0 1 -0.000156541 0.009304 -0.47162 0 0 0 
-0.425791 2.65308 7280 -0.226475 -0.0482643 200 25.5776 -13 2 1 0 1 -0.0001278 0.00917126 -0.474897 0 0 0 
-0.431622 2.65186 7285 -0.239941 -0.0492664 200 25.5965 -13 2 1 0 1 -9.81921e-05 0.00902627 -0.477676 0 0 0 
-0.437786 2.65062 7290 -0.253173 -0.0502753 200 25.6154 -13 2 1 0 1 -6.75692e-05 0.00886499 -0.479496 0 0 0 
-0.444278 2.64935 7295 -0.26615 -0.0512876 200 25.6342 -13 2 1 0 1 -3.59757e-05 0.00869028 -0.480646 0 0 0 
-0.45109 2.64805 7300 -0.278848 -0.0522994 200 25.6531 -13 2 1 0 1 -3.39413e-06 0.0085036 -0.481255 0 0 0 
-0.451092 2.64805 7300 -0.278851 -0.0522996 200 25.6531 -13 2 1 0 1 -3.38761e-06 0.00850356 -0.481255 0 0 0 
-0.458219 2.64673 7305 -0.291256 -0.0533075 200 25.6719 -13 2 1 0 1 3.02213e-05 0.00830088 -0.480801 0 0 0 
-0.465652 2.64539 7310 -0.303347 -0.0543069 200 25.6908 -13 2 1 0 1 6.48752e-05 0.00808675 -0.479813 0 0 0 
-0.473383 2.64402 7315 -0.315103 -0.0552932 200 25.7097 -13 2 1 0 1 0.00010058 0.00786029 -0.478143 0 0 0 
-0.481404 2.64262 7320 -0.326508 -0.0562618 200 25.7285 -13 2 1 0 1 0.000137259 0.00762028 -0.475524 0 0 0 
-0.489705 2.6412 7325 -0.337543 -0.0572077 200 25.7474 -13 2 1 0 1 0.000175032 0.00736992 -0.472408 0 0 0 
-0.498278 2.63976 7330 -0.348191 -0.0581254 200 25.7663 -13 2 1 0 1 0.000213796 0.00710745 -0.468489 0 0 0 
-0.507112 2.6383 7335 -0.358437 -0.0590099 200 25.7851 -13 2 1 0 1 0.000253486 0.00683378 -0.463745 0 0 0 
-0.516196 2.63681 7340 -0.368264 -0.0598556 200 25.804 -13 2 1 0 1 0.000294251 0.00655071 -0.458519 0 0 0 
-0.525521 2.63531 7345 -0.377658 -0.0606568 200 25.8228 -13 2 1 0 1 0.000335825 0.00625675 -0.452427 0 0 0 
-0.535075 2.63378 7350 -0.386606 -0.0614081 200 25.8417 -13 2 1 0 1 0.000378285 0.00595365 -0.445641 0 0 0 
-0.544848 2.63224 7355 -0.395093 -0.0621037 200 25.8606 -13 2 1 0 1 0.000421717 0.00564209 -0.438384 0 0 0 
-0.554826 2.63067 7360 -0.403107 -0.0627379 200 25.8794 -13 2 1 0 1 0.000465653 0.00532146 -0.430206 0 0 0 
-0.564999 2.6291 7365 -0.410638 -0.0633054 200 25.8983 -13 2 1 0 1 0.000510435 0.00499348 -0.421497 0 0 0 
-0.575354 2.62751 7370 -0.417674 -0.0638005 200 25.9172 -13 2 1 0 1 0.000555946 0.004658 -0.412261 0 0 0 
-0.585879 2.62591 7375 -0.424205 -0.0642178 200 25.936 -13 2 1 0 1 0.000601677 0.00431586 -0.402173 0 0 0 
-0.59656 2.6243 7380 -0.430222 -0.0645524 200 25.9549 -13 2 1 0 1 0.000648141 0.00396776 -0.391663 0 0 0 
-0.607385 2.62268 7385 -0.435718 -0.064799 200 25.9737 -13 2 1 0 1 0.0006949 0.00361354 -0.380554 0 0 0 
-0.618341 2.62106 7390 -0.440684 -0.0649529 200 25.9926 -13 2 1 0 1 0.000741716 0.00325484 -0.368744 0 0 0 
-0.629415 2.61944 7395 -0.445114 -0.0650098 199.999 26.0115 -13 2 1 0 1 0.000789008 0.00289146 -0.356566 0 0 0 
-0.640591 2.61781 7400 -0.449002 -0.0649653 199.999 26.0303 -13 2 1 0 1 0.000836073 0.00252406 -0.343772 0 0 0 
-0.640593 2.61781 7400 -0.449003 -0.0649653 199.999 26.0303 -13 2 1 0 1 0.000836083 0.00252399 -0.343769 0 0 0 
-0.651861 2.61619 7405 -0.452345 -0.0648156 199.999 26.0492 -13 2 1 0 1 0.000883056 0.0021537 -0.330403 0 0 0 
-0.663206 2.61457 7410 -0.455137 -0.0645572 199.999 26.0681 -13 2 1 0 1 0.000930148 0.00177996 -0.316719 0 0 0 
-0.674613 2.61296 7415 -0.457375 -0.064187 199.999 26.0869 -13 2 1 0 1 0.000976459 0.00140474 -0.302419 0 0 0 
-0.68607 2.61136 7420 -0.459056 -0.0637022 199.999 26.1058 -13 2 1 0 1 0.00102254 0.00102781 -0.287705 0 0 0 
-0.697561 2.60978 7425 -0.46018 -0.0631006 199.999 26.1247 -13 2 1 0 1 0.00106829 0.00064874 -0.272701 0 0 0 
-0.709074 2.60821 7430 -0.460745 -0.0623803 199.999 26.1435 -13 2 1 0 1 0.00111267 0.000270956 -0.257115 0 0 0 
-0.720594 2.60666 7435 -0.460751 -0.06154 199.999 26.1624 -13 2 1 0 1 0.00115669 -0.000107742 -0.241256 0 0 0 
-0.732107 2.60513 7440 -0.460199 -0.0605789 199.999 26.1812 -13 2 1 0 1 0.00119965 -0.000486456 -0.225094 0 0 0 
-0.743599 2.60363 7445 -0.459091 -0.0594963 199.999 26.2001 -13 2 1 0 1 0.00124109 -0.000862534 -0.208492 0 0 0 
-0.755057 2.60216 7450 -0.457427 -0.0582927 199.999 26.219 -13 2 1 0 1 0.00128182 -0.00123826 -0.191697 0 0 0 
-0.766466 2.60072 7455 -0.455212 -0.0569687 199.999 26.2378 -13 2 1 0 1 0.00132069 -0.00161155 -0.17462 0 0 0 
-0.777813 2.59931 7460 -0.452449 -0.0555252 199.999 26.2567 -13 2 1 0 1 0.00135797 -0.00198133 -0.15722 0 0 0 
-0.789084 2.59794 7465 -0.449141 -0.0539643 199.999 26.2756 -13 2 1 0 1 0.00139401 -0.00234942 -0.139706 0 0 0 
-0.800266 2.59661 7470 -0.445295 -0.052288 199.999 26.2944 -13 2 1 0 1 0.00142762 -0.00271247 -0.12196 0 0 0 
-0.811344 2.59533 7475 -0.440915 -0.050499 200 26.3133 -13 2 1 0 1 0.00145953 -0.00307157 -0.104 0 0 0 
-0.822307 2.59409 7480 -0.436009 -0.048601 200 26.3321 -13 2 1 0 1 0.00148961 -0.00342743 -0.0860078 0 0 0 
-0.83314 2.5929 7485 -0.430583 -0.0465973 200 26.351 -13 2 1 0 1 0.00151677 -0.00377574 -0.0678338 0 0 0 
-0.843832 2.59176 7490 -0.424644 -0.0444925 200 26.3699 -13 2 1 0 1 0.00154213 -0.00411985 -0.0495665 0 0 0 
-0.854368 2.59068 7495 -0.418201 -0.0422916 200 26.3887 -13 2 1 0 1 0.00156496 -0.00445856 -0.0313217 0 0 0 
-0.864736 2.58965 7500 -0.411264 -0.0399998 200 26.4076 -13 2 1 0 1 0.0015847 -0.00478841 -0.0129834 0 0 0 
-0.864738 2.58965 7500 -0.411263 -0.0399993 200 26.4076 -13 2 1 0 1 0.0015847 -0.00478848 -0.0129797 0 0 0 
-0.874928 2.58868 7505 -0.403839 -0.0376219 200 26.4265 -13 2 1 0 1 0.00160245 -0.00511349 0.00536009 0 0 0 
-0.884926 2.58777 7510 -0.39594 -0.0351657 200 26.4453 -13 2 1 0 1 0.00161686 -0.0054303 0.0236014 0 0 0 
-0.894721 2.58692 7515 -0.387576 -0.0326368 200 26.4642 -13 2 1 0 1 0.00162833 -0.00573827 0.0418646 0 0 0 
-0.904301 2.58614 7520 -0.378759 -0.0300427 200 26.483 -13 2 1 0 1 0.00163739 -0.00603997 0.0600299 0 0 0 
-0.913655 2.58542 7525 -0.369502 -0.0273907 200 26.5019 -13 2 1 0 1 0.00164262 -0.00633098 0.0780147 0 0 0 
-0.922773 2.58477 7530 -0.359815 -0.0246882 200 26.5208 -13 2 1 0 1 0.00164502 -0.00661322 0.0959647 0 0 0 
-0.931643 2.58418 7535 -0.349714 -0.0219439 200 26.5396 -13 2 1 0 1 0.00164449 -0.00688737 0.113696 0 0 0 
-0.940255 2.58367 7540 -0.339212 -0.0191658 200 26.5585 -13 2 1 0 1 0.00164 -0.00714902 0.131198 0 0 0 
-0.9486 2.58323 7545 -0.328323 -0.0163623 200 26.5774 -13 2 1 0 1 0.00163275 -0.00740191 0.148581 0 0 0 
-0.956668 2.58285 7550 -0.317063 -0.0135428 200 26.5962 -13 2 1 0 1 0.00162208 -0.00764465 0.165638 0 0 0 
-0.96445 2.58255 7555 -0.305447 -0.0107158 200 26.6151 -13 2 1 0 1 0.00160748 -0.00787357 0.182415 0 0 0 
-0.971938 2.58232 7560 -0.293491 -0.00789067 200 26.6339 -13 2 1 0 1 0.0015902 -0.0080936 0.198996 0 0 0 
-0.979122 2.58215 7565 -0.281213 -0.00507688 200 26.6528 -13 2 1 0 1 0.001569 -0.0083006 0.215132 0 0 0 
-0.985996 2.58206 7570 -0.268629 -0.00228319 200 26.6717 -13 2 1 0 1 0.00154431 -0.00849441 0.230968 0 0 0 
-0.992551 2.58204 7575 -0.255759 0.000480549 200 26.6905 -13 2 1 0 1 0.00151692 -0.00867833 0.246526 0 0 0 
-0.998782 2.58209 7580 -0.24262 0.00320512 200 26.7094 -13 2 1 0 1 0.00148524 -0.0088464 0.261498 0 0 0 
-1.00468 2.5822 7585 -0.229231 0.00588161 200 26.7283 -13 2 1 0 1 0.0014506 -0.00900216 0.276184 0 0 0 
-1.01024 2.58238 7590 -0.215613 0.00850028 200 26.7471 -13 2 1 0 1 0.001413 -0.00914603 0.290447 0 0 0 
-1.01546 2.58262 7595 -0.201785 0.0110525 200 26.766 -13 2 1 0 1 0.00137151 -0.00927333 0.304097 0 0 0 
-1.02033 2.58293 7600 -0.187769 0.0135292 200 26.7848 -13 2 1 0 1 0.00132737 -0.00938846 0.317427 0 0 0 
-1.02033 2.58293 7600 -0.187766 0.0135297 200 26.7848 -13 2 1 0 1 0.00132736 -0.00938848 0.317429 0 0 0 
-1.02485 2.5833 7605 -0.173581 0.0159224 200 26.8037 -13 2 1 0 1 0.0012801 -0.00948962 0.330183 0 0 0 
-1.02901 2.58373 7610 -0.159248 0.0182232 200 26.8226 -13 2 1 0 1 0.00122947 -0.00957397 0.342321 0 0 0 
-1.03281 2.58421 7615 -0.144789 0.0204237 200 26.8414 -13 2 1 0 1 0.00117652 -0.00964622 0.354089 0 0 0 
-1.03625 2.58475 7620 -0.130229 0.0225159 200 26.8603 -13 2 1 0 1 0.00112048 -0.00970233 0.365148 0 0 0 
-1.03932 2.58533 7625 -0.115588 0.0244931 200 26.8792 -13 2 1 0 1 0.00106173 -0.00974245 0.375613 0 0 0 
-1.04202 2.58597 7630 -0.100889 0.0263481 200 26.898 -13 2 1 0 1 0.00100101 -0.00977013 0.385653 0 0 0 
-1.04436 2.58665 7635 -0.0861564 0.0280744 200 26.9169 -13 2 1 0 1 0.000937366 -0.00977963 0.394833 0 0 0 
