# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
73.2941 -22.9942 43804.4 -15.8763 -56.2159 277.891 161.012 -13 -2 1 0 1 -0.27763 0.0774364 3.35762 0 0 23.2791 
72.6959 -24.9765 43814.2 -18.1125 -56.3712 277.908 161.048 -13 -2 1 0 1 -0.251461 0.074645 3.42747 0 0 23.3132 
72.0189 -26.96 43823.9 -20.3778 -56.3549 277.939 161.083 -13 -2 1 0 1 -0.224955 0.070331 3.49062 0 0 23.2249 
71.2623 -28.9386 43833.7 -22.6576 -56.1639 277.985 161.119 -13 -2 1 0 1 -0.197886 0.0643191 3.54524 0 0 23.0149 
70.4261 -30.9061 43843.5 -24.9359 -55.7966 278.044 161.155 -13 -2 1 0 1 -0.170814 0.0567328 3.59382 0 0 22.6843 
69.5107 -32.8565 43853.3 -27.1964 -55.253 278.117 161.19 -13 -2 1 0 1 -0.143817 0.047542 3.63484 0 0 22.2348 
68.5171 -34.7835 43863 -29.4234 -54.5346 278.202 161.226 -13 -2 1 0 1 -0.116906 0.036692 3.66721 0 0 21.6688 
67.4467 -36.6812 43872.8 -31.6005 -53.6449 278.3 161.261 -13 -2 1 0 1 -0.0904691 0.0243153 3.69322 0 0 20.9892 
66.3017 -38.5438 43882.5 -33.7117 -52.5892 278.41 161.297 -13 -2 1 0 1 -0.0645915 0.0104345 3.71089 0 0 20.1996 
65.0846 -40.3655 43892.3 -35.7422 -51.3739 278.531 161.332 -13 -2 1 0 1 -0.0393987 -0.00489935 3.72013 0 0 19.3039 
64.1345 -41.6774 43899.5 -37.1817 -50.3785 278.627 161.359 -13 -2 1 0 1 -0.0213786 -0.0170765 3.72359 0 0 18.5771 
64.1208 -41.6952 43899.6 -37.1974 -50.3583 278.595 161.359 -13 -2 1 0 1 -0.0142007 -0.00659175 3.72363 0 0 3.58104e-21 
64.0797 -41.7487 43899.9 -37.257 -50.3144 278.593 161.36 -13 -2 1 0 1 -0.0134318 -0.00709062 3.72376 0 0 0 
64.0523 -41.7842 43900.1 -37.2967 -50.2851 278.591 161.361 -13 -2 1 0 1 -0.0129196 -0.00742388 3.72383 0 0 0 
64.0111 -41.8376 43900.4 -37.3562 -50.2411 278.59 161.362 -13 -2 1 0 1 -0.0121517 -0.00792452 3.72367 0 0 1.45484e-21 
63.9973 -41.8553 43900.5 -37.3718 -50.2207 278.558 161.362 -13 -2 1 0 1 -0.00102692 0.00852719 3.72362 0 0 7.55938 
62.6544 -43.5877 43910.3 -39.2951 -48.6789 278.592 161.398 -13 -2 1 0 1 0.0234572 -0.00919743 3.71787 0 0 9.1437 
61.2463 -45.2634 43920 -41.0968 -46.9984 278.663 161.433 -13 -2 1 0 1 0.0467514 -0.0282804 3.70537 0 0 10.6811 
59.7777 -46.8777 43929.8 -42.7643 -45.1924 278.769 161.469 -13 -2 1 0 1 0.0686299 -0.0485192 3.6862 0 0 12.1635 
58.2536 -48.4265 43939.5 -44.2869 -43.2744 278.909 161.505 -13 -2 1 0 1 0.0888759 -0.0696632 3.65699 0 0 13.5833 
56.6793 -49.906 43949.3 -45.6555 -41.2594 279.083 161.54 -13 -2 1 0 1 0.10762 -0.0917468 3.62137 0 0 14.9331 
55.0605 -51.313 43959.1 -46.8624 -39.1632 279.287 161.576 -13 -2 1 0 1 0.12465 -0.114488 3.5789 0 0 16.2058 
53.4029 -52.645 43968.8 -47.902 -37.0016 279.521 161.611 -13 -2 1 0 1 0.139758 -0.137553 3.52739 0 0 17.3948 
51.7127 -53.8999 43978.6 -48.7706 -34.791 279.783 161.647 -13 -2 1 0 1 0.153222 -0.161079 3.46986 0 0 18.4938 
49.9959 -55.0765 43988.4 -49.4658 -32.5479 280.07 161.682 -13 -2 1 0 1 0.164834 -0.184695 3.4055 0 0 19.4969 
48.2588 -56.1737 43998.2 -49.9874 -30.288 280.38 161.718 -13 -2 1 0 1 0.174489 -0.208095 3.33324 0 0 20.3988 
46.5073 -57.1915 44008 -50.3366 -28.0272 280.711 161.753 -13 -2 1 0 1 0.182507 -0.231454 3.25526 0 0 21.1947 
44.7476 -58.13 44017.8 -50.5165 -25.7809 281.06 161.789 -13 -2 1 0 1 0.188691 -0.254329 3.17079 0 0 21.8802 
43.4487 -58.7641 44025 -50.543 -24.1423 281.328 161.815 -13 -2 1 0 1 0.192111 -0.270754 3.10408 0 0 22.3129 
41.6886 -59.5672 44034.8 -50.4397 -21.9541 281.703 161.851 -13 -2 1 0 1 0.195501 -0.292753 3.00969 0 0 22.7981 
39.9359 -60.2945 44044.6 -50.1818 -19.8169 282.089 161.886 -13 -2 1 0 1 0.197048 -0.31357 2.90829 0 0 23.1641 
38.1958 -60.9479 44054.5 -49.7768 -17.742 282.484 161.922 -13 -2 1 0 1 0.197321 -0.333786 2.80184 0 0 23.4087 
36.4734 -61.53 44064.3 -49.2332 -15.7399 282.885 161.957 -13 -2 1 0 1 0.196278 -0.353106 2.69087 0 0 23.5305 
34.7732 -62.0436 44074.1 -48.5599 -13.8193 283.289 161.993 -13 -2 1 0 1 0.193776 -0.371007 2.57427 0 0 23.5286 
33.0996 -62.4916 44084 -47.7664 -11.9878 283.695 162.028 -13 -2 1 0 1 0.190305 -0.388068 2.45323 0 0 23.4028 
31.4566 -62.8774 44093.8 -46.8628 -10.2519 284.098 162.064 -13 -2 1 0 1 0.185835 -0.403989 2.32831 0 0 23.1536 
29.8478 -63.2044 44103.7 -45.8587 -8.61634 284.498 162.1 -13 -2 1 0 1 0.180336 -0.418421 2.19902 0 0 22.782 
28.2763 -63.4763 44113.6 -44.7644 -7.08499 284.892 162.135 -13 -2 1 0 1 0.174193 -0.431891 2.06594 0 0 22.2899 
26.7451 -63.6969 44123.5 -43.5899 -5.66049 285.277 162.171 -13 -2 1 0 1 0.167392 -0.444118 1.92974 0 0 21.6797 
25.2568 -63.8698 44133.3 -42.3447 -4.3441 285.652 162.206 -13 -2 1 0 1 0.15997 -0.454915 1.79026 0 0 20.9544 
23.8134 -63.999 44143.2 -41.0382 -3.13617 286.015 162.242 -13 -2 1 0 1 0.15221 -0.464724 1.64766 0 0 20.1176 
22.9294 -64.0554 44149.5 -40.1836 -2.42738 286.237 162.264 -13 -2 1 0 1 0.147125 -0.470177 1.5565 0 0 19.5324 
22.9156 -64.056 44149.6 -40.1656 -2.41588 286.208 162.264 -13 -2 1 0 1 0.157064 -0.466678 1.55505 0 0 3.76544e-21 
22.8742 -64.058 44149.9 -40.1245 -2.38217 286.212 162.266 -13 -2 1 0 1 0.156856 -0.466927 1.55068 0 0 0 
21.5095 -64.1218 44159.8 -38.7461 -1.32208 286.346 162.301 -13 -2 1 0 1 0.14963 -0.474575 1.40369 0 0 0 
20.1929 -64.1507 44169.7 -37.3294 -0.363383 286.474 162.337 -13 -2 1 0 1 0.142208 -0.481252 1.25486 0 0 0 
18.9256 -64.1481 44179.6 -35.8817 0.496381 286.597 162.372 -13 -2 1 0 1 0.13454 -0.486596 1.10455 0 0 0 
17.7086 -64.1174 44189.6 -34.4099 1.25981 286.713 162.408 -13 -2 1 0 1 0.126849 -0.491126 0.948211 0 0 0 
16.5426 -64.0619 44199.5 -32.9207 1.93043 286.821 162.443 -13 -2 1 0 1 0.119155 -0.494699 0.794257 0 0 0 
15.4282 -63.9847 44209.4 -31.4199 2.5131 286.923 162.479 -13 -2 1 0 1 0.111455 -0.497142 0.63971 0 0 0 
14.3656 -63.8887 44219.4 -29.9128 3.01241 287.017 162.514 -13 -2 1 0 1 0.103871 -0.498739 0.483376 0 0 0 
13.3551 -63.7768 44229.3 -28.4044 3.4333 287.103 162.55 -13 -2 1 0 1 0.0964514 -0.499527 0.32651 0 0 0 
12.3967 -63.6516 44239.3 -26.899 3.78089 287.181 162.585 -13 -2 1 0 1 0.0891943 -0.499367 0.169814 0 0 0 
11.6688 -63.5423 44247.3 -25.695 4.01058 287.239 162.614 -13 -2 1 0 1 0.083559 -0.49863 0.0429463 0 0 0 
11.1943 -63.4637 44252.7 -24.7989 4.13098 286.383 162.633 -13 -2 1 0 1 0.0798323 -0.497844 -0.043105 0 0 0 
10.3575 -63.3164 44262.7 -23.3149 4.32807 286.442 162.669 -13 -2 1 0 1 0.0731472 -0.495781 -0.200872 0 0 0 
9.57184 -63.1632 44272.7 -21.8455 4.4705 286.494 162.704 -13 -2 1 0 1 0.0667573 -0.492988 -0.357964 0 0 0 
8.83687 -63.0059 44282.6 -20.3931 4.56393 286.537 162.74 -13 -2 1 0 1 0.0606655 -0.48939 -0.514436 0 0 0 
8.15198 -62.846 44292.6 -18.9602 4.61415 286.573 162.775 -13 -2 1 0 1 0.0548895 -0.484986 -0.670654 0 0 0 
7.51645 -62.685 44302.6 -17.549 4.62683 286.6 162.811 -13 -2 1 0 1 0.0494589 -0.479923 -0.825545 0 0 0 
6.92952 -62.5241 44312.6 -16.1616 4.60748 286.62 162.846 -13 -2 1 0 1 0.044362 -0.474068 -0.979091 0 0 0 
6.39035 -62.3644 44322.6 -14.8 4.56111 286.632 162.882 -13 -2 1 0 1 0.0395995 -0.46732 -1.13518 0 0 0 
5.89803 -62.2066 44332.5 -13.4659 4.49356 286.637 162.918 -13 -2 1 0 1 0.0352001 -0.460001 -1.28567 0 0 0 
5.45159 -62.0514 44342.5 -12.1611 4.40996 286.635 162.953 -13 -2 1 0 1 0.0311382 -0.451871 -1.43402 0 0 0 
5.14745 -61.9362 44350.1 -11.1934 4.33903 286.628 162.98 -13 -2 1 0 1 0.0283101 -0.445103 -1.5454 0 0 0 
5.13639 -61.9317 44350.4 -11.1554 4.33612 286.628 162.981 -13 -2 1 0 1 0.0282051 -0.444824 -1.54974 0 0 9.99269e-22 
5.13272 -61.9302 44350.5 -11.1415 4.33471 286.597 162.981 -13 -2 1 0 1 0.044956 -0.44334 -1.55118 0 0 5.19787 
4.76607 -61.78 44360.5 -9.8982 4.28442 286.645 163.017 -13 -2 1 0 1 0.0411553 -0.43407 -1.69525 0 0 6.87729 
4.44218 -61.6316 44370.5 -8.68999 4.23001 286.705 163.053 -13 -2 1 0 1 0.0375672 -0.423685 -1.83661 0 0 8.52127 
4.1598 -61.4851 44380.5 -7.51879 4.17538 286.777 163.088 -13 -2 1 0 1 0.0342141 -0.412556 -1.9753 0 0 10.1211 
3.91759 -61.3405 44390.5 -6.38709 4.12407 286.859 163.124 -13 -2 1 0 1 0.0310897 -0.400839 -2.11037 0 0 11.6682 
3.71416 -61.1976 44400.5 -5.29721 4.07928 286.952 163.159 -13 -2 1 0 1 0.028141 -0.387943 -2.24155 0 0 13.1544 
3.54798 -61.0561 44410.5 -4.25133 4.04383 287.056 163.195 -13 -2 1 0 1 0.0253803 -0.374294 -2.36923 0 0 14.5719 
3.41747 -60.9157 44420.5 -3.25222 4.0201 287.17 163.23 -13 -2 1 0 1 0.0227954 -0.360077 -2.49265 0 0 15.9131 
3.32094 -60.776 44430.5 -2.30245 4.01007 287.293 163.266 -13 -2 1 0 1 0.0203309 -0.344665 -2.6109 0 0 17.171 
3.2566 -60.6364 44440.5 -1.40439 4.01525 287.426 163.301 -13 -2 1 0 1 0.0179904 -0.328523 -2.72485 0 0 18.3388 
3.22258 -60.4965 44450.5 -0.560997 4.03667 287.568 163.337 -13 -2 1 0 1 0.0157578 -0.311851 -2.8339 0 0 19.4105 
3.21691 -60.3555 44460.5 0.225084 4.0749 287.718 163.372 -13 -2 1 0 1 0.013578 -0.294041 -2.93653 0 0 20.3803 
3.23753 -60.213 44470.5 0.951468 4.13004 287.876 163.408 -13 -2 1 0 1 0.0114495 -0.275565 -3.03405 0 0 21.2432 
3.25783 -60.1474 44475 1.26048 4.16054 287.949 163.424 -13 -2 1 0 1 0.0105093 -0.267026 -3.07617 0 0 21.5982 
3.31279 -60.0017 44485 1.89531 4.23946 288.117 163.46 -13 -2 1 0 1 0.00840573 -0.247541 -3.16492 0 0 22.2976 
3.3886 -59.853 44495 2.4641 4.3335 288.29 163.495 -13 -2 1 0 1 0.00630356 -0.227658 -3.24787 0 0 22.88 
3.48292 -59.7009 44505 2.96475 4.44114 288.468 163.531 -13 -2 1 0 1 0.00415408 -0.206826 -3.32243 0 0 23.3423 
3.59331 -59.545 44515 3.39546 4.5605 288.65 163.566 -13 -2 1 0 1 0.00195956 -0.185563 -3.39121 0 0 23.682 
3.7173 -59.3849 44525 3.75431 4.68925 288.835 163.602 -13 -2 1 0 1 -0.000290454 -0.164032 -3.45374 0 0 23.8974 
3.85236 -59.2203 44535 4.03995 4.8248 289.022 163.637 -13 -2 1 0 1 -0.00263122 -0.141812 -3.50688 0 0 23.9873 
3.99593 -59.0511 44545 4.2514 4.96424 289.21 163.673 -13 -2 1 0 1 -0.00505782 -0.119317 -3.55373 0 0 23.9512 
4.14542 -58.8771 44555 4.38782 5.10443 289.398 163.708 -13 -2 1 0 1 -0.00756924 -0.096715 -3.594 0 0 23.7893 
4.29822 -58.6984 44565 4.4489 5.24206 289.584 163.744 -13 -2 1 0 1 -0.0101806 -0.0737524 -3.62418 0 0 23.5024 
4.45173 -58.5152 44575 4.43477 5.37376 289.768 163.779 -13 -2 1 0 1 -0.0128838 -0.0506964 -3.64773 0 0 23.0919 
4.60336 -58.3278 44585 4.34586 5.49604 289.948 163.815 -13 -2 1 0 1 -0.0156643 -0.0277136 -3.66454 0 0 22.5601 
4.75056 -58.1364 44595 4.18304 5.6055 290.124 163.85 -13 -2 1 0 1 -0.0185124 -0.00472529 -3.67091 0 0 21.9096 
4.81407 -58.0481 44599.5 4.08536 5.64997 290.201 163.866 -13 -2 1 0 1 -0.0198259 0.00566459 -3.67281 0 0 21.5769 
4.81543 -58.0461 44599.6 4.08257 5.6505 290.169 163.867 -13 -2 1 0 1 -0.0127352 0.00648444 -3.67285 0 0 4.16019e-21 
4.81952 -58.0402 44599.9 4.0755 5.65396 290.167 163.868 -13 -2 1 0 1 -0.0127918 0.00717506 -3.67297 0 0 0 
4.82223 -58.0362 44600.1 4.07075 5.65625 290.166 163.868 -13 -2 1 0 1 -0.0128293 0.00763518 -3.67289 0 0 0 
4.82631 -58.0303 44600.4 4.06356 5.65969 290.164 163.869 -13 -2 1 0 1 -0.0128855 0.00832521 -3.67274 0 0 6.20531e-22 
4.82766 -58.0283 44600.5 4.06071 5.66026 290.132 163.87 -13 -2 1 0 1 0.00310727 0.00988727 -3.67269 0 0 3.23454 
4.96293 -57.8306 44610.5 3.77838 5.81396 290.115 163.905 -13 -2 1 0 1 0.00093969 0.0327312 -3.66691 0 0 4.95158 
5.08722 -57.6279 44620.5 3.42298 5.94848 290.116 163.941 -13 -2 1 0 1 -0.00138468 0.0553689 -3.6539 0 0 6.64352 
5.19803 -57.4209 44630.5 2.99685 6.06048 290.137 163.976 -13 -2 1 0 1 -0.00383586 0.0776591 -3.63424 0 0 8.3015 
5.29296 -57.2105 44640.5 2.50256 6.14693 290.174 164.012 -13 -2 1 0 1 -0.00636664 0.0994239 -3.6047 0 0 9.91679 
5.36971 -56.9976 44650.5 1.94297 6.2052 290.23 164.047 -13 -2 1 0 1 -0.00896899 0.120798 -3.56807 0 0 11.4809 
5.42611 -56.7834 44660.5 1.32145 6.23304 290.301 164.083 -13 -2 1 0 1 -0.0116026 0.14167 -3.52506 0 0 12.9855 
5.46006 -56.5687 44670.5 0.641373 6.2287 290.387 164.118 -13 -2 1 0 1 -0.0141982 0.161737 -3.4727 0 0 14.4228 
5.46964 -56.3548 44680.5 -0.0938033 6.19089 290.488 164.154 -13 -2 1 0 1 -0.0167524 0.181277 -3.41359 0 0 15.7851 
5.45303 -56.143 44690.5 -0.880165 6.11886 290.601 164.189 -13 -2 1 0 1 -0.0192201 0.200205 -3.34851 0 0 17.0652 
5.40854 -55.9342 44700.5 -1.71405 6.01239 290.726 164.225 -13 -2 1 0 1 -0.0215193 0.218127 -3.27492 0 0 18.2563 
5.33464 -55.7298 44710.5 -2.5919 5.87174 290.86 164.26 -13 -2 1 0 1 -0.0236549 0.23544 -3.19505 0 0 19.3521 
5.22991 -55.531 44720.5 -3.50979 5.69778 291.003 164.296 -13 -2 1 0 1 -0.0255825 0.252085 -3.10978 0 0 20.3468 
5.16791 -55.4438 44725 -3.93808 5.60831 291.071 164.312 -13 -2 1 0 1 -0.0263337 0.259162 -3.068 0 0 20.7627 
5.01613 -55.255 44735 -4.90804 5.38849 291.224 164.347 -13 -2 1 0 1 -0.0278722 0.274649 -2.97385 0 0 21.6011 
4.8306 -55.0742 44745 -5.90977 5.13951 291.382 164.383 -13 -2 1 0 1 -0.0290642 0.288943 -2.87256 0 0 22.3262 
4.61032 -54.9026 44755 -6.94029 4.86383 291.543 164.418 -13 -2 1 0 1 -0.0299361 0.302662 -2.76611 0 0 22.9343 
4.35442 -54.741 44765 -7.99646 4.56443 291.705 164.454 -13 -2 1 0 1 -0.030447 0.315708 -2.65529 0 0 23.4221 
4.06209 -54.5901 44775 -9.07583 4.24461 291.868 164.489 -13 -2 1 0 1 -0.0305295 0.327563 -2.53862 0 0 23.7869 
3.73264 -54.4505 44785 -10.1762 3.90799 292.029 164.525 -13 -2 1 0 1 -0.0302124 0.338878 -2.41742 0 0 24.0267 
3.36545 -54.3227 44795 -11.2952 3.5586 292.186 164.56 -13 -2 1 0 1 -0.0294654 0.349563 -2.29258 0 0 24.1402 
2.95995 -54.2072 44805 -12.4311 3.20067 292.339 164.596 -13 -2 1 0 1 -0.0282437 0.359122 -2.16324 0 0 24.1267 
2.51565 -54.104 44814.9 -13.5826 2.83868 292.486 164.631 -13 -2 1 0 1 -0.0265718 0.368188 -2.02998 0 0 23.9863 
2.03208 -54.0133 44824.9 -14.7481 2.47736 292.624 164.667 -13 -2 1 0 1 -0.0244313 0.376681 -1.89384 0 0 23.7197 
1.50884 -53.9349 44834.9 -15.9265 2.12158 292.754 164.702 -13 -2 1 0 1 -0.0218032 0.384152 -1.75447 0 0 23.3283 
0.945539 -53.8684 44844.9 -17.1171 1.77635 292.872 164.737 -13 -2 1 0 1 -0.0187025 0.391167 -1.61183 0 0 22.8141 
0.667539 -53.8431 44849.5 -17.6691 1.62242 292.922 164.754 -13 -2 1 0 1 -0.017077 0.394161 -1.54572 0 0 22.5367 
0.6613 -53.8426 44849.6 -17.6792 1.61909 292.89 164.754 -13 -2 1 0 1 -0.0116019 0.394293 -1.54428 0 0 4.34556e-21 
0.64257 -53.8411 44849.9 -17.7154 1.60966 292.886 164.755 -13 -2 1 0 1 -0.0114598 0.394488 -1.53997 0 0 0 
0.0182135 -53.7915 44859.9 -18.9229 1.30777 292.75 164.791 -13 -2 1 0 1 -0.00664673 0.400485 -1.39359 0 0 0 
-0.647614 -53.7517 44869.9 -20.1405 1.03214 292.608 164.826 -13 -2 1 0 1 -0.00138861 0.405945 -1.24538 0 0 0 
-1.35527 -53.7207 44879.8 -21.3677 0.788028 292.459 164.862 -13 -2 1 0 1 0.00429363 0.410527 -1.09568 0 0 0 
-2.10508 -53.6975 44889.8 -22.6038 0.581075 292.305 164.897 -13 -2 1 0 1 0.0103936 0.414669 -0.940066 0 0 0 
-2.89735 -53.6806 44899.8 -23.8478 0.416677 292.144 164.932 -13 -2 1 0 1 0.0169031 0.418238 -0.786859 0 0 0 
-3.73236 -53.6685 44909.7 -25.0988 0.299717 291.978 164.968 -13 -2 1 0 1 0.0237815 0.421026 -0.633119 0 0 0 
-4.61033 -53.6596 44919.7 -26.3556 0.235429 291.805 165.003 -13 -2 1 0 1 0.0310247 0.423271 -0.477698 0 0 0 
-5.53148 -53.6518 44929.7 -27.6169 0.228944 291.626 165.039 -13 -2 1 0 1 0.0386128 0.424979 -0.321765 0 0 0 
-6.49593 -53.6432 44939.6 -28.8811 0.285419 291.442 165.074 -13 -2 1 0 1 0.0464966 0.425968 -0.166121 0 0 0 
-7.50378 -53.6315 44949.6 -30.1463 0.409821 291.251 165.11 -13 -2 1 0 1 0.0546587 0.426323 -0.00948126 0 0 0 
-8.55504 -53.6144 44959.5 -31.4101 0.60692 291.055 165.145 -13 -2 1 0 1 0.0630769 0.426101 0.147037 0 0 0 
-9.64964 -53.5892 44969.4 -32.6699 0.881423 290.854 165.181 -13 -2 1 0 1 0.071694 0.425178 0.302568 0 0 0 
-10.7874 -53.5532 44979.4 -33.9226 1.23774 290.647 165.216 -13 -2 1 0 1 0.0804635 0.423496 0.458346 0 0 0 
-11.968 -53.5036 44989.3 -35.1647 1.67994 290.435 165.252 -13 -2 1 0 1 0.089367 0.421177 0.613367 0 0 0 
-13.1912 -53.4374 44999.2 -36.3919 2.21191 290.218 165.287 -13 -2 1 0 1 0.0983391 0.418133 0.766778 0 0 0 
-14.4562 -53.3513 45009.2 -37.5998 2.83709 289.996 165.323 -13 -2 1 0 1 0.107289 0.414191 0.919611 0 0 0 
-15.7624 -53.2422 45019.1 -38.7833 3.55901 289.77 165.358 -13 -2 1 0 1 0.116198 0.409493 1.07465 0 0 0 
-17.1088 -53.1067 45029 -39.9364 4.38042 289.539 165.393 -13 -2 1 0 1 0.125012 0.404063 1.22385 0 0 0 
-18.4944 -52.9414 45038.9 -41.0534 5.3025 289.305 165.429 -13 -2 1 0 1 0.133577 0.397611 1.37157 0 0 0 
-19.9178 -52.7427 45048.8 -42.1276 6.32646 289.068 165.464 -13 -2 1 0 1 0.141909 0.390399 1.51721 0 0 0 
-20.1136 -52.711 45050.1 -42.2681 6.47167 289.036 165.469 -13 -2 1 0 1 0.143006 0.389321 1.53666 0 0 0 
-20.158 -52.7037 45050.4 -42.2997 6.50476 289.028 165.47 -13 -2 1 0 1 0.143254 0.389075 1.54098 0 0 -6.62852e-23 
-20.1728 -52.7012 45050.5 -42.3057 6.51514 288.995 165.471 -13 -2 1 0 1 0.158028 0.38337 1.54242 0 0 -0.326029 
-21.6383 -52.4582 45060.4 -43.3028 7.7028 288.761 165.506 -13 -2 1 0 1 0.165882 0.37482 1.68482 0 0 1.41709 
-23.1371 -52.1726 45070.3 -44.2392 8.99179 288.544 165.542 -13 -2 1 0 1 0.173062 0.365085 1.82455 0 0 3.15129 
-24.667 -51.8413 45080.1 -45.1072 10.3805 288.343 165.577 -13 -2 1 0 1 0.179634 0.354555 1.96173 0 0 4.86738 
-26.2254 -51.4606 45090 -45.8985 11.8663 288.158 165.613 -13 -2 1 0 1 0.185556 0.343339 2.0953 0 0 6.55628 
-27.8094 -51.0275 45099.9 -46.605 13.4456 287.992 165.648 -13 -2 1 0 1 0.190459 0.330912 2.22506 0 0 8.2091 
-29.4159 -50.5388 45109.7 -47.2184 15.1139 287.842 165.683 -13 -2 1 0 1 0.194486 0.317782 2.35162 0 0 9.81713 
-31.0415 -49.9917 45119.6 -47.7307 16.8654 287.71 165.719 -13 -2 1 0 1 0.197576 0.304029 2.47389 0 0 11.3719 
-32.6824 -49.3833 45129.4 -48.1339 18.6935 287.596 165.754 -13 -2 1 0 1 0.199332 0.289209 2.59126 0 0 12.8654 
-34.3348 -48.7114 45139.3 -48.4208 20.5905 287.5 165.79 -13 -2 1 0 1 0.199948 0.273851 2.70467 0 0 14.2896 
-35.9943 -47.9737 45149.1 -48.5842 22.5472 287.422 165.825 -13 -2 1 0 1 0.199337 0.258003 2.81311 0 0 15.6374 
-37.6567 -47.1685 45158.9 -48.6178 24.5542 287.362 165.861 -13 -2 1 0 1 0.19714 0.241374 2.91568 0 0 16.9015 
-39.3173 -46.2942 45168.8 -48.5164 26.6006 287.32 165.896 -13 -2 1 0 1 0.19361 0.224489 3.0137 0 0 18.0757 
-40.3683 -45.6942 45175 -48.3795 27.916 287.303 165.919 -13 -2 1 0 1 0.190561 0.213536 3.07256 0 0 18.7723 
-42.0156 -44.7051 45184.8 -48.0476 30.0015 287.291 165.954 -13 -2 1 0 1 0.18447 0.196139 3.16102 0 0 19.7864 
-43.6483 -43.6451 45194.6 -47.5709 32.0939 287.296 165.99 -13 -2 1 0 1 0.176936 0.178774 3.24375 0 0 20.6957 
-45.2614 -42.5143 45204.4 -46.9479 34.1802 287.319 166.025 -13 -2 1 0 1 0.167548 0.161173 3.31862 0 0 21.4956 
-46.8499 -41.3132 45214.2 -46.1784 36.2465 287.36 166.061 -13 -2 1 0 1 0.156636 0.143817 3.38805 0 0 22.1821 
-48.4087 -40.043 45224 -45.2638 38.2786 287.418 166.096 -13 -2 1 0 1 0.144205 0.126826 3.45099 0 0 22.7517 
-49.933 -38.7051 45233.8 -44.2066 40.2626 287.493 166.132 -13 -2 1 0 1 0.130017 0.110116 3.50554 0 0 23.2017 
-51.418 -37.3015 45243.6 -43.0113 42.1847 287.584 166.167 -13 -2 1 0 1 0.114376 0.0940482 3.55417 0 0 23.53 
-52.8592 -35.8346 45253.4 -41.6835 44.0308 287.691 166.202 -13 -2 1 0 1 0.0972955 0.0787139 3.5955 0 0 23.735 
-54.2521 -34.3073 45263.2 -40.2302 45.7883 287.813 166.238 -13 -2 1 0 1 0.0787207 0.0641505 3.62824 0 0 23.8157 
-55.5928 -32.723 45273 -38.66 47.4445 287.95 166.273 -13 -2 1 0 1 0.0589014 0.0505951 3.65475 0 0 23.7721 
-56.8775 -31.0853 45282.7 -36.9829 48.9876 288.1 166.309 -13 -2 1 0 1 0.0379011 0.0381253 3.6732 0 0 23.6043 
-58.1028 -29.3983 45292.5 -35.2097 50.4075 288.264 166.344 -13 -2 1 0 1 0.0157966 0.0268184 3.68322 0 0 23.3136 
-58.9332 -28.1615 45299.5 -33.8915 51.3406 288.388 166.369 -13 -2 1 0 1 -0.000544471 0.0195365 3.68733 0 0 23.0319 
-58.9446 -28.1435 45299.6 -33.8685 51.348 288.356 166.37 -13 -2 1 0 1 0.00116142 0.0153663 3.68738 0 0 4.44142e-21 
-58.9788 -28.0894 45299.9 -33.8106 51.3866 288.354 166.371 -13 -2 1 0 1 0.000461066 0.015031 3.68754 0 0 0 
-59.0016 -28.0534 45300.1 -33.7719 51.4123 288.353 166.372 -13 -2 1 0 1 -6.29667e-06 0.0148081 3.68762 0 0 0 
-59.0357 -27.9992 45300.4 -33.7139 51.4508 288.351 166.373 -13 -2 1 0 1 -0.00070802 0.0144743 3.68751 0 0 -3.21338e-22 
-59.0471 -27.9812 45300.5 -33.6908 51.458 288.319 166.373 -13 -2 1 0 1 0.00679098 -0.00195541 3.68747 0 0 -1.64849 
-60.1567 -26.2147 45310.3 -31.711 52.6582 288.255 166.409 -13 -2 1 0 1 -0.016935 -0.0124343 3.68299 0 0 0.0706205 
-61.1981 -24.4096 45320.1 -29.6642 53.7099 288.226 166.444 -13 -2 1 0 1 -0.0415129 -0.0214314 3.67182 0 0 1.78794 
-62.1693 -22.5712 45329.8 -27.5654 54.6067 288.231 166.479 -13 -2 1 0 1 -0.066695 -0.0288465 3.6541 0 0 3.49456 
-63.0687 -20.7049 45339.6 -25.4298 55.3438 288.269 166.515 -13 -2 1 0 1 -0.0921928 -0.0346084 3.62639 0 0 5.18166 
-63.8953 -18.8163 45349.4 -23.2727 55.9183 288.342 166.55 -13 -2 1 0 1 -0.11809 -0.0387702 3.59231 0 0 6.8405 
-64.6484 -16.911 45359.2 -21.1101 56.3287 288.446 166.586 -13 -2 1 0 1 -0.144078 -0.0412799 3.55151 0 0 8.4625 
-65.3283 -14.9948 45369 -18.9572 56.575 288.583 166.621 -13 -2 1 0 1 -0.169781 -0.0421106 3.50162 0 0 10.0393 
-65.9353 -13.0732 45378.8 -16.8291 56.6592 288.75 166.657 -13 -2 1 0 1 -0.195412 -0.0413804 3.44559 0 0 11.5627 
-66.4707 -11.1519 45388.6 -14.7407 56.5845 288.947 166.692 -13 -2 1 0 1 -0.220603 -0.0390898 3.38284 0 0 13.0249 
-66.9359 -9.23623 45398.4 -12.7056 56.3553 289.171 166.727 -13 -2 1 0 1 -0.245011 -0.035283 3.31206 0 0 14.4182 
