# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.4591 0.302891 17999.3 -0.01073 5.56886 226.932 66.2845 -13 -2 1 0 1 0.000684787 -0.0151804 -3.74023 0 0 0 
18.9995 2.51395 18099.2 -1.86271 3.96028 226.958 66.6524 -13 -2 1 0 1 -0.0725391 -0.0234513 -3.35312 0 0 0 
18.1052 3.47823 18199.2 -1.85758 0.227316 226.993 67.0203 -13 -2 1 0 1 -0.120076 -0.0337761 -2.29465 0 0 0 
17.5629 2.64636 18299.2 -0.542217 -4.0221 226.964 67.3882 -13 -2 1 0 1 -0.141236 -0.0290068 -0.828489 0 0 0 
17.5099 -0.0765972 18399.2 -0.0281242 -8.34428 226.847 67.7562 -13 -2 1 0 1 -0.143415 -0.00615334 0.766452 0 0 0 
17.0992 -4.64148 18499.1 -2.45155 -12.1552 226.661 68.1241 -13 -2 1 0 1 -0.121167 0.0237282 2.23851 0 0 0 
14.8355 -10.3639 18598.9 -8.2333 -13.0777 226.474 68.492 -13 -2 1 0 1 -0.0687254 0.0323571 3.30388 0 0 0 
9.8251 -15.383 18698.6 -14.0837 -8.86614 226.39 68.8599 -13 -2 1 0 1 -0.0135237 -0.00698091 3.70335 0 0 0 
3.1161 -17.7321 18798.4 -15.43 -1.75651 226.469 69.2279 -13 -2 1 0 1 -0.000562659 -0.0734794 3.31912 0 0 0 
-3.06896 -17.2748 18898.2 -12.1442 3.14699 226.653 69.5958 -13 -2 1 0 1 -0.0303578 -0.117443 2.26367 0 0 0 
-7.42116 -15.6075 18998.1 -7.67878 3.76339 226.839 69.9637 -13 -2 1 0 1 -0.0671141 -0.124646 0.796892 0 0 0 
-9.9719 -14.3903 19098 -4.0576 1.45478 226.959 70.3317 -13 -2 1 0 1 -0.0874782 -0.112623 -0.804169 0 0 0 
-11.0642 -14.4408 19198 -0.89369 -1.63801 226.993 70.6996 -13 -2 1 0 1 -0.0836066 -0.0918231 -2.28778 0 0 0 
-10.7271 -15.6397 19298 2.41851 -3.42982 226.962 71.0675 -13 -2 1 0 1 -0.0543184 -0.0550164 -3.36905 0 0 0 
-9.06904 -17.0687 19398 4.76993 -2.63076 226.935 71.4354 -13 -2 1 0 1 -0.0142019 0.0054019 -3.78508 0 0 0 
-6.9512 -17.7195 19498 4.29944 -0.258995 226.96 71.8034 -13 -2 1 0 1 0.0139913 0.0729255 -3.41615 0 0 0 
-5.69416 -17.393 19597.9 1.07603 1.53673 226.993 72.1713 -13 -2 1 0 1 0.0281117 0.11921 -2.37488 0 0 0 
-6.15965 -16.5108 19697.9 -3.23586 2.4153 226.965 72.5392 -13 -2 1 0 1 0.0424937 0.135243 -0.924482 0 0 0 
-8.49997 -15.1662 19797.9 -7.24015 3.96576 226.85 72.9071 -13 -2 1 0 1 0.0632736 0.126245 0.655198 0 0 0 
-12.2843 -12.6753 19897.8 -9.47308 7.76368 226.67 73.2751 -13 -2 1 0 1 0.0783557 0.0930588 2.11127 0 0 0 
-16.2607 -8.07643 19997.6 -7.77082 13.1334 226.487 73.643 -13 -2 1 0 1 0.0604767 0.0439531 3.15923 0 0 0 
-18.4666 -1.42648 20097.4 -1.72773 16.33 226.406 74.0109 -13 -2 1 0 1 -0.00148798 0.0148547 3.53641 0 0 0 
-17.7187 5.53927 20197.1 4.73302 14.4799 226.489 74.3789 -13 -2 1 0 1 -0.0696294 0.0357447 3.1211 0 0 0 
-14.9095 10.8855 20296.9 7.19421 9.65008 226.681 74.7468 -13 -2 1 0 1 -0.100361 0.0852836 2.01821 0 0 0 
-12.0299 14.1613 20396.8 5.30713 5.51373 226.871 75.1147 -13 -2 1 0 1 -0.0967027 0.125532 0.481507 0 0 0 
-10.5746 15.9778 20496.8 1.08071 2.88396 226.98 75.4826 -13 -2 1 0 1 -0.0842686 0.142259 -1.2188 0 0 0 
-11.1288 16.6766 20596.8 -3.47102 0.0873505 226.974 75.8506 -13 -2 1 0 1 -0.0741994 0.1308 -2.84132 0 0 0 
-13.3141 15.8117 20696.8 -5.83796 -4.2454 226.886 76.2185 -13 -2 1 0 1 -0.055703 0.0872459 -4.11656 0 0 0 
-15.5856 12.9486 20796.7 -3.66767 -8.40075 226.815 76.5864 -13 -2 1 0 1 -0.0135869 0.0294927 -4.80102 0 0 0 
-16.0373 8.99786 20896.6 1.83349 -8.68849 226.827 76.9543 -13 -2 1 0 1 0.0363924 -0.0072759 -4.80331 0 0 0 
-14.1192 5.96327 20996.5 6.41803 -4.56095 226.864 77.3223 -13 -2 1 0 1 0.0594187 -0.0166021 -4.26534 0 0 0 
-10.8546 5.17348 21096.5 7.9094 0.926788 226.861 77.6902 -13 -2 1 0 1 0.0507586 -0.0186374 -3.4695 0 0 0 
-7.46617 6.60061 21196.4 7.2605 5.27223 226.823 78.0581 -13 -2 1 0 1 0.0310982 -0.0233042 -2.66912 0 0 0 
-5.80487 8.20363 21252.2 6.56675 6.95174 226.799 78.2635 -13 -2 1 0 1 0.0214477 -0.0264441 -2.26997 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.830518 -1.28346 226.995 0 -13 -1 1 0 1 0.0844236 -0.0883828 -2.26474 0 0 0 
-11.2894 14.0922 0.4995 0.845668 -1.26956 226.995 0.00183792 -13 -1 1 0 1 0.0844908 -0.0885386 -2.25815 0 0 0 
-11.2894 14.0922 0.5005 0.845698 -1.26953 226.995 0.0018416 -13 -1 1 0 1 0.084491 -0.0885389 -2.25814 0 0 0 
-10.2573 14.2054 100.494 3.85129 1.83216 226.96 0.369769 -13 -1 1 0 1 0.0894335 -0.110556 -0.784152 0 0 0 
-7.80909 15.5999 200.452 7.4431 4.20366 226.839 0.737696 -13 -1 1 0 1 0.0700991 -0.124293 0.811961 0 0 0 
-3.53863 17.4856 300.342 12.0379 3.69915 226.65 1.10562 -13 -1 1 0 1 0.0334708 -0.118917 2.27869 0 0 0 
2.65796 18.199 400.144 15.6071 -1.17453 226.46 1.47355 -13 -1 1 0 1 0.00220235 -0.0757974 3.33917 0 0 0 
9.51046 16.0732 499.882 14.5344 -8.47194 226.376 1.84148 -13 -1 1 0 1 0.0131037 -0.0076353 3.73205 0 0 0 
14.7383 11.1597 599.619 8.72018 -12.9916 226.46 2.2094 -13 -1 1 0 1 0.0678365 0.0350191 3.34066 0 0 0 
17.1785 5.42588 699.422 2.74164 -12.2607 226.652 2.57733 -13 -1 1 0 1 0.121439 0.0288204 2.28118 0 0 0 
17.6606 0.805804 799.312 0.0656281 -8.46808 226.842 2.94526 -13 -1 1 0 1 0.144655 -0.000359694 0.814681 0 0 0 
17.6823 -1.96309 899.272 0.372779 -4.10957 226.963 3.31319 -13 -1 1 0 1 0.142541 -0.0235974 -0.785827 0 0 0 
18.1167 -2.83581 999.266 1.55117 0.113083 226.995 3.68111 -13 -1 1 0 1 0.120863 -0.0295948 -2.25754 0 0 0 
18.8657 -1.94468 1099.26 1.53313 3.73263 226.964 4.04904 -13 -1 1 0 1 0.0731588 -0.0213434 -3.32583 0 0 0 
19.202 0.13956 1199.24 -0.198429 5.23275 226.94 4.41697 -13 -1 1 0 1 0.000625001 -0.015158 -3.72547 0 0 0 
18.6978 2.19109 1299.21 -1.88485 3.59262 226.964 4.7849 -13 -1 1 0 1 -0.0714606 -0.0222063 -3.33773 0 0 0 
17.8139 3.00437 1399.2 -1.81037 -0.0828721 226.993 5.15282 -13 -1 1 0 1 -0.118249 -0.0306545 -2.27852 0 0 0 
17.2826 2.05139 1499.2 -0.560083 -4.26384 226.959 5.52075 -13 -1 1 0 1 -0.139133 -0.0243033 -0.811431 0 0 0 
17.1872 -0.763692 1599.16 -0.21652 -8.51602 226.84 5.88868 -13 -1 1 0 1 -0.141016 -0.00070347 0.78863 0 0 0 
16.6476 -5.37696 1699.05 -2.84618 -12.1835 226.655 6.2566 -13 -1 1 0 1 -0.118384 0.028656 2.25886 0 0 0 
14.1781 -11.0562 1798.85 -8.74444 -12.8341 226.468 6.62453 -13 -1 1 0 1 -0.0663912 0.0351948 3.32658 0 0 0 
8.95748 -15.8989 1898.59 -14.4848 -8.32188 226.385 6.99246 -13 -1 1 0 1 -0.0136362 -0.00668557 3.72885 0 0 0 
2.13256 -17.9719 1998.33 -15.5424 -1.08925 226.465 7.36039 -13 -1 1 0 1 -0.00433334 -0.0740429 3.34786 0 0 0 
-4.0424 -17.2374 2098.14 -12.0099 3.70886 226.652 7.72831 -13 -1 1 0 1 -0.0366823 -0.116829 2.29599 0 0 0 
-8.31271 -15.3653 2198.03 -7.47086 4.12994 226.839 8.09624 -13 -1 1 0 1 -0.0739942 -0.122355 0.833225 0 0 0 
-10.7833 -14.0264 2297.99 -3.91818 1.64786 226.96 8.46417 -13 -1 1 0 1 -0.0936783 -0.109355 -0.767181 0 0 0 
-11.8409 -14.0234 2397.98 -0.877255 -1.58562 226.993 8.83209 -13 -1 1 0 1 -0.0884706 -0.0886027 -2.24567 0 0 0 
-11.5194 -15.2293 2497.97 2.34322 -3.5133 226.961 9.20002 -13 -1 1 0 1 -0.0570887 -0.0528387 -3.3209 0 0 0 
-9.89789 -16.7206 2597.94 4.69624 -2.81924 226.934 9.56795 -13 -1 1 0 1 -0.0139595 0.00618458 -3.72969 0 0 0 
-7.79729 -17.4594 2697.92 4.30024 -0.447744 226.959 9.93588 -13 -1 1 0 1 0.0174438 0.0729008 -3.35195 0 0 0 
-6.52431 -17.1921 2797.91 1.13999 1.4757 226.992 10.3038 -13 -1 1 0 1 0.0338107 0.119046 -2.29982 0 0 0 
-6.95579 -16.2916 2897.9 -3.14842 2.57012 226.964 10.6717 -13 -1 1 0 1 0.0491446 0.134869 -0.835902 0 0 0 
-9.24729 -14.8205 2997.86 -7.0873 4.39224 226.847 11.0397 -13 -1 1 0 1 0.0698905 0.125083 0.764562 0 0 0 
-12.9169 -12.0806 3097.76 -9.05966 8.45476 226.662 11.4076 -13 -1 1 0 1 0.0839083 0.0907842 2.24195 0 0 0 
-16.5994 -7.1523 3197.57 -6.8054 13.878 226.473 11.7755 -13 -1 1 0 1 0.0641565 0.0417374 3.3168 0 0 0 
-18.2319 -0.24571 3297.31 -0.106371 16.6655 226.387 12.1434 -13 -1 1 0 1 0.00196526 0.0151879 3.72826 0 0 0 
-16.6725 6.70409 3397.05 6.72735 14.0491 226.465 12.5114 -13 -1 1 0 1 -0.0613879 0.0388724 3.35731 0 0 0 
-12.9687 11.7093 3496.85 9.23244 8.60087 226.649 12.8793 -13 -1 1 0 1 -0.0829175 0.0872385 2.31275 0 0 0 
-9.17894 14.4869 3596.74 7.44473 4.41901 226.835 13.2472 -13 -1 1 0 1 -0.0691308 0.122049 0.853538 0 0 0 
-6.70252 15.9581 3696.7 3.62217 2.57053 226.957 13.6151 -13 -1 1 0 1 -0.0475282 0.132814 -0.746822 0 0 0 
-6.04841 16.8856 3796.69 -0.622026 1.6275 226.993 13.9831 -13 -1 1 0 1 -0.0315295 0.118818 -2.22849 0 0 0 
-7.11447 17.2753 3896.68 -3.91729 -0.0450272 226.966 14.351 -13 -1 1 0 1 -0.016337 0.0753882 -3.31072 0 0 0 
-9.1148 16.7476 3996.66 -4.64289 -2.30821 226.941 14.7189 -13 -1 1 0 1 0.0118923 0.00985452 -3.72877 0 0 0 
-10.7844 15.4531 4096.64 -2.58612 -3.16922 226.963 15.0869 -13 -1 1 0 1 0.0523184 -0.0507426 -3.36127 0 0 0 
-11.2393 14.3381 4196.63 0.548164 -1.51372 226.994 15.4548 -13 -1 1 0 1 0.0834005 -0.0890007 -2.31655 0 0 0 
-11.2037 14.3377 4200.5 0.669144 -1.40942 226.995 15.469 -13 -1 1 0 1 0.0839514 -0.0902064 -2.2657 0 0 0 
-11.2037 14.3377 4200.5 0.669176 -1.40939 226.995 15.469 -13 -1 1 0 1 0.0839515 -0.0902068 -2.26568 0 0 0 
-10.2305 14.379 4300.49 3.75515 1.655 226.963 15.837 -13 -1 1 0 1 0.0892412 -0.111973 -0.791162 0 0 0 
-7.8157 15.6951 4400.45 7.37777 4.02903 226.844 16.2049 -13 -1 1 0 1 0.070152 -0.125073 0.809182 0 0 0 
-3.57705 17.508 4500.35 11.9512 3.54783 226.658 16.5728 -13 -1 1 0 1 0.0337184 -0.119092 2.27616 0 0 0 
2.57105 18.1657 4600.15 15.4729 -1.27014 226.469 16.9407 -13 -1 1 0 1 0.00252466 -0.0756917 3.33678 0 0 0 
9.35709 16.0156 4699.89 14.374 -8.48486 226.386 17.3087 -13 -1 1 0 1 0.0130937 -0.00765024 3.7297 0 0 0 
14.5168 11.1124 4799.64 8.57751 -12.9392 226.469 17.6766 -13 -1 1 0 1 0.0669806 0.0348259 3.33831 0 0 0 
16.9016 5.40593 4899.44 2.63182 -12.1993 226.657 18.0445 -13 -1 1 0 1 0.119605 0.0286774 2.27888 0 0 0 
17.3395 0.804631 4999.33 -0.0293202 -8.45178 226.843 18.4124 -13 -1 1 0 1 0.142104 -0.000378385 0.812522 0 0 0 
17.32 -1.97412 5099.29 0.281939 -4.17556 226.962 18.7804 -13 -1 1 0 1 0.139659 -0.0236909 -0.787762 0 0 0 
17.72 -2.89788 5199.29 1.49399 -0.0527644 226.995 19.1483 -13 -1 1 0 1 0.118204 -0.030001 -2.26274 0 0 0 
18.4621 -2.09751 5299.28 1.56889 3.49726 226.968 19.5162 -13 -1 1 0 1 0.0715581 -0.0219292 -3.33053 0 0 0 
18.841 -0.116069 5399.26 -0.0435098 5.01936 226.945 19.8842 -13 -1 1 0 1 0.00056803 -0.0151682 -3.72973 0 0 0 
18.4214 1.8632 5499.24 -1.67169 3.48618 226.967 20.2521 -13 -1 1 0 1 -0.0704498 -0.0209685 -3.34166 0 0 0 
17.6265 2.65528 5599.23 -1.63297 -0.0787501 226.994 20.62 -13 -1 1 0 1 -0.117048 -0.0283718 -2.28221 0 0 0 
17.1559 1.71966 5699.22 -0.463958 -4.19746 226.961 20.9879 -13 -1 1 0 1 -0.138157 -0.0216949 -0.814918 0 0 0 
17.0859 -1.0595 5799.18 -0.192422 -8.42235 226.844 21.3559 -13 -1 1 0 1 -0.140235 0.00162763 0.785318 0 0 0 
16.5467 -5.62671 5899.08 -2.86099 -12.0674 226.661 21.7238 -13 -1 1 0 1 -0.117711 0.0302981 2.25925 0 0 0 
14.0714 -11.2496 5998.88 -8.74733 -12.696 226.476 22.0917 -13 -1 1 0 1 -0.0659647 0.035928 3.32686 0 0 0 
8.8608 -16.0308 6098.63 -14.4317 -8.18776 226.393 22.4596 -13 -1 1 0 1 -0.0136179 -0.00670172 3.72893 0 0 0 
2.07339 -18.0533 6198.37 -15.4282 -0.999512 226.473 22.8276 -13 -1 1 0 1 -0.00455226 -0.0743744 3.34761 0 0 0 
-4.04257 -17.292 6298.18 -11.8611 3.74304 226.659 23.1955 -13 -1 1 0 1 -0.0366862 -0.1172 2.29544 0 0 0 
-8.24368 -15.4121 6398.07 -7.30708 4.13815 226.845 23.5634 -13 -1 1 0 1 -0.0734535 -0.122727 0.832492 0 0 0 
-10.6397 -14.0663 6498.03 -3.74447 1.68031 226.963 23.9314 -13 -1 1 0 1 -0.0925422 -0.109664 -0.767933 0 0 0 
-11.6214 -14.0341 6598.03 -0.712176 -1.47859 226.994 24.2993 -13 -1 1 0 1 -0.0870076 -0.0886563 -2.24626 0 0 0 
-11.2384 -15.172 6698.02 2.44628 -3.31412 226.963 24.6672 -13 -1 1 0 1 -0.0559754 -0.0525864 -3.32112 0 0 0 
-9.59568 -16.5635 6798 4.68522 -2.57926 226.937 25.0351 -13 -1 1 0 1 -0.0139141 0.00623186 -3.72944 0 0 0 
-7.52314 -17.204 6897.97 4.19437 -0.253662 226.961 25.4031 -13 -1 1 0 1 0.0164295 0.0719692 -3.35129 0 0 0 
-6.30285 -16.8696 6997.96 1.02142 1.5858 226.992 25.771 -13 -1 1 0 1 0.0323703 0.11695 -2.29894 0 0 0 
-6.77556 -15.9358 7097.96 -3.20876 2.61641 226.962 26.1389 -13 -1 1 0 1 0.0477276 0.13207 -0.835007 0 0 0 
-9.0749 -14.454 7197.92 -7.06117 4.39599 226.848 26.5068 -13 -1 1 0 1 0.0685239 0.12218 0.765333 0 0 0 
-12.7151 -11.7234 7297.81 -8.95749 8.40364 226.668 26.8748 -13 -1 1 0 1 0.0825544 0.0884053 2.24249 0 0 0 
-16.3451 -6.83498 7397.62 -6.68201 13.7456 226.485 27.2427 -13 -1 1 0 1 0.0631267 0.0404844 3.31698 0 0 0 
-17.9341 -0.00286015 7497.37 -0.0451043 16.4686 226.402 27.6106 -13 -1 1 0 1 0.00188723 0.0151612 3.72802 0 0 0 
-16.3709 6.8595 7597.12 6.68263 13.8635 226.478 27.9785 -13 -1 1 0 1 -0.0603019 0.0394631 3.35663 0 0 0 
-12.7058 11.7985 7696.93 9.10965 8.49227 226.658 28.3465 -13 -1 1 0 1 -0.0812223 0.0878324 2.31171 0 0 0 
-8.97849 14.5471 7796.82 7.28973 4.39158 226.841 28.7144 -13 -1 1 0 1 -0.0675582 0.122527 0.85231 0 0 0 
-6.57378 16.0172 7896.78 3.45195 2.58439 226.959 29.0823 -13 -1 1 0 1 -0.046506 0.133274 -0.748064 0 0 0 
-5.99821 16.9496 7996.77 -0.80784 1.62618 226.993 29.4503 -13 -1 1 0 1 -0.0311845 0.119218 -2.22955 0 0 0 
-7.14665 17.3253 8096.76 -4.09927 -0.113637 226.963 29.8182 -13 -1 1 0 1 -0.0164426 0.0755395 -3.31137 0 0 0 
-9.21764 16.7493 8196.74 -4.77332 -2.45562 226.937 30.1861 -13 -1 1 0 1 0.0119074 0.00980253 -3.72885 0 0 0 
-10.9271 15.38 8296.71 -2.63694 -3.35187 226.96 30.554 -13 -1 1 0 1 0.0528742 -0.0505132 -3.36073 0 0 0 
-11.3914 14.1866 8396.7 0.547797 -1.68089 226.993 30.922 -13 -1 1 0 1 0.0844045 -0.0880381 -2.31556 0 0 0 
-11.3565 14.1837 8400.5 0.667258 -1.57746 226.994 30.9359 -13 -1 1 0 1 0.0849563 -0.0891926 -2.26568 0 0 0 
-11.3565 14.1837 8400.5 0.66729 -1.57743 226.994 30.9359 -13 -1 1 0 1 0.0849564 -0.0891929 -2.26566 0 0 0 
-10.3842 14.1581 8500.49 3.74309 1.52035 226.964 31.3039 -13 -1 1 0 1 0.0904519 -0.110231 -0.791141 0 0 0 
-7.98629 15.4232 8600.46 7.30697 3.93371 226.848 31.6718 -13 -1 1 0 1 0.0714945 -0.122927 0.809182 0 0 0 
-3.79577 17.2071 8700.35 11.8045 3.51837 226.666 32.0397 -13 -1 1 0 1 0.0351528 -0.11711 2.27609 0 0 0 
2.2766 17.8739 8800.16 15.2874 -1.19415 226.482 32.4076 -13 -1 1 0 1 0.00364863 -0.0745689 3.3366 0 0 0 
8.98775 15.7811 8899.91 14.2343 -8.30884 226.401 32.7756 -13 -1 1 0 1 0.0131 -0.00763981 3.72937 0 0 0 
14.108 10.9637 8999.66 8.54104 -12.7427 226.481 33.1435 -13 -1 1 0 1 0.0654289 0.0342638 3.33784 0 0 0 
16.4967 5.33136 9099.47 2.67718 -12.0696 226.663 33.5114 -13 -1 1 0 1 0.116948 0.0281882 2.27837 0 0 0 
16.9628 0.765604 9199.36 0.0465947 -8.42078 226.844 33.8794 -13 -1 1 0 1 0.139132 -0.000686534 0.812049 0 0 0 
16.9791 -2.01938 9299.32 0.36905 -4.23064 226.96 34.2473 -13 -1 1 0 1 0.136962 -0.0240477 -0.788125 0 0 0 
17.4232 -2.98018 9399.31 1.61271 -0.157844 226.994 34.6152 -13 -1 1 0 1 0.116235 -0.0305413 -2.26295 0 0 0 
18.2296 -2.22619 9499.31 1.74353 3.40406 226.968 34.9831 -13 -1 1 0 1 0.070645 -0.0224217 -3.33055 0 0 0 
18.6951 -0.270047 9599.28 0.166384 5.00677 226.945 35.3511 -13 -1 1 0 1 0.000543897 -0.0151723 -3.72961 0 0 0 
18.3644 1.72641 9699.26 -1.48827 3.57411 226.967 35.719 -13 -1 1 0 1 -0.0702492 -0.0204506 -3.34141 0 0 0 
17.6366 2.57262 9799.26 -1.51251 0.0700485 226.995 36.0869 -13 -1 1 0 1 -0.117124 -0.0278305 -2.28186 0 0 0 
17.2081 1.7068 9899.25 -0.386621 -4.03571 226.964 36.4548 -13 -1 1 0 1 -0.138573 -0.0215934 -0.814497 0 0 0 
17.1713 -1.00385 9999.21 -0.110755 -8.27711 226.849 36.8228 -13 -1 1 0 1 -0.140908 0.00118897 0.785786 0 0 0 
16.6767 -5.51563 10099.1 -2.73644 -11.9666 226.668 37.1907 -13 -1 1 0 1 -0.11856 0.0295632 2.25971 0 0 0 
14.2666 -11.1106 10198.9 -8.58027 -12.676 226.484 37.5586 -13 -1 1 0 1 -0.0667022 0.0353793 3.32717 0 0 0 
9.13074 -15.9041 10298.7 -14.2696 -8.26079 226.401 37.9266 -13 -1 1 0 1 -0.013619 -0.0067329 3.72896 0 0 0 
2.40395 -17.9719 10398.4 -15.3196 -1.12047 226.48 38.2945 -13 -1 1 0 1 -0.00330454 -0.0740922 3.34728 0 0 0 
-3.67653 -17.2611 10498.2 -11.804 3.6455 226.664 38.6624 -13 -1 1 0 1 -0.0342963 -0.11701 2.29482 0 0 0 
-7.85761 -15.4095 10598.1 -7.2678 4.11248 226.847 39.0303 -13 -1 1 0 1 -0.0704168 -0.122708 0.831749 0 0 0 
-10.2368 -14.0548 10698.1 -3.70802 1.74838 226.963 39.3983 -13 -1 1 0 1 -0.0893571 -0.109565 -0.768622 0 0 0 
-11.2077 -13.9712 10798.1 -0.70856 -1.31562 226.995 39.7662 -13 -1 1 0 1 -0.08426 -0.0882221 -2.24673 0 0 0 
-10.8411 -15.0233 10898.1 2.35968 -3.0997 226.967 40.1341 -13 -1 1 0 1 -0.0544105 -0.0519787 -3.3212 0 0 0 
-9.26105 -16.3262 10998 4.4915 -2.40911 226.943 40.502 -13 -1 1 0 1 -0.0138678 0.00628385 -3.72912 0 0 0 
-7.28616 -16.9169 11098 3.96093 -0.203981 226.966 40.87 -13 -1 1 0 1 0.0155536 0.0709179 -3.35061 0 0 0 
-6.16065 -16.5868 11198 0.835395 1.52442 226.994 41.2379 -13 -1 1 0 1 0.0314477 0.115115 -2.29809 0 0 0 
-6.69827 -15.6943 11298 -3.31821 2.49988 226.962 41.6058 -13 -1 1 0 1 0.0471216 0.130172 -0.834124 0 0 0 
-9.03294 -14.2679 11398 -7.11862 4.26495 226.849 41.9738 -13 -1 1 0 1 0.0681892 0.120706 0.766147 0 0 0 
-12.6948 -11.5949 11497.9 -9.00547 8.27608 226.671 42.3417 -13 -1 1 0 1 0.0824055 0.087543 2.24315 0 0 0 
-16.3508 -6.75886 11597.7 -6.75632 13.6388 226.489 42.7096 -13 -1 1 0 1 0.0631175 0.0401757 3.31738 0 0 0 
-17.9807 0.035226 11697.4 -0.155678 16.4062 226.407 43.0775 -13 -1 1 0 1 0.00185091 0.0151574 3.72809 0 0 0 
-16.4712 6.88193 11797.2 6.55296 13.8536 226.482 43.4455 -13 -1 1 0 1 -0.0607098 0.0395599 3.35626 0 0 0 
-12.8641 11.8243 11897 8.97761 8.51144 226.663 43.8134 -13 -1 1 0 1 -0.0822701 0.0880148 2.31097 0 0 0 
-9.19557 14.5803 11996.9 7.15375 4.39834 226.845 44.1813 -13 -1 1 0 1 -0.0692685 0.122795 0.851328 0 0 0 
-6.85255 16.0423 12096.8 3.30883 2.5334 226.962 44.5492 -13 -1 1 0 1 -0.048705 0.133468 -0.749112 0 0 0 
-6.33759 16.9322 12196.8 -0.93184 1.48 226.994 44.9172 -13 -1 1 0 1 -0.0334266 0.119082 -2.23047 0 0 0 
-7.52501 17.2221 12296.8 -4.14035 -0.349903 226.962 45.2851 -13 -1 1 0 1 -0.0179112 0.0750957 -3.31192 0 0 0 
-9.58598 16.5355 12396.8 -4.68534 -2.70376 226.936 45.653 -13 -1 1 0 1 0.0118845 0.00973032 -3.72888 0 0 0 
-11.2344 15.073 12496.8 -2.46204 -3.51519 226.96 46.0209 -13 -1 1 0 1 0.054036 -0.0494093 -3.36018 0 0 0 
-11.6205 13.8324 12596.8 0.712481 -1.73448 226.993 46.3889 -13 -1 1 0 1 0.0859063 -0.0857515 -2.31464 0 0 0 
-11.584 13.8294 12600.5 0.827927 -1.62929 226.993 46.4026 -13 -1 1 0 1 0.0864516 -0.0868586 -2.2656 0 0 0 
-11.584 13.8294 12600.5 0.827958 -1.62926 226.993 46.4026 -13 -1 1 0 1 0.0864518 -0.0868589 -2.26559 0 0 0 
-10.5563 13.798 12700.5 3.82819 1.53863 226.963 46.7705 -13 -1 1 0 1 0.0918074 -0.107388 -0.79111 0 0 0 
-8.13991 15.0803 12800.5 7.30822 3.99161 226.847 47.1385 -13 -1 1 0 1 0.0727028 -0.120223 0.809136 0 0 0 
-3.96269 16.8985 12900.3 11.7502 3.6182 226.667 47.5064 -13 -1 1 0 1 0.0362472 -0.115079 2.27596 0 0 0 
2.08379 17.6206 13000.2 15.2356 -1.0435 226.486 47.8743 -13 -1 1 0 1 0.00438403 -0.0735986 3.33639 0 0 0 
8.78481 15.6011 13099.9 14.2483 -8.13543 226.407 48.2422 -13 -1 1 0 1 0.0131012 -0.00763764 3.72914 0 0 0 
13.9302 10.8539 13199.7 8.63894 -12.6067 226.485 48.6102 -13 -1 1 0 1 0.0647513 0.0338457 3.33765 0 0 0 
16.375 5.26607 13299.5 2.82739 -12.0046 226.665 48.9781 -13 -1 1 0 1 0.116149 0.0277595 2.27824 0 0 0 
16.9126 0.716027 13399.4 0.217336 -8.40784 226.844 49.346 -13 -1 1 0 1 0.138736 -0.00107712 0.811948 0 0 0 
17.0067 -2.06594 13499.3 0.551411 -4.22056 226.96 49.714 -13 -1 1 0 1 0.13718 -0.0244149 -0.788225 0 0 0 
17.5324 -3.01259 13599.3 1.79685 -0.0950662 226.993 50.0819 -13 -1 1 0 1 0.116954 -0.0307549 -2.26308 0 0 0 
18.4135 -2.21226 13699.3 1.88942 3.55323 226.965 50.4498 -13 -1 1 0 1 0.0713512 -0.0223684 -3.33073 0 0 0 
18.9248 -0.174811 13799.3 0.221933 5.2169 226.94 50.8177 -13 -1 1 0 1 0.000548274 -0.0151699 -3.72983 0 0 0 
18.597 1.9146 13899.3 -1.52407 3.77411 226.964 51.1857 -13 -1 1 0 1 -0.0711359 -0.021165 -3.3416 0 0 0 
17.8442 2.83718 13999.3 -1.57768 0.213854 226.995 51.5536 -13 -1 1 0 1 -0.11849 -0.0295656 -2.28197 0 0 0 
17.3936 2.02228 14099.3 -0.412243 -3.9459 226.966 51.9215 -13 -1 1 0 1 -0.140037 -0.0240781 -0.814524 0 0 0 
17.3621 -0.658768 14199.2 -0.0578752 -8.23312 226.851 52.2894 -13 -1 1 0 1 -0.142415 -0.00153204 0.785824 0 0 0 
16.909 -5.1645 14299.1 -2.60474 -11.989 226.669 52.6574 -13 -1 1 0 1 -0.120091 0.0272504 2.25977 0 0 0 
14.5657 -10.7905 14398.9 -8.42175 -12.7974 226.483 53.0253 -13 -1 1 0 1 -0.0678555 0.0341449 3.32721 0 0 0 
9.48914 -15.6577 14498.7 -14.1731 -8.46514 226.399 53.3932 -13 -1 1 0 1 -0.0136382 -0.00674618 3.72894 0 0 0 
2.78058 -17.819 14598.4 -15.3344 -1.32374 226.478 53.7612 -13 -1 1 0 1 -0.00188717 -0.0735148 3.34721 0 0 0 
-3.3265 -17.182 14698.2 -11.9007 3.52159 226.661 54.1291 -13 -1 1 0 1 -0.0320082 -0.11649 2.29478 0 0 0 
-7.5583 -15.3636 14798.1 -7.39479 4.08346 226.843 54.497 -13 -1 1 0 1 -0.0680607 -0.122344 0.831767 0 0 0 
