# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.69834 -2.94076 4510 0.278419 -0.144912 200 17.014 -13 -2 1 0 1 4.09264e-06 -4.7892e-07 0.0019443 0 0 0 
5.7053 -2.94438 4515 0.278417 -0.14491 200 17.0329 -13 -2 1 0 1 4.07757e-06 -4.77037e-07 0.00193713 0 0 0 
5.71226 -2.94801 4520 0.278416 -0.144908 200 17.0517 -13 -2 1 0 1 4.06261e-06 -4.75155e-07 0.00193001 0 0 0 
5.71923 -2.95163 4525 0.278415 -0.144906 200 17.0706 -13 -2 1 0 1 4.04769e-06 -4.73291e-07 0.00192291 0 0 0 
5.72619 -2.95525 4530 0.278413 -0.144904 200 17.0895 -13 -2 1 0 1 4.03284e-06 -4.71435e-07 0.00191585 0 0 0 
5.73315 -2.95888 4535 0.278412 -0.144902 200 17.1083 -13 -2 1 0 1 4.01809e-06 -4.69584e-07 0.00190883 0 0 0 
5.74011 -2.9625 4540 0.278411 -0.1449 200 17.1272 -13 -2 1 0 1 4.00338e-06 -4.67751e-07 0.00190183 0 0 0 
5.74707 -2.96612 4545 0.278409 -0.144898 200 17.1461 -13 -2 1 0 1 3.98876e-06 -4.65921e-07 0.00189488 0 0 0 
5.75403 -2.96974 4550 0.278408 -0.144896 200 17.1649 -13 -2 1 0 1 3.97422e-06 -4.641e-07 0.00188796 0 0 0 
5.76099 -2.97336 4555 0.278406 -0.144894 200 17.1838 -13 -2 1 0 1 3.95971e-06 -4.62297e-07 0.00188106 0 0 0 
5.76795 -2.97699 4560 0.278405 -0.144892 200 17.2026 -13 -2 1 0 1 3.94532e-06 -4.60492e-07 0.00187421 0 0 0 
5.77491 -2.98061 4565 0.278404 -0.14489 200 17.2215 -13 -2 1 0 1 3.93098e-06 -4.58702e-07 0.00186738 0 0 0 
5.78187 -2.98423 4570 0.278402 -0.144888 200 17.2404 -13 -2 1 0 1 3.91668e-06 -4.56926e-07 0.00186059 0 0 0 
5.78883 -2.98785 4575 0.278401 -0.144886 200 17.2592 -13 -2 1 0 1 3.9025e-06 -4.55148e-07 0.00185384 0 0 0 
5.79579 -2.99148 4580 0.2784 -0.144884 200 17.2781 -13 -2 1 0 1 3.88835e-06 -4.53387e-07 0.00184711 0 0 0 
5.80275 -2.9951 4585 0.278398 -0.144882 200 17.297 -13 -2 1 0 1 3.87427e-06 -4.51636e-07 0.00184041 0 0 0 
5.80971 -2.99872 4590 0.278397 -0.14488 200 17.3158 -13 -2 1 0 1 3.86029e-06 -4.49887e-07 0.00183376 0 0 0 
5.81667 -3.00234 4595 0.278396 -0.144878 200 17.3347 -13 -2 1 0 1 3.84634e-06 -4.48155e-07 0.00182713 0 0 0 
5.82363 -3.00596 4600 0.278395 -0.144876 200 17.3535 -13 -2 1 0 1 3.83247e-06 -4.46427e-07 0.00182053 0 0 0 
5.83059 -3.00959 4605 0.278393 -0.144874 200 17.3724 -13 -2 1 0 1 3.81868e-06 -4.44707e-07 0.00181397 0 0 0 
5.83755 -3.01321 4610 0.278392 -0.144872 200 17.3913 -13 -2 1 0 1 3.80492e-06 -4.43003e-07 0.00180743 0 0 0 
5.84451 -3.01683 4615 0.278391 -0.14487 200 17.4101 -13 -2 1 0 1 3.79127e-06 -4.41299e-07 0.00180093 0 0 0 
5.85147 -3.02045 4620 0.278389 -0.144868 200 17.429 -13 -2 1 0 1 3.77767e-06 -4.39607e-07 0.00179446 0 0 0 
5.85843 -3.02407 4625 0.278388 -0.144866 200 17.4479 -13 -2 1 0 1 3.7641e-06 -4.3793e-07 0.00178801 0 0 0 
5.86539 -3.02769 4630 0.278387 -0.144864 200 17.4667 -13 -2 1 0 1 3.75065e-06 -4.36249e-07 0.00178161 0 0 0 
5.87235 -3.03132 4635 0.278385 -0.144862 200 17.4856 -13 -2 1 0 1 3.73723e-06 -4.34584e-07 0.00177523 0 0 0 
5.8793 -3.03494 4640 0.278384 -0.14486 200 17.5044 -13 -2 1 0 1 3.72387e-06 -4.3293e-07 0.00176888 0 0 0 
5.88626 -3.03856 4645 0.278383 -0.144858 200 17.5233 -13 -2 1 0 1 3.7106e-06 -4.31277e-07 0.00176256 0 0 0 
5.89322 -3.04218 4650 0.278382 -0.144857 200 17.5422 -13 -2 1 0 1 3.69737e-06 -4.29639e-07 0.00175627 0 0 0 
5.90018 -3.0458 4655 0.27838 -0.144855 200 17.561 -13 -2 1 0 1 3.6842e-06 -4.28007e-07 0.00175001 0 0 0 
5.90714 -3.04942 4660 0.278379 -0.144853 200 17.5799 -13 -2 1 0 1 3.67112e-06 -4.2638e-07 0.00174379 0 0 0 
5.9141 -3.05304 4665 0.278378 -0.144851 200 17.5988 -13 -2 1 0 1 3.65806e-06 -4.24768e-07 0.00173758 0 0 0 
5.92106 -3.05667 4670 0.278377 -0.144849 200 17.6176 -13 -2 1 0 1 3.6451e-06 -4.23158e-07 0.00173141 0 0 0 
5.92802 -3.06029 4675 0.278375 -0.144847 200 17.6365 -13 -2 1 0 1 3.63219e-06 -4.21557e-07 0.00172527 0 0 0 
5.93498 -3.06391 4680 0.278374 -0.144845 200 17.6553 -13 -2 1 0 1 3.61931e-06 -4.19971e-07 0.00171915 0 0 0 
5.94194 -3.06753 4685 0.278373 -0.144844 200 17.6742 -13 -2 1 0 1 3.60654e-06 -4.18383e-07 0.00171308 0 0 0 
5.9489 -3.07115 4690 0.278372 -0.144842 200 17.6931 -13 -2 1 0 1 3.5938e-06 -4.16807e-07 0.00170702 0 0 0 
5.95586 -3.07477 4695 0.278371 -0.14484 200 17.7119 -13 -2 1 0 1 3.5811e-06 -4.15244e-07 0.00170099 0 0 0 
5.96282 -3.07839 4700 0.278369 -0.144838 200 17.7308 -13 -2 1 0 1 3.56851e-06 -4.13679e-07 0.001695 0 0 0 
5.96978 -3.08201 4705 0.278368 -0.144836 200 17.7497 -13 -2 1 0 1 3.55595e-06 -4.12129e-07 0.00168902 0 0 0 
5.97674 -3.08563 4710 0.278367 -0.144835 200 17.7685 -13 -2 1 0 1 3.54344e-06 -4.10586e-07 0.00168308 0 0 0 
5.9837 -3.08925 4715 0.278366 -0.144833 200 17.7874 -13 -2 1 0 1 3.53102e-06 -4.09046e-07 0.00167717 0 0 0 
5.99065 -3.09288 4720 0.278364 -0.144831 200 17.8062 -13 -2 1 0 1 3.51862e-06 -4.0752e-07 0.00167128 0 0 0 
5.99761 -3.0965 4725 0.278363 -0.144829 200 17.8251 -13 -2 1 0 1 3.5063e-06 -4.05999e-07 0.00166542 0 0 0 
6.00457 -3.10012 4730 0.278362 -0.144827 200 17.844 -13 -2 1 0 1 3.49405e-06 -4.04483e-07 0.00165959 0 0 0 
6.01153 -3.10374 4735 0.278361 -0.144826 200 17.8628 -13 -2 1 0 1 3.48182e-06 -4.02981e-07 0.00165378 0 0 0 
6.01849 -3.10736 4740 0.27836 -0.144824 200 17.8817 -13 -2 1 0 1 3.46968e-06 -4.01479e-07 0.001648 0 0 0 
6.02545 -3.11098 4745 0.278358 -0.144822 200 17.9006 -13 -2 1 0 1 3.45758e-06 -3.99987e-07 0.00164225 0 0 0 
6.03241 -3.1146 4750 0.278357 -0.14482 200 17.9194 -13 -2 1 0 1 3.44551e-06 -3.98509e-07 0.00163652 0 0 0 
6.03937 -3.11822 4755 0.278356 -0.144819 200 17.9383 -13 -2 1 0 1 3.43355e-06 -3.97027e-07 0.00163083 0 0 0 
6.04633 -3.12184 4760 0.278355 -0.144817 200 17.9571 -13 -2 1 0 1 3.42162e-06 -3.95558e-07 0.00162516 0 0 0 
6.05329 -3.12546 4765 0.278354 -0.144815 200 17.976 -13 -2 1 0 1 3.40973e-06 -3.94099e-07 0.00161951 0 0 0 
6.06024 -3.12908 4770 0.278353 -0.144813 200 17.9949 -13 -2 1 0 1 3.39793e-06 -3.9264e-07 0.00161389 0 0 0 
6.0672 -3.1327 4775 0.278351 -0.144812 200 18.0137 -13 -2 1 0 1 3.38615e-06 -3.91195e-07 0.00160829 0 0 0 
6.07416 -3.13632 4780 0.27835 -0.14481 200 18.0326 -13 -2 1 0 1 3.37443e-06 -3.89755e-07 0.00160273 0 0 0 
6.08112 -3.13994 4785 0.278349 -0.144808 200 18.0515 -13 -2 1 0 1 3.36279e-06 -3.88319e-07 0.00159719 0 0 0 
6.08808 -3.14356 4790 0.278348 -0.144807 200 18.0703 -13 -2 1 0 1 3.35117e-06 -3.86896e-07 0.00159167 0 0 0 
6.09504 -3.14718 4795 0.278347 -0.144805 200 18.0892 -13 -2 1 0 1 3.33962e-06 -3.85475e-07 0.00158618 0 0 0 
6.102 -3.1508 4800 0.278346 -0.144803 200 18.108 -13 -2 1 0 1 3.32813e-06 -3.84061e-07 0.00158071 0 0 0 
6.10896 -3.15442 4805 0.278345 -0.144801 200 18.1269 -13 -2 1 0 1 3.31666e-06 -3.8266e-07 0.00157526 0 0 0 
6.11591 -3.15804 4810 0.278343 -0.1448 200 18.1458 -13 -2 1 0 1 3.30528e-06 -3.81257e-07 0.00156985 0 0 0 
6.12287 -3.16166 4815 0.278342 -0.144798 200 18.1646 -13 -2 1 0 1 3.29394e-06 -3.79865e-07 0.00156446 0 0 0 
6.12983 -3.16528 4820 0.278341 -0.144796 200 18.1835 -13 -2 1 0 1 3.28263e-06 -3.78484e-07 0.00155909 0 0 0 
6.13679 -3.1689 4825 0.27834 -0.144795 200 18.2024 -13 -2 1 0 1 3.27141e-06 -3.77101e-07 0.00155375 0 0 0 
6.14375 -3.17252 4830 0.278339 -0.144793 200 18.2212 -13 -2 1 0 1 3.26021e-06 -3.7573e-07 0.00154843 0 0 0 
6.15071 -3.17614 4835 0.278338 -0.144791 200 18.2401 -13 -2 1 0 1 3.24907e-06 -3.74367e-07 0.00154313 0 0 0 
6.15766 -3.17976 4840 0.278337 -0.14479 200 18.2589 -13 -2 1 0 1 3.23799e-06 -3.73005e-07 0.00153787 0 0 0 
6.16462 -3.18338 4845 0.278336 -0.144788 200 18.2778 -13 -2 1 0 1 3.22694e-06 -3.71656e-07 0.00153262 0 0 0 
6.17158 -3.187 4850 0.278334 -0.144787 200 18.2967 -13 -2 1 0 1 3.21596e-06 -3.7031e-07 0.0015274 0 0 0 
6.17854 -3.19062 4855 0.278333 -0.144785 200 18.3155 -13 -2 1 0 1 3.20503e-06 -3.68969e-07 0.0015222 0 0 0 
6.1855 -3.19424 4860 0.278332 -0.144783 200 18.3344 -13 -2 1 0 1 3.19412e-06 -3.6764e-07 0.00151702 0 0 0 
6.19246 -3.19786 4865 0.278331 -0.144782 200 18.3533 -13 -2 1 0 1 3.18329e-06 -3.66312e-07 0.00151187 0 0 0 
6.19941 -3.20148 4870 0.27833 -0.14478 200 18.3721 -13 -2 1 0 1 3.1725e-06 -3.64991e-07 0.00150674 0 0 0 
6.20637 -3.2051 4875 0.278329 -0.144778 200 18.391 -13 -2 1 0 1 3.16174e-06 -3.63683e-07 0.00150163 0 0 0 
6.21333 -3.20872 4880 0.278328 -0.144777 200 18.4098 -13 -2 1 0 1 3.15106e-06 -3.62371e-07 0.00149655 0 0 0 
6.22029 -3.21234 4885 0.278327 -0.144775 200 18.4287 -13 -2 1 0 1 3.14041e-06 -3.61071e-07 0.00149149 0 0 0 
6.22725 -3.21596 4890 0.278326 -0.144774 200 18.4476 -13 -2 1 0 1 3.1298e-06 -3.59779e-07 0.00148645 0 0 0 
6.23421 -3.21958 4895 0.278325 -0.144772 200 18.4664 -13 -2 1 0 1 3.11927e-06 -3.58487e-07 0.00148144 0 0 0 
6.24116 -3.2232 4900 0.278324 -0.14477 200 18.4853 -13 -2 1 0 1 3.10875e-06 -3.57206e-07 0.00147645 0 0 0 
6.24812 -3.22681 4905 0.278323 -0.144769 200 18.5042 -13 -2 1 0 1 3.09829e-06 -3.55931e-07 0.00147148 0 0 0 
6.25508 -3.23043 4910 0.278322 -0.144767 200 18.523 -13 -2 1 0 1 3.08789e-06 -3.54658e-07 0.00146653 0 0 0 
6.26204 -3.23405 4915 0.27832 -0.144766 200 18.5419 -13 -2 1 0 1 3.07752e-06 -3.53397e-07 0.0014616 0 0 0 
6.269 -3.23767 4920 0.278319 -0.144764 200 18.5607 -13 -2 1 0 1 3.0672e-06 -3.52138e-07 0.0014567 0 0 0 
6.27595 -3.24129 4925 0.278318 -0.144763 200 18.5796 -13 -2 1 0 1 3.05694e-06 -3.50885e-07 0.00145182 0 0 0 
6.28291 -3.24491 4930 0.278317 -0.144761 200 18.5985 -13 -2 1 0 1 3.04669e-06 -3.49642e-07 0.00144695 0 0 0 
6.28987 -3.24853 4934.99 0.278316 -0.14476 200 18.6173 -13 -2 1 0 1 3.03653e-06 -3.48399e-07 0.00144212 0 0 0 
6.29683 -3.25215 4939.99 0.278315 -0.144758 200 18.6362 -13 -2 1 0 1 3.02639e-06 -3.47164e-07 0.0014373 0 0 0 
6.30379 -3.25577 4944.99 0.278314 -0.144756 200 18.6551 -13 -2 1 0 1 3.01628e-06 -3.45939e-07 0.0014325 0 0 0 
6.31074 -3.25939 4949.99 0.278313 -0.144755 200 18.6739 -13 -2 1 0 1 3.00625e-06 -3.44713e-07 0.00142773 0 0 0 
6.3177 -3.26301 4954.99 0.278312 -0.144753 200 18.6928 -13 -2 1 0 1 2.99624e-06 -3.43497e-07 0.00142298 0 0 0 
6.32466 -3.26662 4959.99 0.278311 -0.144752 200 18.7116 -13 -2 1 0 1 2.98628e-06 -3.42287e-07 0.00141825 0 0 0 
6.33162 -3.27024 4964.99 0.27831 -0.14475 200 18.7305 -13 -2 1 0 1 2.97638e-06 -3.41079e-07 0.00141354 0 0 0 
6.33857 -3.27386 4969.99 0.278309 -0.144749 200 18.7494 -13 -2 1 0 1 2.96649e-06 -3.39881e-07 0.00140885 0 0 0 
6.34553 -3.27748 4974.99 0.278308 -0.144747 200 18.7682 -13 -2 1 0 1 2.95667e-06 -3.38686e-07 0.00140418 0 0 0 
6.35249 -3.2811 4979.99 0.278307 -0.144746 200 18.7871 -13 -2 1 0 1 2.94689e-06 -3.37496e-07 0.00139953 0 0 0 
6.35945 -3.28472 4984.99 0.278306 -0.144744 200 18.806 -13 -2 1 0 1 2.93713e-06 -3.36316e-07 0.0013949 0 0 0 
6.36641 -3.28834 4989.99 0.278305 -0.144743 200 18.8248 -13 -2 1 0 1 2.92745e-06 -3.35136e-07 0.00139029 0 0 0 
6.37336 -3.29195 4994.99 0.278304 -0.144741 200 18.8437 -13 -2 1 0 1 2.91779e-06 -3.33964e-07 0.0013857 0 0 0 
6.38032 -3.29557 4999.99 0.278303 -0.14474 200 18.8625 -13 -2 1 0 1 2.90816e-06 -3.32801e-07 0.00138113 0 0 0 
6.38728 -3.29919 5004.99 0.278302 -0.144738 200 18.8814 -13 -2 1 0 1 2.89861e-06 -3.31636e-07 0.00137659 0 0 0 
6.39424 -3.30281 5009.99 0.278301 -0.144737 200 18.9003 -13 -2 1 0 1 2.88907e-06 -3.30481e-07 0.00137206 0 0 0 
6.40119 -3.30643 5014.99 0.2783 -0.144735 200 18.9191 -13 -2 1 0 1 2.87957e-06 -3.29333e-07 0.00136755 0 0 0 
6.40815 -3.31005 5019.99 0.278299 -0.144734 200 18.938 -13 -2 1 0 1 2.87014e-06 -3.28185e-07 0.00136306 0 0 0 
6.41511 -3.31367 5024.99 0.278298 -0.144733 200 18.9569 -13 -2 1 0 1 2.86072e-06 -3.27046e-07 0.00135859 0 0 0 
6.42207 -3.31728 5029.99 0.278297 -0.144731 200 18.9757 -13 -2 1 0 1 2.85136e-06 -3.25912e-07 0.00135414 0 0 0 
6.42902 -3.3209 5034.99 0.278296 -0.14473 200 18.9946 -13 -2 1 0 1 2.84204e-06 -3.24781e-07 0.00134971 0 0 0 
6.43598 -3.32452 5039.99 0.278295 -0.144728 200 19.0134 -13 -2 1 0 1 2.83274e-06 -3.2366e-07 0.0013453 0 0 0 
6.44294 -3.32814 5044.99 0.278294 -0.144727 200 19.0323 -13 -2 1 0 1 2.82351e-06 -3.22539e-07 0.00134091 0 0 0 
6.44989 -3.33176 5049.99 0.278293 -0.144725 200 19.0512 -13 -2 1 0 1 2.81431e-06 -3.21425e-07 0.00133654 0 0 0 
6.45685 -3.33537 5054.99 0.278292 -0.144724 200 19.07 -13 -2 1 0 1 2.80513e-06 -3.2032e-07 0.00133218 0 0 0 
6.46381 -3.33899 5059.99 0.278291 -0.144722 200 19.0889 -13 -2 1 0 1 2.79601e-06 -3.19213e-07 0.00132785 0 0 0 
6.47077 -3.34261 5064.99 0.27829 -0.144721 200 19.1078 -13 -2 1 0 1 2.78693e-06 -3.18115e-07 0.00132353 0 0 0 
6.47772 -3.34623 5069.99 0.278289 -0.14472 200 19.1266 -13 -2 1 0 1 2.77787e-06 -3.17024e-07 0.00131923 0 0 0 
6.48468 -3.34985 5074.99 0.278288 -0.144718 200 19.1455 -13 -2 1 0 1 2.76888e-06 -3.15933e-07 0.00131496 0 0 0 
6.49164 -3.35346 5079.99 0.278287 -0.144717 200 19.1643 -13 -2 1 0 1 2.7599e-06 -3.1485e-07 0.00131069 0 0 0 
6.4986 -3.35708 5084.99 0.278286 -0.144715 200 19.1832 -13 -2 1 0 1 2.75097e-06 -3.13773e-07 0.00130645 0 0 0 
6.50555 -3.3607 5089.99 0.278286 -0.144714 200 19.2021 -13 -2 1 0 1 2.74209e-06 -3.12697e-07 0.00130223 0 0 0 
6.51251 -3.36432 5094.99 0.278285 -0.144713 200 19.2209 -13 -2 1 0 1 2.73322e-06 -3.1163e-07 0.00129802 0 0 0 
6.51947 -3.36794 5099.99 0.278284 -0.144711 200 19.2398 -13 -2 1 0 1 2.72441e-06 -3.10566e-07 0.00129383 0 0 0 
6.52642 -3.37155 5104.99 0.278283 -0.14471 200 19.2587 -13 -2 1 0 1 2.71564e-06 -3.09506e-07 0.00128967 0 0 0 
6.53338 -3.37517 5109.99 0.278282 -0.144708 200 19.2775 -13 -2 1 0 1 2.70688e-06 -3.08455e-07 0.00128551 0 0 0 
6.54034 -3.37879 5114.99 0.278281 -0.144707 200 19.2964 -13 -2 1 0 1 2.69819e-06 -3.07403e-07 0.00128138 0 0 0 
6.5473 -3.38241 5119.99 0.27828 -0.144706 200 19.3152 -13 -2 1 0 1 2.68952e-06 -3.06358e-07 0.00127726 0 0 0 
6.55425 -3.38602 5124.99 0.278279 -0.144704 200 19.3341 -13 -2 1 0 1 2.68088e-06 -3.05322e-07 0.00127316 0 0 0 
6.56121 -3.38964 5129.99 0.278278 -0.144703 200 19.353 -13 -2 1 0 1 2.6723e-06 -3.04283e-07 0.00126908 0 0 0 
6.56817 -3.39326 5134.99 0.278277 -0.144702 200 19.3718 -13 -2 1 0 1 2.66374e-06 -3.03253e-07 0.00126502 0 0 0 
6.57512 -3.39688 5139.99 0.278276 -0.1447 200 19.3907 -13 -2 1 0 1 2.65521e-06 -3.0223e-07 0.00126097 0 0 0 
6.58208 -3.40049 5144.99 0.278275 -0.144699 200 19.4096 -13 -2 1 0 1 2.64674e-06 -3.01206e-07 0.00125694 0 0 0 
6.58904 -3.40411 5149.99 0.278274 -0.144698 200 19.4284 -13 -2 1 0 1 2.63829e-06 -3.0019e-07 0.00125293 0 0 0 
6.59599 -3.40773 5154.99 0.278273 -0.144696 200 19.4473 -13 -2 1 0 1 2.62988e-06 -2.99179e-07 0.00124893 0 0 0 
6.60295 -3.41135 5159.99 0.278273 -0.144695 200 19.4661 -13 -2 1 0 1 2.62151e-06 -2.9817e-07 0.00124495 0 0 0 
6.60991 -3.41496 5164.99 0.278272 -0.144694 200 19.485 -13 -2 1 0 1 2.61316e-06 -2.97169e-07 0.00124099 0 0 0 
6.61686 -3.41858 5169.99 0.278271 -0.144692 200 19.5039 -13 -2 1 0 1 2.60486e-06 -2.9617e-07 0.00123705 0 0 0 
6.62382 -3.4222 5174.99 0.27827 -0.144691 200 19.5227 -13 -2 1 0 1 2.59659e-06 -2.95175e-07 0.00123312 0 0 0 
6.63078 -3.42582 5179.99 0.278269 -0.14469 200 19.5416 -13 -2 1 0 1 2.58834e-06 -2.94188e-07 0.0012292 0 0 0 
6.63773 -3.42943 5184.99 0.278268 -0.144688 200 19.5605 -13 -2 1 0 1 2.58015e-06 -2.932e-07 0.00122531 0 0 0 
6.64469 -3.43305 5189.99 0.278267 -0.144687 200 19.5793 -13 -2 1 0 1 2.57198e-06 -2.9222e-07 0.00122143 0 0 0 
6.65165 -3.43667 5194.99 0.278266 -0.144686 200 19.5982 -13 -2 1 0 1 2.56384e-06 -2.91246e-07 0.00121757 0 0 0 
6.6586 -3.44028 5199.99 0.278265 -0.144684 200 19.617 -13 -2 1 0 1 2.55575e-06 -2.90271e-07 0.00121372 0 0 0 
6.66556 -3.4439 5204.99 0.278265 -0.144683 200 19.6359 -13 -2 1 0 1 2.54769e-06 -2.89304e-07 0.00120989 0 0 0 
6.67252 -3.44752 5209.99 0.278264 -0.144682 200 19.6548 -13 -2 1 0 1 2.53965e-06 -2.88342e-07 0.00120608 0 0 0 
6.67947 -3.45114 5214.99 0.278263 -0.144681 200 19.6736 -13 -2 1 0 1 2.53166e-06 -2.87381e-07 0.00120228 0 0 0 
6.68643 -3.45475 5219.99 0.278262 -0.144679 200 19.6925 -13 -2 1 0 1 2.52369e-06 -2.86428e-07 0.0011985 0 0 0 
6.69339 -3.45837 5224.99 0.278261 -0.144678 200 19.7114 -13 -2 1 0 1 2.51576e-06 -2.85477e-07 0.00119473 0 0 0 
6.70034 -3.46199 5229.99 0.27826 -0.144677 200 19.7302 -13 -2 1 0 1 2.50787e-06 -2.84529e-07 0.00119098 0 0 0 
6.7073 -3.4656 5234.99 0.278259 -0.144675 200 19.7491 -13 -2 1 0 1 2.49999e-06 -2.83589e-07 0.00118724 0 0 0 
6.71426 -3.46922 5239.99 0.278258 -0.144674 200 19.7679 -13 -2 1 0 1 2.49217e-06 -2.82649e-07 0.00118353 0 0 0 
6.72121 -3.47284 5244.99 0.278258 -0.144673 200 19.7868 -13 -2 1 0 1 2.48437e-06 -2.81715e-07 0.00117982 0 0 0 
6.72817 -3.47645 5249.99 0.278257 -0.144672 200 19.8057 -13 -2 1 0 1 2.47659e-06 -2.80789e-07 0.00117613 0 0 0 
6.73513 -3.48007 5254.99 0.278256 -0.14467 200 19.8245 -13 -2 1 0 1 2.46887e-06 -2.7986e-07 0.00117246 0 0 0 
6.74208 -3.48369 5259.99 0.278255 -0.144669 200 19.8434 -13 -2 1 0 1 2.46117e-06 -2.78938e-07 0.0011688 0 0 0 
6.74904 -3.4873 5264.99 0.278254 -0.144668 200 19.8623 -13 -2 1 0 1 2.45349e-06 -2.78023e-07 0.00116516 0 0 0 
6.756 -3.49092 5269.99 0.278253 -0.144667 200 19.8811 -13 -2 1 0 1 2.44586e-06 -2.77107e-07 0.00116153 0 0 0 
6.76295 -3.49454 5274.99 0.278253 -0.144665 200 19.9 -13 -2 1 0 1 2.43825e-06 -2.76198e-07 0.00115792 0 0 0 
6.76991 -3.49815 5279.99 0.278252 -0.144664 200 19.9188 -13 -2 1 0 1 2.43067e-06 -2.75293e-07 0.00115432 0 0 0 
6.77686 -3.50177 5284.99 0.278251 -0.144663 200 19.9377 -13 -2 1 0 1 2.42313e-06 -2.7439e-07 0.00115074 0 0 0 
6.78382 -3.50539 5289.99 0.27825 -0.144662 200 19.9566 -13 -2 1 0 1 2.41561e-06 -2.73494e-07 0.00114717 0 0 0 
6.79078 -3.509 5294.99 0.278249 -0.14466 200 19.9754 -13 -2 1 0 1 2.40813e-06 -2.72599e-07 0.00114362 0 0 0 
6.79773 -3.51262 5299.99 0.278248 -0.144659 200 19.9943 -13 -2 1 0 1 2.40068e-06 -2.71709e-07 0.00114008 0 0 0 
6.80469 -3.51624 5304.99 0.278248 -0.144658 200 20.0132 -13 -2 1 0 1 2.39325e-06 -2.70825e-07 0.00113655 0 0 0 
6.81165 -3.51985 5309.99 0.278247 -0.144657 200 20.032 -13 -2 1 0 1 2.38587e-06 -2.69941e-07 0.00113304 0 0 0 
6.8186 -3.52347 5314.99 0.278246 -0.144656 200 20.0509 -13 -2 1 0 1 2.37851e-06 -2.69062e-07 0.00112955 0 0 0 
6.82556 -3.52709 5319.99 0.278245 -0.144654 200 20.0697 -13 -2 1 0 1 2.37116e-06 -2.6819e-07 0.00112606 0 0 0 
6.83251 -3.5307 5324.99 0.278244 -0.144653 200 20.0886 -13 -2 1 0 1 2.36388e-06 -2.67317e-07 0.0011226 0 0 0 
6.83947 -3.53432 5329.99 0.278243 -0.144652 200 20.1075 -13 -2 1 0 1 2.3566e-06 -2.6645e-07 0.00111915 0 0 0 
6.84643 -3.53794 5334.99 0.278243 -0.144651 200 20.1263 -13 -2 1 0 1 2.34936e-06 -2.65588e-07 0.00111571 0 0 0 
6.85338 -3.54155 5339.99 0.278242 -0.14465 200 20.1452 -13 -2 1 0 1 2.34215e-06 -2.64727e-07 0.00111228 0 0 0 
6.86034 -3.54517 5344.99 0.278241 -0.144648 200 20.1641 -13 -2 1 0 1 2.33496e-06 -2.63873e-07 0.00110887 0 0 0 
6.86729 -3.54878 5349.99 0.27824 -0.144647 200 20.1829 -13 -2 1 0 1 2.32781e-06 -2.6302e-07 0.00110548 0 0 0 
6.87425 -3.5524 5354.99 0.278239 -0.144646 200 20.2018 -13 -2 1 0 1 2.32069e-06 -2.62171e-07 0.00110209 0 0 0 
6.88121 -3.55602 5359.99 0.278239 -0.144645 200 20.2206 -13 -2 1 0 1 2.31359e-06 -2.61328e-07 0.00109872 0 0 0 
6.88816 -3.55963 5364.99 0.278238 -0.144644 200 20.2395 -13 -2 1 0 1 2.30653e-06 -2.60485e-07 0.00109537 0 0 0 
6.89512 -3.56325 5369.99 0.278237 -0.144642 200 20.2584 -13 -2 1 0 1 2.29949e-06 -2.59647e-07 0.00109203 0 0 0 
6.90207 -3.56686 5374.99 0.278236 -0.144641 200 20.2772 -13 -2 1 0 1 2.29247e-06 -2.58816e-07 0.0010887 0 0 0 
6.90903 -3.57048 5379.99 0.278235 -0.14464 200 20.2961 -13 -2 1 0 1 2.2855e-06 -2.57983e-07 0.00108538 0 0 0 
6.91599 -3.5741 5384.99 0.278235 -0.144639 200 20.315 -13 -2 1 0 1 2.27855e-06 -2.57157e-07 0.00108208 0 0 0 
6.92294 -3.57771 5389.99 0.278234 -0.144638 200 20.3338 -13 -2 1 0 1 2.27162e-06 -2.56335e-07 0.00107879 0 0 0 
6.9299 -3.58133 5394.99 0.278233 -0.144637 200 20.3527 -13 -2 1 0 1 2.26473e-06 -2.55513e-07 0.00107552 0 0 0 
6.93685 -3.58494 5399.99 0.278232 -0.144636 200 20.3715 -13 -2 1 0 1 2.25786e-06 -2.54697e-07 0.00107226 0 0 0 
6.94381 -3.58856 5404.99 0.278231 -0.144634 200 20.3904 -13 -2 1 0 1 2.25101e-06 -2.53885e-07 0.00106901 0 0 0 
6.95076 -3.59218 5409.99 0.278231 -0.144633 200 20.4093 -13 -2 1 0 1 2.2442e-06 -2.53074e-07 0.00106578 0 0 0 
6.95772 -3.59579 5414.99 0.27823 -0.144632 200 20.4281 -13 -2 1 0 1 2.23741e-06 -2.5227e-07 0.00106255 0 0 0 
6.96468 -3.59941 5419.99 0.278229 -0.144631 200 20.447 -13 -2 1 0 1 2.23066e-06 -2.51467e-07 0.00105934 0 0 0 
6.97163 -3.60302 5424.99 0.278228 -0.14463 200 20.4659 -13 -2 1 0 1 2.22393e-06 -2.50667e-07 0.00105615 0 0 0 
6.97859 -3.60664 5429.99 0.278228 -0.144629 200 20.4847 -13 -2 1 0 1 2.21721e-06 -2.49874e-07 0.00105296 0 0 0 
