# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.80523 -16.8637 86536.1 3.0681 -2.93104 203.958 325.459 -13 -2 1 0 1 -0.0330206 -0.031208 -3.13692 0 0 0 
-7.9106 -18.0334 86636.1 4.25258 -1.57709 203.952 325.835 -13 -2 1 0 1 -0.00128439 0.0296379 -3.23411 0 0 0 
-6.09021 -18.3186 86736.1 2.73846 0.341614 203.983 326.211 -13 -2 1 0 1 0.0171862 0.0865014 -2.65491 0 0 0 
-5.54276 -17.848 86836.1 -0.698059 1.42475 203.996 326.586 -13 -2 1 0 1 0.0285196 0.118956 -1.5607 0 0 0 
-6.85489 -16.9761 86936 -4.64649 2.21529 203.937 326.962 -13 -2 1 0 1 0.0443988 0.126002 -0.197715 0 0 0 
-10.0021 -15.4473 87036 -7.98239 4.38403 203.799 327.338 -13 -2 1 0 1 0.0644713 0.110779 1.19584 0 0 0 
-14.305 -12.2872 87135.8 -8.99245 8.84579 203.612 327.713 -13 -2 1 0 1 0.0713742 0.0727806 2.3884 0 0 0 
-18.0977 -6.68031 87235.6 -5.70129 13.7881 203.456 328.089 -13 -2 1 0 1 0.0400737 0.0277644 3.13427 0 0 0 
-19.3253 0.643816 87335.3 0.916896 15.2489 203.429 328.465 -13 -2 1 0 1 -0.0238533 0.0139881 3.23575 0 0 0 
-17.4125 7.46963 87435.1 6.29822 11.9998 203.551 328.84 -13 -2 1 0 1 -0.0749806 0.0438876 2.66338 0 0 0 
-13.8699 12.1631 87534.9 7.43542 7.22687 203.738 329.216 -13 -2 1 0 1 -0.0859694 0.0855744 1.57498 0 0 0 
-10.6759 14.8136 87634.8 5.21204 3.92438 203.898 329.592 -13 -2 1 0 1 -0.0719755 0.111081 0.214502 0 0 0 
-8.98416 16.2807 87734.8 1.5896 2.22498 203.984 329.967 -13 -2 1 0 1 -0.0541392 0.114391 -1.18059 0 0 0 
-9.10755 17.0242 87834.8 -1.96363 0.726229 203.991 330.343 -13 -2 1 0 1 -0.0376256 0.0927053 -2.37843 0 0 0 
-10.6501 16.8804 87934.8 -3.93896 -1.38451 203.959 330.719 -13 -2 1 0 1 -0.0131114 0.044852 -3.13113 0 0 0 
-12.5287 15.7371 88034.7 -3.29644 -3.03759 203.953 331.094 -13 -2 1 0 1 0.0268369 -0.012801 -3.23795 0 0 0 
-13.5855 14.2654 88134.7 -0.872179 -2.54349 203.984 331.47 -13 -2 1 0 1 0.0692315 -0.0568844 -2.66705 0 0 0 
-13.3656 13.5961 88234.7 1.72652 0.0559882 203.995 331.845 -13 -2 1 0 1 0.0928525 -0.0830888 -1.57787 0 0 0 
-11.8992 14.4148 88334.7 4.33172 3.23305 203.93 332.221 -13 -2 1 0 1 0.0913132 -0.101324 -0.216667 0 0 0 
-8.95363 16.5656 88434.6 7.91477 5.17307 203.783 332.597 -13 -2 1 0 1 0.0676473 -0.112614 1.17796 0 0 0 
-3.96415 18.9546 88534.5 12.4686 3.88178 203.584 332.972 -13 -2 1 0 1 0.0298465 -0.100905 2.37481 0 0 0 
3.0076 19.6686 88634.2 15.3763 -1.56315 203.416 333.348 -13 -2 1 0 1 0.0044283 -0.0509304 3.12835 0 0 0 
10.2975 17.1876 88733.9 13.4833 -8.35242 203.385 333.724 -13 -2 1 0 1 0.0236533 0.0137931 3.23983 0 0 0 
15.5974 12.067 88833.6 7.87662 -11.7042 203.514 334.099 -13 -2 1 0 1 0.0767818 0.0456677 2.67588 0 0 0 
18.1471 6.49499 88933.5 2.95197 -10.4038 203.715 334.475 -13 -2 1 0 1 0.121088 0.0351112 1.59319 0 0 0 
19.0026 2.25007 89033.4 1.03854 -6.72667 203.889 334.851 -13 -2 1 0 1 0.138083 0.00970563 0.234806 0 0 0 
19.5254 -0.0248722 89133.3 1.29506 -2.54073 203.982 335.226 -13 -2 1 0 1 0.132674 -0.00804081 -1.16137 0 0 0 
20.2926 -0.261162 89233.3 1.69171 1.50199 203.99 335.602 -13 -2 1 0 1 0.104819 -0.0118886 -2.36394 0 0 0 
20.9459 1.26712 89333.3 0.705618 4.40889 203.953 335.978 -13 -2 1 0 1 0.0486728 -0.00989607 -3.12518 0 0 0 
20.8224 3.61714 89433.3 -1.20536 4.65602 203.945 336.353 -13 -2 1 0 1 -0.0245897 -0.0174505 -3.24241 0 0 0 
19.9499 5.37037 89533.3 -2.03245 2.14821 203.981 336.729 -13 -2 1 0 1 -0.08658 -0.0345449 -2.67994 0 0 0 
19.1513 5.52872 89633.3 -0.973566 -1.58118 203.994 337.105 -13 -2 1 0 1 -0.122387 -0.0435535 -1.59638 0 0 0 
19.0912 3.785 89733.2 0.647689 -5.56828 203.925 337.48 -13 -2 1 0 1 -0.137983 -0.0332816 -0.237204 0 0 0 
19.5238 0.0256308 89833.2 0.668429 -9.78976 203.766 337.856 -13 -2 1 0 1 -0.136273 -0.00597694 1.1584 0 0 0 
19.175 -5.70591 89933 -2.73649 -13.2752 203.551 338.232 -13 -2 1 0 1 -0.106846 0.0230759 2.3598 0 0 0 
16.3285 -12.4023 90032.7 -9.12582 -13.206 203.37 338.607 -13 -2 1 0 1 -0.0489212 0.0221612 3.12183 0 0 0 
10.4122 -17.7946 90132.4 -14.39 -8.08839 203.333 338.983 -13 -2 1 0 1 0.000370846 -0.0267962 3.24409 0 0 0 
3.06635 -20.0459 90232.1 -14.6879 -1.26851 203.469 339.358 -13 -2 1 0 1 0.00279179 -0.0907032 2.68926 0 0 0 
-3.33658 -19.5435 90331.9 -11.0772 2.61557 203.684 339.734 -13 -2 1 0 1 -0.029387 -0.125711 1.6129 0 0 0 
-7.70125 -18.1447 90431.8 -6.8128 2.53251 203.873 340.11 -13 -2 1 0 1 -0.0616712 -0.128407 0.256929 0 0 0 
-10.132 -17.4367 90531.7 -3.19466 0.153432 203.977 340.485 -13 -2 1 0 1 -0.0757646 -0.114801 -1.14029 0 0 0 
-10.8598 -18.0162 90631.7 0.238433 -2.3629 203.988 340.861 -13 -2 1 0 1 -0.0655421 -0.0884172 -2.34794 0 0 0 
-9.92662 -19.453 90731.7 3.43036 -3.08962 203.95 341.237 -13 -2 1 0 1 -0.0346793 -0.0398042 -3.11847 0 0 0 
-7.79987 -20.6605 90831.7 4.7804 -1.554 203.94 341.612 -13 -2 1 0 1 -0.00264983 0.0298507 -3.24715 0 0 0 
-5.75396 -20.8876 90931.7 3.075 0.532624 203.978 341.988 -13 -2 1 0 1 0.0149385 0.0953587 -2.69398 0 0 0 
-5.14118 -20.3212 91031.7 -0.791371 1.59044 203.994 342.364 -13 -2 1 0 1 0.0255509 0.133472 -1.61657 0 0 0 
-6.62245 -19.4024 91131.7 -5.24992 2.24038 203.922 342.739 -13 -2 1 0 1 0.0426231 0.142972 -0.259567 0 0 0 
-10.1974 -17.8727 91231.6 -9.12587 4.41125 203.75 343.115 -13 -2 1 0 1 0.0661636 0.127621 1.13721 0 0 0 
-15.1809 -14.6182 91331.4 -10.5869 9.2879 203.515 343.491 -13 -2 1 0 1 0.0772696 0.0858971 2.34367 0 0 0 
-19.7801 -8.60007 91431.1 -7.28333 15.0654 203.315 343.866 -13 -2 1 0 1 0.0467417 0.0332607 3.11502 0 0 0 
-21.6278 -0.452615 91530.7 0.0775509 17.2473 203.272 344.242 -13 -2 1 0 1 -0.0233178 0.0127377 3.24902 0 0 0 
-19.8689 7.38788 91630.4 6.49038 14.0087 203.417 344.618 -13 -2 1 0 1 -0.0832309 0.0427309 2.70403 0 0 0 
-16.0574 12.9415 91730.2 8.23483 8.68127 203.651 344.993 -13 -2 1 0 1 -0.0988668 0.0898212 1.63445 0 0 0 
-12.4476 16.1573 91830.1 6.02709 4.80817 203.856 345.369 -13 -2 1 0 1 -0.0844946 0.120529 0.28105 0 0 0 
-10.4299 17.9652 91930 2.06745 2.76859 203.973 345.744 -13 -2 1 0 1 -0.0644144 0.12649 -1.1173 0 0 0 
-10.4305 18.9218 92030 -1.9453 1.05589 203.99 346.12 -13 -2 1 0 1 -0.0455671 0.104287 -2.33038 0 0 0 
-12.0646 18.8787 92130 -4.29774 -1.3189 203.953 346.496 -13 -2 1 0 1 -0.0182679 0.0523077 -3.1109 0 0 0 
-14.1541 17.693 92230 -3.73768 -3.26306 203.942 346.871 -13 -2 1 0 1 0.0265224 -0.0122418 -3.25193 0 0 0 
-15.3808 16.0781 92330 -1.08808 -2.84873 203.979 347.247 -13 -2 1 0 1 0.0751515 -0.0626148 -2.70887 0 0 0 
-15.1882 15.3063 92430 1.82924 -0.0113127 203.994 347.623 -13 -2 1 0 1 0.103503 -0.0928277 -1.63829 0 0 0 
-13.5975 16.1895 92529.9 4.73811 3.57255 203.916 347.998 -13 -2 1 0 1 0.103222 -0.113627 -0.283794 0 0 0 
-10.3629 18.5993 92629.9 8.71691 5.8605 203.732 348.374 -13 -2 1 0 1 0.0774835 -0.126958 1.11412 0 0 0 
-4.84321 21.3506 92729.7 13.8567 4.59282 203.479 348.75 -13 -2 1 0 1 0.0347379 -0.115253 2.326 0 0 0 
2.95603 22.3024 92829.3 17.3172 -1.40732 203.261 349.125 -13 -2 1 0 1 0.0040206 -0.0604621 3.10738 0 0 0 
11.2282 19.6629 92929 15.421 -9.1766 203.211 349.501 -13 -2 1 0 1 0.0228801 0.0133645 3.25347 0 0 0 
17.3281 13.9368 93028.6 9.12121 -13.2509 203.367 349.877 -13 -2 1 0 1 0.0820374 0.0518207 2.71972 0 0 0 
20.2776 7.56787 93128.4 3.37403 -12.0034 203.621 350.252 -13 -2 1 0 1 0.133298 0.0413506 1.65767 0 0 0 
21.2126 2.62186 93228.2 1.02074 -7.95151 203.845 350.628 -13 -2 1 0 1 0.153609 0.0123581 0.307245 0 0 0 
21.7074 -0.140909 93328.2 1.25247 -3.30733 203.972 351.004 -13 -2 1 0 1 0.148399 -0.00870214 -1.09259 0 0 0 
22.4931 -0.64346 93428.2 1.81961 1.18186 203.991 351.379 -13 -2 1 0 1 0.118637 -0.0137741 -2.31153 0 0 0 
23.2409 0.835003 93528.2 0.931621 4.5149 203.95 351.755 -13 -2 1 0 1 0.0579453 -0.0106745 -3.10263 0 0 0 
23.2063 3.31065 93628.1 -1.1024 5.01367 203.938 352.131 -13 -2 1 0 1 -0.0231961 -0.0165382 -3.25577 0 0 0 
22.3324 5.23004 93728.1 -2.1318 2.408 203.977 352.506 -13 -2 1 0 1 -0.0937084 -0.0333482 -2.72462 0 0 0 
21.462 5.43155 93828.1 -1.13775 -1.69295 203.992 352.882 -13 -2 1 0 1 -0.135414 -0.0427052 -1.66165 0 0 0 
21.3315 3.5218 93928.1 0.527144 -6.13742 203.909 353.257 -13 -2 1 0 1 -0.153492 -0.0314702 -0.310167 0 0 0 
21.6989 -0.628472 94028 0.48484 -10.8098 203.715 353.633 -13 -2 1 0 1 -0.151735 -0.0015787 1.08911 0 0 0 
21.1823 -6.95208 94127.8 -3.30125 -14.6348 203.45 354.009 -13 -2 1 0 1 -0.119385 0.0302817 2.30663 0 0 0 
17.8946 -14.3261 94227.5 -10.3936 -14.518 203.219 354.384 -13 -2 1 0 1 -0.0556024 0.0291499 3.09856 0 0 0 
11.1906 -20.225 94327 -16.2691 -8.75068 203.164 354.76 -13 -2 1 0 1 -0.00085377 -0.0258348 3.25715 0 0 0 
2.89234 -22.5733 94426.7 -16.5788 -1.01348 203.325 355.136 -13 -2 1 0 1 0.00153069 -0.0983239 2.736 0 0 0 
-4.32415 -21.7845 94526.4 -12.4586 3.43539 203.592 355.511 -13 -2 1 0 1 -0.0353679 -0.138328 1.68221 0 0 0 
-9.22512 -19.96 94626.3 -7.64636 3.36994 203.831 355.887 -13 -2 1 0 1 -0.0723315 -0.141125 0.335108 0 0 0 
-11.9727 -18.9137 94726.2 -3.68764 0.658352 203.968 356.263 -13 -2 1 0 1 -0.088624 -0.125774 -1.06623 0 0 0 
-12.8855 -19.3566 94826.2 -0.0243571 -2.3136 203.989 356.638 -13 -2 1 0 1 -0.0774097 -0.0977577 -2.29134 0 0 0 
-12.0126 -20.8648 94926.2 3.46437 -3.39071 203.945 357.014 -13 -2 1 0 1 -0.041744 -0.0470251 -3.09373 0 0 0 
-9.7882 -22.2391 95026.2 5.12609 -1.86618 203.929 357.39 -13 -2 1 0 1 -0.00237487 0.0272939 -3.25989 0 0 0 
-7.543 -22.5518 95126.1 3.48407 0.527396 203.972 357.765 -13 -2 1 0 1 0.0212993 0.0991339 -2.7415 0 0 0 
-6.78233 -21.8974 95226.1 -0.636445 1.94403 203.992 358.141 -13 -2 1 0 1 0.0351923 0.141756 -1.68663 0 0 0 
-8.27673 -20.7334 95326.1 -5.45474 2.87946 203.909 358.517 -13 -2 1 0 1 0.0540631 0.152062 -0.338289 0 0 0 
-12.0188 -18.8194 95426 -9.56708 5.35332 203.707 358.892 -13 -2 1 0 1 0.078882 0.134769 1.06254 0 0 0 
-17.219 -15.0096 95525.8 -10.9673 10.6227 203.43 359.268 -13 -2 1 0 1 0.0898145 0.0895748 2.28615 0 0 0 
-21.9046 -8.24558 95625.5 -7.18331 16.7379 203.187 359.643 -13 -2 1 0 1 0.0558601 0.0338707 3.08926 0 0 0 
-23.5178 0.729469 95725 0.950364 18.8606 203.126 360.019 -13 -2 1 0 1 -0.0206765 0.0139117 3.26096 0 0 0 
-21.1696 9.23851 95824.6 7.94678 15.062 203.29 360.395 -13 -2 1 0 1 -0.0854934 0.0492659 2.75297 0 0 0 
-16.6089 15.1401 95924.4 9.74777 9.07752 203.567 360.77 -13 -2 1 0 1 -0.101064 0.102533 1.70777 0 0 0 
-12.3275 18.4534 96024.2 7.21641 4.88046 203.816 361.146 -13 -2 1 0 1 -0.0835888 0.136542 0.36418 0 0 0 
-9.8357 20.2991 96124.2 2.80132 2.89966 203.962 361.522 -13 -2 1 0 1 -0.0610708 0.143183 -1.03842 0 0 0 
-9.60277 21.3721 96224.1 -1.73948 1.39769 203.99 361.897 -13 -2 1 0 1 -0.0426578 0.119668 -2.26967 0 0 0 
-11.2746 21.5168 96324.1 -4.64463 -0.949397 203.947 362.273 -13 -2 1 0 1 -0.01864 0.0628338 -3.0833 0 0 0 
-13.6249 20.4476 96424.1 -4.38361 -3.20286 203.93 362.649 -13 -2 1 0 1 0.0231577 -0.0108796 -3.26356 0 0 0 
-15.1418 18.7625 96524.1 -1.54797 -3.17433 203.972 363.024 -13 -2 1 0 1 0.0718609 -0.0708548 -2.75873 0 0 0 
-15.0583 17.7823 96624.1 1.86656 -0.490731 203.993 363.4 -13 -2 1 0 1 0.101564 -0.106736 -1.71241 0 0 0 
-13.3231 18.4332 96724 5.27406 3.11343 203.91 363.776 -13 -2 1 0 1 0.101113 -0.129023 -0.36741 0 0 0 
-9.7292 20.6131 96824 9.6204 5.35336 203.705 364.151 -13 -2 1 0 1 0.0736369 -0.141369 1.03481 0 0 0 
-3.71352 23.0583 96923.7 14.9369 3.80891 203.419 364.527 -13 -2 1 0 1 0.0292253 -0.126938 2.26454 0 0 0 
4.59759 23.5142 97023.4 18.2604 -2.66439 203.166 364.903 -13 -2 1 0 1 -0.000946292 -0.0679318 3.0785 0 0 0 
13.2148 20.1492 97123 15.8245 -10.8367 203.099 365.278 -13 -2 1 0 1 0.0221676 0.00961466 3.26471 0 0 0 
19.3333 13.5882 97222.5 8.79991 -14.9186 203.266 365.654 -13 -2 1 0 1 0.0874133 0.0481108 2.77046 0 0 0 
21.992 6.48141 97322.2 2.57988 -13.3108 203.551 366.029 -13 -2 1 0 1 0.142236 0.033987 1.73389 0 0 0 
22.515 0.993879 97422.1 0.205918 -8.87601 203.809 366.405 -13 -2 1 0 1 0.162554 0.000926496 0.393794 0 0 0 
22.6828 -2.16338 97522 0.780129 -4.01856 203.961 366.781 -13 -2 1 0 1 0.156214 -0.022291 -1.00989 0 0 0 
23.3653 -2.97659 97622 1.88655 0.639718 203.993 367.156 -13 -2 1 0 1 0.126341 -0.0261925 -2.24715 0 0 0 
24.2708 -1.68715 97722 1.46399 4.32467 203.951 367.532 -13 -2 1 0 1 0.0653771 -0.0171587 -3.07164 0 0 0 
24.5294 0.811565 97822 -0.526391 5.28782 203.933 367.908 -13 -2 1 0 1 -0.0191838 -0.013916 -3.26689 0 0 0 
23.852 2.93201 97922 -1.95496 2.88498 203.973 368.283 -13 -2 1 0 1 -0.0960416 -0.0234451 -2.77599 0 0 0 
22.9436 3.33394 98022 -1.45879 -1.4023 203.992 368.659 -13 -2 1 0 1 -0.14253 -0.0294991 -1.73842 0 0 0 
22.5553 1.48748 98121.9 -0.18561 -6.16457 203.909 369.035 -13 -2 1 0 1 -0.161614 -0.0172131 -0.396982 0 0 0 
22.4913 -2.72717 98221.8 -0.558278 -11.0035 203.705 369.41 -13 -2 1 0 1 -0.158052 0.012684 1.00627 0 0 0 
21.387 -9.12635 98321.6 -4.64524 -14.6936 203.419 369.786 -13 -2 1 0 1 -0.123117 0.0429143 2.24198 0 0 0 
17.3932 -16.4307 98421.3 -11.8901 -14.1308 203.165 370.162 -13 -2 1 0 1 -0.0577156 0.0377183 3.06682 0 0 0 
9.98241 -21.9947 98520.8 -17.5926 -7.77144 203.094 370.537 -13 -2 1 0 1 -0.00419743 -0.0227802 3.26811 0 0 0 
1.14971 -23.7464 98620.4 -17.3971 0.386035 203.259 370.913 -13 -2 1 0 1 -0.00596391 -0.0992743 2.78787 0 0 0 
-6.32798 -22.2473 98720.1 -12.7317 4.86958 203.546 371.289 -13 -2 1 0 1 -0.0473254 -0.139255 1.76008 0 0 0 
-11.284 -19.7742 98820 -7.65956 4.55246 203.808 371.664 -13 -2 1 0 1 -0.0866477 -0.139608 0.423514 0 0 0 
-14.0476 -18.2354 98919.9 -3.78773 1.4734 203.962 372.04 -13 -2 1 0 1 -0.103279 -0.12229 -0.981267 0 0 0 
-15.069 -18.3871 99019.9 -0.367967 -1.95881 203.993 372.416 -13 -2 1 0 1 -0.0908325 -0.0952755 -2.22458 0 0 0 
-14.396 -19.85 99119.9 3.04675 -3.5544 203.949 372.791 -13 -2 1 0 1 -0.0506337 -0.0485361 -3.06002 0 0 0 
-12.3221 -21.3941 99219.9 4.97925 -2.32874 203.928 373.167 -13 -2 1 0 1 -0.00279994 0.0217788 -3.27038 0 0 0 
-10.0526 -21.9114 99319.8 3.71556 0.231394 203.968 373.542 -13 -2 1 0 1 0.0297444 0.0927968 -2.79338 0 0 0 
-9.12102 -21.2925 99419.8 -0.20652 2.11752 203.991 373.918 -13 -2 1 0 1 0.0486504 0.135988 -1.76461 0 0 0 
-10.3842 -19.9249 99519.8 -4.94126 3.51677 203.912 374.294 -13 -2 1 0 1 0.0685542 0.145942 -0.426759 0 0 0 
-13.836 -17.6184 99619.7 -8.86562 6.27847 203.713 374.669 -13 -2 1 0 1 0.0917638 0.127421 0.977491 0 0 0 
-18.6085 -13.3399 99719.5 -9.90132 11.5544 203.434 375.045 -13 -2 1 0 1 0.0995887 0.0823759 2.21906 0 0 0 
-22.6731 -6.18839 99819.2 -5.73348 17.3326 203.184 375.421 -13 -2 1 0 1 0.0623392 0.029718 3.05479 0 0 0 
-23.5232 2.94139 99918.7 2.56063 18.8755 203.111 375.796 -13 -2 1 0 1 -0.0155217 0.0152525 3.27093 0 0 0 
-20.4145 11.3131 100018 9.38734 14.5148 203.269 376.172 -13 -2 1 0 1 -0.078914 0.0558974 2.80383 0 0 0 
-15.2361 16.8628 100118 10.8149 8.2488 203.548 376.548 -13 -2 1 0 1 -0.091162 0.111704 1.78529 0 0 0 
-10.5185 19.7758 100218 7.95192 4.13257 203.805 376.923 -13 -2 1 0 1 -0.0707724 0.145556 0.452774 0 0 0 
-7.71727 21.3341 100318 3.34644 2.51072 203.959 377.299 -13 -2 1 0 1 -0.0472995 0.151286 -0.952455 0 0 0 
-7.25841 22.3346 100418 -1.38083 1.49451 203.992 377.675 -13 -2 1 0 1 -0.0313392 0.12769 -2.20137 0 0 0 
-8.83351 22.6245 100518 -4.63867 -0.506544 203.949 378.05 -13 -2 1 0 1 -0.0141574 0.0702405 -3.04805 0 0 0 
-11.2821 21.771 100618 -4.76571 -2.84807 203.927 378.426 -13 -2 1 0 1 0.0186683 -0.00712553 -3.27331 0 0 0 
-13.0224 20.1554 100718 -2.00813 -3.27866 203.966 378.802 -13 -2 1 0 1 0.0610853 -0.0728472 -2.80932 0 0 0 
-13.1099 19.0004 100818 1.66294 -1.08218 203.993 379.177 -13 -2 1 0 1 0.0883555 -0.112242 -1.78995 0 0 0 
-11.3999 19.2659 100918 5.35027 2.14745 203.921 379.553 -13 -2 1 0 1 0.0873866 -0.134337 -0.456048 0 0 0 
-7.74955 20.8932 101018 9.71626 4.07256 203.73 379.928 -13 -2 1 0 1 0.0605554 -0.144162 0.948844 0 0 0 
-1.75673 22.6533 101117 14.6914 2.32883 203.459 380.304 -13 -2 1 0 1 0.0189144 -0.127591 2.19616 0 0 0 
6.29968 22.3927 101217 17.4559 -4.04744 203.214 380.68 -13 -2 1 0 1 -0.00676119 -0.0693387 3.04304 0 0 0 
14.4005 18.4429 101317 14.5644 -11.7979 203.14 381.055 -13 -2 1 0 1 0.0200047 0.00418491 3.27369 0 0 0 
19.8523 11.5411 101416 7.39577 -15.3545 203.289 381.431 -13 -2 1 0 1 0.0861489 0.0378233 2.81913 0 0 0 
21.849 4.32063 101516 1.31991 -13.3828 203.559 381.807 -13 -2 1 0 1 0.13942 0.0202578 1.80967 0 0 0 
21.8235 -1.17358 101616 -0.756436 -8.88414 203.807 382.182 -13 -2 1 0 1 0.157396 -0.0142346 0.481086 0 0 0 
21.6089 -4.37611 101716 0.197671 -4.22633 203.959 382.558 -13 -2 1 0 1 0.15009 -0.03738 -0.924531 0 0 0 
22.1219 -5.35629 101816 1.79795 0.18513 203.994 382.934 -13 -2 1 0 1 0.122511 -0.0394441 -2.17874 0 0 0 
23.118 -4.30015 101916 1.90578 3.89496 203.956 383.309 -13 -2 1 0 1 0.0668818 -0.0248883 -3.03609 0 0 0 
23.6685 -1.92502 102016 0.13981 5.25776 203.935 383.685 -13 -2 1 0 1 -0.0132883 -0.0122403 -3.27563 0 0 0 
23.2636 0.296274 102116 -1.58767 3.29747 203.97 384.061 -13 -2 1 0 1 -0.0895279 -0.0130002 -2.82423 0 0 0 
22.3973 0.959326 102216 -1.66654 -0.789909 203.994 384.436 -13 -2 1 0 1 -0.13693 -0.0149881 -1.8141 0 0 0 
21.776 -0.567069 102316 -0.897724 -5.46513 203.927 384.812 -13 -2 1 0 1 -0.155575 -0.00289029 -0.484164 0 0 0 
21.2882 -4.39107 102416 -1.52228 -10.0725 203.748 385.188 -13 -2 1 0 1 -0.15076 0.0241721 0.921226 0 0 0 
19.7258 -10.2379 102515 -5.47707 -13.3581 203.491 385.563 -13 -2 1 0 1 -0.116455 0.0501816 2.17402 0 0 0 
15.4434 -16.8013 102615 -12.1814 -12.4905 203.255 385.939 -13 -2 1 0 1 -0.0553266 0.0420004 3.03163 0 0 0 
8.05746 -21.5616 102715 -17.212 -6.19995 203.18 386.315 -13 -2 1 0 1 -0.00735906 -0.0178635 3.27605 0 0 0 
-0.466671 -22.6259 102814 -16.5762 1.59333 203.322 386.69 -13 -2 1 0 1 -0.0123796 -0.0909912 2.83358 0 0 0 
-7.50713 -20.6318 102914 -11.8248 5.70084 203.58 387.066 -13 -2 1 0 1 -0.0539381 -0.127568 1.83281 0 0 0 
-12.0581 -17.8103 103014 -6.9543 5.1756 203.818 387.441 -13 -2 1 0 1 -0.0918566 -0.125582 0.508002 0 0 0 
-14.5693 -15.9835 103114 -3.49247 2.03788 203.962 387.817 -13 -2 1 0 1 -0.107421 -0.107846 -0.898202 0 0 0 
-15.573 -15.8765 103214 -0.594616 -1.49591 203.996 388.193 -13 -2 1 0 1 -0.0952568 -0.0836933 -2.15738 0 0 0 
-15.1184 -17.1834 103314 2.43441 -3.4201 203.959 388.568 -13 -2 1 0 1 -0.0554089 -0.0445664 -3.02469 0 0 0 
-13.3507 -18.7679 103414 4.42884 -2.61014 203.938 388.944 -13 -2 1 0 1 -0.00495381 0.0159238 -3.27692 0 0 0 
-11.246 -19.4722 103514 3.63429 -0.18248 203.97 389.32 -13 -2 1 0 1 0.0323467 0.079825 -2.83805 0 0 0 
-10.2187 -19.0142 103614 0.25548 1.91172 203.993 389.695 -13 -2 1 0 1 0.0542179 0.120299 -1.83684 0 0 0 
-11.1388 -17.6808 103714 -4.01411 3.5605 203.932 390.071 -13 -2 1 0 1 0.073464 0.129756 -0.510895 0 0 0 
-14.0319 -15.3425 103814 -7.52353 6.30011 203.766 390.447 -13 -2 1 0 1 0.0936235 0.112492 0.895014 0 0 0 
-18.0727 -11.1448 103914 -8.30761 11.1361 203.529 390.822 -13 -2 1 0 1 0.0987124 0.0716106 2.15275 0 0 0 
-21.379 -4.36379 104013 -4.32232 16.2353 203.309 391.198 -13 -2 1 0 1 0.0626991 0.0253702 3.02014 0 0 0 
-21.6793 4.09978 104113 3.34475 17.3283 203.238 391.574 -13 -2 1 0 1 -0.00984847 0.0151954 3.27655 0 0 0 
-18.3575 11.7015 104213 9.50648 12.9924 203.366 391.949 -13 -2 1 0 1 -0.0678641 0.0555853 2.84653 0 0 0 
-13.2215 16.5751 104312 10.5869 7.03527 203.606 392.325 -13 -2 1 0 1 -0.0777737 0.108612 1.85421 0 0 0 
-8.6256 18.9785 104412 7.73579 3.26125 203.83 392.701 -13 -2 1 0 1 -0.0574049 0.139635 0.533147 0 0 0 
-5.87537 20.1875 104512 3.37975 1.95805 203.965 393.076 -13 -2 1 0 1 -0.0351299 0.144301 -0.873641 0 0 0 
-5.32596 21.0042 104612 -1.05963 1.31033 203.996 393.452 -13 -2 1 0 1 -0.0215684 0.122726 -2.13738 0 0 0 
-6.71316 21.3033 104712 -4.24695 -0.295353 203.958 393.827 -13 -2 1 0 1 -0.00951822 0.0703465 -3.01393 0 0 0 
-9.01844 20.6108 104812 -4.61224 -2.46398 203.935 394.203 -13 -2 1 0 1 0.0154193 -0.00219039 -3.27768 0 0 0 
-10.7639 19.1432 104912 -2.17018 -3.121 203.967 394.579 -13 -2 1 0 1 0.0506384 -0.0656602 -2.85098 0 0 0 
-10.9828 17.9554 105012 1.30837 -1.39076 203.994 394.954 -13 -2 1 0 1 0.0745404 -0.104138 -1.85817 0 0 0 
-9.48683 17.9537 105112 4.81332 1.38395 203.941 395.33 -13 -2 1 0 1 0.0737841 -0.124577 -0.53597 0 0 0 
-6.18331 19.1317 105212 8.79409 3.0534 203.79 395.706 -13 -2 1 0 1 0.0500605 -0.132761 0.870587 0 0 0 
-0.783203 20.4117 105312 13.1823 1.4788 203.571 396.081 -13 -2 1 0 1 0.0135801 -0.117447 2.13296 0 0 0 
6.41435 19.8884 105412 15.534 -4.1934 203.367 396.457 -13 -2 1 0 1 -0.00828797 -0.0656602 3.00944 0 0 0 
13.59 16.0872 105511 12.8189 -11.072 203.298 396.833 -13 -2 1 0 1 0.0168994 -0.000330937 3.27691 0 0 0 
18.3312 9.67902 105611 6.27392 -14.1632 203.414 397.208 -13 -2 1 0 1 0.0775546 0.0291243 2.85837 0 0 0 
19.9272 3.04414 105711 0.764912 -12.2562 203.633 397.584 -13 -2 1 0 1 0.12624 0.012249 1.8739 0 0 0 
19.7075 -1.97783 105811 -1.04294 -8.11102 203.839 397.96 -13 -2 1 0 1 0.142236 -0.019787 0.556376 0 0 0 
19.3714 -4.90991 105910 -0.0296374 -3.90312 203.965 398.335 -13 -2 1 0 1 0.135561 -0.0410872 -0.850827 0 0 0 
19.7844 -5.84301 106010 1.63556 0.0662375 203.996 398.711 -13 -2 1 0 1 0.111764 -0.0425609 -2.11865 0 0 0 
