# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.20674 -23.7643 69250.8 -16.9022 -1.01792 205.305 259.962 -13 -2 1 0 1 0.005278 -0.117614 2.52231 0 0 0 
-3.98793 -23.103 69350.5 -12.4082 2.91209 205.607 260.337 -13 -2 1 0 1 -0.0341223 -0.153093 1.37478 0 0 0 
-8.78299 -21.6698 69450.4 -7.45222 2.39888 205.853 260.712 -13 -2 1 0 1 -0.0694422 -0.153229 -0.0064216 0 0 0 
-11.3398 -21.1456 69550.4 -3.15862 -0.407149 205.977 261.087 -13 -2 1 0 1 -0.081947 -0.135151 -1.38797 0 0 0 
-11.8691 -22.0216 69650.4 0.972119 -2.95327 205.978 261.462 -13 -2 1 0 1 -0.0660215 -0.0992281 -2.5349 0 0 0 
-10.4889 -23.6249 69750.3 4.45969 -3.17545 205.929 261.836 -13 -2 1 0 1 -0.0296571 -0.0347451 -3.19829 0 0 0 
-7.97394 -24.7146 69850.3 5.30689 -1.08279 205.931 262.211 -13 -2 1 0 1 0.00286675 0.0502542 -3.19591 0 0 0 
-5.92499 -24.6697 69950.3 2.61566 1.08867 205.982 262.586 -13 -2 1 0 1 0.0189878 0.123153 -2.52863 0 0 0 
-5.77773 -23.8802 70050.3 -2.19746 1.98618 205.981 262.961 -13 -2 1 0 1 0.0314516 0.161427 -1.37932 0 0 0 
-8.12041 -22.7556 70150.2 -7.41719 2.8329 205.849 263.336 -13 -2 1 0 1 0.0537646 0.167274 0.00299142 0 0 0 
-12.8306 -20.7584 70250.1 -11.6753 5.93349 205.585 263.711 -13 -2 1 0 1 0.0816426 0.143472 1.38355 0 0 0 
-18.9152 -16.4572 70349.8 -12.5662 12.2148 205.255 264.086 -13 -2 1 0 1 0.0887031 0.0889424 2.52895 0 0 0 
-24.0507 -8.83816 70449.4 -7.56721 18.7605 205.006 264.461 -13 -2 1 0 1 0.0423366 0.0286916 3.19418 0 0 0 
-25.5784 0.912011 70548.9 1.46614 20.2601 204.998 264.835 -13 -2 1 0 1 -0.0435682 0.014624 3.20032 0 0 0 
-22.9987 9.8116 70648.5 8.327 15.6823 205.235 265.21 -13 -2 1 0 1 -0.107068 0.0570931 2.54493 0 0 0 
-18.4436 15.8836 70748.2 9.51485 9.48133 205.563 265.585 -13 -2 1 0 1 -0.117854 0.111453 1.40574 0 0 0 
-14.451 19.3646 70848 6.45776 5.28582 205.833 265.96 -13 -2 1 0 1 -0.0985708 0.143317 0.0272096 0 0 0 
-12.4449 21.3356 70948 1.69537 3.01203 205.973 266.335 -13 -2 1 0 1 -0.0752022 0.145275 -1.3568 0 0 0 
-12.7644 22.2996 71048 -2.80314 0.842544 205.981 266.71 -13 -2 1 0 1 -0.0519601 0.112817 -2.51218 0 0 0 
-14.7899 22.0281 71148 -4.99952 -2.00356 205.931 267.085 -13 -2 1 0 1 -0.0157497 0.0468034 -3.19009 0 0 0 
-17.0476 20.5088 71247.9 -3.77392 -3.87861 205.931 267.46 -13 -2 1 0 1 0.0400757 -0.0281156 -3.205 0 0 0 
-18.1186 18.7601 71347.9 -0.498124 -2.78172 205.982 267.834 -13 -2 1 0 1 0.0947796 -0.082983 -2.55136 0 0 0 
-17.527 18.2293 71447.9 2.89051 0.861482 205.98 268.209 -13 -2 1 0 1 0.121901 -0.115769 -1.41049 0 0 0 
-15.2875 19.6651 71547.9 6.47821 4.92784 205.841 268.584 -13 -2 1 0 1 0.115444 -0.139017 -0.0307834 0 0 0 
-10.9944 22.6891 71647.7 11.509 6.97135 205.562 268.959 -13 -2 1 0 1 0.0800084 -0.150829 1.3522 0 0 0 
-3.93405 25.6736 71747.4 17.5112 4.37115 205.21 269.334 -13 -2 1 0 1 0.0287767 -0.127747 2.50594 0 0 0 
5.53502 26.038 71847 20.5858 -3.55183 204.94 269.709 -13 -2 1 0 1 0.00114299 -0.0545366 3.18597 0 0 0 
14.9377 22.0724 71946.4 17.028 -12.3417 204.926 270.084 -13 -2 1 0 1 0.0355546 0.0292079 3.2099 0 0 0 
21.3585 14.9337 72046 9.22899 -15.9366 205.177 270.459 -13 -2 1 0 1 0.10809 0.0628526 2.56873 0 0 0 
24.1831 7.58223 72145.6 3.03953 -13.6082 205.529 270.834 -13 -2 1 0 1 0.162646 0.043202 1.43868 0 0 0 
24.9944 2.14439 72245.5 0.942882 -8.60864 205.82 271.208 -13 -2 1 0 1 0.180523 0.00887168 0.0630659 0 0 0 
25.5343 -0.71643 72345.4 1.50598 -3.18331 205.972 271.583 -13 -2 1 0 1 0.16967 -0.0128688 -1.32352 0 0 0 
26.4512 -0.993632 72445.4 2.06302 1.91889 205.983 271.958 -13 -2 1 0 1 0.12891 -0.0156934 -2.48784 0 0 0 
27.2274 0.885736 72545.4 0.804115 5.37683 205.93 272.333 -13 -2 1 0 1 0.0521403 -0.011308 -3.18131 0 0 0 
27.0537 3.64807 72645.4 -1.48283 5.34011 205.927 272.708 -13 -2 1 0 1 -0.0433242 -0.018917 -3.21456 0 0 0 
26.0346 5.50783 72745.4 -2.32069 1.90329 205.98 273.083 -13 -2 1 0 1 -0.120967 -0.0365444 -2.57532 0 0 0 
25.1652 5.2649 72845.3 -1.00313 -3.00574 205.978 273.458 -13 -2 1 0 1 -0.16442 -0.0424075 -1.44359 0 0 0 
25.1103 2.53701 72945.3 0.595217 -8.28017 205.835 273.833 -13 -2 1 0 1 -0.181143 -0.0243489 -0.0668018 0 0 0 
25.3356 -2.80364 73045.2 -0.307473 -13.6786 205.547 274.207 -13 -2 1 0 1 -0.172546 0.0126241 1.31863 0 0 0 
24.0624 -10.4915 73144.8 -5.7249 -17.4302 205.183 274.582 -13 -2 1 0 1 -0.125737 0.044691 2.48113 0 0 0 
19.2537 -18.8448 73244.4 -14.1935 -15.8329 204.902 274.957 -13 -2 1 0 1 -0.0484703 0.0298423 3.17665 0 0 0 
10.7389 -24.8163 73343.8 -19.9047 -8.02806 204.881 275.332 -13 -2 1 0 1 0.00506315 -0.0445799 3.21854 0 0 0 
1.06893 -26.4899 73443.3 -18.8435 0.699657 205.137 275.707 -13 -2 1 0 1 -0.00521855 -0.125775 2.59293 0 0 0 
-6.85229 -24.913 73543 -13.4842 4.84404 205.503 276.082 -13 -2 1 0 1 -0.0523156 -0.162903 1.47284 0 0 0 
-12.0259 -22.6159 73642.8 -8.01823 3.95541 205.808 276.457 -13 -2 1 0 1 -0.0923611 -0.160081 0.100764 0 0 0 
-14.8255 -21.491 73742.8 -3.64487 0.47841 205.969 276.832 -13 -2 1 0 1 -0.105793 -0.139426 -1.2886 0 0 0 
-15.6009 -22.1295 73842.8 0.465693 -2.86849 205.981 277.207 -13 -2 1 0 1 -0.0862934 -0.103861 -2.46219 0 0 0 
-14.417 -23.8672 73942.8 4.22169 -3.75394 205.924 277.581 -13 -2 1 0 1 -0.040137 -0.0413912 -3.1717 0 0 0 
-11.8932 -25.2898 74042.7 5.58701 -1.75626 205.919 277.956 -13 -2 1 0 1 0.00658424 0.0447082 -3.22279 0 0 0 
-9.61895 -25.4619 74142.7 3.19245 0.943613 205.975 278.331 -13 -2 1 0 1 0.03445 0.122094 -2.59989 0 0 0 
-9.20528 -24.5642 74242.7 -1.7265 2.57545 205.979 278.706 -13 -2 1 0 1 0.0527573 0.163724 -1.47812 0 0 0 
-11.3724 -22.9926 74342.6 -7.14486 4.06211 205.838 279.081 -13 -2 1 0 1 0.0765775 0.168819 -0.104742 0 0 0 
-15.9483 -20.2718 74442.5 -11.3281 7.65903 205.548 279.456 -13 -2 1 0 1 0.103201 0.141841 1.28353 0 0 0 
-21.7587 -15.0556 74542.2 -11.7132 14.2047 205.178 279.831 -13 -2 1 0 1 0.106014 0.0848003 2.45518 0 0 0 
-26.29 -6.49296 74641.7 -5.90952 20.5646 204.888 280.206 -13 -2 1 0 1 0.053116 0.0261383 3.16655 0 0 0 
-26.8321 3.97254 74741.1 3.80524 21.3213 204.86 280.58 -13 -2 1 0 1 -0.0386133 0.018892 3.22606 0 0 0 
-23.0611 13.1468 74840.6 10.7866 15.762 205.115 280.955 -13 -2 1 0 1 -0.102887 0.0703665 2.61728 0 0 0 
-17.3984 19.0781 74940.3 11.559 8.91753 205.484 281.33 -13 -2 1 0 1 -0.10957 0.130639 1.50759 0 0 0 
-12.5513 22.2549 75040.1 7.93847 4.69774 205.795 281.705 -13 -2 1 0 1 -0.0852571 0.163775 0.139331 0 0 0 
-9.95208 24.0392 75140.1 2.66095 2.88852 205.965 282.08 -13 -2 1 0 1 -0.0599725 0.164981 -1.25274 0 0 0 
-9.94147 25.093 75240.1 -2.43894 1.31886 205.983 282.455 -13 -2 1 0 1 -0.0405283 0.130762 -2.43558 0 0 0 
-11.9695 25.1334 75340.1 -5.37631 -1.296 205.928 282.83 -13 -2 1 0 1 -0.0139417 0.0591927 -3.16128 0 0 0 
-14.5467 23.8805 75440 -4.61953 -3.58359 205.919 283.205 -13 -2 1 0 1 0.0319569 -0.0271869 -3.23037 0 0 0 
-16.0058 22.1061 75540 -1.13889 -3.17859 205.974 283.579 -13 -2 1 0 1 0.0818555 -0.094075 -2.62451 0 0 0 
-15.5736 21.2505 75640 2.90585 -0.0348791 205.982 283.954 -13 -2 1 0 1 0.107903 -0.133211 -1.51308 0 0 0 
-13.1684 22.1696 75739.9 7.1051 3.70211 205.846 284.329 -13 -2 1 0 1 0.10041 -0.156438 -0.143298 0 0 0 
-8.49146 24.5085 75839.8 12.3882 5.35316 205.56 284.704 -13 -2 1 0 1 0.0642371 -0.164596 1.24788 0 0 0 
-1.0441 26.5926 75939.5 18.1381 2.28206 205.189 285.079 -13 -2 1 0 1 0.0149641 -0.136913 2.4288 0 0 0 
8.56911 25.8575 76039 20.4895 -5.9357 204.895 285.454 -13 -2 1 0 1 -0.00684777 -0.0610583 3.15566 0 0 0 
17.7026 20.7511 76138.5 16.0194 -14.5727 204.861 285.829 -13 -2 1 0 1 0.0352743 0.0213414 3.23344 0 0 0 
23.4553 12.6598 76238 7.5611 -17.5814 205.111 286.204 -13 -2 1 0 1 0.113285 0.0497225 2.64153 0 0 0 
25.4177 4.67412 76337.6 1.24939 -14.606 205.48 286.579 -13 -2 1 0 1 0.168345 0.0239299 1.542 0 0 0 
25.4312 -1.15341 76437.4 -0.48973 -9.2861 205.792 286.953 -13 -2 1 0 1 0.183588 -0.0143504 0.177276 0 0 0 
25.4282 -4.34134 76537.4 0.745164 -3.89187 205.964 287.328 -13 -2 1 0 1 0.171149 -0.0368306 -1.21699 0 0 0 
26.182 -4.98056 76637.4 2.16729 1.1752 205.987 287.703 -13 -2 1 0 1 0.132599 -0.0357035 -2.40846 0 0 0 
27.202 -3.39263 76737.4 1.63495 5.00105 205.935 288.078 -13 -2 1 0 1 0.0595157 -0.0202717 -3.14871 0 0 0 
27.4804 -0.651574 76837.3 -0.590417 5.63344 205.924 288.453 -13 -2 1 0 1 -0.0362915 -0.0123245 -3.23709 0 0 0 
26.7565 1.46739 76937.3 -2.08002 2.5941 205.975 288.828 -13 -2 1 0 1 -0.118802 -0.017814 -2.64839 0 0 0 
25.7934 1.55673 77037.3 -1.62221 -2.38337 205.982 289.203 -13 -2 1 0 1 -0.165798 -0.0185062 -1.54726 0 0 0 
25.2571 -0.91315 77137.3 -0.734146 -7.81423 205.853 289.578 -13 -2 1 0 1 -0.181802 -6.97694e-05 -0.181076 0 0 0 
24.7109 -6.00651 77237.1 -2.1104 -13.0535 205.577 289.952 -13 -2 1 0 1 -0.170202 0.0341514 1.21233 0 0 0 
22.5178 -13.2664 77336.8 -7.63363 -16.2364 205.219 290.327 -13 -2 1 0 1 -0.122233 0.0606932 2.40192 0 0 0 
16.8608 -20.8663 77436.4 -15.6926 -13.9361 204.93 290.702 -13 -2 1 0 1 -0.048236 0.0393836 3.14329 0 0 0 
7.80659 -25.7965 77535.8 -20.5878 -5.70896 204.891 291.077 -13 -2 1 0 1 -0.0016548 -0.0390203 3.24013 0 0 0 
-1.98303 -26.339 77635.3 -18.6865 2.96248 205.131 291.452 -13 -2 1 0 1 -0.0188973 -0.119922 2.66494 0 0 0 
-9.69307 -23.7521 77735 -12.8548 6.71092 205.491 291.827 -13 -2 1 0 1 -0.0697167 -0.153174 1.57534 0 0 0 
-14.5541 -20.66 77834.8 -7.44587 5.37306 205.797 292.202 -13 -2 1 0 1 -0.1101 -0.146235 0.214037 0 0 0 
-17.181 -18.9454 77934.8 -3.55877 1.48865 205.966 292.577 -13 -2 1 0 1 -0.122576 -0.124333 -1.18233 0 0 0 
-18.067 -19.2133 78034.8 -0.0599097 -2.38817 205.988 292.951 -13 -2 1 0 1 -0.101595 -0.093322 -2.38211 0 0 0 
-17.2234 -20.8864 78134.8 3.44537 -3.97564 205.935 293.326 -13 -2 1 0 1 -0.0502558 -0.0411109 -3.13651 0 0 0 
-15.005 -22.5492 78234.7 5.2007 -2.43495 205.922 293.701 -13 -2 1 0 1 0.0070145 0.0343449 -3.24362 0 0 0 
-12.752 -23.0303 78334.7 3.49284 0.45796 205.972 294.076 -13 -2 1 0 1 0.0458965 0.106409 -2.67142 0 0 0 
-12.0522 -22.2233 78434.7 -0.883577 2.71725 205.982 294.451 -13 -2 1 0 1 0.0695702 0.146375 -1.58036 0 0 0 
-13.7055 -20.434 78534.7 -5.86879 4.77268 205.863 294.826 -13 -2 1 0 1 0.0927443 0.150426 -0.217757 0 0 0 
-17.5392 -17.3085 78634.5 -9.52499 8.52538 205.605 295.201 -13 -2 1 0 1 0.114961 0.123458 1.17767 0 0 0 
-22.3389 -11.7545 78734.3 -9.38 14.6276 205.268 295.576 -13 -2 1 0 1 0.112902 0.0705158 2.3754 0 0 0 
-25.6788 -3.19766 78833.8 -3.42844 20.0742 204.993 295.951 -13 -2 1 0 1 0.0585429 0.0201647 3.13086 0 0 0 
-25.1004 6.8018 78933.3 5.85412 19.9421 204.951 296.325 -13 -2 1 0 1 -0.0293369 0.0212071 3.24585 0 0 0 
-20.5109 15.1792 79032.8 12.0971 13.9507 205.173 296.7 -13 -2 1 0 1 -0.0873344 0.0766386 2.68579 0 0 0 
-14.3725 20.2339 79132.5 12.2587 7.19103 205.511 297.075 -13 -2 1 0 1 -0.0887842 0.136108 1.60624 0 0 0 
-9.26024 22.6672 79232.4 8.3968 3.40423 205.803 297.45 -13 -2 1 0 1 -0.0620364 0.166517 0.248899 0 0 0 
-6.43135 23.9726 79332.3 3.17765 2.23796 205.965 297.825 -13 -2 1 0 1 -0.0373637 0.166361 -1.14878 0 0 0 
-6.15374 24.8933 79432.3 -1.89496 1.42494 205.989 298.2 -13 -2 1 0 1 -0.0230305 0.134117 -2.35596 0 0 0 
-7.98054 25.1409 79532.3 -5.15828 -0.620588 205.937 298.575 -13 -2 1 0 1 -0.00777746 0.0656129 -3.12442 0 0 0 
-10.5841 24.2327 79632.2 -4.93961 -2.96197 205.922 298.95 -13 -2 1 0 1 0.0235717 -0.0210945 -3.24935 0 0 0 
-12.2789 22.6166 79732.2 -1.71421 -3.21355 205.97 299.324 -13 -2 1 0 1 0.0628158 -0.0916291 -2.69207 0 0 0 
-12.1069 21.5457 79832.2 2.44548 -0.8783 205.986 299.699 -13 -2 1 0 1 0.0845737 -0.132628 -1.61124 0 0 0 
-9.89319 21.8824 79932.2 6.73222 2.17394 205.881 300.074 -13 -2 1 0 1 0.0771549 -0.153936 -0.252498 0 0 0 
-5.45599 23.3546 80032.1 11.6854 3.36061 205.643 300.449 -13 -2 1 0 1 0.0444331 -0.158512 1.14446 0 0 0 
1.47172 24.4456 80131.8 16.6467 0.28754 205.328 300.824 -13 -2 1 0 1 0.00203567 -0.130286 2.34977 0 0 0 
10.1534 22.8806 80231.4 18.1974 -7.25282 205.069 301.199 -13 -2 1 0 1 -0.0128206 -0.0603508 3.11908 0 0 0 
18.0876 17.3896 80330.9 13.4895 -14.8288 205.024 301.574 -13 -2 1 0 1 0.0311541 0.0122611 3.2511 0 0 0 
22.6842 9.39298 80430.5 5.40036 -17.0167 205.227 301.949 -13 -2 1 0 1 0.10557 0.0333496 2.705 0 0 0 
23.7383 1.76723 80530.2 -0.332264 -13.7845 205.54 302.323 -13 -2 1 0 1 0.155462 0.00522871 1.63495 0 0 0 
23.1076 -3.70509 80630.1 -1.58581 -8.71455 205.812 302.698 -13 -2 1 0 1 0.167044 -0.0322539 0.281298 0 0 0 
22.6703 -6.74346 80730 0.0531288 -3.87777 205.966 303.073 -13 -2 1 0 1 0.154534 -0.0531045 -1.11751 0 0 0 
23.2059 -7.51972 80830 1.99235 0.63107 205.992 303.448 -13 -2 1 0 1 0.12147 -0.0494849 -2.33139 0 0 0 
24.295 -6.25338 80930 2.0878 4.32229 205.946 303.823 -13 -2 1 0 1 0.0591046 -0.0278952 -3.11272 0 0 0 
24.8925 -3.74943 81030 0.175523 5.41496 205.931 304.198 -13 -2 1 0 1 -0.0264777 -0.00927387 -3.25405 0 0 0 
24.4862 -1.57256 81129.9 -1.63626 3.04012 205.973 304.573 -13 -2 1 0 1 -0.103906 -0.00489977 -2.71073 0 0 0 
23.5767 -1.13854 81229.9 -1.86308 -1.44129 205.989 304.948 -13 -2 1 0 1 -0.149228 -0.00167611 -1.63958 0 0 0 
22.7725 -3.04956 81329.9 -1.54493 -6.43999 205.896 305.323 -13 -2 1 0 1 -0.163809 0.0148717 -0.284588 0 0 0 
21.7829 -7.34002 81429.8 -3.0242 -11.0904 205.681 305.697 -13 -2 1 0 1 -0.152047 0.0435258 1.1137 0 0 0 
19.2609 -13.4935 81529.6 -7.95384 -13.6796 205.394 306.072 -13 -2 1 0 1 -0.108658 0.0640177 2.32597 0 0 0 
13.713 -19.8036 81629.2 -14.8804 -11.3086 205.153 306.447 -13 -2 1 0 1 -0.0443778 0.0416975 3.10797 0 0 0 
5.31121 -23.5997 81728.8 -18.8028 -3.76591 205.108 306.822 -13 -2 1 0 1 -0.00613983 -0.0305015 3.25493 0 0 0 
-3.51594 -23.4326 81828.4 -16.6304 3.96063 205.292 307.197 -13 -2 1 0 1 -0.0250421 -0.102935 2.72225 0 0 0 
-10.2882 -20.5283 81928.1 -11.114 7.10402 205.58 307.572 -13 -2 1 0 1 -0.0726204 -0.130975 1.66105 0 0 0 
-14.4357 -17.2908 82028 -6.27036 5.65154 205.829 307.947 -13 -2 1 0 1 -0.109076 -0.122367 0.310986 0 0 0 
-16.6522 -15.4034 82127.9 -3.06019 1.9427 205.97 308.322 -13 -2 1 0 1 -0.119997 -0.101822 -1.08913 0 0 0 
-17.477 -15.4156 82227.9 -0.305429 -1.83495 205.994 308.696 -13 -2 1 0 1 -0.101004 -0.0763938 -2.30902 0 0 0 
-16.9028 -16.8712 82327.9 2.65058 -3.70125 205.952 309.071 -13 -2 1 0 1 -0.0532472 -0.0359002 -3.10174 0 0 0 
-15.087 -18.5243 82427.9 4.45455 -2.66687 205.937 309.446 -13 -2 1 0 1 0.00344085 0.0249748 -3.25663 0 0 0 
-13.0581 -19.198 82527.8 3.38233 -0.0344304 205.974 309.821 -13 -2 1 0 1 0.0446137 0.0862127 -2.72711 0 0 0 
-12.2132 -18.6179 82627.8 -0.175077 2.30887 205.989 310.196 -13 -2 1 0 1 0.0692315 0.12183 -1.66512 0 0 0 
-13.3363 -17.002 82727.8 -4.41192 4.42377 205.907 310.571 -13 -2 1 0 1 0.0897807 0.125881 -0.31397 0 0 0 
-16.3143 -14.1134 82827.7 -7.50492 7.80405 205.718 310.946 -13 -2 1 0 1 0.107674 0.10283 1.08561 0 0 0 
-20.0882 -9.11181 82927.5 -7.29406 13.0064 205.462 311.321 -13 -2 1 0 1 0.104223 0.0581494 2.30399 0 0 0 
-22.5675 -1.58491 83027.2 -2.10883 17.5143 205.246 311.695 -13 -2 1 0 1 0.0562506 0.0167039 3.09727 0 0 0 
-21.6558 7.07911 83126.8 5.89128 17.1559 205.202 312.07 -13 -2 1 0 1 -0.020395 0.0199651 3.25725 0 0 0 
-17.3075 14.2194 83226.5 11.1787 11.7292 205.364 312.445 -13 -2 1 0 1 -0.0706084 0.0701968 2.73733 0 0 0 
-11.6965 18.384 83326.2 11.1229 5.72763 205.622 312.82 -13 -2 1 0 1 -0.0709831 0.123014 1.68428 0 0 0 
-7.06929 20.2464 83426.1 7.60041 2.46771 205.847 313.195 -13 -2 1 0 1 -0.0465924 0.14922 0.337531 0 0 0 
-4.4861 21.1803 83526.1 2.98383 1.62967 205.974 313.57 -13 -2 1 0 1 -0.0247453 0.148799 -1.06374 0 0 0 
-4.15223 21.8889 83626.1 -1.49853 1.18179 205.993 313.945 -13 -2 1 0 1 -0.013468 0.12152 -2.28901 0 0 0 
-5.70813 22.131 83726 -4.52218 -0.399369 205.952 314.32 -13 -2 1 0 1 -0.00372589 0.0630685 -3.09195 0 0 0 
-8.05049 21.4096 83826 -4.57334 -2.4823 205.937 314.695 -13 -2 1 0 1 0.0189396 -0.0131387 -3.25904 0 0 0 
-9.69102 19.9908 83926 -1.86567 -2.96153 205.973 315.069 -13 -2 1 0 1 0.0502087 -0.0768814 -2.74191 0 0 0 
-9.7121 18.9128 84026 1.81086 -1.18523 205.991 315.444 -13 -2 1 0 1 0.0687697 -0.114267 -1.6881 0 0 0 
-7.92714 18.9643 84126 5.57529 1.34149 205.922 315.819 -13 -2 1 0 1 0.0631825 -0.132889 -0.340323 0 0 0 
-4.22156 19.9771 84225.9 9.78976 2.39779 205.756 316.194 -13 -2 1 0 1 0.036308 -0.136767 1.06048 0 0 0 
1.58616 20.7139 84325.7 13.9637 -0.0685705 205.528 316.569 -13 -2 1 0 1 0.00112223 -0.113588 2.28434 0 0 0 
8.88022 19.2735 84425.4 15.32 -6.31567 205.335 316.944 -13 -2 1 0 1 -0.0116122 -0.0555018 3.08765 0 0 0 
15.5754 14.5494 84525.1 11.407 -12.712 205.293 317.319 -13 -2 1 0 1 0.0252267 0.00615469 3.25915 0 0 0 
19.4586 7.69091 84624.8 4.53185 -14.6103 205.434 317.694 -13 -2 1 0 1 0.0890055 0.0249039 2.75053 0 0 0 
20.3104 1.13805 84724.5 -0.405544 -11.8508 205.661 318.068 -13 -2 1 0 1 0.132513 0.00117726 1.70474 0 0 0 
19.7069 -3.56554 84824.4 -1.4903 -7.48707 205.861 318.443 -13 -2 1 0 1 0.14287 -0.0311609 0.361 0 0 0 
19.278 -6.17678 84924.4 -0.0355545 -3.33811 205.975 318.818 -13 -2 1 0 1 0.132678 -0.0494448 -1.04103 0 0 0 
19.7228 -6.84834 85024.4 1.73839 0.537583 205.994 319.193 -13 -2 1 0 1 0.105764 -0.0466491 -2.27084 0 0 0 
20.7023 -5.74413 85124.4 1.93994 3.80598 205.958 319.568 -13 -2 1 0 1 0.0542401 -0.0276225 -3.08247 0 0 0 
21.2953 -3.50248 85224.4 0.305916 4.93962 205.943 319.943 -13 -2 1 0 1 -0.018429 -0.0102566 -3.26076 0 0 0 
20.9941 -1.44993 85324.3 -1.3767 3.05883 205.975 320.318 -13 -2 1 0 1 -0.0859421 -0.00577435 -2.75478 0 0 0 
20.1962 -0.843677 85424.3 -1.67999 -0.737536 205.994 320.693 -13 -2 1 0 1 -0.126381 -0.00374002 -1.70827 0 0 0 
19.4712 -2.23927 85524.3 -1.35589 -5.02209 205.937 321.067 -13 -2 1 0 1 -0.140094 0.00902838 -0.363503 0 0 0 
18.6586 -5.6819 85624.2 -2.3849 -9.05216 205.79 321.442 -13 -2 1 0 1 -0.131708 0.0326151 1.03824 0 0 0 
16.6773 -10.7791 85724.1 -6.28498 -11.4913 205.586 321.817 -13 -2 1 0 1 -0.0969772 0.0511739 2.26684 0 0 0 
12.2279 -16.1778 85823.8 -12.0844 -9.91115 205.409 322.192 -13 -2 1 0 1 -0.0427878 0.0356782 3.07852 0 0 0 
5.30588 -19.6457 85923.5 -15.6938 -3.84779 205.368 322.567 -13 -2 1 0 1 -0.00713717 -0.0228759 3.26088 0 0 0 
-2.15396 -19.8283 86023.3 -14.2291 2.73725 205.492 322.942 -13 -2 1 0 1 -0.0191454 -0.0851919 2.76237 0 0 0 
-8.00622 -17.6081 86123.1 -9.70309 5.65669 205.696 323.317 -13 -2 1 0 1 -0.0578791 -0.11156 1.72283 0 0 0 
-11.6496 -14.9838 86223 -5.5369 4.64403 205.876 323.692 -13 -2 1 0 1 -0.0892811 -0.105994 0.381674 0 0 0 
-13.6079 -13.4246 86322.9 -2.70017 1.60952 205.978 324.067 -13 -2 1 0 1 -0.0999584 -0.089133 -1.0209 0 0 0 
-14.3353 -13.4443 86422.9 -0.274821 -1.5692 205.996 324.441 -13 -2 1 0 1 -0.0859613 -0.0675906 -2.25454 0 0 0 
-13.8379 -14.6929 86522.9 2.30868 -3.19231 205.965 324.816 -13 -2 1 0 1 -0.0477906 -0.0329145 -3.07338 0 0 0 
-12.246 -16.1361 86622.9 3.93369 -2.37725 205.951 325.191 -13 -2 1 0 1 -0.00154215 0.0197761 -3.26201 0 0 0 
-10.4286 -16.7763 86722.9 3.10262 -0.198165 205.979 325.566 -13 -2 1 0 1 0.0321341 0.0738799 -2.76593 0 0 0 
-9.59471 -16.3863 86822.9 0.084253 1.69322 205.995 325.941 -13 -2 1 0 1 0.0520555 0.10672 -1.72586 0 0 0 
-10.457 -15.1878 86922.8 -3.62667 3.29166 205.944 326.316 -13 -2 1 0 1 0.0692071 0.112812 -0.383867 0 0 0 
-12.9913 -13.0208 87022.8 -6.55546 5.91868 205.813 326.691 -13 -2 1 0 1 0.0857026 0.0958543 1.01841 0 0 0 
-16.4085 -9.14676 87122.7 -6.92247 10.2722 205.63 327.066 -13 -2 1 0 1 0.0865625 0.0591278 2.25101 0 0 0 
-19.0154 -3.05466 87222.4 -3.09389 14.4992 205.468 327.44 -13 -2 1 0 1 0.0502253 0.0207758 3.06999 0 0 0 
-18.9292 4.3008 87322.2 3.57752 14.9518 205.428 327.815 -13 -2 1 0 1 -0.0147151 0.0166449 3.26236 0 0 0 
-15.8381 10.7008 87421.9 8.50372 10.8821 205.539 328.19 -13 -2 1 0 1 -0.0625855 0.0544588 2.773 0 0 0 
-11.4176 14.7067 87521.7 8.98945 5.79458 205.725 328.565 -13 -2 1 0 1 -0.0685014 0.0992765 1.73913 0 0 0 
-7.63018 16.6701 87621.6 6.27698 2.7102 205.889 328.94 -13 -2 1 0 1 -0.0505068 0.123862 0.400262 0 0 0 
-5.50396 17.6688 87721.6 2.4099 1.61785 205.982 329.315 -13 -2 1 0 1 -0.0319239 0.125706 -1.0029 0 0 0 
-5.28269 18.2998 87821.6 -1.40273 0.90305 205.996 329.69 -13 -2 1 0 1 -0.0200493 0.104276 -2.24015 0 0 0 
-6.66005 18.3962 87921.6 -3.93142 -0.664653 205.964 330.065 -13 -2 1 0 1 -0.00717452 0.0561343 -3.06562 0 0 0 
-8.67629 17.6054 88021.6 -3.90675 -2.48374 205.95 330.439 -13 -2 1 0 1 0.0181638 -0.00686322 -3.26359 0 0 0 
-10.0762 16.245 88121.5 -1.60959 -2.75102 205.978 330.814 -13 -2 1 0 1 0.0506335 -0.0594316 -2.77634 0 0 0 
-10.1347 15.279 88221.5 1.3741 -0.958747 205.996 331.189 -13 -2 1 0 1 0.070764 -0.0905555 -1.74194 0 0 0 
-8.74992 15.4388 88321.5 4.35938 1.59237 205.95 331.564 -13 -2 1 0 1 0.0688615 -0.107723 -0.402338 0 0 0 
-5.81533 16.6481 88421.5 7.8604 3.04886 205.83 331.939 -13 -2 1 0 1 0.0472136 -0.114739 1.00047 0 0 0 
-1.0401 17.9196 88521.3 11.7601 1.57497 205.66 332.314 -13 -2 1 0 1 0.0149968 -0.100373 2.23667 0 0 0 
5.30709 17.5778 88621.1 13.8079 -3.4744 205.51 332.689 -13 -2 1 0 1 -0.00321203 -0.053467 3.06221 0 0 0 
