# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
608.313 -314.645 9694.86 13.0635 -6.76967 199.458 36.6688 -13 -2 1 0 1 1.59811e-05 -1.65972e-06 0.000161205 0 0 0 
608.64 -314.814 9699.84 13.0635 -6.76967 199.458 36.6876 -13 -2 1 0 1 1.59552e-05 -1.65697e-06 0.000160944 0 0 0 
608.966 -314.984 9704.83 13.0635 -6.76966 199.458 36.7065 -13 -2 1 0 1 1.59293e-05 -1.65421e-06 0.000160683 0 0 0 
609.293 -315.153 9709.82 13.0635 -6.76965 199.458 36.7254 -13 -2 1 0 1 1.59034e-05 -1.65147e-06 0.000160423 0 0 0 
609.62 -315.322 9714.8 13.0635 -6.76964 199.458 36.7442 -13 -2 1 0 1 1.58776e-05 -1.64874e-06 0.000160163 0 0 0 
609.946 -315.491 9719.79 13.0635 -6.76963 199.458 36.7631 -13 -2 1 0 1 1.58519e-05 -1.646e-06 0.000159904 0 0 0 
610.273 -315.661 9724.78 13.0635 -6.76963 199.458 36.782 -13 -2 1 0 1 1.58262e-05 -1.64328e-06 0.000159645 0 0 0 
610.599 -315.83 9729.76 13.0635 -6.76962 199.458 36.8008 -13 -2 1 0 1 1.58006e-05 -1.64056e-06 0.000159387 0 0 0 
610.678 -315.871 9730.97 13.0635 -6.76962 199.458 36.8054 -13 -2 1 0 1 1.57944e-05 -1.6399e-06 0.000159325 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -1.74412e-18 -0.00593338 0.419791 0 0 0 
1.13413e-08 -1.1959e-11 0.0005 8.89394e-07 -1.39913e-13 200 1.88625e-06 -13 -1 1 0 1 -7.88498e-12 -0.00593341 0.419792 0 0 0 
0.000113447 -1.19638e-07 5.0005 0.00916417 -1.4475e-05 200 0.0188644 -13 -1 1 0 1 -8.02699e-08 -0.00629446 0.4268 0 0 0 
0.000462807 -9.81435e-07 10.0005 0.0188786 -5.98796e-05 200 0.037727 -13 -1 1 0 1 -3.33247e-07 -0.00667004 0.433957 0 0 0 
0.00106215 -3.39748e-06 15.0005 0.0291655 -0.000139354 200 0.0565895 -13 -1 1 0 1 -7.78202e-07 -0.00705857 0.441199 0 0 0 
0.00192604 -8.26101e-06 20.0005 0.0400469 -0.000256259 200 0.0754521 -13 -1 1 0 1 -1.43582e-06 -0.00746267 0.4486 0 0 0 
0.00306962 -1.65522e-05 25.0005 0.0515437 -0.000414182 200 0.0943146 -13 -1 1 0 1 -2.32811e-06 -0.00788189 0.456126 0 0 0 
0.00450856 -2.93439e-05 30.0005 0.0636795 -0.000616961 200 0.113177 -13 -1 1 0 1 -3.47829e-06 -0.00831491 0.463734 0 0 0 
0.00625911 -4.78081e-05 35.0005 0.0764775 -0.000868691 200 0.13204 -13 -1 1 0 1 -4.91184e-06 -0.00876622 0.471535 0 0 0 
0.00833814 -7.32225e-05 40.0005 0.0899609 -0.00117373 200 0.150902 -13 -1 1 0 1 -6.65487e-06 -0.00923289 0.479439 0 0 0 
0.0107631 -0.000106978 45.0005 0.104156 -0.00153675 200 0.169765 -13 -1 1 0 1 -8.73541e-06 -0.00971508 0.487449 0 0 0 
0.0135521 -0.000150584 50.0005 0.119087 -0.00196269 200 0.188627 -13 -1 1 0 1 -1.11843e-05 -0.0102175 0.495656 0 0 0 
0.0167238 -0.000205681 55.0005 0.134779 -0.00245684 200 0.20749 -13 -1 1 0 1 -1.40319e-05 -0.0107358 0.503956 0 0 0 
0.0202976 -0.000274042 60.0005 0.151262 -0.00302483 200 0.226352 -13 -1 1 0 1 -1.73121e-05 -0.0112724 0.512393 0 0 0 
0.0242937 -0.000357587 65.0005 0.168561 -0.00367259 200 0.245215 -13 -1 1 0 1 -2.10608e-05 -0.0118297 0.521004 0 0 0 
0.0287327 -0.000458389 70.0005 0.186704 -0.00440649 200 0.264077 -13 -1 1 0 1 -2.53137e-05 -0.0124039 0.529709 0 0 0 
0.0336362 -0.000578685 75.0005 0.205723 -0.00523328 200 0.28294 -13 -1 1 0 1 -3.01112e-05 -0.0129996 0.538585 0 0 0 
0.0390263 -0.000720886 80.0005 0.225644 -0.00616005 200 0.301803 -13 -1 1 0 1 -3.54938e-05 -0.0136162 0.547607 0 0 0 
0.0449262 -0.000887584 85.0005 0.2465 -0.00719441 200 0.320665 -13 -1 1 0 1 -4.15034e-05 -0.0142506 0.556725 0 0 0 
0.0513594 -0.00108157 90.0005 0.268321 -0.00834438 200 0.339528 -13 -1 1 0 1 -4.81871e-05 -0.0149105 0.566047 0 0 0 
0.0583505 -0.00130584 95.0005 0.291139 -0.00961841 200 0.35839 -13 -1 1 0 1 -5.559e-05 -0.0155907 0.575488 0 0 0 
0.0659249 -0.0015636 100 0.314986 -0.0110255 200 0.377253 -13 -1 1 0 1 -6.37613e-05 -0.0162904 0.585035 0 0 0 
0.0741087 -0.0018583 105 0.339897 -0.0125752 200 0.396115 -13 -1 1 0 1 -7.2753e-05 -0.0170187 0.594798 0 0 0 
0.0829289 -0.00219363 110 0.365903 -0.0142774 200 0.414978 -13 -1 1 0 1 -8.26164e-05 -0.0177668 0.604659 0 0 0 
0.0924133 -0.00257353 115 0.393042 -0.0161429 200 0.43384 -13 -1 1 0 1 -9.34074e-05 -0.0185383 0.614658 0 0 0 
0.102591 -0.00300223 120 0.421346 -0.0181827 200 0.452703 -13 -1 1 0 1 -0.000105181 -0.0193375 0.62484 0 0 0 
0.113491 -0.00348422 125 0.45085 -0.0204085 199.999 0.471565 -13 -1 1 0 1 -0.000117998 -0.0201569 0.635112 0 0 0 
0.125144 -0.00402431 130 0.481594 -0.0228328 199.999 0.490428 -13 -1 1 0 1 -0.000131918 -0.0210036 0.645551 0 0 0 
0.137581 -0.00462762 135 0.51361 -0.0254686 199.999 0.509291 -13 -1 1 0 1 -0.000146999 -0.0218773 0.656144 0 0 0 
0.150835 -0.00529961 140 0.546937 -0.0283296 199.999 0.528153 -13 -1 1 0 1 -0.000163311 -0.0227723 0.666831 0 0 0 
0.164939 -0.0060461 145 0.581615 -0.0314302 199.999 0.547016 -13 -1 1 0 1 -0.000180909 -0.0236995 0.677714 0 0 0 
0.179927 -0.00687324 150 0.617677 -0.0347855 199.999 0.565878 -13 -1 1 0 1 -0.000199863 -0.0246516 0.688715 0 0 0 
0.195835 -0.00778762 155 0.655168 -0.0384113 199.999 0.584741 -13 -1 1 0 1 -0.000220249 -0.0256261 0.699814 0 0 0 
0.212698 -0.0087962 160 0.694123 -0.0423244 199.999 0.603603 -13 -1 1 0 1 -0.000242104 -0.0266371 0.711122 0 0 0 
0.230553 -0.00990638 165 0.73458 -0.0465419 199.999 0.622466 -13 -1 1 0 1 -0.000265525 -0.0276707 0.722518 0 0 0 
0.24944 -0.011126 170 0.776584 -0.0510823 199.998 0.641328 -13 -1 1 0 1 -0.000290574 -0.0287308 0.734036 0 0 0 
0.269396 -0.0124633 175 0.82017 -0.0559643 199.998 0.660191 -13 -1 1 0 1 -0.000317286 -0.0298252 0.745725 0 0 0 
0.290462 -0.0139272 180 0.865378 -0.061208 199.998 0.679053 -13 -1 1 0 1 -0.000345773 -0.0309424 0.757497 0 0 0 
0.312679 -0.0155269 185 0.912252 -0.066834 199.998 0.697916 -13 -1 1 0 1 -0.000376065 -0.0320905 0.769409 0 0 0 
0.336088 -0.0172723 190 0.960826 -0.0728639 199.998 0.716779 -13 -1 1 0 1 -0.000408215 -0.0332698 0.781452 0 0 0 
0.360734 -0.0191737 195 1.01114 -0.0793201 199.997 0.735641 -13 -1 1 0 1 -0.000442342 -0.0344717 0.793572 0 0 0 
0.386661 -0.021242 200 1.06324 -0.086226 199.997 0.754504 -13 -1 1 0 1 -0.000478409 -0.0357091 0.805843 0 0 0 
0.413912 -0.0234889 205 1.11716 -0.0936057 199.997 0.773366 -13 -1 1 0 1 -0.000516526 -0.0369735 0.818208 0 0 0 
0.442534 -0.0259265 210 1.17295 -0.101485 199.997 0.792229 -13 -1 1 0 1 -0.000556803 -0.0382598 0.830643 0 0 0 
0.472575 -0.0285675 215 1.23063 -0.109888 199.996 0.811091 -13 -1 1 0 1 -0.000599082 -0.0395859 0.843227 0 0 0 
0.504082 -0.0314255 220 1.29024 -0.118844 199.996 0.829954 -13 -1 1 0 1 -0.000643621 -0.0409322 0.855866 0 0 0 
0.537103 -0.0345146 224.999 1.35182 -0.12838 199.995 0.848816 -13 -1 1 0 1 -0.000690407 -0.0423037 0.868582 0 0 0 
0.571689 -0.0378496 229.999 1.41541 -0.138524 199.995 0.867679 -13 -1 1 0 1 -0.000739281 -0.0437103 0.881406 0 0 0 
0.60789 -0.0414461 234.999 1.48103 -0.149306 199.994 0.886541 -13 -1 1 0 1 -0.000790505 -0.0451371 0.894277 0 0 0 
0.645758 -0.0453205 239.999 1.54873 -0.160757 199.994 0.905404 -13 -1 1 0 1 -0.000843935 -0.046592 0.907222 0 0 0 
0.685344 -0.0494898 244.999 1.61853 -0.172908 199.993 0.924266 -13 -1 1 0 1 -0.0008995 -0.0480758 0.920232 0 0 0 
0.726702 -0.0539719 249.999 1.69047 -0.185791 199.993 0.943129 -13 -1 1 0 1 -0.000957448 -0.0495778 0.933275 0 0 0 
0.769886 -0.0587857 254.999 1.76457 -0.199438 199.992 0.961992 -13 -1 1 0 1 -0.00101739 -0.0511102 0.946374 0 0 0 
0.814949 -0.0639505 259.998 1.84087 -0.213884 199.991 0.980854 -13 -1 1 0 1 -0.00107946 -0.0526645 0.959502 0 0 0 
0.861948 -0.0694868 264.998 1.91938 -0.229162 199.991 0.999717 -13 -1 1 0 1 -0.00114385 -0.0542344 0.972647 0 0 0 
0.910937 -0.0754158 269.998 2.00013 -0.245308 199.99 1.01858 -13 -1 1 0 1 -0.00120978 -0.0558356 0.985816 0 0 0 
0.961973 -0.0817597 274.998 2.08314 -0.262357 199.989 1.03744 -13 -1 1 0 1 -0.00127779 -0.0574511 0.998983 0 0 0 
1.01511 -0.0885415 279.997 2.16843 -0.280344 199.988 1.0563 -13 -1 1 0 1 -0.00134774 -0.0590819 1.01215 0 0 0 
1.07041 -0.095785 284.997 2.25601 -0.299307 199.987 1.07517 -13 -1 1 0 1 -0.00141883 -0.0607372 1.02529 0 0 0 
1.12793 -0.103515 289.997 2.3459 -0.319282 199.986 1.09403 -13 -1 1 0 1 -0.00149173 -0.0624019 1.03841 0 0 0 
1.18773 -0.111758 294.996 2.4381 -0.340306 199.985 1.11289 -13 -1 1 0 1 -0.00156583 -0.0640812 1.05149 0 0 0 
1.24986 -0.12054 299.996 2.53263 -0.362416 199.984 1.13175 -13 -1 1 0 1 -0.00164066 -0.0657755 1.06451 0 0 0 
1.31438 -0.129888 304.995 2.62949 -0.38565 199.982 1.15062 -13 -1 1 0 1 -0.00171679 -0.0674748 1.07748 0 0 0 
1.38135 -0.139832 309.995 2.72867 -0.410043 199.981 1.16948 -13 -1 1 0 1 -0.00179303 -0.069186 1.09036 0 0 0 
1.45083 -0.1504 314.995 2.83018 -0.435635 199.979 1.18834 -13 -1 1 0 1 -0.00186961 -0.0709015 1.10316 0 0 0 
1.52288 -0.161624 319.994 2.934 -0.462461 199.978 1.2072 -13 -1 1 0 1 -0.00194685 -0.0726165 1.11588 0 0 0 
1.59755 -0.173534 324.993 3.04012 -0.490557 199.976 1.22607 -13 -1 1 0 1 -0.0020227 -0.0743382 1.12845 0 0 0 
1.6749 -0.186163 329.993 3.14853 -0.51996 199.975 1.24493 -13 -1 1 0 1 -0.00209824 -0.0760562 1.1409 0 0 0 
1.755 -0.199543 334.992 3.2592 -0.550704 199.973 1.26379 -13 -1 1 0 1 -0.00217312 -0.0777693 1.15325 0 0 0 
1.83788 -0.213709 339.991 3.37212 -0.582824 199.971 1.28265 -13 -1 1 0 1 -0.00224521 -0.0794794 1.16537 0 0 0 
1.92362 -0.228696 344.991 3.48725 -0.616353 199.969 1.30152 -13 -1 1 0 1 -0.00231604 -0.0811785 1.17737 0 0 0 
2.01226 -0.244539 349.99 3.60456 -0.651321 199.966 1.32038 -13 -1 1 0 1 -0.00238427 -0.0828665 1.18919 0 0 0 
2.10387 -0.261274 354.989 3.72401 -0.687761 199.964 1.33924 -13 -1 1 0 1 -0.00244863 -0.0845404 1.20076 0 0 0 
2.19848 -0.278939 359.988 3.84556 -0.725701 199.962 1.3581 -13 -1 1 0 1 -0.00251033 -0.0861968 1.21218 0 0 0 
2.29616 -0.297572 364.987 3.96917 -0.765167 199.959 1.37697 -13 -1 1 0 1 -0.00256702 -0.0878332 1.22332 0 0 0 
2.39696 -0.317211 369.986 4.09478 -0.806186 199.956 1.39583 -13 -1 1 0 1 -0.00261871 -0.0894458 1.23421 0 0 0 
2.50092 -0.337894 374.985 4.22233 -0.848781 199.954 1.41469 -13 -1 1 0 1 -0.00266606 -0.0910341 1.24492 0 0 0 
2.60809 -0.359663 379.984 4.35176 -0.892971 199.951 1.43356 -13 -1 1 0 1 -0.00270557 -0.0925906 1.25524 0 0 0 
2.71852 -0.382556 384.982 4.48302 -0.938778 199.948 1.45242 -13 -1 1 0 1 -0.00273892 -0.0941158 1.26532 0 0 0 
2.83225 -0.406615 389.981 4.61601 -0.986215 199.944 1.47128 -13 -1 1 0 1 -0.0027657 -0.0956089 1.27518 0 0 0 
2.94933 -0.431881 394.98 4.75068 -1.0353 199.941 1.49014 -13 -1 1 0 1 -0.00278212 -0.0970575 1.28456 0 0 0 
3.0698 -0.458394 399.978 4.88694 -1.08603 199.937 1.50901 -13 -1 1 0 1 -0.00279088 -0.098469 1.2937 0 0 0 
3.19369 -0.486196 404.977 5.0247 -1.13843 199.934 1.52787 -13 -1 1 0 1 -0.00279 -0.0998373 1.30252 0 0 0 
3.32105 -0.51533 409.975 5.16388 -1.1925 199.93 1.54673 -13 -1 1 0 1 -0.00277738 -0.101153 1.31088 0 0 0 
3.4519 -0.545835 414.973 5.30439 -1.24823 199.926 1.56559 -13 -1 1 0 1 -0.00275494 -0.102425 1.31898 0 0 0 
3.58628 -0.577755 419.971 5.44612 -1.30562 199.922 1.58446 -13 -1 1 0 1 -0.00271966 -0.103641 1.32663 0 0 0 
3.72421 -0.61113 424.969 5.58898 -1.36468 199.917 1.60332 -13 -1 1 0 1 -0.00267146 -0.104799 1.33385 0 0 0 
3.86574 -0.646002 429.967 5.73286 -1.42538 199.913 1.62218 -13 -1 1 0 1 -0.00261139 -0.105909 1.34082 0 0 0 
4.01087 -0.682413 434.965 5.87765 -1.48771 199.908 1.64104 -13 -1 1 0 1 -0.00253538 -0.106948 1.34719 0 0 0 
4.15962 -0.720401 439.962 6.02326 -1.55166 199.903 1.65991 -13 -1 1 0 1 -0.00244517 -0.107928 1.3532 0 0 0 
4.31203 -0.760009 444.96 6.16955 -1.61721 199.898 1.67877 -13 -1 1 0 1 -0.00234055 -0.108852 1.35889 0 0 0 
4.46811 -0.801275 449.957 6.31642 -1.68432 199.893 1.69763 -13 -1 1 0 1 -0.00221755 -0.109692 1.36389 0 0 0 
4.62786 -0.844238 454.955 6.46376 -1.75298 199.888 1.71649 -13 -1 1 0 1 -0.00207909 -0.110474 1.36857 0 0 0 
4.7913 -0.888937 459.952 6.61143 -1.82314 199.882 1.73536 -13 -1 1 0 1 -0.00192342 -0.111188 1.37283 0 0 0 
4.95843 -0.935408 464.949 6.75933 -1.89478 199.877 1.75422 -13 -1 1 0 1 -0.00174882 -0.111818 1.37645 0 0 0 
5.12927 -0.983687 469.945 6.90733 -1.96784 199.871 1.77308 -13 -1 1 0 1 -0.00155691 -0.112387 1.37975 0 0 0 
5.3038 -1.03381 474.942 7.0553 -2.04228 199.865 1.79194 -13 -1 1 0 1 -0.0013457 -0.112876 1.38249 0 0 0 
5.48203 -1.08581 479.939 7.20313 -2.11806 199.859 1.81081 -13 -1 1 0 1 -0.00111522 -0.113285 1.38468 0 0 0 
5.66395 -1.13972 484.935 7.35069 -2.19512 199.853 1.82967 -13 -1 1 0 1 -0.000865897 -0.113631 1.38654 0 0 0 
5.84956 -1.19558 489.931 7.49786 -2.2734 199.846 1.84853 -13 -1 1 0 1 -0.000596261 -0.113885 1.38772 0 0 0 
6.03884 -1.2534 494.927 7.64452 -2.35285 199.84 1.86739 -13 -1 1 0 1 -0.000307104 -0.114067 1.38845 0 0 0 
6.23178 -1.31323 499.923 7.79055 -2.4334 199.833 1.88626 -13 -1 1 0 1 1.99887e-06 -0.114184 1.38885 0 0 0 
6.42836 -1.37508 504.919 7.93583 -2.515 199.827 1.90512 -13 -1 1 0 1 0.000331037 -0.114201 1.38845 0 0 0 
6.62857 -1.43899 509.915 8.08025 -2.59756 199.82 1.92398 -13 -1 1 0 1 0.0006799 -0.114154 1.38771 0 0 0 
6.83237 -1.50497 514.91 8.22368 -2.68102 199.813 1.94284 -13 -1 1 0 1 0.00104889 -0.114036 1.38652 0 0 0 
7.03974 -1.57305 519.905 8.36603 -2.7653 199.806 1.96171 -13 -1 1 0 1 0.00143657 -0.113826 1.38465 0 0 0 
7.25066 -1.64324 524.9 8.50717 -2.85033 199.799 1.98057 -13 -1 1 0 1 0.00184419 -0.113555 1.38244 0 0 0 
7.46509 -1.71557 529.895 8.64701 -2.93604 199.791 1.99943 -13 -1 1 0 1 0.00227057 -0.113206 1.3797 0 0 0 
7.683 -1.79005 534.89 8.78544 -3.02234 199.784 2.01829 -13 -1 1 0 1 0.00271448 -0.112778 1.37638 0 0 0 
7.90435 -1.86669 539.884 8.92237 -3.10915 199.777 2.03716 -13 -1 1 0 1 0.00317815 -0.112294 1.37276 0 0 0 
8.1291 -1.94551 544.879 9.0577 -3.19638 199.769 2.05602 -13 -1 1 0 1 0.00365763 -0.111728 1.36852 0 0 0 
8.35722 -2.02651 549.873 9.19134 -3.28397 199.762 2.07488 -13 -1 1 0 1 0.00415387 -0.111097 1.36384 0 0 0 
8.58865 -2.10971 554.867 9.32321 -3.37182 199.754 2.09374 -13 -1 1 0 1 0.00466858 -0.110412 1.35885 0 0 0 
8.82336 -2.1951 559.861 9.45322 -3.45986 199.747 2.11261 -13 -1 1 0 1 0.0051942 -0.109645 1.35316 0 0 0 
9.0613 -2.2827 564.854 9.5813 -3.54799 199.739 2.13147 -13 -1 1 0 1 0.00573613 -0.108826 1.34716 0 0 0 
9.30241 -2.3725 569.848 9.70738 -3.63614 199.731 2.15033 -13 -1 1 0 1 0.00629316 -0.107953 1.34079 0 0 0 
9.54665 -2.46451 574.841 9.83139 -3.72422 199.723 2.16919 -13 -1 1 0 1 0.00685799 -0.10701 1.33382 0 0 0 
9.79396 -2.55871 579.834 9.95328 -3.81215 199.716 2.18806 -13 -1 1 0 1 0.00743755 -0.106024 1.32658 0 0 0 
10.0443 -2.65511 584.827 10.073 -3.89984 199.708 2.20692 -13 -1 1 0 1 0.00802682 -0.104983 1.31892 0 0 0 
10.2976 -2.7537 589.819 10.1904 -3.98723 199.7 2.22578 -13 -1 1 0 1 0.00862232 -0.103889 1.31079 0 0 0 
10.5538 -2.85447 594.812 10.3056 -4.07423 199.693 2.24464 -13 -1 1 0 1 0.00923012 -0.102757 1.30241 0 0 0 
10.8129 -2.95741 599.804 10.4185 -4.16077 199.685 2.26351 -13 -1 1 0 1 0.00984086 -0.101575 1.29357 0 0 0 
11.0747 -3.06251 604.796 10.529 -4.24677 199.678 2.28237 -13 -1 1 0 1 0.0104571 -0.100353 1.28439 0 0 0 
11.3393 -3.16974 609.788 10.6371 -4.33216 199.67 2.30123 -13 -1 1 0 1 0.0110828 -0.0990988 1.27498 0 0 0 
11.6065 -3.27911 614.779 10.7427 -4.41687 199.662 2.32009 -13 -1 1 0 1 0.0117036 -0.0978016 1.2651 0 0 0 
11.8764 -3.39058 619.771 10.846 -4.50083 199.655 2.33896 -13 -1 1 0 1 0.01233 -0.0964764 1.25499 0 0 0 
12.1488 -3.50414 624.762 10.9468 -4.58398 199.648 2.35782 -13 -1 1 0 1 0.0129607 -0.0951243 1.24465 0 0 0 
12.4237 -3.61977 629.753 11.0451 -4.66626 199.64 2.37668 -13 -1 1 0 1 0.0135823 -0.0937402 1.2339 0 0 0 
12.7011 -3.73745 634.744 11.141 -4.7476 199.633 2.39554 -13 -1 1 0 1 0.0142081 -0.0923362 1.22299 0 0 0 
12.9807 -3.85714 639.735 11.2344 -4.82796 199.626 2.41441 -13 -1 1 0 1 0.0148308 -0.0909106 1.21182 0 0 0 
13.2628 -3.97884 644.725 11.3254 -4.90728 199.619 2.43327 -13 -1 1 0 1 0.0154445 -0.0894653 1.20036 0 0 0 
13.547 -4.1025 649.716 11.4138 -4.9855 199.612 2.45213 -13 -1 1 0 1 0.0160602 -0.088006 1.18877 0 0 0 
13.8334 -4.2281 654.706 11.4998 -5.06259 199.605 2.471 -13 -1 1 0 1 0.0166659 -0.0865321 1.17694 0 0 0 
14.122 -4.35562 659.696 11.5834 -5.1385 199.598 2.48986 -13 -1 1 0 1 0.0172636 -0.0850477 1.16491 0 0 0 
14.4126 -4.48502 664.686 11.6646 -5.21319 199.591 2.50872 -13 -1 1 0 1 0.0178593 -0.0835548 1.15277 0 0 0 
14.7052 -4.61627 669.676 11.7433 -5.28662 199.585 2.52758 -13 -1 1 0 1 0.0184365 -0.0820558 1.1404 0 0 0 
14.9997 -4.74934 674.665 11.8197 -5.35876 199.579 2.54645 -13 -1 1 0 1 0.0190071 -0.0805529 1.12791 0 0 0 
15.2961 -4.8842 679.655 11.8937 -5.42959 199.572 2.56531 -13 -1 1 0 1 0.0195716 -0.0790471 1.11533 0 0 0 
15.5944 -5.02081 684.644 11.9654 -5.49906 199.566 2.58417 -13 -1 1 0 1 0.0201134 -0.0775437 1.10257 0 0 0 
15.8944 -5.15914 689.633 12.0348 -5.56716 199.56 2.60303 -13 -1 1 0 1 0.0206491 -0.0760411 1.08974 0 0 0 
16.1961 -5.29915 694.622 12.1019 -5.63387 199.554 2.6219 -13 -1 1 0 1 0.0211718 -0.074542 1.07683 0 0 0 
16.4995 -5.44082 699.611 12.1669 -5.69917 199.548 2.64076 -13 -1 1 0 1 0.0216744 -0.073051 1.06382 0 0 0 
16.8044 -5.5841 704.599 12.2296 -5.76304 199.543 2.65962 -13 -1 1 0 1 0.0221687 -0.0715648 1.05077 0 0 0 
17.1109 -5.72896 709.588 12.2902 -5.82548 199.537 2.67848 -13 -1 1 0 1 0.0226437 -0.0700892 1.03765 0 0 0 
17.4189 -5.87536 714.576 12.3486 -5.88647 199.532 2.69735 -13 -1 1 0 1 0.0231016 -0.068625 1.0245 0 0 0 
17.7283 -6.02327 719.564 12.405 -5.94602 199.526 2.71621 -13 -1 1 0 1 0.0235493 -0.0671689 1.01133 0 0 0 
18.0392 -6.17265 724.552 12.4594 -6.0041 199.521 2.73507 -13 -1 1 0 1 0.0239726 -0.0657306 0.998135 0 0 0 
18.3513 -6.32346 729.54 12.5118 -6.06073 199.516 2.75393 -13 -1 1 0 1 0.0243817 -0.0643051 0.984938 0 0 0 
18.6647 -6.47567 734.528 12.5622 -6.1159 199.511 2.7728 -13 -1 1 0 1 0.0247785 -0.0628909 0.971741 0 0 0 
18.9794 -6.62925 739.516 12.6108 -6.16962 199.507 2.79166 -13 -1 1 0 1 0.0251481 -0.0615006 0.958569 0 0 0 
19.2953 -6.78414 744.503 12.6575 -6.22189 199.502 2.81052 -13 -1 1 0 1 0.0255057 -0.0601231 0.945415 0 0 0 
19.6123 -6.94033 749.491 12.7024 -6.27273 199.498 2.82938 -13 -1 1 0 1 0.025848 -0.0587613 0.932287 0 0 0 
19.9304 -7.09777 754.478 12.7456 -6.32212 199.493 2.84825 -13 -1 1 0 1 0.0261671 -0.0574233 0.919217 0 0 0 
20.2495 -7.25642 759.466 12.7871 -6.37009 199.489 2.86711 -13 -1 1 0 1 0.0264731 -0.0560999 0.90618 0 0 0 
20.5697 -7.41626 764.453 12.8268 -6.41666 199.485 2.88597 -13 -1 1 0 1 0.0267588 -0.0547988 0.893207 0 0 0 
20.8909 -7.57724 769.44 12.865 -6.46182 199.481 2.90483 -13 -1 1 0 1 0.027025 -0.0535203 0.880309 0 0 0 
21.2129 -7.73934 774.427 12.9016 -6.5056 199.477 2.9237 -13 -1 1 0 1 0.0272777 -0.0522576 0.867458 0 0 0 
21.5359 -7.90251 779.414 12.9367 -6.54803 199.474 2.94256 -13 -1 1 0 1 0.0275077 -0.0510222 0.854715 0 0 0 
21.8598 -8.06673 784.401 12.9703 -6.5891 199.47 2.96142 -13 -1 1 0 1 0.0277216 -0.049807 0.84205 0 0 0 
22.1844 -8.23196 789.387 13.0025 -6.62885 199.467 2.98028 -13 -1 1 0 1 0.0279217 -0.0486087 0.829445 0 0 0 
22.5099 -8.39816 794.374 13.0332 -6.6673 199.463 2.99915 -13 -1 1 0 1 0.0280981 -0.0474418 0.816993 0 0 0 
22.8361 -8.56531 799.36 13.0627 -6.70446 199.46 3.01801 -13 -1 1 0 1 0.0282613 -0.0462923 0.804612 0 0 0 
23.163 -8.73337 804.347 13.0908 -6.74035 199.457 3.03687 -13 -1 1 0 1 0.0284086 -0.0451636 0.792324 0 0 0 
23.4906 -8.90232 809.333 13.1177 -6.77501 199.454 3.05573 -13 -1 1 0 1 0.0285363 -0.0440633 0.78019 0 0 0 
23.8189 -9.07211 814.32 13.1433 -6.80845 199.451 3.0746 -13 -1 1 0 1 0.0286508 -0.0429805 0.768134 0 0 0 
24.1478 -9.24273 819.306 13.1678 -6.84069 199.449 3.09346 -13 -1 1 0 1 0.0287487 -0.0419219 0.756208 0 0 0 
24.4772 -9.41414 824.292 13.1911 -6.87177 199.446 3.11232 -13 -1 1 0 1 0.0288302 -0.0408882 0.744426 0 0 0 
24.8073 -9.58631 829.278 13.2134 -6.9017 199.444 3.13118 -13 -1 1 0 1 0.028899 -0.039872 0.732729 0 0 0 
25.1379 -9.75922 834.264 13.2345 -6.93051 199.441 3.15005 -13 -1 1 0 1 0.0289511 -0.0388829 0.7212 0 0 0 
25.469 -9.93283 839.25 13.2547 -6.95823 199.439 3.16891 -13 -1 1 0 1 0.0289896 -0.0379149 0.709797 0 0 0 
25.8006 -10.1071 844.236 13.2739 -6.98488 199.437 3.18777 -13 -1 1 0 1 0.0290161 -0.0369635 0.698477 0 0 0 
26.1327 -10.2821 849.222 13.2921 -7.01048 199.435 3.20663 -13 -1 1 0 1 0.0290268 -0.0360412 0.687362 0 0 0 
26.4652 -10.4576 854.208 13.3094 -7.03506 199.433 3.2255 -13 -1 1 0 1 0.0290259 -0.0351365 0.676347 0 0 0 
26.7982 -10.6338 859.194 13.3258 -7.05865 199.431 3.24436 -13 -1 1 0 1 0.0290126 -0.034251 0.665449 0 0 0 
27.1315 -10.8106 864.179 13.3414 -7.08127 199.429 3.26322 -13 -1 1 0 1 0.0289861 -0.0333921 0.65475 0 0 0 
27.4652 -10.9879 869.165 13.3561 -7.10294 199.427 3.28208 -13 -1 1 0 1 0.0289487 -0.0325496 0.644147 0 0 0 
27.7993 -11.1657 874.151 13.3701 -7.1237 199.425 3.30095 -13 -1 1 0 1 0.0288997 -0.0317284 0.633694 0 0 0 
28.1337 -11.344 879.136 13.3833 -7.14356 199.424 3.31981 -13 -1 1 0 1 0.0288397 -0.0309297 0.623413 0 0 0 
28.4685 -11.5229 884.122 13.3958 -7.16256 199.422 3.33867 -13 -1 1 0 1 0.0287696 -0.0301468 0.61323 0 0 0 
28.8035 -11.7022 889.108 13.4076 -7.18071 199.421 3.35753 -13 -1 1 0 1 0.0286892 -0.0293868 0.60323 0 0 0 
29.1388 -11.8819 894.093 13.4187 -7.19804 199.419 3.3764 -13 -1 1 0 1 0.0285994 -0.0286455 0.593372 0 0 0 
