# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.52593 -0.634384 7605 0.0794739 -0.156196 200 28.69 -13 -2 1 0 1 -0.00425345 -0.001416 0.126616 0 0 0 
7.52794 -0.638368 7610 0.0815006 -0.162493 200 28.7088 -13 -2 1 0 1 -0.00404218 -0.00149416 0.132092 0 0 0 
7.53001 -0.642506 7615 0.0836307 -0.168474 200 28.7277 -13 -2 1 0 1 -0.0038253 -0.00157054 0.137367 0 0 0 
7.53213 -0.646789 7620 0.0858612 -0.174128 200 28.7465 -13 -2 1 0 1 -0.00359992 -0.00164487 0.142278 0 0 0 
7.5343 -0.651209 7625 0.0881894 -0.179445 200 28.7654 -13 -2 1 0 1 -0.00336728 -0.00171684 0.146884 0 0 0 
7.53654 -0.655758 7630 0.0906123 -0.184415 200 28.7843 -13 -2 1 0 1 -0.00312971 -0.00178684 0.151257 0 0 0 
7.53883 -0.660427 7635 0.0931269 -0.189028 200 28.8031 -13 -2 1 0 1 -0.00288379 -0.00185426 0.155194 0 0 0 
7.54119 -0.665207 7640 0.0957305 -0.193275 200 28.822 -13 -2 1 0 1 -0.00263268 -0.00191924 0.158858 0 0 0 
7.54362 -0.670088 7645 0.0984197 -0.197147 200 28.8409 -13 -2 1 0 1 -0.0023769 -0.00198196 0.162235 0 0 0 
7.54612 -0.675061 7650 0.101191 -0.200636 200 28.8597 -13 -2 1 0 1 -0.00211419 -0.00204166 0.165143 0 0 0 
7.54868 -0.680116 7655 0.104043 -0.203734 200 28.8786 -13 -2 1 0 1 -0.0018477 -0.00209887 0.167802 0 0 0 
7.55132 -0.685244 7660 0.10697 -0.206434 200 28.8974 -13 -2 1 0 1 -0.00157678 -0.0021534 0.170093 0 0 0 
7.55403 -0.690435 7665 0.109971 -0.208731 200 28.9163 -13 -2 1 0 1 -0.00130111 -0.00220468 0.171943 0 0 0 
7.55682 -0.695677 7670 0.113041 -0.210618 200 28.9352 -13 -2 1 0 1 -0.00102263 -0.00225339 0.173533 0 0 0 
7.55968 -0.700962 7675 0.116177 -0.212089 200 28.954 -13 -2 1 0 1 -0.000740497 -0.00229895 0.174694 0 0 0 
7.56263 -0.706278 7680 0.119376 -0.21314 200 28.9729 -13 -2 1 0 1 -0.000455538 -0.00234117 0.175444 0 0 0 
7.56565 -0.711616 7685 0.122635 -0.213768 200 28.9918 -13 -2 1 0 1 -0.000168682 -0.00238071 0.175922 0 0 0 
7.56876 -0.716963 7690 0.125948 -0.213968 200 29.0106 -13 -2 1 0 1 0.000120489 -0.00241658 0.17591 0 0 0 
7.57195 -0.72231 7695 0.129314 -0.213738 200 29.0295 -13 -2 1 0 1 0.000410888 -0.00244923 0.175547 0 0 0 
7.57523 -0.727645 7700 0.132727 -0.213076 200 29.0483 -13 -2 1 0 1 0.000702243 -0.00247901 0.174891 0 0 0 
7.57523 -0.727646 7700 0.132727 -0.213076 200 29.0483 -13 -2 1 0 1 0.000702301 -0.00247902 0.174891 0 0 0 
7.57859 -0.732961 7705 0.136185 -0.21198 200 29.0672 -13 -2 1 0 1 0.000994154 -0.00250464 0.173689 0 0 0 
7.58204 -0.738242 7710 0.139683 -0.21045 200 29.0861 -13 -2 1 0 1 0.00128613 -0.00252727 0.172203 0 0 0 
7.58557 -0.743479 7715 0.143217 -0.208485 200 29.1049 -13 -2 1 0 1 0.00157795 -0.00254655 0.170355 0 0 0 
7.5892 -0.748662 7720 0.146783 -0.206086 200 29.1238 -13 -2 1 0 1 0.00186834 -0.00256177 0.168017 0 0 0 
7.59291 -0.75378 7725 0.150377 -0.203253 200 29.1427 -13 -2 1 0 1 0.00215801 -0.002574 0.16541 0 0 0 
7.59672 -0.758822 7730 0.153994 -0.19999 200 29.1615 -13 -2 1 0 1 0.00244584 -0.0025824 0.162381 0 0 0 
7.60061 -0.763776 7735 0.157631 -0.196297 200 29.1804 -13 -2 1 0 1 0.00273093 -0.00258694 0.158925 0 0 0 
7.6046 -0.768633 7740 0.161281 -0.192178 200 29.1992 -13 -2 1 0 1 0.00301439 -0.00258843 0.155202 0 0 0 
7.60868 -0.773381 7745 0.164942 -0.187637 200 29.2181 -13 -2 1 0 1 0.003294 -0.00258577 0.151028 0 0 0 
7.61284 -0.778011 7750 0.168607 -0.182678 200 29.237 -13 -2 1 0 1 0.00357011 -0.00257951 0.146493 0 0 0 
7.61711 -0.782512 7755 0.172272 -0.177305 200 29.2558 -13 -2 1 0 1 0.00384361 -0.00257009 0.141687 0 0 0 
7.62146 -0.786873 7760 0.175933 -0.171525 200 29.2747 -13 -2 1 0 1 0.00411101 -0.00255628 0.136409 0 0 0 
7.6259 -0.791085 7765 0.179584 -0.165342 200 29.2936 -13 -2 1 0 1 0.0043747 -0.00253923 0.130844 0 0 0 
7.63044 -0.795137 7770 0.18322 -0.158763 200 29.3124 -13 -2 1 0 1 0.00463428 -0.00251875 0.124987 0 0 0 
7.63506 -0.79902 7775 0.186835 -0.151796 200 29.3313 -13 -2 1 0 1 0.00488625 -0.002494 0.118685 0 0 0 
7.63978 -0.802723 7780 0.190425 -0.144448 200 29.3501 -13 -2 1 0 1 0.00513433 -0.00246624 0.11215 0 0 0 
7.64458 -0.806239 7785 0.193984 -0.136727 200 29.369 -13 -2 1 0 1 0.00537609 -0.00243468 0.105287 0 0 0 
7.64948 -0.809557 7790 0.197506 -0.128641 200 29.3879 -13 -2 1 0 1 0.00561007 -0.00239932 0.0980557 0 0 0 
7.65446 -0.812668 7795 0.200986 -0.1202 200 29.4067 -13 -2 1 0 1 0.00583948 -0.00236101 0.0906105 0 0 0 
7.65953 -0.815563 7800 0.204418 -0.111414 200 29.4256 -13 -2 1 0 1 0.00606036 -0.00231873 0.0828335 0 0 0 
7.65953 -0.815564 7800 0.204419 -0.111412 200 29.4256 -13 -2 1 0 1 0.00606041 -0.00231873 0.0828319 0 0 0 
7.66468 -0.818236 7805 0.207798 -0.102288 200 29.4445 -13 -2 1 0 1 0.00627378 -0.00227308 0.0747494 0 0 0 
7.66992 -0.820676 7810 0.211117 -0.0928382 200 29.4633 -13 -2 1 0 1 0.00648171 -0.00222445 0.0664703 0 0 0 
7.67523 -0.822875 7815 0.214371 -0.0830731 200 29.4822 -13 -2 1 0 1 0.00667922 -0.00217192 0.0578633 0 0 0 
7.68063 -0.824827 7820 0.217555 -0.0730027 200 29.501 -13 -2 1 0 1 0.00686985 -0.00211644 0.0490279 0 0 0 
7.68611 -0.826523 7825 0.220661 -0.0626401 200 29.5199 -13 -2 1 0 1 0.00705393 -0.00205793 0.040007 0 0 0 
7.69167 -0.827956 7830 0.223684 -0.0519959 200 29.5388 -13 -2 1 0 1 0.00722591 -0.00199572 0.030674 0 0 0 
7.6973 -0.82912 7835 0.226618 -0.0410819 200 29.5576 -13 -2 1 0 1 0.0073919 -0.00193096 0.0211791 0 0 0 
7.703 -0.830008 7840 0.229458 -0.0299119 200 29.5765 -13 -2 1 0 1 0.00754894 -0.00186299 0.011495 0 0 0 
7.70877 -0.830614 7845 0.232196 -0.0184967 200 29.5954 -13 -2 1 0 1 0.00769489 -0.00179193 0.00156867 0 0 0 
7.71461 -0.830931 7850 0.234828 -0.00684994 200 29.6142 -13 -2 1 0 1 0.00783464 -0.00171854 -0.00848713 0 0 0 
7.72051 -0.830955 7855 0.237346 0.00501413 200 29.6331 -13 -2 1 0 1 0.00796298 -0.00164184 -0.0187183 0 0 0 
7.72647 -0.830679 7860 0.239747 0.0170843 200 29.6519 -13 -2 1 0 1 0.00808159 -0.00156266 -0.0291321 0 0 0 
7.73249 -0.830099 7865 0.242022 0.0293452 200 29.6708 -13 -2 1 0 1 0.00819312 -0.0014812 -0.0396467 0 0 0 
7.73857 -0.82921 7870 0.244167 0.0417829 200 29.6897 -13 -2 1 0 1 0.00829213 -0.00139682 -0.0503064 0 0 0 
7.7447 -0.828008 7875 0.246177 0.0543851 200 29.7085 -13 -2 1 0 1 0.00838246 -0.00131037 -0.0610945 0 0 0 
7.75088 -0.82649 7880 0.248044 0.0671353 200 29.7274 -13 -2 1 0 1 0.0084646 -0.00122171 -0.0719535 0 0 0 
7.7571 -0.82465 7885 0.249765 0.0800205 200 29.7463 -13 -2 1 0 1 0.00853351 -0.00113062 -0.0829268 0 0 0 
7.76337 -0.822488 7890 0.251333 0.0930264 200 29.7651 -13 -2 1 0 1 0.00859489 -0.00103785 -0.093975 0 0 0 
7.76967 -0.819998 7895 0.252743 0.106136 200 29.784 -13 -2 1 0 1 0.00864629 -0.000942951 -0.105064 0 0 0 
7.776 -0.81718 7900 0.253991 0.119335 200 29.8028 -13 -2 1 0 1 0.00868519 -0.000846263 -0.116224 0 0 0 
7.776 -0.81718 7900 0.253991 0.119338 200 29.8028 -13 -2 1 0 1 0.0086852 -0.000846244 -0.116226 0 0 0 
7.78237 -0.814031 7905 0.255071 0.132615 200 29.8217 -13 -2 1 0 1 0.00871717 -0.000748198 -0.127424 0 0 0 
7.78875 -0.810549 7910 0.255979 0.145951 200 29.8406 -13 -2 1 0 1 0.0087369 -0.000648194 -0.13862 0 0 0 
7.79516 -0.806733 7915 0.25671 0.159334 200 29.8594 -13 -2 1 0 1 0.00874612 -0.000547013 -0.149852 0 0 0 
7.80159 -0.802582 7920 0.257259 0.172746 200 29.8783 -13 -2 1 0 1 0.00874792 -0.000444755 -0.161083 0 0 0 
7.80802 -0.798095 7925 0.257624 0.186172 200 29.8972 -13 -2 1 0 1 0.00873644 -0.000341003 -0.172264 0 0 0 
7.81447 -0.793273 7930 0.2578 0.199598 200 29.916 -13 -2 1 0 1 0.00871601 -0.000236571 -0.183454 0 0 0 
7.82091 -0.788115 7935 0.257783 0.213007 200 29.9349 -13 -2 1 0 1 0.00868709 -0.000131287 -0.194596 0 0 0 
7.82736 -0.782623 7940 0.257571 0.226385 200 29.9537 -13 -2 1 0 1 0.00864521 -2.52251e-05 -0.205656 0 0 0 
7.83379 -0.776797 7945 0.25716 0.239717 200 29.9726 -13 -2 1 0 1 0.00859553 8.11331e-05 -0.216686 0 0 0 
7.84021 -0.770638 7950 0.256548 0.252984 200 29.9915 -13 -2 1 0 1 0.00853618 0.000188044 -0.227621 0 0 0 
7.84662 -0.764148 7955 0.255733 0.266175 200 30.0103 -13 -2 1 0 1 0.00846464 0.00029499 -0.238445 0 0 0 
7.853 -0.75733 7960 0.254712 0.279273 200 30.0292 -13 -2 1 0 1 0.00838632 0.00040187 -0.249209 0 0 0 
7.85935 -0.750185 7965 0.253484 0.292261 200 30.0481 -13 -2 1 0 1 0.00829667 0.00050883 -0.259813 0 0 0 
7.86567 -0.742718 7970 0.252048 0.305127 200 30.0669 -13 -2 1 0 1 0.00819712 0.000615245 -0.270297 0 0 0 
7.87195 -0.73493 7975 0.250403 0.317854 200 30.0858 -13 -2 1 0 1 0.00809109 0.000721167 -0.280694 0 0 0 
7.87819 -0.726826 7980 0.248549 0.330428 200 30.1046 -13 -2 1 0 1 0.00797244 0.000826575 -0.290851 0 0 0 
7.88438 -0.71841 7985 0.246485 0.342835 200 30.1235 -13 -2 1 0 1 0.00784613 0.000930939 -0.300896 0 0 0 
7.89051 -0.709686 7990 0.244212 0.355059 200 30.1424 -13 -2 1 0 1 0.00771256 0.0010344 -0.310795 0 0 0 
7.89658 -0.700659 7995 0.24173 0.367087 200 30.1612 -13 -2 1 0 1 0.00756778 0.00113658 -0.320432 0 0 0 
7.90259 -0.691335 8000 0.239042 0.378903 199.999 30.1801 -13 -2 1 0 1 0.00741641 0.00123734 -0.329939 0 0 0 
7.9026 -0.691333 8000 0.239041 0.378905 199.999 30.1801 -13 -2 1 0 1 0.00741638 0.00123736 -0.32994 0 0 0 
7.90854 -0.681715 8005 0.236147 0.390499 199.999 30.199 -13 -2 1 0 1 0.00725711 0.00133673 -0.339242 0 0 0 
7.9144 -0.67181 8010 0.233049 0.401856 199.999 30.2178 -13 -2 1 0 1 0.00708829 0.00143412 -0.348271 0 0 0 
7.92019 -0.661624 8015 0.22975 0.412964 199.999 30.2367 -13 -2 1 0 1 0.00691389 0.00152976 -0.357154 0 0 0 
7.92589 -0.651164 8020 0.226253 0.423809 199.999 30.2555 -13 -2 1 0 1 0.00673115 0.00162337 -0.36576 0 0 0 
7.9315 -0.640436 8025 0.222562 0.434379 199.999 30.2744 -13 -2 1 0 1 0.00654095 0.00171451 -0.374104 0 0 0 
7.93701 -0.629447 8030 0.218679 0.444664 199.999 30.2933 -13 -2 1 0 1 0.00634597 0.00180354 -0.382285 0 0 0 
7.94243 -0.618205 8035 0.214609 0.454651 199.999 30.3121 -13 -2 1 0 1 0.00614263 0.0018898 -0.390106 0 0 0 
7.94774 -0.606717 8040 0.210356 0.464331 199.999 30.331 -13 -2 1 0 1 0.00593398 0.00197331 -0.397701 0 0 0 
7.95295 -0.594991 8045 0.205926 0.473693 199.999 30.3499 -13 -2 1 0 1 0.00572088 0.00205427 -0.405093 0 0 0 
7.95804 -0.583036 8050 0.201324 0.482727 199.999 30.3687 -13 -2 1 0 1 0.00550077 0.00213183 -0.412082 0 0 0 
7.96301 -0.570858 8055 0.196555 0.491425 199.999 30.3876 -13 -2 1 0 1 0.00527682 0.00220643 -0.418868 0 0 0 
7.96786 -0.558467 8060 0.191625 0.499778 199.999 30.4064 -13 -2 1 0 1 0.00504869 0.00227796 -0.425388 0 0 0 
7.97259 -0.545872 8065 0.186542 0.507779 199.999 30.4253 -13 -2 1 0 1 0.00481572 0.00234571 -0.431521 0 0 0 
7.97719 -0.533081 8070 0.18131 0.515421 199.999 30.4442 -13 -2 1 0 1 0.00457996 0.00241032 -0.437449 0 0 0 
7.98166 -0.520104 8075 0.175938 0.522696 199.999 30.463 -13 -2 1 0 1 0.00434075 0.00247131 -0.44305 0 0 0 
7.98599 -0.506949 8080 0.170433 0.5296 199.999 30.4819 -13 -2 1 0 1 0.00409866 0.00252832 -0.44829 0 0 0 
7.99018 -0.493627 8085 0.164802 0.536128 199.999 30.5008 -13 -2 1 0 1 0.00385477 0.00258206 -0.453327 0 0 0 
7.99422 -0.480146 8090 0.159052 0.542275 199.999 30.5196 -13 -2 1 0 1 0.00360867 0.00263161 -0.457965 0 0 0 
7.99813 -0.466517 8095 0.153192 0.548037 199.999 30.5385 -13 -2 1 0 1 0.00336136 0.00267728 -0.462302 0 0 0 
8.00188 -0.452749 8100 0.147231 0.553412 199.999 30.5573 -13 -2 1 0 1 0.00311319 0.00271955 -0.466428 0 0 0 
8.00188 -0.452747 8100 0.14723 0.553413 199.999 30.5573 -13 -2 1 0 1 0.00311314 0.00271956 -0.466429 0 0 0 
8.00549 -0.438848 8105 0.141174 0.558399 199.999 30.5762 -13 -2 1 0 1 0.00286456 0.00275715 -0.470089 0 0 0 
8.00894 -0.42483 8110 0.135032 0.562995 199.999 30.5951 -13 -2 1 0 1 0.0026159 0.0027911 -0.473514 0 0 0 
8.01224 -0.410702 8115 0.128813 0.5672 199.999 30.6139 -13 -2 1 0 1 0.00236745 0.00282132 -0.476676 0 0 0 
8.01538 -0.396473 8120 0.122525 0.571014 199.999 30.6328 -13 -2 1 0 1 0.00212048 0.00284701 -0.479412 0 0 0 
8.01837 -0.382154 8125 0.116176 0.574437 199.999 30.6517 -13 -2 1 0 1 0.0018743 0.00286913 -0.481929 0 0 0 
8.02119 -0.367755 8130 0.109776 0.577472 199.999 30.6705 -13 -2 1 0 1 0.00162984 0.0028873 -0.484136 0 0 0 
8.02385 -0.353284 8135 0.103333 0.580121 199.999 30.6894 -13 -2 1 0 1 0.00138819 0.00290121 -0.485965 0 0 0 
8.02636 -0.338752 8140 0.0968549 0.582387 199.999 30.7082 -13 -2 1 0 1 0.00114814 0.00291171 -0.487589 0 0 0 
8.0287 -0.324168 8145 0.0903507 0.584273 199.999 30.7271 -13 -2 1 0 1 0.000911694 0.00291811 -0.488861 0 0 0 
8.03087 -0.309541 8150 0.0838281 0.585784 199.999 30.746 -13 -2 1 0 1 0.000678776 0.00292069 -0.489818 0 0 0 
8.03289 -0.294882 8155 0.0772958 0.586924 199.999 30.7648 -13 -2 1 0 1 0.000448191 0.00292004 -0.49058 0 0 0 
8.03474 -0.280198 8160 0.0707617 0.5877 199.999 30.7837 -13 -2 1 0 1 0.000223424 0.00291528 -0.490949 0 0 0 
8.03643 -0.2655 8165 0.0642334 0.588116 199.999 30.8026 -13 -2 1 0 1 2.26376e-06 0.00290722 -0.49108 0 0 0 
8.03795 -0.250795 8170 0.057719 0.588181 199.999 30.8214 -13 -2 1 0 1 -0.000215438 0.00289605 -0.491001 0 0 0 
8.03931 -0.236093 8175 0.0512257 0.5879 199.999 30.8403 -13 -2 1 0 1 -0.000425872 0.00288112 -0.490542 0 0 0 
8.04051 -0.221403 8180 0.0447607 0.587282 199.999 30.8591 -13 -2 1 0 1 -0.000632659 0.00286331 -0.489894 0 0 0 
8.04155 -0.206732 8185 0.0383313 0.586334 199.999 30.878 -13 -2 1 0 1 -0.000834312 0.00284252 -0.48901 0 0 0 
8.04243 -0.192089 8190 0.0319439 0.585066 199.999 30.8969 -13 -2 1 0 1 -0.00102858 0.00281856 -0.487804 0 0 0 
8.04315 -0.177481 8195 0.025605 0.583485 199.999 30.9157 -13 -2 1 0 1 -0.00121884 0.00279207 -0.486431 0 0 0 
8.04371 -0.162919 8200 0.0193219 0.581603 199.999 30.9346 -13 -2 1 0 1 -0.00140224 0.00276286 -0.484809 0 0 0 
8.04371 -0.162916 8200 0.0193206 0.581602 199.999 30.9346 -13 -2 1 0 1 -0.00140228 0.00276285 -0.484808 0 0 0 
8.04411 -0.148403 8205 0.0130973 0.579425 199.999 30.9535 -13 -2 1 0 1 -0.00157867 0.00273103 -0.482919 0 0 0 
8.04436 -0.133947 8210 0.00694027 0.576965 199.999 30.9723 -13 -2 1 0 1 -0.00175081 0.00269706 -0.480885 0 0 0 
8.04446 -0.119557 8215 0.000854892 0.574232 199.999 30.9912 -13 -2 1 0 1 -0.00191433 0.0026607 -0.478585 0 0 0 
8.04441 -0.105238 8220 -0.00515412 0.571235 199.999 31.01 -13 -2 1 0 1 -0.0020718 0.00262231 -0.47609 0 0 0 
8.0442 -0.0909968 8225 -0.0110819 0.567986 199.999 31.0289 -13 -2 1 0 1 -0.00222477 0.00258211 -0.473463 0 0 0 
8.04385 -0.0768403 8230 -0.0169242 0.564495 199.999 31.0478 -13 -2 1 0 1 -0.0023675 0.00253999 -0.470566 0 0 0 
8.04336 -0.0627741 8235 -0.0226772 0.560771 199.999 31.0666 -13 -2 1 0 1 -0.0025054 0.0024963 -0.467535 0 0 0 
8.04272 -0.0488036 8240 -0.0283369 0.556827 199.999 31.0855 -13 -2 1 0 1 -0.00263747 0.00245116 -0.464362 0 0 0 
8.04194 -0.0349344 8245 -0.0339001 0.552673 199.999 31.1044 -13 -2 1 0 1 -0.00276033 0.00240465 -0.460973 0 0 0 
8.04103 -0.0211716 8250 -0.0393638 0.548319 199.999 31.1232 -13 -2 1 0 1 -0.0028785 0.00235694 -0.457474 0 0 0 
8.03998 -0.00752003 8255 -0.0447252 0.543778 199.999 31.1421 -13 -2 1 0 1 -0.00298967 0.00230819 -0.453836 0 0 0 
8.03879 0.00601575 8260 -0.0499819 0.539057 199.999 31.1609 -13 -2 1 0 1 -0.00309288 0.00225854 -0.450027 0 0 0 
8.03748 0.0194314 8265 -0.0551318 0.534169 199.999 31.1798 -13 -2 1 0 1 -0.00319158 0.00220803 -0.446131 0 0 0 
8.03604 0.0327229 8270 -0.0601731 0.529125 199.999 31.1987 -13 -2 1 0 1 -0.00328229 0.00215694 -0.442102 0 0 0 
8.03447 0.0458864 8275 -0.0651041 0.523934 199.999 31.2175 -13 -2 1 0 1 -0.00336652 0.0021053 -0.437948 0 0 0 
8.03278 0.0589185 8280 -0.0699236 0.518607 199.999 31.2364 -13 -2 1 0 1 -0.00344643 0.00205313 -0.433723 0 0 0 
8.03097 0.0718157 8285 -0.0746307 0.513153 199.999 31.2553 -13 -2 1 0 1 -0.00351756 0.00200085 -0.429376 0 0 0 
8.02905 0.0845752 8290 -0.0792244 0.507583 199.999 31.2741 -13 -2 1 0 1 -0.00358377 0.00194828 -0.424946 0 0 0 
8.02701 0.097194 8295 -0.0837045 0.501907 199.999 31.293 -13 -2 1 0 1 -0.00364537 0.00189552 -0.420456 0 0 0 
8.02487 0.109668 8300 -0.0880699 0.496134 199.999 31.3118 -13 -2 1 0 1 -0.00369868 0.00184302 -0.415867 0 0 0 
8.02487 0.109671 8300 -0.0880708 0.496133 199.999 31.3118 -13 -2 1 0 1 -0.00369869 0.00184301 -0.415866 0 0 0 
8.02261 0.122001 8305 -0.0923226 0.49027 199.999 31.3307 -13 -2 1 0 1 -0.00374806 0.00179044 -0.411223 0 0 0 
8.02025 0.134183 8310 -0.0964605 0.48433 199.999 31.3496 -13 -2 1 0 1 -0.0037922 0.00173805 -0.406531 0 0 0 
8.01779 0.146217 8315 -0.100485 0.478318 199.999 31.3684 -13 -2 1 0 1 -0.0038296 0.00168613 -0.401767 0 0 0 
8.01523 0.158099 8320 -0.104396 0.472245 199.999 31.3873 -13 -2 1 0 1 -0.00386346 0.00163435 -0.396968 0 0 0 
8.01257 0.169829 8325 -0.108195 0.466118 199.999 31.4062 -13 -2 1 0 1 -0.00389173 0.00158312 -0.392137 0 0 0 
8.00982 0.181404 8330 -0.111882 0.459945 199.999 31.425 -13 -2 1 0 1 -0.00391467 0.00153246 -0.387253 0 0 0 
8.00698 0.192825 8335 -0.115459 0.453733 199.999 31.4439 -13 -2 1 0 1 -0.00393449 0.00148214 -0.382351 0 0 0 
8.00405 0.204091 8340 -0.118927 0.447492 199.999 31.4628 -13 -2 1 0 1 -0.00394849 0.00143271 -0.377432 0 0 0 
8.00103 0.2152 8345 -0.122286 0.441225 199.999 31.4816 -13 -2 1 0 1 -0.00395862 0.00138387 -0.372484 0 0 0 
7.99793 0.226152 8350 -0.125539 0.434942 199.999 31.5005 -13 -2 1 0 1 -0.00396592 0.00133553 -0.367528 0 0 0 
7.99476 0.236947 8355 -0.128687 0.428649 199.999 31.5193 -13 -2 1 0 1 -0.00396742 0.00128838 -0.362572 0 0 0 
7.9915 0.247584 8360 -0.131732 0.42235 200 31.5382 -13 -2 1 0 1 -0.00396627 0.0012418 -0.357604 0 0 0 
7.98817 0.258064 8365 -0.134674 0.416053 200 31.5571 -13 -2 1 0 1 -0.00396206 0.00119598 -0.352641 0 0 0 
7.98477 0.268387 8370 -0.137517 0.409763 200 31.5759 -13 -2 1 0 1 -0.00395335 0.00115131 -0.347688 0 0 0 
7.9813 0.278553 8375 -0.140262 0.403486 200 31.5948 -13 -2 1 0 1 -0.00394242 0.00110731 -0.342736 0 0 0 
7.97776 0.288561 8380 -0.142911 0.397225 200 31.6137 -13 -2 1 0 1 -0.0039284 0.00106429 -0.337809 0 0 0 
7.97415 0.298414 8385 -0.145465 0.390987 200 31.6325 -13 -2 1 0 1 -0.00391097 0.00102236 -0.332893 0 0 0 
7.97048 0.308111 8390 -0.147927 0.384775 200 31.6514 -13 -2 1 0 1 -0.00389172 0.000981146 -0.327991 0 0 0 
7.96675 0.317653 8395 -0.150299 0.378595 200 31.6702 -13 -2 1 0 1 -0.00386945 0.000941096 -0.32313 0 0 0 
7.96297 0.32704 8400 -0.152582 0.372449 200 31.6891 -13 -2 1 0 1 -0.00384476 0.000902039 -0.318285 0 0 0 
7.96297 0.327042 8400 -0.152583 0.372448 200 31.6891 -13 -2 1 0 1 -0.00384475 0.000902031 -0.318284 0 0 0 
7.95913 0.336276 8405 -0.15478 0.366341 200 31.708 -13 -2 1 0 1 -0.00381855 0.000863732 -0.313459 0 0 0 
7.95523 0.345359 8410 -0.156894 0.360275 200 31.7268 -13 -2 1 0 1 -0.00378951 0.000826744 -0.308691 0 0 0 
7.95128 0.35429 8415 -0.158927 0.354255 200 31.7457 -13 -2 1 0 1 -0.00375888 0.000790611 -0.303941 0 0 0 
7.94728 0.363072 8420 -0.160879 0.348283 200 31.7646 -13 -2 1 0 1 -0.00372687 0.000755329 -0.299223 0 0 0 
7.94324 0.371705 8425 -0.162754 0.342362 200 31.7834 -13 -2 1 0 1 -0.00369257 0.000721342 -0.294566 0 0 0 
7.93915 0.380191 8430 -0.164554 0.336495 200 31.8023 -13 -2 1 0 1 -0.00365718 0.00068814 -0.289932 0 0 0 
7.93501 0.38853 8435 -0.16628 0.330683 200 31.8211 -13 -2 1 0 1 -0.00362052 0.000655899 -0.285346 0 0 0 
7.93083 0.396725 8440 -0.167936 0.32493 200 31.84 -13 -2 1 0 1 -0.00358222 0.000624808 -0.280813 0 0 0 
7.92662 0.404777 8445 -0.169522 0.319238 200 31.8589 -13 -2 1 0 1 -0.00354313 0.000594488 -0.27631 0 0 0 
7.92236 0.412688 8450 -0.171041 0.313607 200 31.8777 -13 -2 1 0 1 -0.00350296 0.000565201 -0.271872 0 0 0 
7.91806 0.420458 8455 -0.172495 0.30804 200 31.8966 -13 -2 1 0 1 -0.00346165 0.000536921 -0.267476 0 0 0 
7.91373 0.42809 8460 -0.173886 0.302538 200 31.9155 -13 -2 1 0 1 -0.0034198 0.00050939 -0.263116 0 0 0 
7.90937 0.435586 8465 -0.175216 0.297102 200 31.9343 -13 -2 1 0 1 -0.00337707 0.000482943 -0.258834 0 0 0 
7.90497 0.442946 8470 -0.176487 0.291734 200 31.9532 -13 -2 1 0 1 -0.00333367 0.000457347 -0.254589 0 0 0 
7.90055 0.450173 8475 -0.177701 0.286435 200 31.972 -13 -2 1 0 1 -0.00328989 0.000432479 -0.25038 0 0 0 
7.89609 0.457268 8480 -0.178859 0.281205 200 31.9909 -13 -2 1 0 1 -0.00324548 0.000408717 -0.246263 0 0 0 
7.8916 0.464234 8485 -0.179965 0.276045 200 32.0098 -13 -2 1 0 1 -0.00320073 0.000385664 -0.242175 0 0 0 
7.88709 0.471071 8490 -0.181018 0.270956 200 32.0286 -13 -2 1 0 1 -0.00315573 0.000363383 -0.238139 0 0 0 
7.88255 0.477782 8495 -0.182022 0.265938 200 32.0475 -13 -2 1 0 1 -0.0031104 0.000342059 -0.234177 0 0 0 
7.87799 0.484369 8500 -0.182978 0.260993 200 32.0664 -13 -2 1 0 1 -0.00306492 0.000321399 -0.230251 0 0 0 
7.8734 0.490832 8505 -0.183887 0.256119 200 32.0852 -13 -2 1 0 1 -0.00301939 0.000301522 -0.226391 0 0 0 
7.8688 0.497175 8510 -0.184751 0.251317 200 32.1041 -13 -2 1 0 1 -0.00297371 0.000282474 -0.22259 0 0 0 
7.86817 0.498027 8510.68 -0.184865 0.250671 200 32.1066 -13 -2 1 0 1 -0.00296751 0.000279936 -0.222077 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -3.59445e-20 -0.000211712 0.163442 0 0 0 
4.03222e-06 -1.65767e-09 5 0.000325215 -2.00452e-07 200 0.0188625 -13 -1 1 0 1 -1.15452e-09 -0.000222259 0.166296 0 0 0 
1.63943e-05 -1.35711e-08 10 0.000666468 -8.26808e-07 200 0.0377251 -13 -1 1 0 1 -4.77682e-09 -0.00023315 0.169185 0 0 0 
3.74946e-05 -4.68753e-08 15 0.00102438 -1.9185e-06 200 0.0565876 -13 -1 1 0 1 -1.11155e-08 -0.000244435 0.172113 0 0 0 
6.77566e-05 -1.13723e-07 20 0.00139952 -3.51752e-06 200 0.0754502 -13 -1 1 0 1 -2.04372e-08 -0.000256176 0.175116 0 0 0 
0.000107619 -2.27351e-07 25 0.00179252 -5.66866e-06 200 0.0943127 -13 -1 1 0 1 -3.30214e-08 -0.000268283 0.178156 0 0 0 
