# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-57.0029 4.38709 33150.1 -3.86111 13.4761 265.769 121.374 -13 -1 1 0 1 -0.410234 0.038546 -1.56215 0 0 0 
-57.0071 4.40061 33150.4 -3.87097 13.4397 265.769 121.375 -13 -1 1 0 1 -0.410049 0.0386295 -1.56625 0 0 -1.91492e-25 
-57.0089 4.40639 33150.5 -3.87462 13.4221 265.73 121.375 -13 -1 1 0 1 -0.410483 0.032027 -1.56801 0 0 -21.8596 
-57.1609 4.88667 33160.5 -4.20848 12.1252 265.493 121.411 -13 -1 1 0 1 -0.403908 0.0338584 -1.71387 0 0 -21.0592 
-57.3256 5.31879 33170.5 -4.54204 10.8362 265.259 121.447 -13 -1 1 0 1 -0.396299 0.035169 -1.85707 0 0 -20.1458 
-57.503 5.70296 33180.5 -4.86944 9.55643 265.028 121.483 -13 -1 1 0 1 -0.387973 0.0359927 -1.99762 0 0 -19.1242 
-57.6926 6.03947 33190.5 -5.18497 8.28791 264.801 121.519 -13 -1 1 0 1 -0.37906 0.036362 -2.13456 0 0 -18 
-57.8941 6.32864 33200.5 -5.48319 7.03268 264.581 121.555 -13 -1 1 0 1 -0.368972 0.0362339 -2.26764 0 0 -16.7795 
-58.1066 6.57093 33210.4 -5.75897 5.79293 264.369 121.59 -13 -1 1 0 1 -0.358085 0.0356688 -2.39725 0 0 -15.4692 
-58.3292 6.76688 33220.4 -6.00746 4.57171 264.165 121.626 -13 -1 1 0 1 -0.346551 0.0347158 -2.5226 0 0 -14.0763 
-58.5608 6.91716 33230.4 -6.22423 3.37221 263.971 121.662 -13 -1 1 0 1 -0.333737 0.0333321 -2.6428 0 0 -12.6085 
-58.8002 7.02257 33240.4 -6.40535 2.19767 263.788 121.698 -13 -1 1 0 1 -0.320059 0.0316017 -2.7587 0 0 -11.0736 
-59.0458 7.08408 33250.4 -6.54731 1.05231 263.618 121.734 -13 -1 1 0 1 -0.305688 0.0295879 -2.86969 0 0 -9.48009 
-59.2962 7.10279 33260.4 -6.64721 -0.0596544 263.461 121.77 -13 -1 1 0 1 -0.289996 0.0272561 -2.97424 0 0 -7.83653 
-59.5497 7.08 33270.4 -6.70279 -1.13401 263.319 121.806 -13 -1 1 0 1 -0.273438 0.0247084 -3.07374 0 0 -6.15185 
-59.6663 7.05128 33275 -6.71295 -1.61145 263.259 121.823 -13 -1 1 0 1 -0.265626 0.0234685 -3.1171 0 0 -5.37001 
-59.9212 6.97073 33285 -6.70109 -2.62216 263.139 121.858 -13 -1 1 0 1 -0.247684 0.0206806 -3.20779 0 0 -3.64174 
-60.1748 6.85268 33295 -6.64208 -3.58291 263.036 121.894 -13 -1 1 0 1 -0.229064 0.0178219 -3.29266 0 0 -1.89498 
-60.4254 6.69911 33305 -6.53604 -4.48868 262.951 121.93 -13 -1 1 0 1 -0.209181 0.0148714 -3.36908 0 0 -0.139139 
-60.6711 6.51218 33315 -6.38381 -5.33455 262.883 121.966 -13 -1 1 0 1 -0.188537 0.0119404 -3.43962 0 0 1.61636 
-60.9102 6.29429 33325 -6.18697 -6.11519 262.835 122.002 -13 -1 1 0 1 -0.1673 0.00909547 -3.50384 0 0 3.3621 
-61.1411 6.048 33335 -5.94781 -6.82582 262.805 122.038 -13 -1 1 0 1 -0.145023 0.00633042 -3.55858 0 0 5.08874 
-61.3621 5.77609 33345 -5.66932 -7.46198 262.795 122.074 -13 -1 1 0 1 -0.122124 0.00373644 -3.60692 0 0 6.78706 
-61.5718 5.48148 33355 -5.35517 -8.01916 262.804 122.11 -13 -1 1 0 1 -0.0987834 0.00136866 -3.6486 0 0 8.44801 
-61.769 5.16728 33365 -5.00959 -8.49359 262.832 122.146 -13 -1 1 0 1 -0.0747347 -0.000770494 -3.68005 0 0 10.0627 
-61.9524 4.83672 33374.9 -4.6373 -8.88199 262.88 122.182 -13 -1 1 0 1 -0.050264 -0.00262171 -3.70474 0 0 11.6227 
-62.1213 4.49316 33384.9 -4.24354 -9.18142 262.947 122.218 -13 -1 1 0 1 -0.0255597 -0.00414952 -3.72257 0 0 13.1195 
-62.2747 4.14005 33394.9 -3.83382 -9.38972 263.031 122.254 -13 -1 1 0 1 -0.000553255 -0.00535206 -3.72975 0 0 14.5453 
-62.3378 3.97581 33399.5 -3.64271 -9.45419 263.076 122.27 -13 -1 1 0 1 0.0109539 -0.00578466 -3.73202 0 0 15.1715 
-62.3394 3.97148 33399.6 -3.63758 -9.45421 263.037 122.271 -13 -1 1 0 1 0.0121074 0.00756128 -3.73208 0 0 1.32992e-25 
-62.343 3.96136 33399.9 -3.62692 -9.45743 263.035 122.272 -13 -1 1 0 1 0.0128099 0.0075154 -3.73219 0 0 0 
-62.3456 3.95413 33400.1 -3.61931 -9.45968 263.034 122.272 -13 -1 1 0 1 0.0133113 0.00748257 -3.7321 0 0 0 
-62.3493 3.94402 33400.4 -3.60864 -9.46277 263.032 122.273 -13 -1 1 0 1 0.0140134 0.00743679 -3.73198 0 0 -1.94744e-25 
-62.3508 3.93968 33400.5 -3.60352 -9.4627 262.993 122.274 -13 -1 1 0 1 0.013915 0.00109689 -3.73193 0 0 -22.2322 
-62.4801 3.57844 33410.5 -3.19808 -9.52586 262.697 122.31 -13 -1 1 0 1 0.0389004 -0.00156216 -3.72672 0 0 -21.5294 
-62.594 3.21615 33420.5 -2.78494 -9.4965 262.412 122.346 -13 -1 1 0 1 0.0639499 -0.0039053 -3.71408 0 0 -20.7112 
-62.6922 2.85635 33430.5 -2.36995 -9.37442 262.138 122.382 -13 -1 1 0 1 0.0888926 -0.00592132 -3.69464 0 0 -19.7819 
-62.7747 2.50259 33440.5 -1.95883 -9.16004 261.878 122.418 -13 -1 1 0 1 0.113512 -0.00761223 -3.66514 0 0 -18.7465 
-62.8418 2.15841 33450.5 -1.55709 -8.85438 261.632 122.454 -13 -1 1 0 1 0.137935 -0.00899235 -3.62836 0 0 -17.6104 
-62.8939 1.82728 33460.5 -1.17009 -8.4593 261.401 122.49 -13 -1 1 0 1 0.162014 -0.0100744 -3.58504 0 0 -16.3796 
-62.9315 1.51265 33470.5 -0.802735 -7.97704 261.184 122.526 -13 -1 1 0 1 0.185384 -0.0108781 -3.53217 0 0 -15.0608 
-62.9556 1.21783 33480.5 -0.459463 -7.41031 260.984 122.562 -13 -1 1 0 1 0.208326 -0.0114394 -3.47235 0 0 -13.6609 
-62.9671 0.946055 33490.4 -0.144268 -6.76263 260.799 122.598 -13 -1 1 0 1 0.230722 -0.0117899 -3.40642 0 0 -12.1874 
-62.9671 0.700407 33500.4 0.139508 -6.0376 260.63 122.634 -13 -1 1 0 1 0.252092 -0.0119661 -3.33178 0 0 -10.6481 
-62.9568 0.483832 33510.4 0.389188 -5.23909 260.477 122.67 -13 -1 1 0 1 0.27286 -0.0120149 -3.25067 0 0 -9.05135 
-62.9377 0.299118 33520.4 0.602721 -4.37162 260.341 122.706 -13 -1 1 0 1 0.292933 -0.0119797 -3.16403 0 0 -7.40556 
-62.9255 0.230603 33525 0.687731 -3.95416 260.284 122.722 -13 -1 1 0 1 0.301557 -0.0119684 -3.12128 0 0 -6.64109 
-62.8959 0.0969187 33535 0.846566 -2.99406 260.17 122.758 -13 -1 1 0 1 0.320355 -0.0118962 -3.0255 0 0 -4.93981 
-62.8609 0.00121811 33545 0.967347 -1.97585 260.072 122.794 -13 -1 1 0 1 0.337793 -0.0118566 -2.92245 0 0 -3.2116 
-62.822 -0.0543164 33555 1.05054 -0.903867 259.989 122.83 -13 -1 1 0 1 0.354556 -0.0118968 -2.81406 0 0 -1.46577 
-62.7806 -0.0676757 33565 1.09732 0.217153 259.921 122.866 -13 -1 1 0 1 0.370516 -0.0120621 -2.7012 0 0 0.288259 
-62.738 -0.037022 33575 1.10952 1.38315 259.866 122.902 -13 -1 1 0 1 0.38506 -0.012397 -2.5824 0 0 2.04101 
-62.6956 0.0393074 33585 1.08963 2.59019 259.825 122.938 -13 -1 1 0 1 0.398915 -0.0129425 -2.45891 0 0 3.78298 
-62.6545 0.162818 33595 1.04075 3.83414 259.797 122.974 -13 -1 1 0 1 0.411973 -0.0137373 -2.33171 0 0 5.50474 
-62.6158 0.334867 33605 0.966514 5.11162 259.78 123.01 -13 -1 1 0 1 0.423654 -0.0148132 -2.19995 0 0 7.19694 
-62.5804 0.556661 33615 0.871091 6.41946 259.775 123.046 -13 -1 1 0 1 0.434669 -0.0162054 -2.06417 0 0 8.85036 
-62.549 0.829282 33625 0.759096 7.75436 259.78 123.082 -13 -1 1 0 1 0.444932 -0.0179416 -1.92545 0 0 10.456 
-62.5221 1.15369 33635 0.635564 9.11376 259.794 123.118 -13 -1 1 0 1 0.453923 -0.0200354 -1.78348 0 0 12.0051 
-62.5002 1.53074 33645 0.505883 10.4953 259.816 123.154 -13 -1 1 0 1 0.462283 -0.0225179 -1.63815 0 0 13.4892 
-62.4926 1.72565 33649.5 0.446461 11.1274 259.828 123.17 -13 -1 1 0 1 0.465765 -0.0238199 -1.57194 0 0 14.1376 
-62.4924 1.73111 33649.6 0.444365 11.1425 259.788 123.171 -13 -1 1 0 1 0.466245 -0.00988396 -1.57018 0 0 1.23945e-25 
-62.492 1.74388 33649.9 0.439539 11.1818 259.784 123.172 -13 -1 1 0 1 0.466463 -0.00999132 -1.56608 0 0 0 
-62.4916 1.75759 33650.2 0.434382 11.2239 259.781 123.173 -13 -1 1 0 1 0.466697 -0.0101066 -1.56168 0 0 0 
-62.4916 1.75763 33650.2 0.434365 11.224 259.781 123.173 -13 -1 1 0 1 0.466697 -0.010107 -1.56166 0 0 0 
-62.4782 2.21644 33660.2 0.265943 12.6357 259.653 123.209 -13 -1 1 0 1 0.473866 -0.0140047 -1.41249 0 0 0 
-62.471 2.72998 33670.2 0.108611 14.0638 259.516 123.245 -13 -1 1 0 1 0.480382 -0.0183962 -1.26148 0 0 0 
-62.4696 3.2989 33680.2 -0.0311132 15.5065 259.37 123.281 -13 -1 1 0 1 0.48586 -0.0232629 -1.10904 0 0 0 
-62.4731 3.92374 33690.1 -0.14619 16.9627 259.216 123.317 -13 -1 1 0 1 0.490765 -0.0286255 -0.950571 0 0 0 
-62.4805 4.60504 33700.1 -0.229947 18.4306 259.052 123.353 -13 -1 1 0 1 0.494983 -0.0344779 -0.794538 0 0 0 
-62.4903 5.34322 33710.1 -0.2758 19.9084 258.879 123.389 -13 -1 1 0 1 0.498274 -0.040785 -0.638078 0 0 0 
-62.5011 6.13868 33720.1 -0.276874 21.3946 258.696 123.425 -13 -1 1 0 1 0.500884 -0.0475555 -0.47987 0 0 0 
-62.511 6.99172 33730 -0.226359 22.8871 258.505 123.461 -13 -1 1 0 1 0.502862 -0.0547768 -0.321129 0 0 0 
-62.5178 7.90257 33740 -0.117382 24.3836 258.305 123.497 -13 -1 1 0 1 0.503983 -0.0623997 -0.162823 0 0 0 
-62.519 8.75638 33748.8 0.0325054 25.7039 258.12 123.529 -13 -1 1 0 1 0.504315 -0.0694642 -0.022279 0 0 0 
-62.5176 9.01084 33751.2 0.0846371 26.0355 257.65 123.538 -13 -1 1 0 1 0.504308 -0.0715532 0.0172448 0 0 0 
-62.5097 10.0453 33761.2 0.340639 27.5319 257.43 123.574 -13 -1 1 0 1 0.503842 -0.0799753 0.176493 0 0 0 
-62.4903 11.1376 33771.1 0.675648 29.0229 257.202 123.61 -13 -1 1 0 1 0.502587 -0.0887126 0.334717 0 0 0 
-62.4564 12.2877 33781.1 1.09587 30.5048 256.965 123.646 -13 -1 1 0 1 0.500405 -0.0977033 0.492847 0 0 0 
-62.4044 13.4951 33791 1.60706 31.973 256.72 123.682 -13 -1 1 0 1 0.497419 -0.106924 0.650425 0 0 0 
-62.3309 14.7592 33800.9 2.21465 33.4224 256.467 123.718 -13 -1 1 0 1 0.493621 -0.116324 0.806287 0 0 0 
-62.2319 16.0792 33810.8 2.92369 34.8472 256.206 123.754 -13 -1 1 0 1 0.488727 -0.125785 0.961305 0 0 0 
-62.1034 17.4541 33820.7 3.73938 36.2409 255.938 123.79 -13 -1 1 0 1 0.482874 -0.135269 1.11876 0 0 0 
-61.9412 18.8825 33830.6 4.66532 37.5963 255.663 123.826 -13 -1 1 0 1 0.476232 -0.144762 1.27015 0 0 0 
-61.7409 20.3628 33840.5 5.70402 38.9058 255.381 123.862 -13 -1 1 0 1 0.468302 -0.154041 1.41984 0 0 0 
-61.505 21.8499 33850.1 6.82342 40.1266 255.103 123.897 -13 -1 1 0 1 0.45967 -0.162871 1.56352 0 0 0 
-61.4968 21.8946 33850.4 6.85775 40.1614 255.094 123.898 -13 -1 1 0 1 0.459394 -0.163128 1.56763 0 0 -1.99947e-25 
-61.4933 21.9138 33850.5 6.87147 40.1702 255.052 123.898 -13 -1 1 0 1 0.457575 -0.168008 1.5694 0 0 -22.828 
-61.2026 23.4932 33860.4 8.15896 41.3555 254.516 123.934 -13 -1 1 0 1 0.447206 -0.17799 1.71414 0 0 -22.267 
-60.8592 25.1189 33870.2 9.56706 42.4656 253.983 123.971 -13 -1 1 0 1 0.435327 -0.187361 1.85614 0 0 -21.5855 
-60.4584 26.788 33880.1 11.0949 43.4904 253.453 124.007 -13 -1 1 0 1 0.422409 -0.196179 1.99557 0 0 -20.7875 
-59.9956 28.4969 33889.9 12.7401 44.4189 252.93 124.043 -13 -1 1 0 1 0.408554 -0.204372 2.13128 0 0 -19.8772 
-59.4659 30.2418 33899.8 14.4992 45.2402 252.415 124.079 -13 -1 1 0 1 0.393156 -0.211519 2.26317 0 0 -18.8599 
-58.8651 32.0181 33909.6 16.3673 45.9435 251.911 124.115 -13 -1 1 0 1 0.376809 -0.21775 2.39178 0 0 -17.741 
-58.1888 33.8212 33919.4 18.3378 46.5174 251.42 124.151 -13 -1 1 0 1 0.359574 -0.222957 2.51597 0 0 -16.5269 
-57.4331 35.6456 33929.2 20.4027 46.9514 250.943 124.187 -13 -1 1 0 1 0.340978 -0.226701 2.63527 0 0 -15.2241 
-56.5944 37.4857 33939 22.5527 47.2354 250.483 124.223 -13 -1 1 0 1 0.321639 -0.229167 2.75055 0 0 -13.8399 
-55.6694 39.3353 33948.8 24.7762 47.3593 250.043 124.259 -13 -1 1 0 1 0.301567 -0.230196 2.86065 0 0 -12.3818 
-54.6556 41.1879 33958.5 27.0613 47.3148 249.623 124.295 -13 -1 1 0 1 0.280511 -0.229417 2.96489 0 0 -10.8578 
-53.5505 43.0366 33968.3 29.3939 47.094 249.227 124.331 -13 -1 1 0 1 0.259056 -0.227056 3.06442 0 0 -9.27614 
-52.7295 44.2962 33975 31.0123 46.8374 248.969 124.356 -13 -1 1 0 1 0.243989 -0.22435 3.12872 0 0 -8.16325 
-51.4675 46.1221 33984.8 33.3898 46.3058 248.616 124.392 -13 -1 1 0 1 0.221809 -0.218843 3.2182 0 0 -6.50407 
-50.1115 47.9243 33994.5 35.7711 45.5843 248.292 124.428 -13 -1 1 0 1 0.199638 -0.211587 3.30176 0 0 -4.81088 
-48.6617 49.6953 34004.2 38.1389 44.6709 247.997 124.464 -13 -1 1 0 1 0.177218 -0.202133 3.37745 0 0 -3.0928 
-47.119 51.4273 34014 40.4747 43.5659 247.734 124.5 -13 -1 1 0 1 0.155136 -0.190847 3.44766 0 0 -1.35908 
-45.4851 53.1127 34023.7 42.7595 42.2711 247.503 124.537 -13 -1 1 0 1 0.133524 -0.177693 3.51106 0 0 0.380976 
-43.7623 54.7441 34033.4 44.9749 40.7907 247.307 124.573 -13 -1 1 0 1 0.11237 -0.162467 3.56622 0 0 2.11806 
-41.954 56.314 34043.1 47.1023 39.131 247.145 124.609 -13 -1 1 0 1 0.0921103 -0.14551 3.61545 0 0 3.84289 
-40.0639 57.8155 34052.8 49.1232 37.3007 247.02 124.645 -13 -1 1 0 1 0.072839 -0.126797 3.65687 0 0 5.54625 
-38.0968 59.2419 34062.5 51.0212 35.31 246.931 124.681 -13 -1 1 0 1 0.054684 -0.106357 3.6901 0 0 7.21908 
-36.058 60.5872 34072.2 52.7798 33.1717 246.88 124.717 -13 -1 1 0 1 0.0379313 -0.0844872 3.7171 0 0 8.85248 
-33.9533 61.8457 34081.9 54.3841 30.9002 246.865 124.753 -13 -1 1 0 1 0.022661 -0.0612334 3.73532 0 0 10.4377 
-31.7892 63.0124 34091.6 55.8215 28.5112 246.887 124.789 -13 -1 1 0 1 0.00901246 -0.0367602 3.74574 0 0 11.9665 
-29.9797 63.8864 34099.5 56.863 26.4862 246.932 124.819 -13 -1 1 0 1 -0.000804569 -0.0160755 3.74999 0 0 13.167 
-29.9518 63.8986 34099.6 56.8687 26.4513 246.893 124.819 -13 -1 1 0 1 0.01367 -0.0089062 3.75005 0 0 1.15454e-25 
-29.8866 63.9272 34099.9 56.9027 26.3797 246.891 124.82 -13 -1 1 0 1 0.0133305 -0.00818614 3.75018 0 0 0 
-29.8401 63.9476 34100.1 56.9269 26.3286 246.889 124.821 -13 -1 1 0 1 0.0130889 -0.00767142 3.75027 0 0 0 
-29.7748 63.976 34100.4 56.9606 26.2568 246.887 124.822 -13 -1 1 0 1 0.0127515 -0.00694998 3.75018 0 0 -1.98586e-25 
-29.7469 63.9882 34100.5 56.966 26.222 246.847 124.823 -13 -1 1 0 1 0.00776587 -0.00889124 3.75012 0 0 -22.6729 
-27.4871 64.9687 34110.2 58.0429 23.6817 246.545 124.859 -13 -1 1 0 1 -0.00428463 0.0160398 3.74485 0 0 -22.1356 
-25.186 65.849 34119.9 58.9313 21.0686 246.269 124.895 -13 -1 1 0 1 -0.0145521 0.0417663 3.73298 0 0 -21.4786 
-22.8511 66.6262 34129.6 59.6248 18.4025 246.021 124.931 -13 -1 1 0 1 -0.0229219 0.0679869 3.71437 0 0 -20.7054 
-20.4903 67.2985 34139.3 60.1197 15.703 245.803 124.967 -13 -1 1 0 1 -0.0293274 0.0944011 3.68595 0 0 -19.8199 
-18.1113 67.8647 34149 60.4141 12.9903 245.614 125.003 -13 -1 1 0 1 -0.0338197 0.121057 3.65125 0 0 -18.8267 
-15.7222 68.3244 34158.7 60.5088 10.2848 245.454 125.039 -13 -1 1 0 1 -0.0363469 0.147573 3.60944 0 0 -17.7312 
-13.3308 68.678 34168.4 60.4063 7.6059 245.326 125.076 -13 -1 1 0 1 -0.0369162 0.17362 3.55892 0 0 -16.539 
-10.9451 68.9267 34178.1 60.1116 4.97271 245.227 125.112 -13 -1 1 0 1 -0.0356405 0.199344 3.50237 0 0 -15.2564 
-8.5727 69.0726 34187.8 59.6316 2.40384 245.159 125.148 -13 -1 1 0 1 -0.0325372 0.224271 3.43857 0 0 -13.8901 
-6.22086 69.1182 34197.5 58.9747 -0.0842483 245.122 125.184 -13 -1 1 0 1 -0.027704 0.248215 3.36725 0 0 -12.4474 
-3.8966 69.0671 34207.2 58.1512 -2.47554 245.113 125.22 -13 -1 1 0 1 -0.0212739 0.27135 3.29031 0 0 -10.9359 
-1.60649 68.9231 34217 57.1731 -4.75561 245.134 125.256 -13 -1 1 0 1 -0.0133392 0.293107 3.20634 0 0 -9.36375 
0.248445 68.7317 34225 56.2588 -6.54326 245.172 125.286 -13 -1 1 0 1 -0.00578541 0.310078 3.13228 0 0 -8.02789 
2.46088 68.4304 34234.7 55.0316 -8.5898 245.244 125.322 -13 -1 1 0 1 0.00452305 0.329643 3.03803 0 0 -6.36679 
4.62328 68.0504 34244.5 53.6875 -10.4944 245.342 125.359 -13 -1 1 0 1 0.0159033 0.347298 2.9368 0 0 -4.66948 
6.7311 67.5974 34254.3 52.2413 -12.2496 245.466 125.395 -13 -1 1 0 1 0.0282405 0.36376 2.83051 0 0 -2.94511 
8.78036 67.0774 34264 50.708 -13.8495 245.615 125.431 -13 -1 1 0 1 0.0413737 0.378711 2.71956 0 0 -1.20303 
10.7677 66.4967 34273.8 49.1021 -15.2902 245.786 125.467 -13 -1 1 0 1 0.0550904 0.391735 2.603 0 0 0.547287 
12.6903 65.8618 34283.6 47.4381 -16.5694 245.98 125.503 -13 -1 1 0 1 0.0693348 0.403479 2.482 0 0 2.2963 
14.5461 65.179 34293.4 45.7305 -17.6862 246.195 125.539 -13 -1 1 0 1 0.0839151 0.413624 2.35695 0 0 4.03444 
16.3333 64.4548 34303.2 43.9922 -18.6415 246.429 125.576 -13 -1 1 0 1 0.0986423 0.422005 2.22748 0 0 5.75216 
18.0509 63.6958 34313.1 42.236 -19.4373 246.681 125.612 -13 -1 1 0 1 0.113505 0.429154 2.09424 0 0 7.44 
19.6983 62.9083 34322.9 40.474 -20.0768 246.949 125.648 -13 -1 1 0 1 0.128296 0.434779 1.95771 0 0 9.08866 
21.2753 62.0984 34332.7 38.7164 -20.5642 247.233 125.684 -13 -1 1 0 1 0.142889 0.438908 1.81779 0 0 10.689 
22.7823 61.2722 34342.6 36.9733 -20.9049 247.531 125.72 -13 -1 1 0 1 0.157294 0.441951 1.67476 0 0 12.2322 
23.7913 60.6851 34349.5 35.7633 -21.0594 247.747 125.746 -13 -1 1 0 1 0.167094 0.443196 1.5732 0 0 13.2765 
23.8083 60.6749 34349.6 35.737 -21.0577 247.71 125.746 -13 -1 1 0 1 0.181201 0.437746 1.57144 0 0 1.16411e-25 
23.8477 60.6511 34349.9 35.6888 -21.0613 247.715 125.747 -13 -1 1 0 1 0.181566 0.43779 1.56731 0 0 0 
25.2352 59.8108 34359.8 34.0071 -21.1212 247.882 125.783 -13 -1 1 0 1 0.194381 0.438679 1.41953 0 0 0 
26.5569 58.9704 34369.6 32.361 -21.0551 248.043 125.82 -13 -1 1 0 1 0.206725 0.438685 1.26983 0 0 0 
27.814 58.1349 34379.5 30.7555 -20.8701 248.198 125.856 -13 -1 1 0 1 0.21839 0.437543 1.11856 0 0 0 
29.0084 57.3087 34389.4 29.1949 -20.573 248.346 125.892 -13 -1 1 0 1 0.229533 0.435771 0.961167 0 0 0 
30.1419 56.4963 34399.3 27.6824 -20.1713 248.488 125.928 -13 -1 1 0 1 0.240029 0.43328 0.806141 0 0 0 
31.2163 55.7017 34409.2 26.2197 -19.6734 248.621 125.964 -13 -1 1 0 1 0.249764 0.429977 0.650396 0 0 0 
32.2336 54.9285 34419.2 24.8078 -19.0867 248.747 126.001 -13 -1 1 0 1 0.25882 0.426148 0.492817 0 0 0 
33.196 54.1801 34429.1 23.4471 -18.4189 248.865 126.037 -13 -1 1 0 1 0.267172 0.421846 0.33468 0 0 0 
34.1052 53.4598 34439 22.1372 -17.6773 248.974 126.073 -13 -1 1 0 1 0.274726 0.417 0.176554 0 0 0 
34.8616 52.852 34447.8 21.0239 -16.9683 249.063 126.105 -13 -1 1 0 1 0.280723 0.412397 0.0360921 0 0 0 
35.2285 52.5546 34452.2 20.4072 -16.5372 248.345 126.121 -13 -1 1 0 1 0.283524 0.409971 -0.0352231 0 0 0 
36.0216 51.9099 34462.2 19.21 -15.6517 248.434 126.157 -13 -1 1 0 1 0.289263 0.404243 -0.19455 0 0 0 
36.7679 51.3015 34472.2 18.0578 -14.7161 248.513 126.194 -13 -1 1 0 1 0.294216 0.398223 -0.353157 0 0 0 
37.4691 50.7313 34482.1 16.9477 -13.7371 248.583 126.23 -13 -1 1 0 1 0.29832 0.391871 -0.511404 0 0 0 
38.1268 50.201 34492.1 15.8765 -12.7213 248.643 126.266 -13 -1 1 0 1 0.301575 0.385233 -0.669399 0 0 0 
38.7424 49.7119 34502 14.8409 -11.6752 248.694 126.302 -13 -1 1 0 1 0.304035 0.378412 -0.826003 0 0 0 
39.3173 49.2651 34512 13.8375 -10.6053 248.736 126.339 -13 -1 1 0 1 0.305588 0.371288 -0.981505 0 0 0 
39.8526 48.8615 34522 12.8628 -9.51743 248.768 126.375 -13 -1 1 0 1 0.306195 0.363845 -1.13962 0 0 0 
40.3496 48.5017 34532 11.9131 -8.418 248.79 126.411 -13 -1 1 0 1 0.306036 0.356305 -1.29202 0 0 0 
40.809 48.186 34542 10.9848 -7.31344 248.804 126.447 -13 -1 1 0 1 0.304908 0.348433 -1.44248 0 0 0 
41.1534 47.9648 34550.1 10.2414 -6.41331 248.808 126.477 -13 -1 1 0 1 0.303251 0.3418 -1.564 0 0 0 
41.1645 47.9582 34550.4 10.216 -6.38241 248.808 126.478 -13 -1 1 0 1 0.303179 0.34157 -1.5681 0 0 -2.02406e-25 
41.1692 47.9554 34550.5 10.2036 -6.36817 248.768 126.478 -13 -1 1 0 1 0.299848 0.344305 -1.56986 0 0 -23.1096 
41.5609 47.7214 34560.5 9.2962 -5.28133 248.517 126.514 -13 -1 1 0 1 0.296202 0.3369 -1.71591 0 0 -22.6063 
41.9167 47.5306 34570.5 8.39899 -4.2094 248.263 126.551 -13 -1 1 0 1 0.291443 0.32894 -1.85932 0 0 -21.9788 
42.2371 47.3823 34580.5 7.50927 -3.15824 248.008 126.587 -13 -1 1 0 1 0.285813 0.320686 -2.00009 0 0 -21.2308 
42.522 47.2757 34590.5 6.62521 -2.13402 247.753 126.623 -13 -1 1 0 1 0.279433 0.312231 -2.13724 0 0 -20.3662 
42.7717 47.2097 34600.5 5.74527 -1.14266 247.501 126.659 -13 -1 1 0 1 0.271893 0.303082 -2.27054 0 0 -19.3899 
42.9861 47.1829 34610.5 4.86823 -0.189808 247.253 126.696 -13 -1 1 0 1 0.263494 0.29353 -2.40035 0 0 -18.3073 
43.1654 47.1938 34620.5 3.99392 0.718594 247.011 126.732 -13 -1 1 0 1 0.254385 0.283679 -2.5259 0 0 -17.1245 
43.3095 47.2404 34630.5 3.12254 1.577 246.776 126.768 -13 -1 1 0 1 0.244132 0.272997 -2.6463 0 0 -15.848 
43.4185 47.3208 34640.5 2.25475 2.38029 246.549 126.805 -13 -1 1 0 1 0.233079 0.261796 -2.76237 0 0 -14.4848 
43.4924 47.4327 34650.5 1.39232 3.1232 246.333 126.841 -13 -1 1 0 1 0.221399 0.250189 -2.87353 0 0 -13.0424 
43.5316 47.5735 34660.5 0.537437 3.80105 246.129 126.877 -13 -1 1 0 1 0.208672 0.237649 -2.97822 0 0 -11.5289 
43.5362 47.7406 34670.5 -0.307247 4.40976 245.938 126.913 -13 -1 1 0 1 0.195265 0.224492 -3.07776 0 0 -9.95257 
43.5228 47.8271 34675 -0.686571 4.66231 245.856 126.93 -13 -1 1 0 1 0.188986 0.218362 -3.12084 0 0 -9.218 
43.4781 48.0273 34685 -1.50985 5.16365 245.686 126.966 -13 -1 1 0 1 0.174618 0.20419 -3.21152 0 0 -7.56584 
43.4002 48.2463 34695 -2.31306 5.58741 245.533 127.003 -13 -1 1 0 1 0.159849 0.189505 -3.29634 0 0 -5.87264 
43.2901 48.4812 34705 -3.09145 5.93137 245.397 127.039 -13 -1 1 0 1 0.1443 0.17381 -3.37267 0 0 -4.14766 
43.1488 48.7285 34715 -3.83991 6.19411 245.28 127.075 -13 -1 1 0 1 0.128389 0.15748 -3.44307 0 0 -2.40034 
42.9776 48.9849 34725 -4.55263 6.37466 245.182 127.112 -13 -1 1 0 1 0.112281 0.140626 -3.50712 0 0 -0.640239 
42.7781 49.2471 34735 -5.22384 6.47307 245.104 127.148 -13 -1 1 0 1 0.0956992 0.122868 -3.56165 0 0 1.12306 
42.5522 49.5117 34745 -5.84773 6.49024 245.047 127.184 -13 -1 1 0 1 0.078984 0.10452 -3.60974 0 0 2.87994 
42.3019 49.7754 34755 -6.41813 6.42769 245.011 127.22 -13 -1 1 0 1 0.0622958 0.0857126 -3.65112 0 0 4.62084 
42.0295 50.0349 34765 -6.92925 6.28787 244.995 127.257 -13 -1 1 0 1 0.0454732 0.0662179 -3.68224 0 0 6.33629 
41.7375 50.2873 34775 -7.37551 6.074 245.001 127.293 -13 -1 1 0 1 0.0287446 0.0462573 -3.70657 0 0 8.01698 
