# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.36584 -0.259504 800 0.0526124 0.164933 200 1.13175 -13 2 1 0 1 0.00182477 1.61305e-05 -0.310667 0 0 0 
1.36715 -0.255345 805 0.0521681 0.167741 200 1.15062 -13 2 1 0 1 0.00175547 4.89766e-05 -0.323769 0 0 0 
1.36845 -0.251118 810 0.0516519 0.170446 200 1.16948 -13 2 1 0 1 0.00168272 8.14447e-05 -0.336253 0 0 0 
1.36973 -0.246824 815 0.0510651 0.173045 200 1.18834 -13 2 1 0 1 0.00160789 0.000113365 -0.348366 0 0 0 
1.371 -0.242467 820 0.050409 0.175531 200 1.2072 -13 2 1 0 1 0.00152991 0.000144784 -0.359771 0 0 0 
1.37225 -0.238048 825 0.049685 0.177902 200 1.22607 -13 2 1 0 1 0.0014492 0.000175532 -0.370578 0 0 0 
1.37349 -0.233572 830 0.048895 0.180151 200 1.24493 -13 2 1 0 1 0.00136668 0.00020553 -0.380959 0 0 0 
1.3747 -0.229042 835 0.048041 0.182276 200 1.26379 -13 2 1 0 1 0.00128104 0.000234774 -0.390481 0 0 0 
1.37589 -0.22446 840 0.047125 0.184272 200 1.28265 -13 2 1 0 1 0.00119345 0.000263113 -0.399479 0 0 0 
1.37705 -0.219829 845 0.0461495 0.186135 200 1.30152 -13 2 1 0 1 0.00110414 0.000290516 -0.407936 0 0 0 
1.37819 -0.215154 850 0.045117 0.187862 200 1.32038 -13 2 1 0 1 0.00101224 0.000316888 -0.415474 0 0 0 
1.37931 -0.210437 855 0.0440302 0.18945 200 1.33924 -13 2 1 0 1 0.000918914 0.000342184 -0.422538 0 0 0 
1.3804 -0.205683 860 0.0428922 0.190895 200 1.35811 -13 2 1 0 1 0.000823967 0.000366347 -0.4289 0 0 0 
1.38145 -0.200894 865 0.0417059 0.192195 200 1.37697 -13 2 1 0 1 0.00072724 0.000389252 -0.434397 0 0 0 
1.38248 -0.196074 870 0.0404746 0.193346 200 1.39583 -13 2 1 0 1 0.000629496 0.000410943 -0.43941 0 0 0 
1.38348 -0.191228 875 0.0392017 0.194348 200 1.41469 -13 2 1 0 1 0.000530419 0.000431301 -0.443591 0 0 0 
1.38444 -0.186358 880 0.0378906 0.195197 200 1.43356 -13 2 1 0 1 0.000430288 0.000450248 -0.44697 0 0 0 
1.38537 -0.181469 885 0.036545 0.195891 200 1.45242 -13 2 1 0 1 0.000329527 0.000467866 -0.449849 0 0 0 
1.38627 -0.176565 890 0.0351687 0.19643 200 1.47128 -13 2 1 0 1 0.000227939 0.000483956 -0.451772 0 0 0 
1.38713 -0.171649 895 0.0337652 0.196812 200 1.49014 -13 2 1 0 1 0.00012592 0.000498579 -0.453016 0 0 0 
1.38796 -0.166727 900 0.0323388 0.197037 200 1.509 -13 2 1 0 1 2.36624e-05 0.000511777 -0.45372 0 0 0 
1.38796 -0.166726 900 0.0323385 0.197037 200 1.50901 -13 2 1 0 1 2.36415e-05 0.00051178 -0.45372 0 0 0 
1.38875 -0.161799 905 0.0308927 0.197103 200 1.52787 -13 2 1 0 1 -7.87519e-05 0.000523284 -0.453357 0 0 0 
1.3895 -0.156872 910 0.0294314 0.197011 200 1.54673 -13 2 1 0 1 -0.000181118 0.00053333 -0.452454 0 0 0 
1.39022 -0.151949 915 0.0279589 0.19676 200 1.56559 -13 2 1 0 1 -0.000283282 0.000541835 -0.450871 0 0 0 
1.3909 -0.147035 920 0.0264789 0.196351 200 1.58446 -13 2 1 0 1 -0.000384844 0.00054864 -0.448333 0 0 0 
1.39154 -0.142133 925 0.0249955 0.195784 200 1.60332 -13 2 1 0 1 -0.000486002 0.000553992 -0.445296 0 0 0 
1.39215 -0.137247 930 0.0235127 0.195061 200 1.62218 -13 2 1 0 1 -0.000586323 0.000557709 -0.441456 0 0 0 
1.39272 -0.132381 935 0.0220342 0.194182 200 1.64104 -13 2 1 0 1 -0.000685521 0.000559799 -0.436785 0 0 0 
1.39325 -0.127539 940 0.020564 0.19315 200 1.65991 -13 2 1 0 1 -0.000783911 0.000560457 -0.43163 0 0 0 
1.39375 -0.122725 945 0.0191058 0.191966 200 1.67877 -13 2 1 0 1 -0.000880715 0.000559455 -0.425611 0 0 0 
1.39421 -0.117942 950 0.0176633 0.190633 200 1.69763 -13 2 1 0 1 -0.000976084 0.000556953 -0.41889 0 0 0 
1.39463 -0.113195 955 0.01624 0.189152 200 1.71649 -13 2 1 0 1 -0.00107022 0.000553059 -0.411696 0 0 0 
1.39502 -0.108486 960 0.0148395 0.187526 200 1.73536 -13 2 1 0 1 -0.00116192 0.000547534 -0.403583 0 0 0 
1.39537 -0.10382 965 0.013465 0.185759 200 1.75422 -13 2 1 0 1 -0.00125207 0.000540681 -0.394932 0 0 0 
1.39569 -0.0991991 970 0.0121198 0.183853 200 1.77308 -13 2 1 0 1 -0.00134041 0.000532475 -0.385755 0 0 0 
1.39598 -0.0946281 975 0.010807 0.181812 200 1.79194 -13 2 1 0 1 -0.00142576 0.000522781 -0.375721 0 0 0 
1.39623 -0.0901096 980 0.00952925 0.17964 200 1.81081 -13 2 1 0 1 -0.00150943 0.00051192 -0.365263 0 0 0 
1.39645 -0.0856471 985 0.00828964 0.177341 200 1.82967 -13 2 1 0 1 -0.00159048 0.000499751 -0.354206 0 0 0 
1.39665 -0.0812436 990 0.00709047 0.174918 200 1.84853 -13 2 1 0 1 -0.00166846 0.000486333 -0.342443 0 0 0 
1.39681 -0.0769022 995 0.00593423 0.172376 200 1.86739 -13 2 1 0 1 -0.00174445 0.000471883 -0.33031 0 0 0 
1.39694 -0.0726266 1000 0.00482343 0.16972 200 1.88625 -13 2 1 0 1 -0.00181704 0.000456239 -0.317562 0 0 0 
1.39694 -0.0726258 1000 0.00482321 0.169719 200 1.88626 -13 2 1 0 1 -0.00181706 0.000456236 -0.317559 0 0 0 
1.39705 -0.0684171 1005 0.00375926 0.166953 200 1.90512 -13 2 1 0 1 -0.00188667 0.00043958 -0.304232 0 0 0 
1.39713 -0.064279 1010 0.00274437 0.164081 200 1.92398 -13 2 1 0 1 -0.00195393 0.00042202 -0.290586 0 0 0 
1.39719 -0.0602139 1015 0.00178013 0.16111 200 1.94284 -13 2 1 0 1 -0.00201713 0.000403444 -0.276326 0 0 0 
1.39722 -0.0562243 1020 0.000867906 0.158043 200 1.96171 -13 2 1 0 1 -0.00207757 0.000384088 -0.261644 0 0 0 
1.39723 -0.0523125 1025 9.09212e-06 0.154886 200 1.98057 -13 2 1 0 1 -0.00213524 0.000363962 -0.246674 0 0 0 
1.39722 -0.0484807 1030 -0.000795344 0.151645 200 1.99943 -13 2 1 0 1 -0.00218826 0.000343033 -0.231117 0 0 0 
1.39719 -0.0447309 1035 -0.00154454 0.148324 200 2.01829 -13 2 1 0 1 -0.00223882 0.000321537 -0.215285 0 0 0 
1.39715 -0.0410651 1040 -0.00223773 0.14493 200 2.03716 -13 2 1 0 1 -0.00228578 0.000299396 -0.19915 0 0 0 
1.39708 -0.037485 1045 -0.00287451 0.141467 200 2.05602 -13 2 1 0 1 -0.00232848 0.000276721 -0.182571 0 0 0 
1.397 -0.0339923 1050 -0.00345453 0.137942 200 2.07488 -13 2 1 0 1 -0.00236863 0.000253652 -0.165796 0 0 0 
1.39691 -0.0305884 1055 -0.00397762 0.13436 200 2.09374 -13 2 1 0 1 -0.00240433 0.000230086 -0.148739 0 0 0 
1.3968 -0.0272747 1060 -0.00444389 0.130727 200 2.11261 -13 2 1 0 1 -0.00243629 0.000206229 -0.131357 0 0 0 
1.39669 -0.0240524 1065 -0.00485348 0.127049 200 2.13147 -13 2 1 0 1 -0.00246536 0.000182113 -0.113857 0 0 0 
1.39656 -0.0209226 1070 -0.00520675 0.123331 200 2.15033 -13 2 1 0 1 -0.00248964 0.000157727 -0.0961254 0 0 0 
1.39643 -0.0178861 1075 -0.00550425 0.119579 200 2.16919 -13 2 1 0 1 -0.00251061 0.000133232 -0.0781752 0 0 0 
1.39629 -0.0149438 1080 -0.00574658 0.115799 200 2.18806 -13 2 1 0 1 -0.00252826 0.000108607 -0.0601912 0 0 0 
1.39614 -0.0120964 1085 -0.00593457 0.111997 200 2.20692 -13 2 1 0 1 -0.00254094 8.39412e-05 -0.0420251 0 0 0 
1.39599 -0.00934412 1090 -0.00606914 0.108179 200 2.22578 -13 2 1 0 1 -0.00255072 5.93145e-05 -0.0237617 0 0 0 
1.39584 -0.00668748 1095 -0.00615129 0.10435 200 2.24464 -13 2 1 0 1 -0.0025566 3.46975e-05 -0.0055191 0 0 0 
1.39568 -0.00412714 1100 -0.0061822 0.100517 200 2.2635 -13 2 1 0 1 -0.00255783 1.02446e-05 0.0128187 0 0 0 
1.39568 -0.00412665 1100 -0.0061822 0.100517 200 2.26351 -13 2 1 0 1 -0.00255783 1.02397e-05 0.0128223 0 0 0 
1.39553 -0.00166165 1105 -0.00616311 0.0966841 200 2.28237 -13 2 1 0 1 -0.00255636 -1.4051e-05 0.0311644 0 0 0 
1.39538 0.000707618 1110 -0.00609535 0.0928586 200 2.30123 -13 2 1 0 1 -0.00255025 -3.818e-05 0.0494105 0 0 0 
1.39522 0.00298138 1115 -0.00598036 0.0890452 200 2.3201 -13 2 1 0 1 -0.00254025 -6.1999e-05 0.06768 0 0 0 
1.39508 0.00516003 1120 -0.00581964 0.08525 200 2.33896 -13 2 1 0 1 -0.00252737 -8.55404e-05 0.0858541 0 0 0 
1.39493 0.00724408 1125 -0.00561475 0.0814789 200 2.35782 -13 2 1 0 1 -0.00250956 -0.000108749 0.103849 0 0 0 
1.3948 0.00923421 1130 -0.00536731 0.0777367 200 2.37668 -13 2 1 0 1 -0.00248845 -0.000131544 0.121812 0 0 0 
1.39467 0.0111312 1135 -0.00507899 0.0740298 200 2.39555 -13 2 1 0 1 -0.00246407 -0.000153962 0.139558 0 0 0 
1.39454 0.012936 1140 -0.00475151 0.0703631 200 2.41441 -13 2 1 0 1 -0.00243496 -0.00017588 0.157076 0 0 0 
1.39443 0.0146497 1145 -0.00438658 0.0667419 200 2.43327 -13 2 1 0 1 -0.002403 -0.000197317 0.174478 0 0 0 
1.39432 0.0162736 1150 -0.003986 0.0631723 200 2.45213 -13 2 1 0 1 -0.00236735 -0.000218278 0.191557 0 0 0 
1.39423 0.0178088 1155 -0.0035515 0.0596588 200 2.471 -13 2 1 0 1 -0.00232732 -0.0002386 0.208357 0 0 0 
1.39415 0.019257 1160 -0.00308488 0.0562069 200 2.48986 -13 2 1 0 1 -0.0022848 -0.000258395 0.224963 0 0 0 
1.39408 0.0206197 1165 -0.00258795 0.052822 200 2.50872 -13 2 1 0 1 -0.00223808 -0.000277584 0.241127 0 0 0 
1.39402 0.0218987 1170 -0.00206241 0.0495084 200 2.52758 -13 2 1 0 1 -0.00218782 -0.000296089 0.256991 0 0 0 
1.39397 0.0230958 1175 -0.00151007 0.0462717 200 2.54645 -13 2 1 0 1 -0.00213517 -0.000314005 0.272582 0 0 0 
1.39394 0.024213 1180 -0.000932667 0.0431165 200 2.56531 -13 2 1 0 1 -0.00207794 -0.000331187 0.287588 0 0 0 
1.39393 0.0252523 1185 -0.000331855 0.0400473 200 2.58417 -13 2 1 0 1 -0.002018 -0.000347671 0.302309 0 0 0 
1.39393 0.0262161 1190 0.000290619 0.0370692 200 2.60303 -13 2 1 0 1 -0.00195537 -0.000363494 0.31661 0 0 0 
1.39394 0.0271066 1195 0.000933146 0.0341864 200 2.6219 -13 2 1 0 1 -0.00188873 -0.000378502 0.3303 0 0 0 
1.39397 0.0279261 1200 0.00159403 0.0314035 200 2.64075 -13 2 1 0 1 -0.00181981 -0.000392806 0.343671 0 0 0 
1.39397 0.0279262 1200 0.00159416 0.031403 200 2.64076 -13 2 1 0 1 -0.00181979 -0.000392808 0.343673 0 0 0 
1.39402 0.0286776 1205 0.00227203 0.0287239 200 2.65962 -13 2 1 0 1 -0.00174791 -0.000406375 0.356472 0 0 0 
1.39409 0.0293633 1210 0.00296533 0.0261526 200 2.67848 -13 2 1 0 1 -0.00167268 -0.000419079 0.368657 0 0 0 
1.39417 0.0299862 1215 0.00367257 0.0236934 200 2.69735 -13 2 1 0 1 -0.0015955 -0.000431082 0.380473 0 0 0 
1.39427 0.030549 1220 0.0043923 0.0213502 200 2.71621 -13 2 1 0 1 -0.00151527 -0.00044226 0.391586 0 0 0 
1.39439 0.0310547 1225 0.00512326 0.0191262 200 2.73507 -13 2 1 0 1 -0.00143245 -0.000452583 0.402103 0 0 0 
1.39453 0.0315063 1230 0.00586409 0.0170254 200 2.75393 -13 2 1 0 1 -0.00134796 -0.000462197 0.412198 0 0 0 
1.39468 0.031907 1235 0.00661354 0.0150509 200 2.7728 -13 2 1 0 1 -0.00126046 -0.00047089 0.421438 0 0 0 
1.39486 0.0322599 1240 0.00737051 0.0132056 200 2.79166 -13 2 1 0 1 -0.00117115 -0.000478783 0.430155 0 0 0 
1.39505 0.0325684 1245 0.00813377 0.0114929 200 2.81052 -13 2 1 0 1 -0.00108026 -0.000485927 0.438336 0 0 0 
1.39526 0.0328357 1250 0.00890229 0.00991523 200 2.82938 -13 2 1 0 1 -0.000986902 -0.00049211 0.445601 0 0 0 
1.3955 0.0330653 1255 0.00967507 0.00847519 200 2.84825 -13 2 1 0 1 -0.000892259 -0.000497539 0.452395 0 0 0 
1.39575 0.0332606 1260 0.010451 0.0071754 200 2.86711 -13 2 1 0 1 -0.000796116 -0.000502151 0.458491 0 0 0 
1.39602 0.0334252 1265 0.0112294 0.00601768 200 2.88597 -13 2 1 0 1 -0.00069831 -0.000505831 0.463724 0 0 0 
1.39631 0.0335627 1270 0.0120092 0.00500406 200 2.90483 -13 2 1 0 1 -0.000599607 -0.00050878 0.468476 0 0 0 
1.39662 0.0336767 1275 0.0127895 0.00413643 200 2.9237 -13 2 1 0 1 -0.000499676 -0.000510851 0.4724 0 0 0 
1.39695 0.0337708 1280 0.0135696 0.00341603 200 2.94256 -13 2 1 0 1 -0.000398793 -0.000512037 0.475524 0 0 0 
1.3973 0.0338487 1285 0.0143488 0.00284427 200 2.96142 -13 2 1 0 1 -0.000297376 -0.000512504 0.478152 0 0 0 
1.39767 0.0339142 1290 0.0151261 0.00242216 200 2.98028 -13 2 1 0 1 -0.000195212 -0.000512035 0.479826 0 0 0 
1.39805 0.0339711 1295 0.015901 0.00215044 200 2.99915 -13 2 1 0 1 -9.26922e-05 -0.000510764 0.480824 0 0 0 
1.39846 0.034023 1300 0.0166725 0.00202974 200 3.01801 -13 2 1 0 1 1.00015e-05 -0.000508767 0.481284 0 0 0 
1.39846 0.034023 1300 0.0166727 0.00202973 200 3.01801 -13 2 1 0 1 1.00217e-05 -0.000508767 0.481284 0 0 0 
1.39889 0.0340738 1305 0.0174405 0.0020603 200 3.03687 -13 2 1 0 1 0.0001128 -0.000505791 0.48068 0 0 0 
1.39933 0.0341273 1310 0.0182037 0.00224228 200 3.05573 -13 2 1 0 1 0.000215506 -0.000502097 0.479539 0 0 0 
1.3998 0.0341872 1315 0.0189616 0.00257545 200 3.0746 -13 2 1 0 1 0.000317982 -0.000497616 0.477722 0 0 0 
1.40028 0.0342573 1320 0.0197136 0.00305947 200 3.09346 -13 2 1 0 1 0.000419834 -0.000492234 0.474951 0 0 0 
1.40078 0.0343414 1325 0.020459 0.00369371 200 3.11232 -13 2 1 0 1 0.000521273 -0.00048616 0.471683 0 0 0 
1.4013 0.0344432 1330 0.0211969 0.00447717 200 3.13118 -13 2 1 0 1 0.00062188 -0.000479246 0.467616 0 0 0 
1.40184 0.0345665 1335 0.0219268 0.00540897 200 3.15005 -13 2 1 0 1 0.000721375 -0.000471515 0.462721 0 0 0 
1.4024 0.0347149 1340 0.0226479 0.0064876 200 3.16891 -13 2 1 0 1 0.000820087 -0.000463098 0.457343 0 0 0 
1.40298 0.0348921 1345 0.0233593 0.00771141 200 3.18777 -13 2 1 0 1 0.000917246 -0.000453831 0.451104 0 0 0 
1.40357 0.0351017 1350 0.0240603 0.0090789 200 3.20663 -13 2 1 0 1 0.00101301 -0.000443824 0.444166 0 0 0 
1.40418 0.0353472 1355 0.0247501 0.0105878 200 3.2255 -13 2 1 0 1 0.0011076 -0.000433127 0.436756 0 0 0 
1.40481 0.0356322 1360 0.0254277 0.0122359 200 3.24436 -13 2 1 0 1 0.00119981 -0.000421593 0.428431 0 0 0 
1.40545 0.0359601 1365 0.0260923 0.014021 200 3.26322 -13 2 1 0 1 0.00129054 -0.00040939 0.419569 0 0 0 
1.40611 0.0363344 1370 0.0267429 0.01594 200 3.28208 -13 2 1 0 1 0.00137954 -0.000396479 0.410184 0 0 0 
1.40679 0.0367582 1375 0.0273785 0.0179905 200 3.30095 -13 2 1 0 1 0.00146562 -0.000382796 0.399944 0 0 0 
1.40748 0.037235 1380 0.0279981 0.0201693 200 3.31981 -13 2 1 0 1 0.00155011 -0.000368491 0.389281 0 0 0 
1.40819 0.0377677 1385 0.0286005 0.022473 200 3.33867 -13 2 1 0 1 0.00163207 -0.00035346 0.378023 0 0 0 
1.40891 0.0383596 1390 0.0291847 0.0248985 200 3.35754 -13 2 1 0 1 0.00171104 -0.000337756 0.366061 0 0 0 
1.40965 0.0390137 1395 0.0297494 0.0274421 200 3.3764 -13 2 1 0 1 0.00178813 -0.00032145 0.35373 0 0 0 
1.4104 0.0397326 1400 0.0302932 0.0300991 200 3.39526 -13 2 1 0 1 0.00186191 -0.000304452 0.340788 0 0 0 
1.4104 0.0397327 1400 0.0302934 0.0300997 200 3.39526 -13 2 1 0 1 0.00186193 -0.000304448 0.340785 0 0 0 
1.41116 0.0405196 1405 0.0308154 0.0328679 200 3.41412 -13 2 1 0 1 0.00193282 -0.000286853 0.327264 0 0 0 
1.41194 0.041377 1410 0.0313142 0.0357423 200 3.43299 -13 2 1 0 1 0.00200145 -0.000268671 0.313428 0 0 0 
1.41273 0.0423075 1415 0.0317883 0.0387186 200 3.45185 -13 2 1 0 1 0.00206611 -0.000249871 0.298979 0 0 0 
1.41353 0.0433137 1420 0.0322363 0.0417929 200 3.47071 -13 2 1 0 1 0.00212809 -0.000230544 0.28411 0 0 0 
1.41434 0.044398 1425 0.0326569 0.0449601 200 3.48957 -13 2 1 0 1 0.00218739 -0.000210652 0.268955 0 0 0 
1.41516 0.0455625 1430 0.0330486 0.0482159 200 3.50844 -13 2 1 0 1 0.00224211 -0.00019025 0.253216 0 0 0 
1.41599 0.0468095 1435 0.0334098 0.0515556 200 3.5273 -13 2 1 0 1 0.00229444 -0.000169377 0.237201 0 0 0 
1.41683 0.0481409 1440 0.0337391 0.0549739 200 3.54616 -13 2 1 0 1 0.00234324 -0.00014799 0.220888 0 0 0 
1.41768 0.0495588 1445 0.034035 0.0584664 200 3.56502 -13 2 1 0 1 0.0023878 -0.000126202 0.204131 0 0 0 
1.41853 0.0510648 1450 0.0342959 0.0620276 200 3.58389 -13 2 1 0 1 0.00242988 -0.000104006 0.187181 0 0 0 
1.41939 0.0526607 1455 0.0345203 0.0656521 200 3.60275 -13 2 1 0 1 0.00246753 -8.13821e-05 0.169951 0 0 0 
1.42026 0.0543479 1460 0.0347066 0.0693354 200 3.62161 -13 2 1 0 1 0.00250147 -5.84577e-05 0.152396 0 0 0 
1.42112 0.0561279 1465 0.0348534 0.0730712 200 3.64047 -13 2 1 0 1 0.00253252 -3.51877e-05 0.134727 0 0 0 
1.422 0.0580019 1470 0.0349592 0.0768544 200 3.65934 -13 2 1 0 1 0.00255879 -1.16426e-05 0.116827 0 0 0 
1.42287 0.059971 1475 0.0350224 0.0806797 200 3.6782 -13 2 1 0 1 0.00258172 1.21251e-05 0.0987099 0 0 0 
1.42375 0.0620361 1480 0.0350417 0.084541 200 3.69706 -13 2 1 0 1 0.00260132 3.61525e-05 0.0805612 0 0 0 
1.42462 0.0641983 1485 0.0350157 0.0884328 200 3.71592 -13 2 1 0 1 0.00261589 6.02802e-05 0.0622321 0 0 0 
1.4255 0.066458 1490 0.0349431 0.0923497 200 3.73479 -13 2 1 0 1 0.00262753 8.45524e-05 0.0438069 0 0 0 
1.42637 0.0688159 1495 0.0348225 0.096285 200 3.75365 -13 2 1 0 1 0.00263519 0.000108954 0.0254048 0 0 0 
1.42724 0.0712719 1500 0.0346528 0.100233 200 3.77251 -13 2 1 0 1 0.00263811 0.000133296 0.00690907 0 0 0 
1.42724 0.0712724 1500 0.0346528 0.100234 200 3.77251 -13 2 1 0 1 0.00263811 0.0001333 0.00690535 0 0 0 
1.4281 0.0738277 1505 0.0344328 0.104189 200 3.79137 -13 2 1 0 1 0.00263827 0.000157692 -0.0115937 0 0 0 
1.42896 0.0764819 1510 0.0341616 0.108146 200 3.81024 -13 2 1 0 1 0.00263366 0.000182027 -0.0299946 0 0 0 
1.42981 0.0792349 1515 0.0338382 0.112098 200 3.8291 -13 2 1 0 1 0.00262503 0.000206192 -0.0484174 0 0 0 
1.43065 0.0820867 1520 0.0334618 0.116039 200 3.84796 -13 2 1 0 1 0.00261342 0.000230266 -0.0667437 0 0 0 
1.43148 0.0850368 1525 0.0330317 0.119963 200 3.86682 -13 2 1 0 1 0.00259671 0.000254069 -0.0848881 0 0 0 
1.4323 0.0880847 1530 0.0325472 0.123865 200 3.88569 -13 2 1 0 1 0.00257657 0.000277592 -0.103 0 0 0 
1.43311 0.0912297 1535 0.0320081 0.127736 200 3.90455 -13 2 1 0 1 0.00255299 0.000300855 -0.120895 0 0 0 
1.4339 0.0944712 1540 0.0314138 0.131573 200 3.92341 -13 2 1 0 1 0.00252448 0.000323628 -0.138558 0 0 0 
1.43468 0.0978081 1545 0.0307644 0.135369 200 3.94227 -13 2 1 0 1 0.00249296 0.000346012 -0.156104 0 0 0 
1.43544 0.101239 1550 0.0300598 0.139117 200 3.96114 -13 2 1 0 1 0.00245757 0.000367935 -0.173326 0 0 0 
1.43618 0.104763 1555 0.0293002 0.142812 200 3.98 -13 2 1 0 1 0.00241757 0.000389156 -0.190267 0 0 0 
1.43691 0.108379 1560 0.0284858 0.146447 200 3.99886 -13 2 1 0 1 0.0023749 0.000409869 -0.207014 0 0 0 
1.43761 0.112085 1565 0.0276173 0.150017 200 4.01772 -13 2 1 0 1 0.0023278 0.000429851 -0.223316 0 0 0 
1.43829 0.11588 1570 0.0266952 0.153516 200 4.03659 -13 2 1 0 1 0.00227695 0.000449022 -0.239318 0 0 0 
1.43894 0.11976 1575 0.0257206 0.156938 200 4.05545 -13 2 1 0 1 0.00222352 0.000467515 -0.255045 0 0 0 
1.43957 0.123726 1580 0.0246944 0.160277 200 4.07431 -13 2 1 0 1 0.00216524 0.000484989 -0.270186 0 0 0 
1.44018 0.127774 1585 0.0236178 0.163528 200 4.09317 -13 2 1 0 1 0.00210406 0.000501563 -0.28504 0 0 0 
1.44075 0.131901 1590 0.0224924 0.166684 200 4.11204 -13 2 1 0 1 0.00203998 0.000517231 -0.299474 0 0 0 
1.4413 0.136107 1595 0.0213198 0.169742 200 4.1309 -13 2 1 0 1 0.00197164 0.000531689 -0.313294 0 0 0 
1.44182 0.140387 1600 0.020102 0.172694 200 4.14976 -13 2 1 0 1 0.00190083 0.00054513 -0.326794 0 0 0 
1.44182 0.140388 1600 0.0201017 0.172694 200 4.14976 -13 2 1 0 1 0.00190082 0.000545133 -0.326797 0 0 0 
1.4423 0.144741 1605 0.0188403 0.175537 200 4.16862 -13 2 1 0 1 0.00182684 0.000557424 -0.339724 0 0 0 
1.44276 0.149164 1610 0.0175377 0.178265 200 4.18749 -13 2 1 0 1 0.0017493 0.000568356 -0.352036 0 0 0 
1.44318 0.153653 1615 0.0161962 0.180873 200 4.20635 -13 2 1 0 1 0.00166964 0.000578158 -0.363978 0 0 0 
1.44357 0.158206 1620 0.0148187 0.183357 200 4.22521 -13 2 1 0 1 0.00158673 0.00058656 -0.375215 0 0 0 
1.44392 0.16282 1625 0.0134075 0.185712 200 4.24407 -13 2 1 0 1 0.00150105 0.000593522 -0.385855 0 0 0 
1.44424 0.167491 1630 0.0119659 0.187934 200 4.26294 -13 2 1 0 1 0.00141356 0.000599232 -0.396073 0 0 0 
1.44452 0.172215 1635 0.0104968 0.190018 200 4.2818 -13 2 1 0 1 0.00132289 0.000603301 -0.405433 0 0 0 
1.44476 0.17699 1640 0.00900336 0.191962 200 4.30066 -13 2 1 0 1 0.00123028 0.000605921 -0.414271 0 0 0 
1.44497 0.181812 1645 0.00748917 0.193762 200 4.31952 -13 2 1 0 1 0.00113597 0.000607127 -0.422571 0 0 0 
1.44514 0.186677 1650 0.0059576 0.195414 200 4.33839 -13 2 1 0 1 0.00103908 0.000606572 -0.429953 0 0 0 
1.44527 0.191582 1655 0.0044122 0.196915 200 4.35725 -13 2 1 0 1 0.00094082 0.000604552 -0.436864 0 0 0 
1.44536 0.196522 1660 0.00285696 0.198262 200 4.37611 -13 2 1 0 1 0.000840994 0.000600946 -0.443075 0 0 0 
1.44541 0.201494 1665 0.00129545 0.199454 200 4.39498 -13 2 1 0 1 0.000739442 0.000595588 -0.448422 0 0 0 
1.44542 0.206493 1670 -0.00026836 0.200487 200 4.41384 -13 2 1 0 1 0.000636968 0.000588739 -0.453288 0 0 0 
1.4454 0.211517 1675 -0.00183027 0.201361 200 4.4327 -13 2 1 0 1 0.000533245 0.000580189 -0.457324 0 0 0 
1.44533 0.21656 1680 -0.00338658 0.202073 200 4.45156 -13 2 1 0 1 0.000428571 0.000569941 -0.460559 0 0 0 
1.44523 0.221619 1685 -0.00493299 0.202622 200 4.47043 -13 2 1 0 1 0.000323392 0.000558199 -0.463296 0 0 0 
1.44509 0.22669 1690 -0.0064654 0.203008 200 4.48929 -13 2 1 0 1 0.0002175 0.000544704 -0.465079 0 0 0 
1.4449 0.231768 1695 -0.00797995 0.203229 200 4.50815 -13 2 1 0 1 0.000111317 0.000529633 -0.466185 0 0 0 
1.44469 0.236849 1700 -0.009472 0.203286 200 4.52701 -13 2 1 0 1 5.03785e-06 0.000513081 -0.466753 0 0 0 
1.44469 0.23685 1700 -0.0094723 0.203286 200 4.52701 -13 2 1 0 1 5.01659e-06 0.000513078 -0.466753 0 0 0 
1.44443 0.241931 1705 -0.0109385 0.203178 200 4.54588 -13 2 1 0 1 -0.000101247 0.000494805 -0.466255 0 0 0 
1.44414 0.247007 1710 -0.0123746 0.202906 200 4.56474 -13 2 1 0 1 -0.000207326 0.000475094 -0.465218 0 0 0 
1.44381 0.252075 1715 -0.0137765 0.20247 200 4.5836 -13 2 1 0 1 -0.000313043 0.00045391 -0.463505 0 0 0 
1.44345 0.257129 1720 -0.0151405 0.201872 200 4.60246 -13 2 1 0 1 -0.00041798 0.00043121 -0.460837 0 0 0 
1.44306 0.262167 1725 -0.0164628 0.201113 200 4.62133 -13 2 1 0 1 -0.000522347 0.000407183 -0.457671 0 0 0 
1.44263 0.267184 1730 -0.0177396 0.200194 200 4.64019 -13 2 1 0 1 -0.0006257 0.000381769 -0.453705 0 0 0 
1.44217 0.272175 1735 -0.0189676 0.199117 200 4.65905 -13 2 1 0 1 -0.000727745 0.000355059 -0.44891 0 0 0 
1.44168 0.277138 1740 -0.0201431 0.197885 200 4.67791 -13 2 1 0 1 -0.000828811 0.000327155 -0.443632 0 0 0 
1.44116 0.282068 1745 -0.021263 0.1965 200 4.69678 -13 2 1 0 1 -0.000928102 0.000298054 -0.437491 0 0 0 
1.44062 0.286962 1750 -0.0223243 0.194964 200 4.71564 -13 2 1 0 1 -0.00102578 0.000267872 -0.43065 0 0 0 
1.44005 0.291815 1755 -0.0233239 0.193281 200 4.7345 -13 2 1 0 1 -0.00112205 0.000236656 -0.423338 0 0 0 
1.43945 0.296625 1760 -0.0242591 0.191454 200 4.75336 -13 2 1 0 1 -0.00121569 0.000204513 -0.415108 0 0 0 
