# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.9478 -0.228842 17999.2 0.120703 5.63284 227.831 66.2412 -13 -2 1 0 1 0.000763999 -0.0152002 -3.74065 0 0 0 
19.537 2.01033 18099.2 -1.79179 4.04862 227.857 66.6088 -13 -2 1 0 1 -0.0745292 -0.0215419 -3.35408 0 0 0 
18.6562 2.99673 18199.1 -1.8843 0.242235 227.892 66.9765 -13 -2 1 0 1 -0.123664 -0.0306218 -2.29589 0 0 0 
18.0826 2.14671 18299.1 -0.668723 -4.13851 227.862 67.3442 -13 -2 1 0 1 -0.145323 -0.0250763 -0.829795 0 0 0 
17.9482 -0.643761 18399.1 -0.281291 -8.57496 227.739 67.7118 -13 -2 1 0 1 -0.146882 -0.00168497 0.765254 0 0 0 
17.391 -5.29997 18499 -2.87964 -12.3991 227.545 68.0795 -13 -2 1 0 1 -0.123123 0.0280728 2.23761 0 0 0 
14.911 -11.0797 18598.8 -8.81765 -13.1704 227.349 68.4472 -13 -2 1 0 1 -0.0690677 0.0351499 3.30354 0 0 0 
9.65553 -16.0635 18698.5 -14.6733 -8.69749 227.261 68.8148 -13 -2 1 0 1 -0.0135569 -0.00688658 3.70373 0 0 0 
2.74747 -18.2807 18798.3 -15.8472 -1.39055 227.345 69.1825 -13 -2 1 0 1 -0.00196705 -0.0754905 3.32033 0 0 0 
-3.54738 -17.6521 18898 -12.345 3.5427 227.538 69.5502 -13 -2 1 0 1 -0.0334882 -0.119885 2.26546 0 0 0 
-7.93665 -15.8346 18997.9 -7.74263 4.07075 227.732 69.9179 -13 -2 1 0 1 -0.071178 -0.126434 0.798946 0 0 0 
-10.493 -14.514 19097.9 -4.07745 1.63953 227.858 70.2855 -13 -2 1 0 1 -0.0916136 -0.113622 -0.802207 0 0 0 
-11.5896 -14.5096 19197.9 -0.916014 -1.57136 227.893 70.6532 -13 -2 1 0 1 -0.0871254 -0.0923256 -2.28625 0 0 0 
-11.264 -15.697 19297.9 2.39856 -3.46034 227.862 71.0209 -13 -2 1 0 1 -0.0564747 -0.055317 -3.36833 0 0 0 
-9.61561 -17.1464 19397.9 4.77874 -2.70713 227.834 71.3885 -13 -2 1 0 1 -0.0143195 0.00530299 -3.78532 0 0 0 
-7.49542 -17.824 19497.8 4.33514 -0.303641 227.859 71.7562 -13 -2 1 0 1 0.0159694 0.0732384 -3.41734 0 0 0 
-6.22881 -17.4996 19597.8 1.09918 1.58432 227.892 72.1239 -13 -2 1 0 1 0.031552 0.119861 -2.3767 0 0 0 
-6.69072 -16.5748 19697.8 -3.25134 2.57995 227.863 72.4915 -13 -2 1 0 1 0.0466239 0.135731 -0.926556 0 0 0 
-9.0326 -15.1361 19797.8 -7.2633 4.2547 227.745 72.8592 -13 -2 1 0 1 0.0674344 0.126022 0.653195 0 0 0 
-12.7984 -12.5036 19897.7 -9.41639 8.15648 227.56 73.2269 -13 -2 1 0 1 0.0817317 0.0919765 2.10966 0 0 0 
-16.6998 -7.7427 19997.5 -7.54818 13.5403 227.373 73.5945 -13 -2 1 0 1 0.0622061 0.0427375 3.15842 0 0 0 
-18.7627 -0.962653 20097.2 -1.35225 16.6152 227.29 73.9622 -13 -2 1 0 1 -0.0014051 0.014901 3.53663 0 0 0 
-17.8413 6.05996 20197 5.13776 14.5801 227.376 74.3299 -13 -2 1 0 1 -0.0700287 0.0377861 3.12249 0 0 0 
-14.8819 11.398 20296.8 7.51171 9.6254 227.573 74.6975 -13 -2 1 0 1 -0.100131 0.0887613 2.02043 0 0 0 
-11.9013 14.6416 20396.7 5.50133 5.46643 227.768 75.0652 -13 -2 1 0 1 -0.0956261 0.129508 0.484136 0 0 0 
-10.3925 16.4383 20496.6 1.15815 2.87992 227.879 75.4329 -13 -2 1 0 1 -0.0827333 0.146187 -1.21619 0 0 0 
-10.936 17.1446 20596.6 -3.51166 0.134017 227.873 75.8006 -13 -2 1 0 1 -0.0727994 0.134338 -2.83912 0 0 0 
-13.1576 16.3054 20696.6 -5.99987 -4.20462 227.783 76.1682 -13 -2 1 0 1 -0.0549796 0.0898266 -4.1152 0 0 0 
-15.5098 13.453 20796.5 -3.89793 -8.45851 227.71 76.5359 -13 -2 1 0 1 -0.0135431 0.0304277 -4.80065 0 0 0 
-16.0533 9.46212 20896.5 1.65947 -8.88161 227.721 76.9036 -13 -2 1 0 1 0.0363539 -0.00794558 -4.80398 0 0 0 
-14.1865 6.3362 20996.4 6.40214 -4.82175 227.76 77.2712 -13 -2 1 0 1 0.0596424 -0.0179239 -4.26658 0 0 0 
-10.9046 5.43832 21096.3 8.0571 0.693509 227.757 77.6389 -13 -2 1 0 1 0.0509709 -0.0197352 -3.47086 0 0 0 
-7.43816 6.77306 21196.3 7.51913 5.11305 227.719 78.0066 -13 -2 1 0 1 0.031005 -0.0239562 -2.67035 0 0 0 
-5.70833 8.34359 21252.2 6.86114 6.83915 227.695 78.2124 -13 -2 1 0 1 0.0211262 -0.0269102 -2.26997 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.833811 -1.28855 227.895 0 -13 -1 1 0 1 0.0844236 -0.0883828 -2.26474 0 0 0 
-11.2894 14.0922 0.4995 0.848961 -1.27465 227.895 0.00183663 -13 -1 1 0 1 0.0844909 -0.0885385 -2.25815 0 0 0 
-11.2894 14.0922 0.5005 0.848991 -1.27462 227.895 0.00184031 -13 -1 1 0 1 0.0844911 -0.0885388 -2.25814 0 0 0 
-10.2598 14.2025 100.494 3.85547 1.8263 227.86 0.369509 -13 -1 1 0 1 0.089453 -0.110534 -0.784151 0 0 0 
-7.81958 15.5892 200.453 7.44556 4.19952 227.74 0.737178 -13 -1 1 0 1 0.0701817 -0.124208 0.811966 0 0 0 
-3.56625 17.4677 300.343 12.034 3.7074 227.552 1.10485 -13 -1 1 0 1 0.033652 -0.118799 2.2787 0 0 0 
2.60414 18.1878 400.147 15.6068 -1.13751 227.362 1.47252 -13 -1 1 0 1 0.00240789 -0.0757525 3.33918 0 0 0 
9.43569 16.0931 499.887 14.5678 -8.40879 227.278 1.84018 -13 -1 1 0 1 0.0131058 -0.0076322 3.73203 0 0 0 
14.6682 11.2263 599.626 8.8009 -12.9374 227.362 2.20785 -13 -1 1 0 1 0.067573 0.0352751 3.34059 0 0 0 
17.14 5.53142 699.431 2.84213 -12.2415 227.553 2.57552 -13 -1 1 0 1 0.12119 0.0295138 2.28107 0 0 0 
17.662 0.932102 799.322 0.150819 -8.47148 227.742 2.94319 -13 -1 1 0 1 0.144666 0.000635198 0.814532 0 0 0 
17.7143 -1.82737 899.282 0.426907 -4.10938 227.863 3.31086 -13 -1 1 0 1 0.142794 -0.0225271 -0.785986 0 0 0 
18.1634 -2.69326 999.276 1.57154 0.128311 227.895 3.67853 -13 -1 1 0 1 0.121167 -0.0286557 -2.25769 0 0 0 
18.9118 -1.79697 1099.27 1.52594 3.75457 227.864 4.0462 -13 -1 1 0 1 0.0733301 -0.0207751 -3.32593 0 0 0 
19.2408 0.287723 1199.24 -0.21495 5.24917 227.839 4.41387 -13 -1 1 0 1 0.00061847 -0.0151534 -3.72551 0 0 0 
18.7331 2.33684 1299.22 -1.89028 3.60296 227.864 4.78154 -13 -1 1 0 1 -0.0716018 -0.0227594 -3.33769 0 0 0 
17.8551 3.15105 1399.21 -1.79329 -0.0739869 227.893 5.1492 -13 -1 1 0 1 -0.118523 -0.0316162 -2.27842 0 0 0 
17.3396 2.20518 1499.21 -0.513225 -4.25864 227.86 5.51687 -13 -1 1 0 1 -0.139584 -0.0255143 -0.811284 0 0 0 
17.2731 -0.599556 1599.17 -0.131804 -8.52821 227.74 5.88454 -13 -1 1 0 1 -0.141695 -0.00199758 0.788802 0 0 0 
16.7815 -5.20884 1699.06 -2.72353 -12.2424 227.555 6.25221 -13 -1 1 0 1 -0.119265 0.0275475 2.25903 0 0 0 
14.3791 -10.9087 1798.86 -8.61466 -12.9764 227.367 6.61988 -13 -1 1 0 1 -0.0671625 0.0346221 3.32671 0 0 0 
9.22547 -15.8145 1898.6 -14.4157 -8.54932 227.283 6.98755 -13 -1 1 0 1 -0.0136474 -0.00669744 3.72891 0 0 0 
2.43454 -17.9869 1998.35 -15.5812 -1.33698 227.363 7.35522 -13 -1 1 0 1 -0.00319641 -0.0741069 3.34781 0 0 0 
-3.75223 -17.3536 2098.15 -12.1248 3.51713 227.55 7.72289 -13 -1 1 0 1 -0.0347873 -0.117593 2.29586 0 0 0 
-8.05914 -15.5559 2198.04 -7.5879 4.01469 227.738 8.09056 -13 -1 1 0 1 -0.0720004 -0.123857 0.833046 0 0 0 
-10.5616 -14.2595 2298 -3.98559 1.58994 227.86 8.45822 -13 -1 1 0 1 -0.0919283 -0.111195 -0.767377 0 0 0 
-11.6311 -14.2723 2397.99 -0.884695 -1.60094 227.893 8.82589 -13 -1 1 0 1 -0.0870818 -0.0902459 -2.24586 0 0 0 
-11.3053 -15.4716 2497.98 2.36938 -3.49065 227.861 9.19356 -13 -1 1 0 1 -0.0562522 -0.0537752 -3.32105 0 0 0 
-9.67913 -16.9419 2597.96 4.71394 -2.7783 227.834 9.56123 -13 -1 1 0 1 -0.0139367 0.00617462 -3.72977 0 0 0 
-7.5857 -17.6627 2697.93 4.28639 -0.426411 227.859 9.9289 -13 -1 1 0 1 0.0166549 0.0736713 -3.35194 0 0 0 
-6.33083 -17.3968 2797.92 1.09471 1.44985 227.893 10.2966 -13 -1 1 0 1 0.0325503 0.120389 -2.29971 0 0 0 
-6.78783 -16.5228 2897.92 -3.22957 2.49281 227.864 10.6642 -13 -1 1 0 1 0.0478253 0.136691 -0.83573 0 0 0 
-9.11799 -15.1002 2997.88 -7.22942 4.27954 227.745 11.0319 -13 -1 1 0 1 0.0688712 0.127292 0.764769 0 0 0 
-12.8554 -12.4206 3097.77 -9.29748 8.35278 227.557 11.3996 -13 -1 1 0 1 0.0835018 0.0930339 2.24217 0 0 0 
-16.6503 -7.53929 3197.57 -7.14035 13.8704 227.365 11.7672 -13 -1 1 0 1 0.0643532 0.043247 3.31701 0 0 0 
-18.4316 -0.628074 3297.32 -0.459276 16.8242 227.278 12.1349 -13 -1 1 0 1 0.00198287 0.0152296 3.72844 0 0 0 
-17.0148 6.39746 3397.05 6.47475 14.3457 227.356 12.5026 -13 -1 1 0 1 -0.0626647 0.0377346 3.35746 0 0 0 
-13.4048 11.5221 3496.85 9.12071 8.91753 227.543 12.8703 -13 -1 1 0 1 -0.0857594 0.0860233 2.31284 0 0 0 
-9.65784 14.4128 3596.74 7.41613 4.65669 227.732 13.2379 -13 -1 1 0 1 -0.0728965 0.121469 0.853581 0 0 0 
-7.19937 15.9574 3696.7 3.60456 2.69194 227.856 13.6056 -13 -1 1 0 1 -0.0514554 0.132813 -0.746836 0 0 0 
-6.55852 16.9084 3796.69 -0.651829 1.63148 227.893 13.9733 -13 -1 1 0 1 -0.0349165 0.118974 -2.22857 0 0 0 
-7.63146 17.277 3896.68 -3.93107 -0.129902 227.866 14.3409 -13 -1 1 0 1 -0.0183718 0.0753987 -3.31088 0 0 0 
-9.62013 16.7067 3996.66 -4.61016 -2.41268 227.841 14.7086 -13 -1 1 0 1 0.0118239 0.00985006 -3.72897 0 0 0 
-11.2608 15.382 4096.64 -2.52374 -3.21579 227.863 15.0763 -13 -1 1 0 1 0.0540841 -0.0504808 -3.36145 0 0 0 
-11.6882 14.2714 4196.63 0.596568 -1.46412 227.895 15.4439 -13 -1 1 0 1 0.0863224 -0.0885701 -2.31668 0 0 0 
-11.6522 14.2727 4200.5 0.716435 -1.35583 227.895 15.4582 -13 -1 1 0 1 0.0869055 -0.0897825 -2.26579 0 0 0 
-11.6522 14.2727 4200.5 0.716466 -1.3558 227.895 15.4582 -13 -1 1 0 1 0.0869056 -0.0897828 -2.26578 0 0 0 
-10.6689 14.3598 4300.49 3.77283 1.81136 227.862 15.8258 -13 -1 1 0 1 0.0927003 -0.111826 -0.791198 0 0 0 
-8.25667 15.7624 4400.45 7.40233 4.29072 227.739 16.1935 -13 -1 1 0 1 0.0736279 -0.125608 0.809188 0 0 0 
-4.00789 17.7043 4500.34 12.0657 3.89998 227.547 16.5612 -13 -1 1 0 1 0.0365479 -0.120388 2.27621 0 0 0 
2.20298 18.5205 4600.14 15.7658 -0.908975 227.352 16.9288 -13 -1 1 0 1 0.0039269 -0.0770556 3.33693 0 0 0 
9.13233 16.5127 4699.88 14.8439 -8.26044 227.266 17.2965 -13 -1 1 0 1 0.0130889 -0.00766389 3.72998 0 0 0 
14.4936 11.6787 4799.61 9.09059 -12.9382 227.351 17.6642 -13 -1 1 0 1 0.0668854 0.0369745 3.33874 0 0 0 
17.0754 5.9561 4899.41 3.04296 -12.3548 227.545 18.0319 -13 -1 1 0 1 0.120744 0.0322853 2.27942 0 0 0 
17.6604 1.29642 4999.3 0.239613 -8.62284 227.737 18.3995 -13 -1 1 0 1 0.144635 0.00349588 0.813081 0 0 0 
17.7329 -1.52986 5099.26 0.437642 -4.26 227.86 18.7672 -13 -1 1 0 1 0.142926 -0.0201873 -0.787292 0 0 0 
18.1788 -2.46115 5199.25 1.55516 -0.0203458 227.895 19.1349 -13 -1 1 0 1 0.121246 -0.0271269 -2.26249 0 0 0 
18.9232 -1.63042 5299.24 1.53188 3.60536 227.866 19.5025 -13 -1 1 0 1 0.0733595 -0.0201362 -3.3306 0 0 0 
19.2665 0.391473 5399.22 -0.152864 5.11651 227.843 19.8702 -13 -1 1 0 1 0.000608106 -0.0151531 -3.73012 0 0 0 
18.7989 2.39046 5499.2 -1.77264 3.50933 227.866 20.2379 -13 -1 1 0 1 -0.0718646 -0.022967 -3.34226 0 0 0 
17.9806 3.17186 5599.19 -1.6426 -0.133898 227.894 20.6055 -13 -1 1 0 1 -0.119364 -0.0317583 -2.28288 0 0 0 
17.535 2.20061 5699.19 -0.347512 -4.32253 227.859 20.9732 -13 -1 1 0 1 -0.141145 -0.0254833 -0.815567 0 0 0 
17.5416 -0.642524 5799.14 0.0314819 -8.64804 227.736 21.3409 -13 -1 1 0 1 -0.143839 -0.00166003 0.784757 0 0 0 
17.1129 -5.32449 5899.03 -2.61131 -12.4571 227.544 21.7085 -13 -1 1 0 1 -0.121464 0.0283147 2.25886 0 0 0 
14.7352 -11.1374 5998.83 -8.62597 -13.2665 227.35 22.0762 -13 -1 1 0 1 -0.0685568 0.0355203 3.32679 0 0 0 
9.54211 -16.17 6098.57 -14.5808 -8.81729 227.262 22.4439 -13 -1 1 0 1 -0.0136808 -0.00665234 3.7293 0 0 0 
2.65707 -18.4363 6198.3 -15.8254 -1.48816 227.345 22.8115 -13 -1 1 0 1 -0.00236379 -0.075776 3.34853 0 0 0 
-3.63195 -17.8422 6298.09 -12.3296 3.48194 227.54 23.1792 -13 -1 1 0 1 -0.0340006 -0.120777 2.29677 0 0 0 
-8.00657 -16.0459 6397.98 -7.68628 4.03257 227.735 23.5469 -13 -1 1 0 1 -0.0715873 -0.127715 0.83399 0 0 0 
-10.5264 -14.7385 6497.94 -3.96749 1.62011 227.86 23.9146 -13 -1 1 0 1 -0.0916568 -0.114987 -0.766538 0 0 0 
-11.5655 -14.7338 6597.93 -0.770366 -1.54514 227.894 24.2822 -13 -1 1 0 1 -0.0866642 -0.0933198 -2.24527 0 0 0 
-11.1779 -15.8952 6697.92 2.52339 -3.36776 227.861 24.6499 -13 -1 1 0 1 -0.0557805 -0.0554574 -3.32083 0 0 0 
-9.49204 -17.2945 6797.9 4.81694 -2.58288 227.835 25.0176 -13 -1 1 0 1 -0.0139433 0.00610599 -3.72995 0 0 0 
-7.37745 -17.9241 6897.87 4.27556 -0.219564 227.86 25.3852 -13 -1 1 0 1 0.0158596 0.0746188 -3.35248 0 0 0 
-6.15141 -17.5779 6997.86 0.980789 1.60204 227.892 25.7529 -13 -1 1 0 1 0.0313705 0.121554 -2.3005 0 0 0 
-6.67285 -16.6517 7097.86 -3.40254 2.58236 227.86 26.1206 -13 -1 1 0 1 0.0469169 0.1377 -0.836651 0 0 0 
-9.08585 -15.1962 7197.82 -7.43011 4.35013 227.737 26.4882 -13 -1 1 0 1 0.06862 0.128055 0.763829 0 0 0 
-12.9127 -12.4784 7297.7 -9.49833 8.46593 227.545 26.8559 -13 -1 1 0 1 0.0838978 0.0934313 2.24136 0 0 0 
-16.7868 -7.52995 7397.5 -7.28957 14.0652 227.349 27.2236 -13 -1 1 0 1 0.0649282 0.0432282 3.31656 0 0 0 
-18.6109 -0.518603 7497.24 -0.498624 17.0756 227.259 27.5912 -13 -1 1 0 1 0.00206101 0.0152196 3.72856 0 0 0 
-17.1858 6.61614 7596.97 6.5447 14.5801 227.339 27.9589 -13 -1 1 0 1 -0.0632535 0.0385314 3.35828 0 0 0 
-13.5335 11.8309 7696.76 9.22933 9.09235 227.532 28.3266 -13 -1 1 0 1 -0.0865774 0.088018 2.31419 0 0 0 
-9.74538 14.7873 7796.64 7.48354 4.78659 227.727 28.6943 -13 -1 1 0 1 -0.0735838 0.12441 0.855152 0 0 0 
-7.27658 16.3839 7896.6 3.57774 2.79985 227.855 29.0619 -13 -1 1 0 1 -0.0520755 0.136198 -0.745362 0 0 0 
-6.67308 17.3751 7996.59 -0.795753 1.69971 227.892 29.4296 -13 -1 1 0 1 -0.0356966 0.122113 -2.2275 0 0 0 
-7.83065 17.7544 8096.58 -4.16147 -0.158979 227.862 29.7973 -13 -1 1 0 1 -0.0191872 0.0773445 -3.31053 0 0 0 
-9.9219 17.1433 8196.56 -4.82733 -2.56778 227.835 30.1649 -13 -1 1 0 1 0.0117428 0.00998017 -3.72942 0 0 0 
-11.6356 15.7331 8296.53 -2.62934 -3.43253 227.859 30.5326 -13 -1 1 0 1 0.0554374 -0.0517289 -3.36263 0 0 0 
-12.0811 14.5336 8396.52 0.614847 -1.63796 227.893 30.9003 -13 -1 1 0 1 0.08886 -0.0902489 -2.31828 0 0 0 
-12.043 14.5327 8400.5 0.74204 -1.52342 227.894 30.9149 -13 -1 1 0 1 0.0894831 -0.0915005 -2.266 0 0 0 
-12.043 14.5327 8400.5 0.742072 -1.52339 227.894 30.9149 -13 -1 1 0 1 0.0894832 -0.0915008 -2.26599 0 0 0 
-11.0299 14.567 8500.49 3.87528 1.7399 227.861 31.2826 -13 -1 1 0 1 0.0955507 -0.113465 -0.791266 0 0 0 
-8.56169 15.9571 8600.45 7.55362 4.29846 227.734 31.6502 -13 -1 1 0 1 0.0760334 -0.127147 0.809194 0 0 0 
-4.23585 17.9098 8700.34 12.2662 3.92997 227.536 32.0179 -13 -1 1 0 1 0.0380457 -0.121744 2.27625 0 0 0 
2.07226 18.73 8800.13 16.0025 -0.933335 227.336 32.3856 -13 -1 1 0 1 0.00442419 -0.077865 3.33699 0 0 0 
9.10306 16.6893 8899.86 15.0567 -8.38879 227.247 32.7532 -13 -1 1 0 1 0.0130821 -0.00767787 3.73009 0 0 0 
14.5396 11.7792 8999.59 9.21419 -13.1475 227.334 33.1209 -13 -1 1 0 1 0.067049 0.0373467 3.33901 0 0 0 
17.1543 5.95848 9099.38 3.07486 -12.5834 227.532 33.4886 -13 -1 1 0 1 0.121252 0.0322972 2.27989 0 0 0 
17.7428 1.20136 9199.26 0.235357 -8.8361 227.729 33.8562 -13 -1 1 0 1 0.145282 0.00274721 0.813698 0 0 0 
17.8182 -1.71414 9299.22 0.465748 -4.45298 227.856 34.2239 -13 -1 1 0 1 0.143606 -0.0216403 -0.786659 0 0 0 
18.2937 -2.7233 9399.21 1.66789 -0.176685 227.894 34.5916 -13 -1 1 0 1 0.122021 -0.0288547 -2.262 0 0 0 
19.1084 -1.94465 9499.2 1.73433 3.5336 227.866 34.9592 -13 -1 1 0 1 0.0741029 -0.0213467 -3.33044 0 0 0 
19.5493 0.0718257 9599.18 0.074027 5.16399 227.842 35.3269 -13 -1 1 0 1 0.000651208 -0.0151634 -3.73036 0 0 0 
19.1702 2.11152 9699.16 -1.60674 3.63357 227.866 35.6946 -13 -1 1 0 1 -0.0732482 -0.0219083 -3.34286 0 0 0 
18.4053 2.94709 9799.15 -1.56299 -0.0264938 227.895 36.0623 -13 -1 1 0 1 -0.122139 -0.030285 -2.28364 0 0 0 
17.9803 2.0058 9899.14 -0.328497 -4.30065 227.859 36.4299 -13 -1 1 0 1 -0.144653 -0.0239499 -0.816321 0 0 0 
17.9849 -0.851043 9999.1 0.00196884 -8.73223 227.733 36.7976 -13 -1 1 0 1 -0.147347 -1.46703e-05 0.784122 0 0 0 
17.5278 -5.58964 10099 -2.71907 -12.6225 227.534 37.1653 -13 -1 1 0 1 -0.124222 0.0300709 2.25845 0 0 0 
15.0784 -11.4791 10198.8 -8.84689 -13.4322 227.332 37.5329 -13 -1 1 0 1 -0.0699138 0.0368647 3.32674 0 0 0 
9.76799 -16.5643 10298.5 -14.8808 -8.87524 227.241 37.9006 -13 -1 1 0 1 -0.0137185 -0.00658904 3.72967 0 0 0 
2.75336 -18.8227 10398.2 -16.0968 -1.39736 227.327 38.2683 -13 -1 1 0 1 -0.00200891 -0.0771913 3.34934 0 0 0 
-3.63232 -18.1654 10498 -12.4927 3.66531 227.528 38.6359 -13 -1 1 0 1 -0.0340003 -0.12287 2.29791 0 0 0 
-8.05455 -16.2824 10597.9 -7.74698 4.23574 227.729 39.0036 -13 -1 1 0 1 -0.0719628 -0.129572 0.835293 0 0 0 
-10.5882 -14.8879 10697.9 -3.98044 1.81168 227.858 39.3713 -13 -1 1 0 1 -0.0921507 -0.116179 -0.765267 0 0 0 
-11.6337 -14.8027 10797.8 -0.795049 -1.37086 227.895 39.7389 -13 -1 1 0 1 -0.0871331 -0.0938038 -2.24423 0 0 0 
-11.2675 -15.8938 10897.8 2.44603 -3.22542 227.864 40.1066 -13 -1 1 0 1 -0.0561601 -0.055499 -3.32025 0 0 0 
-9.62825 -17.2426 10997.8 4.68563 -2.49836 227.838 40.4743 -13 -1 1 0 1 -0.0139862 0.00605407 -3.72993 0 0 0 
-7.57709 -17.8489 11097.8 4.12433 -0.194127 227.863 40.8419 -13 -1 1 0 1 0.0165851 0.0742891 -3.35308 0 0 0 
-6.41603 -17.4977 11197.8 0.838455 1.60823 227.893 41.2096 -13 -1 1 0 1 0.0330857 0.121004 -2.30154 0 0 0 
-6.99668 -16.5628 11297.8 -3.52992 2.62441 227.858 41.5773 -13 -1 1 0 1 0.0494587 0.136992 -0.837905 0 0 0 
-9.46091 -15.0722 11397.7 -7.53216 4.47404 227.732 41.945 -13 -1 1 0 1 0.0715846 0.127083 0.762575 0 0 0 
-13.3195 -12.2781 11497.6 -9.53035 8.68893 227.535 42.3126 -13 -1 1 0 1 0.0866131 0.0921258 2.24033 0 0 0 
-17.1801 -7.21707 11597.4 -7.1872 14.3406 227.335 42.6803 -13 -1 1 0 1 0.0665193 0.0420281 3.31607 0 0 0 
-18.9265 -0.0935309 11697.1 -0.254681 17.2914 227.243 43.048 -13 -1 1 0 1 0.00216805 0.0151728 3.72879 0 0 0 
-17.3795 7.10574 11796.9 6.83454 14.653 227.326 43.4156 -13 -1 1 0 1 -0.0639187 0.0403301 3.3593 0 0 0 
-13.6123 12.3235 11896.7 9.44844 9.04472 227.525 43.7833 -13 -1 1 0 1 -0.0870688 0.091206 2.31575 0 0 0 
-9.75359 15.2465 11996.5 7.58482 4.69314 227.726 44.151 -13 -1 1 0 1 -0.0736474 0.128016 0.856907 0 0 0 
-7.26441 16.801 12096.5 3.57412 2.70417 227.856 44.5186 -13 -1 1 0 1 -0.0519897 0.13951 -0.743716 0 0 0 
-6.67918 17.7492 12196.5 -0.868058 1.59519 227.893 44.8863 -13 -1 1 0 1 -0.0357574 0.12464 -2.22624 0 0 0 
-7.87386 18.0756 12296.5 -4.24725 -0.299119 227.861 45.254 -13 -1 1 0 1 -0.0193909 0.0786803 -3.30995 0 0 0 
-9.9931 17.3945 12396.4 -4.85873 -2.74224 227.832 45.6216 -13 -1 1 0 1 0.0116888 0.0100924 -3.7296 0 0 0 
-11.7007 15.9078 12496.4 -2.56876 -3.59853 227.857 45.9893 -13 -1 1 0 1 0.0556377 -0.0523151 -3.36359 0 0 0 
-12.1016 14.6444 12596.4 0.751809 -1.76056 227.892 46.357 -13 -1 1 0 1 0.0889704 -0.090936 -2.31978 0 0 0 
-12.0596 14.6417 12600.5 0.884883 -1.64096 227.893 46.372 -13 -1 1 0 1 0.0895935 -0.092219 -2.26605 0 0 0 
-12.0596 14.6417 12600.5 0.884916 -1.64093 227.893 46.372 -13 -1 1 0 1 0.0895936 -0.0922193 -2.26604 0 0 0 
-10.974 14.6322 12700.5 4.05777 1.65123 227.858 46.7397 -13 -1 1 0 1 0.0951098 -0.113979 -0.791283 0 0 0 
-8.42232 15.9804 12800.4 7.74632 4.18612 227.73 47.1073 -13 -1 1 0 1 0.0749352 -0.12733 0.809153 0 0 0 
-4.01699 17.8685 12900.3 12.4261 3.74155 227.531 47.475 -13 -1 1 0 1 0.0366089 -0.121473 2.27615 0 0 0 
2.34162 18.587 13000.1 16.061 -1.20256 227.33 47.8427 -13 -1 1 0 1 0.00339627 -0.077322 3.33686 0 0 0 
9.36652 16.4226 13099.8 14.971 -8.66684 227.243 48.2104 -13 -1 1 0 1 0.0130772 -0.00768189 3.73 0 0 0 
14.7412 11.4057 13199.6 9.03306 -13.346 227.33 48.578 -13 -1 1 0 1 0.0678095 0.0359208 3.33903 0 0 0 
17.2745 5.5196 13299.4 2.902 -12.6876 227.528 48.9457 -13 -1 1 0 1 0.122036 0.0294169 2.28004 0 0 0 
17.8037 0.729217 13399.2 0.146383 -8.89223 227.727 49.3134 -13 -1 1 0 1 0.14576 -0.000971437 0.813926 0 0 0 
17.8647 -2.20748 13499.2 0.491873 -4.49518 227.855 49.681 -13 -1 1 0 1 0.143976 -0.025531 -0.786431 0 0 0 
18.3777 -3.22965 13599.2 1.80988 -0.186128 227.893 50.0487 -13 -1 1 0 1 0.122584 -0.032191 -2.26186 0 0 0 
19.2727 -2.43774 13699.2 1.94454 3.61255 227.863 50.4164 -13 -1 1 0 1 0.0747492 -0.0232448 -3.33048 0 0 0 
19.8022 -0.362116 13799.2 0.248453 5.35041 227.837 50.784 -13 -1 1 0 1 0.000674458 -0.0151784 -3.73059 0 0 0 
19.4743 1.77167 13899.1 -1.55548 3.85934 227.862 51.1517 -13 -1 1 0 1 -0.0743913 -0.0206203 -3.34323 0 0 0 
18.7033 2.69741 13999.1 -1.63558 0.147197 227.894 51.5194 -13 -1 1 0 1 -0.12409 -0.0286488 -2.28404 0 0 0 
18.2281 1.8139 14099.1 -0.477214 -4.20991 227.861 51.887 -13 -1 1 0 1 -0.146606 -0.022439 -0.816684 0 0 0 
18.1573 -1.01614 14199.1 -0.189743 -8.69184 227.734 52.2547 -13 -1 1 0 1 -0.148711 0.00128792 0.783833 0 0 0 
17.6096 -5.7366 14299 -2.9364 -12.5686 227.535 52.6224 -13 -1 1 0 1 -0.12477 0.0310427 2.25826 0 0 0 
15.0655 -11.5878 14398.8 -9.05179 -13.3043 227.332 52.99 -13 -1 1 0 1 -0.0698744 0.0372925 3.32664 0 0 0 
9.67973 -16.5975 14498.5 -15.0095 -8.66431 227.24 53.3577 -13 -1 1 0 1 -0.0137206 -0.00657428 3.72965 0 0 0 
2.63232 -18.7545 14598.2 -16.1184 -1.15714 227.327 53.7254 -13 -1 1 0 1 -0.00246598 -0.0769216 3.34942 0 0 0 
-3.74556 -17.996 14698 -12.4468 3.88108 227.527 54.0931 -13 -1 1 0 1 -0.0347384 -0.121754 2.29811 0 0 0 
-8.14613 -16.0258 14797.9 -7.70631 4.41919 227.727 54.4607 -13 -1 1 0 1 -0.0726809 -0.127548 0.835596 0 0 0 
