# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-27.8833 2.79474 3905 1.13533 -0.0506735 199.997 14.7326 -13 -2 1 0 1 -0.0516588 0.00723071 -0.0170853 0 0 0 
-27.8551 2.79251 3910 1.12294 -0.127755 199.997 14.7514 -13 -2 1 0 1 -0.051486 0.00933173 -0.0355351 0 0 0 
-27.8272 2.78836 3915 1.10745 -0.20439 199.997 14.7703 -13 -2 1 0 1 -0.0512395 0.0114127 -0.0539927 0 0 0 
-27.7998 2.78229 3920 1.0889 -0.280456 199.997 14.7892 -13 -2 1 0 1 -0.0509391 0.0134778 -0.0723722 0 0 0 
-27.7728 2.77434 3925 1.06737 -0.355849 199.997 14.808 -13 -2 1 0 1 -0.0505328 0.0155166 -0.0905785 0 0 0 
-27.7464 2.76451 3930 1.04289 -0.430479 199.997 14.8269 -13 -2 1 0 1 -0.0500685 0.0175307 -0.108712 0 0 0 
-27.7207 2.75282 3935 1.01553 -0.504228 199.997 14.8457 -13 -2 1 0 1 -0.0495425 0.0195216 -0.12667 0 0 0 
-27.6957 2.7393 3940 0.985353 -0.57701 199.997 14.8646 -13 -2 1 0 1 -0.0489161 0.0214727 -0.144389 0 0 0 
-27.6714 2.72398 3945 0.952423 -0.648732 199.997 14.8835 -13 -2 1 0 1 -0.0482406 0.0233957 -0.161975 0 0 0 
-27.6481 2.70688 3950 0.916812 -0.719285 199.997 14.9023 -13 -2 1 0 1 -0.0474912 0.0252845 -0.179249 0 0 0 
-27.6256 2.68803 3955 0.878588 -0.788597 199.997 14.9212 -13 -2 1 0 1 -0.0466581 0.0271276 -0.196252 0 0 0 
-27.6041 2.66746 3960 0.837824 -0.856572 199.996 14.9401 -13 -2 1 0 1 -0.0457795 0.0289368 -0.213059 0 0 0 
-27.5837 2.64521 3965 0.794603 -0.923117 199.996 14.9589 -13 -2 1 0 1 -0.0448163 0.0306993 -0.229409 0 0 0 
-27.5644 2.62132 3970 0.748995 -0.988166 199.996 14.9778 -13 -2 1 0 1 -0.0437878 0.0324131 -0.245473 0 0 0 
-27.5463 2.59581 3975 0.701087 -1.05162 199.996 14.9966 -13 -2 1 0 1 -0.0427155 0.0340871 -0.261268 0 0 0 
-27.5294 2.56875 3980 0.650962 -1.11342 199.996 15.0155 -13 -2 1 0 1 -0.0415509 0.0357009 -0.276467 0 0 0 
-27.5138 2.54016 3985 0.5987 -1.17348 199.996 15.0344 -13 -2 1 0 1 -0.0403386 0.0372657 -0.291368 0 0 0 
-27.4995 2.51009 3990 0.544393 -1.23172 199.995 15.0532 -13 -2 1 0 1 -0.0390768 0.038782 -0.30588 0 0 0 
-27.4866 2.47859 3995 0.488127 -1.28808 199.995 15.0721 -13 -2 1 0 1 -0.0377335 0.0402291 -0.319754 0 0 0 
-27.4751 2.4457 4000 0.429988 -1.3425 199.995 15.091 -13 -2 1 0 1 -0.0363507 0.0416257 -0.333299 0 0 0 
-27.4751 2.4457 4000 0.429978 -1.3425 199.995 15.091 -13 -2 1 0 1 -0.0363504 0.0416259 -0.333301 0 0 0 
-27.4751 2.44569 4000 0.429967 -1.34251 199.995 15.091 -13 -2 1 0 1 -0.0363502 0.0416262 -0.333303 0 0 0 
-27.4651 2.41147 4005 0.370053 -1.3949 199.995 15.1098 -13 -2 1 0 1 -0.0349117 0.0429634 -0.3463 0 0 0 
-27.4566 2.37596 4010 0.30845 -1.44522 199.995 15.1287 -13 -2 1 0 1 -0.0334075 0.0442278 -0.358669 0 0 0 
-27.4497 2.33922 4015 0.245255 -1.4934 199.994 15.1476 -13 -2 1 0 1 -0.0318695 0.0454393 -0.370678 0 0 0 
-27.4444 2.30131 4020 0.180565 -1.53937 199.994 15.1664 -13 -2 1 0 1 -0.0302711 0.0465781 -0.38194 0 0 0 
-27.4407 2.26227 4025 0.114469 -1.58309 199.994 15.1853 -13 -2 1 0 1 -0.0286244 0.047646 -0.392647 0 0 0 
-27.4386 2.22217 4030 0.047069 -1.6245 199.993 15.2041 -13 -2 1 0 1 -0.0269475 0.0486565 -0.402929 0 0 0 
-27.4383 2.18107 4035 -0.0215373 -1.66355 199.993 15.223 -13 -2 1 0 1 -0.0252105 0.0495818 -0.412317 0 0 0 
-27.4397 2.13902 4040 -0.0912585 -1.7002 199.993 15.2419 -13 -2 1 0 1 -0.0234409 0.0504401 -0.421202 0 0 0 
-27.4429 2.09608 4045 -0.161988 -1.73439 199.992 15.2607 -13 -2 1 0 1 -0.0216415 0.0512338 -0.429563 0 0 0 
-27.4478 2.05232 4050 -0.233631 -1.76609 199.992 15.2796 -13 -2 1 0 1 -0.0197923 0.0519358 -0.436975 0 0 0 
-27.4546 2.0078 4055 -0.30609 -1.79526 199.992 15.2985 -13 -2 1 0 1 -0.0179201 0.0525736 -0.443914 0 0 0 
-27.4631 1.96258 4060 -0.379259 -1.82184 199.991 15.3173 -13 -2 1 0 1 -0.016019 0.0531366 -0.45018 0 0 0 
-27.4735 1.91673 4065 -0.453044 -1.84582 199.991 15.3362 -13 -2 1 0 1 -0.0140836 0.0536093 -0.455549 0 0 0 
-27.4858 1.87031 4070 -0.527344 -1.86715 199.991 15.355 -13 -2 1 0 1 -0.0121314 0.054018 -0.460451 0 0 0 
-27.4999 1.82339 4075 -0.602052 -1.88581 199.99 15.3739 -13 -2 1 0 1 -0.010154 0.0543406 -0.464487 0 0 0 
-27.5159 1.77604 4080 -0.677079 -1.90177 199.99 15.3928 -13 -2 1 0 1 -0.00815685 0.05458 -0.467764 0 0 0 
-27.5338 1.72832 4085 -0.752316 -1.91501 199.989 15.4116 -13 -2 1 0 1 -0.00614816 0.0547536 -0.47054 0 0 0 
-27.5535 1.68031 4090 -0.827663 -1.9255 199.989 15.4305 -13 -2 1 0 1 -0.00412291 0.0548319 -0.472303 0 0 0 
-27.5752 1.63207 4095 -0.903028 -1.93322 199.989 15.4494 -13 -2 1 0 1 -0.002089 0.0548353 -0.473434 0 0 0 
-27.5987 1.58367 4100 -0.978303 -1.93817 199.988 15.4682 -13 -2 1 0 1 -4.88514e-05 0.0547699 -0.474018 0 0 0 
-27.5987 1.58364 4100 -0.978348 -1.93817 199.988 15.4682 -13 -2 1 0 1 -4.76085e-05 0.0547699 -0.474018 0 0 0 
-27.5987 1.58364 4100 -0.978363 -1.93817 199.988 15.4682 -13 -2 1 0 1 -4.71995e-05 0.0547699 -0.474018 0 0 0 
-27.6241 1.53515 4105 -1.05345 -1.94031 199.988 15.4871 -13 -2 1 0 1 0.00199667 0.0546047 -0.473507 0 0 0 
-27.6514 1.48664 4110 -1.12826 -1.93966 199.987 15.506 -13 -2 1 0 1 0.00404187 0.0543723 -0.472469 0 0 0 
-27.6805 1.43819 4115 -1.20268 -1.93619 199.987 15.5248 -13 -2 1 0 1 0.00608534 0.0540636 -0.470764 0 0 0 
-27.7115 1.38986 4120 -1.27662 -1.9299 199.987 15.5437 -13 -2 1 0 1 0.00812001 0.0536631 -0.468074 0 0 0 
-27.7443 1.34172 4125 -1.34999 -1.9208 199.986 15.5625 -13 -2 1 0 1 0.0101504 0.0531983 -0.46489 0 0 0 
-27.779 1.29384 4130 -1.42267 -1.90889 199.986 15.5814 -13 -2 1 0 1 0.0121671 0.0526503 -0.460899 0 0 0 
-27.8155 1.2463 4135 -1.49459 -1.89416 199.985 15.6003 -13 -2 1 0 1 0.0141667 0.0520214 -0.456088 0 0 0 
-27.8537 1.19916 4140 -1.56565 -1.87663 199.985 15.6191 -13 -2 1 0 1 0.0161563 0.05133 -0.450801 0 0 0 
-27.8937 1.15249 4145 -1.63574 -1.85632 199.985 15.638 -13 -2 1 0 1 0.0181169 0.050551 -0.444585 0 0 0 
-27.9355 1.10636 4150 -1.70479 -1.83323 199.984 15.6569 -13 -2 1 0 1 0.0200563 0.0497027 -0.43773 0 0 0 
-27.979 1.06085 4155 -1.77268 -1.80738 199.984 15.6757 -13 -2 1 0 1 0.0219788 0.0487922 -0.430394 0 0 0 
-28.0241 1.01602 4160 -1.83934 -1.7788 199.984 15.6946 -13 -2 1 0 1 0.0238556 0.0477953 -0.422081 0 0 0 
-28.0709 0.971932 4165 -1.90468 -1.74751 199.983 15.7134 -13 -2 1 0 1 0.0257102 0.0467392 -0.413272 0 0 0 
-28.1193 0.928664 4170 -1.9686 -1.71354 199.983 15.7323 -13 -2 1 0 1 0.0275353 0.0456183 -0.40393 0 0 0 
-28.1693 0.886277 4174.99 -2.03102 -1.67691 199.983 15.7512 -13 -2 1 0 1 0.0293071 0.0444213 -0.393719 0 0 0 
-28.2209 0.84484 4179.99 -2.09185 -1.63767 199.982 15.77 -13 -2 1 0 1 0.0310536 0.0431708 -0.383087 0 0 0 
-28.2739 0.804416 4184.99 -2.15099 -1.59585 199.982 15.7889 -13 -2 1 0 1 0.0327535 0.0418539 -0.371858 0 0 0 
-28.3284 0.765068 4189.99 -2.20838 -1.55149 199.982 15.8078 -13 -2 1 0 1 0.0343995 0.0404734 -0.359917 0 0 0 
-28.3843 0.726862 4194.99 -2.26393 -1.50465 199.982 15.8266 -13 -2 1 0 1 0.0360155 0.0390442 -0.347615 0 0 0 
-28.4416 0.689856 4199.99 -2.31755 -1.45536 199.981 15.8455 -13 -2 1 0 1 0.0375654 0.0375488 -0.334647 0 0 0 
-28.4417 0.689808 4200 -2.31762 -1.45529 199.981 15.8455 -13 -2 1 0 1 0.0375675 0.0375468 -0.334629 0 0 0 
-28.4417 0.689801 4200 -2.31763 -1.45528 199.981 15.8455 -13 -2 1 0 1 0.0375678 0.0375465 -0.334626 0 0 0 
-28.5003 0.65406 4205 -2.36924 -1.4036 199.981 15.8644 -13 -2 1 0 1 0.0390678 0.0359999 -0.32114 0 0 0 
-28.5601 0.619641 4210 -2.41877 -1.34958 199.981 15.8832 -13 -2 1 0 1 0.0405305 0.0344073 -0.307316 0 0 0 
-28.6212 0.5866 4215 -2.46613 -1.29329 199.981 15.9021 -13 -2 1 0 1 0.0419107 0.0327554 -0.292832 0 0 0 
-28.6834 0.554995 4220 -2.51126 -1.23478 199.98 15.921 -13 -2 1 0 1 0.043246 0.0310618 -0.277976 0 0 0 
-28.7467 0.524879 4225 -2.55407 -1.17413 199.98 15.9398 -13 -2 1 0 1 0.0445316 0.0293239 -0.262804 0 0 0 
-28.8111 0.496305 4230 -2.59451 -1.1114 199.98 15.9587 -13 -2 1 0 1 0.0457275 0.0275379 -0.247043 0 0 0 
-28.8764 0.469325 4235 -2.63249 -1.04667 199.98 15.9776 -13 -2 1 0 1 0.0468812 0.0257175 -0.231011 0 0 0 
-28.9427 0.443988 4240 -2.66795 -0.980017 199.98 15.9964 -13 -2 1 0 1 0.0479654 0.0238553 -0.214678 0 0 0 
-29.0098 0.42034 4245 -2.70082 -0.911512 199.98 16.0153 -13 -2 1 0 1 0.048967 0.0219573 -0.19789 0 0 0 
-29.0777 0.398427 4250 -2.73105 -0.841247 199.98 16.0341 -13 -2 1 0 1 0.049923 0.0200308 -0.180909 0 0 0 
-29.1463 0.378292 4255 -2.75856 -0.769317 199.979 16.053 -13 -2 1 0 1 0.0507891 0.0180676 -0.16363 0 0 0 
-29.2156 0.359975 4259.99 -2.7833 -0.695795 199.979 16.0719 -13 -2 1 0 1 0.0515833 0.0160794 -0.146056 0 0 0 
-29.2855 0.343514 4264.99 -2.80522 -0.620793 199.979 16.0907 -13 -2 1 0 1 0.0523255 0.0140679 -0.128345 0 0 0 
-29.3559 0.328946 4269.99 -2.82426 -0.544406 199.979 16.1096 -13 -2 1 0 1 0.052962 0.0120291 -0.110378 0 0 0 
-29.4267 0.316305 4274.99 -2.84036 -0.466725 199.979 16.1285 -13 -2 1 0 1 0.0535368 0.00997367 -0.0922434 0 0 0 
-29.4979 0.30562 4279.99 -2.85349 -0.387874 199.979 16.1473 -13 -2 1 0 1 0.054049 0.00789905 -0.0740379 0 0 0 
-29.5693 0.29692 4284.99 -2.8636 -0.307946 199.979 16.1662 -13 -2 1 0 1 0.0544502 0.00581063 -0.0556436 0 0 0 
-29.641 0.290231 4289.99 -2.87064 -0.227053 199.979 16.185 -13 -2 1 0 1 0.0547968 0.00371169 -0.0371751 0 0 0 
-29.7128 0.285574 4294.99 -2.87459 -0.145328 199.979 16.2039 -13 -2 1 0 1 0.0550605 0.00160045 -0.0187137 0 0 0 
-29.7847 0.28297 4299.99 -2.87539 -0.0628672 199.979 16.2228 -13 -2 1 0 1 0.0552246 -0.00051368 -0.000154005 0 0 0 
-29.7848 0.282969 4300 -2.87539 -0.0627167 199.979 16.2228 -13 -2 1 0 1 0.0552249 -0.000517534 -0.000120428 0 0 0 
-29.7849 0.282969 4300 -2.87539 -0.0627002 199.979 16.2228 -13 -2 1 0 1 0.0552249 -0.000517962 -0.000116662 0 0 0 
-29.8567 0.282439 4305 -2.87303 0.0203641 199.979 16.2417 -13 -2 1 0 1 0.0553326 -0.00263548 0.0184442 0 0 0 
-29.9285 0.283991 4310 -2.86748 0.103897 199.979 16.2605 -13 -2 1 0 1 0.0553382 -0.00475598 0.0369124 0 0 0 
-30.0001 0.287637 4315 -2.85871 0.187791 199.979 16.2794 -13 -2 1 0 1 0.0552588 -0.00687032 0.0553905 0 0 0 
-30.0714 0.293383 4320 -2.84672 0.271897 199.98 16.2983 -13 -2 1 0 1 0.0551203 -0.00898067 0.0737964 0 0 0 
-30.1424 0.301232 4325 -2.83148 0.356085 199.98 16.3171 -13 -2 1 0 1 0.054863 -0.0110822 0.0920187 0 0 0 
-30.2129 0.311187 4330 -2.813 0.440231 199.98 16.336 -13 -2 1 0 1 0.0545363 -0.0131703 0.110172 0 0 0 
-30.283 0.323242 4335 -2.79128 0.524178 199.98 16.3548 -13 -2 1 0 1 0.0541391 -0.0152471 0.128158 0 0 0 
-30.3525 0.337393 4340 -2.7663 0.6078 199.98 16.3737 -13 -2 1 0 1 0.0536255 -0.0173001 0.145893 0 0 0 
-30.4213 0.353628 4345 -2.73809 0.690956 199.98 16.3926 -13 -2 1 0 1 0.0530499 -0.0193343 0.163493 0 0 0 
-30.4893 0.371935 4350 -2.70665 0.773485 199.98 16.4114 -13 -2 1 0 1 0.0523886 -0.0213465 0.180796 0 0 0 
-30.5566 0.392297 4354.99 -2.67202 0.855265 199.98 16.4303 -13 -2 1 0 1 0.0516238 -0.0233242 0.197811 0 0 0 
-30.6229 0.414691 4359.99 -2.63421 0.936139 199.98 16.4492 -13 -2 1 0 1 0.0507999 -0.025276 0.214633 0 0 0 
-30.6883 0.439095 4364.99 -2.59325 1.01595 199.981 16.468 -13 -2 1 0 1 0.0498753 -0.027192 0.231002 0 0 0 
-30.7526 0.465479 4369.99 -2.54919 1.09458 199.981 16.4869 -13 -2 1 0 1 0.0488654 -0.0290668 0.247076 0 0 0 
-30.8157 0.493812 4374.99 -2.50207 1.17185 199.981 16.5057 -13 -2 1 0 1 0.0477969 -0.0309071 0.262883 0 0 0 
-30.8776 0.524059 4379.99 -2.45195 1.24763 199.981 16.5246 -13 -2 1 0 1 0.0466167 -0.0326962 0.2781 0 0 0 
-30.9383 0.55618 4384.99 -2.39888 1.32178 199.981 16.5435 -13 -2 1 0 1 0.0453698 -0.0344393 0.293009 0 0 0 
-30.9976 0.590133 4389.99 -2.34293 1.39413 199.981 16.5623 -13 -2 1 0 1 0.0440581 -0.0361376 0.307542 0 0 0 
-31.0554 0.625871 4394.99 -2.28416 1.46457 199.982 16.5812 -13 -2 1 0 1 0.042642 -0.037771 0.321423 0 0 0 
-31.1117 0.663344 4399.99 -2.22266 1.53294 199.982 16.6001 -13 -2 1 0 1 0.0411698 -0.0393539 0.334974 0 0 0 
-31.1118 0.663413 4400 -2.22255 1.53306 199.982 16.6001 -13 -2 1 0 1 0.041167 -0.0393566 0.334997 0 0 0 
-31.1119 0.663421 4400 -2.22254 1.53307 199.982 16.6001 -13 -2 1 0 1 0.0411667 -0.039357 0.335 0 0 0 
-31.1666 0.702579 4405 -2.1584 1.59922 199.982 16.619 -13 -2 1 0 1 0.039622 -0.0408817 0.348018 0 0 0 
-31.2197 0.743363 4410 -2.09169 1.66304 199.982 16.6378 -13 -2 1 0 1 0.0379898 -0.0423327 0.36039 0 0 0 
-31.2712 0.785711 4415 -2.02253 1.72439 199.982 16.6567 -13 -2 1 0 1 0.0363082 -0.0437276 0.372402 0 0 0 
-31.3209 0.82956 4420 -1.95103 1.78312 199.983 16.6755 -13 -2 1 0 1 0.0345486 -0.0450482 0.383686 0 0 0 
-31.3687 0.874844 4425 -1.87728 1.83913 199.983 16.6944 -13 -2 1 0 1 0.0327222 -0.0462928 0.394395 0 0 0 
-31.4147 0.921493 4430 -1.80141 1.89229 199.983 16.7133 -13 -2 1 0 1 0.0308513 -0.0474738 0.404682 0 0 0 
-31.4588 0.969434 4435 -1.72355 1.94248 199.983 16.7321 -13 -2 1 0 1 0.0289029 -0.0485645 0.414084 0 0 0 
-31.5009 1.01859 4440 -1.64381 1.9896 199.983 16.751 -13 -2 1 0 1 0.026907 -0.0495794 0.42297 0 0 0 
-31.5409 1.06889 4445 -1.56235 2.03353 199.984 16.7699 -13 -2 1 0 1 0.0248693 -0.0505212 0.431342 0 0 0 
-31.579 1.12024 4450 -1.47929 2.0742 199.984 16.7887 -13 -2 1 0 1 0.0227659 -0.0513618 0.438755 0 0 0 
-31.6149 1.17257 4455 -1.39478 2.11149 199.984 16.8076 -13 -2 1 0 1 0.0206289 -0.0521269 0.445693 0 0 0 
-31.6487 1.22579 4460 -1.30897 2.14533 199.984 16.8264 -13 -2 1 0 1 0.0184527 -0.0528063 0.451968 0 0 0 
-31.6803 1.27981 4464.99 -1.22201 2.17564 199.984 16.8453 -13 -2 1 0 1 0.0162311 -0.0533826 0.457335 0 0 0 
-31.7098 1.33454 4469.99 -1.13406 2.20235 199.985 16.8642 -13 -2 1 0 1 0.0139855 -0.0538816 0.462237 0 0 0 
-31.737 1.38989 4474.99 -1.04529 2.2254 199.985 16.883 -13 -2 1 0 1 0.0117073 -0.0542814 0.46628 0 0 0 
-31.762 1.44578 4479.99 -0.955849 2.24473 199.985 16.9019 -13 -2 1 0 1 0.0094033 -0.0545835 0.469554 0 0 0 
-31.7848 1.5021 4484.99 -0.865906 2.26031 199.985 16.9208 -13 -2 1 0 1 0.00708395 -0.0548054 0.472331 0 0 0 
-31.8053 1.55876 4489.99 -0.775632 2.27208 199.986 16.9396 -13 -2 1 0 1 0.00474443 -0.0549169 0.474096 0 0 0 
-31.8236 1.61567 4494.99 -0.685184 2.28003 199.986 16.9585 -13 -2 1 0 1 0.0023948 -0.054938 0.475227 0 0 0 
-31.8396 1.67273 4499.99 -0.594745 2.28414 199.986 16.9773 -13 -2 1 0 1 3.88778e-05 -0.0548747 0.47581 0 0 0 
-31.8396 1.67281 4500 -0.594617 2.28414 199.986 16.9774 -13 -2 1 0 1 3.55334e-05 -0.0548745 0.475811 0 0 0 
-31.8396 1.67282 4500 -0.594599 2.28414 199.986 16.9774 -13 -2 1 0 1 3.50621e-05 -0.0548745 0.475811 0 0 0 
-31.8534 1.72994 4505 -0.504333 2.28439 199.986 16.9962 -13 -2 1 0 1 -0.00232327 -0.0546955 0.475297 0 0 0 
-31.8648 1.78701 4510 -0.414404 2.28077 199.987 17.0151 -13 -2 1 0 1 -0.00468027 -0.0544339 0.474257 0 0 0 
-31.8741 1.84394 4515 -0.324993 2.27331 199.987 17.034 -13 -2 1 0 1 -0.00703138 -0.05408 0.472545 0 0 0 
-31.8811 1.90064 4520 -0.236257 2.26201 199.987 17.0528 -13 -2 1 0 1 -0.00936764 -0.0536193 0.469849 0 0 0 
-31.8859 1.95701 4525 -0.148362 2.24689 199.987 17.0717 -13 -2 1 0 1 -0.0116934 -0.0530793 0.466663 0 0 0 
-31.8885 2.01296 4530 -0.0614828 2.22801 199.988 17.0905 -13 -2 1 0 1 -0.0139966 -0.052441 0.462658 0 0 0 
-31.889 2.06838 4535 0.0242358 2.20538 199.988 17.1094 -13 -2 1 0 1 -0.0162731 -0.0517084 0.457841 0 0 0 
-31.8873 2.12319 4540 0.108626 2.17906 199.988 17.1283 -13 -2 1 0 1 -0.0185297 -0.0508996 0.452547 0 0 0 
-31.8836 2.1773 4545 0.191534 2.14913 199.988 17.1471 -13 -2 1 0 1 -0.0207437 -0.0499902 0.446314 0 0 0 
-31.8778 2.23062 4550 0.272818 2.11562 199.989 17.166 -13 -2 1 0 1 -0.0229244 -0.0490001 0.439453 0 0 0 
-31.8699 2.28306 4555 0.352323 2.07862 199.989 17.1849 -13 -2 1 0 1 -0.0250753 -0.0479362 0.432107 0 0 0 
-31.8602 2.33452 4560 0.429915 2.03822 199.989 17.2037 -13 -2 1 0 1 -0.0271626 -0.046776 0.423772 0 0 0 
-31.8485 2.38494 4565 0.505461 1.99448 199.989 17.2226 -13 -2 1 0 1 -0.029214 -0.0455476 0.414954 0 0 0 
-31.8349 2.43422 4570 0.578823 1.94752 199.99 17.2414 -13 -2 1 0 1 -0.0312189 -0.0442454 0.405588 0 0 0 
-31.8195 2.48229 4575 0.649886 1.89743 199.99 17.2603 -13 -2 1 0 1 -0.033152 -0.0428614 0.395358 0 0 0 
-31.8024 2.52907 4580 0.718531 1.84431 199.99 17.2792 -13 -2 1 0 1 -0.0350442 -0.0414174 0.384712 0 0 0 
-31.7836 2.57448 4585 0.784641 1.78827 199.99 17.298 -13 -2 1 0 1 -0.0368695 -0.0399017 0.373446 0 0 0 
-31.7632 2.61846 4590 0.848122 1.72943 199.991 17.3169 -13 -2 1 0 1 -0.0386228 -0.0383203 0.361488 0 0 0 
-31.7413 2.66093 4595 0.908868 1.66791 199.991 17.3358 -13 -2 1 0 1 -0.0403297 -0.0366868 0.349169 0 0 0 
-31.7178 2.70183 4599.99 0.966789 1.60384 199.991 17.3546 -13 -2 1 0 1 -0.0419475 -0.0349864 0.33616 0 0 0 
-31.7178 2.70187 4600 0.966842 1.60378 199.991 17.3546 -13 -2 1 0 1 -0.041949 -0.0349848 0.336148 0 0 0 
-31.7178 2.70188 4600 0.966854 1.60377 199.991 17.3546 -13 -2 1 0 1 -0.0419493 -0.0349845 0.336146 0 0 0 
-31.6929 2.74114 4605 1.02187 1.53725 199.991 17.3735 -13 -2 1 0 1 -0.0435009 -0.0332337 0.32264 0 0 0 
-31.6667 2.77872 4610 1.0739 1.46844 199.992 17.3924 -13 -2 1 0 1 -0.0449975 -0.0314365 0.308793 0 0 0 
-31.6392 2.81455 4615 1.12287 1.39747 199.992 17.4112 -13 -2 1 0 1 -0.0463889 -0.0295849 0.294272 0 0 0 
-31.6106 2.84858 4620 1.16874 1.32445 199.992 17.4301 -13 -2 1 0 1 -0.0477204 -0.0276948 0.279392 0 0 0 
-31.5808 2.88076 4625 1.21143 1.24955 199.992 17.449 -13 -2 1 0 1 -0.0489824 -0.0257638 0.264183 0 0 0 
-31.55 2.91104 4630 1.2509 1.17289 199.993 17.4678 -13 -2 1 0 1 -0.0501373 -0.0237936 0.248392 0 0 0 
-31.5183 2.93939 4635 1.28712 1.09461 199.993 17.4867 -13 -2 1 0 1 -0.0512353 -0.0217944 0.232335 0 0 0 
-31.4857 2.96576 4640 1.32004 1.01487 199.993 17.5055 -13 -2 1 0 1 -0.0522439 -0.0197616 0.21596 0 0 0 
-31.4523 2.99012 4645 1.34964 0.933782 199.993 17.5244 -13 -2 1 0 1 -0.0531561 -0.0177037 0.199142 0 0 0 
-31.4183 3.01244 4650 1.37589 0.851504 199.993 17.5433 -13 -2 1 0 1 -0.0540098 -0.0156256 0.182135 0 0 0 
-31.3836 3.03269 4655 1.39879 0.768185 199.994 17.5621 -13 -2 1 0 1 -0.0547545 -0.0135233 0.164811 0 0 0 
-31.3483 3.05084 4660 1.41833 0.683946 199.994 17.581 -13 -2 1 0 1 -0.055418 -0.011408 0.147208 0 0 0 
-31.3127 3.06688 4665 1.4345 0.598944 199.994 17.5999 -13 -2 1 0 1 -0.0560173 -0.00927955 0.129467 0 0 0 
-31.2767 3.08078 4670 1.44731 0.513315 199.994 17.6187 -13 -2 1 0 1 -0.0564967 -0.0071408 0.111458 0 0 0 
-31.2403 3.09254 4675 1.45677 0.427185 199.994 17.6376 -13 -2 1 0 1 -0.056908 -0.00499753 0.0932941 0 0 0 
-31.2038 3.10214 4680 1.4629 0.34071 199.994 17.6564 -13 -2 1 0 1 -0.0572445 -0.00284799 0.0750578 0 0 0 
-31.1672 3.10957 4685 1.46571 0.25401 199.994 17.6753 -13 -2 1 0 1 -0.0574623 -0.000702952 0.056629 0 0 0 
-31.1306 3.11484 4690 1.46523 0.167218 199.995 17.6942 -13 -2 1 0 1 -0.0576207 0.00143987 0.0381287 0 0 0 
-31.094 3.11793 4695 1.4615 0.0804833 199.995 17.713 -13 -2 1 0 1 -0.0576865 0.00357908 0.0196387 0 0 0 
-31.0575 3.11886 4700 1.45454 -0.00608813 199.995 17.7319 -13 -2 1 0 1 -0.0576512 0.00570409 0.00104497 0 0 0 
-31.0575 3.11886 4700 1.45454 -0.00612881 199.995 17.7319 -13 -2 1 0 1 -0.0576512 0.00570509 0.00103626 0 0 0 
-31.0575 3.11886 4700 1.45454 -0.0061461 199.995 17.7319 -13 -2 1 0 1 -0.0576512 0.00570551 0.00103255 0 0 0 
-31.0213 3.11763 4705 1.4444 -0.0924154 199.995 17.7508 -13 -2 1 0 1 -0.0575577 0.00782074 -0.0175555 0 0 0 
-30.9853 3.11424 4710 1.43113 -0.17825 199.995 17.7696 -13 -2 1 0 1 -0.0573554 0.00992095 -0.0360567 0 0 0 
-30.9497 3.10872 4715 1.41477 -0.263547 199.995 17.7885 -13 -2 1 0 1 -0.0570716 0.0119999 -0.0545644 0 0 0 
-30.9146 3.10107 4720 1.39538 -0.34817 199.995 17.8074 -13 -2 1 0 1 -0.0567275 0.0140619 -0.0729929 0 0 0 
-30.88 3.09132 4725 1.37302 -0.432004 199.995 17.8262 -13 -2 1 0 1 -0.0562657 0.0160959 -0.0912488 0 0 0 
-30.846 3.07948 4730 1.34774 -0.514947 199.995 17.8451 -13 -2 1 0 1 -0.0557393 0.018104 -0.109433 0 0 0 
-30.8126 3.06558 4735 1.31961 -0.596867 199.995 17.8639 -13 -2 1 0 1 -0.0551442 0.0200879 -0.127439 0 0 0 
-30.78 3.04965 4740 1.28869 -0.67767 199.995 17.8828 -13 -2 1 0 1 -0.0544375 0.0220304 -0.145208 0 0 0 
-30.7482 3.03171 4745 1.25506 -0.757249 199.995 17.9017 -13 -2 1 0 1 -0.0536764 0.023944 -0.162843 0 0 0 
-30.7173 3.01179 4750 1.21879 -0.835484 199.995 17.9205 -13 -2 1 0 1 -0.0528337 0.0258223 -0.180165 0 0 0 
-30.6873 2.98994 4755 1.17994 -0.912296 199.994 17.9394 -13 -2 1 0 1 -0.0518986 0.0276537 -0.197217 0 0 0 
-30.6583 2.96619 4760 1.1386 -0.987576 199.994 17.9583 -13 -2 1 0 1 -0.0509129 0.0294506 -0.21407 0 0 0 
-30.6304 2.94058 4765 1.09485 -1.06122 199.994 17.9771 -13 -2 1 0 1 -0.0498328 0.0311996 -0.230464 0 0 0 
-30.6036 2.91315 4770 1.04876 -1.13315 199.994 17.996 -13 -2 1 0 1 -0.0486807 0.0328993 -0.246571 0 0 0 
-30.578 2.88394 4775 1.00043 -1.20327 199.994 18.0148 -13 -2 1 0 1 -0.0474803 0.0345586 -0.262408 0 0 0 
-30.5536 2.853 4780 0.949933 -1.27149 199.994 18.0337 -13 -2 1 0 1 -0.0461771 0.0361566 -0.277646 0 0 0 
-30.5305 2.82038 4785 0.897355 -1.33774 199.994 18.0526 -13 -2 1 0 1 -0.0448215 0.0377052 -0.292587 0 0 0 
