# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
106.114 -10.2092 7305 2.35724 4.20075 199.942 38.8801 -13 1 1 0 1 -0.00233083 0.0387631 -0.297227 0 0 0 
106.172 -10.1041 7310 2.28957 4.19925 199.943 38.899 -13 1 1 0 1 -0.00656896 0.0390575 -0.296709 0 0 0 
106.228 -9.99924 7315 2.22154 4.19125 199.944 38.9178 -13 1 1 0 1 -0.010802 0.0392897 -0.295894 0 0 0 
106.283 -9.89463 7319.99 2.1533 4.17675 199.945 38.9367 -13 1 1 0 1 -0.0150021 0.0394309 -0.294423 0 0 0 
106.336 -9.79046 7324.99 2.08496 4.15579 199.946 38.9556 -13 1 1 0 1 -0.0191813 0.0395091 -0.292652 0 0 0 
106.387 -9.68689 7329.99 2.01669 4.12842 199.947 38.9744 -13 1 1 0 1 -0.0233316 0.0395185 -0.290512 0 0 0 
106.437 -9.58409 7334.99 1.94861 4.09469 199.949 38.9933 -13 1 1 0 1 -0.0274205 0.0394422 -0.287795 0 0 0 
106.485 -9.48221 7339.99 1.88084 4.05465 199.95 39.0121 -13 1 1 0 1 -0.0314757 0.0393057 -0.284802 0 0 0 
106.531 -9.38141 7344.99 1.81354 4.00841 199.952 39.031 -13 1 1 0 1 -0.0354679 0.0390936 -0.281364 0 0 0 
106.575 -9.28184 7349.99 1.74681 3.95603 199.953 39.0499 -13 1 1 0 1 -0.0393842 0.0388063 -0.277466 0 0 0 
106.618 -9.18366 7354.99 1.6808 3.89764 199.955 39.0687 -13 1 1 0 1 -0.0432532 0.0384612 -0.273305 0 0 0 
106.659 -9.08701 7359.98 1.61562 3.83334 199.957 39.0876 -13 1 1 0 1 -0.0470183 0.0380356 -0.268639 0 0 0 
106.699 -8.99204 7364.98 1.55139 3.76325 199.959 39.1065 -13 1 1 0 1 -0.050704 0.0375467 -0.263626 0 0 0 
106.737 -8.89889 7369.98 1.48824 3.68752 199.96 39.1253 -13 1 1 0 1 -0.0543284 0.0370022 -0.258361 0 0 0 
106.773 -8.80771 7374.98 1.42627 3.60628 199.962 39.1442 -13 1 1 0 1 -0.0578065 0.0363772 -0.252559 0 0 0 
106.808 -8.71862 7379.98 1.36558 3.51968 199.964 39.163 -13 1 1 0 1 -0.0612099 0.0356999 -0.24651 0 0 0 
106.842 -8.63177 7384.98 1.30628 3.4279 199.966 39.1819 -13 1 1 0 1 -0.0645209 0.0349657 -0.240178 0 0 0 
106.874 -8.54727 7389.98 1.24847 3.33109 199.968 39.2008 -13 1 1 0 1 -0.0676765 0.0341623 -0.233392 0 0 0 
106.904 -8.46525 7394.98 1.19225 3.22943 199.97 39.2196 -13 1 1 0 1 -0.070753 0.0333131 -0.226401 0 0 0 
106.933 -8.38584 7399.98 1.13769 3.12313 199.972 39.2385 -13 1 1 0 1 -0.0736971 0.032406 -0.219093 0 0 0 
106.933 -8.3855 7400 1.13746 3.12265 199.972 39.2386 -13 1 1 0 1 -0.0737099 0.032402 -0.219061 0 0 0 
106.933 -8.38549 7400 1.13745 3.12263 199.972 39.2386 -13 1 1 0 1 -0.0737105 0.0324019 -0.219059 0 0 0 
106.961 -8.3088 7405 1.08464 3.01182 199.974 39.2574 -13 1 1 0 1 -0.0765088 0.0314393 -0.211413 0 0 0 
106.988 -8.23493 7410 1.03367 2.89675 199.976 39.2763 -13 1 1 0 1 -0.0792203 0.0304365 -0.203584 0 0 0 
107.013 -8.16399 7415 0.984603 2.77762 199.978 39.2952 -13 1 1 0 1 -0.0817582 0.0293768 -0.195426 0 0 0 
107.037 -8.09608 7420 0.937494 2.65461 199.98 39.314 -13 1 1 0 1 -0.0841683 0.0282751 -0.187031 0 0 0 
107.06 -8.03129 7425 0.892414 2.52797 199.982 39.3329 -13 1 1 0 1 -0.0864818 0.0271379 -0.17848 0 0 0 
107.081 -7.96971 7430 0.849414 2.39791 199.984 39.3518 -13 1 1 0 1 -0.0885863 0.0259485 -0.169606 0 0 0 
107.102 -7.91143 7435 0.808541 2.26462 199.986 39.3706 -13 1 1 0 1 -0.0905836 0.0247283 -0.160581 0 0 0 
107.122 -7.85651 7440 0.769846 2.12837 199.987 39.3895 -13 1 1 0 1 -0.0924563 0.0234745 -0.151406 0 0 0 
107.141 -7.80503 7445 0.733361 1.98935 199.989 39.4083 -13 1 1 0 1 -0.0941237 0.0221802 -0.141978 0 0 0 
107.159 -7.75706 7450 0.699123 1.84779 199.99 39.4272 -13 1 1 0 1 -0.0956897 0.0208621 -0.132446 0 0 0 
107.176 -7.71266 7455 0.667164 1.70396 199.992 39.4461 -13 1 1 0 1 -0.0970928 0.0195123 -0.12277 0 0 0 
107.192 -7.67188 7460 0.637502 1.55805 199.993 39.4649 -13 1 1 0 1 -0.098318 0.0181346 -0.112934 0 0 0 
107.208 -7.63477 7465 0.610161 1.41032 199.994 39.4838 -13 1 1 0 1 -0.0994393 0.0167388 -0.10302 0 0 0 
107.222 -7.60138 7470 0.585155 1.26102 199.995 39.5027 -13 1 1 0 1 -0.10036 0.0153145 -0.0929917 0 0 0 
107.237 -7.57173 7475 0.562493 1.11034 199.996 39.5215 -13 1 1 0 1 -0.101133 0.0138731 -0.0828737 0 0 0 
107.251 -7.54587 7480 0.542184 0.95857 199.997 39.5404 -13 1 1 0 1 -0.101796 0.0124185 -0.0727116 0 0 0 
107.264 -7.52381 7484.99 0.524228 0.805927 199.998 39.5592 -13 1 1 0 1 -0.102229 0.0109409 -0.0624728 0 0 0 
107.277 -7.50558 7489.99 0.508624 0.652633 199.998 39.5781 -13 1 1 0 1 -0.102544 0.00945486 -0.0522018 0 0 0 
107.289 -7.49118 7494.99 0.49537 0.498966 199.999 39.597 -13 1 1 0 1 -0.102725 0.00795793 -0.0419228 0 0 0 
107.302 -7.48063 7499.99 0.484454 0.345134 199.999 39.6158 -13 1 1 0 1 -0.102685 0.00644861 -0.0316212 0 0 0 
107.302 -7.48062 7500 0.484444 0.344991 199.999 39.6158 -13 1 1 0 1 -0.102685 0.00644721 -0.0316116 0 0 0 
107.302 -7.48062 7500 0.484443 0.34496 199.999 39.6158 -13 1 1 0 1 -0.102685 0.00644691 -0.0316096 0 0 0 
107.314 -7.47392 7505 0.475856 0.191205 199.999 39.6347 -13 1 1 0 1 -0.102538 0.00493417 -0.0213153 0 0 0 
107.325 -7.47106 7510 0.469586 0.0377974 199.999 39.6536 -13 1 1 0 1 -0.102223 0.00341392 -0.011059 0 0 0 
107.337 -7.47203 7515 0.465609 -0.11507 199.999 39.6724 -13 1 1 0 1 -0.101722 0.00189021 -0.000835602 0 0 0 
107.349 -7.47681 7520 0.46391 -0.267134 199.999 39.6913 -13 1 1 0 1 -0.101115 0.000368129 0.00935219 0 0 0 
107.36 -7.48538 7525 0.464465 -0.418145 199.999 39.7102 -13 1 1 0 1 -0.100306 -0.00115727 0.0194367 0 0 0 
107.372 -7.4977 7530 0.467247 -0.567907 199.999 39.729 -13 1 1 0 1 -0.099346 -0.00267841 0.0294513 0 0 0 
107.384 -7.51376 7535 0.472233 -0.716151 199.998 39.7479 -13 1 1 0 1 -0.0982788 -0.00419378 0.0393962 0 0 0 
107.396 -7.5335 7540 0.479392 -0.862652 199.998 39.7667 -13 1 1 0 1 -0.0969813 -0.00570694 0.0491655 0 0 0 
107.408 -7.55687 7545 0.488694 -1.0072 199.997 39.7856 -13 1 1 0 1 -0.0955671 -0.0072097 0.0588416 0 0 0 
107.42 -7.58384 7550 0.500107 -1.14953 199.996 39.8045 -13 1 1 0 1 -0.0940257 -0.00870402 0.0683903 0 0 0 
107.433 -7.61433 7555 0.513597 -1.28944 199.995 39.8233 -13 1 1 0 1 -0.0922685 -0.0101864 0.0777186 0 0 0 
107.446 -7.64829 7560 0.529129 -1.42671 199.994 39.8422 -13 1 1 0 1 -0.0904086 -0.0116551 0.0869273 0 0 0 
107.459 -7.68564 7565 0.546667 -1.56109 199.993 39.8611 -13 1 1 0 1 -0.0883933 -0.0131105 0.0959278 0 0 0 
107.473 -7.72632 7570 0.566172 -1.69239 199.992 39.8799 -13 1 1 0 1 -0.0861998 -0.0145474 0.104692 0 0 0 
107.488 -7.77023 7575 0.587608 -1.82037 199.991 39.8988 -13 1 1 0 1 -0.0839075 -0.0159668 0.113307 0 0 0 
107.503 -7.81731 7580 0.610933 -1.94481 199.99 39.9176 -13 1 1 0 1 -0.0814351 -0.0173664 0.121618 0 0 0 
107.518 -7.86744 7585 0.636108 -2.06554 199.988 39.9365 -13 1 1 0 1 -0.0788229 -0.0187426 0.129689 0 0 0 
107.534 -7.92055 7590 0.663092 -2.18232 199.987 39.9554 -13 1 1 0 1 -0.0761151 -0.0200974 0.137581 0 0 0 
107.551 -7.97652 7595 0.69184 -2.29495 199.986 39.9742 -13 1 1 0 1 -0.0732103 -0.0214246 0.145065 0 0 0 
107.569 -8.03526 7600 0.722311 -2.40325 199.984 39.9931 -13 1 1 0 1 -0.070202 -0.0227249 0.152323 0 0 0 
107.569 -8.03528 7600 0.722322 -2.40328 199.984 39.9931 -13 1 1 0 1 -0.0702009 -0.0227254 0.152326 0 0 0 
107.569 -8.03529 7600 0.722328 -2.40331 199.984 39.9931 -13 1 1 0 1 -0.0702003 -0.0227256 0.152327 0 0 0 
107.587 -8.09668 7605 0.75448 -2.50705 199.983 40.012 -13 1 1 0 1 -0.067088 -0.0240003 0.159342 0 0 0 
107.607 -8.16061 7610 0.788266 -2.60609 199.981 40.0308 -13 1 1 0 1 -0.0637955 -0.0252387 0.165899 0 0 0 
107.627 -8.22695 7615 0.823643 -2.70023 199.98 40.0497 -13 1 1 0 1 -0.0604203 -0.0264482 0.17223 0 0 0 
107.648 -8.29558 7620 0.860562 -2.78928 199.979 40.0686 -13 1 1 0 1 -0.0569274 -0.027625 0.178215 0 0 0 
107.67 -8.36637 7625 0.898981 -2.87309 199.977 40.0874 -13 1 1 0 1 -0.0532947 -0.028761 0.183763 0 0 0 
107.693 -8.43919 7630 0.93885 -2.9515 199.976 40.1063 -13 1 1 0 1 -0.049589 -0.029865 0.189062 0 0 0 
107.717 -8.5139 7635 0.980121 -3.02433 199.975 40.1251 -13 1 1 0 1 -0.0457589 -0.0309273 0.193902 0 0 0 
107.742 -8.59036 7640 1.02275 -3.09146 199.973 40.144 -13 1 1 0 1 -0.0418296 -0.031947 0.198342 0 0 0 
107.768 -8.66842 7645 1.06668 -3.15274 199.972 40.1629 -13 1 1 0 1 -0.0378366 -0.0329313 0.202515 0 0 0 
107.795 -8.74794 7649.99 1.11187 -3.20804 199.971 40.1817 -13 1 1 0 1 -0.0337234 -0.0338638 0.206108 0 0 0 
107.824 -8.82877 7654.99 1.15826 -3.25724 199.97 40.2006 -13 1 1 0 1 -0.0295464 -0.0347537 0.209359 0 0 0 
107.853 -8.91075 7659.99 1.20581 -3.30022 199.969 40.2195 -13 1 1 0 1 -0.0253121 -0.0356037 0.212293 0 0 0 
107.884 -8.99373 7664.99 1.25445 -3.33688 199.968 40.2383 -13 1 1 0 1 -0.020982 -0.0363932 0.214589 0 0 0 
107.916 -9.07754 7669.99 1.30415 -3.36713 199.967 40.2572 -13 1 1 0 1 -0.0166124 -0.0371409 0.216584 0 0 0 
107.949 -9.16203 7674.99 1.35483 -3.39088 199.967 40.276 -13 1 1 0 1 -0.012191 -0.0378404 0.218162 0 0 0 
107.984 -9.24703 7679.99 1.40646 -3.40807 199.966 40.2949 -13 1 1 0 1 -0.00771425 -0.0384785 0.219158 0 0 0 
108.019 -9.33238 7684.99 1.45896 -3.41862 199.965 40.3138 -13 1 1 0 1 -0.00321194 -0.039073 0.219849 0 0 0 
108.057 -9.41791 7689.99 1.51229 -3.42248 199.965 40.3326 -13 1 1 0 1 0.0013264 -0.0396094 0.220016 0 0 0 
108.095 -9.50345 7694.99 1.56638 -3.41962 199.965 40.3515 -13 1 1 0 1 0.00588575 -0.040087 0.219684 0 0 0 
108.135 -9.58883 7699.99 1.62117 -3.40999 199.964 40.3704 -13 1 1 0 1 0.0104571 -0.0405191 0.219041 0 0 0 
108.135 -9.58905 7700 1.62131 -3.40996 199.964 40.3704 -13 1 1 0 1 0.0104689 -0.0405201 0.219038 0 0 0 
108.135 -9.58907 7700 1.62132 -3.40996 199.964 40.3704 -13 1 1 0 1 0.0104698 -0.0405202 0.219038 0 0 0 
108.176 -9.67413 7705 1.67676 -3.39353 199.964 40.3893 -13 1 1 0 1 0.0150504 -0.0408841 0.217771 0 0 0 
108.219 -9.75869 7710 1.73277 -3.37032 199.964 40.4081 -13 1 1 0 1 0.0196271 -0.0411935 0.216096 0 0 0 
108.263 -9.84259 7715 1.7893 -3.34032 199.964 40.427 -13 1 1 0 1 0.0242023 -0.0414552 0.214099 0 0 0 
108.308 -9.92565 7720 1.84627 -3.30354 199.964 40.4459 -13 1 1 0 1 0.0287493 -0.0416405 0.211412 0 0 0 
108.355 -10.0077 7725 1.90363 -3.26 199.964 40.4647 -13 1 1 0 1 0.0332781 -0.0417766 0.208405 0 0 0 
108.403 -10.0886 7730 1.96129 -3.20974 199.965 40.4836 -13 1 1 0 1 0.0377835 -0.0418578 0.205004 0 0 0 
108.453 -10.1681 7734.99 2.01919 -3.15281 199.965 40.5025 -13 1 1 0 1 0.0422316 -0.041866 0.200991 0 0 0 
108.504 -10.2462 7739.99 2.07727 -3.08924 199.965 40.5213 -13 1 1 0 1 0.0466491 -0.0418259 0.196682 0 0 0 
108.557 -10.3225 7744.99 2.13543 -3.01913 199.966 40.5402 -13 1 1 0 1 0.0510118 -0.0417228 0.191899 0 0 0 
108.611 -10.3971 7749.99 2.19361 -2.94252 199.966 40.559 -13 1 1 0 1 0.0553014 -0.0415542 0.186623 0 0 0 
108.667 -10.4696 7754.99 2.25174 -2.85951 199.967 40.5779 -13 1 1 0 1 0.0595481 -0.0413374 0.18106 0 0 0 
108.724 -10.54 7759.99 2.30972 -2.77019 199.967 40.5968 -13 1 1 0 1 0.0637015 -0.0410505 0.174963 0 0 0 
108.782 -10.6081 7764.99 2.36749 -2.67465 199.968 40.6156 -13 1 1 0 1 0.0677769 -0.0407063 0.168484 0 0 0 
108.842 -10.6737 7769.99 2.42496 -2.57302 199.969 40.6345 -13 1 1 0 1 0.0717976 -0.0403141 0.161728 0 0 0 
108.904 -10.7367 7774.99 2.48205 -2.46541 199.969 40.6534 -13 1 1 0 1 0.0756827 -0.0398471 0.154407 0 0 0 
108.966 -10.7969 7779.99 2.53868 -2.35193 199.97 40.6722 -13 1 1 0 1 0.0794944 -0.0393311 0.146804 0 0 0 
109.03 -10.8542 7784.99 2.59474 -2.23274 199.971 40.6911 -13 1 1 0 1 0.0832272 -0.0387636 0.1389 0 0 0 
109.096 -10.9085 7789.99 2.65018 -2.10797 199.971 40.7099 -13 1 1 0 1 0.0868059 -0.0381263 0.130493 0 0 0 
109.163 -10.9596 7794.98 2.70489 -1.97774 199.972 40.7288 -13 1 1 0 1 0.0903111 -0.0374441 0.121858 0 0 0 
109.231 -11.0073 7799.98 2.75877 -1.84225 199.972 40.7477 -13 1 1 0 1 0.0937006 -0.0367056 0.112883 0 0 0 
109.231 -11.0075 7800 2.75894 -1.84182 199.972 40.7477 -13 1 1 0 1 0.0937111 -0.0367033 0.112855 0 0 0 
109.231 -11.0075 7800 2.75895 -1.84179 199.972 40.7477 -13 1 1 0 1 0.0937118 -0.0367032 0.112853 0 0 0 
109.301 -11.0518 7805 2.81193 -1.70115 199.973 40.7666 -13 1 1 0 1 0.0969545 -0.0359047 0.103493 0 0 0 
109.372 -11.0925 7810 2.86392 -1.55554 199.973 40.7855 -13 1 1 0 1 0.100117 -0.0350638 0.093927 0 0 0 
109.444 -11.1295 7815 2.91481 -1.40516 199.974 40.8043 -13 1 1 0 1 0.103127 -0.0341633 0.0840025 0 0 0 
109.518 -11.1627 7820 2.96452 -1.25014 199.974 40.8232 -13 1 1 0 1 0.106005 -0.033213 0.0737996 0 0 0 
109.593 -11.192 7825 3.01296 -1.0907 199.974 40.842 -13 1 1 0 1 0.108797 -0.0322225 0.0634141 0 0 0 
109.668 -11.2172 7830 3.06003 -0.927015 199.974 40.8609 -13 1 1 0 1 0.111393 -0.0311704 0.0526688 0 0 0 
109.746 -11.2383 7835 3.10564 -0.75925 199.974 40.8798 -13 1 1 0 1 0.113881 -0.0300781 0.0417363 0 0 0 
109.824 -11.2552 7840 3.14969 -0.587631 199.974 40.8986 -13 1 1 0 1 0.116264 -0.0289448 0.0306278 0 0 0 
109.903 -11.2677 7844.99 3.19209 -0.412333 199.974 40.9175 -13 1 1 0 1 0.118438 -0.0277567 0.0192152 0 0 0 
109.983 -11.2757 7849.99 3.23275 -0.233549 199.974 40.9364 -13 1 1 0 1 0.120517 -0.0265339 0.00767157 0 0 0 
110.065 -11.2793 7854.99 3.27156 -0.0515155 199.973 40.9552 -13 1 1 0 1 0.122454 -0.0252685 -0.00404947 0 0 0 
110.147 -11.2783 7859.99 3.30846 0.133602 199.973 40.9741 -13 1 1 0 1 0.124207 -0.0239587 -0.0159808 0 0 0 
110.23 -11.2726 7864.99 3.34333 0.321578 199.972 40.9929 -13 1 1 0 1 0.125862 -0.0226177 -0.0280148 0 0 0 
110.314 -11.2622 7869.99 3.37608 0.512178 199.971 41.0118 -13 1 1 0 1 0.127338 -0.0212342 -0.0402112 0 0 0 
110.399 -11.247 7874.99 3.40664 0.705231 199.97 41.0307 -13 1 1 0 1 0.128658 -0.0198161 -0.0525363 0 0 0 
110.484 -11.2269 7879.99 3.4349 0.900489 199.968 41.0495 -13 1 1 0 1 0.129878 -0.0183708 -0.064938 0 0 0 
110.571 -11.2019 7884.99 3.46079 1.09773 199.967 41.0684 -13 1 1 0 1 0.130882 -0.0168842 -0.0774671 0 0 0 
110.657 -11.172 7889.99 3.48421 1.29677 199.965 41.0873 -13 1 1 0 1 0.131762 -0.0153723 -0.0900625 0 0 0 
110.745 -11.1371 7894.99 3.50509 1.49734 199.964 41.1061 -13 1 1 0 1 0.132528 -0.0138347 -0.102709 0 0 0 
110.833 -11.0971 7899.99 3.52334 1.69924 199.962 41.125 -13 1 1 0 1 0.133066 -0.0122642 -0.115428 0 0 0 
110.833 -11.097 7900 3.52339 1.69978 199.962 41.125 -13 1 1 0 1 0.133067 -0.0122601 -0.115461 0 0 0 
110.833 -11.097 7900 3.52339 1.69982 199.962 41.125 -13 1 1 0 1 0.133067 -0.0122597 -0.115464 0 0 0 
110.921 -11.052 7905 3.53893 1.90283 199.96 41.1439 -13 1 1 0 1 0.1335 -0.0106698 -0.128207 0 0 0 
111.01 -11.0019 7910 3.55169 2.10669 199.957 41.1628 -13 1 1 0 1 0.133785 -0.00905611 -0.140967 0 0 0 
111.099 -10.9466 7915 3.5616 2.31121 199.955 41.1816 -13 1 1 0 1 0.133873 -0.00741964 -0.15374 0 0 0 
111.188 -10.8863 7920 3.56858 2.51614 199.952 41.2005 -13 1 1 0 1 0.133857 -0.00576891 -0.166506 0 0 0 
111.277 -10.8208 7924.99 3.57258 2.72121 199.95 41.2193 -13 1 1 0 1 0.133658 -0.00409804 -0.179242 0 0 0 
111.366 -10.7502 7929.99 3.57354 2.92625 199.947 41.2382 -13 1 1 0 1 0.133297 -0.00241411 -0.19194 0 0 0 
111.456 -10.6745 7934.99 3.57138 3.13098 199.944 41.2571 -13 1 1 0 1 0.132832 -0.000721383 -0.204608 0 0 0 
111.545 -10.5937 7939.99 3.56607 3.33516 199.94 41.2759 -13 1 1 0 1 0.132151 0.000985929 -0.217175 0 0 0 
111.634 -10.5078 7944.99 3.55756 3.53859 199.937 41.2948 -13 1 1 0 1 0.131343 0.00269737 -0.229677 0 0 0 
111.723 -10.4168 7949.99 3.54579 3.74099 199.934 41.3137 -13 1 1 0 1 0.130419 0.00441324 -0.24211 0 0 0 
111.811 -10.3207 7954.99 3.53074 3.94215 199.93 41.3325 -13 1 1 0 1 0.129273 0.00613275 -0.254379 0 0 0 
111.899 -10.2197 7959.98 3.51238 4.14184 199.926 41.3514 -13 1 1 0 1 0.128024 0.00784992 -0.266564 0 0 0 
111.987 -10.1136 7964.98 3.49066 4.33978 199.922 41.3702 -13 1 1 0 1 0.12663 0.00956532 -0.278614 0 0 0 
112.074 -10.0027 7969.98 3.46558 4.53578 199.919 41.3891 -13 1 1 0 1 0.125048 0.0112738 -0.290474 0 0 0 
112.16 -9.88687 7974.98 3.43712 4.72958 199.915 41.408 -13 1 1 0 1 0.123368 0.0129734 -0.302222 0 0 0 
112.246 -9.76624 7979.98 3.40528 4.92093 199.91 41.4268 -13 1 1 0 1 0.121515 0.0146626 -0.313754 0 0 0 
112.33 -9.64085 7984.97 3.37004 5.10965 199.906 41.4457 -13 1 1 0 1 0.119516 0.0163358 -0.325085 0 0 0 
112.414 -9.51078 7989.97 3.33143 5.29546 199.902 41.4646 -13 1 1 0 1 0.11742 0.017993 -0.336281 0 0 0 
112.497 -9.3761 7994.97 3.28944 5.47814 199.898 41.4834 -13 1 1 0 1 0.115131 0.0196289 -0.347162 0 0 0 
112.579 -9.2369 7999.97 3.24411 5.6575 199.894 41.5023 -13 1 1 0 1 0.112734 0.0212412 -0.357852 0 0 0 
112.579 -9.23594 8000 3.2438 5.65868 199.894 41.5024 -13 1 1 0 1 0.112717 0.0212519 -0.357922 0 0 0 
112.579 -9.23592 8000 3.24379 5.65872 199.894 41.5024 -13 1 1 0 1 0.112717 0.0212522 -0.357924 0 0 0 
112.66 -9.09224 8005 3.19511 5.83448 199.889 41.5213 -13 1 1 0 1 0.110217 0.022841 -0.368432 0 0 0 
112.739 -8.94422 8009.99 3.14315 6.00646 199.885 41.5401 -13 1 1 0 1 0.107533 0.0243957 -0.378556 0 0 0 
112.817 -8.79195 8014.99 3.08795 6.17447 199.881 41.559 -13 1 1 0 1 0.104765 0.025921 -0.388496 0 0 0 
112.893 -8.63553 8019.99 3.02955 6.33828 199.877 41.5779 -13 1 1 0 1 0.101881 0.0274127 -0.398165 0 0 0 
112.968 -8.47507 8024.99 2.96801 6.4977 199.872 41.5967 -13 1 1 0 1 0.0988548 0.0288615 -0.407463 0 0 0 
113.042 -8.31069 8029.98 2.90341 6.65255 199.868 41.6156 -13 1 1 0 1 0.0957541 0.0302743 -0.416558 0 0 0 
113.113 -8.14249 8034.98 2.8358 6.80263 199.864 41.6344 -13 1 1 0 1 0.0925298 0.0316412 -0.42528 0 0 0 
113.183 -7.9706 8039.98 2.76528 6.94778 199.86 41.6533 -13 1 1 0 1 0.0892057 0.0329598 -0.433663 0 0 0 
113.252 -7.79514 8044.97 2.69192 7.08783 199.856 41.6722 -13 1 1 0 1 0.0858169 0.034236 -0.441827 0 0 0 
113.318 -7.61625 8049.97 2.61582 7.22261 199.852 41.691 -13 1 1 0 1 0.0823083 0.0354527 -0.449506 0 0 0 
113.382 -7.43406 8054.96 2.53707 7.35199 199.849 41.7099 -13 1 1 0 1 0.0787369 0.0366184 -0.4569 0 0 0 
113.445 -7.2487 8059.96 2.4558 7.47582 199.845 41.7288 -13 1 1 0 1 0.0751064 0.0377343 -0.464028 0 0 0 
113.505 -7.06031 8064.96 2.3721 7.59399 199.842 41.7476 -13 1 1 0 1 0.0713843 0.0387803 -0.47062 0 0 0 
113.563 -6.86904 8069.95 2.28609 7.70637 199.838 41.7665 -13 1 1 0 1 0.067623 0.0397739 -0.476966 0 0 0 
113.619 -6.67504 8074.95 2.1979 7.81287 199.835 41.7853 -13 1 1 0 1 0.0638099 0.0407068 -0.482946 0 0 0 
113.673 -6.47845 8079.94 2.10765 7.91339 199.832 41.8042 -13 1 1 0 1 0.0599463 0.0415687 -0.488454 0 0 0 
113.725 -6.27942 8084.94 2.01547 8.00785 199.829 41.8231 -13 1 1 0 1 0.0560581 0.0423749 -0.493709 0 0 0 
113.774 -6.07811 8089.94 1.92151 8.09619 199.827 41.8419 -13 1 1 0 1 0.0521365 0.0431096 -0.498501 0 0 0 
113.821 -5.87466 8094.93 1.82589 8.17836 199.824 41.8608 -13 1 1 0 1 0.0481985 0.0437762 -0.502898 0 0 0 
113.865 -5.66924 8099.93 1.72877 8.25432 199.822 41.8797 -13 1 1 0 1 0.0442499 0.0443848 -0.507038 0 0 0 
113.866 -5.66626 8100 1.72736 8.25536 199.822 41.8799 -13 1 1 0 1 0.0441931 0.0443927 -0.50709 0 0 0 
113.866 -5.66622 8100 1.72734 8.25538 199.822 41.8799 -13 1 1 0 1 0.0441923 0.0443928 -0.507091 0 0 0 
113.908 -5.45895 8105 1.62884 8.325 199.82 41.8988 -13 1 1 0 1 0.040241 0.0449201 -0.510677 0 0 0 
113.947 -5.25002 8109.99 1.52911 8.38837 199.818 41.9177 -13 1 1 0 1 0.0362958 0.045384 -0.513949 0 0 0 
113.984 -5.03959 8114.99 1.42832 8.44549 199.816 41.9365 -13 1 1 0 1 0.0323567 0.0457866 -0.516934 0 0 0 
114.019 -4.8278 8119.98 1.32661 8.49638 199.815 41.9554 -13 1 1 0 1 0.0284513 0.0461072 -0.519356 0 0 0 
114.051 -4.61482 8124.98 1.22411 8.54104 199.814 41.9742 -13 1 1 0 1 0.0245658 0.0463692 -0.521526 0 0 0 
114.08 -4.4008 8129.97 1.121 8.57954 199.813 41.9931 -13 1 1 0 1 0.0207134 0.0465647 -0.523331 0 0 0 
114.107 -4.18589 8134.97 1.0174 8.6119 199.812 42.012 -13 1 1 0 1 0.0169171 0.0466866 -0.524676 0 0 0 
114.131 -3.97025 8139.96 0.913471 8.63821 199.811 42.0308 -13 1 1 0 1 0.013154 0.0467522 -0.525778 0 0 0 
114.152 -3.75403 8144.96 0.809352 8.65854 199.811 42.0497 -13 1 1 0 1 0.00945915 0.0467483 -0.52645 0 0 0 
114.171 -3.53738 8149.95 0.705175 8.67296 199.811 42.0686 -13 1 1 0 1 0.00583126 0.0466811 -0.526763 0 0 0 
114.188 -3.32043 8154.95 0.601088 8.68158 199.811 42.0874 -13 1 1 0 1 0.00224805 0.0465609 -0.526846 0 0 0 
114.201 -3.10335 8159.94 0.497224 8.68451 199.811 42.1063 -13 1 1 0 1 -0.00122597 0.0463714 -0.52645 0 0 0 
114.212 -2.88625 8164.94 0.393706 8.68186 199.811 42.1252 -13 1 1 0 1 -0.00463446 0.0461294 -0.525796 0 0 0 
114.221 -2.6693 8169.94 0.29067 8.67376 199.812 42.144 -13 1 1 0 1 -0.00797828 0.0458367 -0.524896 0 0 0 
114.227 -2.45261 8174.93 0.188233 8.66034 199.812 42.1629 -13 1 1 0 1 -0.0111892 0.0454824 -0.523546 0 0 0 
114.23 -2.23632 8179.93 0.0865094 8.64174 199.813 42.1817 -13 1 1 0 1 -0.0143362 0.0450837 -0.522 0 0 0 
114.231 -2.02056 8184.92 -0.0143808 8.61813 199.814 42.2006 -13 1 1 0 1 -0.0173852 0.0446367 -0.520167 0 0 0 
114.23 -1.80546 8189.92 -0.114339 8.58963 199.815 42.2195 -13 1 1 0 1 -0.0203084 0.0441407 -0.517992 0 0 0 
114.226 -1.59112 8194.91 -0.213261 8.55643 199.817 42.2383 -13 1 1 0 1 -0.0231615 0.0436063 -0.51564 0 0 0 
114.219 -1.37767 8199.91 -0.311047 8.51869 199.818 42.2572 -13 1 1 0 1 -0.0258828 0.0430287 -0.512976 0 0 0 
114.219 -1.37376 8200 -0.312838 8.51795 199.818 42.2575 -13 1 1 0 1 -0.025933 0.0430178 -0.512927 0 0 0 
114.219 -1.37372 8200 -0.312858 8.51795 199.818 42.2575 -13 1 1 0 1 -0.0259335 0.0430177 -0.512926 0 0 0 
114.21 -1.16129 8205 -0.409402 8.47574 199.82 42.2764 -13 1 1 0 1 -0.0285417 0.0424019 -0.510011 0 0 0 
