# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 6970 0 0 200 26.2944 -13 -2 1 0 1 0 0 0.00185289 0 0 0 
0 0 6975 0 0 200 26.3132 -13 -2 1 0 1 0 0 0.00184863 0 0 0 
0 0 6980 0 0 200 26.3321 -13 -2 1 0 1 0 0 0.00184436 0 0 0 
0 0 6985 0 0 200 26.351 -13 -2 1 0 1 0 0 0.00184011 0 0 0 
0 0 6990 0 0 200 26.3698 -13 -2 1 0 1 0 0 0.00183589 0 0 0 
0 0 6995 0 0 200 26.3887 -13 -2 1 0 1 0 0 0.00183166 0 0 0 
0 0 7000 0 0 200 26.4076 -13 -2 1 0 1 0 0 0.00182744 0 0 0 
0 0 7005 0 0 200 26.4264 -13 -2 1 0 1 0 0 0.00182326 0 0 0 
0 0 7010 0 0 200 26.4453 -13 -2 1 0 1 0 0 0.00181908 0 0 0 
0 0 7015 0 0 200 26.4641 -13 -2 1 0 1 0 0 0.0018149 0 0 0 
0 0 7020 0 0 200 26.483 -13 -2 1 0 1 0 0 0.00181075 0 0 0 
0 0 7025 0 0 200 26.5019 -13 -2 1 0 1 0 0 0.00180661 0 0 0 
0 0 7030 0 0 200 26.5207 -13 -2 1 0 1 0 0 0.00180247 0 0 0 
0 0 7035 0 0 200 26.5396 -13 -2 1 0 1 0 0 0.00179835 0 0 0 
0 0 7040 0 0 200 26.5585 -13 -2 1 0 1 0 0 0.00179425 0 0 0 
0 0 7045 0 0 200 26.5773 -13 -2 1 0 1 0 0 0.00179015 0 0 0 
0 0 7050 0 0 200 26.5962 -13 -2 1 0 1 0 0 0.00178607 0 0 0 
0 0 7055 0 0 200 26.615 -13 -2 1 0 1 0 0 0.00178201 0 0 0 
0 0 7060 0 0 200 26.6339 -13 -2 1 0 1 0 0 0.00177794 0 0 0 
0 0 7065 0 0 200 26.6528 -13 -2 1 0 1 0 0 0.0017739 0 0 0 
0 0 7070 0 0 200 26.6716 -13 -2 1 0 1 0 0 0.00176987 0 0 0 
0 0 7075 0 0 200 26.6905 -13 -2 1 0 1 0 0 0.00176585 0 0 0 
0 0 7080 0 0 200 26.7094 -13 -2 1 0 1 0 0 0.00176183 0 0 0 
0 0 7085 0 0 200 26.7282 -13 -2 1 0 1 0 0 0.00175785 0 0 0 
0 0 7090 0 0 200 26.7471 -13 -2 1 0 1 0 0 0.00175386 0 0 0 
0 0 7095 0 0 200 26.766 -13 -2 1 0 1 0 0 0.00174988 0 0 0 
0 0 7100 0 0 200 26.7848 -13 -2 1 0 1 0 0 0.00174593 0 0 0 
0 0 7105 0 0 200 26.8037 -13 -2 1 0 1 0 0 0.00174198 0 0 0 
0 0 7110 0 0 200 26.8225 -13 -2 1 0 1 0 0 0.00173803 0 0 0 
0 0 7115 0 0 200 26.8414 -13 -2 1 0 1 0 0 0.00173412 0 0 0 
0 0 7120 0 0 200 26.8603 -13 -2 1 0 1 0 0 0.00173021 0 0 0 
0 0 7125 0 0 200 26.8791 -13 -2 1 0 1 0 0 0.00172629 0 0 0 
0 0 7130 0 0 200 26.898 -13 -2 1 0 1 0 0 0.00172242 0 0 0 
0 0 7135 0 0 200 26.9169 -13 -2 1 0 1 0 0 0.00171854 0 0 0 
0 0 7140 0 0 200 26.9357 -13 -2 1 0 1 0 0 0.00171466 0 0 0 
0 0 7145 0 0 200 26.9546 -13 -2 1 0 1 0 0 0.00171082 0 0 0 
0 0 7150 0 0 200 26.9734 -13 -2 1 0 1 0 0 0.00170698 0 0 0 
0 0 7155 0 0 200 26.9923 -13 -2 1 0 1 0 0 0.00170314 0 0 0 
0 0 7160 0 0 200 27.0112 -13 -2 1 0 1 0 0 0.00169933 0 0 0 
0 0 7165 0 0 200 27.03 -13 -2 1 0 1 0 0 0.00169552 0 0 0 
0 0 7170 0 0 200 27.0489 -13 -2 1 0 1 0 0 0.00169172 0 0 0 
0 0 7175 0 0 200 27.0678 -13 -2 1 0 1 0 0 0.00168793 0 0 0 
0 0 7180 0 0 200 27.0866 -13 -2 1 0 1 0 0 0.00168416 0 0 0 
0 0 7185 0 0 200 27.1055 -13 -2 1 0 1 0 0 0.00168039 0 0 0 
0 0 7190 0 0 200 27.1243 -13 -2 1 0 1 0 0 0.00167664 0 0 0 
0 0 7195 0 0 200 27.1432 -13 -2 1 0 1 0 0 0.00167291 0 0 0 
0 0 7200 0 0 200 27.1621 -13 -2 1 0 1 0 0 0.00166917 0 0 0 
0 0 7205 0 0 200 27.1809 -13 -2 1 0 1 0 0 0.00166545 0 0 0 
0 0 7210 0 0 200 27.1998 -13 -2 1 0 1 0 0 0.00166175 0 0 0 
0 0 7215 0 0 200 27.2187 -13 -2 1 0 1 0 0 0.00165805 0 0 0 
0 0 7220 0 0 200 27.2375 -13 -2 1 0 1 0 0 0.00165436 0 0 0 
0 0 7225 0 0 200 27.2564 -13 -2 1 0 1 0 0 0.0016507 0 0 0 
0 0 7230 0 0 200 27.2752 -13 -2 1 0 1 0 0 0.00164703 0 0 0 
0 0 7235 0 0 200 27.2941 -13 -2 1 0 1 0 0 0.00164337 0 0 0 
0 0 7240 0 0 200 27.313 -13 -2 1 0 1 0 0 0.00163974 0 0 0 
0 0 7245 0 0 200 27.3318 -13 -2 1 0 1 0 0 0.0016361 0 0 0 
0 0 7250 0 0 200 27.3507 -13 -2 1 0 1 0 0 0.00163247 0 0 0 
0 0 7255 0 0 200 27.3696 -13 -2 1 0 1 0 0 0.00162887 0 0 0 
0 0 7260 0 0 200 27.3884 -13 -2 1 0 1 0 0 0.00162527 0 0 0 
0 0 7265 0 0 200 27.4073 -13 -2 1 0 1 0 0 0.00162167 0 0 0 
0 0 7270 0 0 200 27.4261 -13 -2 1 0 1 0 0 0.0016181 0 0 0 
0 0 7275 0 0 200 27.445 -13 -2 1 0 1 0 0 0.00161454 0 0 0 
0 0 7280 0 0 200 27.4639 -13 -2 1 0 1 0 0 0.00161097 0 0 0 
0 0 7285 0 0 200 27.4827 -13 -2 1 0 1 0 0 0.00160743 0 0 0 
0 0 7290 0 0 200 27.5016 -13 -2 1 0 1 0 0 0.0016039 0 0 0 
0 0 7295 0 0 200 27.5205 -13 -2 1 0 1 0 0 0.00160037 0 0 0 
0 0 7300 0 0 200 27.5393 -13 -2 1 0 1 0 0 0.00159685 0 0 0 
0 0 7305 0 0 200 27.5582 -13 -2 1 0 1 0 0 0.00159335 0 0 0 
0 0 7310 0 0 200 27.577 -13 -2 1 0 1 0 0 0.00158985 0 0 0 
0 0 7315 0 0 200 27.5959 -13 -2 1 0 1 0 0 0.00158636 0 0 0 
0 0 7320 0 0 200 27.6148 -13 -2 1 0 1 0 0 0.0015829 0 0 0 
0 0 7325 0 0 200 27.6336 -13 -2 1 0 1 0 0 0.00157943 0 0 0 
0 0 7330 0 0 200 27.6525 -13 -2 1 0 1 0 0 0.00157597 0 0 0 
0 0 7335 0 0 200 27.6714 -13 -2 1 0 1 0 0 0.00157253 0 0 0 
0 0 7340 0 0 200 27.6902 -13 -2 1 0 1 0 0 0.00156909 0 0 0 
0 0 7345 0 0 200 27.7091 -13 -2 1 0 1 0 0 0.00156566 0 0 0 
0 0 7350 0 0 200 27.7279 -13 -2 1 0 1 0 0 0.00156226 0 0 0 
0 0 7355 0 0 200 27.7468 -13 -2 1 0 1 0 0 0.00155885 0 0 0 
0 0 7360 0 0 200 27.7657 -13 -2 1 0 1 0 0 0.00155545 0 0 0 
0 0 7365 0 0 200 27.7845 -13 -2 1 0 1 0 0 0.00155207 0 0 0 
0 0 7370 0 0 200 27.8034 -13 -2 1 0 1 0 0 0.0015487 0 0 0 
0 0 7375 0 0 200 27.8223 -13 -2 1 0 1 0 0 0.00154532 0 0 0 
0 0 7380 0 0 200 27.8411 -13 -2 1 0 1 0 0 0.00154197 0 0 0 
0 0 7385 0 0 200 27.86 -13 -2 1 0 1 0 0 0.00153863 0 0 0 
0 0 7390 0 0 200 27.8788 -13 -2 1 0 1 0 0 0.00153528 0 0 0 
0 0 7395 0 0 200 27.8977 -13 -2 1 0 1 0 0 0.00153196 0 0 0 
0 0 7400 0 0 200 27.9166 -13 -2 1 0 1 0 0 0.00152865 0 0 0 
0 0 7405 0 0 200 27.9354 -13 -2 1 0 1 0 0 0.00152533 0 0 0 
0 0 7410 0 0 200 27.9543 -13 -2 1 0 1 0 0 0.00152204 0 0 0 
0 0 7415 0 0 200 27.9732 -13 -2 1 0 1 0 0 0.00151876 0 0 0 
0 0 7420 0 0 200 27.992 -13 -2 1 0 1 0 0 0.00151547 0 0 0 
0 0 7425 0 0 200 28.0109 -13 -2 1 0 1 0 0 0.0015122 0 0 0 
0 0 7430 0 0 200 28.0297 -13 -2 1 0 1 0 0 0.00150895 0 0 0 
0 0 7435 0 0 200 28.0486 -13 -2 1 0 1 0 0 0.00150569 0 0 0 
0 0 7440 0 0 200 28.0675 -13 -2 1 0 1 0 0 0.00150245 0 0 0 
0 0 7445 0 0 200 28.0863 -13 -2 1 0 1 0 0 0.00149922 0 0 0 
0 0 7450 0 0 200 28.1052 -13 -2 1 0 1 0 0 0.00149599 0 0 0 
0 0 7455 0 0 200 28.1241 -13 -2 1 0 1 0 0 0.00149278 0 0 0 
0 0 7460 0 0 200 28.1429 -13 -2 1 0 1 0 0 0.00148958 0 0 0 
0 0 7465 0 0 200 28.1618 -13 -2 1 0 1 0 0 0.00148638 0 0 0 
0 0 7470 0 0 200 28.1806 -13 -2 1 0 1 0 0 0.00148319 0 0 0 
0 0 7475 0 0 200 28.1995 -13 -2 1 0 1 0 0 0.00148002 0 0 0 
0 0 7480 0 0 200 28.2184 -13 -2 1 0 1 0 0 0.00147685 0 0 0 
0 0 7485 0 0 200 28.2372 -13 -2 1 0 1 0 0 0.00147368 0 0 0 
0 0 7490 0 0 200 28.2561 -13 -2 1 0 1 0 0 0.00147054 0 0 0 
0 0 7495 0 0 200 28.275 -13 -2 1 0 1 0 0 0.0014674 0 0 0 
0 0 7500 0 0 200 28.2938 -13 -2 1 0 1 0 0 0.00146426 0 0 0 
0 0 7505 0 0 200 28.3127 -13 -2 1 0 1 0 0 0.00146114 0 0 0 
0 0 7510 0 0 200 28.3315 -13 -2 1 0 1 0 0 0.00145803 0 0 0 
0 0 7515 0 0 200 28.3504 -13 -2 1 0 1 0 0 0.00145492 0 0 0 
0 0 7520 0 0 200 28.3693 -13 -2 1 0 1 0 0 0.00145183 0 0 0 
0 0 7525 0 0 200 28.3881 -13 -2 1 0 1 0 0 0.00144874 0 0 0 
0 0 7530 0 0 200 28.407 -13 -2 1 0 1 0 0 0.00144565 0 0 0 
0 0 7535 0 0 200 28.4259 -13 -2 1 0 1 0 0 0.00144259 0 0 0 
0 0 7540 0 0 200 28.4447 -13 -2 1 0 1 0 0 0.00143953 0 0 0 
0 0 7545 0 0 200 28.4636 -13 -2 1 0 1 0 0 0.00143647 0 0 0 
0 0 7550 0 0 200 28.4824 -13 -2 1 0 1 0 0 0.00143343 0 0 0 
0 0 7555 0 0 200 28.5013 -13 -2 1 0 1 0 0 0.0014304 0 0 0 
0 0 7560 0 0 200 28.5202 -13 -2 1 0 1 0 0 0.00142736 0 0 0 
0 0 7565 0 0 200 28.539 -13 -2 1 0 1 0 0 0.00142434 0 0 0 
0 0 7570 0 0 200 28.5579 -13 -2 1 0 1 0 0 0.00142134 0 0 0 
0 0 7575 0 0 200 28.5768 -13 -2 1 0 1 0 0 0.00141833 0 0 0 
0 0 7580 0 0 200 28.5956 -13 -2 1 0 1 0 0 0.00141534 0 0 0 
0 0 7585 0 0 200 28.6145 -13 -2 1 0 1 0 0 0.00141236 0 0 0 
0 0 7590 0 0 200 28.6333 -13 -2 1 0 1 0 0 0.00140938 0 0 0 
0 0 7595 0 0 200 28.6522 -13 -2 1 0 1 0 0 0.0014064 0 0 0 
0 0 7600 0 0 200 28.6711 -13 -2 1 0 1 0 0 0.00140345 0 0 0 
0 0 7605 0 0 200 28.6899 -13 -2 1 0 1 0 0 0.0014005 0 0 0 
0 0 7610 0 0 200 28.7088 -13 -2 1 0 1 0 0 0.00139755 0 0 0 
0 0 7615 0 0 200 28.7277 -13 -2 1 0 1 0 0 0.00139462 0 0 0 
0 0 7620 0 0 200 28.7465 -13 -2 1 0 1 0 0 0.00139169 0 0 0 
0 0 7625 0 0 200 28.7654 -13 -2 1 0 1 0 0 0.00138877 0 0 0 
0 0 7630 0 0 200 28.7842 -13 -2 1 0 1 0 0 0.00138586 0 0 0 
0 0 7635 0 0 200 28.8031 -13 -2 1 0 1 0 0 0.00138296 0 0 0 
0 0 7640 0 0 200 28.822 -13 -2 1 0 1 0 0 0.00138006 0 0 0 
0 0 7645 0 0 200 28.8408 -13 -2 1 0 1 0 0 0.00137718 0 0 0 
0 0 7650 0 0 200 28.8597 -13 -2 1 0 1 0 0 0.0013743 0 0 0 
0 0 7655 0 0 200 28.8786 -13 -2 1 0 1 0 0 0.00137142 0 0 0 
0 0 7660 0 0 200 28.8974 -13 -2 1 0 1 0 0 0.00136857 0 0 0 
0 0 7665 0 0 200 28.9163 -13 -2 1 0 1 0 0 0.00136571 0 0 0 
0 0 7670 0 0 200 28.9351 -13 -2 1 0 1 0 0 0.00136286 0 0 0 
0 0 7675 0 0 200 28.954 -13 -2 1 0 1 0 0 0.00136003 0 0 0 
0 0 7680 0 0 200 28.9729 -13 -2 1 0 1 0 0 0.0013572 0 0 0 
0 0 7685 0 0 200 28.9917 -13 -2 1 0 1 0 0 0.00135437 0 0 0 
0 0 7690 0 0 200 29.0106 -13 -2 1 0 1 0 0 0.00135156 0 0 0 
0 0 7695 0 0 200 29.0295 -13 -2 1 0 1 0 0 0.00134875 0 0 0 
0 0 7700 0 0 200 29.0483 -13 -2 1 0 1 0 0 0.00134595 0 0 0 
0 0 7705 0 0 200 29.0672 -13 -2 1 0 1 0 0 0.00134316 0 0 0 
0 0 7710 0 0 200 29.086 -13 -2 1 0 1 0 0 0.00134038 0 0 0 
0 0 7715 0 0 200 29.1049 -13 -2 1 0 1 0 0 0.0013376 0 0 0 
0 0 7720 0 0 200 29.1238 -13 -2 1 0 1 0 0 0.00133483 0 0 0 
0 0 7725 0 0 200 29.1426 -13 -2 1 0 1 0 0 0.00133207 0 0 0 
0 0 7730 0 0 200 29.1615 -13 -2 1 0 1 0 0 0.00132932 0 0 0 
0 0 7735 0 0 200 29.1804 -13 -2 1 0 1 0 0 0.00132656 0 0 0 
0 0 7740 0 0 200 29.1992 -13 -2 1 0 1 0 0 0.00132383 0 0 0 
0 0 7745 0 0 200 29.2181 -13 -2 1 0 1 0 0 0.0013211 0 0 0 
0 0 7750 0 0 200 29.2369 -13 -2 1 0 1 0 0 0.00131837 0 0 0 
0 0 7755 0 0 200 29.2558 -13 -2 1 0 1 0 0 0.00131566 0 0 0 
0 0 7760 0 0 200 29.2747 -13 -2 1 0 1 0 0 0.00131295 0 0 0 
0 0 7765 0 0 200 29.2935 -13 -2 1 0 1 0 0 0.00131025 0 0 0 
0 0 7770 0 0 200 29.3124 -13 -2 1 0 1 0 0 0.00130756 0 0 0 
0 0 7775 0 0 200 29.3313 -13 -2 1 0 1 0 0 0.00130487 0 0 0 
0 0 7780 0 0 200 29.3501 -13 -2 1 0 1 0 0 0.00130219 0 0 0 
0 0 7785 0 0 200 29.369 -13 -2 1 0 1 0 0 0.00129952 0 0 0 
0 0 7790 0 0 200 29.3878 -13 -2 1 0 1 0 0 0.00129686 0 0 0 
0 0 7795 0 0 200 29.4067 -13 -2 1 0 1 0 0 0.0012942 0 0 0 
0 0 7800 0 0 200 29.4256 -13 -2 1 0 1 0 0 0.00129155 0 0 0 
0 0 7805 0 0 200 29.4444 -13 -2 1 0 1 0 0 0.00128891 0 0 0 
0 0 7810 0 0 200 29.4633 -13 -2 1 0 1 0 0 0.00128627 0 0 0 
0 0 7815 0 0 200 29.4822 -13 -2 1 0 1 0 0 0.00128364 0 0 0 
0 0 7820 0 0 200 29.501 -13 -2 1 0 1 0 0 0.00128102 0 0 0 
0 0 7825 0 0 200 29.5199 -13 -2 1 0 1 0 0 0.00127841 0 0 0 
0 0 7830 0 0 200 29.5387 -13 -2 1 0 1 0 0 0.0012758 0 0 0 
0 0 7835 0 0 200 29.5576 -13 -2 1 0 1 0 0 0.0012732 0 0 0 
0 0 7840 0 0 200 29.5765 -13 -2 1 0 1 0 0 0.00127061 0 0 0 
0 0 7845 0 0 200 29.5953 -13 -2 1 0 1 0 0 0.00126802 0 0 0 
0 0 7850 0 0 200 29.6142 -13 -2 1 0 1 0 0 0.00126545 0 0 0 
0 0 7855 0 0 200 29.6331 -13 -2 1 0 1 0 0 0.00126287 0 0 0 
0 0 7860 0 0 200 29.6519 -13 -2 1 0 1 0 0 0.0012603 0 0 0 
0 0 7865 0 0 200 29.6708 -13 -2 1 0 1 0 0 0.00125775 0 0 0 
0 0 7870 0 0 200 29.6896 -13 -2 1 0 1 0 0 0.0012552 0 0 0 
0 0 7875 0 0 200 29.7085 -13 -2 1 0 1 0 0 0.00125265 0 0 0 
0 0 7880 0 0 200 29.7274 -13 -2 1 0 1 0 0 0.00125012 0 0 0 
0 0 7885 0 0 200 29.7462 -13 -2 1 0 1 0 0 0.00124759 0 0 0 
0 0 7890 0 0 200 29.7651 -13 -2 1 0 1 0 0 0.00124506 0 0 0 
0 0 7895 0 0 200 29.784 -13 -2 1 0 1 0 0 0.00124255 0 0 0 
0 0 7900 0 0 200 29.8028 -13 -2 1 0 1 0 0 0.00124004 0 0 0 
0 0 7905 0 0 200 29.8217 -13 -2 1 0 1 0 0 0.00123753 0 0 0 
0 0 7910 0 0 200 29.8405 -13 -2 1 0 1 0 0 0.00123504 0 0 0 
0 0 7915 0 0 200 29.8594 -13 -2 1 0 1 0 0 0.00123255 0 0 0 
0 0 7920 0 0 200 29.8783 -13 -2 1 0 1 0 0 0.00123006 0 0 0 
0 0 7925 0 0 200 29.8971 -13 -2 1 0 1 0 0 0.00122759 0 0 0 
0 0 7930 0 0 200 29.916 -13 -2 1 0 1 0 0 0.00122512 0 0 0 
0 0 7935 0 0 200 29.9349 -13 -2 1 0 1 0 0 0.00122266 0 0 0 
0 0 7940 0 0 200 29.9537 -13 -2 1 0 1 0 0 0.0012202 0 0 0 
0 0 7945 0 0 200 29.9726 -13 -2 1 0 1 0 0 0.00121775 0 0 0 
0 0 7950 0 0 200 29.9914 -13 -2 1 0 1 0 0 0.00121531 0 0 0 
0 0 7955 0 0 200 30.0103 -13 -2 1 0 1 0 0 0.00121287 0 0 0 
0 0 7960 0 0 200 30.0292 -13 -2 1 0 1 0 0 0.00121044 0 0 0 
0 0 7965 0 0 200 30.048 -13 -2 1 0 1 0 0 0.00120802 0 0 0 
0 0 7970 0 0 200 30.0669 -13 -2 1 0 1 0 0 0.0012056 0 0 0 
0 0 7975 0 0 200 30.0858 -13 -2 1 0 1 0 0 0.00120319 0 0 0 
0 0 7980 0 0 200 30.1046 -13 -2 1 0 1 0 0 0.00120078 0 0 0 
0 0 7985 0 0 200 30.1235 -13 -2 1 0 1 0 0 0.00119838 0 0 0 
0 0 7990 0 0 200 30.1423 -13 -2 1 0 1 0 0 0.00119599 0 0 0 
0 0 7995 0 0 200 30.1612 -13 -2 1 0 1 0 0 0.00119361 0 0 0 
0 0 8000 0 0 200 30.1801 -13 -2 1 0 1 0 0 0.00119122 0 0 0 
0 0 8005 0 0 200 30.1989 -13 -2 1 0 1 0 0 0.00118886 0 0 0 
0 0 8010 0 0 200 30.2178 -13 -2 1 0 1 0 0 0.00118649 0 0 0 
0 0 8015 0 0 200 30.2367 -13 -2 1 0 1 0 0 0.00118413 0 0 0 
0 0 8020 0 0 200 30.2555 -13 -2 1 0 1 0 0 0.00118178 0 0 0 
0 0 8025 0 0 200 30.2744 -13 -2 1 0 1 0 0 0.00117943 0 0 0 
0 0 8030 0 0 200 30.2932 -13 -2 1 0 1 0 0 0.00117708 0 0 0 
0 0 8035 0 0 200 30.3121 -13 -2 1 0 1 0 0 0.00117475 0 0 0 
0 0 8040 0 0 200 30.331 -13 -2 1 0 1 0 0 0.00117242 0 0 0 
0 0 8045 0 0 200 30.3498 -13 -2 1 0 1 0 0 0.0011701 0 0 0 
0 0 8050 0 0 200 30.3687 -13 -2 1 0 1 0 0 0.00116778 0 0 0 
0 0 8055 0 0 200 30.3876 -13 -2 1 0 1 0 0 0.00116547 0 0 0 
0 0 8060 0 0 200 30.4064 -13 -2 1 0 1 0 0 0.00116317 0 0 0 
0 0 8065 0 0 200 30.4253 -13 -2 1 0 1 0 0 0.00116087 0 0 0 
0 0 8070 0 0 200 30.4441 -13 -2 1 0 1 0 0 0.00115858 0 0 0 
0 0 8075 0 0 200 30.463 -13 -2 1 0 1 0 0 0.00115629 0 0 0 
0 0 8080 0 0 200 30.4819 -13 -2 1 0 1 0 0 0.00115401 0 0 0 
0 0 8085 0 0 200 30.5007 -13 -2 1 0 1 0 0 0.00115174 0 0 0 
0 0 8090 0 0 200 30.5196 -13 -2 1 0 1 0 0 0.00114947 0 0 0 
0 0 8095 0 0 200 30.5385 -13 -2 1 0 1 0 0 0.0011472 0 0 0 
0 0 8100 0 0 200 30.5573 -13 -2 1 0 1 0 0 0.00114495 0 0 0 
0 0 8105 0 0 200 30.5762 -13 -2 1 0 1 0 0 0.0011427 0 0 0 
0 0 8110 0 0 200 30.595 -13 -2 1 0 1 0 0 0.00114045 0 0 0 
0 0 8115 0 0 200 30.6139 -13 -2 1 0 1 0 0 0.00113821 0 0 0 
0 0 8120 0 0 200 30.6328 -13 -2 1 0 1 0 0 0.00113598 0 0 0 
0 0 8125 0 0 200 30.6516 -13 -2 1 0 1 0 0 0.00113375 0 0 0 
0 0 8130 0 0 200 30.6705 -13 -2 1 0 1 0 0 0.00113153 0 0 0 
0 0 8135 0 0 200 30.6894 -13 -2 1 0 1 0 0 0.00112932 0 0 0 
0 0 8140 0 0 200 30.7082 -13 -2 1 0 1 0 0 0.0011271 0 0 0 
0 0 8145 0 0 200 30.7271 -13 -2 1 0 1 0 0 0.0011249 0 0 0 
0 0 8150 0 0 200 30.7459 -13 -2 1 0 1 0 0 0.0011227 0 0 0 
0 0 8155 0 0 200 30.7648 -13 -2 1 0 1 0 0 0.00112051 0 0 0 
0 0 8160 0 0 200 30.7837 -13 -2 1 0 1 0 0 0.00111832 0 0 0 
0 0 8165 0 0 200 30.8025 -13 -2 1 0 1 0 0 0.00111614 0 0 0 
0 0 8170 0 0 200 30.8214 -13 -2 1 0 1 0 0 0.00111396 0 0 0 
0 0 8175 0 0 200 30.8403 -13 -2 1 0 1 0 0 0.00111179 0 0 0 
0 0 8180 0 0 200 30.8591 -13 -2 1 0 1 0 0 0.00110963 0 0 0 
0 0 8185 0 0 200 30.878 -13 -2 1 0 1 0 0 0.00110747 0 0 0 
0 0 8190 0 0 200 30.8968 -13 -2 1 0 1 0 0 0.00110532 0 0 0 
0 0 8195 0 0 200 30.9157 -13 -2 1 0 1 0 0 0.00110317 0 0 0 
0 0 8200 0 0 200 30.9346 -13 -2 1 0 1 0 0 0.00110103 0 0 0 
0 0 8205 0 0 200 30.9534 -13 -2 1 0 1 0 0 0.00109889 0 0 0 
0 0 8210 0 0 200 30.9723 -13 -2 1 0 1 0 0 0.00109676 0 0 0 
0 0 8215 0 0 200 30.9912 -13 -2 1 0 1 0 0 0.00109464 0 0 0 
0 0 8220 0 0 200 31.01 -13 -2 1 0 1 0 0 0.00109251 0 0 0 
0 0 8225 0 0 200 31.0289 -13 -2 1 0 1 0 0 0.0010904 0 0 0 
0 0 8230 0 0 200 31.0477 -13 -2 1 0 1 0 0 0.00108829 0 0 0 
0 0 8235 0 0 200 31.0666 -13 -2 1 0 1 0 0 0.00108618 0 0 0 
0 0 8240 0 0 200 31.0855 -13 -2 1 0 1 0 0 0.00108409 0 0 0 
0 0 8245 0 0 200 31.1043 -13 -2 1 0 1 0 0 0.001082 0 0 0 
0 0 8250 0 0 200 31.1232 -13 -2 1 0 1 0 0 0.0010799 0 0 0 
0 0 8255 0 0 200 31.1421 -13 -2 1 0 1 0 0 0.00107783 0 0 0 
0 0 8260 0 0 200 31.1609 -13 -2 1 0 1 0 0 0.00107575 0 0 0 
0 0 8265 0 0 200 31.1798 -13 -2 1 0 1 0 0 0.00107368 0 0 0 
0 0 8270 0 0 200 31.1986 -13 -2 1 0 1 0 0 0.00107161 0 0 0 
0 0 8275 0 0 200 31.2175 -13 -2 1 0 1 0 0 0.00106955 0 0 0 
0 0 8280 0 0 200 31.2364 -13 -2 1 0 1 0 0 0.00106749 0 0 0 
0 0 8285 0 0 200 31.2552 -13 -2 1 0 1 0 0 0.00106545 0 0 0 
0 0 8290 0 0 200 31.2741 -13 -2 1 0 1 0 0 0.0010634 0 0 0 
0 0 8295 0 0 200 31.293 -13 -2 1 0 1 0 0 0.00106136 0 0 0 
0 0 8300 0 0 200 31.3118 -13 -2 1 0 1 0 0 0.00105933 0 0 0 
0 0 8305 0 0 200 31.3307 -13 -2 1 0 1 0 0 0.0010573 0 0 0 
0 0 8310 0 0 200 31.3495 -13 -2 1 0 1 0 0 0.00105527 0 0 0 
0 0 8315 0 0 200 31.3684 -13 -2 1 0 1 0 0 0.00105325 0 0 0 
0 0 8320 0 0 200 31.3873 -13 -2 1 0 1 0 0 0.00105124 0 0 0 
0 0 8325 0 0 200 31.4061 -13 -2 1 0 1 0 0 0.00104923 0 0 0 
0 0 8330 0 0 200 31.425 -13 -2 1 0 1 0 0 0.00104723 0 0 0 
0 0 8335 0 0 200 31.4439 -13 -2 1 0 1 0 0 0.00104523 0 0 0 
0 0 8340 0 0 200 31.4627 -13 -2 1 0 1 0 0 0.00104324 0 0 0 
0 0 8345 0 0 200 31.4816 -13 -2 1 0 1 0 0 0.00104125 0 0 0 
0 0 8350 0 0 200 31.5004 -13 -2 1 0 1 0 0 0.00103927 0 0 0 
0 0 8355 0 0 200 31.5193 -13 -2 1 0 1 0 0 0.00103729 0 0 0 
0 0 8360 0 0 200 31.5382 -13 -2 1 0 1 0 0 0.00103531 0 0 0 
0 0 8365 0 0 200 31.557 -13 -2 1 0 1 0 0 0.00103335 0 0 0 
0 0 8370 0 0 200 31.5759 -13 -2 1 0 1 0 0 0.00103138 0 0 0 
0 0 8375 0 0 200 31.5948 -13 -2 1 0 1 0 0 0.00102942 0 0 0 
0 0 8380 0 0 200 31.6136 -13 -2 1 0 1 0 0 0.00102747 0 0 0 
0 0 8385 0 0 200 31.6325 -13 -2 1 0 1 0 0 0.00102552 0 0 0 
0 0 8390 0 0 200 31.6513 -13 -2 1 0 1 0 0 0.00102357 0 0 0 
0 0 8395 0 0 200 31.6702 -13 -2 1 0 1 0 0 0.00102164 0 0 0 
0 0 8400 0 0 200 31.6891 -13 -2 1 0 1 0 0 0.00101971 0 0 0 
0 0 8405 0 0 200 31.7079 -13 -2 1 0 1 0 0 0.00101777 0 0 0 
0 0 8410 0 0 200 31.7268 -13 -2 1 0 1 0 0 0.00101585 0 0 0 
0 0 8415 0 0 200 31.7457 -13 -2 1 0 1 0 0 0.00101393 0 0 0 
0 0 8420 0 0 200 31.7645 -13 -2 1 0 1 0 0 0.00101202 0 0 0 
0 0 8425 0 0 200 31.7834 -13 -2 1 0 1 0 0 0.00101011 0 0 0 
0 0 8430 0 0 200 31.8022 -13 -2 1 0 1 0 0 0.00100821 0 0 0 
0 0 8435 0 0 200 31.8211 -13 -2 1 0 1 0 0 0.0010063 0 0 0 
0 0 8440 0 0 200 31.84 -13 -2 1 0 1 0 0 0.00100441 0 0 0 
0 0 8445 0 0 200 31.8588 -13 -2 1 0 1 0 0 0.00100252 0 0 0 
0 0 8450 0 0 200 31.8777 -13 -2 1 0 1 0 0 0.00100063 0 0 0 
