# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
89.7413 -8.18509 6775 0.831825 -1.98519 199.988 25.562 -13 -1 1 0 1 -0.0727909 -0.0120107 0.140454 0 0 0 
89.7623 -8.23608 6780 0.848529 -2.09375 199.987 25.5808 -13 -1 1 0 1 -0.0708584 -0.0132277 0.148853 0 0 0 
89.7838 -8.28976 6785 0.866794 -2.19944 199.986 25.5997 -13 -1 1 0 1 -0.0688153 -0.0144259 0.15704 0 0 0 
89.8057 -8.34603 6790 0.886587 -2.30206 199.985 25.6186 -13 -1 1 0 1 -0.0666952 -0.0156069 0.165058 0 0 0 
89.8281 -8.40483 6795 0.907872 -2.40146 199.984 25.6374 -13 -1 1 0 1 -0.0644175 -0.0167663 0.172694 0 0 0 
89.8511 -8.46608 6800 0.930618 -2.49749 199.982 25.6563 -13 -1 1 0 1 -0.0620579 -0.017904 0.180126 0 0 0 
89.8511 -8.46611 6800 0.930631 -2.49754 199.982 25.6563 -13 -1 1 0 1 -0.0620566 -0.0179046 0.18013 0 0 0 
89.8511 -8.46612 6800 0.930636 -2.49756 199.982 25.6563 -13 -1 1 0 1 -0.0620561 -0.0179048 0.180132 0 0 0 
89.8747 -8.52973 6805 0.954808 -2.59003 199.981 25.6752 -13 -1 1 0 1 -0.0596115 -0.0190215 0.187329 0 0 0 
89.8989 -8.5956 6810 0.980368 -2.67884 199.98 25.694 -13 -1 1 0 1 -0.0570274 -0.0201094 0.194111 0 0 0 
89.9237 -8.66364 6815 1.00728 -2.76382 199.978 25.7129 -13 -1 1 0 1 -0.0543761 -0.0211736 0.200682 0 0 0 
89.9492 -8.73375 6820 1.03551 -2.84482 199.977 25.7318 -13 -1 1 0 1 -0.051631 -0.0222111 0.206926 0 0 0 
89.9755 -8.80584 6825 1.06502 -2.92173 199.976 25.7506 -13 -1 1 0 1 -0.048777 -0.0232155 0.21277 0 0 0 
90.0025 -8.8798 6830 1.09577 -2.99442 199.975 25.7695 -13 -1 1 0 1 -0.045865 -0.0241938 0.218387 0 0 0 
90.0303 -8.95553 6835 1.12773 -3.06275 199.973 25.7883 -13 -1 1 0 1 -0.0428549 -0.0251379 0.223568 0 0 0 
90.0589 -9.0329 6840 1.16085 -3.12662 199.972 25.8072 -13 -1 1 0 1 -0.0397675 -0.0260472 0.22839 0 0 0 
90.0883 -9.11182 6845 1.19509 -3.18591 199.971 25.8261 -13 -1 1 0 1 -0.0366301 -0.0269274 0.23296 0 0 0 
90.1187 -9.19216 6849.99 1.23042 -3.24053 199.97 25.8449 -13 -1 1 0 1 -0.0333995 -0.027765 0.236995 0 0 0 
90.1499 -9.27381 6854.99 1.26679 -3.29038 199.969 25.8638 -13 -1 1 0 1 -0.0301192 -0.0285678 0.240718 0 0 0 
90.182 -9.35664 6859.99 1.30417 -3.33536 199.968 25.8827 -13 -1 1 0 1 -0.0267939 -0.0293371 0.244141 0 0 0 
90.2151 -9.44053 6864.99 1.3425 -3.37541 199.967 25.9015 -13 -1 1 0 1 -0.0233965 -0.0300574 0.246987 0 0 0 
90.2491 -9.52537 6869.99 1.38176 -3.41045 199.966 25.9204 -13 -1 1 0 1 -0.0199679 -0.030743 0.249553 0 0 0 
90.2842 -9.61101 6874.99 1.42188 -3.44042 199.965 25.9392 -13 -1 1 0 1 -0.0165003 -0.0313883 0.25173 0 0 0 
90.3202 -9.69735 6879.99 1.46284 -3.46525 199.965 25.9581 -13 -1 1 0 1 -0.0129915 -0.0319831 0.253376 0 0 0 
90.3573 -9.78423 6884.99 1.50458 -3.48491 199.964 25.977 -13 -1 1 0 1 -0.00946316 -0.0325422 0.254743 0 0 0 
90.3955 -9.87155 6889.99 1.54705 -3.49935 199.963 25.9958 -13 -1 1 0 1 -0.00590983 -0.0330524 0.255624 0 0 0 
90.4347 -9.95916 6894.99 1.59022 -3.50854 199.963 26.0147 -13 -1 1 0 1 -0.00234093 -0.0335143 0.256053 0 0 0 
90.475 -10.0469 6899.99 1.63403 -3.51246 199.962 26.0336 -13 -1 1 0 1 0.00123561 -0.0339386 0.256197 0 0 0 
90.4751 -10.0472 6900 1.63415 -3.51247 199.962 26.0336 -13 -1 1 0 1 0.00124536 -0.0339396 0.256196 0 0 0 
90.4751 -10.0472 6900 1.63416 -3.51247 199.962 26.0336 -13 -1 1 0 1 0.00124607 -0.0339397 0.256196 0 0 0 
90.5165 -10.135 6905 1.67856 -3.5111 199.962 26.0525 -13 -1 1 0 1 0.00482637 -0.0343066 0.255764 0 0 0 
90.559 -10.2227 6910 1.72351 -3.50444 199.962 26.0713 -13 -1 1 0 1 0.00840243 -0.0346286 0.254962 0 0 0 
90.6027 -10.3102 6915 1.76895 -3.4925 199.962 26.0902 -13 -1 1 0 1 0.0119747 -0.0349108 0.253863 0 0 0 
90.6475 -10.3973 6920 1.81483 -3.47529 199.962 26.1091 -13 -1 1 0 1 0.0155212 -0.035129 0.252135 0 0 0 
90.6934 -10.4839 6925 1.8611 -3.45284 199.962 26.1279 -13 -1 1 0 1 0.0190521 -0.0353065 0.250115 0 0 0 
90.7405 -10.5699 6929.99 1.9077 -3.42517 199.962 26.1468 -13 -1 1 0 1 0.0225604 -0.0354374 0.247733 0 0 0 
90.7888 -10.6551 6934.99 1.95457 -3.39233 199.962 26.1657 -13 -1 1 0 1 0.0260208 -0.0355075 0.244796 0 0 0 
90.8383 -10.7395 6939.99 2.00167 -3.35435 199.962 26.1845 -13 -1 1 0 1 0.0294555 -0.0355375 0.241587 0 0 0 
90.8889 -10.8228 6944.99 2.04892 -3.31131 199.962 26.2034 -13 -1 1 0 1 0.0328407 -0.0355135 0.237949 0 0 0 
90.9407 -10.905 6949.99 2.09628 -3.26325 199.962 26.2222 -13 -1 1 0 1 0.0361665 -0.0354348 0.23386 0 0 0 
90.9937 -10.9859 6954.99 2.14368 -3.21026 199.963 26.2411 -13 -1 1 0 1 0.0394557 -0.0353161 0.229512 0 0 0 
91.0479 -11.0654 6959.99 2.19106 -3.15241 199.963 26.26 -13 -1 1 0 1 0.0426645 -0.0351368 0.224677 0 0 0 
91.1033 -11.1435 6964.99 2.23837 -3.08978 199.964 26.2788 -13 -1 1 0 1 0.0458098 -0.0349098 0.219495 0 0 0 
91.1598 -11.2199 6969.99 2.28552 -3.02248 199.964 26.2977 -13 -1 1 0 1 0.048907 -0.0346421 0.214061 0 0 0 
91.2176 -11.2946 6974.99 2.33247 -2.9506 199.965 26.3166 -13 -1 1 0 1 0.0518916 -0.0343106 0.20812 0 0 0 
91.2764 -11.3674 6979.99 2.37914 -2.87423 199.965 26.3354 -13 -1 1 0 1 0.054815 -0.033938 0.20192 0 0 0 
91.3365 -11.4382 6984.98 2.42548 -2.79352 199.966 26.3543 -13 -1 1 0 1 0.0576691 -0.0335209 0.19545 0 0 0 
91.3977 -11.507 6989.98 2.4714 -2.70856 199.966 26.3731 -13 -1 1 0 1 0.0603968 -0.0330444 0.18853 0 0 0 
91.4601 -11.5736 6994.98 2.51686 -2.61948 199.967 26.392 -13 -1 1 0 1 0.0630624 -0.0325303 0.1814 0 0 0 
91.5236 -11.638 6999.98 2.56176 -2.52643 199.968 26.4109 -13 -1 1 0 1 0.0656277 -0.031967 0.173975 0 0 0 
91.5238 -11.6382 7000 2.56192 -2.5261 199.968 26.4109 -13 -1 1 0 1 0.0656366 -0.031965 0.173949 0 0 0 
91.5238 -11.6382 7000 2.56193 -2.52608 199.968 26.4109 -13 -1 1 0 1 0.0656371 -0.0319649 0.173947 0 0 0 
91.5884 -11.7001 7005 2.60622 -2.42915 199.968 26.4298 -13 -1 1 0 1 0.0680811 -0.0313504 0.166169 0 0 0 
91.6541 -11.7596 7010 2.64983 -2.32851 199.969 26.4487 -13 -1 1 0 1 0.0704568 -0.0307004 0.158209 0 0 0 
91.7209 -11.8165 7015 2.69269 -2.22432 199.97 26.4675 -13 -1 1 0 1 0.0726993 -0.0299974 0.149939 0 0 0 
91.7887 -11.8708 7020 2.73473 -2.1167 199.97 26.4864 -13 -1 1 0 1 0.0748334 -0.0292525 0.141415 0 0 0 
91.8576 -11.9224 7025 2.77587 -2.00582 199.971 26.5052 -13 -1 1 0 1 0.0768909 -0.0284731 0.132733 0 0 0 
91.9275 -11.9711 7030 2.81605 -1.89185 199.971 26.5241 -13 -1 1 0 1 0.0787857 -0.0276401 0.123745 0 0 0 
91.9984 -12.0169 7035 2.8552 -1.77492 199.972 26.543 -13 -1 1 0 1 0.0805875 -0.026773 0.114587 0 0 0 
92.0703 -12.0598 7039.99 2.89323 -1.65522 199.972 26.5618 -13 -1 1 0 1 0.0822963 -0.0258704 0.105286 0 0 0 
92.1431 -12.0997 7044.99 2.9301 -1.53291 199.973 26.5807 -13 -1 1 0 1 0.0838306 -0.0249198 0.0957236 0 0 0 
92.2168 -12.1364 7049.99 2.96572 -1.40816 199.973 26.5996 -13 -1 1 0 1 0.0852823 -0.0239402 0.0860482 0 0 0 
92.2913 -12.17 7054.99 3.00002 -1.28116 199.973 26.6184 -13 -1 1 0 1 0.0866103 -0.0229231 0.0762424 0 0 0 
92.3667 -12.2005 7059.99 3.03294 -1.15206 199.974 26.6373 -13 -1 1 0 1 0.0877821 -0.0218672 0.0662508 0 0 0 
92.443 -12.2276 7064.99 3.06441 -1.02106 199.974 26.6561 -13 -1 1 0 1 0.0888698 -0.0207859 0.0561788 0 0 0 
92.52 -12.2515 7069.99 3.09436 -0.888343 199.974 26.675 -13 -1 1 0 1 0.0898007 -0.0196658 0.0459998 0 0 0 
92.5977 -12.272 7074.99 3.12272 -0.754071 199.974 26.6939 -13 -1 1 0 1 0.0906001 -0.0185165 0.0357114 0 0 0 
92.6761 -12.2892 7079.99 3.14944 -0.618457 199.974 26.7127 -13 -1 1 0 1 0.0913115 -0.017345 0.0253735 0 0 0 
92.7551 -12.303 7084.99 3.17445 -0.481685 199.974 26.7316 -13 -1 1 0 1 0.0918364 -0.0161354 0.0149598 0 0 0 
92.8348 -12.3133 7089.99 3.19768 -0.343926 199.974 26.7505 -13 -1 1 0 1 0.0922547 -0.0149053 0.00449732 0 0 0 
92.915 -12.3201 7094.99 3.21909 -0.205402 199.974 26.7693 -13 -1 1 0 1 0.0925698 -0.0136533 -0.00597936 0 0 0 
92.9957 -12.3235 7099.99 3.2386 -0.0662878 199.974 26.7882 -13 -1 1 0 1 0.0926935 -0.0123718 -0.016485 0 0 0 
92.9959 -12.3235 7100 3.23865 -0.065929 199.974 26.7882 -13 -1 1 0 1 0.0926937 -0.0123685 -0.0165121 0 0 0 
92.9959 -12.3235 7100 3.23865 -0.0659011 199.974 26.7882 -13 -1 1 0 1 0.0926938 -0.0123683 -0.0165141 0 0 0 
93.0771 -12.3234 7105 3.25622 0.0736135 199.973 26.8071 -13 -1 1 0 1 0.0927246 -0.0110711 -0.0270247 0 0 0 
93.1587 -12.3199 7110 3.27179 0.2133 199.973 26.826 -13 -1 1 0 1 0.0926247 -0.00975322 -0.037504 0 0 0 
93.2407 -12.3128 7115 3.28532 0.352996 199.973 26.8448 -13 -1 1 0 1 0.0923559 -0.00841519 -0.047966 0 0 0 
93.323 -12.3022 7120 3.29675 0.492485 199.972 26.8637 -13 -1 1 0 1 0.091997 -0.00706634 -0.0584005 0 0 0 
93.4055 -12.2882 7125 3.30605 0.631549 199.972 26.8826 -13 -1 1 0 1 0.0914768 -0.00569887 -0.068742 0 0 0 
93.4883 -12.2706 7130 3.31317 0.770023 199.971 26.9014 -13 -1 1 0 1 0.0908175 -0.00432059 -0.0790271 0 0 0 
93.5712 -12.2497 7135 3.31808 0.907676 199.97 26.9203 -13 -1 1 0 1 0.0900669 -0.0029363 -0.0892519 0 0 0 
93.6542 -12.2253 7139.99 3.32074 1.04431 199.97 26.9391 -13 -1 1 0 1 0.0891289 -0.00153755 -0.0993187 0 0 0 
93.7372 -12.1975 7144.99 3.32113 1.17974 199.969 26.958 -13 -1 1 0 1 0.0880815 -0.000136497 -0.109302 0 0 0 
93.8202 -12.1663 7149.99 3.31921 1.31373 199.968 26.9769 -13 -1 1 0 1 0.0869304 0.0012673 -0.119176 0 0 0 
93.9031 -12.1318 7154.99 3.31497 1.4461 199.967 26.9957 -13 -1 1 0 1 0.0855928 0.00267583 -0.128842 0 0 0 
93.9859 -12.094 7159.99 3.3084 1.57666 199.966 27.0146 -13 -1 1 0 1 0.0841621 0.00408079 -0.1384 0 0 0 
94.0685 -12.053 7164.99 3.29947 1.70517 199.966 27.0335 -13 -1 1 0 1 0.0826055 0.00548397 -0.147776 0 0 0 
94.1509 -12.0088 7169.99 3.28818 1.83147 199.965 27.0523 -13 -1 1 0 1 0.0808873 0.00688165 -0.156924 0 0 0 
94.2329 -11.9614 7174.99 3.27453 1.95534 199.964 27.0712 -13 -1 1 0 1 0.0790826 0.00827021 -0.165937 0 0 0 
94.3146 -11.911 7179.99 3.25853 2.07657 199.963 27.09 -13 -1 1 0 1 0.0771299 0.00965041 -0.174675 0 0 0 
94.3958 -11.8576 7184.99 3.24018 2.19499 199.962 27.1089 -13 -1 1 0 1 0.0750482 0.0110165 -0.183185 0 0 0 
94.4766 -11.8013 7189.99 3.21949 2.31039 199.961 27.1278 -13 -1 1 0 1 0.0728832 0.0123673 -0.19153 0 0 0 
94.5568 -11.7421 7194.99 3.19648 2.42257 199.96 27.1466 -13 -1 1 0 1 0.0705543 0.0137012 -0.199505 0 0 0 
94.6364 -11.6802 7199.98 3.17118 2.53138 199.959 27.1655 -13 -1 1 0 1 0.0681285 0.0150137 -0.207262 0 0 0 
94.6366 -11.68 7200 3.1711 2.5317 199.959 27.1655 -13 -1 1 0 1 0.0681209 0.0150176 -0.207285 0 0 0 
94.6366 -11.68 7200 3.1711 2.53173 199.959 27.1655 -13 -1 1 0 1 0.0681204 0.0150179 -0.207286 0 0 0 
94.7156 -11.6154 7205 3.14353 2.63693 199.958 27.1844 -13 -1 1 0 1 0.0656064 0.0163089 -0.214826 0 0 0 
94.7938 -11.5482 7210 3.11374 2.73838 199.957 27.2033 -13 -1 1 0 1 0.0629365 0.0175722 -0.221936 0 0 0 
94.8712 -11.4785 7215 3.08177 2.8359 199.956 27.2221 -13 -1 1 0 1 0.0601908 0.0188086 -0.228833 0 0 0 
94.9479 -11.4064 7220 3.04766 2.92931 199.955 27.241 -13 -1 1 0 1 0.057347 0.0200158 -0.235424 0 0 0 
95.0236 -11.332 7225 3.01146 3.01846 199.955 27.2599 -13 -1 1 0 1 0.0543788 0.0211861 -0.241593 0 0 0 
95.0984 -11.2555 7229.99 2.97324 3.10318 199.954 27.2787 -13 -1 1 0 1 0.0513456 0.0223244 -0.247536 0 0 0 
95.1723 -11.1769 7234.99 2.93306 3.18332 199.953 27.2976 -13 -1 1 0 1 0.0482087 0.0234232 -0.253061 0 0 0 
95.2451 -11.0964 7239.99 2.89098 3.25875 199.953 27.3165 -13 -1 1 0 1 0.044982 0.0244796 -0.258208 0 0 0 
95.3168 -11.014 7244.99 2.84709 3.32931 199.952 27.3353 -13 -1 1 0 1 0.0416994 0.0254982 -0.263109 0 0 0 
95.3874 -10.93 7249.99 2.80147 3.39488 199.952 27.3542 -13 -1 1 0 1 0.0383159 0.0264661 -0.267482 0 0 0 
95.4569 -10.8443 7254.99 2.75418 3.45536 199.951 27.373 -13 -1 1 0 1 0.0348744 0.0273884 -0.271531 0 0 0 
95.5251 -10.7572 7259.99 2.70534 3.5106 199.951 27.3919 -13 -1 1 0 1 0.0313836 0.0282667 -0.275292 0 0 0 
95.5921 -10.6688 7264.99 2.65502 3.56052 199.951 27.4108 -13 -1 1 0 1 0.0278118 0.0290843 -0.278464 0 0 0 
95.6578 -10.5793 7269.98 2.60333 3.60502 199.951 27.4296 -13 -1 1 0 1 0.0242043 0.0298547 -0.281356 0 0 0 
95.7223 -10.4886 7274.98 2.55037 3.64402 199.951 27.4485 -13 -1 1 0 1 0.0205537 0.0305721 -0.283869 0 0 0 
95.7853 -10.3971 7279.98 2.49624 3.67744 199.951 27.4674 -13 -1 1 0 1 0.0168565 0.0312253 -0.285839 0 0 0 
95.8471 -10.3048 7284.98 2.44105 3.70523 199.951 27.4862 -13 -1 1 0 1 0.0131369 0.0318289 -0.287532 0 0 0 
95.9074 -10.2119 7289.98 2.38492 3.72732 199.951 27.5051 -13 -1 1 0 1 0.00938958 0.0323694 -0.288741 0 0 0 
95.9663 -10.1185 7294.98 2.32794 3.74368 199.951 27.5239 -13 -1 1 0 1 0.00562438 0.032847 -0.289494 0 0 0 
96.0238 -10.0248 7299.98 2.27025 3.75428 199.952 27.5428 -13 -1 1 0 1 0.00185046 0.0332723 -0.289965 0 0 0 
96.024 -10.0243 7300 2.26999 3.75431 199.952 27.5429 -13 -1 1 0 1 0.00183341 0.033274 -0.289965 0 0 0 
96.024 -10.0243 7300 2.26997 3.75431 199.952 27.5429 -13 -1 1 0 1 0.00183265 0.033274 -0.289965 0 0 0 
96.0801 -9.93038 7305 2.21168 3.7591 199.952 27.5618 -13 -1 1 0 1 -0.0019456 0.0336267 -0.289855 0 0 0 
96.1346 -9.83641 7310 2.15289 3.75809 199.953 27.5806 -13 -1 1 0 1 -0.00571932 0.03392 -0.289376 0 0 0 
96.1877 -9.74253 7315 2.09374 3.75129 199.954 27.5995 -13 -1 1 0 1 -0.00948826 0.0341584 -0.288602 0 0 0 
96.2393 -9.64889 7320 2.03434 3.73872 199.955 27.6183 -13 -1 1 0 1 -0.0132288 0.0343185 -0.287195 0 0 0 
96.2894 -9.55564 7324.99 1.97481 3.72041 199.956 27.6372 -13 -1 1 0 1 -0.016952 0.034424 -0.285499 0 0 0 
96.3381 -9.46292 7329.99 1.91528 3.69638 199.957 27.6561 -13 -1 1 0 1 -0.0206485 0.0344684 -0.283438 0 0 0 
96.3852 -9.37087 7334.99 1.85585 3.66668 199.958 27.6749 -13 -1 1 0 1 -0.0242925 0.0344393 -0.280824 0 0 0 
96.4308 -9.27963 7339.99 1.79664 3.63138 199.959 27.6938 -13 -1 1 0 1 -0.0279073 0.0343576 -0.277942 0 0 0 
96.475 -9.18934 7344.99 1.73778 3.59055 199.96 27.7127 -13 -1 1 0 1 -0.0314647 0.0342087 -0.274621 0 0 0 
96.5177 -9.10015 7349.99 1.67937 3.54426 199.962 27.7315 -13 -1 1 0 1 -0.0349576 0.0339949 -0.27086 0 0 0 
96.559 -9.01217 7354.99 1.62152 3.4926 199.963 27.7504 -13 -1 1 0 1 -0.0384085 0.0337305 -0.266846 0 0 0 
96.5988 -8.92556 7359.99 1.56435 3.43568 199.964 27.7692 -13 -1 1 0 1 -0.041767 0.0333948 -0.262329 0 0 0 
96.6372 -8.84043 7364.99 1.50794 3.37359 199.966 27.7881 -13 -1 1 0 1 -0.0450573 0.0330041 -0.257481 0 0 0 
96.6742 -8.75692 7369.99 1.45242 3.30646 199.967 27.807 -13 -1 1 0 1 -0.0482918 0.0325637 -0.252385 0 0 0 
96.7099 -8.67515 7374.99 1.39788 3.23442 199.969 27.8258 -13 -1 1 0 1 -0.0513984 0.0320531 -0.246769 0 0 0 
96.7441 -8.59524 7379.98 1.3444 3.15759 199.971 27.8447 -13 -1 1 0 1 -0.0544399 0.0314963 -0.240912 0 0 0 
96.7771 -8.51731 7384.98 1.29209 3.07614 199.972 27.8636 -13 -1 1 0 1 -0.0573973 0.0308882 -0.234775 0 0 0 
96.8087 -8.44147 7389.98 1.24103 2.99018 199.974 27.8824 -13 -1 1 0 1 -0.06022 0.0302197 -0.2282 0 0 0 
96.8391 -8.36784 7394.98 1.1913 2.89989 199.975 27.9013 -13 -1 1 0 1 -0.0629727 0.0295105 -0.221422 0 0 0 
96.8683 -8.29651 7399.98 1.14298 2.80544 199.977 27.9201 -13 -1 1 0 1 -0.0656056 0.0287488 -0.214335 0 0 0 
96.8684 -8.29627 7400 1.14281 2.80509 199.977 27.9202 -13 -1 1 0 1 -0.065615 0.028746 -0.21431 0 0 0 
96.8684 -8.29625 7400 1.1428 2.80507 199.977 27.9202 -13 -1 1 0 1 -0.0656155 0.0287459 -0.214308 0 0 0 
96.8964 -8.22735 7405 1.09596 2.70659 199.979 27.9391 -13 -1 1 0 1 -0.0681218 0.0279355 -0.206889 0 0 0 
96.9232 -8.16096 7410 1.05068 2.60429 199.98 27.9579 -13 -1 1 0 1 -0.0705503 0.0270891 -0.199295 0 0 0 
96.949 -8.09717 7415 1.00701 2.49835 199.982 27.9768 -13 -1 1 0 1 -0.0728236 0.026191 -0.191373 0 0 0 
96.9736 -8.03607 7420 0.965013 2.38893 199.983 27.9957 -13 -1 1 0 1 -0.0749852 0.0252559 -0.18322 0 0 0 
96.9972 -7.97775 7425 0.924749 2.27625 199.985 28.0145 -13 -1 1 0 1 -0.0770576 0.0242878 -0.174914 0 0 0 
97.0199 -7.92228 7430 0.886265 2.16048 199.986 28.0334 -13 -1 1 0 1 -0.0789475 0.0232736 -0.166294 0 0 0 
97.0415 -7.86975 7435 0.849604 2.04183 199.988 28.0522 -13 -1 1 0 1 -0.0807415 0.0222312 -0.157522 0 0 0 
97.0623 -7.82021 7440 0.814812 1.9205 199.989 28.0711 -13 -1 1 0 1 -0.0824212 0.0211574 -0.148606 0 0 0 
97.0823 -7.77374 7445 0.781919 1.79668 199.99 28.09 -13 -1 1 0 1 -0.0839213 0.0200475 -0.139439 0 0 0 
97.1015 -7.7304 7450 0.75096 1.67058 199.992 28.1088 -13 -1 1 0 1 -0.0853306 0.0189159 -0.130167 0 0 0 
97.1199 -7.69023 7455 0.721965 1.54242 199.993 28.1277 -13 -1 1 0 1 -0.0865915 0.0177542 -0.120762 0 0 0 
97.1376 -7.65329 7460 0.694953 1.41239 199.994 28.1466 -13 -1 1 0 1 -0.0876956 0.0165674 -0.11119 0 0 0 
97.1546 -7.61962 7465 0.669945 1.2807 199.995 28.1654 -13 -1 1 0 1 -0.0887062 0.0153637 -0.101545 0 0 0 
97.1711 -7.58927 7470 0.646957 1.1476 199.996 28.1843 -13 -1 1 0 1 -0.0895353 0.0141328 -0.091788 0 0 0 
97.187 -7.56226 7475 0.625998 1.01324 199.996 28.2031 -13 -1 1 0 1 -0.0902346 0.0128863 -0.0819386 0 0 0 
97.2024 -7.53861 7480 0.60708 0.877885 199.997 28.222 -13 -1 1 0 1 -0.0908318 0.0116264 -0.0720508 0 0 0 
97.2174 -7.51837 7485 0.590204 0.741733 199.998 28.2409 -13 -1 1 0 1 -0.0912274 0.0103454 -0.0620872 0 0 0 
97.2319 -7.50153 7490 0.575371 0.604982 199.998 28.2597 -13 -1 1 0 1 -0.0915156 0.00905593 -0.052087 0 0 0 
97.2462 -7.48812 7495 0.562582 0.467882 199.999 28.2786 -13 -1 1 0 1 -0.0916803 0.00775497 -0.0420859 0 0 0 
97.2601 -7.47814 7500 0.551827 0.330617 199.999 28.2975 -13 -1 1 0 1 -0.0916512 0.0064423 -0.0320583 0 0 0 
97.2601 -7.47814 7500 0.55182 0.330512 199.999 28.2975 -13 -1 1 0 1 -0.0916511 0.0064413 -0.0320507 0 0 0 
97.2601 -7.47813 7500 0.551818 0.330485 199.999 28.2975 -13 -1 1 0 1 -0.0916511 0.00644104 -0.0320486 0 0 0 
97.2738 -7.47159 7505 0.543094 0.193275 199.999 28.3163 -13 -1 1 0 1 -0.091525 0.00512445 -0.0220248 0 0 0 
97.2873 -7.46847 7510 0.53639 0.0563616 199.999 28.3352 -13 -1 1 0 1 -0.0912448 0.00379916 -0.0120505 0 0 0 
97.3006 -7.46877 7515 0.531689 -0.0800795 199.999 28.3541 -13 -1 1 0 1 -0.0907999 0.00247024 -0.00209527 0 0 0 
97.3139 -7.47247 7520 0.528978 -0.215814 199.999 28.3729 -13 -1 1 0 1 -0.0902588 0.00114165 0.00782132 0 0 0 
97.3271 -7.47955 7525 0.52824 -0.350615 199.999 28.3918 -13 -1 1 0 1 -0.0895342 -0.000191952 0.0176296 0 0 0 
97.3403 -7.48999 7530 0.529452 -0.484307 199.999 28.4107 -13 -1 1 0 1 -0.0886769 -0.00152231 0.027378 0 0 0 
97.3536 -7.50375 7535 0.532596 -0.616647 199.998 28.4295 -13 -1 1 0 1 -0.0877194 -0.00284883 0.0370494 0 0 0 
97.3669 -7.52081 7540 0.537647 -0.747436 199.998 28.4484 -13 -1 1 0 1 -0.0865594 -0.00417484 0.0465521 0 0 0 
97.3805 -7.54111 7545 0.544579 -0.876481 199.997 28.4672 -13 -1 1 0 1 -0.0852943 -0.00549235 0.0559675 0 0 0 
97.3942 -7.56461 7550 0.553369 -1.00355 199.997 28.4861 -13 -1 1 0 1 -0.0839112 -0.00680401 0.0652467 0 0 0 
97.4081 -7.59127 7555 0.563985 -1.12845 199.996 28.505 -13 -1 1 0 1 -0.0823392 -0.00810601 0.0743172 0 0 0 
97.4224 -7.62102 7560 0.576401 -1.251 199.995 28.5238 -13 -1 1 0 1 -0.0806748 -0.0093969 0.0832729 0 0 0 
97.437 -7.6538 7565 0.590585 -1.37095 199.994 28.5427 -13 -1 1 0 1 -0.0788679 -0.0106777 0.0920094 0 0 0 
97.4519 -7.68954 7570 0.606507 -1.48816 199.994 28.5616 -13 -1 1 0 1 -0.0769047 -0.0119431 0.100528 0 0 0 
97.4673 -7.72818 7575 0.624135 -1.6024 199.993 28.5804 -13 -1 1 0 1 -0.0748532 -0.0131938 0.1089 0 0 0 
97.4832 -7.76964 7580 0.643435 -1.71347 199.992 28.5993 -13 -1 1 0 1 -0.0726375 -0.0144289 0.116959 0 0 0 
97.4995 -7.81383 7585 0.664373 -1.82122 199.991 28.6181 -13 -1 1 0 1 -0.0703004 -0.0156442 0.124797 0 0 0 
97.5164 -7.86067 7590 0.686916 -1.92543 199.99 28.637 -13 -1 1 0 1 -0.0678769 -0.0168415 0.132454 0 0 0 
97.5339 -7.91007 7595 0.711026 -2.02594 199.988 28.6559 -13 -1 1 0 1 -0.0652768 -0.0180162 0.139708 0 0 0 
97.552 -7.96193 7600 0.736669 -2.12257 199.987 28.6747 -13 -1 1 0 1 -0.0625867 -0.0191681 0.146751 0 0 0 
97.552 -7.96195 7600 0.736675 -2.1226 199.987 28.6747 -13 -1 1 0 1 -0.062586 -0.0191684 0.146753 0 0 0 
97.552 -7.96196 7600 0.736681 -2.12262 199.987 28.6747 -13 -1 1 0 1 -0.0625854 -0.0191686 0.146754 0 0 0 
97.5707 -8.01619 7605 0.76382 -2.21518 199.986 28.6936 -13 -1 1 0 1 -0.0597985 -0.0202988 0.153544 0 0 0 
97.5902 -8.07268 7610 0.792416 -2.30353 199.985 28.7125 -13 -1 1 0 1 -0.0568567 -0.0213989 0.159901 0 0 0 
97.6104 -8.13133 7615 0.822434 -2.3875 199.984 28.7313 -13 -1 1 0 1 -0.0538402 -0.0224743 0.166039 0 0 0 
97.6313 -8.19202 7620 0.853833 -2.46692 199.983 28.7502 -13 -1 1 0 1 -0.0507159 -0.023522 0.171823 0 0 0 
97.6531 -8.25463 7625 0.886576 -2.54166 199.982 28.7691 -13 -1 1 0 1 -0.0474712 -0.0245355 0.177195 0 0 0 
97.6756 -8.31906 7630 0.920621 -2.61157 199.981 28.7879 -13 -1 1 0 1 -0.0441612 -0.0255216 0.182326 0 0 0 
97.6991 -8.38517 7635 0.955928 -2.67649 199.98 28.8068 -13 -1 1 0 1 -0.0407385 -0.0264723 0.186992 0 0 0 
97.7234 -8.45284 7640 0.992458 -2.73632 199.979 28.8256 -13 -1 1 0 1 -0.0372302 -0.027387 0.191288 0 0 0 
97.7487 -8.52194 7645 1.03017 -2.79092 199.978 28.8445 -13 -1 1 0 1 -0.0336645 -0.0282713 0.195314 0 0 0 
97.775 -8.59234 7650 1.06901 -2.84018 199.977 28.8634 -13 -1 1 0 1 -0.029992 -0.0291116 0.198776 0 0 0 
