# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.7388 -1.57924 1599.1 -0.557696 -7.42499 195.658 6.0664 -13 -2 1 0 1 -0.120916 0.00503662 0.692865 0 0 0 
15.9576 -6.2035 1698.99 -3.03179 -10.4411 195.498 6.44543 -13 -2 1 0 1 -0.100131 0.0299974 1.98599 0 0 0 
13.1547 -11.7656 1798.8 -8.23741 -10.6455 195.337 6.82446 -13 -2 1 0 1 -0.0549377 0.0333784 2.92525 0 0 0 
7.61124 -16.2757 1898.53 -13.002 -6.31274 195.266 7.20349 -13 -2 1 0 1 -0.0119407 -0.00582926 3.27938 0 0 0 
0.640016 -17.8416 1998.27 -13.4499 0.115985 195.338 7.58252 -13 -2 1 0 1 -0.00875038 -0.0646579 2.94472 0 0 0 
-5.44758 -16.6019 2098.08 -10.0165 4.07291 195.501 7.96155 -13 -2 1 0 1 -0.0403316 -0.0990813 2.01995 0 0 0 
-9.51065 -14.3668 2197.97 -6.02822 4.10788 195.664 8.34059 -13 -2 1 0 1 -0.0733636 -0.100698 0.733628 0 0 0 
-11.8051 -12.8237 2297.93 -3.1306 1.68891 195.768 8.71962 -13 -2 1 0 1 -0.0894858 -0.0878322 -0.673903 0 0 0 
-12.7933 -12.7418 2397.92 -0.726934 -1.32071 195.794 9.09865 -13 -2 1 0 1 -0.0833574 -0.070486 -1.97431 0 0 0 
-12.4907 -13.9732 2497.91 1.94617 -3.16737 195.765 9.47768 -13 -2 1 0 1 -0.0535509 -0.0421991 -2.92017 0 0 0 
-10.8969 -15.5591 2597.89 4.0402 -2.63661 195.741 9.85671 -13 -2 1 0 1 -0.0123732 0.00549081 -3.27998 0 0 0 
-8.76865 -16.3805 2697.86 3.82662 -0.476904 195.762 10.2357 -13 -2 1 0 1 0.0185236 0.0605266 -2.94816 0 0 0 
-7.41052 -16.1043 2797.85 1.19284 1.40648 195.791 10.6148 -13 -2 1 0 1 0.0348123 0.0984305 -2.02319 0 0 0 
-7.7124 -15.0757 2897.84 -2.40776 2.58019 195.768 10.9938 -13 -2 1 0 1 0.0484487 0.110192 -0.735941 0 0 0 
-9.79922 -13.3719 2997.81 -5.59247 4.31965 195.673 11.3728 -13 -2 1 0 1 0.0652959 0.0999494 0.671539 0 0 0 
-13.1111 -10.3512 3097.7 -6.90735 7.81797 195.522 11.7519 -13 -2 1 0 1 0.0749265 0.0697826 1.97088 0 0 0 
-16.2144 -5.22716 3197.52 -4.52529 12.1431 195.371 12.1309 -13 -2 1 0 1 0.0551126 0.0301023 2.91627 0 0 0 
-17.1042 1.59969 3297.28 1.39055 13.8576 195.304 12.5099 -13 -2 1 0 1 0.00163628 0.013179 3.27826 0 0 0 
-14.8642 8.11368 3397.04 6.91078 10.9866 195.369 12.889 -13 -2 1 0 1 -0.048063 0.038787 2.95221 0 0 0 
-10.7459 12.4846 3496.85 8.48591 6.15693 195.519 13.268 -13 -2 1 0 1 -0.0601924 0.0811511 2.0337 0 0 0 
-6.79779 14.6825 3596.75 6.57397 2.85242 195.669 13.647 -13 -2 1 0 1 -0.0443372 0.108682 0.750482 0 0 0 
-4.27227 15.7819 3696.71 3.2008 1.73174 195.766 14.0261 -13 -2 1 0 1 -0.0249105 0.115572 -0.656849 0 0 0 
-3.57284 16.5862 3796.7 -0.440483 1.39816 195.795 14.4051 -13 -2 1 0 1 -0.0132767 0.102735 -1.9597 0 0 0 
-4.60649 17.0716 3896.7 -3.37495 0.305671 195.771 14.7841 -13 -2 1 0 1 -0.00568906 0.0655827 -2.91122 0 0 0 
-6.65469 16.7485 3996.67 -4.19897 -1.59284 195.749 15.1631 -13 -2 1 0 1 0.0107523 0.00866078 -3.2787 0 0 0 
-8.45758 15.6022 4096.65 -2.52691 -2.59092 195.767 15.5422 -13 -2 1 0 1 0.0384321 -0.0451078 -2.95552 0 0 0 
-9.04807 14.4632 4196.64 0.263839 -1.54866 195.794 15.9212 -13 -2 1 0 1 0.06081 -0.0789798 -2.03689 0 0 0 
-9.0152 14.4541 4200.5 0.373701 -1.47424 195.794 15.9358 -13 -2 1 0 1 0.0611597 -0.0799954 -1.9923 0 0 0 
-9.01519 14.4541 4200.5 0.373729 -1.47422 195.794 15.9358 -13 -2 1 0 1 0.0611598 -0.0799956 -1.99229 0 0 0 
-8.10707 14.2627 4300.49 3.17869 0.775202 195.773 16.3149 -13 -2 1 0 1 0.0637568 -0.0976616 -0.695703 0 0 0 
-5.71559 15.143 4400.46 6.28973 2.41883 195.684 16.6939 -13 -2 1 0 1 0.0471434 -0.10616 0.711638 0 0 0 
-1.58804 16.3196 4500.37 9.87999 1.64908 195.544 17.0729 -13 -2 1 0 1 0.0181713 -0.0978516 2.00165 0 0 0 
4.16865 16.2263 4600.2 12.198 -2.5415 195.403 17.452 -13 -2 1 0 1 -0.00312605 -0.0600235 2.93408 0 0 0 
10.1718 13.4542 4699.98 10.5316 -8.20929 195.344 17.831 -13 -2 1 0 1 0.0115419 -0.00667745 3.27909 0 0 0 
14.3041 8.32641 4799.75 5.35911 -11.1426 195.409 18.21 -13 -2 1 0 1 0.0582265 0.0213239 2.93417 0 0 0 
15.737 2.81332 4899.59 0.648636 -9.87247 195.55 18.5891 -13 -2 1 0 1 0.0984798 0.0102661 2.00192 0 0 0 
15.4958 -1.41826 4999.5 -1.07223 -6.58337 195.686 18.9681 -13 -2 1 0 1 0.112194 -0.0157331 0.712139 0 0 0 
15.0625 -3.91532 5099.47 -0.354496 -3.24961 195.773 19.3471 -13 -2 1 0 1 0.107132 -0.0342946 -0.694991 0 0 0 
15.2524 -4.78109 5199.46 1.06276 -0.165354 195.797 19.7262 -13 -2 1 0 1 0.0895898 -0.0372732 -1.9913 0 0 0 
15.9784 -4.13144 5299.45 1.51709 2.59654 195.777 20.1052 -13 -2 1 0 1 0.0544307 -0.0261351 -2.92896 0 0 0 
16.5242 -2.36612 5399.44 0.414064 3.96339 195.76 20.4842 -13 -2 1 0 1 0.000335653 -0.0133825 -3.27871 0 0 0 
16.3421 -0.500577 5499.42 -1.02694 2.94809 195.775 20.8632 -13 -2 1 0 1 -0.0550889 -0.0105516 -2.93645 0 0 0 
15.6766 0.345615 5599.41 -1.35683 0.192049 195.795 21.2423 -13 -2 1 0 1 -0.0917197 -0.0116335 -2.0044 0 0 0 
15.1081 -0.386384 5699.41 -0.837615 -3.07989 195.774 21.6213 -13 -2 1 0 1 -0.107321 -0.00449238 -0.714031 0 0 0 
14.7044 -2.79686 5799.38 -1.0027 -6.32669 195.695 22.0003 -13 -2 1 0 1 -0.106789 0.0134735 0.693131 0 0 0 
13.7013 -6.73232 5899.29 -3.36614 -8.83646 195.572 22.3794 -13 -2 1 0 1 -0.0869587 0.0330091 1.98879 0 0 0 
10.878 -11.3719 5999.14 -7.89507 -8.70705 195.447 22.7584 -13 -2 1 0 1 -0.0470811 0.0319004 2.92634 0 0 0 
5.75268 -14.9327 6098.94 -11.7182 -4.65683 195.394 23.1374 -13 -2 1 0 1 -0.0117592 -0.00611415 3.278 0 0 0 
-0.398465 -15.8569 6198.75 -11.6358 0.924282 195.452 23.5165 -13 -2 1 0 1 -0.0121802 -0.0582859 2.9403 0 0 0 
-5.57025 -14.4197 6298.6 -8.3353 4.10313 195.58 23.8955 -13 -2 1 0 1 -0.0410643 -0.0866276 2.01314 0 0 0 
-8.88449 -12.2624 6398.52 -4.79285 3.8631 195.703 24.2745 -13 -2 1 0 1 -0.0690421 -0.0861419 0.725699 0 0 0 
-10.6627 -10.8142 6498.49 -2.33462 1.61781 195.78 24.6536 -13 -2 1 0 1 -0.0815085 -0.0738138 -0.681507 0 0 0 
-11.3511 -10.6765 6598.49 -0.355738 -1.02312 195.797 25.0326 -13 -2 1 0 1 -0.0748371 -0.0583267 -1.97995 0 0 0 
-10.9809 -11.6781 6698.48 1.83248 -2.60826 195.774 25.4116 -13 -2 1 0 1 -0.0481758 -0.0341091 -2.92217 0 0 0 
-9.55795 -12.9828 6798.46 3.52416 -2.15593 195.757 25.7907 -13 -2 1 0 1 -0.0120722 0.00595126 -3.27791 0 0 0 
-7.72114 -13.639 6898.44 3.27792 -0.327042 195.772 26.1697 -13 -2 1 0 1 0.0152051 0.0516998 -2.94243 0 0 0 
-6.56078 -13.3649 6998.44 1.01969 1.27465 195.793 26.5487 -13 -2 1 0 1 0.0299969 0.0827956 -2.01545 0 0 0 
-6.81039 -12.4445 7098.43 -2.01879 2.29855 195.776 26.9277 -13 -2 1 0 1 0.0422345 0.0920165 -0.727564 0 0 0 
-8.55649 -10.9325 7198.4 -4.66657 3.81517 195.707 27.3068 -13 -2 1 0 1 0.0566413 0.0829805 0.679591 0 0 0 
-11.3044 -8.2876 7298.33 -5.69162 6.79414 195.599 27.6858 -13 -2 1 0 1 0.0642762 0.0576887 1.97735 0 0 0 
-13.8276 -3.87183 7398.2 -3.58667 10.3938 195.491 28.0648 -13 -2 1 0 1 0.0466115 0.025375 2.91929 0 0 0 
-14.4513 1.93352 7498.02 1.41834 11.7149 195.444 28.4439 -13 -2 1 0 1 0.00100094 0.0131956 3.27667 0 0 0 
-12.4609 7.41206 7597.85 5.96038 9.19245 195.493 28.8229 -13 -2 1 0 1 -0.0404879 0.0366445 2.94544 0 0 0 
-8.96413 11.0568 7697.72 7.11532 5.11926 195.604 29.2019 -13 -2 1 0 1 -0.0501103 0.0731087 2.02302 0 0 0 
-5.69729 12.8869 7797.65 5.34401 2.38865 195.713 29.581 -13 -2 1 0 1 -0.0367424 0.096317 0.73777 0 0 0 
-3.70589 13.8137 7897.62 2.35926 1.46231 195.78 29.96 -13 -2 1 0 1 -0.0209312 0.101818 -0.669432 0 0 0 
-3.32105 14.4754 7997.62 -0.825706 1.09118 195.795 30.339 -13 -2 1 0 1 -0.0117193 0.0901578 -1.96972 0 0 0 
-4.43453 14.7927 8097.61 -3.31375 -0.0260085 195.772 30.7181 -13 -2 1 0 1 -0.00494316 0.0572611 -2.916 0 0 0 
-6.369 14.3261 8197.59 -3.86031 -1.80025 195.754 31.0971 -13 -2 1 0 1 0.0109952 0.00790007 -3.27726 0 0 0 
-7.9967 13.1172 8297.57 -2.23654 -2.64257 195.77 31.4761 -13 -2 1 0 1 0.0371214 -0.0373683 -2.94795 0 0 0 
-8.51332 11.959 8397.56 0.230135 -1.60531 195.793 31.8551 -13 -2 1 0 1 0.0578514 -0.0648431 -2.02548 0 0 0 
-8.49214 11.9503 8400.5 0.301715 -1.55182 195.794 31.8663 -13 -2 1 0 1 0.0581124 -0.0654762 -1.99157 0 0 0 
-8.49213 11.9503 8400.5 0.301739 -1.55181 195.794 31.8663 -13 -2 1 0 1 0.0581124 -0.0654765 -1.99155 0 0 0 
-7.73496 11.6833 8500.5 2.64304 0.552945 195.782 32.2453 -13 -2 1 0 1 0.0611677 -0.0797603 -0.695529 0 0 0 
-5.75594 12.4315 8600.47 5.19671 2.16748 195.719 32.6243 -13 -2 1 0 1 0.0474182 -0.0873625 0.711597 0 0 0 
-2.33291 13.5523 8700.41 8.23777 1.7671 195.619 33.0034 -13 -2 1 0 1 0.0224662 -0.0818503 2.00136 0 0 0 
2.51526 13.7203 8800.29 10.3874 -1.57624 195.518 33.3824 -13 -2 1 0 1 0.00242514 -0.0515672 2.93313 0 0 0 
7.709 11.6783 8900.13 9.29843 -6.37566 195.475 33.7614 -13 -2 1 0 1 0.0115817 -0.00661279 3.27717 0 0 0 
11.4715 7.578 8999.97 5.1571 -9.09087 195.521 34.1405 -13 -2 1 0 1 0.0487897 0.0188564 2.93138 0 0 0 
13.0169 3.01362 9099.85 1.19885 -8.28383 195.621 34.5195 -13 -2 1 0 1 0.0828253 0.0114334 1.9983 0 0 0 
13.1235 -0.570943 9199.79 -0.348785 -5.62612 195.719 34.8985 -13 -2 1 0 1 0.0957751 -0.00986737 0.707965 0 0 0 
13.0163 -2.70716 9299.76 0.160538 -2.75994 195.781 35.2776 -13 -2 1 0 1 0.0929173 -0.02592 -0.699058 0 0 0 
13.3885 -3.40614 9399.76 1.26309 0.0156805 195.796 35.6566 -13 -2 1 0 1 0.0787166 -0.0293044 -1.99439 0 0 0 
14.1539 -2.72658 9499.75 1.50049 2.54346 195.778 36.0356 -13 -2 1 0 1 0.0481234 -0.0213722 -2.93005 0 0 0 
14.6796 -1.02644 9599.74 0.386735 3.79075 195.763 36.4147 -13 -2 1 0 1 0.000138625 -0.0133423 -3.27758 0 0 0 
14.5151 0.767268 9699.72 -0.918963 2.8814 195.777 36.7937 -13 -2 1 0 1 -0.0491031 -0.014783 -2.93359 0 0 0 
13.9442 1.6537 9799.71 -1.09639 0.441367 195.797 37.1727 -13 -2 1 0 1 -0.0817947 -0.0191752 -2.00055 0 0 0 
13.5517 1.14832 9899.71 -0.392852 -2.44293 195.785 37.5518 -13 -2 1 0 1 -0.0965691 -0.0151174 -0.70968 0 0 0 
13.4574 -0.853926 9999.69 -0.19323 -5.39757 195.726 37.9308 -13 -2 1 0 1 -0.0981274 2.40727e-06 0.697438 0 0 0 
13.0164 -4.30556 10099.6 -1.94176 -7.95215 195.629 38.3098 -13 -2 1 0 1 -0.082926 0.0189341 1.99236 0 0 0 
11.0845 -8.62759 10199.5 -5.87765 -8.4511 195.529 38.6888 -13 -2 1 0 1 -0.0476538 0.0225145 2.92801 0 0 0 
7.02829 -12.3183 10299.4 -9.68072 -5.43969 195.485 39.0679 -13 -2 1 0 1 -0.0117033 -0.00639022 3.27705 0 0 0 
1.76325 -13.8612 10399.2 -10.2879 -0.608798 195.529 39.4469 -13 -2 1 0 1 -0.00497606 -0.0518365 2.93642 0 0 0 
-2.94097 -13.2439 10499.1 -7.81739 2.5405 195.628 39.8259 -13 -2 1 0 1 -0.0259576 -0.0799656 2.00709 0 0 0 
-6.1257 -11.7799 10599 -4.72601 2.75576 195.724 40.205 -13 -2 1 0 1 -0.049965 -0.0828256 0.718482 0 0 0 
-7.89837 -10.7505 10699 -2.33551 1.08692 195.783 40.584 -13 -2 1 0 1 -0.0623158 -0.0733315 -0.688637 0 0 0 
-8.57406 -10.7422 10799 -0.311254 -1.01099 195.797 40.963 -13 -2 1 0 1 -0.0586506 -0.0585921 -1.98569 0 0 0 
-8.19611 -11.6253 10899 1.78402 -2.1951 195.78 41.3421 -13 -2 1 0 1 -0.0385698 -0.033725 -2.92498 0 0 0 
-6.85855 -12.6836 10999 3.2287 -1.67311 195.766 41.7211 -13 -2 1 0 1 -0.0117945 0.00620618 -3.2772 0 0 0 
-5.22214 -13.1607 11099 2.82562 -0.160526 195.78 42.1001 -13 -2 1 0 1 0.00702805 0.0503148 -2.93837 0 0 0 
-4.27995 -12.9258 11199 0.653013 0.946151 195.797 42.4792 -13 -2 1 0 1 0.0169421 0.0803897 -2.0091 0 0 0 
-4.67045 -12.2987 11299 -2.21269 1.48586 195.782 42.8582 -13 -2 1 0 1 0.0274557 0.0910499 -0.720064 0 0 0 
-6.50756 -11.3159 11398.9 -4.88395 2.56592 195.722 43.2372 -13 -2 1 0 1 0.0424173 0.0856195 0.687025 0 0 0 
-9.45763 -9.39416 11498.9 -6.34111 5.25689 195.627 43.6163 -13 -2 1 0 1 0.0534697 0.0640371 1.98359 0 0 0 
-12.5028 -5.74726 11598.8 -5.00662 9.0244 195.528 43.9953 -13 -2 1 0 1 0.0418835 0.0316836 2.92287 0 0 0 
-14.0252 -0.46147 11698.6 -0.596622 11.136 195.482 44.3743 -13 -2 1 0 1 0.000685768 0.013354 3.27669 0 0 0 
-13.0753 4.97681 11798.5 4.02043 9.58085 195.524 44.7533 -13 -2 1 0 1 -0.0427419 0.0287082 2.94137 0 0 0 
-10.4341 8.97534 11898.3 5.74067 6.0088 195.624 45.1324 -13 -2 1 0 1 -0.0586483 0.0612495 2.01587 0 0 0 
-7.72277 11.2564 11998.3 4.50823 3.18217 195.722 45.5114 -13 -2 1 0 1 -0.0507672 0.0850729 0.729062 0 0 0 
-6.06979 12.4827 12098.3 1.83893 1.8049 195.783 45.8904 -13 -2 1 0 1 -0.0373063 0.0925372 -0.678145 0 0 0 
-5.8897 13.1768 12198.2 -1.09783 0.877128 195.795 46.2695 -13 -2 1 0 1 -0.0265785 0.0824626 -1.977 0 0 0 
-7.05309 13.2692 12298.2 -3.21179 -0.640589 195.773 46.6485 -13 -2 1 0 1 -0.0137683 0.0517823 -2.92006 0 0 0 
-8.82578 12.4731 12398.2 -3.34974 -2.39529 195.757 47.0275 -13 -2 1 0 1 0.0109847 0.0074597 -3.27725 0 0 0 
-10.1465 11.0544 12498.2 -1.61721 -2.82862 195.773 47.4066 -13 -2 1 0 1 0.0443568 -0.0308144 -2.94359 0 0 0 
-10.4094 9.92623 12598.2 0.550005 -1.31453 195.795 47.7856 -13 -2 1 0 1 0.0688245 -0.0533143 -2.01809 0 0 0 
-10.3917 9.92511 12600.5 0.596114 -1.26277 195.795 47.7943 -13 -2 1 0 1 0.0691 -0.0537623 -1.99145 0 0 0 
-10.3917 9.92511 12600.5 0.596134 -1.26275 195.795 47.7943 -13 -2 1 0 1 0.0691002 -0.0537625 -1.99144 0 0 0 
-9.60304 9.90541 12700.5 2.47185 1.22354 195.781 48.1734 -13 -2 1 0 1 0.0741175 -0.0674347 -0.695462 0 0 0 
-7.80589 11.0974 12800.5 4.7027 3.25354 195.717 48.5524 -13 -2 1 0 1 0.0616166 -0.078121 0.711603 0 0 0 
-4.63434 12.9043 12900.4 7.83752 3.3759 195.614 48.9314 -13 -2 1 0 1 0.0357428 -0.078112 2.00131 0 0 0 
0.157725 14.0039 13000.3 10.6587 0.395534 195.509 49.3105 -13 -2 1 0 1 0.0103148 -0.0525201 2.93308 0 0 0 
5.73591 12.9364 13100.1 10.5242 -4.65591 195.462 49.6895 -13 -2 1 0 1 0.0115693 -0.00661445 3.27724 0 0 0 
10.2955 9.51579 13200 6.94061 -8.20013 195.505 50.0685 -13 -2 1 0 1 0.0448388 0.0253505 2.9316 0 0 0 
12.7488 5.19184 13299.8 2.87837 -8.1716 195.608 50.4476 -13 -2 1 0 1 0.081273 0.0240069 1.99868 0 0 0 
13.6078 1.56778 13399.8 0.899228 -5.80437 195.712 50.8266 -13 -2 1 0 1 0.0991301 0.00494977 0.708413 0 0 0 
14.0227 -0.63467 13499.7 0.963731 -2.78591 195.778 51.2056 -13 -2 1 0 1 0.0998969 -0.0115548 -0.698666 0 0 0 
14.6944 -1.26134 13599.7 1.62564 0.331916 195.793 51.5847 -13 -2 1 0 1 0.0862739 -0.0169078 -1.99418 0 0 0 
15.5207 -0.350485 13699.7 1.37274 3.08974 195.771 51.9637 -13 -2 1 0 1 0.0527449 -0.0133832 -2.93026 0 0 0 
15.8724 1.61849 13799.7 -0.123887 4.23995 195.754 52.3427 -13 -2 1 0 1 0.000171576 -0.0133168 -3.27829 0 0 0 
15.4268 3.56329 13899.7 -1.43293 3.01284 195.772 52.7217 -13 -2 1 0 1 -0.0521475 -0.0241399 -2.93438 0 0 0 
14.6806 4.44649 13999.7 -1.21916 0.324599 195.796 53.1008 -13 -2 1 0 1 -0.0860362 -0.03529 -2.00123 0 0 0 
14.3677 3.84829 14099.7 0.0526746 -2.6818 195.782 53.4798 -13 -2 1 0 1 -0.102217 -0.0338207 -0.710347 0 0 0 
14.6457 1.6791 14199.6 0.801597 -5.85154 195.711 53.8588 -13 -2 1 0 1 -0.106367 -0.017556 0.69679 0 0 0 
14.8087 -2.12589 14299.6 -0.638302 -8.94254 195.595 54.2379 -13 -2 1 0 1 -0.0933059 0.00633325 1.9918 0 0 0 
13.5047 -7.1477 14399.4 -4.8424 -10.2024 195.474 54.6169 -13 -2 1 0 1 -0.0558479 0.0175481 2.92786 0 0 0 
9.76231 -11.8702 14499.2 -9.56576 -7.61856 195.418 54.9959 -13 -2 1 0 1 -0.0118084 -0.00634921 3.27761 0 0 0 
4.2878 -14.4726 14599.1 -11.1681 -2.45854 195.466 55.375 -13 -2 1 0 1 0.0034117 -0.0538082 2.93786 0 0 0 
-1.00595 -14.6119 14698.9 -9.13201 1.44171 195.582 55.754 -13 -2 1 0 1 -0.014812 -0.0878051 2.00937 0 0 0 
-4.84546 -13.545 14798.8 -5.9068 2.24114 195.698 56.133 -13 -2 1 0 1 -0.0410975 -0.0950362 0.721276 0 0 0 
-7.12704 -12.7076 14898.8 -3.12684 0.795795 195.774 56.5121 -13 -2 1 0 1 -0.0569727 -0.0869225 -0.685857 0 0 0 
-8.09215 -12.8416 14998.8 -0.651007 -1.29351 195.795 56.8911 -13 -2 1 0 1 -0.0558864 -0.0708086 -1.98352 0 0 0 
-7.77764 -13.8688 15098.8 1.85846 -2.46022 195.776 57.2701 -13 -2 1 0 1 -0.0372082 -0.0414246 -2.92425 0 0 0 
-6.33302 -15.0341 15198.8 3.52764 -1.81393 195.76 57.6491 -13 -2 1 0 1 -0.0118254 0.00600855 -3.27816 0 0 0 
-4.55139 -15.5509 15298.8 3.04533 -0.195206 195.776 58.0282 -13 -2 1 0 1 0.00476914 0.0581796 -2.9406 0 0 0 
-3.57012 -15.3423 15398.7 0.559129 0.846569 195.798 58.4072 -13 -2 1 0 1 0.0128386 0.0942579 -2.01194 0 0 0 
-4.11586 -14.8118 15498.7 -2.74391 1.20291 195.777 58.7862 -13 -2 1 0 1 0.0236064 0.108429 -0.723166 0 0 0 
-6.35937 -14.003 15598.7 -5.96262 2.20988 195.697 59.1653 -13 -2 1 0 1 0.0413943 0.104268 0.684034 0 0 0 
-10.0124 -12.2023 15698.6 -8.00024 5.22619 195.567 59.5443 -13 -2 1 0 1 0.0567332 0.0803658 1.98123 0 0 0 
-13.9933 -8.37469 15798.5 -6.91217 9.83297 195.431 59.9233 -13 -2 1 0 1 0.0470798 0.0406779 2.92214 0 0 0 
-16.3947 -2.42586 15898.3 -2.00044 12.8747 195.366 60.3024 -13 -2 1 0 1 0.00100268 0.0134832 3.27817 0 0 0 
-15.9074 4.01586 15998.1 3.63864 11.6322 195.421 60.6814 -13 -2 1 0 1 -0.0519436 0.0254951 2.94529 0 0 0 
-13.2343 8.97942 16097.9 6.15988 7.65131 195.554 61.0604 -13 -2 1 0 1 -0.0746562 0.0612246 2.02161 0 0 0 
-10.2279 11.936 16197.8 5.15399 4.18915 195.688 61.4395 -13 -2 1 0 1 -0.0680845 0.0897557 0.735785 0 0 0 
-8.27859 13.54 16297.8 2.31243 2.30805 195.773 61.8185 -13 -2 1 0 1 -0.0526714 0.0999188 -0.671558 0 0 0 
-7.9298 14.397 16397.8 -0.909007 1.03054 195.795 62.1975 -13 -2 1 0 1 -0.0385196 0.0896924 -1.97192 0 0 0 
-9.05121 14.498 16497.8 -3.20639 -0.745056 195.773 62.5766 -13 -2 1 0 1 -0.0207386 0.056211 -2.91805 0 0 0 
-10.8254 13.6108 16597.7 -3.32921 -2.61301 195.755 62.9556 -13 -2 1 0 1 0.010674 0.00776793 -3.27861 0 0 0 
-12.1031 12.1037 16697.7 -1.46335 -2.9138 195.773 63.3346 -13 -2 1 0 1 0.0506719 -0.0341173 -2.94799 0 0 0 
-12.2552 11.0134 16797.7 0.823681 -1.05725 195.796 63.7136 -13 -2 1 0 1 0.0793525 -0.059473 -2.02418 0 0 0 
-12.2291 11.0186 16800.5 0.882424 -0.983323 195.796 63.7242 -13 -2 1 0 1 0.0797488 -0.0601065 -1.99192 0 0 0 
-12.2291 11.0186 16800.5 0.882445 -0.983297 195.796 63.7242 -13 -2 1 0 1 0.0797489 -0.0601067 -1.99191 0 0 0 
-11.263 11.247 16900.5 2.89699 1.91302 195.769 64.1033 -13 -2 1 0 1 0.0856312 -0.0767427 -0.695557 0 0 0 
-9.17565 12.8795 17000.5 5.46006 4.25806 195.678 64.4823 -13 -2 1 0 1 0.0711077 -0.090471 0.711562 0 0 0 
-5.4708 15.217 17100.4 9.20752 4.36977 195.535 64.8613 -13 -2 1 0 1 0.0405776 -0.0914836 2.00141 0 0 0 
0.192905 16.6987 17200.2 12.6599 0.7906 195.389 65.2404 -13 -2 1 0 1 0.010196 -0.0616137 2.93388 0 0 0 
6.84746 15.5727 17300 12.6066 -5.30494 195.322 65.6194 -13 -2 1 0 1 0.0115374 -0.00669525 3.27919 0 0 0 
12.3286 11.5922 17399.7 8.3769 -9.64107 195.383 65.9984 -13 -2 1 0 1 0.0516006 0.0322526 2.93472 0 0 0 
15.2977 6.48314 17499.5 3.49099 -9.68761 195.529 66.3775 -13 -2 1 0 1 0.095948 0.0314407 2.00277 0 0 0 
16.3306 2.18247 17599.4 1.04226 -6.88867 195.676 66.7565 -13 -2 1 0 1 0.11799 0.00921031 0.713007 0 0 0 
16.7829 -0.4279 17699.4 1.01098 -3.29438 195.77 67.1355 -13 -2 1 0 1 0.119089 -0.0101149 -0.694371 0 0 0 
17.4837 -1.17034 17799.4 1.68559 0.375021 195.793 67.5145 -13 -2 1 0 1 0.102552 -0.0163822 -1.99132 0 0 0 
18.3173 -0.124487 17899.4 1.30799 3.53439 195.764 67.8936 -13 -2 1 0 1 0.0623808 -0.0126201 -2.92989 0 0 0 
