# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.00208064 0.000155442 199.5 0.00482035 -2.14722e-05 221.7 0.73717 -13 -1 1 0 1 2.6221e-05 -8.93601e-05 2.24681 0 0 0 
0.00208332 0.000155411 199.62 0.00482356 -2.2287e-05 221.7 0.737613 -13 -1 1 0 1 2.62226e-05 -8.9373e-05 2.24707 0 0 0 
0.00208958 0.000155338 199.9 0.00483104 -2.41932e-05 221.7 0.738648 -13 -1 1 0 1 2.62277e-05 -8.9403e-05 2.24769 0 0 0 
0.00209406 0.000155284 200.1 0.00483639 -2.55591e-05 221.7 0.739387 -13 -1 1 0 1 2.623e-05 -8.9425e-05 2.24815 0 0 0 
0.00210034 0.000155207 200.38 0.00484387 -2.74776e-05 221.7 0.740422 -13 -1 1 0 1 2.62349e-05 -8.9456e-05 2.2488 0 0 0 
0.00210303 0.000155172 200.5 0.00484708 -2.8302e-05 221.7 0.740865 -13 -1 1 0 1 2.62365e-05 -8.94693e-05 2.24908 0 0 0 
0.0023277 0.000152276 210.5 0.005115 -0.000101679 221.7 0.777816 -13 -1 1 0 1 2.64168e-05 -9.05864e-05 2.27248 0 0 0 
0.00256448 0.00014586 220.5 0.00538384 -0.000184367 221.7 0.814767 -13 -1 1 0 1 2.65754e-05 -9.16984e-05 2.29553 0 0 0 
0.0028134 0.0001355 230.5 0.00565329 -0.000276584 221.7 0.851718 -13 -1 1 0 1 2.67717e-05 -9.28339e-05 2.31928 0 0 0 
0.00307448 0.000120762 240.5 0.00592301 -0.000378513 221.7 0.888669 -13 -1 1 0 1 2.6966e-05 -9.39825e-05 2.34273 0 0 0 
0.00334772 0.000101206 250.5 0.00619267 -0.000490269 221.7 0.925619 -13 -1 1 0 1 2.71557e-05 -9.51239e-05 2.36631 0 0 0 
0.00363312 7.63852e-05 260.5 0.00646191 -0.000611942 221.7 0.96257 -13 -1 1 0 1 2.74017e-05 -9.62897e-05 2.38946 0 0 0 
0.00393065 4.58514e-05 270.5 0.00673035 -0.000743589 221.7 0.999521 -13 -1 1 0 1 2.76716e-05 -9.74692e-05 2.41255 0 0 0 
0.00424027 9.15539e-06 280.5 0.00699765 -0.000885168 221.7 1.03647 -13 -1 1 0 1 2.79593e-05 -9.86419e-05 2.43453 0 0 0 
0.0045619 -3.41494e-05 290.5 0.00726343 -0.0010366 221.7 1.07342 -13 -1 1 0 1 2.83333e-05 -9.98424e-05 2.45652 0 0 0 
0.00489549 -8.45047e-05 300.5 0.00752732 -0.00119775 221.7 1.11037 -13 -1 1 0 1 2.87633e-05 -0.000101061 2.47698 0 0 0 
0.00524092 -0.000142343 310.5 0.00778898 -0.00136837 221.7 1.14732 -13 -1 1 0 1 2.92413e-05 -0.000102276 2.49666 0 0 0 
0.00559811 -0.000208086 320.5 0.00804809 -0.00154816 221.7 1.18428 -13 -1 1 0 1 2.98369e-05 -0.000103525 2.51518 0 0 0 
0.00576407 -0.00024141 325 0.00816376 -0.00163198 221.7 1.2009 -13 -1 1 0 1 3.01142e-05 -0.000104085 2.52283 0 0 0 
0.00613806 -0.000319329 335 0.00841861 -0.00182438 221.7 1.23785 -13 -1 1 0 1 3.08648e-05 -0.000105371 2.53952 0 0 0 
0.00652348 -0.000406112 345 0.00867021 -0.00202486 221.7 1.27481 -13 -1 1 0 1 3.17249e-05 -0.000106687 2.55386 0 0 0 
0.00692017 -0.000502109 355 0.00891834 -0.00223284 221.7 1.31176 -13 -1 1 0 1 3.2683e-05 -0.000108011 2.56638 0 0 0 
0.00732797 -0.000607642 365 0.00916286 -0.00244758 221.7 1.34871 -13 -1 1 0 1 3.38289e-05 -0.000109396 2.57756 0 0 0 
0.00774671 -0.000723001 375 0.00940366 -0.00266837 221.7 1.38566 -13 -1 1 0 1 3.51255e-05 -0.000110827 2.58563 0 0 0 
0.00817624 -0.000848439 385 0.00964073 -0.00289432 221.7 1.42261 -13 -1 1 0 1 3.65558e-05 -0.000112281 2.59143 0 0 0 
0.00861637 -0.000984166 395 0.00987412 -0.00312446 221.7 1.45956 -13 -1 1 0 1 3.82166e-05 -0.000113816 2.59548 0 0 0 
0.00906695 -0.00113035 405 0.010104 -0.00335781 221.7 1.49651 -13 -1 1 0 1 4.0063e-05 -0.00011542 2.59572 0 0 0 
0.00952782 -0.00128711 415 0.0103305 -0.00359325 221.7 1.53346 -13 -1 1 0 1 4.20773e-05 -0.000117065 2.59328 0 0 0 
0.00999883 -0.00145452 425 0.010554 -0.00382958 221.7 1.57041 -13 -1 1 0 1 4.43612e-05 -0.000118816 2.58872 0 0 0 
0.0104799 -0.00163258 435 0.010775 -0.00406561 221.7 1.60736 -13 -1 1 0 1 4.68544e-05 -0.000120657 2.57977 0 0 0 
0.0109708 -0.00182126 445 0.010994 -0.00430004 221.7 1.64431 -13 -1 1 0 1 4.95438e-05 -0.000122563 2.56777 0 0 0 
0.0111962 -0.0019109 449.5 0.011092 -0.00440464 221.7 1.66094 -13 -1 1 0 1 5.0878e-05 -0.000123483 2.56156 0 0 0 
0.0112023 -0.00191334 449.62 0.0110946 -0.00440742 221.7 1.66139 -13 -1 1 0 1 5.09135e-05 -0.000123507 2.5614 0 0 0 
0.0112164 -0.00191906 449.9 0.0111007 -0.00441391 221.7 1.66242 -13 -1 1 0 1 5.09974e-05 -0.000123564 2.56101 0 0 0 
0.0112265 -0.00192314 450.1 0.0111051 -0.00441854 221.7 1.66316 -13 -1 1 0 1 5.10574e-05 -0.000123605 2.56072 0 0 0 
0.0112407 -0.00192887 450.38 0.0111112 -0.00442502 221.7 1.66419 -13 -1 1 0 1 5.11409e-05 -0.000123662 2.5603 0 0 0 
0.0112468 -0.00193132 450.5 0.0111138 -0.0044278 221.7 1.66464 -13 -1 1 0 1 5.11771e-05 -0.000123687 2.56012 0 0 0 
0.011753 -0.00213623 460.5 0.0113309 -0.00465707 221.7 1.70159 -13 -1 1 0 1 5.42424e-05 -0.000125757 2.5426 0 0 0 
0.0122689 -0.00235137 470.5 0.0115478 -0.00488124 221.7 1.73854 -13 -1 1 0 1 5.76152e-05 -0.000127963 2.5227 0 0 0 
0.0127947 -0.00257648 480.5 0.0117655 -0.00509889 221.7 1.77549 -13 -1 1 0 1 6.12128e-05 -0.000130294 2.49781 0 0 0 
0.0133304 -0.00281123 490.5 0.0119849 -0.00530859 221.7 1.81244 -13 -1 1 0 1 6.5035e-05 -0.000132723 2.46951 0 0 0 
0.0138759 -0.00305524 500.5 0.0122072 -0.00550886 221.7 1.84939 -13 -1 1 0 1 6.91715e-05 -0.000135305 2.43821 0 0 0 
0.0144316 -0.00330803 510.5 0.0124334 -0.00569825 221.7 1.88634 -13 -1 1 0 1 7.35288e-05 -0.000138026 2.40217 0 0 0 
0.0149977 -0.0035691 520.5 0.0126649 -0.00587529 221.7 1.92329 -13 -1 1 0 1 7.81017e-05 -0.000140852 2.36217 0 0 0 
0.0155743 -0.00383785 530.5 0.0129031 -0.00603851 221.7 1.96024 -13 -1 1 0 1 8.30063e-05 -0.000143846 2.31947 0 0 0 
0.0161618 -0.00411362 540.5 0.0131492 -0.00618647 221.7 1.99719 -13 -1 1 0 1 8.80935e-05 -0.000146977 2.27166 0 0 0 
0.0167606 -0.00439569 550.5 0.0134047 -0.00631771 221.7 2.03415 -13 -1 1 0 1 9.33961e-05 -0.000150214 2.2202 0 0 0 
0.0173712 -0.00468328 560.5 0.013671 -0.00643079 221.7 2.0711 -13 -1 1 0 1 9.90185e-05 -0.000153618 2.16572 0 0 0 
0.0179941 -0.00497553 570.5 0.0139496 -0.00652428 221.7 2.10805 -13 -1 1 0 1 0.000104795 -0.000157147 2.10664 0 0 0 
0.0182802 -0.00510873 575 0.0140794 -0.00655957 221.7 2.12468 -13 -1 1 0 1 0.000107506 -0.000158766 2.07932 0 0 0 
0.0189219 -0.0054061 585 0.0143784 -0.0066221 221.7 2.16163 -13 -1 1 0 1 0.000113577 -0.000162469 2.01467 0 0 0 
0.0195775 -0.00570578 595 0.0146932 -0.0066615 221.7 2.19858 -13 -1 1 0 1 0.00011984 -0.00016625 1.94644 0 0 0 
0.0202477 -0.00600668 605 0.0150251 -0.00667636 221.7 2.23553 -13 -1 1 0 1 0.000126426 -0.000170184 1.87562 0 0 0 
0.0209333 -0.00630767 615 0.0153754 -0.00666524 221.7 2.27248 -13 -1 1 0 1 0.000133067 -0.000174188 1.80041 0 0 0 
0.021635 -0.00660755 625 0.0157453 -0.0066266 221.7 2.30943 -13 -1 1 0 1 0.000139884 -0.000178238 1.72174 0 0 0 
0.022354 -0.00690504 635 0.0161359 -0.00655898 221.7 2.34638 -13 -1 1 0 1 0.000147008 -0.000182408 1.64071 0 0 0 
0.023091 -0.00719879 645 0.0165483 -0.00646081 221.7 2.38333 -13 -1 1 0 1 0.000154139 -0.000186601 1.55582 0 0 0 
0.0238472 -0.00748739 655 0.0169831 -0.00633044 221.7 2.42028 -13 -1 1 0 1 0.000161419 -0.000190793 1.46767 0 0 0 
0.0246235 -0.00776936 665 0.0174413 -0.00616628 221.7 2.45723 -13 -1 1 0 1 0.000168996 -0.000195063 1.37744 0 0 0 
0.0254209 -0.00804313 675 0.0179231 -0.00596657 221.7 2.49418 -13 -1 1 0 1 0.000176536 -0.000199298 1.28398 0 0 0 
0.0262407 -0.00830706 685 0.0184291 -0.00572943 221.7 2.53114 -13 -1 1 0 1 0.0001842 -0.000203476 1.18749 0 0 0 
0.0270838 -0.00855941 695 0.0189593 -0.00545308 221.7 2.56809 -13 -1 1 0 1 0.000192148 -0.000207679 1.08924 0 0 0 
0.0274742 -0.00866694 699.5 0.0192057 -0.00531537 221.7 2.58471 -13 -1 1 0 1 0.00019561 -0.000209495 1.04375 0 0 0 
0.0274848 -0.00866973 699.62 0.0192124 -0.00531158 221.7 2.58516 -13 -1 1 0 1 0.000195702 -0.000209542 1.04253 0 0 0 
0.0275094 -0.00867623 699.9 0.0192279 -0.00530272 221.7 2.58619 -13 -1 1 0 1 0.000195922 -0.000209654 1.0397 0 0 0 
0.0283894 -0.00890794 709.9 0.0197939 -0.00496414 221.7 2.62314 -13 -1 1 0 1 0.000204014 -0.000213751 0.937978 0 0 0 
0.0292954 -0.00912339 719.9 0.0203833 -0.00458123 221.7 2.66009 -13 -1 1 0 1 0.000212019 -0.000217717 0.833889 0 0 0 
0.0302285 -0.00932052 729.9 0.0209956 -0.00415172 221.7 2.69704 -13 -1 1 0 1 0.000220103 -0.000221526 0.72732 0 0 0 
0.0311898 -0.00949719 739.9 0.0216297 -0.00367345 221.7 2.734 -13 -1 1 0 1 0.000228427 -0.000225261 0.61939 0 0 0 
0.0321801 -0.00965114 749.9 0.0222842 -0.00314404 221.7 2.77095 -13 -1 1 0 1 0.000236633 -0.000228798 0.509913 0 0 0 
0.0332004 -0.00978001 759.9 0.0229575 -0.00256098 221.7 2.8079 -13 -1 1 0 1 0.000244861 -0.000232096 0.398103 0 0 0 
0.0342514 -0.00988133 769.9 0.0236477 -0.00192194 221.7 2.84485 -13 -1 1 0 1 0.000253302 -0.000235252 0.285461 0 0 0 
0.0353339 -0.00995251 779.9 0.0243523 -0.00122437 221.7 2.8818 -13 -1 1 0 1 0.00026158 -0.000238138 0.171706 0 0 0 
0.0364485 -0.00999086 789.9 0.0250688 -0.000465678 221.7 2.91875 -13 -1 1 0 1 0.000269811 -0.000240702 0.0561393 0 0 0 
0.0375955 -0.00999357 799.9 0.0257939 0.000356486 221.7 2.9557 -13 -1 1 0 1 0.000278192 -0.000243045 -0.0600441 0 0 0 
0.0387756 -0.00995745 809.9 0.0265307 0.00125729 221.7 2.99265 -13 -1 1 0 1 0.000290519 -0.000247436 -0.180517 0 0 0 
0.0399889 -0.00987912 819.9 0.0272693 0.00222767 221.7 3.0296 -13 -1 1 0 1 0.00029854 -0.000249032 -0.298662 0 0 0 
0.0412356 -0.00975543 829.9 0.0280046 0.00326864 221.7 3.06655 -13 -1 1 0 1 0.000306636 -0.000250331 -0.416906 0 0 0 
0.0425152 -0.00958315 839.9 0.0287317 0.00438221 221.7 3.1035 -13 -1 1 0 1 0.000314434 -0.000251219 -0.535174 0 0 0 
0.043578 -0.00940157 848 0.0293111 0.00533879 221.7 3.13343 -13 -1 1 0 1 0.000320533 -0.000251545 -0.631786 0 0 0 
0.0441132 -0.00929409 852 0.029593 0.00582936 221.7 3.14821 -13 -1 1 0 1 0.000323536 -0.000251601 -0.679186 0 0 0 
0.0454636 -0.00900257 862 0.0302825 0.00710953 221.7 3.18517 -13 -1 1 0 1 0.000330776 -0.000251482 -0.79827 0 0 0 
0.0468446 -0.00865157 872 0.0309453 0.00846668 221.7 3.22212 -13 -1 1 0 1 0.000337711 -0.000250925 -0.916802 0 0 0 
0.0482548 -0.0082376 882 0.0315746 0.00990148 221.7 3.25907 -13 -1 1 0 1 0.000344085 -0.000249819 -1.03528 0 0 0 
0.0496924 -0.00775717 892 0.0321635 0.011414 221.7 3.29602 -13 -1 1 0 1 0.000350029 -0.000248217 -1.15333 0 0 0 
0.0511556 -0.00720678 902 0.0327045 0.0130033 221.7 3.33297 -13 -1 1 0 1 0.000355481 -0.000246141 -1.27043 0 0 0 
0.0526419 -0.00658298 912 0.0331898 0.0146681 221.7 3.36992 -13 -1 1 0 1 0.0003601 -0.000243481 -1.38678 0 0 0 
0.0541487 -0.00588243 922 0.0336115 0.0164065 221.7 3.40687 -13 -1 1 0 1 0.000364004 -0.000240307 -1.50217 0 0 0 
0.055673 -0.00510186 932 0.0339615 0.0182153 221.7 3.44382 -13 -1 1 0 1 0.000367167 -0.000236662 -1.61604 0 0 0 
0.0572113 -0.00423819 942 0.0342314 0.0200904 221.7 3.48077 -13 -1 1 0 1 0.000369165 -0.000232452 -1.72851 0 0 0 
0.0584656 -0.00346897 950.1 0.0343859 0.0216548 221.7 3.5107 -13 -1 1 0 1 0.000370074 -0.000228656 -1.81847 0 0 0 
0.0585091 -0.00344037 950.38 0.0343902 0.0217096 221.7 3.51174 -13 -1 1 0 1 0.00037008 -0.000228515 -1.82153 0 0 0 
0.0585277 -0.00342809 950.5 0.034392 0.0217331 221.7 3.51218 -13 -1 1 0 1 0.000370084 -0.000228454 -1.82285 0 0 0 
0.0600816 -0.00240324 960.5 0.0344923 0.0237175 221.7 3.54913 -13 -1 1 0 1 0.000370206 -0.000223435 -1.9319 0 0 0 
0.0616378 -0.00128774 970.5 0.0344897 0.0257515 221.7 3.58608 -13 -1 1 0 1 0.000368662 -0.000217904 -2.03874 0 0 0 
0.0631914 -7.95119e-05 980.5 0.0343767 0.0278273 221.7 3.62303 -13 -1 1 0 1 0.000365953 -0.000212072 -2.1433 0 0 0 
0.0647372 0.0012231 990.5 0.0341461 0.0299354 221.7 3.65998 -13 -1 1 0 1 0.000361832 -0.000205942 -2.24525 0 0 0 
0.0662699 0.00262135 1000.5 0.0337917 0.0320655 221.7 3.69694 -13 -1 1 0 1 0.00035563 -0.000199491 -2.34402 0 0 0 
0.0677837 0.00411597 1010.5 0.0333079 0.0342065 221.7 3.73389 -13 -1 1 0 1 0.000347933 -0.000192939 -2.43979 0 0 0 
0.0692726 0.00570715 1020.5 0.0326902 0.0363455 221.7 3.77084 -13 -1 1 0 1 0.000338514 -0.000186314 -2.53244 0 0 0 
0.0707307 0.00739454 1030.5 0.031935 0.0384691 221.7 3.80779 -13 -1 1 0 1 0.000326651 -0.000179657 -2.62078 0 0 0 
0.0721515 0.00917709 1040.5 0.0310403 0.0405633 221.7 3.84474 -13 -1 1 0 1 0.000313009 -0.000173184 -2.70548 0 0 0 
0.0735288 0.0110531 1050.5 0.0300053 0.0426124 221.7 3.88169 -13 -1 1 0 1 0.000297395 -0.000166941 -2.78646 0 0 0 
0.0748562 0.0130203 1060.5 0.028831 0.0446008 221.7 3.91864 -13 -1 1 0 1 0.000279086 -0.000161031 -2.8621 0 0 0 
0.0761276 0.0150755 1070.5 0.0275197 0.0465126 221.7 3.95559 -13 -1 1 0 1 0.000258814 -0.000155642 -2.93338 0 0 0 
0.0766717 0.0160383 1075 0.026886 0.0473432 221.7 3.97222 -13 -1 1 0 1 0.000248838 -0.000153339 -2.96395 0 0 0 
0.0778511 0.0182141 1085 0.0253841 0.0491142 221.7 4.00917 -13 -1 1 0 1 0.00022526 -0.000148871 -3.02805 0 0 0 
0.0789598 0.0204672 1095 0.0237589 0.0507675 221.7 4.04612 -13 -1 1 0 1 0.00019951 -0.000145143 -3.0877 0 0 0 
0.0799927 0.0227919 1105 0.0220192 0.0522874 221.7 4.08307 -13 -1 1 0 1 0.000170969 -0.000142311 -3.14025 0 0 0 
0.0809447 0.0251819 1115 0.0201752 0.0536583 221.7 4.12002 -13 -1 1 0 1 0.000140493 -0.000140488 -3.18785 0 0 0 
0.0818114 0.02763 1125 0.0182394 0.0548647 221.7 4.15697 -13 -1 1 0 1 0.000107895 -0.00013971 -3.23057 0 0 0 
0.0825889 0.0301287 1135 0.0162255 0.055893 221.7 4.19392 -13 -1 1 0 1 7.27428e-05 -0.000140102 -3.26534 0 0 0 
0.0832741 0.0326694 1145 0.0141486 0.0567303 221.7 4.23088 -13 -1 1 0 1 3.57739e-05 -0.000141707 -3.29472 0 0 0 
0.0838646 0.0352434 1155 0.0120256 0.0573648 221.7 4.26783 -13 -1 1 0 1 -3.13379e-06 -0.000144539 -3.3189 0 0 0 
0.0843586 0.0378412 1165 0.00987374 0.0577869 221.7 4.30478 -13 -1 1 0 1 -4.41875e-05 -0.000148625 -3.33453 0 0 0 
0.0847552 0.0404531 1175 0.00771136 0.0579882 221.7 4.34173 -13 -1 1 0 1 -8.68549e-05 -0.000153946 -3.34446 0 0 0 
0.0850543 0.043069 1185 0.00555769 0.0579619 221.7 4.37868 -13 -1 1 0 1 -0.00013119 -0.000160481 -3.34899 0 0 0 
0.0852569 0.0456785 1195 0.00343166 0.0577033 221.7 4.41563 -13 -1 1 0 1 -0.000177167 -0.0001681 -3.34463 0 0 0 
0.0853054 0.0468451 1199.5 0.00248897 0.0575102 221.7 4.43226 -13 -1 1 0 1 -0.000198304 -0.000171904 -3.34178 0 0 0 
0.0853062 0.0468761 1199.62 0.00246397 0.0575044 221.7 4.4327 -13 -1 1 0 1 -0.000198871 -0.000172007 -3.34171 0 0 0 
0.085308 0.0469484 1199.9 0.00240567 0.0574908 221.7 4.43374 -13 -1 1 0 1 -0.000200195 -0.000172248 -3.34153 0 0 0 
0.0853092 0.047 1200.1 0.00236406 0.0574809 221.7 4.43447 -13 -1 1 0 1 -0.000201142 -0.00017242 -3.34133 0 0 0 
0.0853109 0.0470722 1200.38 0.00230583 0.0574669 221.7 4.43551 -13 -1 1 0 1 -0.000202469 -0.000172663 -3.34093 0 0 0 
0.0853116 0.0471031 1200.5 0.0022809 0.0574609 221.7 4.43595 -13 -1 1 0 1 -0.000203038 -0.000172767 -3.34076 0 0 0 
0.0853681 0.0496818 1210.5 0.000235216 0.0568369 221.7 4.4729 -13 -1 1 0 1 -0.000251155 -0.000181906 -3.32615 0 0 0 
0.085334 0.0522269 1220.5 -0.00173538 0.0559762 221.7 4.50985 -13 -1 1 0 1 -0.000300562 -0.000191838 -3.30536 0 0 0 
0.085213 0.054728 1230.5 -0.00361319 0.0548802 221.7 4.54681 -13 -1 1 0 1 -0.000351234 -0.000202503 -3.27909 0 0 0 
0.0850096 0.0571743 1240.5 -0.00538207 0.0535514 221.7 4.58376 -13 -1 1 0 1 -0.000402856 -0.000213483 -3.24437 0 0 0 
0.0847293 0.0595555 1250.5 -0.00702741 0.0519936 221.7 4.62071 -13 -1 1 0 1 -0.000455652 -0.000224643 -3.2035 0 0 0 
0.0843777 0.0618614 1260.5 -0.00853591 0.050212 221.7 4.65766 -13 -1 1 0 1 -0.000509588 -0.00023593 -3.15735 0 0 0 
0.0839615 0.064082 1270.5 -0.00989654 0.0482122 221.7 4.69461 -13 -1 1 0 1 -0.000564186 -0.000246711 -3.10314 0 0 0 
0.0834873 0.0662075 1280.5 -0.0111003 0.0460002 221.7 4.73156 -13 -1 1 0 1 -0.000620039 -0.000256849 -3.04303 0 0 0 
0.0829625 0.0682286 1290.5 -0.0121403 0.0435828 221.7 4.76851 -13 -1 1 0 1 -0.000677068 -0.000266323 -2.97791 0 0 0 
0.0823946 0.0701362 1300.5 -0.0130123 0.0409663 221.7 4.80546 -13 -1 1 0 1 -0.000734699 -0.000274323 -2.90541 0 0 0 
0.0817912 0.0719214 1310.5 -0.0137144 0.0381563 221.7 4.84241 -13 -1 1 0 1 -0.000793882 -0.000280701 -2.82734 0 0 0 
0.08116 0.0735756 1320.5 -0.0142472 0.0351588 221.7 4.87936 -13 -1 1 0 1 -0.000854483 -0.000285525 -2.74472 0 0 0 
0.0808668 0.0742572 1325 -0.0144326 0.0337498 221.7 4.89599 -13 -1 1 0 1 -0.000881866 -0.000286582 -2.70473 0 0 0 
0.0802086 0.0757067 1335 -0.0147266 0.0304881 221.7 4.93294 -13 -1 1 0 1 -0.000944555 -0.000288117 -2.61437 0 0 0 
0.0795406 0.0770049 1345 -0.014864 0.0270478 221.7 4.96989 -13 -1 1 0 1 -0.0010081 -0.000286571 -2.51772 0 0 0 
0.0788699 0.078144 1355 -0.014854 0.0234302 221.7 5.00684 -13 -1 1 0 1 -0.00107419 -0.00028186 -2.41634 0 0 0 
0.0782027 0.079116 1365 -0.0147088 0.019636 221.7 5.04379 -13 -1 1 0 1 -0.00114229 -0.000274283 -2.31125 0 0 0 
0.0775448 0.0799127 1375 -0.0144429 0.0156629 221.7 5.08075 -13 -1 1 0 1 -0.00121169 -0.000262663 -2.20097 0 0 0 
0.0769013 0.0805262 1385 -0.0140729 0.0115076 221.7 5.1177 -13 -1 1 0 1 -0.00128445 -0.000246801 -2.08644 0 0 0 
0.0762765 0.0809481 1395 -0.0136181 0.00716553 221.7 5.15465 -13 -1 1 0 1 -0.00135974 -0.000227219 -1.96882 0 0 0 
0.0756737 0.0811697 1405 -0.0131005 0.00262915 221.7 5.1916 -13 -1 1 0 1 -0.0014369 -0.00020275 -1.84712 0 0 0 
0.0750953 0.0811822 1415 -0.0125432 -0.00211009 221.7 5.22855 -13 -1 1 0 1 -0.00151827 -0.000173 -1.7217 0 0 0 
0.0745424 0.0809762 1425 -0.0119727 -0.0070616 221.7 5.2655 -13 -1 1 0 1 -0.00160272 -0.000138751 -1.5938 0 0 0 
0.074015 0.0805418 1435 -0.0114174 -0.0122379 221.7 5.30245 -13 -1 1 0 1 -0.00168961 -9.89265e-05 -1.46293 0 0 0 
0.0735117 0.0798686 1445 -0.0109076 -0.0176516 221.7 5.3394 -13 -1 1 0 1 -0.00178152 -5.28246e-05 -1.32889 0 0 0 
0.0732949 0.0794533 1449.5 -0.0107018 -0.0201685 221.7 5.35603 -13 -1 1 0 1 -0.00182338 -3.05878e-05 -1.2683 0 0 0 
0.0732892 0.0794408 1449.62 -0.0106966 -0.0202363 221.7 5.35647 -13 -1 1 0 1 -0.00182451 -2.99818e-05 -1.26669 0 0 0 
0.0732759 0.0794116 1449.9 -0.0106844 -0.0203947 221.7 5.35751 -13 -1 1 0 1 -0.00182713 -2.85606e-05 -1.26292 0 0 0 
0.072803 0.078362 1459.9 -0.0103049 -0.0261881 221.7 5.39446 -13 -1 1 0 1 -0.00192489 2.64624e-05 -1.12543 0 0 0 
0.0723443 0.077045 1469.9 -0.0100568 -0.0322541 221.7 5.43141 -13 -1 1 0 1 -0.00202632 8.69697e-05 -0.986357 0 0 0 
0.0718932 0.075448 1479.9 -0.00997931 -0.038609 221.7 5.46836 -13 -1 1 0 1 -0.0021309 0.000153832 -0.845831 0 0 0 
0.0714409 0.0735575 1489.9 -0.0101128 -0.0452676 221.7 5.50531 -13 -1 1 0 1 -0.00224133 0.000228251 -0.702986 0 0 0 
0.0709771 0.0713595 1499.9 -0.0105003 -0.0522438 221.7 5.54226 -13 -1 1 0 1 -0.00235558 0.000308633 -0.559162 0 0 0 
0.0704893 0.0688394 1509.9 -0.0111779 -0.0595522 221.7 5.57921 -13 -1 1 0 1 -0.00247319 0.000390893 -0.410888 0 0 0 
0.0699634 0.065982 1519.9 -0.0122031 -0.0672048 221.7 5.61616 -13 -1 1 0 1 -0.00259679 0.000486165 -0.26477 0 0 0 
0.0693825 0.0627715 1529.9 -0.0136269 -0.0752115 221.7 5.65311 -13 -1 1 0 1 -0.00272401 0.000587695 -0.11823 0 0 0 
