# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.0308 -7.58905 7590.31 -6.13784 15.5545 268.023 27.4525 -13 -2 1 0 1 -0.0608187 -0.0119746 3.51373 0 0 24.5513 
-17.2473 -7.00934 7600.29 -5.49612 15.5841 268.234 27.4884 -13 -2 1 0 1 -0.067748 -0.012255 3.43768 0 0 24.1825 
-17.44 -6.42988 7610.27 -4.86825 15.5638 268.442 27.5242 -13 -2 1 0 1 -0.0745564 -0.0120884 3.35521 0 0 23.6843 
-17.6096 -5.85249 7620.26 -4.25868 15.4956 268.644 27.5601 -13 -2 1 0 1 -0.0811829 -0.0114887 3.26703 0 0 23.0594 
-17.6795 -5.57994 7625 -3.97657 15.447 268.738 27.5771 -13 -2 1 0 1 -0.0841565 -0.0110376 3.22157 0 0 22.719 
-17.8164 -5.00871 7634.98 -3.40108 15.3125 268.931 27.6129 -13 -2 1 0 1 -0.0903921 -0.00983743 3.1238 0 0 21.9134 
-17.9324 -4.44361 7644.97 -2.85296 15.1365 269.115 27.6487 -13 -2 1 0 1 -0.0961951 -0.00824004 3.01851 0 0 20.9906 
-18.0285 -3.8861 7654.95 -2.33513 14.9221 269.289 27.6846 -13 -2 1 0 1 -0.101752 -0.00633562 2.90772 0 0 19.9556 
-18.1059 -3.33751 7664.93 -1.85017 14.6725 269.452 27.7204 -13 -2 1 0 1 -0.107004 -0.00414865 2.79223 0 0 18.8139 
-18.166 -2.79906 7674.92 -1.4001 14.3909 269.602 27.7562 -13 -2 1 0 1 -0.11176 -0.00168702 2.67054 0 0 17.5716 
-18.2101 -2.27182 7684.91 -0.98652 14.0807 269.739 27.792 -13 -2 1 0 1 -0.11623 0.000973211 2.54396 0 0 16.2354 
-18.2396 -1.75676 7694.89 -0.610668 13.7453 269.862 27.8278 -13 -2 1 0 1 -0.120369 0.00380327 2.41342 0 0 14.8123 
-18.2558 -1.25471 7704.88 -0.273315 13.3877 269.968 27.8637 -13 -2 1 0 1 -0.124003 0.00678316 2.27805 0 0 13.3102 
-18.2603 -0.7664 7714.87 0.0251574 13.0112 270.059 27.8995 -13 -2 1 0 1 -0.127345 0.0098576 2.13843 0 0 11.7368 
-18.2544 -0.292428 7724.86 0.284692 12.6188 270.132 27.9353 -13 -2 1 0 1 -0.130366 0.0129975 1.99562 0 0 10.1008 
-18.2397 0.166703 7734.85 0.505572 12.2133 270.187 27.9711 -13 -2 1 0 1 -0.132918 0.0161761 1.8493 0 0 8.4107 
-18.2175 0.610589 7744.84 0.688395 11.7971 270.223 28.0069 -13 -2 1 0 1 -0.135196 0.0193593 1.69938 0 0 6.67567 
-18.2043 0.810532 7749.5 0.760941 11.5999 270.233 28.0236 -13 -2 1 0 1 -0.136132 0.020823 1.62888 0 0 5.85298 
-18.2039 0.815588 7749.62 0.762761 11.5932 270.195 28.024 -13 -2 1 0 1 -0.136381 0.0158436 1.62707 0 0 5.10655e-26 
-18.203 0.827382 7749.9 0.767272 11.5813 270.193 28.0251 -13 -2 1 0 1 -0.13644 0.0159283 1.62284 0 0 0 
-18.1719 1.24776 7759.89 0.909623 11.1526 270.148 28.0609 -13 -2 1 0 1 -0.138347 0.0190031 1.46875 0 0 0 
-18.1362 1.65227 7769.88 1.01665 10.7184 270.103 28.0967 -13 -2 1 0 1 -0.139982 0.0220485 1.31262 0 0 0 
-18.0971 2.04073 7779.88 1.08959 10.2803 270.057 28.1325 -13 -2 1 0 1 -0.141236 0.0250362 1.15477 0 0 0 
-18.0559 2.41303 7789.87 1.12974 9.84002 270.01 28.1683 -13 -2 1 0 1 -0.142266 0.0279612 0.990558 0 0 0 
-18.0139 2.76909 7799.86 1.13864 9.39893 269.963 28.2041 -13 -2 1 0 1 -0.143047 0.0307904 0.828768 0 0 0 
-17.972 3.10891 7809.86 1.11826 8.95814 269.915 28.2399 -13 -2 1 0 1 -0.143518 0.0335057 0.666315 0 0 0 
-17.9314 3.43251 7819.85 1.07042 8.51857 269.867 28.2758 -13 -2 1 0 1 -0.143767 0.0361004 0.501971 0 0 0 
-17.893 3.73993 7829.85 0.997045 8.08093 269.818 28.3116 -13 -2 1 0 1 -0.143822 0.0385619 0.336976 0 0 0 
-17.8578 4.03125 7839.84 0.90009 7.64574 269.768 28.3474 -13 -2 1 0 1 -0.143631 0.0408716 0.172248 0 0 0 
-17.8297 4.27908 7848.84 0.794325 7.25637 269.723 28.3796 -13 -2 1 0 1 -0.143275 0.0428066 0.0228507 0 0 0 
-17.8234 4.33977 7851.16 0.763259 7.14592 269.325 28.388 -13 -2 1 0 1 -0.143164 0.0432755 -0.0155194 0 0 0 
-17.7976 4.59707 7861.16 0.622917 6.71688 269.273 28.4238 -13 -2 1 0 1 -0.14256 0.0452347 -0.181373 0 0 0 
-17.7774 4.83854 7871.16 0.465494 6.29089 269.221 28.4596 -13 -2 1 0 1 -0.141769 0.0470174 -0.346273 0 0 0 
-17.7633 5.06431 7881.16 0.293115 5.86788 269.168 28.4955 -13 -2 1 0 1 -0.140766 0.0486071 -0.511065 0 0 0 
-17.7558 5.27447 7891.15 0.107942 5.44768 269.114 28.5313 -13 -2 1 0 1 -0.139593 0.050004 -0.675332 0 0 0 
-17.7554 5.46912 7901.15 -0.0878605 5.03012 269.059 28.5671 -13 -2 1 0 1 -0.138262 0.0512086 -0.837915 0 0 0 
-17.7624 5.64834 7911.15 -0.292122 4.61496 269.004 28.603 -13 -2 1 0 1 -0.136705 0.0521956 -0.999505 0 0 0 
-17.7772 5.8122 7921.15 -0.502764 4.20192 268.948 28.6388 -13 -2 1 0 1 -0.134957 0.0529682 -1.16333 0 0 0 
-17.7998 5.96079 7931.15 -0.717569 3.79079 268.89 28.6746 -13 -2 1 0 1 -0.133073 0.0535436 -1.32124 0 0 0 
-17.8306 6.09415 7941.15 -0.934297 3.38138 268.832 28.7105 -13 -2 1 0 1 -0.130934 0.0538825 -1.47719 0 0 0 
-17.8653 6.19999 7950.1 -1.12825 3.01605 268.78 28.7426 -13 -2 1 0 1 -0.128856 0.0539934 -1.61524 0 0 0 
-17.8666 6.20291 7950.38 -1.1343 3.00464 268.778 28.7436 -13 -2 1 0 1 -0.128788 0.0539924 -1.61947 0 0 1.83352e-25 
-17.8671 6.20416 7950.5 -1.13672 2.99933 268.739 28.744 -13 -2 1 0 1 -0.129709 0.0512562 -1.62128 0 0 20.9508 
-17.9133 6.30812 7960.5 -1.34329 2.59022 268.91 28.7798 -13 -2 1 0 1 -0.12714 0.051502 -1.77219 0 0 21.8774 
-17.967 6.39683 7970.5 -1.54641 2.18316 269.089 28.8157 -13 -2 1 0 1 -0.124242 0.0515055 -1.92016 0 0 22.6867 
-18.0281 6.4704 7980.5 -1.74409 1.77828 269.276 28.8515 -13 -2 1 0 1 -0.121126 0.0513063 -2.06527 0 0 23.3745 
-18.0964 6.52894 7990.5 -1.93435 1.37599 269.468 28.8873 -13 -2 1 0 1 -0.117831 0.0509264 -2.20654 0 0 23.937 
-18.1716 6.57257 8000.5 -2.11532 0.976743 269.665 28.9232 -13 -2 1 0 1 -0.114167 0.0503029 -2.34363 0 0 24.3714 
-18.2532 6.60143 8010.5 -2.28525 0.581075 269.866 28.959 -13 -2 1 0 1 -0.110261 0.0494875 -2.47705 0 0 24.6753 
-18.3408 6.61569 8020.5 -2.44243 0.189832 270.068 28.9948 -13 -2 1 0 1 -0.106158 0.0485089 -2.60597 0 0 24.8472 
-18.4339 6.61556 8030.5 -2.58531 -0.196076 270.271 29.0306 -13 -2 1 0 1 -0.101654 0.0473027 -2.72942 0 0 24.8862 
-18.5319 6.60127 8040.5 -2.7125 -0.575669 270.473 29.0664 -13 -2 1 0 1 -0.0968878 0.0459299 -2.84836 0 0 24.7922 
-18.6342 6.57309 8050.5 -2.82273 -0.947631 270.674 29.1023 -13 -2 1 0 1 -0.0919096 0.0444245 -2.96217 0 0 24.5657 
-18.7402 6.53137 8060.49 -2.91493 -1.31061 270.87 29.1381 -13 -2 1 0 1 -0.086519 0.0427264 -3.06922 0 0 24.208 
-18.8492 6.47646 8070.49 -2.98824 -1.66321 271.062 29.1739 -13 -2 1 0 1 -0.080856 0.0409017 -3.17098 0 0 23.721 
-18.8993 6.44598 8075 -3.0149 -1.81824 271.147 29.19 -13 -2 1 0 1 -0.0782333 0.0400415 -3.21463 0 0 23.4599 
-19.0113 6.37274 8085 -3.05965 -2.15283 271.329 29.2258 -13 -2 1 0 1 -0.0721434 0.0380507 -3.30727 0 0 22.7903 
-19.1246 6.28749 8095 -3.08427 -2.47286 271.504 29.2616 -13 -2 1 0 1 -0.0658447 0.0359955 -3.39385 0 0 21.9991 
-19.2383 6.1908 8105 -3.08866 -2.77657 271.67 29.2974 -13 -2 1 0 1 -0.0591484 0.0338233 -3.4717 0 0 21.0906 
-19.3517 6.08333 8115 -3.07299 -3.06219 271.825 29.3332 -13 -2 1 0 1 -0.0522145 0.031608 -3.54354 0 0 20.0697 
-19.4641 5.96577 8124.99 -3.03764 -3.32783 271.969 29.3689 -13 -2 1 0 1 -0.045094 0.0293812 -3.60886 0 0 18.9418 
-19.5748 5.83891 8134.99 -2.98326 -3.57171 272.101 29.4047 -13 -2 1 0 1 -0.0376447 0.0271058 -3.66446 0 0 17.713 
-19.6831 5.70357 8144.99 -2.91073 -3.79213 272.219 29.4405 -13 -2 1 0 1 -0.0299955 0.0248414 -3.71355 0 0 16.3899 
-19.7884 5.56065 8154.99 -2.82116 -3.98738 272.322 29.4763 -13 -2 1 0 1 -0.0222032 0.0226165 -3.7558 0 0 14.9795 
-19.8901 5.4111 8164.99 -2.71588 -4.15592 272.411 29.5121 -13 -2 1 0 1 -0.0141843 0.0204089 -3.78762 0 0 13.4893 
-19.9876 5.25592 8174.99 -2.59638 -4.2964 272.484 29.5478 -13 -2 1 0 1 -0.00602351 0.0182588 -3.81258 0 0 11.9274 
-20.0805 5.09616 8184.98 -2.46438 -4.40753 272.54 29.5836 -13 -2 1 0 1 0.002218 0.0161886 -3.83052 0 0 10.302 
-20.1683 4.9329 8194.98 -2.32168 -4.48828 272.579 29.6194 -13 -2 1 0 1 0.0105577 0.0141889 -3.83766 0 0 8.62174 
-20.2055 4.85807 8199.5 -2.25422 -4.51458 272.59 29.6355 -13 -2 1 0 1 0.0143549 0.0133151 -3.83983 0 0 7.84709 
-20.2064 4.85607 8199.62 -2.25191 -4.5146 272.552 29.636 -13 -2 1 0 1 0.0131501 0.00785849 -3.83989 0 0 6.85318e-26 
-20.2086 4.85141 8199.9 -2.24721 -4.51612 272.55 29.637 -13 -2 1 0 1 0.0133862 0.00780076 -3.84002 0 0 0 
-20.2102 4.84808 8200.1 -2.24385 -4.51719 272.549 29.6377 -13 -2 1 0 1 0.0135547 0.00775942 -3.83999 0 0 0 
-20.2124 4.84342 8200.38 -2.23914 -4.51866 272.547 29.6387 -13 -2 1 0 1 0.0137903 0.00770155 -3.83986 0 0 1.77379e-25 
-20.2134 4.84142 8200.5 -2.2368 -4.51866 272.508 29.6391 -13 -2 1 0 1 0.0130963 0.0043574 -3.83981 0 0 20.2695 
-20.2921 4.67489 8210.5 -2.05529 -4.55616 272.669 29.6749 -13 -2 1 0 1 0.021617 0.002705 -3.83435 0 0 21.2674 
-20.3641 4.5077 8220.5 -1.86876 -4.56006 272.841 29.7107 -13 -2 1 0 1 0.0301664 0.00119912 -3.82142 0 0 22.1518 
-20.4291 4.34109 8230.5 -1.67952 -4.53013 273.022 29.7464 -13 -2 1 0 1 0.0386855 -0.000152079 -3.80155 0 0 22.9181 
-20.4871 4.17631 8240.49 -1.48983 -4.4664 273.211 29.7822 -13 -2 1 0 1 0.047093 -0.00134708 -3.77141 0 0 23.5622 
-20.5381 4.01459 8250.49 -1.30188 -4.36912 273.406 29.818 -13 -2 1 0 1 0.0554362 -0.00240109 -3.73394 0 0 24.0806 
-20.5823 3.85715 8260.49 -1.1178 -4.23887 273.607 29.8537 -13 -2 1 0 1 0.0636634 -0.00331631 -3.68977 0 0 24.4707 
-20.6199 3.70517 8270.49 -0.939556 -4.07638 273.811 29.8895 -13 -2 1 0 1 0.0716447 -0.00408969 -3.63586 0 0 24.7304 
-20.651 3.55982 8280.49 -0.768922 -3.88256 274.018 29.9252 -13 -2 1 0 1 0.0794802 -0.00475216 -3.57491 0 0 24.8584 
-20.6761 3.42219 8290.49 -0.607534 -3.65864 274.225 29.961 -13 -2 1 0 1 0.0871277 -0.00531396 -3.50769 0 0 24.854 
-20.6955 3.29335 8300.49 -0.456766 -3.40589 274.432 29.9967 -13 -2 1 0 1 0.0944208 -0.00577168 -3.43154 0 0 24.7173 
-20.7096 3.17432 8310.49 -0.317745 -3.12567 274.636 30.0325 -13 -2 1 0 1 0.101507 -0.00616656 -3.34882 0 0 24.449 
-20.7188 3.06605 8320.49 -0.191391 -2.81961 274.837 30.0682 -13 -2 1 0 1 0.108354 -0.00651367 -3.26038 0 0 24.0506 
-20.721 3.02243 8325 -0.138663 -2.67334 274.926 30.0843 -13 -2 1 0 1 0.111264 -0.00665425 -3.21716 0 0 23.8287 
-20.724 2.93135 8335 -0.031717 -2.33258 275.119 30.1201 -13 -2 1 0 1 0.117674 -0.0069582 -3.11935 0 0 23.2454 
-20.7234 2.85313 8345 0.0614932 -1.96991 275.305 30.1558 -13 -2 1 0 1 0.123615 -0.00723529 -3.014 0 0 22.5386 
-20.7197 2.78849 8355 0.140993 -1.58694 275.482 30.1915 -13 -2 1 0 1 0.129327 -0.00753799 -2.90314 0 0 21.7119 
-20.7134 2.73813 8365 0.207035 -1.18542 275.649 30.2272 -13 -2 1 0 1 0.134762 -0.00787873 -2.78762 0 0 20.7698 
-20.7049 2.70268 8375 0.260154 -0.76685 275.805 30.263 -13 -2 1 0 1 0.13971 -0.00824838 -2.66588 0 0 19.7172 
-20.6947 2.68271 8385 0.301118 -0.332731 275.948 30.2987 -13 -2 1 0 1 0.144425 -0.00869803 -2.53925 0 0 18.5599 
-20.6832 2.67873 8395 0.330898 0.115376 276.078 30.3344 -13 -2 1 0 1 0.148864 -0.00923786 -2.40871 0 0 17.3039 
-20.6708 2.69122 8405 0.350697 0.576171 276.193 30.3701 -13 -2 1 0 1 0.15283 -0.0098552 -2.27332 0 0 15.956 
-20.6579 2.72059 8415 0.36191 1.04841 276.293 30.4058 -13 -2 1 0 1 0.15657 -0.0105971 -2.13368 0 0 14.5233 
-20.6447 2.76723 8425 0.366084 1.53081 276.375 30.4415 -13 -2 1 0 1 0.160048 -0.0114702 -1.99091 0 0 13.0134 
-20.6315 2.83147 8435 0.364951 2.02234 276.441 30.4772 -13 -2 1 0 1 0.163088 -0.0124578 -1.84461 0 0 11.4344 
-20.6183 2.91363 8445 0.360379 2.52202 276.488 30.513 -13 -2 1 0 1 0.165911 -0.0136014 -1.69474 0 0 9.79464 
-20.6125 2.95881 8449.5 0.357722 2.74936 276.503 30.529 -13 -2 1 0 1 0.167075 -0.0141801 -1.62679 0 0 9.03887 
-20.6123 2.96011 8449.62 0.35778 2.75503 276.464 30.5295 -13 -2 1 0 1 0.166325 -0.0196385 -1.62498 0 0 7.89714e-26 
-20.6119 2.96316 8449.9 0.358067 2.76916 276.462 30.5305 -13 -2 1 0 1 0.166396 -0.0196809 -1.62075 0 0 0 
-20.5988 3.0725 8459.9 0.368685 3.27696 276.394 30.5662 -13 -2 1 0 1 0.168738 -0.0211876 -1.4668 0 0 0 
-20.5852 3.20034 8469.9 0.381364 3.79072 276.325 30.6019 -13 -2 1 0 1 0.170835 -0.0228309 -1.31081 0 0 0 
-20.5712 3.3469 8479.9 0.398246 4.30964 276.255 30.6376 -13 -2 1 0 1 0.172556 -0.0245884 -1.15312 0 0 0 
-20.5563 3.51236 8489.9 0.421619 4.83293 276.184 30.6733 -13 -2 1 0 1 0.174077 -0.0264908 -0.989093 0 0 0 
-20.5405 3.69687 8499.89 0.453757 5.35973 276.112 30.709 -13 -2 1 0 1 0.175341 -0.0285335 -0.8275 0 0 0 
-20.5233 3.90055 8509.89 0.496863 5.88919 276.039 30.7447 -13 -2 1 0 1 0.17627 -0.0306926 -0.665255 0 0 0 
-20.5044 4.12349 8519.89 0.553252 6.42049 275.964 30.7804 -13 -2 1 0 1 0.176959 -0.0329872 -0.501152 0 0 0 
-20.4831 4.36575 8529.89 0.625218 6.95266 275.889 30.8162 -13 -2 1 0 1 0.177414 -0.0354129 -0.336406 0 0 0 
-20.4588 4.62735 8539.88 0.715084 7.48474 275.812 30.8519 -13 -2 1 0 1 0.177565 -0.0379438 -0.171945 0 0 0 
-20.4319 4.89881 8549.54 0.821064 7.99778 275.737 30.8864 -13 -2 1 0 1 0.177448 -0.0404958 -0.0119232 0 0 0 
-20.429 4.92618 8550.46 0.831677 8.0418 275.579 30.8897 -13 -2 1 0 1 0.177424 -0.0407484 0.00312438 0 0 0 
-20.3965 5.22749 8560.45 0.965486 8.57016 275.5 30.9254 -13 -2 1 0 1 0.177037 -0.0434984 0.168684 0 0 0 
-20.3586 5.54798 8570.45 1.12396 9.09473 275.42 30.9611 -13 -2 1 0 1 0.176367 -0.0463287 0.333164 0 0 0 
-20.3146 5.88749 8580.44 1.30918 9.61402 275.339 30.9968 -13 -2 1 0 1 0.175373 -0.04922 0.497793 0 0 0 
-20.2633 6.24581 8590.43 1.52306 10.1264 275.257 31.0326 -13 -2 1 0 1 0.174109 -0.0521709 0.661801 0 0 0 
-20.2036 6.62266 8600.43 1.76742 10.63 275.174 31.0683 -13 -2 1 0 1 0.172561 -0.0551583 0.823989 0 0 0 
-20.1345 7.01769 8610.42 2.04388 11.1227 275.09 31.104 -13 -2 1 0 1 0.170637 -0.0581368 0.985411 0 0 0 
-20.0547 7.43048 8620.41 2.35413 11.6024 275.006 31.1397 -13 -2 1 0 1 0.168397 -0.061099 1.14929 0 0 0 
-19.963 7.86052 8630.4 2.69932 12.0665 274.92 31.1755 -13 -2 1 0 1 0.165886 -0.0640446 1.30686 0 0 0 
-19.8581 8.3072 8640.39 3.08021 12.5124 274.833 31.2112 -13 -2 1 0 1 0.162944 -0.0668857 1.46264 0 0 0 
-19.742 8.75696 8650.1 3.48538 12.926 274.749 31.2459 -13 -2 1 0 1 0.159776 -0.0695622 1.61218 0 0 0 
-19.7382 8.77034 8650.38 3.49758 12.9376 274.746 31.2469 -13 -2 1 0 1 0.159677 -0.0696384 1.61641 0 0 1.64906e-25 
-19.7366 8.77608 8650.5 3.50235 12.9408 274.707 31.2474 -13 -2 1 0 1 0.158013 -0.0733175 1.61822 0 0 18.8466 
-19.601 9.25374 8660.49 3.967 13.3368 274.828 31.2831 -13 -2 1 0 1 0.154513 -0.0756096 1.76874 0 0 19.9781 
-19.4479 9.74505 8670.47 4.46693 13.7057 274.959 31.3188 -13 -2 1 0 1 0.150571 -0.0776589 1.9163 0 0 21.0031 
-19.2761 10.2489 8680.46 5.00162 14.0446 275.1 31.3545 -13 -2 1 0 1 0.14632 -0.0794916 2.06104 0 0 21.9162 
-19.0844 10.7642 8690.45 5.57007 14.3501 275.25 31.3903 -13 -2 1 0 1 0.141814 -0.081098 2.20194 0 0 22.7125 
-18.8716 11.2895 8700.43 6.17094 14.6189 275.407 31.426 -13 -2 1 0 1 0.136865 -0.0823349 2.33865 0 0 23.388 
-18.6366 11.8236 8710.41 6.80248 14.8479 275.571 31.4617 -13 -2 1 0 1 0.131637 -0.0832485 2.47175 0 0 23.9389 
-18.3784 12.3647 8720.39 7.46236 15.034 275.74 31.4974 -13 -2 1 0 1 0.126197 -0.0838367 2.60036 0 0 24.3625 
-18.0961 12.9114 8730.38 8.14792 15.174 275.913 31.5331 -13 -2 1 0 1 0.120358 -0.0839282 2.72346 0 0 24.6565 
-17.7887 13.4619 8740.36 8.85606 15.2652 276.088 31.5688 -13 -2 1 0 1 0.114306 -0.0835937 2.84218 0 0 24.8195 
-17.4556 14.0144 8750.33 9.58312 15.3049 276.265 31.6045 -13 -2 1 0 1 0.108118 -0.0828416 2.95576 0 0 24.8505 
-17.0962 14.5669 8760.31 10.3251 15.2908 276.442 31.6402 -13 -2 1 0 1 0.101625 -0.0814845 3.06253 0 0 24.7496 
-16.7102 15.1175 8770.29 11.0778 15.2211 276.618 31.6759 -13 -2 1 0 1 0.0950241 -0.0796191 3.16418 0 0 24.5172 
-16.5151 15.3756 8775 11.4355 15.1683 276.701 31.6928 -13 -2 1 0 1 0.0918747 -0.0785618 3.20976 0 0 24.3622 
-16.0893 15.9197 8784.98 12.1951 15.0139 276.873 31.7285 -13 -2 1 0 1 0.0851442 -0.0758727 3.30216 0 0 23.9389 
-15.6364 16.4568 8794.95 12.9531 14.8009 277.04 31.7642 -13 -2 1 0 1 0.0784522 -0.0726753 3.38849 0 0 23.3886 
-15.1566 16.9848 8804.93 13.7042 14.529 277.203 31.7999 -13 -2 1 0 1 0.0716818 -0.0687919 3.46618 0 0 22.7143 
-14.6504 17.5017 8814.9 14.4429 14.1985 277.359 31.8356 -13 -2 1 0 1 0.0650187 -0.0643554 3.53792 0 0 21.9196 
-14.1181 18.0053 8824.87 15.1637 13.8103 277.507 31.8712 -13 -2 1 0 1 0.058538 -0.0594029 3.60309 0 0 21.0087 
-13.5608 18.4936 8834.85 15.861 13.3659 277.647 31.9069 -13 -2 1 0 1 0.0521719 -0.0537994 3.65869 0 0 19.9865 
-12.9791 18.9647 8844.82 16.5296 12.8673 277.777 31.9426 -13 -2 1 0 1 0.0460668 -0.0476735 3.70785 0 0 18.8584 
-12.3744 19.4168 8854.79 17.1639 12.3175 277.896 31.9783 -13 -2 1 0 1 0.0402909 -0.0410801 3.75004 0 0 17.6305 
-11.7479 19.8481 8864.76 17.7591 11.7196 278.003 32.0139 -13 -2 1 0 1 0.0348181 -0.0339439 3.78205 0 0 16.3092 
-11.101 20.257 8874.73 18.3105 11.0774 278.098 32.0496 -13 -2 1 0 1 0.029746 -0.0263718 3.80726 0 0 14.9016 
-10.4355 20.642 8884.7 18.8138 10.3955 278.18 32.0853 -13 -2 1 0 1 0.0251306 -0.0184362 3.82526 0 0 13.4152 
-9.75302 21.0017 8894.67 19.2653 9.67862 278.248 32.1209 -13 -2 1 0 1 0.020973 -0.0101307 3.83278 0 0 11.8577 
-9.41515 21.1632 8899.5 19.4644 9.32034 278.275 32.1382 -13 -2 1 0 1 0.0191407 -0.00599666 3.83513 0 0 11.0802 
-9.40668 21.167 8899.62 19.4666 9.3099 278.237 32.1386 -13 -2 1 0 1 0.0137304 -0.00827793 3.83519 0 0 9.68536e-26 
-9.38689 21.176 8899.9 19.4779 9.28846 278.235 32.1396 -13 -2 1 0 1 0.0136204 -0.00803364 3.83532 0 0 0 
-9.37276 21.1824 8900.1 19.486 9.27313 278.233 32.1404 -13 -2 1 0 1 0.013542 -0.00785895 3.83537 0 0 0 
-9.35296 21.1913 8900.38 19.4972 9.25165 278.232 32.1414 -13 -2 1 0 1 0.0134322 -0.00761398 3.83524 0 0 1.57524e-25 
-9.34447 21.1952 8900.5 19.4994 9.24117 278.193 32.1418 -13 -2 1 0 1 0.00925018 -0.00933201 3.83519 0 0 18.0044 
-8.63892 21.5122 8910.47 19.8736 8.45112 278.328 32.1775 -13 -2 1 0 1 0.00592509 -0.000227917 3.82977 0 0 19.2023 
-7.92143 21.8004 8920.44 20.1862 7.64026 278.478 32.2131 -13 -2 1 0 1 0.00320772 0.00910651 3.81704 0 0 20.2983 
-7.19427 22.0591 8930.41 20.4357 6.81503 278.641 32.2488 -13 -2 1 0 1 0.00112531 0.0185763 3.7974 0 0 21.2867 
-6.45976 22.288 8940.38 20.621 5.98183 278.817 32.2844 -13 -2 1 0 1 -0.000310764 0.0280726 3.76742 0 0 22.1622 
-5.72023 22.4869 8950.35 20.7418 5.14701 279.003 32.3201 -13 -2 1 0 1 -0.0011191 0.0376056 3.7303 0 0 22.9203 
-4.97801 22.6559 8960.32 20.7986 4.31706 279.199 32.3557 -13 -2 1 0 1 -0.00129818 0.0470833 3.68653 0 0 23.557 
-4.2354 22.7954 8970.29 20.7925 3.49812 279.403 32.3914 -13 -2 1 0 1 -0.000849796 0.056337 3.63286 0 0 24.0688 
-3.49462 22.9059 8980.27 20.7251 2.69607 279.614 32.427 -13 -2 1 0 1 0.000179238 0.0654488 3.5724 0 0 24.4532 
-2.75782 22.988 8990.24 20.5988 1.91662 279.83 32.4627 -13 -2 1 0 1 0.00176864 0.0743345 3.5057 0 0 24.7081 
-2.02705 23.0428 9000.21 20.4163 1.16494 280.05 32.4983 -13 -2 1 0 1 0.00389521 0.0827823 3.42989 0 0 24.8322 
-1.30426 23.0714 9010.18 20.181 0.445745 280.272 32.534 -13 -2 1 0 1 0.00650174 0.0909479 3.34774 0 0 24.8249 
-0.591246 23.075 9020.16 19.8966 -0.236606 280.495 32.5696 -13 -2 1 0 1 0.0095522 0.0987592 3.2599 0 0 24.6862 
-0.250806 23.0653 9025 19.742 -0.553346 280.603 32.5869 -13 -2 1 0 1 0.0111714 0.102281 3.2136 0 0 24.5718 
0.44467 23.0345 9034.98 19.3919 -1.17431 280.823 32.6225 -13 -2 1 0 1 0.0147948 0.109431 3.11611 0 0 24.2396 
1.12652 22.9824 9044.95 19.0029 -1.75016 281.041 32.6581 -13 -2 1 0 1 0.0187352 0.115941 3.01113 0 0 23.7792 
1.79348 22.9108 9054.93 18.5791 -2.27857 281.254 32.6938 -13 -2 1 0 1 0.0229522 0.122063 2.90066 0 0 23.193 
2.44443 22.8213 9064.91 18.1253 -2.75764 281.461 32.7294 -13 -2 1 0 1 0.0273977 0.127734 2.7855 0 0 22.4841 
3.0784 22.7158 9074.89 17.6456 -3.1861 281.661 32.765 -13 -2 1 0 1 0.0319964 0.13273 2.66418 0 0 21.6564 
3.69462 22.5962 9084.87 17.1443 -3.56316 281.851 32.8006 -13 -2 1 0 1 0.0367319 0.137323 2.53798 0 0 20.7143 
4.29242 22.4641 9094.85 16.6256 -3.88852 282.031 32.8362 -13 -2 1 0 1 0.0415551 0.141468 2.40783 0 0 19.6626 
4.87131 22.3215 9104.83 16.0934 -4.16227 282.2 32.8719 -13 -2 1 0 1 0.046383 0.144967 2.27286 0 0 18.507 
5.43091 22.1702 9114.81 15.5513 -4.38497 282.356 32.9075 -13 -2 1 0 1 0.0512232 0.148089 2.13366 0 0 17.2536 
5.97099 22.012 9124.8 15.0029 -4.55752 282.497 32.9431 -13 -2 1 0 1 0.0560311 0.150803 1.99128 0 0 15.9091 
6.49141 21.8486 9134.78 14.4511 -4.68111 282.624 32.9787 -13 -2 1 0 1 0.0607246 0.152948 1.84539 0 0 14.4805 
6.99216 21.6818 9144.77 13.8987 -4.75724 282.735 33.0143 -13 -2 1 0 1 0.0653298 0.154764 1.69593 0 0 12.9754 
7.22004 21.6019 9149.5 13.6376 -4.77724 282.782 33.0311 -13 -2 1 0 1 0.067441 0.155475 1.62461 0 0 12.2381 
7.22571 21.5998 9149.62 13.6291 -4.77715 282.744 33.0316 -13 -2 1 0 1 0.0621683 0.157274 1.6228 0 0 1.06997e-25 
7.23893 21.5951 9149.9 13.6135 -4.77845 282.743 33.0326 -13 -2 1 0 1 0.062287 0.157321 1.61858 0 0 0 
7.71004 21.4257 9159.89 13.059 -4.80236 282.706 33.0682 -13 -2 1 0 1 0.0665109 0.158746 1.46493 0 0 0 
8.16172 21.2562 9169.88 12.5087 -4.78394 282.669 33.1038 -13 -2 1 0 1 0.0706062 0.159859 1.30925 0 0 0 
8.59415 21.0881 9179.87 11.9643 -4.72521 282.632 33.1394 -13 -2 1 0 1 0.0745017 0.160537 1.15186 0 0 0 
9.00756 20.9227 9189.86 11.4271 -4.62812 282.593 33.175 -13 -2 1 0 1 0.0782434 0.160968 0.98812 0 0 0 
