# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 2565 0 0 200 9.67649 -13 -1 1 0 1 0 0 0.0135296 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -1 1 0 1 0 0 0.0134361 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -1 1 0 1 0 0 0.0133438 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -1 1 0 1 0 0 0.013252 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -1 1 0 1 0 0 0.0131611 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -1 1 0 1 0 0 0.0130712 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -1 1 0 1 0 0 0.0129818 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -1 1 0 1 0 0 0.0128934 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -1 1 0 1 0 0 0.0128058 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -1 1 0 1 0 0 0.0127188 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -1 1 0 1 0 0 0.0126328 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -1 1 0 1 0 0 0.0125476 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -1 1 0 1 0 0 0.0124628 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -1 1 0 1 0 0 0.0123792 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -1 1 0 1 0 0 0.0122961 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -1 1 0 1 0 0 0.0122136 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -1 1 0 1 0 0 0.0121322 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -1 1 0 1 0 0 0.0120512 0 0 0 
0 0 2655 0 0 200 10.016 -13 -1 1 0 1 0 0 0.011971 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -1 1 0 1 0 0 0.0118916 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -1 1 0 1 0 0 0.0118127 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -1 1 0 1 0 0 0.0117347 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -1 1 0 1 0 0 0.0116573 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -1 1 0 1 0 0 0.0115804 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -1 1 0 1 0 0 0.0115045 0 0 0 
0 0 2690 0 0 200 10.148 -13 -1 1 0 1 0 0 0.011429 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -1 1 0 1 0 0 0.0113541 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -1 1 0 1 0 0 0.0112801 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -1 1 0 1 0 0 0.0112066 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -1 1 0 1 0 0 0.0111337 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -1 1 0 1 0 0 0.0110616 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -1 1 0 1 0 0 0.0109899 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -1 1 0 1 0 0 0.0109189 0 0 0 
0 0 2730 0 0 200 10.299 -13 -1 1 0 1 0 0 0.0108485 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -1 1 0 1 0 0 0.0107786 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -1 1 0 1 0 0 0.0107095 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -1 1 0 1 0 0 0.0106409 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -1 1 0 1 0 0 0.0105726 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -1 1 0 1 0 0 0.0105053 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -1 1 0 1 0 0 0.0104384 0 0 0 
0 0 2765 0 0 200 10.431 -13 -1 1 0 1 0 0 0.010372 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -1 1 0 1 0 0 0.0103063 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -1 1 0 1 0 0 0.010241 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -1 1 0 1 0 0 0.0101763 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -1 1 0 1 0 0 0.0101122 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -1 1 0 1 0 0 0.0100484 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -1 1 0 1 0 0 0.0099854 0 0 0 
0 0 2800 0 0 200 10.563 -13 -1 1 0 1 0 0 0.00992285 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -1 1 0 1 0 0 0.00986067 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -1 1 0 1 0 0 0.00979923 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -1 1 0 1 0 0 0.00973818 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -1 1 0 1 0 0 0.00967753 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -1 1 0 1 0 0 0.00961761 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -1 1 0 1 0 0 0.00955802 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -1 1 0 1 0 0 0.0094989 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -1 1 0 1 0 0 0.0094404 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -1 1 0 1 0 0 0.00938222 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -1 1 0 1 0 0 0.0093246 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -1 1 0 1 0 0 0.00926747 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -1 1 0 1 0 0 0.00921066 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -1 1 0 1 0 0 0.00915448 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -1 1 0 1 0 0 0.0090987 0 0 0 
0 0 2875 0 0 200 10.846 -13 -1 1 0 1 0 0 0.00904322 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -1 1 0 1 0 0 0.00898844 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -1 1 0 1 0 0 0.00893395 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -1 1 0 1 0 0 0.00887985 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -1 1 0 1 0 0 0.00882634 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -1 1 0 1 0 0 0.00877312 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -1 1 0 1 0 0 0.00872036 0 0 0 
0 0 2910 0 0 200 10.978 -13 -1 1 0 1 0 0 0.00866808 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -1 1 0 1 0 0 0.00861609 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -1 1 0 1 0 0 0.00856462 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -1 1 0 1 0 0 0.00851354 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -1 1 0 1 0 0 0.00846274 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -1 1 0 1 0 0 0.00841253 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -1 1 0 1 0 0 0.00836262 0 0 0 
0 0 2945 0 0 200 11.11 -13 -1 1 0 1 0 0 0.00831302 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -1 1 0 1 0 0 0.00826398 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -1 1 0 1 0 0 0.00821521 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -1 1 0 1 0 0 0.00816681 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -1 1 0 1 0 0 0.00811888 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -1 1 0 1 0 0 0.00807121 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -1 1 0 1 0 0 0.00802397 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -1 1 0 1 0 0 0.00797712 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -1 1 0 1 0 0 0.00793052 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -1 1 0 1 0 0 0.00788441 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -1 1 0 1 0 0 0.00783861 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -1 1 0 1 0 0 0.00779305 0 0 0 
0 0 3005 0 0 200 11.3364 -13 -1 1 0 1 0 0 0.00774804 0 0 0 
0 0 3010 0 0 200 11.3553 -13 -1 1 0 1 0 0 0.00770326 0 0 0 
0 0 3015 0 0 200 11.3741 -13 -1 1 0 1 0 0 0.00765878 0 0 0 
0 0 3020 0 0 200 11.393 -13 -1 1 0 1 0 0 0.00761476 0 0 0 
0 0 3025 0 0 200 11.4118 -13 -1 1 0 1 0 0 0.00757097 0 0 0 
0 0 3030 0 0 200 11.4307 -13 -1 1 0 1 0 0 0.00752754 0 0 0 
0 0 3035 0 0 200 11.4496 -13 -1 1 0 1 0 0 0.00748449 0 0 0 
0 0 3040 0 0 200 11.4684 -13 -1 1 0 1 0 0 0.00744167 0 0 0 
0 0 3045 0 0 200 11.4873 -13 -1 1 0 1 0 0 0.00739926 0 0 0 
0 0 3050 0 0 200 11.5062 -13 -1 1 0 1 0 0 0.00735715 0 0 0 
0 0 3055 0 0 200 11.525 -13 -1 1 0 1 0 0 0.00731527 0 0 0 
0 0 3060 0 0 200 11.5439 -13 -1 1 0 1 0 0 0.00727384 0 0 0 
0 0 3065 0 0 200 11.5627 -13 -1 1 0 1 0 0 0.00723266 0 0 0 
0 0 3070 0 0 200 11.5816 -13 -1 1 0 1 0 0 0.00719172 0 0 0 
0 0 3075 0 0 200 11.6005 -13 -1 1 0 1 0 0 0.00715122 0 0 0 
0 0 3080 0 0 200 11.6193 -13 -1 1 0 1 0 0 0.00711093 0 0 0 
0 0 3085 0 0 200 11.6382 -13 -1 1 0 1 0 0 0.00707094 0 0 0 
0 0 3090 0 0 200 11.6571 -13 -1 1 0 1 0 0 0.00703132 0 0 0 
0 0 3095 0 0 200 11.6759 -13 -1 1 0 1 0 0 0.0069919 0 0 0 
0 0 3100 0 0 200 11.6948 -13 -1 1 0 1 0 0 0.00695282 0 0 0 
0 0 3105 0 0 200 11.7136 -13 -1 1 0 1 0 0 0.00691406 0 0 0 
0 0 3110 0 0 200 11.7325 -13 -1 1 0 1 0 0 0.00687548 0 0 0 
0 0 3115 0 0 200 11.7514 -13 -1 1 0 1 0 0 0.0068373 0 0 0 
0 0 3120 0 0 200 11.7702 -13 -1 1 0 1 0 0 0.00679936 0 0 0 
0 0 3125 0 0 200 11.7891 -13 -1 1 0 1 0 0 0.00676162 0 0 0 
0 0 3130 0 0 200 11.808 -13 -1 1 0 1 0 0 0.0067243 0 0 0 
0 0 3135 0 0 200 11.8268 -13 -1 1 0 1 0 0 0.00668717 0 0 0 
0 0 3140 0 0 200 11.8457 -13 -1 1 0 1 0 0 0.00665028 0 0 0 
0 0 3145 0 0 200 11.8645 -13 -1 1 0 1 0 0 0.00661375 0 0 0 
0 0 3150 0 0 200 11.8834 -13 -1 1 0 1 0 0 0.00657741 0 0 0 
0 0 3155 0 0 200 11.9023 -13 -1 1 0 1 0 0 0.00654135 0 0 0 
0 0 3160 0 0 200 11.9211 -13 -1 1 0 1 0 0 0.0065056 0 0 0 
0 0 3165 0 0 200 11.94 -13 -1 1 0 1 0 0 0.00647002 0 0 0 
0 0 3170 0 0 200 11.9589 -13 -1 1 0 1 0 0 0.00643477 0 0 0 
0 0 3175 0 0 200 11.9777 -13 -1 1 0 1 0 0 0.00639976 0 0 0 
0 0 3180 0 0 200 11.9966 -13 -1 1 0 1 0 0 0.00636493 0 0 0 
0 0 3185 0 0 200 12.0154 -13 -1 1 0 1 0 0 0.00633047 0 0 0 
0 0 3190 0 0 200 12.0343 -13 -1 1 0 1 0 0 0.00629619 0 0 0 
0 0 3195 0 0 200 12.0532 -13 -1 1 0 1 0 0 0.00626211 0 0 0 
0 0 3200 0 0 200 12.072 -13 -1 1 0 1 0 0 0.00622839 0 0 0 
0 0 3205 0 0 200 12.0909 -13 -1 1 0 1 0 0 0.00619483 0 0 0 
0 0 3210 0 0 200 12.1098 -13 -1 1 0 1 0 0 0.0061615 0 0 0 
0 0 3215 0 0 200 12.1286 -13 -1 1 0 1 0 0 0.00612848 0 0 0 
0 0 3220 0 0 200 12.1475 -13 -1 1 0 1 0 0 0.00609561 0 0 0 
0 0 3225 0 0 200 12.1663 -13 -1 1 0 1 0 0 0.00606302 0 0 0 
0 0 3230 0 0 200 12.1852 -13 -1 1 0 1 0 0 0.00603067 0 0 0 
0 0 3235 0 0 200 12.2041 -13 -1 1 0 1 0 0 0.00599848 0 0 0 
0 0 3240 0 0 200 12.2229 -13 -1 1 0 1 0 0 0.0059666 0 0 0 
0 0 3245 0 0 200 12.2418 -13 -1 1 0 1 0 0 0.00593492 0 0 0 
0 0 3250 0 0 200 12.2607 -13 -1 1 0 1 0 0 0.00590339 0 0 0 
0 0 3255 0 0 200 12.2795 -13 -1 1 0 1 0 0 0.0058722 0 0 0 
0 0 3260 0 0 200 12.2984 -13 -1 1 0 1 0 0 0.00584116 0 0 0 
0 0 3265 0 0 200 12.3172 -13 -1 1 0 1 0 0 0.00581032 0 0 0 
0 0 3270 0 0 200 12.3361 -13 -1 1 0 1 0 0 0.00577977 0 0 0 
0 0 3275 0 0 200 12.355 -13 -1 1 0 1 0 0 0.00574936 0 0 0 
0 0 3280 0 0 200 12.3738 -13 -1 1 0 1 0 0 0.00571918 0 0 0 
0 0 3285 0 0 200 12.3927 -13 -1 1 0 1 0 0 0.00568924 0 0 0 
0 0 3290 0 0 200 12.4116 -13 -1 1 0 1 0 0 0.00565945 0 0 0 
0 0 3295 0 0 200 12.4304 -13 -1 1 0 1 0 0 0.00562992 0 0 0 
0 0 3300 0 0 200 12.4493 -13 -1 1 0 1 0 0 0.00560059 0 0 0 
0 0 3305 0 0 200 12.4681 -13 -1 1 0 1 0 0 0.0055714 0 0 0 
0 0 3310 0 0 200 12.487 -13 -1 1 0 1 0 0 0.0055425 0 0 0 
0 0 3315 0 0 200 12.5059 -13 -1 1 0 1 0 0 0.00551375 0 0 0 
0 0 3320 0 0 200 12.5247 -13 -1 1 0 1 0 0 0.00548516 0 0 0 
0 0 3325 0 0 200 12.5436 -13 -1 1 0 1 0 0 0.00545686 0 0 0 
0 0 3330 0 0 200 12.5625 -13 -1 1 0 1 0 0 0.00542869 0 0 0 
0 0 3335 0 0 200 12.5813 -13 -1 1 0 1 0 0 0.0054007 0 0 0 
0 0 3340 0 0 200 12.6002 -13 -1 1 0 1 0 0 0.00537296 0 0 0 
0 0 3345 0 0 200 12.619 -13 -1 1 0 1 0 0 0.00534535 0 0 0 
0 0 3350 0 0 200 12.6379 -13 -1 1 0 1 0 0 0.00531795 0 0 0 
0 0 3355 0 0 200 12.6568 -13 -1 1 0 1 0 0 0.00529076 0 0 0 
0 0 3360 0 0 200 12.6756 -13 -1 1 0 1 0 0 0.00526369 0 0 0 
0 0 3365 0 0 200 12.6945 -13 -1 1 0 1 0 0 0.00523687 0 0 0 
0 0 3370 0 0 200 12.7134 -13 -1 1 0 1 0 0 0.00521022 0 0 0 
0 0 3375 0 0 200 12.7322 -13 -1 1 0 1 0 0 0.00518368 0 0 0 
0 0 3380 0 0 200 12.7511 -13 -1 1 0 1 0 0 0.00515742 0 0 0 
0 0 3385 0 0 200 12.7699 -13 -1 1 0 1 0 0 0.00513128 0 0 0 
0 0 3390 0 0 200 12.7888 -13 -1 1 0 1 0 0 0.0051053 0 0 0 
0 0 3395 0 0 200 12.8077 -13 -1 1 0 1 0 0 0.00507956 0 0 0 
0 0 3400 0 0 200 12.8265 -13 -1 1 0 1 0 0 0.00505393 0 0 0 
0 0 3405 0 0 200 12.8454 -13 -1 1 0 1 0 0 0.00502848 0 0 0 
0 0 3410 0 0 200 12.8643 -13 -1 1 0 1 0 0 0.00500324 0 0 0 
0 0 3415 0 0 200 12.8831 -13 -1 1 0 1 0 0 0.00497811 0 0 0 
0 0 3420 0 0 200 12.902 -13 -1 1 0 1 0 0 0.00495319 0 0 0 
0 0 3425 0 0 200 12.9208 -13 -1 1 0 1 0 0 0.00492843 0 0 0 
0 0 3430 0 0 200 12.9397 -13 -1 1 0 1 0 0 0.00490378 0 0 0 
0 0 3435 0 0 200 12.9586 -13 -1 1 0 1 0 0 0.00487938 0 0 0 
0 0 3440 0 0 200 12.9774 -13 -1 1 0 1 0 0 0.0048551 0 0 0 
0 0 3445 0 0 200 12.9963 -13 -1 1 0 1 0 0 0.00483094 0 0 0 
0 0 3450 0 0 200 13.0152 -13 -1 1 0 1 0 0 0.00480701 0 0 0 
0 0 3455 0 0 200 13.034 -13 -1 1 0 1 0 0 0.0047832 0 0 0 
0 0 3460 0 0 200 13.0529 -13 -1 1 0 1 0 0 0.00475953 0 0 0 
0 0 3465 0 0 200 13.0717 -13 -1 1 0 1 0 0 0.00473606 0 0 0 
0 0 3470 0 0 200 13.0906 -13 -1 1 0 1 0 0 0.0047127 0 0 0 
0 0 3475 0 0 200 13.1095 -13 -1 1 0 1 0 0 0.00468952 0 0 0 
0 0 3480 0 0 200 13.1283 -13 -1 1 0 1 0 0 0.00466649 0 0 0 
0 0 3485 0 0 200 13.1472 -13 -1 1 0 1 0 0 0.00464357 0 0 0 
0 0 3490 0 0 200 13.1661 -13 -1 1 0 1 0 0 0.00462086 0 0 0 
0 0 3495 0 0 200 13.1849 -13 -1 1 0 1 0 0 0.00459827 0 0 0 
0 0 3500 0 0 200 13.2038 -13 -1 1 0 1 0 0 0.00457578 0 0 0 
0 0 3505 0 0 200 13.2226 -13 -1 1 0 1 0 0 0.00455352 0 0 0 
0 0 3510 0 0 200 13.2415 -13 -1 1 0 1 0 0 0.00453136 0 0 0 
0 0 3515 0 0 200 13.2604 -13 -1 1 0 1 0 0 0.00450932 0 0 0 
0 0 3520 0 0 200 13.2792 -13 -1 1 0 1 0 0 0.00448748 0 0 0 
0 0 3525 0 0 200 13.2981 -13 -1 1 0 1 0 0 0.00446573 0 0 0 
0 0 3530 0 0 200 13.317 -13 -1 1 0 1 0 0 0.00444413 0 0 0 
0 0 3535 0 0 200 13.3358 -13 -1 1 0 1 0 0 0.0044227 0 0 0 
0 0 3540 0 0 200 13.3547 -13 -1 1 0 1 0 0 0.00440135 0 0 0 
0 0 3545 0 0 200 13.3735 -13 -1 1 0 1 0 0 0.00438019 0 0 0 
0 0 3550 0 0 200 13.3924 -13 -1 1 0 1 0 0 0.00435915 0 0 0 
0 0 3555 0 0 200 13.4113 -13 -1 1 0 1 0 0 0.0043382 0 0 0 
0 0 3560 0 0 200 13.4301 -13 -1 1 0 1 0 0 0.00431745 0 0 0 
0 0 3565 0 0 200 13.449 -13 -1 1 0 1 0 0 0.0042968 0 0 0 
0 0 3570 0 0 200 13.4679 -13 -1 1 0 1 0 0 0.00427626 0 0 0 
0 0 3575 0 0 200 13.4867 -13 -1 1 0 1 0 0 0.0042559 0 0 0 
0 0 3580 0 0 200 13.5056 -13 -1 1 0 1 0 0 0.00423563 0 0 0 
0 0 3585 0 0 200 13.5244 -13 -1 1 0 1 0 0 0.00421549 0 0 0 
0 0 3590 0 0 200 13.5433 -13 -1 1 0 1 0 0 0.0041955 0 0 0 
0 0 3595 0 0 200 13.5622 -13 -1 1 0 1 0 0 0.00417561 0 0 0 
0 0 3600 0 0 200 13.581 -13 -1 1 0 1 0 0 0.00415586 0 0 0 
0 0 3605 0 0 200 13.5999 -13 -1 1 0 1 0 0 0.00413624 0 0 0 
0 0 3610 0 0 200 13.6188 -13 -1 1 0 1 0 0 0.00411671 0 0 0 
0 0 3615 0 0 200 13.6376 -13 -1 1 0 1 0 0 0.00409734 0 0 0 
0 0 3620 0 0 200 13.6565 -13 -1 1 0 1 0 0 0.00407808 0 0 0 
0 0 3625 0 0 200 13.6753 -13 -1 1 0 1 0 0 0.0040589 0 0 0 
0 0 3630 0 0 200 13.6942 -13 -1 1 0 1 0 0 0.00403991 0 0 0 
0 0 3635 0 0 200 13.7131 -13 -1 1 0 1 0 0 0.00402099 0 0 0 
0 0 3640 0 0 200 13.7319 -13 -1 1 0 1 0 0 0.00400218 0 0 0 
0 0 3645 0 0 200 13.7508 -13 -1 1 0 1 0 0 0.00398353 0 0 0 
0 0 3650 0 0 200 13.7697 -13 -1 1 0 1 0 0 0.00396496 0 0 0 
0 0 3655 0 0 200 13.7885 -13 -1 1 0 1 0 0 0.00394652 0 0 0 
0 0 3660 0 0 200 13.8074 -13 -1 1 0 1 0 0 0.0039282 0 0 0 
0 0 3665 0 0 200 13.8262 -13 -1 1 0 1 0 0 0.00390996 0 0 0 
0 0 3670 0 0 200 13.8451 -13 -1 1 0 1 0 0 0.00389187 0 0 0 
0 0 3675 0 0 200 13.864 -13 -1 1 0 1 0 0 0.00387388 0 0 0 
0 0 3680 0 0 200 13.8828 -13 -1 1 0 1 0 0 0.00385597 0 0 0 
0 0 3685 0 0 200 13.9017 -13 -1 1 0 1 0 0 0.00383821 0 0 0 
0 0 3690 0 0 200 13.9206 -13 -1 1 0 1 0 0 0.00382055 0 0 0 
0 0 3695 0 0 200 13.9394 -13 -1 1 0 1 0 0 0.00380296 0 0 0 
0 0 3700 0 0 200 13.9583 -13 -1 1 0 1 0 0 0.00378554 0 0 0 
0 0 3705 0 0 200 13.9771 -13 -1 1 0 1 0 0 0.00376818 0 0 0 
0 0 3710 0 0 200 13.996 -13 -1 1 0 1 0 0 0.00375093 0 0 0 
0 0 3715 0 0 200 14.0149 -13 -1 1 0 1 0 0 0.00373382 0 0 0 
0 0 3720 0 0 200 14.0337 -13 -1 1 0 1 0 0 0.00371677 0 0 0 
0 0 3725 0 0 200 14.0526 -13 -1 1 0 1 0 0 0.00369984 0 0 0 
0 0 3730 0 0 200 14.0715 -13 -1 1 0 1 0 0 0.00368302 0 0 0 
0 0 3735 0 0 200 14.0903 -13 -1 1 0 1 0 0 0.00366628 0 0 0 
0 0 3740 0 0 200 14.1092 -13 -1 1 0 1 0 0 0.00364967 0 0 0 
0 0 3745 0 0 200 14.128 -13 -1 1 0 1 0 0 0.00363314 0 0 0 
0 0 3750 0 0 200 14.1469 -13 -1 1 0 1 0 0 0.00361669 0 0 0 
0 0 3755 0 0 200 14.1658 -13 -1 1 0 1 0 0 0.00360039 0 0 0 
0 0 3760 0 0 200 14.1846 -13 -1 1 0 1 0 0 0.00358416 0 0 0 
0 0 3765 0 0 200 14.2035 -13 -1 1 0 1 0 0 0.00356801 0 0 0 
0 0 3770 0 0 200 14.2224 -13 -1 1 0 1 0 0 0.00355199 0 0 0 
0 0 3775 0 0 200 14.2412 -13 -1 1 0 1 0 0 0.00353604 0 0 0 
0 0 3780 0 0 200 14.2601 -13 -1 1 0 1 0 0 0.00352019 0 0 0 
0 0 3785 0 0 200 14.2789 -13 -1 1 0 1 0 0 0.00350445 0 0 0 
0 0 3790 0 0 200 14.2978 -13 -1 1 0 1 0 0 0.00348877 0 0 0 
0 0 3795 0 0 200 14.3167 -13 -1 1 0 1 0 0 0.00347321 0 0 0 
0 0 3800 0 0 200 14.3355 -13 -1 1 0 1 0 0 0.00345775 0 0 0 
0 0 3805 0 0 200 14.3544 -13 -1 1 0 1 0 0 0.00344234 0 0 0 
0 0 3810 0 0 200 14.3733 -13 -1 1 0 1 0 0 0.00342707 0 0 0 
0 0 3815 0 0 200 14.3921 -13 -1 1 0 1 0 0 0.00341186 0 0 0 
0 0 3820 0 0 200 14.411 -13 -1 1 0 1 0 0 0.00339673 0 0 0 
0 0 3825 0 0 200 14.4298 -13 -1 1 0 1 0 0 0.00338173 0 0 0 
0 0 3830 0 0 200 14.4487 -13 -1 1 0 1 0 0 0.00336679 0 0 0 
0 0 3835 0 0 200 14.4676 -13 -1 1 0 1 0 0 0.00335193 0 0 0 
0 0 3840 0 0 200 14.4864 -13 -1 1 0 1 0 0 0.00333718 0 0 0 
0 0 3845 0 0 200 14.5053 -13 -1 1 0 1 0 0 0.00332249 0 0 0 
0 0 3850 0 0 200 14.5242 -13 -1 1 0 1 0 0 0.00330791 0 0 0 
0 0 3855 0 0 200 14.543 -13 -1 1 0 1 0 0 0.00329341 0 0 0 
0 0 3860 0 0 200 14.5619 -13 -1 1 0 1 0 0 0.00327897 0 0 0 
0 0 3865 0 0 200 14.5807 -13 -1 1 0 1 0 0 0.00326465 0 0 0 
0 0 3870 0 0 200 14.5996 -13 -1 1 0 1 0 0 0.00325039 0 0 0 
0 0 3875 0 0 200 14.6185 -13 -1 1 0 1 0 0 0.0032362 0 0 0 
0 0 3880 0 0 200 14.6373 -13 -1 1 0 1 0 0 0.00322213 0 0 0 
0 0 3885 0 0 200 14.6562 -13 -1 1 0 1 0 0 0.00320812 0 0 0 
0 0 3890 0 0 200 14.6751 -13 -1 1 0 1 0 0 0.00319418 0 0 0 
0 0 3895 0 0 200 14.6939 -13 -1 1 0 1 0 0 0.00318035 0 0 0 
0 0 3900 0 0 200 14.7128 -13 -1 1 0 1 0 0 0.00316657 0 0 0 
0 0 3905 0 0 200 14.7316 -13 -1 1 0 1 0 0 0.00315288 0 0 0 
0 0 3910 0 0 200 14.7505 -13 -1 1 0 1 0 0 0.00313928 0 0 0 
0 0 3915 0 0 200 14.7694 -13 -1 1 0 1 0 0 0.00312573 0 0 0 
0 0 3920 0 0 200 14.7882 -13 -1 1 0 1 0 0 0.00311228 0 0 0 
0 0 3925 0 0 200 14.8071 -13 -1 1 0 1 0 0 0.00309891 0 0 0 
0 0 3930 0 0 200 14.826 -13 -1 1 0 1 0 0 0.00308559 0 0 0 
0 0 3935 0 0 200 14.8448 -13 -1 1 0 1 0 0 0.00307238 0 0 0 
0 0 3940 0 0 200 14.8637 -13 -1 1 0 1 0 0 0.00305923 0 0 0 
0 0 3945 0 0 200 14.8825 -13 -1 1 0 1 0 0 0.00304613 0 0 0 
0 0 3950 0 0 200 14.9014 -13 -1 1 0 1 0 0 0.00303315 0 0 0 
0 0 3955 0 0 200 14.9203 -13 -1 1 0 1 0 0 0.00302021 0 0 0 
0 0 3960 0 0 200 14.9391 -13 -1 1 0 1 0 0 0.00300735 0 0 0 
0 0 3965 0 0 200 14.958 -13 -1 1 0 1 0 0 0.00299458 0 0 0 
0 0 3970 0 0 200 14.9769 -13 -1 1 0 1 0 0 0.00298186 0 0 0 
0 0 3975 0 0 200 14.9957 -13 -1 1 0 1 0 0 0.00296922 0 0 0 
0 0 3980 0 0 200 15.0146 -13 -1 1 0 1 0 0 0.00295666 0 0 0 
0 0 3985 0 0 200 15.0334 -13 -1 1 0 1 0 0 0.00294414 0 0 0 
0 0 3990 0 0 200 15.0523 -13 -1 1 0 1 0 0 0.00293173 0 0 0 
0 0 3995 0 0 200 15.0712 -13 -1 1 0 1 0 0 0.00291937 0 0 0 
0 0 4000 0 0 200 15.09 -13 -1 1 0 1 0 0 0.00290706 0 0 0 
0 0 4005 0 0 200 15.1089 -13 -1 1 0 1 0 0 0.00289486 0 0 0 
0 0 4010 0 0 200 15.1278 -13 -1 1 0 1 0 0 0.0028827 0 0 0 
0 0 4015 0 0 200 15.1466 -13 -1 1 0 1 0 0 0.00287061 0 0 0 
0 0 4020 0 0 200 15.1655 -13 -1 1 0 1 0 0 0.0028586 0 0 0 
0 0 4025 0 0 200 15.1843 -13 -1 1 0 1 0 0 0.00284664 0 0 0 
0 0 4030 0 0 200 15.2032 -13 -1 1 0 1 0 0 0.00283476 0 0 0 
0 0 4035 0 0 200 15.2221 -13 -1 1 0 1 0 0 0.00282295 0 0 0 
0 0 4040 0 0 200 15.2409 -13 -1 1 0 1 0 0 0.00281118 0 0 0 
0 0 4045 0 0 200 15.2598 -13 -1 1 0 1 0 0 0.0027995 0 0 0 
