# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.7486 -6.55703 3469.97 0.836598 -0.436754 199.998 13.0906 -13 -2 1 0 1 2.96598e-05 -3.75095e-06 0.00471256 0 0 0 
12.7696 -6.56795 3474.97 0.836588 -0.436739 199.998 13.1095 -13 -2 1 0 1 2.95149e-05 -3.73062e-06 0.00468938 0 0 0 
12.7905 -6.57887 3479.97 0.836578 -0.436725 199.998 13.1283 -13 -2 1 0 1 2.9371e-05 -3.71043e-06 0.00466635 0 0 0 
12.8114 -6.58978 3484.97 0.836569 -0.43671 199.998 13.1472 -13 -2 1 0 1 2.92275e-05 -3.69048e-06 0.00464343 0 0 0 
12.8323 -6.6007 3489.97 0.836559 -0.436695 199.998 13.1661 -13 -2 1 0 1 2.90856e-05 -3.67055e-06 0.00462072 0 0 0 
12.8532 -6.61162 3494.97 0.836549 -0.436681 199.998 13.1849 -13 -2 1 0 1 2.89443e-05 -3.65082e-06 0.00459813 0 0 0 
12.8741 -6.62254 3499.97 0.83654 -0.436666 199.998 13.2038 -13 -2 1 0 1 2.88035e-05 -3.63131e-06 0.00457564 0 0 0 
12.895 -6.63345 3504.97 0.83653 -0.436652 199.998 13.2226 -13 -2 1 0 1 2.86644e-05 -3.61177e-06 0.00455338 0 0 0 
12.916 -6.64437 3509.97 0.836521 -0.436637 199.998 13.2415 -13 -2 1 0 1 2.85258e-05 -3.59247e-06 0.00453122 0 0 0 
12.9369 -6.65528 3514.97 0.836511 -0.436623 199.998 13.2604 -13 -2 1 0 1 2.83878e-05 -3.57334e-06 0.00450918 0 0 0 
12.9578 -6.6662 3519.97 0.836502 -0.436609 199.998 13.2792 -13 -2 1 0 1 2.82513e-05 -3.55424e-06 0.00448734 0 0 0 
12.9787 -6.67711 3524.97 0.836493 -0.436594 199.998 13.2981 -13 -2 1 0 1 2.81152e-05 -3.53537e-06 0.00446559 0 0 0 
12.9996 -6.68803 3529.97 0.836483 -0.43658 199.998 13.317 -13 -2 1 0 1 2.798e-05 -3.51661e-06 0.004444 0 0 0 
13.0205 -6.69894 3534.97 0.836474 -0.436566 199.998 13.3358 -13 -2 1 0 1 2.7846e-05 -3.49793e-06 0.00442256 0 0 0 
13.0414 -6.70986 3539.97 0.836465 -0.436552 199.998 13.3547 -13 -2 1 0 1 2.77123e-05 -3.47947e-06 0.00440122 0 0 0 
13.0623 -6.72077 3544.97 0.836456 -0.436538 199.998 13.3735 -13 -2 1 0 1 2.75799e-05 -3.46107e-06 0.00438005 0 0 0 
13.0832 -6.73168 3549.97 0.836447 -0.436525 199.998 13.3924 -13 -2 1 0 1 2.74483e-05 -3.4428e-06 0.00435901 0 0 0 
13.1042 -6.7426 3554.97 0.836438 -0.436511 199.998 13.4113 -13 -2 1 0 1 2.7317e-05 -3.42475e-06 0.00433807 0 0 0 
13.1251 -6.75351 3559.97 0.836428 -0.436497 199.998 13.4301 -13 -2 1 0 1 2.71873e-05 -3.40669e-06 0.00431732 0 0 0 
13.146 -6.76442 3564.97 0.836419 -0.436483 199.998 13.449 -13 -2 1 0 1 2.7058e-05 -3.38883e-06 0.00429667 0 0 0 
13.1669 -6.77533 3569.97 0.836411 -0.43647 199.998 13.4679 -13 -2 1 0 1 2.69293e-05 -3.37114e-06 0.00427612 0 0 0 
13.1878 -6.78625 3574.97 0.836402 -0.436456 199.998 13.4867 -13 -2 1 0 1 2.68019e-05 -3.35346e-06 0.00425577 0 0 0 
13.2087 -6.79716 3579.97 0.836393 -0.436443 199.998 13.5056 -13 -2 1 0 1 2.6675e-05 -3.33598e-06 0.0042355 0 0 0 
13.2296 -6.80807 3584.97 0.836384 -0.436429 199.998 13.5244 -13 -2 1 0 1 2.65488e-05 -3.31863e-06 0.00421536 0 0 0 
13.2505 -6.81898 3589.97 0.836375 -0.436416 199.998 13.5433 -13 -2 1 0 1 2.64238e-05 -3.30132e-06 0.00419537 0 0 0 
13.2714 -6.82989 3594.97 0.836366 -0.436403 199.998 13.5622 -13 -2 1 0 1 2.62991e-05 -3.28423e-06 0.00417548 0 0 0 
13.2923 -6.8408 3599.97 0.836358 -0.43639 199.998 13.581 -13 -2 1 0 1 2.61754e-05 -3.2672e-06 0.00415573 0 0 0 
13.3133 -6.85171 3604.97 0.836349 -0.436376 199.998 13.5999 -13 -2 1 0 1 2.60526e-05 -3.25027e-06 0.00413611 0 0 0 
13.3342 -6.86262 3609.97 0.83634 -0.436363 199.998 13.6188 -13 -2 1 0 1 2.59302e-05 -3.23354e-06 0.00411658 0 0 0 
13.3551 -6.87353 3614.97 0.836332 -0.43635 199.998 13.6376 -13 -2 1 0 1 2.58089e-05 -3.21683e-06 0.00409721 0 0 0 
13.376 -6.88443 3619.97 0.836323 -0.436337 199.998 13.6565 -13 -2 1 0 1 2.56883e-05 -3.20027e-06 0.00407795 0 0 0 
13.3969 -6.89534 3624.97 0.836315 -0.436324 199.998 13.6753 -13 -2 1 0 1 2.5568e-05 -3.18389e-06 0.00405877 0 0 0 
13.4178 -6.90625 3629.97 0.836306 -0.436312 199.998 13.6942 -13 -2 1 0 1 2.54492e-05 -3.16749e-06 0.00403978 0 0 0 
13.4387 -6.91716 3634.97 0.836298 -0.436299 199.998 13.7131 -13 -2 1 0 1 2.53307e-05 -3.15128e-06 0.00402087 0 0 0 
13.4596 -6.92807 3639.97 0.836289 -0.436286 199.998 13.7319 -13 -2 1 0 1 2.52127e-05 -3.13521e-06 0.00400206 0 0 0 
13.4805 -6.93897 3644.97 0.836281 -0.436273 199.998 13.7508 -13 -2 1 0 1 2.5096e-05 -3.11916e-06 0.00398341 0 0 0 
13.5014 -6.94988 3649.97 0.836273 -0.436261 199.998 13.7697 -13 -2 1 0 1 2.49795e-05 -3.1033e-06 0.00396484 0 0 0 
13.5223 -6.96079 3654.97 0.836264 -0.436248 199.998 13.7885 -13 -2 1 0 1 2.48639e-05 -3.08752e-06 0.00394639 0 0 0 
13.5432 -6.97169 3659.97 0.836256 -0.436236 199.998 13.8074 -13 -2 1 0 1 2.47492e-05 -3.07181e-06 0.00392807 0 0 0 
13.5641 -6.9826 3664.97 0.836248 -0.436223 199.998 13.8262 -13 -2 1 0 1 2.46348e-05 -3.05628e-06 0.00390984 0 0 0 
13.5851 -6.9935 3669.97 0.83624 -0.436211 199.998 13.8451 -13 -2 1 0 1 2.45214e-05 -3.04079e-06 0.00389174 0 0 0 
13.606 -7.00441 3674.96 0.836232 -0.436198 199.998 13.864 -13 -2 1 0 1 2.44087e-05 -3.02542e-06 0.00387375 0 0 0 
13.6269 -7.01531 3679.96 0.836223 -0.436186 199.998 13.8828 -13 -2 1 0 1 2.42963e-05 -3.01022e-06 0.00385584 0 0 0 
13.6478 -7.02622 3684.96 0.836215 -0.436174 199.998 13.9017 -13 -2 1 0 1 2.41851e-05 -2.99501e-06 0.00383809 0 0 0 
13.6687 -7.03712 3689.96 0.836207 -0.436162 199.998 13.9206 -13 -2 1 0 1 2.40744e-05 -2.97996e-06 0.00382042 0 0 0 
13.6896 -7.04803 3694.96 0.836199 -0.43615 199.998 13.9394 -13 -2 1 0 1 2.39641e-05 -2.96505e-06 0.00380284 0 0 0 
13.7105 -7.05893 3699.96 0.836191 -0.436138 199.998 13.9583 -13 -2 1 0 1 2.38549e-05 -2.95014e-06 0.00378542 0 0 0 
13.7314 -7.06983 3704.96 0.836183 -0.436126 199.998 13.9771 -13 -2 1 0 1 2.3746e-05 -2.9354e-06 0.00376806 0 0 0 
13.7523 -7.08074 3709.96 0.836175 -0.436114 199.998 13.996 -13 -2 1 0 1 2.36378e-05 -2.92076e-06 0.00375081 0 0 0 
13.7732 -7.09164 3714.96 0.836168 -0.436102 199.998 14.0149 -13 -2 1 0 1 2.35306e-05 -2.90617e-06 0.00373369 0 0 0 
13.7941 -7.10254 3719.96 0.83616 -0.43609 199.998 14.0337 -13 -2 1 0 1 2.34236e-05 -2.89174e-06 0.00371665 0 0 0 
13.815 -7.11344 3724.96 0.836152 -0.436078 199.998 14.0526 -13 -2 1 0 1 2.33175e-05 -2.87736e-06 0.00369972 0 0 0 
13.8359 -7.12434 3729.96 0.836144 -0.436066 199.998 14.0715 -13 -2 1 0 1 2.3212e-05 -2.86306e-06 0.0036829 0 0 0 
13.8568 -7.13525 3734.96 0.836137 -0.436055 199.998 14.0903 -13 -2 1 0 1 2.31069e-05 -2.84893e-06 0.00366616 0 0 0 
13.8777 -7.14615 3739.96 0.836129 -0.436043 199.998 14.1092 -13 -2 1 0 1 2.30028e-05 -2.83481e-06 0.00364955 0 0 0 
13.8986 -7.15705 3744.96 0.836121 -0.436031 199.998 14.128 -13 -2 1 0 1 2.28991e-05 -2.82081e-06 0.00363303 0 0 0 
13.9195 -7.16795 3749.96 0.836114 -0.43602 199.998 14.1469 -13 -2 1 0 1 2.27958e-05 -2.80697e-06 0.00361657 0 0 0 
13.9404 -7.17885 3754.96 0.836106 -0.436008 199.998 14.1658 -13 -2 1 0 1 2.26937e-05 -2.7931e-06 0.00360027 0 0 0 
13.9613 -7.18975 3759.96 0.836098 -0.435997 199.998 14.1846 -13 -2 1 0 1 2.25918e-05 -2.77939e-06 0.00358404 0 0 0 
13.9822 -7.20065 3764.96 0.836091 -0.435986 199.998 14.2035 -13 -2 1 0 1 2.24904e-05 -2.76579e-06 0.00356789 0 0 0 
14.0031 -7.21155 3769.96 0.836083 -0.435974 199.998 14.2224 -13 -2 1 0 1 2.239e-05 -2.75221e-06 0.00355187 0 0 0 
14.024 -7.22245 3774.96 0.836076 -0.435963 199.998 14.2412 -13 -2 1 0 1 2.22898e-05 -2.73878e-06 0.00353592 0 0 0 
14.0449 -7.23335 3779.96 0.836068 -0.435952 199.998 14.2601 -13 -2 1 0 1 2.21904e-05 -2.72542e-06 0.00352007 0 0 0 
14.0658 -7.24425 3784.96 0.836061 -0.435941 199.998 14.2789 -13 -2 1 0 1 2.20917e-05 -2.71211e-06 0.00350433 0 0 0 
14.0867 -7.25514 3789.96 0.836054 -0.435929 199.998 14.2978 -13 -2 1 0 1 2.19932e-05 -2.69896e-06 0.00348866 0 0 0 
14.1076 -7.26604 3794.96 0.836046 -0.435918 199.998 14.3167 -13 -2 1 0 1 2.18956e-05 -2.68583e-06 0.0034731 0 0 0 
14.1285 -7.27694 3799.96 0.836039 -0.435907 199.998 14.3355 -13 -2 1 0 1 2.17985e-05 -2.67279e-06 0.00345763 0 0 0 
14.1494 -7.28784 3804.96 0.836032 -0.435896 199.998 14.3544 -13 -2 1 0 1 2.17018e-05 -2.6599e-06 0.00344223 0 0 0 
14.1703 -7.29873 3809.96 0.836025 -0.435885 199.998 14.3733 -13 -2 1 0 1 2.1606e-05 -2.647e-06 0.00342695 0 0 0 
14.1912 -7.30963 3814.96 0.836017 -0.435875 199.998 14.3921 -13 -2 1 0 1 2.15105e-05 -2.63423e-06 0.00341175 0 0 0 
14.2121 -7.32053 3819.96 0.83601 -0.435864 199.998 14.411 -13 -2 1 0 1 2.14155e-05 -2.62158e-06 0.00339662 0 0 0 
14.233 -7.33142 3824.96 0.836003 -0.435853 199.998 14.4298 -13 -2 1 0 1 2.13214e-05 -2.60892e-06 0.00338162 0 0 0 
14.2539 -7.34232 3829.96 0.835996 -0.435842 199.998 14.4487 -13 -2 1 0 1 2.12275e-05 -2.59641e-06 0.00336667 0 0 0 
14.2748 -7.35322 3834.96 0.835989 -0.435831 199.998 14.4676 -13 -2 1 0 1 2.11342e-05 -2.58398e-06 0.00335182 0 0 0 
14.2957 -7.36411 3839.96 0.835982 -0.435821 199.998 14.4864 -13 -2 1 0 1 2.10417e-05 -2.57158e-06 0.00333707 0 0 0 
14.3166 -7.37501 3844.96 0.835975 -0.43581 199.998 14.5053 -13 -2 1 0 1 2.09494e-05 -2.55931e-06 0.00332238 0 0 0 
14.3375 -7.3859 3849.96 0.835968 -0.4358 199.998 14.5242 -13 -2 1 0 1 2.08578e-05 -2.54709e-06 0.0033078 0 0 0 
14.3584 -7.3968 3854.96 0.835961 -0.435789 199.998 14.543 -13 -2 1 0 1 2.07668e-05 -2.53494e-06 0.0032933 0 0 0 
14.3793 -7.40769 3859.96 0.835954 -0.435779 199.998 14.5619 -13 -2 1 0 1 2.06761e-05 -2.52292e-06 0.00327886 0 0 0 
14.4002 -7.41859 3864.96 0.835947 -0.435768 199.998 14.5807 -13 -2 1 0 1 2.05862e-05 -2.51091e-06 0.00326454 0 0 0 
14.4211 -7.42948 3869.96 0.83594 -0.435758 199.998 14.5996 -13 -2 1 0 1 2.04967e-05 -2.499e-06 0.00325029 0 0 0 
14.442 -7.44037 3874.96 0.835933 -0.435747 199.998 14.6185 -13 -2 1 0 1 2.04074e-05 -2.48722e-06 0.00323609 0 0 0 
14.4629 -7.45127 3879.96 0.835926 -0.435737 199.998 14.6373 -13 -2 1 0 1 2.03192e-05 -2.47541e-06 0.00322202 0 0 0 
14.4838 -7.46216 3884.96 0.835919 -0.435727 199.998 14.6562 -13 -2 1 0 1 2.02312e-05 -2.46374e-06 0.00320801 0 0 0 
14.5047 -7.47305 3889.96 0.835913 -0.435717 199.998 14.6751 -13 -2 1 0 1 2.01435e-05 -2.45215e-06 0.00319407 0 0 0 
14.5256 -7.48395 3894.96 0.835906 -0.435707 199.998 14.6939 -13 -2 1 0 1 2.00567e-05 -2.44058e-06 0.00318024 0 0 0 
14.5465 -7.49484 3899.96 0.835899 -0.435696 199.998 14.7128 -13 -2 1 0 1 1.99701e-05 -2.42913e-06 0.00316646 0 0 0 
14.5674 -7.50573 3904.96 0.835893 -0.435686 199.998 14.7316 -13 -2 1 0 1 1.98841e-05 -2.41775e-06 0.00315277 0 0 0 
14.5883 -7.51662 3909.96 0.835886 -0.435676 199.998 14.7505 -13 -2 1 0 1 1.97987e-05 -2.4064e-06 0.00313917 0 0 0 
14.6092 -7.52752 3914.96 0.835879 -0.435666 199.998 14.7694 -13 -2 1 0 1 1.97135e-05 -2.39518e-06 0.00312563 0 0 0 
14.6301 -7.53841 3919.96 0.835873 -0.435656 199.998 14.7882 -13 -2 1 0 1 1.96291e-05 -2.38398e-06 0.00311218 0 0 0 
14.651 -7.5493 3924.96 0.835866 -0.435647 199.998 14.8071 -13 -2 1 0 1 1.95451e-05 -2.37286e-06 0.00309881 0 0 0 
14.6719 -7.56019 3929.96 0.83586 -0.435637 199.998 14.826 -13 -2 1 0 1 1.94613e-05 -2.36186e-06 0.00308549 0 0 0 
14.6928 -7.57108 3934.96 0.835853 -0.435627 199.998 14.8448 -13 -2 1 0 1 1.93784e-05 -2.35085e-06 0.00307228 0 0 0 
14.7137 -7.58197 3939.96 0.835847 -0.435617 199.998 14.8637 -13 -2 1 0 1 1.92957e-05 -2.33994e-06 0.00305912 0 0 0 
14.7346 -7.59286 3944.96 0.83584 -0.435607 199.998 14.8825 -13 -2 1 0 1 1.92134e-05 -2.32914e-06 0.00304603 0 0 0 
14.7555 -7.60375 3949.96 0.835834 -0.435598 199.998 14.9014 -13 -2 1 0 1 1.91318e-05 -2.31833e-06 0.00303305 0 0 0 
14.7764 -7.61464 3954.96 0.835827 -0.435588 199.998 14.9203 -13 -2 1 0 1 1.90505e-05 -2.30763e-06 0.00302011 0 0 0 
14.7973 -7.62553 3959.96 0.835821 -0.435578 199.998 14.9391 -13 -2 1 0 1 1.89696e-05 -2.297e-06 0.00300725 0 0 0 
14.8182 -7.63642 3964.96 0.835814 -0.435569 199.998 14.958 -13 -2 1 0 1 1.88894e-05 -2.2864e-06 0.00299448 0 0 0 
14.8391 -7.64731 3969.96 0.835808 -0.435559 199.998 14.9769 -13 -2 1 0 1 1.88094e-05 -2.27592e-06 0.00298176 0 0 0 
14.86 -7.6582 3974.96 0.835802 -0.43555 199.998 14.9957 -13 -2 1 0 1 1.873e-05 -2.26546e-06 0.00296912 0 0 0 
14.8809 -7.66909 3979.96 0.835796 -0.43554 199.998 15.0146 -13 -2 1 0 1 1.86511e-05 -2.25507e-06 0.00295656 0 0 0 
14.9018 -7.67997 3984.96 0.835789 -0.435531 199.998 15.0334 -13 -2 1 0 1 1.85723e-05 -2.24478e-06 0.00294405 0 0 0 
14.9227 -7.69086 3989.96 0.835783 -0.435521 199.998 15.0523 -13 -2 1 0 1 1.84943e-05 -2.2345e-06 0.00293163 0 0 0 
14.9435 -7.70175 3994.96 0.835777 -0.435512 199.998 15.0712 -13 -2 1 0 1 1.84166e-05 -2.2243e-06 0.00291927 0 0 0 
14.9644 -7.71264 3999.96 0.835771 -0.435503 199.998 15.09 -13 -2 1 0 1 1.83392e-05 -2.21421e-06 0.00290696 0 0 0 
14.9853 -7.72353 4004.96 0.835765 -0.435494 199.998 15.1089 -13 -2 1 0 1 1.82625e-05 -2.2041e-06 0.00289476 0 0 0 
15.0062 -7.73441 4009.96 0.835758 -0.435484 199.998 15.1278 -13 -2 1 0 1 1.81861e-05 -2.1941e-06 0.00288261 0 0 0 
15.0271 -7.7453 4014.96 0.835752 -0.435475 199.998 15.1466 -13 -2 1 0 1 1.811e-05 -2.18417e-06 0.00287051 0 0 0 
15.048 -7.75619 4019.96 0.835746 -0.435466 199.998 15.1655 -13 -2 1 0 1 1.80346e-05 -2.17425e-06 0.00285851 0 0 0 
15.0689 -7.76707 4024.96 0.83574 -0.435457 199.998 15.1843 -13 -2 1 0 1 1.79593e-05 -2.16444e-06 0.00284655 0 0 0 
15.0898 -7.77796 4029.96 0.835734 -0.435448 199.998 15.2032 -13 -2 1 0 1 1.78846e-05 -2.15467e-06 0.00283466 0 0 0 
15.1107 -7.78885 4034.96 0.835728 -0.435439 199.998 15.2221 -13 -2 1 0 1 1.78104e-05 -2.14494e-06 0.00282285 0 0 0 
15.1316 -7.79973 4039.96 0.835722 -0.43543 199.998 15.2409 -13 -2 1 0 1 1.77363e-05 -2.13531e-06 0.00281109 0 0 0 
15.1525 -7.81062 4044.96 0.835716 -0.435421 199.998 15.2598 -13 -2 1 0 1 1.76629e-05 -2.1257e-06 0.0027994 0 0 0 
15.1734 -7.8215 4049.96 0.83571 -0.435412 199.998 15.2787 -13 -2 1 0 1 1.75898e-05 -2.11615e-06 0.00278778 0 0 0 
15.1943 -7.83239 4054.96 0.835704 -0.435403 199.998 15.2975 -13 -2 1 0 1 1.75169e-05 -2.10671e-06 0.00277621 0 0 0 
15.2152 -7.84327 4059.96 0.835698 -0.435394 199.998 15.3164 -13 -2 1 0 1 1.74448e-05 -2.09725e-06 0.00276473 0 0 0 
15.2361 -7.85416 4064.96 0.835693 -0.435385 199.998 15.3352 -13 -2 1 0 1 1.73728e-05 -2.08788e-06 0.00275329 0 0 0 
15.2569 -7.86504 4069.96 0.835687 -0.435377 199.998 15.3541 -13 -2 1 0 1 1.73012e-05 -2.0786e-06 0.00274191 0 0 0 
15.2778 -7.87593 4074.96 0.835681 -0.435368 199.998 15.373 -13 -2 1 0 1 1.72302e-05 -2.06931e-06 0.00273061 0 0 0 
15.2987 -7.88681 4079.96 0.835675 -0.435359 199.998 15.3918 -13 -2 1 0 1 1.71594e-05 -2.06012e-06 0.00271936 0 0 0 
15.3196 -7.89769 4084.96 0.835669 -0.43535 199.998 15.4107 -13 -2 1 0 1 1.7089e-05 -2.05098e-06 0.00270817 0 0 0 
15.3405 -7.90858 4089.96 0.835664 -0.435342 199.998 15.4296 -13 -2 1 0 1 1.70191e-05 -2.04186e-06 0.00269706 0 0 0 
15.3614 -7.91946 4094.96 0.835658 -0.435333 199.998 15.4484 -13 -2 1 0 1 1.69494e-05 -2.03284e-06 0.00268598 0 0 0 
15.3823 -7.93034 4099.96 0.835652 -0.435325 199.998 15.4673 -13 -2 1 0 1 1.68802e-05 -2.02385e-06 0.00267498 0 0 0 
15.4032 -7.94123 4104.96 0.835646 -0.435316 199.998 15.4861 -13 -2 1 0 1 1.68114e-05 -2.0149e-06 0.00266405 0 0 0 
15.4241 -7.95211 4109.96 0.835641 -0.435308 199.998 15.505 -13 -2 1 0 1 1.67428e-05 -2.00605e-06 0.00265315 0 0 0 
15.445 -7.96299 4114.96 0.835635 -0.435299 199.998 15.5239 -13 -2 1 0 1 1.66748e-05 -1.9972e-06 0.00264233 0 0 0 
15.4659 -7.97388 4119.96 0.83563 -0.435291 199.998 15.5427 -13 -2 1 0 1 1.6607e-05 -1.98842e-06 0.00263157 0 0 0 
15.4868 -7.98476 4124.96 0.835624 -0.435282 199.998 15.5616 -13 -2 1 0 1 1.65395e-05 -1.97972e-06 0.00262084 0 0 0 
15.5076 -7.99564 4129.96 0.835618 -0.435274 199.998 15.5805 -13 -2 1 0 1 1.64726e-05 -1.97101e-06 0.00261021 0 0 0 
15.5285 -8.00652 4134.96 0.835613 -0.435266 199.998 15.5993 -13 -2 1 0 1 1.64059e-05 -1.96239e-06 0.00259961 0 0 0 
15.5494 -8.0174 4139.96 0.835607 -0.435257 199.998 15.6182 -13 -2 1 0 1 1.63395e-05 -1.95384e-06 0.00258907 0 0 0 
15.5703 -8.02828 4144.96 0.835602 -0.435249 199.998 15.637 -13 -2 1 0 1 1.62737e-05 -1.94529e-06 0.0025786 0 0 0 
15.5912 -8.03917 4149.96 0.835596 -0.435241 199.998 15.6559 -13 -2 1 0 1 1.6208e-05 -1.93682e-06 0.00256817 0 0 0 
15.6121 -8.05005 4154.96 0.835591 -0.435233 199.998 15.6748 -13 -2 1 0 1 1.61428e-05 -1.9284e-06 0.0025578 0 0 0 
15.633 -8.06093 4159.96 0.835585 -0.435225 199.998 15.6936 -13 -2 1 0 1 1.6078e-05 -1.92001e-06 0.0025475 0 0 0 
15.6539 -8.07181 4164.96 0.83558 -0.435216 199.998 15.7125 -13 -2 1 0 1 1.60133e-05 -1.9117e-06 0.00253723 0 0 0 
15.6748 -8.08269 4169.96 0.835575 -0.435208 199.998 15.7314 -13 -2 1 0 1 1.59491e-05 -1.90341e-06 0.00252703 0 0 0 
15.6957 -8.09357 4174.96 0.835569 -0.4352 199.998 15.7502 -13 -2 1 0 1 1.58853e-05 -1.89517e-06 0.00251689 0 0 0 
15.7165 -8.10445 4179.96 0.835564 -0.435192 199.998 15.7691 -13 -2 1 0 1 1.58216e-05 -1.88701e-06 0.00250678 0 0 0 
15.7374 -8.11533 4184.96 0.835558 -0.435184 199.998 15.788 -13 -2 1 0 1 1.57585e-05 -1.87884e-06 0.00249675 0 0 0 
15.7583 -8.12621 4189.96 0.835553 -0.435176 199.998 15.8068 -13 -2 1 0 1 1.56957e-05 -1.87075e-06 0.00248677 0 0 0 
15.7792 -8.13709 4194.96 0.835548 -0.435168 199.998 15.8257 -13 -2 1 0 1 1.5633e-05 -1.86273e-06 0.00247682 0 0 0 
15.8001 -8.14797 4199.96 0.835543 -0.43516 199.998 15.8445 -13 -2 1 0 1 1.55709e-05 -1.85471e-06 0.00246695 0 0 0 
15.821 -8.15884 4204.96 0.835537 -0.435153 199.998 15.8634 -13 -2 1 0 1 1.5509e-05 -1.84676e-06 0.00245712 0 0 0 
15.8419 -8.16972 4209.96 0.835532 -0.435145 199.998 15.8823 -13 -2 1 0 1 1.54474e-05 -1.83886e-06 0.00244734 0 0 0 
15.8628 -8.1806 4214.96 0.835527 -0.435137 199.998 15.9011 -13 -2 1 0 1 1.53863e-05 -1.83098e-06 0.00243762 0 0 0 
15.8837 -8.19148 4219.96 0.835522 -0.435129 199.998 15.92 -13 -2 1 0 1 1.53253e-05 -1.82318e-06 0.00242794 0 0 0 
15.9045 -8.20236 4224.96 0.835517 -0.435121 199.998 15.9389 -13 -2 1 0 1 1.52647e-05 -1.8154e-06 0.00241832 0 0 0 
15.9254 -8.21324 4229.96 0.835511 -0.435114 199.998 15.9577 -13 -2 1 0 1 1.52045e-05 -1.80766e-06 0.00240875 0 0 0 
15.9463 -8.22411 4234.96 0.835506 -0.435106 199.998 15.9766 -13 -2 1 0 1 1.51444e-05 -1.8e-06 0.00239922 0 0 0 
15.9672 -8.23499 4239.96 0.835501 -0.435098 199.998 15.9954 -13 -2 1 0 1 1.50849e-05 -1.79233e-06 0.00238976 0 0 0 
15.9881 -8.24587 4244.96 0.835496 -0.435091 199.998 16.0143 -13 -2 1 0 1 1.50256e-05 -1.78473e-06 0.00238034 0 0 0 
16.009 -8.25675 4249.96 0.835491 -0.435083 199.998 16.0332 -13 -2 1 0 1 1.49664e-05 -1.7772e-06 0.00237095 0 0 0 
16.0299 -8.26762 4254.96 0.835486 -0.435075 199.998 16.052 -13 -2 1 0 1 1.49078e-05 -1.76966e-06 0.00236164 0 0 0 
16.0508 -8.2785 4259.96 0.835481 -0.435068 199.998 16.0709 -13 -2 1 0 1 1.48494e-05 -1.76219e-06 0.00235236 0 0 0 
16.0716 -8.28938 4264.96 0.835476 -0.43506 199.998 16.0898 -13 -2 1 0 1 1.47912e-05 -1.75478e-06 0.00234313 0 0 0 
16.0925 -8.30025 4269.96 0.835471 -0.435053 199.998 16.1086 -13 -2 1 0 1 1.47335e-05 -1.74737e-06 0.00233396 0 0 0 
16.1134 -8.31113 4274.96 0.835466 -0.435045 199.998 16.1275 -13 -2 1 0 1 1.46759e-05 -1.74003e-06 0.00232482 0 0 0 
16.1343 -8.32201 4279.96 0.835461 -0.435038 199.998 16.1463 -13 -2 1 0 1 1.46187e-05 -1.73273e-06 0.00231574 0 0 0 
16.1552 -8.33288 4284.96 0.835456 -0.435031 199.998 16.1652 -13 -2 1 0 1 1.45618e-05 -1.72545e-06 0.0023067 0 0 0 
16.1761 -8.34376 4289.96 0.835451 -0.435023 199.998 16.1841 -13 -2 1 0 1 1.45051e-05 -1.71825e-06 0.00229771 0 0 0 
16.197 -8.35463 4294.96 0.835446 -0.435016 199.998 16.2029 -13 -2 1 0 1 1.44488e-05 -1.71105e-06 0.00228877 0 0 0 
16.2178 -8.36551 4299.96 0.835441 -0.435009 199.998 16.2218 -13 -2 1 0 1 1.43928e-05 -1.7039e-06 0.00227987 0 0 0 
16.2387 -8.37638 4304.96 0.835436 -0.435001 199.998 16.2407 -13 -2 1 0 1 1.4337e-05 -1.69682e-06 0.00227101 0 0 0 
16.2596 -8.38726 4309.96 0.835431 -0.434994 199.998 16.2595 -13 -2 1 0 1 1.42816e-05 -1.68974e-06 0.00226221 0 0 0 
16.2805 -8.39813 4314.96 0.835427 -0.434987 199.998 16.2784 -13 -2 1 0 1 1.42264e-05 -1.68271e-06 0.00225345 0 0 0 
16.3014 -8.40901 4319.96 0.835422 -0.43498 199.998 16.2972 -13 -2 1 0 1 1.41714e-05 -1.67575e-06 0.00224473 0 0 0 
16.3223 -8.41988 4324.96 0.835417 -0.434972 199.998 16.3161 -13 -2 1 0 1 1.41169e-05 -1.66877e-06 0.00223607 0 0 0 
16.3432 -8.43076 4329.96 0.835412 -0.434965 199.998 16.335 -13 -2 1 0 1 1.40625e-05 -1.66187e-06 0.00222744 0 0 0 
16.364 -8.44163 4334.96 0.835408 -0.434958 199.998 16.3538 -13 -2 1 0 1 1.40084e-05 -1.65501e-06 0.00221885 0 0 0 
16.3849 -8.4525 4339.96 0.835403 -0.434951 199.998 16.3727 -13 -2 1 0 1 1.39547e-05 -1.64816e-06 0.00221032 0 0 0 
16.4058 -8.46338 4344.96 0.835398 -0.434944 199.998 16.3916 -13 -2 1 0 1 1.39011e-05 -1.64138e-06 0.00220182 0 0 0 
16.4267 -8.47425 4349.96 0.835393 -0.434937 199.998 16.4104 -13 -2 1 0 1 1.38479e-05 -1.63461e-06 0.00219337 0 0 0 
16.4476 -8.48512 4354.96 0.835389 -0.43493 199.998 16.4293 -13 -2 1 0 1 1.37949e-05 -1.62788e-06 0.00218497 0 0 0 
16.4685 -8.496 4359.96 0.835384 -0.434923 199.998 16.4481 -13 -2 1 0 1 1.37421e-05 -1.62122e-06 0.00217659 0 0 0 
