# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 4410 0 0 200 16.6368 -13 -2 1 0 1 0 0 -0.027189 0 0 0 
0 0 4415 0 0 200 16.6556 -13 -2 1 0 1 0 0 -0.0269033 0 0 0 
0 0 4420 0 0 200 16.6745 -13 -2 1 0 1 0 0 -0.0266224 0 0 0 
0 0 4425 0 0 200 16.6934 -13 -2 1 0 1 0 0 -0.0263451 0 0 0 
0 0 4430 0 0 200 16.7122 -13 -2 1 0 1 0 0 -0.0260703 0 0 0 
0 0 4435 0 0 200 16.7311 -13 -2 1 0 1 0 0 -0.0258007 0 0 0 
0 0 4440 0 0 200 16.7499 -13 -2 1 0 1 0 0 -0.0255339 0 0 0 
0 0 4445 0 0 200 16.7688 -13 -2 1 0 1 0 0 -0.0252698 0 0 0 
0 0 4450 0 0 200 16.7877 -13 -2 1 0 1 0 0 -0.0250107 0 0 0 
0 0 4455 0 0 200 16.8065 -13 -2 1 0 1 0 0 -0.0247539 0 0 0 
0 0 4460 0 0 200 16.8254 -13 -2 1 0 1 0 0 -0.0245004 0 0 0 
0 0 4465 0 0 200 16.8443 -13 -2 1 0 1 0 0 -0.0242509 0 0 0 
0 0 4470 0 0 200 16.8631 -13 -2 1 0 1 0 0 -0.0240037 0 0 0 
0 0 4475 0 0 200 16.882 -13 -2 1 0 1 0 0 -0.0237602 0 0 0 
0 0 4480 0 0 200 16.9008 -13 -2 1 0 1 0 0 -0.0235201 0 0 0 
0 0 4485 0 0 200 16.9197 -13 -2 1 0 1 0 0 -0.023282 0 0 0 
0 0 4490 0 0 200 16.9386 -13 -2 1 0 1 0 0 -0.0230481 0 0 0 
0 0 4495 0 0 200 16.9574 -13 -2 1 0 1 0 0 -0.0228168 0 0 0 
0 0 4500 0 0 200 16.9763 -13 -2 1 0 1 0 0 -0.0225875 0 0 0 
0 0 4505 0 0 200 16.9952 -13 -2 1 0 1 0 0 -0.0223627 0 0 0 
0 0 4510 0 0 200 17.014 -13 -2 1 0 1 0 0 -0.0221399 0 0 0 
0 0 4515 0 0 200 17.0329 -13 -2 1 0 1 0 0 -0.0219195 0 0 0 
0 0 4520 0 0 200 17.0517 -13 -2 1 0 1 0 0 -0.0217029 0 0 0 
0 0 4525 0 0 200 17.0706 -13 -2 1 0 1 0 0 -0.0214881 0 0 0 
0 0 4530 0 0 200 17.0895 -13 -2 1 0 1 0 0 -0.0212762 0 0 0 
0 0 4535 0 0 200 17.1083 -13 -2 1 0 1 0 0 -0.0210674 0 0 0 
0 0 4540 0 0 200 17.1272 -13 -2 1 0 1 0 0 -0.0208604 0 0 0 
0 0 4545 0 0 200 17.1461 -13 -2 1 0 1 0 0 -0.0206566 0 0 0 
0 0 4550 0 0 200 17.1649 -13 -2 1 0 1 0 0 -0.0204553 0 0 0 
0 0 4555 0 0 200 17.1838 -13 -2 1 0 1 0 0 -0.0202557 0 0 0 
0 0 4560 0 0 200 17.2026 -13 -2 1 0 1 0 0 -0.0200597 0 0 0 
0 0 4565 0 0 200 17.2215 -13 -2 1 0 1 0 0 -0.0198655 0 0 0 
0 0 4570 0 0 200 17.2404 -13 -2 1 0 1 0 0 -0.0196732 0 0 0 
0 0 4575 0 0 200 17.2592 -13 -2 1 0 1 0 0 -0.0194844 0 0 0 
0 0 4580 0 0 200 17.2781 -13 -2 1 0 1 0 0 -0.0192971 0 0 0 
0 0 4585 0 0 200 17.297 -13 -2 1 0 1 0 0 -0.019112 0 0 0 
0 0 4590 0 0 200 17.3158 -13 -2 1 0 1 0 0 -0.0189298 0 0 0 
0 0 4595 0 0 200 17.3347 -13 -2 1 0 1 0 0 -0.018749 0 0 0 
0 0 4600 0 0 200 17.3535 -13 -2 1 0 1 0 0 -0.0185709 0 0 0 
0 0 4605 0 0 200 17.3724 -13 -2 1 0 1 0 0 -0.018395 0 0 0 
0 0 4610 0 0 200 17.3913 -13 -2 1 0 1 0 0 -0.0182206 0 0 0 
0 0 4615 0 0 200 17.4101 -13 -2 1 0 1 0 0 -0.018049 0 0 0 
0 0 4620 0 0 200 17.429 -13 -2 1 0 1 0 0 -0.0178792 0 0 0 
0 0 4625 0 0 200 17.4479 -13 -2 1 0 1 0 0 -0.0177108 0 0 0 
0 0 4630 0 0 200 17.4667 -13 -2 1 0 1 0 0 -0.0175455 0 0 0 
0 0 4635 0 0 200 17.4856 -13 -2 1 0 1 0 0 -0.0173816 0 0 0 
0 0 4640 0 0 200 17.5044 -13 -2 1 0 1 0 0 -0.0172193 0 0 0 
0 0 4645 0 0 200 17.5233 -13 -2 1 0 1 0 0 -0.0170597 0 0 0 
0 0 4650 0 0 200 17.5422 -13 -2 1 0 1 0 0 -0.0169013 0 0 0 
0 0 4655 0 0 200 17.561 -13 -2 1 0 1 0 0 -0.016745 0 0 0 
0 0 4660 0 0 200 17.5799 -13 -2 1 0 1 0 0 -0.0165908 0 0 0 
0 0 4665 0 0 200 17.5988 -13 -2 1 0 1 0 0 -0.0164378 0 0 0 
0 0 4670 0 0 200 17.6176 -13 -2 1 0 1 0 0 -0.0162871 0 0 0 
0 0 4675 0 0 200 17.6365 -13 -2 1 0 1 0 0 -0.0161381 0 0 0 
0 0 4680 0 0 200 17.6553 -13 -2 1 0 1 0 0 -0.0159903 0 0 0 
0 0 4685 0 0 200 17.6742 -13 -2 1 0 1 0 0 -0.0158449 0 0 0 
0 0 4690 0 0 200 17.6931 -13 -2 1 0 1 0 0 -0.0157009 0 0 0 
0 0 4695 0 0 200 17.7119 -13 -2 1 0 1 0 0 -0.0155582 0 0 0 
0 0 4700 0 0 200 17.7308 -13 -2 1 0 1 0 0 -0.0154179 0 0 0 
0 0 4705 0 0 200 17.7497 -13 -2 1 0 1 0 0 -0.0152787 0 0 0 
0 0 4710 0 0 200 17.7685 -13 -2 1 0 1 0 0 -0.015141 0 0 0 
0 0 4715 0 0 200 17.7874 -13 -2 1 0 1 0 0 -0.0150053 0 0 0 
0 0 4720 0 0 200 17.8062 -13 -2 1 0 1 0 0 -0.0148707 0 0 0 
0 0 4725 0 0 200 17.8251 -13 -2 1 0 1 0 0 -0.0147379 0 0 0 
0 0 4730 0 0 200 17.844 -13 -2 1 0 1 0 0 -0.0146067 0 0 0 
0 0 4735 0 0 200 17.8628 -13 -2 1 0 1 0 0 -0.0144765 0 0 0 
0 0 4740 0 0 200 17.8817 -13 -2 1 0 1 0 0 -0.0143483 0 0 0 
0 0 4745 0 0 200 17.9006 -13 -2 1 0 1 0 0 -0.0142213 0 0 0 
0 0 4750 0 0 200 17.9194 -13 -2 1 0 1 0 0 -0.0140954 0 0 0 
0 0 4755 0 0 200 17.9383 -13 -2 1 0 1 0 0 -0.0139716 0 0 0 
0 0 4760 0 0 200 17.9571 -13 -2 1 0 1 0 0 -0.0138488 0 0 0 
0 0 4765 0 0 200 17.976 -13 -2 1 0 1 0 0 -0.0137272 0 0 0 
0 0 4770 0 0 200 17.9949 -13 -2 1 0 1 0 0 -0.0136074 0 0 0 
0 0 4775 0 0 200 18.0137 -13 -2 1 0 1 0 0 -0.0134886 0 0 0 
0 0 4780 0 0 200 18.0326 -13 -2 1 0 1 0 0 -0.0133711 0 0 0 
0 0 4785 0 0 200 18.0515 -13 -2 1 0 1 0 0 -0.0132552 0 0 0 
0 0 4790 0 0 200 18.0703 -13 -2 1 0 1 0 0 -0.0131401 0 0 0 
0 0 4795 0 0 200 18.0892 -13 -2 1 0 1 0 0 -0.0130267 0 0 0 
0 0 4800 0 0 200 18.108 -13 -2 1 0 1 0 0 -0.0129145 0 0 0 
0 0 4805 0 0 200 18.1269 -13 -2 1 0 1 0 0 -0.0128031 0 0 0 
0 0 4810 0 0 200 18.1458 -13 -2 1 0 1 0 0 -0.0126935 0 0 0 
0 0 4815 0 0 200 18.1646 -13 -2 1 0 1 0 0 -0.0125848 0 0 0 
0 0 4820 0 0 200 18.1835 -13 -2 1 0 1 0 0 -0.012477 0 0 0 
0 0 4825 0 0 200 18.2024 -13 -2 1 0 1 0 0 -0.012371 0 0 0 
0 0 4830 0 0 200 18.2212 -13 -2 1 0 1 0 0 -0.0122657 0 0 0 
0 0 4835 0 0 200 18.2401 -13 -2 1 0 1 0 0 -0.0121615 0 0 0 
0 0 4840 0 0 200 18.2589 -13 -2 1 0 1 0 0 -0.0120588 0 0 0 
0 0 4845 0 0 200 18.2778 -13 -2 1 0 1 0 0 -0.0119568 0 0 0 
0 0 4850 0 0 200 18.2967 -13 -2 1 0 1 0 0 -0.0118561 0 0 0 
0 0 4855 0 0 200 18.3155 -13 -2 1 0 1 0 0 -0.0117565 0 0 0 
0 0 4860 0 0 200 18.3344 -13 -2 1 0 1 0 0 -0.0116577 0 0 0 
0 0 4865 0 0 200 18.3533 -13 -2 1 0 1 0 0 -0.0115603 0 0 0 
0 0 4870 0 0 200 18.3721 -13 -2 1 0 1 0 0 -0.0114639 0 0 0 
0 0 4875 0 0 200 18.391 -13 -2 1 0 1 0 0 -0.0113681 0 0 0 
0 0 4880 0 0 200 18.4098 -13 -2 1 0 1 0 0 -0.0112739 0 0 0 
0 0 4885 0 0 200 18.4287 -13 -2 1 0 1 0 0 -0.0111804 0 0 0 
0 0 4890 0 0 200 18.4476 -13 -2 1 0 1 0 0 -0.0110877 0 0 0 
0 0 4895 0 0 200 18.4664 -13 -2 1 0 1 0 0 -0.0109964 0 0 0 
0 0 4900 0 0 200 18.4853 -13 -2 1 0 1 0 0 -0.0109057 0 0 0 
0 0 4905 0 0 200 18.5042 -13 -2 1 0 1 0 0 -0.0108161 0 0 0 
0 0 4910 0 0 200 18.523 -13 -2 1 0 1 0 0 -0.0107275 0 0 0 
0 0 4915 0 0 200 18.5419 -13 -2 1 0 1 0 0 -0.0106396 0 0 0 
0 0 4920 0 0 200 18.5607 -13 -2 1 0 1 0 0 -0.0105528 0 0 0 
0 0 4925 0 0 200 18.5796 -13 -2 1 0 1 0 0 -0.010467 0 0 0 
0 0 4930 0 0 200 18.5985 -13 -2 1 0 1 0 0 -0.0103817 0 0 0 
0 0 4935 0 0 200 18.6173 -13 -2 1 0 1 0 0 -0.0102977 0 0 0 
0 0 4940 0 0 200 18.6362 -13 -2 1 0 1 0 0 -0.0102144 0 0 0 
0 0 4945 0 0 200 18.6551 -13 -2 1 0 1 0 0 -0.0101317 0 0 0 
0 0 4950 0 0 200 18.6739 -13 -2 1 0 1 0 0 -0.0100503 0 0 0 
0 0 4955 0 0 200 18.6928 -13 -2 1 0 1 0 0 -0.00996949 0 0 0 
0 0 4960 0 0 200 18.7116 -13 -2 1 0 1 0 0 -0.00988946 0 0 0 
0 0 4965 0 0 200 18.7305 -13 -2 1 0 1 0 0 -0.00981046 0 0 0 
0 0 4970 0 0 200 18.7494 -13 -2 1 0 1 0 0 -0.00973201 0 0 0 
0 0 4975 0 0 200 18.7682 -13 -2 1 0 1 0 0 -0.0096545 0 0 0 
0 0 4980 0 0 200 18.7871 -13 -2 1 0 1 0 0 -0.00957782 0 0 0 
0 0 4985 0 0 200 18.806 -13 -2 1 0 1 0 0 -0.00950168 0 0 0 
0 0 4990 0 0 200 18.8248 -13 -2 1 0 1 0 0 -0.00942659 0 0 0 
0 0 4995 0 0 200 18.8437 -13 -2 1 0 1 0 0 -0.00935216 0 0 0 
0 0 5000 0 0 200 18.8625 -13 -2 1 0 1 0 0 -0.00927824 0 0 0 
0 0 5005 0 0 200 18.8814 -13 -2 1 0 1 0 0 -0.00920548 0 0 0 
0 0 5010 0 0 200 18.9003 -13 -2 1 0 1 0 0 -0.00913321 0 0 0 
0 0 5015 0 0 200 18.9191 -13 -2 1 0 1 0 0 -0.00906157 0 0 0 
0 0 5020 0 0 200 18.938 -13 -2 1 0 1 0 0 -0.00899091 0 0 0 
0 0 5025 0 0 200 18.9569 -13 -2 1 0 1 0 0 -0.00892073 0 0 0 
0 0 5030 0 0 200 18.9757 -13 -2 1 0 1 0 0 -0.0088513 0 0 0 
0 0 5035 0 0 200 18.9946 -13 -2 1 0 1 0 0 -0.00878267 0 0 0 
0 0 5040 0 0 200 19.0134 -13 -2 1 0 1 0 0 -0.0087145 0 0 0 
0 0 5045 0 0 200 19.0323 -13 -2 1 0 1 0 0 -0.00864719 0 0 0 
0 0 5050 0 0 200 19.0512 -13 -2 1 0 1 0 0 -0.00858052 0 0 0 
0 0 5055 0 0 200 19.07 -13 -2 1 0 1 0 0 -0.0085143 0 0 0 
0 0 5060 0 0 200 19.0889 -13 -2 1 0 1 0 0 -0.00844903 0 0 0 
0 0 5065 0 0 200 19.1078 -13 -2 1 0 1 0 0 -0.00838426 0 0 0 
0 0 5070 0 0 200 19.1266 -13 -2 1 0 1 0 0 -0.00831998 0 0 0 
0 0 5075 0 0 200 19.1455 -13 -2 1 0 1 0 0 -0.00825661 0 0 0 
0 0 5080 0 0 200 19.1643 -13 -2 1 0 1 0 0 -0.00819366 0 0 0 
0 0 5085 0 0 200 19.1832 -13 -2 1 0 1 0 0 -0.00813131 0 0 0 
0 0 5090 0 0 200 19.2021 -13 -2 1 0 1 0 0 -0.00806972 0 0 0 
0 0 5095 0 0 200 19.2209 -13 -2 1 0 1 0 0 -0.00800854 0 0 0 
0 0 5100 0 0 200 19.2398 -13 -2 1 0 1 0 0 -0.00794806 0 0 0 
0 0 5105 0 0 200 19.2587 -13 -2 1 0 1 0 0 -0.00788819 0 0 0 
0 0 5110 0 0 200 19.2775 -13 -2 1 0 1 0 0 -0.00782871 0 0 0 
0 0 5115 0 0 200 19.2964 -13 -2 1 0 1 0 0 -0.00777002 0 0 0 
0 0 5120 0 0 200 19.3152 -13 -2 1 0 1 0 0 -0.00771182 0 0 0 
0 0 5125 0 0 200 19.3341 -13 -2 1 0 1 0 0 -0.00765399 0 0 0 
0 0 5130 0 0 200 19.353 -13 -2 1 0 1 0 0 -0.00759703 0 0 0 
0 0 5135 0 0 200 19.3718 -13 -2 1 0 1 0 0 -0.00754043 0 0 0 
0 0 5140 0 0 200 19.3907 -13 -2 1 0 1 0 0 -0.0074843 0 0 0 
0 0 5145 0 0 200 19.4096 -13 -2 1 0 1 0 0 -0.0074289 0 0 0 
0 0 5150 0 0 200 19.4284 -13 -2 1 0 1 0 0 -0.00737386 0 0 0 
0 0 5155 0 0 200 19.4473 -13 -2 1 0 1 0 0 -0.00731937 0 0 0 
0 0 5160 0 0 200 19.4661 -13 -2 1 0 1 0 0 -0.00726548 0 0 0 
0 0 5165 0 0 200 19.485 -13 -2 1 0 1 0 0 -0.00721194 0 0 0 
0 0 5170 0 0 200 19.5039 -13 -2 1 0 1 0 0 -0.00715903 0 0 0 
0 0 5175 0 0 200 19.5227 -13 -2 1 0 1 0 0 -0.00710661 0 0 0 
0 0 5180 0 0 200 19.5416 -13 -2 1 0 1 0 0 -0.00705452 0 0 0 
0 0 5185 0 0 200 19.5605 -13 -2 1 0 1 0 0 -0.00700314 0 0 0 
0 0 5190 0 0 200 19.5793 -13 -2 1 0 1 0 0 -0.00695213 0 0 0 
0 0 5195 0 0 200 19.5982 -13 -2 1 0 1 0 0 -0.00690149 0 0 0 
0 0 5200 0 0 200 19.617 -13 -2 1 0 1 0 0 -0.00685154 0 0 0 
0 0 5205 0 0 200 19.6359 -13 -2 1 0 1 0 0 -0.0068019 0 0 0 
0 0 5210 0 0 200 19.6548 -13 -2 1 0 1 0 0 -0.00675271 0 0 0 
0 0 5215 0 0 200 19.6736 -13 -2 1 0 1 0 0 -0.00670409 0 0 0 
0 0 5220 0 0 200 19.6925 -13 -2 1 0 1 0 0 -0.00665577 0 0 0 
0 0 5225 0 0 200 19.7114 -13 -2 1 0 1 0 0 -0.00660798 0 0 0 
0 0 5230 0 0 200 19.7302 -13 -2 1 0 1 0 0 -0.00656065 0 0 0 
0 0 5235 0 0 200 19.7491 -13 -2 1 0 1 0 0 -0.00651362 0 0 0 
0 0 5240 0 0 200 19.7679 -13 -2 1 0 1 0 0 -0.00646717 0 0 0 
0 0 5245 0 0 200 19.7868 -13 -2 1 0 1 0 0 -0.00642109 0 0 0 
0 0 5250 0 0 200 19.8057 -13 -2 1 0 1 0 0 -0.00637531 0 0 0 
0 0 5255 0 0 200 19.8245 -13 -2 1 0 1 0 0 -0.00633016 0 0 0 
0 0 5260 0 0 200 19.8434 -13 -2 1 0 1 0 0 -0.0062853 0 0 0 
0 0 5265 0 0 200 19.8623 -13 -2 1 0 1 0 0 -0.00624079 0 0 0 
0 0 5270 0 0 200 19.8811 -13 -2 1 0 1 0 0 -0.00619683 0 0 0 
0 0 5275 0 0 200 19.9 -13 -2 1 0 1 0 0 -0.00615313 0 0 0 
0 0 5280 0 0 200 19.9188 -13 -2 1 0 1 0 0 -0.00610986 0 0 0 
0 0 5285 0 0 200 19.9377 -13 -2 1 0 1 0 0 -0.00606704 0 0 0 
0 0 5290 0 0 200 19.9566 -13 -2 1 0 1 0 0 -0.00602448 0 0 0 
0 0 5295 0 0 200 19.9754 -13 -2 1 0 1 0 0 -0.00598241 0 0 0 
0 0 5300 0 0 200 19.9943 -13 -2 1 0 1 0 0 -0.0059407 0 0 0 
0 0 5305 0 0 200 20.0132 -13 -2 1 0 1 0 0 -0.00589924 0 0 0 
0 0 5310 0 0 200 20.032 -13 -2 1 0 1 0 0 -0.00585832 0 0 0 
0 0 5315 0 0 200 20.0509 -13 -2 1 0 1 0 0 -0.00581768 0 0 0 
0 0 5320 0 0 200 20.0697 -13 -2 1 0 1 0 0 -0.00577732 0 0 0 
0 0 5325 0 0 200 20.0886 -13 -2 1 0 1 0 0 -0.00573749 0 0 0 
0 0 5330 0 0 200 20.1075 -13 -2 1 0 1 0 0 -0.00569789 0 0 0 
0 0 5335 0 0 200 20.1263 -13 -2 1 0 1 0 0 -0.00565863 0 0 0 
0 0 5340 0 0 200 20.1452 -13 -2 1 0 1 0 0 -0.00561981 0 0 0 
0 0 5345 0 0 200 20.1641 -13 -2 1 0 1 0 0 -0.00558122 0 0 0 
0 0 5350 0 0 200 20.1829 -13 -2 1 0 1 0 0 -0.00554303 0 0 0 
0 0 5355 0 0 200 20.2018 -13 -2 1 0 1 0 0 -0.00550519 0 0 0 
0 0 5360 0 0 200 20.2206 -13 -2 1 0 1 0 0 -0.00546757 0 0 0 
0 0 5365 0 0 200 20.2395 -13 -2 1 0 1 0 0 -0.00543041 0 0 0 
0 0 5370 0 0 200 20.2584 -13 -2 1 0 1 0 0 -0.00539352 0 0 0 
0 0 5375 0 0 200 20.2772 -13 -2 1 0 1 0 0 -0.00535686 0 0 0 
0 0 5380 0 0 200 20.2961 -13 -2 1 0 1 0 0 -0.00532069 0 0 0 
0 0 5385 0 0 200 20.315 -13 -2 1 0 1 0 0 -0.00528473 0 0 0 
0 0 5390 0 0 200 20.3338 -13 -2 1 0 1 0 0 -0.00524904 0 0 0 
0 0 5395 0 0 200 20.3527 -13 -2 1 0 1 0 0 -0.00521377 0 0 0 
0 0 5400 0 0 200 20.3715 -13 -2 1 0 1 0 0 -0.00517871 0 0 0 
0 0 5405 0 0 200 20.3904 -13 -2 1 0 1 0 0 -0.00514397 0 0 0 
0 0 5410 0 0 200 20.4093 -13 -2 1 0 1 0 0 -0.00510957 0 0 0 
0 0 5415 0 0 200 20.4281 -13 -2 1 0 1 0 0 -0.00507538 0 0 0 
0 0 5420 0 0 200 20.447 -13 -2 1 0 1 0 0 -0.00504155 0 0 0 
0 0 5425 0 0 200 20.4659 -13 -2 1 0 1 0 0 -0.00500801 0 0 0 
0 0 5430 0 0 200 20.4847 -13 -2 1 0 1 0 0 -0.00497466 0 0 0 
0 0 5435 0 0 200 20.5036 -13 -2 1 0 1 0 0 -0.00494172 0 0 0 
0 0 5440 0 0 200 20.5224 -13 -2 1 0 1 0 0 -0.004909 0 0 0 
0 0 5445 0 0 200 20.5413 -13 -2 1 0 1 0 0 -0.0048765 0 0 0 
0 0 5450 0 0 200 20.5602 -13 -2 1 0 1 0 0 -0.0048444 0 0 0 
0 0 5455 0 0 200 20.579 -13 -2 1 0 1 0 0 -0.00481248 0 0 0 
0 0 5460 0 0 200 20.5979 -13 -2 1 0 1 0 0 -0.00478082 0 0 0 
0 0 5465 0 0 200 20.6168 -13 -2 1 0 1 0 0 -0.00474949 0 0 0 
0 0 5470 0 0 200 20.6356 -13 -2 1 0 1 0 0 -0.00471835 0 0 0 
0 0 5475 0 0 200 20.6545 -13 -2 1 0 1 0 0 -0.00468751 0 0 0 
0 0 5480 0 0 200 20.6733 -13 -2 1 0 1 0 0 -0.00465695 0 0 0 
0 0 5485 0 0 200 20.6922 -13 -2 1 0 1 0 0 -0.00462656 0 0 0 
0 0 5490 0 0 200 20.7111 -13 -2 1 0 1 0 0 -0.00459651 0 0 0 
0 0 5495 0 0 200 20.7299 -13 -2 1 0 1 0 0 -0.00456668 0 0 0 
0 0 5500 0 0 200 20.7488 -13 -2 1 0 1 0 0 -0.00453702 0 0 0 
0 0 5505 0 0 200 20.7677 -13 -2 1 0 1 0 0 -0.00450774 0 0 0 
0 0 5510 0 0 200 20.7865 -13 -2 1 0 1 0 0 -0.00447863 0 0 0 
0 0 5515 0 0 200 20.8054 -13 -2 1 0 1 0 0 -0.00444973 0 0 0 
0 0 5520 0 0 200 20.8242 -13 -2 1 0 1 0 0 -0.00442115 0 0 0 
0 0 5525 0 0 200 20.8431 -13 -2 1 0 1 0 0 -0.00439273 0 0 0 
0 0 5530 0 0 200 20.862 -13 -2 1 0 1 0 0 -0.00436456 0 0 0 
0 0 5535 0 0 200 20.8808 -13 -2 1 0 1 0 0 -0.00433666 0 0 0 
0 0 5540 0 0 200 20.8997 -13 -2 1 0 1 0 0 -0.00430892 0 0 0 
0 0 5545 0 0 200 20.9186 -13 -2 1 0 1 0 0 -0.00428146 0 0 0 
0 0 5550 0 0 200 20.9374 -13 -2 1 0 1 0 0 -0.00425422 0 0 0 
0 0 5555 0 0 200 20.9563 -13 -2 1 0 1 0 0 -0.00422713 0 0 0 
0 0 5560 0 0 200 20.9751 -13 -2 1 0 1 0 0 -0.00420036 0 0 0 
0 0 5565 0 0 200 20.994 -13 -2 1 0 1 0 0 -0.00417375 0 0 0 
0 0 5570 0 0 200 21.0129 -13 -2 1 0 1 0 0 -0.00414732 0 0 0 
0 0 5575 0 0 200 21.0317 -13 -2 1 0 1 0 0 -0.0041212 0 0 0 
0 0 5580 0 0 200 21.0506 -13 -2 1 0 1 0 0 -0.00409522 0 0 0 
0 0 5585 0 0 200 21.0695 -13 -2 1 0 1 0 0 -0.00406945 0 0 0 
0 0 5590 0 0 200 21.0883 -13 -2 1 0 1 0 0 -0.00404393 0 0 0 
0 0 5595 0 0 200 21.1072 -13 -2 1 0 1 0 0 -0.00401856 0 0 0 
0 0 5600 0 0 200 21.126 -13 -2 1 0 1 0 0 -0.00399342 0 0 0 
0 0 5605 0 0 200 21.1449 -13 -2 1 0 1 0 0 -0.0039685 0 0 0 
0 0 5610 0 0 200 21.1638 -13 -2 1 0 1 0 0 -0.00394371 0 0 0 
0 0 5615 0 0 200 21.1826 -13 -2 1 0 1 0 0 -0.00391919 0 0 0 
0 0 5620 0 0 200 21.2015 -13 -2 1 0 1 0 0 -0.00389485 0 0 0 
0 0 5625 0 0 200 21.2204 -13 -2 1 0 1 0 0 -0.00387063 0 0 0 
0 0 5630 0 0 200 21.2392 -13 -2 1 0 1 0 0 -0.00384671 0 0 0 
0 0 5635 0 0 200 21.2581 -13 -2 1 0 1 0 0 -0.00382293 0 0 0 
0 0 5640 0 0 200 21.277 -13 -2 1 0 1 0 0 -0.0037993 0 0 0 
0 0 5645 0 0 200 21.2958 -13 -2 1 0 1 0 0 -0.00377593 0 0 0 
0 0 5650 0 0 200 21.3147 -13 -2 1 0 1 0 0 -0.00375269 0 0 0 
0 0 5655 0 0 200 21.3335 -13 -2 1 0 1 0 0 -0.00372964 0 0 0 
0 0 5660 0 0 200 21.3524 -13 -2 1 0 1 0 0 -0.0037068 0 0 0 
0 0 5665 0 0 200 21.3713 -13 -2 1 0 1 0 0 -0.00368408 0 0 0 
0 0 5670 0 0 200 21.3901 -13 -2 1 0 1 0 0 -0.00366159 0 0 0 
0 0 5675 0 0 200 21.409 -13 -2 1 0 1 0 0 -0.00363927 0 0 0 
0 0 5680 0 0 200 21.4279 -13 -2 1 0 1 0 0 -0.00361706 0 0 0 
0 0 5685 0 0 200 21.4467 -13 -2 1 0 1 0 0 -0.00359511 0 0 0 
0 0 5690 0 0 200 21.4656 -13 -2 1 0 1 0 0 -0.00357329 0 0 0 
0 0 5695 0 0 200 21.4844 -13 -2 1 0 1 0 0 -0.00355161 0 0 0 
0 0 5700 0 0 200 21.5033 -13 -2 1 0 1 0 0 -0.00353016 0 0 0 
0 0 5705 0 0 200 21.5222 -13 -2 1 0 1 0 0 -0.00350883 0 0 0 
0 0 5710 0 0 200 21.541 -13 -2 1 0 1 0 0 -0.00348766 0 0 0 
0 0 5715 0 0 200 21.5599 -13 -2 1 0 1 0 0 -0.0034667 0 0 0 
0 0 5720 0 0 200 21.5788 -13 -2 1 0 1 0 0 -0.00344585 0 0 0 
0 0 5725 0 0 200 21.5976 -13 -2 1 0 1 0 0 -0.00342518 0 0 0 
0 0 5730 0 0 200 21.6165 -13 -2 1 0 1 0 0 -0.00340468 0 0 0 
0 0 5735 0 0 200 21.6353 -13 -2 1 0 1 0 0 -0.00338429 0 0 0 
0 0 5740 0 0 200 21.6542 -13 -2 1 0 1 0 0 -0.00336411 0 0 0 
0 0 5745 0 0 200 21.6731 -13 -2 1 0 1 0 0 -0.00334407 0 0 0 
0 0 5750 0 0 200 21.6919 -13 -2 1 0 1 0 0 -0.00332413 0 0 0 
0 0 5755 0 0 200 21.7108 -13 -2 1 0 1 0 0 -0.00330442 0 0 0 
0 0 5760 0 0 200 21.7297 -13 -2 1 0 1 0 0 -0.00328482 0 0 0 
0 0 5765 0 0 200 21.7485 -13 -2 1 0 1 0 0 -0.00326535 0 0 0 
0 0 5770 0 0 200 21.7674 -13 -2 1 0 1 0 0 -0.00324607 0 0 0 
0 0 5775 0 0 200 21.7862 -13 -2 1 0 1 0 0 -0.0032269 0 0 0 
0 0 5780 0 0 200 21.8051 -13 -2 1 0 1 0 0 -0.00320788 0 0 0 
0 0 5785 0 0 200 21.824 -13 -2 1 0 1 0 0 -0.00318903 0 0 0 
0 0 5790 0 0 200 21.8428 -13 -2 1 0 1 0 0 -0.00317028 0 0 0 
0 0 5795 0 0 200 21.8617 -13 -2 1 0 1 0 0 -0.0031517 0 0 0 
0 0 5800 0 0 200 21.8806 -13 -2 1 0 1 0 0 -0.00313326 0 0 0 
0 0 5805 0 0 200 21.8994 -13 -2 1 0 1 0 0 -0.00311491 0 0 0 
0 0 5810 0 0 200 21.9183 -13 -2 1 0 1 0 0 -0.00309676 0 0 0 
0 0 5815 0 0 200 21.9371 -13 -2 1 0 1 0 0 -0.00307872 0 0 0 
0 0 5820 0 0 200 21.956 -13 -2 1 0 1 0 0 -0.00306078 0 0 0 
0 0 5825 0 0 200 21.9749 -13 -2 1 0 1 0 0 -0.00304303 0 0 0 
0 0 5830 0 0 200 21.9937 -13 -2 1 0 1 0 0 -0.00302538 0 0 0 
0 0 5835 0 0 200 22.0126 -13 -2 1 0 1 0 0 -0.00300785 0 0 0 
0 0 5840 0 0 200 22.0315 -13 -2 1 0 1 0 0 -0.00299049 0 0 0 
0 0 5845 0 0 200 22.0503 -13 -2 1 0 1 0 0 -0.00297321 0 0 0 
0 0 5850 0 0 200 22.0692 -13 -2 1 0 1 0 0 -0.00295608 0 0 0 
0 0 5855 0 0 200 22.088 -13 -2 1 0 1 0 0 -0.00293909 0 0 0 
0 0 5860 0 0 200 22.1069 -13 -2 1 0 1 0 0 -0.00292218 0 0 0 
