# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00823944 -0.000653018 405 0.0105287 -0.0027222 249.312 1.46885 -13 -2 1 0 1 3.98854e-05 -0.00011727 2.59572 0 0 -1.3492 
0.0086671 -0.000766422 415 0.0107945 -0.00293256 249.289 1.50508 -13 -2 1 0 1 4.17463e-05 -0.000118919 2.59328 0 0 -2.8204 
0.00910545 -0.00088832 425 0.0110589 -0.00314476 249.25 1.54131 -13 -2 1 0 1 4.38608e-05 -0.000120645 2.58872 0 0 -4.27618 
0.00955447 -0.00101877 435 0.0113222 -0.00335776 249.196 1.57754 -13 -2 1 0 1 4.61673e-05 -0.000122429 2.57977 0 0 -5.70862 
0.0100141 -0.00115781 445 0.0115846 -0.0035704 249.126 1.61377 -13 -2 1 0 1 4.86548e-05 -0.000124244 2.56777 0 0 -7.10988 
0.0102258 -0.00122421 449.5 0.0117026 -0.00366565 249.09 1.63007 -13 -2 1 0 1 4.98939e-05 -0.000125111 2.56156 0 0 -7.72822 
0.0102315 -0.00122602 449.62 0.0117038 -0.00366759 249.05 1.63051 -13 -2 1 0 1 5.01843e-05 -0.000122991 2.5614 0 0 -6.78156e-26 
0.0102448 -0.00123026 449.9 0.0117109 -0.00367348 249.05 1.63152 -13 -2 1 0 1 5.02626e-05 -0.000123043 2.56101 0 0 0 
0.0102543 -0.0012333 450.1 0.011716 -0.00367766 249.049 1.63225 -13 -2 1 0 1 5.03185e-05 -0.000123081 2.56072 0 0 0 
0.0102676 -0.00123755 450.38 0.0117231 -0.00368355 249.049 1.63326 -13 -2 1 0 1 5.03967e-05 -0.000123134 2.5603 0 0 1.73793e-25 
0.0102733 -0.00123937 450.5 0.0117243 -0.00368548 249.009 1.6337 -13 -2 1 0 1 5.03957e-05 -0.000123446 2.56012 0 0 19.8451 
0.0107491 -0.00139151 460.5 0.0119811 -0.00389418 249.224 1.66993 -13 -2 1 0 1 5.32323e-05 -0.000125535 2.5426 0 0 19.6072 
0.0112348 -0.00155182 470.5 0.0122391 -0.00409874 249.435 1.70616 -13 -2 1 0 1 5.6357e-05 -0.000127751 2.5227 0 0 19.2621 
0.0117304 -0.00172008 480.5 0.0124989 -0.0042979 249.642 1.74238 -13 -2 1 0 1 5.96859e-05 -0.000130077 2.49781 0 0 18.8116 
0.0122361 -0.00189605 490.5 0.0127614 -0.00449033 249.843 1.7786 -13 -2 1 0 1 6.3218e-05 -0.000132485 2.46951 0 0 18.2583 
0.012752 -0.00207942 500.5 0.0130275 -0.00467464 250.038 1.81481 -13 -2 1 0 1 6.70466e-05 -0.00013503 2.43821 0 0 17.6053 
0.0132782 -0.00226984 510.5 0.0132981 -0.00484949 250.225 1.85102 -13 -2 1 0 1 7.108e-05 -0.000137695 2.40217 0 0 16.8562 
0.013815 -0.00246689 520.5 0.0135742 -0.00501347 250.403 1.88723 -13 -2 1 0 1 7.53097e-05 -0.000140443 2.36217 0 0 16.015 
0.0143625 -0.00267011 530.5 0.013857 -0.00516519 250.572 1.92343 -13 -2 1 0 1 7.98543e-05 -0.000143336 2.31947 0 0 15.0864 
0.0149211 -0.00287898 540.5 0.0141474 -0.00530324 250.73 1.95963 -13 -2 1 0 1 8.4572e-05 -0.000146343 2.27166 0 0 14.0755 
0.0154911 -0.00309293 550.5 0.0144467 -0.00542621 250.877 1.99583 -13 -2 1 0 1 8.94902e-05 -0.000149429 2.2202 0 0 12.9879 
0.016073 -0.00331134 560.5 0.0147559 -0.00553267 251.012 2.03202 -13 -2 1 0 1 9.47133e-05 -0.000152654 2.16572 0 0 11.8294 
0.016667 -0.00353352 570.5 0.0150762 -0.00562122 251.134 2.06821 -13 -2 1 0 1 0.000100085 -0.000155979 2.10664 0 0 10.6065 
0.0169401 -0.00363488 575 0.0152242 -0.00565481 251.184 2.08449 -13 -2 1 0 1 0.000102607 -0.000157494 2.07932 0 0 10.0369 
0.0175527 -0.00386122 585 0.0155626 -0.0057148 251.286 2.12068 -13 -2 1 0 1 0.000108263 -0.000160951 2.01467 0 0 8.73233 
0.0181789 -0.00408944 595 0.0159149 -0.0057533 251.374 2.15686 -13 -2 1 0 1 0.000114102 -0.000164455 1.94644 0 0 7.38023 
0.0188192 -0.00431867 605 0.016282 -0.00576888 251.446 2.19305 -13 -2 1 0 1 0.000120257 -0.00016808 1.87562 0 0 5.98791 
0.0194742 -0.00454798 615 0.016665 -0.00576008 251.503 2.22923 -13 -2 1 0 1 0.000126471 -0.000171751 1.80041 0 0 4.56299 
0.0201446 -0.00477638 625 0.0170648 -0.00572532 251.545 2.26541 -13 -2 1 0 1 0.000132851 -0.000175435 1.72174 0 0 3.1132 
0.0208312 -0.00500283 635 0.0174823 -0.00566313 251.571 2.30159 -13 -2 1 0 1 0.000139538 -0.000179209 1.6407 0 0 1.64646 
0.0215347 -0.00522622 645 0.0179181 -0.00557195 251.581 2.33776 -13 -2 1 0 1 0.000146235 -0.000182982 1.55582 0 0 0.170759 
0.0222559 -0.00544538 655 0.018373 -0.00545009 251.574 2.37394 -13 -2 1 0 1 0.000153083 -0.000186725 1.46767 0 0 -1.30588 
0.0229956 -0.00565908 665 0.0188473 -0.00529597 251.552 2.41012 -13 -2 1 0 1 0.000160226 -0.000190516 1.37744 0 0 -2.7754 
0.0237547 -0.005866 675 0.0193415 -0.00510787 251.514 2.4463 -13 -2 1 0 1 0.000167334 -0.000194252 1.28398 0 0 -4.22981 
0.0245339 -0.00606477 685 0.0198557 -0.00488396 251.461 2.48248 -13 -2 1 0 1 0.00017457 -0.000197904 1.18749 0 0 -5.66118 
0.0253342 -0.00625395 695 0.0203899 -0.00462251 251.392 2.51866 -13 -2 1 0 1 0.000182079 -0.000201552 1.08924 0 0 -7.06171 
0.0257041 -0.00633406 699.5 0.0206368 -0.00449208 251.356 2.53495 -13 -2 1 0 1 0.000185356 -0.000203122 1.04375 0 0 -7.67984 
0.0257141 -0.00633613 699.62 0.02064 -0.00448774 251.316 2.53538 -13 -2 1 0 1 0.000186771 -0.00019777 1.04253 0 0 -6.7392e-26 
0.0257374 -0.00634095 699.9 0.020655 -0.00447923 251.316 2.53639 -13 -2 1 0 1 0.000186977 -0.000197865 1.0397 0 0 0 
0.0265701 -0.00651286 709.9 0.0211972 -0.00415305 251.252 2.57258 -13 -2 1 0 1 0.000194627 -0.000201391 0.937978 0 0 0 
0.027425 -0.00667098 719.9 0.0217585 -0.00378442 251.188 2.60877 -13 -2 1 0 1 0.000202175 -0.00020481 0.833889 0 0 0 
0.0283028 -0.00681358 729.9 0.0223383 -0.00337134 251.124 2.64495 -13 -2 1 0 1 0.000209783 -0.00020809 0.72732 0 0 0 
0.0292043 -0.00693886 739.9 0.0229359 -0.00291197 251.06 2.68114 -13 -2 1 0 1 0.000217604 -0.000211317 0.61939 0 0 0 
0.0301302 -0.00704491 749.9 0.02355 -0.00240426 250.996 2.71733 -13 -2 1 0 1 0.000225294 -0.000214382 0.509913 0 0 0 
0.031081 -0.00712976 759.9 0.0241792 -0.0018461 250.932 2.75352 -13 -2 1 0 1 0.000232975 -0.000217238 0.398102 0 0 0 
0.0320575 -0.00719135 769.9 0.024822 -0.00123557 250.868 2.78972 -13 -2 1 0 1 0.000240853 -0.000219987 0.285461 0 0 0 
0.0330601 -0.00722754 779.9 0.0254762 -0.000570593 250.804 2.82591 -13 -2 1 0 1 0.00024854 -0.000222512 0.171706 0 0 0 
0.0340892 -0.00723605 789.9 0.0261428 0.0001568 250.74 2.8621 -13 -2 1 0 1 0.000260266 -0.000227119 0.0522978 0 0 0 
0.0351455 -0.00721416 799.9 0.0268199 0.00095034 250.676 2.8983 -13 -2 1 0 1 0.000268027 -0.000229202 -0.0639047 0 0 0 
0.0362291 -0.00715941 809.9 0.0275007 0.00180437 250.612 2.9345 -13 -2 1 0 1 0.000275564 -0.000231004 -0.180517 0 0 0 
0.0373402 -0.00706933 819.9 0.0281817 0.00272084 250.547 2.9707 -13 -2 1 0 1 0.000282903 -0.000232447 -0.298662 0 0 0 
0.0384786 -0.00694136 829.9 0.0288593 0.00370134 250.483 3.0069 -13 -2 1 0 1 0.000290298 -0.000233655 -0.416906 0 0 0 
0.0396444 -0.00677291 839.9 0.0295294 0.00474738 250.419 3.0431 -13 -2 1 0 1 0.000297381 -0.000234524 -0.535174 0 0 0 
0.0406103 -0.00660151 848 0.0300637 0.00564377 250.367 3.07243 -13 -2 1 0 1 0.000302883 -0.000234894 -0.631786 0 0 0 
0.0410959 -0.00650209 852 0.0296912 0.00597542 245.118 3.08691 -13 -2 1 0 1 0.000305591 -0.000234995 -0.679186 0 0 0 
0.0423204 -0.00623413 862 0.0303284 0.00717088 245.054 3.12323 -13 -2 1 0 1 0.000312086 -0.000235024 -0.79827 0 0 0 
0.0435708 -0.0059159 872 0.0309425 0.0084351 244.989 3.15956 -13 -2 1 0 1 0.000318283 -0.000234692 -0.916802 0 0 0 
0.044846 -0.00554456 882 0.0315278 0.00976849 244.925 3.19589 -13 -2 1 0 1 0.000323927 -0.000233895 -1.03528 0 0 0 
0.0461448 -0.00511727 892 0.0320785 0.011171 244.86 3.23221 -13 -2 1 0 1 0.000329157 -0.000232687 -1.15333 0 0 0 
0.0474656 -0.00463119 902 0.0325884 0.0126416 244.796 3.26854 -13 -2 1 0 1 0.000333915 -0.000231088 -1.27043 0 0 0 
0.0488067 -0.00408352 912 0.0330511 0.0141792 244.731 3.30487 -13 -2 1 0 1 0.000337872 -0.000228996 -1.38678 0 0 0 
0.0501659 -0.00347153 922 0.0334599 0.0157819 244.667 3.34121 -13 -2 1 0 1 0.000341162 -0.000226481 -1.50217 0 0 0 
0.051541 -0.00279258 932 0.0338081 0.017447 244.602 3.37754 -13 -2 1 0 1 0.000343753 -0.000223577 -1.61604 0 0 0 
0.0529293 -0.00204416 942 0.0340889 0.0191709 244.538 3.41387 -13 -2 1 0 1 0.000345253 -0.000220198 -1.72851 0 0 0 
0.0540623 -0.00137974 950.1 0.0342623 0.0206079 244.485 3.44331 -13 -2 1 0 1 0.000345807 -0.000217144 -1.81847 0 0 0 
0.0541016 -0.00135511 950.38 0.0342674 0.0206582 244.484 3.44433 -13 -2 1 0 1 0.00034581 -0.000217031 -1.82153 0 0 2.1438e-25 
0.0541184 -0.00134453 950.5 0.0342641 0.0206764 244.444 3.44476 -13 -2 1 0 1 0.000345728 -0.000220106 -1.82285 0 0 24.4779 
0.0555229 -0.000461953 960.5 0.0344137 0.0224972 244.643 3.4811 -13 -2 1 0 1 0.000345519 -0.000217281 -1.9319 0 0 24.0337 
0.0569307 0.000495234 970.5 0.0344813 0.0243623 244.838 3.51743 -13 -2 1 0 1 0.000343806 -0.000214064 -2.03874 0 0 23.4574 
0.0583384 0.00152861 980.5 0.0344609 0.0262651 245.025 3.55376 -13 -2 1 0 1 0.000341079 -0.000210636 -2.1433 0 0 22.7521 
0.0597423 0.00263949 990.5 0.0343469 0.0281979 245.204 3.59008 -13 -2 1 0 1 0.000337085 -0.000206979 -2.24525 0 0 21.9218 
0.0611386 0.00382885 1000.5 0.0341341 0.0301526 245.373 3.6264 -13 -2 1 0 1 0.000331213 -0.000203059 -2.34402 0 0 20.9711 
0.0625231 0.00509735 1010.5 0.0338182 0.03212 245.531 3.66271 -13 -2 1 0 1 0.000324045 -0.000199063 -2.43978 0 0 19.9052 
0.0638918 0.00644524 1020.5 0.0333952 0.0340898 245.677 3.69902 -13 -2 1 0 1 0.000315335 -0.000194987 -2.53244 0 0 18.7299 
0.0652403 0.00787241 1030.5 0.0328623 0.0360513 245.809 3.73533 -13 -2 1 0 1 0.000304422 -0.000190851 -2.62078 0 0 17.4519 
0.0665642 0.00937826 1040.5 0.0322174 0.0379931 245.928 3.77164 -13 -2 1 0 1 0.000291941 -0.000186829 -2.70548 0 0 16.0781 
0.0678589 0.0109618 1050.5 0.0314595 0.0399027 246.03 3.80794 -13 -2 1 0 1 0.00027768 -0.000182935 -2.78646 0 0 14.6161 
0.06912 0.0126214 1060.5 0.0305889 0.0417673 246.117 3.84424 -13 -2 1 0 1 0.000260971 -0.000179235 -2.86209 0 0 13.0738 
0.0703431 0.0143551 1070.5 0.0296069 0.0435741 246.186 3.88054 -13 -2 1 0 1 0.000242485 -0.000175883 -2.93338 0 0 11.4599 
0.0708745 0.0151675 1075 0.0291293 0.0443644 246.211 3.89687 -13 -2 1 0 1 0.000233384 -0.000174432 -2.96395 0 0 10.7125 
0.0720347 0.017004 1085 0.0279908 0.0460629 246.254 3.93317 -13 -2 1 0 1 0.000211862 -0.000171679 -3.02805 0 0 9.01042 
0.0731464 0.0189074 1095 0.0267499 0.0476697 246.278 3.96947 -13 -2 1 0 1 0.000188303 -0.000169407 -3.0877 0 0 7.25885 
0.0742057 0.0208738 1105 0.0254125 0.0491714 246.283 4.00576 -13 -2 1 0 1 0.000162119 -0.000167726 -3.14025 0 0 5.46743 
0.0752089 0.0228989 1115 0.023986 0.0505547 246.268 4.04206 -13 -2 1 0 1 0.000134087 -0.00016673 -3.18785 0 0 3.646 
0.0761526 0.0249778 1125 0.0224792 0.0518063 246.233 4.07835 -13 -2 1 0 1 0.000103985 -0.000166431 -3.23056 0 0 1.80451 
0.0770338 0.0271049 1135 0.0209019 0.0529137 246.179 4.11465 -13 -2 1 0 1 7.1375e-05 -0.000166915 -3.26534 0 0 -0.0469363 
0.0778499 0.0292745 1145 0.019265 0.0538653 246.104 4.15095 -13 -2 1 0 1 3.6923e-05 -0.000168222 -3.29472 0 0 -1.8982 
0.0785988 0.0314802 1155 0.017581 0.0546498 246.008 4.18725 -13 -2 1 0 1 4.58021e-07 -0.00017036 -3.3189 0 0 -3.73914 
0.0792788 0.0337151 1165 0.0158628 0.0552572 245.893 4.22355 -13 -2 1 0 1 -3.82491e-05 -0.000173336 -3.33453 0 0 -5.55966 
0.0798887 0.0359721 1175 0.014124 0.0556787 245.759 4.25986 -13 -2 1 0 1 -7.87269e-05 -0.000177139 -3.34446 0 0 -7.34979 
0.0804281 0.0382437 1185 0.0123794 0.0559061 245.605 4.29617 -13 -2 1 0 1 -0.000121084 -0.000181769 -3.34898 0 0 -9.09969 
0.0808969 0.040522 1195 0.0106433 0.0559329 245.432 4.33248 -13 -2 1 0 1 -0.000165327 -0.000187096 -3.34463 0 0 -10.7998 
0.0810762 0.0415463 1199.5 0.00986875 0.0558779 245.348 4.34883 -13 -2 1 0 1 -0.000185778 -0.000189747 -3.34178 0 0 -11.546 
0.0810806 0.0415736 1199.62 0.00984591 0.0558666 245.308 4.34926 -13 -2 1 0 1 -0.000196796 -0.000169403 -3.34171 0 0 -1.01276e-25 
0.0810908 0.0416372 1199.9 0.00979619 0.0558609 245.306 4.35028 -13 -2 1 0 1 -0.000198083 -0.000169589 -3.34153 0 0 0 
0.0810981 0.0416826 1200.1 0.00976069 0.0558566 245.305 4.351 -13 -2 1 0 1 -0.000199006 -0.000169722 -3.34132 0 0 0 
0.0811082 0.0417462 1200.38 0.00971101 0.0558506 245.303 4.35202 -13 -2 1 0 1 -0.000200296 -0.00016991 -3.34093 0 0 2.14518e-25 
0.0811126 0.0417734 1200.5 0.00968819 0.055839 245.263 4.35246 -13 -2 1 0 1 -0.000198475 -0.000174604 -3.34076 0 0 24.4936 
0.0814719 0.0440434 1210.5 0.00795389 0.0555201 245.463 4.38877 -13 -2 1 0 1 -0.000244402 -0.000183363 -3.32615 0 0 24.0554 
0.0817615 0.0462943 1220.5 0.00627778 0.0549902 245.657 4.42509 -13 -2 1 0 1 -0.000291778 -0.000192698 -3.30536 0 0 23.485 
0.081984 0.0485176 1230.5 0.00467438 0.0542482 245.845 4.46139 -13 -2 1 0 1 -0.000340613 -0.000202561 -3.27909 0 0 22.7856 
0.0821429 0.0507047 1240.5 0.00315692 0.0532939 246.024 4.4977 -13 -2 1 0 1 -0.000390627 -0.000212562 -3.24437 0 0 21.9611 
0.082242 0.0528472 1250.5 0.00173747 0.0521281 246.194 4.534 -13 -2 1 0 1 -0.000442064 -0.000222569 -3.2035 0 0 21.0161 
0.0822856 0.0549366 1260.5 0.000427137 0.0507524 246.352 4.57029 -13 -2 1 0 1 -0.000494917 -0.000232554 -3.15735 0 0 19.9558 
0.0822783 0.0569647 1270.5 -0.000764817 0.0491689 246.499 4.60659 -13 -2 1 0 1 -0.000548737 -0.000241938 -3.10314 0 0 18.786 
0.0822252 0.0589233 1280.5 -0.00183071 0.0473796 246.632 4.64288 -13 -2 1 0 1 -0.000604122 -0.00025058 -3.04303 0 0 17.5132 
0.0821316 0.0608042 1290.5 -0.0027645 0.0453875 246.751 4.67916 -13 -2 1 0 1 -0.000661013 -0.000258491 -2.97791 0 0 16.1444 
0.082003 0.0625994 1300.5 -0.00356231 0.043195 246.854 4.71545 -13 -2 1 0 1 -0.000718846 -0.000264933 -2.90541 0 0 14.6871 
0.0818449 0.0643012 1310.5 -0.00422207 0.0408039 246.941 4.75173 -13 -2 1 0 1 -0.000778567 -0.000269746 -2.82734 0 0 13.1494 
0.0816629 0.0659016 1320.5 -0.00474381 0.0382165 247.011 4.78801 -13 -2 1 0 1 -0.000840049 -0.000273021 -2.74472 0 0 11.5395 
0.0815728 0.0665727 1325 -0.00493415 0.0369881 247.037 4.80433 -13 -2 1 0 1 -0.000867937 -0.000273448 -2.70473 0 0 10.7939 
0.081366 0.0680124 1335 -0.00526051 0.0341173 247.081 4.84061 -13 -2 1 0 1 -0.000931994 -0.000273546 -2.61437 0 0 9.09529 
0.0811487 0.0693317 1345 -0.00545822 0.0310507 247.106 4.87689 -13 -2 1 0 1 -0.000997213 -0.000270723 -2.51772 0 0 7.34685 
0.0809259 0.0705229 1355 -0.00553457 0.027787 247.112 4.91317 -13 -2 1 0 1 -0.00106531 -0.000264839 -2.41633 0 0 5.55813 
0.0807023 0.071578 1365 -0.00549934 0.0243242 247.098 4.94944 -13 -2 1 0 1 -0.00113569 -0.00025623 -2.31125 0 0 3.73892 
0.0804821 0.0724889 1375 -0.00536454 0.0206578 247.064 4.98572 -13 -2 1 0 1 -0.00120764 -0.000243804 -2.20097 0 0 1.89916 
0.0802692 0.0732474 1385 -0.00514391 0.0167828 247.01 5.022 -13 -2 1 0 1 -0.00128321 -0.000227303 -2.08644 0 0 0.0489467 
0.0800665 0.0738449 1395 -0.00485376 0.0126934 246.937 5.05828 -13 -2 1 0 1 -0.00136157 -0.000207271 -1.96882 0 0 -1.80161 
0.0798767 0.0742725 1405 -0.0045127 0.00838074 246.843 5.09456 -13 -2 1 0 1 -0.00144198 -0.000182621 -1.84712 0 0 -3.64239 
0.0797013 0.0745208 1415 -0.00414088 0.00383582 246.729 5.13084 -13 -2 1 0 1 -0.0015268 -0.000152889 -1.7217 0 0 -5.46329 
0.0795412 0.0745801 1425 -0.00376111 -0.000951141 246.595 5.16713 -13 -2 1 0 1 -0.00161488 -0.000118873 -1.5938 0 0 -7.25436 
0.0793961 0.0744401 1435 -0.00339865 -0.00599266 246.442 5.20342 -13 -2 1 0 1 -0.00170552 -7.95573e-05 -1.46293 0 0 -9.00577 
0.0792648 0.07409 1445 -0.00308023 -0.0113012 246.27 5.23972 -13 -2 1 0 1 -0.00180132 -3.41816e-05 -1.32889 0 0 -10.7079 
0.0792107 0.0738327 1449.5 -0.00295914 -0.0137806 246.187 5.25605 -13 -2 1 0 1 -0.00184497 -1.23709e-05 -1.2683 0 0 -11.4553 
0.0792093 0.0738245 1449.62 -0.00295633 -0.0138459 246.147 5.25649 -13 -2 1 0 1 -0.00186476 8.211e-06 -1.26669 0 0 -1.00482e-25 
0.079206 0.0738055 1449.9 -0.00295105 -0.0140037 246.145 5.2575 -13 -2 1 0 1 -0.00186747 9.58135e-06 -1.26292 0 0 0 
0.0790893 0.07312 1459.9 -0.00281264 -0.0197899 246.081 5.2938 -13 -2 1 0 1 -0.00196833 6.26851e-05 -1.12543 0 0 0 
0.0789758 0.072193 1469.9 -0.00279257 -0.0258746 246.016 5.3301 -13 -2 1 0 1 -0.00207279 0.000120965 -0.986357 0 0 0 
