# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00381111 0.000128833 280.5 0.00709795 -0.000565759 249.201 1.01716 -13 -2 1 0 1 2.8452e-05 -9.93421e-05 2.43453 0 0 15.0896 
0.00410149 0.000103619 290.5 0.00737925 -0.000692773 249.359 1.05338 -13 -2 1 0 1 2.88402e-05 -0.000100651 2.45652 0 0 14.0781 
0.00440297 7.31512e-05 300.5 0.00766044 -0.000828649 249.506 1.08961 -13 -2 1 0 1 2.92752e-05 -0.000101981 2.47698 0 0 12.9897 
0.00471554 3.70814e-05 310.5 0.00794127 -0.000973235 249.641 1.12583 -13 -2 1 0 1 2.97505e-05 -0.000103311 2.49666 0 0 11.8303 
0.00503918 -4.93147e-06 320.5 0.00822148 -0.00112632 249.763 1.16205 -13 -2 1 0 1 3.03342e-05 -0.000104677 2.51518 0 0 10.6064 
0.00518979 -2.66608e-05 325 0.00834731 -0.00119792 249.813 1.17835 -13 -2 1 0 1 3.06011e-05 -0.000105289 2.52283 0 0 10.0363 
0.00552944 -7.78772e-05 335 0.0086262 -0.00136285 249.915 1.21457 -13 -2 1 0 1 3.13227e-05 -0.000106689 2.53952 0 0 8.73064 
0.00588011 -0.000135828 345 0.00890392 -0.00153549 250.003 1.25078 -13 -2 1 0 1 3.2138e-05 -0.000108115 2.55386 0 0 7.37735 
0.00624174 -0.000200812 355 0.0091803 -0.0017154 250.075 1.28699 -13 -2 1 0 1 3.30382e-05 -0.000109542 2.56638 0 0 5.9838 
0.0066143 -0.000273108 365 0.00945518 -0.00190202 250.132 1.3232 -13 -2 1 0 1 3.41126e-05 -0.00011102 2.57756 0 0 4.5576 
0.00699774 -0.000352975 375 0.00972845 -0.00209476 250.174 1.35941 -13 -2 1 0 1 3.53189e-05 -0.000112532 2.58563 0 0 3.10653 
0.00739202 -0.000440646 385 0.01 -0.00229293 250.2 1.39562 -13 -2 1 0 1 3.66431e-05 -0.000114053 2.59143 0 0 1.63852 
0.00779709 -0.000536326 395 0.01027 -0.00249573 250.21 1.43183 -13 -2 1 0 1 3.81825e-05 -0.000115636 2.59548 0 0 0.161574 
0.00821291 -0.00064019 405 0.0105382 -0.00270234 250.203 1.46804 -13 -2 1 0 1 3.98875e-05 -0.000117264 2.59572 0 0 -1.31626 
0.00863945 -0.000752379 415 0.010805 -0.00291183 250.181 1.50425 -13 -2 1 0 1 4.17444e-05 -0.000118911 2.59328 0 0 -2.78691 
0.00907668 -0.000872995 425 0.0110704 -0.00312316 250.143 1.54046 -13 -2 1 0 1 4.38544e-05 -0.000120634 2.58872 0 0 -4.24235 
0.00952457 -0.0010021 435 0.0113346 -0.00333532 250.089 1.57667 -13 -2 1 0 1 4.6156e-05 -0.000122416 2.57977 0 0 -5.67465 
0.00998312 -0.00113973 445 0.0115981 -0.00354714 250.02 1.61288 -13 -2 1 0 1 4.86378e-05 -0.000124227 2.56777 0 0 -7.076 
0.0101942 -0.00120546 449.5 0.0117166 -0.00364202 249.984 1.62918 -13 -2 1 0 1 4.98739e-05 -0.000125092 2.56156 0 0 -7.69445 
0.0101999 -0.00120726 449.62 0.0117178 -0.00364396 249.944 1.62961 -13 -2 1 0 1 5.01604e-05 -0.000122977 2.5614 0 0 -6.752e-26 
0.0102132 -0.00121146 449.9 0.011725 -0.00364983 249.944 1.63063 -13 -2 1 0 1 5.02385e-05 -0.000123029 2.56101 0 0 0 
0.0102227 -0.00121446 450.1 0.01173 -0.003654 249.942 1.63135 -13 -2 1 0 1 5.02944e-05 -0.000123067 2.56072 0 0 0 
0.0102359 -0.00121867 450.38 0.0117372 -0.00365986 249.942 1.63236 -13 -2 1 0 1 5.0373e-05 -0.000123119 2.5603 0 0 1.73833e-25 
0.0102416 -0.00122048 450.5 0.0117384 -0.00366179 249.903 1.6328 -13 -2 1 0 1 5.03725e-05 -0.000123427 2.56012 0 0 19.8497 
0.0107163 -0.00137111 460.5 0.0119963 -0.00386971 250.117 1.66901 -13 -2 1 0 1 5.32032e-05 -0.00012551 2.5426 0 0 19.6146 
0.0112009 -0.00152985 470.5 0.0122554 -0.00407354 250.328 1.70522 -13 -2 1 0 1 5.63207e-05 -0.000127719 2.5227 0 0 19.2723 
0.0116955 -0.00169649 480.5 0.0125163 -0.00427199 250.535 1.74142 -13 -2 1 0 1 5.96424e-05 -0.000130039 2.49781 0 0 18.8248 
0.0122001 -0.00187079 490.5 0.0127799 -0.00446375 250.737 1.77762 -13 -2 1 0 1 6.31673e-05 -0.000132439 2.46951 0 0 18.2746 
0.0127149 -0.00205243 500.5 0.0130471 -0.00464743 250.931 1.81382 -13 -2 1 0 1 6.69876e-05 -0.000134976 2.43821 0 0 17.6246 
0.0132401 -0.00224108 510.5 0.0133188 -0.00482169 251.119 1.85001 -13 -2 1 0 1 7.10119e-05 -0.000137631 2.40217 0 0 16.8785 
0.0137757 -0.00243631 520.5 0.0135961 -0.00498514 251.297 1.88619 -13 -2 1 0 1 7.52335e-05 -0.000140369 2.36217 0 0 16.0403 
0.0143222 -0.00263767 530.5 0.0138799 -0.00513635 251.466 1.92238 -13 -2 1 0 1 7.977e-05 -0.000143251 2.31947 0 0 15.1147 
0.0148798 -0.00284464 540.5 0.0141714 -0.00527396 251.625 1.95856 -13 -2 1 0 1 8.44756e-05 -0.000146246 2.27166 0 0 14.1067 
0.0154487 -0.00305666 550.5 0.0144716 -0.00539652 251.772 1.99473 -13 -2 1 0 1 8.93838e-05 -0.00014932 2.2202 0 0 13.0218 
0.0160295 -0.00327311 560.5 0.0147818 -0.00550261 251.907 2.03091 -13 -2 1 0 1 9.45981e-05 -0.000152533 2.16572 0 0 11.866 
0.0166225 -0.0034933 570.5 0.015103 -0.00559084 252.029 2.06708 -13 -2 1 0 1 9.99585e-05 -0.000155843 2.10664 0 0 10.6456 
0.016895 -0.00359375 575 0.0152514 -0.00562431 252.08 2.08335 -13 -2 1 0 1 0.000102478 -0.000157353 2.07932 0 0 10.0771 
0.0175066 -0.00381807 585 0.0155906 -0.00568404 252.182 2.11952 -13 -2 1 0 1 0.000108119 -0.000160795 2.01467 0 0 8.77492 
0.0181317 -0.00404426 595 0.0159435 -0.00572233 252.27 2.15568 -13 -2 1 0 1 0.000113947 -0.000164284 1.94644 0 0 7.42496 
0.0187708 -0.00427144 605 0.0163113 -0.00573774 252.343 2.19185 -13 -2 1 0 1 0.000120092 -0.000167894 1.87562 0 0 6.0346 
0.0194247 -0.0044987 615 0.0166949 -0.00572882 252.401 2.22801 -13 -2 1 0 1 0.000126291 -0.000171548 1.80041 0 0 4.61139 
0.0200939 -0.00472505 625 0.0170951 -0.00569398 252.443 2.26417 -13 -2 1 0 1 0.000132661 -0.000175217 1.72174 0 0 3.1631 
0.0207793 -0.00494945 635 0.017513 -0.00563177 252.469 2.30033 -13 -2 1 0 1 0.000139332 -0.000178973 1.6407 0 0 1.69759 
0.0214815 -0.00517081 645 0.017949 -0.0055406 252.48 2.33649 -13 -2 1 0 1 0.00014602 -0.000182731 1.55582 0 0 0.22285 
0.0222014 -0.00538795 655 0.018404 -0.0054188 252.474 2.37265 -13 -2 1 0 1 0.000152855 -0.000186458 1.46767 0 0 -1.2531 
0.0229397 -0.00559964 665 0.0188784 -0.00526479 252.452 2.40881 -13 -2 1 0 1 0.000159979 -0.000190231 1.37744 0 0 -2.72224 
0.0236973 -0.0058046 675 0.0193725 -0.00507686 252.415 2.44497 -13 -2 1 0 1 0.000167078 -0.000193952 1.28398 0 0 -4.17656 
0.0244749 -0.00600144 685 0.0198865 -0.00485317 252.362 2.48113 -13 -2 1 0 1 0.000174295 -0.000197587 1.18749 0 0 -5.60816 
0.0252736 -0.00618872 695 0.0204204 -0.004592 252.293 2.51729 -13 -2 1 0 1 0.00018179 -0.00020122 1.08924 0 0 -7.00925 
0.0256427 -0.00626801 699.5 0.0206671 -0.00446172 252.258 2.53357 -13 -2 1 0 1 0.000185055 -0.000202781 1.04375 0 0 -7.62774 
0.0256527 -0.00627005 699.62 0.0206703 -0.00445739 252.218 2.534 -13 -2 1 0 1 0.000186462 -0.000197437 1.04253 0 0 -6.69358e-26 
0.0256759 -0.00627483 699.9 0.0206853 -0.0044489 252.218 2.53501 -13 -2 1 0 1 0.000186664 -0.000197531 1.0397 0 0 0 
0.0265068 -0.00644492 709.9 0.0212269 -0.00412315 252.154 2.57118 -13 -2 1 0 1 0.000194299 -0.00020104 0.937978 0 0 0 
0.0273598 -0.0066013 719.9 0.0217876 -0.00375504 252.09 2.60734 -13 -2 1 0 1 0.000201833 -0.000204444 0.833889 0 0 0 
0.0282356 -0.00674224 729.9 0.0223668 -0.00334255 252.026 2.64351 -13 -2 1 0 1 0.000209421 -0.000207707 0.72732 0 0 0 
0.029135 -0.00686594 739.9 0.0229635 -0.00288386 251.962 2.67968 -13 -2 1 0 1 0.000217227 -0.000210919 0.61939 0 0 0 
0.0300586 -0.00697051 749.9 0.0235767 -0.00237695 251.898 2.71585 -13 -2 1 0 1 0.000224897 -0.00021397 0.509913 0 0 0 
0.0310071 -0.00705399 759.9 0.0242049 -0.00181969 251.834 2.75202 -13 -2 1 0 1 0.000232563 -0.000216814 0.398102 0 0 0 
0.0319811 -0.00711433 769.9 0.0248465 -0.00121018 251.77 2.7882 -13 -2 1 0 1 0.00024042 -0.00021955 0.285461 0 0 0 
0.032981 -0.0071494 779.9 0.0254995 -0.000546361 251.706 2.82437 -13 -2 1 0 1 0.000248087 -0.000222064 0.171705 0 0 0 
0.0340074 -0.00715694 789.9 0.0261648 0.000179733 251.642 2.86055 -13 -2 1 0 1 0.000259791 -0.000226661 0.0522977 0 0 0 
0.0350607 -0.00713425 799.9 0.0268406 0.000971811 251.578 2.89673 -13 -2 1 0 1 0.000267532 -0.000228736 -0.0639048 0 0 0 
0.0361412 -0.00707888 809.9 0.0275199 0.00182421 251.514 2.9329 -13 -2 1 0 1 0.000275047 -0.000230531 -0.180517 0 0 0 
0.037249 -0.00698836 819.9 0.0281995 0.00273887 251.45 2.96908 -13 -2 1 0 1 0.000282364 -0.000231969 -0.298662 0 0 0 
0.0383841 -0.00686018 829.9 0.0288757 0.00371735 251.386 3.00527 -13 -2 1 0 1 0.000289738 -0.000233174 -0.416906 0 0 0 
0.0395463 -0.00669174 839.9 0.0295443 0.00476117 251.322 3.04145 -13 -2 1 0 1 0.0002968 -0.000234042 -0.535174 0 0 0 
0.0405092 -0.00652055 848 0.0300776 0.0056556 251.271 3.07076 -13 -2 1 0 1 0.000302282 -0.000234413 -0.631786 0 0 0 
0.0409932 -0.00642132 852 0.0297073 0.0059866 246.028 3.08523 -13 -2 1 0 1 0.000304978 -0.000234514 -0.679186 0 0 0 
0.0422139 -0.00615394 862 0.0303432 0.00717934 245.963 3.12153 -13 -2 1 0 1 0.000311452 -0.000234547 -0.79827 0 0 0 
0.0434602 -0.00583661 872 0.0309561 0.0084406 245.899 3.15784 -13 -2 1 0 1 0.000317629 -0.000234222 -0.916802 0 0 0 
0.0447313 -0.00546649 882 0.0315404 0.00977078 245.834 3.19414 -13 -2 1 0 1 0.000323249 -0.000233433 -1.03528 0 0 0 
0.0460257 -0.00504075 892 0.0320903 0.0111698 245.77 3.23045 -13 -2 1 0 1 0.000328461 -0.000232237 -1.15333 0 0 0 
0.0473421 -0.00455659 902 0.0325996 0.0126367 245.705 3.26676 -13 -2 1 0 1 0.000333191 -0.000230651 -1.27043 0 0 0 
0.0486787 -0.00401123 912 0.0330619 0.0141703 245.641 3.30307 -13 -2 1 0 1 0.000337132 -0.000228577 -1.38678 0 0 0 
0.0500333 -0.00340196 922 0.0334708 0.0157688 245.577 3.33938 -13 -2 1 0 1 0.000340403 -0.000226082 -1.50217 0 0 0 
0.0514037 -0.00272615 932 0.0338193 0.0174294 245.512 3.37569 -13 -2 1 0 1 0.000342977 -0.0002232 -1.61604 0 0 0 
0.0527874 -0.0019813 942 0.0341009 0.0191487 245.448 3.41201 -13 -2 1 0 1 0.000344457 -0.000219847 -1.72851 0 0 0 
0.0539165 -0.00132016 950.1 0.0342752 0.0205818 245.395 3.44142 -13 -2 1 0 1 0.000345007 -0.000216815 -1.81847 0 0 0 
0.0539557 -0.00129565 950.38 0.0342803 0.0206319 245.394 3.44244 -13 -2 1 0 1 0.000345005 -0.000216703 -1.82153 0 0 2.14549e-25 
0.0539725 -0.00128512 950.5 0.034277 0.0206501 245.354 3.44288 -13 -2 1 0 1 0.000344929 -0.000219713 -1.82285 0 0 24.4973 
0.0553724 -0.000406997 960.5 0.0344281 0.0224659 245.554 3.47919 -13 -2 1 0 1 0.000344715 -0.000216913 -1.9319 0 0 24.0604 
0.0567756 0.000545264 970.5 0.0344976 0.0243258 245.748 3.5155 -13 -2 1 0 1 0.000342989 -0.000213724 -2.03874 0 0 23.4913 
0.0581787 0.00157323 980.5 0.0344797 0.0262234 245.936 3.55181 -13 -2 1 0 1 0.000340259 -0.000210327 -2.1433 0 0 22.7932 
0.0595783 0.00267819 990.5 0.0343687 0.028151 246.115 3.58811 -13 -2 1 0 1 0.000336259 -0.000206702 -2.24525 0 0 21.97 
0.0609703 0.00386113 1000.5 0.0341596 0.0301003 246.285 3.62441 -13 -2 1 0 1 0.000330397 -0.000202816 -2.34402 0 0 21.0263 
0.0623509 0.0051227 1010.5 0.033848 0.0320625 246.443 3.6607 -13 -2 1 0 1 0.000323233 -0.000198856 -2.43978 0 0 19.9671 
0.0637158 0.00646317 1020.5 0.03343 0.0340271 246.59 3.69699 -13 -2 1 0 1 0.000314534 -0.000194816 -2.53244 0 0 18.7985 
0.0650608 0.00788241 1030.5 0.0329028 0.0359836 246.723 3.73328 -13 -2 1 0 1 0.000303638 -0.000190716 -2.62078 0 0 17.5268 
0.0663815 0.00937984 1040.5 0.0322643 0.0379207 246.842 3.76956 -13 -2 1 0 1 0.000291178 -0.000186731 -2.70548 0 0 16.1591 
0.0676735 0.0109545 1050.5 0.0315136 0.0398258 246.946 3.80584 -13 -2 1 0 1 0.000276944 -0.000182872 -2.78646 0 0 14.7027 
0.0689323 0.0126047 1060.5 0.0306508 0.0416864 247.033 3.84212 -13 -2 1 0 1 0.000260265 -0.000179207 -2.86209 0 0 13.1658 
0.0701536 0.0143287 1070.5 0.0296772 0.0434896 247.103 3.8784 -13 -2 1 0 1 0.000241815 -0.000175887 -2.93338 0 0 11.5568 
0.0706843 0.0151365 1075 0.0292037 0.0442785 247.129 3.89473 -13 -2 1 0 1 0.000232731 -0.00017445 -2.96395 0 0 10.8115 
0.0718434 0.0169626 1085 0.0280745 0.0459741 247.173 3.931 -13 -2 1 0 1 0.000211255 -0.000171723 -3.02805 0 0 9.11359 
0.0729546 0.0188553 1095 0.0268436 0.0475787 247.198 3.96728 -13 -2 1 0 1 0.000187744 -0.000169474 -3.0877 0 0 7.36573 
0.074014 0.0208107 1105 0.0255168 0.049079 247.204 4.00355 -13 -2 1 0 1 0.00016161 -0.000167812 -3.14025 0 0 5.57749 
0.0750179 0.0228245 1115 0.0241013 0.0504616 247.191 4.03983 -13 -2 1 0 1 0.000133636 -0.000166828 -3.18785 0 0 3.75866 
0.0759629 0.0248918 1125 0.0226059 0.0517133 247.157 4.0761 -13 -2 1 0 1 0.000103589 -0.000166537 -3.23056 0 0 1.91918 
0.0768462 0.0270072 1135 0.0210403 0.0528217 247.104 4.11238 -13 -2 1 0 1 7.10417e-05 -0.000167021 -3.26534 0 0 0.0691292 
0.0776651 0.029165 1145 0.0194153 0.0537753 247.03 4.14866 -13 -2 1 0 1 3.66507e-05 -0.000168322 -3.29472 0 0 -1.78138 
0.0784175 0.0313588 1155 0.0177434 0.0545626 246.936 4.18494 -13 -2 1 0 1 2.49659e-07 -0.000170446 -3.3189 0 0 -3.6222 
0.0791017 0.0335819 1165 0.0160372 0.0551739 246.823 4.22122 -13 -2 1 0 1 -3.83935e-05 -0.000173399 -3.33453 0 0 -5.44328 
0.0797167 0.0358271 1175 0.0143104 0.0556001 246.689 4.2575 -13 -2 1 0 1 -7.88113e-05 -0.000177174 -3.34446 0 0 -7.23463 
0.0802618 0.038087 1185 0.0125774 0.0558332 246.537 4.29379 -13 -2 1 0 1 -0.000121107 -0.000181765 -3.34898 0 0 -8.98643 
0.0807371 0.0403539 1195 0.0108527 0.0558666 246.365 4.33008 -13 -2 1 0 1 -0.000165293 -0.000187047 -3.34463 0 0 -10.6891 
0.0809196 0.0413732 1199.5 0.0100831 0.055815 246.282 4.34642 -13 -2 1 0 1 -0.000185718 -0.000189675 -3.34178 0 0 -11.4367 
0.0809241 0.0414003 1199.62 0.0100604 0.0558038 246.242 4.34685 -13 -2 1 0 1 -0.000196718 -0.000169318 -3.34171 0 0 -1.00319e-25 
0.0809346 0.0414636 1199.9 0.010011 0.0557982 246.24 4.34787 -13 -2 1 0 1 -0.000198005 -0.000169503 -3.34153 0 0 0 
0.080942 0.0415088 1200.1 0.00997571 0.0557942 246.239 4.34859 -13 -2 1 0 1 -0.000198926 -0.000169634 -3.34132 0 0 0 
0.0809523 0.0415721 1200.38 0.00992634 0.0557884 246.237 4.34961 -13 -2 1 0 1 -0.000200216 -0.00016982 -3.34093 0 0 2.1473e-25 
0.0809567 0.0415992 1200.5 0.00990362 0.0557769 246.197 4.35004 -13 -2 1 0 1 -0.000198461 -0.000174393 -3.34076 0 0 24.518 
0.0813237 0.0438582 1210.5 0.00817951 0.0554658 246.397 4.38634 -13 -2 1 0 1 -0.000244349 -0.000183082 -3.32615 0 0 24.0889 
0.0816215 0.0460985 1220.5 0.0065129 0.0549444 246.592 4.42263 -13 -2 1 0 1 -0.000291691 -0.000192341 -3.30536 0 0 23.5277 
0.0818529 0.0483116 1230.5 0.00491822 0.0542115 246.78 4.45892 -13 -2 1 0 1 -0.0003405 -0.000202122 -3.27909 0 0 22.8373 
0.0820213 0.0504892 1240.5 0.00340863 0.0532669 246.96 4.4952 -13 -2 1 0 1 -0.000390494 -0.000212038 -3.24437 0 0 22.0218 
0.0821303 0.0526226 1250.5 0.00199613 0.0521112 247.13 4.53148 -13 -2 1 0 1 -0.000441918 -0.000221958 -3.2035 0 0 21.0855 
0.0821843 0.0547037 1260.5 0.000691757 0.050746 247.289 4.56775 -13 -2 1 0 1 -0.000494766 -0.000231853 -3.15735 0 0 20.0337 
0.0821878 0.0567241 1270.5 -0.000495247 0.0491731 247.437 4.60402 -13 -2 1 0 1 -0.000548588 -0.000241146 -3.10314 0 0 18.8721 
0.082146 0.0586756 1280.5 -0.00155723 0.0473946 247.571 4.64029 -13 -2 1 0 1 -0.000603985 -0.000249697 -3.04303 0 0 17.6071 
0.0820638 0.0605502 1290.5 -0.00248818 0.0454133 247.691 4.67656 -13 -2 1 0 1 -0.000660894 -0.000257519 -2.97791 0 0 16.2458 
0.0819469 0.0623399 1300.5 -0.00328421 0.0432315 247.795 4.71282 -13 -2 1 0 1 -0.000718751 -0.000263874 -2.90541 0 0 14.7955 
0.0818006 0.0640369 1310.5 -0.00394323 0.0408509 247.883 4.74908 -13 -2 1 0 1 -0.000778504 -0.000268601 -2.82734 0 0 13.2641 
0.0816306 0.0656333 1320.5 -0.00446527 0.0382736 247.955 4.78534 -13 -2 1 0 1 -0.000840023 -0.000271799 -2.74472 0 0 11.6602 
0.0815458 0.0663029 1325 -0.00465607 0.0370496 247.981 4.80165 -13 -2 1 0 1 -0.000867932 -0.000272191 -2.70473 0 0 10.9171 
0.081351 0.0677398 1335 -0.00498414 0.0341883 248.026 4.83791 -13 -2 1 0 1 -0.000932033 -0.000272219 -2.61437 0 0 9.22356 
0.0811456 0.0690572 1345 -0.00518448 0.0311308 248.053 4.87417 -13 -2 1 0 1 -0.000997304 -0.000269329 -2.51772 0 0 7.47954 
0.0809346 0.0702472 1355 -0.00526432 0.0278754 248.06 4.91042 -13 -2 1 0 1 -0.00106545 -0.000263386 -2.41633 0 0 5.69457 
0.0807227 0.071302 1365 -0.00523337 0.0244203 248.048 4.94668 -13 -2 1 0 1 -0.0011359 -0.000254725 -2.31125 0 0 3.87839 
0.080514 0.0722135 1375 -0.00510358 0.020761 248.016 4.98293 -13 -2 1 0 1 -0.00120791 -0.000242257 -2.20097 0 0 2.04094 
0.0803123 0.0729733 1385 -0.0048886 0.0168924 247.964 5.01919 -13 -2 1 0 1 -0.00128354 -0.000225722 -2.08644 0 0 0.192262 
0.0801206 0.0735731 1395 -0.00460466 0.0128085 247.892 5.05545 -13 -2 1 0 1 -0.00136196 -0.000205663 -1.96882 0 0 -1.65754 
0.0799414 0.0740037 1405 -0.00427027 0.00850064 247.799 5.09171 -13 -2 1 0 1 -0.00144243 -0.000180997 -1.84712 0 0 -3.49836 
0.0797764 0.074256 1415 -0.00390551 0.00395974 247.687 5.12797 -13 -2 1 0 1 -0.00152732 -0.00015126 -1.7217 0 0 -5.32012 
0.0796262 0.0743201 1425 -0.00353308 -0.000823949 247.555 5.16424 -13 -2 1 0 1 -0.00161547 -0.000117249 -1.5938 0 0 -7.11285 
0.0794907 0.0741859 1435 -0.00317816 -0.00586294 247.404 5.20051 -13 -2 1 0 1 -0.00170617 -7.79463e-05 -1.46293 0 0 -8.86675 
0.0793687 0.0738424 1445 -0.00286738 -0.0111697 247.234 5.23678 -13 -2 1 0 1 -0.00180203 -3.2595e-05 -1.32889 0 0 -10.5722 
0.0793186 0.0735885 1449.5 -0.00274973 -0.0136485 247.151 5.2531 -13 -2 1 0 1 -0.00184571 -1.08009e-05 -1.2683 0 0 -11.3214 
0.0793173 0.0735805 1449.62 -0.00274704 -0.0137138 247.111 5.25354 -13 -2 1 0 1 -0.0018655 9.86991e-06 -1.26669 0 0 -9.9309e-26 
0.0793143 0.0735617 1449.9 -0.00274198 -0.0138716 247.109 5.25455 -13 -2 1 0 1 -0.00186821 1.12401e-05 -1.26292 0 0 0 
0.0792063 0.0728842 1459.9 -0.00261144 -0.0196571 247.045 5.29083 -13 -2 1 0 1 -0.00196913 6.4316e-05 -1.12543 0 0 0 
0.0791013 0.0719662 1469.9 -0.0025991 -0.0257417 246.981 5.32711 -13 -2 1 0 1 -0.00207367 0.000122557 -0.986357 0 0 0 
