# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -1555 0 0 200 23.1509 2112 -1 1 0 1 0 0 0.0954007 0 0 0 
0 0 -1550 0 0 200 23.231 2112 -1 1 0 1 0 0 0.096262 0 0 0 
0 0 -1545 0 0 200 23.3111 2112 -1 1 0 1 0 0 0.0971355 0 0 0 
0 0 -1540 0 0 200 23.3912 2112 -1 1 0 1 0 0 0.0980292 0 0 0 
0 0 -1535 0 0 200 23.4713 2112 -1 1 0 1 0 0 0.098923 0 0 0 
0 0 -1530 0 0 200 23.5514 2112 -1 1 0 1 0 0 0.0998253 0 0 0 
0 0 -1525 0 0 200 23.6315 2112 -1 1 0 1 0 0 0.100753 0 0 0 
0 0 -1520 0 0 200 23.7116 2112 -1 1 0 1 0 0 0.101681 0 0 0 
0 0 -1515 0 0 200 23.7917 2112 -1 1 0 1 0 0 0.102613 0 0 0 
0 0 -1510 0 0 200 23.8718 2112 -1 1 0 1 0 0 0.103577 0 0 0 
0 0 -1505 0 0 200 23.9519 2112 -1 1 0 1 0 0 0.10454 0 0 0 
0 0 -1500 0 0 200 24.032 2112 -1 1 0 1 0 0 0.105504 0 0 0 
0 0 -1495 0 0 200 24.1121 2112 -1 1 0 1 0 0 0.106505 0 0 0 
0 0 -1490 0 0 200 24.1922 2112 -1 1 0 1 0 0 0.107505 0 0 0 
0 0 -1485 0 0 200 24.2723 2112 -1 1 0 1 0 0 0.108506 0 0 0 
0 0 -1480 0 0 200 24.3525 2112 -1 1 0 1 0 0 0.109541 0 0 0 
0 0 -1475 0 0 200 24.4326 2112 -1 1 0 1 0 0 0.110581 0 0 0 
0 0 -1470 0 0 200 24.5127 2112 -1 1 0 1 0 0 0.111621 0 0 0 
0 0 -1465 0 0 200 24.5928 2112 -1 1 0 1 0 0 0.112692 0 0 0 
0 0 -1460 0 0 200 24.6729 2112 -1 1 0 1 0 0 0.113773 0 0 0 
0 0 -1455 0 0 200 24.753 2112 -1 1 0 1 0 0 0.114854 0 0 0 
0 0 -1450 0 0 200 24.8331 2112 -1 1 0 1 0 0 0.115961 0 0 0 
0 0 -1445 0 0 200 24.9132 2112 -1 1 0 1 0 0 0.117085 0 0 0 
0 0 -1440 0 0 200 24.9933 2112 -1 1 0 1 0 0 0.118209 0 0 0 
0 0 -1435 0 0 200 25.0734 2112 -1 1 0 1 0 0 0.119356 0 0 0 
0 0 -1430 0 0 200 25.1535 2112 -1 1 0 1 0 0 0.120525 0 0 0 
0 0 -1425 0 0 200 25.2336 2112 -1 1 0 1 0 0 0.121694 0 0 0 
0 0 -1420 0 0 200 25.3137 2112 -1 1 0 1 0 0 0.122881 0 0 0 
0 0 -1415 0 0 200 25.3938 2112 -1 1 0 1 0 0 0.124097 0 0 0 
0 0 -1410 0 0 200 25.4739 2112 -1 1 0 1 0 0 0.125313 0 0 0 
0 0 -1405 0 0 200 25.5541 2112 -1 1 0 1 0 0 0.126542 0 0 0 
0 0 -1400 0 0 200 25.6342 2112 -1 1 0 1 0 0 0.127808 0 0 0 
0 0 -1395 0 0 200 25.7143 2112 -1 1 0 1 0 0 0.129074 0 0 0 
0 0 -1390 0 0 200 25.7944 2112 -1 1 0 1 0 0 0.130347 0 0 0 
0 0 -1385 0 0 200 25.8745 2112 -1 1 0 1 0 0 0.131665 0 0 0 
0 0 -1380 0 0 200 25.9546 2112 -1 1 0 1 0 0 0.132983 0 0 0 
0 0 -1375 0 0 200 26.0347 2112 -1 1 0 1 0 0 0.134301 0 0 0 
0 0 -1370 0 0 200 26.1148 2112 -1 1 0 1 0 0 0.135675 0 0 0 
0 0 -1365 0 0 200 26.1949 2112 -1 1 0 1 0 0 0.137048 0 0 0 
0 0 -1360 0 0 200 26.275 2112 -1 1 0 1 0 0 0.138421 0 0 0 
0 0 -1355 0 0 200 26.3551 2112 -1 1 0 1 0 0 0.139844 0 0 0 
0 0 -1350 0 0 200 26.4352 2112 -1 1 0 1 0 0 0.141275 0 0 0 
0 0 -1345 0 0 200 26.5153 2112 -1 1 0 1 0 0 0.142706 0 0 0 
0 0 -1340 0 0 200 26.5954 2112 -1 1 0 1 0 0 0.144182 0 0 0 
0 0 -1335 0 0 200 26.6755 2112 -1 1 0 1 0 0 0.145673 0 0 0 
0 0 -1330 0 0 200 26.7557 2112 -1 1 0 1 0 0 0.147164 0 0 0 
0 0 -1325 0 0 200 26.8358 2112 -1 1 0 1 0 0 0.148696 0 0 0 
0 0 -1320 0 0 200 26.9159 2112 -1 1 0 1 0 0 0.150251 0 0 0 
0 0 -1315 0 0 200 26.996 2112 -1 1 0 1 0 0 0.151806 0 0 0 
0 0 -1310 0 0 200 27.0761 2112 -1 1 0 1 0 0 0.153394 0 0 0 
0 0 -1305 0 0 200 27.1562 2112 -1 1 0 1 0 0 0.155016 0 0 0 
0 0 -1300 0 0 200 27.2363 2112 -1 1 0 1 0 0 0.156638 0 0 0 
0 0 -1295 0 0 200 27.3164 2112 -1 1 0 1 0 0 0.158287 0 0 0 
0 0 -1290 0 0 200 27.3965 2112 -1 1 0 1 0 0 0.15998 0 0 0 
0 0 -1285 0 0 200 27.4766 2112 -1 1 0 1 0 0 0.161673 0 0 0 
0 0 -1280 0 0 200 27.5567 2112 -1 1 0 1 0 0 0.163384 0 0 0 
0 0 -1275 0 0 200 27.6368 2112 -1 1 0 1 0 0 0.165151 0 0 0 
0 0 -1270 0 0 200 27.7169 2112 -1 1 0 1 0 0 0.166918 0 0 0 
0 0 -1265 0 0 200 27.797 2112 -1 1 0 1 0 0 0.168695 0 0 0 
0 0 -1260 0 0 200 27.8771 2112 -1 1 0 1 0 0 0.170541 0 0 0 
0 0 -1255 0 0 200 27.9573 2112 -1 1 0 1 0 0 0.172386 0 0 0 
0 0 -1250 0 0 200 28.0374 2112 -1 1 0 1 0 0 0.174232 0 0 0 
0 0 -1245 0 0 200 28.1175 2112 -1 1 0 1 0 0 0.17616 0 0 0 
0 0 -1240 0 0 200 28.1976 2112 -1 1 0 1 0 0 0.178088 0 0 0 
0 0 -1235 0 0 200 28.2777 2112 -1 1 0 1 0 0 0.180016 0 0 0 
0 0 -1230 0 0 200 28.3578 2112 -1 1 0 1 0 0 0.182021 0 0 0 
0 0 -1225 0 0 200 28.4379 2112 -1 1 0 1 0 0 0.184036 0 0 0 
0 0 -1220 0 0 200 28.518 2112 -1 1 0 1 0 0 0.186051 0 0 0 
0 0 -1215 0 0 200 28.5981 2112 -1 1 0 1 0 0 0.188136 0 0 0 
0 0 -1210 0 0 200 28.6782 2112 -1 1 0 1 0 0 0.190243 0 0 0 
0 0 -1205 0 0 200 28.7583 2112 -1 1 0 1 0 0 0.19235 0 0 0 
0 0 -1200 0 0 200 28.8384 2112 -1 1 0 1 0 0 0.194518 0 0 0 
0 0 -1195 0 0 200 28.9185 2112 -1 1 0 1 0 0 0.196722 0 0 0 
0 0 -1190 0 0 200 28.9986 2112 -1 1 0 1 0 0 0.198927 0 0 0 
0 0 -1185 0 0 200 29.0788 2112 -1 1 0 1 0 0 0.201182 0 0 0 
0 0 -1180 0 0 200 29.1589 2112 -1 1 0 1 0 0 0.203489 0 0 0 
0 0 -1175 0 0 200 29.239 2112 -1 1 0 1 0 0 0.205796 0 0 0 
0 0 -1170 0 0 200 29.3191 2112 -1 1 0 1 0 0 0.208143 0 0 0 
0 0 -1165 0 0 200 29.3992 2112 -1 1 0 1 0 0 0.210558 0 0 0 
0 0 -1160 0 0 200 29.4793 2112 -1 1 0 1 0 0 0.212974 0 0 0 
0 0 -1155 0 0 200 29.5594 2112 -1 1 0 1 0 0 0.215417 0 0 0 
0 0 -1150 0 0 200 29.6395 2112 -1 1 0 1 0 0 0.217947 0 0 0 
0 0 -1145 0 0 200 29.7196 2112 -1 1 0 1 0 0 0.220476 0 0 0 
0 0 -1140 0 0 200 29.7997 2112 -1 1 0 1 0 0 0.223021 0 0 0 
0 0 -1135 0 0 200 29.8798 2112 -1 1 0 1 0 0 0.225671 0 0 0 
0 0 -1130 0 0 200 29.9599 2112 -1 1 0 1 0 0 0.228322 0 0 0 
0 0 -1125 0 0 200 30.04 2112 -1 1 0 1 0 0 0.230973 0 0 0 
0 0 -1120 0 0 200 30.1201 2112 -1 1 0 1 0 0 0.233751 0 0 0 
0 0 -1115 0 0 200 30.2002 2112 -1 1 0 1 0 0 0.23653 0 0 0 
0 0 -1110 0 0 200 30.2804 2112 -1 1 0 1 0 0 0.239308 0 0 0 
0 0 -1105 0 0 200 30.3605 2112 -1 1 0 1 0 0 0.242205 0 0 0 
0 0 -1100 0 0 200 30.4406 2112 -1 1 0 1 0 0 0.245119 0 0 0 
0 0 -1095 0 0 200 30.5207 2112 -1 1 0 1 0 0 0.248033 0 0 0 
0 0 -1090 0 0 200 30.6008 2112 -1 1 0 1 0 0 0.251055 0 0 0 
0 0 -1085 0 0 200 30.6809 2112 -1 1 0 1 0 0 0.254112 0 0 0 
0 0 -1080 0 0 200 30.761 2112 -1 1 0 1 0 0 0.25717 0 0 0 
0 0 -1075 0 0 200 30.8411 2112 -1 1 0 1 0 0 0.260322 0 0 0 
0 0 -1070 0 0 200 30.9212 2112 -1 1 0 1 0 0 0.263532 0 0 0 
0 0 -1065 0 0 200 31.0013 2112 -1 1 0 1 0 0 0.266741 0 0 0 
0 0 -1060 0 0 200 31.0814 2112 -1 1 0 1 0 0 0.270031 0 0 0 
0 0 -1055 0 0 200 31.1615 2112 -1 1 0 1 0 0 0.273402 0 0 0 
0 0 -1050 0 0 200 31.2416 2112 -1 1 0 1 0 0 0.276772 0 0 0 
0 0 -1045 0 0 200 31.3217 2112 -1 1 0 1 0 0 0.280207 0 0 0 
0 0 -1040 0 0 200 31.4018 2112 -1 1 0 1 0 0 0.283748 0 0 0 
0 0 -1035 0 0 200 31.482 2112 -1 1 0 1 0 0 0.287289 0 0 0 
0 0 -1030 0 0 200 31.5621 2112 -1 1 0 1 0 0 0.290876 0 0 0 
0 0 -1025 0 0 200 31.6422 2112 -1 1 0 1 0 0 0.294598 0 0 0 
0 0 -1020 0 0 200 31.7223 2112 -1 1 0 1 0 0 0.29832 0 0 0 
0 0 -1015 0 0 200 31.8024 2112 -1 1 0 1 0 0 0.302066 0 0 0 
0 0 -1010 0 0 200 31.8825 2112 -1 1 0 1 0 0 0.305981 0 0 0 
0 0 -1005 0 0 200 31.9626 2112 -1 1 0 1 0 0 0.309895 0 0 0 
0 0 -1000 0 0 200 32.0427 2112 -1 1 0 1 0 0 0.31381 0 0 0 
0 0 -995 0 0 200 32.1228 2112 -1 1 0 1 0 0 0.317928 0 0 0 
0 0 -990 0 0 200 32.2029 2112 -1 1 0 1 0 0 0.322046 0 0 0 
0 0 -985 0 0 200 32.283 2112 -1 1 0 1 0 0 0.326165 0 0 0 
0 0 -980 0 0 200 32.3631 2112 -1 1 0 1 0 0 0.330473 0 0 0 
0 0 -975 0 0 200 32.4432 2112 -1 1 0 1 0 0 0.334807 0 0 0 
0 0 -970 0 0 200 32.5233 2112 -1 1 0 1 0 0 0.339142 0 0 0 
0 0 -965 0 0 200 32.6034 2112 -1 1 0 1 0 0 0.34365 0 0 0 
0 0 -960 0 0 200 32.6836 2112 -1 1 0 1 0 0 0.348215 0 0 0 
0 0 -955 0 0 200 32.7637 2112 -1 1 0 1 0 0 0.35278 0 0 0 
0 0 -950 0 0 200 32.8438 2112 -1 1 0 1 0 0 0.357498 0 0 0 
0 0 -945 0 0 200 32.9239 2112 -1 1 0 1 0 0 0.362308 0 0 0 
0 0 -940 0 0 200 33.004 2112 -1 1 0 1 0 0 0.367117 0 0 0 
0 0 -935 0 0 200 33.0841 2112 -1 1 0 1 0 0 0.372057 0 0 0 
0 0 -930 0 0 200 33.1642 2112 -1 1 0 1 0 0 0.377127 0 0 0 
0 0 -925 0 0 200 33.2443 2112 -1 1 0 1 0 0 0.382196 0 0 0 
0 0 -920 0 0 200 33.3244 2112 -1 1 0 1 0 0 0.38737 0 0 0 
0 0 -915 0 0 200 33.4045 2112 -1 1 0 1 0 0 0.392716 0 0 0 
0 0 -910 0 0 200 33.4846 2112 -1 1 0 1 0 0 0.398062 0 0 0 
0 0 -905 0 0 200 33.5647 2112 -1 1 0 1 0 0 0.403482 0 0 0 
0 0 -900 0 0 200 33.6448 2112 -1 1 0 1 0 0 0.409122 0 0 0 
0 0 -895 0 0 200 33.7249 2112 -1 1 0 1 0 0 0.414762 0 0 0 
0 0 -890 0 0 200 33.805 2112 -1 1 0 1 0 0 0.420442 0 0 0 
0 0 -885 0 0 200 33.8852 2112 -1 1 0 1 0 0 0.426395 0 0 0 
0 0 -880 0 0 200 33.9653 2112 -1 1 0 1 0 0 0.432349 0 0 0 
0 0 -875 0 0 200 34.0454 2112 -1 1 0 1 0 0 0.438302 0 0 0 
0 0 -870 0 0 200 34.1255 2112 -1 1 0 1 0 0 0.444589 0 0 0 
0 0 -865 0 0 200 34.2056 2112 -1 1 0 1 0 0 0.450876 0 0 0 
0 0 -860 0 0 200 34.2857 2112 -1 1 0 1 0 0 0.457162 0 0 0 
0 0 -855 0 0 200 34.3658 2112 -1 1 0 1 0 0 0.46376 0 0 0 
0 0 -850 0 0 200 34.4459 2112 -1 1 0 1 0 0 0.470401 0 0 0 
0 0 -845 0 0 200 34.526 2112 -1 1 0 1 0 0 0.477043 0 0 0 
0 0 -840 0 0 200 34.6061 2112 -1 1 0 1 0 0 0.483968 0 0 0 
0 0 -835 0 0 200 34.6862 2112 -1 1 0 1 0 0 0.490988 0 0 0 
0 0 -830 0 0 200 34.7663 2112 -1 1 0 1 0 0 0.498007 0 0 0 
0 0 -825 0 0 200 34.8464 2112 -1 1 0 1 0 0 0.505279 0 0 0 
0 0 -820 0 0 200 34.9265 2112 -1 1 0 1 0 0 0.512701 0 0 0 
0 0 -815 0 0 200 35.0066 2112 -1 1 0 1 0 0 0.520123 0 0 0 
0 0 -810 0 0 200 35.0868 2112 -1 1 0 1 0 0 0.52776 0 0 0 
0 0 -805 0 0 200 35.1669 2112 -1 1 0 1 0 0 0.535611 0 0 0 
0 0 -800 0 0 200 35.247 2112 -1 1 0 1 0 0 0.543463 0 0 0 
0 0 -795 0 0 200 35.3271 2112 -1 1 0 1 0 0 0.551485 0 0 0 
0 0 -790 0 0 200 35.4072 2112 -1 1 0 1 0 0 0.559794 0 0 0 
0 0 -785 0 0 200 35.4873 2112 -1 1 0 1 0 0 0.568102 0 0 0 
0 0 -780 0 0 200 35.5674 2112 -1 1 0 1 0 0 0.576532 0 0 0 
0 0 -775 0 0 200 35.6475 2112 -1 1 0 1 0 0 0.585328 0 0 0 
0 0 -770 0 0 200 35.7276 2112 -1 1 0 1 0 0 0.594123 0 0 0 
0 0 -765 0 0 200 35.8077 2112 -1 1 0 1 0 0 0.602984 0 0 0 
0 0 -760 0 0 200 35.8878 2112 -1 1 0 1 0 0 0.612298 0 0 0 
0 0 -755 0 0 200 35.9679 2112 -1 1 0 1 0 0 0.621613 0 0 0 
0 0 -750 0 0 200 36.048 2112 -1 1 0 1 0 0 0.630927 0 0 0 
0 0 -745 0 0 200 36.1281 2112 -1 1 0 1 0 0 0.640795 0 0 0 
0 0 -740 0 0 200 36.2083 2112 -1 1 0 1 0 0 0.650662 0 0 0 
0 0 -735 0 0 200 36.2884 2112 -1 1 0 1 0 0 0.660529 0 0 0 
0 0 -730 0 0 200 36.3685 2112 -1 1 0 1 0 0 0.670912 0 0 0 
0 0 -725 0 0 200 36.4486 2112 -1 1 0 1 0 0 0.681369 0 0 0 
0 0 -720 0 0 200 36.5287 2112 -1 1 0 1 0 0 0.691825 0 0 0 
0 0 -715 0 0 200 36.6088 2112 -1 1 0 1 0 0 0.702753 0 0 0 
0 0 -710 0 0 200 36.6889 2112 -1 1 0 1 0 0 0.713837 0 0 0 
0 0 -705 0 0 200 36.769 2112 -1 1 0 1 0 0 0.724921 0 0 0 
0 0 -700 0 0 200 36.8491 2112 -1 1 0 1 0 0 0.736422 0 0 0 
0 0 -695 0 0 200 36.9292 2112 -1 1 0 1 0 0 0.748174 0 0 0 
0 0 -690 0 0 200 37.0093 2112 -1 1 0 1 0 0 0.759926 0 0 0 
0 0 -685 0 0 200 37.0894 2112 -1 1 0 1 0 0 0.772034 0 0 0 
0 0 -680 0 0 200 37.1695 2112 -1 1 0 1 0 0 0.784497 0 0 0 
0 0 -675 0 0 200 37.2496 2112 -1 1 0 1 0 0 0.79696 0 0 0 
0 0 -670 0 0 200 37.3297 2112 -1 1 0 1 0 0 0.809706 0 0 0 
0 0 -665 0 0 200 37.4099 2112 -1 1 0 1 0 0 0.822925 0 0 0 
0 0 -660 0 0 200 37.49 2112 -1 1 0 1 0 0 0.836144 0 0 0 
0 0 -655 0 0 200 37.5701 2112 -1 1 0 1 0 0 0.849565 0 0 0 
0 0 -650 0 0 200 37.6502 2112 -1 1 0 1 0 0 0.863587 0 0 0 
0 0 -645 0 0 200 37.7303 2112 -1 1 0 1 0 0 0.87761 0 0 0 
0 0 -640 0 0 200 37.8104 2112 -1 1 0 1 0 0 0.89174 0 0 0 
0 0 -635 0 0 200 37.8905 2112 -1 1 0 1 0 0 0.906616 0 0 0 
0 0 -630 0 0 200 37.9706 2112 -1 1 0 1 0 0 0.921493 0 0 0 
0 0 -625 0 0 200 38.0507 2112 -1 1 0 1 0 0 0.936369 0 0 0 
0 0 -620 0 0 200 38.1308 2112 -1 1 0 1 0 0 0.952151 0 0 0 
0 0 -615 0 0 200 38.2109 2112 -1 1 0 1 0 0 0.967933 0 0 0 
0 0 -610 0 0 200 38.291 2112 -1 1 0 1 0 0 0.983715 0 0 0 
0 0 -605 0 0 200 38.3711 2112 -1 1 0 1 0 0 1.00034 0 0 0 
0 0 -600 0 0 200 38.4512 2112 -1 1 0 1 0 0 1.01708 0 0 0 
0 0 -595 0 0 200 38.5313 2112 -1 1 0 1 0 0 1.03382 0 0 0 
0 0 -590 0 0 200 38.6115 2112 -1 1 0 1 0 0 1.05132 0 0 0 
0 0 -585 0 0 200 38.6916 2112 -1 1 0 1 0 0 1.06908 0 0 0 
0 0 -580 0 0 200 38.7717 2112 -1 1 0 1 0 0 1.08684 0 0 0 
0 0 -575 0 0 200 38.8518 2112 -1 1 0 1 0 0 1.10526 0 0 0 
0 0 -570 0 0 200 38.9319 2112 -1 1 0 1 0 0 1.12409 0 0 0 
0 0 -565 0 0 200 39.012 2112 -1 1 0 1 0 0 1.14292 0 0 0 
0 0 -560 0 0 200 39.0921 2112 -1 1 0 1 0 0 1.16232 0 0 0 
0 0 -555 0 0 200 39.1722 2112 -1 1 0 1 0 0 1.18228 0 0 0 
0 0 -550 0 0 200 39.2523 2112 -1 1 0 1 0 0 1.20224 0 0 0 
0 0 -545 0 0 200 39.3324 2112 -1 1 0 1 0 0 1.22264 0 0 0 
0 0 -540 0 0 200 39.4125 2112 -1 1 0 1 0 0 1.24379 0 0 0 
0 0 -535 0 0 200 39.4926 2112 -1 1 0 1 0 0 1.26494 0 0 0 
0 0 -530 0 0 200 39.5727 2112 -1 1 0 1 0 0 1.2864 0 0 0 
0 0 -525 0 0 200 39.6528 2112 -1 1 0 1 0 0 1.30879 0 0 0 
0 0 -520 0 0 200 39.7329 2112 -1 1 0 1 0 0 1.33119 0 0 0 
0 0 -515 0 0 200 39.8131 2112 -1 1 0 1 0 0 1.35375 0 0 0 
0 0 -510 0 0 200 39.8932 2112 -1 1 0 1 0 0 1.37745 0 0 0 
0 0 -505 0 0 200 39.9733 2112 -1 1 0 1 0 0 1.40115 0 0 0 
0 0 -500 0 0 200 40.0534 2112 -1 1 0 1 0 0 1.42485 0 0 0 
0 0 -495 0 0 200 40.1335 2112 -1 1 0 1 0 0 1.4499 0 0 0 
0 0 -490 0 0 200 40.2136 2112 -1 1 0 1 0 0 1.47496 0 0 0 
0 0 -485 0 0 200 40.2937 2112 -1 1 0 1 0 0 1.50002 0 0 0 
0 0 -480 0 0 200 40.3738 2112 -1 1 0 1 0 0 1.52631 0 0 0 
0 0 -475 0 0 200 40.4539 2112 -1 1 0 1 0 0 1.55278 0 0 0 
0 0 -470 0 0 200 40.534 2112 -1 1 0 1 0 0 1.57925 0 0 0 
0 0 -465 0 0 200 40.6141 2112 -1 1 0 1 0 0 1.60681 0 0 0 
0 0 -460 0 0 200 40.6942 2112 -1 1 0 1 0 0 1.63473 0 0 0 
0 0 -455 0 0 200 40.7743 2112 -1 1 0 1 0 0 1.66265 0 0 0 
0 0 -450 0 0 200 40.8544 2112 -1 1 0 1 0 0 1.69151 0 0 0 
0 0 -445 0 0 200 40.9345 2112 -1 1 0 1 0 0 1.72092 0 0 0 
0 0 -440 0 0 200 41.0147 2112 -1 1 0 1 0 0 1.75034 0 0 0 
0 0 -435 0 0 200 41.0948 2112 -1 1 0 1 0 0 1.78052 0 0 0 
0 0 -430 0 0 200 41.1749 2112 -1 1 0 1 0 0 1.81146 0 0 0 
0 0 -425 0 0 200 41.255 2112 -1 1 0 1 0 0 1.8424 0 0 0 
0 0 -420 0 0 200 41.3351 2112 -1 1 0 1 0 0 1.87392 0 0 0 
0 0 -415 0 0 200 41.4152 2112 -1 1 0 1 0 0 1.9064 0 0 0 
0 0 -410 0 0 200 41.4953 2112 -1 1 0 1 0 0 1.93888 0 0 0 
0 0 -405 0 0 200 41.5754 2112 -1 1 0 1 0 0 1.97175 0 0 0 
0 0 -400 0 0 200 41.6555 2112 -1 1 0 1 0 0 2.00577 0 0 0 
0 0 -395 0 0 200 41.7356 2112 -1 1 0 1 0 0 2.0398 0 0 0 
0 0 -390 0 0 200 41.8157 2112 -1 1 0 1 0 0 2.07402 0 0 0 
0 0 -385 0 0 200 41.8958 2112 -1 1 0 1 0 0 2.10957 0 0 0 
0 0 -380 0 0 200 41.9759 2112 -1 1 0 1 0 0 2.14513 0 0 0 
0 0 -375 0 0 200 42.056 2112 -1 1 0 1 0 0 2.18069 0 0 0 
0 0 -370 0 0 200 42.1362 2112 -1 1 0 1 0 0 2.21775 0 0 0 
0 0 -365 0 0 200 42.2163 2112 -1 1 0 1 0 0 2.2548 0 0 0 
0 0 -360 0 0 200 42.2964 2112 -1 1 0 1 0 0 2.29186 0 0 0 
0 0 -355 0 0 200 42.3765 2112 -1 1 0 1 0 0 2.33018 0 0 0 
0 0 -350 0 0 200 42.4566 2112 -1 1 0 1 0 0 2.36867 0 0 0 
0 0 -345 0 0 200 42.5367 2112 -1 1 0 1 0 0 2.40717 0 0 0 
0 0 -340 0 0 200 42.6168 2112 -1 1 0 1 0 0 2.44669 0 0 0 
0 0 -335 0 0 200 42.6969 2112 -1 1 0 1 0 0 2.48655 0 0 0 
0 0 -330 0 0 200 42.777 2112 -1 1 0 1 0 0 2.5264 0 0 0 
0 0 -325 0 0 200 42.8571 2112 -1 1 0 1 0 0 2.56704 0 0 0 
0 0 -320 0 0 200 42.9372 2112 -1 1 0 1 0 0 2.60814 0 0 0 
0 0 -315 0 0 200 43.0173 2112 -1 1 0 1 0 0 2.64924 0 0 0 
0 0 -310 0 0 200 43.0974 2112 -1 1 0 1 0 0 2.6909 0 0 0 
0 0 -305 0 0 200 43.1775 2112 -1 1 0 1 0 0 2.7331 0 0 0 
0 0 -300 0 0 200 43.2576 2112 -1 1 0 1 0 0 2.7753 0 0 0 
0 0 -295 0 0 200 43.3378 2112 -1 1 0 1 0 0 2.81785 0 0 0 
0 0 -290 0 0 200 43.4179 2112 -1 1 0 1 0 0 2.86097 0 0 0 
0 0 -285 0 0 200 43.498 2112 -1 1 0 1 0 0 2.9041 0 0 0 
0 0 -280 0 0 200 43.5781 2112 -1 1 0 1 0 0 2.9474 0 0 0 
0 0 -275 0 0 200 43.6582 2112 -1 1 0 1 0 0 2.99123 0 0 0 
0 0 -270 0 0 200 43.7383 2112 -1 1 0 1 0 0 3.03506 0 0 0 
0 0 -265 0 0 200 43.8184 2112 -1 1 0 1 0 0 3.07894 0 0 0 
0 0 -260 0 0 200 43.8985 2112 -1 1 0 1 0 0 3.12322 0 0 0 
0 0 -255 0 0 200 43.9786 2112 -1 1 0 1 0 0 3.1675 0 0 0 
0 0 -250 0 0 200 44.0587 2112 -1 1 0 1 0 0 3.21178 0 0 0 
0 0 -245 0 0 200 44.1388 2112 -1 1 0 1 0 0 3.25622 0 0 0 
0 0 -240 0 0 200 44.2189 2112 -1 1 0 1 0 0 3.30066 0 0 0 
0 0 -235 0 0 200 44.299 2112 -1 1 0 1 0 0 3.3451 0 0 0 
0 0 -230 0 0 200 44.3791 2112 -1 1 0 1 0 0 3.3894 0 0 0 
0 0 -225 0 0 200 44.4592 2112 -1 1 0 1 0 0 3.43368 0 0 0 
0 0 -220 0 0 200 44.5394 2112 -1 1 0 1 0 0 3.47796 0 0 0 
0 0 -215 0 0 200 44.6195 2112 -1 1 0 1 0 0 3.52184 0 0 0 
0 0 -210 0 0 200 44.6996 2112 -1 1 0 1 0 0 3.5656 0 0 0 
0 0 -205 0 0 200 44.7797 2112 -1 1 0 1 0 0 3.60936 0 0 0 
0 0 -200 0 0 200 44.8598 2112 -1 1 0 1 0 0 3.65255 0 0 0 
0 0 -195 0 0 200 44.9399 2112 -1 1 0 1 0 0 3.6954 0 0 0 
0 0 -190 0 0 200 45.02 2112 -1 1 0 1 0 0 3.73825 0 0 0 
0 0 -185 0 0 200 45.1001 2112 -1 1 0 1 0 0 3.78044 0 0 0 
0 0 -180 0 0 200 45.1802 2112 -1 1 0 1 0 0 3.82198 0 0 0 
0 0 -175 0 0 200 45.2603 2112 -1 1 0 1 0 0 3.86352 0 0 0 
0 0 -170 0 0 200 45.3404 2112 -1 1 0 1 0 0 3.9044 0 0 0 
0 0 -165 0 0 200 45.4205 2112 -1 1 0 1 0 0 3.94421 0 0 0 
0 0 -160 0 0 200 45.5006 2112 -1 1 0 1 0 0 3.98401 0 0 0 
0 0 -155 0 0 200 45.5807 2112 -1 1 0 1 0 0 4.02328 0 0 0 
0 0 -150 0 0 200 45.6608 2112 -1 1 0 1 0 0 4.06092 0 0 0 
0 0 -145 0 0 200 45.741 2112 -1 1 0 1 0 0 4.09857 0 0 0 
0 0 -140 0 0 200 45.8211 2112 -1 1 0 1 0 0 4.13589 0 0 0 
0 0 -135 0 0 200 45.9012 2112 -1 1 0 1 0 0 4.17094 0 0 0 
0 0 -130 0 0 200 45.9813 2112 -1 1 0 1 0 0 4.206 0 0 0 
0 0 -125 0 0 200 46.0614 2112 -1 1 0 1 0 0 4.24106 0 0 0 
0 0 -120 0 0 200 46.1415 2112 -1 1 0 1 0 0 4.27312 0 0 0 
0 0 -115 0 0 200 46.2216 2112 -1 1 0 1 0 0 4.30518 0 0 0 
0 0 -110 0 0 200 46.3017 2112 -1 1 0 1 0 0 4.33725 0 0 0 
0 0 -105 0 0 200 46.3818 2112 -1 1 0 1 0 0 4.36634 0 0 0 
0 0 -100 0 0 200 46.4619 2112 -1 1 0 1 0 0 4.39502 0 0 0 
0 0 -95 0 0 200 46.542 2112 -1 1 0 1 0 0 4.42369 0 0 0 
0 0 -90 0 0 200 46.6221 2112 -1 1 0 1 0 0 4.44955 0 0 0 
0 0 -85 0 0 200 46.7022 2112 -1 1 0 1 0 0 4.47448 0 0 0 
0 0 -80 0 0 200 46.7823 2112 -1 1 0 1 0 0 4.4994 0 0 0 
0 0 -75 0 0 200 46.8624 2112 -1 1 0 1 0 0 4.52179 0 0 0 
0 0 -70 0 0 200 46.9426 2112 -1 1 0 1 0 0 4.54265 0 0 0 
0 0 -65 0 0 200 47.0227 2112 -1 1 0 1 0 0 4.5635 0 0 0 
0 0 -60 0 0 200 47.1028 2112 -1 1 0 1 0 0 4.58219 0 0 0 
0 0 -55 0 0 200 47.1829 2112 -1 1 0 1 0 0 4.59871 0 0 0 
