# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.655253 -75.2533 31750.5 -2.88176 -10.504 225.459 116.81 -13 -1 1 0 1 -0.00190525 -0.551571 -1.58621 0 0 23.2403 
0.569132 -75.7197 31760.5 -1.00735 -10.553 225.664 116.847 -13 -1 1 0 1 -0.00434144 -0.544947 -1.73436 0 0 23.3497 
0.566003 -76.1871 31770.5 0.865335 -10.5672 225.855 116.884 -13 -1 1 0 1 -0.00621162 -0.536752 -1.87997 0 0 23.3269 
0.645542 -76.6538 31780.5 2.73154 -10.538 226.032 116.921 -13 -1 1 0 1 -0.00753738 -0.527408 -2.02301 0 0 23.1723 
0.80719 -77.1177 31790.5 4.58522 -10.4571 226.193 116.957 -13 -1 1 0 1 -0.00835545 -0.517089 -2.1625 0 0 22.8871 
1.05013 -77.5764 31800.4 6.42005 -10.317 226.339 116.994 -13 -1 1 0 1 -0.00871827 -0.504988 -2.29818 0 0 22.4734 
1.37326 -78.027 31810.4 8.22936 -10.1108 226.468 117.031 -13 -1 1 0 1 -0.00867153 -0.491619 -2.43045 0 0 21.9338 
1.77516 -78.4667 31820.4 10.0051 -9.83259 226.581 117.068 -13 -1 1 0 1 -0.00827204 -0.477194 -2.55849 0 0 21.2717 
2.25407 -78.8922 31830.4 11.739 -9.47722 226.677 117.105 -13 -1 1 0 1 -0.00760551 -0.460828 -2.68136 0 0 20.4912 
2.80786 -79.2999 31840.4 13.4226 -9.04073 226.756 117.141 -13 -1 1 0 1 -0.00673462 -0.443123 -2.79994 0 0 19.597 
3.43404 -79.6863 31850.3 15.0461 -8.52039 226.818 117.178 -13 -1 1 0 1 -0.00573057 -0.424324 -2.91361 0 0 18.5943 
4.12969 -80.0478 31860.3 16.5999 -7.91465 226.864 117.215 -13 -1 1 0 1 -0.0047143 -0.403542 -3.02073 0 0 17.4891 
4.89151 -80.3806 31870.3 18.0743 -7.22329 226.895 117.252 -13 -1 1 0 1 -0.00375262 -0.381441 -3.12274 0 0 16.2876 
5.2828 -80.5232 31875 18.7434 -6.86543 226.904 117.269 -13 -1 1 0 1 -0.00330169 -0.370544 -3.16882 0 0 15.6857 
6.13523 -80.8069 31885 20.082 -6.05039 226.911 117.306 -13 -1 1 0 1 -0.00260079 -0.346383 -3.26173 0 0 14.355 
7.04379 -81.053 31894.9 21.3161 -5.1555 226.905 117.343 -13 -1 1 0 1 -0.00216395 -0.321243 -3.34875 0 0 12.946 
8.00371 -81.2581 31904.9 22.436 -4.18551 226.885 117.379 -13 -1 1 0 1 -0.00215142 -0.294313 -3.42704 0 0 11.4665 
9.00983 -81.4191 31914.8 23.433 -3.14656 226.852 117.416 -13 -1 1 0 1 -0.00259872 -0.266367 -3.49941 0 0 9.92477 
10.0566 -81.5332 31924.8 24.298 -2.04642 226.808 117.453 -13 -1 1 0 1 -0.00356736 -0.237638 -3.5653 0 0 8.32929 
11.1381 -81.5978 31934.7 25.0237 -0.893849 226.753 117.49 -13 -1 1 0 1 -0.00520698 -0.207546 -3.62143 0 0 6.68884 
12.2483 -81.6109 31944.6 25.6034 0.301225 226.687 117.527 -13 -1 1 0 1 -0.00752597 -0.176746 -3.67112 0 0 5.01239 
13.3806 -81.5709 31954.6 26.0315 1.52755 226.613 117.563 -13 -1 1 0 1 -0.0105581 -0.145466 -3.71383 0 0 3.30907 
14.5284 -81.4767 31964.5 26.3038 2.77338 226.53 117.6 -13 -1 1 0 1 -0.0144059 -0.113408 -3.74612 0 0 1.58811 
15.685 -81.3276 31974.4 26.4177 4.02632 226.439 117.637 -13 -1 1 0 1 -0.0190548 -0.0810308 -3.77161 0 0 -0.141173 
16.8434 -81.1236 31984.4 26.3717 5.27316 226.341 117.674 -13 -1 1 0 1 -0.0244969 -0.0485681 -3.78975 0 0 -1.86944 
17.9967 -80.8652 31994.3 26.1662 6.50094 226.236 117.71 -13 -1 1 0 1 -0.0307579 -0.015984 -3.79722 0 0 -3.58738 
18.5943 -80.7017 31999.5 25.9954 7.13199 226.179 117.73 -13 -1 1 0 1 -0.0343561 0.00104629 -3.79972 0 0 -4.47991 
18.6079 -80.6976 31999.6 25.9861 7.14588 226.138 117.73 -13 -1 1 0 1 -0.0128463 0.00641873 -3.79978 0 0 -3.94081e-26 
18.6398 -80.688 31999.9 25.9752 7.18138 226.136 117.731 -13 -1 1 0 1 -0.0130581 0.00734142 -3.79986 0 0 0 
18.6626 -80.6811 32000.1 25.9674 7.20671 226.135 117.732 -13 -1 1 0 1 -0.0132095 0.00800015 -3.79976 0 0 0 
18.6945 -80.6714 32000.4 25.9563 7.24215 226.133 117.733 -13 -1 1 0 1 -0.013422 0.00892216 -3.79962 0 0 2.00417e-25 
18.7081 -80.6673 32000.5 25.9468 7.25604 226.092 117.733 -13 -1 1 0 1 -0.010921 0.00991847 -3.79956 0 0 22.8903 
19.8373 -80.3214 32010.4 25.4683 8.49221 226.29 117.77 -13 -1 1 0 1 -0.0205551 0.0419755 -3.79369 0 0 23.0329 
20.9412 -79.9229 32020.4 24.8363 9.66639 226.5 117.807 -13 -1 1 0 1 -0.0310397 0.0736202 -3.78023 0 0 23.0475 
22.0132 -79.4748 32030.3 24.0574 10.7661 226.722 117.844 -13 -1 1 0 1 -0.0422684 0.104598 -3.75987 0 0 22.9341 
23.0472 -78.9808 32040.2 23.1398 11.7801 226.952 117.88 -13 -1 1 0 1 -0.0540896 0.134606 -3.72902 0 0 22.6933 
24.0373 -78.4448 32050.2 22.0922 12.6985 227.188 117.917 -13 -1 1 0 1 -0.06649 0.16383 -3.6909 0 0 22.3261 
24.9782 -77.8714 32060.1 20.9252 13.5125 227.428 117.954 -13 -1 1 0 1 -0.0793259 0.192058 -3.64616 0 0 21.8344 
25.8649 -77.2652 32070 19.6494 14.2148 227.67 117.991 -13 -1 1 0 1 -0.0923417 0.218817 -3.59138 0 0 21.2208 
26.6932 -76.6314 32080 18.2761 14.7999 227.91 118.027 -13 -1 1 0 1 -0.105585 0.24456 -3.52984 0 0 20.4884 
27.4591 -75.9751 32089.9 16.8173 15.2636 228.147 118.064 -13 -1 1 0 1 -0.118891 0.269115 -3.46214 0 0 19.6409 
28.1592 -75.3017 32099.9 15.2846 15.6037 228.376 118.101 -13 -1 1 0 1 -0.131918 0.291884 -3.38521 0 0 18.6827 
28.7907 -74.6166 32109.8 13.6895 15.8193 228.596 118.137 -13 -1 1 0 1 -0.144803 0.313561 -3.30213 0 0 17.6189 
29.3512 -73.9252 32119.8 12.0439 15.9112 228.804 118.174 -13 -1 1 0 1 -0.157376 0.334001 -3.21351 0 0 16.455 
29.6053 -73.5645 32125 11.1698 15.9108 228.906 118.193 -13 -1 1 0 1 -0.163555 0.343758 -3.16333 0 0 15.8112 
30.0545 -72.8736 32135 9.46751 15.8195 229.09 118.23 -13 -1 1 0 1 -0.175325 0.362092 -3.06502 0 0 14.5071 
30.4288 -72.1895 32144.9 7.74053 15.613 229.254 118.267 -13 -1 1 0 1 -0.186216 0.378558 -2.95939 0 0 13.1196 
30.7276 -71.517 32154.9 5.99761 15.2965 229.398 118.303 -13 -1 1 0 1 -0.196481 0.394035 -2.84851 0 0 11.6562 
30.9503 -70.8608 32164.9 4.24722 14.8769 229.519 118.34 -13 -1 1 0 1 -0.205983 0.408436 -2.73321 0 0 10.1246 
31.0968 -70.225 32174.9 2.49614 14.3616 229.614 118.377 -13 -1 1 0 1 -0.214332 0.421103 -2.61197 0 0 8.53332 
31.1674 -69.6136 32184.8 0.750173 13.7588 229.682 118.414 -13 -1 1 0 1 -0.221843 0.43296 -2.48619 0 0 6.89106 
31.1622 -69.0302 32194.8 -0.985365 13.0777 229.721 118.45 -13 -1 1 0 1 -0.228401 0.443926 -2.35684 0 0 5.20687 
31.0819 -68.4779 32204.8 -2.70687 12.3276 229.731 118.487 -13 -1 1 0 1 -0.233672 0.453419 -2.223 0 0 3.4901 
30.9271 -67.9594 32214.8 -4.41176 11.5182 229.709 118.524 -13 -1 1 0 1 -0.237998 0.462337 -2.08537 0 0 1.75033 
30.6986 -67.4772 32224.8 -6.09785 10.6597 229.655 118.56 -13 -1 1 0 1 -0.241276 0.470563 -1.94485 0 0 -0.00270539 
30.3971 -67.033 32234.8 -7.76435 9.7625 229.569 118.597 -13 -1 1 0 1 -0.243225 0.477568 -1.80114 0 0 -1.75912 
30.0234 -66.6283 32244.8 -9.41114 8.83682 229.45 118.634 -13 -1 1 0 1 -0.244154 0.484111 -1.65422 0 0 -3.50899 
29.8117 -66.455 32249.5 -10.1874 8.38994 229.382 118.651 -13 -1 1 0 1 -0.244115 0.486983 -1.58393 0 0 -4.33592 
29.8059 -66.4509 32249.6 -10.2055 8.37772 229.34 118.652 -13 -1 1 0 1 -0.22613 0.495122 -1.58215 0 0 -3.81501e-26 
29.7925 -66.4412 32249.9 -10.2518 8.35275 229.337 118.653 -13 -1 1 0 1 -0.226129 0.495288 -1.57801 0 0 0 
29.3103 -66.097 32259.9 -11.8941 7.45718 229.223 118.689 -13 -1 1 0 1 -0.225725 0.500562 -1.4274 0 0 0 
28.7569 -65.7918 32269.9 -13.5187 6.55786 229.094 118.726 -13 -1 1 0 1 -0.224343 0.505314 -1.27505 0 0 0 
28.1329 -65.5256 32279.8 -15.1272 5.66496 228.951 118.763 -13 -1 1 0 1 -0.221801 0.50913 -1.12134 0 0 0 
27.4389 -65.2979 32289.8 -16.7214 4.78882 228.794 118.8 -13 -1 1 0 1 -0.218353 0.512591 -0.961735 0 0 0 
26.6755 -65.1078 32299.8 -18.303 3.93959 228.623 118.836 -13 -1 1 0 1 -0.213943 0.515559 -0.804679 0 0 0 
25.8432 -64.9539 32309.7 -19.8742 3.1267 228.438 118.873 -13 -1 1 0 1 -0.20849 0.517779 -0.647258 0 0 0 
24.9423 -64.8345 32319.7 -21.4373 2.35975 228.239 118.91 -13 -1 1 0 1 -0.202144 0.519569 -0.488228 0 0 0 
23.9731 -64.7473 32329.7 -22.9938 1.64818 228.027 118.947 -13 -1 1 0 1 -0.19494 0.520947 -0.328798 0 0 0 
22.9359 -64.6897 32339.6 -24.5455 1.00131 227.803 118.983 -13 -1 1 0 1 -0.186832 0.521683 -0.169838 0 0 0 
21.9066 -64.6609 32348.9 -25.9875 0.465004 227.583 119.017 -13 -1 1 0 1 -0.178521 0.521897 -0.0208922 0 0 0 
21.6398 -64.6588 32351.1 -26.2945 0.343484 227.129 119.026 -13 -1 1 0 1 -0.176338 0.5219 0.0153793 0 0 0 
20.4558 -64.6546 32361.1 -27.8397 -0.132979 226.878 119.063 -13 -1 1 0 1 -0.166522 0.521532 0.175022 0 0 0 
19.2039 -64.6691 32371 -29.3823 -0.516913 226.616 119.099 -13 -1 1 0 1 -0.155976 0.520588 0.33349 0 0 0 
17.8842 -64.6983 32380.9 -30.9216 -0.799964 226.344 119.136 -13 -1 1 0 1 -0.14471 0.518911 0.491817 0 0 0 
16.4969 -64.7376 32390.8 -32.4564 -0.974261 226.061 119.173 -13 -1 1 0 1 -0.132827 0.51663 0.649461 0 0 0 
15.042 -64.7819 32400.7 -33.9844 -1.0321 225.769 119.21 -13 -1 1 0 1 -0.120389 0.513712 0.805227 0 0 0 
13.52 -64.8262 32410.6 -35.5022 -0.966211 225.469 119.246 -13 -1 1 0 1 -0.10739 0.509827 0.960116 0 0 0 
11.9314 -64.8647 32420.4 -37.0058 -0.768997 225.161 119.283 -13 -1 1 0 1 -0.0939562 0.505129 1.11732 0 0 0 
10.2768 -64.8916 32430.3 -38.4898 -0.434434 224.846 119.32 -13 -1 1 0 1 -0.0801956 0.499759 1.26829 0 0 0 
8.55716 -64.9007 32440.2 -39.948 0.0422052 224.524 119.357 -13 -1 1 0 1 -0.0661041 0.493133 1.41752 0 0 0 
6.77379 -64.8857 32450 -41.3733 0.665486 224.198 119.393 -13 -1 1 0 1 -0.0518458 0.485625 1.56476 0 0 0 
6.7541 -64.8852 32450.1 -41.3883 0.672948 224.194 119.394 -13 -1 1 0 1 -0.0516905 0.485536 1.5663 0 0 0 
6.70153 -64.8839 32450.4 -41.4283 0.692947 224.185 119.395 -13 -1 1 0 1 -0.0512761 0.485299 1.57041 0 0 2.06455e-25 
6.67898 -64.8834 32450.5 -41.438 0.701437 224.141 119.395 -13 -1 1 0 1 -0.0487651 0.485437 1.57217 0 0 23.5803 
4.83133 -64.8359 32460.3 -42.8197 1.4874 224.071 119.432 -13 -1 1 0 1 -0.0357902 0.476849 1.71611 0 0 23.7531 
2.92579 -64.7508 32470.1 -44.1498 2.42153 223.999 119.469 -13 -1 1 0 1 -0.0228356 0.466845 1.85722 0 0 23.7918 
0.96491 -64.6216 32479.9 -45.4186 3.50501 223.925 119.506 -13 -1 1 0 1 -0.0100525 0.455912 1.99568 0 0 23.696 
-1.0483 -64.4419 32489.7 -46.6151 4.73788 223.849 119.542 -13 -1 1 0 1 0.00245495 0.444107 2.13029 0 0 23.4665 
-3.11039 -64.2052 32499.5 -47.7282 6.11891 223.77 119.579 -13 -1 1 0 1 0.0145587 0.43078 2.26106 0 0 23.1045 
-5.21741 -63.9051 32509.3 -48.7463 7.64531 223.687 119.616 -13 -1 1 0 1 0.0261398 0.416525 2.38844 0 0 22.612 
-7.36494 -63.5356 32519.1 -49.6569 9.31275 223.602 119.652 -13 -1 1 0 1 0.0370804 0.401316 2.51134 0 0 21.992 
-9.54802 -63.0907 32528.8 -50.448 11.1155 223.513 119.689 -13 -1 1 0 1 0.0471901 0.384677 2.62939 0 0 21.248 
-11.7612 -62.5647 32538.5 -51.1074 13.0461 223.42 119.726 -13 -1 1 0 1 0.0564026 0.367212 2.74334 0 0 20.3841 
-13.9985 -61.9524 32548.3 -51.6227 15.0951 223.324 119.763 -13 -1 1 0 1 0.0645692 0.348801 2.85199 0 0 19.4053 
-16.2536 -61.2489 32558 -51.9829 17.252 223.224 119.799 -13 -1 1 0 1 0.0714941 0.329239 2.95499 0 0 18.317 
-18.5195 -60.4498 32567.7 -52.1771 19.5043 223.12 119.836 -13 -1 1 0 1 0.0771683 0.309088 3.05323 0 0 17.1255 
-20.2295 -59.7729 32575 -52.2076 21.2557 223.04 119.864 -13 -1 1 0 1 0.0804773 0.293268 3.12276 0 0 16.1638 
-22.4964 -58.7976 32584.7 -52.0875 23.6402 222.93 119.9 -13 -1 1 0 1 0.0835501 0.271832 3.21054 0 0 14.8076 
-24.7531 -57.7178 32594.4 -51.7774 26.0777 222.817 119.937 -13 -1 1 0 1 0.085106 0.250104 3.29244 0 0 13.3679 
-26.9914 -56.5318 32604 -51.2713 28.5508 222.702 119.974 -13 -1 1 0 1 0.0848651 0.22775 3.36657 0 0 11.8525 
-29.2028 -55.2382 32613.7 -50.5652 31.0408 222.584 120.011 -13 -1 1 0 1 0.0829617 0.20539 3.43531 0 0 10.2701 
-31.3787 -53.8367 32623.4 -49.6568 33.5277 222.463 120.047 -13 -1 1 0 1 0.079322 0.1831 3.4972 0 0 8.6294 
-33.5106 -52.3279 32633 -48.5459 35.9923 222.34 120.084 -13 -1 1 0 1 0.073808 0.160859 3.55115 0 0 6.93951 
-35.5898 -50.7131 32642.7 -47.2348 38.4139 222.216 120.121 -13 -1 1 0 1 0.066586 0.139129 3.5993 0 0 5.20985 
-37.6079 -48.9944 32652.3 -45.7278 40.772 222.09 120.157 -13 -1 1 0 1 0.0575925 0.11795 3.63952 0 0 3.45003 
-39.5567 -47.1748 32662 -44.0314 43.0474 221.964 120.194 -13 -1 1 0 1 0.0468534 0.0974873 3.67203 0 0 1.66984 
-41.4284 -45.2581 32671.6 -42.1546 45.2206 221.836 120.231 -13 -1 1 0 1 0.0345494 0.0780595 3.69848 0 0 -0.120837 
-43.2153 -43.2491 32681.2 -40.1087 47.2732 221.708 120.267 -13 -1 1 0 1 0.0206771 0.0597161 3.71593 0 0 -1.91203 
-44.9106 -41.1531 32690.8 -37.9064 49.1888 221.579 120.304 -13 -1 1 0 1 0.00536594 0.0426476 3.72624 0 0 -3.69378 
-46.3459 -39.1969 32699.5 -35.8066 50.7801 221.463 120.337 -13 -1 1 0 1 -0.00944757 0.0285787 3.73032 0 0 -5.27866 
-46.3646 -39.1689 32699.6 -35.7698 50.7924 221.422 120.338 -13 -1 1 0 1 0.000957889 0.0158228 3.73037 0 0 -4.64139e-26 
-46.4083 -39.1037 32699.9 -35.6989 50.8426 221.42 120.339 -13 -1 1 0 1 0.000437999 0.0153816 3.73048 0 0 0 
-46.4394 -39.057 32700.1 -35.6482 50.8783 221.419 120.339 -13 -1 1 0 1 6.60491e-05 0.0150674 3.73055 0 0 0 
-46.4829 -38.9917 32700.4 -35.5772 50.9282 221.417 120.34 -13 -1 1 0 1 -0.000455516 0.0146282 3.7304 0 0 2.0877e-25 
-46.5015 -38.9636 32700.5 -35.5403 50.9403 221.376 120.341 -13 -1 1 0 1 0.000310563 0.013259 3.73034 0 0 23.8439 
-47.9925 -36.713 32710.1 -33.0345 52.5648 221.579 120.378 -13 -1 1 0 1 -0.0189858 7.82635e-05 3.72455 0 0 23.9491 
-49.3712 -34.3977 32719.8 -30.4274 54.0028 221.801 120.414 -13 -1 1 0 1 -0.0392448 -0.0112728 3.71233 0 0 23.9202 
-50.6339 -32.0261 32729.4 -27.74 55.2455 222.041 120.451 -13 -1 1 0 1 -0.0601866 -0.0206569 3.69352 0 0 23.7572 
-51.7775 -29.6068 32739 -24.9933 56.2865 222.297 120.488 -13 -1 1 0 1 -0.0815424 -0.0279988 3.66533 0 0 23.461 
-52.8004 -27.1488 32748.7 -22.2087 57.1222 222.567 120.524 -13 -1 1 0 1 -0.103285 -0.03337 3.63106 0 0 23.033 
-53.7014 -24.661 32758.3 -19.4085 57.7513 222.849 120.561 -13 -1 1 0 1 -0.125066 -0.0366917 3.5897 0 0 22.4757 
-54.4807 -22.1522 32768 -16.6136 58.1747 223.14 120.598 -13 -1 1 0 1 -0.146615 -0.0379694 3.54001 0 0 21.7919 
-55.1391 -19.6314 32777.6 -13.8451 58.3962 223.438 120.634 -13 -1 1 0 1 -0.167976 -0.0373446 3.48452 0 0 20.9856 
-55.6783 -17.1069 32787.3 -11.1234 58.4215 223.741 120.671 -13 -1 1 0 1 -0.188711 -0.0347932 3.42172 0 0 20.0609 
-56.101 -14.587 32796.9 -8.46688 58.2582 224.046 120.708 -13 -1 1 0 1 -0.208717 -0.0304373 3.35179 0 0 19.0232 
-56.4105 -12.0796 32806.6 -5.89344 57.9158 224.352 120.744 -13 -1 1 0 1 -0.228048 -0.0244315 3.27643 0 0 17.878 
-56.611 -9.59195 32816.3 -3.41933 57.4058 224.656 120.781 -13 -1 1 0 1 -0.246179 -0.0168147 3.19388 0 0 16.6317 
-56.6973 -7.38274 32825 -1.29448 56.8149 224.926 120.814 -13 -1 1 0 1 -0.261588 -0.00877965 3.11463 0 0 15.4326 
-56.7041 -4.95087 32834.7 0.953432 56.0212 225.221 120.851 -13 -1 1 0 1 -0.2778 0.00139774 3.02176 0 0 14.014 
-56.6171 -2.5569 32844.4 3.06533 55.0983 225.507 120.887 -13 -1 1 0 1 -0.292382 0.0127542 2.92197 0 0 12.5158 
-56.4422 -0.205899 32854.1 5.03209 54.0606 225.784 120.924 -13 -1 1 0 1 -0.305922 0.0250918 2.81724 0 0 10.9463 
-56.1859 2.09771 32863.9 6.84612 52.9234 226.05 120.961 -13 -1 1 0 1 -0.318148 0.0382791 2.70789 0 0 9.31451 
-55.8549 4.35014 32873.6 8.50196 51.7014 226.302 120.997 -13 -1 1 0 1 -0.328743 0.0521443 2.59298 0 0 7.62946 
-55.4562 6.54825 32883.3 9.99573 50.4095 226.539 121.034 -13 -1 1 0 1 -0.338231 0.066569 2.47373 0 0 5.90068 
-54.9967 8.68953 32893.1 11.325 49.0621 226.76 121.07 -13 -1 1 0 1 -0.346334 0.0813921 2.35039 0 0 4.1379 
-54.4834 10.772 32902.9 12.489 47.6726 226.963 121.107 -13 -1 1 0 1 -0.352979 0.0964528 2.22263 0 0 2.35112 
-53.9235 12.7944 32912.6 13.4883 46.2542 227.148 121.144 -13 -1 1 0 1 -0.358586 0.111693 2.09117 0 0 0.550435 
-53.324 14.7558 32922.4 14.3246 44.8192 227.314 121.18 -13 -1 1 0 1 -0.362892 0.126932 1.95637 0 0 -1.25392 
-52.6916 16.6559 32932.2 15.0006 43.3783 227.459 121.217 -13 -1 1 0 1 -0.366013 0.142067 1.81807 0 0 -3.05169 
-52.0333 18.4947 32942 15.5201 41.9417 227.583 121.254 -13 -1 1 0 1 -0.368257 0.157073 1.67676 0 0 -4.83265 
-51.5177 19.8471 32949.5 15.8131 40.8576 227.663 121.282 -13 -1 1 0 1 -0.369149 0.168217 1.5678 0 0 -6.16978 
-51.5093 19.8683 32949.6 15.8147 40.8329 227.625 121.282 -13 -1 1 0 1 -0.37452 0.154503 1.56605 0 0 -5.42124e-26 
-51.4897 19.9176 32949.9 15.8252 40.792 227.629 121.283 -13 -1 1 0 1 -0.374559 0.154928 1.56196 0 0 0 
-50.8001 21.6469 32959.7 16.1142 39.3682 227.793 121.32 -13 -1 1 0 1 -0.37537 0.169864 1.4156 0 0 0 
-50.101 23.3157 32969.6 16.2586 37.9694 227.953 121.356 -13 -1 1 0 1 -0.375375 0.184498 1.26729 0 0 0 
-49.3985 24.9253 32979.4 16.2641 36.6014 228.109 121.393 -13 -1 1 0 1 -0.374356 0.198626 1.11729 0 0 0 
-48.6984 26.477 32989.3 16.1361 35.2694 228.261 121.43 -13 -1 1 0 1 -0.372768 0.21237 0.961167 0 0 0 
-48.0064 27.9724 32999.1 15.8808 33.9772 228.408 121.466 -13 -1 1 0 1 -0.37054 0.225592 0.807365 0 0 0 
-47.3279 29.4134 33009 15.5055 32.7269 228.55 121.503 -13 -1 1 0 1 -0.367617 0.238177 0.652677 0 0 0 
-46.6679 30.8016 33018.9 15.0169 31.52 228.686 121.54 -13 -1 1 0 1 -0.364255 0.250185 0.496167 0 0 0 
-46.0312 32.1391 33028.8 14.4218 30.357 228.815 121.576 -13 -1 1 0 1 -0.360505 0.26157 0.339055 0 0 0 
-45.4222 33.4275 33038.7 13.7265 29.2374 228.937 121.613 -13 -1 1 0 1 -0.35633 0.272231 0.181745 0 0 0 
-44.9485 34.4466 33046.8 13.0855 28.3497 229.031 121.643 -13 -1 1 0 1 -0.352709 0.280437 0.0515308 0 0 0 
-44.5927 35.2283 33053.2 12.4746 27.5309 227.975 121.667 -13 -1 1 0 1 -0.349743 0.28656 -0.0508454 0 0 0 
-44.0698 36.4033 33063.1 11.5603 26.5108 228.078 121.704 -13 -1 1 0 1 -0.344912 0.295401 -0.209447 0 0 0 
-43.5882 37.535 33073.1 10.5684 25.5261 228.172 121.74 -13 -1 1 0 1 -0.339943 0.30349 -0.367584 0 0 0 
-43.1512 38.625 33083 9.50547 24.573 228.257 121.777 -13 -1 1 0 1 -0.334802 0.310743 -0.525069 0 0 0 
-42.7618 39.6743 33092.9 8.37776 23.6469 228.332 121.814 -13 -1 1 0 1 -0.329497 0.317107 -0.682474 0 0 0 
-42.4226 40.6842 33102.9 7.1918 22.7432 228.398 121.851 -13 -1 1 0 1 -0.324161 0.322649 -0.838752 0 0 0 
-42.1362 41.6553 33112.8 5.95407 21.8567 228.454 121.887 -13 -1 1 0 1 -0.318719 0.327259 -0.993705 0 0 0 
-41.9046 42.5884 33122.8 4.67023 20.9823 228.499 121.924 -13 -1 1 0 1 -0.313094 0.33081 -1.1514 0 0 0 
-41.7298 43.4839 33132.7 3.34787 20.1141 228.534 121.961 -13 -1 1 0 1 -0.307538 0.333529 -1.30363 0 0 0 
-41.6132 44.3418 33142.7 1.99398 19.2466 228.559 121.997 -13 -1 1 0 1 -0.301873 0.335213 -1.45379 0 0 0 
-41.571 44.9502 33150.1 0.973214 18.5999 228.57 122.025 -13 -1 1 0 1 -0.297576 0.335678 -1.56441 0 0 0 
-41.5706 44.9725 33150.4 0.934341 18.5753 228.57 122.026 -13 -1 1 0 1 -0.297416 0.335681 -1.56853 0 0 2.09144e-25 
-41.5705 44.982 33150.5 0.917518 18.5615 228.53 122.026 -13 -1 1 0 1 -0.298056 0.335026 -1.57029 0 0 23.8854 
-41.5608 45.772 33160.5 -0.474005 17.6803 228.798 122.063 -13 -1 1 0 1 -0.291342 0.335769 -1.71656 0 0 23.8999 
-41.612 46.5227 33170.4 -1.87885 16.7876 229.054 122.1 -13 -1 1 0 1 -0.284232 0.335154 -1.86028 0 0 23.7794 
-41.7244 47.2336 33180.4 -3.2894 15.8784 229.297 122.136 -13 -1 1 0 1 -0.276971 0.333443 -2.00151 0 0 23.5249 
-41.8981 47.904 33190.4 -4.6974 14.9488 229.526 122.173 -13 -1 1 0 1 -0.269632 0.330736 -2.13926 0 0 23.1382 
-42.1326 48.5328 33200.4 -6.09463 13.9948 229.739 122.21 -13 -1 1 0 1 -0.261752 0.326527 -2.27324 0 0 22.622 
-42.4272 49.1192 33210.3 -7.47279 13.0132 229.936 122.246 -13 -1 1 0 1 -0.253609 0.321159 -2.40391 0 0 21.9794 
-42.7808 49.6619 33220.3 -8.823 12.0018 230.114 122.283 -13 -1 1 0 1 -0.245275 0.314765 -2.53044 0 0 21.2145 
-43.1919 50.1597 33230.3 -10.1365 10.959 230.275 122.32 -13 -1 1 0 1 -0.236222 0.306787 -2.65186 0 0 20.332 
-43.6587 50.6113 33240.3 -11.4048 9.88376 230.416 122.357 -13 -1 1 0 1 -0.226755 0.297645 -2.76917 0 0 19.3371 
-44.1789 51.0154 33250.3 -12.6187 8.77673 230.538 122.393 -13 -1 1 0 1 -0.216943 0.287498 -2.88169 0 0 18.2359 
-44.7501 51.3706 33260.2 -13.7698 7.63904 230.641 122.43 -13 -1 1 0 1 -0.20623 0.275785 -2.98772 0 0 17.0348 
-45.3692 51.6759 33270.2 -14.8497 6.47277 230.724 122.467 -13 -1 1 0 1 -0.194937 0.26298 -3.08885 0 0 15.7409 
-45.6876 51.7978 33275 -15.3399 5.90424 230.757 122.484 -13 -1 1 0 1 -0.189351 0.256465 -3.13502 0 0 15.0895 
-46.3716 52.027 33285 -16.2996 4.70226 230.811 122.521 -13 -1 1 0 1 -0.176982 0.24199 -3.22723 0 0 13.6721 
-47.0949 52.2039 33294.9 -17.1687 3.48218 230.846 122.557 -13 -1 1 0 1 -0.164027 0.226683 -3.31368 0 0 12.1813 
-47.8534 52.3277 33304.9 -17.9407 2.24975 230.862 122.594 -13 -1 1 0 1 -0.149952 0.210057 -3.39157 0 0 10.6255 
-48.6429 52.3981 33314.9 -18.6098 1.01158 230.859 122.631 -13 -1 1 0 1 -0.135109 0.192632 -3.46373 0 0 9.01369 
-49.4589 52.4151 33324.9 -19.1708 -0.224371 230.839 122.667 -13 -1 1 0 1 -0.119557 0.174585 -3.52951 0 0 7.35478 
-50.2966 52.3789 33334.8 -19.6197 -1.44984 230.803 122.704 -13 -1 1 0 1 -0.102878 0.155574 -3.58574 0 0 5.6581 
-51.1512 52.2902 33344.8 -19.9536 -2.65596 230.75 122.741 -13 -1 1 0 1 -0.0853659 0.136035 -3.63568 0 0 3.93309 
-52.0178 52.15 33354.7 -20.1707 -3.83294 230.682 122.777 -13 -1 1 0 1 -0.0671018 0.116151 -3.67878 0 0 2.1893 
-52.8915 51.9597 33364.7 -20.2705 -4.97108 230.6 122.814 -13 -1 1 0 1 -0.047827 0.0957424 -3.71163 0 0 0.436329 
-53.7671 51.7213 33374.7 -20.2535 -6.06051 230.505 122.851 -13 -1 1 0 1 -0.0277514 0.0751198 -3.73779 0 0 -1.3162 
-54.6398 51.4369 33384.6 -20.1217 -7.09101 230.397 122.887 -13 -1 1 0 1 -0.00698914 0.0544638 -3.75682 0 0 -3.0587 
