# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.8398 -1.05028 3580 0.389118 -0.289747 199.999 13.5057 -13 -1 1 0 1 -0.00812932 -0.00317909 0.138984 0 0 0 
10.8496 -1.05768 3585 0.39374 -0.302185 199.999 13.5245 -13 -1 1 0 1 -0.00790277 -0.00340993 0.146395 0 0 0 
10.8595 -1.06538 3590 0.398675 -0.314299 199.999 13.5434 -13 -1 1 0 1 -0.00766538 -0.00363639 0.153598 0 0 0 
10.8695 -1.07339 3595 0.403915 -0.326073 199.999 13.5622 -13 -1 1 0 1 -0.00741183 -0.00385718 0.160492 0 0 0 
10.8797 -1.08168 3600 0.409451 -0.337486 199.999 13.5811 -13 -1 1 0 1 -0.00714889 -0.00407268 0.167225 0 0 0 
10.8797 -1.08168 3600 0.409452 -0.337488 199.999 13.5811 -13 -1 1 0 1 -0.00714884 -0.00407272 0.167226 0 0 0 
10.89 -1.09026 3605 0.415276 -0.348525 199.999 13.6 -13 -1 1 0 1 -0.00687394 -0.00428281 0.173675 0 0 0 
10.9004 -1.09911 3610 0.42138 -0.359169 199.999 13.6188 -13 -1 1 0 1 -0.00658536 -0.00448602 0.179814 0 0 0 
10.9111 -1.10822 3615 0.427754 -0.369402 199.999 13.6377 -13 -1 1 0 1 -0.00628865 -0.00468352 0.185769 0 0 0 
10.9218 -1.11757 3620 0.434389 -0.379206 199.999 13.6566 -13 -1 1 0 1 -0.0059795 -0.00487428 0.191371 0 0 0 
10.9328 -1.12717 3625 0.441275 -0.388568 199.999 13.6754 -13 -1 1 0 1 -0.00565955 -0.00505752 0.196674 0 0 0 
10.9439 -1.137 3630 0.448403 -0.397472 199.999 13.6943 -13 -1 1 0 1 -0.00533249 -0.00523446 0.201765 0 0 0 
10.9552 -1.14704 3635 0.455762 -0.405902 199.999 13.7131 -13 -1 1 0 1 -0.00499306 -0.00540311 0.206428 0 0 0 
10.9667 -1.15729 3640 0.463342 -0.413847 199.999 13.732 -13 -1 1 0 1 -0.00464582 -0.00556414 0.210828 0 0 0 
10.9784 -1.16773 3645 0.471132 -0.421292 199.999 13.7509 -13 -1 1 0 1 -0.00429178 -0.00571799 0.214962 0 0 0 
10.9902 -1.17835 3650 0.479122 -0.428224 199.999 13.7697 -13 -1 1 0 1 -0.00392732 -0.00586234 0.218634 0 0 0 
11.0023 -1.18914 3655 0.4873 -0.434633 199.999 13.7886 -13 -1 1 0 1 -0.00355714 -0.00599904 0.222068 0 0 0 
11.0146 -1.20008 3660 0.495656 -0.440507 199.999 13.8075 -13 -1 1 0 1 -0.00318039 -0.00612734 0.225157 0 0 0 
11.0271 -1.21116 3665 0.504178 -0.445836 199.999 13.8263 -13 -1 1 0 1 -0.00279634 -0.00624568 0.22781 0 0 0 
11.0398 -1.22236 3670 0.512855 -0.450611 199.999 13.8452 -13 -1 1 0 1 -0.00240804 -0.00635616 0.230222 0 0 0 
11.0528 -1.23368 3675 0.521674 -0.454822 199.999 13.864 -13 -1 1 0 1 -0.00201416 -0.00645699 0.23222 0 0 0 
11.0659 -1.2451 3680 0.530624 -0.458462 199.999 13.8829 -13 -1 1 0 1 -0.00161576 -0.00654777 0.233816 0 0 0 
11.0793 -1.2566 3685 0.539694 -0.461524 199.999 13.9018 -13 -1 1 0 1 -0.00121449 -0.0066304 0.235164 0 0 0 
11.0929 -1.26817 3690 0.54887 -0.464003 199.999 13.9206 -13 -1 1 0 1 -0.000809501 -0.00670209 0.236033 0 0 0 
11.1067 -1.2798 3695 0.55814 -0.465892 199.999 13.9395 -13 -1 1 0 1 -0.000402308 -0.00676429 0.236563 0 0 0 
11.1208 -1.29146 3700 0.567492 -0.467187 199.999 13.9584 -13 -1 1 0 1 6.39009e-06 -0.00681787 0.236824 0 0 0 
11.1208 -1.29146 3700 0.567494 -0.467187 199.999 13.9584 -13 -1 1 0 1 6.47204e-06 -0.00681788 0.236824 0 0 0 
11.1351 -1.30315 3705 0.576916 -0.467885 199.999 13.9772 -13 -1 1 0 1 0.000416257 -0.00685937 0.236552 0 0 0 
11.1496 -1.31485 3710 0.586395 -0.467984 199.999 13.9961 -13 -1 1 0 1 0.000826574 -0.0068921 0.236009 0 0 0 
11.1644 -1.32655 3715 0.595918 -0.467482 199.999 14.015 -13 -1 1 0 1 0.00123678 -0.00691512 0.23513 0 0 0 
11.1794 -1.33822 3720 0.605473 -0.466377 199.999 14.0338 -13 -1 1 0 1 0.0016453 -0.00692652 0.23377 0 0 0 
11.1947 -1.34986 3725 0.615046 -0.46467 199.999 14.0527 -13 -1 1 0 1 0.00205299 -0.00692934 0.232161 0 0 0 
11.2102 -1.36145 3730 0.624625 -0.462363 199.998 14.0715 -13 -1 1 0 1 0.00245819 -0.00692134 0.230154 0 0 0 
11.2259 -1.37297 3735 0.634196 -0.459457 199.998 14.0904 -13 -1 1 0 1 0.00285974 -0.00690257 0.227729 0 0 0 
11.2419 -1.38442 3740 0.643747 -0.455955 199.998 14.1093 -13 -1 1 0 1 0.003259 -0.00687518 0.225064 0 0 0 
11.2581 -1.39577 3745 0.653263 -0.451861 199.998 14.1281 -13 -1 1 0 1 0.00365285 -0.00683638 0.221966 0 0 0 
11.2746 -1.40701 3750 0.662734 -0.447179 199.998 14.147 -13 -1 1 0 1 0.00404191 -0.00678782 0.218518 0 0 0 
11.2913 -1.41812 3755 0.672144 -0.441915 199.998 14.1659 -13 -1 1 0 1 0.00442708 -0.0067305 0.214834 0 0 0 
11.3082 -1.4291 3760 0.681482 -0.436076 199.998 14.1847 -13 -1 1 0 1 0.00480351 -0.00666146 0.21069 0 0 0 
11.3253 -1.43992 3765 0.690734 -0.429668 199.998 14.2036 -13 -1 1 0 1 0.00517474 -0.00658381 0.206277 0 0 0 
11.3427 -1.45058 3770 0.699887 -0.422701 199.998 14.2224 -13 -1 1 0 1 0.00553986 -0.00649696 0.201604 0 0 0 
11.3603 -1.46105 3775 0.708928 -0.415182 199.998 14.2413 -13 -1 1 0 1 0.00589389 -0.00639904 0.1965 0 0 0 
11.3782 -1.47133 3780 0.717845 -0.40712 199.998 14.2602 -13 -1 1 0 1 0.0062423 -0.00629333 0.191184 0 0 0 
11.3962 -1.4814 3785 0.726623 -0.398529 199.998 14.279 -13 -1 1 0 1 0.0065813 -0.00617778 0.185572 0 0 0 
11.4145 -1.49125 3790 0.735252 -0.389417 199.998 14.2979 -13 -1 1 0 1 0.00690888 -0.00605266 0.179605 0 0 0 
11.433 -1.50087 3795 0.743718 -0.379797 199.998 14.3168 -13 -1 1 0 1 0.00722963 -0.0059201 0.173453 0 0 0 
11.4517 -1.51024 3800 0.752007 -0.369684 199.998 14.3356 -13 -1 1 0 1 0.00753766 -0.00577758 0.166994 0 0 0 
11.4517 -1.51024 3800 0.752008 -0.369682 199.998 14.3356 -13 -1 1 0 1 0.00753773 -0.00577755 0.166993 0 0 0 
11.4706 -1.51935 3805 0.76011 -0.359085 199.998 14.3545 -13 -1 1 0 1 0.00783465 -0.00562687 0.160245 0 0 0 
11.4897 -1.52819 3810 0.768011 -0.348022 199.998 14.3733 -13 -1 1 0 1 0.00812315 -0.00546886 0.153339 0 0 0 
11.509 -1.53675 3815 0.7757 -0.336507 199.998 14.3922 -13 -1 1 0 1 0.00839605 -0.00530145 0.146125 0 0 0 
11.5285 -1.54501 3820 0.783165 -0.324554 199.998 14.4111 -13 -1 1 0 1 0.00865869 -0.00512718 0.138701 0 0 0 
11.5481 -1.55297 3825 0.790392 -0.312181 199.998 14.4299 -13 -1 1 0 1 0.00891104 -0.00494562 0.131135 0 0 0 
11.568 -1.56062 3830 0.797372 -0.299404 199.998 14.4488 -13 -1 1 0 1 0.00914518 -0.0047556 0.123275 0 0 0 
11.588 -1.56794 3835 0.804093 -0.286241 199.998 14.4677 -13 -1 1 0 1 0.00937016 -0.00455984 0.115277 0 0 0 
11.6082 -1.57493 3840 0.810543 -0.27271 199.998 14.4865 -13 -1 1 0 1 0.00958124 -0.00435666 0.10713 0 0 0 
11.6285 -1.58157 3845 0.816712 -0.258828 199.998 14.5054 -13 -1 1 0 1 0.00977539 -0.00414677 0.0987595 0 0 0 
11.649 -1.58786 3850 0.822589 -0.244615 199.998 14.5242 -13 -1 1 0 1 0.00995982 -0.00393186 0.0902915 0 0 0 
11.6697 -1.5938 3855 0.828164 -0.230093 199.998 14.5431 -13 -1 1 0 1 0.0101266 -0.00370964 0.0816845 0 0 0 
11.6904 -1.59937 3860 0.833426 -0.215277 199.998 14.562 -13 -1 1 0 1 0.0102783 -0.00348239 0.0729146 0 0 0 
11.7113 -1.60456 3865 0.838366 -0.200193 199.998 14.5808 -13 -1 1 0 1 0.0104188 -0.00325041 0.0640858 0 0 0 
11.7323 -1.60937 3870 0.842974 -0.18486 199.998 14.5997 -13 -1 1 0 1 0.0105397 -0.00301237 0.055142 0 0 0 
11.7535 -1.6138 3875 0.847241 -0.169298 199.998 14.6186 -13 -1 1 0 1 0.0106471 -0.00277046 0.0460904 0 0 0 
11.7747 -1.61784 3880 0.851159 -0.153532 199.998 14.6374 -13 -1 1 0 1 0.0107411 -0.0025241 0.0370211 0 0 0 
11.796 -1.62148 3885 0.85472 -0.137582 199.998 14.6563 -13 -1 1 0 1 0.0108145 -0.00227323 0.0278617 0 0 0 
11.8174 -1.62472 3890 0.857915 -0.121471 199.998 14.6751 -13 -1 1 0 1 0.010876 -0.00201951 0.0186541 0 0 0 
11.8389 -1.62755 3895 0.860737 -0.105225 199.998 14.694 -13 -1 1 0 1 0.0109212 -0.00176175 0.00945798 0 0 0 
11.8605 -1.62998 3900 0.86318 -0.0888646 199.998 14.7129 -13 -1 1 0 1 0.0109467 -0.00150117 0.000213062 0 0 0 
11.8605 -1.62998 3900 0.86318 -0.0888613 199.998 14.7129 -13 -1 1 0 1 0.0109467 -0.00150112 0.000211214 0 0 0 
11.8821 -1.63199 3905 0.865236 -0.0724109 199.998 14.7317 -13 -1 1 0 1 0.0109608 -0.00123858 -0.00903421 0 0 0 
11.9037 -1.6336 3910 0.8669 -0.0558967 199.998 14.7506 -13 -1 1 0 1 0.0109552 -0.000972689 -0.0182304 0 0 0 
11.9254 -1.63479 3915 0.868167 -0.0393398 199.998 14.7695 -13 -1 1 0 1 0.0109328 -0.000705537 -0.0274373 0 0 0 
11.9471 -1.63556 3920 0.86903 -0.0227679 199.998 14.7883 -13 -1 1 0 1 0.010898 -0.000437177 -0.0365977 0 0 0 
11.9689 -1.63592 3925 0.869487 -0.00620582 199.998 14.8072 -13 -1 1 0 1 0.0108417 -0.000166791 -0.0456662 0 0 0 
11.9906 -1.63587 3930 0.869534 0.0103236 199.998 14.826 -13 -1 1 0 1 0.010771 0.00010362 -0.0547175 0 0 0 
12.0123 -1.63541 3935 0.869167 0.0267914 199.998 14.8449 -13 -1 1 0 1 0.0106858 0.000374618 -0.0636624 0 0 0 
12.0341 -1.63453 3940 0.868385 0.0431746 199.998 14.8638 -13 -1 1 0 1 0.0105796 0.000645723 -0.0724903 0 0 0 
12.0558 -1.63325 3945 0.867184 0.0594477 199.998 14.8826 -13 -1 1 0 1 0.0104606 0.000915933 -0.0812603 0 0 0 
12.0774 -1.63156 3950 0.865566 0.0755819 199.998 14.9015 -13 -1 1 0 1 0.0103251 0.00118591 -0.0898681 0 0 0 
12.099 -1.62947 3955 0.863528 0.0915548 199.998 14.9204 -13 -1 1 0 1 0.0101697 0.00145409 -0.0983348 0 0 0 
12.1206 -1.62699 3960 0.861072 0.107339 199.998 14.9392 -13 -1 1 0 1 0.0100028 0.00172051 -0.106704 0 0 0 
12.1421 -1.62411 3965 0.858198 0.122907 199.998 14.9581 -13 -1 1 0 1 0.00981681 0.0019854 -0.114852 0 0 0 
12.1635 -1.62084 3970 0.85491 0.138237 199.998 14.9769 -13 -1 1 0 1 0.00961439 0.00224715 -0.122849 0 0 0 
12.1848 -1.6172 3975 0.851208 0.1533 199.998 14.9958 -13 -1 1 0 1 0.00940061 0.00250607 -0.130709 0 0 0 
12.206 -1.61318 3980 0.847097 0.168072 199.998 15.0147 -13 -1 1 0 1 0.00916584 0.00276186 -0.138276 0 0 0 
12.2272 -1.6088 3985 0.842582 0.182528 199.998 15.0335 -13 -1 1 0 1 0.00891803 0.00301342 -0.145698 0 0 0 
12.2482 -1.60406 3990 0.837666 0.196642 199.998 15.0524 -13 -1 1 0 1 0.0086574 0.00326109 -0.152913 0 0 0 
12.269 -1.59897 3995 0.832357 0.210389 199.998 15.0713 -13 -1 1 0 1 0.00837788 0.00350372 -0.159818 0 0 0 
12.2898 -1.59354 4000 0.82666 0.223747 199.998 15.0901 -13 -1 1 0 1 0.00808705 0.0037413 -0.166563 0 0 0 
12.2898 -1.59354 4000 0.826659 0.22375 199.998 15.0901 -13 -1 1 0 1 0.00808699 0.00374135 -0.166564 0 0 0 
12.3104 -1.58778 4005 0.820583 0.236692 199.998 15.109 -13 -1 1 0 1 0.00778205 0.00397373 -0.173025 0 0 0 
12.3308 -1.58171 4010 0.814136 0.249197 199.998 15.1279 -13 -1 1 0 1 0.00746096 0.00419943 -0.179175 0 0 0 
12.3511 -1.57533 4015 0.807327 0.261242 199.998 15.1467 -13 -1 1 0 1 0.00713 0.00441927 -0.18514 0 0 0 
12.3712 -1.56865 4020 0.800166 0.272803 199.998 15.1656 -13 -1 1 0 1 0.00678431 0.00463229 -0.190753 0 0 0 
12.3911 -1.56169 4025 0.792664 0.283861 199.998 15.1844 -13 -1 1 0 1 0.0064257 0.00483754 -0.196066 0 0 0 
12.4108 -1.55446 4030 0.784833 0.294393 199.998 15.2033 -13 -1 1 0 1 0.00605839 0.005036 -0.201168 0 0 0 
12.4303 -1.54698 4035 0.776684 0.304379 199.998 15.2222 -13 -1 1 0 1 0.00567644 0.00522578 -0.205841 0 0 0 
12.4496 -1.53925 4040 0.768232 0.313802 199.998 15.241 -13 -1 1 0 1 0.00528502 0.00540727 -0.210251 0 0 0 
12.4687 -1.53129 4045 0.759489 0.322641 199.998 15.2599 -13 -1 1 0 1 0.00488531 0.00558081 -0.214395 0 0 0 
12.4876 -1.52312 4050 0.75047 0.330879 199.998 15.2788 -13 -1 1 0 1 0.0044732 0.00574407 -0.218076 0 0 0 
12.5063 -1.51475 4055 0.741191 0.338501 199.998 15.2976 -13 -1 1 0 1 0.00405408 0.00589868 -0.22152 0 0 0 
12.5247 -1.5062 4060 0.731668 0.345489 199.998 15.3165 -13 -1 1 0 1 0.00362703 0.00604386 -0.224618 0 0 0 
12.5428 -1.49748 4065 0.721916 0.351831 199.998 15.3353 -13 -1 1 0 1 0.00319123 0.00617796 -0.227281 0 0 0 
12.5608 -1.48862 4070 0.711952 0.357514 199.998 15.3542 -13 -1 1 0 1 0.00275022 0.00630296 -0.229702 0 0 0 
12.5784 -1.47961 4075 0.701796 0.362523 199.998 15.3731 -13 -1 1 0 1 0.00230253 0.00641703 -0.231708 0 0 0 
12.5959 -1.47049 4080 0.691462 0.36685 199.998 15.3919 -13 -1 1 0 1 0.0018494 0.00651969 -0.233313 0 0 0 
12.613 -1.46128 4085 0.680972 0.370484 199.998 15.4108 -13 -1 1 0 1 0.00139277 0.00661278 -0.234668 0 0 0 
12.6299 -1.45198 4090 0.670343 0.373417 199.999 15.4297 -13 -1 1 0 1 0.000931723 0.00669347 -0.235546 0 0 0 
12.6465 -1.44261 4095 0.659593 0.375642 199.999 15.4485 -13 -1 1 0 1 0.000468048 0.00676315 -0.236083 0 0 0 
12.6629 -1.4332 4100 0.648744 0.377153 199.999 15.4674 -13 -1 1 0 1 2.56814e-06 0.00682267 -0.236353 0 0 0 
12.6629 -1.4332 4100 0.648741 0.377154 199.999 15.4674 -13 -1 1 0 1 2.47505e-06 0.00682268 -0.236353 0 0 0 
12.679 -1.42376 4105 0.637811 0.377946 199.999 15.4862 -13 -1 1 0 1 -0.000464219 0.00686857 -0.236088 0 0 0 
12.6948 -1.41431 4110 0.626818 0.378018 199.999 15.5051 -13 -1 1 0 1 -0.000931462 0.00690412 -0.235552 0 0 0 
12.7103 -1.40486 4115 0.615784 0.377367 199.999 15.524 -13 -1 1 0 1 -0.00139846 0.0069284 -0.23468 0 0 0 
12.7256 -1.39545 4120 0.604728 0.375992 199.999 15.5428 -13 -1 1 0 1 -0.00186336 0.00693951 -0.233327 0 0 0 
12.7405 -1.38607 4125 0.59367 0.373896 199.999 15.5617 -13 -1 1 0 1 -0.00232709 0.0069405 -0.231725 0 0 0 
12.7552 -1.37676 4130 0.58263 0.371079 199.999 15.5806 -13 -1 1 0 1 -0.00278769 0.00692916 -0.229724 0 0 0 
12.7697 -1.36752 4135 0.571626 0.367546 199.999 15.5994 -13 -1 1 0 1 -0.00324378 0.00690559 -0.227306 0 0 0 
12.7838 -1.35838 4140 0.560679 0.363303 199.999 15.6183 -13 -1 1 0 1 -0.00369687 0.00687199 -0.224646 0 0 0 
12.7977 -1.34936 4145 0.549809 0.358355 199.999 15.6371 -13 -1 1 0 1 -0.00414334 0.00682562 -0.221554 0 0 0 
12.8113 -1.34047 4150 0.539033 0.35271 199.999 15.656 -13 -1 1 0 1 -0.00458387 0.0067682 -0.218112 0 0 0 
12.8247 -1.33173 4155 0.52837 0.346377 199.999 15.6749 -13 -1 1 0 1 -0.0050194 0.0067008 -0.214434 0 0 0 
12.8377 -1.32316 4160 0.517839 0.339367 199.999 15.6937 -13 -1 1 0 1 -0.00544442 0.00662056 -0.210296 0 0 0 
12.8506 -1.31477 4165 0.507457 0.33169 199.999 15.7126 -13 -1 1 0 1 -0.0058629 0.00653066 -0.205888 0 0 0 
12.8631 -1.30658 4170 0.497242 0.32336 199.999 15.7315 -13 -1 1 0 1 -0.00627375 0.00643059 -0.20122 0 0 0 
12.8754 -1.29861 4175 0.487211 0.31439 199.999 15.7503 -13 -1 1 0 1 -0.00667133 0.00631864 -0.196121 0 0 0 
12.8875 -1.29087 4180 0.477379 0.304795 199.999 15.7692 -13 -1 1 0 1 -0.0070618 0.00619813 -0.19081 0 0 0 
12.8993 -1.28337 4185 0.467764 0.294591 199.999 15.788 -13 -1 1 0 1 -0.00744084 0.00606714 -0.185203 0 0 0 
12.9109 -1.27614 4190 0.458378 0.283794 199.999 15.8069 -13 -1 1 0 1 -0.00780618 0.0059261 -0.179241 0 0 0 
12.9222 -1.26919 4195 0.449238 0.272422 199.999 15.8258 -13 -1 1 0 1 -0.00816299 0.00577715 -0.173094 0 0 0 
12.9333 -1.26253 4200 0.440359 0.260497 199.999 15.8446 -13 -1 1 0 1 -0.00850458 0.005618 -0.16664 0 0 0 
12.9333 -1.26252 4200 0.440357 0.260495 199.999 15.8446 -13 -1 1 0 1 -0.00850465 0.00561797 -0.166638 0 0 0 
12.9442 -1.25617 4205 0.431749 0.248031 199.999 15.8635 -13 -1 1 0 1 -0.00883292 0.00545049 -0.159896 0 0 0 
12.9549 -1.25013 4210 0.423425 0.235053 199.999 15.8824 -13 -1 1 0 1 -0.00915085 0.00527556 -0.152993 0 0 0 
12.9654 -1.24442 4215 0.415399 0.221581 199.999 15.9012 -13 -1 1 0 1 -0.00945035 0.00509139 -0.145784 0 0 0 
12.9757 -1.23905 4220 0.40768 0.207634 199.999 15.9201 -13 -1 1 0 1 -0.00973752 0.00490049 -0.138364 0 0 0 
12.9858 -1.23404 4225 0.40028 0.19324 200 15.9389 -13 -1 1 0 1 -0.0100123 0.00470253 -0.130802 0 0 0 
12.9957 -1.22939 4230 0.393208 0.178418 200 15.9578 -13 -1 1 0 1 -0.0102658 0.00449667 -0.122946 0 0 0 
13.0055 -1.22512 4235 0.386472 0.163192 200 15.9767 -13 -1 1 0 1 -0.0105083 0.00428546 -0.114952 0 0 0 
13.015 -1.22124 4240 0.380082 0.147589 200 15.9955 -13 -1 1 0 1 -0.0107344 0.00406746 -0.106808 0 0 0 
13.0245 -1.21775 4245 0.374045 0.131631 200 16.0144 -13 -1 1 0 1 -0.0109409 0.00384356 -0.0984423 0 0 0 
13.0337 -1.21466 4250 0.368367 0.115345 200 16.0333 -13 -1 1 0 1 -0.0111358 0.00361531 -0.0899782 0 0 0 
13.0429 -1.21198 4255 0.363054 0.0987563 200 16.0521 -13 -1 1 0 1 -0.0113103 0.00338075 -0.0813749 0 0 0 
13.0519 -1.20972 4260 0.358112 0.0818888 200 16.071 -13 -1 1 0 1 -0.0114675 0.00314215 -0.0726086 0 0 0 
13.0608 -1.20789 4265 0.353546 0.0647716 200 16.0898 -13 -1 1 0 1 -0.0116114 0.00289976 -0.0637836 0 0 0 
13.0696 -1.20649 4270 0.349359 0.0474307 200 16.1087 -13 -1 1 0 1 -0.0117331 0.00265258 -0.0548434 0 0 0 
13.0783 -1.20552 4275 0.345555 0.0298904 200 16.1276 -13 -1 1 0 1 -0.0118393 0.00240266 -0.0457954 0 0 0 
13.0869 -1.20499 4280 0.342137 0.0121812 200 16.1464 -13 -1 1 0 1 -0.0119303 0.00214944 -0.0367298 0 0 0 
13.0954 -1.20491 4285 0.339105 -0.00567239 200 16.1653 -13 -1 1 0 1 -0.0119979 0.00189317 -0.027574 0 0 0 
13.1038 -1.20528 4290 0.336463 -0.0236433 200 16.1842 -13 -1 1 0 1 -0.012052 0.00163523 -0.0183702 0 0 0 
13.1122 -1.20609 4295 0.33421 -0.0417013 200 16.203 -13 -1 1 0 1 -0.0120879 0.0013746 -0.00917783 0 0 0 
13.1205 -1.20736 4300 0.332348 -0.0598197 200 16.2219 -13 -1 1 0 1 -0.0121018 0.00111268 6.20457e-05 0 0 0 
13.1205 -1.20736 4300 0.332347 -0.0598233 200 16.2219 -13 -1 1 0 1 -0.0121018 0.00111263 6.38817e-05 0 0 0 
13.1288 -1.20909 4305 0.330874 -0.077979 200 16.2407 -13 -1 1 0 1 -0.012103 0.000849927 0.00930549 0 0 0 
13.1371 -1.21126 4310 0.329789 -0.0961402 200 16.2596 -13 -1 1 0 1 -0.0120824 0.000585365 0.018498 0 0 0 
13.1453 -1.21389 4315 0.329091 -0.114283 200 16.2785 -13 -1 1 0 1 -0.0120433 0.00032093 0.0277011 0 0 0 
13.1535 -1.21698 4320 0.328779 -0.132378 200 16.2973 -13 -1 1 0 1 -0.0119906 5.64928e-05 0.0368577 0 0 0 
13.1618 -1.22051 4325 0.328849 -0.150397 200 16.3162 -13 -1 1 0 1 -0.0119144 -0.000208461 0.0459224 0 0 0 
13.17 -1.2245 4330 0.329299 -0.168316 200 16.3351 -13 -1 1 0 1 -0.0118225 -0.000472216 0.0549699 0 0 0 
13.1782 -1.22893 4335 0.330125 -0.186105 200 16.3539 -13 -1 1 0 1 -0.011715 -0.000735384 0.0639108 0 0 0 
13.1865 -1.2338 4340 0.331324 -0.203739 200 16.3728 -13 -1 1 0 1 -0.0115848 -0.0009973 0.0727349 0 0 0 
13.1948 -1.23911 4345 0.332891 -0.221192 200 16.3916 -13 -1 1 0 1 -0.011441 -0.0012573 0.0815009 0 0 0 
13.2031 -1.24486 4350 0.334822 -0.238436 200 16.4105 -13 -1 1 0 1 -0.0112795 -0.001516 0.0901046 0 0 0 
13.2115 -1.25103 4355 0.337111 -0.255447 200 16.4294 -13 -1 1 0 1 -0.0110968 -0.00177178 0.0985674 0 0 0 
13.22 -1.25763 4360 0.339754 -0.272198 200 16.4482 -13 -1 1 0 1 -0.010902 -0.00202503 0.106933 0 0 0 
13.2285 -1.26464 4365 0.342744 -0.288663 199.999 16.4671 -13 -1 1 0 1 -0.0106871 -0.00227583 0.115077 0 0 0 
13.2371 -1.27206 4370 0.346076 -0.304819 199.999 16.486 -13 -1 1 0 1 -0.0104549 -0.00252275 0.123069 0 0 0 
13.2458 -1.27988 4375 0.349743 -0.320641 199.999 16.5048 -13 -1 1 0 1 -0.010211 -0.00276633 0.130925 0 0 0 
13.2546 -1.28809 4380 0.353738 -0.336102 199.999 16.5237 -13 -1 1 0 1 -0.009945 -0.0030061 0.138487 0 0 0 
13.2635 -1.29668 4385 0.358054 -0.351183 199.999 16.5425 -13 -1 1 0 1 -0.00966562 -0.00324129 0.145905 0 0 0 
13.2725 -1.30564 4390 0.362685 -0.365857 199.999 16.5614 -13 -1 1 0 1 -0.00937311 -0.00347235 0.153115 0 0 0 
13.2817 -1.31497 4395 0.367622 -0.380103 199.999 16.5803 -13 -1 1 0 1 -0.00906096 -0.00369809 0.160015 0 0 0 
13.2909 -1.32464 4400 0.372856 -0.393897 199.999 16.5991 -13 -1 1 0 1 -0.00873744 -0.00391876 0.166754 0 0 0 
13.2909 -1.32464 4400 0.372857 -0.3939 199.999 16.5991 -13 -1 1 0 1 -0.00873737 -0.0039188 0.166755 0 0 0 
13.3003 -1.33466 4405 0.378383 -0.407223 199.999 16.618 -13 -1 1 0 1 -0.0083994 -0.00413436 0.173211 0 0 0 
13.3098 -1.345 4410 0.384191 -0.420053 199.999 16.6369 -13 -1 1 0 1 -0.00804483 -0.00434337 0.179355 0 0 0 
13.3195 -1.35566 4415 0.390273 -0.432371 199.999 16.6557 -13 -1 1 0 1 -0.0076805 -0.0045469 0.185316 0 0 0 
13.3294 -1.36662 4420 0.396618 -0.444154 199.999 16.6746 -13 -1 1 0 1 -0.00730115 -0.00474401 0.190923 0 0 0 
13.3394 -1.37786 4425 0.40322 -0.455388 199.999 16.6934 -13 -1 1 0 1 -0.00690877 -0.0049339 0.196231 0 0 0 
13.3495 -1.38938 4430 0.410068 -0.46605 199.999 16.7123 -13 -1 1 0 1 -0.00650789 -0.00511771 0.201328 0 0 0 
13.3599 -1.40116 4435 0.417152 -0.476125 199.999 16.7312 -13 -1 1 0 1 -0.00609211 -0.00529359 0.205996 0 0 0 
13.3704 -1.41318 4440 0.424464 -0.485598 199.999 16.75 -13 -1 1 0 1 -0.005667 -0.0054621 0.2104 0 0 0 
13.3811 -1.42543 4445 0.431993 -0.49445 199.999 16.7689 -13 -1 1 0 1 -0.0052338 -0.00562368 0.214538 0 0 0 
13.392 -1.4379 4450 0.439729 -0.502669 199.999 16.7878 -13 -1 1 0 1 -0.00478811 -0.00577609 0.218213 0 0 0 
13.4031 -1.45056 4455 0.447662 -0.51024 199.999 16.8066 -13 -1 1 0 1 -0.00433566 -0.00592107 0.221651 0 0 0 
13.4144 -1.46341 4460 0.455781 -0.51715 199.999 16.8255 -13 -1 1 0 1 -0.00387546 -0.00605792 0.224743 0 0 0 
13.4259 -1.47641 4465 0.464076 -0.523388 199.999 16.8443 -13 -1 1 0 1 -0.00340659 -0.00618508 0.227399 0 0 0 
13.4376 -1.48957 4470 0.472537 -0.528943 199.999 16.8632 -13 -1 1 0 1 -0.0029328 -0.00630458 0.229814 0 0 0 
13.4495 -1.50285 4475 0.481151 -0.533805 199.999 16.8821 -13 -1 1 0 1 -0.00245248 -0.00641469 0.231814 0 0 0 
13.4616 -1.51625 4480 0.489908 -0.537964 199.999 16.9009 -13 -1 1 0 1 -0.00196692 -0.00651496 0.233411 0 0 0 
13.474 -1.52975 4485 0.498797 -0.541414 199.999 16.9198 -13 -1 1 0 1 -0.00147814 -0.00660727 0.23476 0 0 0 
13.4866 -1.54332 4490 0.507806 -0.544148 199.999 16.9387 -13 -1 1 0 1 -0.000985117 -0.00668885 0.23563 0 0 0 
13.4994 -1.55695 4495 0.516924 -0.54616 199.999 16.9575 -13 -1 1 0 1 -0.000489704 -0.00676111 0.23616 0 0 0 
13.5124 -1.57062 4500 0.526138 -0.547445 199.999 16.9764 -13 -1 1 0 1 7.24506e-06 -0.0068249 0.236422 0 0 0 
13.5124 -1.57062 4500 0.52614 -0.547445 199.999 16.9764 -13 -1 1 0 1 7.34445e-06 -0.00682491 0.236422 0 0 0 
13.5257 -1.58432 4505 0.53544 -0.548001 199.999 16.9953 -13 -1 1 0 1 0.000505311 -0.00687676 0.23615 0 0 0 
