# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.39566 16.9204 75157.7 0.877936 1.54569 201.394 283.391 -13 -2 1 0 1 -0.0346203 0.114424 -1.48049 0 0 0 
-6.83825 17.4311 75257.7 -2.48459 0.377978 201.386 283.768 -13 -2 1 0 1 -0.0216995 0.0853216 -2.59832 0 0 0 
-8.56035 17.1583 75357.7 -4.0344 -1.54291 201.355 284.144 -13 -2 1 0 1 -0.00145408 0.0322308 -3.21691 0 0 0 
-10.3992 15.9909 75457.7 -2.97233 -2.8981 201.359 284.521 -13 -2 1 0 1 0.0322256 -0.0258664 -3.16328 0 0 0 
-11.2531 14.6391 75557.6 -0.359148 -2.16522 201.39 284.898 -13 -2 1 0 1 0.0650224 -0.0672247 -2.45333 0 0 0 
-10.7478 14.134 75657.6 2.36627 0.297672 201.387 285.274 -13 -2 1 0 1 0.0788875 -0.0909014 -1.28079 0 0 0 
-8.88488 14.9524 75757.6 5.22996 2.86587 201.313 285.651 -13 -2 1 0 1 0.0701117 -0.105825 0.107308 0 0 0 
-5.40602 16.6931 75857.5 8.93782 3.69518 201.169 286.028 -13 -2 1 0 1 0.0429585 -0.109832 1.47774 0 0 0 
0.0260467 18.0372 75957.4 12.7652 1.05036 200.994 286.404 -13 -2 1 0 1 0.00998994 -0.086783 2.59478 0 0 0 
6.79996 17.1649 76057.1 13.7785 -4.89502 200.87 286.781 -13 -2 1 0 1 0.00123975 -0.0321924 3.21478 0 0 0 
12.8988 13.2532 76156.9 10.0919 -10.3686 200.881 287.158 -13 -2 1 0 1 0.0366212 0.0195204 3.16571 0 0 0 
16.4794 7.602 76256.6 4.38592 -11.5932 201.02 287.534 -13 -2 1 0 1 0.0893667 0.0308962 2.46252 0 0 0 
17.6112 2.37413 76356.5 0.706283 -9.05866 201.197 287.911 -13 -2 1 0 1 0.121944 0.00982367 1.29521 0 0 0 
17.7002 -1.19812 76456.4 0.0826177 -5.27958 201.332 288.288 -13 -2 1 0 1 0.128602 -0.0149031 -0.0911489 0 0 0 
17.9636 -2.87002 76556.4 1.07974 -1.4714 201.393 288.664 -13 -2 1 0 1 0.117416 -0.0269113 -1.46406 0 0 0 
18.7075 -2.6914 76656.4 1.70668 2.10964 201.383 289.041 -13 -2 1 0 1 0.0862276 -0.0234596 -2.58686 0 0 0 
19.3795 -0.968677 76756.4 0.725656 4.49448 201.35 289.418 -13 -2 1 0 1 0.0298664 -0.014595 -3.21353 0 0 0 
19.2808 1.32896 76856.4 -1.09493 4.26953 201.353 289.794 -13 -2 1 0 1 -0.0381348 -0.0155727 -3.16838 0 0 0 
18.4828 2.85617 76956.4 -1.82786 1.59157 201.387 290.171 -13 -2 1 0 1 -0.0910457 -0.0247597 -2.46602 0 0 0 
17.7319 2.75545 77056.3 -1.02281 -2.05212 201.389 290.548 -13 -2 1 0 1 -0.118698 -0.0262566 -1.29781 0 0 0 
17.4862 0.798594 77156.3 -0.117968 -5.84081 201.317 290.924 -13 -2 1 0 1 -0.127362 -0.0119212 0.08901 0 0 0 
17.2996 -3.03209 77256.3 -1.09735 -9.5072 201.174 291.301 -13 -2 1 0 1 -0.117722 0.0136986 1.46122 0 0 0 
15.869 -8.39529 77356.1 -5.16882 -11.6254 200.999 291.678 -13 -2 1 0 1 -0.0818132 0.0320854 2.58314 0 0 0 
11.8838 -13.8958 77455.9 -10.8303 -9.72441 200.875 292.054 -13 -2 1 0 1 -0.029642 0.0147737 3.21108 0 0 0 
5.55673 -17.3755 77555.6 -13.9001 -3.90815 200.883 292.431 -13 -2 1 0 1 -0.000610868 -0.0398973 3.1704 0 0 0 
-1.11704 -17.8172 77655.4 -12.3053 1.70623 201.018 292.808 -13 -2 1 0 1 -0.0152857 -0.0910872 2.47485 0 0 0 
-6.27582 -16.2922 77755.2 -8.37184 3.77494 201.192 293.185 -13 -2 1 0 1 -0.0492822 -0.109371 1.31201 0 0 0 
-9.50868 -14.6209 77855.2 -4.81489 2.54912 201.328 293.561 -13 -2 1 0 1 -0.0745359 -0.103196 -0.0729116 0 0 0 
-11.1922 -14.0068 77955.1 -2.03277 -0.169213 201.391 293.938 -13 -2 1 0 1 -0.0803911 -0.0877284 -1.44749 0 0 0 
-11.5231 -14.7314 78055.1 0.737701 -2.54144 201.384 294.315 -13 -2 1 0 1 -0.063038 -0.0628762 -2.57515 0 0 0 
-10.4798 -16.2033 78155.1 3.32407 -2.98781 201.352 294.691 -13 -2 1 0 1 -0.0279567 -0.019154 -3.20987 0 0 0 
-8.51978 -17.3469 78255.1 4.14001 -1.38766 201.354 295.068 -13 -2 1 0 1 0.00525253 0.0400291 -3.17326 0 0 0 
-6.82211 -17.5271 78355.1 2.29467 0.564691 201.388 295.445 -13 -2 1 0 1 0.0241069 0.0911666 -2.47858 0 0 0 
-6.51853 -16.9339 78455.1 -1.21966 1.70182 201.391 295.821 -13 -2 1 0 1 0.0367477 0.117025 -1.31475 0 0 0 
-8.07313 -15.8463 78555 -4.98917 2.81182 201.32 296.198 -13 -2 1 0 1 0.053494 0.118408 0.0708069 0 0 0 
-11.317 -13.8759 78655 -7.78606 5.49024 201.176 296.575 -13 -2 1 0 1 0.071149 0.0979211 1.44487 0 0 0 
-15.3354 -10.0502 78754.8 -7.74268 10.1376 200.997 296.951 -13 -2 1 0 1 0.0697785 0.0574116 2.57176 0 0 0 
-18.2656 -3.88492 78854.6 -3.36712 14.2623 200.868 297.328 -13 -2 1 0 1 0.0288657 0.0192812 3.20748 0 0 0 
-18.2864 3.39398 78954.3 3.26662 14.1993 200.874 297.705 -13 -2 1 0 1 -0.0343536 0.0194146 3.17546 0 0 0 
-15.4394 9.51699 79054.1 7.50227 10.0606 201.01 298.081 -13 -2 1 0 1 -0.0735454 0.0567903 2.48752 0 0 0 
-11.5651 13.3305 79153.9 7.46637 5.52571 201.187 298.458 -13 -2 1 0 1 -0.0738274 0.0955586 1.32903 0 0 0 
-8.47628 15.3408 79253.9 4.69612 2.91875 201.326 298.835 -13 -2 1 0 1 -0.0561512 0.114724 -0.0546891 0 0 0 
-7.05015 16.474 79353.8 1.00193 1.7593 201.391 299.211 -13 -2 1 0 1 -0.0392512 0.1123 -1.43082 0 0 0 
-7.43061 17.0678 79453.8 -2.37102 0.511256 201.387 299.588 -13 -2 1 0 1 -0.0252072 0.0853053 -2.5632 0 0 0 
-9.11363 16.8512 79553.8 -3.99942 -1.44813 201.357 299.965 -13 -2 1 0 1 -0.0035304 0.0340115 -3.20528 0 0 0 
-10.9609 15.7201 79653.8 -3.04022 -2.84826 201.359 300.341 -13 -2 1 0 1 0.0319535 -0.0232294 -3.17785 0 0 0 
-11.8701 14.3842 79753.8 -0.510586 -2.14305 201.39 300.718 -13 -2 1 0 1 0.0670596 -0.0646054 -2.49098 0 0 0 
-11.4588 13.8982 79853.8 2.13735 0.368973 201.39 301.095 -13 -2 1 0 1 0.0831676 -0.0886919 -1.33161 0 0 0 
-9.72987 14.7868 79953.8 4.92331 3.098 201.318 301.471 -13 -2 1 0 1 0.0761025 -0.104596 0.0526725 0 0 0 
-6.40783 16.7087 80053.7 8.64013 4.21083 201.172 301.848 -13 -2 1 0 1 0.0496235 -0.110604 1.42824 0 0 0 
-1.07339 18.389 80153.5 12.7206 1.874 200.991 302.225 -13 -2 1 0 1 0.0150138 -0.0900963 2.55986 0 0 0 
5.7977 17.955 80253.3 14.2361 -4.02262 200.858 302.601 -13 -2 1 0 1 0.00195361 -0.035726 3.20304 0 0 0 
12.2364 14.3984 80353 10.9474 -9.86863 200.862 302.978 -13 -2 1 0 1 0.033764 0.019902 3.18043 0 0 0 
16.2531 8.86793 80452.8 5.21493 -11.5884 201 303.355 -13 -2 1 0 1 0.0869037 0.0362525 2.50039 0 0 0 
17.7239 3.56642 80552.6 1.22242 -9.30861 201.183 303.732 -13 -2 1 0 1 0.122046 0.0175197 1.34634 0 0 0 
17.9872 -0.138211 80652.5 0.282503 -5.53443 201.325 304.108 -13 -2 1 0 1 0.130743 -0.0073634 -0.0362283 0 0 0 
18.2927 -1.91703 80752.5 1.06761 -1.64503 201.392 304.485 -13 -2 1 0 1 0.120423 -0.0207685 -1.41404 0 0 0 
18.9993 -1.8078 80852.5 1.58412 1.9968 201.386 304.862 -13 -2 1 0 1 0.0894579 -0.019502 -2.55135 0 0 0 
19.6011 -0.133571 80952.5 0.577975 4.40822 201.353 305.238 -13 -2 1 0 1 0.0328328 -0.0132934 -3.20098 0 0 0 
19.4364 2.12498 81052.5 -1.20412 4.19789 201.354 305.615 -13 -2 1 0 1 -0.03587 -0.0169048 -3.18295 0 0 0 
18.6045 3.62013 81152.5 -1.84662 1.53482 201.387 305.992 -13 -2 1 0 1 -0.0899224 -0.0282615 -2.50391 0 0 0 
17.8776 3.49573 81252.5 -0.898396 -2.09149 201.389 306.368 -13 -2 1 0 1 -0.118838 -0.0310746 -1.34896 0 0 0 
17.7388 1.51886 81352.4 0.193813 -5.89319 201.315 306.745 -13 -2 1 0 1 -0.12909 -0.0170593 0.034098 0 0 0 
17.7562 -2.36339 81452.4 -0.594615 -9.69085 201.168 307.122 -13 -2 1 0 1 -0.121365 0.00950969 1.4112 0 0 0 
16.5992 -7.88923 81552.2 -4.60886 -12.1246 200.984 307.498 -13 -2 1 0 1 -0.0866894 0.0305761 2.54759 0 0 0 
12.8415 -13.7307 81652 -10.5347 -10.577 200.848 307.875 -13 -2 1 0 1 -0.0327907 0.0163535 3.19828 0 0 0 
6.53897 -17.6647 81751.7 -14.1067 -4.81523 200.849 308.252 -13 -2 1 0 1 0.000396252 -0.0381675 3.18526 0 0 0 
-0.336895 -18.4904 81851.4 -12.8573 1.105 200.988 308.628 -13 -2 1 0 1 -0.0115455 -0.0927415 2.51338 0 0 0 
-5.78264 -17.1716 81951.3 -8.92512 3.52673 201.173 309.005 -13 -2 1 0 1 -0.0458412 -0.114475 1.36401 0 0 0 
-9.24601 -15.5703 82051.2 -5.17477 2.48396 201.32 309.382 -13 -2 1 0 1 -0.0726878 -0.11002 -0.0172264 0 0 0 
-11.052 -14.9751 82151.2 -2.1683 -0.196069 201.39 309.758 -13 -2 1 0 1 -0.0799437 -0.0947716 -1.39667 0 0 0 
-11.399 -15.7143 82251.2 0.802522 -2.57195 201.384 310.135 -13 -2 1 0 1 -0.063543 -0.0690577 -2.53903 0 0 0 
-10.2831 -17.1953 82351.2 3.54005 -2.98394 201.348 310.512 -13 -2 1 0 1 -0.0290033 -0.0230712 -3.19653 0 0 0 
-8.1985 -18.3175 82451.1 4.40432 -1.30265 201.349 310.888 -13 -2 1 0 1 0.00349075 0.0394594 -3.18831 0 0 0 
-6.38537 -18.4405 82551.1 2.47623 0.696018 201.385 311.265 -13 -2 1 0 1 0.021293 0.0939175 -2.5174 0 0 0 
-6.02925 -17.7927 82651.1 -1.19627 1.77198 201.39 311.642 -13 -2 1 0 1 0.0331472 0.12186 -1.36694 0 0 0 
-7.61709 -16.7028 82751.1 -5.15145 2.74618 201.317 312.018 -13 -2 1 0 1 0.0501925 0.124424 0.0149723 0 0 0 
-10.9975 -14.7936 82851 -8.18477 5.32802 201.165 312.395 -13 -2 1 0 1 0.0695511 0.104433 1.39381 0 0 0 
-15.283 -11.0343 82950.8 -8.41597 10.0783 200.973 312.772 -13 -2 1 0 1 0.0710533 0.0629565 2.53525 0 0 0 
-18.5885 -4.81438 83050.6 -4.15417 14.5784 200.83 313.149 -13 -2 1 0 1 0.031882 0.021369 3.19373 0 0 0 
-18.9515 2.72936 83150.3 2.73666 14.9204 200.83 313.525 -13 -2 1 0 1 -0.0330749 0.0178369 3.19053 0 0 0 
-16.2536 9.249 83250 7.43158 10.8739 200.971 313.902 -13 -2 1 0 1 -0.0759765 0.0547371 2.52694 0 0 0 
-12.3279 13.4256 83349.9 7.70012 6.14933 201.161 314.279 -13 -2 1 0 1 -0.0783108 0.0956597 1.38231 0 0 0 
-9.10154 15.6884 83449.8 4.97977 3.32354 201.313 314.655 -13 -2 1 0 1 -0.0606652 0.117243 0.00246433 0 0 0 
-7.55841 16.9874 83549.8 1.17039 2.03784 201.388 315.032 -13 -2 1 0 1 -0.0430171 0.116431 -1.37856 0 0 0 
-7.90221 17.7001 83649.8 -2.39939 0.710913 201.386 315.409 -13 -2 1 0 1 -0.0283146 0.0900341 -2.52596 0 0 0 
-9.64931 17.5544 83749.8 -4.21811 -1.37507 201.353 315.785 -13 -2 1 0 1 -0.00578189 0.0375712 -3.19154 0 0 0 
-11.6279 16.4168 83849.7 -3.32207 -2.94569 201.353 316.162 -13 -2 1 0 1 0.0316469 -0.0222467 -3.19343 0 0 0 
-12.66 15.006 83949.7 -0.707071 -2.32117 201.387 316.539 -13 -2 1 0 1 0.0697383 -0.0660899 -2.53088 0 0 0 
-12.316 14.4461 84049.7 2.05933 0.274961 201.391 316.915 -13 -2 1 0 1 0.0882721 -0.0915113 -1.38524 0 0 0 
-10.6033 15.3341 84149.7 4.93287 3.2018 201.316 317.292 -13 -2 1 0 1 0.0822851 -0.108379 -0.00468487 0 0 0 
-7.24951 17.3651 84249.6 8.77459 4.54424 201.159 317.669 -13 -2 1 0 1 0.0553537 -0.115592 1.37579 0 0 0 
-1.78879 19.2526 84349.4 13.1217 2.34345 200.96 318.045 -13 -2 1 0 1 0.0184392 -0.0960077 2.52228 0 0 0 
5.36908 19.0294 84449.2 14.9825 -3.70253 200.81 318.422 -13 -2 1 0 1 0.00187572 -0.0400976 3.18908 0 0 0 
12.2243 15.5289 84548.9 11.8161 -9.99047 200.806 318.799 -13 -2 1 0 1 0.0320944 0.0198246 3.19604 0 0 0 
16.6223 9.82945 84648.6 5.8324 -12.1073 200.953 319.175 -13 -2 1 0 1 0.0871354 0.0398573 2.54052 0 0 0 
18.3047 4.23263 84748.4 1.46481 -9.93018 201.151 319.552 -13 -2 1 0 1 0.125086 0.0216707 1.40098 0 0 0 
18.622 0.239418 84848.4 0.290996 -6.05831 201.31 319.929 -13 -2 1 0 1 0.13533 -0.00464171 0.0227367 0 0 0 
18.9141 -1.76546 84948.3 1.03329 -2.03231 201.389 320.305 -13 -2 1 0 1 0.125441 -0.019767 -1.35976 0 0 0 
19.6207 -1.81427 85048.3 1.63071 1.75126 201.388 320.682 -13 -2 1 0 1 0.0944214 -0.0196092 -2.51218 0 0 0 
20.2698 -0.219905 85148.3 0.711587 4.33707 201.354 321.059 -13 -2 1 0 1 0.0368473 -0.0134194 -3.18647 0 0 0 
20.1734 2.04473 85248.3 -1.08099 4.27995 201.353 321.435 -13 -2 1 0 1 -0.034345 -0.0165195 -3.19865 0 0 0 
19.3847 3.59368 85348.3 -1.79564 1.64463 201.387 321.812 -13 -2 1 0 1 -0.0916669 -0.0278843 -2.54424 0 0 0 
18.6737 3.50418 85448.3 -0.872816 -2.0751 201.389 322.189 -13 -2 1 0 1 -0.123087 -0.0310668 -1.40382 0 0 0 
18.5555 1.49972 85548.3 0.258059 -6.02691 201.311 322.566 -13 -2 1 0 1 -0.134786 -0.0169763 -0.0249824 0 0 0 
18.6144 -2.49442 85648.2 -0.502648 -10.0154 201.152 322.942 -13 -2 1 0 1 -0.127734 0.0104879 1.35682 0 0 0 
17.4856 -8.2359 85748 -4.61965 -12.6665 200.95 323.319 -13 -2 1 0 1 -0.0925301 0.0330767 2.50823 0 0 0 
13.654 -14.3815 85847.7 -10.8515 -11.222 200.796 323.696 -13 -2 1 0 1 -0.0360629 0.0195172 3.18381 0 0 0 
7.10304 -18.6 85947.4 -14.7694 -5.26249 200.791 324.072 -13 -2 1 0 1 0.000359273 -0.0372264 3.20133 0 0 0 
-0.137489 -19.5505 86047.1 -13.6065 1.05696 200.939 324.449 -13 -2 1 0 1 -0.0106634 -0.095824 2.55423 0 0 0 
-5.91557 -18.1741 86147 -9.48579 3.76959 201.143 324.826 -13 -2 1 0 1 -0.0464818 -0.120225 1.42008 0 0 0 
-9.59512 -16.4275 86246.9 -5.49286 2.79317 201.307 325.202 -13 -2 1 0 1 -0.0751601 -0.116195 0.0435462 0 0 0 
-11.515 -15.6946 86346.9 -2.32458 0.0341953 201.388 325.579 -13 -2 1 0 1 -0.0834736 -0.100351 -1.34047 0 0 0 
-11.914 -16.3516 86446.9 0.745212 -2.47421 201.385 325.956 -13 -2 1 0 1 -0.0671205 -0.073842 -2.49812 0 0 0 
-10.8024 -17.8132 86546.8 3.5834 -2.99104 201.348 326.332 -13 -2 1 0 1 -0.0314368 -0.0267756 -3.1815 0 0 0 
-8.67146 -18.9437 86646.8 4.53851 -1.30843 201.346 326.709 -13 -2 1 0 1 0.0030122 0.0378159 -3.20435 0 0 0 
-6.78754 -19.0491 86746.8 2.6068 0.778666 201.383 327.086 -13 -2 1 0 1 0.0223633 0.0948034 -2.55829 0 0 0 
-6.38945 -18.3392 86846.8 -1.16866 1.93206 201.389 327.462 -13 -2 1 0 1 0.0350541 0.124514 -1.42314 0 0 0 
-7.996 -17.1598 86946.8 -5.25292 2.94259 201.312 327.839 -13 -2 1 0 1 0.0527807 0.127605 -0.0459533 0 0 0 
-11.4544 -15.1434 87046.7 -8.39117 5.57102 201.15 328.216 -13 -2 1 0 1 0.0730438 0.107368 1.33732 0 0 0 
-15.857 -11.237 87146.5 -8.66526 10.4443 200.944 328.592 -13 -2 1 0 1 0.0753665 0.064961 2.49382 0 0 0 
-19.2679 -4.78882 87246.2 -4.29635 15.1334 200.786 328.969 -13 -2 1 0 1 0.0358717 0.0219785 3.17836 0 0 0 
-19.6342 3.06143 87345.9 2.88702 15.5652 200.779 329.346 -13 -2 1 0 1 -0.0313843 0.0180186 3.20661 0 0 0 
-16.7845 9.87416 87445.6 7.86924 11.3739 200.926 329.722 -13 -2 1 0 1 -0.0766615 0.0567149 2.56812 0 0 0 
-12.6121 14.2377 87545.5 8.21733 6.40617 201.132 330.099 -13 -2 1 0 1 -0.079576 0.100331 1.43956 0 0 0 
-9.14991 16.5865 87645.4 5.3916 3.43923 201.3 330.476 -13 -2 1 0 1 -0.0611051 0.12365 0.0649107 0 0 0 
-7.44717 17.938 87745.3 1.392 2.15096 201.386 330.852 -13 -2 1 0 1 -0.0428095 0.123556 -1.3205 0 0 0 
-7.73864 18.7171 87845.3 -2.41697 0.859062 201.385 331.229 -13 -2 1 0 1 -0.0284719 0.0967793 -2.48337 0 0 0 
-9.55489 18.6342 87945.3 -4.46725 -1.29589 201.348 331.606 -13 -2 1 0 1 -0.00710689 0.0422573 -3.17602 0 0 0 
-11.6858 17.4899 88045.3 -3.64913 -3.06347 201.345 331.982 -13 -2 1 0 1 0.0300223 -0.021433 -3.2099 0 0 0 
-12.8538 15.9749 88145.3 -0.898995 -2.60136 201.383 332.359 -13 -2 1 0 1 0.0692973 -0.0687854 -2.57252 0 0 0 
-12.5522 15.2667 88245.3 2.07806 -0.0184387 201.391 332.736 -13 -2 1 0 1 0.0892338 -0.0959603 -1.44286 0 0 0 
-10.7885 16.0268 88345.2 5.10625 2.98578 201.315 333.113 -13 -2 1 0 1 0.0835961 -0.113169 -0.0673579 0 0 0 
-7.3246 17.9701 88445.2 9.03787 4.40018 201.151 333.489 -13 -2 1 0 1 0.0561592 -0.120362 1.31749 0 0 0 
-1.71521 19.7913 88545 13.4575 2.20447 200.94 333.866 -13 -2 1 0 1 0.0181843 -0.100548 2.47932 0 0 0 
5.6236 19.4757 88644.7 15.3637 -3.95871 200.776 334.243 -13 -2 1 0 1 0.000539619 -0.0437832 3.17306 0 0 0 
12.6533 15.7965 88744.4 12.106 -10.4568 200.766 334.619 -13 -2 1 0 1 0.0309524 0.0178649 3.21185 0 0 0 
17.1377 9.82739 88844.1 5.87641 -12.6989 200.915 334.996 -13 -2 1 0 1 0.0877262 0.0387016 2.58227 0 0 0 
18.7823 3.94152 88943.9 1.28985 -10.4817 201.125 335.373 -13 -2 1 0 1 0.127326 0.019567 1.45941 0 0 0 
18.9932 -0.3016 89043.8 0.0695464 -6.51579 201.296 335.749 -13 -2 1 0 1 0.138034 -0.00841027 0.086786 0 0 0 
19.2016 -2.51673 89143.8 0.944144 -2.42544 201.385 336.126 -13 -2 1 0 1 0.128363 -0.0246879 -1.30015 0 0 0 
19.9226 -2.74055 89243.8 1.78661 1.45575 201.389 336.503 -13 -2 1 0 1 0.098019 -0.0241942 -2.46825 0 0 0 
20.7048 -1.24195 89343.8 1.06582 4.2691 201.354 336.879 -13 -2 1 0 1 0.040836 -0.0153998 -3.17005 0 0 0 
20.7872 1.05948 89443.8 -0.75982 4.48463 201.35 337.256 -13 -2 1 0 1 -0.0321371 -0.0147403 -3.21423 0 0 0 
20.1052 2.74617 89543.7 -1.70277 1.9561 201.385 337.633 -13 -2 1 0 1 -0.0927066 -0.0237197 -2.58633 0 0 0 
19.3821 2.79491 89643.7 -0.999463 -1.85166 201.391 338.009 -13 -2 1 0 1 -0.126602 -0.0264319 -1.46257 0 0 0 
19.1677 0.865453 89743.7 0.0127687 -5.94557 201.314 338.386 -13 -2 1 0 1 -0.138999 -0.0125503 -0.0891683 0 0 0 
19.0901 -3.11478 89843.6 -0.801351 -10.0302 201.15 338.763 -13 -2 1 0 1 -0.131686 0.0147005 1.29723 0 0 0 
17.8026 -8.87467 89943.5 -4.9631 -12.716 200.939 339.139 -13 -2 1 0 1 -0.0958191 0.0371037 2.46435 0 0 0 
13.7835 -15.0384 90043.2 -11.2672 -11.2283 200.773 339.516 -13 -2 1 0 1 -0.0383639 0.0230414 3.1673 0 0 0 
7.01037 -19.2242 90142.9 -15.2339 -5.10425 200.76 339.893 -13 -2 1 0 1 -0.000922102 -0.0353 3.2163 0 0 0 
-0.446173 -20.0408 90242.6 -13.9868 1.433 200.911 340.269 -13 -2 1 0 1 -0.0121356 -0.0958901 2.59636 0 0 0 
-6.36982 -18.4419 90342.4 -9.68993 4.26646 201.123 340.646 -13 -2 1 0 1 -0.0491516 -0.121077 1.47934 0 0 0 
-10.118 -16.4463 90442.3 -5.58656 3.28175 201.298 341.023 -13 -2 1 0 1 -0.0788365 -0.116406 0.108745 0 0 0 
-12.0863 -15.4906 90542.3 -2.44763 0.43066 201.387 341.399 -13 -2 1 0 1 -0.0877427 -0.099891 -1.27987 0 0 0 
-12.5724 -15.9907 90642.3 0.516037 -2.2542 201.389 341.776 -13 -2 1 0 1 -0.0715439 -0.0739216 -2.45332 0 0 0 
-11.5873 -17.402 90742.2 3.32892 -3.00921 201.352 342.153 -13 -2 1 0 1 -0.0346623 -0.0287752 -3.16429 0 0 0 
-9.55423 -18.5859 90842.2 4.42092 -1.47571 201.348 342.53 -13 -2 1 0 1 0.00289458 0.034289 -3.2186 0 0 0 
-7.68256 -18.7694 90942.2 2.66701 0.662774 201.383 342.906 -13 -2 1 0 1 0.02551 0.0913579 -2.60029 0 0 0 
-7.22757 -18.0776 91042.2 -1.01485 1.98063 201.39 343.283 -13 -2 1 0 1 0.0399562 0.121848 -1.48242 0 0 0 
-8.74737 -16.8358 91142.2 -5.05929 3.13464 201.314 343.66 -13 -2 1 0 1 0.0579679 0.125219 -0.111162 0 0 0 
-12.0975 -14.7046 91242.1 -8.14435 5.82702 201.153 344.036 -13 -2 1 0 1 0.0777818 0.105099 1.27678 0 0 0 
-16.3603 -10.6727 91341.9 -8.34879 10.6822 200.945 344.413 -13 -2 1 0 1 0.0795049 0.0632667 2.4491 0 0 0 
-19.5981 -4.12144 91441.6 -3.91679 15.3052 200.781 344.79 -13 -2 1 0 1 0.0395219 0.021312 3.16115 0 0 0 
-19.7612 3.79048 91541.3 3.32426 15.6337 200.767 345.166 -13 -2 1 0 1 -0.0284714 0.0186354 3.22031 0 0 0 
-16.6877 10.6015 91641 8.32092 11.2943 200.913 345.543 -13 -2 1 0 1 -0.0743195 0.0589681 2.61006 0 0 0 
-12.3046 14.8912 91740.8 8.60298 6.20103 201.123 345.92 -13 -2 1 0 1 -0.0769817 0.103859 1.49902 0 0 0 
-8.67479 17.1282 91840.8 5.68267 3.21427 201.296 346.296 -13 -2 1 0 1 -0.0578151 0.127482 0.130585 0 0 0 
-6.84667 18.3867 91940.7 1.60862 2.01696 201.385 346.673 -13 -2 1 0 1 -0.0393188 0.127366 -1.2596 0 0 0 
-7.05079 19.135 92040.7 -2.29005 0.869554 201.387 347.05 -13 -2 1 0 1 -0.02603 0.100828 -2.43834 0 0 0 
-8.83902 19.0823 92140.7 -4.48805 -1.20765 201.348 347.426 -13 -2 1 0 1 -0.00719123 0.0460975 -3.15851 0 0 0 
-11.0145 17.967 92240.7 -3.79066 -3.06181 201.343 347.803 -13 -2 1 0 1 0.0272172 -0.0192701 -3.22303 0 0 0 
-12.2541 16.4088 92340.7 -1.0217 -2.78035 201.38 348.18 -13 -2 1 0 1 0.0651976 -0.0687881 -2.61435 0 0 0 
-11.9875 15.5731 92440.6 2.06249 -0.342112 201.391 348.556 -13 -2 1 0 1 0.0850038 -0.0969735 -1.50231 0 0 0 
-10.2131 16.1483 92540.6 5.14755 2.57175 201.32 348.933 -13 -2 1 0 1 0.0794952 -0.113848 -0.133082 0 0 0 
-6.73963 17.8714 92640.6 9.01455 3.93557 201.162 349.31 -13 -2 1 0 1 0.0525656 -0.120429 1.25653 0 0 0 
-1.17831 19.4643 92740.4 13.2805 1.76679 200.956 349.686 -13 -2 1 0 1 0.0156187 -0.100948 2.43413 0 0 0 
6.03765 18.9574 92840.1 15.0586 -4.28245 200.793 350.063 -13 -2 1 0 1 -0.00123936 -0.0456935 3.15523 0 0 0 
12.9018 15.1487 92939.8 11.7553 -10.6615 200.776 350.44 -13 -2 1 0 1 0.0293292 0.0144378 3.22435 0 0 0 
17.2098 9.09814 93039.5 5.51997 -12.8292 200.917 350.816 -13 -2 1 0 1 0.0861861 0.0342796 2.62357 0 0 0 
18.6808 3.159 93139.3 0.954166 -10.5726 201.122 351.193 -13 -2 1 0 1 0.125763 0.0143446 1.51836 0 0 0 
18.7409 -1.13031 93239.2 -0.191239 -6.62172 201.293 351.57 -13 -2 1 0 1 0.136268 -0.0142099 0.152052 0 0 0 
18.8532 -3.41358 93339.2 0.830812 -2.59776 201.383 351.947 -13 -2 1 0 1 0.126998 -0.0306348 -1.23942 0 0 0 
19.5703 -3.73431 93439.2 1.89296 1.25559 201.389 352.323 -13 -2 1 0 1 0.098431 -0.0293111 -2.42308 0 0 0 
20.4583 -2.30995 93539.2 1.36555 4.20079 201.354 352.7 -13 -2 1 0 1 0.0435547 -0.0177904 -3.15178 0 0 0 
20.6975 0.0185267 93639.2 -0.472302 4.66561 201.347 353.077 -13 -2 1 0 1 -0.0286752 -0.0131811 -3.22681 0 0 0 
20.1072 1.84323 93739.1 -1.64293 2.30453 201.382 353.453 -13 -2 1 0 1 -0.0903538 -0.0194998 -2.62781 0 0 0 
19.3482 2.07477 93839.1 -1.19226 -1.47974 201.393 353.83 -13 -2 1 0 1 -0.12524 -0.0217981 -1.52162 0 0 0 
18.998 0.328906 93939.1 -0.317458 -5.57029 201.325 354.207 -13 -2 1 0 1 -0.137615 -0.00882091 -0.154418 0 0 0 
18.7541 -3.45037 94039 -1.11324 -9.58574 201.171 354.583 -13 -2 1 0 1 -0.130202 0.0170662 1.23662 0 0 0 
17.3494 -8.96846 94138.9 -5.10108 -12.1969 200.968 354.96 -13 -2 1 0 1 -0.0953243 0.0385443 2.41925 0 0 0 
13.3201 -14.8786 94238.6 -11.1762 -10.7493 200.804 355.337 -13 -2 1 0 1 -0.0394236 0.0250156 3.14857 0 0 0 
6.62971 -18.8581 94338.3 -15.0161 -4.75486 200.785 355.713 -13 -2 1 0 1 -0.00256321 -0.0318186 3.22834 0 0 0 
-0.713467 -19.5258 94438 -13.7608 1.6975 200.924 356.09 -13 -2 1 0 1 -0.0133525 -0.0913985 2.63694 0 0 0 
