# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-42.8138 0.608372 5849.99 -2.67059 -1.26123 199.978 22.0715 -13 -1 1 0 1 0.0740199 0.0262655 -0.184404 0 0 0 
-42.881 0.578191 5854.99 -2.70643 -1.15291 199.978 22.0904 -13 -1 1 0 1 0.0752441 0.0236772 -0.166944 0 0 0 
-42.949 0.550744 5859.99 -2.73866 -1.0425 199.979 22.1093 -13 -1 1 0 1 0.0763619 0.0210543 -0.149215 0 0 0 
-43.0179 0.526082 5864.99 -2.76719 -0.930152 199.979 22.1281 -13 -1 1 0 1 0.0774051 0.0184016 -0.131336 0 0 0 
-43.0874 0.504252 5869.99 -2.79196 -0.816027 199.979 22.147 -13 -1 1 0 1 0.0782812 0.0157114 -0.113184 0 0 0 
-43.1574 0.485295 5874.99 -2.81288 -0.70026 199.979 22.1658 -13 -1 1 0 1 0.0790702 0.0129989 -0.0948873 0 0 0 
-43.228 0.469251 5879.99 -2.8299 -0.58304 199.979 22.1847 -13 -1 1 0 1 0.0797659 0.0102624 -0.076496 0 0 0 
-43.2989 0.456154 5884.99 -2.84296 -0.46451 199.979 22.2036 -13 -1 1 0 1 0.0802935 0.00750585 -0.0579183 0 0 0 
-43.3701 0.446035 5889.99 -2.85198 -0.344836 199.979 22.2224 -13 -1 1 0 1 0.0807413 0.00473499 -0.0392838 0 0 0 
-43.4415 0.43892 5894.99 -2.85693 -0.224217 199.979 22.2413 -13 -1 1 0 1 0.0810665 0.00194955 -0.0206183 0 0 0 
-43.5129 0.434831 5899.99 -2.85775 -0.102796 199.98 22.2602 -13 -1 1 0 1 0.0812452 -0.000842259 -0.00188622 0 0 0 
-43.513 0.434829 5900 -2.85774 -0.102554 199.98 22.2602 -13 -1 1 0 1 0.0812454 -0.000847819 -0.00184907 0 0 0 
-43.5131 0.434828 5900 -2.85774 -0.10253 199.98 22.2602 -13 -1 1 0 1 0.0812455 -0.00084838 -0.00184533 0 0 0 
-43.5845 0.433789 5905 -2.85438 0.0194991 199.98 22.2791 -13 -1 1 0 1 0.0813418 -0.00364517 0.0168894 0 0 0 
-43.6557 0.435807 5910 -2.8468 0.141934 199.98 22.2979 -13 -1 1 0 1 0.0812873 -0.00644417 0.035557 0 0 0 
-43.7268 0.440888 5915 -2.83497 0.264624 199.98 22.3168 -13 -1 1 0 1 0.08111 -0.00923755 0.0541988 0 0 0 
-43.7975 0.449038 5920 -2.81888 0.387351 199.98 22.3357 -13 -1 1 0 1 0.0808485 -0.0120261 0.0727865 0 0 0 
-43.8677 0.460255 5925 -2.7985 0.509926 199.98 22.3545 -13 -1 1 0 1 0.0804109 -0.0148023 0.0911929 0 0 0 
-43.9373 0.474532 5930 -2.77381 0.632175 199.98 22.3734 -13 -1 1 0 1 0.0798758 -0.0175629 0.109513 0 0 0 
-44.0063 0.491859 5935 -2.74481 0.753873 199.98 22.3922 -13 -1 1 0 1 0.0792423 -0.0203091 0.127687 0 0 0 
-44.0746 0.512219 5940 -2.7115 0.874838 199.98 22.4111 -13 -1 1 0 1 0.0784315 -0.0230227 0.145599 0 0 0 
-44.1419 0.535593 5945 -2.67389 0.994871 199.98 22.43 -13 -1 1 0 1 0.0775357 -0.0257132 0.163366 0 0 0 
-44.2082 0.561953 5950 -2.63199 1.11374 199.98 22.4488 -13 -1 1 0 1 0.0765168 -0.0283735 0.180861 0 0 0 
-44.2734 0.591269 5954.99 -2.58583 1.23128 199.979 22.4677 -13 -1 1 0 1 0.0753478 -0.0309901 0.198047 0 0 0 
-44.3375 0.623504 5959.99 -2.53544 1.34726 199.979 22.4866 -13 -1 1 0 1 0.074095 -0.0335728 0.215031 0 0 0 
-44.4002 0.658617 5964.99 -2.48087 1.46147 199.979 22.5054 -13 -1 1 0 1 0.0726971 -0.0361065 0.231595 0 0 0 
-44.4615 0.696561 5969.99 -2.42215 1.57372 199.979 22.5243 -13 -1 1 0 1 0.0711782 -0.0385876 0.247824 0 0 0 
-44.5213 0.737285 5974.99 -2.35936 1.6838 199.979 22.5431 -13 -1 1 0 1 0.0695771 -0.0410237 0.263803 0 0 0 
-44.5794 0.780731 5979.99 -2.29256 1.79149 199.979 22.562 -13 -1 1 0 1 0.0678135 -0.0433898 0.279185 0 0 0 
-44.6359 0.826838 5984.99 -2.22182 1.89662 199.979 22.5809 -13 -1 1 0 1 0.0659574 -0.0456968 0.294245 0 0 0 
-44.6905 0.875539 5989.99 -2.14724 1.99896 199.978 22.5997 -13 -1 1 0 1 0.0640124 -0.0479456 0.30895 0 0 0 
-44.7432 0.926762 5994.99 -2.0689 2.09833 199.978 22.6186 -13 -1 1 0 1 0.0619127 -0.050105 0.322974 0 0 0 
-44.7939 0.980429 5999.99 -1.98691 2.19454 199.978 22.6375 -13 -1 1 0 1 0.0597381 -0.0521997 0.336665 0 0 0 
-44.794 0.980534 6000 -1.98675 2.19471 199.978 22.6375 -13 -1 1 0 1 0.0597338 -0.0522035 0.33669 0 0 0 
-44.794 0.980545 6000 -1.98673 2.19473 199.978 22.6375 -13 -1 1 0 1 0.0597334 -0.0522039 0.336692 0 0 0 
-44.8426 1.03658 6005 -1.90121 2.28756 199.978 22.6564 -13 -1 1 0 1 0.0574565 -0.0542203 0.349859 0 0 0 
-44.889 1.09489 6010 -1.81226 2.37685 199.978 22.6752 -13 -1 1 0 1 0.0550554 -0.0561397 0.36237 0 0 0 
-44.9332 1.15539 6015 -1.72004 2.46241 199.977 22.6941 -13 -1 1 0 1 0.0525864 -0.057985 0.374505 0 0 0 
-44.975 1.21798 6020 -1.62468 2.54406 199.977 22.7129 -13 -1 1 0 1 0.0500072 -0.0597298 0.385932 0 0 0 
-45.0144 1.28256 6025 -1.52633 2.62166 199.977 22.7318 -13 -1 1 0 1 0.0473363 -0.0613754 0.396752 0 0 0 
-45.0513 1.34903 6030 -1.42515 2.69501 199.977 22.7507 -13 -1 1 0 1 0.0446052 -0.0629372 0.407163 0 0 0 
-45.0856 1.41728 6035 -1.3213 2.76397 199.977 22.7695 -13 -1 1 0 1 0.0417629 -0.0643757 0.416662 0 0 0 
-45.1173 1.48719 6040 -1.21496 2.82842 199.976 22.7884 -13 -1 1 0 1 0.0388581 -0.0657153 0.425645 0 0 0 
-45.1464 1.55866 6045 -1.10632 2.88818 199.976 22.8073 -13 -1 1 0 1 0.0358968 -0.0669587 0.434125 0 0 0 
-45.1726 1.63156 6049.99 -0.995553 2.94314 199.976 22.8261 -13 -1 1 0 1 0.032842 -0.0680637 0.441611 0 0 0 
-45.1961 1.70577 6054.99 -0.882857 2.99319 199.976 22.845 -13 -1 1 0 1 0.0297449 -0.0690703 0.448631 0 0 0 
-45.2168 1.78118 6059.99 -0.768447 3.03821 199.975 22.8638 -13 -1 1 0 1 0.0265941 -0.069962 0.454971 0 0 0 
-45.2345 1.85764 6064.99 -0.652511 3.07811 199.975 22.8827 -13 -1 1 0 1 0.0233818 -0.070717 0.460417 0 0 0 
-45.2494 1.93504 6069.99 -0.535269 3.11279 199.975 22.9016 -13 -1 1 0 1 0.0201394 -0.0713695 0.465378 0 0 0 
-45.2613 2.01324 6074.99 -0.416947 3.14218 199.975 22.9204 -13 -1 1 0 1 0.0168528 -0.0718877 0.469472 0 0 0 
-45.2702 2.0921 6079.99 -0.297746 3.16622 199.975 22.9393 -13 -1 1 0 1 0.0135341 -0.0722774 0.472795 0 0 0 
-45.2762 2.1715 6084.99 -0.177903 3.18485 199.975 22.9582 -13 -1 1 0 1 0.0101971 -0.0725609 0.475625 0 0 0 
-45.2791 2.2513 6089.99 -0.0576435 3.19804 199.974 22.977 -13 -1 1 0 1 0.00683387 -0.0726934 0.477398 0 0 0 
-45.279 2.33136 6094.99 0.0628193 3.20574 199.974 22.9959 -13 -1 1 0 1 0.00346152 -0.0727088 0.478557 0 0 0 
-45.276 2.41154 6099.99 0.18324 3.20796 199.974 23.0147 -13 -1 1 0 1 8.31527e-05 -0.0726118 0.479161 0 0 0 
-45.276 2.41172 6100 0.183506 3.20796 199.974 23.0148 -13 -1 1 0 1 7.56992e-05 -0.0726115 0.479162 0 0 0 
-45.2759 2.41173 6100 0.18353 3.20796 199.974 23.0148 -13 -1 1 0 1 7.50233e-05 -0.0726115 0.479162 0 0 0 
-45.2699 2.4919 6105 0.303689 3.20466 199.974 23.0337 -13 -1 1 0 1 -0.00330288 -0.0723583 0.478643 0 0 0 
-45.2608 2.57192 6110 0.423364 3.19588 199.974 23.0525 -13 -1 1 0 1 -0.00667451 -0.0719969 0.477613 0 0 0 
-45.2487 2.65165 6115 0.542312 3.18163 199.974 23.0714 -13 -1 1 0 1 -0.0100344 -0.0715122 0.475876 0 0 0 
-45.2337 2.73096 6120 0.660324 3.16195 199.974 23.0902 -13 -1 1 0 1 -0.0133697 -0.0708854 0.473172 0 0 0 
-45.2157 2.8097 6125 0.777174 3.13688 199.974 23.1091 -13 -1 1 0 1 -0.016686 -0.070154 0.469969 0 0 0 
-45.1948 2.88776 6130 0.892629 3.10649 199.974 23.128 -13 -1 1 0 1 -0.0199662 -0.0692907 0.465911 0 0 0 
-45.1711 2.96499 6135 1.0065 3.07082 199.974 23.1468 -13 -1 1 0 1 -0.023205 -0.068304 0.461063 0 0 0 
-45.1445 3.04126 6140 1.11855 3.02999 199.974 23.1657 -13 -1 1 0 1 -0.026413 -0.0672172 0.455733 0 0 0 
-45.1152 3.11644 6144.99 1.22858 2.98406 199.974 23.1846 -13 -1 1 0 1 -0.0295542 -0.0659936 0.449417 0 0 0 
-45.0831 3.19042 6149.99 1.33641 2.93315 199.974 23.2034 -13 -1 1 0 1 -0.0326459 -0.0646659 0.442501 0 0 0 
-45.0484 3.26306 6154.99 1.44183 2.87737 199.974 23.2223 -13 -1 1 0 1 -0.0356927 -0.063241 0.435091 0 0 0 
-45.011 3.33425 6159.99 1.54465 2.81683 199.974 23.2411 -13 -1 1 0 1 -0.0386433 -0.0616862 0.426655 0 0 0 
-44.9712 3.40386 6164.99 1.64471 2.75168 199.974 23.26 -13 -1 1 0 1 -0.0415416 -0.0600433 0.417767 0 0 0 
-44.9288 3.47179 6169.99 1.74181 2.68206 199.974 23.2789 -13 -1 1 0 1 -0.044369 -0.0583026 0.408287 0 0 0 
-44.8841 3.53793 6174.99 1.83582 2.6081 199.975 23.2977 -13 -1 1 0 1 -0.0470932 -0.0564538 0.397964 0 0 0 
-44.837 3.60216 6179.99 1.92656 2.52996 199.975 23.3166 -13 -1 1 0 1 -0.049757 -0.0545269 0.387229 0 0 0 
-44.7878 3.66439 6184.99 2.0139 2.44783 199.975 23.3355 -13 -1 1 0 1 -0.0523194 -0.0525048 0.375819 0 0 0 
-44.7364 3.72452 6189.99 2.09769 2.36185 199.975 23.3543 -13 -1 1 0 1 -0.0547809 -0.0503973 0.363766 0 0 0 
-44.6829 3.78246 6194.99 2.17782 2.27221 199.975 23.3732 -13 -1 1 0 1 -0.0571746 -0.0482215 0.351335 0 0 0 
-44.6275 3.8381 6199.99 2.25415 2.1791 199.975 23.392 -13 -1 1 0 1 -0.0594343 -0.0459574 0.338178 0 0 0 
-44.6274 3.83823 6200 2.25433 2.17887 199.975 23.3921 -13 -1 1 0 1 -0.0594397 -0.045952 0.338147 0 0 0 
-44.6274 3.83824 6200 2.25434 2.17885 199.975 23.3921 -13 -1 1 0 1 -0.0594401 -0.0459516 0.338144 0 0 0 
-44.5701 3.89151 6205 2.32678 2.08242 199.976 23.411 -13 -1 1 0 1 -0.061608 -0.0436226 0.324523 0 0 0 
-44.5111 3.94234 6210 2.39521 1.9829 199.976 23.4298 -13 -1 1 0 1 -0.0636983 -0.0412337 0.310557 0 0 0 
-44.4504 3.99063 6215 2.45956 1.88046 199.976 23.4487 -13 -1 1 0 1 -0.0656288 -0.038772 0.295868 0 0 0 
-44.3881 4.03634 6220 2.51976 1.7753 199.976 23.4675 -13 -1 1 0 1 -0.0674793 -0.0362613 0.280865 0 0 0 
-44.3244 4.07938 6225 2.57571 1.66764 199.976 23.4864 -13 -1 1 0 1 -0.069226 -0.0336983 0.265494 0 0 0 
-44.2594 4.1197 6230 2.62738 1.55765 199.977 23.5053 -13 -1 1 0 1 -0.0708224 -0.0310837 0.24956 0 0 0 
-44.1931 4.15724 6235 2.67471 1.44554 199.977 23.5241 -13 -1 1 0 1 -0.0723384 -0.0284323 0.233377 0 0 0 
-44.1257 4.19196 6240 2.71765 1.33153 199.977 23.543 -13 -1 1 0 1 -0.0737221 -0.0257392 0.216817 0 0 0 
-44.0572 4.22381 6245 2.75618 1.21579 199.977 23.5619 -13 -1 1 0 1 -0.0749748 -0.0230134 0.199868 0 0 0 
-43.9879 4.25274 6249.99 2.79027 1.09855 199.978 23.5807 -13 -1 1 0 1 -0.0761447 -0.0202618 0.182713 0 0 0 
-43.9178 4.27872 6254.99 2.81992 0.980012 199.978 23.5996 -13 -1 1 0 1 -0.0771528 -0.017481 0.165213 0 0 0 
-43.8469 4.30173 6259.99 2.8451 0.860349 199.978 23.6184 -13 -1 1 0 1 -0.0780522 -0.0146834 0.147469 0 0 0 
-43.7756 4.32173 6264.99 2.86584 0.739789 199.978 23.6373 -13 -1 1 0 1 -0.0788627 -0.0118695 0.129576 0 0 0 
-43.7037 4.33871 6269.99 2.88213 0.618517 199.978 23.6562 -13 -1 1 0 1 -0.0794936 -0.00904456 0.111387 0 0 0 
-43.6315 4.35265 6274.99 2.89399 0.496719 199.978 23.675 -13 -1 1 0 1 -0.0800361 -0.00621377 0.0930718 0 0 0 
-43.559 4.36355 6279.99 2.90145 0.374614 199.979 23.6939 -13 -1 1 0 1 -0.0804696 -0.00337748 0.0746599 0 0 0 
-43.4864 4.37138 6284.99 2.90455 0.252365 199.979 23.7128 -13 -1 1 0 1 -0.0807392 -0.000546673 0.0560595 0 0 0 
-43.4138 4.37616 6289.99 2.90332 0.130165 199.979 23.7316 -13 -1 1 0 1 -0.0809262 0.00228037 0.0374069 0 0 0 
-43.3413 4.37789 6294.99 2.8978 0.00822388 199.979 23.7505 -13 -1 1 0 1 -0.0809778 0.00509883 0.0187181 0 0 0 
-43.269 4.37658 6299.99 2.88806 -0.113315 199.979 23.7693 -13 -1 1 0 1 -0.0808935 0.00789999 -3.29286e-05 0 0 0 
-43.2688 4.37657 6300 2.88803 -0.113564 199.979 23.7694 -13 -1 1 0 1 -0.0808932 0.00790573 -7.14286e-05 0 0 0 
-43.2688 4.37657 6300 2.88803 -0.113588 199.979 23.7694 -13 -1 1 0 1 -0.0808932 0.00790629 -7.51936e-05 0 0 0 
-43.1968 4.37222 6305 2.8741 -0.234522 199.979 23.7882 -13 -1 1 0 1 -0.0807276 0.0106937 -0.0188329 0 0 0 
-43.1252 4.36485 6310 2.85606 -0.354668 199.979 23.8071 -13 -1 1 0 1 -0.0804028 0.0134572 -0.03752 0 0 0 
-43.054 4.35449 6315 2.83398 -0.473886 199.979 23.826 -13 -1 1 0 1 -0.0799705 0.0161943 -0.0561872 0 0 0 
-42.9835 4.34116 6320 2.80794 -0.59198 199.979 23.8448 -13 -1 1 0 1 -0.0794558 0.0189086 -0.0747907 0 0 0 
-42.9137 4.3249 6325 2.778 -0.708797 199.979 23.8637 -13 -1 1 0 1 -0.078768 0.0215817 -0.093225 0 0 0 
-42.8446 4.30574 6330 2.74426 -0.824191 199.979 23.8826 -13 -1 1 0 1 -0.0779977 0.0242226 -0.111572 0 0 0 
-42.7765 4.28371 6335 2.7068 -0.937978 199.979 23.9014 -13 -1 1 0 1 -0.077129 0.0268292 -0.129752 0 0 0 
-42.7093 4.25885 6340 2.6657 -1.05003 199.979 23.9203 -13 -1 1 0 1 -0.0761057 0.0293815 -0.147696 0 0 0 
-42.6432 4.23122 6345 2.62107 -1.16021 199.979 23.9391 -13 -1 1 0 1 -0.0750095 0.0318958 -0.16549 0 0 0 
-42.5783 4.20086 6350 2.573 -1.26833 199.979 23.958 -13 -1 1 0 1 -0.073795 0.03436 -0.182991 0 0 0 
-42.5146 4.16782 6354.99 2.52159 -1.3743 199.979 23.9769 -13 -1 1 0 1 -0.0724565 0.0367648 -0.200201 0 0 0 
-42.4522 4.13216 6359.99 2.46694 -1.47795 199.979 23.9957 -13 -1 1 0 1 -0.071049 0.039124 -0.217214 0 0 0 
-42.3913 4.09394 6364.99 2.40917 -1.57917 199.979 24.0146 -13 -1 1 0 1 -0.0695062 0.0414159 -0.233775 0 0 0 
-42.3318 4.05323 6369.99 2.34836 -1.67783 199.979 24.0335 -13 -1 1 0 1 -0.0678695 0.0436457 -0.250031 0 0 0 
-42.2739 4.01008 6374.99 2.28465 -1.7738 199.979 24.0523 -13 -1 1 0 1 -0.0661677 0.0458224 -0.266032 0 0 0 
-42.2176 3.96456 6379.99 2.21813 -1.86697 199.979 24.0712 -13 -1 1 0 1 -0.0643192 0.047914 -0.281423 0 0 0 
-42.163 3.91675 6384.99 2.14893 -1.95723 199.979 24.09 -13 -1 1 0 1 -0.0624045 0.0499435 -0.296514 0 0 0 
-42.1102 3.86672 6389.99 2.07715 -2.04446 199.979 24.1089 -13 -1 1 0 1 -0.0604145 0.0519082 -0.311217 0 0 0 
-42.0592 3.81455 6394.99 2.00292 -2.12857 199.979 24.1278 -13 -1 1 0 1 -0.0582985 0.053778 -0.325274 0 0 0 
-42.01 3.76032 6399.99 1.92635 -2.20945 199.979 24.1466 -13 -1 1 0 1 -0.0561277 0.0555837 -0.338998 0 0 0 
-42.0099 3.76022 6400 1.92621 -2.2096 199.979 24.1467 -13 -1 1 0 1 -0.0561235 0.055587 -0.339022 0 0 0 
-42.0099 3.7602 6400 1.92619 -2.20961 199.979 24.1467 -13 -1 1 0 1 -0.056123 0.0555873 -0.339025 0 0 0 
-41.9628 3.70399 6405 1.84741 -2.28715 199.978 24.1655 -13 -1 1 0 1 -0.0538656 0.0573114 -0.352191 0 0 0 
-41.9176 3.64588 6410 1.76652 -2.36128 199.978 24.1844 -13 -1 1 0 1 -0.0515126 0.0589415 -0.364735 0 0 0 
-41.8745 3.58595 6415 1.68366 -2.43191 199.978 24.2033 -13 -1 1 0 1 -0.0491107 0.0605022 -0.376902 0 0 0 
-41.8334 3.52431 6420 1.59895 -2.49894 199.978 24.2221 -13 -1 1 0 1 -0.0466163 0.0619636 -0.38833 0 0 0 
-41.7945 3.46104 6425 1.5125 -2.56232 199.978 24.241 -13 -1 1 0 1 -0.0440548 0.0633349 -0.399185 0 0 0 
-41.7578 3.39623 6430 1.42445 -2.62195 199.978 24.2598 -13 -1 1 0 1 -0.0414506 0.0646318 -0.409625 0 0 0 
-41.7233 3.32997 6435 1.33492 -2.67777 199.978 24.2787 -13 -1 1 0 1 -0.038754 0.0658122 -0.419134 0 0 0 
-41.6911 3.26237 6440 1.24403 -2.72972 199.978 24.2976 -13 -1 1 0 1 -0.0360149 0.0669084 -0.428151 0 0 0 
-41.6611 3.19352 6445 1.15191 -2.77773 199.977 24.3164 -13 -1 1 0 1 -0.0332334 0.0679204 -0.436641 0 0 0 
-41.6335 3.12352 6449.99 1.05868 -2.82176 199.977 24.3353 -13 -1 1 0 1 -0.0303784 0.068809 -0.444159 0 0 0 
-41.6082 3.05246 6454.99 0.964464 -2.86174 199.977 24.3542 -13 -1 1 0 1 -0.0274949 0.0696165 -0.451211 0 0 0 
-41.5853 2.98046 6459.99 0.869396 -2.89764 199.977 24.373 -13 -1 1 0 1 -0.0245699 0.0703246 -0.457559 0 0 0 
-41.5647 2.90762 6464.99 0.773589 -2.92941 199.977 24.3919 -13 -1 1 0 1 -0.0215981 0.0709161 -0.463035 0 0 0 
-41.5466 2.83403 6469.99 0.677174 -2.95701 199.977 24.4107 -13 -1 1 0 1 -0.018606 0.0714249 -0.468022 0 0 0 
-41.5309 2.7598 6474.99 0.580283 -2.98042 199.977 24.4296 -13 -1 1 0 1 -0.0155794 0.0718187 -0.472129 0 0 0 
-41.5176 2.68504 6479.99 0.483027 -2.9996 199.977 24.4485 -13 -1 1 0 1 -0.0125293 0.0721065 -0.47548 0 0 0 
-41.5067 2.60986 6484.99 0.385541 -3.01453 199.977 24.4673 -13 -1 1 0 1 -0.00946662 0.07231 -0.478335 0 0 0 
-41.4983 2.53435 6489.99 0.28795 -3.0252 199.977 24.4862 -13 -1 1 0 1 -0.00638317 0.0723846 -0.480127 0 0 0 
-41.4923 2.45863 6494.99 0.190369 -3.03159 199.977 24.5051 -13 -1 1 0 1 -0.00329338 0.0723653 -0.481306 0 0 0 
-41.4888 2.38281 6499.99 0.0929313 -3.0337 199.977 24.5239 -13 -1 1 0 1 -0.000199045 0.0722569 -0.481928 0 0 0 
-41.4888 2.38265 6500 0.0927312 -3.0337 199.977 24.524 -13 -1 1 0 1 -0.000192681 0.0722566 -0.481929 0 0 0 
-41.4888 2.38264 6500 0.0927117 -3.0337 199.977 24.524 -13 -1 1 0 1 -0.000192062 0.0722566 -0.481929 0 0 0 
-41.4877 2.30681 6505 -0.00446352 -3.03151 199.977 24.5428 -13 -1 1 0 1 0.00290205 0.0720154 -0.481431 0 0 0 
-41.489 2.2311 6510 -0.101257 -3.02503 199.977 24.5617 -13 -1 1 0 1 0.00599172 0.0716892 -0.480419 0 0 0 
-41.4927 2.1556 6515 -0.197536 -3.01428 199.977 24.5806 -13 -1 1 0 1 0.00907328 0.0712632 -0.478707 0 0 0 
-41.4989 2.08042 6520 -0.29319 -2.99926 199.977 24.5994 -13 -1 1 0 1 0.0121357 0.0707172 -0.476022 0 0 0 
-41.5074 2.00567 6525 -0.388094 -2.97999 199.977 24.6183 -13 -1 1 0 1 0.0151855 0.0700886 -0.472837 0 0 0 
-41.5183 1.93145 6530 -0.482119 -2.9565 199.978 24.6371 -13 -1 1 0 1 0.0182082 0.0693504 -0.468814 0 0 0 
-41.5315 1.85788 6535 -0.575158 -2.92881 199.978 24.656 -13 -1 1 0 1 0.0211993 0.068508 -0.46399 0 0 0 
-41.547 1.78505 6540 -0.667084 -2.89695 199.978 24.6749 -13 -1 1 0 1 0.0241698 0.0675852 -0.45868 0 0 0 
-41.5648 1.71307 6545 -0.757776 -2.86097 199.978 24.6937 -13 -1 1 0 1 0.0270889 0.0665456 -0.45241 0 0 0 
-41.5849 1.64203 6549.99 -0.847126 -2.8209 199.978 24.7126 -13 -1 1 0 1 0.0299707 0.0654178 -0.445517 0 0 0 
-41.6072 1.57205 6554.99 -0.935006 -2.77679 199.979 24.7315 -13 -1 1 0 1 0.0328229 0.0642106 -0.438145 0 0 0 
-41.6316 1.50323 6559.99 -1.0213 -2.7287 199.979 24.7503 -13 -1 1 0 1 0.0355968 0.0628866 -0.429745 0 0 0 
-41.6582 1.43565 6564.99 -1.10591 -2.67667 199.979 24.7692 -13 -1 1 0 1 0.0383334 0.0614878 -0.420882 0 0 0 
-41.6869 1.36943 6569.99 -1.1887 -2.62078 199.979 24.788 -13 -1 1 0 1 0.0410201 0.0600052 -0.411461 0 0 0 
-41.7177 1.30464 6574.99 -1.26957 -2.56109 199.98 24.8069 -13 -1 1 0 1 0.0436208 0.0584216 -0.401167 0 0 0 
-41.7504 1.2414 6579.99 -1.3484 -2.49766 199.98 24.8258 -13 -1 1 0 1 0.0461786 0.0567691 -0.390462 0 0 0 
-41.7851 1.17979 6584.99 -1.42508 -2.43059 199.98 24.8446 -13 -1 1 0 1 0.04866 0.05503 -0.379115 0 0 0 
-41.8216 1.1199 6589.99 -1.49951 -2.35993 199.98 24.8635 -13 -1 1 0 1 0.0510568 0.0532076 -0.367091 0 0 0 
-41.86 1.06182 6594.99 -1.57157 -2.28579 199.981 24.8824 -13 -1 1 0 1 0.0534044 0.0513219 -0.354686 0 0 0 
-41.9002 1.00564 6599.99 -1.64115 -2.20826 199.981 24.9012 -13 -1 1 0 1 0.055646 0.0493494 -0.341597 0 0 0 
-41.9003 1.00554 6600 -1.64129 -2.2081 199.981 24.9013 -13 -1 1 0 1 0.0556504 0.0493455 -0.341571 0 0 0 
-41.9003 1.00553 6600 -1.6413 -2.20809 199.981 24.9013 -13 -1 1 0 1 0.0556508 0.0493451 -0.341569 0 0 0 
-41.9421 0.951327 6605 -1.7083 -2.12723 199.981 24.9201 -13 -1 1 0 1 0.0578155 0.0473059 -0.32798 0 0 0 
-41.9857 0.89919 6610 -1.77262 -2.04318 199.982 24.939 -13 -1 1 0 1 0.0599228 0.0452079 -0.314051 0 0 0 
-42.0307 0.849194 6615 -1.83415 -1.95603 199.982 24.9578 -13 -1 1 0 1 0.0618969 0.0430291 -0.299424 0 0 0 
-42.0773 0.801414 6620 -1.8928 -1.86588 199.982 24.9767 -13 -1 1 0 1 0.0638038 0.0407969 -0.284454 0 0 0 
-42.1254 0.755923 6625 -1.94846 -1.77287 199.983 24.9956 -13 -1 1 0 1 0.0656332 0.0385076 -0.269146 0 0 0 
-42.1747 0.712793 6630 -2.00104 -1.67708 199.983 25.0144 -13 -1 1 0 1 0.0673253 0.0361531 -0.253248 0 0 0 
-42.2254 0.672091 6635 -2.05045 -1.57865 199.983 25.0333 -13 -1 1 0 1 0.0689522 0.0337534 -0.237098 0 0 0 
-42.2772 0.633882 6640 -2.09658 -1.47772 199.984 25.0522 -13 -1 1 0 1 0.0704725 0.0313003 -0.220598 0 0 0 
-42.3302 0.598226 6645 -2.13936 -1.37439 199.984 25.071 -13 -1 1 0 1 0.0718692 0.028798 -0.203686 0 0 0 
-42.3842 0.565181 6650 -2.17869 -1.26881 199.984 25.0899 -13 -1 1 0 1 0.0731966 0.0262583 -0.186566 0 0 0 
-42.4391 0.534802 6655 -2.21449 -1.16114 199.984 25.1087 -13 -1 1 0 1 0.0743868 0.0236713 -0.169128 0 0 0 
-42.4949 0.507141 6660 -2.24668 -1.05148 199.985 25.1276 -13 -1 1 0 1 0.0754711 0.0210497 -0.151421 0 0 0 
-42.5514 0.482243 6664.99 -2.27518 -0.940015 199.985 25.1465 -13 -1 1 0 1 0.0764811 0.0183983 -0.133564 0 0 0 
-42.6086 0.460154 6669.99 -2.29992 -0.826882 199.985 25.1653 -13 -1 1 0 1 0.0773255 0.0157093 -0.115435 0 0 0 
-42.6664 0.440912 6674.99 -2.32082 -0.712224 199.985 25.1842 -13 -1 1 0 1 0.0780834 0.0129983 -0.09716 0 0 0 
-42.7246 0.424553 6679.99 -2.33783 -0.596226 199.985 25.2031 -13 -1 1 0 1 0.0787488 0.0102629 -0.0787935 0 0 0 
-42.7832 0.411111 6684.99 -2.35086 -0.47903 199.986 25.2219 -13 -1 1 0 1 0.0792476 0.00750751 -0.0602415 0 0 0 
-42.8421 0.400611 6689.99 -2.35988 -0.360804 199.986 25.2408 -13 -1 1 0 1 0.0796672 0.00473783 -0.0416334 0 0 0 
-42.9012 0.393077 6694.99 -2.36482 -0.241742 199.986 25.2596 -13 -1 1 0 1 0.079966 0.00195355 -0.0229953 0 0 0 
-42.9603 0.388529 6699.99 -2.36564 -0.121986 199.986 25.2785 -13 -1 1 0 1 0.0801196 -0.000837136 -0.00429114 0 0 0 
-42.9604 0.388527 6700 -2.36564 -0.121817 199.986 25.2785 -13 -1 1 0 1 0.0801198 -0.00084108 -0.00426481 0 0 0 
-42.9604 0.388527 6700 -2.36564 -0.121793 199.986 25.2785 -13 -1 1 0 1 0.0801198 -0.000841639 -0.00426108 0 0 0 
-43.0195 0.386984 6705 -2.36228 -0.0015368 199.986 25.2974 -13 -1 1 0 1 0.0801923 -0.00363727 0.0144449 0 0 0 
-43.0785 0.388453 6710 -2.35472 0.119023 199.986 25.3163 -13 -1 1 0 1 0.0801158 -0.00643508 0.0330858 0 0 0 
-43.1372 0.392937 6715 -2.34293 0.239735 199.986 25.3351 -13 -1 1 0 1 0.0799182 -0.00922722 0.0516995 0 0 0 
