# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
499.161 -258.158 8550.7 12.2313 -6.34081 199.525 32.3304 -13 -2 1 0 1 2.23121e-05 -2.34498e-06 0.000240367 0 0 0 
499.466 -258.317 8555.69 12.2313 -6.3408 199.525 32.3493 -13 -2 1 0 1 2.22708e-05 -2.3405e-06 0.000239922 0 0 0 
499.772 -258.475 8560.67 12.2312 -6.34078 199.525 32.3681 -13 -2 1 0 1 2.22295e-05 -2.33605e-06 0.000239478 0 0 0 
500.078 -258.634 8565.66 12.2312 -6.34077 199.525 32.387 -13 -2 1 0 1 2.21883e-05 -2.33161e-06 0.000239036 0 0 0 
500.384 -258.792 8570.65 12.2312 -6.34076 199.525 32.4059 -13 -2 1 0 1 2.21473e-05 -2.32717e-06 0.000238594 0 0 0 
500.689 -258.951 8575.64 12.2312 -6.34075 199.525 32.4247 -13 -2 1 0 1 2.21063e-05 -2.32275e-06 0.000238154 0 0 0 
500.995 -259.109 8580.63 12.2312 -6.34074 199.525 32.4436 -13 -2 1 0 1 2.20655e-05 -2.31834e-06 0.000237714 0 0 0 
501.301 -259.268 8585.61 12.2312 -6.34073 199.525 32.4624 -13 -2 1 0 1 2.20247e-05 -2.31394e-06 0.000237276 0 0 0 
501.607 -259.426 8590.6 12.2312 -6.34072 199.525 32.4813 -13 -2 1 0 1 2.1984e-05 -2.30957e-06 0.000236839 0 0 0 
501.913 -259.585 8595.59 12.2312 -6.34071 199.525 32.5002 -13 -2 1 0 1 2.19435e-05 -2.30519e-06 0.000236403 0 0 0 
502.218 -259.743 8600.58 12.2312 -6.3407 199.525 32.519 -13 -2 1 0 1 2.1903e-05 -2.30082e-06 0.000235968 0 0 0 
502.524 -259.902 8605.57 12.2312 -6.34068 199.525 32.5379 -13 -2 1 0 1 2.18626e-05 -2.29648e-06 0.000235533 0 0 0 
502.83 -260.06 8610.55 12.2312 -6.34067 199.525 32.5568 -13 -2 1 0 1 2.18224e-05 -2.29213e-06 0.000235101 0 0 0 
503.136 -260.219 8615.54 12.2312 -6.34066 199.525 32.5756 -13 -2 1 0 1 2.17823e-05 -2.2878e-06 0.000234669 0 0 0 
503.441 -260.377 8620.53 12.2312 -6.34065 199.525 32.5945 -13 -2 1 0 1 2.17422e-05 -2.28349e-06 0.000234238 0 0 0 
503.747 -260.536 8625.52 12.2311 -6.34064 199.525 32.6133 -13 -2 1 0 1 2.17022e-05 -2.27917e-06 0.000233808 0 0 0 
504.053 -260.694 8630.51 12.2311 -6.34063 199.525 32.6322 -13 -2 1 0 1 2.16624e-05 -2.27487e-06 0.000233379 0 0 0 
504.359 -260.853 8635.5 12.2311 -6.34062 199.525 32.6511 -13 -2 1 0 1 2.16226e-05 -2.27059e-06 0.000232952 0 0 0 
504.665 -261.011 8640.48 12.2311 -6.34061 199.525 32.6699 -13 -2 1 0 1 2.1583e-05 -2.2663e-06 0.000232525 0 0 0 
504.97 -261.17 8645.47 12.2311 -6.3406 199.525 32.6888 -13 -2 1 0 1 2.15434e-05 -2.26204e-06 0.000232099 0 0 0 
505.276 -261.328 8650.46 12.2311 -6.34059 199.525 32.7077 -13 -2 1 0 1 2.15039e-05 -2.25778e-06 0.000231675 0 0 0 
505.582 -261.487 8655.45 12.2311 -6.34057 199.525 32.7265 -13 -2 1 0 1 2.14645e-05 -2.25353e-06 0.000231251 0 0 0 
505.888 -261.645 8660.44 12.2311 -6.34056 199.525 32.7454 -13 -2 1 0 1 2.14252e-05 -2.24931e-06 0.000230829 0 0 0 
506.193 -261.804 8665.42 12.2311 -6.34055 199.525 32.7642 -13 -2 1 0 1 2.13861e-05 -2.24507e-06 0.000230407 0 0 0 
506.499 -261.962 8670.41 12.2311 -6.34054 199.525 32.7831 -13 -2 1 0 1 2.1347e-05 -2.24086e-06 0.000229987 0 0 0 
506.805 -262.121 8675.4 12.2311 -6.34053 199.525 32.802 -13 -2 1 0 1 2.1308e-05 -2.23666e-06 0.000229567 0 0 0 
507.111 -262.28 8680.39 12.2311 -6.34052 199.525 32.8208 -13 -2 1 0 1 2.12691e-05 -2.23246e-06 0.000229149 0 0 0 
507.417 -262.438 8685.38 12.2311 -6.34051 199.525 32.8397 -13 -2 1 0 1 2.12303e-05 -2.22828e-06 0.000228732 0 0 0 
507.722 -262.597 8690.36 12.231 -6.3405 199.525 32.8586 -13 -2 1 0 1 2.11915e-05 -2.22412e-06 0.000228315 0 0 0 
508.028 -262.755 8695.35 12.231 -6.34049 199.525 32.8774 -13 -2 1 0 1 2.11529e-05 -2.21995e-06 0.0002279 0 0 0 
508.334 -262.914 8700.34 12.231 -6.34048 199.525 32.8963 -13 -2 1 0 1 2.11144e-05 -2.21581e-06 0.000227485 0 0 0 
508.64 -263.072 8705.33 12.231 -6.34047 199.525 32.9151 -13 -2 1 0 1 2.10759e-05 -2.21167e-06 0.000227072 0 0 0 
508.945 -263.231 8710.32 12.231 -6.34046 199.525 32.934 -13 -2 1 0 1 2.10376e-05 -2.20754e-06 0.00022666 0 0 0 
509.251 -263.389 8715.31 12.231 -6.34044 199.525 32.9529 -13 -2 1 0 1 2.09993e-05 -2.20343e-06 0.000226248 0 0 0 
509.557 -263.548 8720.29 12.231 -6.34043 199.525 32.9717 -13 -2 1 0 1 2.09612e-05 -2.19931e-06 0.000225838 0 0 0 
509.863 -263.706 8725.28 12.231 -6.34042 199.525 32.9906 -13 -2 1 0 1 2.09231e-05 -2.19521e-06 0.000225429 0 0 0 
510.169 -263.865 8730.27 12.231 -6.34041 199.525 33.0095 -13 -2 1 0 1 2.08851e-05 -2.19113e-06 0.00022502 0 0 0 
510.474 -264.023 8735.26 12.231 -6.3404 199.525 33.0283 -13 -2 1 0 1 2.08473e-05 -2.18704e-06 0.000224613 0 0 0 
510.78 -264.182 8740.25 12.231 -6.34039 199.525 33.0472 -13 -2 1 0 1 2.08095e-05 -2.18297e-06 0.000224206 0 0 0 
511.086 -264.34 8745.23 12.231 -6.34038 199.525 33.066 -13 -2 1 0 1 2.07718e-05 -2.17892e-06 0.000223801 0 0 0 
511.392 -264.499 8750.22 12.231 -6.34037 199.525 33.0849 -13 -2 1 0 1 2.07342e-05 -2.17486e-06 0.000223397 0 0 0 
511.697 -264.657 8755.21 12.2309 -6.34036 199.525 33.1038 -13 -2 1 0 1 2.06967e-05 -2.17083e-06 0.000222993 0 0 0 
512.003 -264.816 8760.2 12.2309 -6.34035 199.525 33.1226 -13 -2 1 0 1 2.06593e-05 -2.1668e-06 0.000222591 0 0 0 
512.309 -264.974 8765.19 12.2309 -6.34034 199.525 33.1415 -13 -2 1 0 1 2.0622e-05 -2.16277e-06 0.000222189 0 0 0 
512.615 -265.133 8770.17 12.2309 -6.34033 199.525 33.1604 -13 -2 1 0 1 2.05847e-05 -2.15877e-06 0.000221788 0 0 0 
512.92 -265.291 8775.16 12.2309 -6.34032 199.525 33.1792 -13 -2 1 0 1 2.05476e-05 -2.15476e-06 0.000221389 0 0 0 
513.226 -265.45 8780.15 12.2309 -6.34031 199.525 33.1981 -13 -2 1 0 1 2.05105e-05 -2.15077e-06 0.00022099 0 0 0 
513.532 -265.608 8785.14 12.2309 -6.3403 199.525 33.2169 -13 -2 1 0 1 2.04735e-05 -2.14681e-06 0.000220592 0 0 0 
513.838 -265.767 8790.13 12.2309 -6.34029 199.525 33.2358 -13 -2 1 0 1 2.04366e-05 -2.14283e-06 0.000220196 0 0 0 
514.144 -265.925 8795.12 12.2309 -6.34028 199.525 33.2547 -13 -2 1 0 1 2.03998e-05 -2.13887e-06 0.0002198 0 0 0 
514.449 -266.084 8800.1 12.2309 -6.34027 199.525 33.2735 -13 -2 1 0 1 2.03631e-05 -2.13493e-06 0.000219405 0 0 0 
514.755 -266.242 8805.09 12.2309 -6.34026 199.525 33.2924 -13 -2 1 0 1 2.03265e-05 -2.13098e-06 0.000219011 0 0 0 
515.061 -266.401 8810.08 12.2309 -6.34025 199.525 33.3113 -13 -2 1 0 1 2.02899e-05 -2.12706e-06 0.000218618 0 0 0 
515.367 -266.559 8815.07 12.2309 -6.34024 199.525 33.3301 -13 -2 1 0 1 2.02535e-05 -2.12314e-06 0.000218226 0 0 0 
515.672 -266.718 8820.06 12.2309 -6.34023 199.525 33.349 -13 -2 1 0 1 2.02171e-05 -2.11923e-06 0.000217835 0 0 0 
515.978 -266.876 8825.04 12.2308 -6.34021 199.525 33.3678 -13 -2 1 0 1 2.01808e-05 -2.11533e-06 0.000217445 0 0 0 
516.284 -267.035 8830.03 12.2308 -6.3402 199.525 33.3867 -13 -2 1 0 1 2.01447e-05 -2.11144e-06 0.000217055 0 0 0 
516.59 -267.193 8835.02 12.2308 -6.34019 199.525 33.4056 -13 -2 1 0 1 2.01086e-05 -2.10755e-06 0.000216667 0 0 0 
516.896 -267.352 8840.01 12.2308 -6.34018 199.525 33.4244 -13 -2 1 0 1 2.00725e-05 -2.10369e-06 0.00021628 0 0 0 
517.201 -267.51 8845 12.2308 -6.34017 199.525 33.4433 -13 -2 1 0 1 2.00366e-05 -2.09981e-06 0.000215893 0 0 0 
517.507 -267.669 8849.98 12.2308 -6.34016 199.525 33.4622 -13 -2 1 0 1 2.00008e-05 -2.09596e-06 0.000215508 0 0 0 
517.813 -267.827 8854.97 12.2308 -6.34015 199.525 33.481 -13 -2 1 0 1 1.9965e-05 -2.09212e-06 0.000215123 0 0 0 
518.119 -267.986 8859.96 12.2308 -6.34014 199.525 33.4999 -13 -2 1 0 1 1.99294e-05 -2.08828e-06 0.000214739 0 0 0 
518.424 -268.144 8864.95 12.2308 -6.34013 199.525 33.5187 -13 -2 1 0 1 1.98938e-05 -2.08445e-06 0.000214357 0 0 0 
518.73 -268.303 8869.94 12.2308 -6.34012 199.525 33.5376 -13 -2 1 0 1 1.98583e-05 -2.08064e-06 0.000213975 0 0 0 
519.036 -268.461 8874.93 12.2308 -6.34011 199.525 33.5565 -13 -2 1 0 1 1.98229e-05 -2.07682e-06 0.000213594 0 0 0 
519.342 -268.62 8879.91 12.2308 -6.3401 199.525 33.5753 -13 -2 1 0 1 1.97875e-05 -2.07303e-06 0.000213214 0 0 0 
519.647 -268.778 8884.9 12.2308 -6.34009 199.525 33.5942 -13 -2 1 0 1 1.97523e-05 -2.06924e-06 0.000212835 0 0 0 
519.953 -268.937 8889.89 12.2308 -6.34008 199.525 33.6131 -13 -2 1 0 1 1.97171e-05 -2.06546e-06 0.000212456 0 0 0 
520.259 -269.095 8894.88 12.2307 -6.34007 199.525 33.6319 -13 -2 1 0 1 1.9682e-05 -2.0617e-06 0.000212079 0 0 0 
520.565 -269.254 8899.87 12.2307 -6.34006 199.525 33.6508 -13 -2 1 0 1 1.9647e-05 -2.05794e-06 0.000211702 0 0 0 
520.871 -269.412 8904.85 12.2307 -6.34005 199.525 33.6696 -13 -2 1 0 1 1.96121e-05 -2.05419e-06 0.000211327 0 0 0 
521.176 -269.571 8909.84 12.2307 -6.34004 199.525 33.6885 -13 -2 1 0 1 1.95772e-05 -2.05045e-06 0.000210952 0 0 0 
521.482 -269.729 8914.83 12.2307 -6.34003 199.525 33.7074 -13 -2 1 0 1 1.95425e-05 -2.04671e-06 0.000210578 0 0 0 
521.788 -269.888 8919.82 12.2307 -6.34002 199.525 33.7262 -13 -2 1 0 1 1.95078e-05 -2.04299e-06 0.000210205 0 0 0 
522.094 -270.046 8924.81 12.2307 -6.34001 199.525 33.7451 -13 -2 1 0 1 1.94732e-05 -2.03928e-06 0.000209833 0 0 0 
522.399 -270.205 8929.79 12.2307 -6.34 199.525 33.764 -13 -2 1 0 1 1.94387e-05 -2.03557e-06 0.000209462 0 0 0 
522.705 -270.363 8934.78 12.2307 -6.33999 199.525 33.7828 -13 -2 1 0 1 1.94043e-05 -2.03187e-06 0.000209091 0 0 0 
523.011 -270.522 8939.77 12.2307 -6.33998 199.525 33.8017 -13 -2 1 0 1 1.93699e-05 -2.02818e-06 0.000208722 0 0 0 
523.317 -270.68 8944.76 12.2307 -6.33997 199.525 33.8205 -13 -2 1 0 1 1.93357e-05 -2.0245e-06 0.000208354 0 0 0 
523.622 -270.839 8949.75 12.2307 -6.33996 199.525 33.8394 -13 -2 1 0 1 1.93015e-05 -2.02084e-06 0.000207986 0 0 0 
523.928 -270.997 8954.74 12.2307 -6.33995 199.525 33.8583 -13 -2 1 0 1 1.92674e-05 -2.01717e-06 0.000207619 0 0 0 
524.234 -271.156 8959.72 12.2307 -6.33994 199.525 33.8771 -13 -2 1 0 1 1.92334e-05 -2.01352e-06 0.000207253 0 0 0 
524.54 -271.314 8964.71 12.2306 -6.33994 199.525 33.896 -13 -2 1 0 1 1.91994e-05 -2.00987e-06 0.000206888 0 0 0 
524.845 -271.473 8969.7 12.2306 -6.33993 199.525 33.9149 -13 -2 1 0 1 1.91656e-05 -2.00623e-06 0.000206524 0 0 0 
525.151 -271.631 8974.69 12.2306 -6.33992 199.525 33.9337 -13 -2 1 0 1 1.91318e-05 -2.00261e-06 0.00020616 0 0 0 
525.457 -271.79 8979.68 12.2306 -6.33991 199.525 33.9526 -13 -2 1 0 1 1.90981e-05 -1.99899e-06 0.000205798 0 0 0 
525.763 -271.948 8984.66 12.2306 -6.3399 199.525 33.9714 -13 -2 1 0 1 1.90645e-05 -1.99537e-06 0.000205436 0 0 0 
526.069 -272.107 8989.65 12.2306 -6.33989 199.525 33.9903 -13 -2 1 0 1 1.90309e-05 -1.99178e-06 0.000205075 0 0 0 
526.374 -272.265 8994.64 12.2306 -6.33988 199.525 34.0092 -13 -2 1 0 1 1.89974e-05 -1.98819e-06 0.000204715 0 0 0 
526.68 -272.424 8999.63 12.2306 -6.33987 199.525 34.028 -13 -2 1 0 1 1.89641e-05 -1.98461e-06 0.000204356 0 0 0 
526.986 -272.582 9004.62 12.2306 -6.33986 199.525 34.0469 -13 -2 1 0 1 1.89307e-05 -1.98104e-06 0.000203997 0 0 0 
527.292 -272.741 9009.6 12.2306 -6.33985 199.525 34.0658 -13 -2 1 0 1 1.88975e-05 -1.97747e-06 0.00020364 0 0 0 
527.597 -272.899 9014.59 12.2306 -6.33984 199.525 34.0846 -13 -2 1 0 1 1.88643e-05 -1.97391e-06 0.000203283 0 0 0 
527.903 -273.058 9019.58 12.2306 -6.33983 199.525 34.1035 -13 -2 1 0 1 1.88312e-05 -1.97037e-06 0.000202927 0 0 0 
528.209 -273.216 9024.57 12.2306 -6.33982 199.525 34.1223 -13 -2 1 0 1 1.87983e-05 -1.96682e-06 0.000202572 0 0 0 
528.515 -273.375 9029.56 12.2306 -6.33981 199.525 34.1412 -13 -2 1 0 1 1.87653e-05 -1.96329e-06 0.000202218 0 0 0 
528.82 -273.533 9034.55 12.2306 -6.3398 199.525 34.1601 -13 -2 1 0 1 1.87325e-05 -1.95978e-06 0.000201865 0 0 0 
529.126 -273.692 9039.53 12.2305 -6.33979 199.525 34.1789 -13 -2 1 0 1 1.86997e-05 -1.95626e-06 0.000201512 0 0 0 
529.432 -273.85 9044.52 12.2305 -6.33978 199.525 34.1978 -13 -2 1 0 1 1.8667e-05 -1.95275e-06 0.00020116 0 0 0 
529.738 -274.009 9049.51 12.2305 -6.33977 199.525 34.2167 -13 -2 1 0 1 1.86344e-05 -1.94925e-06 0.00020081 0 0 0 
530.043 -274.167 9054.5 12.2305 -6.33976 199.525 34.2355 -13 -2 1 0 1 1.86019e-05 -1.94576e-06 0.00020046 0 0 0 
530.349 -274.326 9059.49 12.2305 -6.33975 199.525 34.2544 -13 -2 1 0 1 1.85694e-05 -1.94228e-06 0.00020011 0 0 0 
530.655 -274.484 9064.47 12.2305 -6.33974 199.525 34.2732 -13 -2 1 0 1 1.8537e-05 -1.93881e-06 0.000199762 0 0 0 
530.961 -274.643 9069.46 12.2305 -6.33973 199.525 34.2921 -13 -2 1 0 1 1.85047e-05 -1.93534e-06 0.000199414 0 0 0 
531.267 -274.801 9074.45 12.2305 -6.33972 199.525 34.311 -13 -2 1 0 1 1.84724e-05 -1.93189e-06 0.000199067 0 0 0 
531.572 -274.96 9079.44 12.2305 -6.33972 199.525 34.3298 -13 -2 1 0 1 1.84403e-05 -1.92843e-06 0.000198721 0 0 0 
531.878 -275.118 9084.43 12.2305 -6.33971 199.525 34.3487 -13 -2 1 0 1 1.84082e-05 -1.92499e-06 0.000198376 0 0 0 
532.184 -275.277 9089.41 12.2305 -6.3397 199.525 34.3676 -13 -2 1 0 1 1.83762e-05 -1.92156e-06 0.000198032 0 0 0 
532.49 -275.435 9094.4 12.2305 -6.33969 199.525 34.3864 -13 -2 1 0 1 1.83442e-05 -1.91814e-06 0.000197688 0 0 0 
532.795 -275.594 9099.39 12.2305 -6.33968 199.525 34.4053 -13 -2 1 0 1 1.83123e-05 -1.91473e-06 0.000197345 0 0 0 
533.101 -275.752 9104.38 12.2305 -6.33967 199.525 34.4241 -13 -2 1 0 1 1.82805e-05 -1.91132e-06 0.000197003 0 0 0 
533.407 -275.911 9109.37 12.2305 -6.33966 199.525 34.443 -13 -2 1 0 1 1.82488e-05 -1.90792e-06 0.000196662 0 0 0 
533.713 -276.069 9114.36 12.2304 -6.33965 199.525 34.4619 -13 -2 1 0 1 1.82171e-05 -1.90453e-06 0.000196321 0 0 0 
534.018 -276.228 9119.34 12.2304 -6.33964 199.525 34.4807 -13 -2 1 0 1 1.81856e-05 -1.90115e-06 0.000195981 0 0 0 
534.324 -276.386 9124.33 12.2304 -6.33963 199.525 34.4996 -13 -2 1 0 1 1.81541e-05 -1.89777e-06 0.000195643 0 0 0 
534.63 -276.545 9129.32 12.2304 -6.33962 199.525 34.5185 -13 -2 1 0 1 1.81226e-05 -1.89441e-06 0.000195304 0 0 0 
534.936 -276.703 9134.31 12.2304 -6.33961 199.525 34.5373 -13 -2 1 0 1 1.80913e-05 -1.89105e-06 0.000194967 0 0 0 
535.241 -276.862 9139.3 12.2304 -6.3396 199.525 34.5562 -13 -2 1 0 1 1.806e-05 -1.8877e-06 0.00019463 0 0 0 
535.547 -277.02 9144.28 12.2304 -6.3396 199.525 34.575 -13 -2 1 0 1 1.80288e-05 -1.88436e-06 0.000194295 0 0 0 
535.853 -277.179 9149.27 12.2304 -6.33959 199.525 34.5939 -13 -2 1 0 1 1.79977e-05 -1.88101e-06 0.00019396 0 0 0 
536.159 -277.337 9154.26 12.2304 -6.33958 199.525 34.6128 -13 -2 1 0 1 1.79666e-05 -1.87769e-06 0.000193625 0 0 0 
536.464 -277.496 9159.25 12.2304 -6.33957 199.525 34.6316 -13 -2 1 0 1 1.79356e-05 -1.87437e-06 0.000193292 0 0 0 
536.77 -277.654 9164.24 12.2304 -6.33956 199.525 34.6505 -13 -2 1 0 1 1.79047e-05 -1.87105e-06 0.000192959 0 0 0 
537.076 -277.813 9169.22 12.2304 -6.33955 199.525 34.6694 -13 -2 1 0 1 1.78738e-05 -1.86775e-06 0.000192627 0 0 0 
537.382 -277.971 9174.21 12.2304 -6.33954 199.525 34.6882 -13 -2 1 0 1 1.7843e-05 -1.86445e-06 0.000192296 0 0 0 
537.688 -278.13 9179.2 12.2304 -6.33953 199.525 34.7071 -13 -2 1 0 1 1.78123e-05 -1.86116e-06 0.000191966 0 0 0 
537.993 -278.288 9184.19 12.2304 -6.33952 199.525 34.7259 -13 -2 1 0 1 1.77816e-05 -1.85788e-06 0.000191636 0 0 0 
538.299 -278.447 9189.18 12.2304 -6.33951 199.525 34.7448 -13 -2 1 0 1 1.77511e-05 -1.8546e-06 0.000191307 0 0 0 
538.605 -278.605 9194.17 12.2303 -6.3395 199.525 34.7637 -13 -2 1 0 1 1.77206e-05 -1.85134e-06 0.000190979 0 0 0 
538.911 -278.763 9199.15 12.2303 -6.3395 199.525 34.7825 -13 -2 1 0 1 1.76901e-05 -1.84809e-06 0.000190651 0 0 0 
539.216 -278.922 9204.14 12.2303 -6.33949 199.525 34.8014 -13 -2 1 0 1 1.76598e-05 -1.84483e-06 0.000190325 0 0 0 
539.522 -279.08 9209.13 12.2303 -6.33948 199.525 34.8203 -13 -2 1 0 1 1.76295e-05 -1.8416e-06 0.000189999 0 0 0 
539.828 -279.239 9214.12 12.2303 -6.33947 199.525 34.8391 -13 -2 1 0 1 1.75992e-05 -1.83836e-06 0.000189673 0 0 0 
540.134 -279.397 9219.11 12.2303 -6.33946 199.525 34.858 -13 -2 1 0 1 1.75691e-05 -1.83513e-06 0.000189349 0 0 0 
540.439 -279.556 9224.09 12.2303 -6.33945 199.525 34.8768 -13 -2 1 0 1 1.7539e-05 -1.83192e-06 0.000189025 0 0 0 
540.745 -279.714 9229.08 12.2303 -6.33944 199.525 34.8957 -13 -2 1 0 1 1.7509e-05 -1.8287e-06 0.000188702 0 0 0 
541.051 -279.873 9234.07 12.2303 -6.33943 199.525 34.9146 -13 -2 1 0 1 1.7479e-05 -1.8255e-06 0.00018838 0 0 0 
541.357 -280.031 9239.06 12.2303 -6.33942 199.525 34.9334 -13 -2 1 0 1 1.74491e-05 -1.82231e-06 0.000188058 0 0 0 
541.662 -280.19 9244.05 12.2303 -6.33942 199.525 34.9523 -13 -2 1 0 1 1.74193e-05 -1.81911e-06 0.000187738 0 0 0 
541.968 -280.348 9249.03 12.2303 -6.33941 199.525 34.9712 -13 -2 1 0 1 1.73896e-05 -1.81593e-06 0.000187417 0 0 0 
542.274 -280.507 9254.02 12.2303 -6.3394 199.525 34.99 -13 -2 1 0 1 1.73598e-05 -1.81276e-06 0.000187098 0 0 0 
542.58 -280.665 9259.01 12.2303 -6.33939 199.525 35.0089 -13 -2 1 0 1 1.73303e-05 -1.80958e-06 0.00018678 0 0 0 
542.885 -280.824 9264 12.2303 -6.33938 199.525 35.0277 -13 -2 1 0 1 1.73007e-05 -1.80643e-06 0.000186462 0 0 0 
543.191 -280.982 9268.99 12.2303 -6.33937 199.525 35.0466 -13 -2 1 0 1 1.72712e-05 -1.80327e-06 0.000186144 0 0 0 
543.497 -281.141 9273.98 12.2302 -6.33936 199.525 35.0655 -13 -2 1 0 1 1.72418e-05 -1.80012e-06 0.000185828 0 0 0 
543.803 -281.299 9278.96 12.2302 -6.33935 199.525 35.0843 -13 -2 1 0 1 1.72125e-05 -1.79699e-06 0.000185512 0 0 0 
544.108 -281.458 9283.95 12.2302 -6.33934 199.525 35.1032 -13 -2 1 0 1 1.71832e-05 -1.79385e-06 0.000185197 0 0 0 
544.414 -281.616 9288.94 12.2302 -6.33934 199.525 35.1221 -13 -2 1 0 1 1.7154e-05 -1.79073e-06 0.000184883 0 0 0 
544.72 -281.775 9293.93 12.2302 -6.33933 199.525 35.1409 -13 -2 1 0 1 1.71248e-05 -1.78762e-06 0.000184569 0 0 0 
545.026 -281.933 9298.92 12.2302 -6.33932 199.525 35.1598 -13 -2 1 0 1 1.70958e-05 -1.7845e-06 0.000184257 0 0 0 
545.331 -282.092 9303.9 12.2302 -6.33931 199.525 35.1786 -13 -2 1 0 1 1.70667e-05 -1.7814e-06 0.000183944 0 0 0 
545.637 -282.25 9308.89 12.2302 -6.3393 199.525 35.1975 -13 -2 1 0 1 1.70378e-05 -1.77832e-06 0.000183633 0 0 0 
545.943 -282.409 9313.88 12.2302 -6.33929 199.525 35.2164 -13 -2 1 0 1 1.70089e-05 -1.77522e-06 0.000183322 0 0 0 
546.249 -282.567 9318.87 12.2302 -6.33928 199.525 35.2352 -13 -2 1 0 1 1.69801e-05 -1.77215e-06 0.000183012 0 0 0 
546.554 -282.726 9323.86 12.2302 -6.33928 199.525 35.2541 -13 -2 1 0 1 1.69513e-05 -1.76908e-06 0.000182702 0 0 0 
546.86 -282.884 9328.84 12.2302 -6.33927 199.525 35.273 -13 -2 1 0 1 1.69226e-05 -1.76601e-06 0.000182394 0 0 0 
547.166 -283.043 9333.83 12.2302 -6.33926 199.525 35.2918 -13 -2 1 0 1 1.6894e-05 -1.76295e-06 0.000182086 0 0 0 
547.472 -283.201 9338.82 12.2302 -6.33925 199.525 35.3107 -13 -2 1 0 1 1.68654e-05 -1.7599e-06 0.000181779 0 0 0 
547.777 -283.36 9343.81 12.2302 -6.33924 199.525 35.3295 -13 -2 1 0 1 1.6837e-05 -1.75685e-06 0.000181472 0 0 0 
548.083 -283.518 9348.8 12.2302 -6.33923 199.525 35.3484 -13 -2 1 0 1 1.68085e-05 -1.75382e-06 0.000181166 0 0 0 
548.389 -283.676 9353.79 12.2302 -6.33922 199.525 35.3673 -13 -2 1 0 1 1.67801e-05 -1.75078e-06 0.000180861 0 0 0 
548.695 -283.835 9358.77 12.2301 -6.33922 199.525 35.3861 -13 -2 1 0 1 1.67518e-05 -1.74776e-06 0.000180556 0 0 0 
549.001 -283.993 9363.76 12.2301 -6.33921 199.525 35.405 -13 -2 1 0 1 1.67236e-05 -1.74475e-06 0.000180252 0 0 0 
549.306 -284.152 9368.75 12.2301 -6.3392 199.525 35.4239 -13 -2 1 0 1 1.66954e-05 -1.74173e-06 0.000179949 0 0 0 
549.612 -284.31 9373.74 12.2301 -6.33919 199.525 35.4427 -13 -2 1 0 1 1.66673e-05 -1.73872e-06 0.000179647 0 0 0 
549.918 -284.469 9378.73 12.2301 -6.33918 199.525 35.4616 -13 -2 1 0 1 1.66392e-05 -1.73573e-06 0.000179345 0 0 0 
550.224 -284.627 9383.71 12.2301 -6.33917 199.525 35.4804 -13 -2 1 0 1 1.66113e-05 -1.73274e-06 0.000179044 0 0 0 
550.529 -284.786 9388.7 12.2301 -6.33917 199.525 35.4993 -13 -2 1 0 1 1.65834e-05 -1.72975e-06 0.000178743 0 0 0 
550.835 -284.944 9393.69 12.2301 -6.33916 199.525 35.5182 -13 -2 1 0 1 1.65555e-05 -1.72678e-06 0.000178444 0 0 0 
551.141 -285.103 9398.68 12.2301 -6.33915 199.525 35.537 -13 -2 1 0 1 1.65277e-05 -1.72381e-06 0.000178145 0 0 0 
551.447 -285.261 9403.67 12.2301 -6.33914 199.525 35.5559 -13 -2 1 0 1 1.64999e-05 -1.72085e-06 0.000177846 0 0 0 
551.752 -285.42 9408.65 12.2301 -6.33913 199.525 35.5748 -13 -2 1 0 1 1.64723e-05 -1.71789e-06 0.000177548 0 0 0 
552.058 -285.578 9413.64 12.2301 -6.33912 199.525 35.5936 -13 -2 1 0 1 1.64447e-05 -1.71495e-06 0.000177251 0 0 0 
552.364 -285.737 9418.63 12.2301 -6.33911 199.525 35.6125 -13 -2 1 0 1 1.64171e-05 -1.71201e-06 0.000176954 0 0 0 
552.67 -285.895 9423.62 12.2301 -6.33911 199.525 35.6313 -13 -2 1 0 1 1.63896e-05 -1.70907e-06 0.000176659 0 0 0 
552.975 -286.054 9428.61 12.2301 -6.3391 199.525 35.6502 -13 -2 1 0 1 1.63622e-05 -1.70615e-06 0.000176364 0 0 0 
553.281 -286.212 9433.6 12.2301 -6.33909 199.525 35.6691 -13 -2 1 0 1 1.63348e-05 -1.70323e-06 0.000176069 0 0 0 
553.587 -286.371 9438.58 12.2301 -6.33908 199.525 35.6879 -13 -2 1 0 1 1.63075e-05 -1.70031e-06 0.000175775 0 0 0 
553.893 -286.529 9443.57 12.23 -6.33907 199.525 35.7068 -13 -2 1 0 1 1.62802e-05 -1.6974e-06 0.000175482 0 0 0 
554.198 -286.688 9448.56 12.23 -6.33907 199.525 35.7257 -13 -2 1 0 1 1.6253e-05 -1.6945e-06 0.000175189 0 0 0 
554.504 -286.846 9453.55 12.23 -6.33906 199.525 35.7445 -13 -2 1 0 1 1.62259e-05 -1.6916e-06 0.000174898 0 0 0 
554.81 -287.005 9458.54 12.23 -6.33905 199.525 35.7634 -13 -2 1 0 1 1.61988e-05 -1.68872e-06 0.000174606 0 0 0 
