# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.1437 -17.4816 40305 2.74213 -3.62372 222.054 148.976 -13 -1 1 0 1 -0.0516709 -0.055772 -3.284 0 0 0 
-11.0129 -17.6453 40315 3.06381 -3.64239 222.049 149.013 -13 -1 1 0 1 -0.0475705 -0.0501192 -3.35191 0 0 0 
-10.868 -17.8092 40325 3.37147 -3.63176 222.045 149.05 -13 -1 1 0 1 -0.0434386 -0.0442533 -3.41367 0 0 0 
-10.7096 -17.9719 40335 3.66264 -3.59218 222.041 149.087 -13 -1 1 0 1 -0.0392083 -0.0380432 -3.46622 0 0 0 
-10.5384 -18.1322 40345 3.93485 -3.52432 222.037 149.124 -13 -1 1 0 1 -0.0349795 -0.0315995 -3.51262 0 0 0 
-10.3556 -18.2889 40355 4.18556 -3.42916 222.034 149.161 -13 -1 1 0 1 -0.0307986 -0.0249682 -3.55255 0 0 0 
-10.1619 -18.4406 40365 4.41239 -3.30803 222.032 149.198 -13 -1 1 0 1 -0.0266272 -0.0180726 -3.5826 0 0 0 
-9.95861 -18.5864 40375 4.61311 -3.16256 222.03 149.235 -13 -1 1 0 1 -0.0225348 -0.01099 -3.60619 0 0 0 
-9.74692 -18.7251 40385 4.78558 -2.9947 222.028 149.272 -13 -1 1 0 1 -0.018562 -0.00377522 -3.62312 0 0 0 
-9.52813 -18.8558 40395 4.92794 -2.80661 222.028 149.309 -13 -1 1 0 1 -0.0146957 0.00358691 -3.62984 0 0 0 
-9.42638 -18.911 40399.5 4.98211 -2.71533 222.028 149.325 -13 -1 1 0 1 -0.0129906 0.00696678 -3.63186 0 0 0 
-9.42366 -18.9124 40399.6 4.98346 -2.71287 222.028 149.326 -13 -1 1 0 1 -0.0129459 0.00705656 -3.63192 0 0 0 
-9.41731 -18.9157 40399.9 4.98658 -2.7071 222.028 149.327 -13 -1 1 0 1 -0.0128417 0.0072661 -3.63204 0 0 0 
-9.41278 -18.918 40400.1 4.98879 -2.70298 222.028 149.328 -13 -1 1 0 1 -0.0127672 0.0074157 -3.63204 0 0 0 
-9.40642 -18.9213 40400.4 4.99186 -2.69719 222.028 149.329 -13 -1 1 0 1 -0.0126627 0.00762504 -3.63192 0 0 0 
-9.4037 -18.9227 40400.5 4.99318 -2.69471 222.028 149.329 -13 -1 1 0 1 -0.0126179 0.00771478 -3.63187 0 0 0 
-9.17667 -19.0392 40410.5 5.08565 -2.48002 222.028 149.366 -13 -1 1 0 1 -0.0089879 0.0152069 -3.62663 0 0 0 
-8.94624 -19.1458 40420.5 5.14445 -2.25153 222.029 149.403 -13 -1 1 0 1 -0.00552031 0.0227648 -3.61437 0 0 0 
-8.71394 -19.2418 40430.5 5.1687 -2.01203 222.031 149.44 -13 -1 1 0 1 -0.00223837 0.0303318 -3.59554 0 0 0 
-8.48133 -19.3269 40440.5 5.15786 -1.76433 222.033 149.477 -13 -1 1 0 1 0.000842672 0.0378324 -3.56697 0 0 0 
-8.25 -19.4006 40450.5 5.11173 -1.51119 222.036 149.514 -13 -1 1 0 1 0.0037407 0.045302 -3.53149 0 0 0 
-8.02155 -19.4629 40460.5 5.03048 -1.25542 222.039 149.551 -13 -1 1 0 1 0.00644591 0.0526877 -3.48968 0 0 0 
-7.79753 -19.5137 40470.5 4.91453 -0.999666 222.043 149.588 -13 -1 1 0 1 0.00893409 0.0598681 -3.43861 0 0 0 
-7.57951 -19.553 40480.5 4.7646 -0.74641 222.048 149.625 -13 -1 1 0 1 0.0112501 0.0669258 -3.38093 0 0 0 
-7.36898 -19.5809 40490.5 4.58181 -0.498029 222.052 149.662 -13 -1 1 0 1 0.0133955 0.0738153 -3.31731 0 0 0 
-7.16739 -19.5979 40500.5 4.3674 -0.25661 222.057 149.698 -13 -1 1 0 1 0.0153412 0.0803811 -3.24522 0 0 0 
-6.97615 -19.6042 40510.5 4.12285 -0.0239674 222.062 149.735 -13 -1 1 0 1 0.0171515 0.0867504 -3.16694 0 0 0 
-6.79656 -19.6002 40520.5 3.84991 0.198283 222.067 149.772 -13 -1 1 0 1 0.0188362 0.0928864 -3.08325 0 0 0 
-6.72101 -19.594 40525 3.71733 0.295245 222.069 149.789 -13 -1 1 0 1 0.0195429 0.0954932 -3.04219 0 0 0 
-6.56055 -19.5761 40535 3.40643 0.500266 222.073 149.826 -13 -1 1 0 1 0.0210591 0.1012 -2.94962 0 0 0 
-6.41462 -19.5492 40545 3.0718 0.692363 222.078 149.863 -13 -1 1 0 1 0.0224381 0.106455 -2.84991 0 0 0 
-6.28426 -19.5139 40555 2.71546 0.871059 222.082 149.9 -13 -1 1 0 1 0.0237696 0.111472 -2.745 0 0 0 
-6.17039 -19.4709 40565 2.33956 1.03613 222.085 149.937 -13 -1 1 0 1 0.0250605 0.116201 -2.63569 0 0 0 
-6.07385 -19.4208 40575 1.9461 1.18773 222.088 149.974 -13 -1 1 0 1 0.0262714 0.120452 -2.52048 0 0 0 
-5.99538 -19.3642 40585 1.53708 1.32629 222.091 150.011 -13 -1 1 0 1 0.0274918 0.124451 -2.40065 0 0 0 
-5.93563 -19.3016 40595 1.11455 1.45249 222.092 150.048 -13 -1 1 0 1 0.0287277 0.12816 -2.27713 0 0 0 
-5.89519 -19.2335 40605 0.680348 1.5673 222.093 150.085 -13 -1 1 0 1 0.0299383 0.131399 -2.14902 0 0 0 
-5.87452 -19.1606 40615 0.236243 1.67194 222.094 150.122 -13 -1 1 0 1 0.0312062 0.13439 -2.0169 0 0 0 
-5.87403 -19.0831 40625 -0.215974 1.7678 222.093 150.158 -13 -1 1 0 1 0.0325352 0.137103 -1.88181 0 0 0 
-5.89407 -19.0015 40635 -0.674757 1.8565 222.091 150.195 -13 -1 1 0 1 0.0338834 0.139379 -1.74338 0 0 0 
-5.93487 -18.916 40645 -1.13863 1.93985 222.089 150.232 -13 -1 1 0 1 0.0353225 0.141418 -1.60158 0 0 0 
-5.96272 -18.8758 40649.5 -1.34897 1.97616 222.087 150.249 -13 -1 1 0 1 0.0360116 0.142225 -1.53721 0 0 0 
-5.96358 -18.8747 40649.6 -1.35458 1.97712 222.087 150.249 -13 -1 1 0 1 0.0360308 0.142246 -1.5355 0 0 0 
-5.96558 -18.8722 40649.9 -1.36767 1.97936 222.087 150.25 -13 -1 1 0 1 0.0360757 0.142295 -1.5315 0 0 0 
-6.0377 -18.7813 40659.9 -1.83649 2.05837 222.083 150.287 -13 -1 1 0 1 0.0376325 0.14389 -1.38584 0 0 0 
-6.13098 -18.6868 40669.9 -2.307 2.137 222.078 150.324 -13 -1 1 0 1 0.0392897 0.145232 -1.23826 0 0 0 
-6.24545 -18.5888 40679.9 -2.77802 2.21745 222.072 150.361 -13 -1 1 0 1 0.0410071 0.146212 -1.08906 0 0 0 
-6.38113 -18.4871 40689.9 -3.24841 2.30197 222.064 150.398 -13 -1 1 0 1 0.0428328 0.146963 -0.937441 0 0 0 
-6.53794 -18.3814 40699.9 -3.71698 2.3928 222.056 150.435 -13 -1 1 0 1 0.0447651 0.147478 -0.784578 0 0 0 
-6.7158 -18.2715 40709.9 -4.18259 2.49246 222.047 150.472 -13 -1 1 0 1 0.046767 0.147693 -0.627468 0 0 0 
-6.91452 -18.1568 40719.9 -4.64415 2.60308 222.036 150.509 -13 -1 1 0 1 0.0488636 0.147654 -0.472215 0 0 0 
-7.13392 -18.0369 40729.9 -5.10048 2.72691 222.025 150.546 -13 -1 1 0 1 0.0510557 0.147387 -0.316359 0 0 0 
-7.37372 -17.911 40739.9 -5.55035 2.86618 222.012 150.583 -13 -1 1 0 1 0.0533064 0.146834 -0.160771 0 0 0 
-7.63361 -17.7785 40749.9 -5.99246 3.02305 221.999 150.62 -13 -1 1 0 1 0.0556218 0.146025 -0.00413088 0 0 0 
-7.9132 -17.6385 40759.9 -6.42539 3.19955 221.984 150.657 -13 -1 1 0 1 0.0580041 0.144986 0.152483 0 0 0 
-8.21205 -17.4901 40769.9 -6.8476 3.39765 221.968 150.694 -13 -1 1 0 1 0.0604192 0.143682 0.308047 0 0 0 
-8.52964 -17.3322 40779.9 -7.25743 3.61913 221.952 150.731 -13 -1 1 0 1 0.0628448 0.142091 0.463885 0 0 0 
-8.86537 -17.1638 40789.9 -7.65307 3.86563 221.934 150.768 -13 -1 1 0 1 0.06529 0.14026 0.619068 0 0 0 
-9.21855 -16.9837 40799.8 -8.03252 4.13858 221.916 150.805 -13 -1 1 0 1 0.0677234 0.138175 0.772498 0 0 0 
-9.58841 -16.7907 40809.8 -8.3934 4.43955 221.897 150.841 -13 -1 1 0 1 0.0700813 0.135747 0.928967 0 0 0 
-9.97407 -16.5835 40819.8 -8.73363 4.76918 221.877 150.878 -13 -1 1 0 1 0.0724 0.13309 1.08048 0 0 0 
-10.3745 -16.3608 40829.8 -9.0507 5.12808 221.856 150.915 -13 -1 1 0 1 0.0746427 0.130184 1.22957 0 0 0 
-10.7887 -16.1213 40839.8 -9.34202 5.51663 221.835 150.952 -13 -1 1 0 1 0.0767181 0.126929 1.37708 0 0 0 
-11.2153 -15.8636 40849.8 -9.60486 5.93482 221.813 150.989 -13 -1 1 0 1 0.0786605 0.123423 1.52261 0 0 0 
-11.2288 -15.8551 40850.1 -9.61243 5.94811 221.812 150.99 -13 -1 1 0 1 0.0787176 0.123308 1.52704 0 0 0 
-11.241 -15.8473 40850.4 -9.61933 5.96028 221.812 150.991 -13 -1 1 0 1 0.0787694 0.123202 1.53104 0 0 0 
-11.2463 -15.844 40850.5 -9.62228 5.96551 221.811 150.992 -13 -1 1 0 1 0.0787916 0.123157 1.53275 0 0 0 
-11.6848 -15.5654 40860.5 -9.85137 6.41498 221.789 151.029 -13 -1 1 0 1 0.0805605 0.119396 1.6751 0 0 0 
-12.1329 -15.2659 40870.5 -10.0459 6.89285 221.766 151.066 -13 -1 1 0 1 0.0820457 0.115287 1.81465 0 0 0 
-12.5889 -14.9443 40880.5 -10.2029 7.39789 221.742 151.103 -13 -1 1 0 1 0.0832865 0.110935 1.95153 0 0 0 
-13.0511 -14.5993 40890.4 -10.3194 7.92835 221.718 151.14 -13 -1 1 0 1 0.0842759 0.106389 2.08476 0 0 0 
-13.5175 -14.23 40900.4 -10.3924 8.48207 221.695 151.177 -13 -1 1 0 1 0.0848551 0.101523 2.21403 0 0 0 
-13.9862 -13.8352 40910.4 -10.4191 9.05648 221.671 151.213 -13 -1 1 0 1 0.0850853 0.0964668 2.33988 0 0 0 
-14.455 -13.4142 40920.4 -10.3969 9.64837 221.647 151.25 -13 -1 1 0 1 0.0849695 0.0912806 2.46146 0 0 0 
-14.9217 -12.9662 40930.4 -10.3233 10.2542 221.623 151.287 -13 -1 1 0 1 0.0843259 0.0858511 2.57785 0 0 0 
-15.3838 -12.4906 40940.3 -10.1962 10.87 221.599 151.324 -13 -1 1 0 1 0.0832416 0.080323 2.69008 0 0 0 
-15.839 -11.9872 40950.3 -10.014 11.4912 221.576 151.361 -13 -1 1 0 1 0.0817325 0.0747659 2.79744 0 0 0 
-16.2847 -11.4558 40960.3 -9.77524 12.1131 221.554 151.398 -13 -1 1 0 1 0.0796096 0.0690902 2.89837 0 0 0 
-16.7184 -10.8965 40970.3 -9.47922 12.7306 221.532 151.435 -13 -1 1 0 1 0.0769861 0.0634454 2.99444 0 0 0 
-16.9172 -10.6181 40975 -9.31864 13.0203 221.522 151.453 -13 -1 1 0 1 0.0755636 0.0607827 3.03772 0 0 0 
-17.3284 -10.0183 40985 -8.93783 13.6213 221.502 151.49 -13 -1 1 0 1 0.0721447 0.0552456 3.12502 0 0 0 
-17.7212 -9.39177 40994.9 -8.50025 14.204 221.482 151.527 -13 -1 1 0 1 0.0682537 0.0498876 3.20659 0 0 0 
-18.093 -8.73955 41004.9 -8.00724 14.7629 221.464 151.563 -13 -1 1 0 1 0.0637258 0.0446644 3.27997 0 0 0 
-18.4414 -8.06282 41014.9 -7.46077 15.2923 221.447 151.6 -13 -1 1 0 1 0.0587102 0.0397112 3.34772 0 0 0 
-18.7641 -7.36302 41024.9 -6.86362 15.7865 221.432 151.637 -13 -1 1 0 1 0.0532585 0.035092 3.40926 0 0 0 
-19.0588 -6.64186 41034.8 -6.21912 16.2402 221.418 151.674 -13 -1 1 0 1 0.047258 0.0307938 3.46175 0 0 0 
-19.3235 -5.90127 41044.8 -5.5313 16.6486 221.406 151.711 -13 -1 1 0 1 0.0408509 0.0269182 3.50813 0 0 0 
-19.5563 -5.14341 41054.8 -4.80491 17.0069 221.396 151.748 -13 -1 1 0 1 0.0341071 0.0235164 3.54795 0 0 0 
-19.7557 -4.37062 41064.7 -4.04512 17.3112 221.387 151.785 -13 -1 1 0 1 0.026978 0.0205928 3.57812 0 0 0 
-19.9202 -3.58541 41074.7 -3.25763 17.5579 221.381 151.822 -13 -1 1 0 1 0.0195811 0.0182101 3.60186 0 0 0 
-20.0487 -2.79045 41084.7 -2.44872 17.7442 221.377 151.859 -13 -1 1 0 1 0.0120015 0.0163995 3.61879 0 0 0 
-20.1404 -1.98849 41094.6 -1.62477 17.8682 221.374 151.896 -13 -1 1 0 1 0.0042562 0.0151646 3.6258 0 0 0 
-20.167 -1.5952 41099.5 -1.21932 17.9056 221.374 151.914 -13 -1 1 0 1 0.000439356 0.0147835 3.628 0 0 0 
-20.1674 -1.58548 41099.6 -1.20929 17.9063 221.374 151.914 -13 -1 1 0 1 0.000344994 0.0147759 3.62805 0 0 0 
-20.1684 -1.56281 41099.9 -1.1859 17.908 221.374 151.915 -13 -1 1 0 1 0.000124802 0.0147587 3.62818 0 0 0 
-20.1691 -1.54661 41100.1 -1.16919 17.9091 221.374 151.916 -13 -1 1 0 1 -3.24935e-05 0.0147464 3.62818 0 0 0 
-20.1701 -1.52394 41100.4 -1.14578 17.9107 221.374 151.917 -13 -1 1 0 1 -0.000252722 0.0147294 3.62806 0 0 0 
-20.1705 -1.51422 41100.5 -1.13575 17.9114 221.374 151.918 -13 -1 1 0 1 -0.000347112 0.0147222 3.62801 0 0 0 
-20.2028 -0.707016 41110.5 -0.301802 17.9338 221.375 151.955 -13 -1 1 0 1 -0.00817237 0.0144431 3.62278 0 0 0 
-20.1977 0.0997504 41120.4 0.5297 17.8921 221.378 151.992 -13 -1 1 0 1 -0.0159866 0.0147696 3.61062 0 0 0 
-20.1553 0.903209 41130.4 1.35186 17.787 221.382 152.028 -13 -1 1 0 1 -0.023699 0.015696 3.59193 0 0 0 
-20.0762 1.70054 41140.4 2.1581 17.6201 221.389 152.065 -13 -1 1 0 1 -0.0312077 0.0171937 3.56349 0 0 0 
-19.9613 2.489 41150.3 2.94218 17.3937 221.398 152.102 -13 -1 1 0 1 -0.0385221 0.0192527 3.52827 0 0 0 
-19.8117 3.26598 41160.3 3.69801 17.1107 221.409 152.139 -13 -1 1 0 1 -0.0455625 0.0218434 3.48676 0 0 0 
-19.6288 4.02902 41170.3 4.42013 16.7748 221.421 152.176 -13 -1 1 0 1 -0.0521891 0.0249046 3.43594 0 0 0 
-19.4142 4.77581 41180.2 5.1036 16.3901 221.436 152.213 -13 -1 1 0 1 -0.0584758 0.0284236 3.37867 0 0 0 
-19.1698 5.50428 41190.2 5.74394 15.9613 221.451 152.25 -13 -1 1 0 1 -0.0643587 0.032353 3.31549 0 0 0 
-18.8977 6.21253 41200.2 6.3374 15.4933 221.468 152.287 -13 -1 1 0 1 -0.0696783 0.0365978 3.24374 0 0 0 
-18.5999 6.89893 41210.2 6.88091 14.9914 221.487 152.324 -13 -1 1 0 1 -0.074569 0.0411605 3.16597 0 0 0 
-18.2789 7.56208 41220.1 7.37198 14.4611 221.506 152.361 -13 -1 1 0 1 -0.0789848 0.0459828 3.08282 0 0 0 
-18.112 7.87381 41225 7.59205 14.1935 221.516 152.379 -13 -1 1 0 1 -0.0808648 0.0483609 3.03876 0 0 0 
-17.7607 8.50027 41235 8.00206 13.6311 221.537 152.416 -13 -1 1 0 1 -0.0845003 0.0534459 2.9465 0 0 0 
-17.3922 9.10106 41244.9 8.35643 13.0539 221.559 152.453 -13 -1 1 0 1 -0.0874878 0.0585789 2.84713 0 0 0 
-17.009 9.67562 41254.9 8.65497 12.4671 221.581 152.49 -13 -1 1 0 1 -0.0900313 0.0638108 2.74259 0 0 0 
-16.6137 10.2237 41264.9 8.89803 11.8761 221.604 152.527 -13 -1 1 0 1 -0.0921034 0.0690778 2.63363 0 0 0 
-16.2086 10.7451 41274.9 9.08648 11.2854 221.627 152.564 -13 -1 1 0 1 -0.093568 0.0742384 2.51882 0 0 0 
-15.7962 11.24 41284.9 9.22164 10.6997 221.65 152.601 -13 -1 1 0 1 -0.0946346 0.079372 2.39941 0 0 0 
-15.379 11.7087 41294.8 9.30526 10.123 221.674 152.638 -13 -1 1 0 1 -0.0952914 0.084421 2.27628 0 0 0 
-14.959 12.1517 41304.8 9.33936 9.55911 221.698 152.674 -13 -1 1 0 1 -0.0954314 0.0892494 2.14857 0 0 0 
-14.5387 12.5697 41314.8 9.32624 9.01112 221.721 152.711 -13 -1 1 0 1 -0.0952496 0.0939569 2.01687 0 0 0 
-14.1199 12.9635 41324.8 9.26847 8.48196 221.744 152.748 -13 -1 1 0 1 -0.0947464 0.0984962 1.88217 0 0 0 
-13.7047 13.3339 41334.8 9.16866 7.97395 221.767 152.785 -13 -1 1 0 1 -0.0938441 0.102747 1.74413 0 0 0 
-13.2948 13.6819 41344.8 9.02958 7.48896 221.79 152.822 -13 -1 1 0 1 -0.0927076 0.106815 1.60273 0 0 0 
-13.1036 13.837 41349.5 8.95061 7.26718 221.801 152.84 -13 -1 1 0 1 -0.0920792 0.108636 1.53507 0 0 0 
-13.0988 13.8408 41349.6 8.94851 7.26164 221.801 152.84 -13 -1 1 0 1 -0.0920633 0.108682 1.53336 0 0 0 
-13.0876 13.8497 41349.9 8.94359 7.24873 221.801 152.841 -13 -1 1 0 1 -0.0920262 0.108788 1.52936 0 0 0 
-12.6892 14.1659 41359.9 8.7504 6.80131 221.823 152.878 -13 -1 1 0 1 -0.0905239 0.112485 1.384 0 0 0 
-12.3001 14.4626 41369.9 8.52499 6.37985 221.845 152.915 -13 -1 1 0 1 -0.0888489 0.115956 1.23671 0 0 0 
-11.9219 14.7408 41379.9 8.27002 5.98479 221.865 152.952 -13 -1 1 0 1 -0.0869536 0.119107 1.08779 0 0 0 
-11.5558 15.0019 41389.9 7.98811 5.61619 221.885 152.989 -13 -1 1 0 1 -0.0849471 0.122031 0.936435 0 0 0 
-11.203 15.247 41399.8 7.68181 5.27382 221.904 153.026 -13 -1 1 0 1 -0.0828536 0.124718 0.783821 0 0 0 
-10.8644 15.4772 41409.8 7.35322 4.95743 221.923 153.063 -13 -1 1 0 1 -0.0806541 0.127117 0.626943 0 0 0 
-10.5411 15.6937 41419.8 7.00485 4.66588 221.94 153.1 -13 -1 1 0 1 -0.0783961 0.129255 0.471898 0 0 0 
-10.2339 15.8977 41429.8 6.63887 4.39804 221.957 153.137 -13 -1 1 0 1 -0.0761206 0.131158 0.316237 0 0 0 
-9.94352 16.0901 41439.8 6.25725 4.15262 221.973 153.174 -13 -1 1 0 1 -0.0738119 0.13278 0.160814 0 0 0 
-9.69432 16.2562 41448.9 5.89663 3.94681 221.987 153.207 -13 -1 1 0 1 -0.0717034 0.13403 0.0178279 0 0 0 
-9.64011 16.2928 41451.1 5.81165 3.90151 221.99 153.215 -13 -1 1 0 1 -0.0712299 0.134287 -0.0150911 0 0 0 
-9.3876 16.4638 41461.1 5.40279 3.69847 222.003 153.252 -13 -1 1 0 1 -0.0689482 0.135381 -0.171574 0 0 0 
-9.15374 16.6261 41471 4.98369 3.51264 222.016 153.289 -13 -1 1 0 1 -0.066699 0.136224 -0.32715 0 0 0 
-8.93896 16.7803 41481 4.55583 3.34212 222.028 153.326 -13 -1 1 0 1 -0.064475 0.13679 -0.482665 0 0 0 
-8.7436 16.9272 41491 4.12066 3.18486 222.039 153.363 -13 -1 1 0 1 -0.0623075 0.13711 -0.637672 0 0 0 
-8.56798 17.0673 41501 3.67956 3.03884 222.049 153.4 -13 -1 1 0 1 -0.0602022 0.137175 -0.794739 0 0 0 
-8.41233 17.201 41511 3.2338 2.9021 222.057 153.437 -13 -1 1 0 1 -0.0581373 0.136955 -0.947227 0 0 0 
-8.27683 17.3287 41521 2.78476 2.7723 222.065 153.474 -13 -1 1 0 1 -0.0561389 0.136475 -1.0985 0 0 0 
-8.16159 17.4507 41531 2.3338 2.64737 222.072 153.511 -13 -1 1 0 1 -0.0542198 0.135759 -1.24753 0 0 0 
-8.06668 17.5672 41541 1.8823 2.52524 222.078 153.548 -13 -1 1 0 1 -0.0523309 0.134707 -1.39472 0 0 0 
-7.99903 17.6678 41550.1 1.47349 2.41517 222.082 153.581 -13 -1 1 0 1 -0.0506769 0.13351 -1.52665 0 0 0 
-7.99746 17.6708 41550.4 1.46089 2.41177 222.082 153.582 -13 -1 1 0 1 -0.0506278 0.133468 -1.53065 0 0 0 
-7.99679 17.672 41550.5 1.45549 2.41031 222.082 153.583 -13 -1 1 0 1 -0.0506068 0.13345 -1.53236 0 0 0 
-7.94137 17.7778 41560.5 1.0069 2.28784 222.086 153.62 -13 -1 1 0 1 -0.048851 0.131896 -1.67478 0 0 0 
-7.90606 17.878 41570.5 0.562007 2.16246 222.089 153.657 -13 -1 1 0 1 -0.0470951 0.129952 -1.81441 0 0 0 
-7.89068 17.9725 41580.5 0.122338 2.03244 222.091 153.693 -13 -1 1 0 1 -0.0453832 0.127719 -1.95136 0 0 0 
-7.89494 18.0609 41590.5 -0.310377 1.89625 222.092 153.73 -13 -1 1 0 1 -0.0437225 0.125237 -2.08469 0 0 0 
-7.9185 18.1431 41600.5 -0.734403 1.75251 222.092 153.767 -13 -1 1 0 1 -0.0420245 0.122329 -2.21407 0 0 0 
-7.96092 18.2186 41610.5 -1.14799 1.60001 222.091 153.804 -13 -1 1 0 1 -0.0403331 0.119117 -2.33999 0 0 0 
-8.02169 18.287 41620.5 -1.54917 1.43783 222.09 153.841 -13 -1 1 0 1 -0.0386543 0.115651 -2.46167 0 0 0 
-8.10021 18.3479 41630.5 -1.936 1.26524 222.088 153.878 -13 -1 1 0 1 -0.03689 0.11174 -2.57818 0 0 0 
-8.19578 18.4008 41640.5 -2.30655 1.08177 222.085 153.915 -13 -1 1 0 1 -0.0350836 0.107524 -2.69045 0 0 0 
-8.30763 18.4452 41650.5 -2.65872 0.887288 222.082 153.952 -13 -1 1 0 1 -0.0332399 0.103059 -2.79787 0 0 0 
-8.43489 18.4805 41660.5 -2.9905 0.681908 222.079 153.989 -13 -1 1 0 1 -0.0312583 0.098162 -2.89891 0 0 0 
-8.57659 18.5064 41670.5 -3.29998 0.466009 222.075 154.026 -13 -1 1 0 1 -0.0291805 0.0929775 -2.99496 0 0 0 
-8.6465 18.5136 41675 -3.43161 0.365468 222.073 154.043 -13 -1 1 0 1 -0.0282217 0.0905596 -3.03616 0 0 0 
-8.80727 18.5249 41685 -3.70522 0.135696 222.069 154.079 -13 -1 1 0 1 -0.025958 0.0849475 -3.1236 0 0 0 
-8.97975 18.5257 41695 -3.95189 -0.102232 222.065 154.116 -13 -1 1 0 1 -0.0235807 0.0791366 -3.20534 0 0 0 
-9.16271 18.5156 41705 -4.17 -0.346896 222.061 154.153 -13 -1 1 0 1 -0.0209914 0.0729577 -3.2788 0 0 0 
-9.35481 18.4944 41715 -4.35813 -0.596615 222.056 154.19 -13 -1 1 0 1 -0.0182415 0.0665801 -3.34661 0 0 0 
-9.55468 18.4618 41725 -4.51498 -0.84937 222.052 154.227 -13 -1 1 0 1 -0.0153376 0.0600634 -3.40827 0 0 0 
-9.7609 18.4179 41735 -4.63955 -1.10301 222.049 154.264 -13 -1 1 0 1 -0.0122027 0.0532823 -3.46072 0 0 0 
-9.97198 18.3625 41745 -4.73113 -1.3552 222.045 154.301 -13 -1 1 0 1 -0.00887968 0.0463776 -3.50706 0 0 0 
-10.1864 18.2959 41755 -4.78925 -1.60339 222.043 154.338 -13 -1 1 0 1 -0.00538345 0.0394119 -3.54692 0 0 0 
-10.4027 18.2183 41765 -4.81376 -1.84499 222.04 154.375 -13 -1 1 0 1 -0.00166856 0.0323118 -3.57692 0 0 0 
-10.6194 18.1299 41775 -4.80486 -2.07736 222.038 154.412 -13 -1 1 0 1 0.00223571 0.0251756 -3.60047 0 0 0 
-10.8349 18.0314 41785 -4.76303 -2.2978 222.037 154.449 -13 -1 1 0 1 0.00630405 0.0180654 -3.61737 0 0 0 
-11.0478 17.9232 41795 -4.68909 -2.5037 222.036 154.486 -13 -1 1 0 1 0.0105432 0.0109611 -3.62408 0 0 0 
-11.1424 17.8702 41799.5 -4.64534 -2.59147 222.036 154.503 -13 -1 1 0 1 0.0125207 0.00775938 -3.6261 0 0 0 
-11.1449 17.8688 41799.6 -4.64409 -2.59375 222.036 154.503 -13 -1 1 0 1 0.0125735 0.00767473 -3.62615 0 0 0 
-11.1507 17.8654 41799.9 -4.64117 -2.59905 222.036 154.504 -13 -1 1 0 1 0.012697 0.00747726 -3.62628 0 0 0 
-11.1548 17.863 41800.1 -4.63907 -2.60283 222.036 154.505 -13 -1 1 0 1 0.012785 0.00733614 -3.62628 0 0 0 
-11.1606 17.8596 41800.4 -4.6361 -2.60811 222.036 154.506 -13 -1 1 0 1 0.0129081 0.00713849 -3.62615 0 0 0 
-11.1631 17.8581 41800.5 -4.63483 -2.61037 222.036 154.506 -13 -1 1 0 1 0.0129609 0.00705381 -3.6261 0 0 0 
-11.3691 17.7365 41810.5 -4.51334 -2.78872 222.037 154.543 -13 -1 1 0 1 0.0174194 6.90563e-05 -3.62088 0 0 0 
-11.569 17.6073 41820.5 -4.36314 -2.94638 222.038 154.58 -13 -1 1 0 1 0.0220101 -0.00682134 -3.60864 0 0 0 
-11.7616 17.4715 41830.5 -4.18604 -3.08123 222.039 154.617 -13 -1 1 0 1 0.0266978 -0.0135687 -3.58984 0 0 0 
-11.9456 17.3302 41840.5 -3.98404 -3.19142 222.041 154.654 -13 -1 1 0 1 0.0314276 -0.0201212 -3.56131 0 0 0 
-12.12 17.1845 41850.5 -3.75926 -3.27536 222.044 154.691 -13 -1 1 0 1 0.0362208 -0.0265126 -3.52589 0 0 0 
-12.2838 17.0357 41860.5 -3.51408 -3.33177 222.047 154.728 -13 -1 1 0 1 0.0410387 -0.0327072 -3.48415 0 0 0 
-12.4362 16.8849 41870.5 -3.25083 -3.35965 222.051 154.765 -13 -1 1 0 1 0.0457921 -0.0386211 -3.43317 0 0 0 
-12.5763 16.7336 41880.5 -2.97189 -3.35833 222.055 154.802 -13 -1 1 0 1 0.0505283 -0.0443353 -3.37558 0 0 0 
-12.7036 16.5829 41890.5 -2.67974 -3.3275 222.059 154.839 -13 -1 1 0 1 0.0552088 -0.0498272 -3.31206 0 0 0 
-12.8175 16.4344 41900.5 -2.37668 -3.26712 222.063 154.876 -13 -1 1 0 1 0.0597185 -0.0549901 -3.24009 0 0 0 
-12.9175 16.2892 41910.5 -2.06493 -3.17745 222.068 154.913 -13 -1 1 0 1 0.0641317 -0.0599449 -3.16193 0 0 0 
-13.0033 16.1487 41920.5 -1.74667 -3.05912 222.072 154.949 -13 -1 1 0 1 0.0684128 -0.0646803 -3.07837 0 0 0 
-13.0357 16.0878 41925 -1.60093 -2.99631 222.074 154.966 -13 -1 1 0 1 0.0702345 -0.0666879 -3.03741 0 0 0 
-13.1004 15.9563 41935 -1.27657 -2.83791 222.078 155.003 -13 -1 1 0 1 0.0742418 -0.0710678 -2.94499 0 0 0 
-13.1506 15.8326 41945 -0.950066 -2.65335 222.082 155.04 -13 -1 1 0 1 0.0779403 -0.0751013 -2.84544 0 0 0 
