# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.9991 -21.386 69755.1 4.18832 -3.34279 204.131 262.298 -13 -2 1 0 1 -0.0319689 -0.0273757 -3.21431 0 0 0 
-10.6036 -22.5912 69855 5.03871 -1.30714 204.135 262.674 -13 -2 1 0 1 0.00924493 0.0500974 -3.17787 0 0 0 
-8.62953 -22.6131 69955 2.52222 1.08913 204.183 263.049 -13 -2 1 0 1 0.032882 0.115866 -2.48217 0 0 0 
-8.46719 -21.7043 70055 -2.03287 2.48071 204.176 263.425 -13 -2 1 0 1 0.0495726 0.148421 -1.31698 0 0 0 
-10.6568 -20.1763 70155 -6.82649 3.94886 204.049 263.8 -13 -2 1 0 1 0.0717913 0.149074 0.0695255 0 0 0 
-14.9389 -17.4873 70254.8 -10.268 7.50631 203.805 264.176 -13 -2 1 0 1 0.0945996 0.121312 1.44426 0 0 0 
-20.0997 -12.395 70354.6 -9.94958 13.5531 203.508 264.552 -13 -2 1 0 1 0.0919252 0.0683331 2.57224 0 0 0 
-23.7419 -4.3334 70454.2 -4.04306 18.7876 203.295 264.927 -13 -2 1 0 1 0.0379561 0.020065 3.21011 0 0 0 
-23.5799 5.07729 70553.7 4.65944 18.5355 203.305 265.303 -13 -2 1 0 1 -0.0439541 0.0225239 3.18169 0 0 0 
-19.7292 12.9369 70653.3 10.15 13.0536 203.531 265.678 -13 -2 1 0 1 -0.093977 0.0731319 2.49756 0 0 0 
-14.5755 17.8063 70753.1 10.0704 7.13778 203.828 266.054 -13 -2 1 0 1 -0.093491 0.124813 1.34142 0 0 0 
-10.4438 20.3699 70853 6.44125 3.79386 204.065 266.429 -13 -2 1 0 1 -0.0701177 0.150349 -0.0420943 0 0 0 
-8.45846 21.8464 70952.9 1.60236 2.39326 204.181 266.805 -13 -2 1 0 1 -0.0485085 0.147349 -1.42048 0 0 0 
-8.81717 22.6937 71052.9 -2.86611 0.908533 204.18 267.181 -13 -2 1 0 1 -0.0318905 0.111969 -2.55792 0 0 0 
-10.9032 22.5585 71152.9 -5.12838 -1.56579 204.131 267.556 -13 -2 1 0 1 -0.00679583 0.0440032 -3.20663 0 0 0 
-13.2692 21.2489 71252.9 -3.99419 -3.4739 204.133 267.932 -13 -2 1 0 1 0.0358971 -0.0329466 -3.18594 0 0 0 
-14.4506 19.5991 71352.8 -0.654034 -2.76766 204.182 268.307 -13 -2 1 0 1 0.0792399 -0.0893356 -2.50348 0 0 0 
-13.8731 18.9279 71452.8 2.98842 0.264548 204.18 268.683 -13 -2 1 0 1 0.0989003 -0.121493 -1.34572 0 0 0 
-11.5016 19.9004 71552.8 6.80599 3.55127 204.057 269.058 -13 -2 1 0 1 0.0886614 -0.140786 0.0388082 0 0 0 
-7.0306 22.052 71652.7 11.6437 4.66291 203.816 269.434 -13 -2 1 0 1 0.0537446 -0.145486 1.41623 0 0 0 
-0.054177 23.7283 71752.4 16.6264 1.31923 203.519 269.81 -13 -2 1 0 1 0.0102686 -0.115611 2.55223 0 0 0 
8.66619 22.6032 71852 18.0373 -6.37003 203.304 270.185 -13 -2 1 0 1 -0.00313544 -0.0443415 3.20249 0 0 0 
16.5706 17.5533 71951.6 13.3151 -13.6482 203.31 270.561 -13 -2 1 0 1 0.0410243 0.0249049 3.1896 0 0 0 
21.2299 10.1601 72051.2 5.74551 -15.4981 203.532 270.936 -13 -2 1 0 1 0.110083 0.0420919 2.51849 0 0 0 
22.6317 3.20468 72150.9 0.66864 -12.3589 203.826 271.312 -13 -2 1 0 1 0.153826 0.0151046 1.36976 0 0 0 
22.5652 -1.68412 72250.8 -0.352354 -7.54467 204.062 271.687 -13 -2 1 0 1 0.163208 -0.0182689 -0.0116233 0 0 0 
22.671 -4.19931 72350.8 0.963162 -2.76399 204.181 272.063 -13 -2 1 0 1 0.149362 -0.035611 -1.39245 0 0 0 
23.4758 -4.43459 72450.8 2.10013 1.71593 204.184 272.439 -13 -2 1 0 1 0.111481 -0.0319211 -2.53763 0 0 0 
24.4009 -2.72374 72550.7 1.32161 4.89856 204.139 272.814 -13 -2 1 0 1 0.0423346 -0.0177548 -3.19856 0 0 0 
24.5435 -0.14805 72650.7 -0.773536 5.01813 204.139 273.19 -13 -2 1 0 1 -0.0437714 -0.012777 -3.19343 0 0 0 
23.8106 1.65863 72750.7 -1.90893 1.95127 204.184 273.565 -13 -2 1 0 1 -0.1139 -0.0188617 -2.52415 0 0 0 
22.9734 1.5237 72850.7 -1.29997 -2.61308 204.181 273.941 -13 -2 1 0 1 -0.151732 -0.0181982 -1.37391 0 0 0 
22.5632 -0.946268 72950.6 -0.557666 -7.48824 204.064 274.316 -13 -2 1 0 1 -0.163226 0.000348174 0.00849368 0 0 0 
22.0451 -5.77781 73050.5 -2.1306 -12.11 203.831 274.692 -13 -2 1 0 1 -0.149674 0.0317936 1.38845 0 0 0 
19.8384 -12.4663 73150.3 -7.49092 -14.5793 203.543 275.068 -13 -2 1 0 1 -0.102823 0.0526299 2.53232 0 0 0 
14.3868 -19.1859 73249.9 -14.6726 -11.8314 203.33 275.443 -13 -2 1 0 1 -0.0364038 0.0269087 3.19479 0 0 0 
6.05387 -23.2083 73349.4 -18.3717 -4.11935 203.332 275.819 -13 -2 1 0 1 -0.00094675 -0.0464923 3.19714 0 0 0 
-2.57907 -23.2889 73449.1 -16.0126 3.22605 203.547 276.194 -13 -2 1 0 1 -0.0221285 -0.114393 2.53844 0 0 0 
-9.14685 -20.843 73548.8 -10.6992 5.8958 203.836 276.57 -13 -2 1 0 1 -0.0675953 -0.137968 1.39701 0 0 0 
-13.1892 -18.2246 73648.7 -6.06326 4.26983 204.067 276.945 -13 -2 1 0 1 -0.100592 -0.128895 0.0178816 0 0 0 
-15.3001 -16.9764 73748.7 -2.68583 0.698748 204.183 277.321 -13 -2 1 0 1 -0.107993 -0.108381 -1.36508 0 0 0 
-15.8443 -17.4879 73848.7 0.501094 -2.553 204.185 277.697 -13 -2 1 0 1 -0.0853942 -0.0785592 -2.51748 0 0 0 
-14.816 -19.0953 73948.6 3.56797 -3.51983 204.14 278.072 -13 -2 1 0 1 -0.0380152 -0.0279916 -3.19068 0 0 0 
-12.6626 -20.4812 74048.6 4.73832 -1.80112 204.139 278.448 -13 -2 1 0 1 0.0103618 0.0416048 -3.20057 0 0 0 
-10.7082 -20.7267 74148.6 2.7406 0.744956 204.182 278.823 -13 -2 1 0 1 0.0411383 0.103575 -2.54351 0 0 0 
-10.3315 -19.885 74248.6 -1.39963 2.56642 204.181 279.199 -13 -2 1 0 1 0.0608617 0.134977 -1.40088 0 0 0 
-12.1269 -18.2195 74348.6 -5.84797 4.38676 204.071 279.574 -13 -2 1 0 1 0.0820464 0.135156 -0.0209186 0 0 0 
-15.8363 -15.2934 74448.4 -8.90086 7.96746 203.852 279.95 -13 -2 1 0 1 0.101481 0.108118 1.36105 0 0 0 
-20.242 -10.0583 74548.2 -8.26866 13.6067 203.58 280.325 -13 -2 1 0 1 0.0957173 0.0589628 2.51193 0 0 0 
-23.0513 -2.13147 74647.8 -2.39614 18.1718 203.378 280.701 -13 -2 1 0 1 0.0417511 0.0169045 3.1867 0 0 0 
-22.1752 6.83287 74747.4 5.88031 17.3795 203.376 281.077 -13 -2 1 0 1 -0.0366271 0.0244345 3.20373 0 0 0 
-17.8615 14.0677 74847.1 10.8288 11.7208 203.577 281.452 -13 -2 1 0 1 -0.0823122 0.0765847 2.55662 0 0 0 
-12.4765 18.309 74946.8 10.3808 5.94623 203.851 281.828 -13 -2 1 0 1 -0.0789128 0.12692 1.42261 0 0 0 
-8.22464 20.3624 75046.7 6.66705 2.92281 204.072 282.203 -13 -2 1 0 1 -0.0545546 0.150362 0.0459436 0 0 0 
-6.10562 21.5143 75146.7 1.93832 1.95646 204.183 282.579 -13 -2 1 0 1 -0.0338831 0.146741 -1.3388 0 0 0 
-6.27732 22.2712 75246.7 -2.47101 0.977879 204.185 282.954 -13 -2 1 0 1 -0.0211806 0.113328 -2.49789 0 0 0 
-8.2091 22.2725 75346.7 -4.94137 -1.12931 204.139 283.33 -13 -2 1 0 1 -0.00415885 0.0482167 -3.18306 0 0 0 
-10.5716 21.181 75446.6 -4.16134 -3.10298 204.136 283.706 -13 -2 1 0 1 0.0287282 -0.0282775 -3.20731 0 0 0 
-11.8881 19.6104 75546.6 -0.992025 -2.85564 204.179 284.081 -13 -2 1 0 1 0.0652409 -0.0862554 -2.56173 0 0 0 
-11.4712 18.7599 75646.6 2.6855 -0.373982 204.184 284.457 -13 -2 1 0 1 0.0824301 -0.118863 -1.42648 0 0 0 
-9.24779 19.3012 75746.6 6.46605 2.45002 204.085 284.832 -13 -2 1 0 1 0.0727184 -0.136378 -0.0489159 0 0 0 
-5.01377 20.836 75846.5 10.9563 3.29195 203.881 285.208 -13 -2 1 0 1 0.0409353 -0.138936 1.33494 0 0 0 
1.48081 21.8523 75946.2 15.3267 0.0797599 203.626 285.583 -13 -2 1 0 1 0.00276241 -0.109954 2.49256 0 0 0 
9.43126 20.2573 76045.9 16.2564 -6.98196 203.434 285.959 -13 -2 1 0 1 -0.006412 -0.0444989 3.17903 0 0 0 
16.4459 15.1042 76145.5 11.5512 -13.4756 203.429 286.335 -13 -2 1 0 1 0.0374996 0.017383 3.20984 0 0 0 
20.332 7.93117 76245.2 4.38524 -14.8447 203.614 286.71 -13 -2 1 0 1 0.102907 0.0302522 2.57358 0 0 0 
21.1797 1.32353 76345 -0.250447 -11.6573 203.869 287.086 -13 -2 1 0 1 0.143026 0.00273054 1.44654 0 0 0 
20.7435 -3.27699 76444.8 -0.965762 -7.10878 204.076 287.461 -13 -2 1 0 1 0.150425 -0.0294555 0.0722741 0 0 0 
20.6066 -5.6796 76544.8 0.587923 -2.75233 204.182 287.837 -13 -2 1 0 1 0.137413 -0.0454745 -1.314 0 0 0 
21.302 -6.0084 76644.8 2.05078 1.35476 204.187 288.212 -13 -2 1 0 1 0.104262 -0.0400151 -2.47919 0 0 0 
22.3 -4.50302 76744.8 1.65815 4.49347 204.146 288.588 -13 -2 1 0 1 0.0432066 -0.0216511 -3.17544 0 0 0 
22.6583 -2.05159 76844.8 -0.296484 4.96334 204.141 288.964 -13 -2 1 0 1 -0.0358159 -0.00988339 -3.213 0 0 0 
22.1071 -0.158185 76944.7 -1.70224 2.34907 204.181 289.339 -13 -2 1 0 1 -0.102446 -0.0104178 -2.5784 0 0 0 
21.2611 -0.00932089 77044.7 -1.54341 -1.86709 204.188 289.715 -13 -2 1 0 1 -0.13899 -0.00835467 -1.45024 0 0 0 
20.6455 -2.03307 77144.7 -1.10659 -6.39724 204.099 290.09 -13 -2 1 0 1 -0.149506 0.00795382 -0.0750441 0 0 0 
19.8585 -6.22418 77244.6 -2.59905 -10.5745 203.911 290.466 -13 -2 1 0 1 -0.136599 0.0351147 1.31059 0 0 0 
17.5473 -12.0644 77344.4 -7.36891 -12.7029 203.673 290.841 -13 -2 1 0 1 -0.0942261 0.0524115 2.47453 0 0 0 
12.3667 -17.8786 77444.1 -13.6882 -10.1151 203.491 291.217 -13 -2 1 0 1 -0.0351864 0.0281013 3.17187 0 0 0 
4.6742 -21.213 77543.8 -16.8332 -3.0784 203.484 291.593 -13 -2 1 0 1 -0.00428514 -0.0389561 3.21472 0 0 0 
-3.19031 -20.9636 77643.4 -14.4984 3.57646 203.655 291.968 -13 -2 1 0 1 -0.0246523 -0.10054 2.58908 0 0 0 
-9.09893 -18.4413 77743.2 -9.55051 5.92864 203.892 292.344 -13 -2 1 0 1 -0.0667604 -0.121253 1.46865 0 0 0 
-12.6871 -15.8067 77843.1 -5.36134 4.34942 204.085 292.719 -13 -2 1 0 1 -0.0970052 -0.111886 0.0968031 0 0 0 
-14.57 -14.4708 77943.1 -2.46462 0.981344 204.185 293.095 -13 -2 1 0 1 -0.104023 -0.0930312 -1.29108 0 0 0 
-15.1313 -14.8131 78043.1 0.214805 -2.18752 204.19 293.47 -13 -2 1 0 1 -0.0838383 -0.067844 -2.46188 0 0 0 
-14.3383 -16.2839 78143.1 2.94931 -3.37698 204.153 293.846 -13 -2 1 0 1 -0.0398005 -0.0260601 -3.16807 0 0 0 
-12.4801 -17.691 78243.1 4.23433 -2.02319 204.148 294.222 -13 -2 1 0 1 0.00760263 0.0334789 -3.21689 0 0 0 
-10.6596 -18.0994 78343 2.73709 0.349071 204.183 294.597 -13 -2 1 0 1 0.0392501 0.0887064 -2.59322 0 0 0 
-10.1393 -17.4471 78443 -0.814679 2.20325 204.188 294.973 -13 -2 1 0 1 0.0587764 0.117985 -1.47192 0 0 0 
-11.5192 -15.9606 78543 -4.7566 3.97927 204.108 295.348 -13 -2 1 0 1 0.0775887 0.119066 -0.0993099 0 0 0 
-14.6063 -13.3109 78642.9 -7.5008 7.1796 203.938 295.724 -13 -2 1 0 1 0.0942339 0.0958225 1.28795 0 0 0 
-18.3379 -8.62445 78742.7 -7.01683 12.1294 203.721 296.099 -13 -2 1 0 1 0.0888953 0.0530573 2.45759 0 0 0 
-20.6983 -1.57113 78842.5 -1.90091 16.1599 203.553 296.475 -13 -2 1 0 1 0.0411904 0.0160989 3.16483 0 0 0 
-19.8193 6.40488 78942.1 5.42489 15.4705 203.543 296.851 -13 -2 1 0 1 -0.0291142 0.0226043 3.21857 0 0 0 
-15.8806 12.8386 79041.8 9.85481 10.3923 203.699 297.226 -13 -2 1 0 1 -0.0710086 0.0692842 2.60312 0 0 0 
-10.9808 16.5709 79141.6 9.44983 5.15763 203.918 297.602 -13 -2 1 0 1 -0.0686043 0.114757 1.48884 0 0 0 
-7.1029 18.3165 79241.6 6.10486 2.41423 204.096 297.977 -13 -2 1 0 1 -0.0467 0.135883 0.119202 0 0 0 
-5.14075 19.2546 79341.5 1.86749 1.58709 204.187 298.353 -13 -2 1 0 1 -0.0279776 0.132952 -1.27021 0 0 0 
-5.23221 19.8757 79441.5 -2.09908 0.816066 204.19 298.728 -13 -2 1 0 1 -0.0169177 0.104129 -2.44621 0 0 0 
-6.92696 19.8731 79541.5 -4.40966 -0.97959 204.152 299.104 -13 -2 1 0 1 -0.00304619 0.0471897 -3.16157 0 0 0 
-9.07005 18.9096 79641.5 -3.85095 -2.77717 204.147 299.48 -13 -2 1 0 1 0.0246878 -0.0211512 -3.22072 0 0 0 
-10.332 17.4744 79741.5 -1.08821 -2.68262 204.181 299.855 -13 -2 1 0 1 0.0567555 -0.0739429 -2.60699 0 0 0 
-10.0617 16.6237 79841.5 2.18497 -0.560186 204.189 300.231 -13 -2 1 0 1 0.0727606 -0.103874 -1.4919 0 0 0 
-8.18923 16.993 79941.4 5.51559 1.96697 204.118 300.606 -13 -2 1 0 1 0.0652012 -0.119846 -0.121595 0 0 0 
-4.55628 18.2826 80041.4 9.43812 2.8542 203.964 300.982 -13 -2 1 0 1 0.038101 -0.123017 1.26717 0 0 0 
1.06637 19.209 80141.2 13.339 0.247963 203.766 301.357 -13 -2 1 0 1 0.00453761 -0.0993324 2.442 0 0 0 
8.03987 17.9339 80240.9 14.3845 -5.82989 203.611 301.733 -13 -2 1 0 1 -0.0051768 -0.0430639 3.15823 0 0 0 
14.316 13.5369 80340.6 10.4862 -11.6501 203.599 302.109 -13 -2 1 0 1 0.0317152 0.0125791 3.22187 0 0 0 
17.9112 7.27203 80440.4 4.21455 -13.0743 203.739 302.484 -13 -2 1 0 1 0.0896788 0.0262906 2.61577 0 0 0 
18.8031 1.41975 80540.2 0.00967819 -10.3732 203.938 302.86 -13 -2 1 0 1 0.126729 0.00325988 1.50724 0 0 0 
18.5007 -2.6808 80640.1 -0.737722 -6.33763 204.102 303.235 -13 -2 1 0 1 0.134572 -0.0251728 0.139749 0 0 0 
18.4195 -4.81466 80740.1 0.575879 -2.41582 204.187 303.611 -13 -2 1 0 1 0.123949 -0.0398974 -1.25096 0 0 0 
19.0559 -5.07582 80840.1 1.84889 1.30374 204.189 303.986 -13 -2 1 0 1 0.0954667 -0.0359107 -2.43168 0 0 0 
19.951 -3.66697 80940.1 1.47681 4.18678 204.154 304.362 -13 -2 1 0 1 0.0418974 -0.0205648 -3.15548 0 0 0 
20.2584 -1.37041 81040 -0.317261 4.6937 204.148 304.738 -13 -2 1 0 1 -0.028686 -0.0112201 -3.2242 0 0 0 
19.7278 0.462089 81140 -1.61648 2.40715 204.181 305.113 -13 -2 1 0 1 -0.089102 -0.0133353 -2.61967 0 0 0 
18.9319 0.75114 81240 -1.42493 -1.34004 204.193 305.489 -13 -2 1 0 1 -0.122813 -0.013338 -1.51027 0 0 0 
18.4006 -0.891641 81340 -0.841667 -5.37211 204.13 305.864 -13 -2 1 0 1 -0.13343 -0.00018761 -0.142013 0 0 0 
17.845 -4.47844 81439.9 -1.85033 -9.17497 203.987 306.24 -13 -2 1 0 1 -0.124035 0.0238381 1.24823 0 0 0 
16.0947 -9.6279 81539.8 -5.79353 -11.3926 203.802 306.615 -13 -2 1 0 1 -0.0887391 0.0416175 2.42789 0 0 0 
11.8734 -14.9727 81639.5 -11.4327 -9.62079 203.655 306.991 -13 -2 1 0 1 -0.0359841 0.0247506 3.15217 0 0 0 
5.29962 -18.3466 81739.3 -14.6701 -3.714 203.64 307.367 -13 -2 1 0 1 -0.00417521 -0.0317215 3.22514 0 0 0 
-1.67645 -18.596 81839 -13.089 2.30116 203.769 307.742 -13 -2 1 0 1 -0.0176365 -0.0877135 2.62761 0 0 0 
-7.08889 -16.7045 81938.9 -8.88594 4.72451 203.954 308.118 -13 -2 1 0 1 -0.0535066 -0.109254 1.52424 0 0 0 
-10.4631 -14.5579 82038.8 -5.09466 3.59132 204.107 308.493 -13 -2 1 0 1 -0.08123 -0.103078 0.158603 0 0 0 
-12.2601 -13.4666 82138.7 -2.36127 0.734617 204.187 308.869 -13 -2 1 0 1 -0.0892553 -0.0870803 -1.23307 0 0 0 
-12.8036 -13.824 82238.7 0.175531 -2.03418 204.192 309.244 -13 -2 1 0 1 -0.0736434 -0.0644727 -2.41789 0 0 0 
-12.073 -15.173 82338.7 2.73836 -3.08593 204.16 309.62 -13 -2 1 0 1 -0.0370235 -0.0261148 -3.14876 0 0 0 
-10.3386 -16.4662 82438.7 3.97535 -1.88883 204.155 309.996 -13 -2 1 0 1 0.00276191 0.0291403 -3.227 0 0 0 
-8.6081 -16.8806 82538.7 2.6653 0.180154 204.185 310.371 -13 -2 1 0 1 0.0288431 0.0813139 -2.63112 0 0 0 
-8.04545 -16.3927 82638.7 -0.563011 1.69314 204.194 310.747 -13 -2 1 0 1 0.0447442 0.110307 -1.527 0 0 0 
-9.2322 -15.2571 82738.7 -4.25038 3.03136 204.135 311.122 -13 -2 1 0 1 0.06127 0.113954 -0.160644 0 0 0 
-12.0698 -13.2117 82838.6 -7.06736 5.64059 204.002 311.498 -13 -2 1 0 1 0.0779553 0.0956109 1.23064 0 0 0 
-15.7224 -9.4187 82938.5 -7.23186 10.072 203.825 311.873 -13 -2 1 0 1 0.0775852 0.057753 2.41456 0 0 0 
-18.4474 -3.38503 83038.2 -3.19735 14.1958 203.683 312.249 -13 -2 1 0 1 0.0392493 0.0201502 3.14599 0 0 0 
-18.4212 3.82253 83138 3.36034 14.3942 203.666 312.625 -13 -2 1 0 1 -0.0244094 0.0182676 3.22832 0 0 0 
-15.5074 9.99291 83237.7 7.87024 10.3423 203.788 313 -13 -2 1 0 1 -0.0677215 0.0554699 2.63894 0 0 0 
-11.4389 13.8471 83337.6 8.07657 5.59535 203.965 313.376 -13 -2 1 0 1 -0.0709769 0.09665 1.54037 0 0 0 
-8.07412 15.8077 83437.5 5.36199 2.78674 204.113 313.751 -13 -2 1 0 1 -0.0535919 0.118112 0.176376 0 0 0 
-6.34864 16.8579 83537.5 1.62583 1.66109 204.189 314.127 -13 -2 1 0 1 -0.0363112 0.117778 -1.21635 0 0 0 
-6.45302 17.4507 83637.5 -1.92303 0.657273 204.192 314.502 -13 -2 1 0 1 -0.0236438 0.0937757 -2.4052 0 0 0 
-7.98448 17.361 83737.5 -3.95553 -1.13457 204.161 314.878 -13 -2 1 0 1 -0.00632932 0.0443864 -3.14282 0 0 0 
-9.89506 16.3628 83837.4 -3.41331 -2.75157 204.155 315.254 -13 -2 1 0 1 0.0245247 -0.0151186 -3.23005 0 0 0 
-11.013 14.9817 83937.4 -0.979991 -2.50445 204.184 315.629 -13 -2 1 0 1 0.0587671 -0.0610715 -2.64219 0 0 0 
-10.8082 14.2351 84037.4 1.794 -0.320543 204.194 316.005 -13 -2 1 0 1 0.0770318 -0.087703 -1.54294 0 0 0 
-9.2585 14.7457 84137.4 4.59267 2.33637 204.137 316.38 -13 -2 1 0 1 0.0727055 -0.103772 -0.178352 0 0 0 
-6.18778 16.3065 84237.4 8.10648 3.65884 204.008 316.756 -13 -2 1 0 1 0.0490599 -0.110494 1.21388 0 0 0 
-1.2337 17.8117 84337.2 12.0501 1.84801 203.838 317.131 -13 -2 1 0 1 0.0159213 -0.0939899 2.40179 0 0 0 
5.27271 17.5134 84437 13.8887 -3.51808 203.699 317.507 -13 -2 1 0 1 -0.000216678 -0.0444349 3.13996 0 0 0 
11.5984 14.2752 84536.7 11.1781 -9.38593 203.68 317.883 -13 -2 1 0 1 0.0263072 0.011704 3.23127 0 0 0 
15.742 8.94558 84636.5 5.63213 -11.5862 203.795 318.258 -13 -2 1 0 1 0.0784921 0.0328856 2.64985 0 0 0 
17.3444 3.61438 84736.4 1.38467 -9.68244 203.968 318.634 -13 -2 1 0 1 0.116598 0.0170944 1.55605 0 0 0 
17.6088 -0.262806 84836.3 0.165601 -6.04737 204.112 319.009 -13 -2 1 0 1 0.128244 -0.00805218 0.193712 0 0 0 
17.8315 -2.28613 84936.3 0.913857 -2.22668 204.188 319.385 -13 -2 1 0 1 0.120772 -0.0231581 -1.20005 0 0 0 
18.5056 -2.46606 85036.3 1.68651 1.4355 204.19 319.76 -13 -2 1 0 1 0.094416 -0.0230824 -2.39294 0 0 0 
19.2376 -1.02628 85136.2 1.01997 4.16685 204.157 320.136 -13 -2 1 0 1 0.0428512 -0.015131 -3.13734 0 0 0 
19.3139 1.21868 85236.2 -0.749411 4.51933 204.151 320.512 -13 -2 1 0 1 -0.0247855 -0.0147327 -3.23348 0 0 0 
18.6353 2.96206 85336.2 -1.75602 2.25645 204.182 320.887 -13 -2 1 0 1 -0.0823642 -0.0243342 -2.65345 0 0 0 
17.8713 3.22737 85436.2 -1.14148 -1.26193 204.195 321.263 -13 -2 1 0 1 -0.115042 -0.0290981 -1.55882 0 0 0 
17.6006 1.69116 85536.2 -0.0408911 -5.03061 204.14 321.638 -13 -2 1 0 1 -0.127587 -0.0184766 -0.19577 0 0 0 
17.59 -1.70921 85636.1 -0.407805 -8.82589 204.011 322.014 -13 -2 1 0 1 -0.12289 0.00557115 1.19756 0 0 0 
16.7008 -6.79679 85736 -3.76576 -11.5975 203.838 322.389 -13 -2 1 0 1 -0.0931207 0.028183 2.38951 0 0 0 
13.5087 -12.4916 85835.8 -9.40101 -10.8878 203.695 322.765 -13 -2 1 0 1 -0.0410438 0.0211023 3.1344 0 0 0 
7.74926 -16.7224 85935.5 -13.4941 -5.83652 203.672 323.141 -13 -2 1 0 1 -0.00182306 -0.027336 3.23457 0 0 0 
1.06708 -18.0486 86035.3 -13.0295 0.173062 203.786 323.516 -13 -2 1 0 1 -0.0055995 -0.0836227 2.66102 0 0 0 
-4.49413 -17.0641 86135.1 -9.43889 3.19569 203.959 323.892 -13 -2 1 0 1 -0.0367936 -0.110763 1.57197 0 0 0 
-8.16043 -15.5049 86235 -5.65546 2.69602 204.106 324.267 -13 -2 1 0 1 -0.064932 -0.109766 0.211324 0 0 0 
-10.1647 -14.734 86335 -2.62213 0.293334 204.185 324.643 -13 -2 1 0 1 -0.0756866 -0.0961173 -1.18346 0 0 0 
-10.752 -15.2221 86435 0.244538 -2.13848 204.191 325.018 -13 -2 1 0 1 -0.0642766 -0.072864 -2.38041 0 0 0 
-9.93558 -16.5536 86535 2.9852 -2.92586 204.159 325.394 -13 -2 1 0 1 -0.0336626 -0.0311426 -3.13167 0 0 0 
-8.07985 -17.7333 86635 4.19461 -1.62267 204.153 325.77 -13 -2 1 0 1 -0.00139198 0.0285729 -3.23688 0 0 0 
-6.27411 -18.0435 86734.9 2.74656 0.293408 204.183 326.145 -13 -2 1 0 1 0.0177829 0.0847897 -2.66478 0 0 0 
-5.70699 -17.5885 86834.9 -0.626045 1.41418 204.196 326.521 -13 -2 1 0 1 0.0294406 0.117044 -1.57485 0 0 0 
-6.96938 -16.7135 86934.9 -4.52155 2.23767 204.14 326.896 -13 -2 1 0 1 0.0451684 0.124106 -0.213398 0 0 0 
-10.0402 -15.1752 87034.9 -7.80911 4.39672 204.005 327.272 -13 -2 1 0 1 0.0648168 0.109105 1.18105 0 0 0 
-14.2466 -12.026 87134.7 -8.79673 8.79389 203.823 327.647 -13 -2 1 0 1 0.0714282 0.0717315 2.37711 0 0 0 
-17.9465 -6.47103 87234.5 -5.54472 13.6527 203.67 328.023 -13 -2 1 0 1 0.0403784 0.0275141 3.12906 0 0 0 
-19.1166 0.767632 87334.2 0.987631 15.0757 203.642 328.399 -13 -2 1 0 1 -0.0228728 0.014122 3.23838 0 0 0 
-17.1899 7.50526 87434 6.29884 11.847 203.761 328.774 -13 -2 1 0 1 -0.0735113 0.0438476 2.67253 0 0 0 
-13.6581 12.129 87533.8 7.41242 7.11388 203.943 329.15 -13 -2 1 0 1 -0.0844398 0.0852074 1.58852 0 0 0 
-10.4766 14.7302 87633.7 5.20125 3.84526 204.1 329.525 -13 -2 1 0 1 -0.0705704 0.11048 0.229746 0 0 0 
-8.78484 16.1648 87733.7 1.60847 2.17817 204.184 329.901 -13 -2 1 0 1 -0.0529312 0.113787 -1.16596 0 0 0 
-8.89217 16.8943 87833.7 -1.92085 0.720413 204.192 330.276 -13 -2 1 0 1 -0.0367669 0.092429 -2.36707 0 0 0 
-10.4125 16.758 87933.7 -3.90356 -1.35199 204.16 330.652 -13 -2 1 0 1 -0.01296 0.0451647 -3.12591 0 0 0 
-12.2802 15.6342 88033.6 -3.2969 -3.00288 204.153 331.028 -13 -2 1 0 1 0.0260756 -0.0120775 -3.24048 0 0 0 
-13.3444 14.1721 88133.6 -0.902833 -2.55064 204.184 331.403 -13 -2 1 0 1 0.0678095 -0.0560398 -2.67607 0 0 0 
-13.1434 13.4859 88233.6 1.68208 -0.00835224 204.195 331.779 -13 -2 1 0 1 0.091271 -0.0821658 -1.59136 0 0 0 
-11.7047 14.2602 88333.6 4.26435 3.12258 204.134 332.154 -13 -2 1 0 1 0.0899211 -0.100178 -0.231863 0 0 0 
-8.80737 16.3494 88433.5 7.79133 5.04862 203.991 332.53 -13 -2 1 0 1 0.0667482 -0.111313 1.1634 0 0 0 
-3.9016 18.684 88533.4 12.2717 3.80571 203.797 332.905 -13 -2 1 0 1 0.0295962 -0.0999312 2.36354 0 0 0 
2.95705 19.3856 88633.2 15.1529 -1.52873 203.633 333.281 -13 -2 1 0 1 0.00442939 -0.0509458 3.12319 0 0 0 
10.1422 16.9504 88732.9 13.3204 -8.21944 203.601 333.657 -13 -2 1 0 1 0.0231051 0.0128871 3.24227 0 0 0 
15.3803 11.9081 88832.6 7.80619 -11.5519 203.726 334.032 -13 -2 1 0 1 0.0754304 0.0446341 2.68461 0 0 0 
17.9085 6.4076 88932.4 2.93568 -10.292 203.921 334.408 -13 -2 1 0 1 0.119356 0.034465 1.6062 0 0 0 
18.7587 2.20828 89032.3 1.03178 -6.66935 204.091 334.783 -13 -2 1 0 1 0.136351 0.00941687 0.249466 0 0 0 
