# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00189414 0.000182938 200.5 0.00487405 0.000127291 246.567 0.727663 -13 -2 1 0 1 2.6482e-05 -8.95546e-05 2.24908 0 0 19.8445 
0.00209726 0.000186951 210.5 0.00514699 6.93034e-05 246.781 0.763951 -13 -2 1 0 1 2.66926e-05 -9.0721e-05 2.27248 0 0 19.6058 
0.00231129 0.000188445 220.5 0.00542173 3.06521e-06 246.993 0.800233 -13 -2 1 0 1 2.68834e-05 -9.18902e-05 2.29553 0 0 19.2595 
0.00253629 0.000187086 230.5 0.00569808 -7.16329e-05 247.2 0.836511 -13 -2 1 0 1 2.71116e-05 -9.30911e-05 2.31928 0 0 18.8076 
0.00277231 0.000182534 240.5 0.0059758 -0.000154977 247.402 0.872785 -13 -2 1 0 1 2.73401e-05 -9.43128e-05 2.34273 0 0 18.2526 
0.00301939 0.000174442 250.5 0.00625465 -0.000247094 247.597 0.909053 -13 -2 1 0 1 2.75583e-05 -9.55358e-05 2.36631 0 0 17.5976 
0.00327755 0.000162457 260.5 0.00653441 -0.000348097 247.784 0.945318 -13 -2 1 0 1 2.78337e-05 -9.67907e-05 2.38946 0 0 16.8462 
0.00354683 0.000146226 270.5 0.0068148 -0.000458075 247.963 0.981578 -13 -2 1 0 1 2.81283e-05 -9.80664e-05 2.41255 0 0 16.0026 
0.00382722 0.000125391 280.5 0.00709556 -0.00057703 248.131 1.01783 -13 -2 1 0 1 2.84333e-05 -9.93416e-05 2.43453 0 0 15.0714 
0.00411875 9.95975e-05 290.5 0.00737644 -0.000704941 248.29 1.05409 -13 -2 1 0 1 2.88213e-05 -0.00010065 2.45652 0 0 14.0577 
0.0044214 6.84898e-05 300.5 0.00765715 -0.000841744 248.437 1.09034 -13 -2 1 0 1 2.92548e-05 -0.00010198 2.47698 0 0 12.9671 
0.00473517 3.17186e-05 310.5 0.00793745 -0.000987286 248.571 1.12658 -13 -2 1 0 1 2.97303e-05 -0.00010331 2.49666 0 0 11.8056 
0.00506004 -1.10597e-05 320.5 0.00821709 -0.00114135 248.693 1.16283 -13 -2 1 0 1 3.0314e-05 -0.000104677 2.51518 0 0 10.5796 
0.00521121 -3.31635e-05 325 0.00834264 -0.0012134 248.743 1.17914 -13 -2 1 0 1 3.05815e-05 -0.000105289 2.52283 0 0 10.0086 
0.00555213 -8.52428e-05 335 0.00862088 -0.00137934 248.845 1.21537 -13 -2 1 0 1 3.13028e-05 -0.000106689 2.53952 0 0 8.70094 
0.00590407 -0.000144126 345 0.00889789 -0.00155302 248.932 1.25161 -13 -2 1 0 1 3.21195e-05 -0.000108115 2.55386 0 0 7.34576 
0.006267 -0.000210115 355 0.00917349 -0.00173398 249.005 1.28785 -13 -2 1 0 1 3.30215e-05 -0.000109542 2.56638 0 0 5.95045 
0.00664087 -0.000283489 365 0.00944755 -0.00192165 249.061 1.32408 -13 -2 1 0 1 3.40979e-05 -0.000111022 2.57756 0 0 4.52264 
0.00702563 -0.000364509 375 0.00971993 -0.00211547 249.103 1.36032 -13 -2 1 0 1 3.53055e-05 -0.000112535 2.58563 0 0 3.07011 
0.00742125 -0.00045341 385 0.00999058 -0.0023147 249.128 1.39655 -13 -2 1 0 1 3.66333e-05 -0.000114057 2.59143 0 0 1.60082 
0.00782766 -0.000550397 395 0.0102595 -0.00251857 249.137 1.43278 -13 -2 1 0 1 3.81765e-05 -0.000115641 2.59548 0 0 0.122783 
0.00824483 -0.000655647 405 0.0105267 -0.00272624 249.131 1.46901 -13 -2 1 0 1 3.98853e-05 -0.000117272 2.59572 0 0 -1.35592 
0.00867272 -0.000769299 415 0.0107923 -0.00293679 249.108 1.50525 -13 -2 1 0 1 4.17468e-05 -0.000118921 2.59328 0 0 -2.82723 
0.0091113 -0.000891458 425 0.0110566 -0.00314916 249.069 1.54148 -13 -2 1 0 1 4.38623e-05 -0.000120647 2.58872 0 0 -4.28308 
0.00956055 -0.00102219 435 0.0113196 -0.00336233 249.015 1.57771 -13 -2 1 0 1 4.61698e-05 -0.000122432 2.57977 0 0 -5.71555 
0.0100205 -0.00116151 445 0.0115819 -0.00357514 248.945 1.61395 -13 -2 1 0 1 4.86587e-05 -0.000124248 2.56777 0 0 -7.11678 
0.0102322 -0.00122805 449.5 0.0116997 -0.00367046 248.909 1.63026 -13 -2 1 0 1 4.98982e-05 -0.000125115 2.56156 0 0 -7.7351 
0.0102379 -0.00122987 449.62 0.0117009 -0.0036724 248.869 1.63069 -13 -2 1 0 1 5.01888e-05 -0.000122994 2.5614 0 0 -6.78759e-26 
0.0102512 -0.00123411 449.9 0.0117081 -0.00367829 248.869 1.6317 -13 -2 1 0 1 5.02673e-05 -0.000123046 2.56101 0 0 0 
0.0102607 -0.00123715 450.1 0.0117131 -0.00368248 248.868 1.63243 -13 -2 1 0 1 5.03232e-05 -0.000123084 2.56072 0 0 0 
0.010274 -0.00124141 450.38 0.0117203 -0.00368838 248.868 1.63344 -13 -2 1 0 1 5.04019e-05 -0.000123137 2.5603 0 0 1.73785e-25 
0.0102797 -0.00124324 450.5 0.0117214 -0.00369031 248.828 1.63388 -13 -2 1 0 1 5.04003e-05 -0.00012345 2.56012 0 0 19.8442 
0.0107557 -0.00139569 460.5 0.011978 -0.00389916 249.042 1.67012 -13 -2 1 0 1 5.32382e-05 -0.000125541 2.5426 0 0 19.6057 
0.0112416 -0.00155631 470.5 0.0122357 -0.00410387 249.254 1.70635 -13 -2 1 0 1 5.6364e-05 -0.000127757 2.5227 0 0 19.26 
0.0117375 -0.00172491 480.5 0.0124953 -0.00430318 249.46 1.74257 -13 -2 1 0 1 5.96943e-05 -0.000130085 2.49781 0 0 18.8089 
0.0122435 -0.00190122 490.5 0.0127576 -0.00449574 249.662 1.7788 -13 -2 1 0 1 6.32285e-05 -0.000132494 2.46951 0 0 18.255 
0.0127596 -0.00208494 500.5 0.0130235 -0.00468017 249.857 1.81502 -13 -2 1 0 1 6.70596e-05 -0.000135042 2.43821 0 0 17.6014 
0.013286 -0.00227572 510.5 0.0132938 -0.00485514 250.044 1.85123 -13 -2 1 0 1 7.10941e-05 -0.000137708 2.40217 0 0 16.8516 
0.013823 -0.00247314 520.5 0.0135698 -0.00501924 250.222 1.88744 -13 -2 1 0 1 7.53254e-05 -0.000140458 2.36217 0 0 16.0098 
0.0143707 -0.00267674 530.5 0.0138523 -0.00517105 250.391 1.92365 -13 -2 1 0 1 7.98726e-05 -0.000143354 2.31947 0 0 15.0807 
0.0149295 -0.002886 540.5 0.0141425 -0.0053092 250.549 1.95985 -13 -2 1 0 1 8.45919e-05 -0.000146363 2.27166 0 0 14.0692 
0.0154998 -0.00310034 550.5 0.0144416 -0.00543225 250.696 1.99605 -13 -2 1 0 1 8.95116e-05 -0.000149451 2.2202 0 0 12.981 
0.0160818 -0.00331915 560.5 0.0147506 -0.00553878 250.831 2.03225 -13 -2 1 0 1 9.47359e-05 -0.000152679 2.16572 0 0 11.8219 
0.016676 -0.00354174 570.5 0.0150707 -0.00562739 250.952 2.06844 -13 -2 1 0 1 0.000100111 -0.000156007 2.10664 0 0 10.5985 
0.0169492 -0.00364328 575 0.0152187 -0.00566101 251.003 2.08473 -13 -2 1 0 1 0.000102634 -0.000157523 2.07932 0 0 10.0286 
0.0175621 -0.00387003 585 0.0155569 -0.00572105 251.104 2.12092 -13 -2 1 0 1 0.000108291 -0.000160983 2.01467 0 0 8.72364 
0.0181885 -0.00409867 595 0.015909 -0.00575959 251.192 2.1571 -13 -2 1 0 1 0.000114135 -0.00016449 1.94644 0 0 7.3711 
0.018829 -0.00432831 605 0.016276 -0.00577521 251.264 2.19329 -13 -2 1 0 1 0.00012029 -0.000168118 1.87562 0 0 5.97839 
0.0194842 -0.00455804 615 0.0166589 -0.00576643 251.321 2.22948 -13 -2 1 0 1 0.000126505 -0.000171792 1.80041 0 0 4.55311 
0.0201549 -0.00478686 625 0.0170586 -0.00573169 251.363 2.26566 -13 -2 1 0 1 0.00013289 -0.00017548 1.72174 0 0 3.10302 
0.0208418 -0.00501373 635 0.017476 -0.00566951 251.389 2.30184 -13 -2 1 0 1 0.000139579 -0.000179257 1.6407 0 0 1.63604 
0.0215455 -0.00523754 645 0.0179118 -0.00557832 251.398 2.33802 -13 -2 1 0 1 0.00014628 -0.000183034 1.55582 0 0 0.160135 
0.022267 -0.00545711 655 0.0183666 -0.00545645 251.392 2.37421 -13 -2 1 0 1 0.00015313 -0.00018678 1.46767 0 0 -1.31664 
0.023007 -0.00567121 665 0.018841 -0.0053023 251.37 2.41039 -13 -2 1 0 1 0.000160273 -0.000190573 1.37744 0 0 -2.78624 
0.0237663 -0.00587854 675 0.0193352 -0.00511417 251.332 2.44657 -13 -2 1 0 1 0.000167386 -0.000194313 1.28398 0 0 -4.24066 
0.0245459 -0.00607771 685 0.0198494 -0.00489021 251.278 2.48276 -13 -2 1 0 1 0.000174624 -0.000197969 1.18749 0 0 -5.67198 
0.0253465 -0.00626727 695 0.0203837 -0.0046287 251.209 2.51894 -13 -2 1 0 1 0.000182138 -0.00020162 1.08924 0 0 -7.0724 
0.0257166 -0.00634755 699.5 0.0206306 -0.00449824 251.173 2.53523 -13 -2 1 0 1 0.000185416 -0.000203191 1.04375 0 0 -7.69046 
0.0257266 -0.00634962 699.62 0.0206338 -0.0044939 251.133 2.53566 -13 -2 1 0 1 0.000186833 -0.000197838 1.04253 0 0 -6.7485e-26 
0.0257499 -0.00635446 699.9 0.0206489 -0.00448539 251.133 2.53668 -13 -2 1 0 1 0.00018704 -0.000197933 1.0397 0 0 0 
0.0265829 -0.00652673 709.9 0.0211911 -0.00415912 251.069 2.57287 -13 -2 1 0 1 0.000194695 -0.000201463 0.937978 0 0 0 
0.0274382 -0.0066852 719.9 0.0217525 -0.00379039 251.005 2.60905 -13 -2 1 0 1 0.000202244 -0.000204885 0.833889 0 0 0 
0.0283164 -0.00682815 729.9 0.0223325 -0.00337719 250.941 2.64525 -13 -2 1 0 1 0.000209852 -0.000208167 0.72732 0 0 0 
0.0292183 -0.00695375 739.9 0.0229302 -0.00291767 250.877 2.68144 -13 -2 1 0 1 0.00021768 -0.000211397 0.61939 0 0 0 
0.0301447 -0.0070601 749.9 0.0235445 -0.00240981 250.813 2.71763 -13 -2 1 0 1 0.000225375 -0.000214466 0.509913 0 0 0 
0.031096 -0.00714523 759.9 0.024174 -0.00185146 250.749 2.75383 -13 -2 1 0 1 0.000233063 -0.000217326 0.398103 0 0 0 
0.032073 -0.00720707 769.9 0.024817 -0.00124073 250.685 2.79002 -13 -2 1 0 1 0.000240942 -0.000220076 0.285461 0 0 0 
0.0330761 -0.00724349 779.9 0.0254715 -0.000575518 250.621 2.82622 -13 -2 1 0 1 0.000248636 -0.000222605 0.171706 0 0 0 
0.0341058 -0.00725219 789.9 0.0261383 0.000152142 250.557 2.86242 -13 -2 1 0 1 0.000260362 -0.000227213 0.0522977 0 0 0 
0.0351627 -0.00723048 799.9 0.0268157 0.000945982 250.493 2.89862 -13 -2 1 0 1 0.00026813 -0.000229298 -0.0639048 0 0 0 
0.0362469 -0.00717585 809.9 0.0274967 0.00180035 250.428 2.93483 -13 -2 1 0 1 0.000275668 -0.000231101 -0.180517 0 0 0 
0.0373586 -0.00708585 819.9 0.028178 0.00271719 250.364 2.97103 -13 -2 1 0 1 0.000283013 -0.000232544 -0.298662 0 0 0 
0.0384978 -0.00695793 829.9 0.0288559 0.00369809 250.3 3.00723 -13 -2 1 0 1 0.000290415 -0.000233753 -0.416906 0 0 0 
0.0396643 -0.00678948 839.9 0.0295263 0.00474458 250.236 3.04344 -13 -2 1 0 1 0.000297499 -0.000234622 -0.535174 0 0 0 
0.0406308 -0.00661804 848 0.0300609 0.00564137 250.184 3.07277 -13 -2 1 0 1 0.000303007 -0.000234992 -0.631786 0 0 0 
0.0411167 -0.00651858 852 0.0296879 0.00597315 244.934 3.08725 -13 -2 1 0 1 0.000305716 -0.000235093 -0.679186 0 0 0 
0.042342 -0.00625049 862 0.0303254 0.00716916 244.87 3.12358 -13 -2 1 0 1 0.000312217 -0.000235121 -0.79827 0 0 0 
0.0435932 -0.00593208 872 0.0309397 0.00843399 244.805 3.15991 -13 -2 1 0 1 0.00031842 -0.000234788 -0.916802 0 0 0 
0.0448693 -0.0055605 882 0.0315252 0.00976803 244.741 3.19624 -13 -2 1 0 1 0.000324065 -0.000233989 -1.03528 0 0 0 
0.046169 -0.00513289 892 0.0320761 0.0111712 244.676 3.23257 -13 -2 1 0 1 0.000329301 -0.000232779 -1.15333 0 0 0 
0.0474907 -0.00464642 902 0.0325861 0.0126426 244.611 3.26891 -13 -2 1 0 1 0.000334058 -0.000231176 -1.27043 0 0 0 
0.0488327 -0.00409828 912 0.0330488 0.014181 244.547 3.30524 -13 -2 1 0 1 0.00033802 -0.000229081 -1.38678 0 0 0 
0.0501928 -0.00348574 922 0.0334577 0.0157846 244.482 3.34158 -13 -2 1 0 1 0.000341315 -0.000226562 -1.50217 0 0 0 
0.0515689 -0.00280615 932 0.0338058 0.0174505 244.418 3.37792 -13 -2 1 0 1 0.000343911 -0.000223653 -1.61604 0 0 0 
0.0529582 -0.00205699 942 0.0340865 0.0191754 244.353 3.41426 -13 -2 1 0 1 0.00034541 -0.00022027 -1.72851 0 0 0 
0.0540919 -0.0013919 950.1 0.0342597 0.0206132 244.301 3.44369 -13 -2 1 0 1 0.000345973 -0.000217211 -1.81847 0 0 0 
0.0541312 -0.00136725 950.38 0.0342648 0.0206635 244.299 3.44471 -13 -2 1 0 1 0.000345971 -0.000217097 -1.82153 0 0 2.14345e-25 
0.0541481 -0.00135666 950.5 0.0342614 0.0206818 244.259 3.44515 -13 -2 1 0 1 0.000345893 -0.000220187 -1.82285 0 0 24.4739 
0.0555535 -0.000473178 960.5 0.0344108 0.0225036 244.459 3.48149 -13 -2 1 0 1 0.000345687 -0.000217356 -1.9319 0 0 24.0283 
0.0569622 0.000485013 970.5 0.034478 0.0243697 244.653 3.51782 -13 -2 1 0 1 0.000343971 -0.000214133 -2.03874 0 0 23.4505 
0.0583708 0.0015195 980.5 0.0344571 0.0262736 244.84 3.55415 -13 -2 1 0 1 0.000341245 -0.000210699 -2.1433 0 0 22.7437 
0.0597756 0.00263158 990.5 0.0343424 0.0282075 245.019 3.59048 -13 -2 1 0 1 0.000337253 -0.000207035 -2.24525 0 0 21.912 
0.0611727 0.00382225 1000.5 0.034129 0.0301632 245.188 3.6268 -13 -2 1 0 1 0.000331381 -0.000203109 -2.34402 0 0 20.9598 
0.0625581 0.00509216 1010.5 0.0338121 0.0321317 245.346 3.66312 -13 -2 1 0 1 0.000324212 -0.000199105 -2.43978 0 0 19.8925 
0.0639276 0.00644157 1020.5 0.0333881 0.0341026 245.492 3.69944 -13 -2 1 0 1 0.000315496 -0.000195023 -2.53244 0 0 18.7159 
0.0652768 0.00787035 1030.5 0.0328541 0.0360651 245.624 3.73575 -13 -2 1 0 1 0.000304585 -0.000190878 -2.62078 0 0 17.4366 
0.0666013 0.00937792 1040.5 0.0322078 0.0380079 245.742 3.77206 -13 -2 1 0 1 0.000292095 -0.000186849 -2.70548 0 0 16.0615 
0.0678965 0.0109632 1050.5 0.0314485 0.0399183 245.845 3.80837 -13 -2 1 0 1 0.000277831 -0.000182947 -2.78646 0 0 14.5983 
0.0691582 0.0126248 1060.5 0.0305763 0.0417838 245.931 3.84467 -13 -2 1 0 1 0.000261111 -0.000179241 -2.86209 0 0 13.055 
0.0703817 0.0143605 1070.5 0.0295926 0.0435913 246 3.88097 -13 -2 1 0 1 0.000242619 -0.000175882 -2.93338 0 0 11.4401 
0.0709131 0.0151738 1075 0.0291142 0.0443819 246.025 3.89731 -13 -2 1 0 1 0.000233514 -0.00017443 -2.96395 0 0 10.6923 
0.0720735 0.0170124 1085 0.0279737 0.046081 246.068 3.93361 -13 -2 1 0 1 0.000211985 -0.000171671 -3.02805 0 0 8.98935 
0.0731854 0.018918 1095 0.0267307 0.0476882 246.091 3.96991 -13 -2 1 0 1 0.000188416 -0.000169393 -3.0877 0 0 7.23703 
0.0742447 0.0208867 1105 0.0253913 0.0491902 246.096 4.00621 -13 -2 1 0 1 0.000162223 -0.000167709 -3.14025 0 0 5.44497 
0.0752477 0.0229141 1115 0.0239625 0.0505737 246.081 4.04251 -13 -2 1 0 1 0.000134181 -0.00016671 -3.18785 0 0 3.62301 
0.0761911 0.0249953 1125 0.0224533 0.0518251 246.046 4.07881 -13 -2 1 0 1 0.000104065 -0.000166409 -3.23056 0 0 1.78112 
0.0770719 0.0271248 1135 0.0208736 0.0529324 245.991 4.11511 -13 -2 1 0 1 7.14411e-05 -0.000166894 -3.26534 0 0 -0.0706114 
0.0778874 0.0292968 1145 0.0192343 0.0538836 245.916 4.15142 -13 -2 1 0 1 3.69784e-05 -0.000168202 -3.29472 0 0 -1.92203 
0.0786356 0.0315049 1155 0.0175479 0.0546675 245.82 4.18772 -13 -2 1 0 1 5.01351e-07 -0.000170342 -3.3189 0 0 -3.76298 
0.0793147 0.0337423 1165 0.0158273 0.0552741 245.705 4.22403 -13 -2 1 0 1 -3.82186e-05 -0.000173323 -3.33453 0 0 -5.58339 
0.0799236 0.0360017 1175 0.0140861 0.0556946 245.57 4.26034 -13 -2 1 0 1 -7.87094e-05 -0.000177133 -3.34446 0 0 -7.37326 
0.0804618 0.0382756 1185 0.012339 0.0559208 245.416 4.29666 -13 -2 1 0 1 -0.00012108 -0.000181768 -3.34898 0 0 -9.12276 
0.0809293 0.0405563 1195 0.0106006 0.0559463 245.242 4.33297 -13 -2 1 0 1 -0.000165335 -0.000187105 -3.34463 0 0 -10.8223 
0.0811079 0.0415816 1199.5 0.00982505 0.0558907 245.159 4.34932 -13 -2 1 0 1 -0.00018579 -0.000189761 -3.34178 0 0 -11.5683 
0.0811123 0.0416089 1199.62 0.00980219 0.0558793 245.118 4.34975 -13 -2 1 0 1 -0.00019681 -0.000169421 -3.34171 0 0 -1.01471e-25 
0.0811225 0.0416726 1199.9 0.00975241 0.0558735 245.117 4.35077 -13 -2 1 0 1 -0.000198099 -0.000169607 -3.34153 0 0 0 
0.0811297 0.041718 1200.1 0.00971686 0.0558693 245.115 4.3515 -13 -2 1 0 1 -0.000199021 -0.000169741 -3.34132 0 0 0 
0.0811398 0.0417817 1200.38 0.00966712 0.0558632 245.113 4.35251 -13 -2 1 0 1 -0.000200313 -0.000169928 -3.34093 0 0 2.14474e-25 
0.0811441 0.0418089 1200.5 0.00964428 0.0558516 245.074 4.35295 -13 -2 1 0 1 -0.000198477 -0.000174647 -3.34076 0 0 24.4886 
0.0815019 0.0440811 1210.5 0.00790791 0.055531 245.273 4.38927 -13 -2 1 0 1 -0.000244413 -0.000183421 -3.32615 0 0 24.0485 
0.0817898 0.0463342 1220.5 0.00622987 0.0549994 245.468 4.42559 -13 -2 1 0 1 -0.000291795 -0.000192771 -3.30536 0 0 23.4762 
0.0820105 0.0485595 1230.5 0.0046247 0.0542555 245.655 4.4619 -13 -2 1 0 1 -0.000340636 -0.00020265 -3.27909 0 0 22.775 
0.0821675 0.0507485 1240.5 0.00310563 0.0532993 245.834 4.49821 -13 -2 1 0 1 -0.000390654 -0.000212668 -3.24437 0 0 21.9487 
0.0822645 0.0528929 1250.5 0.00168478 0.0521314 246.004 4.53451 -13 -2 1 0 1 -0.000442094 -0.000222693 -3.2035 0 0 21.0019 
0.082306 0.054984 1260.5 0.000373233 0.0507536 246.162 4.57081 -13 -2 1 0 1 -0.000494946 -0.000232697 -3.15735 0 0 19.9398 
0.0822965 0.0570137 1270.5 -0.000819724 0.0491678 246.308 4.60711 -13 -2 1 0 1 -0.000548766 -0.000242099 -3.10314 0 0 18.7684 
0.0822411 0.0589737 1280.5 -0.0018864 0.0473764 246.441 4.6434 -13 -2 1 0 1 -0.00060415 -0.00025076 -3.04303 0 0 17.494 
0.0821452 0.0608559 1290.5 -0.00282077 0.0453821 246.56 4.67969 -13 -2 1 0 1 -0.000661037 -0.000258689 -2.97791 0 0 16.1237 
0.0820142 0.0626522 1300.5 -0.00361893 0.0431874 246.663 4.71598 -13 -2 1 0 1 -0.000718865 -0.000265148 -2.90541 0 0 14.665 
0.0818536 0.064355 1310.5 -0.00427883 0.0407942 246.75 4.75227 -13 -2 1 0 1 -0.000778578 -0.000269977 -2.82734 0 0 13.1259 
0.0816692 0.0659562 1320.5 -0.00480051 0.0382047 246.82 4.78855 -13 -2 1 0 1 -0.000840053 -0.00027327 -2.74472 0 0 11.5148 
0.081578 0.0666276 1325 -0.00499076 0.0369754 246.845 4.80488 -13 -2 1 0 1 -0.000867937 -0.000273703 -2.70473 0 0 10.7687 
0.0813688 0.0680678 1335 -0.00531676 0.0341026 246.889 4.84116 -13 -2 1 0 1 -0.000931984 -0.000273817 -2.61437 0 0 9.06909 
0.081149 0.0693875 1345 -0.00551393 0.0310342 246.914 4.87744 -13 -2 1 0 1 -0.000997194 -0.000271005 -2.51772 0 0 7.31975 
0.0809238 0.0705789 1355 -0.00558956 0.0277688 246.919 4.91373 -13 -2 1 0 1 -0.00106527 -0.000265134 -2.41633 0 0 5.53027 
0.0806978 0.0716341 1365 -0.00555345 0.0243044 246.905 4.95001 -13 -2 1 0 1 -0.00113565 -0.000256536 -2.31125 0 0 3.71045 
0.0804753 0.0725449 1375 -0.00541763 0.0206366 246.871 4.98629 -13 -2 1 0 1 -0.00120759 -0.000244117 -2.20097 0 0 1.87023 
0.08026 0.0733031 1385 -0.00519584 0.0167603 246.817 5.02257 -13 -2 1 0 1 -0.00128314 -0.000227623 -2.08644 0 0 0.019709 
0.0800552 0.0739001 1395 -0.00490442 0.0126697 246.743 5.05886 -13 -2 1 0 1 -0.00136148 -0.000207597 -1.96882 0 0 -1.831 
0.0798632 0.074327 1405 -0.00456199 0.00835613 246.649 5.09514 -13 -2 1 0 1 -0.00144188 -0.000182949 -1.84712 0 0 -3.67176 
0.0796857 0.0745745 1415 -0.00418873 0.00381039 246.534 5.13143 -13 -2 1 0 1 -0.00152669 -0.000153218 -1.7217 0 0 -5.49248 
0.0795235 0.0746328 1425 -0.00380746 -0.000977229 246.4 5.16772 -13 -2 1 0 1 -0.00161476 -0.000119204 -1.5938 0 0 -7.2832 
0.0793764 0.0744917 1435 -0.00344347 -0.00601925 246.247 5.20402 -13 -2 1 0 1 -0.00170539 -7.9882e-05 -1.46293 0 0 -9.03409 
0.0792432 0.0741402 1445 -0.0031235 -0.0113282 246.075 5.24032 -13 -2 1 0 1 -0.00180118 -3.45032e-05 -1.32889 0 0 -10.7355 
0.0791883 0.0738822 1449.5 -0.00300171 -0.0138076 245.992 5.25665 -13 -2 1 0 1 -0.00184481 -1.26919e-05 -1.2683 0 0 -11.4826 
0.0791869 0.073874 1449.62 -0.00299887 -0.0138729 245.952 5.25709 -13 -2 1 0 1 -0.00186461 7.87162e-06 -1.26669 0 0 -1.0072e-25 
0.0791836 0.073855 1449.9 -0.00299354 -0.0140308 245.95 5.2581 -13 -2 1 0 1 -0.00186732 9.24413e-06 -1.26292 0 0 0 
0.079065 0.0731678 1459.9 -0.00285353 -0.0198172 245.885 5.29441 -13 -2 1 0 1 -0.00196816 6.23574e-05 -1.12543 0 0 0 
0.0789499 0.072239 1469.9 -0.00283188 -0.0259018 245.821 5.33071 -13 -2 1 0 1 -0.00207261 0.000120645 -0.986357 0 0 0 
