# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.101 -2.05762 1400 3.42934 -0.775228 199.969 16.5994 -13 2 1 0 1 0.0109006 -0.0208078 0.182173 0 0 0 
16.1871 -2.07685 1405 3.45895 -0.76316 199.969 16.6183 -13 2 1 0 1 0.0113565 -0.0200719 0.175289 0 0 0 
16.274 -2.09577 1410 3.48749 -0.750274 199.968 16.6372 -13 2 1 0 1 0.0118047 -0.0193104 0.168244 0 0 0 
16.3615 -2.11436 1415 3.51492 -0.73658 199.968 16.656 -13 2 1 0 1 0.0122323 -0.0185142 0.160881 0 0 0 
16.4497 -2.13259 1420 3.5412 -0.722086 199.967 16.6749 -13 2 1 0 1 0.0126489 -0.0176938 0.15333 0 0 0 
16.5385 -2.15045 1425 3.56628 -0.706807 199.967 16.6938 -13 2 1 0 1 0.0130544 -0.0168491 0.14563 0 0 0 
16.628 -2.16793 1430 3.59014 -0.690754 199.967 16.7126 -13 2 1 0 1 0.0134355 -0.0159748 0.137635 0 0 0 
16.718 -2.18499 1434.99 3.61273 -0.673941 199.966 16.7315 -13 2 1 0 1 0.0138064 -0.0150811 0.129511 0 0 0 
16.8086 -2.20162 1439.99 3.63402 -0.65639 199.966 16.7503 -13 2 1 0 1 0.01416 -0.0141637 0.121244 0 0 0 
16.8997 -2.2178 1444.99 3.65398 -0.638113 199.966 16.7692 -13 2 1 0 1 0.0144905 -0.013224 0.11275 0 0 0 
16.9913 -2.23352 1449.99 3.67258 -0.619131 199.965 16.7881 -13 2 1 0 1 0.0148094 -0.0122683 0.10416 0 0 0 
17.0833 -2.24875 1454.99 3.68978 -0.599469 199.965 16.8069 -13 2 1 0 1 0.0151044 -0.0112909 0.0954336 0 0 0 
17.1758 -2.26348 1459.99 3.70555 -0.579143 199.965 16.8258 -13 2 1 0 1 0.0153787 -0.0102977 0.0865566 0 0 0 
17.2686 -2.2777 1464.99 3.71988 -0.558182 199.965 16.8447 -13 2 1 0 1 0.0156395 -0.0092917 0.0776141 0 0 0 
17.3618 -2.29139 1469.99 3.73274 -0.536611 199.964 16.8635 -13 2 1 0 1 0.0158705 -0.00826765 0.0685522 0 0 0 
17.4552 -2.30453 1474.99 3.74411 -0.514453 199.964 16.8824 -13 2 1 0 1 0.0160836 -0.00723347 0.0594064 0 0 0 
17.549 -2.31711 1479.99 3.75396 -0.491742 199.964 16.9012 -13 2 1 0 1 0.0162796 -0.0061883 0.0502259 0 0 0 
17.6429 -2.32911 1484.99 3.76228 -0.468504 199.964 16.9201 -13 2 1 0 1 0.0164427 -0.00513198 0.0409577 0 0 0 
17.7371 -2.34053 1489.99 3.76905 -0.44477 199.964 16.939 -13 2 1 0 1 0.0165897 -0.00406917 0.0316544 0 0 0 
17.8314 -2.35134 1494.98 3.77426 -0.420578 199.964 16.9578 -13 2 1 0 1 0.0167133 -0.00299811 0.0223545 0 0 0 
17.9258 -2.36155 1499.98 3.7779 -0.395956 199.964 16.9767 -13 2 1 0 1 0.0168063 -0.00192226 0.0130112 0 0 0 
17.9261 -2.36158 1500 3.7779 -0.395876 199.964 16.9768 -13 2 1 0 1 0.0168066 -0.00191878 0.0129812 0 0 0 
17.9261 -2.36159 1500 3.77791 -0.395871 199.964 16.9768 -13 2 1 0 1 0.0168066 -0.00191856 0.0129793 0 0 0 
18.0206 -2.37117 1505 3.77995 -0.370856 199.964 16.9956 -13 2 1 0 1 0.0168828 -0.000839845 0.00363604 0 0 0 
18.1151 -2.38013 1510 3.7804 -0.345491 199.964 17.0145 -13 2 1 0 1 0.0169292 0.000243292 -0.00565594 0 0 0 
18.2096 -2.38844 1515 3.77925 -0.319806 199.964 17.0333 -13 2 1 0 1 0.0169488 0.00132581 -0.0149506 0 0 0 
18.304 -2.39611 1520 3.77649 -0.293847 199.964 17.0522 -13 2 1 0 1 0.0169504 0.0024074 -0.0242093 0 0 0 
18.3984 -2.40313 1525 3.77214 -0.267654 199.964 17.0711 -13 2 1 0 1 0.0169161 0.00348845 -0.0333721 0 0 0 
18.4926 -2.40949 1530 3.76617 -0.241266 199.964 17.0899 -13 2 1 0 1 0.0168593 0.00456441 -0.0424967 0 0 0 
18.5867 -2.41519 1534.99 3.75861 -0.21473 199.965 17.1088 -13 2 1 0 1 0.0167811 0.00563625 -0.0515414 0 0 0 
18.6805 -2.42023 1539.99 3.74945 -0.188089 199.965 17.1277 -13 2 1 0 1 0.016666 0.00670032 -0.0604532 0 0 0 
18.7741 -2.4246 1544.99 3.7387 -0.161385 199.965 17.1465 -13 2 1 0 1 0.0165305 0.00775631 -0.0692935 0 0 0 
18.8675 -2.4283 1549.99 3.72637 -0.134672 199.965 17.1654 -13 2 1 0 1 0.0163689 0.00880391 -0.0779943 0 0 0 
18.9604 -2.43133 1554.99 3.71247 -0.107988 199.966 17.1842 -13 2 1 0 1 0.016173 0.00983749 -0.0865408 0 0 0 
19.0531 -2.4337 1559.99 3.69703 -0.0813844 199.966 17.2031 -13 2 1 0 1 0.0159575 0.0108597 -0.0949905 0 0 0 
19.1453 -2.4354 1564.99 3.68005 -0.0549137 199.966 17.222 -13 2 1 0 1 0.0157105 0.0118678 -0.103219 0 0 0 
19.2371 -2.43645 1569.99 3.66155 -0.0286175 199.966 17.2408 -13 2 1 0 1 0.0154342 0.0128579 -0.111291 0 0 0 
19.3283 -2.43684 1574.99 3.64156 -0.00255007 199.967 17.2597 -13 2 1 0 1 0.0151382 0.0138329 -0.119231 0 0 0 
19.4191 -2.43658 1579.99 3.6201 0.0232386 199.967 17.2786 -13 2 1 0 1 0.0148066 0.0147871 -0.126883 0 0 0 
19.5093 -2.43568 1584.99 3.5972 0.048704 199.968 17.2974 -13 2 1 0 1 0.0144511 0.0157205 -0.134372 0 0 0 
19.599 -2.43414 1589.98 3.57289 0.0737895 199.968 17.3163 -13 2 1 0 1 0.0140739 0.0166343 -0.141682 0 0 0 
19.688 -2.43199 1594.98 3.5472 0.0984486 199.969 17.3351 -13 2 1 0 1 0.013661 0.0175202 -0.148657 0 0 0 
19.7763 -2.42923 1599.98 3.52016 0.122633 199.969 17.354 -13 2 1 0 1 0.0132278 0.0183832 -0.155464 0 0 0 
19.7766 -2.42921 1600 3.52007 0.12271 199.969 17.3541 -13 2 1 0 1 0.0132263 0.0183859 -0.155485 0 0 0 
19.7766 -2.42921 1600 3.52007 0.122715 199.969 17.3541 -13 2 1 0 1 0.0132263 0.0183861 -0.155486 0 0 0 
19.8643 -2.42585 1605 3.49172 0.146367 199.969 17.3729 -13 2 1 0 1 0.0127687 0.0192239 -0.162043 0 0 0 
19.9512 -2.4219 1610 3.46211 0.169446 199.97 17.3918 -13 2 1 0 1 0.0122798 0.0200285 -0.16826 0 0 0 
20.0374 -2.41738 1615 3.43127 0.191901 199.97 17.4107 -13 2 1 0 1 0.0117723 0.0208079 -0.174295 0 0 0 
20.1227 -2.41231 1620 3.39925 0.213679 199.971 17.4295 -13 2 1 0 1 0.0112383 0.021555 -0.179987 0 0 0 
20.2073 -2.4067 1625 3.3661 0.234741 199.972 17.4484 -13 2 1 0 1 0.010679 0.0222672 -0.185372 0 0 0 
20.291 -2.40058 1630 3.33186 0.255035 199.972 17.4672 -13 2 1 0 1 0.0101024 0.0229508 -0.190549 0 0 0 
20.3739 -2.39396 1635 3.2966 0.274516 199.973 17.4861 -13 2 1 0 1 0.00949863 0.0235946 -0.195298 0 0 0 
20.4559 -2.38686 1639.99 3.26035 0.293146 199.973 17.505 -13 2 1 0 1 0.00887544 0.024203 -0.199774 0 0 0 
20.5369 -2.37931 1644.99 3.22319 0.310875 199.974 17.5238 -13 2 1 0 1 0.00823606 0.0247791 -0.20401 0 0 0 
20.617 -2.37133 1649.99 3.18515 0.327666 199.974 17.5427 -13 2 1 0 1 0.00757137 0.0253086 -0.207755 0 0 0 
20.6962 -2.36293 1654.99 3.14632 0.343482 199.975 17.5616 -13 2 1 0 1 0.00689215 0.0258034 -0.211259 0 0 0 
20.7743 -2.35416 1659.99 3.10674 0.358279 199.976 17.5804 -13 2 1 0 1 0.00619708 0.0262599 -0.214451 0 0 0 
20.8515 -2.34503 1664.99 3.06648 0.372027 199.976 17.5993 -13 2 1 0 1 0.00548291 0.026668 -0.217176 0 0 0 
20.9276 -2.33557 1669.99 3.0256 0.384691 199.977 17.6181 -13 2 1 0 1 0.00475696 0.0270406 -0.219662 0 0 0 
21.0028 -2.3258 1674.99 2.98418 0.396238 199.977 17.637 -13 2 1 0 1 0.00401695 0.0273684 -0.221746 0 0 0 
21.0768 -2.31577 1679.99 2.94227 0.406641 199.978 17.6559 -13 2 1 0 1 0.00326398 0.0276492 -0.223422 0 0 0 
21.1499 -2.30548 1684.99 2.89995 0.415871 199.979 17.6747 -13 2 1 0 1 0.00250197 0.027893 -0.224854 0 0 0 
21.2218 -2.29498 1689.99 2.85729 0.423904 199.979 17.6936 -13 2 1 0 1 0.00172936 0.0280855 -0.225799 0 0 0 
21.2927 -2.2843 1694.99 2.81435 0.430719 199.98 17.7125 -13 2 1 0 1 0.000949026 0.0282344 -0.226407 0 0 0 
21.3626 -2.27346 1699.99 2.77121 0.436296 199.98 17.7313 -13 2 1 0 1 0.000162421 0.0283444 -0.226755 0 0 0 
21.3627 -2.27343 1700 2.77111 0.436307 199.98 17.7314 -13 2 1 0 1 0.000160563 0.0283446 -0.226755 0 0 0 
21.3627 -2.27343 1700 2.7711 0.436308 199.98 17.7314 -13 2 1 0 1 0.000160405 0.0283446 -0.226755 0 0 0 
21.4315 -2.26246 1705 2.72783 0.440627 199.981 17.7502 -13 2 1 0 1 -0.000631319 0.0283988 -0.226559 0 0 0 
21.4991 -2.25141 1710 2.68449 0.443676 199.981 17.7691 -13 2 1 0 1 -0.00142684 0.028413 -0.226088 0 0 0 
21.5657 -2.24029 1715 2.64117 0.445445 199.982 17.788 -13 2 1 0 1 -0.002225 0.0283845 -0.225305 0 0 0 
21.6312 -2.22915 1720 2.59793 0.445923 199.983 17.8068 -13 2 1 0 1 -0.00302231 0.0283023 -0.224015 0 0 0 
21.6956 -2.21801 1725 2.55485 0.445107 199.983 17.8257 -13 2 1 0 1 -0.00382044 0.0281819 -0.222475 0 0 0 
21.7589 -2.2069 1730 2.51199 0.442991 199.984 17.8445 -13 2 1 0 1 -0.00461584 0.0280147 -0.22056 0 0 0 
21.8212 -2.19587 1735 2.46943 0.439575 199.984 17.8634 -13 2 1 0 1 -0.00540606 0.0277988 -0.218214 0 0 0 
21.8824 -2.18493 1740 2.42724 0.434862 199.985 17.8823 -13 2 1 0 1 -0.00619402 0.0275461 -0.215634 0 0 0 
21.9426 -2.17413 1745 2.38548 0.428857 199.985 17.9011 -13 2 1 0 1 -0.00697244 0.027243 -0.212609 0 0 0 
22.0017 -2.1635 1750 2.34423 0.421565 199.986 17.92 -13 2 1 0 1 -0.00774307 0.0268978 -0.209248 0 0 0 
22.0598 -2.15307 1755 2.30354 0.412999 199.986 17.9389 -13 2 1 0 1 -0.00850803 0.0265162 -0.205651 0 0 0 
22.1169 -2.14286 1760 2.2635 0.403171 199.987 17.9577 -13 2 1 0 1 -0.00925612 0.0260842 -0.201582 0 0 0 
22.173 -2.13292 1765 2.22415 0.392094 199.987 17.9766 -13 2 1 0 1 -0.0099951 0.0256161 -0.197252 0 0 0 
22.2281 -2.12327 1769.99 2.18556 0.379789 199.988 17.9954 -13 2 1 0 1 -0.0107235 0.0251108 -0.192669 0 0 0 
22.2822 -2.11394 1774.99 2.1478 0.366273 199.988 18.0143 -13 2 1 0 1 -0.0114298 0.0245594 -0.187641 0 0 0 
22.3355 -2.10496 1779.99 2.11092 0.351569 199.989 18.0332 -13 2 1 0 1 -0.0121258 0.0239763 -0.1824 0 0 0 
22.3878 -2.09637 1784.99 2.07499 0.335704 199.989 18.052 -13 2 1 0 1 -0.0128039 0.0233549 -0.176879 0 0 0 
22.4392 -2.08819 1789.99 2.04004 0.3187 199.989 18.0709 -13 2 1 0 1 -0.013459 0.0226947 -0.17099 0 0 0 
22.4898 -2.08044 1794.99 2.00615 0.300588 199.99 18.0898 -13 2 1 0 1 -0.0141016 0.0220061 -0.164918 0 0 0 
22.5395 -2.07317 1799.99 1.97335 0.281402 199.99 18.1086 -13 2 1 0 1 -0.014718 0.0212792 -0.158531 0 0 0 
22.5396 -2.07316 1800 1.97331 0.281377 199.99 18.1086 -13 2 1 0 1 -0.0147188 0.0212783 -0.158523 0 0 0 
22.5396 -2.07316 1800 1.97331 0.281373 199.99 18.1086 -13 2 1 0 1 -0.0147189 0.0212782 -0.158522 0 0 0 
22.5886 -2.06637 1805 1.94166 0.261137 199.99 18.1275 -13 2 1 0 1 -0.0153135 0.0205204 -0.151862 0 0 0 
22.6367 -2.06011 1810 1.91121 0.239891 199.991 18.1464 -13 2 1 0 1 -0.0158926 0.0197365 -0.145037 0 0 0 
22.6841 -2.05439 1815 1.88199 0.217671 199.991 18.1652 -13 2 1 0 1 -0.0164383 0.0189172 -0.137891 0 0 0 
22.7308 -2.04923 1820 1.85406 0.194511 199.991 18.1841 -13 2 1 0 1 -0.0169641 0.0180735 -0.130551 0 0 0 
22.7768 -2.04467 1825 1.82744 0.170454 199.992 18.203 -13 2 1 0 1 -0.0174702 0.0172053 -0.12306 0 0 0 
22.8222 -2.04072 1830 1.80218 0.145535 199.992 18.2218 -13 2 1 0 1 -0.0179385 0.0163078 -0.115271 0 0 0 
22.867 -2.0374 1835 1.77831 0.119797 199.992 18.2407 -13 2 1 0 1 -0.0183891 0.0153909 -0.10735 0 0 0 
22.9111 -2.03473 1840 1.75586 0.0932847 199.992 18.2595 -13 2 1 0 1 -0.0188121 0.0144508 -0.0992818 0 0 0 
22.9548 -2.03274 1845 1.73486 0.0660359 199.992 18.2784 -13 2 1 0 1 -0.0192 0.0134889 -0.0909844 0 0 0 
22.9979 -2.03144 1850 1.71534 0.0380972 199.993 18.2973 -13 2 1 0 1 -0.0195687 0.0125116 -0.0825875 0 0 0 
23.0405 -2.03084 1855 1.69732 0.0095175 199.993 18.3161 -13 2 1 0 1 -0.0199019 0.0115134 -0.0740511 0 0 0 
23.0828 -2.03097 1860 1.68082 -0.0196654 199.993 18.335 -13 2 1 0 1 -0.0202043 0.0105006 -0.0653607 0 0 0 
23.1246 -2.03183 1865 1.66586 -0.0493987 199.993 18.3539 -13 2 1 0 1 -0.0204858 0.00947576 -0.0566013 0 0 0 
23.1661 -2.03344 1870 1.65246 -0.079636 199.993 18.3727 -13 2 1 0 1 -0.0207247 0.00843407 -0.0477199 0 0 0 
23.2072 -2.03582 1875 1.64064 -0.110335 199.993 18.3916 -13 2 1 0 1 -0.0209378 0.00738361 -0.0387509 0 0 0 
23.2481 -2.03896 1880 1.6304 -0.141441 199.993 18.4104 -13 2 1 0 1 -0.0211261 0.00632346 -0.0297449 0 0 0 
23.2888 -2.04289 1885 1.62175 -0.17291 199.993 18.4293 -13 2 1 0 1 -0.0212696 0.00525378 -0.0206507 0 0 0 
23.3292 -2.04761 1890 1.6147 -0.204695 199.993 18.4482 -13 2 1 0 1 -0.0213905 0.00417917 -0.0115178 0 0 0 
23.3695 -2.05313 1895 1.60926 -0.23674 199.993 18.467 -13 2 1 0 1 -0.02148 0.0030979 -0.00238632 0 0 0 
23.4097 -2.05945 1900 1.60542 -0.269006 199.993 18.4859 -13 2 1 0 1 -0.0215287 0.00201365 0.0067908 0 0 0 
23.4097 -2.05945 1900 1.60542 -0.269024 199.993 18.4859 -13 2 1 0 1 -0.0215287 0.00201304 0.00679599 0 0 0 
23.4097 -2.05945 1900 1.60542 -0.269031 199.993 18.4859 -13 2 1 0 1 -0.0215287 0.00201282 0.00679782 0 0 0 
23.4498 -2.06659 1905 1.60319 -0.301463 199.993 18.5048 -13 2 1 0 1 -0.0215554 0.000927433 0.0159785 0 0 0 
23.4899 -2.07453 1910 1.60257 -0.334011 199.993 18.5236 -13 2 1 0 1 -0.0215432 -0.000160592 0.02511 0 0 0 
23.53 -2.08329 1915 1.60354 -0.366632 199.993 18.5425 -13 2 1 0 1 -0.0214967 -0.00124617 0.0342466 0 0 0 
23.5701 -2.09286 1920 1.60611 -0.399272 199.993 18.5614 -13 2 1 0 1 -0.0214277 -0.00232917 0.0433498 0 0 0 
23.6103 -2.10325 1925 1.61026 -0.431881 199.993 18.5802 -13 2 1 0 1 -0.0213134 -0.00340978 0.0523588 0 0 0 
23.6506 -2.11445 1930 1.61599 -0.464418 199.993 18.5991 -13 2 1 0 1 -0.0211715 -0.00448361 0.0613323 0 0 0 
23.6911 -2.12647 1935 1.62327 -0.496826 199.993 18.618 -13 2 1 0 1 -0.0210037 -0.00555181 0.0702275 0 0 0 
23.7318 -2.13929 1940 1.6321 -0.529062 199.993 18.6368 -13 2 1 0 1 -0.0207906 -0.00661049 0.0789919 0 0 0 
23.7727 -2.15292 1945 1.64246 -0.561079 199.992 18.6557 -13 2 1 0 1 -0.0205538 -0.00765955 0.0876891 0 0 0 
23.8139 -2.16735 1950 1.65432 -0.592823 199.992 18.6745 -13 2 1 0 1 -0.0202861 -0.00869889 0.0962468 0 0 0 
23.8555 -2.18256 1955 1.66767 -0.624254 199.992 18.6934 -13 2 1 0 1 -0.0199777 -0.00972284 0.104651 0 0 0 
23.8973 -2.19856 1960 1.68248 -0.655324 199.992 18.7123 -13 2 1 0 1 -0.0196475 -0.0107343 0.112961 0 0 0 
23.9396 -2.21532 1965 1.69873 -0.685982 199.992 18.7311 -13 2 1 0 1 -0.0192807 -0.0117306 0.121051 0 0 0 
23.9823 -2.23285 1970 1.71639 -0.716189 199.991 18.75 -13 2 1 0 1 -0.0188805 -0.0127079 0.128985 0 0 0 
24.0254 -2.25113 1975 1.73544 -0.745895 199.991 18.7689 -13 2 1 0 1 -0.0184589 -0.0136692 0.136788 0 0 0 
24.0691 -2.27014 1980 1.75583 -0.775056 199.991 18.7877 -13 2 1 0 1 -0.0179965 -0.014609 0.144303 0 0 0 
24.1132 -2.28988 1985 1.77754 -0.803633 199.99 18.8066 -13 2 1 0 1 -0.0175081 -0.0155275 0.151656 0 0 0 
24.1579 -2.31032 1990 1.80054 -0.831575 199.99 18.8254 -13 2 1 0 1 -0.0169969 -0.0164263 0.158831 0 0 0 
24.2033 -2.33145 1995 1.82479 -0.858845 199.99 18.8443 -13 2 1 0 1 -0.0164456 -0.017297 0.165672 0 0 0 
24.2492 -2.35325 2000 1.85025 -0.885401 199.989 18.8632 -13 2 1 0 1 -0.0158733 -0.0181449 0.172345 0 0 0 
24.2492 -2.35327 2000 1.85027 -0.885417 199.989 18.8632 -13 2 1 0 1 -0.0158729 -0.0181454 0.172348 0 0 0 
24.2492 -2.35327 2000 1.85027 -0.885422 199.989 18.8632 -13 2 1 0 1 -0.0158728 -0.0181455 0.17235 0 0 0 
24.2958 -2.37573 2005 1.87691 -0.911218 199.989 18.882 -13 2 1 0 1 -0.0152748 -0.0189687 0.178775 0 0 0 
24.3431 -2.39883 2010 1.90467 -0.93622 199.989 18.9009 -13 2 1 0 1 -0.0146425 -0.0197592 0.18486 0 0 0 
24.3911 -2.42253 2015 1.93353 -0.960387 199.988 18.9198 -13 2 1 0 1 -0.0139919 -0.0205251 0.190766 0 0 0 
24.4398 -2.44684 2020 1.96344 -0.983677 199.988 18.9386 -13 2 1 0 1 -0.013313 -0.0212597 0.19633 0 0 0 
24.4892 -2.47171 2025 1.99435 -1.00606 199.988 18.9575 -13 2 1 0 1 -0.0126075 -0.0219605 0.201586 0 0 0 
24.5395 -2.49713 2030 2.02622 -1.02749 199.987 18.9764 -13 2 1 0 1 -0.0118851 -0.0226339 0.206637 0 0 0 
24.5906 -2.52308 2035 2.059 -1.04794 199.987 18.9952 -13 2 1 0 1 -0.0111337 -0.0232691 0.211259 0 0 0 
24.6425 -2.54952 2040 2.09264 -1.06738 199.986 19.0141 -13 2 1 0 1 -0.0103628 -0.0238707 0.215607 0 0 0 
24.6952 -2.57644 2045 2.1271 -1.08577 199.986 19.0329 -13 2 1 0 1 -0.00957619 -0.0244418 0.219718 0 0 0 
24.7488 -2.6038 2050 2.16231 -1.10307 199.985 19.0518 -13 2 1 0 1 -0.00876276 -0.0249684 0.223335 0 0 0 
24.8033 -2.63158 2055 2.19824 -1.11927 199.985 19.0707 -13 2 1 0 1 -0.00793535 -0.0254622 0.226712 0 0 0 
24.8587 -2.65975 2060 2.23482 -1.13432 199.984 19.0895 -13 2 1 0 1 -0.00709233 -0.0259203 0.229779 0 0 0 
24.9151 -2.68829 2065 2.27201 -1.14821 199.984 19.1084 -13 2 1 0 1 -0.00622959 -0.0263324 0.232377 0 0 0 
24.9723 -2.71716 2070 2.30975 -1.16091 199.983 19.1273 -13 2 1 0 1 -0.00535572 -0.0267113 0.234738 0 0 0 
25.0306 -2.74632 2075 2.34797 -1.17238 199.983 19.1461 -13 2 1 0 1 -0.00446783 -0.0270483 0.236701 0 0 0 
25.0897 -2.77576 2079.99 2.38665 -1.18262 199.982 19.165 -13 2 1 0 1 -0.00356701 -0.027341 0.238254 0 0 0 
25.1499 -2.80544 2084.99 2.4257 -1.1916 199.982 19.1838 -13 2 1 0 1 -0.00265769 -0.0275995 0.239565 0 0 0 
25.211 -2.83533 2089.99 2.46508 -1.19929 199.981 19.2027 -13 2 1 0 1 -0.00173788 -0.0278098 0.24039 0 0 0 
25.2731 -2.8654 2094.99 2.50472 -1.20568 199.981 19.2216 -13 2 1 0 1 -0.000810659 -0.0279791 0.240876 0 0 0 
25.3363 -2.89561 2099.99 2.54458 -1.21076 199.98 19.2404 -13 2 1 0 1 0.000122428 -0.0281125 0.241102 0 0 0 
25.3363 -2.89565 2100 2.54463 -1.21077 199.98 19.2405 -13 2 1 0 1 0.000123633 -0.0281126 0.241101 0 0 0 
25.3364 -2.89565 2100 2.54464 -1.21077 199.98 19.2405 -13 2 1 0 1 0.00012382 -0.0281127 0.241101 0 0 0 
25.4005 -2.92597 2105 2.58465 -1.21451 199.98 19.2593 -13 2 1 0 1 0.00106163 -0.0281934 0.240786 0 0 0 
25.4656 -2.95637 2110 2.62475 -1.21691 199.979 19.2782 -13 2 1 0 1 0.00200287 -0.0282369 0.240192 0 0 0 
25.5317 -2.9868 2115 2.66489 -1.21795 199.979 19.297 -13 2 1 0 1 0.00294651 -0.0282408 0.23929 0 0 0 
25.5988 -3.01725 2120 2.70501 -1.21763 199.978 19.3159 -13 2 1 0 1 0.00388853 -0.0281936 0.237876 0 0 0 
25.667 -3.04768 2125 2.74505 -1.21594 199.977 19.3348 -13 2 1 0 1 0.00483122 -0.0281109 0.236212 0 0 0 
25.7361 -3.07804 2130 2.78495 -1.21287 199.977 19.3536 -13 2 1 0 1 0.00577073 -0.0279842 0.234177 0 0 0 
25.8062 -3.10831 2135 2.82466 -1.20842 199.976 19.3725 -13 2 1 0 1 0.00670406 -0.027811 0.231704 0 0 0 
25.8773 -3.13845 2140 2.86411 -1.20258 199.976 19.3914 -13 2 1 0 1 0.00763517 -0.0276033 0.228996 0 0 0 
25.9494 -3.16842 2145 2.90325 -1.19537 199.975 19.4102 -13 2 1 0 1 0.00855583 -0.0273479 0.225849 0 0 0 
26.0225 -3.1982 2149.99 2.94202 -1.18677 199.975 19.4291 -13 2 1 0 1 0.0094679 -0.0270519 0.222359 0 0 0 
26.0965 -3.22775 2154.99 2.98037 -1.17679 199.974 19.4479 -13 2 1 0 1 0.0103744 -0.0267217 0.218635 0 0 0 
26.1715 -3.25703 2159.99 3.01824 -1.16544 199.974 19.4668 -13 2 1 0 1 0.0112622 -0.0263425 0.21444 0 0 0 
26.2474 -3.28601 2164.99 3.05557 -1.15273 199.973 19.4857 -13 2 1 0 1 0.0121405 -0.0259284 0.20998 0 0 0 
26.3243 -3.31466 2169.99 3.09231 -1.13867 199.973 19.5045 -13 2 1 0 1 0.0130082 -0.025479 0.205272 0 0 0 
26.402 -3.34293 2174.99 3.12841 -1.12327 199.972 19.5234 -13 2 1 0 1 0.0138511 -0.0249837 0.200114 0 0 0 
26.4807 -3.37081 2179.99 3.16382 -1.10653 199.972 19.5423 -13 2 1 0 1 0.0146837 -0.0244576 0.194743 0 0 0 
26.5602 -3.39825 2184.99 3.19848 -1.08849 199.971 19.5611 -13 2 1 0 1 0.0154976 -0.0238942 0.189099 0 0 0 
26.6406 -3.42522 2189.99 3.23234 -1.06916 199.971 19.58 -13 2 1 0 1 0.0162857 -0.0232916 0.183077 0 0 0 
26.7218 -3.4517 2194.99 3.26535 -1.04855 199.971 19.5988 -13 2 1 0 1 0.0170611 -0.022661 0.176875 0 0 0 
26.8039 -3.47764 2199.99 3.29746 -1.02669 199.97 19.6177 -13 2 1 0 1 0.0178084 -0.0219919 0.170364 0 0 0 
26.8041 -3.4777 2200 3.29754 -1.02664 199.97 19.6178 -13 2 1 0 1 0.0178101 -0.0219903 0.170349 0 0 0 
26.8041 -3.4777 2200 3.29754 -1.02663 199.97 19.6178 -13 2 1 0 1 0.0178103 -0.0219902 0.170348 0 0 0 
26.8869 -3.50308 2205 3.32871 -1.00354 199.97 19.6366 -13 2 1 0 1 0.0185332 -0.0212891 0.163557 0 0 0 
26.9705 -3.52787 2210 3.35889 -0.97924 199.969 19.6555 -13 2 1 0 1 0.0192402 -0.0205617 0.156603 0 0 0 
27.0548 -3.55204 2215 3.38802 -0.953769 199.969 19.6743 -13 2 1 0 1 0.0199102 -0.0197972 0.149332 0 0 0 
27.1399 -3.57555 2220 3.41608 -0.927148 199.969 19.6932 -13 2 1 0 1 0.0205583 -0.0190071 0.141863 0 0 0 
27.2256 -3.59838 2225 3.44301 -0.899416 199.968 19.7121 -13 2 1 0 1 0.0211859 -0.0181915 0.134247 0 0 0 
27.312 -3.62051 2230 3.46878 -0.8706 199.968 19.7309 -13 2 1 0 1 0.0217697 -0.0173435 0.126331 0 0 0 
27.3991 -3.64191 2235 3.49334 -0.840733 199.968 19.7498 -13 2 1 0 1 0.022334 -0.0164747 0.11828 0 0 0 
27.4867 -3.66254 2239.99 3.51666 -0.80986 199.967 19.7687 -13 2 1 0 1 0.0228684 -0.0155806 0.110087 0 0 0 
27.5749 -3.68239 2244.99 3.53869 -0.778011 199.967 19.7875 -13 2 1 0 1 0.0233619 -0.0146614 0.101664 0 0 0 
27.6636 -3.70143 2249.99 3.55941 -0.745229 199.967 19.8064 -13 2 1 0 1 0.0238344 -0.0137246 0.0931418 0 0 0 
27.7528 -3.71964 2254.99 3.57878 -0.71156 199.967 19.8252 -13 2 1 0 1 0.0242669 -0.0127638 0.0844864 0 0 0 
27.8425 -3.737 2259.99 3.59676 -0.677039 199.967 19.8441 -13 2 1 0 1 0.0246632 -0.0117849 0.0756726 0 0 0 
27.9327 -3.75349 2264.99 3.61333 -0.641718 199.966 19.863 -13 2 1 0 1 0.0250363 -0.0107916 0.0667911 0 0 0 
28.0232 -3.76908 2269.99 3.62845 -0.605643 199.966 19.8818 -13 2 1 0 1 0.0253596 -0.00977675 0.0577914 0 0 0 
28.1141 -3.78377 2274.99 3.6421 -0.568858 199.966 19.9007 -13 2 1 0 1 0.0256523 -0.0087499 0.0487023 0 0 0 
28.2053 -3.79752 2279.99 3.65425 -0.531421 199.966 19.9196 -13 2 1 0 1 0.0259167 -0.00771034 0.0395763 0 0 0 
28.2968 -3.81033 2284.99 3.66488 -0.493378 199.966 19.9384 -13 2 1 0 1 0.0261276 -0.00665615 0.0303645 0 0 0 
28.3885 -3.82219 2289.99 3.67397 -0.454781 199.966 19.9573 -13 2 1 0 1 0.0263113 -0.00559378 0.0211129 0 0 0 
28.4805 -3.83307 2294.98 3.6815 -0.415692 199.966 19.9761 -13 2 1 0 1 0.0264583 -0.00452094 0.0118627 0 0 0 
