# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.6413 -8.8014 68970.1 -5.68042 -11.7265 198.374 260.759 -13 -2 1 0 1 -0.0754419 0.0306494 2.70666 0 0 0 
11.3225 -14.2762 69069.9 -11.3369 -9.22671 198.263 261.136 -13 -2 1 0 1 -0.0234177 0.00843131 3.24796 0 0 0 
4.77856 -17.4507 69169.6 -13.8737 -3.11319 198.292 261.514 -13 -2 1 0 1 0.000240822 -0.0479973 3.1093 0 0 0 
-1.83232 -17.5556 69269.4 -11.7973 2.19482 198.439 261.892 -13 -2 1 0 1 -0.0190685 -0.095127 2.33406 0 0 0 
-6.77493 -15.8923 69369.2 -7.81711 3.76923 198.612 262.27 -13 -2 1 0 1 -0.0533094 -0.108602 1.12561 0 0 0 
-9.81068 -14.2899 69469.2 -4.4225 2.23451 198.74 262.647 -13 -2 1 0 1 -0.0765153 -0.100238 -0.271144 0 0 0 
-11.3461 -13.8542 69569.2 -1.72502 -0.557833 198.793 263.025 -13 -2 1 0 1 -0.0795462 -0.083884 -1.62615 0 0 0 
-11.5246 -14.7539 69669.2 1.05421 -2.77372 198.779 263.403 -13 -2 1 0 1 -0.0591305 -0.0573658 -2.69932 0 0 0 
-10.3272 -16.2864 69769.1 3.52698 -2.91389 198.749 263.781 -13 -2 1 0 1 -0.0227682 -0.0112436 -3.24703 0 0 0 
-8.31613 -17.3515 69869.1 4.01639 -1.13397 198.757 264.158 -13 -2 1 0 1 0.00895252 0.048102 -3.11252 0 0 0 
-6.74113 -17.416 69969.1 1.86992 0.752933 198.791 264.536 -13 -2 1 0 1 0.026264 0.0961146 -2.33783 0 0 0 
-6.68082 -16.7451 70069.1 -1.74506 1.81498 198.785 264.914 -13 -2 1 0 1 0.0391332 0.118114 -1.12827 0 0 0 
-8.50925 -15.5617 70169.1 -5.44459 3.06544 198.703 265.292 -13 -2 1 0 1 0.0567064 0.116307 0.269023 0 0 0 
-11.9628 -13.3582 70269 -7.94359 6.07344 198.55 265.669 -13 -2 1 0 1 0.0733224 0.0925241 1.62338 0 0 0 
-15.9648 -9.12905 70368.8 -7.25994 10.8876 198.37 266.047 -13 -2 1 0 1 0.067023 0.0502373 2.6959 0 0 0 
-18.5107 -2.59045 70468.6 -2.22774 14.5601 198.255 266.425 -13 -2 1 0 1 0.0203628 0.0160906 3.24503 0 0 0 
-17.9257 4.72058 70568.3 4.39268 13.6549 198.283 266.803 -13 -2 1 0 1 -0.0419468 0.0239301 3.11571 0 0 0 
-14.6266 10.5148 70668.1 7.97408 9.09624 198.433 267.18 -13 -2 1 0 1 -0.0742052 0.0645965 2.34789 0 0 0 
-10.6314 13.9234 70767.9 7.32622 4.75272 198.609 267.558 -13 -2 1 0 1 -0.0689989 0.101062 1.14338 0 0 0 
-7.65357 15.6648 70867.9 4.28629 2.50922 198.739 267.936 -13 -2 1 0 1 -0.0498921 0.116598 -0.252612 0 0 0 
-6.43094 16.6674 70967.9 0.557431 1.55286 198.794 268.314 -13 -2 1 0 1 -0.0336896 0.110588 -1.60962 0 0 0 
-7.01282 17.1725 71067.8 -2.67605 0.312613 198.783 268.691 -13 -2 1 0 1 -0.0203888 0.0797113 -2.68808 0 0 0 
-8.79789 16.8507 71167.8 -3.99256 -1.63268 198.755 269.069 -13 -2 1 0 1 0.00138865 0.0258506 -3.24351 0 0 0 
-10.5847 15.6559 71267.8 -2.73605 -2.82878 198.762 269.447 -13 -2 1 0 1 0.0360605 -0.0305836 -3.11836 0 0 0 
-11.3203 14.3787 71367.8 -0.109611 -1.87681 198.792 269.825 -13 -2 1 0 1 0.0677842 -0.0695002 -2.35123 0 0 0 
-10.6992 14.0426 71467.8 2.55637 0.679493 198.784 270.202 -13 -2 1 0 1 0.0795015 -0.091955 -1.14581 0 0 0 
-8.71296 15.052 71567.8 5.45496 3.17264 198.701 270.58 -13 -2 1 0 1 0.0687957 -0.106567 0.250577 0 0 0 
-5.0474 16.9123 71667.7 9.27138 3.7392 198.55 270.958 -13 -2 1 0 1 0.0401493 -0.10923 1.60688 0 0 0 
0.621011 18.1931 71767.5 13.0338 0.675111 198.372 271.336 -13 -2 1 0 1 0.00763839 -0.0829446 2.68472 0 0 0 
7.52439 17.04 71867.3 13.6219 -5.52384 198.257 271.713 -13 -2 1 0 1 0.00283769 -0.0261257 3.2417 0 0 0 
13.4984 12.8026 71967 9.47961 -10.7494 198.284 272.091 -13 -2 1 0 1 0.0421964 0.0229583 3.12184 0 0 0 
16.7905 7.0101 72066.8 3.74614 -11.4867 198.434 272.469 -13 -2 1 0 1 0.0945206 0.0297059 2.36154 0 0 0 
17.6838 1.85017 72166.6 0.360483 -8.67336 198.612 272.847 -13 -2 1 0 1 0.123914 0.006557 1.16102 0 0 0 
17.6731 -1.55856 72266.6 0.00185301 -4.85408 198.742 273.224 -13 -2 1 0 1 0.127968 -0.0175739 -0.234256 0 0 0 
17.927 -3.04689 72366.5 1.07393 -1.08594 198.795 273.602 -13 -2 1 0 1 0.114697 -0.0279135 -1.59337 0 0 0 
18.6557 -2.69337 72466.5 1.58984 2.39131 198.781 273.98 -13 -2 1 0 1 0.0810873 -0.0230328 -2.67721 0 0 0 
19.2384 -0.864093 72566.5 0.46862 4.51985 198.749 274.358 -13 -2 1 0 1 0.0228535 -0.0142223 -3.24042 0 0 0 
19.0113 1.3923 72666.5 -1.3043 3.96963 198.757 274.735 -13 -2 1 0 1 -0.0440716 -0.0160237 -3.12458 0 0 0 
18.1449 2.73641 72766.5 -1.84537 1.12017 198.79 275.113 -13 -2 1 0 1 -0.0937245 -0.024539 -2.36487 0 0 0 
17.4059 2.39265 72866.5 -0.953195 -2.52487 198.783 275.491 -13 -2 1 0 1 -0.11844 -0.0238651 -1.16346 0 0 0 
17.1643 0.18409 72966.5 -0.200197 -6.26193 198.703 275.869 -13 -2 1 0 1 -0.125087 -0.00746841 0.232108 0 0 0 
16.8481 -3.87828 73066.4 -1.54654 -9.77428 198.555 276.246 -13 -2 1 0 1 -0.112901 0.0186162 1.59035 0 0 0 
15.0746 -9.34601 73166.2 -5.97021 -11.4329 198.383 276.624 -13 -2 1 0 1 -0.074561 0.033959 2.67338 0 0 0 
10.6354 -14.6488 73266 -11.5184 -8.84733 198.27 277.002 -13 -2 1 0 1 -0.0240953 0.0108181 3.23804 0 0 0 
4.03269 -17.6247 73365.7 -13.9264 -2.71265 198.294 277.38 -13 -2 1 0 1 -0.00210872 -0.0462045 3.12749 0 0 0 
-2.57438 -17.5344 73465.5 -11.7341 2.56088 198.438 277.757 -13 -2 1 0 1 -0.0227659 -0.093624 2.37472 0 0 0 
-7.46567 -15.7059 73565.3 -7.68773 4.05474 198.611 278.135 -13 -2 1 0 1 -0.0577091 -0.106851 1.17832 0 0 0 
-10.4358 -13.9837 73665.3 -4.3037 2.4255 198.74 278.513 -13 -2 1 0 1 -0.0809797 -0.098269 -0.216057 0 0 0 
-11.9269 -13.4755 73765.3 -1.6724 -0.461848 198.794 278.891 -13 -2 1 0 1 -0.083754 -0.0823208 -1.5771 0 0 0 
-12.0943 -14.354 73865.2 1.05608 -2.78725 198.779 279.268 -13 -2 1 0 1 -0.06276 -0.0572733 -2.66619 0 0 0 
-10.8896 -15.9182 73965.2 3.57354 -3.01526 198.746 279.646 -13 -2 1 0 1 -0.0248431 -0.0130415 -3.23719 0 0 0 
-8.82497 -17.034 74065.2 4.18759 -1.21135 198.754 280.024 -13 -2 1 0 1 0.00897185 0.0451695 -3.13071 0 0 0 
-7.13625 -17.1067 74165.2 2.14042 0.807161 198.788 280.402 -13 -2 1 0 1 0.0275916 0.0930959 -2.37845 0 0 0 
-6.92614 -16.3749 74265.2 -1.42375 1.99155 198.786 280.779 -13 -2 1 0 1 0.0404027 0.114999 -1.18097 0 0 0 
-8.5788 -15.0919 74365.2 -5.06146 3.26393 198.71 281.157 -13 -2 1 0 1 0.0571707 0.113033 0.213898 0 0 0 
-11.8193 -12.8113 74465.1 -7.48218 6.15884 198.565 281.535 -13 -2 1 0 1 0.072996 0.0896647 1.57423 0 0 0 
-15.5827 -8.59091 74564.9 -6.79345 10.759 198.394 281.913 -13 -2 1 0 1 0.0670129 0.04876 2.66248 0 0 0 
-17.9207 -2.16748 74664.7 -1.88516 14.2495 198.281 282.29 -13 -2 1 0 1 0.0221047 0.0158805 3.23475 0 0 0 
-17.205 4.97022 74764.4 4.5754 13.2996 198.303 282.668 -13 -2 1 0 1 -0.0380749 0.0239437 3.13323 0 0 0 
-13.8398 10.5964 74864.2 8.06936 8.79248 198.443 283.046 -13 -2 1 0 1 -0.0690087 0.0642172 2.38746 0 0 0 
-9.80149 13.8732 74964.1 7.41271 4.53709 198.611 283.424 -13 -2 1 0 1 -0.0631239 0.100286 1.19511 0 0 0 
-6.7717 15.5355 75064 4.41101 2.41862 198.738 283.801 -13 -2 1 0 1 -0.0438014 0.115816 -0.198155 0 0 0 
-5.4771 16.5353 75164 0.709734 1.64029 198.793 284.179 -13 -2 1 0 1 -0.0280925 0.110607 -1.56076 0 0 0 
-5.996 17.1338 75264 -2.6027 0.589077 198.783 284.557 -13 -2 1 0 1 -0.0167622 0.0812848 -2.65454 0 0 0 
-7.79369 16.9743 75364 -4.13047 -1.29981 198.754 284.935 -13 -2 1 0 1 0.00144408 0.0282663 -3.23339 0 0 0 
-9.70293 15.912 75463.9 -3.06385 -2.66861 198.76 285.312 -13 -2 1 0 1 0.0328008 -0.0291139 -3.13607 0 0 0 
-10.616 14.6458 75563.9 -0.458597 -1.99308 198.791 285.69 -13 -2 1 0 1 0.0633322 -0.0695368 -2.39089 0 0 0 
-10.1522 14.1943 75663.9 2.28127 0.356023 198.788 286.068 -13 -2 1 0 1 0.0755058 -0.0923354 -1.19761 0 0 0 
-8.29603 15.0131 75763.9 5.19415 2.75738 198.714 286.446 -13 -2 1 0 1 0.0658969 -0.106289 0.196182 0 0 0 
-4.78307 16.667 75863.8 8.90925 3.35773 198.573 286.823 -13 -2 1 0 1 0.0386717 -0.108463 1.5582 0 0 0 
0.669139 17.7967 75963.7 12.5463 0.479633 198.405 287.201 -13 -2 1 0 1 0.00729444 -0.0829823 2.65128 0 0 0 
7.32105 16.6114 76063.4 13.1388 -5.45954 198.292 287.579 -13 -2 1 0 1 0.00208441 -0.027796 3.23155 0 0 0 
13.0833 12.452 76163.2 9.13071 -10.5323 198.312 287.957 -13 -2 1 0 1 0.0396528 0.0205733 3.13898 0 0 0 
16.2314 6.77252 76263 3.50825 -11.2751 198.45 288.334 -13 -2 1 0 1 0.0903666 0.0278822 2.39988 0 0 0 
17.0139 1.6989 76362.8 0.144481 -8.55051 198.617 288.712 -13 -2 1 0 1 0.118898 0.00548361 1.21144 0 0 0 
16.8896 -1.6807 76462.8 -0.234112 -4.87022 198.742 289.09 -13 -2 1 0 1 0.122608 -0.0183896 -0.18085 0 0 0 
17.0268 -3.22331 76562.8 0.86062 -1.29173 198.795 289.468 -13 -2 1 0 1 0.109932 -0.0290885 -1.54506 0 0 0 
17.6788 -3.01969 76662.8 1.52127 2.01652 198.785 289.845 -13 -2 1 0 1 0.0786423 -0.0246371 -2.6434 0 0 0 
18.2845 -1.38867 76762.7 0.629627 4.1447 198.757 290.223 -13 -2 1 0 1 0.0241383 -0.0149887 -3.22989 0 0 0 
18.1786 0.724335 76862.7 -1.01559 3.79891 198.763 290.601 -13 -2 1 0 1 -0.039865 -0.0144523 -3.1413 0 0 0 
17.4467 2.04753 76962.7 -1.62774 1.2005 198.791 290.979 -13 -2 1 0 1 -0.0886128 -0.0209453 -2.40283 0 0 0 
16.7773 1.79294 77062.7 -0.894448 -2.26282 198.787 291.356 -13 -2 1 0 1 -0.113551 -0.0198818 -1.21367 0 0 0 
16.5361 -0.248461 77162.7 -0.237725 -5.86198 198.715 291.734 -13 -2 1 0 1 -0.12066 -0.00445583 0.17893 0 0 0 
16.2081 -4.07855 77262.6 -1.52626 -9.25829 198.58 292.112 -13 -2 1 0 1 -0.109575 0.0200931 1.54242 0 0 0 
14.4935 -9.2775 77362.4 -5.7393 -10.909 198.419 292.49 -13 -2 1 0 1 -0.0733585 0.0345848 2.64001 0 0 0 
10.2276 -14.3553 77462.2 -11.0794 -8.50543 198.31 292.867 -13 -2 1 0 1 -0.0248859 0.0123155 3.22797 0 0 0 
3.86241 -17.2248 77562 -13.4529 -2.62511 198.328 293.245 -13 -2 1 0 1 -0.0030068 -0.0432287 3.14414 0 0 0 
-2.52794 -17.1324 77661.8 -11.3542 2.50806 198.461 293.623 -13 -2 1 0 1 -0.0223832 -0.0901784 2.41166 0 0 0 
-7.25226 -15.335 77761.6 -7.39692 4.00299 198.623 294.001 -13 -2 1 0 1 -0.0560691 -0.103903 1.22716 0 0 0 
-10.0908 -13.62 77861.6 -4.06894 2.45881 198.745 294.378 -13 -2 1 0 1 -0.0785889 -0.0958643 -0.164132 0 0 0 
-11.4799 -13.0649 77961.6 -1.50864 -0.307341 198.795 294.756 -13 -2 1 0 1 -0.0814353 -0.0804605 -1.52993 0 0 0 
-11.5933 -13.8399 78061.6 1.09962 -2.54283 198.782 295.134 -13 -2 1 0 1 -0.0615969 -0.0564026 -2.63281 0 0 0 
-10.399 -15.2791 78161.5 3.49772 -2.78156 198.751 295.512 -13 -2 1 0 1 -0.0255419 -0.0142297 -3.22688 0 0 0 
-8.38305 -16.2984 78261.5 4.09133 -1.06687 198.756 295.889 -13 -2 1 0 1 0.00689691 0.0415337 -3.14683 0 0 0 
-6.72269 -16.3212 78361.5 2.13883 0.865785 198.788 296.267 -13 -2 1 0 1 0.0248036 0.0877099 -2.41481 0 0 0 
-6.47591 -15.5775 78461.5 -1.27127 1.97887 198.788 296.645 -13 -2 1 0 1 0.0370555 0.1091 -1.22948 0 0 0 
-8.01153 -14.3274 78561.5 -4.75362 3.13137 198.72 297.023 -13 -2 1 0 1 0.0531312 0.107654 0.162121 0 0 0 
-11.0735 -12.1651 78661.4 -7.10497 5.80385 198.59 297.4 -13 -2 1 0 1 0.0687722 0.0860757 1.52715 0 0 0 
-14.6718 -8.19046 78761.3 -6.55638 10.1472 198.434 297.778 -13 -2 1 0 1 0.0643669 0.0476734 2.62915 0 0 0 
-16.9712 -2.10592 78861 -1.9858 13.5613 198.328 298.156 -13 -2 1 0 1 0.0230249 0.0160338 3.22447 0 0 0 
-16.3855 4.72684 78960.8 4.192 12.8109 198.344 298.534 -13 -2 1 0 1 -0.0343079 0.0228882 3.14902 0 0 0 
-13.2347 10.1794 79060.6 7.6385 8.58213 198.469 298.911 -13 -2 1 0 1 -0.0648521 0.0613396 2.42295 0 0 0 
-9.38977 13.3983 79160.5 7.08696 4.49343 198.624 299.289 -13 -2 1 0 1 -0.0600949 0.0967274 1.24237 0 0 0 
-6.49127 15.055 79260.4 4.21237 2.42671 198.742 299.667 -13 -2 1 0 1 -0.0419349 0.112536 -0.147791 0 0 0 
-5.27021 16.0609 79360.4 0.609239 1.65424 198.794 300.045 -13 -2 1 0 1 -0.0271385 0.108365 -1.51496 0 0 0 
-5.8253 16.6667 79460.4 -2.65694 0.602873 198.783 300.422 -13 -2 1 0 1 -0.0166344 0.0807213 -2.62215 0 0 0 
-7.65219 16.5097 79560.4 -4.20141 -1.31131 198.753 300.8 -13 -2 1 0 1 0.000643652 0.0297108 -3.2236 0 0 0 
-9.60807 15.4235 79660.4 -3.17787 -2.76059 198.757 301.178 -13 -2 1 0 1 0.0314902 -0.0261652 -3.15199 0 0 0 
-10.5875 14.0855 79760.3 -0.608514 -2.18381 198.789 301.556 -13 -2 1 0 1 0.0623632 -0.0654414 -2.42638 0 0 0 
-10.2138 13.5211 79860.3 2.06181 0.108331 198.791 301.933 -13 -2 1 0 1 0.0755986 -0.0872818 -1.24484 0 0 0 
-8.50285 14.2179 79960.3 4.82121 2.53888 198.727 302.311 -13 -2 1 0 1 0.0673895 -0.100657 0.145847 0 0 0 
-5.22867 15.7999 80060.3 8.33545 3.32221 198.599 302.689 -13 -2 1 0 1 0.0416873 -0.103631 1.51249 0 0 0 
-0.0938549 16.9977 80160.1 11.8995 0.808793 198.443 303.067 -13 -2 1 0 1 0.0105791 -0.080928 2.61895 0 0 0 
6.27829 16.0748 80259.9 12.7265 -4.7746 198.336 303.444 -13 -2 1 0 1 0.00264367 -0.0290264 3.22156 0 0 0 
11.9368 12.2882 80359.7 9.13059 -9.79875 198.35 303.822 -13 -2 1 0 1 0.0358021 0.0187735 3.15403 0 0 0 
15.1603 6.92287 80459.5 3.76265 -10.7878 198.473 304.2 -13 -2 1 0 1 0.0838199 0.0280424 2.43419 0 0 0 
16.0796 2.01941 80559.3 0.400545 -8.35125 198.626 304.578 -13 -2 1 0 1 0.112216 0.00754142 1.25736 0 0 0 
16.0574 -1.31503 80659.3 -0.0890194 -4.87617 198.742 304.955 -13 -2 1 0 1 0.11687 -0.015765 -0.131686 0 0 0 
16.2436 -2.89842 80759.3 0.923919 -1.43986 198.794 305.333 -13 -2 1 0 1 0.105734 -0.0270645 -1.50027 0 0 0 
16.9281 -2.79306 80859.3 1.6057 1.78918 198.787 305.711 -13 -2 1 0 1 0.076841 -0.0237924 -2.61162 0 0 0 
17.5994 -1.27097 80959.3 0.809402 3.96441 198.76 306.088 -13 -2 1 0 1 0.0253712 -0.0149548 -3.22007 0 0 0 
17.6005 0.792073 81059.2 -0.786635 3.79444 198.764 306.466 -13 -2 1 0 1 -0.036549 -0.0145568 -3.15613 0 0 0 
16.9757 2.16383 81159.2 -1.44042 1.392 198.791 306.844 -13 -2 1 0 1 -0.0848259 -0.0214466 -2.43717 0 0 0 
16.3881 2.04417 81259.2 -0.746114 -1.9269 198.791 307.222 -13 -2 1 0 1 -0.110344 -0.0215637 -1.25961 0 0 0 
16.2332 0.197254 81359.2 -0.0184372 -5.43424 198.727 307.599 -13 -2 1 0 1 -0.118515 -0.00763974 0.129867 0 0 0 
16.0653 -3.41341 81459.1 -1.08671 -8.84005 198.602 307.977 -13 -2 1 0 1 -0.109292 0.0160266 1.49798 0 0 0 
14.6423 -8.44873 81559 -5.03036 -10.7212 198.448 308.355 -13 -2 1 0 1 -0.0751987 0.0316866 2.60876 0 0 0 
10.7617 -13.5374 81658.8 -10.3128 -8.75161 198.341 308.733 -13 -2 1 0 1 -0.026838 0.0128392 3.21847 0 0 0 
4.72389 -16.6257 81758.5 -12.9608 -3.20126 198.353 309.11 -13 -2 1 0 1 -0.00172672 -0.0400732 3.15841 0 0 0 
-1.5114 -16.8347 81858.3 -11.2129 1.94157 198.476 309.488 -13 -2 1 0 1 -0.0172445 -0.087409 2.44522 0 0 0 
-6.21586 -15.2687 81958.2 -7.4229 3.66696 198.629 309.866 -13 -2 1 0 1 -0.0490284 -0.103019 1.27214 0 0 0 
-9.0723 -13.6563 82058.2 -4.09833 2.38231 198.745 310.244 -13 -2 1 0 1 -0.0714246 -0.0962543 -0.11584 0 0 0 
-10.4697 -13.0824 82158.2 -1.51968 -0.164878 198.796 310.621 -13 -2 1 0 1 -0.0753915 -0.0812094 -1.48604 0 0 0 
-10.5992 -13.7462 82258.2 1.03213 -2.26206 198.786 310.999 -13 -2 1 0 1 -0.0580288 -0.0572263 -2.6017 0 0 0 
-9.46573 -15.0387 82358.1 3.32379 -2.50612 198.758 311.377 -13 -2 1 0 1 -0.0253755 -0.0157051 -3.21708 0 0 0 
-7.55298 -15.9508 82458.1 3.87323 -0.931201 198.762 311.755 -13 -2 1 0 1 0.00421093 0.0389727 -3.16039 0 0 0 
-5.98967 -15.9506 82558.1 1.98633 0.822543 198.79 312.132 -13 -2 1 0 1 0.0205687 0.0846032 -2.448 0 0 0 
-5.79142 -15.2704 82658.1 -1.31175 1.77137 198.789 312.51 -13 -2 1 0 1 0.0322214 0.106537 -1.27428 0 0 0 
-7.32749 -14.1666 82758.1 -4.73134 2.75372 198.726 312.888 -13 -2 1 0 1 0.0482557 0.106519 0.113968 0 0 0 
-10.3917 -12.2398 82858 -7.16896 5.25015 198.603 313.266 -13 -2 1 0 1 0.0648223 0.0869792 1.4835 0 0 0 
-14.0869 -8.56794 82957.9 -6.90649 9.53281 198.453 313.643 -13 -2 1 0 1 0.0629416 0.0499902 2.59844 0 0 0 
-16.6503 -2.7489 83057.7 -2.66652 13.1723 198.347 314.021 -13 -2 1 0 1 0.0245161 0.0172037 3.21505 0 0 0 
-16.4405 3.99265 83157.4 3.4369 12.8425 198.357 314.399 -13 -2 1 0 1 -0.032572 0.0209273 3.16238 0 0 0 
-13.6235 9.54324 83257.2 7.09549 8.89473 198.476 314.777 -13 -2 1 0 1 -0.0657445 0.0575188 2.45593 0 0 0 
-9.98635 12.9307 83357.1 6.79037 4.81175 198.627 315.154 -13 -2 1 0 1 -0.0637554 0.0932773 1.28676 0 0 0 
-7.19821 14.7127 83457.1 4.05127 2.59256 198.743 315.532 -13 -2 1 0 1 -0.0470257 0.110205 -0.100019 0 0 0 
-6.04116 15.7544 83557 0.510894 1.63062 198.794 315.91 -13 -2 1 0 1 -0.0324019 0.107041 -1.47176 0 0 0 
-6.63005 16.3056 83657 -2.68827 0.41941 198.783 316.288 -13 -2 1 0 1 -0.0208749 0.0804655 -2.59178 0 0 0 
-8.45041 16.0321 83757 -4.14238 -1.57507 198.752 316.665 -13 -2 1 0 1 -0.00148719 0.0309143 -3.21426 0 0 0 
-10.3573 14.8146 83857 -3.05197 -3.00275 198.755 317.043 -13 -2 1 0 1 0.0319112 -0.0231636 -3.16499 0 0 0 
-11.2739 13.3766 83957 -0.502399 -2.3313 198.787 317.421 -13 -2 1 0 1 0.0649545 -0.0608017 -2.45919 0 0 0 
-10.8737 12.7682 84057 2.04651 0.083573 198.791 317.799 -13 -2 1 0 1 0.0796441 -0.0817829 -1.28916 0 0 0 
-9.21403 13.4891 84157 4.63046 2.66859 198.73 318.176 -13 -2 1 0 1 0.0724329 -0.0954633 0.0980386 0 0 0 
-6.07167 15.1922 84256.9 8.0241 3.69179 198.605 318.554 -13 -2 1 0 1 0.0472609 -0.100275 1.46919 0 0 0 
-1.08121 16.6524 84356.8 11.6861 1.47993 198.452 318.932 -13 -2 1 0 1 0.0150206 -0.0807178 2.58843 0 0 0 
5.27007 16.1149 84456.5 12.8917 -3.96522 198.343 319.31 -13 -2 1 0 1 0.00343114 -0.0309268 3.21199 0 0 0 
11.1195 12.6937 84556.3 9.69374 -9.21305 198.351 319.687 -13 -2 1 0 1 0.0328845 0.0181622 3.16663 0 0 0 
14.6669 7.52138 84656.1 4.43067 -10.6054 198.469 320.065 -13 -2 1 0 1 0.0803257 0.0303931 2.46683 0 0 0 
15.8915 2.63297 84756 0.92426 -8.43716 198.62 320.443 -13 -2 1 0 1 0.11053 0.0115078 1.30159 0 0 0 
16.086 -0.767698 84855.9 0.256261 -5.02491 198.738 320.821 -13 -2 1 0 1 0.11719 -0.0118558 -0.0839245 0 0 0 
16.4143 -2.41382 84955.9 1.15495 -1.52641 198.792 321.198 -13 -2 1 0 1 0.107525 -0.0239746 -1.45711 0 0 0 
17.1969 -2.32311 85055.9 1.76799 1.82363 198.785 321.576 -13 -2 1 0 1 0.0795282 -0.0217905 -2.5814 0 0 0 
17.9314 -0.749359 85155.9 0.892529 4.13177 198.757 321.954 -13 -2 1 0 1 0.0279563 -0.0142655 -3.21097 0 0 0 
17.9489 1.42064 85255.9 -0.803378 4.03771 198.759 322.332 -13 -2 1 0 1 -0.0352029 -0.0157323 -3.16924 0 0 0 
17.3003 2.91539 85355.9 -1.50152 1.62669 198.789 322.709 -13 -2 1 0 1 -0.0850567 -0.0250245 -2.47022 0 0 0 
16.6964 2.90315 85455.9 -0.727267 -1.73521 198.793 323.087 -13 -2 1 0 1 -0.111777 -0.0272238 -1.30407 0 0 0 
16.5966 1.14054 85555.8 0.198154 -5.29649 198.731 323.465 -13 -2 1 0 1 -0.12106 -0.0143435 0.0820194 0 0 0 
16.6015 -2.43085 85655.8 -0.615975 -8.8473 198.604 323.843 -13 -2 1 0 1 -0.113296 0.00984125 1.45482 0 0 0 
15.4629 -7.54499 85755.6 -4.40705 -11.0586 198.445 324.22 -13 -2 1 0 1 -0.0801128 0.0282829 2.57852 0 0 0 
11.8688 -12.908 85855.4 -9.86207 -9.48994 198.33 324.598 -13 -2 1 0 1 -0.0297923 0.0134397 3.20928 0 0 0 
5.94686 -16.4176 85955.2 -12.9725 -4.06834 198.336 324.976 -13 -2 1 0 1 5.51669e-05 -0.0378063 3.17143 0 0 0 
-0.40083 -17.011 86055 -11.6043 1.32753 198.458 325.354 -13 -2 1 0 1 -0.011814 -0.0870106 2.47831 0 0 0 
-5.3345 -15.6602 86154.8 -7.89744 3.41705 198.615 325.731 -13 -2 1 0 1 -0.0430783 -0.10515 1.31686 0 0 0 
-8.40972 -14.1053 86254.8 -4.48093 2.37724 198.737 326.109 -13 -2 1 0 1 -0.0667642 -0.099551 -0.0675675 0 0 0 
-9.97245 -13.5042 86354.8 -1.80066 -0.0736178 198.793 326.487 -13 -2 1 0 1 -0.0725522 -0.0845396 -1.44235 0 0 0 
-10.2268 -14.1225 86454.8 0.811567 -2.189 198.788 326.865 -13 -2 1 0 1 -0.0571557 -0.060201 -2.57102 0 0 0 
-9.1902 -15.3994 86554.7 3.16336 -2.52321 198.76 327.242 -13 -2 1 0 1 -0.0260337 -0.0180794 -3.20757 0 0 0 
-7.33721 -16.3439 86654.7 3.79775 -1.03669 198.763 327.62 -13 -2 1 0 1 0.00288416 0.0378921 -3.1735 0 0 0 
-5.79447 -16.4105 86754.7 1.97012 0.66657 198.791 327.998 -13 -2 1 0 1 0.0190604 0.085596 -2.48131 0 0 0 
-5.60543 -15.8202 86854.7 -1.34673 1.5663 198.791 328.376 -13 -2 1 0 1 0.0307087 0.109624 -1.31914 0 0 0 
-7.183 -14.8366 86954.7 -4.87835 2.48036 198.726 328.753 -13 -2 1 0 1 0.047186 0.111251 0.0657246 0 0 0 
-10.3719 -13.0578 87054.6 -7.53595 4.95213 198.597 329.131 -13 -2 1 0 1 0.0650762 0.0926728 1.43997 0 0 0 
-14.3225 -9.50715 87154.5 -7.55207 9.39044 198.436 329.509 -13 -2 1 0 1 0.0652193 0.0549733 2.56796 0 0 0 
-17.2536 -3.66826 87254.3 -3.43252 13.4224 198.318 329.887 -13 -2 1 0 1 0.0274346 0.0189699 3.20556 0 0 0 
-17.3851 3.30418 87354 2.90338 13.4762 198.323 330.264 -13 -2 1 0 1 -0.0324645 0.0192122 3.17589 0 0 0 
-14.7329 9.20462 87453.8 6.97211 9.58949 198.448 330.642 -13 -2 1 0 1 -0.0700313 0.0552231 2.48986 0 0 0 
-11.0813 12.8926 87553.7 6.93217 5.28486 198.61 331.02 -13 -2 1 0 1 -0.0706172 0.0926465 1.33242 0 0 0 
-8.20101 14.8427 87653.6 4.24894 2.7942 198.737 331.398 -13 -2 1 0 1 -0.0542069 0.1112 -0.0509852 0 0 0 
-6.95236 15.9317 87753.6 0.672378 1.63209 198.794 331.775 -13 -2 1 0 1 -0.0386436 0.108834 -1.42733 0 0 0 
-7.46922 16.4516 87853.6 -2.55858 0.30682 198.785 332.153 -13 -2 1 0 1 -0.0254383 0.0825503 -2.56049 0 0 0 
-9.22609 16.109 87953.6 -4.01525 -1.72457 198.754 332.531 -13 -2 1 0 1 -0.00379567 0.0329483 -3.20389 0 0 0 
-11.0661 14.8217 88053.5 -2.91287 -3.11979 198.756 332.909 -13 -2 1 0 1 0.0320517 -0.0214068 -3.17827 0 0 0 
-11.9121 13.346 88153.5 -0.365705 -2.35614 198.787 333.286 -13 -2 1 0 1 0.0671846 -0.0595086 -2.49309 0 0 0 
