# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
74.6734 -9.19172 4624.99 4.05783 -1.94417 199.949 28.7683 -13 1 1 0 1 0.0602895 -0.0286683 0.137685 0 0 0 
74.7754 -9.23924 4629.99 4.09809 -1.85674 199.949 28.7872 -13 1 1 0 1 0.061829 -0.0275916 0.129215 0 0 0 
74.8783 -9.28454 4634.99 4.13691 -1.76681 199.949 28.806 -13 1 1 0 1 0.0633005 -0.0264813 0.120593 0 0 0 
74.9822 -9.32756 4639.99 4.17424 -1.67452 199.949 28.8249 -13 1 1 0 1 0.0646977 -0.0253355 0.111827 0 0 0 
75.087 -9.36825 4644.99 4.21001 -1.57999 199.949 28.8437 -13 1 1 0 1 0.0659583 -0.0241427 0.102809 0 0 0 
75.1927 -9.40654 4649.99 4.24415 -1.48333 199.949 28.8626 -13 1 1 0 1 0.0671548 -0.0229216 0.0936882 0 0 0 
75.2992 -9.4424 4654.99 4.27661 -1.38472 199.949 28.8815 -13 1 1 0 1 0.0682506 -0.0216643 0.0844276 0 0 0 
75.4065 -9.47576 4659.99 4.30731 -1.28425 199.949 28.9003 -13 1 1 0 1 0.0692252 -0.0203706 0.0750024 0 0 0 
75.5146 -9.5066 4664.98 4.3362 -1.18209 199.949 28.9192 -13 1 1 0 1 0.0701328 -0.0190525 0.0654988 0 0 0 
75.6233 -9.53485 4669.98 4.36323 -1.07838 199.949 28.9381 -13 1 1 0 1 0.0709128 -0.0176991 0.0558791 0 0 0 
75.7327 -9.5605 4674.98 4.38833 -0.973254 199.949 28.9569 -13 1 1 0 1 0.0715898 -0.0163192 0.0461653 0 0 0 
75.8427 -9.58351 4679.98 4.41145 -0.86687 199.949 28.9758 -13 1 1 0 1 0.072197 -0.0149192 0.0364004 0 0 0 
75.9533 -9.60384 4684.98 4.43255 -0.75938 199.949 28.9946 -13 1 1 0 1 0.0726501 -0.0134862 0.0265593 0 0 0 
76.0643 -9.62147 4689.98 4.45156 -0.650921 199.949 29.0135 -13 1 1 0 1 0.0730204 -0.0120357 0.0166779 0 0 0 
76.1758 -9.63638 4694.98 4.46844 -0.541671 199.949 29.0324 -13 1 1 0 1 0.0733065 -0.010567 0.00677969 0 0 0 
76.2877 -9.64855 4699.98 4.48315 -0.431771 199.949 29.0512 -13 1 1 0 1 0.0734365 -0.00907441 -0.003148 0 0 0 
76.2883 -9.64859 4700 4.48322 -0.431235 199.949 29.0513 -13 1 1 0 1 0.073437 -0.00906714 -0.00319622 0 0 0 
76.2883 -9.64859 4700 4.48322 -0.431213 199.949 29.0513 -13 1 1 0 1 0.073437 -0.00906684 -0.00319817 0 0 0 
76.4005 -9.658 4705 4.49571 -0.320817 199.949 29.0702 -13 1 1 0 1 0.0734928 -0.00756233 -0.0131249 0 0 0 
76.513 -9.66463 4710 4.50594 -0.210111 199.949 29.0891 -13 1 1 0 1 0.0734401 -0.00604236 -0.0230287 0 0 0 
76.6258 -9.6685 4715 4.51388 -0.0992285 199.949 29.1079 -13 1 1 0 1 0.0732519 -0.0045082 -0.0329058 0 0 0 
76.7387 -9.66959 4720 4.51949 0.0116529 199.949 29.1268 -13 1 1 0 1 0.0729896 -0.00296733 -0.0427539 0 0 0 
76.8518 -9.66792 4724.99 4.52275 0.122352 199.949 29.1456 -13 1 1 0 1 0.0725944 -0.00141524 -0.0525217 0 0 0 
76.9648 -9.66348 4729.99 4.52363 0.232734 199.949 29.1645 -13 1 1 0 1 0.0720871 0.000141884 -0.0622231 0 0 0 
77.0779 -9.65629 4734.99 4.5221 0.342609 199.949 29.1834 -13 1 1 0 1 0.0715052 0.00170034 -0.0718693 0 0 0 
77.1909 -9.64635 4739.99 4.51816 0.451808 199.948 29.2022 -13 1 1 0 1 0.0707676 0.00326408 -0.0813595 0 0 0 
77.3038 -9.6337 4744.99 4.51177 0.560183 199.948 29.2211 -13 1 1 0 1 0.0699412 0.00482467 -0.0907641 0 0 0 
77.4165 -9.61835 4749.99 4.50293 0.667537 199.948 29.24 -13 1 1 0 1 0.0690309 0.00638216 -0.100067 0 0 0 
77.5289 -9.60033 4754.99 4.49164 0.773717 199.948 29.2588 -13 1 1 0 1 0.0679629 0.00793464 -0.109162 0 0 0 
77.6411 -9.57968 4759.99 4.47788 0.878559 199.948 29.2777 -13 1 1 0 1 0.0668217 0.00947837 -0.118152 0 0 0 
77.7528 -9.55642 4764.98 4.46167 0.981869 199.948 29.2965 -13 1 1 0 1 0.0655757 0.0110126 -0.126968 0 0 0 
77.8641 -9.5306 4769.98 4.44301 1.08351 199.948 29.3154 -13 1 1 0 1 0.0641973 0.0125327 -0.135559 0 0 0 
77.9749 -9.50226 4774.98 4.42191 1.18329 199.948 29.3343 -13 1 1 0 1 0.0627469 0.0140379 -0.144016 0 0 0 
78.0852 -9.47145 4779.98 4.39839 1.28104 199.948 29.3531 -13 1 1 0 1 0.0611736 0.0155251 -0.152213 0 0 0 
78.1948 -9.43823 4784.98 4.37247 1.37662 199.947 29.372 -13 1 1 0 1 0.0594946 0.0169905 -0.160183 0 0 0 
78.3038 -9.40264 4789.98 4.34417 1.46983 199.947 29.3909 -13 1 1 0 1 0.0577461 0.0184348 -0.167997 0 0 0 
78.412 -9.36476 4794.98 4.31353 1.56053 199.947 29.4097 -13 1 1 0 1 0.0558609 0.0198509 -0.175448 0 0 0 
78.5195 -9.32464 4799.97 4.28058 1.64856 199.947 29.4286 -13 1 1 0 1 0.0538963 0.021239 -0.182688 0 0 0 
78.52 -9.32443 4800 4.28041 1.64899 199.947 29.4287 -13 1 1 0 1 0.0538862 0.0212458 -0.182723 0 0 0 
78.52 -9.32442 4800 4.28041 1.64901 199.947 29.4287 -13 1 1 0 1 0.0538858 0.0212461 -0.182725 0 0 0 
78.6266 -9.28212 4805 4.24518 1.73419 199.947 29.4475 -13 1 1 0 1 0.0518482 0.0226062 -0.18976 0 0 0 
78.7322 -9.23773 4810 4.20774 1.81638 199.947 29.4664 -13 1 1 0 1 0.0496788 0.0239269 -0.196371 0 0 0 
78.8369 -9.19133 4815 4.16814 1.89544 199.948 29.4853 -13 1 1 0 1 0.0474476 0.0252149 -0.202781 0 0 0 
78.9406 -9.14299 4820 4.12643 1.97121 199.948 29.5041 -13 1 1 0 1 0.045134 0.0264656 -0.208894 0 0 0 
79.0433 -9.0928 4824.99 4.08267 2.04357 199.948 29.523 -13 1 1 0 1 0.0427171 0.0276699 -0.214604 0 0 0 
79.1448 -9.04084 4829.99 4.03694 2.11236 199.948 29.5418 -13 1 1 0 1 0.0402452 0.028836 -0.220093 0 0 0 
79.2451 -8.98721 4834.99 3.98931 2.17745 199.948 29.5607 -13 1 1 0 1 0.0376859 0.0299534 -0.225184 0 0 0 
79.3442 -8.932 4839.99 3.93984 2.23873 199.949 29.5796 -13 1 1 0 1 0.0350521 0.0310204 -0.229909 0 0 0 
79.4421 -8.8753 4844.99 3.88864 2.29607 199.949 29.5984 -13 1 1 0 1 0.0323699 0.032044 -0.234398 0 0 0 
79.5386 -8.81723 4849.99 3.83577 2.34935 199.949 29.6173 -13 1 1 0 1 0.0296028 0.0330064 -0.238378 0 0 0 
79.6338 -8.75787 4854.99 3.78134 2.39848 199.95 29.6362 -13 1 1 0 1 0.0267865 0.0339168 -0.242049 0 0 0 
79.7277 -8.69734 4859.99 3.72544 2.44333 199.95 29.655 -13 1 1 0 1 0.0239276 0.0347777 -0.245446 0 0 0 
79.8201 -8.63574 4864.98 3.66817 2.48384 199.951 29.6739 -13 1 1 0 1 0.0209994 0.035567 -0.248269 0 0 0 
79.9111 -8.57319 4869.98 3.60962 2.51991 199.952 29.6927 -13 1 1 0 1 0.01804 0.0363041 -0.250829 0 0 0 
80.0006 -8.50978 4874.98 3.54992 2.55146 199.952 29.7116 -13 1 1 0 1 0.0150424 0.0369816 -0.25302 0 0 0 
80.0886 -8.44565 4879.98 3.48915 2.57843 199.953 29.7305 -13 1 1 0 1 0.0120036 0.0375864 -0.254699 0 0 0 
80.175 -8.3809 4884.98 3.42744 2.60075 199.954 29.7493 -13 1 1 0 1 0.00894397 0.0381365 -0.256109 0 0 0 
80.2599 -8.31565 4889.98 3.36491 2.61837 199.955 29.7682 -13 1 1 0 1 0.00585799 0.0386161 -0.257054 0 0 0 
80.3433 -8.25002 4894.98 3.30165 2.63126 199.955 29.7871 -13 1 1 0 1 0.00275498 0.039026 -0.257564 0 0 0 
80.425 -8.18413 4899.98 3.2378 2.63937 199.956 29.8059 -13 1 1 0 1 -0.000358955 0.0393791 -0.257803 0 0 0 
80.4254 -8.18381 4900 3.2375 2.6394 199.956 29.806 -13 1 1 0 1 -0.000373863 0.0393805 -0.257801 0 0 0 
80.4254 -8.1838 4900 3.23749 2.6394 199.956 29.806 -13 1 1 0 1 -0.000374487 0.0393806 -0.257801 0 0 0 
80.5055 -8.11776 4905 3.17316 2.64269 199.957 29.8249 -13 1 1 0 1 -0.00349479 0.0396527 -0.257481 0 0 0 
80.5841 -8.05171 4910 3.10847 2.64117 199.958 29.8437 -13 1 1 0 1 -0.00661477 0.0398604 -0.25681 0 0 0 
80.661 -7.98575 4915 3.04355 2.63483 199.959 29.8626 -13 1 1 0 1 -0.0097346 0.040009 -0.255856 0 0 0 
80.7362 -7.92 4920 2.97851 2.62367 199.961 29.8815 -13 1 1 0 1 -0.0128346 0.0400706 -0.254288 0 0 0 
80.8099 -7.8546 4925 2.91347 2.60771 199.962 29.9003 -13 1 1 0 1 -0.0159237 0.0400739 -0.252449 0 0 0 
80.8819 -7.78966 4929.99 2.84856 2.58698 199.963 29.9192 -13 1 1 0 1 -0.0189944 0.040011 -0.25025 0 0 0 
80.9523 -7.72529 4934.99 2.78389 2.56149 199.964 29.9381 -13 1 1 0 1 -0.0220265 0.0398682 -0.247529 0 0 0 
81.0211 -7.66162 4939.99 2.71958 2.53129 199.965 29.9569 -13 1 1 0 1 -0.0250374 0.0396689 -0.244549 0 0 0 
81.0883 -7.59877 4944.99 2.65575 2.49643 199.967 29.9758 -13 1 1 0 1 -0.0280054 0.0393971 -0.241137 0 0 0 
81.1539 -7.53684 4949.99 2.59251 2.45697 199.968 29.9946 -13 1 1 0 1 -0.0309239 0.0390553 -0.237308 0 0 0 
81.2179 -7.47596 4954.99 2.52997 2.41296 199.969 30.0135 -13 1 1 0 1 -0.0338117 0.0386592 -0.233229 0 0 0 
81.2804 -7.41623 4959.99 2.46824 2.36451 199.971 30.0324 -13 1 1 0 1 -0.0366263 0.038186 -0.228664 0 0 0 
81.3413 -7.35777 4964.99 2.40743 2.31166 199.972 30.0512 -13 1 1 0 1 -0.0393888 0.0376539 -0.223784 0 0 0 
81.4008 -7.30068 4969.99 2.34765 2.25453 199.974 30.0701 -13 1 1 0 1 -0.0421101 0.0370694 -0.218665 0 0 0 
81.4587 -7.24508 4974.99 2.28898 2.1932 199.975 30.089 -13 1 1 0 1 -0.0447272 0.0364078 -0.213029 0 0 0 
81.5152 -7.19106 4979.99 2.23153 2.12778 199.976 30.1078 -13 1 1 0 1 -0.0472949 0.0356974 -0.207167 0 0 0 
81.5703 -7.13872 4984.99 2.1754 2.05839 199.978 30.1267 -13 1 1 0 1 -0.0497961 0.0349325 -0.201023 0 0 0 
81.624 -7.08817 4989.99 2.12066 1.98514 199.979 30.1455 -13 1 1 0 1 -0.05219 0.0341023 -0.194459 0 0 0 
81.6764 -7.03949 4994.99 2.0674 1.90814 199.98 30.1644 -13 1 1 0 1 -0.0545284 0.0332285 -0.187697 0 0 0 
81.7274 -6.99279 4999.98 2.01571 1.82755 199.981 30.1833 -13 1 1 0 1 -0.0567708 0.0322991 -0.18062 0 0 0 
81.7276 -6.99266 5000 2.01556 1.82731 199.981 30.1833 -13 1 1 0 1 -0.0567775 0.0322963 -0.180599 0 0 0 
81.7276 -6.99265 5000 2.01555 1.82729 199.981 30.1833 -13 1 1 0 1 -0.0567779 0.0322961 -0.180598 0 0 0 
81.7773 -6.94801 5005 1.9655 1.7432 199.983 30.2022 -13 1 1 0 1 -0.0589188 0.0313142 -0.173207 0 0 0 
81.8259 -6.90552 5010 1.91717 1.65579 199.984 30.2211 -13 1 1 0 1 -0.0609984 0.0302938 -0.165636 0 0 0 
81.8732 -6.86525 5015 1.87061 1.56519 199.985 30.2399 -13 1 1 0 1 -0.0629508 0.0292184 -0.157739 0 0 0 
81.9194 -6.82728 5020 1.82589 1.47154 199.986 30.2588 -13 1 1 0 1 -0.0648138 0.0281031 -0.149621 0 0 0 
81.9645 -6.7917 5025 1.78308 1.37502 199.987 30.2776 -13 1 1 0 1 -0.0666077 0.0269534 -0.141347 0 0 0 
82.0086 -6.75856 5030 1.74221 1.27576 199.988 30.2965 -13 1 1 0 1 -0.0682469 0.0257532 -0.132754 0 0 0 
82.0516 -6.72793 5035 1.70335 1.17392 199.989 30.3154 -13 1 1 0 1 -0.069811 0.0245233 -0.124018 0 0 0 
82.0938 -6.69988 5040 1.66653 1.06969 199.99 30.3342 -13 1 1 0 1 -0.0712823 0.0232606 -0.115127 0 0 0 
82.135 -6.67446 5045 1.63179 0.96321 199.991 30.3531 -13 1 1 0 1 -0.0726053 0.021959 -0.105991 0 0 0 
82.1754 -6.65174 5050 1.59917 0.854646 199.992 30.372 -13 1 1 0 1 -0.0738542 0.020634 -0.0967509 0 0 0 
82.215 -6.63175 5055 1.56871 0.744193 199.992 30.3908 -13 1 1 0 1 -0.0749814 0.0192785 -0.087361 0 0 0 
82.2538 -6.61454 5060 1.54041 0.63199 199.993 30.4097 -13 1 1 0 1 -0.0759793 0.0178957 -0.077814 0 0 0 
82.292 -6.60016 5065 1.51432 0.518231 199.994 30.4285 -13 1 1 0 1 -0.076901 0.0164952 -0.0681873 0 0 0 
82.3295 -6.58864 5070 1.49045 0.403098 199.994 30.4474 -13 1 1 0 1 -0.0776725 0.0150675 -0.0584382 0 0 0 
82.3665 -6.58002 5075 1.4688 0.286737 199.994 30.4663 -13 1 1 0 1 -0.0783366 0.0136231 -0.0486001 0 0 0 
82.403 -6.57431 5080 1.4494 0.169353 199.995 30.4851 -13 1 1 0 1 -0.0789202 0.0121656 -0.0387118 0 0 0 
82.439 -6.57156 5085 1.43224 0.0511138 199.995 30.504 -13 1 1 0 1 -0.0793294 0.0106863 -0.0287393 0 0 0 
82.4746 -6.57176 5090 1.41734 -0.0678163 199.995 30.5229 -13 1 1 0 1 -0.0796527 0.00919861 -0.0187319 0 0 0 
82.5099 -6.57495 5095 1.40468 -0.187231 199.995 30.5417 -13 1 1 0 1 -0.0798754 0.00770072 -0.00870801 0 0 0 
82.5449 -6.58113 5100 1.39428 -0.306978 199.995 30.5606 -13 1 1 0 1 -0.0799344 0.00619136 0.0013483 0 0 0 
82.5449 -6.58113 5100 1.39427 -0.307067 199.995 30.5606 -13 1 1 0 1 -0.0799345 0.00619024 0.00135577 0 0 0 
82.5449 -6.58114 5100 1.39427 -0.307091 199.995 30.5606 -13 1 1 0 1 -0.0799345 0.00618994 0.00135777 0 0 0 
82.5797 -6.59031 5105 1.3861 -0.426987 199.995 30.5795 -13 1 1 0 1 -0.0799134 0.00467717 0.0114108 0 0 0 
82.6142 -6.60248 5110 1.38017 -0.546831 199.994 30.5983 -13 1 1 0 1 -0.0797658 0.00315815 0.0214392 0 0 0 
82.6487 -6.61765 5115 1.37645 -0.66648 199.994 30.6172 -13 1 1 0 1 -0.0794798 0.00163642 0.0314422 0 0 0 
82.6831 -6.63581 5120 1.37494 -0.785735 199.994 30.636 -13 1 1 0 1 -0.0791138 0.000116212 0.0414168 0 0 0 
82.7175 -6.65693 5125 1.37561 -0.90441 199.993 30.6549 -13 1 1 0 1 -0.0785964 -0.00140516 0.051306 0 0 0 
82.7519 -6.68102 5130 1.37845 -1.02236 199.993 30.6738 -13 1 1 0 1 -0.0779668 -0.00292186 0.0611331 0 0 0 
82.7864 -6.70804 5135 1.38343 -1.13938 199.992 30.6926 -13 1 1 0 1 -0.0772573 -0.00443232 0.0709024 0 0 0 
82.8211 -6.73798 5140 1.39052 -1.25531 199.991 30.7115 -13 1 1 0 1 -0.0763746 -0.00593792 0.0805123 0 0 0 
82.856 -6.7708 5145 1.3997 -1.36998 199.99 30.7304 -13 1 1 0 1 -0.0754058 -0.00743284 0.0900399 0 0 0 
82.8911 -6.80647 5150 1.41094 -1.48321 199.99 30.7492 -13 1 1 0 1 -0.0743418 -0.00891789 0.099454 0 0 0 
82.9265 -6.84495 5155 1.42421 -1.59484 199.989 30.7681 -13 1 1 0 1 -0.0731174 -0.0103889 0.10867 0 0 0 
82.9623 -6.88619 5160 1.43948 -1.7047 199.988 30.7869 -13 1 1 0 1 -0.0718166 -0.0118456 0.117777 0 0 0 
82.9985 -6.93016 5165 1.4567 -1.81261 199.986 30.8058 -13 1 1 0 1 -0.0704002 -0.0132868 0.126696 0 0 0 
83.0352 -6.97681 5170 1.47585 -1.91843 199.985 30.8247 -13 1 1 0 1 -0.068852 -0.0147078 0.135398 0 0 0 
83.0723 -7.02607 5175 1.49689 -2.02199 199.984 30.8435 -13 1 1 0 1 -0.0672301 -0.0161102 0.143965 0 0 0 
83.11 -7.07789 5180 1.51977 -2.12312 199.983 30.8624 -13 1 1 0 1 -0.0654751 -0.01749 0.152257 0 0 0 
83.1483 -7.1322 5185 1.54446 -2.22169 199.982 30.8813 -13 1 1 0 1 -0.0636169 -0.0188449 0.16033 0 0 0 
83.1873 -7.18895 5190 1.57091 -2.31751 199.98 30.9001 -13 1 1 0 1 -0.0616882 -0.0201772 0.168242 0 0 0 
83.2269 -7.24805 5195 1.59908 -2.41046 199.979 30.919 -13 1 1 0 1 -0.0596139 -0.0214783 0.175779 0 0 0 
83.2672 -7.30945 5199.99 1.62893 -2.5004 199.978 30.9378 -13 1 1 0 1 -0.0574637 -0.0227516 0.183112 0 0 0 
83.2673 -7.30951 5200 1.62896 -2.50048 199.978 30.9379 -13 1 1 0 1 -0.0574616 -0.0227528 0.183119 0 0 0 
83.2673 -7.30952 5200 1.62896 -2.5005 199.978 30.9379 -13 1 1 0 1 -0.0574612 -0.0227531 0.183121 0 0 0 
83.3084 -7.37312 5205 1.66044 -2.58726 199.976 30.9567 -13 1 1 0 1 -0.0552349 -0.023999 0.190235 0 0 0 
83.3503 -7.43885 5210 1.6935 -2.67071 199.975 30.9756 -13 1 1 0 1 -0.0528758 -0.0252053 0.196931 0 0 0 
83.3931 -7.50663 5215 1.7281 -2.75074 199.974 30.9945 -13 1 1 0 1 -0.0504562 -0.0263818 0.203422 0 0 0 
83.4367 -7.57636 5220 1.76418 -2.82719 199.972 31.0133 -13 1 1 0 1 -0.0479506 -0.0275231 0.209602 0 0 0 
83.4813 -7.64796 5225 1.80169 -2.89995 199.971 31.0322 -13 1 1 0 1 -0.0453432 -0.0286216 0.215383 0 0 0 
83.5268 -7.72133 5230 1.8406 -2.96891 199.969 31.051 -13 1 1 0 1 -0.0426819 -0.0296868 0.22094 0 0 0 
83.5733 -7.79637 5235 1.88083 -3.03394 199.968 31.0699 -13 1 1 0 1 -0.0399306 -0.0307076 0.226083 0 0 0 
83.6209 -7.87299 5239.99 1.92234 -3.09494 199.967 31.0888 -13 1 1 0 1 -0.0371068 -0.0316844 0.230864 0 0 0 
83.6695 -7.95108 5244.99 1.96508 -3.1518 199.966 31.1076 -13 1 1 0 1 -0.0342363 -0.0326246 0.235405 0 0 0 
83.7191 -8.03055 5249.99 2.00898 -3.20443 199.964 31.1265 -13 1 1 0 1 -0.0312791 -0.0335101 0.239422 0 0 0 
83.7699 -8.11127 5254.99 2.054 -3.25275 199.963 31.1454 -13 1 1 0 1 -0.028275 -0.0343524 0.243131 0 0 0 
83.8218 -8.19315 5259.99 2.10008 -3.29665 199.962 31.1642 -13 1 1 0 1 -0.0252296 -0.0351536 0.246561 0 0 0 
83.8749 -8.27607 5264.99 2.14716 -3.33608 199.961 31.1831 -13 1 1 0 1 -0.022115 -0.0358923 0.249413 0 0 0 
83.9292 -8.35991 5269.99 2.19517 -3.37096 199.96 31.2019 -13 1 1 0 1 -0.0189712 -0.0365887 0.251996 0 0 0 
83.9847 -8.44457 5274.99 2.24407 -3.40122 199.958 31.2208 -13 1 1 0 1 -0.0157904 -0.0372354 0.254205 0 0 0 
84.0414 -8.52993 5279.99 2.29379 -3.42681 199.957 31.2397 -13 1 1 0 1 -0.0125694 -0.03782 0.255893 0 0 0 
84.0994 -8.61588 5284.99 2.34427 -3.44769 199.957 31.2585 -13 1 1 0 1 -0.00932925 -0.0383606 0.257307 0 0 0 
84.1586 -8.70228 5289.99 2.39545 -3.4638 199.956 31.2774 -13 1 1 0 1 -0.00606416 -0.038842 0.258252 0 0 0 
84.2192 -8.78903 5294.98 2.44726 -3.47512 199.955 31.2963 -13 1 1 0 1 -0.00278343 -0.0392646 0.25875 0 0 0 
84.281 -8.876 5299.98 2.49964 -3.48163 199.954 31.3151 -13 1 1 0 1 0.000506681 -0.0396417 0.258972 0 0 0 
84.2812 -8.87628 5300 2.49982 -3.48164 199.954 31.3152 -13 1 1 0 1 0.000517626 -0.0396427 0.25897 0 0 0 
84.2812 -8.8763 5300 2.49983 -3.48165 199.954 31.3152 -13 1 1 0 1 0.000518287 -0.0396428 0.25897 0 0 0 
84.3444 -8.96337 5305 2.55272 -3.4833 199.953 31.3341 -13 1 1 0 1 0.00381328 -0.0399509 0.258634 0 0 0 
84.4089 -9.05043 5310 2.60605 -3.48011 199.953 31.3529 -13 1 1 0 1 0.00710634 -0.0402051 0.257932 0 0 0 
84.4747 -9.13734 5315 2.65975 -3.47208 199.952 31.3718 -13 1 1 0 1 0.0103983 -0.0404121 0.256947 0 0 0 
84.5419 -9.22399 5320 2.71376 -3.4592 199.952 31.3906 -13 1 1 0 1 0.0136685 -0.0405425 0.255338 0 0 0 
84.6104 -9.31026 5324.99 2.76801 -3.4415 199.951 31.4095 -13 1 1 0 1 0.0169262 -0.0406249 0.253448 0 0 0 
84.6803 -9.39602 5329.99 2.82243 -3.41899 199.951 31.4284 -13 1 1 0 1 0.0201656 -0.0406528 0.251206 0 0 0 
84.7515 -9.48117 5334.99 2.87694 -3.39171 199.951 31.4472 -13 1 1 0 1 0.023363 -0.040609 0.24842 0 0 0 
84.8241 -9.56557 5339.99 2.9315 -3.35968 199.95 31.4661 -13 1 1 0 1 0.0265385 -0.0405181 0.245369 0 0 0 
84.8981 -9.64911 5344.99 2.986 -3.32297 199.95 31.485 -13 1 1 0 1 0.0296715 -0.0403651 0.241899 0 0 0 
84.9734 -9.73168 5349.99 3.0404 -3.2816 199.95 31.5038 -13 1 1 0 1 0.0327512 -0.0401483 0.237986 0 0 0 
85.0501 -9.81316 5354.99 3.09461 -3.23565 199.95 31.5227 -13 1 1 0 1 0.0357995 -0.0398852 0.233819 0 0 0 
85.1281 -9.89343 5359.99 3.14857 -3.18519 199.95 31.5415 -13 1 1 0 1 0.0387756 -0.0395532 0.22918 0 0 0 
85.2075 -9.97238 5364.98 3.2022 -3.13027 199.95 31.5604 -13 1 1 0 1 0.041695 -0.0391663 0.224199 0 0 0 
85.2882 -10.0499 5369.98 3.25542 -3.07099 199.95 31.5793 -13 1 1 0 1 0.0445735 -0.0387336 0.218977 0 0 0 
85.3703 -10.1259 5374.98 3.30817 -3.00743 199.95 31.5981 -13 1 1 0 1 0.0473478 -0.0382277 0.213247 0 0 0 
85.4536 -10.2002 5379.98 3.36037 -2.93967 199.95 31.617 -13 1 1 0 1 0.0500683 -0.0376756 0.20727 0 0 0 
85.5383 -10.2728 5384.98 3.41193 -2.86783 199.95 31.6359 -13 1 1 0 1 0.0527277 -0.0370742 0.201031 0 0 0 
85.6242 -10.3436 5389.98 3.4628 -2.79199 199.951 31.6547 -13 1 1 0 1 0.0552705 -0.0364058 0.194344 0 0 0 
85.7114 -10.4124 5394.98 3.5129 -2.71227 199.951 31.6736 -13 1 1 0 1 0.0577578 -0.0356954 0.187456 0 0 0 
85.7999 -10.4792 5399.98 3.56214 -2.62879 199.951 31.6924 -13 1 1 0 1 0.0601546 -0.0349314 0.180272 0 0 0 
85.8003 -10.4795 5400 3.56237 -2.62839 199.951 31.6925 -13 1 1 0 1 0.0601659 -0.0349278 0.180239 0 0 0 
85.8003 -10.4795 5400 3.56238 -2.62837 199.951 31.6925 -13 1 1 0 1 0.0601664 -0.0349276 0.180237 0 0 0 
85.89 -10.5441 5405 3.6107 -2.54122 199.951 31.7114 -13 1 1 0 1 0.0624514 -0.0341067 0.172712 0 0 0 
85.9808 -10.6065 5410 3.65801 -2.45055 199.952 31.7303 -13 1 1 0 1 0.0646757 -0.0332467 0.16501 0 0 0 
86.0729 -10.6666 5415 3.70425 -2.35649 199.952 31.7491 -13 1 1 0 1 0.0667789 -0.0323301 0.156999 0 0 0 
86.166 -10.7243 5420 3.74935 -2.25916 199.952 31.768 -13 1 1 0 1 0.0687816 -0.0313673 0.148743 0 0 0 
86.2603 -10.7796 5424.99 3.79321 -2.15871 199.952 31.7868 -13 1 1 0 1 0.070717 -0.0303679 0.140332 0 0 0 
86.3557 -10.8322 5429.99 3.83578 -2.05528 199.953 31.8057 -13 1 1 0 1 0.0724983 -0.0293104 0.131614 0 0 0 
86.4521 -10.8823 5434.99 3.87699 -1.94901 199.953 31.8246 -13 1 1 0 1 0.0741953 -0.0282165 0.122735 0 0 0 
86.5495 -10.9297 5439.99 3.91675 -1.84007 199.953 31.8434 -13 1 1 0 1 0.0758085 -0.0270859 0.113714 0 0 0 
86.6479 -10.9743 5444.99 3.955 -1.72858 199.953 31.8623 -13 1 1 0 1 0.0772572 -0.0259039 0.104432 0 0 0 
86.7473 -11.0161 5449.99 3.99167 -1.61472 199.954 31.8812 -13 1 1 0 1 0.07863 -0.0246916 0.0950446 0 0 0 
86.8475 -11.055 5454.99 4.02668 -1.49865 199.954 31.9 -13 1 1 0 1 0.0798891 -0.0234413 0.0855194 0 0 0 
86.9486 -11.091 5459.99 4.05998 -1.38051 199.954 31.9189 -13 1 1 0 1 0.0810017 -0.0221505 0.0758221 0 0 0 
87.0505 -11.124 5464.99 4.09149 -1.26049 199.954 31.9377 -13 1 1 0 1 0.0820355 -0.0208332 0.0660455 0 0 0 
87.1531 -11.154 5469.98 4.12115 -1.13876 199.954 31.9566 -13 1 1 0 1 0.0829249 -0.0194781 0.056154 0 0 0 
87.2565 -11.1809 5474.98 4.14889 -1.01547 199.954 31.9755 -13 1 1 0 1 0.0836893 -0.0180928 0.0461638 0 0 0 
87.3606 -11.2048 5479.98 4.17466 -0.890814 199.954 31.9943 -13 1 1 0 1 0.0843722 -0.0166853 0.0361209 0 0 0 
87.4652 -11.2255 5484.98 4.19839 -0.764967 199.954 32.0132 -13 1 1 0 1 0.0848801 -0.0152414 0.0260048 0 0 0 
87.5705 -11.243 5489.98 4.22003 -0.638084 199.954 32.0321 -13 1 1 0 1 0.0852871 -0.013777 0.0158471 0 0 0 
87.6762 -11.2574 5494.98 4.23952 -0.510377 199.954 32.0509 -13 1 1 0 1 0.0856009 -0.0122926 0.00567129 0 0 0 
87.7824 -11.2685 5499.98 4.2568 -0.382009 199.954 32.0698 -13 1 1 0 1 0.0857287 -0.0107796 -0.00453181 0 0 0 
87.7829 -11.2686 5500 4.25688 -0.381434 199.954 32.0699 -13 1 1 0 1 0.0857292 -0.0107728 -0.0045774 0 0 0 
87.7829 -11.2686 5500 4.25688 -0.381409 199.954 32.0699 -13 1 1 0 1 0.0857292 -0.0107725 -0.00457945 0 0 0 
87.8895 -11.2765 5505 4.27191 -0.252559 199.954 32.0887 -13 1 1 0 1 0.0857706 -0.00924546 -0.0147821 0 0 0 
87.9965 -11.2812 5510 4.28463 -0.123443 199.954 32.1076 -13 1 1 0 1 0.0856912 -0.00770054 -0.0249628 0 0 0 
