# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.091 -1.3631 1715 1.44145 0.255083 199.995 17.7876 -13 2 1 0 1 -0.00123675 0.0154752 -0.225472 0 0 0 
12.1267 -1.35672 1720 1.41785 0.255304 199.995 17.8064 -13 2 1 0 1 -0.00168286 0.0154363 -0.224197 0 0 0 
12.1619 -1.35034 1725 1.39432 0.254802 199.995 17.8253 -13 2 1 0 1 -0.00212934 0.0153761 -0.222672 0 0 0 
12.1965 -1.34398 1730 1.37091 0.253574 199.995 17.8441 -13 2 1 0 1 -0.00257426 0.0152899 -0.220755 0 0 0 
12.2304 -1.33767 1735 1.34766 0.251621 199.995 17.863 -13 2 1 0 1 -0.00301622 0.0151777 -0.218415 0 0 0 
12.2638 -1.33141 1740 1.3246 0.248944 199.995 17.8819 -13 2 1 0 1 -0.00345671 0.0150448 -0.215835 0 0 0 
12.2967 -1.32523 1745 1.30177 0.245546 199.996 17.9007 -13 2 1 0 1 -0.00389203 0.0148848 -0.21282 0 0 0 
12.3289 -1.31914 1750 1.2792 0.24143 199.996 17.9196 -13 2 1 0 1 -0.0043229 0.0147018 -0.209458 0 0 0 
12.3606 -1.31316 1755 1.25695 0.236604 199.996 17.9385 -13 2 1 0 1 -0.00475024 0.0144983 -0.20586 0 0 0 
12.3918 -1.30731 1760 1.23503 0.231074 199.996 17.9573 -13 2 1 0 1 -0.00516841 0.0142679 -0.201797 0 0 0 
12.4224 -1.30161 1765 1.21348 0.224847 199.996 17.9762 -13 2 1 0 1 -0.00558144 0.0140175 -0.197467 0 0 0 
12.4525 -1.29608 1770 1.19235 0.217936 199.996 17.995 -13 2 1 0 1 -0.00598811 0.0137462 -0.192881 0 0 0 
12.482 -1.29072 1775 1.17166 0.21035 199.996 18.0139 -13 2 1 0 1 -0.00638282 0.0134503 -0.187859 0 0 0 
12.5111 -1.28557 1780 1.15144 0.202102 199.997 18.0328 -13 2 1 0 1 -0.00677159 0.0131368 -0.182625 0 0 0 
12.5396 -1.28062 1785 1.13173 0.193207 199.997 18.0516 -13 2 1 0 1 -0.00715015 0.0128019 -0.177098 0 0 0 
12.5676 -1.27591 1790 1.11256 0.183678 199.997 18.0705 -13 2 1 0 1 -0.00751611 0.0124464 -0.171212 0 0 0 
12.5952 -1.27144 1795 1.09396 0.173532 199.997 18.0894 -13 2 1 0 1 -0.00787472 0.012075 -0.165143 0 0 0 
12.6223 -1.26724 1800 1.07594 0.162787 199.997 18.1082 -13 2 1 0 1 -0.00821897 0.0116825 -0.158761 0 0 0 
12.6224 -1.26724 1800 1.07594 0.162784 199.997 18.1082 -13 2 1 0 1 -0.00821905 0.0116824 -0.15876 0 0 0 
12.6224 -1.26724 1800 1.07594 0.162782 199.997 18.1082 -13 2 1 0 1 -0.00821912 0.0116823 -0.158759 0 0 0 
12.649 -1.26331 1805 1.05855 0.151454 199.997 18.1271 -13 2 1 0 1 -0.0085511 0.0112731 -0.152095 0 0 0 
12.6753 -1.25967 1810 1.0418 0.139563 199.997 18.1459 -13 2 1 0 1 -0.0088738 0.0108488 -0.145269 0 0 0 
12.7011 -1.25633 1815 1.02573 0.127131 199.997 18.1648 -13 2 1 0 1 -0.00917872 0.0104059 -0.138132 0 0 0 
12.7266 -1.25332 1820 1.01035 0.114175 199.997 18.1837 -13 2 1 0 1 -0.00947225 0.00994952 -0.130789 0 0 0 
12.7517 -1.25063 1825 0.995684 0.100721 199.997 18.2025 -13 2 1 0 1 -0.00975418 0.00947892 -0.123303 0 0 0 
12.7764 -1.24828 1830 0.981754 0.0867875 199.998 18.2214 -13 2 1 0 1 -0.0100155 0.00899281 -0.11552 0 0 0 
12.8008 -1.24629 1835 0.968578 0.0723987 199.998 18.2403 -13 2 1 0 1 -0.0102665 0.00849593 -0.1076 0 0 0 
12.8248 -1.24467 1840 0.956174 0.0575804 199.998 18.2591 -13 2 1 0 1 -0.0105018 0.0079857 -0.0995321 0 0 0 
12.8486 -1.24342 1845 0.944557 0.0423536 199.998 18.278 -13 2 1 0 1 -0.0107179 0.00746407 -0.0912393 0 0 0 
12.872 -1.24255 1850 0.933743 0.0267443 199.998 18.2968 -13 2 1 0 1 -0.010923 0.00693384 -0.0828471 0 0 0 
12.8953 -1.24208 1855 0.923744 0.0107793 199.998 18.3157 -13 2 1 0 1 -0.0111083 0.00639161 -0.0743175 0 0 0 
12.9182 -1.24202 1860 0.914572 -0.00551953 199.998 18.3346 -13 2 1 0 1 -0.0112765 0.00584172 -0.0656239 0 0 0 
12.941 -1.24236 1865 0.906239 -0.0221229 199.998 18.3534 -13 2 1 0 1 -0.0114322 0.00528476 -0.0568692 0 0 0 
12.9636 -1.24313 1870 0.898753 -0.0390053 199.998 18.3723 -13 2 1 0 1 -0.0115656 0.00471892 -0.0479978 0 0 0 
12.9859 -1.24431 1875 0.892122 -0.0561426 199.998 18.3912 -13 2 1 0 1 -0.0116841 0.00414819 -0.0390242 0 0 0 
13.0082 -1.24594 1880 0.886352 -0.0735046 199.998 18.41 -13 2 1 0 1 -0.0117877 0.00357152 -0.0300271 0 0 0 
13.0303 -1.24799 1885 0.881449 -0.0910668 199.998 18.4289 -13 2 1 0 1 -0.0118678 0.00298995 -0.0209387 0 0 0 
13.0522 -1.25049 1890 0.877417 -0.108803 199.998 18.4477 -13 2 1 0 1 -0.0119348 0.00240558 -0.0118046 0 0 0 
13.0741 -1.25343 1895 0.874259 -0.126681 199.998 18.4666 -13 2 1 0 1 -0.0119836 0.00181689 -0.00268132 0 0 0 
13.096 -1.25682 1900 0.871975 -0.14468 199.998 18.4855 -13 2 1 0 1 -0.0120105 0.00122693 0.00649213 0 0 0 
13.096 -1.25683 1900 0.871974 -0.14468 199.998 18.4855 -13 2 1 0 1 -0.0120105 0.00122692 0.00649239 0 0 0 
13.096 -1.25683 1900 0.871974 -0.144684 199.998 18.4855 -13 2 1 0 1 -0.0120105 0.0012268 0.0064942 0 0 0 
13.1178 -1.26067 1905 0.870565 -0.162773 199.998 18.5043 -13 2 1 0 1 -0.0120247 0.000636056 0.0156688 0 0 0 
13.1395 -1.26497 1910 0.87003 -0.180924 199.998 18.5232 -13 2 1 0 1 -0.0120172 4.32096e-05 0.024794 0 0 0 
13.1613 -1.26972 1915 0.870366 -0.199113 199.998 18.5421 -13 2 1 0 1 -0.0119909 -0.00054801 0.0339298 0 0 0 
13.183 -1.27492 1920 0.871571 -0.217311 199.998 18.5609 -13 2 1 0 1 -0.0119513 -0.00113808 0.0430241 0 0 0 
13.2048 -1.28058 1925 0.873638 -0.235489 199.998 18.5798 -13 2 1 0 1 -0.0118875 -0.00172724 0.0520249 0 0 0 
13.2267 -1.28669 1930 0.876562 -0.253623 199.998 18.5987 -13 2 1 0 1 -0.011808 -0.00231252 0.0610048 0 0 0 
13.2487 -1.29326 1935 0.880337 -0.271683 199.998 18.6175 -13 2 1 0 1 -0.0117131 -0.00289508 0.0698868 0 0 0 
13.2707 -1.30028 1940 0.884953 -0.289645 199.998 18.6364 -13 2 1 0 1 -0.0115946 -0.00347269 0.0786492 0 0 0 
13.2929 -1.30774 1945 0.890403 -0.307482 199.998 18.6552 -13 2 1 0 1 -0.0114623 -0.004045 0.0873531 0 0 0 
13.3153 -1.31565 1950 0.896674 -0.325165 199.998 18.6741 -13 2 1 0 1 -0.0113122 -0.00461258 0.0958958 0 0 0 
13.3378 -1.324 1955 0.903757 -0.342671 199.998 18.693 -13 2 1 0 1 -0.0111401 -0.00517164 0.104299 0 0 0 
13.3605 -1.33278 1960 0.911639 -0.359972 199.998 18.7118 -13 2 1 0 1 -0.0109557 -0.00572401 0.112604 0 0 0 
13.3834 -1.342 1965 0.920306 -0.377041 199.998 18.7307 -13 2 1 0 1 -0.0107507 -0.00626864 0.120688 0 0 0 
13.4065 -1.35163 1970 0.929743 -0.393857 199.997 18.7496 -13 2 1 0 1 -0.0105276 -0.0068029 0.12862 0 0 0 
13.4299 -1.36169 1975 0.939936 -0.410391 199.997 18.7684 -13 2 1 0 1 -0.0102923 -0.00732844 0.136419 0 0 0 
13.4535 -1.37215 1980 0.950868 -0.426619 199.997 18.7873 -13 2 1 0 1 -0.0100343 -0.00784287 0.143924 0 0 0 
13.4774 -1.38301 1985 0.962522 -0.442518 199.997 18.8061 -13 2 1 0 1 -0.00976193 -0.00834556 0.151283 0 0 0 
13.5016 -1.39427 1990 0.974879 -0.458062 199.997 18.825 -13 2 1 0 1 -0.00947609 -0.00883742 0.158443 0 0 0 
13.5262 -1.40591 1995 0.987919 -0.473228 199.997 18.8439 -13 2 1 0 1 -0.00916926 -0.0093148 0.165287 0 0 0 
13.551 -1.41793 2000 1.00162 -0.487994 199.997 18.8627 -13 2 1 0 1 -0.00885039 -0.00977957 0.17197 0 0 0 
13.551 -1.41793 2000 1.00163 -0.487995 199.997 18.8627 -13 2 1 0 1 -0.00885038 -0.00977959 0.17197 0 0 0 
13.551 -1.41793 2000 1.00163 -0.487998 199.997 18.8627 -13 2 1 0 1 -0.00885032 -0.00977968 0.171971 0 0 0 
13.5763 -1.43031 2005 1.01598 -0.502338 199.997 18.8816 -13 2 1 0 1 -0.00851638 -0.010231 0.17838 0 0 0 
13.6018 -1.44305 2010 1.03095 -0.516234 199.997 18.9005 -13 2 1 0 1 -0.00816441 -0.0106652 0.184472 0 0 0 
13.6278 -1.45612 2015 1.04652 -0.529663 199.997 18.9193 -13 2 1 0 1 -0.00780189 -0.0110858 0.190381 0 0 0 
13.6542 -1.46953 2020 1.06266 -0.542601 199.996 18.9382 -13 2 1 0 1 -0.00742325 -0.0114896 0.195938 0 0 0 
13.6809 -1.48325 2025 1.07936 -0.55503 199.996 18.957 -13 2 1 0 1 -0.00703031 -0.0118752 0.201197 0 0 0 
13.7081 -1.49727 2030 1.09658 -0.566929 199.996 18.9759 -13 2 1 0 1 -0.00662782 -0.0122457 0.206246 0 0 0 
13.7358 -1.51159 2035 1.1143 -0.578278 199.996 18.9948 -13 2 1 0 1 -0.00620915 -0.0125959 0.210866 0 0 0 
13.7639 -1.52618 2040 1.13251 -0.589061 199.996 19.0136 -13 2 1 0 1 -0.00577978 -0.0129278 0.215222 0 0 0 
13.7924 -1.54104 2045 1.15115 -0.599256 199.996 19.0325 -13 2 1 0 1 -0.0053413 -0.0132426 0.219321 0 0 0 
13.8214 -1.55614 2050 1.17022 -0.608847 199.996 19.0514 -13 2 1 0 1 -0.0048886 -0.0135342 0.222949 0 0 0 
13.8509 -1.57147 2055 1.18968 -0.617819 199.996 19.0702 -13 2 1 0 1 -0.00442791 -0.0138078 0.22634 0 0 0 
13.8809 -1.58703 2060 1.20951 -0.626153 199.995 19.0891 -13 2 1 0 1 -0.00395819 -0.0140614 0.229395 0 0 0 
13.9114 -1.60278 2065 1.22967 -0.633837 199.995 19.1079 -13 2 1 0 1 -0.00347808 -0.014291 0.232007 0 0 0 
13.9424 -1.61871 2070 1.25014 -0.640854 199.995 19.1268 -13 2 1 0 1 -0.0029917 -0.0145023 0.234381 0 0 0 
13.9739 -1.63481 2075 1.27089 -0.647192 199.995 19.1457 -13 2 1 0 1 -0.00249728 -0.0146905 0.23634 0 0 0 
14.0059 -1.65107 2080 1.29188 -0.652838 199.995 19.1645 -13 2 1 0 1 -0.001996 -0.0148551 0.237899 0 0 0 
14.0385 -1.66745 2085 1.31308 -0.657781 199.995 19.1834 -13 2 1 0 1 -0.00149002 -0.0150006 0.23921 0 0 0 
14.0716 -1.68395 2090 1.33448 -0.662008 199.994 19.2023 -13 2 1 0 1 -0.000978223 -0.0151204 0.240042 0 0 0 
14.1052 -1.70054 2095 1.35602 -0.665512 199.994 19.2211 -13 2 1 0 1 -0.000462415 -0.0152179 0.240535 0 0 0 
14.1394 -1.71722 2100 1.37769 -0.668282 199.994 19.24 -13 2 1 0 1 5.64958e-05 -0.0152955 0.240764 0 0 0 
14.1394 -1.71722 2100 1.37769 -0.668283 199.994 19.24 -13 2 1 0 1 5.66203e-05 -0.0152955 0.240764 0 0 0 
14.1394 -1.71723 2100 1.3777 -0.668283 199.994 19.24 -13 2 1 0 1 5.67245e-05 -0.0152955 0.240764 0 0 0 
14.1741 -1.73396 2105 1.39946 -0.670312 199.994 19.2589 -13 2 1 0 1 0.000578174 -0.015345 0.240456 0 0 0 
14.2094 -1.75074 2110 1.42128 -0.671592 199.994 19.2777 -13 2 1 0 1 0.0011016 -0.0153741 0.239877 0 0 0 
14.2452 -1.76753 2115 1.44312 -0.672118 199.994 19.2966 -13 2 1 0 1 0.00162609 -0.015381 0.23897 0 0 0 
14.2815 -1.78433 2120 1.46496 -0.671885 199.994 19.3154 -13 2 1 0 1 0.0021497 -0.0153611 0.237575 0 0 0 
14.3184 -1.80112 2125 1.48677 -0.670889 199.993 19.3343 -13 2 1 0 1 0.00267357 -0.0153215 0.235931 0 0 0 
14.3559 -1.81787 2130 1.50851 -0.669128 199.993 19.3532 -13 2 1 0 1 0.00319557 -0.0152575 0.233897 0 0 0 
14.3939 -1.83457 2135 1.53015 -0.666598 199.993 19.372 -13 2 1 0 1 0.00371415 -0.0151688 0.231439 0 0 0 
14.4324 -1.8512 2140 1.55167 -0.663301 199.993 19.3909 -13 2 1 0 1 0.00423123 -0.0150608 0.228743 0 0 0 
14.4714 -1.86773 2145 1.57302 -0.659235 199.993 19.4098 -13 2 1 0 1 0.00474259 -0.014927 0.225613 0 0 0 
14.511 -1.88415 2150 1.59417 -0.654403 199.993 19.4286 -13 2 1 0 1 0.00524913 -0.0147714 0.222136 0 0 0 
14.5512 -1.90044 2155 1.61511 -0.648807 199.992 19.4475 -13 2 1 0 1 0.00575212 -0.0145963 0.218424 0 0 0 
14.5918 -1.91659 2160 1.63579 -0.642452 199.992 19.4663 -13 2 1 0 1 0.00624504 -0.0143952 0.214249 0 0 0 
14.6329 -1.93256 2165 1.65619 -0.635339 199.992 19.4852 -13 2 1 0 1 0.00673264 -0.0141751 0.209806 0 0 0 
14.6746 -1.94835 2170 1.67628 -0.627478 199.992 19.5041 -13 2 1 0 1 0.0072137 -0.0139348 0.20511 0 0 0 
14.7168 -1.96393 2175 1.69602 -0.618874 199.992 19.5229 -13 2 1 0 1 0.00768158 -0.0136704 0.199976 0 0 0 
14.7594 -1.97928 2180 1.7154 -0.609534 199.992 19.5418 -13 2 1 0 1 0.00814349 -0.0133889 0.194631 0 0 0 
14.8025 -1.9944 2185 1.73437 -0.59947 199.992 19.5607 -13 2 1 0 1 0.00859455 -0.0130864 0.188996 0 0 0 
14.8461 -2.00925 2190 1.75292 -0.588689 199.991 19.5795 -13 2 1 0 1 0.00903183 -0.0127633 0.183002 0 0 0 
14.8902 -2.02383 2195 1.77101 -0.577203 199.991 19.5984 -13 2 1 0 1 0.00946167 -0.0124245 0.176825 0 0 0 
14.9347 -2.03811 2200 1.78863 -0.565026 199.991 19.6172 -13 2 1 0 1 0.00987586 -0.0120643 0.170338 0 0 0 
14.9347 -2.03811 2200 1.78863 -0.565019 199.991 19.6173 -13 2 1 0 1 0.00987609 -0.0120641 0.170334 0 0 0 
14.9347 -2.03812 2200 1.78864 -0.565016 199.991 19.6173 -13 2 1 0 1 0.00987617 -0.012064 0.170333 0 0 0 
14.9796 -2.05208 2205 1.80574 -0.552158 199.991 19.6361 -13 2 1 0 1 0.010277 -0.0116868 0.163562 0 0 0 
15.025 -2.06572 2210 1.82231 -0.538636 199.991 19.655 -13 2 1 0 1 0.0106683 -0.0112944 0.156631 0 0 0 
15.0707 -2.07901 2215 1.83833 -0.524466 199.991 19.6738 -13 2 1 0 1 0.0110398 -0.0108825 0.14939 0 0 0 
15.1169 -2.09194 2220 1.85376 -0.509661 199.991 19.6927 -13 2 1 0 1 0.011399 -0.0104564 0.141943 0 0 0 
15.1634 -2.10449 2225 1.86858 -0.494242 199.991 19.7116 -13 2 1 0 1 0.0117459 -0.0100155 0.134355 0 0 0 
15.2103 -2.11664 2230 1.88277 -0.478226 199.991 19.7304 -13 2 1 0 1 0.0120695 -0.00955763 0.126469 0 0 0 
15.2575 -2.12839 2235 1.89632 -0.461631 199.99 19.7493 -13 2 1 0 1 0.0123821 -0.00908816 0.118447 0 0 0 
15.3051 -2.13972 2240 1.90919 -0.444482 199.99 19.7682 -13 2 1 0 1 0.0126772 -0.0086041 0.11028 0 0 0 
15.353 -2.15061 2245 1.92137 -0.426795 199.99 19.787 -13 2 1 0 1 0.0129506 -0.00810694 0.101887 0 0 0 
15.4012 -2.16106 2250 1.93284 -0.408595 199.99 19.8059 -13 2 1 0 1 0.0132119 -0.00760001 0.0933947 0 0 0 
15.4496 -2.17104 2255 1.94357 -0.389906 199.99 19.8247 -13 2 1 0 1 0.0134508 -0.00707922 0.0847684 0 0 0 
15.4984 -2.18055 2260 1.95356 -0.37075 199.99 19.8436 -13 2 1 0 1 0.0136702 -0.00654895 0.0759783 0 0 0 
15.5473 -2.18957 2265 1.96278 -0.351154 199.99 19.8625 -13 2 1 0 1 0.0138756 -0.00601005 0.0671271 0 0 0 
15.5965 -2.1981 2270 1.97122 -0.331144 199.99 19.8813 -13 2 1 0 1 0.0140549 -0.0054599 0.0581611 0 0 0 
15.6459 -2.20613 2275 1.97885 -0.310745 199.99 19.9002 -13 2 1 0 1 0.0142168 -0.00490301 0.0490925 0 0 0 
15.6954 -2.21364 2280 1.98568 -0.289988 199.99 19.9191 -13 2 1 0 1 0.0143617 -0.00433833 0.040001 0 0 0 
15.7451 -2.22062 2285 1.99168 -0.268899 199.99 19.9379 -13 2 1 0 1 0.0144787 -0.00376612 0.03082 0 0 0 
15.795 -2.22708 2290 1.99684 -0.247508 199.99 19.9568 -13 2 1 0 1 0.0145802 -0.00318927 0.0215928 0 0 0 
15.845 -2.233 2295 2.00116 -0.225848 199.99 19.9756 -13 2 1 0 1 0.0146603 -0.00260586 0.0123779 0 0 0 
15.8951 -2.23837 2300 2.00461 -0.203947 199.99 19.9945 -13 2 1 0 1 0.0147137 -0.00201859 0.00311354 0 0 0 
15.8951 -2.23837 2300 2.00461 -0.20393 199.99 19.9945 -13 2 1 0 1 0.0147137 -0.00201814 0.00310646 0 0 0 
15.8951 -2.23837 2300 2.00461 -0.203926 199.99 19.9945 -13 2 1 0 1 0.0147137 -0.00201802 0.00310467 0 0 0 
15.9452 -2.2432 2305 2.0072 -0.181816 199.99 20.0134 -13 2 1 0 1 0.014752 -0.00142809 -0.00616084 0 0 0 
15.9955 -2.24746 2310 2.00891 -0.159533 199.99 20.0323 -13 2 1 0 1 0.0147639 -0.000833502 -0.0153757 0 0 0 
16.0457 -2.25117 2315 2.00973 -0.137106 199.99 20.0511 -13 2 1 0 1 0.0147527 -0.000238194 -0.0246 0 0 0 
16.0959 -2.25432 2320 2.00967 -0.114572 199.99 20.07 -13 2 1 0 1 0.0147253 0.000357847 -0.0337824 0 0 0 
16.1462 -2.2569 2325 2.00872 -0.0919652 199.99 20.0888 -13 2 1 0 1 0.0146679 0.000955745 -0.0428689 0 0 0 
16.1964 -2.25892 2330 2.00686 -0.0693183 199.99 20.1077 -13 2 1 0 1 0.0145908 0.00155176 -0.0519337 0 0 0 
16.2465 -2.26037 2335 2.00412 -0.0466715 199.99 20.1266 -13 2 1 0 1 0.0144943 0.00214699 -0.0609007 0 0 0 
16.2966 -2.26125 2340 2.00047 -0.0240577 199.99 20.1454 -13 2 1 0 1 0.0143683 0.00273984 -0.0697461 0 0 0 
16.3465 -2.26157 2345 1.99593 -0.00151297 199.99 20.1643 -13 2 1 0 1 0.0142246 0.00332906 -0.0785326 0 0 0 
16.3963 -2.26133 2350 1.99049 0.0209212 199.99 20.1832 -13 2 1 0 1 0.0140581 0.00391552 -0.0871583 0 0 0 
16.446 -2.26052 2355 1.98417 0.0432126 199.99 20.202 -13 2 1 0 1 0.0138637 0.00449558 -0.0956417 0 0 0 
16.4955 -2.25917 2360 1.97696 0.0653212 199.99 20.2209 -13 2 1 0 1 0.0136531 0.00507032 -0.104028 0 0 0 
16.5449 -2.25726 2365 1.96887 0.0872069 199.99 20.2397 -13 2 1 0 1 0.0134159 0.00563922 -0.112193 0 0 0 
16.594 -2.25481 2370 1.95991 0.108837 199.99 20.2586 -13 2 1 0 1 0.0131552 0.00619927 -0.120204 0 0 0 
16.6429 -2.25182 2375 1.95009 0.130169 199.99 20.2775 -13 2 1 0 1 0.0128783 0.00675168 -0.128082 0 0 0 
16.6915 -2.2483 2380 1.93942 0.151165 199.991 20.2963 -13 2 1 0 1 0.012572 0.00729466 -0.135665 0 0 0 
16.7398 -2.24426 2385 1.92792 0.171791 199.991 20.3152 -13 2 1 0 1 0.0122466 0.00782682 -0.143101 0 0 0 
16.7879 -2.23972 2390 1.9156 0.192005 199.991 20.3341 -13 2 1 0 1 0.0119032 0.00834895 -0.150338 0 0 0 
16.8356 -2.23467 2395 1.90247 0.211771 199.991 20.3529 -13 2 1 0 1 0.0115323 0.00885774 -0.157257 0 0 0 
16.883 -2.22913 2400 1.88855 0.231054 199.991 20.3718 -13 2 1 0 1 0.0111449 0.00935425 -0.164013 0 0 0 
16.883 -2.22913 2400 1.88854 0.231068 199.991 20.3718 -13 2 1 0 1 0.0111446 0.00935463 -0.164018 0 0 0 
16.883 -2.22913 2400 1.88853 0.231072 199.991 20.3718 -13 2 1 0 1 0.0111445 0.00935473 -0.164019 0 0 0 
16.9301 -2.22311 2405 1.87385 0.24983 199.991 20.3907 -13 2 1 0 1 0.0107372 0.00983831 -0.170501 0 0 0 
16.9767 -2.21664 2410 1.85841 0.268033 199.991 20.4095 -13 2 1 0 1 0.0103059 0.0103052 -0.176664 0 0 0 
17.023 -2.20972 2415 1.84225 0.285642 199.991 20.4284 -13 2 1 0 1 0.00986014 0.0107584 -0.182644 0 0 0 
17.0688 -2.20236 2420 1.82539 0.30262 199.991 20.4472 -13 2 1 0 1 0.00939306 0.0111951 -0.188272 0 0 0 
17.1142 -2.19459 2425 1.80785 0.318939 199.992 20.4661 -13 2 1 0 1 0.00890676 0.0116132 -0.193598 0 0 0 
17.1592 -2.18642 2430 1.78965 0.334562 199.992 20.485 -13 2 1 0 1 0.00840733 0.0120158 -0.198714 0 0 0 
17.2037 -2.17787 2435 1.77084 0.349457 199.992 20.5038 -13 2 1 0 1 0.00788657 0.0123978 -0.203401 0 0 0 
17.2477 -2.16895 2440 1.75143 0.363595 199.992 20.5227 -13 2 1 0 1 0.00735127 0.0127607 -0.207822 0 0 0 
17.2913 -2.1597 2445 1.73146 0.376944 199.992 20.5416 -13 2 1 0 1 0.00680362 0.0131056 -0.211986 0 0 0 
17.3343 -2.15011 2450 1.71096 0.389477 199.992 20.5604 -13 2 1 0 1 0.0062372 0.0134264 -0.215678 0 0 0 
17.3768 -2.14023 2455 1.68996 0.401168 199.992 20.5793 -13 2 1 0 1 0.00565992 0.0137279 -0.21913 0 0 0 
17.4188 -2.13006 2460 1.6685 0.411988 199.993 20.5981 -13 2 1 0 1 0.00507065 0.0140082 -0.222248 0 0 0 
17.4603 -2.11964 2465 1.64661 0.421916 199.993 20.617 -13 2 1 0 1 0.00446773 0.0142631 -0.22492 0 0 0 
17.5011 -2.10897 2470 1.62433 0.430929 199.993 20.6359 -13 2 1 0 1 0.00385646 0.014498 -0.227353 0 0 0 
17.5415 -2.0981 2475 1.60169 0.439005 199.993 20.6547 -13 2 1 0 1 0.00323477 0.0147083 -0.229372 0 0 0 
17.5812 -2.08703 2480 1.57874 0.446127 199.993 20.6736 -13 2 1 0 1 0.00260423 0.0148931 -0.230989 0 0 0 
17.6204 -2.0758 2485 1.55551 0.452276 199.993 20.6925 -13 2 1 0 1 0.00196766 0.015057 -0.232357 0 0 0 
17.659 -2.06443 2490 1.53204 0.457436 199.994 20.7113 -13 2 1 0 1 0.00132385 0.0151933 -0.233246 0 0 0 
17.697 -2.05294 2495 1.50838 0.461597 199.994 20.7302 -13 2 1 0 1 0.00067517 0.0153052 -0.233794 0 0 0 
17.7344 -2.04136 2500 1.48455 0.464744 199.994 20.749 -13 2 1 0 1 2.29074e-05 0.0153952 -0.234077 0 0 0 
17.7344 -2.04135 2500 1.48454 0.464746 199.994 20.7491 -13 2 1 0 1 2.2538e-05 0.0153952 -0.234077 0 0 0 
17.7344 -2.04135 2500 1.48454 0.464746 199.994 20.7491 -13 2 1 0 1 2.24071e-05 0.0153952 -0.234077 0 0 0 
17.7713 -2.0297 2505 1.4606 0.466871 199.994 20.7679 -13 2 1 0 1 -0.000632584 0.015455 -0.233822 0 0 0 
17.8075 -2.01801 2510 1.43658 0.467967 199.994 20.7868 -13 2 1 0 1 -0.00128945 0.0154923 -0.233295 0 0 0 
17.8431 -2.00631 2515 1.41253 0.468028 199.994 20.8056 -13 2 1 0 1 -0.00194693 0.0155052 -0.23244 0 0 0 
17.8781 -1.99462 2520 1.38848 0.467052 199.995 20.8245 -13 2 1 0 1 -0.00260244 0.0154891 -0.231095 0 0 0 
17.9125 -1.98297 2525 1.36449 0.465036 199.995 20.8434 -13 2 1 0 1 -0.00325724 0.0154513 -0.229498 0 0 0 
17.9463 -1.97138 2530 1.34058 0.461982 199.995 20.8622 -13 2 1 0 1 -0.00390859 0.0153869 -0.227513 0 0 0 
17.9795 -1.95988 2535 1.3168 0.457892 199.995 20.8811 -13 2 1 0 1 -0.00455439 0.0152958 -0.225102 0 0 0 
18.0122 -1.94849 2540 1.29319 0.452772 199.995 20.9 -13 2 1 0 1 -0.00519693 0.0151834 -0.222452 0 0 0 
18.0442 -1.93725 2545 1.26979 0.446628 199.995 20.9188 -13 2 1 0 1 -0.00583084 0.0150432 -0.219366 0 0 0 
18.0757 -1.92617 2550 1.24663 0.43947 199.996 20.9377 -13 2 1 0 1 -0.00645713 0.0148793 -0.215933 0 0 0 
18.1065 -1.91528 2555 1.22377 0.431308 199.996 20.9565 -13 2 1 0 1 -0.00707733 0.0146943 -0.212263 0 0 0 
18.1368 -1.90461 2560 1.20123 0.422155 199.996 20.9754 -13 2 1 0 1 -0.00768318 0.0144815 -0.20813 0 0 0 
18.1666 -1.89418 2565 1.17905 0.412025 199.996 20.9943 -13 2 1 0 1 -0.00828056 0.0142482 -0.203728 0 0 0 
18.1958 -1.88402 2570 1.15727 0.400936 199.996 21.0131 -13 2 1 0 1 -0.00886787 0.0139932 -0.199071 0 0 0 
18.2245 -1.87414 2575 1.13592 0.388905 199.996 21.032 -13 2 1 0 1 -0.00943679 0.0137129 -0.193976 0 0 0 
18.2526 -1.86458 2580 1.11503 0.375952 199.997 21.0509 -13 2 1 0 1 -0.00999629 0.0134143 -0.188668 0 0 0 
18.2802 -1.85535 2585 1.09465 0.362099 199.997 21.0697 -13 2 1 0 1 -0.0105402 0.0130936 -0.18307 0 0 0 
18.3073 -1.84648 2590 1.0748 0.347368 199.997 21.0886 -13 2 1 0 1 -0.0110651 0.0127514 -0.177111 0 0 0 
18.334 -1.83799 2595 1.05551 0.331783 199.997 21.1074 -13 2 1 0 1 -0.0115786 0.0123927 -0.170969 0 0 0 
18.3601 -1.8299 2600 1.03681 0.315374 199.997 21.1263 -13 2 1 0 1 -0.0120706 0.0120122 -0.164516 0 0 0 
18.3601 -1.8299 2600 1.0368 0.31537 199.997 21.1263 -13 2 1 0 1 -0.0120708 0.0120121 -0.164514 0 0 0 
18.3601 -1.8299 2600 1.0368 0.315367 199.997 21.1263 -13 2 1 0 1 -0.0120708 0.012012 -0.164513 0 0 0 
18.3858 -1.82223 2605 1.01872 0.298155 199.997 21.1452 -13 2 1 0 1 -0.0125444 0.011614 -0.157776 0 0 0 
18.4111 -1.81499 2610 1.00128 0.280174 199.997 21.164 -13 2 1 0 1 -0.013004 0.0112005 -0.150878 0 0 0 
