# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
16.9547 19.7443 35250.5 13.8313 -8.82854 228.735 130.367 -13 -1 1 0 1 -0.135237 -0.144893 1.54488 0 0 -5.81116 
17.5632 19.3441 35260.5 14.058 -9.52869 228.573 130.403 -13 -1 1 0 1 -0.137627 -0.139225 1.6882 0 0 -3.98778 
18.1807 18.9123 35270.4 14.2332 -10.2657 228.43 130.44 -13 -1 1 0 1 -0.139538 -0.133114 1.82871 0 0 -2.14205 
18.8049 18.4475 35280.4 14.3529 -11.0371 228.307 130.477 -13 -1 1 0 1 -0.141035 -0.12671 1.96653 0 0 -0.284379 
19.4332 17.948 35290.4 14.4129 -11.8399 228.204 130.514 -13 -1 1 0 1 -0.142115 -0.120081 2.10069 0 0 1.57474 
20.0629 17.4128 35300.3 14.4093 -12.6705 228.121 130.55 -13 -1 1 0 1 -0.142541 -0.113078 2.23086 0 0 3.42481 
20.691 16.8408 35310.3 14.3387 -13.5245 228.057 130.587 -13 -1 1 0 1 -0.142418 -0.105882 2.35761 0 0 5.25539 
21.3146 16.2309 35320.3 14.1975 -14.397 228.014 130.624 -13 -1 1 0 1 -0.141758 -0.0985767 2.48009 0 0 7.05617 
21.9304 15.5827 35330.2 13.983 -15.2825 227.991 130.661 -13 -1 1 0 1 -0.140288 -0.0910291 2.5973 0 0 8.817 
22.5351 14.8957 35340.2 13.6928 -16.1749 227.987 130.697 -13 -1 1 0 1 -0.138162 -0.0834409 2.71041 0 0 10.528 
23.1253 14.1699 35350.1 13.325 -17.0675 228.003 130.734 -13 -1 1 0 1 -0.135412 -0.0759052 2.81862 0 0 12.1794 
23.6976 13.4054 35360.1 12.8786 -17.9533 228.037 130.771 -13 -1 1 0 1 -0.131752 -0.0683221 2.9203 0 0 13.7621 
24.2484 12.6029 35370.1 12.3533 -18.825 228.089 130.807 -13 -1 1 0 1 -0.127383 -0.0608958 3.01722 0 0 15.2671 
24.5098 12.1855 35375 12.063 -19.2506 228.122 130.826 -13 -1 1 0 1 -0.124938 -0.0572681 3.06287 0 0 15.9836 
25.0221 11.3277 35384.9 11.4206 -20.0868 228.2 130.862 -13 -1 1 0 1 -0.119427 -0.0501674 3.15081 0 0 17.3567 
25.5045 10.4345 35394.9 10.7023 -20.8895 228.294 130.899 -13 -1 1 0 1 -0.113266 -0.0434216 3.23296 0 0 18.632 
25.9537 9.50785 35404.8 9.91058 -21.651 228.404 130.936 -13 -1 1 0 1 -0.106228 -0.0370007 3.30694 0 0 19.8025 
26.3666 8.54965 35414.8 9.04928 -22.3637 228.529 130.973 -13 -1 1 0 1 -0.0985422 -0.0310644 3.37527 0 0 20.8615 
26.7404 7.56232 35424.7 8.12307 -23.0203 228.667 131.009 -13 -1 1 0 1 -0.090288 -0.0256893 3.43729 0 0 21.8031 
27.0723 6.54854 35434.7 7.13738 -23.6139 228.818 131.046 -13 -1 1 0 1 -0.0813162 -0.0208816 3.49032 0 0 22.6223 
27.3599 5.51124 35444.6 6.09853 -24.1385 228.979 131.083 -13 -1 1 0 1 -0.0718434 -0.0167512 3.53725 0 0 23.3143 
27.6012 4.45364 35454.6 5.0138 -24.5882 229.151 131.119 -13 -1 1 0 1 -0.0619669 -0.0133534 3.57742 0 0 23.8755 
27.7943 3.37914 35464.5 3.89088 -24.9584 229.332 131.156 -13 -1 1 0 1 -0.0516281 -0.0107073 3.60808 0 0 24.3027 
27.938 2.29132 35474.4 2.7381 -25.2453 229.52 131.193 -13 -1 1 0 1 -0.0410037 -0.00887 3.63231 0 0 24.5936 
28.0312 1.1939 35484.4 1.56446 -25.4459 229.714 131.229 -13 -1 1 0 1 -0.0302079 -0.00786759 3.64948 0 0 24.7467 
28.0733 0.0906742 35494.3 0.378941 -25.5583 229.912 131.266 -13 -1 1 0 1 -0.0192654 -0.00770713 3.65692 0 0 24.7612 
28.0684 -0.485611 35499.5 -0.24081 -25.5817 230.017 131.285 -13 -1 1 0 1 -0.0135449 -0.00796378 3.65935 0 0 24.7138 
28.0679 -0.498957 35499.6 -0.255137 -25.5775 229.976 131.286 -13 -1 1 0 1 -0.0134026 -0.00742195 3.65941 0 0 2.16394e-25 
28.0669 -0.5301 35499.9 -0.288677 -25.5781 229.974 131.287 -13 -1 1 0 1 -0.0130927 -0.00742608 3.65953 0 0 0 
28.0661 -0.552345 35500.1 -0.312635 -25.5784 229.973 131.287 -13 -1 1 0 1 -0.0128712 -0.0074294 3.65959 0 0 0 
28.065 -0.583487 35500.4 -0.346175 -25.5788 229.971 131.288 -13 -1 1 0 1 -0.0125607 -0.0074344 3.65947 0 0 -5.32346e-26 
28.0645 -0.596833 35500.5 -0.360508 -25.5745 229.93 131.289 -13 -1 1 0 1 -0.0122641 0.000256562 3.65941 0 0 -6.05771 
28.0227 -1.7022 35510.4 -1.57214 -25.5411 229.806 131.326 -13 -1 1 0 1 -0.000984334 -0.000260762 3.65419 0 0 -4.24369 
27.9286 -2.80469 35520.4 -2.7748 -25.4172 229.705 131.362 -13 -1 1 0 1 0.0102384 -0.00168811 3.64207 0 0 -2.40575 
27.7828 -3.90032 35530.3 -3.95873 -25.2043 229.629 131.399 -13 -1 1 0 1 0.0212709 -0.00400799 3.62342 0 0 -0.554192 
27.5863 -4.9852 35540.3 -5.11472 -24.9052 229.576 131.436 -13 -1 1 0 1 0.0319717 -0.00717666 3.59484 0 0 1.30062 
27.3405 -6.05557 35550.2 -6.23402 -24.5236 229.548 131.472 -13 -1 1 0 1 0.0423479 -0.0111759 3.55959 0 0 3.14828 
27.0471 -7.10787 35560.1 -7.30821 -24.0645 229.543 131.509 -13 -1 1 0 1 0.0522802 -0.0159527 3.51805 0 0 4.97842 
26.7083 -8.13875 35570.1 -8.32978 -23.5333 229.562 131.546 -13 -1 1 0 1 0.0615734 -0.0214072 3.46695 0 0 6.78078 
26.3265 -9.14515 35580 -9.292 -22.9363 229.603 131.582 -13 -1 1 0 1 0.0703357 -0.0275269 3.40954 0 0 8.54524 
25.9045 -10.1243 35590 -10.1889 -22.2808 229.667 131.619 -13 -1 1 0 1 0.0784635 -0.0342297 3.34617 0 0 10.2619 
25.4453 -11.0737 35599.9 -11.0154 -21.5741 229.752 131.656 -13 -1 1 0 1 0.0857427 -0.0413628 3.27407 0 0 11.9211 
24.952 -11.9913 35609.9 -11.7677 -20.8239 229.858 131.692 -13 -1 1 0 1 0.0923676 -0.0489431 3.19604 0 0 13.5136 
24.428 -12.8753 35619.8 -12.4426 -20.0383 229.983 131.729 -13 -1 1 0 1 0.0982547 -0.0568684 3.11252 0 0 15.0303 
24.1397 -13.3194 35625 -12.7641 -19.6161 230.056 131.748 -13 -1 1 0 1 0.100909 -0.0610416 3.06512 0 0 15.7906 
23.5756 -14.1497 35634.9 -13.3176 -18.7921 230.208 131.785 -13 -1 1 0 1 0.105595 -0.0693032 2.97223 0 0 17.1759 
22.9896 -14.9437 35644.9 -13.7903 -17.953 230.377 131.822 -13 -1 1 0 1 0.109336 -0.0775829 2.87223 0 0 18.465 
22.3853 -15.7007 35654.9 -14.1824 -17.1061 230.561 131.858 -13 -1 1 0 1 0.112403 -0.0859663 2.76703 0 0 19.6506 
21.7662 -16.4207 35664.8 -14.4948 -16.259 230.759 131.895 -13 -1 1 0 1 0.114758 -0.0943516 2.65733 0 0 20.7261 
21.1358 -17.1037 35674.8 -14.7292 -15.4184 230.969 131.932 -13 -1 1 0 1 0.116241 -0.102526 2.54179 0 0 21.6855 
20.4973 -17.7503 35684.7 -14.888 -14.5906 231.189 131.968 -13 -1 1 0 1 0.117128 -0.110613 2.42163 0 0 22.5234 
19.8541 -18.3611 35694.7 -14.9739 -13.7814 231.419 132.005 -13 -1 1 0 1 0.117404 -0.118523 2.29767 0 0 23.2351 
19.2092 -18.9371 35704.6 -14.9902 -12.9958 231.656 132.042 -13 -1 1 0 1 0.116951 -0.126056 2.16914 0 0 23.8168 
18.5656 -19.4795 35714.6 -14.9404 -12.2384 231.898 132.078 -13 -1 1 0 1 0.116026 -0.133365 2.0366 0 0 24.2651 
17.926 -19.9895 35724.6 -14.8284 -11.5129 232.145 132.115 -13 -1 1 0 1 0.114627 -0.140373 1.901 0 0 24.5775 
17.293 -20.4686 35734.5 -14.6582 -10.8226 232.394 132.151 -13 -1 1 0 1 0.112679 -0.146911 1.76203 0 0 24.7524 
16.6691 -20.9186 35744.5 -14.4337 -10.1698 232.644 132.188 -13 -1 1 0 1 0.110397 -0.153138 1.6197 0 0 24.7889 
16.3629 -21.1297 35749.5 -14.3026 -9.85836 232.768 132.206 -13 -1 1 0 1 0.109123 -0.156061 1.548 0 0 24.7552 
16.3556 -21.1346 35749.6 -14.2968 -9.84927 232.728 132.207 -13 -1 1 0 1 0.109429 -0.15587 1.54627 0 0 2.16758e-25 
16.3386 -21.1461 35749.9 -14.2891 -9.83205 232.728 132.208 -13 -1 1 0 1 0.10937 -0.156023 1.54225 0 0 0 
15.7325 -21.5546 35759.9 -13.9906 -9.23882 232.704 132.244 -13 -1 1 0 1 0.10703 -0.161306 1.39583 0 0 0 
15.1399 -21.9386 35769.8 -13.6493 -8.68523 232.68 132.281 -13 -1 1 0 1 0.10446 -0.166248 1.24746 0 0 0 
14.5626 -22.2999 35779.8 -13.2686 -8.17179 232.655 132.318 -13 -1 1 0 1 0.101604 -0.170709 1.09747 0 0 0 
14.0023 -22.6401 35789.8 -12.8521 -7.69873 232.629 132.354 -13 -1 1 0 1 0.0986142 -0.174851 0.941398 0 0 0 
13.4604 -22.961 35799.8 -12.403 -7.26571 232.601 132.391 -13 -1 1 0 1 0.0955047 -0.17862 0.787649 0 0 0 
12.9383 -23.2642 35809.8 -11.9248 -6.87157 232.572 132.428 -13 -1 1 0 1 0.0922532 -0.181936 0.633253 0 0 0 
12.4371 -23.5514 35819.7 -11.4204 -6.51506 232.542 132.464 -13 -1 1 0 1 0.0889499 -0.184889 0.47705 0 0 0 
11.958 -23.8242 35829.7 -10.8925 -6.19464 232.511 132.501 -13 -1 1 0 1 0.0856339 -0.187498 0.320234 0 0 0 
11.5018 -24.084 35839.7 -10.3438 -5.90846 232.477 132.537 -13 -1 1 0 1 0.0822898 -0.189692 0.163631 0 0 0 
11.0998 -24.3149 35849 -9.81692 -5.67119 232.445 132.571 -13 -1 1 0 1 0.0791983 -0.191383 0.0169219 0 0 0 
11.0183 -24.3624 35851 -9.68769 -5.61542 232.091 132.579 -13 -1 1 0 1 0.0785568 -0.191703 -0.0143165 0 0 0 
10.6139 -24.5993 35861 -9.10222 -5.39472 232.054 132.615 -13 -1 1 0 1 0.0752915 -0.193121 -0.172018 0 0 0 
10.2348 -24.8273 35871 -8.5027 -5.20092 232.015 132.652 -13 -1 1 0 1 0.072089 -0.19417 -0.328791 0 0 0 
9.88177 -25.0475 35881 -7.89096 -5.03131 231.975 132.689 -13 -1 1 0 1 0.0689506 -0.194812 -0.485545 0 0 0 
9.5552 -25.261 35891 -7.2687 -4.88301 231.932 132.725 -13 -1 1 0 1 0.0659159 -0.195097 -0.641801 0 0 0 
9.25555 -25.4686 35901 -6.63762 -4.75309 231.888 132.762 -13 -1 1 0 1 0.0629955 -0.195036 -0.796433 0 0 0 
8.98318 -25.6709 35910.9 -5.99928 -4.63854 231.842 132.799 -13 -1 1 0 1 0.0601644 -0.194528 -0.950203 0 0 0 
8.73839 -25.8687 35920.9 -5.35511 -4.53642 231.794 132.835 -13 -1 1 0 1 0.0574559 -0.193624 -1.10642 0 0 0 
8.5214 -26.0623 35930.9 -4.70673 -4.44362 231.744 132.872 -13 -1 1 0 1 0.0548914 -0.192398 -1.25667 0 0 0 
8.33239 -26.2521 35940.9 -4.0558 -4.35697 231.692 132.909 -13 -1 1 0 1 0.0524201 -0.190676 -1.40513 0 0 0 
8.18483 -26.4228 35950.1 -3.45806 -4.28031 231.643 132.942 -13 -1 1 0 1 0.0502757 -0.188741 -1.53966 0 0 0 
8.18104 -26.4279 35950.4 -3.43981 -4.27799 231.641 132.943 -13 -1 1 0 1 0.0502136 -0.188675 -1.54369 0 0 -5.96075e-26 
8.17942 -26.4301 35950.5 -3.43139 -4.27623 231.601 132.944 -13 -1 1 0 1 0.0573745 -0.186422 -1.54542 0 0 -6.7858 
8.04518 -26.6125 35960.5 -2.78708 -4.17114 231.481 132.98 -13 -1 1 0 1 0.05535 -0.183959 -1.68905 0 0 -4.98385 
7.93865 -26.7904 35970.5 -2.14579 -4.06323 231.379 133.017 -13 -1 1 0 1 0.0533515 -0.18092 -1.82991 0 0 -3.15413 
7.85968 -26.9636 35980.5 -1.50946 -3.94993 231.295 133.054 -13 -1 1 0 1 0.0514214 -0.177456 -1.96807 0 0 -1.30692 
7.80805 -27.1318 35990.5 -0.880345 -3.82893 231.231 133.09 -13 -1 1 0 1 0.0495634 -0.173626 -2.10258 0 0 0.547376 
7.78342 -27.2946 36000.5 -0.260701 -3.69808 231.185 133.127 -13 -1 1 0 1 0.0476897 -0.169163 -2.23314 0 0 2.39832 
7.78534 -27.4515 36010.5 0.347177 -3.55545 231.157 133.164 -13 -1 1 0 1 0.0458396 -0.164247 -2.36021 0 0 4.23551 
7.81324 -27.6019 36020.5 0.940629 -3.39948 231.149 133.2 -13 -1 1 0 1 0.0440142 -0.158953 -2.48301 0 0 6.0486 
7.86647 -27.7454 36030.5 1.51702 -3.22885 231.159 133.237 -13 -1 1 0 1 0.0421152 -0.152995 -2.60062 0 0 7.82741 
7.9442 -27.881 36040.5 2.07375 -3.0426 231.187 133.274 -13 -1 1 0 1 0.0401789 -0.146576 -2.71394 0 0 9.56196 
8.04551 -28.0083 36050.5 2.60787 -2.84015 231.232 133.31 -13 -1 1 0 1 0.0382041 -0.139783 -2.82237 0 0 11.2425 
8.16936 -28.1264 36060.5 3.11656 -2.62132 231.295 133.347 -13 -1 1 0 1 0.0360889 -0.132336 -2.9244 0 0 12.8597 
8.31455 -28.2347 36070.5 3.59711 -2.38625 231.375 133.384 -13 -1 1 0 1 0.0338666 -0.124451 -3.02137 0 0 14.4044 
8.38923 -28.2789 36075 3.80423 -2.27486 231.416 133.4 -13 -1 1 0 1 0.0328382 -0.120765 -3.06309 0 0 15.0764 
8.56305 -28.3716 36085 4.23882 -2.01743 231.519 133.437 -13 -1 1 0 1 0.0304045 -0.112223 -3.15137 0 0 16.5006 
8.75481 -28.4529 36095 4.63842 -1.74605 231.636 133.474 -13 -1 1 0 1 0.0278325 -0.103369 -3.23389 0 0 17.8321 
8.96291 -28.5222 36105 5.0006 -1.4623 231.768 133.51 -13 -1 1 0 1 0.0250215 -0.0939509 -3.30812 0 0 19.0634 
9.18564 -28.5789 36115 5.32311 -1.16813 231.912 133.547 -13 -1 1 0 1 0.0220149 -0.0842125 -3.37662 0 0 20.1877 
9.42123 -28.6228 36125 5.6038 -0.865943 232.069 133.584 -13 -1 1 0 1 0.0188147 -0.074242 -3.43892 0 0 21.1987 
9.66781 -28.6535 36135 5.84091 -0.55837 232.236 133.62 -13 -1 1 0 1 0.0153409 -0.0638489 -3.49195 0 0 22.0909 
9.92343 -28.6708 36145 6.03306 -0.248314 232.413 133.657 -13 -1 1 0 1 0.0116318 -0.0532358 -3.53877 0 0 22.8594 
10.1861 -28.6748 36155 6.17907 0.060995 232.598 133.694 -13 -1 1 0 1 0.00770059 -0.0424965 -3.57907 0 0 23.4999 
10.4539 -28.6656 36165 6.27825 0.366242 232.79 133.73 -13 -1 1 0 1 0.00350007 -0.0315214 -3.60941 0 0 24.0089 
10.7246 -28.6435 36175 6.33034 0.664003 232.988 133.767 -13 -1 1 0 1 -0.000940901 -0.0204474 -3.63321 0 0 24.3837 
10.9964 -28.6088 36185 6.33539 0.950716 233.191 133.803 -13 -1 1 0 1 -0.00559598 -0.00936793 -3.65031 0 0 24.6223 
11.2671 -28.5622 36195 6.29393 1.22291 233.396 133.84 -13 -1 1 0 1 -0.0104709 0.00174146 -3.65709 0 0 24.7234 
11.3887 -28.5359 36199.5 6.26001 1.34074 233.489 133.857 -13 -1 1 0 1 -0.0127568 0.00678228 -3.65915 0 0 24.7238 
11.3919 -28.5351 36199.6 6.25791 1.34358 233.449 133.857 -13 -1 1 0 1 -0.0126811 0.00697004 -3.65921 0 0 2.16491e-25 
11.3993 -28.5334 36199.9 6.25549 1.35073 233.447 133.858 -13 -1 1 0 1 -0.0128068 0.00728754 -3.65934 0 0 0 
11.4046 -28.5321 36200.1 6.25374 1.35583 233.446 133.859 -13 -1 1 0 1 -0.0128963 0.00751412 -3.65928 0 0 0 
11.412 -28.5303 36200.4 6.25126 1.36296 233.444 133.86 -13 -1 1 0 1 -0.0130217 0.00783124 -3.65916 0 0 -6.4163e-26 
11.4152 -28.5295 36200.5 6.24911 1.3658 233.403 133.86 -13 -1 1 0 1 -0.00537693 0.0110475 -3.65911 0 0 -7.30627 
11.6805 -28.4652 36210.5 6.12667 1.63344 233.269 133.897 -13 -1 1 0 1 -0.00980283 0.022434 -3.65385 0 0 -5.52114 
11.9397 -28.3898 36220.5 5.95833 1.88009 233.155 133.934 -13 -1 1 0 1 -0.0144553 0.0337227 -3.64145 0 0 -3.70514 
12.1908 -28.3043 36230.5 5.74591 2.10244 233.062 133.97 -13 -1 1 0 1 -0.0192968 0.0448335 -3.62242 0 0 -1.86837 
12.432 -28.2099 36240.5 5.49152 2.29745 232.99 134.007 -13 -1 1 0 1 -0.0242685 0.0556681 -3.5936 0 0 -0.0210974 
12.6614 -28.1076 36250.5 5.19756 2.46243 232.939 134.043 -13 -1 1 0 1 -0.0293866 0.0662863 -3.55776 0 0 1.82637 
12.8775 -27.999 36260.5 4.8668 2.59503 232.91 134.08 -13 -1 1 0 1 -0.0346055 0.076626 -3.51553 0 0 3.66371 
13.0787 -27.8853 36270.5 4.50209 2.69327 232.9 134.117 -13 -1 1 0 1 -0.0398258 0.0865336 -3.46402 0 0 5.48066 
13.2636 -27.7683 36280.5 4.10641 2.75565 232.911 134.153 -13 -1 1 0 1 -0.0450869 0.0961435 -3.40578 0 0 7.26707 
13.4309 -27.6493 36290.5 3.68295 2.7811 232.942 134.19 -13 -1 1 0 1 -0.0503398 0.105413 -3.34156 0 0 9.01294 
13.5794 -27.5301 36300.5 3.23478 2.76898 232.991 134.227 -13 -1 1 0 1 -0.0554542 0.114149 -3.26883 0 0 10.7085 
13.7082 -27.4122 36310.5 2.7649 2.71911 233.059 134.263 -13 -1 1 0 1 -0.0604956 0.12255 -3.18983 0 0 12.3443 
13.8164 -27.2973 36320.5 2.27639 2.6318 233.144 134.3 -13 -1 1 0 1 -0.065417 0.13059 -3.10539 0 0 13.9112 
13.8557 -27.2473 36325 2.04953 2.58003 233.187 134.316 -13 -1 1 0 1 -0.067524 0.133999 -3.06397 0 0 14.5964 
13.9327 -27.1396 36335 1.5388 2.43966 233.295 134.353 -13 -1 1 0 1 -0.0721637 0.141436 -2.97059 0 0 16.0476 
13.9875 -27.0387 36345 1.01589 2.26423 233.418 134.39 -13 -1 1 0 1 -0.0764696 0.148274 -2.87004 0 0 17.4092 
14.0196 -26.9461 36355 0.482966 2.05533 233.554 134.426 -13 -1 1 0 1 -0.0805689 0.154825 -2.76425 0 0 18.6736 
14.0287 -26.8631 36365 -0.0578652 1.815 233.703 134.463 -13 -1 1 0 1 -0.084408 0.161051 -2.65403 0 0 19.8336 
14.0146 -26.7911 36375 -0.605046 1.5454 233.862 134.499 -13 -1 1 0 1 -0.0878289 0.166711 -2.53793 0 0 20.8829 
13.9769 -26.7313 36385 -1.15729 1.249 234.03 134.536 -13 -1 1 0 1 -0.0909714 0.17213 -2.41717 0 0 21.8156 
13.9156 -26.6848 36395 -1.71346 0.928558 234.207 134.573 -13 -1 1 0 1 -0.0937902 0.177276 -2.2927 0 0 22.6265 
13.8306 -26.6523 36405 -2.27291 0.586908 234.389 134.609 -13 -1 1 0 1 -0.0961424 0.181919 -2.16363 0 0 23.311 
13.7217 -26.6349 36415 -2.83533 0.227047 234.577 134.646 -13 -1 1 0 1 -0.0981685 0.186374 -2.03053 0 0 23.8654 
13.5888 -26.6332 36425 -3.40046 -0.147819 234.768 134.682 -13 -1 1 0 1 -0.0998347 0.190615 -1.89446 0 0 24.2866 
13.432 -26.6477 36435 -3.96858 -0.534493 234.962 134.719 -13 -1 1 0 1 -0.101021 0.194433 -1.75506 0 0 24.5722 
13.251 -26.6788 36445 -4.54013 -0.929686 235.155 134.755 -13 -1 1 0 1 -0.101855 0.19811 -1.61227 0 0 24.7208 
13.1585 -26.7004 36449.5 -4.79907 -1.10975 235.241 134.772 -13 -1 1 0 1 -0.102071 0.199695 -1.54744 0 0 24.7427 
13.1559 -26.7011 36449.6 -4.80516 -1.11437 235.201 134.772 -13 -1 1 0 1 -0.102137 0.199707 -1.54572 0 0 2.16662e-25 
13.1499 -26.7027 36449.9 -4.82128 -1.12559 235.199 134.773 -13 -1 1 0 1 -0.102132 0.199815 -1.54169 0 0 0 
12.9326 -26.759 36459.9 -5.39947 -1.52646 235.118 134.81 -13 -1 1 0 1 -0.101799 0.203441 -1.39504 0 0 0 
12.6906 -26.8325 36469.9 -5.98367 -1.92577 235.036 134.847 -13 -1 1 0 1 -0.101087 0.20691 -1.24648 0 0 0 
12.4235 -26.9228 36479.9 -6.57493 -2.32007 234.951 134.883 -13 -1 1 0 1 -0.0999201 0.210055 -1.09631 0 0 0 
12.131 -27.0298 36489.9 -7.17442 -2.70577 234.864 134.92 -13 -1 1 0 1 -0.0983998 0.213097 -0.940114 0 0 0 
11.8128 -27.1529 36499.9 -7.78321 -3.07925 234.774 134.956 -13 -1 1 0 1 -0.0964951 0.21597 -0.786273 0 0 0 
11.4683 -27.2917 36509.9 -8.40232 -3.43709 234.682 134.993 -13 -1 1 0 1 -0.0941721 0.218565 -0.631832 0 0 0 
11.0971 -27.4453 36519.9 -9.03279 -3.77571 234.588 135.029 -13 -1 1 0 1 -0.0914852 0.220999 -0.47564 0 0 0 
10.6987 -27.613 36529.9 -9.67553 -4.09149 234.492 135.066 -13 -1 1 0 1 -0.0884477 0.223279 -0.318856 0 0 0 
10.2725 -27.7936 36539.8 -10.3313 -4.38073 234.393 135.103 -13 -1 1 0 1 -0.0850356 0.225299 -0.162356 0 0 0 
9.8335 -27.9793 36549.5 -10.9777 -4.63142 234.295 135.138 -13 -1 1 0 1 -0.0814027 0.227037 -0.0101837 0 0 0 
9.78436 -27.9999 36550.5 -11.0383 -4.65256 234.108 135.142 -13 -1 1 0 1 -0.080992 0.227213 0.00577337 0 0 0 
9.29886 -28.2033 36560.5 -11.7228 -4.87521 234.005 135.178 -13 -1 1 0 1 -0.0768829 0.228791 0.163284 0 0 0 
8.78369 -28.4155 36570.5 -12.4216 -5.05995 233.899 135.215 -13 -1 1 0 1 -0.0724526 0.230107 0.319754 0 0 0 
8.23826 -28.6347 36580.5 -13.1343 -5.20302 233.791 135.251 -13 -1 1 0 1 -0.0676988 0.231094 0.476349 0 0 0 
7.66195 -28.8591 36590.4 -13.8604 -5.30078 233.681 135.288 -13 -1 1 0 1 -0.0626651 0.23181 0.632341 0 0 0 
7.0542 -29.0868 36600.4 -14.5988 -5.34949 233.57 135.325 -13 -1 1 0 1 -0.0573708 0.232221 0.786588 0 0 0 
6.41448 -29.3154 36610.4 -15.3483 -5.34556 233.456 135.361 -13 -1 1 0 1 -0.0518058 0.232179 0.940103 0 0 0 
5.74236 -29.5428 36620.4 -16.107 -5.2851 233.341 135.398 -13 -1 1 0 1 -0.0460224 0.231745 1.096 0 0 0 
5.03745 -29.7664 36630.3 -16.8725 -5.1648 233.223 135.434 -13 -1 1 0 1 -0.0400654 0.230973 1.24583 0 0 0 
4.29952 -29.9835 36640.3 -17.6419 -4.98182 233.105 135.471 -13 -1 1 0 1 -0.0339255 0.229604 1.39396 0 0 0 
3.54259 -30.1877 36650.1 -18.3977 -4.73845 232.987 135.507 -13 -1 1 0 1 -0.0277851 0.227817 1.53752 0 0 0 
3.52001 -30.1932 36650.4 -18.4193 -4.73053 232.983 135.508 -13 -1 1 0 1 -0.0276047 0.227755 1.54155 0 0 -7.33168e-26 
3.51032 -30.1956 36650.5 -18.4254 -4.72628 232.942 135.508 -13 -1 1 0 1 -0.0194984 0.228662 1.54328 0 0 -8.35187 
2.70523 -30.3908 36660.5 -19.194 -4.3836 232.739 135.545 -13 -1 1 0 1 -0.0129275 0.226178 1.68638 0 0 -6.58936 
1.86693 -30.5699 36670.4 -19.9534 -3.96962 232.554 135.582 -13 -1 1 0 1 -0.00635587 0.22294 1.82667 0 0 -4.79014 
0.995946 -30.7298 36680.4 -20.6987 -3.48278 232.388 135.618 -13 -1 1 0 1 0.000141175 0.219129 1.96433 0 0 -2.96429 
0.0930555 -30.8674 36690.3 -21.4242 -2.92203 232.242 135.655 -13 -1 1 0 1 0.006506 0.214791 2.09833 0 0 -1.12205 
-0.840715 -30.9793 36700.3 -22.1239 -2.28691 232.115 135.691 -13 -1 1 0 1 0.0126798 0.2096 2.22836 0 0 0.726239 
-1.80406 -31.0625 36710.3 -22.7915 -1.57768 232.008 135.728 -13 -1 1 0 1 0.0185926 0.203797 2.355 0 0 2.57022 
-2.7954 -31.1136 36720.2 -23.4205 -0.79538 231.922 135.765 -13 -1 1 0 1 0.024185 0.197455 2.47737 0 0 4.39954 
-3.81284 -31.1297 36730.2 -24.004 0.0582226 231.856 135.801 -13 -1 1 0 1 0.0293575 0.19023 2.5945 0 0 6.20397 
-4.85421 -31.1076 36740.1 -24.5353 0.980507 231.81 135.838 -13 -1 1 0 1 0.0340604 0.182422 2.70756 0 0 7.97341 
-5.91703 -31.0446 36750 -25.0074 1.96785 231.784 135.875 -13 -1 1 0 1 0.0382398 0.174125 2.81573 0 0 9.69794 
-6.99853 -30.938 36760 -25.4138 3.0159 231.779 135.911 -13 -1 1 0 1 0.0417599 0.165011 2.91738 0 0 11.3679 
-8.09566 -30.7852 36769.9 -25.7482 4.11937 231.792 135.948 -13 -1 1 0 1 0.0446057 0.15542 3.01433 0 0 12.9741 
-8.66253 -30.6824 36775 -25.8892 4.70256 231.807 135.967 -13 -1 1 0 1 0.0457857 0.150327 3.06124 0 0 13.7673 
-9.77692 -30.4559 36784.9 -26.1034 5.8777 231.849 136.003 -13 -1 1 0 1 0.0474705 0.140007 3.14915 0 0 15.2601 
-10.8982 -30.1782 36794.9 -26.2315 7.091 231.91 136.04 -13 -1 1 0 1 0.0483575 0.129407 3.23126 0 0 16.6674 
-12.0224 -29.8481 36804.8 -26.2693 8.33439 231.989 136.076 -13 -1 1 0 1 0.0482987 0.118309 3.30524 0 0 17.9813 
-13.1457 -29.4644 36814.7 -26.2132 9.59914 232.084 136.113 -13 -1 1 0 1 0.0473364 0.107034 3.3736 0 0 19.1946 
-14.2638 -29.0266 36824.7 -26.0606 10.8757 232.196 136.15 -13 -1 1 0 1 0.0454636 0.0957016 3.43563 0 0 20.3005 
-15.3726 -28.5345 36834.6 -25.81 12.1544 232.323 136.186 -13 -1 1 0 1 0.0425646 0.0841945 3.48873 0 0 21.293 
-16.4678 -27.9882 36844.5 -25.4611 13.4253 232.464 136.223 -13 -1 1 0 1 0.0387115 0.0727806 3.53575 0 0 22.1666 
-17.5451 -27.3885 36854.4 -25.0145 14.678 232.618 136.259 -13 -1 1 0 1 0.0339285 0.0615788 3.57596 0 0 22.9164 
-18.6006 -26.7364 36864.4 -24.4721 15.9026 232.784 136.296 -13 -1 1 0 1 0.0281595 0.0505591 3.60677 0 0 23.5383 
-19.6301 -26.0334 36874.3 -23.837 17.0891 232.96 136.333 -13 -1 1 0 1 0.0214895 0.039915 3.63116 0 0 24.0291 
