# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.7958 0.473346 7320 0.0252654 -0.784311 199.998 27.615 -13 -1 1 0 1 0.0030829 0.0183004 -0.475992 0 0 0 
-10.7955 0.453802 7325 0.000729254 -0.779057 199.998 27.6338 -13 -1 1 0 1 0.00386399 0.0181414 -0.472866 0 0 0 
-10.7958 0.434402 7330 -0.0235866 -0.772725 199.999 27.6527 -13 -1 1 0 1 0.0046382 0.0179545 -0.468941 0 0 0 
-10.7967 0.415174 7335 -0.0476535 -0.765321 199.999 27.6716 -13 -1 1 0 1 0.00540353 0.0177404 -0.464185 0 0 0 
-10.7982 0.396145 7340 -0.0714385 -0.756857 199.999 27.6904 -13 -1 1 0 1 0.00616267 0.0175045 -0.458949 0 0 0 
-10.8003 0.37734 7345 -0.0949106 -0.747344 199.999 27.7093 -13 -1 1 0 1 0.0069096 0.0172403 -0.452844 0 0 0 
-10.8029 0.358786 7350 -0.118041 -0.736791 199.999 27.7281 -13 -1 1 0 1 0.00764584 0.0169521 -0.446047 0 0 0 
-10.8062 0.340509 7355 -0.140797 -0.725214 199.999 27.747 -13 -1 1 0 1 0.00837313 0.0166422 -0.438778 0 0 0 
-10.81 0.322534 7360 -0.163149 -0.712626 199.999 27.7659 -13 -1 1 0 1 0.00908214 0.0163044 -0.430584 0 0 0 
-10.8143 0.304886 7365 -0.185069 -0.699042 199.999 27.7847 -13 -1 1 0 1 0.00978006 0.0159458 -0.421859 0 0 0 
-10.8192 0.28759 7370 -0.206523 -0.684481 199.999 27.8036 -13 -1 1 0 1 0.0104649 0.015565 -0.412612 0 0 0 
-10.8246 0.27067 7375 -0.227485 -0.668959 199.999 27.8225 -13 -1 1 0 1 0.0111276 0.0151589 -0.402506 0 0 0 
-10.8306 0.25415 7380 -0.247925 -0.652495 199.999 27.8413 -13 -1 1 0 1 0.0117786 0.0147344 -0.391978 0 0 0 
-10.837 0.238053 7385 -0.267812 -0.635112 199.999 27.8602 -13 -1 1 0 1 0.0124106 0.0142871 -0.380856 0 0 0 
-10.844 0.222402 7390 -0.287121 -0.616828 199.999 27.879 -13 -1 1 0 1 0.0130201 0.0138185 -0.369027 0 0 0 
-10.8514 0.207219 7395 -0.30582 -0.597668 199.999 27.8979 -13 -1 1 0 1 0.0136158 0.0133328 -0.356831 0 0 0 
-10.8593 0.192527 7400 -0.323881 -0.577659 199.999 27.9168 -13 -1 1 0 1 0.0141864 0.0128251 -0.344016 0 0 0 
-10.8593 0.192524 7400 -0.323885 -0.577655 199.999 27.9168 -13 -1 1 0 1 0.0141865 0.012825 -0.344013 0 0 0 
-10.8676 0.178341 7405 -0.341284 -0.556814 199.999 27.9356 -13 -1 1 0 1 0.0147356 0.0122998 -0.330629 0 0 0 
-10.8763 0.16469 7410 -0.357991 -0.535174 199.999 27.9545 -13 -1 1 0 1 0.0152681 0.011758 -0.316926 0 0 0 
-10.8855 0.151589 7415 -0.37398 -0.51276 199.999 27.9734 -13 -1 1 0 1 0.0157703 0.0111969 -0.302606 0 0 0 
-10.895 0.139058 7420 -0.389226 -0.489597 199.999 27.9922 -13 -1 1 0 1 0.0162529 0.0106211 -0.287871 0 0 0 
-10.9049 0.127115 7425 -0.4037 -0.465721 199.999 28.0111 -13 -1 1 0 1 0.0167154 0.0100296 -0.27285 0 0 0 
-10.9152 0.115778 7430 -0.41738 -0.441159 199.999 28.0299 -13 -1 1 0 1 0.0171431 0.00942215 -0.257241 0 0 0 
-10.9258 0.105063 7435 -0.430239 -0.415941 199.999 28.0488 -13 -1 1 0 1 0.0175533 0.00880257 -0.241361 0 0 0 
-10.9367 0.0949857 7440 -0.442254 -0.390104 199.999 28.0677 -13 -1 1 0 1 0.0179367 0.00816811 -0.225181 0 0 0 
-10.9479 0.0855622 7445 -0.453403 -0.363678 199.999 28.0865 -13 -1 1 0 1 0.0182881 0.00752176 -0.208558 0 0 0 
-10.9594 0.0768064 7450 -0.463661 -0.336699 199.999 28.1054 -13 -1 1 0 1 0.0186209 0.00686542 -0.19174 0 0 0 
-10.9711 0.0687316 7455 -0.473007 -0.309205 199.999 28.1243 -13 -1 1 0 1 0.01892 0.00619578 -0.174644 0 0 0 
-10.983 0.0613502 7460 -0.48142 -0.281229 199.999 28.1431 -13 -1 1 0 1 0.0191909 0.00551797 -0.157224 0 0 0 
-10.9951 0.0546738 7465 -0.48888 -0.252812 199.999 28.162 -13 -1 1 0 1 0.0194403 0.00483145 -0.139688 0 0 0 
-11.0074 0.0487129 7470 -0.495368 -0.223994 199.999 28.1808 -13 -1 1 0 1 0.0196526 0.00413563 -0.121919 0 0 0 
-11.0199 0.0434772 7475 -0.500864 -0.194809 199.999 28.1997 -13 -1 1 0 1 0.0198398 0.00343413 -0.103941 0 0 0 
-11.0325 0.0389751 7480 -0.505353 -0.165306 199.999 28.2186 -13 -1 1 0 1 0.0200016 0.00272532 -0.0859275 0 0 0 
-11.0451 0.0352142 7485 -0.508818 -0.135521 199.999 28.2374 -13 -1 1 0 1 0.0201244 0.00201182 -0.0677329 0 0 0 
-11.0579 0.032201 7490 -0.511243 -0.105497 199.999 28.2563 -13 -1 1 0 1 0.0202248 0.00129472 -0.0494463 0 0 0 
-11.0707 0.0299409 7495 -0.512615 -0.0752834 199.999 28.2752 -13 -1 1 0 1 0.0202946 0.000572511 -0.0311825 0 0 0 
-11.0835 0.0284383 7500 -0.512922 -0.044921 199.999 28.294 -13 -1 1 0 1 0.0203275 -0.00015024 -0.0128239 0 0 0 
-11.0835 0.0284382 7500 -0.512922 -0.0449149 199.999 28.294 -13 -1 1 0 1 0.0203275 -0.000150385 -0.0128203 0 0 0 
-11.0963 0.027696 7505 -0.512152 -0.0144453 199.999 28.3129 -13 -1 1 0 1 0.0203391 -0.000874558 0.00553958 0 0 0 
-11.1091 0.0277164 7510 -0.510296 0.0160796 199.999 28.3318 -13 -1 1 0 1 0.0203135 -0.00160072 0.0237999 0 0 0 
-11.1218 0.0285001 7515 -0.507347 0.0466189 199.999 28.3506 -13 -1 1 0 1 0.0202566 -0.00232434 0.0420808 0 0 0 
-11.1345 0.030047 7520 -0.503296 0.0771197 199.999 28.3695 -13 -1 1 0 1 0.0201765 -0.00304693 0.0602677 0 0 0 
-11.147 0.0323554 7525 -0.49814 0.107534 199.999 28.3883 -13 -1 1 0 1 0.020056 -0.00376717 0.078271 0 0 0 
-11.1594 0.0354226 7530 -0.491876 0.137818 199.999 28.4072 -13 -1 1 0 1 0.0199087 -0.00448243 0.096236 0 0 0 
-11.1716 0.0392447 7535 -0.484502 0.167916 199.999 28.4261 -13 -1 1 0 1 0.0197346 -0.00519416 0.11399 0 0 0 
-11.1836 0.0438165 7540 -0.47602 0.197783 199.999 28.4449 -13 -1 1 0 1 0.0195212 -0.00589847 0.131509 0 0 0 
-11.1954 0.0491316 7545 -0.46643 0.227369 199.999 28.4638 -13 -1 1 0 1 0.019284 -0.00659586 0.14891 0 0 0 
-11.2069 0.0551822 7550 -0.455739 0.256619 199.999 28.4827 -13 -1 1 0 1 0.0190161 -0.0072866 0.165985 0 0 0 
-11.2182 0.0619594 7555 -0.443953 0.285488 199.999 28.5015 -13 -1 1 0 1 0.0187115 -0.00796522 0.182779 0 0 0 
-11.2291 0.069453 7560 -0.431079 0.313923 199.999 28.5204 -13 -1 1 0 1 0.0183856 -0.00863494 0.199377 0 0 0 
-11.2397 0.0776515 7565 -0.417131 0.341872 199.999 28.5392 -13 -1 1 0 1 0.0180244 -0.00929338 0.215528 0 0 0 
-11.2499 0.0865422 7570 -0.402121 0.369289 199.999 28.5581 -13 -1 1 0 1 0.017633 -0.00993731 0.231378 0 0 0 
-11.2598 0.096111 7575 -0.386063 0.39612 199.999 28.577 -13 -1 1 0 1 0.0172208 -0.0105693 0.246954 0 0 0 
-11.2692 0.106343 7580 -0.368976 0.422316 199.999 28.5958 -13 -1 1 0 1 0.01677 -0.0111849 0.26194 0 0 0 
-11.2782 0.117221 7585 -0.35088 0.447831 199.999 28.6147 -13 -1 1 0 1 0.0162956 -0.0117841 0.276638 0 0 0 
-11.2868 0.128728 7590 -0.331797 0.472612 199.999 28.6336 -13 -1 1 0 1 0.0157979 -0.0123679 0.290919 0 0 0 
-11.2948 0.140845 7595 -0.311753 0.496614 199.999 28.6524 -13 -1 1 0 1 0.0152658 -0.0129307 0.304581 0 0 0 
-11.3024 0.153551 7600 -0.290775 0.519789 199.999 28.6713 -13 -1 1 0 1 0.0147136 -0.0134754 0.317919 0 0 0 
-11.3024 0.153553 7600 -0.290771 0.519794 199.999 28.6713 -13 -1 1 0 1 0.0147135 -0.0134755 0.317922 0 0 0 
-11.3094 0.166829 7605 -0.268885 0.542097 199.999 28.6901 -13 -1 1 0 1 0.0141359 -0.0140006 0.330692 0 0 0 
-11.3158 0.18065 7610 -0.246125 0.563486 199.999 28.709 -13 -1 1 0 1 0.0135294 -0.0145011 0.342839 0 0 0 
-11.3216 0.194995 7615 -0.222524 0.583915 199.999 28.7279 -13 -1 1 0 1 0.0129057 -0.0149818 0.354617 0 0 0 
-11.3269 0.209838 7620 -0.198121 0.603341 199.999 28.7467 -13 -1 1 0 1 0.0122558 -0.015438 0.365685 0 0 0 
-11.3315 0.225153 7625 -0.17295 0.621729 199.999 28.7656 -13 -1 1 0 1 0.0115834 -0.0158679 0.376158 0 0 0 
-11.3356 0.240915 7630 -0.147055 0.639036 199.999 28.7845 -13 -1 1 0 1 0.0108962 -0.0162756 0.386206 0 0 0 
-11.3389 0.257096 7635 -0.120477 0.655227 199.999 28.8033 -13 -1 1 0 1 0.0101836 -0.0166536 0.395392 0 0 0 
-11.3416 0.273667 7640 -0.0932592 0.67027 199.999 28.8222 -13 -1 1 0 1 0.00945509 -0.0170051 0.404055 0 0 0 
-11.3436 0.290599 7645 -0.0654502 0.68413 199.999 28.841 -13 -1 1 0 1 0.00871301 -0.0173313 0.412182 0 0 0 
-11.3448 0.307863 7650 -0.0370969 0.69678 199.999 28.8599 -13 -1 1 0 1 0.00795006 -0.0176242 0.419385 0 0 0 
-11.3454 0.325428 7655 -0.00824752 0.708191 199.999 28.8788 -13 -1 1 0 1 0.00717622 -0.0178904 0.426112 0 0 0 
-11.3452 0.343262 7660 0.0210437 0.718339 199.999 28.8976 -13 -1 1 0 1 0.00638988 -0.0181273 0.432144 0 0 0 
-11.3443 0.361334 7665 0.0507276 0.727202 199.999 28.9165 -13 -1 1 0 1 0.00558976 -0.01833 0.437305 0 0 0 
-11.3427 0.379612 7670 0.0807497 0.734761 199.999 28.9354 -13 -1 1 0 1 0.00478244 -0.0185054 0.441984 0 0 0 
-11.3403 0.398061 7675 0.111053 0.740998 199.999 28.9542 -13 -1 1 0 1 0.00396535 -0.0186477 0.445827 0 0 0 
-11.3372 0.41665 7680 0.141585 0.745902 199.999 28.9731 -13 -1 1 0 1 0.00314093 -0.0187562 0.448872 0 0 0 
-11.3332 0.435345 7685 0.172287 0.749461 199.999 28.9919 -13 -1 1 0 1 0.00231283 -0.0188368 0.451417 0 0 0 
-11.3285 0.454112 7690 0.203103 0.751667 199.998 29.0108 -13 -1 1 0 1 0.00147952 -0.018881 0.452999 0 0 0 
-11.3231 0.472917 7695 0.233977 0.752516 199.998 29.0297 -13 -1 1 0 1 0.000644315 -0.0188936 0.453905 0 0 0 
-11.3168 0.491725 7700 0.264846 0.752007 199.998 29.0485 -13 -1 1 0 1 -0.000191087 -0.0188772 0.454274 0 0 0 
-11.3168 0.491729 7700 0.264852 0.752007 199.998 29.0485 -13 -1 1 0 1 -0.000191254 -0.0188772 0.454274 0 0 0 
-11.3098 0.510509 7705 0.295666 0.750141 199.998 29.0674 -13 -1 1 0 1 -0.00102576 -0.0188224 0.453568 0 0 0 
-11.3021 0.529225 7710 0.326365 0.746923 199.998 29.0863 -13 -1 1 0 1 -0.0018581 -0.0187387 0.452325 0 0 0 
-11.2935 0.547844 7715 0.356889 0.74236 199.998 29.1051 -13 -1 1 0 1 -0.00268665 -0.0186236 0.450405 0 0 0 
-11.2842 0.566332 7720 0.387185 0.736465 199.998 29.124 -13 -1 1 0 1 -0.00350812 -0.0184728 0.447524 0 0 0 
-11.2742 0.584656 7725 0.417196 0.729249 199.998 29.1428 -13 -1 1 0 1 -0.00432405 -0.0182944 0.444142 0 0 0 
-11.2634 0.602783 7730 0.446864 0.720731 199.998 29.1617 -13 -1 1 0 1 -0.00513081 -0.0180829 0.43996 0 0 0 
-11.2518 0.620682 7735 0.47614 0.710928 199.998 29.1806 -13 -1 1 0 1 -0.00592607 -0.0178392 0.434943 0 0 0 
-11.2396 0.638319 7740 0.504967 0.699865 199.998 29.1994 -13 -1 1 0 1 -0.00671237 -0.0175689 0.429444 0 0 0 
-11.2266 0.655665 7745 0.533294 0.687567 199.998 29.2183 -13 -1 1 0 1 -0.00748318 -0.0172657 0.423071 0 0 0 
-11.2129 0.672687 7750 0.561073 0.674058 199.998 29.2372 -13 -1 1 0 1 -0.00823995 -0.0169343 0.416005 0 0 0 
-11.1985 0.689358 7755 0.588252 0.659372 199.998 29.256 -13 -1 1 0 1 -0.00898422 -0.0165773 0.408463 0 0 0 
-11.1835 0.705646 7760 0.614786 0.643541 199.998 29.2749 -13 -1 1 0 1 -0.00970614 -0.0161888 0.399993 0 0 0 
-11.1678 0.721525 7765 0.640631 0.626596 199.998 29.2937 -13 -1 1 0 1 -0.0104131 -0.0157763 0.39099 0 0 0 
-11.1515 0.736967 7770 0.665741 0.608579 199.998 29.3126 -13 -1 1 0 1 -0.0111028 -0.0153386 0.38146 0 0 0 
-11.1345 0.751946 7775 0.690077 0.589526 199.998 29.3315 -13 -1 1 0 1 -0.0117659 -0.0148734 0.371069 0 0 0 
-11.117 0.766435 7780 0.7136 0.569475 199.998 29.3503 -13 -1 1 0 1 -0.0124131 -0.0143875 0.360253 0 0 0 
-11.0988 0.780412 7785 0.736271 0.548475 199.998 29.3692 -13 -1 1 0 1 -0.0130366 -0.0138772 0.348838 0 0 0 
-11.0802 0.793851 7790 0.758058 0.526562 199.998 29.3881 -13 -1 1 0 1 -0.0136331 -0.0133447 0.336715 0 0 0 
-11.0609 0.806733 7795 0.778927 0.503785 199.998 29.4069 -13 -1 1 0 1 -0.0142115 -0.012794 0.324221 0 0 0 
-11.0412 0.819034 7800 0.798848 0.480192 199.998 29.4258 -13 -1 1 0 1 -0.0147603 -0.0122211 0.311102 0 0 0 
-11.0412 0.819036 7800 0.798852 0.480188 199.998 29.4258 -13 -1 1 0 1 -0.0147604 -0.012221 0.311099 0 0 0 
-11.021 0.830738 7805 0.817799 0.455821 199.998 29.4446 -13 -1 1 0 1 -0.0152832 -0.0116307 0.29741 0 0 0 
-11.0003 0.841821 7810 0.835745 0.430734 199.998 29.4635 -13 -1 1 0 1 -0.0157852 -0.0110241 0.283398 0 0 0 
-10.9792 0.852269 7815 0.852669 0.404974 199.998 29.4824 -13 -1 1 0 1 -0.0162525 -0.0103995 0.268765 0 0 0 
-10.9577 0.862065 7820 0.868549 0.378587 199.998 29.5012 -13 -1 1 0 1 -0.0166963 -0.00976152 0.253713 0 0 0 
-10.9358 0.871194 7825 0.883367 0.35163 199.998 29.5201 -13 -1 1 0 1 -0.017116 -0.00910919 0.238371 0 0 0 
-10.9135 0.879642 7830 0.897108 0.324148 199.998 29.539 -13 -1 1 0 1 -0.0174974 -0.00844376 0.222439 0 0 0 
-10.891 0.887397 7835 0.909759 0.296192 199.998 29.5578 -13 -1 1 0 1 -0.0178578 -0.00776825 0.206231 0 0 0 
-10.8681 0.894448 7840 0.921307 0.267818 199.998 29.5767 -13 -1 1 0 1 -0.0181882 -0.00708076 0.18972 0 0 0 
-10.8449 0.900785 7845 0.931746 0.239069 199.998 29.5955 -13 -1 1 0 1 -0.0184838 -0.00638506 0.172762 0 0 0 
-10.8215 0.906399 7850 0.941067 0.21 199.998 29.6144 -13 -1 1 0 1 -0.0187582 -0.00568229 0.155605 0 0 0 
-10.7979 0.911282 7855 0.949267 0.180663 199.998 29.6333 -13 -1 1 0 1 -0.0189966 -0.00497049 0.138166 0 0 0 
-10.774 0.91543 7860 0.956343 0.151101 199.998 29.6521 -13 -1 1 0 1 -0.0192049 -0.00425473 0.120398 0 0 0 
-10.7501 0.918836 7865 0.962294 0.12137 199.998 29.671 -13 -1 1 0 1 -0.01939 -0.00353404 0.10251 0 0 0 
-10.7259 0.921497 7870 0.967124 0.0915185 199.998 29.6899 -13 -1 1 0 1 -0.0195369 -0.0028093 0.0843842 0 0 0 
-10.7017 0.923411 7875 0.970835 0.0615895 199.998 29.7087 -13 -1 1 0 1 -0.0196578 -0.00208338 0.0660436 0 0 0 
-10.6774 0.924577 7880 0.973432 0.0316368 199.998 29.7276 -13 -1 1 0 1 -0.0197528 -0.00135469 0.0476639 0 0 0 
-10.653 0.924993 7885 0.974923 0.00170306 199.998 29.7464 -13 -1 1 0 1 -0.0198088 -0.000627134 0.0290973 0 0 0 
-10.6287 0.924662 7890 0.975316 -0.0281662 199.998 29.7653 -13 -1 1 0 1 -0.0198428 9.94736e-05 0.0104339 0 0 0 
-10.6043 0.923586 7895 0.974623 -0.057921 199.998 29.7842 -13 -1 1 0 1 -0.0198467 0.00082597 -0.0082106 0 0 0 
-10.5799 0.921768 7900 0.972854 -0.0875229 199.998 29.803 -13 -1 1 0 1 -0.0198153 0.00154733 -0.0269573 0 0 0 
-10.5799 0.921768 7900 0.972854 -0.0875238 199.998 29.803 -13 -1 1 0 1 -0.0198153 0.00154735 -0.0269579 0 0 0 
-10.5799 0.921767 7900 0.972853 -0.0875297 199.998 29.803 -13 -1 1 0 1 -0.0198153 0.00154749 -0.0269616 0 0 0 
-10.5556 0.919211 7905 0.970022 -0.116933 199.998 29.8219 -13 -1 1 0 1 -0.0197637 0.00226567 -0.0457126 0 0 0 
-10.5314 0.915922 7910 0.966145 -0.146094 199.998 29.8408 -13 -1 1 0 1 -0.0196772 0.00298011 -0.0643677 0 0 0 
-10.5073 0.911908 7915 0.961237 -0.174977 199.998 29.8596 -13 -1 1 0 1 -0.0195618 0.00368681 -0.0830503 0 0 0 
-10.4834 0.907176 7920 0.955314 -0.203537 199.998 29.8785 -13 -1 1 0 1 -0.0194255 0.00438803 -0.101643 0 0 0 
-10.4596 0.901735 7925 0.948398 -0.231735 199.998 29.8974 -13 -1 1 0 1 -0.0192526 0.00508121 -0.120056 0 0 0 
-10.436 0.895593 7930 0.940506 -0.259538 199.998 29.9162 -13 -1 1 0 1 -0.0190562 0.00576491 -0.138439 0 0 0 
-10.4126 0.888761 7935 0.931659 -0.286904 199.998 29.9351 -13 -1 1 0 1 -0.0188365 0.00644081 -0.156613 0 0 0 
-10.3894 0.881252 7940 0.92188 -0.313801 199.998 29.9539 -13 -1 1 0 1 -0.0185823 0.00710422 -0.174558 0 0 0 
-10.3665 0.873075 7945 0.91119 -0.340195 199.998 29.9728 -13 -1 1 0 1 -0.0183085 0.00775706 -0.192391 0 0 0 
-10.3438 0.864246 7950 0.899613 -0.366049 199.998 29.9917 -13 -1 1 0 1 -0.0180087 0.00839931 -0.209903 0 0 0 
-10.3215 0.854778 7955 0.887173 -0.391336 199.998 30.0105 -13 -1 1 0 1 -0.017678 0.0090254 -0.22714 0 0 0 
-10.2995 0.844684 7960 0.873895 -0.416023 199.998 30.0294 -13 -1 1 0 1 -0.0173307 0.00963985 -0.244187 0 0 0 
-10.2778 0.833982 7965 0.859805 -0.440078 199.998 30.0483 -13 -1 1 0 1 -0.0169541 0.0102396 -0.260792 0 0 0 
-10.2565 0.822686 7970 0.844929 -0.463478 199.998 30.0671 -13 -1 1 0 1 -0.0165534 0.0108223 -0.277104 0 0 0 
-10.2356 0.810814 7975 0.829293 -0.486192 199.998 30.086 -13 -1 1 0 1 -0.0161373 0.0113913 -0.293147 0 0 0 
-10.2151 0.798382 7980 0.812926 -0.508194 199.998 30.1048 -13 -1 1 0 1 -0.0156894 0.0119412 -0.308604 0 0 0 
-10.1949 0.78541 7985 0.795855 -0.529461 199.998 30.1237 -13 -1 1 0 1 -0.0152241 0.0124737 -0.323783 0 0 0 
-10.1753 0.771916 7990 0.778108 -0.549967 199.998 30.1426 -13 -1 1 0 1 -0.0147415 0.0129898 -0.338549 0 0 0 
-10.156 0.757918 7995 0.759716 -0.569692 199.998 30.1614 -13 -1 1 0 1 -0.0142317 0.0134839 -0.352702 0 0 0 
-10.1373 0.743438 8000 0.740705 -0.588614 199.998 30.1803 -13 -1 1 0 1 -0.0137079 0.01396 -0.366543 0 0 0 
-10.1373 0.743437 8000 0.740705 -0.588615 199.998 30.1803 -13 -1 1 0 1 -0.0137078 0.0139601 -0.366543 0 0 0 
-10.1373 0.743434 8000 0.740701 -0.588619 199.998 30.1803 -13 -1 1 0 1 -0.0137077 0.0139602 -0.366546 0 0 0 
-10.119 0.728491 8005 0.721103 -0.606715 199.998 30.1992 -13 -1 1 0 1 -0.0131649 0.0144168 -0.37982 0 0 0 
-10.1012 0.713105 8010 0.700948 -0.62397 199.998 30.218 -13 -1 1 0 1 -0.0126001 0.0148493 -0.392479 0 0 0 
-10.084 0.697299 8015 0.680265 -0.640365 199.998 30.2369 -13 -1 1 0 1 -0.012024 0.0152633 -0.404778 0 0 0 
-10.0672 0.681095 8020 0.659087 -0.655881 199.998 30.2557 -13 -1 1 0 1 -0.0114282 0.015654 -0.416371 0 0 0 
-10.051 0.664513 8025 0.637441 -0.670506 199.998 30.2746 -13 -1 1 0 1 -0.0108163 0.0160204 -0.427378 0 0 0 
-10.0354 0.647577 8030 0.615362 -0.684223 199.998 30.2935 -13 -1 1 0 1 -0.0101949 0.0163671 -0.437969 0 0 0 
-10.0203 0.630309 8035 0.59288 -0.69702 199.998 30.3123 -13 -1 1 0 1 -0.00955441 0.0166865 -0.447701 0 0 0 
-10.0057 0.612734 8040 0.570025 -0.708885 199.998 30.3312 -13 -1 1 0 1 -0.00890345 0.0169826 -0.456921 0 0 0 
-9.99175 0.594873 8045 0.546831 -0.719806 199.998 30.3501 -13 -1 1 0 1 -0.00824369 0.0172569 -0.465613 0 0 0 
-9.97838 0.576751 8050 0.523329 -0.729775 199.998 30.3689 -13 -1 1 0 1 -0.0075686 0.0175015 -0.473386 0 0 0 
-9.96559 0.558392 8055 0.499551 -0.738782 199.998 30.3878 -13 -1 1 0 1 -0.00688688 0.0177236 -0.480695 0 0 0 
-9.9534 0.53982 8060 0.475529 -0.74682 199.998 30.4066 -13 -1 1 0 1 -0.00619681 0.0179207 -0.487315 0 0 0 
-9.94181 0.521059 8065 0.451295 -0.753882 199.998 30.4255 -13 -1 1 0 1 -0.00549709 0.0180884 -0.493071 0 0 0 
-9.93084 0.502134 8070 0.426881 -0.759965 199.998 30.4444 -13 -1 1 0 1 -0.00479334 0.0182336 -0.498357 0 0 0 
-9.92047 0.483069 8075 0.402321 -0.765062 199.998 30.4632 -13 -1 1 0 1 -0.00408297 0.0183507 -0.502813 0 0 0 
-9.91072 0.463889 8080 0.377646 -0.769172 199.998 30.4821 -13 -1 1 0 1 -0.0033679 0.0184395 -0.50648 0 0 0 
-9.90159 0.444619 8085 0.352889 -0.772292 199.998 30.501 -13 -1 1 0 1 -0.0026511 0.0185055 -0.509658 0 0 0 
-9.89308 0.425283 8090 0.328082 -0.774422 199.998 30.5198 -13 -1 1 0 1 -0.00193088 0.0185408 -0.511879 0 0 0 
-9.88519 0.405906 8095 0.303257 -0.775564 199.998 30.5387 -13 -1 1 0 1 -0.00120993 0.01855 -0.513435 0 0 0 
-9.87791 0.386513 8100 0.278448 -0.775717 199.998 30.5575 -13 -1 1 0 1 -0.000489387 0.0185359 -0.514464 0 0 0 
-9.87791 0.386509 8100 0.278444 -0.775717 199.998 30.5576 -13 -1 1 0 1 -0.000489243 0.0185359 -0.514464 0 0 0 
-9.87126 0.367125 8105 0.253682 -0.774885 199.998 30.5764 -13 -1 1 0 1 0.000230173 0.0184889 -0.514425 0 0 0 
-9.86523 0.347773 8110 0.228999 -0.773071 199.998 30.5953 -13 -1 1 0 1 0.000947584 0.0184186 -0.513861 0 0 0 
-9.85981 0.328479 8115 0.204429 -0.770282 199.998 30.6141 -13 -1 1 0 1 0.00166193 0.0183224 -0.51263 0 0 0 
-9.85501 0.309267 8120 0.180003 -0.766522 199.998 30.633 -13 -1 1 0 1 0.00237065 0.0181959 -0.510444 0 0 0 
-9.85081 0.290161 8125 0.155752 -0.761798 199.998 30.6519 -13 -1 1 0 1 0.0030752 0.0180469 -0.507773 0 0 0 
-9.84722 0.271185 8130 0.131711 -0.75612 199.999 30.6707 -13 -1 1 0 1 0.00377282 0.01787 -0.50431 0 0 0 
-9.84422 0.252363 8135 0.107907 -0.749496 199.999 30.6896 -13 -1 1 0 1 0.00446168 0.0176657 -0.500021 0 0 0 
-9.84182 0.233718 8140 0.0843751 -0.741937 199.999 30.7085 -13 -1 1 0 1 0.00514417 0.0174395 -0.495263 0 0 0 
-9.84 0.215274 8145 0.0611463 -0.733454 199.999 30.7273 -13 -1 1 0 1 0.00581492 0.0171846 -0.489641 0 0 0 
-9.83876 0.197053 8150 0.0382499 -0.724059 199.999 30.7462 -13 -1 1 0 1 0.0064753 0.0169056 -0.483336 0 0 0 
-9.83809 0.179078 8155 0.0157189 -0.713767 199.999 30.765 -13 -1 1 0 1 0.00712684 0.0166048 -0.476569 0 0 0 
-9.83797 0.161372 8160 -0.0064171 -0.702592 199.999 30.7839 -13 -1 1 0 1 0.0077612 0.0162757 -0.468882 0 0 0 
-9.8384 0.143956 8165 -0.0281283 -0.690547 199.999 30.8028 -13 -1 1 0 1 0.00838481 0.0159257 -0.460676 0 0 0 
-9.83937 0.126852 8170 -0.0493827 -0.677653 199.999 30.8216 -13 -1 1 0 1 0.00899598 0.0155533 -0.451956 0 0 0 
-9.84087 0.11008 8175 -0.0701523 -0.663925 199.999 30.8405 -13 -1 1 0 1 0.00958647 0.0151554 -0.442382 0 0 0 
-9.84288 0.0936623 8180 -0.0904072 -0.64938 199.999 30.8594 -13 -1 1 0 1 0.0101656 0.0147387 -0.4324 0 0 0 
-9.84538 0.0776179 8185 -0.110117 -0.634043 199.999 30.8782 -13 -1 1 0 1 0.010727 0.014299 -0.421832 0 0 0 
-9.84838 0.0619667 8190 -0.129256 -0.617928 199.999 30.8971 -13 -1 1 0 1 0.0112675 0.013838 -0.410563 0 0 0 
-9.85184 0.0467278 8195 -0.147792 -0.60106 199.999 30.9159 -13 -1 1 0 1 0.0117949 0.0133595 -0.398942 0 0 0 
-9.85576 0.0319208 8200 -0.165699 -0.583464 199.999 30.9348 -13 -1 1 0 1 0.0122991 0.0128588 -0.386708 0 0 0 
-9.85576 0.0319179 8200 -0.165702 -0.583461 199.999 30.9348 -13 -1 1 0 1 0.0122992 0.0128587 -0.386706 0 0 0 
-9.86012 0.0175588 8205 -0.182954 -0.565154 199.999 30.9537 -13 -1 1 0 1 0.0127834 0.0123403 -0.373911 0 0 0 
-9.8649 0.00366585 8210 -0.199522 -0.546166 199.999 30.9725 -13 -1 1 0 1 0.0132519 0.0118051 -0.360812 0 0 0 
-9.87009 -0.00974406 8215 -0.21538 -0.526521 199.999 30.9914 -13 -1 1 0 1 0.0136926 0.0112503 -0.347101 0 0 0 
-9.87567 -0.0226549 8220 -0.230503 -0.506242 199.999 31.0103 -13 -1 1 0 1 0.014115 0.0106808 -0.332988 0 0 0 
-9.88161 -0.0350512 8225 -0.244865 -0.485362 199.999 31.0291 -13 -1 1 0 1 0.0145188 0.0100953 -0.318601 0 0 0 
-9.8879 -0.0469182 8230 -0.258441 -0.463905 199.999 31.048 -13 -1 1 0 1 0.0148907 0.00949362 -0.303633 0 0 0 
