# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-21.5333 1.41606 8030 1.36715 -1.47376 199.99 30.2943 -13 -2 1 0 1 -0.0219435 0.0357848 -0.438706 0 0 0 
-21.4997 1.37887 8035 1.31793 -1.50115 199.99 30.3132 -13 -2 1 0 1 -0.0205641 0.0364833 -0.448461 0 0 0 
-21.4674 1.34102 8040 1.26789 -1.52654 199.99 30.332 -13 -2 1 0 1 -0.0191626 0.0371317 -0.457713 0 0 0 
-21.4363 1.30256 8045 1.21711 -1.5499 199.99 30.3509 -13 -2 1 0 1 -0.0177427 0.0377324 -0.466445 0 0 0 
-21.4065 1.26354 8050 1.16565 -1.5712 199.99 30.3698 -13 -2 1 0 1 -0.0162892 0.0382671 -0.474242 0 0 0 
-21.378 1.22401 8055 1.11358 -1.59044 199.991 30.3886 -13 -2 1 0 1 -0.0148221 0.0387537 -0.48157 0 0 0 
-21.3508 1.18403 8060 1.06097 -1.60759 199.991 30.4075 -13 -2 1 0 1 -0.0133374 0.0391855 -0.488224 0 0 0 
-21.325 1.14365 8065 1.0079 -1.62265 199.991 30.4264 -13 -2 1 0 1 -0.0118315 0.0395517 -0.493997 0 0 0 
-21.3005 1.10292 8070 0.954437 -1.6356 199.991 30.4452 -13 -2 1 0 1 -0.0103175 0.0398701 -0.499307 0 0 0 
-21.2773 1.06189 8075 0.90065 -1.64643 199.991 30.4641 -13 -2 1 0 1 -0.00878921 0.0401257 -0.503766 0 0 0 
-21.2554 1.02061 8080 0.846608 -1.65514 199.991 30.4829 -13 -2 1 0 1 -0.00725091 0.0403198 -0.507455 0 0 0 
-21.2349 0.979149 8085 0.792385 -1.66173 199.992 30.5018 -13 -2 1 0 1 -0.00570905 0.0404647 -0.510653 0 0 0 
-21.2158 0.937546 8090 0.738055 -1.66619 199.992 30.5207 -13 -2 1 0 1 -0.00416 0.0405409 -0.512869 0 0 0 
-21.198 0.895857 8095 0.683683 -1.66853 199.992 30.5395 -13 -2 1 0 1 -0.00260931 0.0405608 -0.51444 0 0 0 
-21.1816 0.854137 8100 0.629346 -1.66874 199.992 30.5584 -13 -2 1 0 1 -0.00105965 0.0405298 -0.51548 0 0 0 
-21.1816 0.854106 8100 0.629305 -1.66874 199.992 30.5584 -13 -2 1 0 1 -0.00105849 0.0405298 -0.515481 0 0 0 
-21.1816 0.854097 8100 0.629294 -1.66874 199.992 30.5584 -13 -2 1 0 1 -0.00105818 0.0405298 -0.515481 0 0 0 
-21.1666 0.812398 8105 0.575061 -1.66684 199.992 30.5773 -13 -2 1 0 1 0.000488938 0.0404259 -0.515437 0 0 0 
-21.1529 0.770773 8110 0.521001 -1.66284 199.992 30.5961 -13 -2 1 0 1 0.00203175 0.0402716 -0.514871 0 0 0 
-21.1405 0.729274 8115 0.46719 -1.65674 199.993 30.615 -13 -2 1 0 1 0.00356761 0.0400607 -0.513647 0 0 0 
-21.1295 0.687953 8120 0.413693 -1.64855 199.993 30.6339 -13 -2 1 0 1 0.00509138 0.0397825 -0.511453 0 0 0 
-21.1198 0.646863 8125 0.360582 -1.6383 199.993 30.6527 -13 -2 1 0 1 0.0066062 0.039456 -0.508771 0 0 0 
-21.1115 0.606055 8130 0.307932 -1.62601 199.993 30.6716 -13 -2 1 0 1 0.00810575 0.0390681 -0.505303 0 0 0 
-21.1044 0.56558 8135 0.255805 -1.61168 199.993 30.6905 -13 -2 1 0 1 0.0095865 0.0386198 -0.501003 0 0 0 
-21.0987 0.525488 8140 0.204275 -1.59535 199.994 30.7093 -13 -2 1 0 1 0.0110539 0.0381244 -0.49624 0 0 0 
-21.0942 0.485829 8145 0.153411 -1.57704 199.994 30.7282 -13 -2 1 0 1 0.012495 0.0375651 -0.490587 0 0 0 
-21.091 0.446652 8150 0.103279 -1.55677 199.994 30.747 -13 -2 1 0 1 0.0139143 0.0369534 -0.484274 0 0 0 
-21.089 0.408007 8155 0.0539495 -1.53458 199.994 30.7659 -13 -2 1 0 1 0.0153151 0.0362946 -0.477496 0 0 0 
-21.0883 0.369939 8160 0.00548862 -1.51049 199.994 30.7848 -13 -2 1 0 1 0.0166777 0.0355727 -0.469774 0 0 0 
-21.0887 0.332497 8165 -0.0420388 -1.48455 199.994 30.8036 -13 -2 1 0 1 0.0180181 0.0348057 -0.461545 0 0 0 
-21.0904 0.295727 8170 -0.0885617 -1.45678 199.995 30.8225 -13 -2 1 0 1 0.0193312 0.0339899 -0.452808 0 0 0 
-21.0932 0.259673 8175 -0.13402 -1.42722 199.995 30.8414 -13 -2 1 0 1 0.0205997 0.0331175 -0.443207 0 0 0 
-21.0971 0.224381 8180 -0.178346 -1.39592 199.995 30.8602 -13 -2 1 0 1 0.0218443 0.0322046 -0.433194 0 0 0 
-21.1021 0.189892 8185 -0.221476 -1.36291 199.995 30.8791 -13 -2 1 0 1 0.0230502 0.0312418 -0.422603 0 0 0 
-21.1081 0.156249 8190 -0.263349 -1.32824 199.995 30.8979 -13 -2 1 0 1 0.0242111 0.0302313 -0.411301 0 0 0 
-21.1152 0.123493 8195 -0.303901 -1.29195 199.996 30.9168 -13 -2 1 0 1 0.0253448 0.0291839 -0.399653 0 0 0 
-21.1233 0.0916642 8200 -0.343071 -1.25411 199.996 30.9357 -13 -2 1 0 1 0.0264267 0.0280867 -0.38737 0 0 0 
-21.1233 0.0916516 8200 -0.343087 -1.25409 199.996 30.9357 -13 -2 1 0 1 0.0264271 0.0280863 -0.387365 0 0 0 
-21.1233 0.0916454 8200 -0.343095 -1.25408 199.996 30.9357 -13 -2 1 0 1 0.0264273 0.028086 -0.387362 0 0 0 
-21.1324 0.0607824 8205 -0.380824 -1.21471 199.996 30.9545 -13 -2 1 0 1 0.0274673 0.0269503 -0.374544 0 0 0 
-21.1423 0.0309219 8210 -0.417052 -1.17388 199.996 30.9734 -13 -2 1 0 1 0.0284747 0.025779 -0.361414 0 0 0 
-21.1532 0.00209986 8215 -0.451722 -1.13165 199.996 30.9923 -13 -2 1 0 1 0.0294198 0.0245637 -0.347653 0 0 0 
-21.1649 -0.0256491 8220 -0.484779 -1.08805 199.996 31.0111 -13 -2 1 0 1 0.0303271 0.0233165 -0.333509 0 0 0 
-21.1774 -0.052292 8225 -0.516165 -1.04317 199.997 31.03 -13 -2 1 0 1 0.0311942 0.0220351 -0.319083 0 0 0 
-21.1907 -0.0777972 8230 -0.545828 -0.997046 199.997 31.0489 -13 -2 1 0 1 0.0319924 0.0207174 -0.304074 0 0 0 
-21.2047 -0.102135 8235 -0.573716 -0.949751 199.997 31.0677 -13 -2 1 0 1 0.0327559 0.0193734 -0.288808 0 0 0 
-21.2194 -0.125276 8240 -0.599776 -0.901356 199.997 31.0866 -13 -2 1 0 1 0.0334662 0.0179969 -0.273259 0 0 0 
-21.2347 -0.147194 8245 -0.623961 -0.851914 199.997 31.1054 -13 -2 1 0 1 0.0341133 0.0165934 -0.257267 0 0 0 
-21.2506 -0.167863 8250 -0.646223 -0.801499 199.997 31.1243 -13 -2 1 0 1 0.0347237 0.0151681 -0.241097 0 0 0 
-21.267 -0.187261 8255 -0.666516 -0.750188 199.997 31.1432 -13 -2 1 0 1 0.0352676 0.0137138 -0.224659 0 0 0 
-21.2839 -0.205366 8260 -0.684798 -0.698039 199.998 31.162 -13 -2 1 0 1 0.035756 0.0122408 -0.207914 0 0 0 
-21.3012 -0.222157 8265 -0.701024 -0.645139 199.998 31.1809 -13 -2 1 0 1 0.0362032 0.0107492 -0.191063 0 0 0 
-21.3189 -0.237617 8270 -0.715158 -0.59156 199.998 31.1998 -13 -2 1 0 1 0.0365748 0.00923635 -0.173981 0 0 0 
-21.3369 -0.25173 8275 -0.727162 -0.537373 199.998 31.2186 -13 -2 1 0 1 0.0368984 0.00771089 -0.156723 0 0 0 
-21.3553 -0.264481 8280 -0.737 -0.482668 199.998 31.2375 -13 -2 1 0 1 0.0371739 0.00616992 -0.139429 0 0 0 
-21.3738 -0.275859 8285 -0.744641 -0.42752 199.998 31.2563 -13 -2 1 0 1 0.03737 0.00461793 -0.12196 0 0 0 
-21.3925 -0.285854 8290 -0.750055 -0.372009 199.998 31.2752 -13 -2 1 0 1 0.0375239 0.00305785 -0.104421 0 0 0 
-21.4113 -0.294458 8295 -0.753215 -0.316231 199.998 31.2941 -13 -2 1 0 1 0.0376172 0.0014869 -0.0869233 0 0 0 
-21.4301 -0.301664 8300 -0.754097 -0.26026 199.998 31.3129 -13 -2 1 0 1 0.0376384 -8.64284e-05 -0.0693345 0 0 0 
-21.4301 -0.301664 8300 -0.754097 -0.260256 199.998 31.3129 -13 -2 1 0 1 0.0376384 -8.65453e-05 -0.0693332 0 0 0 
-21.4301 -0.301666 8300 -0.754097 -0.260244 199.998 31.3129 -13 -2 1 0 1 0.0376384 -8.68608e-05 -0.0693297 0 0 0 
-21.449 -0.307471 8305 -0.752678 -0.204173 199.998 31.3318 -13 -2 1 0 1 0.0376179 -0.00166319 -0.051759 0 0 0 
-21.4677 -0.311874 8310 -0.748943 -0.148098 199.999 31.3507 -13 -2 1 0 1 0.0375247 -0.00324366 -0.0343056 0 0 0 
-21.4864 -0.314876 8315 -0.742876 -0.0920942 199.999 31.3695 -13 -2 1 0 1 0.0373699 -0.0048195 -0.0168406 0 0 0 
-21.5049 -0.316481 8320 -0.734466 -0.0362669 199.999 31.3884 -13 -2 1 0 1 0.0371713 -0.0063931 0.000516885 0 0 0 
-21.5231 -0.316692 8325 -0.723707 0.0192926 199.999 31.4072 -13 -2 1 0 1 0.036891 -0.00796201 0.0176736 0 0 0 
-21.541 -0.315519 8330 -0.710593 0.0744987 199.999 31.4261 -13 -2 1 0 1 0.0365601 -0.00952075 0.0347637 0 0 0 
-21.5586 -0.312971 8335 -0.695123 0.129244 199.999 31.445 -13 -2 1 0 1 0.0361783 -0.0110723 0.0516413 0 0 0 
-21.5758 -0.309061 8340 -0.677304 0.183443 199.999 31.4638 -13 -2 1 0 1 0.0357171 -0.0126079 0.0682643 0 0 0 
-21.5924 -0.303804 8345 -0.657141 0.236999 199.999 31.4827 -13 -2 1 0 1 0.0352111 -0.0141292 0.0847443 0 0 0 
-21.6086 -0.297217 8350 -0.634648 0.289805 199.999 31.5016 -13 -2 1 0 1 0.0346451 -0.0156361 0.100886 0 0 0 
-21.6242 -0.289321 8355 -0.60984 0.341776 199.999 31.5204 -13 -2 1 0 1 0.0340072 -0.0171177 0.116731 0 0 0 
-21.6391 -0.280136 8360 -0.582737 0.392809 199.999 31.5393 -13 -2 1 0 1 0.0333281 -0.0185804 0.132361 0 0 0 
-21.6533 -0.269689 8365 -0.553367 0.442802 199.999 31.5581 -13 -2 1 0 1 0.0325802 -0.0200188 0.147519 0 0 0 
-21.6667 -0.258006 8370 -0.521757 0.491671 199.999 31.577 -13 -2 1 0 1 0.0317734 -0.0214265 0.162367 0 0 0 
-21.6793 -0.245116 8375 -0.487942 0.53931 199.999 31.5959 -13 -2 1 0 1 0.0309265 -0.0228092 0.176919 0 0 0 
-21.6911 -0.231051 8380 -0.451965 0.585625 199.999 31.6147 -13 -2 1 0 1 0.0300042 -0.0241564 0.190863 0 0 0 
-21.7019 -0.215846 8385 -0.413863 0.63053 199.999 31.6336 -13 -2 1 0 1 0.0290362 -0.025469 0.204494 0 0 0 
-21.7118 -0.199537 8390 -0.37369 0.67392 199.999 31.6525 -13 -2 1 0 1 0.0280238 -0.0267492 0.217701 0 0 0 
-21.7206 -0.182164 8395 -0.331498 0.715713 199.998 31.6713 -13 -2 1 0 1 0.0269428 -0.0279838 0.230253 0 0 0 
-21.7283 -0.163767 8400 -0.287346 0.755818 199.998 31.6902 -13 -2 1 0 1 0.0258239 -0.0291804 0.242457 0 0 0 
-21.7283 -0.163763 8400 -0.287337 0.755826 199.998 31.6902 -13 -2 1 0 1 0.0258237 -0.0291806 0.242459 0 0 0 
-21.7349 -0.144385 8405 -0.241285 0.794152 199.998 31.7091 -13 -2 1 0 1 0.0246563 -0.030336 0.254091 0 0 0 
-21.7404 -0.124071 8410 -0.193399 0.830623 199.998 31.7279 -13 -2 1 0 1 0.0234313 -0.0314377 0.265063 0 0 0 
-21.7446 -0.10287 8415 -0.143754 0.865154 199.998 31.7468 -13 -2 1 0 1 0.0221741 -0.0324982 0.27565 0 0 0 
-21.7475 -0.0808302 8420 -0.092428 0.89766 199.998 31.7656 -13 -2 1 0 1 0.0208658 -0.0335058 0.28549 0 0 0 
-21.7492 -0.058004 8425 -0.0394965 0.928076 199.998 31.7845 -13 -2 1 0 1 0.0195143 -0.0344574 0.294727 0 0 0 
-21.7495 -0.0344444 8430 0.0149519 0.956324 199.998 31.8034 -13 -2 1 0 1 0.0181343 -0.0353625 0.30351 0 0 0 
-21.7484 -0.0102064 8435 0.0708269 0.982337 199.998 31.8222 -13 -2 1 0 1 0.0167049 -0.0362033 0.311395 0 0 0 
-21.746 0.0146534 8440 0.128042 1.00606 199.997 31.8411 -13 -2 1 0 1 0.0152453 -0.0369877 0.318746 0 0 0 
-21.742 0.0400767 8445 0.186494 1.02742 199.997 31.86 -13 -2 1 0 1 0.0137597 -0.037719 0.325537 0 0 0 
-21.7366 0.0660041 8450 0.246085 1.04637 199.997 31.8788 -13 -2 1 0 1 0.0122332 -0.0383777 0.331362 0 0 0 
-21.7297 0.0923746 8455 0.306716 1.06286 199.997 31.8977 -13 -2 1 0 1 0.0106868 -0.0389801 0.336689 0 0 0 
-21.7213 0.119126 8460 0.368273 1.07684 199.997 31.9165 -13 -2 1 0 1 0.00911632 -0.0395206 0.341303 0 0 0 
-21.7113 0.146196 8465 0.430656 1.08829 199.997 31.9354 -13 -2 1 0 1 0.00751909 -0.0399864 0.345006 0 0 0 
-21.6997 0.173519 8470 0.493751 1.09715 199.996 31.9543 -13 -2 1 0 1 0.00590879 -0.0403951 0.348207 0 0 0 
-21.6866 0.201032 8475 0.557439 1.10341 199.996 31.9731 -13 -2 1 0 1 0.00427962 -0.0407323 0.350523 0 0 0 
-21.6719 0.228668 8480 0.621616 1.10705 199.996 31.992 -13 -2 1 0 1 0.00263701 -0.0409971 0.352033 0 0 0 
-21.6555 0.256362 8485 0.686158 1.10804 199.996 32.0109 -13 -2 1 0 1 0.000987392 -0.0412028 0.353009 0 0 0 
-21.6376 0.284048 8490 0.750948 1.10637 199.996 32.0297 -13 -2 1 0 1 -0.000671895 -0.0413294 0.352969 0 0 0 
-21.618 0.311658 8495 0.815875 1.10205 199.995 32.0486 -13 -2 1 0 1 -0.00233408 -0.0413885 0.352251 0 0 0 
-21.5968 0.339128 8500 0.880813 1.09507 199.995 32.0674 -13 -2 1 0 1 -0.00399702 -0.0413861 0.350951 0 0 0 
-21.5739 0.36639 8505 0.945648 1.08544 199.995 32.0863 -13 -2 1 0 1 -0.00565748 -0.0412996 0.348532 0 0 0 
-21.5495 0.393378 8510 1.01026 1.07317 199.995 32.1052 -13 -2 1 0 1 -0.00731291 -0.0411514 0.345559 0 0 0 
-21.5234 0.420027 8515 1.07454 1.05829 199.994 32.124 -13 -2 1 0 1 -0.00896129 -0.0409363 0.341869 0 0 0 
-21.4958 0.446271 8520 1.13836 1.04081 199.994 32.1429 -13 -2 1 0 1 -0.0105953 -0.0406426 0.337177 0 0 0 
-21.4665 0.472046 8525 1.20161 1.02078 199.994 32.1618 -13 -2 1 0 1 -0.0122181 -0.0402899 0.331956 0 0 0 
-21.4357 0.497289 8530 1.26418 0.998222 199.994 32.1806 -13 -2 1 0 1 -0.0138232 -0.0398659 0.325893 0 0 0 
-21.4033 0.521936 8535 1.32596 0.973182 199.993 32.1995 -13 -2 1 0 1 -0.0154054 -0.039371 0.318965 0 0 0 
-21.3694 0.545927 8540 1.38683 0.945708 199.993 32.2183 -13 -2 1 0 1 -0.0169706 -0.0388196 0.311521 0 0 0 
-21.334 0.569202 8545 1.4467 0.915857 199.993 32.2372 -13 -2 1 0 1 -0.0185051 -0.0381951 0.303135 0 0 0 
-21.2971 0.591701 8550 1.50547 0.883679 199.992 32.2561 -13 -2 1 0 1 -0.0200122 -0.0375092 0.294057 0 0 0 
-21.2587 0.613367 8555 1.56302 0.849241 199.992 32.2749 -13 -2 1 0 1 -0.0214962 -0.0367684 0.284447 0 0 0 
-21.2189 0.634145 8560 1.61927 0.812611 199.992 32.2938 -13 -2 1 0 1 -0.0229358 -0.0359567 0.273847 0 0 0 
-21.1778 0.65398 8565 1.67412 0.773854 199.991 32.3127 -13 -2 1 0 1 -0.0243466 -0.0350926 0.262708 0 0 0 
-21.1352 0.67282 8570 1.72749 0.733053 199.991 32.3315 -13 -2 1 0 1 -0.0257248 -0.0341738 0.250976 0 0 0 
-21.0914 0.690616 8575 1.77929 0.69028 199.991 32.3504 -13 -2 1 0 1 -0.0270515 -0.0331926 0.238345 0 0 0 
-21.0463 0.707319 8580 1.82944 0.645616 199.991 32.3692 -13 -2 1 0 1 -0.0283473 -0.0321658 0.225257 0 0 0 
-20.9999 0.722882 8585 1.87787 0.599155 199.99 32.3881 -13 -2 1 0 1 -0.0295984 -0.0310849 0.21151 0 0 0 
-20.9524 0.737262 8590 1.9245 0.550971 199.99 32.407 -13 -2 1 0 1 -0.0307972 -0.0299528 0.197018 0 0 0 
-20.9037 0.750417 8595 1.96927 0.501161 199.99 32.4258 -13 -2 1 0 1 -0.0319624 -0.0287806 0.182117 0 0 0 
-20.854 0.762307 8600 2.01212 0.449822 199.989 32.4447 -13 -2 1 0 1 -0.0330695 -0.0275569 0.166508 0 0 0 
-20.8031 0.772896 8604.99 2.05299 0.397036 199.989 32.4636 -13 -2 1 0 1 -0.0341279 -0.0262932 0.150329 0 0 0 
-20.7513 0.782148 8609.99 2.09182 0.342906 199.989 32.4824 -13 -2 1 0 1 -0.0351481 -0.0249929 0.133758 0 0 0 
-20.6986 0.790031 8614.99 2.12858 0.287529 199.988 32.5013 -13 -2 1 0 1 -0.0361004 -0.0236493 0.116492 0 0 0 
-20.6449 0.796515 8619.99 2.16321 0.230992 199.988 32.5201 -13 -2 1 0 1 -0.037009 -0.022274 0.0988067 0 0 0 
-20.5904 0.801572 8624.99 2.19568 0.173405 199.988 32.539 -13 -2 1 0 1 -0.0378732 -0.0208659 0.0807392 0 0 0 
-20.5351 0.805177 8629.99 2.22596 0.114857 199.988 32.5579 -13 -2 1 0 1 -0.0386645 -0.0194244 0.0620405 0 0 0 
-20.4791 0.807307 8634.99 2.25401 0.0554448 199.987 32.5767 -13 -2 1 0 1 -0.0394164 -0.0179582 0.0430322 0 0 0 
-20.4225 0.807943 8639.99 2.27982 -0.00472375 199.987 32.5956 -13 -2 1 0 1 -0.0401124 -0.0164629 0.0236354 0 0 0 
-20.3652 0.807065 8644.99 2.30336 -0.0655646 199.987 32.6145 -13 -2 1 0 1 -0.0407428 -0.0149446 0.00375163 0 0 0 
-20.3073 0.80466 8649.99 2.32461 -0.126976 199.986 32.6333 -13 -2 1 0 1 -0.041334 -0.0134077 -0.0163803 0 0 0 
-20.249 0.800713 8654.99 2.34357 -0.188857 199.986 32.6522 -13 -2 1 0 1 -0.0418578 -0.011847 -0.0368775 0 0 0 
-20.1902 0.795214 8659.99 2.36023 -0.251127 199.986 32.671 -13 -2 1 0 1 -0.0423255 -0.0102722 -0.0577289 0 0 0 
-20.131 0.788154 8664.99 2.37458 -0.313681 199.986 32.6899 -13 -2 1 0 1 -0.0427519 -0.00868333 -0.0787769 0 0 0 
-20.0714 0.779528 8669.99 2.38663 -0.37643 199.985 32.7088 -13 -2 1 0 1 -0.0431048 -0.00707969 -0.100142 0 0 0 
-20.0117 0.769332 8674.99 2.39637 -0.439293 199.985 32.7276 -13 -2 1 0 1 -0.0434107 -0.00546832 -0.121734 0 0 0 
-19.9516 0.757563 8679.99 2.40382 -0.502171 199.985 32.7465 -13 -2 1 0 1 -0.0436712 -0.0038466 -0.143472 0 0 0 
-19.8915 0.744224 8684.99 2.40899 -0.564985 199.985 32.7654 -13 -2 1 0 1 -0.0438568 -0.00222084 -0.16546 0 0 0 
-19.8312 0.729315 8689.99 2.41189 -0.627654 199.984 32.7842 -13 -2 1 0 1 -0.0440033 -0.000591797 -0.187574 0 0 0 
-19.7709 0.712843 8694.99 2.41253 -0.690086 199.984 32.8031 -13 -2 1 0 1 -0.0440956 0.00104214 -0.209778 0 0 0 
-19.7106 0.694813 8699.99 2.41095 -0.752214 199.984 32.8219 -13 -2 1 0 1 -0.0441229 0.00267233 -0.232134 0 0 0 
-19.6504 0.675235 8704.99 2.40715 -0.813956 199.984 32.8408 -13 -2 1 0 1 -0.044114 0.00430092 -0.25455 0 0 0 
-19.5903 0.65412 8709.99 2.40116 -0.875233 199.984 32.8597 -13 -2 1 0 1 -0.044042 0.00592781 -0.276968 0 0 0 
-19.5303 0.631478 8714.99 2.39302 -0.935985 199.983 32.8785 -13 -2 1 0 1 -0.0439172 0.00754516 -0.299463 0 0 0 
-19.4706 0.607325 8719.99 2.38275 -0.996134 199.983 32.8974 -13 -2 1 0 1 -0.043757 0.00915651 -0.321949 0 0 0 
-19.4112 0.581677 8724.99 2.37039 -1.05561 199.983 32.9163 -13 -2 1 0 1 -0.0435283 0.0107579 -0.344347 0 0 0 
-19.3521 0.554551 8729.99 2.35597 -1.11437 199.983 32.9351 -13 -2 1 0 1 -0.0432588 0.0123459 -0.366742 0 0 0 
-19.2934 0.525965 8734.99 2.33952 -1.17233 199.983 32.954 -13 -2 1 0 1 -0.04295 0.013924 -0.38905 0 0 0 
-19.2352 0.495941 8739.99 2.32108 -1.22944 199.983 32.9728 -13 -2 1 0 1 -0.0425768 0.0154825 -0.411201 0 0 0 
-19.1774 0.464501 8744.98 2.3007 -1.28565 199.983 32.9917 -13 -2 1 0 1 -0.0421704 0.0170256 -0.433276 0 0 0 
-19.1202 0.431667 8749.98 2.27841 -1.34089 199.983 33.0106 -13 -2 1 0 1 -0.0417194 0.0185532 -0.455165 0 0 0 
-19.0635 0.397465 8754.98 2.25425 -1.39514 199.982 33.0294 -13 -2 1 0 1 -0.041213 0.0200546 -0.47684 0 0 0 
-19.0075 0.361919 8759.98 2.22827 -1.44832 199.982 33.0483 -13 -2 1 0 1 -0.0406784 0.0215379 -0.498385 0 0 0 
-18.9521 0.325058 8764.98 2.20052 -1.50041 199.982 33.0672 -13 -2 1 0 1 -0.0400932 0.0229979 -0.519609 0 0 0 
-18.8974 0.286908 8769.98 2.17104 -1.55135 199.982 33.086 -13 -2 1 0 1 -0.0394657 0.0244293 -0.540601 0 0 0 
-18.8436 0.2475 8774.98 2.13987 -1.60112 199.982 33.1049 -13 -2 1 0 1 -0.0388128 0.025839 -0.561409 0 0 0 
-18.7905 0.206863 8779.98 2.10707 -1.64966 199.982 33.1237 -13 -2 1 0 1 -0.0381047 0.0272168 -0.581744 0 0 0 
-18.7382 0.165027 8784.98 2.07269 -1.69696 199.982 33.1426 -13 -2 1 0 1 -0.037367 0.0285649 -0.601848 0 0 0 
-18.6868 0.122025 8789.98 2.03677 -1.74298 199.982 33.1615 -13 -2 1 0 1 -0.0366018 0.0298869 -0.621667 0 0 0 
-18.6364 0.0778892 8794.98 1.99936 -1.78768 199.982 33.1803 -13 -2 1 0 1 -0.0357884 0.0311698 -0.640956 0 0 0 
-18.5869 0.0326523 8799.98 1.96052 -1.83105 199.982 33.1992 -13 -2 1 0 1 -0.0349524 0.0324226 -0.65998 0 0 0 
-18.5384 -0.0136519 8804.98 1.9203 -1.87305 199.982 33.2181 -13 -2 1 0 1 -0.0340868 0.0336436 -0.6786 0 0 0 
-18.4909 -0.060989 8809.98 1.87875 -1.91368 199.982 33.2369 -13 -2 1 0 1 -0.0331823 0.0348205 -0.696666 0 0 0 
-18.4445 -0.109324 8814.98 1.83592 -1.95291 199.982 33.2558 -13 -2 1 0 1 -0.0322605 0.0359667 -0.714439 0 0 0 
-18.3991 -0.158623 8819.98 1.79186 -1.99072 199.982 33.2746 -13 -2 1 0 1 -0.0313072 0.0370731 -0.731653 0 0 0 
-18.3549 -0.208848 8824.98 1.74664 -2.0271 199.982 33.2935 -13 -2 1 0 1 -0.030327 0.0381359 -0.748355 0 0 0 
-18.3118 -0.259965 8829.98 1.7003 -2.06204 199.982 33.3124 -13 -2 1 0 1 -0.0293328 0.0391657 -0.764725 0 0 0 
-18.2699 -0.311938 8834.98 1.65289 -2.09553 199.982 33.3312 -13 -2 1 0 1 -0.0283076 0.0401472 -0.780366 0 0 0 
-18.2291 -0.36473 8839.98 1.60448 -2.12756 199.982 33.3501 -13 -2 1 0 1 -0.0272659 0.0410872 -0.795566 0 0 0 
-18.1896 -0.418304 8844.98 1.55511 -2.15813 199.982 33.369 -13 -2 1 0 1 -0.026212 0.041991 -0.81036 0 0 0 
-18.1514 -0.472624 8849.98 1.50485 -2.18724 199.982 33.3878 -13 -2 1 0 1 -0.0251328 0.0428406 -0.824337 0 0 0 
-18.1144 -0.527653 8854.97 1.45373 -2.21488 199.982 33.4067 -13 -2 1 0 1 -0.0240446 0.0436509 -0.837909 0 0 0 
-18.0787 -0.583356 8859.97 1.40183 -2.24106 199.983 33.4255 -13 -2 1 0 1 -0.022945 0.0444196 -0.850955 0 0 0 
-18.0443 -0.639694 8864.97 1.34919 -2.26578 199.983 33.4444 -13 -2 1 0 1 -0.0218301 0.0451334 -0.863216 0 0 0 
-18.0113 -0.696633 8869.97 1.29586 -2.28904 199.983 33.4633 -13 -2 1 0 1 -0.0207104 0.045809 -0.87507 0 0 0 
-17.9795 -0.754134 8874.97 1.24191 -2.31087 199.983 33.4821 -13 -2 1 0 1 -0.0195821 0.0464365 -0.886261 0 0 0 
-17.9492 -0.812164 8879.97 1.18738 -2.33125 199.983 33.501 -13 -2 1 0 1 -0.0184474 0.0470121 -0.896746 0 0 0 
-17.9202 -0.870685 8884.97 1.13233 -2.35021 199.983 33.5199 -13 -2 1 0 1 -0.0173114 0.0475497 -0.90682 0 0 0 
-17.8926 -0.929662 8889.97 1.07681 -2.36776 199.983 33.5387 -13 -2 1 0 1 -0.0161718 0.0480329 -0.916082 0 0 0 
-17.8663 -0.989061 8894.97 1.02088 -2.38391 199.983 33.5576 -13 -2 1 0 1 -0.0150326 0.0484694 -0.92476 0 0 0 
-17.8415 -1.04885 8899.97 0.964574 -2.39867 199.983 33.5764 -13 -2 1 0 1 -0.0138954 0.048868 -0.933014 0 0 0 
-17.8181 -1.10898 8904.97 0.907959 -2.41208 199.983 33.5953 -13 -2 1 0 1 -0.0127617 0.0492067 -0.940322 0 0 0 
-17.7961 -1.16944 8909.97 0.85108 -2.42414 199.983 33.6142 -13 -2 1 0 1 -0.0116329 0.0495051 -0.947171 0 0 0 
-17.7756 -1.23018 8914.97 0.793989 -2.43487 199.984 33.633 -13 -2 1 0 1 -0.0105099 0.0497618 -0.953494 0 0 0 
-17.7564 -1.29117 8919.97 0.736734 -2.4443 199.984 33.6519 -13 -2 1 0 1 -0.00939776 0.0499627 -0.958954 0 0 0 
-17.7387 -1.35238 8924.97 0.679362 -2.45246 199.984 33.6708 -13 -2 1 0 1 -0.00829341 0.0501259 -0.963982 0 0 0 
-17.7225 -1.41378 8929.97 0.621925 -2.45936 199.984 33.6896 -13 -2 1 0 1 -0.0072004 0.0502443 -0.968391 0 0 0 
-17.7076 -1.47534 8934.97 0.564465 -2.46503 199.984 33.7085 -13 -2 1 0 1 -0.00612316 0.0503126 -0.972037 0 0 0 
-17.6942 -1.53703 8939.97 0.507029 -2.46949 199.984 33.7273 -13 -2 1 0 1 -0.00505607 0.0503457 -0.975281 0 0 0 
-17.6823 -1.59881 8944.97 0.449664 -2.47278 199.984 33.7462 -13 -2 1 0 1 -0.00400788 0.0503314 -0.977802 0 0 0 
