# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 5535 0 0 200 20.8808 -13 -2 1 0 1 0 0 0.000494414 0 0 0 
0 0 5540 0 0 200 20.8997 -13 -2 1 0 1 0 0 0.000492955 0 0 0 
0 0 5545 0 0 200 20.9186 -13 -2 1 0 1 0 0 0.000491503 0 0 0 
0 0 5550 0 0 200 20.9374 -13 -2 1 0 1 0 0 0.000490057 0 0 0 
0 0 5555 0 0 200 20.9563 -13 -2 1 0 1 0 0 0.000488614 0 0 0 
0 0 5560 0 0 200 20.9751 -13 -2 1 0 1 0 0 0.00048718 0 0 0 
0 0 5565 0 0 200 20.994 -13 -2 1 0 1 0 0 0.00048575 0 0 0 
0 0 5570 0 0 200 21.0129 -13 -2 1 0 1 0 0 0.000484324 0 0 0 
0 0 5575 0 0 200 21.0317 -13 -2 1 0 1 0 0 0.000482907 0 0 0 
0 0 5580 0 0 200 21.0506 -13 -2 1 0 1 0 0 0.000481493 0 0 0 
0 0 5585 0 0 200 21.0695 -13 -2 1 0 1 0 0 0.000480085 0 0 0 
0 0 5590 0 0 200 21.0883 -13 -2 1 0 1 0 0 0.000478684 0 0 0 
0 0 5595 0 0 200 21.1072 -13 -2 1 0 1 0 0 0.000477286 0 0 0 
0 0 5600 0 0 200 21.126 -13 -2 1 0 1 0 0 0.000475895 0 0 0 
0 0 5605 0 0 200 21.1449 -13 -2 1 0 1 0 0 0.00047451 0 0 0 
0 0 5610 0 0 200 21.1638 -13 -2 1 0 1 0 0 0.000473128 0 0 0 
0 0 5615 0 0 200 21.1826 -13 -2 1 0 1 0 0 0.000471753 0 0 0 
0 0 5620 0 0 200 21.2015 -13 -2 1 0 1 0 0 0.000470384 0 0 0 
0 0 5625 0 0 200 21.2204 -13 -2 1 0 1 0 0 0.000469017 0 0 0 
0 0 5630 0 0 200 21.2392 -13 -2 1 0 1 0 0 0.000467659 0 0 0 
0 0 5635 0 0 200 21.2581 -13 -2 1 0 1 0 0 0.000466305 0 0 0 
0 0 5640 0 0 200 21.277 -13 -2 1 0 1 0 0 0.000464955 0 0 0 
0 0 5645 0 0 200 21.2958 -13 -2 1 0 1 0 0 0.000463612 0 0 0 
0 0 5650 0 0 200 21.3147 -13 -2 1 0 1 0 0 0.000462273 0 0 0 
0 0 5655 0 0 200 21.3335 -13 -2 1 0 1 0 0 0.00046094 0 0 0 
0 0 5660 0 0 200 21.3524 -13 -2 1 0 1 0 0 0.000459612 0 0 0 
0 0 5665 0 0 200 21.3713 -13 -2 1 0 1 0 0 0.000458288 0 0 0 
0 0 5670 0 0 200 21.3901 -13 -2 1 0 1 0 0 0.00045697 0 0 0 
0 0 5675 0 0 200 21.409 -13 -2 1 0 1 0 0 0.000455657 0 0 0 
0 0 5680 0 0 200 21.4279 -13 -2 1 0 1 0 0 0.000454348 0 0 0 
0 0 5685 0 0 200 21.4467 -13 -2 1 0 1 0 0 0.000453046 0 0 0 
0 0 5690 0 0 200 21.4656 -13 -2 1 0 1 0 0 0.000451747 0 0 0 
0 0 5695 0 0 200 21.4844 -13 -2 1 0 1 0 0 0.000450453 0 0 0 
0 0 5700 0 0 200 21.5033 -13 -2 1 0 1 0 0 0.000449166 0 0 0 
0 0 5705 0 0 200 21.5222 -13 -2 1 0 1 0 0 0.000447882 0 0 0 
0 0 5710 0 0 200 21.541 -13 -2 1 0 1 0 0 0.000446603 0 0 0 
0 0 5715 0 0 200 21.5599 -13 -2 1 0 1 0 0 0.00044533 0 0 0 
0 0 5720 0 0 200 21.5788 -13 -2 1 0 1 0 0 0.000444061 0 0 0 
0 0 5725 0 0 200 21.5976 -13 -2 1 0 1 0 0 0.000442797 0 0 0 
0 0 5730 0 0 200 21.6165 -13 -2 1 0 1 0 0 0.000441538 0 0 0 
0 0 5735 0 0 200 21.6353 -13 -2 1 0 1 0 0 0.000440283 0 0 0 
0 0 5740 0 0 200 21.6542 -13 -2 1 0 1 0 0 0.000439033 0 0 0 
0 0 5745 0 0 200 21.6731 -13 -2 1 0 1 0 0 0.000437789 0 0 0 
0 0 5750 0 0 200 21.6919 -13 -2 1 0 1 0 0 0.000436547 0 0 0 
0 0 5755 0 0 200 21.7108 -13 -2 1 0 1 0 0 0.000435313 0 0 0 
0 0 5760 0 0 200 21.7297 -13 -2 1 0 1 0 0 0.000434081 0 0 0 
0 0 5765 0 0 200 21.7485 -13 -2 1 0 1 0 0 0.000432854 0 0 0 
0 0 5770 0 0 200 21.7674 -13 -2 1 0 1 0 0 0.000431633 0 0 0 
0 0 5775 0 0 200 21.7862 -13 -2 1 0 1 0 0 0.000430416 0 0 0 
0 0 5780 0 0 200 21.8051 -13 -2 1 0 1 0 0 0.000429203 0 0 0 
0 0 5785 0 0 200 21.824 -13 -2 1 0 1 0 0 0.000427995 0 0 0 
0 0 5790 0 0 200 21.8428 -13 -2 1 0 1 0 0 0.000426791 0 0 0 
0 0 5795 0 0 200 21.8617 -13 -2 1 0 1 0 0 0.000425592 0 0 0 
0 0 5800 0 0 200 21.8806 -13 -2 1 0 1 0 0 0.000424398 0 0 0 
0 0 5805 0 0 200 21.8994 -13 -2 1 0 1 0 0 0.000423207 0 0 0 
0 0 5810 0 0 200 21.9183 -13 -2 1 0 1 0 0 0.000422022 0 0 0 
0 0 5815 0 0 200 21.9371 -13 -2 1 0 1 0 0 0.000420841 0 0 0 
0 0 5820 0 0 200 21.956 -13 -2 1 0 1 0 0 0.000419663 0 0 0 
0 0 5825 0 0 200 21.9749 -13 -2 1 0 1 0 0 0.000418491 0 0 0 
0 0 5830 0 0 200 21.9937 -13 -2 1 0 1 0 0 0.000417323 0 0 0 
0 0 5835 0 0 200 22.0126 -13 -2 1 0 1 0 0 0.000416158 0 0 0 
0 0 5840 0 0 200 22.0315 -13 -2 1 0 1 0 0 0.000415 0 0 0 
0 0 5845 0 0 200 22.0503 -13 -2 1 0 1 0 0 0.000413844 0 0 0 
0 0 5850 0 0 200 22.0692 -13 -2 1 0 1 0 0 0.000412693 0 0 0 
0 0 5855 0 0 200 22.088 -13 -2 1 0 1 0 0 0.000411547 0 0 0 
0 0 5860 0 0 200 22.1069 -13 -2 1 0 1 0 0 0.000410403 0 0 0 
0 0 5865 0 0 200 22.1258 -13 -2 1 0 1 0 0 0.000409266 0 0 0 
0 0 5870 0 0 200 22.1446 -13 -2 1 0 1 0 0 0.000408132 0 0 0 
0 0 5875 0 0 200 22.1635 -13 -2 1 0 1 0 0 0.000407001 0 0 0 
0 0 5880 0 0 200 22.1824 -13 -2 1 0 1 0 0 0.000405876 0 0 0 
0 0 5885 0 0 200 22.2012 -13 -2 1 0 1 0 0 0.000404755 0 0 0 
0 0 5890 0 0 200 22.2201 -13 -2 1 0 1 0 0 0.000403637 0 0 0 
0 0 5895 0 0 200 22.2389 -13 -2 1 0 1 0 0 0.000402524 0 0 0 
0 0 5900 0 0 200 22.2578 -13 -2 1 0 1 0 0 0.000401414 0 0 0 
0 0 5905 0 0 200 22.2767 -13 -2 1 0 1 0 0 0.000400309 0 0 0 
0 0 5910 0 0 200 22.2955 -13 -2 1 0 1 0 0 0.000399208 0 0 0 
0 0 5915 0 0 200 22.3144 -13 -2 1 0 1 0 0 0.000398111 0 0 0 
0 0 5920 0 0 200 22.3333 -13 -2 1 0 1 0 0 0.000397018 0 0 0 
0 0 5925 0 0 200 22.3521 -13 -2 1 0 1 0 0 0.000395929 0 0 0 
0 0 5930 0 0 200 22.371 -13 -2 1 0 1 0 0 0.000394843 0 0 0 
0 0 5935 0 0 200 22.3898 -13 -2 1 0 1 0 0 0.000393763 0 0 0 
0 0 5940 0 0 200 22.4087 -13 -2 1 0 1 0 0 0.000392685 0 0 0 
0 0 5945 0 0 200 22.4276 -13 -2 1 0 1 0 0 0.000391611 0 0 0 
0 0 5950 0 0 200 22.4464 -13 -2 1 0 1 0 0 0.000390543 0 0 0 
0 0 5955 0 0 200 22.4653 -13 -2 1 0 1 0 0 0.000389477 0 0 0 
0 0 5960 0 0 200 22.4842 -13 -2 1 0 1 0 0 0.000388415 0 0 0 
0 0 5965 0 0 200 22.503 -13 -2 1 0 1 0 0 0.000387358 0 0 0 
0 0 5970 0 0 200 22.5219 -13 -2 1 0 1 0 0 0.000386303 0 0 0 
0 0 5975 0 0 200 22.5407 -13 -2 1 0 1 0 0 0.000385253 0 0 0 
0 0 5980 0 0 200 22.5596 -13 -2 1 0 1 0 0 0.000384207 0 0 0 
0 0 5985 0 0 200 22.5785 -13 -2 1 0 1 0 0 0.000383164 0 0 0 
0 0 5990 0 0 200 22.5973 -13 -2 1 0 1 0 0 0.000382125 0 0 0 
0 0 5995 0 0 200 22.6162 -13 -2 1 0 1 0 0 0.00038109 0 0 0 
0 0 6000 0 0 200 22.6351 -13 -2 1 0 1 0 0 0.000380058 0 0 0 
0 0 6005 0 0 200 22.6539 -13 -2 1 0 1 0 0 0.000379031 0 0 0 
0 0 6010 0 0 200 22.6728 -13 -2 1 0 1 0 0 0.000378007 0 0 0 
0 0 6015 0 0 200 22.6916 -13 -2 1 0 1 0 0 0.000376986 0 0 0 
0 0 6020 0 0 200 22.7105 -13 -2 1 0 1 0 0 0.00037597 0 0 0 
0 0 6025 0 0 200 22.7294 -13 -2 1 0 1 0 0 0.000374957 0 0 0 
0 0 6030 0 0 200 22.7482 -13 -2 1 0 1 0 0 0.000373948 0 0 0 
0 0 6035 0 0 200 22.7671 -13 -2 1 0 1 0 0 0.000372942 0 0 0 
0 0 6040 0 0 200 22.786 -13 -2 1 0 1 0 0 0.00037194 0 0 0 
0 0 6045 0 0 200 22.8048 -13 -2 1 0 1 0 0 0.000370941 0 0 0 
0 0 6050 0 0 200 22.8237 -13 -2 1 0 1 0 0 0.000369947 0 0 0 
0 0 6055 0 0 200 22.8425 -13 -2 1 0 1 0 0 0.000368954 0 0 0 
0 0 6060 0 0 200 22.8614 -13 -2 1 0 1 0 0 0.000367967 0 0 0 
0 0 6065 0 0 200 22.8803 -13 -2 1 0 1 0 0 0.000366983 0 0 0 
0 0 6070 0 0 200 22.8991 -13 -2 1 0 1 0 0 0.000366001 0 0 0 
0 0 6075 0 0 200 22.918 -13 -2 1 0 1 0 0 0.000365025 0 0 0 
0 0 6080 0 0 200 22.9369 -13 -2 1 0 1 0 0 0.00036405 0 0 0 
0 0 6085 0 0 200 22.9557 -13 -2 1 0 1 0 0 0.00036308 0 0 0 
0 0 6090 0 0 200 22.9746 -13 -2 1 0 1 0 0 0.000362113 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -2 1 0 1 0 0 0.000361149 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -2 1 0 1 0 0 0.000360189 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -2 1 0 1 0 0 0.000359232 0 0 0 
0 0 6110 0 0 200 23.05 -13 -2 1 0 1 0 0 0.000358278 0 0 0 
0 0 6115 0 0 200 23.0689 -13 -2 1 0 1 0 0 0.000357329 0 0 0 
0 0 6120 0 0 200 23.0878 -13 -2 1 0 1 0 0 0.000356382 0 0 0 
0 0 6125 0 0 200 23.1066 -13 -2 1 0 1 0 0 0.000355438 0 0 0 
0 0 6130 0 0 200 23.1255 -13 -2 1 0 1 0 0 0.000354499 0 0 0 
0 0 6135 0 0 200 23.1443 -13 -2 1 0 1 0 0 0.000353562 0 0 0 
0 0 6140 0 0 200 23.1632 -13 -2 1 0 1 0 0 0.000352628 0 0 0 
0 0 6145 0 0 200 23.1821 -13 -2 1 0 1 0 0 0.000351698 0 0 0 
0 0 6150 0 0 200 23.2009 -13 -2 1 0 1 0 0 0.000350771 0 0 0 
0 0 6155 0 0 200 23.2198 -13 -2 1 0 1 0 0 0.000349847 0 0 0 
0 0 6160 0 0 200 23.2387 -13 -2 1 0 1 0 0 0.000348927 0 0 0 
0 0 6165 0 0 200 23.2575 -13 -2 1 0 1 0 0 0.00034801 0 0 0 
0 0 6170 0 0 200 23.2764 -13 -2 1 0 1 0 0 0.000347096 0 0 0 
0 0 6175 0 0 200 23.2952 -13 -2 1 0 1 0 0 0.000346185 0 0 0 
0 0 6180 0 0 200 23.3141 -13 -2 1 0 1 0 0 0.000345277 0 0 0 
0 0 6185 0 0 200 23.333 -13 -2 1 0 1 0 0 0.000344373 0 0 0 
0 0 6190 0 0 200 23.3518 -13 -2 1 0 1 0 0 0.000343472 0 0 0 
0 0 6195 0 0 200 23.3707 -13 -2 1 0 1 0 0 0.000342573 0 0 0 
0 0 6200 0 0 200 23.3896 -13 -2 1 0 1 0 0 0.000341679 0 0 0 
0 0 6205 0 0 200 23.4084 -13 -2 1 0 1 0 0 0.000340787 0 0 0 
0 0 6210 0 0 200 23.4273 -13 -2 1 0 1 0 0 0.000339897 0 0 0 
0 0 6215 0 0 200 23.4461 -13 -2 1 0 1 0 0 0.000339012 0 0 0 
0 0 6220 0 0 200 23.465 -13 -2 1 0 1 0 0 0.000338129 0 0 0 
0 0 6225 0 0 200 23.4839 -13 -2 1 0 1 0 0 0.00033725 0 0 0 
0 0 6230 0 0 200 23.5027 -13 -2 1 0 1 0 0 0.000336373 0 0 0 
0 0 6235 0 0 200 23.5216 -13 -2 1 0 1 0 0 0.000335499 0 0 0 
0 0 6240 0 0 200 23.5405 -13 -2 1 0 1 0 0 0.000334629 0 0 0 
0 0 6245 0 0 200 23.5593 -13 -2 1 0 1 0 0 0.000333762 0 0 0 
0 0 6250 0 0 200 23.5782 -13 -2 1 0 1 0 0 0.000332896 0 0 0 
0 0 6255 0 0 200 23.597 -13 -2 1 0 1 0 0 0.000332035 0 0 0 
0 0 6260 0 0 200 23.6159 -13 -2 1 0 1 0 0 0.000331177 0 0 0 
0 0 6265 0 0 200 23.6348 -13 -2 1 0 1 0 0 0.000330321 0 0 0 
0 0 6270 0 0 200 23.6536 -13 -2 1 0 1 0 0 0.000329469 0 0 0 
0 0 6275 0 0 200 23.6725 -13 -2 1 0 1 0 0 0.000328618 0 0 0 
0 0 6280 0 0 200 23.6914 -13 -2 1 0 1 0 0 0.000327772 0 0 0 
0 0 6285 0 0 200 23.7102 -13 -2 1 0 1 0 0 0.000326928 0 0 0 
0 0 6290 0 0 200 23.7291 -13 -2 1 0 1 0 0 0.000326086 0 0 0 
0 0 6295 0 0 200 23.7479 -13 -2 1 0 1 0 0 0.000325248 0 0 0 
0 0 6300 0 0 200 23.7668 -13 -2 1 0 1 0 0 0.000324413 0 0 0 
0 0 6305 0 0 200 23.7857 -13 -2 1 0 1 0 0 0.00032358 0 0 0 
0 0 6310 0 0 200 23.8045 -13 -2 1 0 1 0 0 0.000322751 0 0 0 
0 0 6315 0 0 200 23.8234 -13 -2 1 0 1 0 0 0.000321924 0 0 0 
0 0 6320 0 0 200 23.8423 -13 -2 1 0 1 0 0 0.0003211 0 0 0 
0 0 6325 0 0 200 23.8611 -13 -2 1 0 1 0 0 0.000320279 0 0 0 
0 0 6330 0 0 200 23.88 -13 -2 1 0 1 0 0 0.000319461 0 0 0 
0 0 6335 0 0 200 23.8988 -13 -2 1 0 1 0 0 0.000318645 0 0 0 
0 0 6340 0 0 200 23.9177 -13 -2 1 0 1 0 0 0.000317832 0 0 0 
0 0 6345 0 0 200 23.9366 -13 -2 1 0 1 0 0 0.000317022 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -2 1 0 1 0 0 0.000316215 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -2 1 0 1 0 0 0.00031541 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -2 1 0 1 0 0 0.000314608 0 0 0 
0 0 6365 0 0 200 24.012 -13 -2 1 0 1 0 0 0.000313809 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -2 1 0 1 0 0 0.000313013 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -2 1 0 1 0 0 0.000312218 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -2 1 0 1 0 0 0.000311428 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -2 1 0 1 0 0 0.000310639 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -2 1 0 1 0 0 0.000309853 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -2 1 0 1 0 0 0.000309071 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -2 1 0 1 0 0 0.00030829 0 0 0 
0 0 6405 0 0 200 24.1629 -13 -2 1 0 1 0 0 0.000307512 0 0 0 
0 0 6410 0 0 200 24.1818 -13 -2 1 0 1 0 0 0.000306737 0 0 0 
0 0 6415 0 0 200 24.2006 -13 -2 1 0 1 0 0 0.000305964 0 0 0 
0 0 6420 0 0 200 24.2195 -13 -2 1 0 1 0 0 0.000305194 0 0 0 
0 0 6425 0 0 200 24.2384 -13 -2 1 0 1 0 0 0.000304427 0 0 0 
0 0 6430 0 0 200 24.2572 -13 -2 1 0 1 0 0 0.000303661 0 0 0 
0 0 6435 0 0 200 24.2761 -13 -2 1 0 1 0 0 0.000302899 0 0 0 
0 0 6440 0 0 200 24.295 -13 -2 1 0 1 0 0 0.00030214 0 0 0 
0 0 6445 0 0 200 24.3138 -13 -2 1 0 1 0 0 0.000301382 0 0 0 
0 0 6450 0 0 200 24.3327 -13 -2 1 0 1 0 0 0.000300628 0 0 0 
0 0 6455 0 0 200 24.3515 -13 -2 1 0 1 0 0 0.000299875 0 0 0 
0 0 6460 0 0 200 24.3704 -13 -2 1 0 1 0 0 0.000299125 0 0 0 
0 0 6465 0 0 200 24.3893 -13 -2 1 0 1 0 0 0.000298378 0 0 0 
0 0 6470 0 0 200 24.4081 -13 -2 1 0 1 0 0 0.000297633 0 0 0 
0 0 6475 0 0 200 24.427 -13 -2 1 0 1 0 0 0.000296891 0 0 0 
0 0 6480 0 0 200 24.4459 -13 -2 1 0 1 0 0 0.000296152 0 0 0 
0 0 6485 0 0 200 24.4647 -13 -2 1 0 1 0 0 0.000295414 0 0 0 
0 0 6490 0 0 200 24.4836 -13 -2 1 0 1 0 0 0.000294679 0 0 0 
0 0 6495 0 0 200 24.5024 -13 -2 1 0 1 0 0 0.000293947 0 0 0 
0 0 6500 0 0 200 24.5213 -13 -2 1 0 1 0 0 0.000293216 0 0 0 
0 0 6505 0 0 200 24.5402 -13 -2 1 0 1 0 0 0.000292489 0 0 0 
0 0 6510 0 0 200 24.559 -13 -2 1 0 1 0 0 0.000291764 0 0 0 
0 0 6515 0 0 200 24.5779 -13 -2 1 0 1 0 0 0.00029104 0 0 0 
0 0 6520 0 0 200 24.5968 -13 -2 1 0 1 0 0 0.00029032 0 0 0 
0 0 6525 0 0 200 24.6156 -13 -2 1 0 1 0 0 0.000289602 0 0 0 
0 0 6530 0 0 200 24.6345 -13 -2 1 0 1 0 0 0.000288886 0 0 0 
0 0 6535 0 0 200 24.6533 -13 -2 1 0 1 0 0 0.000288173 0 0 0 
0 0 6540 0 0 200 24.6722 -13 -2 1 0 1 0 0 0.000287462 0 0 0 
0 0 6545 0 0 200 24.6911 -13 -2 1 0 1 0 0 0.000286753 0 0 0 
0 0 6550 0 0 200 24.7099 -13 -2 1 0 1 0 0 0.000286047 0 0 0 
0 0 6555 0 0 200 24.7288 -13 -2 1 0 1 0 0 0.000285342 0 0 0 
0 0 6560 0 0 200 24.7477 -13 -2 1 0 1 0 0 0.000284641 0 0 0 
0 0 6565 0 0 200 24.7665 -13 -2 1 0 1 0 0 0.000283941 0 0 0 
0 0 6570 0 0 200 24.7854 -13 -2 1 0 1 0 0 0.000283244 0 0 0 
0 0 6575 0 0 200 24.8042 -13 -2 1 0 1 0 0 0.000282549 0 0 0 
0 0 6580 0 0 200 24.8231 -13 -2 1 0 1 0 0 0.000281857 0 0 0 
0 0 6585 0 0 200 24.842 -13 -2 1 0 1 0 0 0.000281166 0 0 0 
0 0 6590 0 0 200 24.8608 -13 -2 1 0 1 0 0 0.000280478 0 0 0 
0 0 6595 0 0 200 24.8797 -13 -2 1 0 1 0 0 0.000279792 0 0 0 
0 0 6600 0 0 200 24.8986 -13 -2 1 0 1 0 0 0.000279108 0 0 0 
0 0 6605 0 0 200 24.9174 -13 -2 1 0 1 0 0 0.000278427 0 0 0 
0 0 6610 0 0 200 24.9363 -13 -2 1 0 1 0 0 0.000277747 0 0 0 
0 0 6615 0 0 200 24.9551 -13 -2 1 0 1 0 0 0.000277071 0 0 0 
0 0 6620 0 0 200 24.974 -13 -2 1 0 1 0 0 0.000276396 0 0 0 
0 0 6625 0 0 200 24.9929 -13 -2 1 0 1 0 0 0.000275723 0 0 0 
0 0 6630 0 0 200 25.0117 -13 -2 1 0 1 0 0 0.000275053 0 0 0 
0 0 6635 0 0 200 25.0306 -13 -2 1 0 1 0 0 0.000274385 0 0 0 
0 0 6640 0 0 200 25.0495 -13 -2 1 0 1 0 0 0.000273718 0 0 0 
0 0 6645 0 0 200 25.0683 -13 -2 1 0 1 0 0 0.000273054 0 0 0 
0 0 6650 0 0 200 25.0872 -13 -2 1 0 1 0 0 0.000272392 0 0 0 
0 0 6655 0 0 200 25.106 -13 -2 1 0 1 0 0 0.000271733 0 0 0 
0 0 6660 0 0 200 25.1249 -13 -2 1 0 1 0 0 0.000271075 0 0 0 
0 0 6665 0 0 200 25.1438 -13 -2 1 0 1 0 0 0.000270419 0 0 0 
0 0 6670 0 0 200 25.1626 -13 -2 1 0 1 0 0 0.000269766 0 0 0 
0 0 6675 0 0 200 25.1815 -13 -2 1 0 1 0 0 0.000269115 0 0 0 
0 0 6680 0 0 200 25.2004 -13 -2 1 0 1 0 0 0.000268466 0 0 0 
0 0 6685 0 0 200 25.2192 -13 -2 1 0 1 0 0 0.000267819 0 0 0 
0 0 6690 0 0 200 25.2381 -13 -2 1 0 1 0 0 0.000267174 0 0 0 
0 0 6695 0 0 200 25.2569 -13 -2 1 0 1 0 0 0.000266531 0 0 0 
0 0 6700 0 0 200 25.2758 -13 -2 1 0 1 0 0 0.00026589 0 0 0 
0 0 6705 0 0 200 25.2947 -13 -2 1 0 1 0 0 0.000265251 0 0 0 
0 0 6710 0 0 200 25.3135 -13 -2 1 0 1 0 0 0.000264614 0 0 0 
0 0 6715 0 0 200 25.3324 -13 -2 1 0 1 0 0 0.00026398 0 0 0 
0 0 6720 0 0 200 25.3513 -13 -2 1 0 1 0 0 0.000263347 0 0 0 
0 0 6725 0 0 200 25.3701 -13 -2 1 0 1 0 0 0.000262716 0 0 0 
0 0 6730 0 0 200 25.389 -13 -2 1 0 1 0 0 0.000262088 0 0 0 
0 0 6735 0 0 200 25.4078 -13 -2 1 0 1 0 0 0.000261461 0 0 0 
0 0 6740 0 0 200 25.4267 -13 -2 1 0 1 0 0 0.000260836 0 0 0 
0 0 6745 0 0 200 25.4456 -13 -2 1 0 1 0 0 0.000260213 0 0 0 
0 0 6750 0 0 200 25.4644 -13 -2 1 0 1 0 0 0.000259592 0 0 0 
0 0 6755 0 0 200 25.4833 -13 -2 1 0 1 0 0 0.000258974 0 0 0 
0 0 6760 0 0 200 25.5022 -13 -2 1 0 1 0 0 0.000258357 0 0 0 
0 0 6765 0 0 200 25.521 -13 -2 1 0 1 0 0 0.000257742 0 0 0 
0 0 6770 0 0 200 25.5399 -13 -2 1 0 1 0 0 0.000257129 0 0 0 
0 0 6775 0 0 200 25.5587 -13 -2 1 0 1 0 0 0.000256518 0 0 0 
0 0 6780 0 0 200 25.5776 -13 -2 1 0 1 0 0 0.000255909 0 0 0 
0 0 6785 0 0 200 25.5965 -13 -2 1 0 1 0 0 0.000255302 0 0 0 
0 0 6790 0 0 200 25.6153 -13 -2 1 0 1 0 0 0.000254697 0 0 0 
0 0 6795 0 0 200 25.6342 -13 -2 1 0 1 0 0 0.000254094 0 0 0 
0 0 6800 0 0 200 25.6531 -13 -2 1 0 1 0 0 0.000253492 0 0 0 
0 0 6805 0 0 200 25.6719 -13 -2 1 0 1 0 0 0.000252892 0 0 0 
0 0 6810 0 0 200 25.6908 -13 -2 1 0 1 0 0 0.000252295 0 0 0 
0 0 6815 0 0 200 25.7096 -13 -2 1 0 1 0 0 0.000251699 0 0 0 
0 0 6820 0 0 200 25.7285 -13 -2 1 0 1 0 0 0.000251105 0 0 0 
0 0 6825 0 0 200 25.7474 -13 -2 1 0 1 0 0 0.000250514 0 0 0 
0 0 6830 0 0 200 25.7662 -13 -2 1 0 1 0 0 0.000249923 0 0 0 
0 0 6835 0 0 200 25.7851 -13 -2 1 0 1 0 0 0.000249335 0 0 0 
0 0 6840 0 0 200 25.804 -13 -2 1 0 1 0 0 0.000248749 0 0 0 
0 0 6845 0 0 200 25.8228 -13 -2 1 0 1 0 0 0.000248164 0 0 0 
0 0 6850 0 0 200 25.8417 -13 -2 1 0 1 0 0 0.000247581 0 0 0 
0 0 6855 0 0 200 25.8605 -13 -2 1 0 1 0 0 0.000247 0 0 0 
0 0 6860 0 0 200 25.8794 -13 -2 1 0 1 0 0 0.000246421 0 0 0 
0 0 6865 0 0 200 25.8983 -13 -2 1 0 1 0 0 0.000245844 0 0 0 
0 0 6870 0 0 200 25.9171 -13 -2 1 0 1 0 0 0.000245268 0 0 0 
0 0 6875 0 0 200 25.936 -13 -2 1 0 1 0 0 0.000244694 0 0 0 
0 0 6880 0 0 200 25.9549 -13 -2 1 0 1 0 0 0.000244123 0 0 0 
0 0 6885 0 0 200 25.9737 -13 -2 1 0 1 0 0 0.000243552 0 0 0 
0 0 6890 0 0 200 25.9926 -13 -2 1 0 1 0 0 0.000242984 0 0 0 
0 0 6895 0 0 200 26.0114 -13 -2 1 0 1 0 0 0.000242418 0 0 0 
0 0 6900 0 0 200 26.0303 -13 -2 1 0 1 0 0 0.000241852 0 0 0 
0 0 6905 0 0 200 26.0492 -13 -2 1 0 1 0 0 0.000241289 0 0 0 
0 0 6910 0 0 200 26.068 -13 -2 1 0 1 0 0 0.000240728 0 0 0 
0 0 6915 0 0 200 26.0869 -13 -2 1 0 1 0 0 0.000240168 0 0 0 
0 0 6920 0 0 200 26.1058 -13 -2 1 0 1 0 0 0.00023961 0 0 0 
0 0 6925 0 0 200 26.1246 -13 -2 1 0 1 0 0 0.000239054 0 0 0 
0 0 6930 0 0 200 26.1435 -13 -2 1 0 1 0 0 0.000238499 0 0 0 
0 0 6935 0 0 200 26.1623 -13 -2 1 0 1 0 0 0.000237947 0 0 0 
0 0 6940 0 0 200 26.1812 -13 -2 1 0 1 0 0 0.000237396 0 0 0 
0 0 6945 0 0 200 26.2001 -13 -2 1 0 1 0 0 0.000236846 0 0 0 
0 0 6950 0 0 200 26.2189 -13 -2 1 0 1 0 0 0.000236299 0 0 0 
0 0 6955 0 0 200 26.2378 -13 -2 1 0 1 0 0 0.000235753 0 0 0 
0 0 6960 0 0 200 26.2567 -13 -2 1 0 1 0 0 0.000235208 0 0 0 
0 0 6965 0 0 200 26.2755 -13 -2 1 0 1 0 0 0.000234666 0 0 0 
0 0 6970 0 0 200 26.2944 -13 -2 1 0 1 0 0 0.000234125 0 0 0 
0 0 6975 0 0 200 26.3132 -13 -2 1 0 1 0 0 0.000233586 0 0 0 
0 0 6980 0 0 200 26.3321 -13 -2 1 0 1 0 0 0.000233048 0 0 0 
0 0 6985 0 0 200 26.351 -13 -2 1 0 1 0 0 0.000232512 0 0 0 
0 0 6990 0 0 200 26.3698 -13 -2 1 0 1 0 0 0.000231978 0 0 0 
0 0 6995 0 0 200 26.3887 -13 -2 1 0 1 0 0 0.000231445 0 0 0 
0 0 7000 0 0 200 26.4076 -13 -2 1 0 1 0 0 0.000230913 0 0 0 
0 0 7005 0 0 200 26.4264 -13 -2 1 0 1 0 0 0.000230384 0 0 0 
0 0 7010 0 0 200 26.4453 -13 -2 1 0 1 0 0 0.000229856 0 0 0 
0 0 7015 0 0 200 26.4641 -13 -2 1 0 1 0 0 0.00022933 0 0 0 
