# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.39981 -0.438524 105 -0.114681 -0.239293 200 11.7136 -13 1 1 0 1 -0.0027386 0.000857929 1.2006 0 0 0 
1.3969 -0.444544 110 -0.11817 -0.242366 200 11.7325 -13 1 1 0 1 -0.00277132 0.000881933 1.22024 0 0 0 
1.3939 -0.450642 115 -0.121759 -0.245438 200 11.7514 -13 1 1 0 1 -0.00280353 0.000906366 1.24026 0 0 0 
1.39081 -0.456816 120 -0.125451 -0.248506 200 11.7702 -13 1 1 0 1 -0.00283521 0.000931231 1.26052 0 0 0 
1.38763 -0.463067 125 -0.129247 -0.251567 200 11.7891 -13 1 1 0 1 -0.00286639 0.000956545 1.28096 0 0 0 
1.38435 -0.469394 130 -0.13315 -0.254616 200 11.808 -13 1 1 0 1 -0.00289676 0.000982209 1.30183 0 0 0 
1.38097 -0.475798 135 -0.137161 -0.257652 200 11.8268 -13 1 1 0 1 -0.00292649 0.00100829 1.32288 0 0 0 
1.37749 -0.482277 140 -0.141282 -0.260669 200 11.8457 -13 1 1 0 1 -0.00295549 0.00103476 1.34416 0 0 0 
1.37391 -0.488831 145 -0.145516 -0.263664 200 11.8645 -13 1 1 0 1 -0.00298346 0.00106151 1.3658 0 0 0 
1.37021 -0.49546 150 -0.149863 -0.266633 200 11.8834 -13 1 1 0 1 -0.00301065 0.00108863 1.38762 0 0 0 
1.36641 -0.502162 155 -0.154326 -0.269571 200 11.9023 -13 1 1 0 1 -0.00303681 0.00111604 1.40971 0 0 0 
1.3625 -0.508938 160 -0.158906 -0.272474 200 11.9211 -13 1 1 0 1 -0.00306175 0.00114366 1.43209 0 0 0 
1.35847 -0.515786 165 -0.163604 -0.275337 200 11.94 -13 1 1 0 1 -0.00308575 0.0011716 1.45464 0 0 0 
1.35432 -0.522705 170 -0.168422 -0.278156 200 11.9589 -13 1 1 0 1 -0.00310831 0.00119967 1.47749 0 0 0 
1.35004 -0.529693 175 -0.173361 -0.280924 200 11.9777 -13 1 1 0 1 -0.00312953 0.00122788 1.50057 0 0 0 
1.34565 -0.53675 180 -0.178422 -0.283637 200 11.9966 -13 1 1 0 1 -0.00314965 0.00125633 1.52381 0 0 0 
1.34112 -0.543875 185 -0.183606 -0.286288 200 12.0154 -13 1 1 0 1 -0.00316782 0.00128467 1.54737 0 0 0 
1.33647 -0.551064 190 -0.188914 -0.288873 200 12.0343 -13 1 1 0 1 -0.00318461 0.00131311 1.5711 0 0 0 
1.33167 -0.558318 195 -0.194346 -0.291385 200 12.0532 -13 1 1 0 1 -0.00320001 0.00134164 1.59498 0 0 0 
1.32675 -0.565633 200 -0.199903 -0.293817 200 12.072 -13 1 1 0 1 -0.00321307 0.00136983 1.61915 0 0 0 
1.32168 -0.573008 205 -0.205584 -0.296164 200 12.0909 -13 1 1 0 1 -0.00322468 0.00139805 1.64344 0 0 0 
1.31647 -0.58044 210 -0.21139 -0.298418 200 12.1098 -13 1 1 0 1 -0.00323442 0.00142608 1.66791 0 0 0 
1.31111 -0.587928 215 -0.21732 -0.300573 200 12.1286 -13 1 1 0 1 -0.00324173 0.00145366 1.69258 0 0 0 
1.3056 -0.595468 220 -0.223374 -0.302621 200 12.1475 -13 1 1 0 1 -0.00324741 0.00148111 1.71736 0 0 0 
1.29994 -0.603058 225 -0.22955 -0.304555 200 12.1663 -13 1 1 0 1 -0.00325065 0.00150802 1.7423 0 0 0 
1.29412 -0.610695 230 -0.235848 -0.306369 200 12.1852 -13 1 1 0 1 -0.00325146 0.00153436 1.76738 0 0 0 
1.28814 -0.618375 235 -0.242266 -0.308053 200 12.2041 -13 1 1 0 1 -0.0032505 0.0015604 1.79254 0 0 0 
1.28201 -0.626096 240 -0.248802 -0.3096 200 12.2229 -13 1 1 0 1 -0.00324642 0.00158546 1.81783 0 0 0 
1.2757 -0.633854 245 -0.255454 -0.311003 200 12.2418 -13 1 1 0 1 -0.00324004 0.00160986 1.84319 0 0 0 
1.26923 -0.641645 250 -0.26222 -0.312254 200 12.2607 -13 1 1 0 1 -0.00323176 0.00163378 1.8686 0 0 0 
1.26259 -0.649465 255 -0.269097 -0.313343 200 12.2795 -13 1 1 0 1 -0.00321962 0.00165614 1.89409 0 0 0 
1.25578 -0.657311 260 -0.276081 -0.314264 200 12.2984 -13 1 1 0 1 -0.00320543 0.00167782 1.9196 0 0 0 
1.24879 -0.665177 265 -0.283168 -0.315006 200 12.3172 -13 1 1 0 1 -0.00318877 0.00169853 1.94513 0 0 0 
1.24162 -0.67306 270 -0.290355 -0.315563 200 12.3361 -13 1 1 0 1 -0.0031684 0.00171753 1.97065 0 0 0 
1.23427 -0.680954 275 -0.297638 -0.315926 200 12.355 -13 1 1 0 1 -0.0031459 0.00173561 1.99615 0 0 0 
1.22674 -0.688854 280 -0.30501 -0.316086 200 12.3738 -13 1 1 0 1 -0.00312031 0.00175216 2.02162 0 0 0 
1.21902 -0.696756 285 -0.312467 -0.316034 200 12.3927 -13 1 1 0 1 -0.0030913 0.0017669 2.047 0 0 0 
1.21111 -0.704654 290 -0.320003 -0.315764 199.999 12.4116 -13 1 1 0 1 -0.00306013 0.00178046 2.07233 0 0 0 
1.20302 -0.712542 295 -0.327611 -0.315265 199.999 12.4304 -13 1 1 0 1 -0.00302524 0.00179184 2.09752 0 0 0 
1.19473 -0.720415 300 -0.335284 -0.31453 199.999 12.4493 -13 1 1 0 1 -0.00298736 0.00180136 2.12258 0 0 0 
1.18625 -0.728267 305 -0.343016 -0.313551 199.999 12.4681 -13 1 1 0 1 -0.00294736 0.00180945 2.14755 0 0 0 
1.17758 -0.736091 310 -0.350799 -0.31232 199.999 12.487 -13 1 1 0 1 -0.00290301 0.00181463 2.17225 0 0 0 
1.16871 -0.743881 315 -0.358624 -0.31083 199.999 12.5059 -13 1 1 0 1 -0.00285625 0.001818 2.19679 0 0 0 
1.15965 -0.75163 320 -0.366482 -0.309072 199.999 12.5247 -13 1 1 0 1 -0.00280716 0.00181947 2.22117 0 0 0 
1.15039 -0.759332 325 -0.374364 -0.30704 199.999 12.5436 -13 1 1 0 1 -0.00275375 0.00181766 2.24517 0 0 0 
1.14093 -0.76698 330 -0.382261 -0.304727 199.999 12.5625 -13 1 1 0 1 -0.00269835 0.00181394 2.26898 0 0 0 
1.13127 -0.774566 335 -0.390163 -0.302126 199.999 12.5813 -13 1 1 0 1 -0.00264017 0.00180768 2.2925 0 0 0 
1.12142 -0.782084 340 -0.398059 -0.299232 199.999 12.6002 -13 1 1 0 1 -0.00257839 0.00179818 2.3156 0 0 0 
1.11137 -0.789525 345 -0.405937 -0.296038 199.999 12.619 -13 1 1 0 1 -0.00251483 0.00178655 2.33846 0 0 0 
1.10112 -0.796883 350 -0.413787 -0.29254 199.999 12.6379 -13 1 1 0 1 -0.00244814 0.00177172 2.36088 0 0 0 
1.09068 -0.80415 355 -0.421597 -0.288733 199.999 12.6568 -13 1 1 0 1 -0.00237869 0.00175379 2.38285 0 0 0 
1.08005 -0.811317 360 -0.429355 -0.284612 199.999 12.6756 -13 1 1 0 1 -0.00230775 0.00173355 2.40453 0 0 0 
1.06921 -0.818377 365 -0.437047 -0.280174 199.999 12.6945 -13 1 1 0 1 -0.00223343 0.00170947 2.42558 0 0 0 
1.05819 -0.825323 370 -0.444663 -0.275416 199.999 12.7134 -13 1 1 0 1 -0.00215729 0.00168255 2.4462 0 0 0 
1.04698 -0.832146 375 -0.452187 -0.270336 199.999 12.7322 -13 1 1 0 1 -0.00207998 0.00165318 2.46647 0 0 0 
1.03558 -0.838837 380 -0.459607 -0.264933 199.999 12.7511 -13 1 1 0 1 -0.00199924 0.00161941 2.4859 0 0 0 
1.024 -0.84539 385 -0.46691 -0.259204 199.999 12.7699 -13 1 1 0 1 -0.00191764 0.00158315 2.50493 0 0 0 
1.01224 -0.851795 390 -0.474081 -0.25315 199.999 12.7888 -13 1 1 0 1 -0.00183477 0.00154395 2.52345 0 0 0 
1.0003 -0.858044 395 -0.481108 -0.246772 199.999 12.8077 -13 1 1 0 1 -0.00174958 0.00150077 2.54112 0 0 0 
0.988186 -0.864131 400 -0.487977 -0.240071 199.999 12.8265 -13 1 1 0 1 -0.00166398 0.00145508 2.55835 0 0 0 
0.975903 -0.870045 405 -0.494672 -0.233048 199.999 12.8454 -13 1 1 0 1 -0.00157715 0.00140607 2.57487 0 0 0 
0.963454 -0.87578 410 -0.501182 -0.225707 199.999 12.8643 -13 1 1 0 1 -0.00148913 0.00135362 2.59057 0 0 0 
0.950846 -0.881328 415 -0.507491 -0.218052 199.999 12.8831 -13 1 1 0 1 -0.00140116 0.00129872 2.60579 0 0 0 
0.938082 -0.88668 420 -0.513587 -0.210087 199.999 12.902 -13 1 1 0 1 -0.00131219 0.00124029 2.62009 0 0 0 
0.925168 -0.89183 425 -0.519456 -0.201817 199.999 12.9208 -13 1 1 0 1 -0.00122308 0.00117901 2.63363 0 0 0 
0.912111 -0.896769 430 -0.525085 -0.193249 199.999 12.9397 -13 1 1 0 1 -0.00113451 0.00111543 2.64665 0 0 0 
0.898916 -0.90149 435 -0.530461 -0.18439 199.999 12.9586 -13 1 1 0 1 -0.00104534 0.00104833 2.65851 0 0 0 
0.88559 -0.905986 440 -0.535572 -0.175247 199.999 12.9774 -13 1 1 0 1 -0.000956964 0.000979004 2.66972 0 0 0 
0.87214 -0.91025 445 -0.540406 -0.165829 199.999 12.9963 -13 1 1 0 1 -0.000869485 0.000907479 2.68029 0 0 0 
0.858572 -0.914275 450 -0.544951 -0.156145 199.999 13.0152 -13 1 1 0 1 -0.000782212 0.000832961 2.68962 0 0 0 
0.844895 -0.918055 455 -0.549195 -0.146206 199.999 13.034 -13 1 1 0 1 -0.000696386 0.000756686 2.69835 0 0 0 
0.831115 -0.921583 460 -0.553129 -0.136023 199.999 13.0529 -13 1 1 0 1 -0.000611768 0.00067836 2.70624 0 0 0 
0.817241 -0.924854 465 -0.556743 -0.125607 199.999 13.0717 -13 1 1 0 1 -0.000528337 0.000597907 2.71299 0 0 0 
0.80328 -0.927862 470 -0.560027 -0.11497 199.999 13.0906 -13 1 1 0 1 -0.000446786 0.000516079 2.71913 0 0 0 
0.789242 -0.930601 474.999 -0.562973 -0.104125 199.999 13.1095 -13 1 1 0 1 -0.000366867 0.000432575 2.7242 0 0 0 
0.775135 -0.933066 479.999 -0.565574 -0.0930854 199.999 13.1283 -13 1 1 0 1 -0.000288905 0.000347769 2.72829 0 0 0 
0.760967 -0.935254 484.999 -0.567821 -0.0818653 199.999 13.1472 -13 1 1 0 1 -0.000213196 0.000262025 2.73175 0 0 0 
0.746747 -0.937158 489.999 -0.569709 -0.0704792 199.999 13.1661 -13 1 1 0 1 -0.000139621 0.000175223 2.73394 0 0 0 
0.732484 -0.938776 494.999 -0.571233 -0.0589415 199.999 13.1849 -13 1 1 0 1 -6.85402e-05 8.78435e-05 2.73531 0 0 0 
0.718188 -0.940104 499.999 -0.572388 -0.0472679 199.999 13.2038 -13 1 1 0 1 -8.16667e-09 1.06901e-08 2.73604 0 0 0 
0.703868 -0.941139 504.999 -0.57317 -0.0354737 199.999 13.2226 -13 1 1 0 1 6.58465e-05 -8.80431e-05 2.73531 0 0 0 
0.689533 -0.941877 509.999 -0.573578 -0.0235744 199.999 13.2415 -13 1 1 0 1 0.000128908 -0.000176083 2.73394 0 0 0 
0.675192 -0.942317 514.999 -0.573608 -0.0115866 199.999 13.2604 -13 1 1 0 1 0.00018915 -0.000263983 2.73175 0 0 0 
0.660855 -0.942456 519.999 -0.573261 0.000474145 199.999 13.2792 -13 1 1 0 1 0.000246297 -0.000351247 2.72829 0 0 0 
0.646532 -0.942293 524.999 -0.572536 0.0125916 199.999 13.2981 -13 1 1 0 1 0.000300516 -0.000437989 2.7242 0 0 0 
0.632232 -0.941826 529.999 -0.571434 0.0247489 199.999 13.317 -13 1 1 0 1 0.000351635 -0.000523825 2.71912 0 0 0 
0.617964 -0.941055 534.999 -0.569958 0.0369308 199.999 13.3358 -13 1 1 0 1 0.000399493 -0.00060836 2.71298 0 0 0 
0.603737 -0.939979 539.999 -0.568109 0.0491207 199.999 13.3547 -13 1 1 0 1 0.000444386 -0.00069188 2.70623 0 0 0 
0.589561 -0.938599 544.999 -0.565892 0.0613025 199.999 13.3735 -13 1 1 0 1 0.00048592 -0.0007736 2.69834 0 0 0 
0.575445 -0.936914 549.999 -0.563312 0.0734612 199.999 13.3924 -13 1 1 0 1 0.000524254 -0.000853567 2.68961 0 0 0 
0.561399 -0.934926 554.999 -0.560373 0.0855807 199.999 13.4113 -13 1 1 0 1 0.000559679 -0.000932062 2.68028 0 0 0 
0.54743 -0.932636 559.999 -0.557083 0.0976461 199.999 13.4301 -13 1 1 0 1 0.000591539 -0.00100778 2.66971 0 0 0 
0.533547 -0.930044 564.999 -0.553447 0.109643 199.999 13.449 -13 1 1 0 1 0.000620445 -0.00108152 2.6585 0 0 0 
0.51976 -0.927154 569.999 -0.549473 0.121557 199.999 13.4679 -13 1 1 0 1 0.000646485 -0.00115321 2.64664 0 0 0 
0.506076 -0.923967 574.999 -0.545171 0.133374 199.999 13.4867 -13 1 1 0 1 0.000669028 -0.00122147 2.63362 0 0 0 
0.492504 -0.920486 579.999 -0.540549 0.145081 199.999 13.5056 -13 1 1 0 1 0.000688905 -0.00128756 2.62007 0 0 0 
0.479052 -0.916714 584.999 -0.535616 0.156665 199.999 13.5244 -13 1 1 0 1 0.000705918 -0.00135085 2.60578 0 0 0 
0.465726 -0.912654 589.999 -0.530384 0.168113 199.999 13.5433 -13 1 1 0 1 0.000719823 -0.00141059 2.59056 0 0 0 
0.452535 -0.90831 594.999 -0.524862 0.179416 199.999 13.5622 -13 1 1 0 1 0.00073133 -0.0014679 2.57486 0 0 0 
0.439485 -0.903685 599.999 -0.519063 0.19056 199.999 13.581 -13 1 1 0 1 0.000740028 -0.00152167 2.55834 0 0 0 
0.426584 -0.898783 604.999 -0.512997 0.201536 199.999 13.5999 -13 1 1 0 1 0.000746113 -0.00157201 2.54111 0 0 0 
0.413837 -0.89361 609.999 -0.506676 0.212334 199.999 13.6188 -13 1 1 0 1 0.000750108 -0.00161973 2.52344 0 0 0 
0.401252 -0.888168 614.999 -0.500114 0.222946 199.999 13.6376 -13 1 1 0 1 0.000751415 -0.00166325 2.50492 0 0 0 
0.388834 -0.882464 619.999 -0.493323 0.233363 199.999 13.6565 -13 1 1 0 1 0.000750655 -0.00170362 2.48589 0 0 0 
0.376588 -0.876502 624.999 -0.486315 0.243577 199.999 13.6753 -13 1 1 0 1 0.000748141 -0.00174129 2.46646 0 0 0 
0.36452 -0.870287 629.999 -0.479104 0.253582 199.999 13.6942 -13 1 1 0 1 0.000743124 -0.0017742 2.44619 0 0 0 
0.352634 -0.863824 634.999 -0.471701 0.263371 199.999 13.7131 -13 1 1 0 1 0.000736595 -0.00180439 2.42557 0 0 0 
0.340936 -0.85712 639.999 -0.464122 0.272939 199.999 13.7319 -13 1 1 0 1 0.000728478 -0.00183141 2.40452 0 0 0 
0.329429 -0.850179 644.999 -0.456379 0.282281 199.999 13.7508 -13 1 1 0 1 0.000718457 -0.00185417 2.38284 0 0 0 
0.318118 -0.843008 649.999 -0.448485 0.291393 199.999 13.7697 -13 1 1 0 1 0.000707272 -0.00187426 2.36087 0 0 0 
0.307006 -0.835612 654.999 -0.440453 0.300271 199.999 13.7885 -13 1 1 0 1 0.000694697 -0.00189083 2.33845 0 0 0 
0.296097 -0.827996 659.999 -0.432296 0.308914 199.999 13.8074 -13 1 1 0 1 0.000680787 -0.00190373 2.3156 0 0 0 
0.285392 -0.820168 664.999 -0.424026 0.317317 199.999 13.8262 -13 1 1 0 1 0.000666047 -0.0019141 2.2925 0 0 0 
0.274896 -0.812133 669.999 -0.415658 0.325481 199.999 13.8451 -13 1 1 0 1 0.00065014 -0.00192072 2.26897 0 0 0 
0.26461 -0.803896 674.999 -0.407202 0.333403 199.999 13.864 -13 1 1 0 1 0.000633411 -0.00192433 2.24517 0 0 0 
0.254537 -0.795464 679.999 -0.398672 0.341084 199.999 13.8828 -13 1 1 0 1 0.000616157 -0.00192558 2.22116 0 0 0 
0.244677 -0.786844 684.999 -0.390078 0.348523 199.999 13.9017 -13 1 1 0 1 0.000597974 -0.00192299 2.19679 0 0 0 
0.235033 -0.77804 689.999 -0.381434 0.355722 199.999 13.9206 -13 1 1 0 1 0.00057941 -0.00191805 2.17225 0 0 0 
0.225606 -0.76906 694.999 -0.372749 0.362681 199.999 13.9394 -13 1 1 0 1 0.000560539 -0.0019108 2.14754 0 0 0 
0.216396 -0.759908 699.999 -0.364035 0.369402 199.999 13.9583 -13 1 1 0 1 0.000541087 -0.00190011 2.12258 0 0 0 
0.207404 -0.750592 704.999 -0.355302 0.375886 199.999 13.9771 -13 1 1 0 1 0.000521562 -0.00188752 2.09752 0 0 0 
0.198631 -0.741116 709.999 -0.346561 0.382137 199.999 13.996 -13 1 1 0 1 0.000501883 -0.00187259 2.07233 0 0 0 
0.190076 -0.731487 714.999 -0.337822 0.388157 199.999 14.0149 -13 1 1 0 1 0.000482013 -0.00185497 2.047 0 0 0 
0.18174 -0.72171 719.999 -0.329092 0.393949 199.999 14.0337 -13 1 1 0 1 0.000462272 -0.00183573 2.02162 0 0 0 
0.173621 -0.711791 724.999 -0.320383 0.399517 199.999 14.0526 -13 1 1 0 1 0.000442526 -0.00181421 1.99616 0 0 0 
0.16572 -0.701736 729.999 -0.311702 0.404864 199.999 14.0715 -13 1 1 0 1 0.00042289 -0.00179071 1.97066 0 0 0 
0.158036 -0.69155 734.999 -0.303058 0.409994 199.999 14.0903 -13 1 1 0 1 0.000403544 -0.00176587 1.94514 0 0 0 
0.150567 -0.681238 739.999 -0.294457 0.414911 199.999 14.1092 -13 1 1 0 1 0.00038433 -0.00173889 1.91961 0 0 0 
0.143313 -0.670806 744.998 -0.285908 0.41962 199.999 14.128 -13 1 1 0 1 0.000365448 -0.00171056 1.8941 0 0 0 
0.136271 -0.660259 749.998 -0.277417 0.424126 199.999 14.1469 -13 1 1 0 1 0.000346978 -0.00168117 1.86861 0 0 0 
0.129441 -0.649601 754.998 -0.268991 0.428432 199.999 14.1658 -13 1 1 0 1 0.000328756 -0.00164986 1.8432 0 0 0 
0.122821 -0.638839 759.998 -0.260636 0.432545 199.999 14.1846 -13 1 1 0 1 0.00031102 -0.00161773 1.81784 0 0 0 
0.116409 -0.627976 764.998 -0.252357 0.436468 199.999 14.2035 -13 1 1 0 1 0.000293746 -0.00158463 1.79255 0 0 0 
0.110203 -0.617017 769.998 -0.244159 0.440208 199.999 14.2224 -13 1 1 0 1 0.000276883 -0.00155025 1.76739 0 0 0 
0.1042 -0.605967 774.998 -0.236048 0.443768 199.999 14.2412 -13 1 1 0 1 0.000260566 -0.0015153 1.74232 0 0 0 
0.0983994 -0.59483 779.998 -0.228028 0.447155 199.999 14.2601 -13 1 1 0 1 0.000244749 -0.00147952 1.71738 0 0 0 
0.092798 -0.58361 784.998 -0.220103 0.450374 199.999 14.2789 -13 1 1 0 1 0.000229444 -0.00144298 1.6926 0 0 0 
0.0873934 -0.572312 789.998 -0.212277 0.453429 199.999 14.2978 -13 1 1 0 1 0.000214717 -0.00140612 1.66793 0 0 0 
0.0821833 -0.56094 794.998 -0.204552 0.456327 199.999 14.3167 -13 1 1 0 1 0.000200514 -0.00136861 1.64346 0 0 0 
0.0771649 -0.549497 799.998 -0.196933 0.459071 199.999 14.3355 -13 1 1 0 1 0.000186876 -0.00133076 1.61917 0 0 0 
0.0723357 -0.537988 804.998 -0.189422 0.461668 199.999 14.3544 -13 1 1 0 1 0.000173823 -0.00129279 1.595 0 0 0 
0.0676929 -0.526415 809.998 -0.182021 0.464123 199.999 14.3733 -13 1 1 0 1 0.000161303 -0.00125438 1.57112 0 0 0 
0.0632338 -0.514783 814.998 -0.174732 0.46644 199.999 14.3921 -13 1 1 0 1 0.000149363 -0.00121596 1.54739 0 0 0 
0.0589554 -0.503094 819.998 -0.167557 0.468625 199.999 14.411 -13 1 1 0 1 0.000137993 -0.00117756 1.52383 0 0 0 
0.054855 -0.491353 824.998 -0.160498 0.470683 199.999 14.4298 -13 1 1 0 1 0.000127159 -0.00113901 1.5006 0 0 0 
0.0509296 -0.479561 829.998 -0.153555 0.472618 199.999 14.4487 -13 1 1 0 1 0.000116889 -0.00110065 1.47752 0 0 0 
0.0471762 -0.467723 834.998 -0.146731 0.474436 199.999 14.4676 -13 1 1 0 1 0.000107161 -0.00106243 1.45466 0 0 0 
0.043592 -0.45584 839.998 -0.140025 0.476141 199.999 14.4864 -13 1 1 0 1 9.79585e-05 -0.00102435 1.43211 0 0 0 
0.040174 -0.443917 844.998 -0.133439 0.477737 199.999 14.5053 -13 1 1 0 1 8.92857e-05 -0.000986593 1.40973 0 0 0 
0.0369191 -0.431954 849.998 -0.126972 0.479229 199.999 14.5242 -13 1 1 0 1 8.11194e-05 -0.000949099 1.38764 0 0 0 
0.0338243 -0.419956 854.998 -0.120626 0.480623 199.999 14.543 -13 1 1 0 1 7.34505e-05 -0.000911946 1.36583 0 0 0 
0.0308868 -0.407924 859.998 -0.114399 0.481921 199.999 14.5619 -13 1 1 0 1 6.62698e-05 -0.000875229 1.34419 0 0 0 
0.0281034 -0.395861 864.998 -0.108291 0.483128 199.999 14.5807 -13 1 1 0 1 5.95556e-05 -0.000838891 1.32291 0 0 0 
0.0254712 -0.383768 869.998 -0.102303 0.484248 199.999 14.5996 -13 1 1 0 1 5.32988e-05 -0.000803039 1.30186 0 0 0 
0.0229873 -0.371649 874.998 -0.0964341 0.485285 199.999 14.6185 -13 1 1 0 1 4.74843e-05 -0.000767708 1.28099 0 0 0 
0.0206485 -0.359505 879.998 -0.090683 0.486243 199.999 14.6373 -13 1 1 0 1 4.20928e-05 -0.000732862 1.26055 0 0 0 
0.0184521 -0.347337 884.998 -0.0850493 0.487126 199.999 14.6562 -13 1 1 0 1 3.71125e-05 -0.000698595 1.24029 0 0 0 
0.0163951 -0.335149 889.998 -0.079532 0.487937 199.999 14.6751 -13 1 1 0 1 3.25265e-05 -0.000664906 1.22027 0 0 0 
0.0144746 -0.322941 894.998 -0.0741303 0.488679 199.999 14.6939 -13 1 1 0 1 2.83182e-05 -0.000631806 1.20063 0 0 0 
0.0126876 -0.310716 899.998 -0.068843 0.489357 199.999 14.7128 -13 1 1 0 1 2.44729e-05 -0.000599332 1.18117 0 0 0 
0.0110315 -0.298474 904.998 -0.0636689 0.489973 199.999 14.7316 -13 1 1 0 1 2.09741e-05 -0.000567486 1.16201 0 0 0 
0.00950326 -0.286217 909.998 -0.0586068 0.49053 199.999 14.7505 -13 1 1 0 1 1.78064e-05 -0.000536291 1.14318 0 0 0 
0.00810022 -0.273948 914.998 -0.0536553 0.491031 199.999 14.7694 -13 1 1 0 1 1.49543e-05 -0.00050575 1.12453 0 0 0 
0.00681959 -0.261666 919.998 -0.048813 0.49148 199.999 14.7882 -13 1 1 0 1 1.24025e-05 -0.00047588 1.10623 0 0 0 
0.00565867 -0.249374 924.998 -0.0440785 0.491879 199.999 14.8071 -13 1 1 0 1 1.0136e-05 -0.000446687 1.0882 0 0 0 
0.00461478 -0.237073 929.998 -0.0394501 0.49223 199.999 14.826 -13 1 1 0 1 8.13988e-06 -0.000418166 1.07036 0 0 0 
0.00368529 -0.224763 934.998 -0.0349265 0.492537 199.999 14.8448 -13 1 1 0 1 6.40019e-06 -0.000390343 1.05292 0 0 0 
0.0028676 -0.212446 939.998 -0.0305059 0.492802 199.999 14.8637 -13 1 1 0 1 4.90248e-06 -0.000363201 1.03569 0 0 0 
0.00215915 -0.200123 944.998 -0.0261867 0.493026 199.999 14.8825 -13 1 1 0 1 3.63312e-06 -0.00033674 1.01866 0 0 0 
0.00155743 -0.187795 949.998 -0.0219672 0.493213 199.999 14.9014 -13 1 1 0 1 2.57905e-06 -0.000310982 1.00204 0 0 0 
0.00105997 -0.175463 954.998 -0.0178459 0.493364 199.999 14.9203 -13 1 1 0 1 1.72712e-06 -0.0002859 0.985592 0 0 0 
0.000664334 -0.163127 959.998 -0.0138208 0.493483 199.999 14.9391 -13 1 1 0 1 1.06496e-06 -0.0002615 0.969405 0 0 0 
0.000368139 -0.150789 964.998 -0.00989038 0.493569 199.999 14.958 -13 1 1 0 1 5.80541e-07 -0.000237788 0.95355 0 0 0 
0.000169041 -0.138449 969.998 -0.00605286 0.493626 199.999 14.9769 -13 1 1 0 1 2.62189e-07 -0.00021474 0.937874 0 0 0 
6.47389e-05 -0.126108 974.998 -0.00230635 0.493656 199.999 14.9957 -13 1 1 0 1 9.87529e-08 -0.000192365 0.9225 0 0 0 
5.29769e-05 -0.113767 979.998 0.00135068 0.493659 199.999 15.0146 -13 1 1 0 1 7.94676e-08 -0.000170655 0.907399 0 0 0 
0.000131543 -0.101425 984.998 0.00492013 0.493638 199.999 15.0334 -13 1 1 0 1 1.94008e-07 -0.000149588 0.892471 0 0 0 
0.000298269 -0.0890848 989.998 0.00840377 0.493594 199.999 15.0523 -13 1 1 0 1 4.32505e-07 -0.000129177 0.877885 0 0 0 
0.000551029 -0.0767457 994.998 0.0118032 0.493529 199.999 15.0712 -13 1 1 0 1 7.85487e-07 -0.0001094 0.863515 0 0 0 
0.000887743 -0.0644085 999.998 0.0151203 0.493444 199.999 15.09 -13 1 1 0 1 1.24384e-06 -9.02444e-05 0.849314 0 0 0 
0.00130637 -0.0520736 1005 0.0183567 0.493341 199.999 15.1089 -13 1 1 0 1 1.79916e-06 -7.17169e-05 0.835489 0 0 0 
0.00180492 -0.0397416 1010 0.0215141 0.49322 199.999 15.1278 -13 1 1 0 1 2.443e-06 -5.37912e-05 0.821826 0 0 0 
0.00238144 -0.0274128 1015 0.0245944 0.493084 199.999 15.1466 -13 1 1 0 1 3.16754e-06 -3.64616e-05 0.808372 0 0 0 
0.00303401 -0.0150875 1020 0.027599 0.492932 199.999 15.1655 -13 1 1 0 1 3.96575e-06 -1.97209e-05 0.795234 0 0 0 
0.00376077 -0.00276627 1025 0.0305297 0.492767 199.999 15.1843 -13 1 1 0 1 4.8301e-06 -3.55283e-06 0.782252 0 0 0 
0.00455989 0.0095507 1030 0.0333883 0.492589 199.999 15.2032 -13 1 1 0 1 5.75396e-06 1.20517e-05 0.769514 0 0 0 
0.00542959 0.0218631 1035 0.0361761 0.492399 199.999 15.2221 -13 1 1 0 1 6.73144e-06 2.71052e-05 0.757036 0 0 0 
0.00636812 0.0341706 1040 0.0388949 0.492199 199.999 15.2409 -13 1 1 0 1 7.75572e-06 4.16163e-05 0.744708 0 0 0 
0.00737378 0.0464729 1045 0.0415463 0.491989 199.999 15.2598 -13 1 1 0 1 8.82229e-06 5.56021e-05 0.732656 0 0 0 
0.00844489 0.0587699 1050 0.0441318 0.491769 199.999 15.2787 -13 1 1 0 1 9.92532e-06 6.90726e-05 0.720811 0 0 0 
0.00957983 0.0710613 1055 0.046653 0.491542 199.999 15.2975 -13 1 1 0 1 1.10588e-05 8.20321e-05 0.709111 0 0 0 
0.010777 0.083347 1060 0.0491114 0.491307 199.999 15.3164 -13 1 1 0 1 1.22204e-05 9.45096e-05 0.697713 0 0 0 
0.0120349 0.0956266 1065 0.0515084 0.491065 199.999 15.3352 -13 1 1 0 1 1.34037e-05 0.000106503 0.686474 0 0 0 
0.0133519 0.1079 1070 0.0538456 0.490817 199.999 15.3541 -13 1 1 0 1 1.46042e-05 0.00011802 0.675392 0 0 0 
0.0147267 0.120167 1075 0.0561243 0.490564 199.999 15.373 -13 1 1 0 1 1.5821e-05 0.000129097 0.664599 0 0 0 
