# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-25.7893 0.535816 3599.99 -2.35922 1.27343 199.982 13.5818 -13 -1 1 0 1 0.0340478 -0.0366892 0.334399 0 0 0 
-25.7894 0.535876 3600 -2.35911 1.27353 199.982 13.5818 -13 -1 1 0 1 0.0340455 -0.0366919 0.334423 0 0 0 
-25.7894 0.535882 3600 -2.3591 1.27354 199.982 13.5818 -13 -1 1 0 1 0.0340452 -0.0366922 0.334425 0 0 0 
-25.8477 0.568425 3605 -2.2997 1.32958 199.982 13.6007 -13 -1 1 0 1 0.0327831 -0.0381175 0.347392 0 0 0 
-25.9044 0.602346 3610 -2.23795 1.38374 199.983 13.6195 -13 -1 1 0 1 0.0314471 -0.0394741 0.359713 0 0 0 
-25.9595 0.637595 3615 -2.17393 1.4359 199.983 13.6384 -13 -1 1 0 1 0.0300687 -0.0407788 0.371679 0 0 0 
-26.0131 0.674123 3620 -2.10775 1.48594 199.983 13.6572 -13 -1 1 0 1 0.0286242 -0.0420148 0.382917 0 0 0 
-26.0649 0.711874 3625 -2.03949 1.53376 199.984 13.6761 -13 -1 1 0 1 0.0271231 -0.0431805 0.393584 0 0 0 
-26.115 0.750791 3630 -1.96928 1.57926 199.984 13.695 -13 -1 1 0 1 0.0255832 -0.0442871 0.40383 0 0 0 
-26.1634 0.790816 3635 -1.89723 1.62232 199.984 13.7138 -13 -1 1 0 1 0.0239779 -0.0453105 0.413193 0 0 0 
-26.2099 0.831886 3640 -1.82344 1.66286 199.985 13.7327 -13 -1 1 0 1 0.0223312 -0.0462633 0.422043 0 0 0 
-26.2545 0.873937 3645 -1.74806 1.70078 199.985 13.7516 -13 -1 1 0 1 0.0206482 -0.0471483 0.430379 0 0 0 
-26.2973 0.916903 3650 -1.6712 1.73599 199.985 13.7704 -13 -1 1 0 1 0.0189091 -0.0479399 0.437764 0 0 0 
-26.3381 0.960714 3655 -1.59299 1.76841 199.986 13.7893 -13 -1 1 0 1 0.0171403 -0.0486613 0.444673 0 0 0 
-26.3769 1.0053 3660 -1.51358 1.79797 199.986 13.8081 -13 -1 1 0 1 0.0153373 -0.0493032 0.450918 0 0 0 
-26.4137 1.05059 3665 -1.4331 1.82459 199.987 13.827 -13 -1 1 0 1 0.0134949 -0.0498499 0.456263 0 0 0 
-26.4485 1.0965 3670 -1.3517 1.84821 199.987 13.8459 -13 -1 1 0 1 0.011631 -0.0503248 0.461141 0 0 0 
-26.4813 1.14297 3674.99 -1.26952 1.86878 199.987 13.8647 -13 -1 1 0 1 0.00973824 -0.0507078 0.465164 0 0 0 
-26.512 1.18992 3679.99 -1.18671 1.88624 199.988 13.8836 -13 -1 1 0 1 0.0078225 -0.0509999 0.468418 0 0 0 
-26.5406 1.23726 3684.99 -1.10343 1.90055 199.988 13.9025 -13 -1 1 0 1 0.00589251 -0.0512174 0.471174 0 0 0 
-26.5672 1.28492 3689.99 -1.01982 1.91168 199.988 13.9213 -13 -1 1 0 1 0.0039445 -0.0513331 0.472926 0 0 0 
-26.5916 1.33282 3694.99 -0.936039 1.9196 199.989 13.9402 -13 -1 1 0 1 0.0019865 -0.0513645 0.474042 0 0 0 
-26.614 1.38087 3699.99 -0.852244 1.92428 199.989 13.959 -13 -1 1 0 1 2.21274e-05 -0.0513178 0.474614 0 0 0 
-26.614 1.38093 3700 -0.852139 1.92429 199.989 13.9591 -13 -1 1 0 1 1.96654e-05 -0.0513178 0.474614 0 0 0 
-26.614 1.38094 3700 -0.852122 1.92429 199.989 13.9591 -13 -1 1 0 1 1.92709e-05 -0.0513177 0.474614 0 0 0 
-26.6343 1.42907 3705 -0.768466 1.92572 199.989 13.9779 -13 -1 1 0 1 -0.00194837 -0.051164 0.474094 0 0 0 
-26.6524 1.4772 3710 -0.685098 1.92391 199.99 13.9968 -13 -1 1 0 1 -0.0039162 -0.0509334 0.473046 0 0 0 
-26.6685 1.52524 3715 -0.602185 1.91884 199.99 14.0157 -13 -1 1 0 1 -0.00588017 -0.0506174 0.471333 0 0 0 
-26.6826 1.57311 3720 -0.519868 1.91054 199.99 14.0345 -13 -1 1 0 1 -0.00783292 -0.0502022 0.46864 0 0 0 
-26.6945 1.62074 3725 -0.438302 1.89902 199.991 14.0534 -13 -1 1 0 1 -0.00977783 -0.0497133 0.465455 0 0 0 
-26.7045 1.66804 3730 -0.357645 1.8843 199.991 14.0722 -13 -1 1 0 1 -0.0117052 -0.0491334 0.461461 0 0 0 
-26.7124 1.71493 3735 -0.27803 1.86641 199.991 14.0911 -13 -1 1 0 1 -0.013611 -0.0484655 0.456648 0 0 0 
-26.7184 1.76133 3740 -0.199611 1.84541 199.991 14.11 -13 -1 1 0 1 -0.0155011 -0.0477268 0.45136 0 0 0 
-26.7224 1.80717 3745 -0.122531 1.82132 199.992 14.1288 -13 -1 1 0 1 -0.0173568 -0.0468951 0.445145 0 0 0 
-26.7245 1.85237 3750 -0.0469178 1.79421 199.992 14.1477 -13 -1 1 0 1 -0.0191852 -0.0459877 0.438295 0 0 0 
-26.7248 1.89686 3755 0.0270853 1.76413 199.992 14.1666 -13 -1 1 0 1 -0.0209893 -0.0450116 0.430963 0 0 0 
-26.7232 1.94056 3760 0.0993535 1.73115 199.992 14.1854 -13 -1 1 0 1 -0.0227416 -0.0439464 0.422658 0 0 0 
-26.7198 1.98339 3765 0.169765 1.69534 199.993 14.2043 -13 -1 1 0 1 -0.0244642 -0.0428171 0.413862 0 0 0 
-26.7147 2.0253 3770 0.238193 1.65678 199.993 14.2231 -13 -1 1 0 1 -0.0261486 -0.041619 0.404526 0 0 0 
-26.7079 2.06621 3775 0.304529 1.61555 199.993 14.242 -13 -1 1 0 1 -0.0277735 -0.0403443 0.394326 0 0 0 
-26.6995 2.10606 3780 0.368663 1.57173 199.993 14.2609 -13 -1 1 0 1 -0.0293644 -0.0390136 0.383708 0 0 0 
-26.6895 2.14478 3785 0.430487 1.52544 199.994 14.2797 -13 -1 1 0 1 -0.0309003 -0.0376156 0.372482 0 0 0 
-26.678 2.18231 3790 0.489911 1.47674 199.994 14.2986 -13 -1 1 0 1 -0.0323759 -0.0361556 0.360556 0 0 0 
-26.665 2.21859 3795 0.546837 1.42574 199.994 14.3175 -13 -1 1 0 1 -0.0338129 -0.0346468 0.348271 0 0 0 
-26.6507 2.25358 3800 0.601181 1.37257 199.994 14.3363 -13 -1 1 0 1 -0.0351764 -0.0330749 0.335309 0 0 0 
-26.6507 2.2536 3800 0.601213 1.37254 199.994 14.3363 -13 -1 1 0 1 -0.0351773 -0.033074 0.335301 0 0 0 
-26.6507 2.2536 3800 0.601224 1.37252 199.994 14.3363 -13 -1 1 0 1 -0.0351775 -0.0330736 0.335299 0 0 0 
-26.635 2.28723 3805 0.652907 1.31726 199.995 14.3552 -13 -1 1 0 1 -0.0364853 -0.0314541 0.321832 0 0 0 
-26.618 2.31945 3810 0.701855 1.26002 199.995 14.3741 -13 -1 1 0 1 -0.0377473 -0.0297907 0.308029 0 0 0 
-26.5999 2.35022 3815 0.748003 1.20092 199.995 14.3929 -13 -1 1 0 1 -0.0389223 -0.0280756 0.293561 0 0 0 
-26.5807 2.37948 3820 0.791293 1.14007 199.995 14.4118 -13 -1 1 0 1 -0.0400467 -0.0263237 0.278729 0 0 0 
-26.5604 2.40721 3825 0.831665 1.07759 199.995 14.4307 -13 -1 1 0 1 -0.0411135 -0.0245328 0.263575 0 0 0 
-26.5391 2.43335 3830 0.869078 1.01359 199.996 14.4495 -13 -1 1 0 1 -0.04209 -0.0227042 0.247839 0 0 0 
-26.5169 2.45787 3835 0.903487 0.9482 199.996 14.4684 -13 -1 1 0 1 -0.0430188 -0.0208477 0.231837 0 0 0 
-26.494 2.48075 3840 0.934857 0.881536 199.996 14.4872 -13 -1 1 0 1 -0.0438735 -0.0189586 0.215524 0 0 0 
-26.4702 2.50194 3845 0.963162 0.813705 199.996 14.5061 -13 -1 1 0 1 -0.0446466 -0.0170451 0.198764 0 0 0 
-26.4458 2.52143 3850 0.988377 0.744836 199.996 14.525 -13 -1 1 0 1 -0.0453706 -0.0151119 0.181814 0 0 0 
-26.4208 2.53918 3855 1.01049 0.675056 199.996 14.5438 -13 -1 1 0 1 -0.0460042 -0.0131545 0.164557 0 0 0 
-26.3953 2.55517 3860 1.02948 0.604465 199.996 14.5627 -13 -1 1 0 1 -0.0465686 -0.0111841 0.147012 0 0 0 
-26.3694 2.56939 3865 1.04534 0.533199 199.997 14.5816 -13 -1 1 0 1 -0.0470791 -0.00920033 0.129332 0 0 0 
-26.3431 2.58183 3870 1.05809 0.461371 199.997 14.6004 -13 -1 1 0 1 -0.04749 -0.00720534 0.11139 0 0 0 
-26.3165 2.59246 3875 1.06772 0.389087 199.997 14.6193 -13 -1 1 0 1 -0.0478426 -0.00520531 0.0932828 0 0 0 
-26.2897 2.60128 3880 1.07424 0.316479 199.997 14.6381 -13 -1 1 0 1 -0.048133 -0.00319816 0.075109 0 0 0 
-26.2628 2.60828 3885 1.07768 0.243649 199.997 14.657 -13 -1 1 0 1 -0.0483231 -0.00119396 0.0567411 0 0 0 
-26.2359 2.61346 3890 1.07804 0.170709 199.997 14.6759 -13 -1 1 0 1 -0.0484631 0.000809142 0.0382987 0 0 0 
-26.2089 2.61682 3895 1.07535 0.0977841 199.997 14.6947 -13 -1 1 0 1 -0.0485259 0.00281046 0.0198714 0 0 0 
-26.1821 2.61835 3900 1.06966 0.0249642 199.997 14.7136 -13 -1 1 0 1 -0.0485034 0.00479953 0.00133774 0 0 0 
-26.1821 2.61835 3900 1.06965 0.0249499 199.997 14.7136 -13 -1 1 0 1 -0.0485034 0.00479992 0.00133413 0 0 0 
-26.1821 2.61835 3900 1.06965 0.0249354 199.997 14.7136 -13 -1 1 0 1 -0.0485034 0.00480032 0.00133041 0 0 0 
-26.1555 2.61807 3905 1.06097 -0.0476634 199.997 14.7325 -13 -1 1 0 1 -0.0484317 0.00678115 -0.0172 0 0 0 
-26.1291 2.61597 3910 1.04935 -0.119929 199.997 14.7513 -13 -1 1 0 1 -0.0482695 0.00874977 -0.0356396 0 0 0 
-26.103 2.61207 3915 1.03482 -0.191777 199.997 14.7702 -13 -1 1 0 1 -0.0480376 0.0106993 -0.0540919 0 0 0 
-26.0774 2.60639 3920 1.01744 -0.26309 199.997 14.789 -13 -1 1 0 1 -0.047755 0.0126338 -0.0724627 0 0 0 
-26.0522 2.59892 3925 0.997252 -0.333772 199.997 14.8079 -13 -1 1 0 1 -0.0473741 0.014544 -0.0906596 0 0 0 
-26.0275 2.5897 3930 0.974308 -0.403738 199.997 14.8268 -13 -1 1 0 1 -0.046938 0.0164307 -0.108788 0 0 0 
-26.0035 2.57874 3935 0.948668 -0.472878 199.997 14.8456 -13 -1 1 0 1 -0.0464439 0.0182956 -0.126736 0 0 0 
-25.9801 2.56607 3940 0.920388 -0.541112 199.997 14.8645 -13 -1 1 0 1 -0.0458564 0.0201236 -0.144447 0 0 0 
-25.9575 2.5517 3945 0.889528 -0.60835 199.997 14.8834 -13 -1 1 0 1 -0.0452224 0.0219248 -0.162027 0 0 0 
-25.9357 2.53566 3950 0.856157 -0.674493 199.997 14.9022 -13 -1 1 0 1 -0.0445193 0.0236944 -0.179292 0 0 0 
-25.9147 2.51798 3955 0.820338 -0.739471 199.997 14.9211 -13 -1 1 0 1 -0.0437377 0.0254208 -0.196284 0 0 0 
-25.8947 2.49869 3960 0.782141 -0.803196 199.997 14.9399 -13 -1 1 0 1 -0.0429132 0.0271154 -0.21308 0 0 0 
-25.8756 2.47783 3965 0.741641 -0.865579 199.997 14.9588 -13 -1 1 0 1 -0.0420099 0.0287667 -0.229415 0 0 0 
-25.8576 2.45543 3970 0.698906 -0.92656 199.997 14.9777 -13 -1 1 0 1 -0.0410448 0.0303721 -0.245467 0 0 0 
-25.8407 2.43152 3975 0.654016 -0.986049 199.996 14.9965 -13 -1 1 0 1 -0.0400389 0.03194 -0.261248 0 0 0 
-25.8249 2.40614 3980 0.60705 -1.04398 199.996 15.0154 -13 -1 1 0 1 -0.0389468 0.0334521 -0.276432 0 0 0 
-25.8104 2.37933 3985 0.558081 -1.10028 199.996 15.0343 -13 -1 1 0 1 -0.0378096 0.0349177 -0.29132 0 0 0 
-25.797 2.35114 3990 0.507197 -1.15488 199.996 15.0531 -13 -1 1 0 1 -0.0366261 0.036338 -0.305816 0 0 0 
-25.785 2.3216 3995 0.454478 -1.20771 199.996 15.072 -13 -1 1 0 1 -0.0353668 0.0376938 -0.319678 0 0 0 
-25.7743 2.29077 4000 0.400004 -1.25872 199.996 15.0908 -13 -1 1 0 1 -0.0340704 0.0390024 -0.333212 0 0 0 
-25.7743 2.29076 4000 0.399998 -1.25872 199.996 15.0909 -13 -1 1 0 1 -0.0340702 0.0390025 -0.333213 0 0 0 
-25.7743 2.29076 4000 0.399987 -1.25873 199.996 15.0909 -13 -1 1 0 1 -0.0340699 0.0390028 -0.333216 0 0 0 
-25.765 2.25867 4005 0.34385 -1.30785 199.995 15.1097 -13 -1 1 0 1 -0.0327214 0.0402558 -0.3462 0 0 0 
-25.7571 2.22538 4010 0.286131 -1.35501 199.995 15.1286 -13 -1 1 0 1 -0.0313114 0.0414406 -0.358555 0 0 0 
-25.7507 2.19094 4015 0.226919 -1.40017 199.995 15.1474 -13 -1 1 0 1 -0.0298695 0.0425756 -0.370549 0 0 0 
-25.7458 2.15539 4020 0.166307 -1.44327 199.995 15.1663 -13 -1 1 0 1 -0.0283713 0.0436428 -0.381803 0 0 0 
-25.7424 2.11879 4025 0.104377 -1.48426 199.994 15.1852 -13 -1 1 0 1 -0.0268278 0.0446433 -0.392496 0 0 0 
-25.7406 2.0812 4030 0.0412254 -1.52308 199.994 15.204 -13 -1 1 0 1 -0.0252558 0.04559 -0.402764 0 0 0 
-25.7404 2.04266 4035 -0.0230565 -1.55969 199.994 15.2229 -13 -1 1 0 1 -0.0236278 0.0464572 -0.412143 0 0 0 
-25.7418 2.00323 4040 -0.0883832 -1.59404 199.994 15.2418 -13 -1 1 0 1 -0.0219689 0.0472613 -0.421017 0 0 0 
-25.7448 1.96297 4045 -0.154655 -1.6261 199.993 15.2606 -13 -1 1 0 1 -0.0202821 0.0480048 -0.429366 0 0 0 
-25.7495 1.92194 4050 -0.221782 -1.65581 199.993 15.2795 -13 -1 1 0 1 -0.0185488 0.0486628 -0.436771 0 0 0 
-25.7559 1.8802 4055 -0.289674 -1.68315 199.993 15.2983 -13 -1 1 0 1 -0.0167939 0.0492602 -0.443701 0 0 0 
-25.764 1.83781 4060 -0.358231 -1.70807 199.992 15.3172 -13 -1 1 0 1 -0.0150118 0.0497877 -0.449957 0 0 0 
-25.7738 1.79482 4065 -0.427366 -1.73055 199.992 15.3361 -13 -1 1 0 1 -0.0131976 0.0502306 -0.455319 0 0 0 
-25.7854 1.7513 4070 -0.496983 -1.75055 199.992 15.3549 -13 -1 1 0 1 -0.0113677 0.0506134 -0.460213 0 0 0 
-25.7987 1.70731 4075 -0.566982 -1.76805 199.991 15.3738 -13 -1 1 0 1 -0.00951412 0.0509157 -0.464244 0 0 0 
-25.8137 1.66292 4080 -0.63728 -1.78301 199.991 15.3927 -13 -1 1 0 1 -0.00764209 0.0511399 -0.467512 0 0 0 
-25.8305 1.61818 4085 -0.707775 -1.79542 199.991 15.4115 -13 -1 1 0 1 -0.00575915 0.0513023 -0.47028 0 0 0 
-25.8491 1.57317 4090 -0.778373 -1.80525 199.99 15.4304 -13 -1 1 0 1 -0.00386082 0.0513759 -0.472041 0 0 0 
-25.8695 1.52794 4095 -0.848987 -1.8125 199.99 15.4492 -13 -1 1 0 1 -0.00195417 0.0513789 -0.473167 0 0 0 
-25.8916 1.48257 4100 -0.919517 -1.81713 199.99 15.4681 -13 -1 1 0 1 -4.18203e-05 0.0513174 -0.473746 0 0 0 
-25.8916 1.48254 4100 -0.919553 -1.81713 199.99 15.4681 -13 -1 1 0 1 -4.08427e-05 0.0513174 -0.473746 0 0 0 
-25.8916 1.48253 4100 -0.919567 -1.81713 199.99 15.4681 -13 -1 1 0 1 -4.04575e-05 0.0513174 -0.473746 0 0 0 
-25.9154 1.43707 4105 -0.989923 -1.81915 199.989 15.487 -13 -1 1 0 1 0.0018754 0.0511627 -0.473234 0 0 0 
-25.9411 1.3916 4110 -1.06002 -1.81853 199.989 15.5058 -13 -1 1 0 1 0.00379261 0.0509449 -0.472193 0 0 0 
-25.9684 1.34617 4115 -1.12974 -1.81528 199.989 15.5247 -13 -1 1 0 1 0.00570807 0.0506555 -0.470486 0 0 0 
-25.9976 1.30086 4120 -1.19902 -1.80939 199.988 15.5436 -13 -1 1 0 1 0.00761538 0.0502803 -0.467796 0 0 0 
-26.0284 1.25572 4125 -1.26777 -1.80086 199.988 15.5624 -13 -1 1 0 1 0.00951866 0.0498446 -0.464613 0 0 0 
-26.0609 1.21084 4130 -1.33587 -1.78969 199.988 15.5813 -13 -1 1 0 1 0.0114094 0.0493311 -0.460626 0 0 0 
-26.0952 1.16626 4135 -1.40326 -1.77588 199.987 15.6002 -13 -1 1 0 1 0.0132839 0.0487417 -0.455814 0 0 0 
-26.1311 1.12206 4140 -1.46983 -1.75945 199.987 15.619 -13 -1 1 0 1 0.015149 0.0480936 -0.450526 0 0 0 
-26.1687 1.07831 4145 -1.53551 -1.7404 199.987 15.6379 -13 -1 1 0 1 0.0169872 0.0473638 -0.444315 0 0 0 
-26.2079 1.03506 4150 -1.6002 -1.71875 199.986 15.6567 -13 -1 1 0 1 0.0188054 0.0465689 -0.437462 0 0 0 
-26.2487 0.992393 4155 -1.66381 -1.69452 199.986 15.6756 -13 -1 1 0 1 0.0206077 0.0457155 -0.430126 0 0 0 
-26.291 0.95036 4160 -1.72627 -1.66773 199.986 15.6945 -13 -1 1 0 1 0.0223674 0.0447818 -0.421821 0 0 0 
-26.335 0.909028 4165 -1.78749 -1.63839 199.985 15.7133 -13 -1 1 0 1 0.0241063 0.0437922 -0.413017 0 0 0 
-26.3804 0.868461 4170 -1.84738 -1.60654 199.985 15.7322 -13 -1 1 0 1 0.0258174 0.042742 -0.403681 0 0 0 
-26.4273 0.828722 4175 -1.90586 -1.5722 199.985 15.7511 -13 -1 1 0 1 0.0274785 0.0416206 -0.393474 0 0 0 
-26.4757 0.789872 4180 -1.96286 -1.5354 199.984 15.7699 -13 -1 1 0 1 0.0291158 0.0404491 -0.382845 0 0 0 
-26.5255 0.751972 4184.99 -2.01828 -1.4962 199.984 15.7888 -13 -1 1 0 1 0.0307097 0.0392153 -0.371622 0 0 0 
-26.5766 0.715082 4189.99 -2.07205 -1.45461 199.984 15.8076 -13 -1 1 0 1 0.0322528 0.037922 -0.359683 0 0 0 
-26.629 0.679261 4194.99 -2.12409 -1.41068 199.984 15.8265 -13 -1 1 0 1 0.0337678 0.0365831 -0.347385 0 0 0 
-26.6828 0.644567 4199.99 -2.17433 -1.36447 199.984 15.8454 -13 -1 1 0 1 0.0352211 0.0351821 -0.334423 0 0 0 
-26.6828 0.644528 4200 -2.17439 -1.36442 199.984 15.8454 -13 -1 1 0 1 0.0352228 0.0351805 -0.334408 0 0 0 
-26.6828 0.644521 4200 -2.1744 -1.36441 199.984 15.8454 -13 -1 1 0 1 0.0352231 0.0351802 -0.334406 0 0 0 
-26.7378 0.611012 4205 -2.22276 -1.31595 199.983 15.8643 -13 -1 1 0 1 0.0366294 0.0337315 -0.32092 0 0 0 
-26.794 0.578742 4210 -2.26917 -1.2653 199.983 15.8831 -13 -1 1 0 1 0.0380003 0.0322393 -0.307099 0 0 0 
-26.8513 0.547765 4215 -2.31355 -1.21252 199.983 15.902 -13 -1 1 0 1 0.0392948 0.030692 -0.292623 0 0 0 
-26.9096 0.518133 4220 -2.35583 -1.15766 199.983 15.9208 -13 -1 1 0 1 0.0405467 0.0291055 -0.27777 0 0 0 
-26.969 0.489898 4225 -2.39595 -1.1008 199.983 15.9397 -13 -1 1 0 1 0.041752 0.0274773 -0.262605 0 0 0 
-27.0294 0.463109 4230 -2.43384 -1.04199 199.982 15.9586 -13 -1 1 0 1 0.0428733 0.0258041 -0.246851 0 0 0 
-27.0907 0.437814 4235 -2.46943 -0.98129 199.982 15.9774 -13 -1 1 0 1 0.0439551 0.0240986 -0.230829 0 0 0 
-27.1529 0.41406 4240 -2.50266 -0.918796 199.982 15.9963 -13 -1 1 0 1 0.0449718 0.0223538 -0.214509 0 0 0 
-27.2158 0.391889 4245 -2.53347 -0.854565 199.982 16.0152 -13 -1 1 0 1 0.0459111 0.0205755 -0.197733 0 0 0 
-27.2795 0.371345 4250 -2.56179 -0.788682 199.982 16.034 -13 -1 1 0 1 0.0468075 0.0187706 -0.180764 0 0 0 
-27.3439 0.352468 4255 -2.58757 -0.721239 199.982 16.0529 -13 -1 1 0 1 0.0476199 0.016931 -0.163501 0 0 0 
-27.4089 0.335296 4260 -2.61076 -0.652303 199.982 16.0717 -13 -1 1 0 1 0.0483647 0.0150682 -0.145936 0 0 0 
-27.4744 0.319864 4264.99 -2.6313 -0.581979 199.982 16.0906 -13 -1 1 0 1 0.0490603 0.0131834 -0.128237 0 0 0 
-27.5404 0.306208 4269.99 -2.64914 -0.510356 199.982 16.1095 -13 -1 1 0 1 0.0496577 0.011273 -0.110284 0 0 0 
-27.6068 0.294357 4274.99 -2.66424 -0.43752 199.982 16.1283 -13 -1 1 0 1 0.0501968 0.00934719 -0.0921603 0 0 0 
-27.6736 0.284341 4279.99 -2.67654 -0.363586 199.982 16.1472 -13 -1 1 0 1 0.0506765 0.0074032 -0.0739683 0 0 0 
-27.7406 0.276186 4284.99 -2.68601 -0.288644 199.982 16.1661 -13 -1 1 0 1 0.0510519 0.00544666 -0.0555867 0 0 0 
-27.8079 0.269916 4289.99 -2.69262 -0.2128 199.982 16.1849 -13 -1 1 0 1 0.0513758 0.00348033 -0.0371277 0 0 0 
-27.8752 0.265552 4294.99 -2.69632 -0.136176 199.982 16.2038 -13 -1 1 0 1 0.0516218 0.00150221 -0.0186817 0 0 0 
-27.9427 0.263113 4299.99 -2.69708 -0.0588645 199.982 16.2226 -13 -1 1 0 1 0.0517747 -0.000478334 -0.000135823 0 0 0 
-27.9428 0.263112 4300 -2.69708 -0.0587423 199.982 16.2227 -13 -1 1 0 1 0.0517749 -0.000481465 -0.00010672 0 0 0 
-27.9428 0.263112 4300 -2.69708 -0.0587267 199.982 16.2227 -13 -1 1 0 1 0.0517749 -0.000481862 -0.000103019 0 0 0 
-28.0102 0.262616 4305 -2.69487 0.0191486 199.982 16.2415 -13 -1 1 0 1 0.0518748 -0.00246555 0.0184436 0 0 0 
-28.0775 0.264073 4310 -2.68967 0.0974619 199.982 16.2604 -13 -1 1 0 1 0.0518793 -0.00445227 0.0368947 0 0 0 
-28.1447 0.267492 4315 -2.68146 0.176112 199.982 16.2793 -13 -1 1 0 1 0.0518039 -0.00643293 0.0553607 0 0 0 
-28.2116 0.27288 4320 -2.67023 0.25496 199.982 16.2981 -13 -1 1 0 1 0.0516728 -0.00840985 0.0737504 0 0 0 
-28.2781 0.280241 4325 -2.65597 0.333884 199.982 16.317 -13 -1 1 0 1 0.0514313 -0.0103786 0.0919564 0 0 0 
-28.3443 0.289574 4330 -2.63866 0.412767 199.982 16.3359 -13 -1 1 0 1 0.0511243 -0.0123347 0.110096 0 0 0 
-28.41 0.300878 4335 -2.61831 0.491462 199.982 16.3547 -13 -1 1 0 1 0.0507508 -0.0142801 0.128065 0 0 0 
-28.4752 0.314145 4340 -2.59492 0.569851 199.982 16.3736 -13 -1 1 0 1 0.050269 -0.0162033 0.145786 0 0 0 
-28.5398 0.329367 4345 -2.56849 0.647803 199.982 16.3924 -13 -1 1 0 1 0.0497296 -0.0181091 0.163377 0 0 0 
-28.6036 0.34653 4350 -2.53905 0.725168 199.983 16.4113 -13 -1 1 0 1 0.0491097 -0.0199947 0.180664 0 0 0 
-28.6667 0.365619 4355 -2.5066 0.80183 199.983 16.4302 -13 -1 1 0 1 0.0483929 -0.0218476 0.197667 0 0 0 
-28.7289 0.386614 4360 -2.47118 0.877643 199.983 16.449 -13 -1 1 0 1 0.0476205 -0.0236762 0.214477 0 0 0 
-28.7902 0.409493 4364.99 -2.43282 0.952461 199.983 16.4679 -13 -1 1 0 1 0.0467538 -0.0254716 0.230833 0 0 0 
-28.8505 0.434228 4369.99 -2.39155 1.02617 199.983 16.4868 -13 -1 1 0 1 0.045807 -0.0272279 0.246898 0 0 0 
-28.9098 0.460791 4374.99 -2.34741 1.0986 199.983 16.5056 -13 -1 1 0 1 0.0448051 -0.028952 0.262692 0 0 0 
-28.9679 0.489147 4379.99 -2.30046 1.16964 199.983 16.5245 -13 -1 1 0 1 0.0436988 -0.0306284 0.277897 0 0 0 
-29.0248 0.51926 4384.99 -2.25074 1.23915 199.983 16.5433 -13 -1 1 0 1 0.0425296 -0.0322615 0.292797 0 0 0 
-29.0804 0.55109 4389.99 -2.19833 1.30698 199.984 16.5622 -13 -1 1 0 1 0.0412994 -0.0338524 0.307316 0 0 0 
-29.1347 0.584594 4394.99 -2.14328 1.373 199.984 16.5811 -13 -1 1 0 1 0.0399723 -0.035383 0.321189 0 0 0 
-29.1875 0.619724 4399.99 -2.08567 1.4371 199.984 16.5999 -13 -1 1 0 1 0.0385923 -0.036866 0.334731 0 0 0 
-29.1876 0.619781 4400 -2.08558 1.43719 199.984 16.6 -13 -1 1 0 1 0.03859 -0.0368682 0.334751 0 0 0 
-29.1876 0.619788 4400 -2.08556 1.43721 199.984 16.6 -13 -1 1 0 1 0.0385898 -0.0368685 0.334754 0 0 0 
-29.239 0.656498 4405 -2.02547 1.49922 199.984 16.6188 -13 -1 1 0 1 0.0371416 -0.0382972 0.347761 0 0 0 
-29.2889 0.694731 4410 -1.96299 1.55905 199.984 16.6377 -13 -1 1 0 1 0.0356115 -0.0396568 0.360121 0 0 0 
-29.3372 0.734431 4415 -1.8982 1.61655 199.984 16.6566 -13 -1 1 0 1 0.0340351 -0.0409638 0.372125 0 0 0 
-29.3838 0.775538 4420 -1.83121 1.67161 199.985 16.6754 -13 -1 1 0 1 0.0323854 -0.0422014 0.383396 0 0 0 
-29.4287 0.81799 4425 -1.76212 1.72412 199.985 16.6943 -13 -1 1 0 1 0.0306732 -0.0433676 0.394094 0 0 0 
-29.4719 0.861721 4430 -1.69105 1.77395 199.985 16.7131 -13 -1 1 0 1 0.0289191 -0.0444741 0.404369 0 0 0 
-29.5132 0.906664 4435 -1.61811 1.821 199.985 16.732 -13 -1 1 0 1 0.0270926 -0.0454964 0.41376 0 0 0 
-29.5528 0.952747 4440 -1.54341 1.86517 199.985 16.7509 -13 -1 1 0 1 0.0252213 -0.0464474 0.422637 0 0 0 
-29.5904 0.999898 4445 -1.46709 1.90636 199.986 16.7697 -13 -1 1 0 1 0.0233107 -0.0473297 0.430998 0 0 0 
-29.6261 1.04804 4450 -1.38927 1.94448 199.986 16.7886 -13 -1 1 0 1 0.0213388 -0.0481177 0.438405 0 0 0 
-29.6598 1.0971 4455 -1.3101 1.97944 199.986 16.8075 -13 -1 1 0 1 0.0193353 -0.0488346 0.445335 0 0 0 
-29.6916 1.14698 4460 -1.22971 2.01116 199.986 16.8263 -13 -1 1 0 1 0.0172949 -0.0494711 0.451599 0 0 0 
-29.7213 1.19763 4465 -1.14825 2.03958 199.986 16.8452 -13 -1 1 0 1 0.0152121 -0.0500113 0.45696 0 0 0 
-29.749 1.24894 4470 -1.06586 2.06462 199.987 16.864 -13 -1 1 0 1 0.0131066 -0.0504788 0.461853 0 0 0 
-29.7746 1.30083 4474.99 -0.982692 2.08623 199.987 16.8829 -13 -1 1 0 1 0.0109705 -0.0508533 0.465887 0 0 0 
