# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.730193 0.371585 -1640 -0.00402449 -0.000321873 200 5.13061 -13 2 1 0 1 -1.98753e-06 1.88735e-05 0.00380266 0 0 0 
0.730092 0.371577 -1635 -0.00405288 -0.000324751 200 5.14947 -13 2 1 0 1 -2.0059e-06 1.8992e-05 0.00383003 0 0 0 
0.72999 0.371569 -1630 -0.00408145 -0.000327654 200 5.16834 -13 2 1 0 1 -2.02448e-06 1.91115e-05 0.00385765 0 0 0 
0.729888 0.37156 -1625 -0.0041102 -0.000330584 200 5.1872 -13 2 1 0 1 -2.04318e-06 1.92302e-05 0.00388544 0 0 0 
0.729785 0.371552 -1620 -0.00413912 -0.00033354 200 5.20606 -13 2 1 0 1 -2.06222e-06 1.93524e-05 0.00391364 0 0 0 
0.729681 0.371544 -1615 -0.00416823 -0.000336524 200 5.22492 -13 2 1 0 1 -2.08143e-06 1.94745e-05 0.00394205 0 0 0 
0.729577 0.371535 -1610 -0.00419753 -0.000339534 200 5.24379 -13 2 1 0 1 -2.10078e-06 1.95961e-05 0.00397063 0 0 0 
0.729471 0.371527 -1605 -0.004227 -0.000342572 200 5.26265 -13 2 1 0 1 -2.12048e-06 1.97211e-05 0.00399964 0 0 0 
0.729365 0.371518 -1600 -0.00425667 -0.000345638 200 5.28151 -13 2 1 0 1 -2.14035e-06 1.98458e-05 0.00402885 0 0 0 
0.729258 0.371509 -1595 -0.00428652 -0.000348732 200 5.30037 -13 2 1 0 1 -2.16039e-06 1.99706e-05 0.00405828 0 0 0 
0.729151 0.371501 -1590 -0.00431656 -0.000351854 200 5.31924 -13 2 1 0 1 -2.18076e-06 2.00982e-05 0.00408811 0 0 0 
0.729043 0.371492 -1585 -0.00434679 -0.000355005 200 5.3381 -13 2 1 0 1 -2.20129e-06 2.02254e-05 0.00411813 0 0 0 
0.728934 0.371483 -1580 -0.00437722 -0.000358185 200 5.35696 -13 2 1 0 1 -2.22208e-06 2.03539e-05 0.00414846 0 0 0 
0.728824 0.371474 -1575 -0.00440784 -0.000361394 200 5.37582 -13 2 1 0 1 -2.24314e-06 2.04841e-05 0.00417913 0 0 0 
0.728713 0.371465 -1570 -0.00443865 -0.000364634 200 5.39469 -13 2 1 0 1 -2.26436e-06 2.06137e-05 0.00420999 0 0 0 
0.728602 0.371456 -1565 -0.00446966 -0.000367903 200 5.41355 -13 2 1 0 1 -2.28592e-06 2.07461e-05 0.00424127 0 0 0 
0.72849 0.371446 -1560 -0.00450087 -0.000371203 200 5.43241 -13 2 1 0 1 -2.30771e-06 2.08791e-05 0.00427281 0 0 0 
0.728377 0.371437 -1555 -0.00453228 -0.000374533 200 5.45127 -13 2 1 0 1 -2.32965e-06 2.10113e-05 0.00430455 0 0 0 
0.728263 0.371428 -1550 -0.00456389 -0.000377895 200 5.47014 -13 2 1 0 1 -2.35202e-06 2.11476e-05 0.00433679 0 0 0 
0.728149 0.371418 -1545 -0.0045957 -0.000381288 200 5.489 -13 2 1 0 1 -2.37457e-06 2.12835e-05 0.00436925 0 0 0 
0.728033 0.371409 -1540 -0.00462772 -0.000384712 200 5.50786 -13 2 1 0 1 -2.39731e-06 2.14191e-05 0.00440194 0 0 0 
0.727917 0.371399 -1535 -0.00465994 -0.000388169 200 5.52673 -13 2 1 0 1 -2.42046e-06 2.15583e-05 0.00443511 0 0 0 
0.7278 0.371389 -1530 -0.00469237 -0.000391659 200 5.54559 -13 2 1 0 1 -2.44379e-06 2.16971e-05 0.00446852 0 0 0 
0.727683 0.371379 -1525 -0.00472501 -0.000395182 200 5.56445 -13 2 1 0 1 -2.46738e-06 2.18365e-05 0.00450222 0 0 0 
0.727564 0.37137 -1520 -0.00475786 -0.000398737 200 5.58331 -13 2 1 0 1 -2.49133e-06 2.19786e-05 0.00453635 0 0 0 
0.727445 0.37136 -1515 -0.00479093 -0.000402327 200 5.60218 -13 2 1 0 1 -2.51546e-06 2.212e-05 0.00457071 0 0 0 
0.727324 0.371349 -1510 -0.00482421 -0.00040595 200 5.62104 -13 2 1 0 1 -2.53996e-06 2.22638e-05 0.00460549 0 0 0 
0.727203 0.371339 -1505 -0.0048577 -0.000409609 200 5.6399 -13 2 1 0 1 -2.56475e-06 2.24088e-05 0.00464061 0 0 0 
0.727082 0.371329 -1500 -0.00489142 -0.000413302 200 5.65876 -13 2 1 0 1 -2.58971e-06 2.25528e-05 0.00467595 0 0 0 
0.726959 0.371319 -1495 -0.00492535 -0.00041703 200 5.67763 -13 2 1 0 1 -2.61515e-06 2.27011e-05 0.00471185 0 0 0 
0.726835 0.371308 -1490 -0.0049595 -0.000420794 200 5.69649 -13 2 1 0 1 -2.64082e-06 2.28493e-05 0.00474802 0 0 0 
0.726711 0.371298 -1485 -0.00499388 -0.000424594 200 5.71535 -13 2 1 0 1 -2.6667e-06 2.29968e-05 0.00478444 0 0 0 
0.726586 0.371287 -1480 -0.00502848 -0.000428431 200 5.73421 -13 2 1 0 1 -2.69307e-06 2.31488e-05 0.00482143 0 0 0 
0.726459 0.371276 -1475 -0.0050633 -0.000432304 200 5.75308 -13 2 1 0 1 -2.71967e-06 2.33002e-05 0.00485868 0 0 0 
0.726332 0.371265 -1470 -0.00509836 -0.000436215 200 5.77194 -13 2 1 0 1 -2.74652e-06 2.34517e-05 0.00489623 0 0 0 
0.726205 0.371254 -1465 -0.00513365 -0.000440164 200 5.7908 -13 2 1 0 1 -2.77383e-06 2.36067e-05 0.00493432 0 0 0 
0.726076 0.371243 -1460 -0.00516916 -0.000444151 200 5.80966 -13 2 1 0 1 -2.80136e-06 2.37612e-05 0.00497267 0 0 0 
0.725946 0.371232 -1455 -0.00520491 -0.000448177 200 5.82853 -13 2 1 0 1 -2.82927e-06 2.39173e-05 0.00501144 0 0 0 
0.725816 0.371221 -1450 -0.0052409 -0.000452242 200 5.84739 -13 2 1 0 1 -2.85755e-06 2.40755e-05 0.00505066 0 0 0 
0.725684 0.371209 -1445 -0.00527712 -0.000456347 200 5.86625 -13 2 1 0 1 -2.88605e-06 2.42327e-05 0.00509014 0 0 0 
0.725552 0.371198 -1440 -0.00531359 -0.000460492 200 5.88511 -13 2 1 0 1 -2.91505e-06 2.43936e-05 0.00513018 0 0 0 
0.725418 0.371186 -1435 -0.00535029 -0.000464678 200 5.90398 -13 2 1 0 1 -2.94436e-06 2.45551e-05 0.00517059 0 0 0 
0.725284 0.371175 -1430 -0.00538724 -0.000468905 200 5.92284 -13 2 1 0 1 -2.97388e-06 2.47154e-05 0.00521125 0 0 0 
0.725149 0.371163 -1425 -0.00542443 -0.000473173 200 5.9417 -13 2 1 0 1 -3.00401e-06 2.4881e-05 0.00525259 0 0 0 
0.725013 0.371151 -1420 -0.00546186 -0.000477483 200 5.96056 -13 2 1 0 1 -3.03439e-06 2.5046e-05 0.00529424 0 0 0 
0.724876 0.371139 -1415 -0.00549955 -0.000481836 200 5.97943 -13 2 1 0 1 -3.06506e-06 2.52106e-05 0.0053362 0 0 0 
0.724738 0.371127 -1410 -0.00553748 -0.000486233 200 5.99829 -13 2 1 0 1 -3.09628e-06 2.53797e-05 0.00537881 0 0 0 
0.724599 0.371115 -1405 -0.00557567 -0.000490672 200 6.01715 -13 2 1 0 1 -3.12778e-06 2.55483e-05 0.00542173 0 0 0 
0.724459 0.371102 -1400 -0.00561412 -0.000495156 200 6.03601 -13 2 1 0 1 -3.15965e-06 2.57175e-05 0.00546506 0 0 0 
0.724318 0.37109 -1395 -0.00565281 -0.000499685 200 6.05488 -13 2 1 0 1 -3.19202e-06 2.58901e-05 0.00550898 0 0 0 
0.724176 0.371077 -1390 -0.00569177 -0.000504259 200 6.07374 -13 2 1 0 1 -3.22466e-06 2.60617e-05 0.0055532 0 0 0 
0.724034 0.371065 -1385 -0.00573099 -0.000508879 200 6.0926 -13 2 1 0 1 -3.25781e-06 2.62364e-05 0.00559799 0 0 0 
0.72389 0.371052 -1380 -0.00577047 -0.000513545 200 6.11146 -13 2 1 0 1 -3.29138e-06 2.64125e-05 0.00564326 0 0 0 
0.723745 0.371039 -1375 -0.00581021 -0.000518258 200 6.13033 -13 2 1 0 1 -3.3252e-06 2.65871e-05 0.00568882 0 0 0 
0.723599 0.371026 -1370 -0.00585023 -0.000523019 200 6.14919 -13 2 1 0 1 -3.35971e-06 2.67675e-05 0.00573514 0 0 0 
0.723453 0.371013 -1365 -0.00589051 -0.000527828 200 6.16805 -13 2 1 0 1 -3.39453e-06 2.69475e-05 0.00578183 0 0 0 
0.723305 0.371 -1360 -0.00593106 -0.000532685 200 6.18691 -13 2 1 0 1 -3.42966e-06 2.71264e-05 0.00582886 0 0 0 
0.723156 0.370986 -1355 -0.00597188 -0.000537592 200 6.20578 -13 2 1 0 1 -3.46549e-06 2.73111e-05 0.00587667 0 0 0 
0.723006 0.370973 -1350 -0.00601298 -0.000542548 200 6.22464 -13 2 1 0 1 -3.50164e-06 2.7495e-05 0.00592484 0 0 0 
0.722855 0.370959 -1345 -0.00605436 -0.000547555 200 6.2435 -13 2 1 0 1 -3.53817e-06 2.76788e-05 0.00597343 0 0 0 
0.722704 0.370945 -1340 -0.00609601 -0.000552614 200 6.26236 -13 2 1 0 1 -3.57534e-06 2.78673e-05 0.00602274 0 0 0 
0.722551 0.370932 -1335 -0.00613795 -0.000557724 200 6.28123 -13 2 1 0 1 -3.61283e-06 2.80547e-05 0.00607242 0 0 0 
0.722397 0.370918 -1330 -0.00618017 -0.000562886 200 6.30009 -13 2 1 0 1 -3.65086e-06 2.82442e-05 0.00612268 0 0 0 
0.722242 0.370903 -1325 -0.00622267 -0.000568102 200 6.31895 -13 2 1 0 1 -3.68944e-06 2.84364e-05 0.00617355 0 0 0 
0.722086 0.370889 -1320 -0.00626547 -0.000573371 200 6.33781 -13 2 1 0 1 -3.72833e-06 2.86272e-05 0.00622478 0 0 0 
0.721928 0.370875 -1315 -0.00630855 -0.000578695 200 6.35668 -13 2 1 0 1 -3.76794e-06 2.88229e-05 0.00627679 0 0 0 
0.72177 0.37086 -1310 -0.00635193 -0.000584074 200 6.37554 -13 2 1 0 1 -3.808e-06 2.90192e-05 0.0063293 0 0 0 
0.721611 0.370846 -1305 -0.00639561 -0.000589508 200 6.3944 -13 2 1 0 1 -3.84837e-06 2.92137e-05 0.00638216 0 0 0 
0.72145 0.370831 -1300 -0.00643958 -0.000595 200 6.41326 -13 2 1 0 1 -3.88961e-06 2.94152e-05 0.00643596 0 0 0 
0.721289 0.370816 -1295 -0.00648385 -0.000600548 200 6.43213 -13 2 1 0 1 -3.93121e-06 2.96156e-05 0.00649018 0 0 0 
0.721126 0.370801 -1290 -0.00652842 -0.000606154 200 6.45099 -13 2 1 0 1 -3.97323e-06 2.98154e-05 0.00654484 0 0 0 
0.720962 0.370786 -1285 -0.00657329 -0.000611819 200 6.46985 -13 2 1 0 1 -4.01606e-06 3.0021e-05 0.00660038 0 0 0 
0.720797 0.37077 -1280 -0.00661848 -0.000617544 200 6.48871 -13 2 1 0 1 -4.05928e-06 3.02256e-05 0.00665636 0 0 0 
0.720631 0.370755 -1275 -0.00666397 -0.000623329 200 6.50758 -13 2 1 0 1 -4.10304e-06 3.0431e-05 0.00671291 0 0 0 
0.720464 0.370739 -1270 -0.00670977 -0.000629174 200 6.52644 -13 2 1 0 1 -4.14752e-06 3.06407e-05 0.00677026 0 0 0 
0.720296 0.370723 -1265 -0.00675589 -0.000635082 200 6.5453 -13 2 1 0 1 -4.19238e-06 3.08489e-05 0.00682803 0 0 0 
0.720126 0.370707 -1260 -0.00680232 -0.000641052 200 6.56416 -13 2 1 0 1 -4.23801e-06 3.1061e-05 0.00688661 0 0 0 
0.719956 0.370691 -1255 -0.00684907 -0.000647085 200 6.58303 -13 2 1 0 1 -4.28424e-06 3.12748e-05 0.00694584 0 0 0 
0.719784 0.370675 -1250 -0.00689615 -0.000653183 200 6.60189 -13 2 1 0 1 -4.33082e-06 3.14864e-05 0.00700547 0 0 0 
0.719611 0.370658 -1245 -0.00694355 -0.000659345 200 6.62075 -13 2 1 0 1 -4.3784e-06 3.17056e-05 0.00706617 0 0 0 
0.719437 0.370642 -1240 -0.00699127 -0.000665573 200 6.63962 -13 2 1 0 1 -4.42646e-06 3.19239e-05 0.00712737 0 0 0 
0.719261 0.370625 -1235 -0.00703932 -0.000671868 200 6.65848 -13 2 1 0 1 -4.47495e-06 3.21407e-05 0.00718905 0 0 0 
0.719085 0.370608 -1230 -0.0070877 -0.000678231 200 6.67734 -13 2 1 0 1 -4.52446e-06 3.23649e-05 0.00725181 0 0 0 
0.718907 0.370591 -1225 -0.00713642 -0.000684662 200 6.6962 -13 2 1 0 1 -4.57443e-06 3.25878e-05 0.00731508 0 0 0 
0.718728 0.370574 -1220 -0.00718547 -0.000691163 200 6.71507 -13 2 1 0 1 -4.62497e-06 3.28105e-05 0.00737893 0 0 0 
0.718548 0.370557 -1215 -0.00723486 -0.000697733 200 6.73393 -13 2 1 0 1 -4.67645e-06 3.3039e-05 0.00744379 0 0 0 
0.718366 0.370539 -1210 -0.00728459 -0.000704375 200 6.75279 -13 2 1 0 1 -4.72839e-06 3.32659e-05 0.00750916 0 0 0 
0.718184 0.370522 -1205 -0.00733467 -0.000711089 200 6.77165 -13 2 1 0 1 -4.78112e-06 3.34955e-05 0.00757534 0 0 0 
0.718 0.370504 -1200 -0.00738509 -0.000717876 200 6.79052 -13 2 1 0 1 -4.83465e-06 3.37284e-05 0.00764238 0 0 0 
0.717814 0.370486 -1195 -0.00743587 -0.000724737 200 6.80938 -13 2 1 0 1 -4.88864e-06 3.39591e-05 0.00770991 0 0 0 
0.717628 0.370467 -1190 -0.00748699 -0.000731673 200 6.82824 -13 2 1 0 1 -4.94369e-06 3.41962e-05 0.00777856 0 0 0 
0.71744 0.370449 -1185 -0.00753847 -0.000738685 200 6.8471 -13 2 1 0 1 -4.99939e-06 3.44338e-05 0.00784789 0 0 0 
0.717251 0.37043 -1180 -0.0075903 -0.000745774 200 6.86597 -13 2 1 0 1 -5.05556e-06 3.46686e-05 0.00791771 0 0 0 
0.71706 0.370412 -1175 -0.0076425 -0.000752941 200 6.88483 -13 2 1 0 1 -5.11299e-06 3.49127e-05 0.00798886 0 0 0 
0.716869 0.370393 -1170 -0.00769506 -0.000760187 200 6.90369 -13 2 1 0 1 -5.17097e-06 3.5155e-05 0.00806058 0 0 0 
0.716676 0.370374 -1165 -0.00774798 -0.000767514 200 6.92255 -13 2 1 0 1 -5.22956e-06 3.53962e-05 0.00813295 0 0 0 
0.716481 0.370354 -1160 -0.00780127 -0.000774921 200 6.94142 -13 2 1 0 1 -5.28934e-06 3.56449e-05 0.00820654 0 0 0 
0.716286 0.370335 -1155 -0.00785493 -0.000782411 200 6.96028 -13 2 1 0 1 -5.34968e-06 3.58919e-05 0.00828075 0 0 0 
0.716089 0.370315 -1150 -0.00790897 -0.000789985 200 6.97914 -13 2 1 0 1 -5.41085e-06 3.61399e-05 0.00835578 0 0 0 
0.71589 0.370295 -1145 -0.00796338 -0.000797643 200 6.998 -13 2 1 0 1 -5.47308e-06 3.63931e-05 0.00843192 0 0 0 
0.71569 0.370275 -1140 -0.00801817 -0.000805386 200 7.01687 -13 2 1 0 1 -5.53586e-06 3.66439e-05 0.00850866 0 0 0 
0.715489 0.370255 -1135 -0.00807334 -0.000813217 200 7.03573 -13 2 1 0 1 -5.59978e-06 3.69e-05 0.00858655 0 0 0 
0.715287 0.370235 -1130 -0.0081289 -0.000821135 200 7.05459 -13 2 1 0 1 -5.66458e-06 3.71578e-05 0.00866535 0 0 0 
0.715083 0.370214 -1125 -0.00818484 -0.000829143 200 7.07345 -13 2 1 0 1 -5.72991e-06 3.74122e-05 0.00874472 0 0 0 
0.714877 0.370193 -1120 -0.00824118 -0.000837241 200 7.09232 -13 2 1 0 1 -5.79673e-06 3.76766e-05 0.0088256 0 0 0 
0.714671 0.370172 -1115 -0.00829791 -0.000845431 200 7.11118 -13 2 1 0 1 -5.86425e-06 3.79394e-05 0.0089072 0 0 0 
0.714463 0.370151 -1110 -0.00835503 -0.000853714 200 7.13004 -13 2 1 0 1 -5.93242e-06 3.81998e-05 0.00898948 0 0 0 
0.714253 0.37013 -1105 -0.00841255 -0.000862091 200 7.1489 -13 2 1 0 1 -6.0021e-06 3.84697e-05 0.00907329 0 0 0 
0.714042 0.370108 -1100 -0.00847047 -0.000870564 200 7.16777 -13 2 1 0 1 -6.07246e-06 3.87376e-05 0.00915781 0 0 0 
0.713829 0.370086 -1095 -0.0085288 -0.000879133 200 7.18663 -13 2 1 0 1 -6.14368e-06 3.90048e-05 0.00924318 0 0 0 
0.713616 0.370064 -1090 -0.00858753 -0.000887801 200 7.20549 -13 2 1 0 1 -6.21629e-06 3.92794e-05 0.00932997 0 0 0 
0.7134 0.370042 -1085 -0.00864667 -0.000896568 200 7.22435 -13 2 1 0 1 -6.28958e-06 3.95513e-05 0.00941748 0 0 0 
0.713183 0.370019 -1080 -0.00870623 -0.000905437 200 7.24322 -13 2 1 0 1 -6.36407e-06 3.98266e-05 0.00950618 0 0 0 
0.712965 0.369996 -1075 -0.0087662 -0.000914407 200 7.26208 -13 2 1 0 1 -6.43975e-06 4.01058e-05 0.00959608 0 0 0 
0.712745 0.369973 -1070 -0.00882659 -0.000923482 200 7.28094 -13 2 1 0 1 -6.5161e-06 4.03814e-05 0.00968669 0 0 0 
0.712523 0.36995 -1065 -0.00888741 -0.000932662 200 7.2998 -13 2 1 0 1 -6.59406e-06 4.06655e-05 0.00977888 0 0 0 
0.7123 0.369927 -1060 -0.00894864 -0.000941948 200 7.31867 -13 2 1 0 1 -6.67299e-06 4.09496e-05 0.00987206 0 0 0 
0.712076 0.369903 -1055 -0.00901031 -0.000951343 200 7.33753 -13 2 1 0 1 -6.75261e-06 4.12295e-05 0.00996596 0 0 0 
0.71185 0.369879 -1050 -0.0090724 -0.000960847 200 7.35639 -13 2 1 0 1 -6.83413e-06 4.15214e-05 0.0100617 0 0 0 
0.711622 0.369855 -1045 -0.00913493 -0.000970463 200 7.37525 -13 2 1 0 1 -6.91647e-06 4.18105e-05 0.0101583 0 0 0 
0.711393 0.369831 -1040 -0.00919789 -0.000980191 200 7.39412 -13 2 1 0 1 -6.99975e-06 4.20976e-05 0.0102559 0 0 0 
0.711162 0.369806 -1035 -0.00926129 -0.000990035 200 7.41298 -13 2 1 0 1 -7.08481e-06 4.23944e-05 0.0103552 0 0 0 
0.71093 0.369781 -1030 -0.00932513 -0.000999994 200 7.43184 -13 2 1 0 1 -7.17071e-06 4.26882e-05 0.0104553 0 0 0 
0.710696 0.369756 -1025 -0.00938942 -0.00101007 200 7.4507 -13 2 1 0 1 -7.25787e-06 4.29829e-05 0.0105567 0 0 0 
0.710461 0.369731 -1020 -0.00945416 -0.00102027 200 7.46957 -13 2 1 0 1 -7.34662e-06 4.32842e-05 0.0106597 0 0 0 
0.710224 0.369705 -1015 -0.00951934 -0.00103058 200 7.48843 -13 2 1 0 1 -7.4362e-06 4.35813e-05 0.0107635 0 0 0 
0.709985 0.369679 -1010 -0.00958498 -0.00104103 200 7.50729 -13 2 1 0 1 -7.52751e-06 4.38852e-05 0.010869 0 0 0 
0.709744 0.369653 -1005 -0.00965108 -0.00105159 200 7.52615 -13 2 1 0 1 -7.62015e-06 4.41908e-05 0.0109758 0 0 0 
0.709502 0.369627 -1000 -0.00971763 -0.00106228 200 7.54502 -13 2 1 0 1 -7.71358e-06 4.44909e-05 0.0110834 0 0 0 
0.709258 0.3696 -995 -0.00978465 -0.0010731 200 7.56388 -13 2 1 0 1 -7.80929e-06 4.48042e-05 0.0111933 0 0 0 
0.709013 0.369573 -990 -0.00985213 -0.00108405 200 7.58274 -13 2 1 0 1 -7.90603e-06 4.51146e-05 0.0113041 0 0 0 
0.708766 0.369546 -985 -0.00992008 -0.00109514 200 7.6016 -13 2 1 0 1 -8.00379e-06 4.54209e-05 0.011416 0 0 0 
0.708517 0.369518 -980 -0.0099885 -0.00110635 200 7.62047 -13 2 1 0 1 -8.10382e-06 4.57396e-05 0.01153 0 0 0 
0.708266 0.36949 -975 -0.0100574 -0.0011177 200 7.63933 -13 2 1 0 1 -8.20488e-06 4.60546e-05 0.0116451 0 0 0 
0.708014 0.369462 -970 -0.0101268 -0.00112919 200 7.65819 -13 2 1 0 1 -8.30727e-06 4.6368e-05 0.0117615 0 0 0 
0.70776 0.369434 -965 -0.0101966 -0.00114082 200 7.67705 -13 2 1 0 1 -8.41176e-06 4.66908e-05 0.0118798 0 0 0 
0.707504 0.369405 -960 -0.0102669 -0.0011526 200 7.69592 -13 2 1 0 1 -8.51729e-06 4.70089e-05 0.0119993 0 0 0 
0.707247 0.369376 -955 -0.0103377 -0.00116451 200 7.71478 -13 2 1 0 1 -8.62467e-06 4.73311e-05 0.0121205 0 0 0 
0.706987 0.369347 -950 -0.010409 -0.00117657 200 7.73364 -13 2 1 0 1 -8.73385e-06 4.76575e-05 0.0122434 0 0 0 
0.706726 0.369317 -945 -0.0104808 -0.00118879 200 7.75251 -13 2 1 0 1 -8.84404e-06 4.7978e-05 0.0123673 0 0 0 
0.706463 0.369288 -940 -0.0105531 -0.00120115 200 7.77137 -13 2 1 0 1 -8.95672e-06 4.83097e-05 0.0124936 0 0 0 
0.706199 0.369257 -935 -0.0106259 -0.00121366 200 7.79023 -13 2 1 0 1 -9.07085e-06 4.864e-05 0.0126213 0 0 0 
0.705932 0.369227 -930 -0.0106991 -0.00122633 200 7.80909 -13 2 1 0 1 -9.18607e-06 4.89638e-05 0.0127501 0 0 0 
0.705664 0.369196 -925 -0.0107729 -0.00123916 200 7.82796 -13 2 1 0 1 -9.30419e-06 4.93031e-05 0.0128816 0 0 0 
0.705393 0.369165 -920 -0.0108472 -0.00125214 200 7.84682 -13 2 1 0 1 -9.42355e-06 4.96373e-05 0.0130144 0 0 0 
0.705121 0.369133 -915 -0.010922 -0.00126529 200 7.86568 -13 2 1 0 1 -9.54438e-06 4.99677e-05 0.0131485 0 0 0 
0.704847 0.369102 -910 -0.0109972 -0.00127861 200 7.88454 -13 2 1 0 1 -9.66791e-06 5.03103e-05 0.0132852 0 0 0 
0.704571 0.36907 -905 -0.011073 -0.00129209 200 7.90341 -13 2 1 0 1 -9.79274e-06 5.06475e-05 0.0134231 0 0 0 
0.704294 0.369037 -900 -0.0111493 -0.00130574 200 7.92227 -13 2 1 0 1 -9.91954e-06 5.09852e-05 0.0135629 0 0 0 
0.704014 0.369004 -895 -0.0112262 -0.00131956 200 7.94113 -13 2 1 0 1 -1.00488e-05 5.13305e-05 0.013705 0 0 0 
0.703732 0.368971 -890 -0.0113035 -0.00133356 200 7.95999 -13 2 1 0 1 -1.01793e-05 5.16688e-05 0.0138483 0 0 0 
0.703449 0.368938 -885 -0.0113813 -0.00134773 200 7.97886 -13 2 1 0 1 -1.03125e-05 5.20155e-05 0.0139942 0 0 0 
0.703163 0.368904 -880 -0.0114597 -0.00136209 200 7.99772 -13 2 1 0 1 -1.04477e-05 5.23632e-05 0.0141419 0 0 0 
0.702876 0.368869 -875 -0.0115386 -0.00137662 200 8.01658 -13 2 1 0 1 -1.05841e-05 5.27018e-05 0.0142909 0 0 0 
0.702586 0.368835 -870 -0.011618 -0.00139135 200 8.03544 -13 2 1 0 1 -1.07241e-05 5.30576e-05 0.0144431 0 0 0 
0.702295 0.3688 -865 -0.011698 -0.00140626 200 8.05431 -13 2 1 0 1 -1.08657e-05 5.34077e-05 0.0145968 0 0 0 
0.702001 0.368765 -860 -0.0117784 -0.00142136 200 8.07317 -13 2 1 0 1 -1.10089e-05 5.37509e-05 0.0147521 0 0 0 
0.701706 0.368729 -855 -0.0118594 -0.00143666 200 8.09203 -13 2 1 0 1 -1.11556e-05 5.41097e-05 0.0149106 0 0 0 
0.701408 0.368693 -850 -0.011941 -0.00145216 200 8.11089 -13 2 1 0 1 -1.13039e-05 5.44618e-05 0.0150706 0 0 0 
0.701109 0.368656 -845 -0.012023 -0.00146785 200 8.12976 -13 2 1 0 1 -1.14542e-05 5.48103e-05 0.0152325 0 0 0 
0.700807 0.368619 -840 -0.0121056 -0.00148375 200 8.14862 -13 2 1 0 1 -1.16079e-05 5.517e-05 0.0153975 0 0 0 
0.700504 0.368582 -835 -0.0121888 -0.00149986 200 8.16748 -13 2 1 0 1 -1.17631e-05 5.55216e-05 0.015564 0 0 0 
0.700198 0.368544 -830 -0.0122724 -0.00151617 200 8.18634 -13 2 1 0 1 -1.19212e-05 5.58774e-05 0.0157331 0 0 0 
0.69989 0.368506 -825 -0.0123566 -0.0015327 200 8.20521 -13 2 1 0 1 -1.20822e-05 5.62373e-05 0.0159048 0 0 0 
0.69958 0.368468 -820 -0.0124414 -0.00154945 200 8.22407 -13 2 1 0 1 -1.22447e-05 5.65868e-05 0.0160781 0 0 0 
0.699268 0.368429 -815 -0.0125267 -0.00156642 200 8.24293 -13 2 1 0 1 -1.24111e-05 5.69504e-05 0.0162548 0 0 0 
0.698954 0.368389 -810 -0.0126125 -0.00158361 200 8.26179 -13 2 1 0 1 -1.25798e-05 5.73101e-05 0.0164337 0 0 0 
0.698637 0.36835 -805 -0.0126989 -0.00160102 200 8.28066 -13 2 1 0 1 -1.27501e-05 5.76582e-05 0.0166142 0 0 0 
0.698319 0.368309 -800 -0.0127858 -0.00161867 200 8.29952 -13 2 1 0 1 -1.2925e-05 5.80255e-05 0.0167987 0 0 0 
0.697998 0.368269 -795 -0.0128732 -0.00163655 200 8.31838 -13 2 1 0 1 -1.31018e-05 5.83836e-05 0.0169851 0 0 0 
0.697675 0.368227 -790 -0.0129612 -0.00165467 200 8.33724 -13 2 1 0 1 -1.32809e-05 5.87344e-05 0.0171736 0 0 0 
0.69735 0.368186 -785 -0.0130497 -0.00167303 200 8.35611 -13 2 1 0 1 -1.34643e-05 5.90998e-05 0.0173659 0 0 0 
0.697022 0.368144 -780 -0.0131388 -0.00169164 200 8.37497 -13 2 1 0 1 -1.36497e-05 5.94553e-05 0.0175601 0 0 0 
0.696693 0.368101 -775 -0.0132284 -0.0017105 200 8.39383 -13 2 1 0 1 -1.38382e-05 5.98094e-05 0.0177571 0 0 0 
0.696361 0.368058 -770 -0.0133186 -0.00172961 200 8.41269 -13 2 1 0 1 -1.40305e-05 6.01715e-05 0.0179576 0 0 0 
0.696027 0.368015 -765 -0.0134093 -0.00174897 200 8.43156 -13 2 1 0 1 -1.42248e-05 6.05212e-05 0.01816 0 0 0 
0.695691 0.367971 -760 -0.0135005 -0.0017686 200 8.45042 -13 2 1 0 1 -1.44234e-05 6.08802e-05 0.0183661 0 0 0 
0.695352 0.367926 -755 -0.0135923 -0.0017885 200 8.46928 -13 2 1 0 1 -1.46252e-05 6.12378e-05 0.0185751 0 0 0 
0.695011 0.367881 -750 -0.0136846 -0.00180866 200 8.48814 -13 2 1 0 1 -1.48289e-05 6.15797e-05 0.018786 0 0 0 
0.694668 0.367836 -745 -0.0137774 -0.0018291 200 8.50701 -13 2 1 0 1 -1.50382e-05 6.19431e-05 0.0190018 0 0 0 
0.694322 0.36779 -740 -0.0138708 -0.00184982 200 8.52587 -13 2 1 0 1 -1.525e-05 6.22956e-05 0.0192199 0 0 0 
0.693974 0.367743 -735 -0.0139647 -0.00187083 200 8.54473 -13 2 1 0 1 -1.54644e-05 6.26354e-05 0.0194404 0 0 0 
0.693624 0.367696 -730 -0.0140591 -0.00189212 200 8.56359 -13 2 1 0 1 -1.56843e-05 6.29939e-05 0.0196657 0 0 0 
0.693271 0.367649 -725 -0.0141541 -0.0019137 200 8.58246 -13 2 1 0 1 -1.59067e-05 6.33397e-05 0.0198933 0 0 0 
