# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 5090 0 0 200 19.2021 -13 -2 1 0 1 0 0 0.00117196 0 0 0 
0 0 5095 0 0 200 19.2209 -13 -2 1 0 1 0 0 0.00116817 0 0 0 
0 0 5100 0 0 200 19.2398 -13 -2 1 0 1 0 0 0.00116441 0 0 0 
0 0 5105 0 0 200 19.2587 -13 -2 1 0 1 0 0 0.00116066 0 0 0 
0 0 5110 0 0 200 19.2775 -13 -2 1 0 1 0 0 0.00115692 0 0 0 
0 0 5115 0 0 200 19.2964 -13 -2 1 0 1 0 0 0.0011532 0 0 0 
0 0 5120 0 0 200 19.3152 -13 -2 1 0 1 0 0 0.00114949 0 0 0 
0 0 5125 0 0 200 19.3341 -13 -2 1 0 1 0 0 0.0011458 0 0 0 
0 0 5130 0 0 200 19.353 -13 -2 1 0 1 0 0 0.00114213 0 0 0 
0 0 5135 0 0 200 19.3718 -13 -2 1 0 1 0 0 0.00113847 0 0 0 
0 0 5140 0 0 200 19.3907 -13 -2 1 0 1 0 0 0.00113483 0 0 0 
0 0 5145 0 0 200 19.4096 -13 -2 1 0 1 0 0 0.00113121 0 0 0 
0 0 5150 0 0 200 19.4284 -13 -2 1 0 1 0 0 0.00112759 0 0 0 
0 0 5155 0 0 200 19.4473 -13 -2 1 0 1 0 0 0.001124 0 0 0 
0 0 5160 0 0 200 19.4661 -13 -2 1 0 1 0 0 0.00112042 0 0 0 
0 0 5165 0 0 200 19.485 -13 -2 1 0 1 0 0 0.00111685 0 0 0 
0 0 5170 0 0 200 19.5039 -13 -2 1 0 1 0 0 0.0011133 0 0 0 
0 0 5175 0 0 200 19.5227 -13 -2 1 0 1 0 0 0.00110977 0 0 0 
0 0 5180 0 0 200 19.5416 -13 -2 1 0 1 0 0 0.00110624 0 0 0 
0 0 5185 0 0 200 19.5605 -13 -2 1 0 1 0 0 0.00110274 0 0 0 
0 0 5190 0 0 200 19.5793 -13 -2 1 0 1 0 0 0.00109925 0 0 0 
0 0 5195 0 0 200 19.5982 -13 -2 1 0 1 0 0 0.00109577 0 0 0 
0 0 5200 0 0 200 19.617 -13 -2 1 0 1 0 0 0.00109231 0 0 0 
0 0 5205 0 0 200 19.6359 -13 -2 1 0 1 0 0 0.00108886 0 0 0 
0 0 5210 0 0 200 19.6548 -13 -2 1 0 1 0 0 0.00108543 0 0 0 
0 0 5215 0 0 200 19.6736 -13 -2 1 0 1 0 0 0.00108201 0 0 0 
0 0 5220 0 0 200 19.6925 -13 -2 1 0 1 0 0 0.00107861 0 0 0 
0 0 5225 0 0 200 19.7114 -13 -2 1 0 1 0 0 0.00107522 0 0 0 
0 0 5230 0 0 200 19.7302 -13 -2 1 0 1 0 0 0.00107185 0 0 0 
0 0 5235 0 0 200 19.7491 -13 -2 1 0 1 0 0 0.00106848 0 0 0 
0 0 5240 0 0 200 19.7679 -13 -2 1 0 1 0 0 0.00106514 0 0 0 
0 0 5245 0 0 200 19.7868 -13 -2 1 0 1 0 0 0.0010618 0 0 0 
0 0 5250 0 0 200 19.8057 -13 -2 1 0 1 0 0 0.00105848 0 0 0 
0 0 5255 0 0 200 19.8245 -13 -2 1 0 1 0 0 0.00105518 0 0 0 
0 0 5260 0 0 200 19.8434 -13 -2 1 0 1 0 0 0.00105189 0 0 0 
0 0 5265 0 0 200 19.8623 -13 -2 1 0 1 0 0 0.00104861 0 0 0 
0 0 5270 0 0 200 19.8811 -13 -2 1 0 1 0 0 0.00104534 0 0 0 
0 0 5275 0 0 200 19.9 -13 -2 1 0 1 0 0 0.00104209 0 0 0 
0 0 5280 0 0 200 19.9188 -13 -2 1 0 1 0 0 0.00103885 0 0 0 
0 0 5285 0 0 200 19.9377 -13 -2 1 0 1 0 0 0.00103563 0 0 0 
0 0 5290 0 0 200 19.9566 -13 -2 1 0 1 0 0 0.00103242 0 0 0 
0 0 5295 0 0 200 19.9754 -13 -2 1 0 1 0 0 0.00102922 0 0 0 
0 0 5300 0 0 200 19.9943 -13 -2 1 0 1 0 0 0.00102604 0 0 0 
0 0 5305 0 0 200 20.0132 -13 -2 1 0 1 0 0 0.00102286 0 0 0 
0 0 5310 0 0 200 20.032 -13 -2 1 0 1 0 0 0.0010197 0 0 0 
0 0 5315 0 0 200 20.0509 -13 -2 1 0 1 0 0 0.00101656 0 0 0 
0 0 5320 0 0 200 20.0697 -13 -2 1 0 1 0 0 0.00101342 0 0 0 
0 0 5325 0 0 200 20.0886 -13 -2 1 0 1 0 0 0.00101031 0 0 0 
0 0 5330 0 0 200 20.1075 -13 -2 1 0 1 0 0 0.0010072 0 0 0 
0 0 5335 0 0 200 20.1263 -13 -2 1 0 1 0 0 0.0010041 0 0 0 
0 0 5340 0 0 200 20.1452 -13 -2 1 0 1 0 0 0.00100102 0 0 0 
0 0 5345 0 0 200 20.1641 -13 -2 1 0 1 0 0 0.000997952 0 0 0 
0 0 5350 0 0 200 20.1829 -13 -2 1 0 1 0 0 0.000994896 0 0 0 
0 0 5355 0 0 200 20.2018 -13 -2 1 0 1 0 0 0.000991853 0 0 0 
0 0 5360 0 0 200 20.2206 -13 -2 1 0 1 0 0 0.000988818 0 0 0 
0 0 5365 0 0 200 20.2395 -13 -2 1 0 1 0 0 0.0009858 0 0 0 
0 0 5370 0 0 200 20.2584 -13 -2 1 0 1 0 0 0.000982793 0 0 0 
0 0 5375 0 0 200 20.2772 -13 -2 1 0 1 0 0 0.000979795 0 0 0 
0 0 5380 0 0 200 20.2961 -13 -2 1 0 1 0 0 0.000976815 0 0 0 
0 0 5385 0 0 200 20.315 -13 -2 1 0 1 0 0 0.000973844 0 0 0 
0 0 5390 0 0 200 20.3338 -13 -2 1 0 1 0 0 0.000970883 0 0 0 
0 0 5395 0 0 200 20.3527 -13 -2 1 0 1 0 0 0.000967939 0 0 0 
0 0 5400 0 0 200 20.3715 -13 -2 1 0 1 0 0 0.000965002 0 0 0 
0 0 5405 0 0 200 20.3904 -13 -2 1 0 1 0 0 0.000962078 0 0 0 
0 0 5410 0 0 200 20.4093 -13 -2 1 0 1 0 0 0.000959169 0 0 0 
0 0 5415 0 0 200 20.4281 -13 -2 1 0 1 0 0 0.000956267 0 0 0 
0 0 5420 0 0 200 20.447 -13 -2 1 0 1 0 0 0.00095338 0 0 0 
0 0 5425 0 0 200 20.4659 -13 -2 1 0 1 0 0 0.000950504 0 0 0 
0 0 5430 0 0 200 20.4847 -13 -2 1 0 1 0 0 0.000947636 0 0 0 
0 0 5435 0 0 200 20.5036 -13 -2 1 0 1 0 0 0.000944785 0 0 0 
0 0 5440 0 0 200 20.5224 -13 -2 1 0 1 0 0 0.000941943 0 0 0 
0 0 5445 0 0 200 20.5413 -13 -2 1 0 1 0 0 0.000939109 0 0 0 
0 0 5450 0 0 200 20.5602 -13 -2 1 0 1 0 0 0.000936293 0 0 0 
0 0 5455 0 0 200 20.579 -13 -2 1 0 1 0 0 0.000933484 0 0 0 
0 0 5460 0 0 200 20.5979 -13 -2 1 0 1 0 0 0.000930686 0 0 0 
0 0 5465 0 0 200 20.6168 -13 -2 1 0 1 0 0 0.000927902 0 0 0 
0 0 5470 0 0 200 20.6356 -13 -2 1 0 1 0 0 0.000925125 0 0 0 
0 0 5475 0 0 200 20.6545 -13 -2 1 0 1 0 0 0.000922362 0 0 0 
0 0 5480 0 0 200 20.6733 -13 -2 1 0 1 0 0 0.00091961 0 0 0 
0 0 5485 0 0 200 20.6922 -13 -2 1 0 1 0 0 0.000916866 0 0 0 
0 0 5490 0 0 200 20.7111 -13 -2 1 0 1 0 0 0.000914137 0 0 0 
0 0 5495 0 0 200 20.7299 -13 -2 1 0 1 0 0 0.000911417 0 0 0 
0 0 5500 0 0 200 20.7488 -13 -2 1 0 1 0 0 0.000908705 0 0 0 
0 0 5505 0 0 200 20.7677 -13 -2 1 0 1 0 0 0.000906009 0 0 0 
0 0 5510 0 0 200 20.7865 -13 -2 1 0 1 0 0 0.00090332 0 0 0 
0 0 5515 0 0 200 20.8054 -13 -2 1 0 1 0 0 0.000900641 0 0 0 
0 0 5520 0 0 200 20.8242 -13 -2 1 0 1 0 0 0.000897977 0 0 0 
0 0 5525 0 0 200 20.8431 -13 -2 1 0 1 0 0 0.000895319 0 0 0 
0 0 5530 0 0 200 20.862 -13 -2 1 0 1 0 0 0.000892673 0 0 0 
0 0 5535 0 0 200 20.8808 -13 -2 1 0 1 0 0 0.000890039 0 0 0 
0 0 5540 0 0 200 20.8997 -13 -2 1 0 1 0 0 0.000887412 0 0 0 
0 0 5545 0 0 200 20.9186 -13 -2 1 0 1 0 0 0.000884798 0 0 0 
0 0 5550 0 0 200 20.9374 -13 -2 1 0 1 0 0 0.000882194 0 0 0 
0 0 5555 0 0 200 20.9563 -13 -2 1 0 1 0 0 0.000879597 0 0 0 
0 0 5560 0 0 200 20.9751 -13 -2 1 0 1 0 0 0.000877015 0 0 0 
0 0 5565 0 0 200 20.994 -13 -2 1 0 1 0 0 0.00087444 0 0 0 
0 0 5570 0 0 200 21.0129 -13 -2 1 0 1 0 0 0.000871874 0 0 0 
0 0 5575 0 0 200 21.0317 -13 -2 1 0 1 0 0 0.000869322 0 0 0 
0 0 5580 0 0 200 21.0506 -13 -2 1 0 1 0 0 0.000866777 0 0 0 
0 0 5585 0 0 200 21.0695 -13 -2 1 0 1 0 0 0.000864242 0 0 0 
0 0 5590 0 0 200 21.0883 -13 -2 1 0 1 0 0 0.000861719 0 0 0 
0 0 5595 0 0 200 21.1072 -13 -2 1 0 1 0 0 0.000859203 0 0 0 
0 0 5600 0 0 200 21.126 -13 -2 1 0 1 0 0 0.000856698 0 0 0 
0 0 5605 0 0 200 21.1449 -13 -2 1 0 1 0 0 0.000854204 0 0 0 
0 0 5610 0 0 200 21.1638 -13 -2 1 0 1 0 0 0.000851716 0 0 0 
0 0 5615 0 0 200 21.1826 -13 -2 1 0 1 0 0 0.000849242 0 0 0 
0 0 5620 0 0 200 21.2015 -13 -2 1 0 1 0 0 0.000846776 0 0 0 
0 0 5625 0 0 200 21.2204 -13 -2 1 0 1 0 0 0.000844316 0 0 0 
0 0 5630 0 0 200 21.2392 -13 -2 1 0 1 0 0 0.000841872 0 0 0 
0 0 5635 0 0 200 21.2581 -13 -2 1 0 1 0 0 0.000839433 0 0 0 
0 0 5640 0 0 200 21.277 -13 -2 1 0 1 0 0 0.000837003 0 0 0 
0 0 5645 0 0 200 21.2958 -13 -2 1 0 1 0 0 0.000834586 0 0 0 
0 0 5650 0 0 200 21.3147 -13 -2 1 0 1 0 0 0.000832175 0 0 0 
0 0 5655 0 0 200 21.3335 -13 -2 1 0 1 0 0 0.000829774 0 0 0 
0 0 5660 0 0 200 21.3524 -13 -2 1 0 1 0 0 0.000827384 0 0 0 
0 0 5665 0 0 200 21.3713 -13 -2 1 0 1 0 0 0.000825 0 0 0 
0 0 5670 0 0 200 21.3901 -13 -2 1 0 1 0 0 0.000822628 0 0 0 
0 0 5675 0 0 200 21.409 -13 -2 1 0 1 0 0 0.000820264 0 0 0 
0 0 5680 0 0 200 21.4279 -13 -2 1 0 1 0 0 0.000817907 0 0 0 
0 0 5685 0 0 200 21.4467 -13 -2 1 0 1 0 0 0.000815563 0 0 0 
0 0 5690 0 0 200 21.4656 -13 -2 1 0 1 0 0 0.000813225 0 0 0 
0 0 5695 0 0 200 21.4844 -13 -2 1 0 1 0 0 0.000810895 0 0 0 
0 0 5700 0 0 200 21.5033 -13 -2 1 0 1 0 0 0.000808578 0 0 0 
0 0 5705 0 0 200 21.5222 -13 -2 1 0 1 0 0 0.000806267 0 0 0 
0 0 5710 0 0 200 21.541 -13 -2 1 0 1 0 0 0.000803964 0 0 0 
0 0 5715 0 0 200 21.5599 -13 -2 1 0 1 0 0 0.000801673 0 0 0 
0 0 5720 0 0 200 21.5788 -13 -2 1 0 1 0 0 0.000799387 0 0 0 
0 0 5725 0 0 200 21.5976 -13 -2 1 0 1 0 0 0.000797112 0 0 0 
0 0 5730 0 0 200 21.6165 -13 -2 1 0 1 0 0 0.000794845 0 0 0 
0 0 5735 0 0 200 21.6353 -13 -2 1 0 1 0 0 0.000792585 0 0 0 
0 0 5740 0 0 200 21.6542 -13 -2 1 0 1 0 0 0.000790336 0 0 0 
0 0 5745 0 0 200 21.6731 -13 -2 1 0 1 0 0 0.000788095 0 0 0 
0 0 5750 0 0 200 21.6919 -13 -2 1 0 1 0 0 0.00078586 0 0 0 
0 0 5755 0 0 200 21.7108 -13 -2 1 0 1 0 0 0.000783638 0 0 0 
0 0 5760 0 0 200 21.7297 -13 -2 1 0 1 0 0 0.000781421 0 0 0 
0 0 5765 0 0 200 21.7485 -13 -2 1 0 1 0 0 0.000779212 0 0 0 
0 0 5770 0 0 200 21.7674 -13 -2 1 0 1 0 0 0.000777014 0 0 0 
0 0 5775 0 0 200 21.7862 -13 -2 1 0 1 0 0 0.000774822 0 0 0 
0 0 5780 0 0 200 21.8051 -13 -2 1 0 1 0 0 0.000772638 0 0 0 
0 0 5785 0 0 200 21.824 -13 -2 1 0 1 0 0 0.000770464 0 0 0 
0 0 5790 0 0 200 21.8428 -13 -2 1 0 1 0 0 0.000768296 0 0 0 
0 0 5795 0 0 200 21.8617 -13 -2 1 0 1 0 0 0.000766138 0 0 0 
0 0 5800 0 0 200 21.8806 -13 -2 1 0 1 0 0 0.000763988 0 0 0 
0 0 5805 0 0 200 21.8994 -13 -2 1 0 1 0 0 0.000761843 0 0 0 
0 0 5810 0 0 200 21.9183 -13 -2 1 0 1 0 0 0.000759711 0 0 0 
0 0 5815 0 0 200 21.9371 -13 -2 1 0 1 0 0 0.000757584 0 0 0 
0 0 5820 0 0 200 21.956 -13 -2 1 0 1 0 0 0.000755463 0 0 0 
0 0 5825 0 0 200 21.9749 -13 -2 1 0 1 0 0 0.000753354 0 0 0 
0 0 5830 0 0 200 21.9937 -13 -2 1 0 1 0 0 0.000751251 0 0 0 
0 0 5835 0 0 200 22.0126 -13 -2 1 0 1 0 0 0.000749155 0 0 0 
0 0 5840 0 0 200 22.0315 -13 -2 1 0 1 0 0 0.000747069 0 0 0 
0 0 5845 0 0 200 22.0503 -13 -2 1 0 1 0 0 0.000744988 0 0 0 
0 0 5850 0 0 200 22.0692 -13 -2 1 0 1 0 0 0.000742916 0 0 0 
0 0 5855 0 0 200 22.088 -13 -2 1 0 1 0 0 0.000740853 0 0 0 
0 0 5860 0 0 200 22.1069 -13 -2 1 0 1 0 0 0.000738794 0 0 0 
0 0 5865 0 0 200 22.1258 -13 -2 1 0 1 0 0 0.000736746 0 0 0 
0 0 5870 0 0 200 22.1446 -13 -2 1 0 1 0 0 0.000734705 0 0 0 
0 0 5875 0 0 200 22.1635 -13 -2 1 0 1 0 0 0.000732669 0 0 0 
0 0 5880 0 0 200 22.1824 -13 -2 1 0 1 0 0 0.000730644 0 0 0 
0 0 5885 0 0 200 22.2012 -13 -2 1 0 1 0 0 0.000728625 0 0 0 
0 0 5890 0 0 200 22.2201 -13 -2 1 0 1 0 0 0.000726612 0 0 0 
0 0 5895 0 0 200 22.2389 -13 -2 1 0 1 0 0 0.000724609 0 0 0 
0 0 5900 0 0 200 22.2578 -13 -2 1 0 1 0 0 0.000722611 0 0 0 
0 0 5905 0 0 200 22.2767 -13 -2 1 0 1 0 0 0.000720621 0 0 0 
0 0 5910 0 0 200 22.2955 -13 -2 1 0 1 0 0 0.00071864 0 0 0 
0 0 5915 0 0 200 22.3144 -13 -2 1 0 1 0 0 0.000716664 0 0 0 
0 0 5920 0 0 200 22.3333 -13 -2 1 0 1 0 0 0.000714696 0 0 0 
0 0 5925 0 0 200 22.3521 -13 -2 1 0 1 0 0 0.000712736 0 0 0 
0 0 5930 0 0 200 22.371 -13 -2 1 0 1 0 0 0.000710781 0 0 0 
0 0 5935 0 0 200 22.3898 -13 -2 1 0 1 0 0 0.000708836 0 0 0 
0 0 5940 0 0 200 22.4087 -13 -2 1 0 1 0 0 0.000706897 0 0 0 
0 0 5945 0 0 200 22.4276 -13 -2 1 0 1 0 0 0.000704963 0 0 0 
0 0 5950 0 0 200 22.4464 -13 -2 1 0 1 0 0 0.000703039 0 0 0 
0 0 5955 0 0 200 22.4653 -13 -2 1 0 1 0 0 0.00070112 0 0 0 
0 0 5960 0 0 200 22.4842 -13 -2 1 0 1 0 0 0.000699208 0 0 0 
0 0 5965 0 0 200 22.503 -13 -2 1 0 1 0 0 0.000697305 0 0 0 
0 0 5970 0 0 200 22.5219 -13 -2 1 0 1 0 0 0.000695407 0 0 0 
0 0 5975 0 0 200 22.5407 -13 -2 1 0 1 0 0 0.000693516 0 0 0 
0 0 5980 0 0 200 22.5596 -13 -2 1 0 1 0 0 0.000691633 0 0 0 
0 0 5985 0 0 200 22.5785 -13 -2 1 0 1 0 0 0.000689755 0 0 0 
0 0 5990 0 0 200 22.5973 -13 -2 1 0 1 0 0 0.000687886 0 0 0 
0 0 5995 0 0 200 22.6162 -13 -2 1 0 1 0 0 0.000686023 0 0 0 
0 0 6000 0 0 200 22.6351 -13 -2 1 0 1 0 0 0.000684164 0 0 0 
0 0 6005 0 0 200 22.6539 -13 -2 1 0 1 0 0 0.000682316 0 0 0 
0 0 6010 0 0 200 22.6728 -13 -2 1 0 1 0 0 0.000680472 0 0 0 
0 0 6015 0 0 200 22.6916 -13 -2 1 0 1 0 0 0.000678634 0 0 0 
0 0 6020 0 0 200 22.7105 -13 -2 1 0 1 0 0 0.000676805 0 0 0 
0 0 6025 0 0 200 22.7294 -13 -2 1 0 1 0 0 0.000674981 0 0 0 
0 0 6030 0 0 200 22.7482 -13 -2 1 0 1 0 0 0.000673164 0 0 0 
0 0 6035 0 0 200 22.7671 -13 -2 1 0 1 0 0 0.000671354 0 0 0 
0 0 6040 0 0 200 22.786 -13 -2 1 0 1 0 0 0.000669549 0 0 0 
0 0 6045 0 0 200 22.8048 -13 -2 1 0 1 0 0 0.000667752 0 0 0 
0 0 6050 0 0 200 22.8237 -13 -2 1 0 1 0 0 0.000665961 0 0 0 
0 0 6055 0 0 200 22.8425 -13 -2 1 0 1 0 0 0.000664175 0 0 0 
0 0 6060 0 0 200 22.8614 -13 -2 1 0 1 0 0 0.000662397 0 0 0 
0 0 6065 0 0 200 22.8803 -13 -2 1 0 1 0 0 0.000660625 0 0 0 
0 0 6070 0 0 200 22.8991 -13 -2 1 0 1 0 0 0.000658858 0 0 0 
0 0 6075 0 0 200 22.918 -13 -2 1 0 1 0 0 0.0006571 0 0 0 
0 0 6080 0 0 200 22.9369 -13 -2 1 0 1 0 0 0.000655346 0 0 0 
0 0 6085 0 0 200 22.9557 -13 -2 1 0 1 0 0 0.000653598 0 0 0 
0 0 6090 0 0 200 22.9746 -13 -2 1 0 1 0 0 0.000651859 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -2 1 0 1 0 0 0.000650123 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -2 1 0 1 0 0 0.000648395 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -2 1 0 1 0 0 0.000646673 0 0 0 
0 0 6110 0 0 200 23.05 -13 -2 1 0 1 0 0 0.000644955 0 0 0 
0 0 6115 0 0 200 23.0689 -13 -2 1 0 1 0 0 0.000643246 0 0 0 
0 0 6120 0 0 200 23.0878 -13 -2 1 0 1 0 0 0.000641542 0 0 0 
0 0 6125 0 0 200 23.1066 -13 -2 1 0 1 0 0 0.000639841 0 0 0 
0 0 6130 0 0 200 23.1255 -13 -2 1 0 1 0 0 0.000638151 0 0 0 
0 0 6135 0 0 200 23.1443 -13 -2 1 0 1 0 0 0.000636464 0 0 0 
0 0 6140 0 0 200 23.1632 -13 -2 1 0 1 0 0 0.000634783 0 0 0 
0 0 6145 0 0 200 23.1821 -13 -2 1 0 1 0 0 0.00063311 0 0 0 
0 0 6150 0 0 200 23.2009 -13 -2 1 0 1 0 0 0.00063144 0 0 0 
0 0 6155 0 0 200 23.2198 -13 -2 1 0 1 0 0 0.000629777 0 0 0 
0 0 6160 0 0 200 23.2387 -13 -2 1 0 1 0 0 0.000628121 0 0 0 
0 0 6165 0 0 200 23.2575 -13 -2 1 0 1 0 0 0.000626469 0 0 0 
0 0 6170 0 0 200 23.2764 -13 -2 1 0 1 0 0 0.000624824 0 0 0 
0 0 6175 0 0 200 23.2952 -13 -2 1 0 1 0 0 0.000623185 0 0 0 
0 0 6180 0 0 200 23.3141 -13 -2 1 0 1 0 0 0.000621549 0 0 0 
0 0 6185 0 0 200 23.333 -13 -2 1 0 1 0 0 0.000619922 0 0 0 
0 0 6190 0 0 200 23.3518 -13 -2 1 0 1 0 0 0.0006183 0 0 0 
0 0 6195 0 0 200 23.3707 -13 -2 1 0 1 0 0 0.000616681 0 0 0 
0 0 6200 0 0 200 23.3896 -13 -2 1 0 1 0 0 0.000615072 0 0 0 
0 0 6205 0 0 200 23.4084 -13 -2 1 0 1 0 0 0.000613465 0 0 0 
0 0 6210 0 0 200 23.4273 -13 -2 1 0 1 0 0 0.000611865 0 0 0 
0 0 6215 0 0 200 23.4461 -13 -2 1 0 1 0 0 0.000610271 0 0 0 
0 0 6220 0 0 200 23.465 -13 -2 1 0 1 0 0 0.000608681 0 0 0 
0 0 6225 0 0 200 23.4839 -13 -2 1 0 1 0 0 0.000607098 0 0 0 
0 0 6230 0 0 200 23.5027 -13 -2 1 0 1 0 0 0.00060552 0 0 0 
0 0 6235 0 0 200 23.5216 -13 -2 1 0 1 0 0 0.000603947 0 0 0 
0 0 6240 0 0 200 23.5405 -13 -2 1 0 1 0 0 0.00060238 0 0 0 
0 0 6245 0 0 200 23.5593 -13 -2 1 0 1 0 0 0.000600819 0 0 0 
0 0 6250 0 0 200 23.5782 -13 -2 1 0 1 0 0 0.000599261 0 0 0 
0 0 6255 0 0 200 23.597 -13 -2 1 0 1 0 0 0.000597711 0 0 0 
0 0 6260 0 0 200 23.6159 -13 -2 1 0 1 0 0 0.000596165 0 0 0 
0 0 6265 0 0 200 23.6348 -13 -2 1 0 1 0 0 0.000594624 0 0 0 
0 0 6270 0 0 200 23.6536 -13 -2 1 0 1 0 0 0.00059309 0 0 0 
0 0 6275 0 0 200 23.6725 -13 -2 1 0 1 0 0 0.00059156 0 0 0 
0 0 6280 0 0 200 23.6914 -13 -2 1 0 1 0 0 0.000590035 0 0 0 
0 0 6285 0 0 200 23.7102 -13 -2 1 0 1 0 0 0.000588517 0 0 0 
0 0 6290 0 0 200 23.7291 -13 -2 1 0 1 0 0 0.000587002 0 0 0 
0 0 6295 0 0 200 23.7479 -13 -2 1 0 1 0 0 0.000585493 0 0 0 
0 0 6300 0 0 200 23.7668 -13 -2 1 0 1 0 0 0.00058399 0 0 0 
0 0 6305 0 0 200 23.7857 -13 -2 1 0 1 0 0 0.00058249 0 0 0 
0 0 6310 0 0 200 23.8045 -13 -2 1 0 1 0 0 0.000580997 0 0 0 
0 0 6315 0 0 200 23.8234 -13 -2 1 0 1 0 0 0.000579509 0 0 0 
0 0 6320 0 0 200 23.8423 -13 -2 1 0 1 0 0 0.000578024 0 0 0 
0 0 6325 0 0 200 23.8611 -13 -2 1 0 1 0 0 0.000576547 0 0 0 
0 0 6330 0 0 200 23.88 -13 -2 1 0 1 0 0 0.000575074 0 0 0 
0 0 6335 0 0 200 23.8988 -13 -2 1 0 1 0 0 0.000573605 0 0 0 
0 0 6340 0 0 200 23.9177 -13 -2 1 0 1 0 0 0.000572142 0 0 0 
0 0 6345 0 0 200 23.9366 -13 -2 1 0 1 0 0 0.000570683 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -2 1 0 1 0 0 0.00056923 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -2 1 0 1 0 0 0.000567782 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -2 1 0 1 0 0 0.000566338 0 0 0 
0 0 6365 0 0 200 24.012 -13 -2 1 0 1 0 0 0.0005649 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -2 1 0 1 0 0 0.000563466 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -2 1 0 1 0 0 0.000562036 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -2 1 0 1 0 0 0.000560613 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -2 1 0 1 0 0 0.000559193 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -2 1 0 1 0 0 0.000557778 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -2 1 0 1 0 0 0.000556369 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -2 1 0 1 0 0 0.000554964 0 0 0 
0 0 6405 0 0 200 24.1629 -13 -2 1 0 1 0 0 0.000553563 0 0 0 
0 0 6410 0 0 200 24.1818 -13 -2 1 0 1 0 0 0.000552168 0 0 0 
0 0 6415 0 0 200 24.2006 -13 -2 1 0 1 0 0 0.000550776 0 0 0 
0 0 6420 0 0 200 24.2195 -13 -2 1 0 1 0 0 0.000549391 0 0 0 
0 0 6425 0 0 200 24.2384 -13 -2 1 0 1 0 0 0.000548009 0 0 0 
0 0 6430 0 0 200 24.2572 -13 -2 1 0 1 0 0 0.000546631 0 0 0 
0 0 6435 0 0 200 24.2761 -13 -2 1 0 1 0 0 0.00054526 0 0 0 
0 0 6440 0 0 200 24.295 -13 -2 1 0 1 0 0 0.000543892 0 0 0 
0 0 6445 0 0 200 24.3138 -13 -2 1 0 1 0 0 0.000542527 0 0 0 
0 0 6450 0 0 200 24.3327 -13 -2 1 0 1 0 0 0.00054117 0 0 0 
0 0 6455 0 0 200 24.3515 -13 -2 1 0 1 0 0 0.000539815 0 0 0 
0 0 6460 0 0 200 24.3704 -13 -2 1 0 1 0 0 0.000538465 0 0 0 
0 0 6465 0 0 200 24.3893 -13 -2 1 0 1 0 0 0.000537121 0 0 0 
0 0 6470 0 0 200 24.4081 -13 -2 1 0 1 0 0 0.000535779 0 0 0 
0 0 6475 0 0 200 24.427 -13 -2 1 0 1 0 0 0.000534443 0 0 0 
0 0 6480 0 0 200 24.4459 -13 -2 1 0 1 0 0 0.000533112 0 0 0 
0 0 6485 0 0 200 24.4647 -13 -2 1 0 1 0 0 0.000531783 0 0 0 
0 0 6490 0 0 200 24.4836 -13 -2 1 0 1 0 0 0.000530461 0 0 0 
0 0 6495 0 0 200 24.5024 -13 -2 1 0 1 0 0 0.000529143 0 0 0 
0 0 6500 0 0 200 24.5213 -13 -2 1 0 1 0 0 0.000527827 0 0 0 
0 0 6505 0 0 200 24.5402 -13 -2 1 0 1 0 0 0.000526518 0 0 0 
0 0 6510 0 0 200 24.559 -13 -2 1 0 1 0 0 0.000525212 0 0 0 
0 0 6515 0 0 200 24.5779 -13 -2 1 0 1 0 0 0.00052391 0 0 0 
0 0 6520 0 0 200 24.5968 -13 -2 1 0 1 0 0 0.000522614 0 0 0 
0 0 6525 0 0 200 24.6156 -13 -2 1 0 1 0 0 0.000521321 0 0 0 
0 0 6530 0 0 200 24.6345 -13 -2 1 0 1 0 0 0.000520032 0 0 0 
0 0 6535 0 0 200 24.6533 -13 -2 1 0 1 0 0 0.000518749 0 0 0 
0 0 6540 0 0 200 24.6722 -13 -2 1 0 1 0 0 0.000517468 0 0 0 
0 0 6545 0 0 200 24.6911 -13 -2 1 0 1 0 0 0.000516192 0 0 0 
0 0 6550 0 0 200 24.7099 -13 -2 1 0 1 0 0 0.000514921 0 0 0 
0 0 6555 0 0 200 24.7288 -13 -2 1 0 1 0 0 0.000513653 0 0 0 
0 0 6560 0 0 200 24.7477 -13 -2 1 0 1 0 0 0.00051239 0 0 0 
0 0 6565 0 0 200 24.7665 -13 -2 1 0 1 0 0 0.000511131 0 0 0 
0 0 6570 0 0 200 24.7854 -13 -2 1 0 1 0 0 0.000509875 0 0 0 
