# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
11.4273 6.86513 5850.1 5.83855 -5.28261 258.505 21.1581 -13 -1 1 0 1 -0.0821459 -0.0459728 1.32743 0 0 0 
11.4337 6.85923 5850.38 5.84008 -5.29199 258.503 21.1591 -13 -1 1 0 1 -0.0821528 -0.0459062 1.33105 0 0 2.15741e-25 
11.4364 6.8567 5850.5 5.83986 -5.29522 258.463 21.1596 -13 -1 1 0 1 -0.0824601 -0.0453699 1.3326 0 0 24.6412 
11.663 6.64544 5860.5 5.88267 -5.63596 258.659 21.1956 -13 -1 1 0 1 -0.0825106 -0.0432374 1.46141 0 0 24.8608 
11.8908 6.42102 5870.49 5.90476 -5.98556 258.856 21.2316 -13 -1 1 0 1 -0.0823243 -0.0409798 1.58759 0 0 24.9458 
12.1187 6.18313 5880.48 5.90496 -6.34295 259.054 21.2677 -13 -1 1 0 1 -0.0819491 -0.0386464 1.71121 0 0 24.8959 
12.3461 5.93152 5890.48 5.88209 -6.7068 259.25 21.3037 -13 -1 1 0 1 -0.0813999 -0.0362629 1.83144 0 0 24.7114 
12.5719 5.66598 5900.47 5.8351 -7.07566 259.443 21.3397 -13 -1 1 0 1 -0.0805543 -0.0337882 1.94797 0 0 24.3933 
12.7953 5.38637 5910.47 5.76308 -7.44794 259.631 21.3757 -13 -1 1 0 1 -0.0794767 -0.0312773 2.06122 0 0 23.9434 
13.0153 5.09261 5920.46 5.66524 -7.82177 259.815 21.4117 -13 -1 1 0 1 -0.0781892 -0.0287603 2.17051 0 0 23.3642 
13.2308 4.78469 5930.45 5.54096 -8.19521 259.991 21.4477 -13 -1 1 0 1 -0.0765566 -0.0262053 2.27496 0 0 22.6588 
13.4409 4.46267 5940.45 5.38981 -8.5662 260.159 21.4837 -13 -1 1 0 1 -0.0746589 -0.023669 2.37542 0 0 21.8312 
13.6445 4.12671 5950.44 5.21157 -8.93246 260.317 21.5197 -13 -1 1 0 1 -0.0725261 -0.0211837 2.47136 0 0 20.8857 
13.8406 3.77703 5960.43 5.00626 -9.29168 260.465 21.5557 -13 -1 1 0 1 -0.0700208 -0.018731 2.56133 0 0 19.8276 
14.0282 3.41395 5970.42 4.77411 -9.64152 260.601 21.5917 -13 -1 1 0 1 -0.0672355 -0.0163645 2.64664 0 0 18.6627 
14.1099 3.2416 5975 4.65888 -9.79801 260.659 21.6082 -13 -1 1 0 1 -0.0658718 -0.0153115 2.68375 0 0 18.0948 
14.2833 2.85972 5984.99 4.38859 -10.1297 260.776 21.6442 -13 -1 1 0 1 -0.0626543 -0.013108 2.76096 0 0 16.7854 
14.4458 2.46559 5994.98 4.09324 -10.446 260.879 21.6802 -13 -1 1 0 1 -0.059201 -0.0110566 2.83284 0 0 15.3856 
14.5965 2.05985 6004.97 3.774 -10.7444 260.966 21.7161 -13 -1 1 0 1 -0.0553843 -0.00915894 2.89709 0 0 13.9029 
14.7345 1.64319 6014.96 3.43234 -11.0227 261.038 21.7521 -13 -1 1 0 1 -0.0513186 -0.00745704 2.95599 0 0 12.3454 
14.859 1.21642 6024.95 3.07013 -11.2786 261.092 21.7881 -13 -1 1 0 1 -0.0470516 -0.00597559 3.00721 0 0 10.7214 
14.9692 0.780404 6034.94 2.68939 -11.51 261.13 21.8241 -13 -1 1 0 1 -0.0424762 -0.00472602 3.0519 0 0 9.03971 
15.0645 0.336092 6044.93 2.29221 -11.7151 261.149 21.8601 -13 -1 1 0 1 -0.0376995 -0.00373576 3.09078 0 0 7.30939 
15.1444 -0.115508 6054.92 1.8811 -11.8922 261.15 21.896 -13 -1 1 0 1 -0.0327707 -0.00302181 3.12362 0 0 5.53974 
15.2083 -0.573329 6064.91 1.4587 -12.0398 261.133 21.932 -13 -1 1 0 1 -0.0276339 -0.00259967 3.14742 0 0 3.74031 
15.2559 -1.03625 6074.9 1.02782 -12.1568 261.097 21.968 -13 -1 1 0 1 -0.0223652 -0.00248185 3.1651 0 0 1.92077 
15.2869 -1.50313 6084.89 0.591487 -12.2423 261.042 22.004 -13 -1 1 0 1 -0.0170187 -0.00267549 3.17653 0 0 0.0909167 
15.3011 -1.97278 6094.88 0.152733 -12.2957 260.968 22.0399 -13 -1 1 0 1 -0.0115818 -0.00318989 3.1786 0 0 -1.7394 
15.2999 -2.19076 6099.5 -0.0502321 -12.3094 260.927 22.0566 -13 -1 1 0 1 -0.00904957 -0.00353646 3.17845 0 0 -2.58361 
15.2998 -2.19642 6099.62 -0.0556339 -12.3079 260.888 22.057 -13 -1 1 0 1 -0.00836427 0.000769134 3.17845 0 0 -2.2815e-26 
15.2995 -2.20963 6099.9 -0.0682843 -12.3084 260.886 22.058 -13 -1 1 0 1 -0.00820721 0.000744823 3.17844 0 0 0 
15.2993 -2.21906 6100.1 -0.0773194 -12.3088 260.885 22.0587 -13 -1 1 0 1 -0.00809491 0.000727276 3.17838 0 0 0 
15.2989 -2.23227 6100.38 -0.0899664 -12.3093 260.883 22.0598 -13 -1 1 0 1 -0.00793738 0.000702436 3.17814 0 0 2.14326e-25 
15.2988 -2.23794 6100.5 -0.0953741 -12.3077 260.844 22.0602 -13 -1 1 0 1 -0.00774977 0.00151272 3.17804 0 0 24.4804 
15.2865 -2.70918 6110.49 -0.546145 -12.3079 261.045 22.0962 -13 -1 1 0 1 -0.00218085 0.000131386 3.16883 0 0 24.76 
15.2571 -3.17943 6120.48 -0.989553 -12.2752 261.25 22.1321 -13 -1 1 0 1 0.00335988 -0.00159958 3.15302 0 0 24.9061 
15.211 -3.64746 6130.47 -1.42232 -12.2106 261.457 22.1681 -13 -1 1 0 1 0.00881897 -0.00366621 3.13106 0 0 24.9179 
15.1486 -4.11205 6140.46 -1.84138 -12.115 261.663 22.2041 -13 -1 1 0 1 0.0141448 -0.00604753 3.10003 0 0 24.7952 
15.0706 -4.57207 6150.44 -2.24384 -11.9898 261.869 22.2401 -13 -1 1 0 1 0.0193509 -0.00873745 3.06249 0 0 24.539 
14.9777 -5.02643 6160.43 -2.6269 -11.8368 262.072 22.276 -13 -1 1 0 1 0.0243925 -0.0117118 3.01901 0 0 24.1505 
14.8706 -5.4741 6170.42 -2.98808 -11.6577 262.27 22.312 -13 -1 1 0 1 0.0291905 -0.0149265 2.96688 0 0 23.632 
14.7504 -5.91417 6180.41 -3.32513 -11.4545 262.463 22.3479 -13 -1 1 0 1 0.0337988 -0.0183827 2.9085 0 0 22.9862 
14.6178 -6.34579 6190.4 -3.63604 -11.2298 262.649 22.3839 -13 -1 1 0 1 0.0381831 -0.0220494 2.84452 0 0 22.2166 
14.4741 -6.76819 6200.39 -3.9191 -10.9856 262.827 22.4198 -13 -1 1 0 1 0.042246 -0.0258593 2.77257 0 0 21.3276 
14.3203 -7.18072 6210.38 -4.17291 -10.7246 262.995 22.4558 -13 -1 1 0 1 0.0460783 -0.029829 2.69473 0 0 20.3238 
14.1575 -7.58281 6220.37 -4.39633 -10.4492 263.152 22.4917 -13 -1 1 0 1 0.0496564 -0.033924 2.61177 0 0 19.2106 
14.0785 -7.76395 6225 -4.48924 -10.3175 263.221 22.5083 -13 -1 1 0 1 0.0511652 -0.0358167 2.57031 0 0 18.6598 
13.9046 -8.14995 6234.99 -4.6668 -10.0255 263.36 22.5443 -13 -1 1 0 1 0.0543268 -0.0400209 2.47882 0 0 17.3978 
13.7248 -8.52454 6244.98 -4.81241 -9.72521 263.486 22.5802 -13 -1 1 0 1 0.0571173 -0.0442109 2.38064 0 0 16.0422 
13.5401 -8.88746 6254.97 -4.92591 -9.41892 263.597 22.6162 -13 -1 1 0 1 0.0596803 -0.0484432 2.27736 0 0 14.6004 
13.3517 -9.23856 6264.97 -5.00741 -9.10893 263.692 22.6521 -13 -1 1 0 1 0.0619934 -0.0526762 2.16985 0 0 13.0801 
13.161 -9.57778 6274.96 -5.05718 -8.79729 263.771 22.688 -13 -1 1 0 1 0.0639527 -0.0568058 2.05679 0 0 11.4896 
12.969 -9.90512 6284.95 -5.07573 -8.48589 263.833 22.7239 -13 -1 1 0 1 0.0657086 -0.0609066 1.93913 0 0 9.83735 
12.7769 -10.2206 6294.94 -5.06378 -8.17656 263.877 22.7599 -13 -1 1 0 1 0.067247 -0.0649407 1.8179 0 0 8.13226 
12.5858 -10.5245 6304.94 -5.02215 -7.8708 263.902 22.7958 -13 -1 1 0 1 0.0684759 -0.0688038 1.69229 0 0 6.3835 
12.3968 -10.8168 6314.93 -4.95179 -7.56994 263.908 22.8317 -13 -1 1 0 1 0.0695387 -0.0725812 1.56263 0 0 4.60045 
12.2111 -11.0979 6324.93 -4.85383 -7.27514 263.895 22.8677 -13 -1 1 0 1 0.0704293 -0.0762412 1.43005 0 0 2.7927 
12.0295 -11.368 6334.92 -4.72941 -6.9873 263.862 22.9036 -13 -1 1 0 1 0.0710705 -0.0796866 1.29425 0 0 0.969957 
11.8531 -11.6274 6344.92 -4.57976 -6.7071 263.809 22.9395 -13 -1 1 0 1 0.0715872 -0.0830032 1.15497 0 0 -0.85798 
11.775 -11.7415 6349.5 -4.50307 -6.58131 263.778 22.956 -13 -1 1 0 1 0.0717753 -0.0844518 1.09068 0 0 -1.69531 
11.773 -11.7444 6349.62 -4.50045 -6.57697 263.739 22.9564 -13 -1 1 0 1 0.0751027 -0.0811591 1.089 0 0 -1.50368e-26 
11.7683 -11.7513 6349.9 -4.49588 -6.56907 263.738 22.9574 -13 -1 1 0 1 0.075116 -0.0812488 1.08507 0 0 0 
11.6011 -11.995 6359.9 -4.32071 -6.29107 263.684 22.9934 -13 -1 1 0 1 0.0754587 -0.0843703 0.941855 0 0 0 
11.441 -12.2284 6369.89 -4.1233 -6.02139 263.631 23.0293 -13 -1 1 0 1 0.0756775 -0.0873384 0.79672 0 0 0 
11.2887 -12.4517 6379.89 -3.90498 -5.7601 263.577 23.0652 -13 -1 1 0 1 0.0757183 -0.090075 0.64993 0 0 0 
11.145 -12.6654 6389.88 -3.66699 -5.50714 263.522 23.1012 -13 -1 1 0 1 0.0756698 -0.0926574 0.496762 0 0 0 
11.0107 -12.8696 6399.88 -3.41073 -5.26228 263.468 23.1371 -13 -1 1 0 1 0.0755326 -0.0950504 0.346083 0 0 0 
10.8864 -13.0648 6409.88 -3.1377 -5.02497 263.413 23.173 -13 -1 1 0 1 0.0752739 -0.0972065 0.194676 0 0 0 
10.7727 -13.2512 6419.88 -2.84929 -4.79462 263.357 23.209 -13 -1 1 0 1 0.0749429 -0.099162 0.0413199 0 0 0 
10.6702 -13.4289 6429.87 -2.54692 -4.5705 263.301 23.2449 -13 -1 1 0 1 0.074563 -0.100925 -0.112696 0 0 0 
10.5795 -13.5983 6439.87 -2.23196 -4.35177 263.244 23.2808 -13 -1 1 0 1 0.0741071 -0.102452 -0.266608 0 0 0 
10.5052 -13.7505 6449.31 -1.92435 -4.14939 263.19 23.3148 -13 -1 1 0 1 0.0736218 -0.103674 -0.41311 0 0 0 
10.496 -13.7717 6450.69 -1.87694 -4.11644 262.951 23.3197 -13 -1 1 0 1 0.0735547 -0.103835 -0.434426 0 0 0 
10.431 -13.9243 6460.69 -1.54029 -3.90576 262.894 23.3557 -13 -1 1 0 1 0.0730036 -0.104896 -0.589652 0 0 0 
10.379 -14.0689 6470.69 -1.19541 -3.69728 262.835 23.3916 -13 -1 1 0 1 0.0724108 -0.105723 -0.744065 0 0 0 
10.3402 -14.2056 6480.69 -0.843761 -3.48987 262.776 23.4276 -13 -1 1 0 1 0.0717578 -0.106281 -0.898698 0 0 0 
10.3148 -14.3344 6490.69 -0.486814 -3.28233 262.717 23.4635 -13 -1 1 0 1 0.0710785 -0.106604 -1.05285 0 0 0 
10.3031 -14.4554 6500.69 -0.126122 -3.07348 262.656 23.4995 -13 -1 1 0 1 0.0703716 -0.106689 -1.2055 0 0 0 
10.3052 -14.5684 6510.69 0.236743 -2.86215 262.596 23.5354 -13 -1 1 0 1 0.0695899 -0.106466 -1.35749 0 0 0 
10.3212 -14.6733 6520.68 0.600204 -2.64719 262.534 23.5714 -13 -1 1 0 1 0.0687678 -0.105978 -1.51026 0 0 0 
10.351 -14.77 6530.68 0.962529 -2.42753 262.472 23.6074 -13 -1 1 0 1 0.0679209 -0.105252 -1.65888 0 0 0 
10.3945 -14.8582 6540.68 1.32195 -2.20217 262.409 23.6433 -13 -1 1 0 1 0.0669702 -0.10418 -1.80584 0 0 0 
10.4483 -14.9331 6550.1 1.65617 -1.98388 262.349 23.6772 -13 -1 1 0 1 0.0660264 -0.102915 -1.94255 0 0 0 
10.4503 -14.9351 6550.38 1.66603 -1.97729 262.348 23.6782 -13 -1 1 0 1 0.0659976 -0.102872 -1.94654 0 0 1.99421e-25 
10.4511 -14.936 6550.5 1.67001 -1.97417 262.309 23.6786 -13 -1 1 0 1 0.0676951 -0.101657 -1.94825 0 0 22.7829 
10.5213 -15.0066 6560.5 2.01493 -1.73025 262.494 23.7146 -13 -1 1 0 1 0.0663584 -0.100256 -2.09047 0 0 23.4583 
10.6045 -15.0677 6570.5 2.35182 -1.47931 262.686 23.7505 -13 -1 1 0 1 0.0648602 -0.0984751 -2.22994 0 0 24.0072 
10.7003 -15.1191 6580.5 2.67881 -1.22088 262.882 23.7865 -13 -1 1 0 1 0.063262 -0.096412 -2.36668 0 0 24.4266 
10.8081 -15.1605 6590.5 2.99385 -0.954779 263.081 23.8224 -13 -1 1 0 1 0.0615771 -0.0941026 -2.4999 0 0 24.7144 
10.9277 -15.1916 6600.5 3.29499 -0.680934 263.282 23.8584 -13 -1 1 0 1 0.0596868 -0.0913959 -2.62912 0 0 24.8691 
11.0582 -15.2121 6610.5 3.5803 -0.399454 263.484 23.8943 -13 -1 1 0 1 0.0576599 -0.0884069 -2.7548 0 0 24.8899 
11.1992 -15.2218 6620.5 3.84777 -0.110767 263.685 23.9302 -13 -1 1 0 1 0.0555135 -0.0851822 -2.87628 0 0 24.7767 
11.3498 -15.2204 6630.49 4.09547 0.184534 263.884 23.9662 -13 -1 1 0 1 0.053117 -0.0815659 -2.99247 0 0 24.5303 
11.5093 -15.2078 6640.49 4.32164 0.485675 264.079 24.0021 -13 -1 1 0 1 0.0505456 -0.0776862 -3.10428 0 0 24.1519 
11.6767 -15.1836 6650.49 4.52444 0.791526 264.27 24.038 -13 -1 1 0 1 0.0478198 -0.0735977 -3.21123 0 0 23.6438 
11.8513 -15.1478 6660.49 4.70225 1.1008 264.454 24.0739 -13 -1 1 0 1 0.0448075 -0.0691533 -3.31161 0 0 23.0085 
12.032 -15.1003 6670.49 4.85364 1.41204 264.63 24.1099 -13 -1 1 0 1 0.0415873 -0.0644862 -3.4068 0 0 22.2497 
12.1158 -15.0736 6675 4.91291 1.55265 264.707 24.1261 -13 -1 1 0 1 0.0400758 -0.0623175 -3.44768 0 0 21.8679 
12.3035 -15.0091 6685 5.0236 1.86358 264.87 24.162 -13 -1 1 0 1 0.0365172 -0.0573319 -3.53399 0 0 20.9373 
12.4947 -14.933 6695 5.10495 2.17182 265.023 24.1979 -13 -1 1 0 1 0.0327684 -0.0522145 -3.61455 0 0 19.8943 
12.6883 -14.8453 6704.99 5.15619 2.47524 265.165 24.2338 -13 -1 1 0 1 0.0287037 -0.0468375 -3.68649 0 0 18.7446 
12.8831 -14.7464 6714.99 5.17686 2.77162 265.293 24.2697 -13 -1 1 0 1 0.0244192 -0.0413464 -3.75251 0 0 17.4943 
13.0781 -14.6366 6724.99 5.16664 3.05848 265.408 24.3056 -13 -1 1 0 1 0.0199404 -0.0357932 -3.81228 0 0 16.1503 
13.272 -14.5161 6734.99 5.12559 3.3334 265.509 24.3415 -13 -1 1 0 1 0.0151728 -0.0300888 -3.86245 0 0 14.7197 
13.4637 -14.3857 6744.98 5.05405 3.59396 265.594 24.3774 -13 -1 1 0 1 0.0101975 -0.0243481 -3.90618 0 0 13.2101 
13.6521 -14.2458 6754.98 4.95264 3.83761 265.664 24.4133 -13 -1 1 0 1 0.00504796 -0.0186226 -3.94332 0 0 11.6298 
13.8361 -14.0971 6764.98 4.82226 4.06199 265.716 24.4492 -13 -1 1 0 1 -0.000328 -0.0128653 -3.97013 0 0 9.98713 
14.0146 -13.9404 6774.98 4.66411 4.26482 265.751 24.4851 -13 -1 1 0 1 -0.00587385 -0.0071498 -3.99015 0 0 8.29092 
14.1866 -13.7765 6784.97 4.47967 4.44387 265.768 24.521 -13 -1 1 0 1 -0.0115481 -0.00152314 -4.00339 0 0 6.55026 
14.3513 -13.6064 6794.97 4.27061 4.59717 265.767 24.5569 -13 -1 1 0 1 -0.0173537 0.00401996 -4.0059 0 0 4.77445 
14.4221 -13.5269 6799.5 4.16827 4.65768 265.76 24.5731 -13 -1 1 0 1 -0.0200266 0.00650125 -4.00601 0 0 3.96067 
14.4239 -13.5248 6799.62 4.16476 4.65865 265.721 24.5736 -13 -1 1 0 1 -0.0163135 0.0106024 -4.00602 0 0 3.44924e-26 
14.4282 -13.5198 6799.9 4.15794 4.66251 265.719 24.5746 -13 -1 1 0 1 -0.0164795 0.0107573 -4.00602 0 0 0 
14.4312 -13.5162 6800.1 4.15305 4.66525 265.718 24.5753 -13 -1 1 0 1 -0.0165979 0.0108678 -4.00589 0 0 0 
14.4355 -13.5112 6800.38 4.1462 4.66907 265.716 24.5763 -13 -1 1 0 1 -0.0167634 0.0110223 -4.00563 0 0 1.95572e-25 
14.4373 -13.5091 6800.5 4.14266 4.67004 265.678 24.5767 -13 -1 1 0 1 -0.0151488 0.0128899 -4.00553 0 0 22.3441 
14.5883 -13.331 6810.5 3.88168 4.79528 265.861 24.6126 -13 -1 1 0 1 -0.0213761 0.0180508 -3.99562 0 0 23.0867 
14.729 -13.1489 6820.49 3.60146 4.88882 266.052 24.6485 -13 -1 1 0 1 -0.0276914 0.0230336 -3.97832 0 0 23.7054 
14.8587 -12.964 6830.49 3.3046 4.94947 266.249 24.6844 -13 -1 1 0 1 -0.0340456 0.0278079 -3.95423 0 0 24.1969 
14.977 -12.7776 6840.49 2.99371 4.97637 266.452 24.7203 -13 -1 1 0 1 -0.0403652 0.0323304 -3.91998 0 0 24.5585 
15.0832 -12.591 6850.49 2.67142 4.96898 266.658 24.7562 -13 -1 1 0 1 -0.0466746 0.0366423 -3.87846 0 0 24.7884 
15.1772 -12.4054 6860.49 2.34044 4.92714 266.866 24.792 -13 -1 1 0 1 -0.0529275 0.0407269 -3.83039 0 0 24.8854 
15.2585 -12.2222 6870.48 2.00337 4.85097 267.075 24.8279 -13 -1 1 0 1 -0.0590121 0.0445219 -3.77266 0 0 24.849 
15.3271 -12.0426 6880.48 1.66264 4.74089 267.283 24.8638 -13 -1 1 0 1 -0.0649911 0.0481057 -3.70796 0 0 24.6793 
15.3829 -11.8679 6890.48 1.32068 4.59769 267.488 24.8996 -13 -1 1 0 1 -0.0708236 0.0514741 -3.63712 0 0 24.3774 
15.4259 -11.6993 6900.48 0.979656 4.4224 267.69 24.9355 -13 -1 1 0 1 -0.0763707 0.054552 -3.55743 0 0 23.9449 
15.4561 -11.538 6910.48 0.641476 4.21624 267.886 24.9714 -13 -1 1 0 1 -0.0817312 0.0574467 -3.47121 0 0 23.3841 
15.4738 -11.3849 6920.48 0.307951 3.98079 268.075 25.0072 -13 -1 1 0 1 -0.086872 0.0601626 -3.37941 0 0 22.6981 
15.4763 -11.32 6925 0.158938 3.86503 268.158 25.0234 -13 -1 1 0 1 -0.0890388 0.0612888 -3.33457 0 0 22.3475 
15.4761 -11.1809 6935 -0.165322 3.59008 268.334 25.0593 -13 -1 1 0 1 -0.0937725 0.0637356 -3.23351 0 0 21.4863 
15.464 -11.0527 6945 -0.48182 3.29022 268.5 25.0951 -13 -1 1 0 1 -0.0980884 0.0659336 -3.12498 0 0 20.51 
15.4403 -10.9362 6955 -0.789781 2.96747 268.655 25.131 -13 -1 1 0 1 -0.102157 0.0680355 -3.01097 0 0 19.4239 
15.4054 -10.8321 6965 -1.08862 2.62401 268.797 25.1668 -13 -1 1 0 1 -0.105939 0.070036 -2.89242 0 0 18.2338 
15.3595 -10.7412 6975 -1.37813 2.26197 268.926 25.2027 -13 -1 1 0 1 -0.109267 0.0718437 -2.76772 0 0 16.9461 
15.303 -10.6641 6985 -1.65837 1.88349 269.039 25.2385 -13 -1 1 0 1 -0.112326 0.0736114 -2.63815 0 0 15.5677 
15.2363 -10.6013 6995 -1.92956 1.49088 269.136 25.2743 -13 -1 1 0 1 -0.115081 0.0753338 -2.5048 0 0 14.1058 
15.1597 -10.5534 7005 -2.19228 1.08625 269.217 25.3102 -13 -1 1 0 1 -0.117383 0.0769232 -2.36664 0 0 12.5684 
15.0735 -10.5207 7014.99 -2.4473 0.671747 269.279 25.346 -13 -1 1 0 1 -0.119408 0.078522 -2.22427 0 0 10.9637 
14.978 -10.5036 7024.99 -2.69553 0.249541 269.324 25.3818 -13 -1 1 0 1 -0.121133 0.0801235 -2.07886 0 0 9.30026 
14.8734 -10.5023 7034.99 -2.93815 -0.178343 269.349 25.4177 -13 -1 1 0 1 -0.122428 0.0816467 -1.92998 0 0 7.58691 
14.7599 -10.5169 7044.99 -3.17648 -0.609925 269.355 25.4535 -13 -1 1 0 1 -0.12345 0.0832146 -1.77755 0 0 5.83286 
14.7048 -10.5307 7049.5 -3.28287 -0.805114 269.352 25.4696 -13 -1 1 0 1 -0.12379 0.0839339 -1.70842 0 0 5.03141 
14.7033 -10.5312 7049.62 -3.28537 -0.810102 269.313 25.4701 -13 -1 1 0 1 -0.120874 0.0880366 -1.70658 0 0 4.38701e-26 
14.6997 -10.5322 7049.9 -3.2923 -0.821991 269.311 25.4711 -13 -1 1 0 1 -0.120893 0.0880839 -1.70228 0 0 0 
14.5729 -10.5706 7059.9 -3.53932 -1.24669 269.243 25.5069 -13 -1 1 0 1 -0.121388 0.0896882 -1.54586 0 0 0 
14.4368 -10.6248 7069.9 -3.78593 -1.67033 269.175 25.5427 -13 -1 1 0 1 -0.12161 0.0913118 -1.3875 0 0 0 
14.2916 -10.6947 7079.9 -4.0337 -2.0911 269.105 25.5786 -13 -1 1 0 1 -0.121469 0.0928887 -1.22746 0 0 0 
14.1371 -10.7801 7089.9 -4.28433 -2.50712 269.035 25.6144 -13 -1 1 0 1 -0.121088 0.0945135 -1.06112 0 0 0 
13.9731 -10.881 7099.89 -4.53946 -2.91656 268.964 25.6502 -13 -1 1 0 1 -0.120433 0.096155 -0.897303 0 0 0 
13.7995 -10.9969 7109.89 -4.80067 -3.3177 268.892 25.6861 -13 -1 1 0 1 -0.119457 0.0977695 -0.732877 0 0 0 
13.616 -11.1276 7119.89 -5.06959 -3.7088 268.819 25.7219 -13 -1 1 0 1 -0.118226 0.0994062 -0.566619 0 0 0 
13.4223 -11.2726 7129.89 -5.34778 -4.08806 268.745 25.7578 -13 -1 1 0 1 -0.116753 0.101064 -0.399797 0 0 0 
13.218 -11.4315 7139.88 -5.63674 -4.45366 268.671 25.7936 -13 -1 1 0 1 -0.114998 0.102696 -0.233301 0 0 0 
13.0236 -11.5871 7148.91 -5.90813 -4.77059 268.603 25.826 -13 -1 1 0 1 -0.113184 0.104162 -0.0818802 0 0 0 
12.9744 -11.6271 7151.09 -5.96711 -4.83844 268.224 25.8338 -13 -1 1 0 1 -0.112712 0.104523 -0.0455882 0 0 0 
12.7462 -11.8137 7161.08 -6.28346 -5.169 268.148 25.8696 -13 -1 1 0 1 -0.110434 0.106128 0.121887 0 0 0 
12.5058 -12.0123 7171.08 -6.61452 -5.48007 268.071 25.9055 -13 -1 1 0 1 -0.107915 0.107695 0.288343 0 0 0 
12.2527 -12.2221 7181.07 -6.96125 -5.76968 267.993 25.9413 -13 -1 1 0 1 -0.105135 0.109192 0.454674 0 0 0 
11.9864 -12.4423 7191.07 -7.3244 -6.03587 267.915 25.9772 -13 -1 1 0 1 -0.102129 0.110625 0.62039 0 0 0 
11.7061 -12.6721 7201.06 -7.70449 -6.27651 267.836 26.013 -13 -1 1 0 1 -0.0989087 0.111982 0.784359 0 0 0 
11.4112 -12.9103 7211.05 -8.10179 -6.48951 267.756 26.0489 -13 -1 1 0 1 -0.0954343 0.113197 0.947315 0 0 0 
11.1012 -13.1561 7221.04 -8.51646 -6.67255 267.676 26.0847 -13 -1 1 0 1 -0.0917407 0.114271 1.11212 0 0 0 
10.7752 -13.4081 7231.04 -8.94817 -6.82349 267.595 26.1206 -13 -1 1 0 1 -0.0878739 0.115223 1.27126 0 0 0 
10.4328 -13.6652 7241.03 -9.39625 -6.94025 267.514 26.1565 -13 -1 1 0 1 -0.0837709 0.115942 1.42842 0 0 0 
10.1062 -13.9021 7250.1 -9.8167 -7.01492 267.439 26.189 -13 -1 1 0 1 -0.0798839 0.116419 1.56946 0 0 0 
10.0957 -13.9094 7250.38 -9.82986 -7.01673 267.437 26.19 -13 -1 1 0 1 -0.0797595 0.11643 1.57373 0 0 1.87587e-25 
10.0912 -13.9126 7250.5 -9.83411 -7.01649 267.398 26.1905 -13 -1 1 0 1 -0.0776952 0.117893 1.57556 0 0 21.4338 
9.71493 -14.1755 7260.49 -10.3151 -7.05491 267.551 26.2263 -13 -1 1 0 1 -0.0735078 0.117989 1.72755 0 0 22.3056 
9.32078 -14.4389 7270.48 -10.8079 -7.05378 267.713 26.2622 -13 -1 1 0 1 -0.0691341 0.117744 1.87654 0 0 23.0578 
8.90833 -14.7013 7280.47 -11.3105 -7.01135 267.881 26.298 -13 -1 1 0 1 -0.0646625 0.117227 2.02265 0 0 23.6863 
8.47729 -14.9612 7290.45 -11.8208 -6.92592 268.056 26.3339 -13 -1 1 0 1 -0.0601366 0.116452 2.16488 0 0 24.1878 
8.02747 -15.2169 7300.44 -12.336 -6.79604 268.235 26.3697 -13 -1 1 0 1 -0.0554929 0.115248 2.30288 0 0 24.5598 
7.55875 -15.4667 7310.43 -12.8533 -6.62052 268.418 26.4056 -13 -1 1 0 1 -0.0508285 0.113709 2.4372 0 0 24.8002 
7.07117 -15.7089 7320.41 -13.3696 -6.3984 268.602 26.4414 -13 -1 1 0 1 -0.0461934 0.111861 2.56699 0 0 24.9077 
6.56484 -15.9418 7330.4 -13.8813 -6.12904 268.787 26.4772 -13 -1 1 0 1 -0.0415402 0.109516 2.69125 0 0 24.8819 
6.04003 -16.1636 7340.38 -14.3848 -5.81219 268.971 26.5131 -13 -1 1 0 1 -0.0369674 0.106794 2.81105 0 0 24.723 
5.49716 -16.3727 7350.36 -14.8761 -5.44797 269.153 26.5489 -13 -1 1 0 1 -0.0325273 0.103734 2.92568 0 0 24.4317 
4.93675 -16.5672 7360.34 -15.3514 -5.0369 269.332 26.5847 -13 -1 1 0 1 -0.0281952 0.100147 3.03348 0 0 24.0098 
4.35949 -16.7455 7370.33 -15.8065 -4.57998 269.506 26.6205 -13 -1 1 0 1 -0.0240619 0.0961747 3.13607 0 0 23.4596 
4.08172 -16.8206 7375 -16.0115 -4.35069 269.586 26.6373 -13 -1 1 0 1 -0.0221993 0.094184 3.18173 0 0 23.1587 
3.48129 -16.9721 7384.98 -16.4294 -3.82921 269.75 26.6731 -13 -1 1 0 1 -0.0184197 0.0896175 3.27505 0 0 22.4255 
2.86635 -17.1034 7394.96 -16.817 -3.26642 269.907 26.7089 -13 -1 1 0 1 -0.0149454 0.0847363 3.36228 0 0 21.5726 
2.23808 -17.2132 7404.94 -17.1705 -2.66493 270.055 26.7447 -13 -1 1 0 1 -0.0117849 0.0793766 3.44081 0 0 20.6044 
1.59781 -17.2999 7414.92 -17.486 -2.02784 270.193 26.7806 -13 -1 1 0 1 -0.0090023 0.0737082 3.51335 0 0 19.5262 
0.946987 -17.3626 7424.9 -17.7601 -1.35883 270.32 26.8164 -13 -1 1 0 1 -0.00663225 0.0677919 3.5793 0 0 18.3438 
