# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.9458 -1.53621 2125 1.45859 -0.626037 199.994 8.01677 -13 -2 1 0 1 0.0024158 -0.0144364 0.235868 0 0 0 
12.9826 -1.55184 2130 1.47908 -0.624648 199.994 8.03563 -13 -2 1 0 1 0.00288829 -0.01437 0.233835 0 0 0 
13.0198 -1.56743 2135 1.49947 -0.622563 199.993 8.05449 -13 -2 1 0 1 0.00335792 -0.0142804 0.23138 0 0 0 
13.0575 -1.58297 2140 1.51973 -0.619781 199.993 8.07336 -13 -2 1 0 1 0.00382638 -0.0141726 0.228686 0 0 0 
13.0958 -1.59842 2145 1.53982 -0.616302 199.993 8.09222 -13 -2 1 0 1 0.00428989 -0.0140406 0.225559 0 0 0 
13.1345 -1.61378 2150 1.55973 -0.612127 199.993 8.11108 -13 -2 1 0 1 0.00474925 -0.013888 0.222085 0 0 0 
13.1738 -1.62902 2155 1.57941 -0.607257 199.993 8.12994 -13 -2 1 0 1 0.00520558 -0.0137171 0.218375 0 0 0 
13.2135 -1.64413 2160 1.59885 -0.601695 199.993 8.14881 -13 -2 1 0 1 0.00565301 -0.0135218 0.214203 0 0 0 
13.2537 -1.6591 2165 1.61801 -0.595444 199.993 8.16767 -13 -2 1 0 1 0.00609582 -0.0133086 0.209763 0 0 0 
13.2944 -1.6739 2170 1.63686 -0.588509 199.992 8.18653 -13 -2 1 0 1 0.00653289 -0.0130764 0.205069 0 0 0 
13.3356 -1.68852 2175 1.65539 -0.580896 199.992 8.20539 -13 -2 1 0 1 0.00695824 -0.0128217 0.199939 0 0 0 
13.3772 -1.70294 2180 1.67355 -0.572611 199.992 8.22426 -13 -2 1 0 1 0.00737836 -0.012551 0.194597 0 0 0 
13.4192 -1.71714 2185 1.69133 -0.563662 199.992 8.24312 -13 -2 1 0 1 0.00778881 -0.0122605 0.188965 0 0 0 
13.4617 -1.73112 2190 1.7087 -0.554057 199.992 8.26198 -13 -2 1 0 1 0.00818698 -0.0119508 0.182975 0 0 0 
13.5047 -1.74484 2195 1.72563 -0.543805 199.992 8.28084 -13 -2 1 0 1 0.00857855 -0.0116263 0.176801 0 0 0 
13.548 -1.7583 2200 1.7421 -0.532919 199.992 8.29971 -13 -2 1 0 1 0.00895611 -0.0112819 0.170317 0 0 0 
13.548 -1.75831 2200 1.74211 -0.532914 199.992 8.29972 -13 -2 1 0 1 0.0089563 -0.0112817 0.170314 0 0 0 
13.548 -1.75831 2200 1.74211 -0.532911 199.992 8.29972 -13 -2 1 0 1 0.00895637 -0.0112817 0.170313 0 0 0 
13.5918 -1.77149 2205 1.7581 -0.521399 199.992 8.31858 -13 -2 1 0 1 0.00932202 -0.0109214 0.163546 0 0 0 
13.6359 -1.78437 2210 1.77357 -0.509277 199.991 8.33744 -13 -2 1 0 1 0.00967904 -0.0105468 0.156618 0 0 0 
13.6805 -1.79695 2215 1.78851 -0.496557 199.991 8.35631 -13 -2 1 0 1 0.0100184 -0.0101541 0.149382 0 0 0 
13.7254 -1.8092 2220 1.80289 -0.483251 199.991 8.37517 -13 -2 1 0 1 0.0103467 -0.00974828 0.141937 0 0 0 
13.7706 -1.82111 2225 1.8167 -0.469379 199.991 8.39403 -13 -2 1 0 1 0.0106639 -0.00932856 0.134353 0 0 0 
13.8162 -1.83266 2230 1.8299 -0.454954 199.991 8.41289 -13 -2 1 0 1 0.01096 -0.00889316 0.126471 0 0 0 
13.8621 -1.84385 2235 1.84249 -0.439993 199.991 8.43176 -13 -2 1 0 1 0.0112463 -0.00844695 0.118454 0 0 0 
13.9083 -1.85466 2240 1.85444 -0.424518 199.991 8.45062 -13 -2 1 0 1 0.0115169 -0.00798714 0.11029 0 0 0 
13.9548 -1.86507 2245 1.86572 -0.408544 199.991 8.46948 -13 -2 1 0 1 0.0117678 -0.00751529 0.101901 0 0 0 
14.0016 -1.87508 2250 1.87634 -0.392092 199.991 8.48835 -13 -2 1 0 1 0.0120078 -0.00703437 0.0934137 0 0 0 
14.0486 -1.88467 2255 1.88625 -0.375185 199.991 8.50721 -13 -2 1 0 1 0.0122274 -0.0065406 0.0847905 0 0 0 
14.0959 -1.89384 2260 1.89546 -0.357841 199.991 8.52607 -13 -2 1 0 1 0.0124293 -0.00603818 0.0760035 0 0 0 
14.1434 -1.90256 2265 1.90394 -0.340087 199.991 8.54493 -13 -2 1 0 1 0.0126185 -0.00552776 0.067156 0 0 0 
14.1911 -1.91084 2270 1.91168 -0.321944 199.991 8.5638 -13 -2 1 0 1 0.0127841 -0.00500708 0.0581937 0 0 0 
14.239 -1.91866 2275 1.91867 -0.303436 199.991 8.58266 -13 -2 1 0 1 0.0129339 -0.00448026 0.0491284 0 0 0 
14.287 -1.92601 2280 1.92489 -0.28459 199.991 8.60152 -13 -2 1 0 1 0.0130682 -0.00394625 0.0400412 0 0 0 
14.3352 -1.93288 2285 1.93032 -0.265431 199.991 8.62038 -13 -2 1 0 1 0.0131772 -0.0034055 0.0308643 0 0 0 
14.3835 -1.93928 2290 1.93497 -0.245984 199.99 8.63925 -13 -2 1 0 1 0.0132721 -0.00286057 0.0216413 0 0 0 
14.4319 -1.94518 2295 1.93882 -0.226281 199.99 8.65811 -13 -2 1 0 1 0.0133475 -0.00230966 0.0124306 0 0 0 
14.4805 -1.95059 2300 1.94185 -0.206347 199.99 8.67697 -13 -2 1 0 1 0.0133987 -0.00175544 0.00317058 0 0 0 
14.4805 -1.95059 2300 1.94185 -0.206332 199.99 8.67698 -13 -2 1 0 1 0.0133988 -0.00175505 0.00316403 0 0 0 
14.4805 -1.95059 2300 1.94185 -0.206328 199.99 8.67699 -13 -2 1 0 1 0.0133988 -0.00175494 0.00316217 0 0 0 
14.5291 -1.9555 2305 1.94407 -0.186192 199.99 8.69585 -13 -2 1 0 1 0.0134361 -0.0011984 -0.00609883 0 0 0 
14.5777 -1.9599 2310 1.94546 -0.165887 199.99 8.71471 -13 -2 1 0 1 0.0134495 -0.000637719 -0.0153093 0 0 0 
14.6263 -1.96379 2315 1.94602 -0.145438 199.99 8.73358 -13 -2 1 0 1 0.0134418 -7.66463e-05 -0.0245293 0 0 0 
14.675 -1.96717 2320 1.94574 -0.12488 199.99 8.75244 -13 -2 1 0 1 0.0134192 0.000484961 -0.0337073 0 0 0 
14.7236 -1.97004 2325 1.94462 -0.104245 199.991 8.7713 -13 -2 1 0 1 0.0133693 0.00104798 -0.0427901 0 0 0 
14.7722 -1.97238 2330 1.94267 -0.0835621 199.991 8.79016 -13 -2 1 0 1 0.0133015 0.00160901 -0.0518515 0 0 0 
14.8207 -1.97421 2335 1.93986 -0.0628681 199.991 8.80903 -13 -2 1 0 1 0.0132159 0.00216914 -0.0608138 0 0 0 
14.8692 -1.97553 2340 1.93622 -0.0421932 199.991 8.82789 -13 -2 1 0 1 0.0131035 0.00272676 -0.0696555 0 0 0 
14.9176 -1.97632 2345 1.93174 -0.0215704 199.991 8.84675 -13 -2 1 0 1 0.0129749 0.00328078 -0.0784386 0 0 0 
14.9658 -1.97661 2350 1.92641 -0.00103791 199.991 8.86561 -13 -2 1 0 1 0.0128254 0.00383199 -0.0870599 0 0 0 
15.0139 -1.97638 2355 1.92025 0.0193747 199.991 8.88448 -13 -2 1 0 1 0.0126504 0.00437691 -0.0955399 0 0 0 
15.0618 -1.97564 2360 1.91326 0.0396305 199.991 8.90334 -13 -2 1 0 1 0.0124604 0.00491664 -0.103923 0 0 0 
15.1095 -1.9744 2365 1.90545 0.0596927 199.991 8.9222 -13 -2 1 0 1 0.0122461 0.00545063 -0.112084 0 0 0 
15.1571 -1.97266 2370 1.89683 0.0795307 199.991 8.94106 -13 -2 1 0 1 0.0120104 0.00597607 -0.120093 0 0 0 
15.2044 -1.97042 2375 1.8874 0.0991061 199.991 8.95993 -13 -2 1 0 1 0.0117597 0.00649417 -0.127967 0 0 0 
15.2514 -1.9677 2380 1.87717 0.118384 199.991 8.97879 -13 -2 1 0 1 0.011482 0.00700313 -0.135548 0 0 0 
15.2982 -1.96451 2385 1.86617 0.137332 199.991 8.99765 -13 -2 1 0 1 0.0111868 0.00750174 -0.142981 0 0 0 
15.3447 -1.96084 2390 1.8544 0.155911 199.991 9.01651 -13 -2 1 0 1 0.010875 0.00799074 -0.150214 0 0 0 
15.3909 -1.95671 2395 1.84187 0.17409 199.991 9.03538 -13 -2 1 0 1 0.010538 0.00846694 -0.157131 0 0 0 
15.4368 -1.95214 2400 1.82861 0.191834 199.992 9.05424 -13 -2 1 0 1 0.0101858 0.00893146 -0.163885 0 0 0 
15.4368 -1.95213 2400 1.8286 0.191847 199.992 9.05425 -13 -2 1 0 1 0.0101856 0.00893179 -0.16389 0 0 0 
15.4368 -1.95213 2400 1.8286 0.19185 199.992 9.05426 -13 -2 1 0 1 0.0101855 0.00893188 -0.163891 0 0 0 
15.4824 -1.94712 2405 1.81462 0.209122 199.992 9.07312 -13 -2 1 0 1 0.00981482 0.00938403 -0.17037 0 0 0 
15.5276 -1.94168 2410 1.79994 0.225892 199.992 9.09198 -13 -2 1 0 1 0.00942225 0.00982031 -0.176531 0 0 0 
15.5724 -1.93583 2415 1.78458 0.242126 199.992 9.11084 -13 -2 1 0 1 0.00901625 0.0102436 -0.182509 0 0 0 
15.6168 -1.92958 2420 1.76858 0.257789 199.992 9.12971 -13 -2 1 0 1 0.00859057 0.010651 -0.188135 0 0 0 
15.6608 -1.92295 2425 1.75194 0.272855 199.992 9.14857 -13 -2 1 0 1 0.00814722 0.011041 -0.19346 0 0 0 
15.7044 -1.91594 2430 1.73469 0.287289 199.992 9.16743 -13 -2 1 0 1 0.00769169 0.0114162 -0.198575 0 0 0 
15.7475 -1.90859 2435 1.71687 0.301061 199.992 9.18629 -13 -2 1 0 1 0.00721646 0.0117718 -0.203261 0 0 0 
15.7902 -1.9009 2440 1.69849 0.314145 199.993 9.20516 -13 -2 1 0 1 0.00672782 0.0121093 -0.207681 0 0 0 
15.8325 -1.89289 2445 1.6796 0.326511 199.993 9.22402 -13 -2 1 0 1 0.00622765 0.0124298 -0.211844 0 0 0 
15.8742 -1.88458 2450 1.66021 0.338134 199.993 9.24288 -13 -2 1 0 1 0.00571019 0.0127275 -0.215536 0 0 0 
15.9155 -1.87599 2455 1.64036 0.348988 199.993 9.26174 -13 -2 1 0 1 0.00518263 0.013007 -0.218989 0 0 0 
15.9562 -1.86713 2460 1.62008 0.359048 199.993 9.28061 -13 -2 1 0 1 0.00464387 0.0132664 -0.222105 0 0 0 
15.9965 -1.85804 2465 1.59941 0.368293 199.993 9.29947 -13 -2 1 0 1 0.00409249 0.0135018 -0.224778 0 0 0 
16.0362 -1.84873 2470 1.57837 0.376702 199.993 9.31833 -13 -2 1 0 1 0.00353328 0.0137183 -0.227212 0 0 0 
16.0754 -1.83921 2475 1.55701 0.384253 199.994 9.33719 -13 -2 1 0 1 0.00296432 0.0139117 -0.22923 0 0 0 
16.114 -1.82952 2480 1.53536 0.390932 199.994 9.35606 -13 -2 1 0 1 0.00238712 0.0140809 -0.230847 0 0 0 
16.1521 -1.81967 2485 1.51346 0.39672 199.994 9.37492 -13 -2 1 0 1 0.00180423 0.0142305 -0.232216 0 0 0 
16.1897 -1.80969 2490 1.49134 0.401602 199.994 9.39378 -13 -2 1 0 1 0.00121452 0.014354 -0.233105 0 0 0 
16.2267 -1.7996 2495 1.46903 0.405568 199.994 9.41264 -13 -2 1 0 1 0.000620198 0.0144546 -0.233653 0 0 0 
16.2632 -1.78942 2500 1.44659 0.408605 199.994 9.43151 -13 -2 1 0 1 2.24295e-05 0.0145344 -0.233937 0 0 0 
16.2632 -1.78942 2500 1.44658 0.408606 199.994 9.43152 -13 -2 1 0 1 2.21217e-05 0.0145345 -0.233937 0 0 0 
16.2632 -1.78941 2500 1.44658 0.408606 199.994 9.43152 -13 -2 1 0 1 2.20021e-05 0.0145345 -0.233937 0 0 0 
16.2991 -1.77917 2505 1.42403 0.410705 199.995 9.45038 -13 -2 1 0 1 -0.000578432 0.0145859 -0.233683 0 0 0 
16.3344 -1.76889 2510 1.40142 0.411859 199.995 9.46925 -13 -2 1 0 1 -0.00118075 0.0146162 -0.233158 0 0 0 
16.3691 -1.75859 2515 1.37879 0.412062 199.995 9.48811 -13 -2 1 0 1 -0.00178378 0.0146235 -0.232303 0 0 0 
16.4033 -1.74829 2520 1.35616 0.411311 199.995 9.50697 -13 -2 1 0 1 -0.00238517 0.0146035 -0.23096 0 0 0 
16.4369 -1.73803 2525 1.33359 0.409606 199.995 9.52583 -13 -2 1 0 1 -0.00298607 0.0145631 -0.229367 0 0 0 
16.47 -1.72782 2530 1.31111 0.406945 199.995 9.5447 -13 -2 1 0 1 -0.00358393 0.0144977 -0.227382 0 0 0 
16.5025 -1.71769 2535 1.28876 0.403332 199.995 9.56356 -13 -2 1 0 1 -0.00417688 0.0144072 -0.224974 0 0 0 
16.5344 -1.70766 2540 1.26657 0.39877 199.996 9.58242 -13 -2 1 0 1 -0.00476696 0.0142967 -0.222326 0 0 0 
16.5658 -1.69776 2545 1.24458 0.393266 199.996 9.60128 -13 -2 1 0 1 -0.00534928 0.0141601 -0.219244 0 0 0 
16.5967 -1.688 2550 1.22284 0.386826 199.996 9.62015 -13 -2 1 0 1 -0.00592475 0.0140013 -0.215814 0 0 0 
16.627 -1.67842 2555 1.20137 0.379462 199.996 9.63901 -13 -2 1 0 1 -0.00649472 0.0138225 -0.212148 0 0 0 
16.6567 -1.66904 2560 1.18021 0.371184 199.996 9.65787 -13 -2 1 0 1 -0.00705168 0.0136177 -0.208018 0 0 0 
16.686 -1.65987 2565 1.1594 0.362004 199.996 9.67673 -13 -2 1 0 1 -0.00760098 0.0133936 -0.20362 0 0 0 
16.7147 -1.65095 2570 1.13896 0.35194 199.996 9.6956 -13 -2 1 0 1 -0.00814114 0.0131492 -0.198967 0 0 0 
16.7429 -1.64228 2575 1.11894 0.341006 199.997 9.71446 -13 -2 1 0 1 -0.00866458 0.012881 -0.193877 0 0 0 
16.7707 -1.6339 2580 1.09936 0.329219 199.997 9.73332 -13 -2 1 0 1 -0.00917948 0.0125957 -0.188575 0 0 0 
16.7979 -1.62583 2585 1.08026 0.316602 199.997 9.75218 -13 -2 1 0 1 -0.00968018 0.0122897 -0.182981 0 0 0 
16.8247 -1.61808 2590 1.06166 0.303172 199.997 9.77105 -13 -2 1 0 1 -0.0101635 0.0119635 -0.177029 0 0 0 
16.851 -1.61068 2595 1.0436 0.288952 199.997 9.78991 -13 -2 1 0 1 -0.0106364 0.0116219 -0.170892 0 0 0 
16.8769 -1.60364 2600 1.02609 0.27397 199.997 9.80877 -13 -2 1 0 1 -0.0110898 0.0112598 -0.164444 0 0 0 
16.8769 -1.60364 2600 1.02609 0.273966 199.997 9.80878 -13 -2 1 0 1 -0.0110899 0.0112597 -0.164443 0 0 0 
16.8769 -1.60364 2600 1.02609 0.273963 199.997 9.80878 -13 -2 1 0 1 -0.0110899 0.0112597 -0.164441 0 0 0 
16.9023 -1.59698 2605 1.00917 0.258237 199.997 9.82764 -13 -2 1 0 1 -0.0115264 0.0108813 -0.15771 0 0 0 
16.9273 -1.59073 2610 0.992861 0.241798 199.997 9.8465 -13 -2 1 0 1 -0.0119501 0.0104883 -0.150817 0 0 0 
16.952 -1.5849 2615 0.977189 0.224672 199.997 9.86537 -13 -2 1 0 1 -0.0123497 0.010077 -0.143614 0 0 0 
16.9762 -1.5795 2620 0.962173 0.206885 199.998 9.88423 -13 -2 1 0 1 -0.0127338 0.00965261 -0.136203 0 0 0 
17.0001 -1.57456 2625 0.947835 0.18847 199.998 9.90309 -13 -2 1 0 1 -0.0131021 0.00921439 -0.128652 0 0 0 
17.0236 -1.57008 2630 0.934194 0.169453 199.998 9.92195 -13 -2 1 0 1 -0.0134426 0.00876089 -0.120802 0 0 0 
17.0468 -1.56609 2635 0.921268 0.149867 199.998 9.94082 -13 -2 1 0 1 -0.0137691 0.0082969 -0.112815 0 0 0 
17.0697 -1.56259 2640 0.909074 0.129744 199.998 9.95968 -13 -2 1 0 1 -0.0140745 0.00781986 -0.104682 0 0 0 
17.0923 -1.55961 2645 0.897626 0.109115 199.998 9.97854 -13 -2 1 0 1 -0.0143541 0.00733152 -0.0963226 0 0 0 
17.1146 -1.55714 2650 0.88694 0.0880125 199.998 9.9974 -13 -2 1 0 1 -0.0146189 0.00683478 -0.0878645 0 0 0 
17.1366 -1.55521 2655 0.877027 0.0664732 199.998 10.0163 -13 -2 1 0 1 -0.0148572 0.00632616 -0.0792695 0 0 0 
17.1584 -1.55382 2660 0.867898 0.0445258 199.998 10.0351 -13 -2 1 0 1 -0.0150726 0.00580992 -0.0705106 0 0 0 
17.18 -1.55299 2665 0.859565 0.0222093 199.998 10.054 -13 -2 1 0 1 -0.0152713 0.00528665 -0.0616909 0 0 0 
17.2014 -1.55271 2670 0.852034 -0.00044206 199.998 10.0729 -13 -2 1 0 1 -0.0154402 0.00475446 -0.0527552 0 0 0 
17.2226 -1.55301 2675 0.845313 -0.0233966 199.998 10.0917 -13 -2 1 0 1 -0.0155891 0.00421734 -0.0437165 0 0 0 
17.2437 -1.55389 2680 0.839408 -0.0466141 199.998 10.1106 -13 -2 1 0 1 -0.0157183 0.00367429 -0.0346554 0 0 0 
17.2646 -1.55534 2685 0.834323 -0.0700621 199.998 10.1294 -13 -2 1 0 1 -0.0158162 0.00312609 -0.0255038 0 0 0 
17.2854 -1.55739 2690 0.830062 -0.0937054 199.998 10.1483 -13 -2 1 0 1 -0.0158967 0.00257501 -0.0163066 0 0 0 
17.3061 -1.56003 2695 0.826628 -0.117504 199.998 10.1672 -13 -2 1 0 1 -0.0159532 0.00201945 -0.00712126 0 0 0 
17.3267 -1.56327 2700 0.82402 -0.141425 199.998 10.186 -13 -2 1 0 1 -0.0159805 0.00146225 0.00211389 0 0 0 
17.3267 -1.56327 2700 0.82402 -0.141426 199.998 10.186 -13 -2 1 0 1 -0.0159805 0.00146224 0.00211398 0 0 0 
17.3267 -1.56327 2700 0.82402 -0.14143 199.998 10.186 -13 -2 1 0 1 -0.0159805 0.00146213 0.00211582 0 0 0 
17.3473 -1.5671 2705 0.822239 -0.165438 199.998 10.2049 -13 -2 1 0 1 -0.0159911 0.000903971 0.0113519 0 0 0 
17.3679 -1.57154 2710 0.821283 -0.189493 199.998 10.2238 -13 -2 1 0 1 -0.015973 0.000343327 0.020538 0 0 0 
17.3884 -1.57658 2715 0.821149 -0.213564 199.998 10.2426 -13 -2 1 0 1 -0.01593 -0.000216132 0.0297343 0 0 0 
17.4089 -1.58222 2720 0.821834 -0.23761 199.998 10.2615 -13 -2 1 0 1 -0.0158696 -0.00077475 0.0388883 0 0 0 
17.4295 -1.58846 2725 0.823333 -0.261597 199.998 10.2803 -13 -2 1 0 1 -0.0157772 -0.00133307 0.0479481 0 0 0 
17.4501 -1.5953 2730 0.825639 -0.285492 199.998 10.2992 -13 -2 1 0 1 -0.0156641 -0.00188801 0.0569867 0 0 0 
17.4708 -1.60273 2735 0.828747 -0.309254 199.998 10.3181 -13 -2 1 0 1 -0.0155307 -0.00244071 0.065926 0 0 0 
17.4915 -1.61076 2740 0.832647 -0.332851 199.998 10.3369 -13 -2 1 0 1 -0.0153664 -0.0029893 0.0747452 0 0 0 
17.5124 -1.61937 2745 0.837332 -0.356248 199.998 10.3558 -13 -2 1 0 1 -0.015184 -0.00353312 0.0835057 0 0 0 
17.5334 -1.62857 2750 0.842791 -0.379407 199.998 10.3747 -13 -2 1 0 1 -0.0149781 -0.00407292 0.0921045 0 0 0 
17.5546 -1.63834 2755 0.849013 -0.402298 199.998 10.3935 -13 -2 1 0 1 -0.0147436 -0.00460518 0.100562 0 0 0 
17.5759 -1.64868 2760 0.855987 -0.424883 199.998 10.4124 -13 -2 1 0 1 -0.014493 -0.00513136 0.108923 0 0 0 
17.5974 -1.65958 2765 0.863699 -0.447128 199.998 10.4312 -13 -2 1 0 1 -0.0142153 -0.00565081 0.117062 0 0 0 
17.6191 -1.67104 2770 0.872137 -0.469003 199.998 10.4501 -13 -2 1 0 1 -0.0139141 -0.00616088 0.125048 0 0 0 
17.641 -1.68303 2775 0.881285 -0.490471 199.997 10.469 -13 -2 1 0 1 -0.0135972 -0.00666303 0.1329 0 0 0 
17.6631 -1.69556 2780 0.891129 -0.511501 199.997 10.4878 -13 -2 1 0 1 -0.0132506 -0.00715535 0.140457 0 0 0 
17.6855 -1.7086 2785 0.901654 -0.532063 199.997 10.5067 -13 -2 1 0 1 -0.0128855 -0.00763696 0.147868 0 0 0 
17.7082 -1.72215 2790 0.91284 -0.552122 199.997 10.5256 -13 -2 1 0 1 -0.012503 -0.00810874 0.155078 0 0 0 
17.7312 -1.7362 2795 0.924672 -0.57165 199.997 10.5444 -13 -2 1 0 1 -0.0120932 -0.00856751 0.161972 0 0 0 
17.7545 -1.75073 2800 0.937131 -0.590617 199.997 10.5633 -13 -2 1 0 1 -0.0116679 -0.00901467 0.168704 0 0 0 
17.7545 -1.75073 2800 0.937131 -0.590617 199.997 10.5633 -13 -2 1 0 1 -0.0116679 -0.00901468 0.168704 0 0 0 
17.7545 -1.75074 2800 0.937134 -0.590621 199.997 10.5633 -13 -2 1 0 1 -0.0116678 -0.00901477 0.168705 0 0 0 
17.7781 -1.76573 2805 0.950201 -0.608993 199.997 10.5822 -13 -2 1 0 1 -0.0112231 -0.00944977 0.175161 0 0 0 
17.802 -1.78118 2810 0.963856 -0.626747 199.997 10.601 -13 -2 1 0 1 -0.0107553 -0.00986917 0.181299 0 0 0 
17.8263 -1.79706 2815 0.978079 -0.643853 199.997 10.6199 -13 -2 1 0 1 -0.010274 -0.0102761 0.187253 0 0 0 
17.8509 -1.81337 2820 0.992848 -0.660281 199.996 10.6387 -13 -2 1 0 1 -0.00977213 -0.0106678 0.192856 0 0 0 
17.8759 -1.83007 2825 1.00814 -0.676009 199.996 10.6576 -13 -2 1 0 1 -0.00925203 -0.0110429 0.198157 0 0 0 
17.9013 -1.84716 2830 1.02394 -0.691009 199.996 10.6765 -13 -2 1 0 1 -0.00871996 -0.0114041 0.203248 0 0 0 
17.9271 -1.86462 2835 1.04022 -0.705256 199.996 10.6953 -13 -2 1 0 1 -0.00816732 -0.0117468 0.207909 0 0 0 
17.9533 -1.88242 2840 1.05695 -0.718729 199.996 10.7142 -13 -2 1 0 1 -0.00760127 -0.0120727 0.212305 0 0 0 
17.98 -1.90055 2845 1.07411 -0.731403 199.996 10.7331 -13 -2 1 0 1 -0.00702393 -0.012383 0.216443 0 0 0 
18.007 -1.91898 2850 1.09169 -0.743258 199.996 10.7519 -13 -2 1 0 1 -0.0064287 -0.0126719 0.220109 0 0 0 
18.0345 -1.9377 2855 1.10964 -0.754274 199.995 10.7708 -13 -2 1 0 1 -0.00582369 -0.0129442 0.223537 0 0 0 
18.0625 -1.95669 2860 1.12796 -0.764429 199.995 10.7896 -13 -2 1 0 1 -0.00520762 -0.0131982 0.226627 0 0 0 
18.0909 -1.97592 2865 1.1466 -0.773708 199.995 10.8085 -13 -2 1 0 1 -0.00457878 -0.0134301 0.229274 0 0 0 
18.1198 -1.99537 2870 1.16555 -0.782094 199.995 10.8274 -13 -2 1 0 1 -0.00394252 -0.013645 0.231681 0 0 0 
18.1492 -2.01501 2875 1.18478 -0.789569 199.995 10.8462 -13 -2 1 0 1 -0.00329659 -0.0138387 0.233674 0 0 0 
18.1791 -2.03484 2880 1.20426 -0.796121 199.995 10.8651 -13 -2 1 0 1 -0.00264256 -0.0140104 0.235264 0 0 0 
18.2094 -2.05481 2885 1.22397 -0.801736 199.995 10.884 -13 -2 1 0 1 -0.00198325 -0.0141646 0.236605 0 0 0 
18.2403 -2.07492 2890 1.24387 -0.806402 199.995 10.9028 -13 -2 1 0 1 -0.00131725 -0.0142948 0.237467 0 0 0 
18.2716 -2.09512 2895 1.26394 -0.81011 199.994 10.9217 -13 -2 1 0 1 -0.000646924 -0.0144044 0.237987 0 0 0 
18.3035 -2.11541 2900 1.28416 -0.812849 199.994 10.9405 -13 -2 1 0 1 2.65151e-05 -0.0144955 0.238242 0 0 0 
18.3035 -2.11542 2900 1.28416 -0.812849 199.994 10.9405 -13 -2 1 0 1 2.66758e-05 -0.0144955 0.238242 0 0 0 
18.3035 -2.11542 2900 1.28417 -0.81285 199.994 10.9405 -13 -2 1 0 1 2.68107e-05 -0.0144955 0.238242 0 0 0 
18.3359 -2.13577 2905 1.30449 -0.814613 199.994 10.9594 -13 -2 1 0 1 0.000702617 -0.0145604 0.23796 0 0 0 
18.3687 -2.15614 2910 1.3249 -0.815395 199.994 10.9783 -13 -2 1 0 1 0.00138003 -0.0146063 0.237405 0 0 0 
18.4021 -2.17653 2915 1.34537 -0.81519 199.994 10.9971 -13 -2 1 0 1 0.00205787 -0.0146315 0.236522 0 0 0 
18.436 -2.1969 2920 1.36586 -0.813995 199.994 11.016 -13 -2 1 0 1 0.00273358 -0.0146315 0.235148 0 0 0 
18.4704 -2.21722 2925 1.38636 -0.811808 199.994 11.0349 -13 -2 1 0 1 0.00340863 -0.0146131 0.233524 0 0 0 
18.5053 -2.23748 2930 1.40682 -0.808629 199.993 11.0537 -13 -2 1 0 1 0.0040803 -0.0145718 0.231509 0 0 0 
18.5407 -2.25764 2935 1.42722 -0.804459 199.993 11.0726 -13 -2 1 0 1 0.00474653 -0.0145073 0.229069 0 0 0 
18.5767 -2.27769 2940 1.44754 -0.7993 199.993 11.0914 -13 -2 1 0 1 0.00540979 -0.0144246 0.22639 0 0 0 
18.6131 -2.2976 2945 1.46774 -0.793157 199.993 11.1103 -13 -2 1 0 1 0.00606471 -0.0143175 0.223276 0 0 0 
18.6501 -2.31734 2950 1.4878 -0.786033 199.993 11.1292 -13 -2 1 0 1 0.00671236 -0.0141898 0.219813 0 0 0 
18.6875 -2.33689 2955 1.50768 -0.777937 199.993 11.148 -13 -2 1 0 1 0.0073544 -0.0140436 0.216113 0 0 0 
18.7254 -2.35623 2960 1.52736 -0.768877 199.993 11.1669 -13 -2 1 0 1 0.00798253 -0.0138727 0.211951 0 0 0 
18.7639 -2.37533 2965 1.54682 -0.758861 199.993 11.1858 -13 -2 1 0 1 0.00860276 -0.0136836 0.207519 0 0 0 
18.8028 -2.39417 2970 1.56602 -0.747902 199.992 11.2046 -13 -2 1 0 1 0.00921364 -0.0134755 0.202833 0 0 0 
18.8422 -2.41272 2975 1.58493 -0.736011 199.992 11.2235 -13 -2 1 0 1 0.00980657 -0.013244 0.197709 0 0 0 
18.882 -2.43096 2980 1.60353 -0.723201 199.992 11.2423 -13 -2 1 0 1 0.0103909 -0.0129962 0.192372 0 0 0 
18.9223 -2.44887 2985 1.62179 -0.709491 199.992 11.2612 -13 -2 1 0 1 0.0109604 -0.0127283 0.186744 0 0 0 
18.9631 -2.46643 2990 1.63969 -0.694892 199.992 11.2801 -13 -2 1 0 1 0.0115112 -0.0124403 0.180756 0 0 0 
19.0043 -2.48361 2995 1.6572 -0.679425 199.992 11.2989 -13 -2 1 0 1 0.0120517 -0.0121372 0.174584 0 0 0 
19.046 -2.50039 3000 1.67429 -0.663111 199.992 11.3178 -13 -2 1 0 1 0.0125713 -0.0118134 0.168102 0 0 0 
19.046 -2.5004 3000 1.6743 -0.663102 199.992 11.3178 -13 -2 1 0 1 0.0125715 -0.0118132 0.168099 0 0 0 
19.046 -2.5004 3000 1.6743 -0.663099 199.992 11.3178 -13 -2 1 0 1 0.0125716 -0.0118131 0.168098 0 0 0 
19.0881 -2.51677 3005 1.69095 -0.645952 199.992 11.3367 -13 -2 1 0 1 0.0130733 -0.0114726 0.16133 0 0 0 
