# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.64646 -0.415904 -2835 -0.000393979 -3.38857e-05 200 0.622464 -13 2 1 0 1 -7.55731e-07 8.54384e-06 0.00101509 0 0 0 
1.64645 -0.415905 -2830 -0.000406815 -3.50189e-05 200 0.641326 -13 2 1 0 1 -7.60323e-07 8.58116e-06 0.00101969 0 0 0 
1.64644 -0.415906 -2825 -0.000419706 -3.61589e-05 200 0.660189 -13 2 1 0 1 -7.64963e-07 8.61897e-06 0.00102433 0 0 0 
1.64643 -0.415907 -2820 -0.000432654 -3.73058e-05 200 0.679052 -13 2 1 0 1 -7.69626e-07 8.65677e-06 0.00102898 0 0 0 
1.64642 -0.415908 -2815 -0.000445659 -3.84595e-05 200 0.697914 -13 2 1 0 1 -7.74331e-07 8.69491e-06 0.00103367 0 0 0 
1.64641 -0.415909 -2810 -0.000458721 -3.96203e-05 200 0.716777 -13 2 1 0 1 -7.79073e-07 8.73331e-06 0.00103839 0 0 0 
1.6464 -0.41591 -2805 -0.000471841 -4.0788e-05 200 0.735639 -13 2 1 0 1 -7.83839e-07 8.77168e-06 0.00104313 0 0 0 
1.64639 -0.415911 -2800 -0.00048502 -4.19628e-05 200 0.754502 -13 2 1 0 1 -7.8866e-07 8.81067e-06 0.00104792 0 0 0 
1.64638 -0.415912 -2795 -0.000498256 -4.31447e-05 200 0.773364 -13 2 1 0 1 -7.9351e-07 8.84972e-06 0.00105272 0 0 0 
1.64636 -0.415913 -2790 -0.000511551 -4.43338e-05 200 0.792227 -13 2 1 0 1 -7.98385e-07 8.88875e-06 0.00105755 0 0 0 
1.64635 -0.415914 -2785 -0.000524905 -4.55302e-05 200 0.811089 -13 2 1 0 1 -8.03319e-07 8.92847e-06 0.00106242 0 0 0 
1.64634 -0.415916 -2780 -0.000538318 -4.67338e-05 200 0.829952 -13 2 1 0 1 -8.0828e-07 8.96819e-06 0.00106732 0 0 0 
1.64632 -0.415917 -2775 -0.000551791 -4.79447e-05 200 0.848814 -13 2 1 0 1 -8.1327e-07 9.00795e-06 0.00107223 0 0 0 
1.64631 -0.415918 -2770 -0.000565325 -4.91631e-05 200 0.867677 -13 2 1 0 1 -8.18316e-07 9.04831e-06 0.0010772 0 0 0 
1.64629 -0.415919 -2765 -0.000578918 -5.03888e-05 200 0.88654 -13 2 1 0 1 -8.23389e-07 9.08867e-06 0.00108218 0 0 0 
1.64628 -0.41592 -2760 -0.000592573 -5.16221e-05 200 0.905402 -13 2 1 0 1 -8.28501e-07 9.12926e-06 0.00108719 0 0 0 
1.64627 -0.415922 -2755 -0.000606288 -5.2863e-05 200 0.924265 -13 2 1 0 1 -8.33661e-07 9.17027e-06 0.00109225 0 0 0 
1.64625 -0.415923 -2750 -0.000620065 -5.41115e-05 200 0.943127 -13 2 1 0 1 -8.38847e-07 9.21126e-06 0.00109732 0 0 0 
1.64623 -0.415924 -2745 -0.000633904 -5.53676e-05 200 0.96199 -13 2 1 0 1 -8.44088e-07 9.25277e-06 0.00110244 0 0 0 
1.64622 -0.415926 -2740 -0.000647805 -5.66315e-05 200 0.980852 -13 2 1 0 1 -8.49366e-07 9.29447e-06 0.00110758 0 0 0 
1.6462 -0.415927 -2735 -0.000661769 -5.79032e-05 200 0.999715 -13 2 1 0 1 -8.54669e-07 9.3361e-06 0.00111275 0 0 0 
1.64619 -0.415929 -2730 -0.000675796 -5.91828e-05 200 1.01858 -13 2 1 0 1 -8.6004e-07 9.37852e-06 0.00111797 0 0 0 
1.64617 -0.41593 -2725 -0.000689886 -6.04702e-05 200 1.03744 -13 2 1 0 1 -8.65441e-07 9.42093e-06 0.00112321 0 0 0 
1.64615 -0.415932 -2720 -0.00070404 -6.17657e-05 200 1.0563 -13 2 1 0 1 -8.70871e-07 9.46336e-06 0.00112847 0 0 0 
1.64613 -0.415933 -2715 -0.000718258 -6.30692e-05 200 1.07516 -13 2 1 0 1 -8.76367e-07 9.50649e-06 0.00113379 0 0 0 
1.64611 -0.415935 -2710 -0.000732541 -6.43808e-05 200 1.09403 -13 2 1 0 1 -8.81893e-07 9.54966e-06 0.00113913 0 0 0 
1.6461 -0.415937 -2705 -0.000746888 -6.57005e-05 200 1.11289 -13 2 1 0 1 -8.87456e-07 9.59292e-06 0.0011445 0 0 0 
1.64608 -0.415938 -2700 -0.00076094 -6.70185e-05 200 1.13175 -13 2 1 0 1 -8.77388e-07 9.08045e-06 0.00108624 0 0 0 
1.64606 -0.41594 -2695 -0.000774584 -6.83316e-05 200 1.15062 -13 2 1 0 1 -8.83008e-07 9.12344e-06 0.00109158 0 0 0 
1.64604 -0.415942 -2690 -0.000788293 -6.9653e-05 200 1.16948 -13 2 1 0 1 -8.8868e-07 9.16683e-06 0.00109696 0 0 0 
1.64602 -0.415943 -2685 -0.000802067 -7.09829e-05 200 1.18834 -13 2 1 0 1 -8.944e-07 9.21054e-06 0.00110238 0 0 0 
1.646 -0.415945 -2680 -0.000815906 -7.23211e-05 200 1.2072 -13 2 1 0 1 -9.00148e-07 9.2542e-06 0.00110782 0 0 0 
1.64598 -0.415947 -2675 -0.000829812 -7.36679e-05 200 1.22607 -13 2 1 0 1 -9.05968e-07 9.29861e-06 0.00111332 0 0 0 
1.64596 -0.415949 -2670 -0.000843784 -7.50233e-05 200 1.24493 -13 2 1 0 1 -9.11823e-07 9.34311e-06 0.00111884 0 0 0 
1.64594 -0.415951 -2665 -0.000857823 -7.63874e-05 200 1.26379 -13 2 1 0 1 -9.17709e-07 9.38756e-06 0.00112439 0 0 0 
1.64591 -0.415953 -2660 -0.000871929 -7.77602e-05 200 1.28265 -13 2 1 0 1 -9.2367e-07 9.43284e-06 0.00113 0 0 0 
1.64589 -0.415955 -2655 -0.000886103 -7.91417e-05 200 1.30152 -13 2 1 0 1 -9.29665e-07 9.47813e-06 0.00113563 0 0 0 
1.64587 -0.415957 -2650 -0.000900345 -8.05321e-05 200 1.32038 -13 2 1 0 1 -9.35697e-07 9.52348e-06 0.00114128 0 0 0 
1.64585 -0.415959 -2645 -0.000914656 -8.19315e-05 200 1.33924 -13 2 1 0 1 -9.41799e-07 9.56954e-06 0.001147 0 0 0 
1.64582 -0.415961 -2640 -0.000929035 -8.33399e-05 200 1.3581 -13 2 1 0 1 -9.47935e-07 9.61562e-06 0.00115274 0 0 0 
1.6458 -0.415963 -2635 -0.000943484 -8.47573e-05 200 1.37697 -13 2 1 0 1 -9.54122e-07 9.66197e-06 0.00115851 0 0 0 
1.64578 -0.415965 -2630 -0.000958003 -8.61839e-05 200 1.39583 -13 2 1 0 1 -9.60368e-07 9.70882e-06 0.00116433 0 0 0 
1.64575 -0.415967 -2625 -0.000972592 -8.76197e-05 200 1.41469 -13 2 1 0 1 -9.66646e-07 9.75562e-06 0.00117018 0 0 0 
1.64573 -0.415969 -2620 -0.000987251 -8.90648e-05 200 1.43355 -13 2 1 0 1 -9.72995e-07 9.80308e-06 0.00117608 0 0 0 
1.6457 -0.415972 -2615 -0.00100198 -9.05193e-05 200 1.45242 -13 2 1 0 1 -9.7939e-07 9.85074e-06 0.00118201 0 0 0 
1.64568 -0.415974 -2610 -0.00101678 -9.19832e-05 200 1.47128 -13 2 1 0 1 -9.85816e-07 9.89831e-06 0.00118797 0 0 0 
1.64565 -0.415976 -2605 -0.00103166 -9.34566e-05 200 1.49014 -13 2 1 0 1 -9.92328e-07 9.94682e-06 0.001194 0 0 0 
1.64563 -0.415979 -2600 -0.00104661 -9.49397e-05 200 1.509 -13 2 1 0 1 -9.98876e-07 9.99531e-06 0.00120005 0 0 0 
1.6456 -0.415981 -2595 -0.00106163 -9.64324e-05 200 1.52787 -13 2 1 0 1 -1.00546e-06 1.00438e-05 0.00120613 0 0 0 
1.64557 -0.415983 -2590 -0.00107672 -9.79348e-05 200 1.54673 -13 2 1 0 1 -1.01213e-06 1.00931e-05 0.00121227 0 0 0 
1.64555 -0.415986 -2585 -0.00109189 -9.94471e-05 200 1.56559 -13 2 1 0 1 -1.01884e-06 1.01425e-05 0.00121844 0 0 0 
1.64552 -0.415988 -2580 -0.00110713 -0.000100969 200 1.58445 -13 2 1 0 1 -1.02559e-06 1.0192e-05 0.00122464 0 0 0 
1.64549 -0.415991 -2575 -0.00112244 -0.000102501 200 1.60332 -13 2 1 0 1 -1.03242e-06 1.02422e-05 0.0012309 0 0 0 
1.64546 -0.415993 -2570 -0.00113783 -0.000104044 200 1.62218 -13 2 1 0 1 -1.03928e-06 1.02924e-05 0.00123719 0 0 0 
1.64543 -0.415996 -2565 -0.0011533 -0.000105596 200 1.64104 -13 2 1 0 1 -1.04622e-06 1.03431e-05 0.00124353 0 0 0 
1.64541 -0.415999 -2560 -0.00116884 -0.000107159 200 1.6599 -13 2 1 0 1 -1.05321e-06 1.03941e-05 0.00124991 0 0 0 
1.64538 -0.416001 -2555 -0.00118446 -0.000108732 200 1.67877 -13 2 1 0 1 -1.06023e-06 1.04451e-05 0.00125632 0 0 0 
1.64535 -0.416004 -2550 -0.00120016 -0.000110315 200 1.69763 -13 2 1 0 1 -1.06735e-06 1.0497e-05 0.0012628 0 0 0 
1.64532 -0.416007 -2545 -0.00121594 -0.000111909 200 1.71649 -13 2 1 0 1 -1.07452e-06 1.0549e-05 0.00126931 0 0 0 
1.64529 -0.41601 -2540 -0.00123179 -0.000113513 200 1.73535 -13 2 1 0 1 -1.08172e-06 1.06009e-05 0.00127585 0 0 0 
1.64525 -0.416013 -2535 -0.00124772 -0.000115128 200 1.75422 -13 2 1 0 1 -1.08902e-06 1.06539e-05 0.00128246 0 0 0 
1.64522 -0.416016 -2530 -0.00126373 -0.000116754 200 1.77308 -13 2 1 0 1 -1.09636e-06 1.07068e-05 0.0012891 0 0 0 
1.64519 -0.416018 -2525 -0.00127982 -0.000118391 200 1.79194 -13 2 1 0 1 -1.10375e-06 1.07598e-05 0.00129578 0 0 0 
1.64516 -0.416021 -2520 -0.00129599 -0.000120038 200 1.8108 -13 2 1 0 1 -1.11122e-06 1.08137e-05 0.00130252 0 0 0 
1.64513 -0.416024 -2515 -0.00131224 -0.000121697 200 1.82967 -13 2 1 0 1 -1.11874e-06 1.08676e-05 0.00130929 0 0 0 
1.64509 -0.416028 -2510 -0.00132857 -0.000123366 200 1.84853 -13 2 1 0 1 -1.12633e-06 1.09218e-05 0.00131611 0 0 0 
1.64506 -0.416031 -2505 -0.00134499 -0.000125047 200 1.86739 -13 2 1 0 1 -1.13399e-06 1.09766e-05 0.00132299 0 0 0 
1.64503 -0.416034 -2500 -0.00136148 -0.000126739 200 1.88625 -13 2 1 0 1 -1.14169e-06 1.10314e-05 0.00132989 0 0 0 
1.64499 -0.416037 -2495 -0.00137806 -0.000128443 200 1.90512 -13 2 1 0 1 -1.14948e-06 1.10869e-05 0.00133687 0 0 0 
1.64496 -0.41604 -2490 -0.00139472 -0.000130158 200 1.92398 -13 2 1 0 1 -1.15733e-06 1.11427e-05 0.00134388 0 0 0 
1.64492 -0.416043 -2485 -0.00141147 -0.000131884 200 1.94284 -13 2 1 0 1 -1.16522e-06 1.11984e-05 0.00135092 0 0 0 
1.64489 -0.416047 -2480 -0.0014283 -0.000133622 200 1.9617 -13 2 1 0 1 -1.17322e-06 1.12553e-05 0.00135805 0 0 0 
1.64485 -0.41605 -2475 -0.00144521 -0.000135372 200 1.98057 -13 2 1 0 1 -1.18126e-06 1.13121e-05 0.00136521 0 0 0 
1.64481 -0.416054 -2470 -0.00146221 -0.000137134 200 1.99943 -13 2 1 0 1 -1.18936e-06 1.1369e-05 0.0013724 0 0 0 
1.64478 -0.416057 -2465 -0.0014793 -0.000138908 200 2.01829 -13 2 1 0 1 -1.19756e-06 1.14268e-05 0.00137967 0 0 0 
1.64474 -0.416061 -2460 -0.00149647 -0.000140694 200 2.03715 -13 2 1 0 1 -1.20581e-06 1.14848e-05 0.00138697 0 0 0 
1.6447 -0.416064 -2455 -0.00151373 -0.000142492 200 2.05602 -13 2 1 0 1 -1.21412e-06 1.15428e-05 0.00139432 0 0 0 
1.64466 -0.416068 -2450 -0.00153108 -0.000144302 200 2.07488 -13 2 1 0 1 -1.22252e-06 1.16017e-05 0.00140174 0 0 0 
1.64463 -0.416071 -2445 -0.00154852 -0.000146125 200 2.09374 -13 2 1 0 1 -1.23098e-06 1.16606e-05 0.00140919 0 0 0 
1.64459 -0.416075 -2440 -0.00156604 -0.00014796 200 2.1126 -13 2 1 0 1 -1.23952e-06 1.17201e-05 0.0014167 0 0 0 
1.64455 -0.416079 -2435 -0.00158366 -0.000149807 200 2.13147 -13 2 1 0 1 -1.24813e-06 1.17801e-05 0.00142427 0 0 0 
1.64451 -0.416082 -2430 -0.00160136 -0.000151668 200 2.15033 -13 2 1 0 1 -1.25679e-06 1.18399e-05 0.00143187 0 0 0 
1.64447 -0.416086 -2425 -0.00161916 -0.000153541 200 2.16919 -13 2 1 0 1 -1.26557e-06 1.19009e-05 0.00143955 0 0 0 
1.64443 -0.41609 -2420 -0.00163704 -0.000155427 200 2.18805 -13 2 1 0 1 -1.2744e-06 1.1962e-05 0.00144728 0 0 0 
1.64439 -0.416094 -2415 -0.00165502 -0.000157326 200 2.20692 -13 2 1 0 1 -1.28329e-06 1.20231e-05 0.00145504 0 0 0 
1.64434 -0.416098 -2410 -0.00167309 -0.000159238 200 2.22578 -13 2 1 0 1 -1.29229e-06 1.20853e-05 0.00146289 0 0 0 
1.6443 -0.416102 -2405 -0.00169125 -0.000161164 200 2.24464 -13 2 1 0 1 -1.30135e-06 1.21476e-05 0.00147078 0 0 0 
1.64426 -0.416106 -2400 -0.00170951 -0.000163102 200 2.26351 -13 2 1 0 1 -1.31048e-06 1.22099e-05 0.0014787 0 0 0 
1.64422 -0.41611 -2395 -0.00172786 -0.000165054 200 2.28237 -13 2 1 0 1 -1.31971e-06 1.22733e-05 0.00148672 0 0 0 
1.64417 -0.416114 -2390 -0.00174631 -0.00016702 200 2.30123 -13 2 1 0 1 -1.329e-06 1.23367e-05 0.00149476 0 0 0 
1.64413 -0.416118 -2385 -0.00176485 -0.000169 200 2.32009 -13 2 1 0 1 -1.33838e-06 1.24005e-05 0.00150287 0 0 0 
1.64408 -0.416123 -2380 -0.00178349 -0.000170993 200 2.33896 -13 2 1 0 1 -1.34785e-06 1.24651e-05 0.00151105 0 0 0 
1.64404 -0.416127 -2375 -0.00180222 -0.000173 200 2.35782 -13 2 1 0 1 -1.35738e-06 1.25295e-05 0.00151926 0 0 0 
1.64399 -0.416131 -2370 -0.00182106 -0.000175021 200 2.37668 -13 2 1 0 1 -1.36702e-06 1.2595e-05 0.00152756 0 0 0 
1.64395 -0.416136 -2365 -0.00183999 -0.000177057 200 2.39554 -13 2 1 0 1 -1.37673e-06 1.26607e-05 0.00153591 0 0 0 
1.6439 -0.41614 -2360 -0.00185902 -0.000179106 200 2.41441 -13 2 1 0 1 -1.3865e-06 1.27263e-05 0.00154429 0 0 0 
1.64386 -0.416145 -2355 -0.00187815 -0.00018117 200 2.43327 -13 2 1 0 1 -1.39641e-06 1.27933e-05 0.00155278 0 0 0 
1.64381 -0.416149 -2350 -0.00189737 -0.000183249 200 2.45213 -13 2 1 0 1 -1.40638e-06 1.28603e-05 0.0015613 0 0 0 
1.64376 -0.416154 -2345 -0.0019167 -0.000185342 200 2.47099 -13 2 1 0 1 -1.41641e-06 1.29274e-05 0.00156988 0 0 0 
1.64371 -0.416159 -2340 -0.00193613 -0.00018745 200 2.48986 -13 2 1 0 1 -1.42658e-06 1.29956e-05 0.00157854 0 0 0 
1.64366 -0.416163 -2335 -0.00195567 -0.000189573 200 2.50872 -13 2 1 0 1 -1.43681e-06 1.30639e-05 0.00158725 0 0 0 
1.64362 -0.416168 -2330 -0.0019753 -0.000191711 200 2.52758 -13 2 1 0 1 -1.44712e-06 1.31325e-05 0.00159601 0 0 0 
1.64357 -0.416173 -2325 -0.00199504 -0.000193864 200 2.54644 -13 2 1 0 1 -1.45755e-06 1.3202e-05 0.00160486 0 0 0 
1.64352 -0.416178 -2320 -0.00201489 -0.000196033 200 2.56531 -13 2 1 0 1 -1.46804e-06 1.32715e-05 0.00161375 0 0 0 
1.64346 -0.416183 -2315 -0.00203484 -0.000198217 200 2.58417 -13 2 1 0 1 -1.47865e-06 1.33418e-05 0.00162272 0 0 0 
1.64341 -0.416188 -2310 -0.00205489 -0.000200416 200 2.60303 -13 2 1 0 1 -1.48935e-06 1.34126e-05 0.00163175 0 0 0 
1.64336 -0.416193 -2305 -0.00207505 -0.000202631 200 2.62189 -13 2 1 0 1 -1.50011e-06 1.34832e-05 0.00164083 0 0 0 
1.64331 -0.416198 -2300 -0.00209568 -0.000204872 200 2.64076 -13 2 1 0 1 -1.52669e-06 1.41117e-05 0.00171368 0 0 0 
1.64326 -0.416203 -2295 -0.00211689 -0.000207142 200 2.65962 -13 2 1 0 1 -1.53771e-06 1.41847e-05 0.00172301 0 0 0 
1.6432 -0.416208 -2290 -0.00213821 -0.000209427 200 2.67848 -13 2 1 0 1 -1.54879e-06 1.42577e-05 0.00173238 0 0 0 
1.64315 -0.416213 -2285 -0.00215964 -0.000211729 200 2.69734 -13 2 1 0 1 -1.56004e-06 1.43321e-05 0.00174186 0 0 0 
1.6431 -0.416219 -2280 -0.00218118 -0.000214048 200 2.71621 -13 2 1 0 1 -1.57135e-06 1.44066e-05 0.00175139 0 0 0 
1.64304 -0.416224 -2275 -0.00220283 -0.000216383 200 2.73507 -13 2 1 0 1 -1.58274e-06 1.44812e-05 0.00176098 0 0 0 
1.64299 -0.41623 -2270 -0.0022246 -0.000218735 200 2.75393 -13 2 1 0 1 -1.59428e-06 1.45571e-05 0.00177066 0 0 0 
1.64293 -0.416235 -2265 -0.00224648 -0.000221103 200 2.77279 -13 2 1 0 1 -1.60589e-06 1.46329e-05 0.00178039 0 0 0 
1.64287 -0.416241 -2260 -0.00226847 -0.000223489 200 2.79166 -13 2 1 0 1 -1.61761e-06 1.47093e-05 0.0017902 0 0 0 
1.64282 -0.416246 -2255 -0.00229058 -0.000225892 200 2.81052 -13 2 1 0 1 -1.62946e-06 1.47866e-05 0.00180009 0 0 0 
1.64276 -0.416252 -2250 -0.00231281 -0.000228312 200 2.82938 -13 2 1 0 1 -1.64137e-06 1.48637e-05 0.00181003 0 0 0 
1.6427 -0.416258 -2245 -0.00233515 -0.00023075 200 2.84824 -13 2 1 0 1 -1.65343e-06 1.49421e-05 0.00182007 0 0 0 
1.64264 -0.416263 -2240 -0.00235761 -0.000233206 200 2.86711 -13 2 1 0 1 -1.6656e-06 1.50208e-05 0.00183018 0 0 0 
1.64258 -0.416269 -2235 -0.00238019 -0.000235679 200 2.88597 -13 2 1 0 1 -1.67783e-06 1.50994e-05 0.00184033 0 0 0 
1.64252 -0.416275 -2230 -0.00240289 -0.00023817 200 2.90483 -13 2 1 0 1 -1.69024e-06 1.51797e-05 0.00185061 0 0 0 
1.64246 -0.416281 -2225 -0.0024257 -0.000240679 200 2.92369 -13 2 1 0 1 -1.70273e-06 1.526e-05 0.00186094 0 0 0 
1.6424 -0.416287 -2220 -0.00244864 -0.000243207 200 2.94256 -13 2 1 0 1 -1.71531e-06 1.53403e-05 0.00187133 0 0 0 
1.64234 -0.416293 -2215 -0.0024717 -0.000245753 200 2.96142 -13 2 1 0 1 -1.72806e-06 1.54222e-05 0.00188183 0 0 0 
1.64228 -0.4163 -2210 -0.00249488 -0.000248318 200 2.98028 -13 2 1 0 1 -1.74089e-06 1.55041e-05 0.00189239 0 0 0 
1.64222 -0.416306 -2205 -0.00251819 -0.000250902 200 2.99914 -13 2 1 0 1 -1.75383e-06 1.55863e-05 0.00190302 0 0 0 
1.64215 -0.416312 -2200 -0.00254162 -0.000253504 200 3.01801 -13 2 1 0 1 -1.76693e-06 1.56697e-05 0.00191375 0 0 0 
1.64209 -0.416318 -2195 -0.00256517 -0.000256126 200 3.03687 -13 2 1 0 1 -1.7801e-06 1.57531e-05 0.00192454 0 0 0 
1.64202 -0.416325 -2190 -0.00258885 -0.000258767 200 3.05573 -13 2 1 0 1 -1.79343e-06 1.58375e-05 0.00193543 0 0 0 
1.64196 -0.416331 -2185 -0.00261266 -0.000261427 200 3.07459 -13 2 1 0 1 -1.80688e-06 1.59225e-05 0.0019464 0 0 0 
1.64189 -0.416338 -2180 -0.00263659 -0.000264107 200 3.09346 -13 2 1 0 1 -1.82041e-06 1.60073e-05 0.00195742 0 0 0 
1.64183 -0.416345 -2175 -0.00266066 -0.000266808 200 3.11232 -13 2 1 0 1 -1.83414e-06 1.6094e-05 0.00196857 0 0 0 
1.64176 -0.416351 -2170 -0.00268485 -0.000269528 200 3.13118 -13 2 1 0 1 -1.84796e-06 1.61808e-05 0.00197979 0 0 0 
1.64169 -0.416358 -2165 -0.00270917 -0.000272268 200 3.15004 -13 2 1 0 1 -1.86187e-06 1.62674e-05 0.00199107 0 0 0 
1.64163 -0.416365 -2160 -0.00273363 -0.000275029 200 3.16891 -13 2 1 0 1 -1.87599e-06 1.63559e-05 0.00200248 0 0 0 
1.64156 -0.416372 -2155 -0.00275821 -0.00027781 200 3.18777 -13 2 1 0 1 -1.89019e-06 1.64444e-05 0.00201395 0 0 0 
1.64149 -0.416379 -2150 -0.00278294 -0.000280612 200 3.20663 -13 2 1 0 1 -1.9045e-06 1.65329e-05 0.00202549 0 0 0 
1.64142 -0.416386 -2145 -0.00280779 -0.000283435 200 3.22549 -13 2 1 0 1 -1.919e-06 1.66231e-05 0.00203715 0 0 0 
1.64135 -0.416393 -2140 -0.00283278 -0.000286279 200 3.24436 -13 2 1 0 1 -1.9336e-06 1.67131e-05 0.00204888 0 0 0 
1.64128 -0.4164 -2135 -0.0028579 -0.000289145 200 3.26322 -13 2 1 0 1 -1.94834e-06 1.6804e-05 0.0020607 0 0 0 
1.6412 -0.416407 -2130 -0.00288316 -0.000292032 200 3.28208 -13 2 1 0 1 -1.96324e-06 1.68958e-05 0.00207263 0 0 0 
1.64113 -0.416415 -2125 -0.00290856 -0.000294941 200 3.30095 -13 2 1 0 1 -1.97823e-06 1.69876e-05 0.00208461 0 0 0 
1.64106 -0.416422 -2120 -0.0029341 -0.000297872 200 3.31981 -13 2 1 0 1 -1.99343e-06 1.70809e-05 0.00209673 0 0 0 
1.64099 -0.41643 -2115 -0.00295978 -0.000300825 200 3.33867 -13 2 1 0 1 -2.00875e-06 1.71746e-05 0.00210893 0 0 0 
1.64091 -0.416437 -2110 -0.0029856 -0.000303801 200 3.35753 -13 2 1 0 1 -2.02416e-06 1.72681e-05 0.00212119 0 0 0 
1.64084 -0.416445 -2105 -0.00301156 -0.000306799 200 3.3764 -13 2 1 0 1 -2.03981e-06 1.73637e-05 0.0021336 0 0 0 
1.64076 -0.416453 -2100 -0.00303766 -0.000309819 200 3.39526 -13 2 1 0 1 -2.05556e-06 1.74593e-05 0.00214608 0 0 0 
1.64068 -0.41646 -2095 -0.00306391 -0.000312863 200 3.41412 -13 2 1 0 1 -2.07143e-06 1.7555e-05 0.00215863 0 0 0 
1.64061 -0.416468 -2090 -0.0030903 -0.00031593 200 3.43298 -13 2 1 0 1 -2.08752e-06 1.76525e-05 0.00217133 0 0 0 
1.64053 -0.416476 -2085 -0.00311684 -0.000319021 200 3.45185 -13 2 1 0 1 -2.10372e-06 1.77501e-05 0.0021841 0 0 0 
1.64045 -0.416484 -2080 -0.00314353 -0.000322135 200 3.47071 -13 2 1 0 1 -2.12007e-06 1.78481e-05 0.00219696 0 0 0 
1.64037 -0.416492 -2075 -0.00317036 -0.000325273 200 3.48957 -13 2 1 0 1 -2.13661e-06 1.79475e-05 0.00220995 0 0 0 
1.64029 -0.4165 -2070 -0.00319734 -0.000328436 200 3.50843 -13 2 1 0 1 -2.15326e-06 1.80469e-05 0.00222301 0 0 0 
1.64021 -0.416509 -2065 -0.00322448 -0.000331622 200 3.5273 -13 2 1 0 1 -2.17012e-06 1.81475e-05 0.0022362 0 0 0 
1.64013 -0.416517 -2060 -0.00325176 -0.000334833 200 3.54616 -13 2 1 0 1 -2.18714e-06 1.82489e-05 0.00224949 0 0 0 
1.64005 -0.416525 -2055 -0.0032792 -0.00033807 200 3.56502 -13 2 1 0 1 -2.20425e-06 1.83501e-05 0.00226284 0 0 0 
1.63997 -0.416534 -2050 -0.00330679 -0.000341331 200 3.58388 -13 2 1 0 1 -2.22164e-06 1.84535e-05 0.00227637 0 0 0 
1.63988 -0.416542 -2045 -0.00333453 -0.000344617 200 3.60275 -13 2 1 0 1 -2.23914e-06 1.85571e-05 0.00228997 0 0 0 
1.6398 -0.416551 -2040 -0.00336243 -0.000347929 200 3.62161 -13 2 1 0 1 -2.25677e-06 1.86605e-05 0.00230365 0 0 0 
1.63972 -0.41656 -2035 -0.00339049 -0.000351267 200 3.64047 -13 2 1 0 1 -2.27466e-06 1.87662e-05 0.0023175 0 0 0 
1.63963 -0.416569 -2030 -0.0034187 -0.00035463 200 3.65933 -13 2 1 0 1 -2.29268e-06 1.88719e-05 0.00233143 0 0 0 
1.63955 -0.416578 -2025 -0.00344708 -0.000358021 200 3.6782 -13 2 1 0 1 -2.31084e-06 1.89778e-05 0.00234544 0 0 0 
1.63946 -0.416587 -2020 -0.00347561 -0.000361437 200 3.69706 -13 2 1 0 1 -2.32925e-06 1.90857e-05 0.00235961 0 0 0 
1.63937 -0.416596 -2015 -0.0035043 -0.000364881 200 3.71592 -13 2 1 0 1 -2.34779e-06 1.91934e-05 0.00237387 0 0 0 
1.63928 -0.416605 -2010 -0.00353316 -0.000368351 200 3.73478 -13 2 1 0 1 -2.36652e-06 1.93022e-05 0.00238824 0 0 0 
1.63919 -0.416614 -2005 -0.00356219 -0.000371849 200 3.75365 -13 2 1 0 1 -2.38546e-06 1.94121e-05 0.00240275 0 0 0 
1.63911 -0.416623 -2000 -0.00359137 -0.000375374 200 3.77251 -13 2 1 0 1 -2.40452e-06 1.95219e-05 0.00241733 0 0 0 
1.63902 -0.416633 -1995 -0.00362073 -0.000378927 200 3.79137 -13 2 1 0 1 -2.42386e-06 1.96337e-05 0.00243208 0 0 0 
1.63892 -0.416642 -1990 -0.00365025 -0.000382509 200 3.81023 -13 2 1 0 1 -2.44336e-06 1.97459e-05 0.00244694 0 0 0 
1.63883 -0.416652 -1985 -0.00367994 -0.000386119 200 3.8291 -13 2 1 0 1 -2.46298e-06 1.98579e-05 0.00246187 0 0 0 
1.63874 -0.416662 -1980 -0.0037098 -0.000389757 200 3.84796 -13 2 1 0 1 -2.48291e-06 1.99726e-05 0.002477 0 0 0 
1.63865 -0.416671 -1975 -0.00373983 -0.000393425 200 3.86682 -13 2 1 0 1 -2.50299e-06 2.00872e-05 0.00249221 0 0 0 
1.63855 -0.416681 -1970 -0.00377003 -0.000397121 200 3.88568 -13 2 1 0 1 -2.52322e-06 2.02019e-05 0.00250752 0 0 0 
1.63846 -0.416691 -1965 -0.00380041 -0.000400847 200 3.90455 -13 2 1 0 1 -2.54375e-06 2.03189e-05 0.00252301 0 0 0 
1.63836 -0.416701 -1960 -0.00383096 -0.000404603 200 3.92341 -13 2 1 0 1 -2.56442e-06 2.0436e-05 0.0025386 0 0 0 
1.63827 -0.416712 -1955 -0.00386169 -0.00040839 200 3.94227 -13 2 1 0 1 -2.58529e-06 2.05536e-05 0.0025543 0 0 0 
1.63817 -0.416722 -1950 -0.00389259 -0.000412206 200 3.96113 -13 2 1 0 1 -2.60642e-06 2.0673e-05 0.00257016 0 0 0 
1.63807 -0.416732 -1945 -0.00392368 -0.000416054 200 3.98 -13 2 1 0 1 -2.62769e-06 2.07922e-05 0.00258611 0 0 0 
