# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
12.4111 -9.91867 18980.1 -1.87357 4.48925 221.747 70.2008 -13 -1 1 0 1 -0.0537442 0.0405961 -3.78659 0 0 0 
10.8605 -8.64832 19080 -4.78102 0.870404 221.747 70.5703 -13 -1 1 0 1 -0.080677 0.0635943 -2.78324 0 0 0 
8.26098 -9.1827 19180 -6.69723 -3.09994 221.678 70.9398 -13 -1 1 0 1 -0.0741949 0.0822693 -1.28675 0 0 0 
4.722 -11.1816 19279.9 -9.2471 -5.33784 221.543 71.3092 -13 -1 1 0 1 -0.0435286 0.102613 0.399502 0 0 0 
-0.320689 -13.4701 19379.8 -13.303 -4.07438 221.364 71.6787 -13 -1 1 0 1 0.000565637 0.109489 2.00285 0 0 0 
-7.18428 -14.1097 19479.5 -16.6653 2.02479 221.164 72.0482 -13 -1 1 0 1 0.0327914 0.0798877 3.22552 0 0 0 
-14.5813 -11.2235 19579.2 -15.0779 10.7441 221.027 72.4177 -13 -1 1 0 1 0.010203 0.0238261 3.77673 0 0 0 
-19.9662 -4.972 19678.8 -8.33055 15.936 221.07 72.7871 -13 -1 1 0 1 -0.0702108 -0.00248873 3.48853 0 0 0 
-22.1895 2.13436 19778.6 -2.14857 14.6372 221.307 73.1566 -13 -1 1 0 1 -0.151135 0.0268933 2.42577 0 0 0 
-22.6668 7.67464 19878.4 -0.843189 9.63085 221.59 73.5261 -13 -1 1 0 1 -0.194581 0.0759001 0.841821 0 0 0 
-23.5667 10.6596 19978.4 -3.55593 3.44207 221.745 73.8956 -13 -1 1 0 1 -0.210571 0.104783 -0.969355 0 0 0 
-25.9061 10.5481 20078.3 -6.4338 -4.2473 221.667 74.2651 -13 -1 1 0 1 -0.206476 0.0944625 -2.74612 0 0 0 
-28.6187 6.68284 20178.2 -4.4064 -12.7015 221.393 74.6345 -13 -1 1 0 1 -0.159856 0.0476988 -4.20378 0 0 0 
-28.7877 -0.165581 20278 4.53448 -16.22 221.16 75.004 -13 -1 1 0 1 -0.059001 0.00756617 -5.06838 0 0 0 
-24.4436 -6.36115 20377.7 13.9615 -9.62332 221.151 75.3735 -13 -1 1 0 1 0.0390435 0.0140155 -5.20228 0 0 0 
-17.4169 -7.95547 20477.4 15.663 2.7313 221.23 75.743 -13 -1 1 0 1 0.0719508 0.0336933 -4.7118 0 0 0 
-11.4332 -4.32361 20577.1 10.1305 12.5114 221.216 76.1124 -13 -1 1 0 1 0.0574054 0.0226175 -3.88886 0 0 0 
-8.52251 2.50968 20676.8 2.88723 17.0144 221.128 76.4819 -13 -1 1 0 1 0.0391537 -0.00862882 -3.0188 0 0 0 
-8.33141 8.51269 20752.2 -1.55133 17.9851 221.065 76.7611 -13 -1 1 0 1 0.0319881 -0.0294308 -2.43156 0 0 0 

