# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.082852 2.89051 5065 -0.319054 0.0286719 200 17.2215 -13 2 1 0 1 0.000147172 -0.00404029 -0.128157 0 0 0 
-0.0907517 2.89122 5070 -0.312869 0.0286218 200 17.2404 -13 2 1 0 1 0.000162785 -0.00424562 -0.110312 0 0 0 
-0.0984928 2.89194 5075 -0.306376 0.0286422 200 17.2592 -13 2 1 0 1 0.000178155 -0.00444518 -0.0922501 0 0 0 
-0.106068 2.89265 5080 -0.299585 0.0287315 200 17.2781 -13 2 1 0 1 0.000193204 -0.00463927 -0.0741557 0 0 0 
-0.11347 2.89337 5085 -0.292506 0.0288877 200 17.297 -13 2 1 0 1 0.000207725 -0.00482391 -0.0558792 0 0 0 
-0.120691 2.8941 5090 -0.285149 0.0291085 200 17.3158 -13 2 1 0 1 0.000221801 -0.00500311 -0.0375072 0 0 0 
-0.127725 2.89483 5095 -0.277527 0.0293913 200 17.3347 -13 2 1 0 1 0.000235276 -0.00517508 -0.0191572 0 0 0 
-0.134564 2.89557 5100 -0.26965 0.0297331 200 17.3535 -13 2 1 0 1 0.000248004 -0.00533726 -0.000712303 0 0 0 
-0.134565 2.89557 5100 -0.269649 0.0297332 200 17.3536 -13 2 1 0 1 0.000248007 -0.0053373 -0.000708604 0 0 0 
-0.141206 2.89632 5105 -0.261528 0.030131 200 17.3724 -13 2 1 0 1 0.00026011 -0.00549395 0.0177392 0 0 0 
-0.14764 2.89708 5110 -0.253176 0.0305812 200 17.3913 -13 2 1 0 1 0.000271329 -0.00564112 0.0360894 0 0 0 
-0.153862 2.89785 5115 -0.244604 0.0310802 200 17.4101 -13 2 1 0 1 0.000281676 -0.00577938 0.0544627 0 0 0 
-0.159868 2.89863 5120 -0.235826 0.031624 200 17.429 -13 2 1 0 1 0.000291208 -0.00591114 0.0727391 0 0 0 
-0.165652 2.89943 5125 -0.226855 0.0322087 200 17.4479 -13 2 1 0 1 0.000299642 -0.00603187 0.0908353 0 0 0 
-0.171209 2.90024 5130 -0.217703 0.03283 200 17.4667 -13 2 1 0 1 0.000307117 -0.00614439 0.108899 0 0 0 
-0.176536 2.90107 5135 -0.208384 0.0334833 200 17.4856 -13 2 1 0 1 0.000313596 -0.00624903 0.126745 0 0 0 
-0.181627 2.90192 5140 -0.198912 0.0341643 200 17.5045 -13 2 1 0 1 0.000318859 -0.00634197 0.144361 0 0 0 
-0.18648 2.90278 5145 -0.1893 0.0348684 200 17.5233 -13 2 1 0 1 0.000323113 -0.0064272 0.161862 0 0 0 
-0.191091 2.90366 5150 -0.179564 0.0355906 200 17.5422 -13 2 1 0 1 0.000326223 -0.00650307 0.179037 0 0 0 
-0.195458 2.90456 5155 -0.169716 0.0363265 200 17.561 -13 2 1 0 1 0.000328069 -0.00656695 0.195932 0 0 0 
-0.199576 2.90548 5160 -0.159772 0.0370713 200 17.5799 -13 2 1 0 1 0.000328896 -0.00662349 0.212634 0 0 0 
-0.203446 2.90641 5165 -0.149748 0.03782 200 17.5988 -13 2 1 0 1 0.000328451 -0.00666864 0.228891 0 0 0 
-0.207063 2.90737 5170 -0.139656 0.0385682 200 17.6176 -13 2 1 0 1 0.000326822 -0.0067031 0.244849 0 0 0 
-0.210428 2.90834 5175 -0.129514 0.039311 200 17.6365 -13 2 1 0 1 0.000324175 -0.00672982 0.260531 0 0 0 
-0.213539 2.90933 5180 -0.119336 0.0400439 200 17.6554 -13 2 1 0 1 0.000320188 -0.00674334 0.275629 0 0 0 
-0.216395 2.91034 5185 -0.109136 0.0407626 200 17.6742 -13 2 1 0 1 0.00031515 -0.00674757 0.290441 0 0 0 
-0.218995 2.91137 5190 -0.098933 0.0414626 200 17.6931 -13 2 1 0 1 0.000309078 -0.00674273 0.304831 0 0 0 
-0.221341 2.91241 5195 -0.0887405 0.0421397 200 17.7119 -13 2 1 0 1 0.000301784 -0.00672502 0.31861 0 0 0 
-0.223432 2.91348 5200 -0.0785759 0.0427899 200 17.7308 -13 2 1 0 1 0.000293562 -0.00669857 0.332069 0 0 0 
-0.223433 2.91348 5200 -0.0785739 0.04279 200 17.7308 -13 2 1 0 1 0.00029356 -0.00669857 0.332072 0 0 0 
-0.22527 2.91455 5205 -0.0684507 0.0434096 200 17.7497 -13 2 1 0 1 0.000284328 -0.00666173 0.344957 0 0 0 
-0.226856 2.91565 5210 -0.0583851 0.0439951 200 17.7685 -13 2 1 0 1 0.000274054 -0.0066127 0.357228 0 0 0 
-0.22819 2.91675 5215 -0.0483934 0.044543 200 17.7874 -13 2 1 0 1 0.000262999 -0.00655538 0.36913 0 0 0 
-0.229276 2.91787 5220 -0.0384925 0.0450502 200 17.8063 -13 2 1 0 1 0.00025102 -0.00648654 0.380326 0 0 0 
-0.230116 2.91901 5225 -0.0286963 0.045514 200 17.8251 -13 2 1 0 1 0.000238231 -0.00640677 0.390928 0 0 0 
-0.230712 2.92015 5230 -0.0190217 0.0459319 200 17.844 -13 2 1 0 1 0.000224828 -0.00631891 0.401106 0 0 0 
-0.231068 2.9213 5235 -0.00948433 0.0463016 200 17.8628 -13 2 1 0 1 0.000210635 -0.0062186 0.410427 0 0 0 
-0.231187 2.92246 5240 -9.83749e-05 0.0466212 200 17.8817 -13 2 1 0 1 0.000195897 -0.00610905 0.419226 0 0 0 
-0.231074 2.92363 5245 0.00911951 0.0468891 200 17.9006 -13 2 1 0 1 0.0001807 -0.00599097 0.427487 0 0 0 
-0.230733 2.92481 5250 0.018155 0.047104 200 17.9194 -13 2 1 0 1 0.00016495 -0.00586094 0.434832 0 0 0 
-0.230168 2.92599 5255 0.0269937 0.047265 200 17.9383 -13 2 1 0 1 0.000148891 -0.0057228 0.441705 0 0 0 
-0.229385 2.92717 5260 0.0356199 0.0473715 200 17.9572 -13 2 1 0 1 0.000132539 -0.00557554 0.447877 0 0 0 
-0.228389 2.92836 5265 0.0440207 0.0474232 200 17.976 -13 2 1 0 1 0.00011592 -0.00541789 0.453188 0 0 0 
-0.227186 2.92954 5270 0.0521818 0.04742 200 17.9949 -13 2 1 0 1 9.92097e-05 -0.00525285 0.458017 0 0 0 
-0.225782 2.93073 5275 0.0600889 0.0473625 200 18.0137 -13 2 1 0 1 8.24029e-05 -0.00507857 0.462015 0 0 0 
-0.224184 2.93191 5280 0.0677301 0.0472512 200 18.0326 -13 2 1 0 1 6.55943e-05 -0.00489547 0.465215 0 0 0 
-0.222398 2.93309 5285 0.075092 0.0470872 200 18.0515 -13 2 1 0 1 4.88977e-05 -0.00470566 0.467917 0 0 0 
-0.220432 2.93426 5290 0.0821623 0.0468717 200 18.0703 -13 2 1 0 1 3.23241e-05 -0.00450696 0.469662 0 0 0 
-0.218292 2.93543 5295 0.08893 0.0466062 200 18.0892 -13 2 1 0 1 1.59787e-05 -0.00430118 0.470733 0 0 0 
-0.215988 2.93659 5300 0.0953818 0.0462927 200 18.1081 -13 2 1 0 1 -7.04792e-08 -0.00408926 0.471264 0 0 0 
-0.215988 2.93659 5300 0.095383 0.0462927 200 18.1081 -13 2 1 0 1 -7.36479e-08 -0.00408922 0.471264 0 0 0 
-0.213526 2.93775 5305 0.101511 0.0459331 200 18.1269 -13 2 1 0 1 -1.57754e-05 -0.00386933 0.47073 0 0 0 
-0.210915 2.93889 5310 0.107304 0.0455298 200 18.1458 -13 2 1 0 1 -3.10726e-05 -0.00364384 0.46966 0 0 0 
-0.208163 2.94002 5315 0.112753 0.0450854 200 18.1646 -13 2 1 0 1 -4.59104e-05 -0.00341254 0.46791 0 0 0 
-0.20528 2.94114 5320 0.117848 0.0446024 200 18.1835 -13 2 1 0 1 -6.02042e-05 -0.0031753 0.465207 0 0 0 
-0.202274 2.94225 5325 0.122581 0.0440839 200 18.2024 -13 2 1 0 1 -7.39628e-05 -0.00293342 0.462007 0 0 0 
-0.199154 2.94335 5330 0.126944 0.0435329 200 18.2212 -13 2 1 0 1 -8.71063e-05 -0.00268657 0.458005 0 0 0 
-0.19593 2.94443 5335 0.130932 0.0429524 200 18.2401 -13 2 1 0 1 -9.95822e-05 -0.00243551 0.453175 0 0 0 
-0.192611 2.94549 5340 0.134536 0.0423458 200 18.259 -13 2 1 0 1 -0.000111426 -0.00218073 0.447863 0 0 0 
-0.189206 2.94654 5345 0.137752 0.0417165 200 18.2778 -13 2 1 0 1 -0.000122527 -0.00192246 0.441686 0 0 0 
-0.185727 2.94758 5350 0.140574 0.0410676 200 18.2967 -13 2 1 0 1 -0.000132907 -0.00166133 0.434812 0 0 0 
-0.182181 2.9486 5355 0.142998 0.0404027 200 18.3155 -13 2 1 0 1 -0.000142597 -0.00139744 0.427465 0 0 0 
-0.17858 2.9496 5360 0.145022 0.0397252 200 18.3344 -13 2 1 0 1 -0.000151449 -0.00113194 0.419199 0 0 0 
-0.174933 2.95058 5365 0.14664 0.0390384 200 18.3533 -13 2 1 0 1 -0.000159593 -0.000864595 0.410399 0 0 0 
-0.171251 2.95155 5370 0.147853 0.0383457 200 18.3721 -13 2 1 0 1 -0.00016701 -0.000595631 0.401072 0 0 0 
-0.167544 2.9525 5375 0.148657 0.0376502 200 18.391 -13 2 1 0 1 -0.000173578 -0.000326901 0.390892 0 0 0 
-0.163822 2.95343 5380 0.149053 0.0369551 200 18.4099 -13 2 1 0 1 -0.000179483 -5.71423e-05 0.380288 0 0 0 
-0.160095 2.95435 5385 0.149039 0.0362635 200 18.4287 -13 2 1 0 1 -0.000184638 0.000212566 0.369086 0 0 0 
-0.156373 2.95525 5390 0.148617 0.0355781 200 18.4476 -13 2 1 0 1 -0.000189029 0.000480894 0.35718 0 0 0 
-0.152667 2.95613 5395 0.147787 0.0349017 200 18.4664 -13 2 1 0 1 -0.000192811 0.000749241 0.344906 0 0 0 
-0.148988 2.95699 5400 0.146553 0.0342371 200 18.4853 -13 2 1 0 1 -0.000195866 0.00101555 0.332017 0 0 0 
-0.148987 2.95699 5400 0.146552 0.0342369 200 18.4853 -13 2 1 0 1 -0.000195867 0.0010156 0.332014 0 0 0 
-0.145343 2.95784 5405 0.144914 0.0335859 200 18.5042 -13 2 1 0 1 -0.000198283 0.00127986 0.318548 0 0 0 
-0.141745 2.95867 5410 0.142876 0.032951 200 18.523 -13 2 1 0 1 -0.000200167 0.00154307 0.304765 0 0 0 
-0.138203 2.95949 5415 0.140441 0.032334 200 18.5419 -13 2 1 0 1 -0.000201388 0.0018022 0.290367 0 0 0 
-0.134726 2.96029 5420 0.137614 0.0317364 200 18.5608 -13 2 1 0 1 -0.000202127 0.00205893 0.275551 0 0 0 
-0.131325 2.96108 5425 0.134401 0.0311599 200 18.5796 -13 2 1 0 1 -0.000202425 0.00231344 0.260447 0 0 0 
-0.128009 2.96185 5430 0.130805 0.0306055 200 18.5985 -13 2 1 0 1 -0.000202156 0.00256179 0.244758 0 0 0 
-0.124788 2.96261 5435 0.126834 0.0300741 200 18.6173 -13 2 1 0 1 -0.000201573 0.00280769 0.228794 0 0 0 
-0.121671 2.96335 5440 0.122493 0.0295664 200 18.6362 -13 2 1 0 1 -0.000200617 0.00304928 0.212529 0 0 0 
-0.118666 2.96408 5445 0.11779 0.0290826 200 18.6551 -13 2 1 0 1 -0.000199284 0.00328448 0.19582 0 0 0 
-0.115784 2.96481 5450 0.112733 0.028623 200 18.6739 -13 2 1 0 1 -0.000197768 0.00351646 0.178918 0 0 0 
-0.113033 2.96552 5455 0.107329 0.0281874 200 18.6928 -13 2 1 0 1 -0.000195955 0.00374188 0.161734 0 0 0 
-0.11042 2.96621 5460 0.101586 0.0277752 200 18.7117 -13 2 1 0 1 -0.000193955 0.00396108 0.144226 0 0 0 
-0.107956 2.9669 5465 0.0955149 0.0273859 200 18.7305 -13 2 1 0 1 -0.000191875 0.00417594 0.126602 0 0 0 
-0.105647 2.96758 5470 0.0891243 0.0270185 200 18.7494 -13 2 1 0 1 -0.000189613 0.00438253 0.108746 0 0 0 
-0.103502 2.96826 5475 0.082423 0.0266717 200 18.7682 -13 2 1 0 1 -0.000187324 0.00458314 0.0906734 0 0 0 
-0.101529 2.96892 5480 0.0754229 0.0263443 200 18.7871 -13 2 1 0 1 -0.000185041 0.0047781 0.0725685 0 0 0 
-0.0997337 2.96957 5485 0.0681337 0.0260345 200 18.806 -13 2 1 0 1 -0.000182683 0.00496331 0.0542814 0 0 0 
-0.0981244 2.97022 5490 0.0605662 0.0257404 200 18.8248 -13 2 1 0 1 -0.000180432 0.0051429 0.0358988 0 0 0 
-0.0967076 2.97086 5495 0.0527332 0.0254602 200 18.8437 -13 2 1 0 1 -0.000178242 0.00531502 0.0175382 0 0 0 
-0.0954901 2.97149 5500 0.0446467 0.0251916 200 18.8626 -13 2 1 0 1 -0.000176091 0.00547708 -0.000917075 0 0 0 
-0.0954899 2.97149 5500 0.0446451 0.0251915 200 18.8626 -13 2 1 0 1 -0.000176091 0.00547711 -0.000920739 0 0 0 
-0.0944774 2.97212 5505 0.0363145 0.024932 200 18.8814 -13 2 1 0 1 -0.000174134 0.00563346 -0.0193792 0 0 0 
-0.0936761 2.97274 5510 0.0277549 0.0246792 200 18.9003 -13 2 1 0 1 -0.000172255 0.00578004 -0.0377402 0 0 0 
-0.0930915 2.97335 5515 0.0189773 0.0244304 200 18.9191 -13 2 1 0 1 -0.000170522 0.00591747 -0.0561244 0 0 0 
-0.0927289 2.97396 5520 0.00999614 0.024183 200 18.938 -13 2 1 0 1 -0.00016901 0.00604822 -0.0744117 0 0 0 
-0.0925932 2.97456 5525 0.000825157 0.023934 200 18.9569 -13 2 1 0 1 -0.000167588 0.00616763 -0.0925188 0 0 0 
-0.0926891 2.97516 5530 -0.00852336 0.0236807 200 18.9757 -13 2 1 0 1 -0.000166367 0.00627861 -0.110594 0 0 0 
-0.0930208 2.97575 5535 -0.0180336 0.0234202 200 18.9946 -13 2 1 0 1 -0.000165342 0.00638152 -0.12845 0 0 0 
-0.093592 2.97633 5540 -0.0276924 0.0231494 200 19.0135 -13 2 1 0 1 -0.000164409 0.00647243 -0.146078 0 0 0 
-0.0944065 2.9769 5545 -0.0374855 0.0228656 200 19.0323 -13 2 1 0 1 -0.000163681 0.00655546 -0.163589 0 0 0 
-0.0954673 2.97747 5550 -0.0473965 0.0225659 200 19.0512 -13 2 1 0 1 -0.000163082 0.00662889 -0.180775 0 0 0 
-0.0967772 2.97803 5555 -0.057412 0.0222474 200 19.07 -13 2 1 0 1 -0.000162544 0.00669009 -0.197682 0 0 0 
-0.0983386 2.97858 5560 -0.0675163 0.0219075 200 19.0889 -13 2 1 0 1 -0.000162168 0.00674377 -0.214395 0 0 0 
-0.100154 2.97913 5565 -0.0776931 0.0215435 200 19.1078 -13 2 1 0 1 -0.000161804 0.00678583 -0.230663 0 0 0 
-0.102224 2.97966 5570 -0.0879284 0.0211529 200 19.1266 -13 2 1 0 1 -0.000161461 0.006817 -0.246633 0 0 0 
-0.10455 2.98018 5575 -0.0982053 0.0207335 200 19.1455 -13 2 1 0 1 -0.000161182 0.00684028 -0.262326 0 0 0 
-0.107134 2.9807 5580 -0.108508 0.0202831 200 19.1644 -13 2 1 0 1 -0.000160762 0.00685013 -0.277435 0 0 0 
-0.109976 2.9812 5585 -0.118821 0.0197996 200 19.1832 -13 2 1 0 1 -0.00016029 0.00685053 -0.292258 0 0 0 
-0.113075 2.98169 5590 -0.129128 0.0192814 200 19.2021 -13 2 1 0 1 -0.000159716 0.00684174 -0.30666 0 0 0 
-0.116432 2.98216 5595 -0.139413 0.0187269 200 19.2209 -13 2 1 0 1 -0.00015888 0.00681987 -0.32045 0 0 0 
-0.120045 2.98262 5600 -0.149658 0.018135 200 19.2398 -13 2 1 0 1 -0.000157861 0.00678917 -0.333921 0 0 0 
-0.120046 2.98262 5600 -0.14966 0.0181349 200 19.2398 -13 2 1 0 1 -0.000157861 0.00678916 -0.333924 0 0 0 
-0.123915 2.98307 5605 -0.159852 0.0175043 200 19.2587 -13 2 1 0 1 -0.000156543 0.00674795 -0.346821 0 0 0 
-0.128038 2.9835 5610 -0.169974 0.0168345 200 19.2775 -13 2 1 0 1 -0.000154824 0.0066944 -0.359103 0 0 0 
-0.132413 2.98391 5615 -0.180009 0.0161249 200 19.2964 -13 2 1 0 1 -0.000152765 0.00663251 -0.371017 0 0 0 
-0.137037 2.9843 5620 -0.189941 0.0153756 200 19.3153 -13 2 1 0 1 -0.000150193 0.00655899 -0.382224 0 0 0 
-0.141909 2.98468 5625 -0.199755 0.0145865 200 19.3341 -13 2 1 0 1 -0.000147079 0.00647447 -0.392838 0 0 0 
-0.147024 2.98503 5630 -0.209434 0.0137583 200 19.353 -13 2 1 0 1 -0.000143447 0.00638185 -0.403028 0 0 0 
-0.152379 2.98537 5635 -0.218962 0.0128919 200 19.3718 -13 2 1 0 1 -0.000139084 0.0062767 -0.41236 0 0 0 
-0.157971 2.98568 5640 -0.228326 0.0119882 200 19.3907 -13 2 1 0 1 -0.000134044 0.0061623 -0.421172 0 0 0 
-0.163794 2.98597 5645 -0.237508 0.011049 200 19.4096 -13 2 1 0 1 -0.000128282 0.0060394 -0.429445 0 0 0 
-0.169844 2.98623 5650 -0.246495 0.0100758 200 19.4284 -13 2 1 0 1 -0.000121624 0.00590453 -0.436801 0 0 0 
-0.176117 2.98647 5655 -0.255272 0.00907088 200 19.4473 -13 2 1 0 1 -0.000114138 0.0057616 -0.443687 0 0 0 
-0.182606 2.98668 5660 -0.263824 0.00803679 200 19.4662 -13 2 1 0 1 -0.00010573 0.00560959 -0.449871 0 0 0 
-0.189306 2.98687 5665 -0.272138 0.00697607 200 19.485 -13 2 1 0 1 -9.63126e-05 0.00544724 -0.455194 0 0 0 
-0.196211 2.98703 5670 -0.280199 0.00589185 200 19.5039 -13 2 1 0 1 -8.59216e-05 0.00527761 -0.460035 0 0 0 
-0.203314 2.98716 5675 -0.287995 0.00478765 200 19.5227 -13 2 1 0 1 -7.44508e-05 0.00509881 -0.464045 0 0 0 
-0.210608 2.98727 5680 -0.295514 0.00366676 200 19.5416 -13 2 1 0 1 -6.18804e-05 0.00491131 -0.467257 0 0 0 
-0.218087 2.98735 5685 -0.302742 0.00253328 200 19.5605 -13 2 1 0 1 -4.82184e-05 0.00471722 -0.469971 0 0 0 
-0.225743 2.9874 5690 -0.309668 0.00139129 200 19.5793 -13 2 1 0 1 -3.3382e-05 0.00451437 -0.471729 0 0 0 
-0.233568 2.98742 5695 -0.316282 0.000244879 200 19.5982 -13 2 1 0 1 -1.73869e-05 0.0043046 -0.472812 0 0 0 
-0.241553 2.98741 5700 -0.322571 -0.00090098 200 19.6171 -13 2 1 0 1 -2.2222e-07 0.00408884 -0.473355 0 0 0 
-0.241555 2.98741 5700 -0.322573 -0.000901208 200 19.6171 -13 2 1 0 1 -2.18672e-07 0.0040888 -0.473355 0 0 0 
-0.249694 2.98737 5705 -0.328529 -0.00204239 200 19.6359 -13 2 1 0 1 1.8135e-05 0.00386526 -0.472834 0 0 0 
-0.257978 2.98731 5710 -0.334143 -0.003174 200 19.6548 -13 2 1 0 1 3.76818e-05 0.00363629 -0.471776 0 0 0 
-0.266398 2.98721 5715 -0.339405 -0.00429085 200 19.6736 -13 2 1 0 1 5.84176e-05 0.00340171 -0.470039 0 0 0 
-0.274945 2.98709 5720 -0.344308 -0.00538816 200 19.6925 -13 2 1 0 1 8.02867e-05 0.00316139 -0.467349 0 0 0 
-0.283611 2.98694 5725 -0.348843 -0.00646085 200 19.7114 -13 2 1 0 1 0.000103343 0.00291664 -0.464162 0 0 0 
-0.292384 2.98677 5730 -0.353004 -0.00750363 200 19.7302 -13 2 1 0 1 0.000127509 0.00266713 -0.460172 0 0 0 
-0.301258 2.98657 5735 -0.356785 -0.00851167 200 19.7491 -13 2 1 0 1 0.000152728 0.00241364 -0.455355 0 0 0 
-0.310221 2.98634 5740 -0.360181 -0.00947975 200 19.768 -13 2 1 0 1 0.000179064 0.00215664 -0.450056 0 0 0 
-0.319263 2.9861 5745 -0.363185 -0.0104028 200 19.7868 -13 2 1 0 1 0.000206336 0.00189638 -0.443892 0 0 0 
-0.328377 2.98583 5750 -0.365795 -0.0112761 200 19.8057 -13 2 1 0 1 0.000234561 0.00163349 -0.43703 0 0 0 
-0.33755 2.98553 5755 -0.368007 -0.0120946 200 19.8245 -13 2 1 0 1 0.000263766 0.00136805 -0.429697 0 0 0 
-0.346774 2.98522 5760 -0.369819 -0.0128538 200 19.8434 -13 2 1 0 1 0.000293634 0.00110124 -0.421444 0 0 0 
-0.356037 2.98489 5765 -0.371227 -0.0135492 200 19.8623 -13 2 1 0 1 0.000324345 0.000832794 -0.412656 0 0 0 
-0.365332 2.98454 5770 -0.372231 -0.0141764 200 19.8811 -13 2 1 0 1 0.000355799 0.000562945 -0.403343 0 0 0 
-0.374646 2.98418 5775 -0.37283 -0.0147315 200 19.9 -13 2 1 0 1 0.000387638 0.000293559 -0.393176 0 0 0 
-0.38397 2.98381 5780 -0.373023 -0.0152105 200 19.9189 -13 2 1 0 1 0.000420162 2.33365e-05 -0.382585 0 0 0 
-0.393293 2.98342 5785 -0.372813 -0.01561 200 19.9377 -13 2 1 0 1 0.000453059 -0.000246633 -0.371396 0 0 0 
-0.402607 2.98303 5790 -0.372198 -0.0159266 200 19.9566 -13 2 1 0 1 0.00048614 -0.000515021 -0.359504 0 0 0 
-0.4119 2.98263 5795 -0.371182 -0.0161575 200 19.9754 -13 2 1 0 1 0.00051965 -0.000783261 -0.347243 0 0 0 
-0.421161 2.98222 5800 -0.369768 -0.0162999 200 19.9943 -13 2 1 0 1 0.000553103 -0.00104929 -0.334367 0 0 0 
-0.421163 2.98222 5800 -0.369767 -0.0162999 200 19.9943 -13 2 1 0 1 0.00055311 -0.00104934 -0.334364 0 0 0 
-0.430385 2.98181 5805 -0.367956 -0.0163517 200 20.0132 -13 2 1 0 1 0.000586561 -0.00131314 -0.320912 0 0 0 
-0.439558 2.9814 5810 -0.365752 -0.016311 200 20.032 -13 2 1 0 1 0.000620122 -0.00157576 -0.307143 0 0 0 
-0.44867 2.981 5815 -0.36316 -0.0161762 200 20.0509 -13 2 1 0 1 0.000653178 -0.00183414 -0.292758 0 0 0 
-0.457712 2.9806 5820 -0.360183 -0.0159461 200 20.0698 -13 2 1 0 1 0.000686061 -0.00209 -0.277956 0 0 0 
-0.466676 2.9802 5825 -0.356829 -0.01562 200 20.0886 -13 2 1 0 1 0.000718684 -0.00234354 -0.262865 0 0 0 
-0.475551 2.97982 5830 -0.353101 -0.0151975 200 20.1075 -13 2 1 0 1 0.000750336 -0.00259078 -0.24719 0 0 0 
-0.484328 2.97944 5835 -0.349006 -0.0146788 200 20.1263 -13 2 1 0 1 0.000781664 -0.00283551 -0.23124 0 0 0 
-0.492998 2.97908 5840 -0.344552 -0.0140643 200 20.1452 -13 2 1 0 1 0.000812185 -0.00307585 -0.214989 0 0 0 
-0.501552 2.97874 5845 -0.339744 -0.0133547 200 20.1641 -13 2 1 0 1 0.000841577 -0.00330973 -0.198295 0 0 0 
-0.509982 2.97842 5850 -0.33459 -0.0125514 200 20.1829 -13 2 1 0 1 0.000870359 -0.00354035 -0.181406 0 0 0 
-0.518279 2.97811 5855 -0.3291 -0.0116561 200 20.2018 -13 2 1 0 1 0.000897753 -0.00376438 -0.164237 0 0 0 
-0.526434 2.97783 5860 -0.323279 -0.0106708 200 20.2207 -13 2 1 0 1 0.000923928 -0.00398215 -0.146743 0 0 0 
-0.53444 2.97758 5865 -0.317139 -0.00959808 200 20.2395 -13 2 1 0 1 0.000949111 -0.00419559 -0.129133 0 0 0 
-0.542289 2.97735 5870 -0.310688 -0.00844068 200 20.2584 -13 2 1 0 1 0.000972496 -0.00440074 -0.111292 0 0 0 
-0.549972 2.97716 5875 -0.303934 -0.00720174 200 20.2772 -13 2 1 0 1 0.00099456 -0.00459995 -0.0932336 0 0 0 
-0.557483 2.977 5880 -0.296889 -0.00588506 200 20.2961 -13 2 1 0 1 0.00101522 -0.00479352 -0.0751433 0 0 0 
-0.564814 2.97687 5885 -0.289563 -0.00449433 200 20.315 -13 2 1 0 1 0.00103374 -0.00497738 -0.0568707 0 0 0 
-0.571959 2.97677 5890 -0.281965 -0.00303384 200 20.3338 -13 2 1 0 1 0.00105087 -0.00515566 -0.0385028 0 0 0 
-0.57891 2.97671 5895 -0.274109 -0.00150836 200 20.3527 -13 2 1 0 1 0.00106613 -0.00532653 -0.0201569 0 0 0 
-0.585661 2.9767 5900 -0.266004 7.73047e-05 200 20.3716 -13 2 1 0 1 0.00107912 -0.0054874 -0.00171613 0 0 0 
-0.585662 2.9767 5900 -0.266002 7.76275e-05 200 20.3716 -13 2 1 0 1 0.00107913 -0.00548743 -0.00171239 0 0 0 
-0.592209 2.97672 5905 -0.257659 0.00171872 200 20.3904 -13 2 1 0 1 0.00109062 -0.00564267 0.0167311 0 0 0 
-0.598544 2.97678 5910 -0.249091 0.00340953 200 20.4093 -13 2 1 0 1 0.00109972 -0.00578822 0.0350772 0 0 0 
-0.604661 2.97689 5915 -0.240309 0.00514475 200 20.4281 -13 2 1 0 1 0.00110668 -0.0059247 0.0534463 0 0 0 
-0.610557 2.97704 5920 -0.231327 0.00691825 200 20.447 -13 2 1 0 1 0.00111188 -0.00605459 0.0717183 0 0 0 
-0.616226 2.97724 5925 -0.222157 0.00872412 200 20.4659 -13 2 1 0 1 0.00111438 -0.00617323 0.0898103 0 0 0 
-0.621664 2.97748 5930 -0.212812 0.0105564 200 20.4847 -13 2 1 0 1 0.00111486 -0.00628355 0.10787 0 0 0 
-0.626866 2.97776 5935 -0.203306 0.0124085 200 20.5036 -13 2 1 0 1 0.00111326 -0.00638589 0.125711 0 0 0 
-0.631828 2.9781 5940 -0.193651 0.0142743 200 20.5225 -13 2 1 0 1 0.00110892 -0.00647632 0.143323 0 0 0 
-0.636547 2.97848 5945 -0.183862 0.0161474 200 20.5413 -13 2 1 0 1 0.00110264 -0.00655898 0.160819 0 0 0 
-0.64102 2.9789 5950 -0.173953 0.0180209 200 20.5602 -13 2 1 0 1 0.00109401 -0.00663214 0.177989 0 0 0 
-0.645244 2.97938 5955 -0.163938 0.0198887 200 20.579 -13 2 1 0 1 0.00108271 -0.00669315 0.194881 0 0 0 
-0.649216 2.9799 5960 -0.153832 0.0217441 200 20.5979 -13 2 1 0 1 0.00106957 -0.00674675 0.211578 0 0 0 
-0.652935 2.98047 5965 -0.14365 0.0235805 200 20.6168 -13 2 1 0 1 0.0010538 -0.00678881 0.22783 0 0 0 
-0.656398 2.98108 5970 -0.133405 0.0253918 200 20.6356 -13 2 1 0 1 0.00103571 -0.00682005 0.243784 0 0 0 
-0.659605 2.98173 5975 -0.123113 0.0271714 200 20.6545 -13 2 1 0 1 0.00101583 -0.0068435 0.259461 0 0 0 
-0.662553 2.98244 5980 -0.112791 0.0289131 200 20.6734 -13 2 1 0 1 0.000993125 -0.00685357 0.274554 0 0 0 
-0.665244 2.98318 5985 -0.102452 0.0306112 200 20.6922 -13 2 1 0 1 0.000968503 -0.00685426 0.289361 0 0 0 
-0.667676 2.98397 5990 -0.0921135 0.0322593 200 20.7111 -13 2 1 0 1 0.000941979 -0.0068458 0.303746 0 0 0 
-0.66985 2.98479 5995 -0.08179 0.0338521 200 20.7299 -13 2 1 0 1 0.000912951 -0.0068243 0.31752 0 0 0 
-0.671765 2.98566 6000 -0.0714989 0.0353839 200 20.7488 -13 2 1 0 1 0.000882267 -0.00679401 0.330975 0 0 0 
-0.671766 2.98566 6000 -0.0714969 0.0353842 200 20.7488 -13 2 1 0 1 0.00088226 -0.006794 0.330977 0 0 0 
-0.673425 2.98656 6005 -0.0612516 0.0368501 200 20.7677 -13 2 1 0 1 0.000849621 -0.00675321 0.343857 0 0 0 
