# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00326355 0.000164919 260.5 0.00653609 -0.000338457 248.86 0.944683 -13 -2 1 0 1 2.7849e-05 -9.67911e-05 2.38946 0 0 16.8602 
0.00353173 0.000149161 270.5 0.00681682 -0.000447598 249.039 0.980919 -13 -2 1 0 1 2.81443e-05 -9.80668e-05 2.41255 0 0 16.0187 
0.00381101 0.000128855 280.5 0.00709796 -0.000565686 249.208 1.01715 -13 -2 1 0 1 2.8452e-05 -9.93421e-05 2.43453 0 0 15.0897 
0.00410138 0.000103645 290.5 0.00737927 -0.000692694 249.366 1.05338 -13 -2 1 0 1 2.88403e-05 -0.000100651 2.45652 0 0 14.0782 
0.00440285 7.31814e-05 300.5 0.00766047 -0.000828564 249.513 1.08961 -13 -2 1 0 1 2.92752e-05 -0.000101981 2.47698 0 0 12.9898 
0.00471541 3.71161e-05 310.5 0.00794129 -0.000973142 249.648 1.12583 -13 -2 1 0 1 2.97505e-05 -0.000103311 2.49666 0 0 11.8305 
0.00503904 -4.89173e-06 320.5 0.00822151 -0.00112622 249.77 1.16205 -13 -2 1 0 1 3.03343e-05 -0.000104677 2.51518 0 0 10.6065 
0.00518965 -2.66186e-05 325 0.00834734 -0.00119782 249.82 1.17835 -13 -2 1 0 1 3.06004e-05 -0.000105289 2.52283 0 0 10.0365 
0.0055293 -7.78294e-05 335 0.00862624 -0.00136274 249.922 1.21456 -13 -2 1 0 1 3.13227e-05 -0.000106689 2.53952 0 0 8.73083 
0.00587995 -0.000135774 345 0.00890396 -0.00153538 250.01 1.25078 -13 -2 1 0 1 3.2139e-05 -0.000108115 2.55386 0 0 7.37755 
0.00624157 -0.000200752 355 0.00918034 -0.00171528 250.082 1.28699 -13 -2 1 0 1 3.30382e-05 -0.000109542 2.56638 0 0 5.98401 
0.00661412 -0.000273041 365 0.00945523 -0.00190189 250.139 1.3232 -13 -2 1 0 1 3.41127e-05 -0.00011102 2.57756 0 0 4.55782 
0.00699755 -0.0003529 375 0.0097285 -0.00209463 250.181 1.35941 -13 -2 1 0 1 3.53183e-05 -0.000112532 2.58563 0 0 3.10677 
0.00739182 -0.000440563 385 0.0100001 -0.00229278 250.207 1.39562 -13 -2 1 0 1 3.66436e-05 -0.000114053 2.59143 0 0 1.63877 
0.00779689 -0.000536235 395 0.01027 -0.00249558 250.217 1.43182 -13 -2 1 0 1 3.8183e-05 -0.000115636 2.59548 0 0 0.161827 
0.0082127 -0.00064009 405 0.0105383 -0.00270218 250.21 1.46803 -13 -2 1 0 1 3.98875e-05 -0.000117264 2.59572 0 0 -1.316 
0.00863923 -0.000752268 415 0.010805 -0.00291166 250.188 1.50424 -13 -2 1 0 1 4.17445e-05 -0.000118911 2.59328 0 0 -2.78664 
0.00907645 -0.000872875 425 0.0110704 -0.00312299 250.15 1.54045 -13 -2 1 0 1 4.38544e-05 -0.000120634 2.58872 0 0 -4.24209 
0.00952433 -0.00100197 435 0.0113347 -0.00333514 250.096 1.57666 -13 -2 1 0 1 4.61561e-05 -0.000122416 2.57977 0 0 -5.67439 
0.00998288 -0.00113958 445 0.0115982 -0.00354695 250.027 1.61287 -13 -2 1 0 1 4.86379e-05 -0.000124227 2.56777 0 0 -7.07573 
0.010194 -0.00120532 449.5 0.0117167 -0.00364183 249.991 1.62917 -13 -2 1 0 1 4.98739e-05 -0.000125092 2.56156 0 0 -7.69419 
0.0101997 -0.00120712 449.62 0.0117179 -0.00364377 249.951 1.6296 -13 -2 1 0 1 5.01604e-05 -0.000122977 2.5614 0 0 -6.75177e-26 
0.0102129 -0.00121131 449.9 0.0117251 -0.00364964 249.951 1.63062 -13 -2 1 0 1 5.02381e-05 -0.000123029 2.56101 0 0 0 
0.0102224 -0.00121431 450.1 0.0117301 -0.00365381 249.949 1.63134 -13 -2 1 0 1 5.02941e-05 -0.000123066 2.56072 0 0 0 
0.0102357 -0.00121852 450.38 0.0117373 -0.00365968 249.949 1.63236 -13 -2 1 0 1 5.03726e-05 -0.000123119 2.5603 0 0 1.73833e-25 
0.0102414 -0.00122033 450.5 0.0117385 -0.0036616 249.91 1.63279 -13 -2 1 0 1 5.03725e-05 -0.000123426 2.56012 0 0 19.8497 
0.0107161 -0.00137095 460.5 0.0119964 -0.00386952 250.124 1.669 -13 -2 1 0 1 5.32025e-05 -0.00012551 2.5426 0 0 19.6146 
0.0112006 -0.00152968 470.5 0.0122555 -0.00407333 250.335 1.70521 -13 -2 1 0 1 5.63208e-05 -0.000127719 2.5227 0 0 19.2724 
0.0116952 -0.00169631 480.5 0.0125164 -0.00427179 250.542 1.74142 -13 -2 1 0 1 5.96422e-05 -0.000130039 2.49781 0 0 18.8249 
0.0121998 -0.00187059 490.5 0.0127801 -0.00446354 250.744 1.77761 -13 -2 1 0 1 6.31673e-05 -0.000132438 2.46951 0 0 18.2747 
0.0127146 -0.00205222 500.5 0.0130473 -0.00464721 250.938 1.81381 -13 -2 1 0 1 6.69877e-05 -0.000134975 2.43821 0 0 17.6247 
0.0132398 -0.00224085 510.5 0.013319 -0.00482147 251.126 1.85 -13 -2 1 0 1 7.10118e-05 -0.00013763 2.40217 0 0 16.8786 
0.0137754 -0.00243607 520.5 0.0135962 -0.00498491 251.304 1.88619 -13 -2 1 0 1 7.52338e-05 -0.000140368 2.36217 0 0 16.0405 
0.0143219 -0.00263741 530.5 0.0138801 -0.00513612 251.473 1.92237 -13 -2 1 0 1 7.97684e-05 -0.00014325 2.31947 0 0 15.1149 
0.0148794 -0.00284437 540.5 0.0141716 -0.00527372 251.632 1.95855 -13 -2 1 0 1 8.44759e-05 -0.000146245 2.27166 0 0 14.1069 
0.0154484 -0.00305637 550.5 0.0144718 -0.00539628 251.779 1.99472 -13 -2 1 0 1 8.93836e-05 -0.000149319 2.2202 0 0 13.0221 
0.0160291 -0.0032728 560.5 0.014782 -0.00550237 251.914 2.0309 -13 -2 1 0 1 9.45959e-05 -0.000152531 2.16572 0 0 11.8663 
0.0166221 -0.00349299 570.5 0.0151032 -0.00559059 252.036 2.06707 -13 -2 1 0 1 9.99587e-05 -0.000155843 2.10664 0 0 10.6459 
0.0168947 -0.00359343 575 0.0152516 -0.00562406 252.087 2.08334 -13 -2 1 0 1 0.000102475 -0.000157351 2.07932 0 0 10.0774 
0.0175062 -0.00381773 585 0.0155908 -0.00568379 252.189 2.11951 -13 -2 1 0 1 0.000108119 -0.000160794 2.01467 0 0 8.77526 
0.0181313 -0.0040439 595 0.0159438 -0.00572208 252.277 2.15567 -13 -2 1 0 1 0.000113947 -0.000164283 1.94644 0 0 7.42531 
0.0187704 -0.00427107 605 0.0163115 -0.0057375 252.35 2.19184 -13 -2 1 0 1 0.00012009 -0.000167892 1.87562 0 0 6.03496 
0.0194243 -0.00449831 615 0.0166951 -0.00572858 252.408 2.228 -13 -2 1 0 1 0.000126291 -0.000171547 1.80041 0 0 4.61177 
0.0200935 -0.00472465 625 0.0170954 -0.00569374 252.45 2.26416 -13 -2 1 0 1 0.000132658 -0.000175215 1.72174 0 0 3.16349 
0.0207789 -0.00494903 635 0.0175132 -0.00563153 252.476 2.30032 -13 -2 1 0 1 0.000139333 -0.000178972 1.6407 0 0 1.69799 
0.0214811 -0.00517037 645 0.0179493 -0.00554036 252.487 2.33648 -13 -2 1 0 1 0.000146016 -0.000182729 1.55582 0 0 0.223259 
0.022201 -0.0053875 655 0.0184043 -0.00541856 252.481 2.37264 -13 -2 1 0 1 0.000152851 -0.000186455 1.46767 0 0 -1.25269 
0.0229393 -0.00559918 665 0.0188786 -0.00526455 252.459 2.4088 -13 -2 1 0 1 0.000159976 -0.000190228 1.37744 0 0 -2.72182 
0.0236968 -0.00580411 675 0.0193727 -0.00507662 252.422 2.44496 -13 -2 1 0 1 0.000167074 -0.000193949 1.28398 0 0 -4.17615 
0.0244745 -0.00600094 685 0.0198867 -0.00485293 252.369 2.48112 -13 -2 1 0 1 0.000174292 -0.000197585 1.18749 0 0 -5.60775 
0.0252731 -0.00618821 695 0.0204206 -0.00459177 252.301 2.51728 -13 -2 1 0 1 0.000181791 -0.000201218 1.08924 0 0 -7.00884 
0.0256422 -0.00626749 699.5 0.0206673 -0.00446149 252.265 2.53356 -13 -2 1 0 1 0.000185056 -0.000202779 1.04375 0 0 -7.62733 
0.0256522 -0.00626954 699.62 0.0206705 -0.00445716 252.225 2.53399 -13 -2 1 0 1 0.000186459 -0.000197434 1.04253 0 0 -6.69323e-26 
0.0256754 -0.00627431 699.9 0.0206855 -0.00444866 252.225 2.535 -13 -2 1 0 1 0.000186665 -0.000197529 1.0397 0 0 0 
0.0265063 -0.00644439 709.9 0.0212272 -0.00412293 252.161 2.57117 -13 -2 1 0 1 0.000194296 -0.000201037 0.937978 0 0 0 
0.0273593 -0.00660075 719.9 0.0217879 -0.00375482 252.097 2.60733 -13 -2 1 0 1 0.000201829 -0.000204441 0.833889 0 0 0 
0.0282351 -0.00674168 729.9 0.022367 -0.00334234 252.033 2.6435 -13 -2 1 0 1 0.000209417 -0.000207704 0.72732 0 0 0 
0.0291345 -0.00686537 739.9 0.0229637 -0.00288366 251.969 2.67967 -13 -2 1 0 1 0.000217223 -0.000210916 0.61939 0 0 0 
0.0300581 -0.00696993 749.9 0.0235769 -0.00237675 251.905 2.71584 -13 -2 1 0 1 0.000224893 -0.000213967 0.509913 0 0 0 
0.0310066 -0.0070534 759.9 0.0242051 -0.0018195 251.841 2.75201 -13 -2 1 0 1 0.000232559 -0.00021681 0.398102 0 0 0 
0.0319805 -0.00711373 769.9 0.0248467 -0.00121 251.777 2.78819 -13 -2 1 0 1 0.000240415 -0.000219546 0.285461 0 0 0 
0.0329804 -0.00714879 779.9 0.0254997 -0.000546183 251.714 2.82436 -13 -2 1 0 1 0.000248087 -0.000222062 0.171705 0 0 0 
0.0340068 -0.00715632 789.9 0.0261649 0.000179899 251.65 2.86054 -13 -2 1 0 1 0.000259787 -0.000226657 0.0522978 0 0 0 
0.03506 -0.00713363 799.9 0.0268407 0.000971967 251.586 2.89671 -13 -2 1 0 1 0.000267527 -0.000228732 -0.0639046 0 0 0 
0.0361405 -0.00707825 809.9 0.02752 0.00182435 251.522 2.93289 -13 -2 1 0 1 0.000275043 -0.000230528 -0.180516 0 0 0 
0.0372483 -0.00698773 819.9 0.0281996 0.00273899 251.458 2.96907 -13 -2 1 0 1 0.000282359 -0.000231965 -0.298662 0 0 0 
0.0383834 -0.00685955 829.9 0.0288758 0.00371746 251.394 3.00525 -13 -2 1 0 1 0.000289734 -0.00023317 -0.416906 0 0 0 
0.0395455 -0.00669111 839.9 0.0295445 0.00476126 251.33 3.04144 -13 -2 1 0 1 0.000296795 -0.000234038 -0.535174 0 0 0 
0.0405084 -0.00651992 848 0.0300777 0.00565568 251.278 3.07074 -13 -2 1 0 1 0.000302277 -0.000234409 -0.631786 0 0 0 
0.0409924 -0.00642069 852 0.0297074 0.00598667 246.035 3.08522 -13 -2 1 0 1 0.000304973 -0.00023451 -0.679186 0 0 0 
0.042213 -0.00615332 862 0.0303433 0.00717939 245.97 3.12152 -13 -2 1 0 1 0.000311448 -0.000234543 -0.79827 0 0 0 
0.0434593 -0.005836 872 0.0309562 0.00844062 245.906 3.15782 -13 -2 1 0 1 0.000317625 -0.000234218 -0.916802 0 0 0 
0.0447304 -0.00546589 882 0.0315405 0.00977078 245.842 3.19413 -13 -2 1 0 1 0.000323244 -0.00023343 -1.03528 0 0 0 
0.0460248 -0.00504016 892 0.0320904 0.0111698 245.777 3.23044 -13 -2 1 0 1 0.000328456 -0.000232234 -1.15333 0 0 0 
0.0473412 -0.00455602 902 0.0325997 0.0126366 245.713 3.26674 -13 -2 1 0 1 0.000333186 -0.000230648 -1.27043 0 0 0 
0.0486777 -0.00401068 912 0.033062 0.0141702 245.648 3.30305 -13 -2 1 0 1 0.000337127 -0.000228574 -1.38678 0 0 0 
0.0500323 -0.00340142 922 0.0334709 0.0157687 245.584 3.33937 -13 -2 1 0 1 0.000340393 -0.000226079 -1.50217 0 0 0 
0.0514027 -0.00272564 932 0.0338194 0.0174293 245.519 3.37568 -13 -2 1 0 1 0.000342972 -0.000223197 -1.61604 0 0 0 
0.0527863 -0.00198082 942 0.034101 0.0191485 245.455 3.41199 -13 -2 1 0 1 0.000344452 -0.000219844 -1.72851 0 0 0 
0.0539154 -0.00131971 950.1 0.0342753 0.0205815 245.403 3.44141 -13 -2 1 0 1 0.000344997 -0.000216813 -1.81847 0 0 0 
0.0539546 -0.0012952 950.38 0.0342804 0.0206317 245.401 3.44242 -13 -2 1 0 1 0.000345 -0.000216701 -1.82153 0 0 2.14551e-25 
0.0539714 -0.00128467 950.5 0.0342771 0.0206499 245.361 3.44286 -13 -2 1 0 1 0.000344924 -0.00021971 -1.82285 0 0 24.4974 
0.0553712 -0.000406582 960.5 0.0344282 0.0224657 245.561 3.47917 -13 -2 1 0 1 0.000344704 -0.00021691 -1.9319 0 0 24.0606 
0.0567743 0.000545641 970.5 0.0344977 0.0243255 245.755 3.51549 -13 -2 1 0 1 0.000342984 -0.000213721 -2.03874 0 0 23.4915 
0.0581775 0.00157356 980.5 0.0344798 0.0262231 245.943 3.55179 -13 -2 1 0 1 0.000340249 -0.000210324 -2.1433 0 0 22.7935 
0.059577 0.00267847 990.5 0.0343689 0.0281506 246.122 3.58809 -13 -2 1 0 1 0.000336256 -0.0002067 -2.24525 0 0 21.9704 
0.060969 0.00386137 1000.5 0.0341598 0.0300999 246.292 3.62439 -13 -2 1 0 1 0.000330388 -0.000202815 -2.34402 0 0 21.0267 
0.0623495 0.00512289 1010.5 0.0338482 0.032062 246.451 3.66068 -13 -2 1 0 1 0.000323229 -0.000198854 -2.43978 0 0 19.9676 
0.0637145 0.0064633 1020.5 0.0334303 0.0340266 246.597 3.69697 -13 -2 1 0 1 0.000314526 -0.000194816 -2.53244 0 0 18.7991 
0.0650594 0.00788247 1030.5 0.0329032 0.0359831 246.73 3.73326 -13 -2 1 0 1 0.000303634 -0.000190715 -2.62078 0 0 17.5274 
0.0663801 0.00937984 1040.5 0.0322647 0.0379201 246.849 3.76954 -13 -2 1 0 1 0.000291171 -0.000186731 -2.70548 0 0 16.1597 
0.0676721 0.0109544 1050.5 0.031514 0.0398252 246.953 3.80583 -13 -2 1 0 1 0.000276937 -0.000182873 -2.78646 0 0 14.7034 
0.0689309 0.0126046 1060.5 0.0306513 0.0416857 247.04 3.84211 -13 -2 1 0 1 0.000260258 -0.000179207 -2.86209 0 0 13.1666 
0.0701521 0.0143284 1070.5 0.0296778 0.0434889 247.11 3.87838 -13 -2 1 0 1 0.000241812 -0.000175886 -2.93338 0 0 11.5575 
0.0706828 0.0151362 1075 0.0292043 0.0442778 247.136 3.89471 -13 -2 1 0 1 0.000232729 -0.00017445 -2.96395 0 0 10.8123 
0.0718419 0.0169622 1085 0.0280752 0.0459734 247.18 3.93098 -13 -2 1 0 1 0.000211249 -0.000171724 -3.02805 0 0 9.1144 
0.0729531 0.0188548 1095 0.0268444 0.047578 247.206 3.96726 -13 -2 1 0 1 0.000187738 -0.000169475 -3.0877 0 0 7.36657 
0.0740125 0.0208102 1105 0.0255177 0.0490782 247.212 4.00353 -13 -2 1 0 1 0.000161608 -0.000167813 -3.14025 0 0 5.57835 
0.0750164 0.0228239 1115 0.0241022 0.0504609 247.198 4.03981 -13 -2 1 0 1 0.000133632 -0.000166829 -3.18785 0 0 3.75954 
0.0759614 0.0248911 1125 0.0226069 0.0517125 247.165 4.07608 -13 -2 1 0 1 0.000103585 -0.000166538 -3.23056 0 0 1.92008 
0.0768447 0.0270064 1135 0.0210414 0.052821 247.111 4.11236 -13 -2 1 0 1 7.10389e-05 -0.000167022 -3.26534 0 0 0.0700393 
0.0776636 0.0291641 1145 0.0194165 0.0537746 247.037 4.14864 -13 -2 1 0 1 3.66485e-05 -0.000168323 -3.29472 0 0 -1.78046 
0.078416 0.0313578 1155 0.0177447 0.0545619 246.944 4.18492 -13 -2 1 0 1 2.48964e-07 -0.000170446 -3.3189 0 0 -3.62129 
0.0791003 0.0335808 1165 0.0160386 0.0551732 246.83 4.2212 -13 -2 1 0 1 -3.83943e-05 -0.0001734 -3.33453 0 0 -5.44237 
0.0797153 0.0358259 1175 0.0143119 0.0555995 246.697 4.25748 -13 -2 1 0 1 -7.88101e-05 -0.000177174 -3.34446 0 0 -7.23372 
0.0802605 0.0380858 1185 0.012579 0.0558326 246.544 4.29377 -13 -2 1 0 1 -0.000121108 -0.000181765 -3.34898 0 0 -8.98554 
0.0807358 0.0403525 1195 0.0108544 0.0558661 246.373 4.33006 -13 -2 1 0 1 -0.000165293 -0.000187046 -3.34463 0 0 -10.6882 
0.0809184 0.0413718 1199.5 0.0100848 0.0558145 246.289 4.3464 -13 -2 1 0 1 -0.000185718 -0.000189674 -3.34178 0 0 -11.4359 
0.0809229 0.0413989 1199.62 0.0100621 0.0558033 246.249 4.34683 -13 -2 1 0 1 -0.000196718 -0.000169317 -3.34171 0 0 -1.00312e-25 
0.0809333 0.0414622 1199.9 0.0100127 0.0557977 246.248 4.34785 -13 -2 1 0 1 -0.000198004 -0.000169502 -3.34153 0 0 0 
0.0809408 0.0415074 1200.1 0.00997741 0.0557937 246.246 4.34857 -13 -2 1 0 1 -0.000198925 -0.000169634 -3.34132 0 0 0 
0.0809511 0.0415707 1200.38 0.00992804 0.0557879 246.244 4.34959 -13 -2 1 0 1 -0.000200215 -0.000169819 -3.34093 0 0 2.14732e-25 
0.0809555 0.0415978 1200.5 0.00990532 0.0557764 246.205 4.35003 -13 -2 1 0 1 -0.000198461 -0.000174391 -3.34076 0 0 24.5182 
0.0813225 0.0438567 1210.5 0.00818129 0.0554653 246.405 4.38632 -13 -2 1 0 1 -0.000244349 -0.00018308 -3.32615 0 0 24.0892 
0.0816204 0.0460969 1220.5 0.00651476 0.054944 246.6 4.42261 -13 -2 1 0 1 -0.00029169 -0.000192338 -3.30536 0 0 23.528 
0.0818519 0.04831 1230.5 0.00492015 0.0542112 246.788 4.4589 -13 -2 1 0 1 -0.000340498 -0.000202119 -3.27909 0 0 22.8377 
0.0820203 0.0504875 1240.5 0.00341061 0.0532667 246.967 4.49518 -13 -2 1 0 1 -0.000390493 -0.000212034 -3.24437 0 0 22.0223 
0.0821294 0.0526209 1250.5 0.00199817 0.0521111 247.137 4.53146 -13 -2 1 0 1 -0.000441917 -0.000221953 -3.2035 0 0 21.086 
0.0821835 0.0547019 1260.5 0.000693846 0.0507459 247.297 4.56773 -13 -2 1 0 1 -0.000494764 -0.000231848 -3.15735 0 0 20.0343 
0.0821871 0.0567222 1270.5 -0.000493121 0.0491731 247.444 4.604 -13 -2 1 0 1 -0.000548588 -0.00024114 -3.10314 0 0 18.8728 
0.0821453 0.0586736 1280.5 -0.00155508 0.0473947 247.578 4.64027 -13 -2 1 0 1 -0.000603984 -0.00024969 -3.04303 0 0 17.6079 
0.0820633 0.0605482 1290.5 -0.002486 0.0454135 247.698 4.67654 -13 -2 1 0 1 -0.000660893 -0.000257512 -2.97791 0 0 16.2466 
0.0819464 0.0623378 1300.5 -0.00328201 0.0432318 247.803 4.7128 -13 -2 1 0 1 -0.00071875 -0.000263865 -2.90541 0 0 14.7963 
0.0818002 0.0640348 1310.5 -0.00394104 0.0408512 247.891 4.74906 -13 -2 1 0 1 -0.000778503 -0.000268592 -2.82734 0 0 13.265 
0.0816303 0.0656312 1320.5 -0.00446307 0.038274 247.962 4.78532 -13 -2 1 0 1 -0.000840022 -0.00027179 -2.74472 0 0 11.6612 
0.0815456 0.0663008 1325 -0.00465388 0.0370501 247.988 4.80163 -13 -2 1 0 1 -0.000867932 -0.000272182 -2.70473 0 0 10.918 
0.0813509 0.0677377 1335 -0.00498196 0.0341889 248.034 4.83789 -13 -2 1 0 1 -0.000932036 -0.000272208 -2.61437 0 0 9.22456 
0.0811456 0.069055 1345 -0.00518232 0.0311314 248.06 4.87415 -13 -2 1 0 1 -0.000997306 -0.000269318 -2.51772 0 0 7.48058 
0.0809347 0.070245 1355 -0.00526219 0.0278761 248.068 4.9104 -13 -2 1 0 1 -0.00106545 -0.000263373 -2.41633 0 0 5.69564 
0.0807228 0.0712998 1365 -0.00523128 0.0244211 248.055 4.94666 -13 -2 1 0 1 -0.0011359 -0.000254713 -2.31125 0 0 3.87948 
0.0805142 0.0722113 1375 -0.00510153 0.0207619 248.023 4.98291 -13 -2 1 0 1 -0.00120791 -0.000242245 -2.20097 0 0 2.04205 
0.0803126 0.0729712 1385 -0.00488659 0.0168932 247.971 5.01917 -13 -2 1 0 1 -0.00128354 -0.00022571 -2.08644 0 0 0.193385 
0.080121 0.0735709 1395 -0.00460269 0.0128094 247.899 5.05543 -13 -2 1 0 1 -0.00136196 -0.000205651 -1.96882 0 0 -1.65641 
0.0799419 0.0740016 1405 -0.00426836 0.00850158 247.807 5.09169 -13 -2 1 0 1 -0.00144244 -0.000180985 -1.84712 0 0 -3.49723 
0.0797769 0.0742539 1415 -0.00390366 0.00396072 247.695 5.12795 -13 -2 1 0 1 -0.00152732 -0.000151248 -1.7217 0 0 -5.31899 
0.0796268 0.074318 1425 -0.00353129 -0.00082295 247.563 5.16422 -13 -2 1 0 1 -0.00161547 -0.000117236 -1.5938 0 0 -7.11174 
0.0794914 0.0741838 1435 -0.00317643 -0.00586193 247.411 5.20048 -13 -2 1 0 1 -0.00170618 -7.79333e-05 -1.46293 0 0 -8.86566 
0.0793695 0.0738405 1445 -0.00286571 -0.0111687 247.241 5.23676 -13 -2 1 0 1 -0.00180204 -3.25822e-05 -1.32889 0 0 -10.5711 
0.0793194 0.0735865 1449.5 -0.00274808 -0.0136475 247.159 5.25308 -13 -2 1 0 1 -0.00184571 -1.07884e-05 -1.2683 0 0 -11.3203 
0.0793181 0.0735785 1449.62 -0.0027454 -0.0137128 247.119 5.25351 -13 -2 1 0 1 -0.0018655 9.88324e-06 -1.26669 0 0 -9.92998e-26 
0.0793151 0.0735597 1449.9 -0.00274034 -0.0138706 247.117 5.25453 -13 -2 1 0 1 -0.00186821 1.12536e-05 -1.26292 0 0 0 
0.0792072 0.0728823 1459.9 -0.00260986 -0.019656 247.053 5.29081 -13 -2 1 0 1 -0.00196914 6.43296e-05 -1.12543 0 0 0 
0.0791022 0.0719644 1469.9 -0.00259758 -0.0257406 246.988 5.32709 -13 -2 1 0 1 -0.00207368 0.000122569 -0.986357 0 0 0 
