# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0769056 0.0753184 1469.9 -0.00494999 -0.0275098 230.042 5.35273 -13 -1 1 0 1 -0.00205828 9.90679e-05 -0.986357 0 0 0 
0.0766904 0.0739848 1479.9 -0.00497709 -0.0338891 229.976 5.38943 -13 -1 1 0 1 -0.0021649 0.000164205 -0.845831 0 0 0 
0.0764699 0.0723665 1489.9 -0.00519524 -0.0405872 229.91 5.42614 -13 -1 1 0 1 -0.00227742 0.000232014 -0.699152 0 0 0 
0.0762351 0.0704492 1499.9 -0.00564478 -0.0476172 229.844 5.46285 -13 -1 1 0 1 -0.00239363 0.00031042 -0.555308 0 0 0 
0.0759746 0.068218 1509.9 -0.0063781 -0.0549935 229.778 5.49956 -13 -1 1 0 1 -0.00251307 0.000395411 -0.410887 0 0 0 
0.0756752 0.0656573 1519.9 -0.00744153 -0.0627276 229.712 5.53628 -13 -1 1 0 1 -0.00263853 0.000488539 -0.26477 0 0 0 
0.0753212 0.0627512 1529.9 -0.00888409 -0.0708288 229.646 5.57299 -13 -1 1 0 1 -0.00276758 0.000587843 -0.11823 0 0 0 
0.0748951 0.0594832 1539.9 -0.0107586 -0.0793062 229.58 5.60971 -13 -1 1 0 1 -0.00289969 0.000693894 0.0280737 0 0 0 
0.0743769 0.0558367 1549.9 -0.0131183 -0.0881643 229.514 5.64643 -13 -1 1 0 1 -0.00303756 0.000808491 0.175432 0 0 0 
0.0737441 0.0517949 1559.9 -0.0160189 -0.0974042 229.448 5.68315 -13 -1 1 0 1 -0.00317847 0.000929306 0.322626 0 0 0 
0.0729719 0.0473408 1569.9 -0.0195195 -0.107025 229.382 5.71987 -13 -1 1 0 1 -0.00332187 0.00105675 0.468885 0 0 0 
0.0720326 0.0424578 1579.9 -0.0236788 -0.117019 229.316 5.7566 -13 -1 1 0 1 -0.00347023 0.00119267 0.61544 0 0 0 
0.0708962 0.0371295 1589.9 -0.028557 -0.127374 229.25 5.79333 -13 -1 1 0 1 -0.00362065 0.00133445 0.76127 0 0 0 
0.0695298 0.0313403 1599.9 -0.0342168 -0.138075 229.184 5.83006 -13 -1 1 0 1 -0.00377258 0.00148229 0.90549 0 0 0 
0.0678979 0.0250755 1609.9 -0.0407188 -0.149096 229.117 5.86679 -13 -1 1 0 1 -0.00392809 0.00163789 1.04917 0 0 0 
0.0659622 0.0183212 1619.9 -0.0481237 -0.160407 229.051 5.90352 -13 -1 1 0 1 -0.00408426 0.00179839 1.19152 0 0 0 
0.0636818 0.0110654 1629.9 -0.0564925 -0.171973 228.985 5.94025 -13 -1 1 0 1 -0.00424058 0.00196383 1.33164 0 0 0 
0.0610131 0.0032976 1639.9 -0.0658822 -0.183748 228.919 5.97699 -13 -1 1 0 1 -0.00439855 0.00213538 1.47024 0 0 0 
0.0579101 -0.00499052 1649.9 -0.0763469 -0.19568 228.853 6.01373 -13 -1 1 0 1 -0.00455553 0.00231013 1.60688 0 0 0 
0.0578384 -0.00516678 1650.1 -0.0765676 -0.19592 228.852 6.01446 -13 -1 1 0 1 -0.00455864 0.00231372 1.60959 0 0 0 
0.0577378 -0.00541382 1650.38 -0.0768773 -0.196256 228.85 6.01549 -13 -1 1 0 1 -0.00456299 0.00231873 1.61334 0 0 1.19431e-25 
0.0576945 -0.00551987 1650.5 -0.0769967 -0.196365 228.809 6.01593 -13 -1 1 0 1 -0.00456617 0.00230714 1.61495 0 0 13.6202 
0.0540803 -0.0143633 1660.5 -0.0886153 -0.208407 228.884 6.05267 -13 -1 1 0 1 -0.0047239 0.00248539 1.74863 0 0 12.0106 
0.0499341 -0.0237312 1670.5 -0.101407 -0.220484 228.941 6.08941 -13 -1 1 0 1 -0.00488116 0.00266712 1.87965 0 0 10.3335 
0.0452038 -0.0336242 1680.5 -0.11541 -0.232524 228.979 6.12614 -13 -1 1 0 1 -0.00503609 0.0028499 2.00799 0 0 8.59839 
0.0398355 -0.0440394 1690.5 -0.130658 -0.244446 228.998 6.16288 -13 -1 1 0 1 -0.00518813 0.00303317 2.13291 0 0 6.81491 
0.0337739 -0.0549707 1700.5 -0.147174 -0.256162 228.997 6.19961 -13 -1 1 0 1 -0.00533734 0.00321618 2.25404 0 0 4.99311 
0.0269628 -0.0664079 1710.5 -0.164973 -0.267578 228.976 6.23635 -13 -1 1 0 1 -0.00548255 0.00339681 2.37175 0 0 3.14322 
0.0193453 -0.0783371 1720.5 -0.184057 -0.278597 228.934 6.27308 -13 -1 1 0 1 -0.00562348 0.00357446 2.48542 0 0 1.2756 
0.0108643 -0.0907398 1730.5 -0.20442 -0.289117 228.871 6.30982 -13 -1 1 0 1 -0.00575956 0.00374713 2.59412 0 0 -0.599267 
0.00146313 -0.103593 1740.5 -0.22604 -0.299033 228.788 6.34656 -13 -1 1 0 1 -0.00589056 0.00391328 2.69864 0 0 -2.47087 
-0.0089139 -0.11687 1750.5 -0.248883 -0.308239 228.685 6.3833 -13 -1 1 0 1 -0.00601661 0.00407238 2.79853 0 0 -4.3287 
-0.0203211 -0.13054 1760.5 -0.272899 -0.316632 228.561 6.42005 -13 -1 1 0 1 -0.00613654 0.00422119 2.89226 0 0 -6.16234 
-0.0328108 -0.144564 1770.5 -0.298029 -0.324108 228.417 6.4568 -13 -1 1 0 1 -0.00625131 0.00435903 2.98109 0 0 -7.96148 
-0.0389406 -0.151017 1775 -0.30968 -0.327148 228.345 6.47334 -13 -1 1 0 1 -0.00630066 0.00441767 3.01912 0 0 -8.75717 
-0.0530869 -0.165484 1785 -0.336282 -0.333123 228.173 6.51009 -13 -1 1 0 1 -0.006408 0.00453688 3.0996 0 0 -10.4884 
-0.0684308 -0.1802 1795 -0.363781 -0.337957 227.982 6.54685 -13 -1 1 0 1 -0.00651138 0.00464294 3.17464 0 0 -12.1608 
-0.0850127 -0.195115 1805 -0.392066 -0.341573 227.773 6.58362 -13 -1 1 0 1 -0.00660872 0.00473083 3.24167 0 0 -13.7649 
-0.102868 -0.210174 1815 -0.421017 -0.343906 227.546 6.62039 -13 -1 1 0 1 -0.00670343 0.00480214 3.30312 0 0 -15.2917 
-0.122027 -0.225323 1825 -0.450496 -0.344906 227.303 6.65717 -13 -1 1 0 1 -0.00679637 0.00485689 3.3587 0 0 -16.7327 
-0.142513 -0.240502 1835 -0.48036 -0.344538 227.045 6.69396 -13 -1 1 0 1 -0.00688505 0.00488977 3.40537 0 0 -18.0795 
-0.164346 -0.255653 1845 -0.51046 -0.342785 226.772 6.73075 -13 -1 1 0 1 -0.00697418 0.00490356 3.44598 0 0 -19.3246 
-0.187535 -0.270714 1855 -0.540637 -0.339649 226.486 6.76756 -13 -1 1 0 1 -0.00706479 0.00489874 3.48041 0 0 -20.4609 
-0.212087 -0.285625 1865 -0.570732 -0.33515 226.188 6.80437 -13 -1 1 0 1 -0.00715388 0.00487041 3.50527 0 0 -21.4819 
-0.237999 -0.300329 1875 -0.600587 -0.329332 225.879 6.84119 -13 -1 1 0 1 -0.00724725 0.00482226 3.52375 0 0 -22.3817 
-0.26526 -0.314767 1885 -0.63004 -0.322258 225.561 6.87802 -13 -1 1 0 1 -0.00734593 0.00475525 3.53587 0 0 -23.1553 
-0.293856 -0.328885 1895 -0.658942 -0.314012 225.235 6.91485 -13 -1 1 0 1 -0.00744616 0.00466559 3.53807 0 0 -23.7981 
-0.307312 -0.335071 1899.5 -0.671731 -0.309944 225.086 6.93144 -13 -1 1 0 1 -0.00749578 0.00462022 3.53803 0 0 -24.0438 
-0.307678 -0.335234 1899.62 -0.671948 -0.309776 225.045 6.93188 -13 -1 1 0 1 -0.00747115 0.00459511 3.53803 0 0 -2.10594e-25 
-0.308531 -0.335613 1899.9 -0.672737 -0.309514 225.043 6.93291 -13 -1 1 0 1 -0.0074745 0.0045923 3.53803 0 0 0 
-0.309142 -0.335884 1900.1 -0.6733 -0.309326 225.041 6.93365 -13 -1 1 0 1 -0.00747679 0.00459022 3.53794 0 0 0 
-0.309997 -0.336263 1900.38 -0.674088 -0.309062 225.04 6.93468 -13 -1 1 0 1 -0.00747985 0.00458719 3.5377 0 0 1.16087e-25 
-0.310364 -0.336425 1900.5 -0.674304 -0.308893 224.998 6.93512 -13 -1 1 0 1 -0.00756222 0.00466067 3.5376 0 0 13.2381 
-0.340951 -0.349941 1910.5 -0.702232 -0.299259 225.069 6.97197 -13 -1 1 0 1 -0.00768605 0.00455741 3.52821 0 0 11.6064 
-0.372753 -0.363007 1920.5 -0.729298 -0.288847 225.121 7.00882 -13 -1 1 0 1 -0.00781964 0.00443852 3.51192 0 0 9.909 
-0.405729 -0.375593 1930.5 -0.755396 -0.27781 225.154 7.04566 -13 -1 1 0 1 -0.00796394 0.00430578 3.48927 0 0 8.15564 
-0.439838 -0.387678 1940.5 -0.780438 -0.26631 225.168 7.08251 -13 -1 1 0 1 -0.00811395 0.00415814 3.45717 0 0 6.35617 
-0.475034 -0.399244 1950.5 -0.804355 -0.254521 225.161 7.11935 -13 -1 1 0 1 -0.00827579 0.00399855 3.41826 0 0 4.52074 
-0.511268 -0.410284 1960.5 -0.827087 -0.242625 225.135 7.1562 -13 -1 1 0 1 -0.00844994 0.00382881 3.37322 0 0 2.6597 
-0.548491 -0.420799 1970.5 -0.848596 -0.230813 225.087 7.19305 -13 -1 1 0 1 -0.00863014 0.00364946 3.3192 0 0 0.783564 
-0.586652 -0.430797 1980.5 -0.868863 -0.219275 225.019 7.22989 -13 -1 1 0 1 -0.0088229 0.00346255 3.25861 0 0 -1.09709 
-0.625699 -0.440295 1990.5 -0.88788 -0.208206 224.929 7.26675 -13 -1 1 0 1 -0.00902823 0.00326955 3.19227 0 0 -2.97166 
-0.665582 -0.44932 2000.5 -0.905656 -0.1978 224.82 7.3036 -13 -1 1 0 1 -0.00923855 0.00307257 3.11768 0 0 -4.82955 
-0.706249 -0.457904 2010.5 -0.922216 -0.188249 224.69 7.34046 -13 -1 1 0 1 -0.00946083 0.00287236 3.03694 0 0 -6.66027 
-0.747653 -0.466091 2020.5 -0.937597 -0.179738 224.539 7.37732 -13 -1 1 0 1 -0.00969458 0.0026699 2.95092 0 0 -8.45348 
-0.766599 -0.46962 2025 -0.944147 -0.176297 224.465 7.39391 -13 -1 1 0 1 -0.00979921 0.00257982 2.90916 0 0 -9.24564 
-0.808988 -0.477323 2035 -0.957904 -0.169617 224.287 7.43078 -13 -1 1 0 1 -0.010045 0.00237709 2.81445 0 0 -10.9665 
-0.852002 -0.484767 2045 -0.970611 -0.164409 224.09 7.46765 -13 -1 1 0 1 -0.0102913 0.00217783 2.71275 0 0 -12.6255 
-0.895601 -0.492021 2055 -0.982334 -0.160836 223.874 7.50453 -13 -1 1 0 1 -0.0105477 0.00198023 2.60582 0 0 -14.2132 
-0.939747 -0.499162 2065 -0.993142 -0.159047 223.642 7.54142 -13 -1 1 0 1 -0.010812 0.00178439 2.4946 0 0 -15.7205 
-0.984404 -0.506273 2075 -1.0031 -0.159187 223.394 7.57832 -13 -1 1 0 1 -0.0110739 0.00159536 2.37759 0 0 -17.139 
-1.02954 -0.513445 2085 -1.01228 -0.16139 223.13 7.61522 -13 -1 1 0 1 -0.0113428 0.00141014 2.2559 0 0 -18.4605 
-1.07513 -0.520772 2095 -1.02075 -0.165773 222.852 7.65213 -13 -1 1 0 1 -0.0116166 0.00122798 2.13059 0 0 -19.6775 
-1.12114 -0.528357 2105 -1.02856 -0.172453 222.561 7.68905 -13 -1 1 0 1 -0.0118851 0.00105438 2.00075 0 0 -20.783 
-1.16755 -0.536305 2115 -1.03576 -0.181532 222.258 7.72597 -13 -1 1 0 1 -0.012157 0.000885731 1.86682 0 0 -21.7706 
-1.21433 -0.544729 2125 -1.04239 -0.193099 221.945 7.76291 -13 -1 1 0 1 -0.0124306 0.000720361 1.72996 0 0 -22.6347 
-1.26147 -0.553745 2135 -1.04849 -0.207241 221.623 7.79986 -13 -1 1 0 1 -0.0126961 0.000563826 1.58979 0 0 -23.3703 
-1.30895 -0.563472 2145 -1.05405 -0.224032 221.294 7.83682 -13 -1 1 0 1 -0.0129611 0.000412597 1.44613 0 0 -23.973 
-1.33045 -0.568225 2149.5 -1.05639 -0.232471 221.144 7.85346 -13 -1 1 0 1 -0.0130792 0.000344413 1.38106 0 0 -24.2 
-1.33102 -0.568357 2149.62 -1.05625 -0.232659 221.102 7.8539 -13 -1 1 0 1 -0.0130421 0.000248056 1.37933 0 0 -2.11957e-25 
-1.33236 -0.568664 2149.9 -1.05638 -0.2332 221.1 7.85493 -13 -1 1 0 1 -0.0130498 0.000244394 1.37528 0 0 0 
-1.38025 -0.579672 2159.9 -1.06091 -0.253965 221.033 7.8919 -13 -1 1 0 1 -0.0133185 0.000126884 1.22771 0 0 0 
-1.42835 -0.591687 2169.9 -1.06494 -0.277576 220.966 7.92888 -13 -1 1 0 1 -0.0135833 1.41483e-05 1.07825 0 0 0 
-1.47663 -0.604839 2179.9 -1.06846 -0.30407 220.899 7.96585 -13 -1 1 0 1 -0.0138366 -8.89396e-05 0.927128 0 0 0 
-1.52508 -0.619261 2189.9 -1.07138 -0.333503 220.831 8.00282 -13 -1 1 0 1 -0.0140873 -0.000187553 0.769645 0 0 0 
-1.57365 -0.635088 2199.9 -1.07363 -0.365898 220.764 8.0398 -13 -1 1 0 1 -0.0143247 -0.000280099 0.614726 0 0 0 
-1.62233 -0.652454 2209.9 -1.07513 -0.401219 220.697 8.07678 -13 -1 1 0 1 -0.0145478 -0.000365151 0.459145 0 0 0 
-1.67107 -0.671491 2219.9 -1.07575 -0.439457 220.63 8.11376 -13 -1 1 0 1 -0.0147563 -0.000443247 0.301682 0 0 0 
-1.71983 -0.692334 2229.9 -1.07537 -0.480588 220.563 8.15075 -13 -1 1 0 1 -0.0149521 -0.000519769 0.143619 0 0 0 
-1.76856 -0.715113 2239.9 -1.07381 -0.524576 220.496 8.18773 -13 -1 1 0 1 -0.0151304 -0.000590939 -0.0142363 0 0 0 
-1.81721 -0.739958 2249.9 -1.07091 -0.571368 220.428 8.22472 -13 -1 1 0 1 -0.015286 -0.000655002 -0.17325 0 0 0 
-1.8657 -0.766995 2259.9 -1.06647 -0.620888 220.361 8.26171 -13 -1 1 0 1 -0.0154229 -0.000718485 -0.332238 0 0 0 
-1.91397 -0.796349 2269.9 -1.06027 -0.673044 220.294 8.29871 -13 -1 1 0 1 -0.015538 -0.000778131 -0.49023 0 0 0 
-1.96193 -0.828137 2279.9 -1.05211 -0.727718 220.227 8.3357 -13 -1 1 0 1 -0.0156203 -0.000829328 -0.648579 0 0 0 
-2.00949 -0.862473 2289.9 -1.04173 -0.78477 220.159 8.3727 -13 -1 1 0 1 -0.0156769 -0.000879704 -0.806264 0 0 0 
-2.05653 -0.899461 2299.9 -1.02889 -0.844026 220.092 8.4097 -13 -1 1 0 1 -0.015706 -0.000926403 -0.962239 0 0 0 
-2.10294 -0.9392 2309.9 -1.01335 -0.905285 220.025 8.4467 -13 -1 1 0 1 -0.0156906 -0.000961445 -1.11765 0 0 0 
-2.14859 -0.981777 2319.9 -0.99485 -0.968318 219.957 8.4837 -13 -1 1 0 1 -0.0156413 -0.000993489 -1.27174 0 0 0 
-2.19335 -1.02727 2329.9 -0.973148 -1.03285 219.89 8.5207 -13 -1 1 0 1 -0.0155578 -0.00101989 -1.42344 0 0 0 
-2.23705 -1.07574 2339.9 -0.947998 -1.09858 219.822 8.55771 -13 -1 1 0 1 -0.0154172 -0.00102892 -1.57354 0 0 0 
-2.27954 -1.12723 2349.9 -0.919175 -1.16517 219.755 8.59472 -13 -1 1 0 1 -0.0152343 -0.00103015 -1.72163 0 0 0 
-2.28038 -1.12834 2350.1 -0.918549 -1.16653 219.754 8.59547 -13 -1 1 0 1 -0.0152298 -0.00103016 -1.72461 0 0 0 
-2.28153 -1.12987 2350.38 -0.917685 -1.16841 219.752 8.59651 -13 -1 1 0 1 -0.0152237 -0.00103014 -1.72867 0 0 1.07518e-25 
-2.28202 -1.13053 2350.5 -0.917144 -1.16899 219.71 8.59695 -13 -1 1 0 1 -0.0155009 -0.000465319 -1.73041 0 0 12.2589 
-2.32306 -1.18527 2360.5 -0.885943 -1.23697 219.769 8.63396 -13 -1 1 0 1 -0.0152981 -0.000421977 -1.87533 0 0 10.5789 
-2.36258 -1.2431 2370.5 -0.850758 -1.30509 219.81 8.67097 -13 -1 1 0 1 -0.0150289 -0.000356734 -2.01739 0 0 8.83864 
-2.40041 -1.30401 2380.5 -0.81142 -1.37293 219.83 8.70798 -13 -1 1 0 1 -0.0147075 -0.00027775 -2.15668 0 0 7.04795 
-2.43634 -1.36799 2390.5 -0.76781 -1.44 219.831 8.74499 -13 -1 1 0 1 -0.0143386 -0.000184404 -2.29229 0 0 5.21705 
-2.47019 -1.435 2400.5 -0.719839 -1.50579 219.811 8.782 -13 -1 1 0 1 -0.013894 -5.90096e-05 -2.42384 0 0 3.35637 
-2.50177 -1.50497 2410.5 -0.667463 -1.56978 219.77 8.81901 -13 -1 1 0 1 -0.013391 9.00746e-05 -2.5518 0 0 1.4765 
-2.53087 -1.57782 2420.5 -0.61071 -1.6314 219.709 8.85602 -13 -1 1 0 1 -0.0128364 0.000263428 -2.67544 0 0 -0.411862 
-2.55729 -1.65343 2430.5 -0.549653 -1.69007 219.626 8.89303 -13 -1 1 0 1 -0.0122015 0.000481268 -2.79373 0 0 -2.29798 
-2.58086 -1.73167 2440.5 -0.484427 -1.74523 219.523 8.93005 -13 -1 1 0 1 -0.0115066 0.000735193 -2.90762 0 0 -4.1711 
-2.60137 -1.81237 2450.5 -0.415256 -1.79628 219.399 8.96707 -13 -1 1 0 1 -0.0107603 0.0010255 -3.01655 0 0 -6.02056 
-2.61865 -1.89534 2460.5 -0.342421 -1.84263 219.254 9.00409 -13 -1 1 0 1 -0.00993636 0.0013734 -3.11888 0 0 -7.83583 
-2.63255 -1.98037 2470.5 -0.266269 -1.88373 219.09 9.04112 -13 -1 1 0 1 -0.0090568 0.00177059 -3.216 0 0 -9.60654 
-2.63722 -2.01948 2475 -0.231008 -1.90038 219.009 9.0578 -13 -1 1 0 1 -0.0086436 0.00196429 -3.25763 0 0 -10.3868 
-2.64595 -2.10705 2485 -0.15084 -1.93292 218.817 9.09484 -13 -1 1 0 1 -0.00768436 0.00244364 -3.34585 0 0 -12.075 
-2.65097 -2.19604 2495 -0.0685599 -1.95896 218.607 9.13188 -13 -1 1 0 1 -0.0066858 0.00297688 -3.42822 0 0 -13.6944 
-2.65219 -2.28616 2505 0.015235 -1.97807 218.378 9.16893 -13 -1 1 0 1 -0.00562709 0.00358427 -3.502 0 0 -15.2358 
-2.64956 -2.37709 2515 0.0998876 -1.9899 218.133 9.20599 -13 -1 1 0 1 -0.00453369 0.00425559 -3.56988 0 0 -16.6903 
-2.64303 -2.46849 2525 0.184657 -1.99415 217.873 9.24305 -13 -1 1 0 1 -0.00341665 0.00498883 -3.63145 0 0 -18.0495 
-2.63261 -2.56002 2535 0.268784 -1.99062 217.597 9.28013 -13 -1 1 0 1 -0.00226356 0.00579826 -3.68346 0 0 -19.3056 
-2.61834 -2.65133 2545 0.351476 -1.97918 217.309 9.31721 -13 -1 1 0 1 -0.00109521 0.00667612 -3.72907 0 0 -20.4514 
-2.6003 -2.74205 2555 0.431888 -1.95981 217.008 9.35431 -13 -1 1 0 1 7.65105e-05 0.00761759 -3.76803 0 0 -21.4802 
-2.57859 -2.83182 2565 0.509192 -1.93259 216.696 9.39141 -13 -1 1 0 1 0.00125507 0.00862797 -3.79673 0 0 -22.3861 
-2.55336 -2.92029 2575 0.582566 -1.89767 216.375 9.42852 -13 -1 1 0 1 0.00242693 0.00970361 -3.81868 0 0 -23.1636 
-2.52481 -3.0071 2585 0.651179 -1.85533 216.046 9.46565 -13 -1 1 0 1 0.00358039 0.0108365 -3.8338 0 0 -23.8084 
-2.49316 -3.09192 2595 0.714256 -1.80593 215.711 9.50278 -13 -1 1 0 1 0.00471085 0.0120207 -3.8383 0 0 -24.3165 
-2.47764 -3.12909 2599.5 0.740672 -1.78148 215.558 9.51952 -13 -1 1 0 1 0.00521312 0.0125755 -3.83928 0 0 -24.5 
-2.47721 -3.13006 2599.62 0.74122 -1.78046 215.516 9.51996 -13 -1 1 0 1 0.00540172 0.0124517 -3.8393 0 0 -2.14574e-25 
-2.47621 -3.13234 2599.9 0.742828 -1.77888 215.514 9.521 -13 -1 1 0 1 0.00543101 0.0124881 -3.83936 0 0 0 
-2.4755 -3.13397 2600.1 0.743974 -1.77775 215.512 9.52175 -13 -1 1 0 1 0.00545183 0.0125139 -3.83931 0 0 0 
-2.4745 -3.13624 2600.38 0.745572 -1.77616 215.51 9.52279 -13 -1 1 0 1 0.00548085 0.0125499 -3.83911 0 0 1.01668e-25 
-2.47407 -3.13721 2600.5 0.746111 -1.77514 215.468 9.52323 -13 -1 1 0 1 0.00470394 0.0131878 -3.83902 0 0 11.5904 
-2.43822 -3.21827 2610.5 0.797559 -1.71783 215.52 9.56038 -13 -1 1 0 1 0.00566875 0.0145108 -3.83114 0 0 9.87874 
-2.40017 -3.29654 2620.5 0.841495 -1.65529 215.553 9.59753 -13 -1 1 0 1 0.0065965 0.0158712 -3.81594 0 0 8.11029 
-2.36027 -3.37178 2630.5 0.877417 -1.58816 215.566 9.63468 -13 -1 1 0 1 0.00748074 0.0172584 -3.79394 0 0 6.29526 
-2.3189 -3.44382 2640.5 0.904912 -1.51714 215.559 9.67182 -13 -1 1 0 1 0.00831035 0.0186498 -3.76182 0 0 4.44403 
-2.27645 -3.5125 2650.5 0.923663 -1.44295 215.53 9.70897 -13 -1 1 0 1 0.00909459 0.0200561 -3.72249 0 0 2.56723 
-2.23333 -3.57768 2660.5 0.933445 -1.36631 215.481 9.74612 -13 -1 1 0 1 0.00983027 0.0214665 -3.6766 0 0 0.675613 
-2.18995 -3.63928 2670.5 0.934124 -1.28797 215.411 9.78327 -13 -1 1 0 1 0.0105041 0.0228496 -3.62111 0 0 -1.21998 
-2.14674 -3.69724 2680.5 0.925656 -1.20862 215.319 9.82042 -13 -1 1 0 1 0.0111327 0.0242244 -3.55869 0 0 -3.10869 
-2.10411 -3.75154 2690.5 0.908098 -1.12896 215.207 9.85758 -13 -1 1 0 1 0.0117159 0.0255809 -3.49011 0 0 -4.97967 
-2.06249 -3.80217 2700.5 0.881577 -1.04964 215.074 9.89474 -13 -1 1 0 1 0.0122398 0.0268813 -3.41272 0 0 -6.82219 
-2.02227 -3.84916 2710.5 0.846296 -0.971239 214.92 9.9319 -13 -1 1 0 1 0.0127266 0.0281531 -3.32886 0 0 -8.62568 
-1.98386 -3.89257 2720.5 0.802545 -0.894301 214.747 9.96908 -13 -1 1 0 1 0.0131782 0.0293875 -3.23937 0 0 -10.3797 
-1.96756 -3.91054 2725 0.780155 -0.860249 214.663 9.98582 -13 -1 1 0 1 0.0133629 0.0299081 -3.19582 0 0 -11.1509 
-1.93246 -3.9489 2735 0.724729 -0.786221 214.462 10.023 -13 -1 1 0 1 0.013765 0.0310649 -3.0971 0 0 -12.8154 
-1.90009 -3.9839 2745 0.661735 -0.714643 214.242 10.0602 -13 -1 1 0 1 0.0141238 0.0321314 -2.99094 0 0 -14.4065 
-1.8708 -4.01565 2755 0.591611 -0.645773 214.006 10.0974 -13 -1 1 0 1 0.0144696 0.0331539 -2.8793 0 0 -15.9147 
-1.84491 -4.04429 2765 0.514842 -0.579806 213.753 10.1346 -13 -1 1 0 1 0.0148029 0.0341201 -2.76309 0 0 -17.3316 
-1.82273 -4.06995 2775 0.431902 -0.516826 213.484 10.1718 -13 -1 1 0 1 0.0151104 0.0349866 -2.64073 0 0 -18.6487 
-1.80454 -4.09275 2785 0.343279 -0.456837 213.201 10.209 -13 -1 1 0 1 0.0154217 0.0358023 -2.51351 0 0 -19.8585 
-1.79061 -4.11284 2795 0.249492 -0.399773 212.906 10.2462 -13 -1 1 0 1 0.0157372 0.0365567 -2.38244 0 0 -20.9539 
-1.78118 -4.13035 2805 0.151018 -0.345471 212.598 10.2835 -13 -1 1 0 1 0.016045 0.03721 -2.24657 0 0 -21.9285 
-1.77647 -4.14538 2815 0.0483353 -0.293692 212.28 10.3207 -13 -1 1 0 1 0.0163719 0.03781 -2.10646 0 0 -22.7765 
-1.77669 -4.15805 2825 -0.0580672 -0.244139 211.954 10.358 -13 -1 1 0 1 0.0167177 0.0383478 -1.96327 0 0 -23.4931 
-1.78201 -4.16845 2835 -0.167748 -0.196432 211.619 10.3953 -13 -1 1 0 1 0.0170716 0.0387893 -1.81658 0 0 -24.0737 
-1.79259 -4.17664 2845 -0.280272 -0.150133 211.279 10.4326 -13 -1 1 0 1 0.0174566 0.0391768 -1.66632 0 0 -24.5151 
-1.79979 -4.17935 2849.5 -0.331724 -0.129629 211.125 10.4494 -13 -1 1 0 1 0.0176418 0.0393239 -1.59824 0 0 -24.6676 
-1.80001 -4.17941 2849.62 -0.333034 -0.129052 211.082 10.4498 -13 -1 1 0 1 0.0178371 0.0392459 -1.59642 0 0 -2.16034e-25 
-1.80053 -4.17955 2849.9 -0.336244 -0.127766 211.08 10.4509 -13 -1 1 0 1 0.0178467 0.0392559 -1.59219 0 0 0 
-1.81919 -4.18452 2859.9 -0.45203 -0.0821914 211.011 10.4882 -13 -1 1 0 1 0.0181829 0.039579 -1.43787 0 0 0 
-1.8434 -4.18735 2869.9 -0.569741 -0.0369783 210.943 10.5255 -13 -1 1 0 1 0.0185513 0.0398426 -1.28155 0 0 0 
-1.87324 -4.18802 2879.9 -0.688988 0.00847663 210.874 10.5628 -13 -1 1 0 1 0.0189436 0.0400236 -1.12352 0 0 0 
-1.90877 -4.18653 2889.9 -0.809391 0.0548192 210.805 10.6001 -13 -1 1 0 1 0.0193729 0.0401559 -0.95911 0 0 0 
-1.95004 -4.1828 2899.9 -0.930556 0.102708 210.736 10.6374 -13 -1 1 0 1 0.019842 0.040224 -0.797204 0 0 0 
-1.99709 -4.17674 2909.9 -1.05209 0.152803 210.667 10.6747 -13 -1 1 0 1 0.0203409 0.0402177 -0.634646 0 0 0 
-2.04992 -4.16825 2919.9 -1.17359 0.205791 210.598 10.712 -13 -1 1 0 1 0.0208786 0.0401522 -0.470212 0 0 0 
-2.10854 -4.15714 2929.9 -1.29465 0.262355 210.528 10.7493 -13 -1 1 0 1 0.0214533 0.0400283 -0.305158 0 0 0 
-2.1729 -4.14325 2939.9 -1.41483 0.323183 210.459 10.7867 -13 -1 1 0 1 0.022058 0.0398353 -0.140383 0 0 0 
-2.24296 -4.12635 2949.9 -1.53365 0.388951 210.39 10.824 -13 -1 1 0 1 0.0226941 0.0395752 0.0255214 0 0 0 
-2.31866 -4.10619 2959.9 -1.65062 0.460306 210.32 10.8613 -13 -1 1 0 1 0.0233603 0.0392537 0.191385 0 0 0 
-2.39988 -4.08248 2969.9 -1.76519 0.537874 210.251 10.8986 -13 -1 1 0 1 0.0240502 0.038865 0.356143 0 0 0 
-2.48652 -4.05492 2979.9 -1.87675 0.622244 210.181 10.936 -13 -1 1 0 1 0.0247562 0.0383985 0.521202 0 0 0 
-2.57841 -4.02316 2989.9 -1.98468 0.713946 210.111 10.9733 -13 -1 1 0 1 0.0254786 0.0378654 0.685562 0 0 0 
-2.67536 -3.98684 2999.9 -2.08825 0.813461 210.041 11.0106 -13 -1 1 0 1 0.0262113 0.0372646 0.848065 0 0 0 
-2.77716 -3.94557 3009.9 -2.18671 0.921198 209.971 11.048 -13 -1 1 0 1 0.0269364 0.0365743 1.00993 0 0 0 
-2.88354 -3.89896 3019.9 -2.27923 1.03748 209.901 11.0853 -13 -1 1 0 1 0.0276569 0.0358124 1.17042 0 0 0 
