# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.6227 -0.719221 -2530 -0.00153212 -0.000115055 200 1.77308 -13 3 1 0 1 -1.08129e-06 1.29946e-05 0.00128902 0 0 0 
1.62266 -0.719223 -2525 -0.00155165 -0.000116667 200 1.79194 -13 3 1 0 1 -1.08857e-06 1.30593e-05 0.0012957 0 0 0 
1.62262 -0.719226 -2520 -0.00157127 -0.000118289 200 1.8108 -13 3 1 0 1 -1.09594e-06 1.3125e-05 0.00130244 0 0 0 
1.62258 -0.719229 -2515 -0.001591 -0.000119921 200 1.82967 -13 3 1 0 1 -1.10336e-06 1.31907e-05 0.00130922 0 0 0 
1.62254 -0.719232 -2510 -0.00161082 -0.000121565 200 1.84853 -13 3 1 0 1 -1.11083e-06 1.32567e-05 0.00131603 0 0 0 
1.6225 -0.719235 -2505 -0.00163074 -0.00012322 200 1.86739 -13 3 1 0 1 -1.11838e-06 1.33236e-05 0.00132291 0 0 0 
1.62246 -0.719238 -2500 -0.00165076 -0.000124886 200 1.88625 -13 3 1 0 1 -1.12597e-06 1.33904e-05 0.00132982 0 0 0 
1.62242 -0.719242 -2495 -0.00167089 -0.000126563 200 1.90512 -13 3 1 0 1 -1.13365e-06 1.3458e-05 0.00133679 0 0 0 
1.62238 -0.719245 -2490 -0.00169111 -0.000128251 200 1.92398 -13 3 1 0 1 -1.14138e-06 1.35261e-05 0.0013438 0 0 0 
1.62233 -0.719248 -2485 -0.00171144 -0.00012995 200 1.94284 -13 3 1 0 1 -1.14916e-06 1.3594e-05 0.00135085 0 0 0 
1.62229 -0.719251 -2480 -0.00173187 -0.000131661 200 1.9617 -13 3 1 0 1 -1.15704e-06 1.36633e-05 0.00135797 0 0 0 
1.62225 -0.719255 -2475 -0.00175241 -0.000133384 200 1.98057 -13 3 1 0 1 -1.16498e-06 1.37327e-05 0.00136513 0 0 0 
1.6222 -0.719258 -2470 -0.00177304 -0.000135118 200 1.99943 -13 3 1 0 1 -1.17295e-06 1.3802e-05 0.00137232 0 0 0 
1.62216 -0.719261 -2465 -0.00179379 -0.000136864 200 2.01829 -13 3 1 0 1 -1.18104e-06 1.38726e-05 0.00137959 0 0 0 
1.62211 -0.719265 -2460 -0.00181464 -0.000138622 200 2.03715 -13 3 1 0 1 -1.18917e-06 1.39433e-05 0.0013869 0 0 0 
1.62207 -0.719268 -2455 -0.00183559 -0.000140391 200 2.05602 -13 3 1 0 1 -1.19736e-06 1.40141e-05 0.00139425 0 0 0 
1.62202 -0.719272 -2450 -0.00185665 -0.000142173 200 2.07488 -13 3 1 0 1 -1.20564e-06 1.4086e-05 0.00140166 0 0 0 
1.62198 -0.719275 -2445 -0.00187782 -0.000143967 200 2.09374 -13 3 1 0 1 -1.21397e-06 1.41578e-05 0.00140912 0 0 0 
1.62193 -0.719279 -2440 -0.0018991 -0.000145773 200 2.1126 -13 3 1 0 1 -1.22238e-06 1.42302e-05 0.00141662 0 0 0 
1.62188 -0.719283 -2435 -0.00192049 -0.000147591 200 2.13147 -13 3 1 0 1 -1.23087e-06 1.43033e-05 0.00142419 0 0 0 
1.62183 -0.719286 -2430 -0.00194198 -0.000149422 200 2.15033 -13 3 1 0 1 -1.23941e-06 1.43764e-05 0.00143179 0 0 0 
1.62178 -0.71929 -2425 -0.00196359 -0.000151265 200 2.16919 -13 3 1 0 1 -1.24805e-06 1.44506e-05 0.00143947 0 0 0 
1.62173 -0.719294 -2420 -0.00198531 -0.000153121 200 2.18805 -13 3 1 0 1 -1.25675e-06 1.45251e-05 0.0014472 0 0 0 
1.62168 -0.719298 -2415 -0.00200714 -0.00015499 200 2.20692 -13 3 1 0 1 -1.26551e-06 1.45995e-05 0.00145496 0 0 0 
1.62163 -0.719302 -2410 -0.00202908 -0.000156871 200 2.22578 -13 3 1 0 1 -1.27438e-06 1.46755e-05 0.00146281 0 0 0 
1.62158 -0.719306 -2405 -0.00205114 -0.000158766 200 2.24464 -13 3 1 0 1 -1.28331e-06 1.47514e-05 0.00147069 0 0 0 
1.62153 -0.71931 -2400 -0.00207331 -0.000160673 200 2.26351 -13 3 1 0 1 -1.2923e-06 1.48274e-05 0.00147862 0 0 0 
1.62148 -0.719314 -2395 -0.00209559 -0.000162594 200 2.28237 -13 3 1 0 1 -1.3014e-06 1.49048e-05 0.00148663 0 0 0 
1.62143 -0.719318 -2390 -0.00211799 -0.000164528 200 2.30123 -13 3 1 0 1 -1.31056e-06 1.49821e-05 0.00149469 0 0 0 
1.62137 -0.719322 -2385 -0.00214051 -0.000166475 200 2.32009 -13 3 1 0 1 -1.31979e-06 1.50598e-05 0.00150279 0 0 0 
1.62132 -0.719326 -2380 -0.00216315 -0.000168436 200 2.33896 -13 3 1 0 1 -1.32912e-06 1.51386e-05 0.00151097 0 0 0 
1.62127 -0.71933 -2375 -0.0021859 -0.000170411 200 2.35782 -13 3 1 0 1 -1.33851e-06 1.52172e-05 0.00151918 0 0 0 
1.62121 -0.719335 -2370 -0.00220877 -0.0001724 200 2.37668 -13 3 1 0 1 -1.348e-06 1.52969e-05 0.00152747 0 0 0 
1.62115 -0.719339 -2365 -0.00223176 -0.000174402 200 2.39554 -13 3 1 0 1 -1.35757e-06 1.53771e-05 0.00153582 0 0 0 
1.6211 -0.719343 -2360 -0.00225487 -0.000176418 200 2.41441 -13 3 1 0 1 -1.36719e-06 1.54571e-05 0.00154421 0 0 0 
1.62104 -0.719348 -2355 -0.00227811 -0.000178448 200 2.43327 -13 3 1 0 1 -1.37696e-06 1.55389e-05 0.00155269 0 0 0 
1.62098 -0.719352 -2350 -0.00230146 -0.000180493 200 2.45213 -13 3 1 0 1 -1.38678e-06 1.56206e-05 0.00156122 0 0 0 
1.62093 -0.719357 -2345 -0.00232494 -0.000182552 200 2.47099 -13 3 1 0 1 -1.39666e-06 1.57024e-05 0.00156979 0 0 0 
1.62087 -0.719361 -2340 -0.00234854 -0.000184626 200 2.48986 -13 3 1 0 1 -1.40668e-06 1.57857e-05 0.00157845 0 0 0 
1.62081 -0.719366 -2335 -0.00237227 -0.000186714 200 2.50872 -13 3 1 0 1 -1.41676e-06 1.58691e-05 0.00158716 0 0 0 
1.62075 -0.719371 -2330 -0.00239612 -0.000188816 200 2.52758 -13 3 1 0 1 -1.42691e-06 1.59526e-05 0.00159592 0 0 0 
1.62069 -0.719376 -2325 -0.0024201 -0.000190934 200 2.54644 -13 3 1 0 1 -1.43719e-06 1.60375e-05 0.00160477 0 0 0 
1.62063 -0.71938 -2320 -0.0024442 -0.000193067 200 2.56531 -13 3 1 0 1 -1.44753e-06 1.61223e-05 0.00161366 0 0 0 
1.62057 -0.719385 -2315 -0.00246844 -0.000195215 200 2.58417 -13 3 1 0 1 -1.45797e-06 1.6208e-05 0.00162262 0 0 0 
1.62051 -0.71939 -2310 -0.0024928 -0.000197378 200 2.60303 -13 3 1 0 1 -1.46851e-06 1.62944e-05 0.00163166 0 0 0 
1.62044 -0.719395 -2305 -0.00251729 -0.000199556 200 2.62189 -13 3 1 0 1 -1.47912e-06 1.63807e-05 0.00164074 0 0 0 
1.62038 -0.7194 -2300 -0.00254235 -0.00020176 200 2.64076 -13 3 1 0 1 -1.5053e-06 1.71382e-05 0.00171358 0 0 0 
1.62032 -0.719405 -2295 -0.00256811 -0.000203991 200 2.65962 -13 3 1 0 1 -1.51616e-06 1.72274e-05 0.00172291 0 0 0 
1.62025 -0.71941 -2290 -0.002594 -0.000206239 200 2.67848 -13 3 1 0 1 -1.52707e-06 1.73164e-05 0.00173228 0 0 0 
1.62019 -0.719415 -2285 -0.00262003 -0.000208502 200 2.69734 -13 3 1 0 1 -1.53815e-06 1.74073e-05 0.00174176 0 0 0 
1.62012 -0.719421 -2280 -0.00264619 -0.000210782 200 2.71621 -13 3 1 0 1 -1.54929e-06 1.74982e-05 0.00175129 0 0 0 
1.62005 -0.719426 -2275 -0.00267249 -0.000213077 200 2.73507 -13 3 1 0 1 -1.56051e-06 1.75891e-05 0.00176087 0 0 0 
1.61999 -0.719431 -2270 -0.00269893 -0.000215389 200 2.75393 -13 3 1 0 1 -1.57187e-06 1.76817e-05 0.00177056 0 0 0 
1.61992 -0.719437 -2265 -0.00272551 -0.000217718 200 2.77279 -13 3 1 0 1 -1.58331e-06 1.77744e-05 0.00178029 0 0 0 
1.61985 -0.719442 -2260 -0.00275222 -0.000220063 200 2.79166 -13 3 1 0 1 -1.59485e-06 1.78675e-05 0.00179009 0 0 0 
1.61978 -0.719448 -2255 -0.00277908 -0.000222425 200 2.81052 -13 3 1 0 1 -1.60652e-06 1.79618e-05 0.00179999 0 0 0 
1.61971 -0.719453 -2250 -0.00280608 -0.000224805 200 2.82938 -13 3 1 0 1 -1.61825e-06 1.80561e-05 0.00180993 0 0 0 
1.61964 -0.719459 -2245 -0.00283322 -0.000227201 200 2.84824 -13 3 1 0 1 -1.63013e-06 1.81517e-05 0.00181996 0 0 0 
1.61957 -0.719465 -2240 -0.0028605 -0.000229614 200 2.86711 -13 3 1 0 1 -1.64211e-06 1.82478e-05 0.00183007 0 0 0 
1.6195 -0.71947 -2235 -0.00288793 -0.000232045 200 2.88597 -13 3 1 0 1 -1.65415e-06 1.83437e-05 0.00184022 0 0 0 
1.61943 -0.719476 -2230 -0.0029155 -0.000234494 200 2.90483 -13 3 1 0 1 -1.66637e-06 1.84417e-05 0.0018505 0 0 0 
1.61935 -0.719482 -2225 -0.00294322 -0.00023696 200 2.92369 -13 3 1 0 1 -1.67868e-06 1.85398e-05 0.00186083 0 0 0 
1.61928 -0.719488 -2220 -0.00297109 -0.000239444 200 2.94256 -13 3 1 0 1 -1.69106e-06 1.86379e-05 0.00187121 0 0 0 
1.6192 -0.719494 -2215 -0.0029991 -0.000241947 200 2.96142 -13 3 1 0 1 -1.70362e-06 1.87379e-05 0.00188172 0 0 0 
1.61913 -0.7195 -2210 -0.00302727 -0.000244467 200 2.98028 -13 3 1 0 1 -1.71626e-06 1.88379e-05 0.00189228 0 0 0 
1.61905 -0.719506 -2205 -0.00305559 -0.000247006 200 2.99914 -13 3 1 0 1 -1.72899e-06 1.89382e-05 0.0019029 0 0 0 
1.61898 -0.719513 -2200 -0.00308405 -0.000249563 200 3.01801 -13 3 1 0 1 -1.74189e-06 1.90401e-05 0.00191364 0 0 0 
1.6189 -0.719519 -2195 -0.00311267 -0.00025214 200 3.03687 -13 3 1 0 1 -1.75486e-06 1.9142e-05 0.00192443 0 0 0 
1.61882 -0.719525 -2190 -0.00314145 -0.000254735 200 3.05573 -13 3 1 0 1 -1.76798e-06 1.92448e-05 0.00193531 0 0 0 
1.61874 -0.719532 -2185 -0.00317038 -0.000257349 200 3.07459 -13 3 1 0 1 -1.78122e-06 1.93487e-05 0.00194628 0 0 0 
1.61866 -0.719538 -2180 -0.00319946 -0.000259982 200 3.09346 -13 3 1 0 1 -1.79454e-06 1.94524e-05 0.0019573 0 0 0 
1.61858 -0.719545 -2175 -0.0032287 -0.000262635 200 3.11232 -13 3 1 0 1 -1.80805e-06 1.9558e-05 0.00196845 0 0 0 
1.6185 -0.719551 -2170 -0.0032581 -0.000265307 200 3.13118 -13 3 1 0 1 -1.82166e-06 1.96639e-05 0.00197967 0 0 0 
1.61842 -0.719558 -2165 -0.00328766 -0.000267999 200 3.15004 -13 3 1 0 1 -1.83535e-06 1.97697e-05 0.00199094 0 0 0 
1.61834 -0.719565 -2160 -0.00331738 -0.000270712 200 3.16891 -13 3 1 0 1 -1.84925e-06 1.98778e-05 0.00200235 0 0 0 
1.61825 -0.719571 -2155 -0.00334726 -0.000273444 200 3.18777 -13 3 1 0 1 -1.86324e-06 1.99859e-05 0.00201383 0 0 0 
1.61817 -0.719578 -2150 -0.0033773 -0.000276196 200 3.20663 -13 3 1 0 1 -1.87733e-06 2.00942e-05 0.00202536 0 0 0 
1.61808 -0.719585 -2145 -0.00340751 -0.000278969 200 3.22549 -13 3 1 0 1 -1.89161e-06 2.02044e-05 0.00203703 0 0 0 
1.618 -0.719592 -2140 -0.00343788 -0.000281763 200 3.24436 -13 3 1 0 1 -1.90598e-06 2.03146e-05 0.00204876 0 0 0 
1.61791 -0.719599 -2135 -0.00346842 -0.000284578 200 3.26322 -13 3 1 0 1 -1.92049e-06 2.04255e-05 0.00206058 0 0 0 
1.61782 -0.719606 -2130 -0.00349913 -0.000287414 200 3.28208 -13 3 1 0 1 -1.93517e-06 2.05379e-05 0.00207251 0 0 0 
1.61774 -0.719614 -2125 -0.00353 -0.000290271 200 3.30095 -13 3 1 0 1 -1.94993e-06 2.06501e-05 0.0020845 0 0 0 
1.61765 -0.719621 -2120 -0.00356104 -0.000293149 200 3.31981 -13 3 1 0 1 -1.96488e-06 2.0764e-05 0.00209661 0 0 0 
1.61756 -0.719628 -2115 -0.00359226 -0.000296049 200 3.33867 -13 3 1 0 1 -1.97997e-06 2.08786e-05 0.00210881 0 0 0 
1.61747 -0.719636 -2110 -0.00362365 -0.000298972 200 3.35753 -13 3 1 0 1 -1.99513e-06 2.09928e-05 0.00212107 0 0 0 
1.61738 -0.719643 -2105 -0.00365521 -0.000301916 200 3.3764 -13 3 1 0 1 -2.01054e-06 2.11098e-05 0.00213348 0 0 0 
1.61729 -0.719651 -2100 -0.00368694 -0.000304882 200 3.39526 -13 3 1 0 1 -2.02606e-06 2.12268e-05 0.00214596 0 0 0 
1.61719 -0.719659 -2095 -0.00371885 -0.000307871 200 3.41412 -13 3 1 0 1 -2.04167e-06 2.13438e-05 0.00215852 0 0 0 
1.6171 -0.719666 -2090 -0.00375094 -0.000310883 200 3.43298 -13 3 1 0 1 -2.05752e-06 2.14631e-05 0.00217122 0 0 0 
1.61701 -0.719674 -2085 -0.00378321 -0.000313917 200 3.45185 -13 3 1 0 1 -2.07347e-06 2.15826e-05 0.00218399 0 0 0 
1.61691 -0.719682 -2080 -0.00381565 -0.000316975 200 3.47071 -13 3 1 0 1 -2.08955e-06 2.17023e-05 0.00219685 0 0 0 
1.61681 -0.71969 -2075 -0.00384828 -0.000320056 200 3.48957 -13 3 1 0 1 -2.10584e-06 2.1824e-05 0.00220984 0 0 0 
1.61672 -0.719698 -2070 -0.00388109 -0.000323161 200 3.50843 -13 3 1 0 1 -2.12224e-06 2.19455e-05 0.0022229 0 0 0 
1.61662 -0.719706 -2065 -0.00391408 -0.000326289 200 3.5273 -13 3 1 0 1 -2.13881e-06 2.20683e-05 0.00223608 0 0 0 
1.61652 -0.719714 -2060 -0.00394726 -0.000329442 200 3.54616 -13 3 1 0 1 -2.15556e-06 2.21923e-05 0.00224937 0 0 0 
1.61642 -0.719723 -2055 -0.00398062 -0.000332618 200 3.56502 -13 3 1 0 1 -2.17241e-06 2.23161e-05 0.00226273 0 0 0 
1.61632 -0.719731 -2050 -0.00401418 -0.000335819 200 3.58388 -13 3 1 0 1 -2.1895e-06 2.24423e-05 0.00227624 0 0 0 
1.61622 -0.719739 -2045 -0.00404792 -0.000339045 200 3.60275 -13 3 1 0 1 -2.20673e-06 2.2569e-05 0.00228985 0 0 0 
1.61612 -0.719748 -2040 -0.00408185 -0.000342296 200 3.62161 -13 3 1 0 1 -2.22407e-06 2.26954e-05 0.00230352 0 0 0 
1.61602 -0.719756 -2035 -0.00411597 -0.000345572 200 3.64047 -13 3 1 0 1 -2.24169e-06 2.28248e-05 0.00231737 0 0 0 
1.61591 -0.719765 -2030 -0.00415028 -0.000348874 200 3.65933 -13 3 1 0 1 -2.25942e-06 2.29541e-05 0.0023313 0 0 0 
1.61581 -0.719774 -2025 -0.0041848 -0.000352201 200 3.6782 -13 3 1 0 1 -2.27729e-06 2.30836e-05 0.00234531 0 0 0 
1.61571 -0.719783 -2020 -0.0042195 -0.000355554 200 3.69706 -13 3 1 0 1 -2.2954e-06 2.32155e-05 0.00235949 0 0 0 
1.6156 -0.719792 -2015 -0.0042544 -0.000358933 200 3.71592 -13 3 1 0 1 -2.31364e-06 2.33474e-05 0.00237375 0 0 0 
1.61549 -0.719801 -2010 -0.00428951 -0.000362339 200 3.73478 -13 3 1 0 1 -2.33207e-06 2.34802e-05 0.00238811 0 0 0 
1.61539 -0.71981 -2005 -0.00432481 -0.000365771 200 3.75365 -13 3 1 0 1 -2.35071e-06 2.36148e-05 0.00240262 0 0 0 
1.61528 -0.719819 -2000 -0.00436032 -0.00036923 200 3.77251 -13 3 1 0 1 -2.36947e-06 2.37492e-05 0.00241721 0 0 0 
1.61517 -0.719828 -1995 -0.00439602 -0.000372717 200 3.79137 -13 3 1 0 1 -2.38848e-06 2.38857e-05 0.00243195 0 0 0 
1.61506 -0.719838 -1990 -0.00443194 -0.00037623 200 3.81023 -13 3 1 0 1 -2.40766e-06 2.40231e-05 0.00244681 0 0 0 
1.61495 -0.719847 -1985 -0.00446806 -0.000379772 200 3.8291 -13 3 1 0 1 -2.42696e-06 2.416e-05 0.00246173 0 0 0 
1.61483 -0.719857 -1980 -0.00450439 -0.000383342 200 3.84796 -13 3 1 0 1 -2.44657e-06 2.43004e-05 0.00247686 0 0 0 
1.61472 -0.719866 -1975 -0.00454092 -0.000386939 200 3.86682 -13 3 1 0 1 -2.46633e-06 2.44407e-05 0.00249208 0 0 0 
1.61461 -0.719876 -1970 -0.00457767 -0.000390566 200 3.88568 -13 3 1 0 1 -2.48622e-06 2.4581e-05 0.00250738 0 0 0 
1.61449 -0.719886 -1965 -0.00461463 -0.000394221 200 3.90455 -13 3 1 0 1 -2.50642e-06 2.47243e-05 0.00252288 0 0 0 
1.61438 -0.719896 -1960 -0.00465181 -0.000397905 200 3.92341 -13 3 1 0 1 -2.52676e-06 2.48676e-05 0.00253847 0 0 0 
1.61426 -0.719906 -1955 -0.0046892 -0.000401619 200 3.94227 -13 3 1 0 1 -2.54727e-06 2.50114e-05 0.00255416 0 0 0 
1.61414 -0.719916 -1950 -0.0047268 -0.000405363 200 3.96113 -13 3 1 0 1 -2.56807e-06 2.51576e-05 0.00257003 0 0 0 
1.61402 -0.719926 -1945 -0.00476463 -0.000409136 200 3.98 -13 3 1 0 1 -2.589e-06 2.53037e-05 0.00258598 0 0 0 
1.6139 -0.719936 -1940 -0.00480268 -0.00041294 200 3.99886 -13 3 1 0 1 -2.61018e-06 2.54515e-05 0.00260209 0 0 0 
1.61378 -0.719947 -1935 -0.00484095 -0.000416774 200 4.01772 -13 3 1 0 1 -2.63158e-06 2.56007e-05 0.00261834 0 0 0 
1.61366 -0.719957 -1930 -0.00487944 -0.000420639 200 4.03658 -13 3 1 0 1 -2.65313e-06 2.57496e-05 0.00263468 0 0 0 
1.61354 -0.719968 -1925 -0.00491817 -0.000424535 200 4.05545 -13 3 1 0 1 -2.675e-06 2.59017e-05 0.00265123 0 0 0 
1.61342 -0.719978 -1920 -0.00495711 -0.000428463 200 4.07431 -13 3 1 0 1 -2.69705e-06 2.60541e-05 0.00266788 0 0 0 
1.61329 -0.719989 -1915 -0.00499629 -0.000432423 200 4.09317 -13 3 1 0 1 -2.71926e-06 2.62064e-05 0.00268463 0 0 0 
1.61317 -0.72 -1910 -0.0050357 -0.000436414 200 4.11203 -13 3 1 0 1 -2.74182e-06 2.63622e-05 0.00270159 0 0 0 
1.61304 -0.720011 -1905 -0.00507534 -0.000440439 200 4.1309 -13 3 1 0 1 -2.76454e-06 2.6518e-05 0.00271866 0 0 0 
1.61291 -0.720022 -1900 -0.00511478 -0.000444487 200 4.14976 -13 3 1 0 1 -2.77207e-06 2.60043e-05 0.00267217 0 0 0 
1.61278 -0.720033 -1895 -0.00515389 -0.000448556 200 4.16862 -13 3 1 0 1 -2.79528e-06 2.61624e-05 0.00268946 0 0 0 
1.61265 -0.720044 -1890 -0.00519323 -0.000452659 200 4.18748 -13 3 1 0 1 -2.81866e-06 2.63204e-05 0.00270686 0 0 0 
1.61252 -0.720056 -1885 -0.00523281 -0.000456796 200 4.20635 -13 3 1 0 1 -2.84228e-06 2.64797e-05 0.0027244 0 0 0 
1.61239 -0.720067 -1880 -0.00527263 -0.000460966 200 4.22521 -13 3 1 0 1 -2.8662e-06 2.66411e-05 0.00274212 0 0 0 
1.61226 -0.720079 -1875 -0.0053127 -0.000465171 200 4.24407 -13 3 1 0 1 -2.89027e-06 2.68022e-05 0.00275994 0 0 0 
1.61213 -0.72009 -1870 -0.00535301 -0.000469412 200 4.26293 -13 3 1 0 1 -2.91468e-06 2.69661e-05 0.00277797 0 0 0 
1.61199 -0.720102 -1865 -0.00539356 -0.000473687 200 4.2818 -13 3 1 0 1 -2.93933e-06 2.7131e-05 0.00279613 0 0 0 
1.61186 -0.720114 -1860 -0.00543436 -0.000477997 200 4.30066 -13 3 1 0 1 -2.96413e-06 2.72953e-05 0.0028144 0 0 0 
1.61172 -0.720126 -1855 -0.00547541 -0.000482344 200 4.31952 -13 3 1 0 1 -2.98936e-06 2.74639e-05 0.00283292 0 0 0 
1.61158 -0.720138 -1850 -0.00551672 -0.000486727 200 4.33838 -13 3 1 0 1 -3.01477e-06 2.76324e-05 0.00285155 0 0 0 
1.61144 -0.72015 -1845 -0.00555827 -0.000491146 200 4.35725 -13 3 1 0 1 -3.04037e-06 2.7801e-05 0.0028703 0 0 0 
1.61131 -0.720163 -1840 -0.00560009 -0.000495603 200 4.37611 -13 3 1 0 1 -3.06638e-06 2.79733e-05 0.00288929 0 0 0 
1.61116 -0.720175 -1835 -0.00564216 -0.000500097 200 4.39497 -13 3 1 0 1 -3.09258e-06 2.81456e-05 0.0029084 0 0 0 
1.61102 -0.720188 -1830 -0.00568449 -0.000504628 200 4.41384 -13 3 1 0 1 -3.11903e-06 2.83185e-05 0.00292765 0 0 0 
1.61088 -0.7202 -1825 -0.00572708 -0.000509198 200 4.4327 -13 3 1 0 1 -3.14584e-06 2.84945e-05 0.00294712 0 0 0 
1.61074 -0.720213 -1820 -0.00576993 -0.000513806 200 4.45156 -13 3 1 0 1 -3.17284e-06 2.86702e-05 0.00296671 0 0 0 
1.61059 -0.720226 -1815 -0.00581305 -0.000518453 200 4.47042 -13 3 1 0 1 -3.20019e-06 2.88483e-05 0.0029865 0 0 0 
1.61045 -0.720239 -1810 -0.00585644 -0.00052314 200 4.48929 -13 3 1 0 1 -3.22783e-06 2.9028e-05 0.00300648 0 0 0 
1.6103 -0.720252 -1805 -0.0059001 -0.000527866 200 4.50815 -13 3 1 0 1 -3.25566e-06 2.92072e-05 0.00302656 0 0 0 
1.61015 -0.720266 -1800 -0.00594403 -0.000532633 200 4.52701 -13 3 1 0 1 -3.28394e-06 2.93907e-05 0.00304691 0 0 0 
1.61 -0.720279 -1795 -0.00598823 -0.00053744 200 4.54587 -13 3 1 0 1 -3.31247e-06 2.95744e-05 0.00306741 0 0 0 
1.60985 -0.720292 -1790 -0.00603272 -0.000542288 200 4.56474 -13 3 1 0 1 -3.34119e-06 2.97579e-05 0.00308802 0 0 0 
1.6097 -0.720306 -1785 -0.00607748 -0.000547178 200 4.5836 -13 3 1 0 1 -3.3704e-06 2.99459e-05 0.00310892 0 0 0 
1.60955 -0.72032 -1780 -0.00612252 -0.000552109 200 4.60246 -13 3 1 0 1 -3.39983e-06 3.01339e-05 0.00312995 0 0 0 
1.60939 -0.720334 -1775 -0.00616784 -0.000557083 200 4.62132 -13 3 1 0 1 -3.42951e-06 3.03221e-05 0.00315113 0 0 0 
1.60924 -0.720348 -1770 -0.00621345 -0.000562099 200 4.64019 -13 3 1 0 1 -3.45965e-06 3.05143e-05 0.00317258 0 0 0 
1.60908 -0.720362 -1765 -0.00625934 -0.000567159 200 4.65905 -13 3 1 0 1 -3.49001e-06 3.07063e-05 0.00319416 0 0 0 
1.60893 -0.720376 -1760 -0.00630553 -0.000572263 200 4.67791 -13 3 1 0 1 -3.52071e-06 3.08999e-05 0.00321593 0 0 0 
1.60877 -0.72039 -1755 -0.00635201 -0.00057741 200 4.69677 -13 3 1 0 1 -3.5518e-06 3.10962e-05 0.00323794 0 0 0 
1.60861 -0.720405 -1750 -0.00639878 -0.000582602 200 4.71564 -13 3 1 0 1 -3.58311e-06 3.1292e-05 0.00326007 0 0 0 
1.60845 -0.72042 -1745 -0.00644585 -0.00058784 200 4.7345 -13 3 1 0 1 -3.61489e-06 3.14916e-05 0.00328248 0 0 0 
1.60829 -0.720434 -1740 -0.00649322 -0.000593123 200 4.75336 -13 3 1 0 1 -3.64698e-06 3.16923e-05 0.00330507 0 0 0 
1.60812 -0.720449 -1735 -0.00654089 -0.000598452 200 4.77222 -13 3 1 0 1 -3.67928e-06 3.18922e-05 0.00332778 0 0 0 
1.60796 -0.720464 -1730 -0.00658887 -0.000603827 200 4.79109 -13 3 1 0 1 -3.71216e-06 3.20976e-05 0.00335083 0 0 0 
1.60779 -0.720479 -1725 -0.00663715 -0.000609249 200 4.80995 -13 3 1 0 1 -3.7453e-06 3.23029e-05 0.00337403 0 0 0 
1.60763 -0.720495 -1720 -0.00668574 -0.00061472 200 4.82881 -13 3 1 0 1 -3.7787e-06 3.25082e-05 0.00339738 0 0 0 
1.60746 -0.72051 -1715 -0.00673464 -0.000620238 200 4.84767 -13 3 1 0 1 -3.81266e-06 3.27183e-05 0.00342105 0 0 0 
1.60729 -0.720526 -1710 -0.00678385 -0.000625804 200 4.86654 -13 3 1 0 1 -3.84687e-06 3.29284e-05 0.00344487 0 0 0 
1.60712 -0.720541 -1705 -0.00683339 -0.00063142 200 4.8854 -13 3 1 0 1 -3.88143e-06 3.31392e-05 0.00346888 0 0 0 
1.60695 -0.720557 -1700 -0.00688324 -0.000637085 200 4.90426 -13 3 1 0 1 -3.91648e-06 3.33538e-05 0.00349318 0 0 0 
1.60678 -0.720573 -1695 -0.00693341 -0.000642801 200 4.92312 -13 3 1 0 1 -3.95177e-06 3.35678e-05 0.00351763 0 0 0 
1.6066 -0.720589 -1690 -0.00698391 -0.000648567 200 4.94199 -13 3 1 0 1 -3.98755e-06 3.37849e-05 0.00354234 0 0 0 
1.60643 -0.720606 -1685 -0.00703473 -0.000654385 200 4.96085 -13 3 1 0 1 -4.02374e-06 3.4004e-05 0.00356729 0 0 0 
1.60625 -0.720622 -1680 -0.00708588 -0.000660254 200 4.97971 -13 3 1 0 1 -4.06016e-06 3.42224e-05 0.00359239 0 0 0 
1.60607 -0.720639 -1675 -0.00713737 -0.000666176 200 4.99857 -13 3 1 0 1 -4.09724e-06 3.44463e-05 0.00361784 0 0 0 
1.60589 -0.720655 -1670 -0.00718919 -0.00067215 200 5.01744 -13 3 1 0 1 -4.13463e-06 3.46707e-05 0.00364348 0 0 0 
1.60571 -0.720672 -1665 -0.00724135 -0.000678178 200 5.0363 -13 3 1 0 1 -4.1723e-06 3.48946e-05 0.00366928 0 0 0 
1.60553 -0.720689 -1660 -0.00729384 -0.000684261 200 5.05516 -13 3 1 0 1 -4.21064e-06 3.51244e-05 0.00369545 0 0 0 
1.60535 -0.720707 -1655 -0.00734668 -0.000690398 200 5.07402 -13 3 1 0 1 -4.24928e-06 3.5354e-05 0.0037218 0 0 0 
1.60516 -0.720724 -1650 -0.00739987 -0.00069659 200 5.09289 -13 3 1 0 1 -4.28828e-06 3.5584e-05 0.00374834 0 0 0 
1.60498 -0.720741 -1645 -0.0074534 -0.000702838 200 5.11175 -13 3 1 0 1 -4.32789e-06 3.58189e-05 0.00377523 0 0 0 
1.60479 -0.720759 -1640 -0.00750729 -0.000709143 200 5.13061 -13 3 1 0 1 -4.36781e-06 3.60535e-05 0.0038023 0 0 0 
1.6046 -0.720777 -1635 -0.00756153 -0.000715505 200 5.14947 -13 3 1 0 1 -4.40821e-06 3.62903e-05 0.00382963 0 0 0 
1.60441 -0.720795 -1630 -0.00761613 -0.000721925 200 5.16834 -13 3 1 0 1 -4.44914e-06 3.65304e-05 0.00385726 0 0 0 
