# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.25686 -17.5361 65775.1 1.67777 0.849573 196.992 249.163 -13 -2 1 0 1 0.0247379 0.0989515 -2.27498 0 0 0 
-6.31349 -16.8408 65875.1 -2.00072 1.79774 196.983 249.542 -13 -2 1 0 1 0.037156 0.119627 -1.04715 0 0 0 
-8.29042 -15.666 65975.1 -5.70109 3.02655 196.895 249.92 -13 -2 1 0 1 0.0551622 0.116907 0.354263 0 0 0 
-11.8944 -13.4427 66075 -8.14071 6.12404 196.738 250.299 -13 -2 1 0 1 0.0719857 0.092106 1.6985 0 0 0 
-15.9943 -9.12285 66174.8 -7.28516 11.0258 196.557 250.677 -13 -2 1 0 1 0.0646007 0.0488822 2.74575 0 0 0 
-18.5214 -2.46775 66274.6 -2.05143 14.6098 196.448 251.056 -13 -2 1 0 1 0.0165046 0.0154736 3.25654 0 0 0 
-17.8284 4.88137 66374.3 4.57769 13.4931 196.485 251.434 -13 -2 1 0 1 -0.045201 0.0251789 3.08706 0 0 0 
-14.4467 10.6163 66474.1 7.98253 8.85049 196.64 251.813 -13 -2 1 0 1 -0.0750785 0.0663126 2.28542 0 0 0 
-10.4535 13.949 66573.9 7.18264 4.59384 196.817 252.191 -13 -2 1 0 1 -0.0682659 0.101828 1.06263 0 0 0 
-7.53879 15.6553 66673.9 4.08725 2.45941 196.943 252.57 -13 -2 1 0 1 -0.0488399 0.116262 -0.337439 0 0 0 
-6.4073 16.6536 66773.9 0.361302 1.53345 196.995 252.948 -13 -2 1 0 1 -0.032841 0.109152 -1.68462 0 0 0 
-7.08089 17.1436 66873.8 -2.80689 0.247877 196.981 253.327 -13 -2 1 0 1 -0.0193824 0.0768479 -2.73805 0 0 0 
-8.91455 16.7773 66973.8 -3.98006 -1.71659 196.953 253.705 -13 -2 1 0 1 0.00318069 0.0222342 -3.25558 0 0 0 
-10.6748 15.548 67073.8 -2.59329 -2.82045 196.964 254.084 -13 -2 1 0 1 0.038314 -0.0334743 -3.08978 0 0 0 
-11.3336 14.2977 67173.8 0.0610006 -1.73886 196.993 254.462 -13 -2 1 0 1 0.0691889 -0.0710472 -2.28873 0 0 0 
-10.6244 14.0462 67273.8 2.71339 0.869388 196.981 254.841 -13 -2 1 0 1 0.0794882 -0.0928684 -1.06503 0 0 0 
-8.53346 15.1509 67373.8 5.65004 3.30204 196.892 255.219 -13 -2 1 0 1 0.0674362 -0.107213 0.335348 0 0 0 
-4.71816 17.0508 67473.7 9.52697 3.67503 196.736 255.598 -13 -2 1 0 1 0.0377953 -0.108849 1.68177 0 0 0 
1.12022 18.2379 67573.5 13.2033 0.320766 196.558 255.976 -13 -2 1 0 1 0.00578993 -0.0803007 2.73467 0 0 0 
8.09635 16.8442 67673.2 13.4601 -6.02497 196.448 256.355 -13 -2 1 0 1 0.00389135 -0.0224259 3.25424 0 0 0 
13.9528 12.3514 67773 8.99971 -11.0484 196.485 256.733 -13 -2 1 0 1 0.0458897 0.0243535 3.09358 0 0 0 
17.0158 6.44314 67872.7 3.2606 -11.444 196.641 257.112 -13 -2 1 0 1 0.097681 0.0276674 2.29944 0 0 0 
17.7212 1.31307 67972.6 0.0872395 -8.44846 196.82 257.49 -13 -2 1 0 1 0.12496 0.00303022 1.08064 0 0 0 
17.6258 -2.00402 68072.5 -0.0726484 -4.6125 196.947 257.869 -13 -2 1 0 1 0.127298 -0.0207821 -0.318576 0 0 0 
17.8714 -3.39131 68172.5 1.08539 -0.878037 196.996 258.247 -13 -2 1 0 1 0.112818 -0.0299669 -1.66812 0 0 0 
18.6092 -2.94161 68272.5 1.57279 2.54228 196.979 258.626 -13 -2 1 0 1 0.0778356 -0.0237743 -2.72724 0 0 0 
19.1708 -1.04766 68372.5 0.386438 4.54471 196.948 259.004 -13 -2 1 0 1 0.0187428 -0.0142637 -3.25344 0 0 0 
18.8982 1.20029 68472.5 -1.37687 3.83398 196.959 259.383 -13 -2 1 0 1 -0.0475507 -0.0157251 -3.09628 0 0 0 
18.0035 2.46097 68572.5 -1.85411 0.894959 196.99 259.761 -13 -2 1 0 1 -0.0953573 -0.023281 -2.30265 0 0 0 
17.2571 1.99458 68672.5 -0.966655 -2.76224 196.979 260.14 -13 -2 1 0 1 -0.118475 -0.0211757 -1.08301 0 0 0 
16.9772 -0.350346 68772.4 -0.352684 -6.4752 196.894 260.519 -13 -2 1 0 1 -0.123698 -0.00364534 0.316355 0 0 0 
16.5198 -4.534 68872.3 -1.94965 -9.86444 196.744 260.897 -13 -2 1 0 1 -0.109659 0.0223638 1.66493 0 0 0 
14.4678 -10.0198 68972.2 -6.56665 -11.1765 196.574 261.276 -13 -2 1 0 1 -0.0697559 0.0352114 2.7233 0 0 0 
9.70579 -15.1206 69071.9 -11.9592 -8.12868 196.47 261.654 -13 -2 1 0 1 -0.021018 0.00824557 3.2514 0 0 0 
2.93792 -17.6966 69171.6 -13.8731 -1.82807 196.504 262.033 -13 -2 1 0 1 -0.00396134 -0.0497497 3.09939 0 0 0 
-3.58988 -17.2118 69271.4 -11.2901 3.17491 196.652 262.411 -13 -2 1 0 1 -0.0282739 -0.0940552 2.31273 0 0 0 
-8.27623 -15.1556 69371.3 -7.20055 4.28263 196.823 262.79 -13 -2 1 0 1 -0.0635023 -0.103882 1.09804 0 0 0 
-11.061 -13.373 69471.2 -3.96589 2.40167 196.947 263.168 -13 -2 1 0 1 -0.085284 -0.0936627 -0.300117 0 0 0 
-12.4332 -12.9036 69571.2 -1.47697 -0.588519 196.995 263.547 -13 -2 1 0 1 -0.0860448 -0.0775164 -1.65178 0 0 0 
-12.5241 -13.8558 69671.2 1.17667 -2.90168 196.976 263.925 -13 -2 1 0 1 -0.0627055 -0.0527559 -2.71638 0 0 0 
-11.2623 -15.4707 69771.2 3.62923 -3.03679 196.944 264.304 -13 -2 1 0 1 -0.0229845 -0.00922944 -3.25112 0 0 0 
-9.17477 -16.5834 69871.2 4.14534 -1.14511 196.954 264.682 -13 -2 1 0 1 0.0116511 0.0473765 -3.10259 0 0 0 
-7.51178 -16.6113 69971.2 2.03323 0.916388 196.989 265.061 -13 -2 1 0 1 0.0306294 0.0926657 -2.31632 0 0 0 
-7.35131 -15.803 70071.1 -1.50248 2.16855 196.984 265.439 -13 -2 1 0 1 0.0438161 0.112079 -1.10061 0 0 0 
-9.02911 -14.3859 70171.1 -5.00077 3.57867 196.905 265.818 -13 -2 1 0 1 0.0603657 0.107979 0.297901 0 0 0 
-12.2003 -11.888 70271 -7.12191 6.6011 196.762 266.196 -13 -2 1 0 1 0.0744831 0.0830183 1.64875 0 0 0 
-15.7045 -7.41691 70370.9 -5.9879 11.0908 196.598 266.575 -13 -2 1 0 1 0.065043 0.0426009 2.71257 0 0 0 
-17.5655 -0.880892 70470.6 -0.792775 14.0717 196.496 266.953 -13 -2 1 0 1 0.0180493 0.0141459 3.24891 0 0 0 
-16.3235 6.07132 70570.4 5.441 12.524 196.527 267.332 -13 -2 1 0 1 -0.0392651 0.0274962 3.10508 0 0 0 
-12.6256 11.2864 70670.2 8.38334 7.83403 196.667 267.71 -13 -2 1 0 1 -0.0644519 0.0690054 2.32544 0 0 0 
-8.50548 14.1555 70770 7.32566 3.81589 196.828 268.089 -13 -2 1 0 1 -0.0548987 0.102841 1.11464 0 0 0 
-5.5314 15.5553 70870 4.20856 2.04122 196.946 268.467 -13 -2 1 0 1 -0.0348559 0.115736 -0.282445 0 0 0 
-4.32191 16.444 70970 0.542403 1.52503 196.995 268.846 -13 -2 1 0 1 -0.0202439 0.108699 -1.63595 0 0 0 
-4.91298 17.0316 71070 -2.69975 0.622476 196.982 269.224 -13 -2 1 0 1 -0.0110814 0.0781263 -2.70552 0 0 0 
-6.75806 16.9072 71170 -4.15604 -1.19832 196.954 269.603 -13 -2 1 0 1 0.00422078 0.0246631 -3.24819 0 0 0 
-8.683 15.8943 71269.9 -3.03634 -2.54536 196.961 269.981 -13 -2 1 0 1 0.0321813 -0.0322681 -3.10789 0 0 0 
-9.58296 14.6707 71369.9 -0.403363 -1.91916 196.992 270.36 -13 -2 1 0 1 0.0592477 -0.0717054 -2.32881 0 0 0 
-9.07795 14.2181 71469.9 2.37589 0.275561 196.987 270.738 -13 -2 1 0 1 0.0688043 -0.0934665 -1.11705 0 0 0 
-7.14498 14.941 71569.9 5.32811 2.41225 196.914 271.117 -13 -2 1 0 1 0.057717 -0.105774 0.280508 0 0 0 
-3.54542 16.3465 71669.8 8.95165 2.65497 196.78 271.495 -13 -2 1 0 1 0.030637 -0.105233 1.63345 0 0 0 
1.89038 17.0461 71769.7 12.1826 -0.514789 196.624 271.874 -13 -2 1 0 1 0.00235701 -0.077058 2.70241 0 0 0 
8.25694 15.3535 71869.4 12.1331 -6.32389 196.526 272.252 -13 -2 1 0 1 0.00263186 -0.0230249 3.24629 0 0 0 
13.4447 10.8657 71969.2 7.75677 -10.7571 196.554 272.631 -13 -2 1 0 1 0.0430034 0.0192608 3.11054 0 0 0 
15.9576 5.19606 72069 2.35084 -10.8586 196.688 273.009 -13 -2 1 0 1 0.0909445 0.0206837 2.33748 0 0 0 
16.2812 0.360975 72168.9 -0.529511 -7.92198 196.841 273.388 -13 -2 1 0 1 0.114811 -0.00339116 1.13018 0 0 0 
15.9167 -2.7564 72268.8 -0.534655 -4.38108 196.952 273.766 -13 -2 1 0 1 0.11545 -0.0260424 -0.266213 0 0 0 
15.9577 -4.12845 72368.8 0.752533 -1.05776 196.997 274.145 -13 -2 1 0 1 0.101734 -0.0346562 -1.62137 0 0 0 
16.5869 -3.86731 72468.8 1.50812 2.00973 196.985 274.523 -13 -2 1 0 1 0.0711061 -0.0278973 -2.69537 0 0 0 
17.2112 -2.27179 72568.8 0.69484 3.96879 196.96 274.902 -13 -2 1 0 1 0.0190769 -0.0157174 -3.24463 0 0 0 
17.1564 -0.246511 72668.8 -0.882552 3.57693 196.967 275.28 -13 -2 1 0 1 -0.0410855 -0.0121983 -3.11249 0 0 0 
16.4845 0.992864 72768.8 -1.52174 1.06126 196.993 275.659 -13 -2 1 0 1 -0.0860437 -0.0156141 -2.34015 0 0 0 
15.8236 0.700076 72868.8 -0.967172 -2.25969 196.986 276.037 -13 -2 1 0 1 -0.108231 -0.0125192 -1.13223 0 0 0 
15.474 -1.31365 72968.8 -0.592177 -5.6686 196.919 276.416 -13 -2 1 0 1 -0.113138 0.0031088 0.264403 0 0 0 
14.8939 -5.00324 73068.7 -2.13083 -8.72503 196.796 276.794 -13 -2 1 0 1 -0.100154 0.0255346 1.61892 0 0 0 
12.8475 -9.848 73168.5 -6.30551 -9.83801 196.654 277.173 -13 -2 1 0 1 -0.0641709 0.0354678 2.69234 0 0 0 
8.37475 -14.302 73268.3 -11.0895 -6.99767 196.564 277.552 -13 -2 1 0 1 -0.0207091 0.00921249 3.24285 0 0 0 
2.15329 -16.439 73368.1 -12.6619 -1.25823 196.59 277.93 -13 -2 1 0 1 -0.006186 -0.0447707 3.11507 0 0 0 
-3.76361 -15.8048 73467.9 -10.1504 3.23464 196.713 278.309 -13 -2 1 0 1 -0.0289613 -0.0855855 2.34834 0 0 0 
-7.93601 -13.7817 73567.8 -6.32551 4.14947 196.856 278.687 -13 -2 1 0 1 -0.0609947 -0.0942683 1.14439 0 0 0 
-10.3455 -12.051 73667.8 -3.35726 2.36865 196.958 279.066 -13 -2 1 0 1 -0.0802908 -0.0845027 -0.251338 0 0 0 
-11.475 -11.5383 73767.8 -1.13601 -0.374666 196.998 279.444 -13 -2 1 0 1 -0.0805271 -0.0696011 -1.60809 0 0 0 
-11.4727 -12.325 73867.8 1.1944 -2.48984 196.982 279.823 -13 -2 1 0 1 -0.0592996 -0.0475519 -2.68632 0 0 0 
-10.2812 -13.7261 73967.8 3.35825 -2.64867 196.955 280.201 -13 -2 1 0 1 -0.0232008 -0.00912671 -3.2418 0 0 0 
-8.35698 -14.6912 74067.7 3.8244 -0.966313 196.962 280.58 -13 -2 1 0 1 0.00863861 0.041068 -3.11722 0 0 0 
-6.80699 -14.6819 74167.7 1.94748 0.898838 196.99 280.958 -13 -2 1 0 1 0.0263441 0.0815219 -2.351 0 0 0 
-6.59598 -13.9146 74267.7 -1.20659 2.02948 196.987 281.337 -13 -2 1 0 1 0.0384171 0.0989066 -1.14647 0 0 0 
-8.02368 -12.608 74367.7 -4.32244 3.25653 196.927 281.715 -13 -2 1 0 1 0.0532543 0.0954703 0.249431 0 0 0 
-10.7835 -10.3647 74467.6 -6.22637 5.87907 196.815 282.094 -13 -2 1 0 1 0.0660779 0.0738821 1.60552 0 0 0 
-13.8603 -6.39973 74567.5 -5.28547 9.81876 196.685 282.472 -13 -2 1 0 1 0.0585292 0.0388264 2.68298 0 0 0 
-15.5184 -0.606491 74667.3 -0.752364 12.4983 196.603 282.851 -13 -2 1 0 1 0.0176967 0.0139028 3.23947 0 0 0 
-14.4472 5.58922 74767.1 4.76858 11.2055 196.625 283.229 -13 -2 1 0 1 -0.0331612 0.0257677 3.11896 0 0 0 
-11.1875 10.2752 74866.9 7.41264 7.0779 196.735 283.608 -13 -2 1 0 1 -0.0562179 0.063113 2.35812 0 0 0 
-7.54395 12.8826 74966.8 6.46687 3.49762 196.864 283.986 -13 -2 1 0 1 -0.0482463 0.0939546 1.15743 0 0 0 
-4.93715 14.1756 75066.8 3.63207 1.90011 196.959 284.365 -13 -2 1 0 1 -0.0307611 0.106106 -0.237576 0 0 0 
-3.94246 15.0012 75166.8 0.269953 1.40441 196.996 284.743 -13 -2 1 0 1 -0.0181263 0.100289 -1.59565 0 0 0 
-4.6038 15.5276 75266.8 -2.71892 0.50851 196.982 285.122 -13 -2 1 0 1 -0.0102512 0.0730912 -2.67765 0 0 0 
-6.42078 15.3559 75366.8 -4.05491 -1.26846 196.956 285.5 -13 -2 1 0 1 0.00383869 0.0247095 -3.23893 0 0 0 
-8.30111 14.3133 75466.7 -2.98842 -2.60577 196.961 285.879 -13 -2 1 0 1 0.0304187 -0.0269095 -3.12151 0 0 0 
-9.21784 13.0412 75566.7 -0.533022 -2.06421 196.99 286.257 -13 -2 1 0 1 0.0567694 -0.0622757 -2.3611 0 0 0 
-8.84241 12.482 75666.7 1.97942 0.00270798 196.991 286.636 -13 -2 1 0 1 0.0669762 -0.0813231 -1.15965 0 0 0 
-7.20097 13.0502 75766.7 4.55713 2.10647 196.937 287.014 -13 -2 1 0 1 0.0581336 -0.0924242 0.235693 0 0 0 
-4.10364 14.3487 75866.7 7.74948 2.603 196.832 287.393 -13 -2 1 0 1 0.0342462 -0.0932484 1.59335 0 0 0 
0.650934 15.1708 75966.5 10.7725 0.0752113 196.707 287.771 -13 -2 1 0 1 0.00747723 -0.0703384 2.67479 0 0 0 
6.3667 13.9722 76066.4 11.0846 -5.00198 196.626 288.15 -13 -2 1 0 1 0.00397554 -0.0229932 3.23694 0 0 0 
11.2166 10.2484 76166.2 7.49861 -9.18074 196.644 288.528 -13 -2 1 0 1 0.0365981 0.0167465 3.12312 0 0 0 
13.7743 5.31196 76266 2.71537 -9.61679 196.748 288.907 -13 -2 1 0 1 0.0788436 0.0209102 2.36766 0 0 0 
14.3416 0.973755 76365.9 -0.00719995 -7.20222 196.87 289.285 -13 -2 1 0 1 0.101464 0.000689461 1.16983 0 0 0 
14.2109 -1.88959 76465.9 -0.16586 -4.07465 196.959 289.664 -13 -2 1 0 1 0.103547 -0.0198992 -0.224586 0 0 0 
14.3818 -3.18324 76565.9 0.902185 -1.04006 196.997 290.042 -13 -2 1 0 1 0.0924439 -0.0287747 -1.58399 0 0 0 
15.0518 -2.96892 76665.9 1.54627 1.82312 196.987 290.421 -13 -2 1 0 1 0.0657956 -0.0242444 -2.66947 0 0 0 
15.7024 -1.49211 76765.9 0.782861 3.72021 196.965 290.799 -13 -2 1 0 1 0.0190355 -0.0149857 -3.23603 0 0 0 
15.7207 0.435945 76865.8 -0.685901 3.47623 196.969 291.178 -13 -2 1 0 1 -0.0361253 -0.0138195 -3.12524 0 0 0 
15.1655 1.6947 76965.8 -1.26821 1.25135 196.993 291.556 -13 -2 1 0 1 -0.0782273 -0.0192043 -2.37028 0 0 0 
14.6442 1.57943 77065.8 -0.659787 -1.75393 196.992 291.935 -13 -2 1 0 1 -0.0998484 -0.0184357 -1.17185 0 0 0 
14.4919 -0.108318 77165.8 -0.085484 -4.90857 196.94 292.313 -13 -2 1 0 1 -0.106216 -0.00541525 0.222902 0 0 0 
14.2711 -3.38669 77265.8 -1.18315 -7.91866 196.839 292.692 -13 -2 1 0 1 -0.0967233 0.0155374 1.58194 0 0 0 
12.8452 -7.89968 77365.6 -4.8258 -9.42424 196.717 293.07 -13 -2 1 0 1 -0.0650843 0.0278194 2.66711 0 0 0 
9.19109 -12.3406 77465.5 -9.44515 -7.39889 196.636 293.449 -13 -2 1 0 1 -0.0225027 0.0082498 3.23471 0 0 0 
3.70995 -14.879 77565.3 -11.4777 -2.36455 196.653 293.827 -13 -2 1 0 1 -0.00290028 -0.0397396 3.12738 0 0 0 
-1.78376 -14.8631 77665.1 -9.65293 2.00857 196.754 294.206 -13 -2 1 0 1 -0.0187323 -0.0798875 2.37695 0 0 0 
-5.82502 -13.3877 77765 -6.24191 3.26327 196.875 294.585 -13 -2 1 0 1 -0.0467434 -0.0913297 1.18177 0 0 0 
-8.22317 -11.9886 77865 -3.3558 1.95117 196.963 294.963 -13 -2 1 0 1 -0.0653589 -0.0841815 -0.21218 0 0 0 
-9.3429 -11.5729 77965 -1.1001 -0.349529 196.998 295.342 -13 -2 1 0 1 -0.0674234 -0.070307 -1.57299 0 0 0 
-9.33065 -12.2544 78065 1.17211 -2.12731 196.986 295.72 -13 -2 1 0 1 -0.0507905 -0.048209 -2.66206 0 0 0 
-8.19475 -13.4336 78165 3.15022 -2.18782 196.964 296.099 -13 -2 1 0 1 -0.0216017 -0.0101081 -3.2338 0 0 0 
-6.41804 -14.2045 78265 3.47727 -0.704981 196.969 296.477 -13 -2 1 0 1 0.00347088 0.0386332 -3.12923 0 0 0 
-5.03904 -14.1515 78364.9 1.65316 0.798759 196.993 296.856 -13 -2 1 0 1 0.0168808 0.0779476 -2.3793 0 0 0 
-4.93541 -13.531 78464.9 -1.33182 1.55385 196.991 297.234 -13 -2 1 0 1 0.0270937 0.0959651 -1.18366 0 0 0 
-6.3978 -12.5593 78564.9 -4.36714 2.41196 196.938 297.613 -13 -2 1 0 1 0.0417671 0.0951436 0.210478 0 0 0 
-9.21896 -10.8335 78664.9 -6.48636 4.7024 196.838 297.991 -13 -2 1 0 1 0.0565557 0.0771606 1.57078 0 0 0 
-12.5625 -7.50128 78764.8 -6.12516 8.57591 196.719 298.37 -13 -2 1 0 1 0.0538887 0.0440237 2.65934 0 0 0 
-14.8161 -2.24225 78864.6 -2.2181 11.7315 196.639 298.748 -13 -2 1 0 1 0.0182747 0.0159732 3.23215 0 0 0 
-14.5516 3.7706 78964.4 3.16385 11.2603 196.654 299.127 -13 -2 1 0 1 -0.0321181 0.0212542 3.13119 0 0 0 
-12.0207 8.64902 79064.2 6.20213 7.6986 196.753 299.505 -13 -2 1 0 1 -0.0597878 0.0543526 2.38576 0 0 0 
-8.86355 11.6041 79164.2 5.74062 4.16877 196.874 299.884 -13 -2 1 0 1 -0.0568701 0.0851703 1.19344 0 0 0 
-6.54121 13.1737 79264.1 3.20432 2.28346 196.962 300.262 -13 -2 1 0 1 -0.0421594 0.0991283 -0.199768 0 0 0 
-5.71806 14.0927 79364.1 0.0153885 1.38402 196.997 300.641 -13 -2 1 0 1 -0.0295912 0.0950724 -1.56178 0 0 0 
-6.45969 14.5139 79464.1 -2.76615 0.137721 196.982 301.019 -13 -2 1 0 1 -0.0187528 0.069749 -2.65436 0 0 0 
-8.23293 14.1096 79564.1 -3.83575 -1.76517 196.956 301.398 -13 -2 1 0 1 0.000926967 0.0245616 -3.23186 0 0 0 
-9.95378 12.8446 79664.1 -2.61606 -2.94546 196.962 301.776 -13 -2 1 0 1 0.0333803 -0.0223542 -3.13368 0 0 0 
-10.698 11.4735 79764 -0.270908 -2.10827 196.99 302.155 -13 -2 1 0 1 0.0637455 -0.0535146 -2.38845 0 0 0 
-10.2642 10.9658 79864 1.92713 0.245328 196.992 302.533 -13 -2 1 0 1 0.0762374 -0.0708349 -1.19552 0 0 0 
-8.73773 11.7322 79964 4.1703 2.65917 196.939 302.912 -13 -2 1 0 1 0.0689986 -0.0831156 0.197911 0 0 0 
-5.88402 13.4166 80064 7.23196 3.59506 196.836 303.29 -13 -2 1 0 1 0.0456286 -0.0878018 1.55941 0 0 0 
-1.33402 14.8689 80163.9 10.5729 1.54549 196.711 303.669 -13 -2 1 0 1 0.0160632 -0.0700408 2.65137 0 0 0 
4.46221 14.4699 80263.7 11.6453 -3.42095 196.627 304.047 -13 -2 1 0 1 0.00580235 -0.0249015 3.22988 0 0 0 
9.78866 11.4419 80363.5 8.74795 -8.10942 196.64 304.426 -13 -2 1 0 1 0.0325084 0.0184588 3.13536 0 0 0 
13.04 6.85747 80463.3 4.09934 -9.28604 196.74 304.804 -13 -2 1 0 1 0.0743806 0.0283508 2.3949 0 0 0 
14.2454 2.55622 80563.2 1.08476 -7.31595 196.863 305.183 -13 -2 1 0 1 0.100521 0.0111832 1.20563 0 0 0 
14.5743 -0.390874 80663.2 0.560408 -4.23567 196.955 305.561 -13 -2 1 0 1 0.106226 -0.00929341 -0.18673 0 0 0 
15.034 -1.7251 80763.2 1.32183 -1.01681 196.994 305.94 -13 -2 1 0 1 0.0971432 -0.0195684 -1.54992 0 0 0 
15.8443 -1.43994 80863.2 1.67866 2.07062 196.983 306.318 -13 -2 1 0 1 0.0703582 -0.0176712 -2.64604 0 0 0 
16.4907 0.195688 80963.2 0.643778 4.0682 196.958 306.697 -13 -2 1 0 1 0.0215364 -0.0129172 -3.22953 0 0 0 
16.3954 2.28736 81063.1 -0.958358 3.74924 196.963 307.075 -13 -2 1 0 1 -0.0362006 -0.0178742 -3.1381 0 0 0 
15.7205 3.64924 81163.1 -1.42472 1.38751 196.991 307.454 -13 -2 1 0 1 -0.0800757 -0.0290086 -2.39787 0 0 0 
15.1963 3.57864 81263.1 -0.487564 -1.70542 196.993 307.832 -13 -2 1 0 1 -0.103096 -0.0317445 -1.20782 0 0 0 
15.2397 1.89341 81363.1 0.521963 -4.96467 196.938 308.211 -13 -2 1 0 1 -0.111494 -0.0195663 0.184913 0 0 0 
15.4358 -1.48063 81463 -0.170492 -8.29072 196.827 308.589 -13 -2 1 0 1 -0.104562 0.00357037 1.54773 0 0 0 
14.5695 -6.33031 81562.9 -3.71576 -10.4199 196.691 308.968 -13 -2 1 0 1 -0.073509 0.0214949 2.64345 0 0 0 
11.3783 -11.4474 81662.7 -8.83538 -9.01757 196.596 309.346 -13 -2 1 0 1 -0.0262117 0.00824909 3.22815 0 0 0 
5.985 -14.8555 81762.5 -11.7523 -4.05188 196.609 309.725 -13 -2 1 0 1 0.00166883 -0.038378 3.14046 0 0 0 
0.172875 -15.5782 81862.4 -10.5444 0.84851 196.717 310.103 -13 -2 1 0 1 -0.00886347 -0.0825742 2.40501 0 0 0 
-4.36018 -14.5285 81962.2 -7.20917 2.71932 196.851 310.482 -13 -2 1 0 1 -0.0368995 -0.0986013 1.2188 0 0 0 
-7.19552 -13.3016 82062.2 -4.08455 1.7673 196.951 310.86 -13 -2 1 0 1 -0.0581354 -0.09357 -0.17279 0 0 0 
-8.60833 -12.9424 82162.2 -1.52776 -0.418341 196.995 311.239 -13 -2 1 0 1 -0.0630678 -0.0795316 -1.53735 0 0 0 
-8.74373 -13.6558 82262.2 1.00857 -2.19248 196.987 311.618 -13 -2 1 0 1 -0.0488189 -0.0553363 -2.63731 0 0 0 
-7.63942 -14.8699 82362.2 3.17206 -2.25683 196.963 311.996 -13 -2 1 0 1 -0.0216456 -0.0133439 -3.22712 0 0 0 
-5.83118 -15.6742 82462.1 3.55406 -0.770929 196.968 312.375 -13 -2 1 0 1 0.00157251 0.0405086 -3.14271 0 0 0 
-4.4315 -15.6648 82562.1 1.63466 0.677967 196.993 312.753 -13 -2 1 0 1 0.0134363 0.084635 -2.40774 0 0 0 
-4.38723 -15.1388 82662.1 -1.56496 1.29116 196.991 313.132 -13 -2 1 0 1 0.0232443 0.106267 -1.22087 0 0 0 
-6.04676 -14.34 82762.1 -4.93295 2.00652 196.929 313.51 -13 -2 1 0 1 0.039262 0.107726 0.171033 0 0 0 
-9.26807 -12.8212 82862 -7.51386 4.34455 196.81 313.889 -13 -2 1 0 1 0.0571899 0.0901497 1.53513 0 0 0 
-13.2508 -9.57524 82961.9 -7.58092 8.67132 196.664 314.267 -13 -2 1 0 1 0.057835 0.0536768 2.6347 0 0 0 
-16.2675 -4.07164 83061.7 -3.66226 12.6225 196.563 314.646 -13 -2 1 0 1 0.0216911 0.0186347 3.22595 0 0 0 
-16.5966 2.56662 83161.5 2.34999 12.7456 196.575 315.024 -13 -2 1 0 1 -0.035119 0.0183717 3.14576 0 0 0 
-14.2722 8.2152 83261.3 6.17152 9.14178 196.692 315.403 -13 -2 1 0 1 -0.0702344 0.0516846 2.41596 0 0 0 
-11.006 11.7928 83361.2 6.12191 5.14648 196.839 315.781 -13 -2 1 0 1 -0.0708597 0.0861618 1.23305 0 0 0 
-8.47526 13.731 83461.1 3.59455 2.77619 196.949 316.16 -13 -2 1 0 1 -0.0559177 0.103165 -0.157772 0 0 0 
-7.49321 14.8043 83561.1 0.241693 1.52033 196.995 316.538 -13 -2 1 0 1 -0.0412365 0.100197 -1.52399 0 0 0 
-8.15913 15.2278 83661.1 -2.67858 0.0265307 196.983 316.917 -13 -2 1 0 1 -0.0268826 0.0740232 -2.62836 0 0 0 
-9.89745 14.7272 83761.1 -3.76329 -2.00927 196.955 317.295 -13 -2 1 0 1 -0.00222723 0.0268653 -3.22513 0 0 0 
-11.5625 13.3407 83861.1 -2.46081 -3.1469 196.961 317.674 -13 -2 1 0 1 0.0358529 -0.0221161 -3.14831 0 0 0 
-12.2071 11.918 83961.1 -0.0427728 -2.0854 196.99 318.052 -13 -2 1 0 1 0.0705921 -0.0548819 -2.41888 0 0 0 
-11.6501 11.5005 84061.1 2.18193 0.584025 196.989 318.431 -13 -2 1 0 1 0.0851706 -0.0739959 -1.2352 0 0 0 
-9.97883 12.52 84161 4.50847 3.30989 196.922 318.809 -13 -2 1 0 1 0.0777966 -0.0886626 0.15587 0 0 0 
-6.89154 14.5948 84261 7.85676 4.45176 196.794 319.188 -13 -2 1 0 1 0.0522483 -0.0958012 1.52137 0 0 0 
-1.90172 16.4746 84360.8 11.7036 2.30162 196.64 319.566 -13 -2 1 0 1 0.0186392 -0.0783012 2.625 0 0 0 
4.58954 16.3329 84460.6 13.1981 -3.23825 196.532 319.945 -13 -2 1 0 1 0.00513526 -0.029 3.22319 0 0 0 
10.7075 13.1945 84560.4 10.2119 -8.71351 196.544 320.323 -13 -2 1 0 1 0.0334893 0.0209606 3.15102 0 0 0 
14.5736 8.16871 84660.2 5.01886 -10.33 196.666 320.702 -13 -2 1 0 1 0.0811344 0.0343414 2.42746 0 0 0 
16.1038 3.34023 84760 1.48453 -8.27695 196.822 321.08 -13 -2 1 0 1 0.112474 0.016295 1.24834 0 0 0 
16.5649 -0.00745677 84860 0.729197 -4.8286 196.941 321.459 -13 -2 1 0 1 0.120438 -0.00653995 -0.141489 0 0 0 
17.0977 -1.53181 84960 1.45643 -1.17081 196.993 321.837 -13 -2 1 0 1 0.111064 -0.0183264 -1.50933 0 0 0 
17.968 -1.21783 85059.9 1.76098 2.32425 196.98 322.216 -13 -2 1 0 1 0.0812124 -0.0167155 -2.61836 0 0 0 
