# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6631 -2.38668 110240 1.74883 1.66192 196.887 417.647 -13 -2 1 0 1 0.0936207 -0.0225794 -2.42864 0 0 0 
19.4127 -0.778311 110340 0.908017 4.37291 196.851 418.026 -13 -2 1 0 1 0.0409385 -0.014544 -3.15369 0 0 0 
19.3913 1.61811 110440 -1.01245 4.56032 196.847 418.405 -13 -2 1 0 1 -0.0272845 -0.0154089 -3.2242 0 0 0 
18.5522 3.39334 110540 -1.99539 2.09727 196.881 418.783 -13 -2 1 0 1 -0.0837 -0.0264365 -2.62149 0 0 0 
17.6705 3.56094 110640 -1.25151 -1.50236 196.892 419.162 -13 -2 1 0 1 -0.114665 -0.0312906 -1.51336 0 0 0 
17.3569 1.84889 110740 -0.0803597 -5.24842 196.832 419.54 -13 -2 1 0 1 -0.126029 -0.0195479 -0.145726 0 0 0 
17.3131 -1.77344 110840 -0.525578 -8.97766 196.696 419.919 -13 -2 1 0 1 -0.120535 0.00593671 1.24444 0 0 0 
16.2802 -7.08872 110940 -4.09593 -11.5673 196.519 420.297 -13 -2 1 0 1 -0.0897387 0.0290468 2.42467 0 0 0 
12.7573 -12.8841 111039 -9.86496 -10.4466 196.377 420.676 -13 -2 1 0 1 -0.0379441 0.0204707 3.15021 0 0 0 
6.58953 -16.9263 111139 -13.7306 -4.94753 196.36 421.054 -13 -2 1 0 1 -0.00245915 -0.0296014 3.22515 0 0 0 
-0.345582 -17.8087 111239 -12.8144 1.14736 196.481 421.433 -13 -2 1 0 1 -0.0117162 -0.0840795 2.62956 0 0 0 
-5.92758 -16.3555 111339 -8.9848 3.88617 196.658 421.812 -13 -2 1 0 1 -0.0460808 -0.106964 1.52749 0 0 0 
-9.51417 -14.4808 111439 -5.30711 3.02687 196.807 422.19 -13 -2 1 0 1 -0.0745222 -0.102527 0.162416 0 0 0 
-11.481 -13.5917 111538 -2.53496 0.325635 196.885 422.569 -13 -2 1 0 1 -0.0841136 -0.0879476 -1.22938 0 0 0 
-12.099 -14.1463 111638 0.151694 -2.35144 196.888 422.947 -13 -2 1 0 1 -0.0701972 -0.0661746 -2.41506 0 0 0 
-11.3021 -15.6758 111738 2.91365 -3.26842 196.853 423.326 -13 -2 1 0 1 -0.0354824 -0.0273303 -3.14747 0 0 0 
-9.38182 -17.0618 111838 4.25119 -1.88476 196.847 423.704 -13 -2 1 0 1 0.00136713 0.0297858 -3.22776 0 0 0 
-7.45714 -17.4615 111938 2.88099 0.261245 196.881 424.083 -13 -2 1 0 1 0.02367 0.0837707 -2.63367 0 0 0 
-6.79294 -16.9402 112038 -0.459841 1.64008 196.895 424.461 -13 -2 1 0 1 0.036726 0.113731 -1.53061 0 0 0 
-7.99765 -15.8531 112138 -4.25369 2.71974 196.837 424.84 -13 -2 1 0 1 0.0525416 0.118151 -0.164651 0 0 0 
-10.9802 -13.9512 112238 -7.23634 5.1097 196.703 425.219 -13 -2 1 0 1 0.0707552 0.100545 1.22679 0 0 0 
-14.9119 -10.3023 112338 -7.62806 9.52552 196.523 425.597 -13 -2 1 0 1 0.0736325 0.0622287 2.41151 0 0 0 
-17.9759 -4.27413 112438 -3.69908 13.8657 196.378 425.976 -13 -2 1 0 1 0.0384144 0.0220944 3.14439 0 0 0 
-18.1758 3.09465 112538 3.00294 14.2831 196.36 426.354 -13 -2 1 0 1 -0.0238827 0.0172639 3.22887 0 0 0 
-15.2757 9.45419 112637 7.74189 10.2697 196.482 426.733 -13 -2 1 0 1 -0.0665666 0.0530155 2.64162 0 0 0 
-11.08 13.4052 112737 8.09778 5.49062 196.659 427.111 -13 -2 1 0 1 -0.0686412 0.09378 1.54452 0 0 0 
-7.55382 15.3919 112837 5.48181 2.72583 196.807 427.49 -13 -2 1 0 1 -0.0499173 0.115166 0.181206 0 0 0 
-5.68241 16.483 112937 1.82181 1.74298 196.886 427.868 -13 -2 1 0 1 -0.0319115 0.115334 -1.21162 0 0 0 
-5.68761 17.1856 113037 -1.73291 0.918644 196.892 428.247 -13 -2 1 0 1 -0.0198552 0.0925746 -2.40145 0 0 0 
-7.20576 17.2555 113137 -3.8838 -0.778534 196.862 428.626 -13 -2 1 0 1 -0.00472653 0.0443508 -3.14092 0 0 0 
-9.1872 16.3915 113237 -3.47664 -2.45683 196.856 429.004 -13 -2 1 0 1 0.023483 -0.0149554 -3.2307 0 0 0 
-10.3966 15.0735 113337 -1.09907 -2.35304 196.885 429.383 -13 -2 1 0 1 0.0559613 -0.0613332 -2.64515 0 0 0 
-10.2449 14.3411 113437 1.67932 -0.302324 196.895 429.761 -13 -2 1 0 1 0.0734066 -0.0882973 -1.5473 0 0 0 
-8.69121 14.8507 113537 4.49744 2.24083 196.838 430.14 -13 -2 1 0 1 0.0686962 -0.104494 -0.183228 0 0 0 
-5.55071 16.3891 113637 8.02459 3.43057 196.708 430.518 -13 -2 1 0 1 0.0448416 -0.111088 1.20924 0 0 0 
-0.462907 17.7879 113737 11.9142 1.42741 196.536 430.897 -13 -2 1 0 1 0.0120448 -0.0940098 2.39824 0 0 0 
6.1633 17.213 113837 13.5067 -4.12591 196.395 431.275 -13 -2 1 0 1 -0.00224025 -0.0439798 3.13832 0 0 0 
12.4257 13.5434 113936 10.3791 -9.94719 196.376 431.654 -13 -2 1 0 1 0.02722 0.010584 3.23223 0 0 0 
16.2336 7.81113 114036 4.55529 -11.8005 196.495 432.033 -13 -2 1 0 1 0.0804986 0.0278306 2.65322 0 0 0 
17.3507 2.2686 114136 0.368171 -9.5534 196.67 432.411 -13 -2 1 0 1 0.116553 0.0085462 1.56095 0 0 0 
17.1705 -1.65514 114236 -0.592413 -5.84406 196.814 432.79 -13 -2 1 0 1 0.125143 -0.0178729 0.199234 0 0 0 
17.0901 -3.6855 114336 0.444499 -2.18848 196.889 433.168 -13 -2 1 0 1 0.115901 -0.0324731 -1.19471 0 0 0 
17.6223 -3.91 114436 1.49598 1.25639 196.892 433.547 -13 -2 1 0 1 0.0901115 -0.0303948 -2.38867 0 0 0 
18.3462 -2.53999 114536 1.0547 3.88815 196.861 433.925 -13 -2 1 0 1 0.0411133 -0.0185026 -3.13497 0 0 0 
18.4697 -0.347255 114636 -0.640997 4.2811 196.854 434.304 -13 -2 1 0 1 -0.0234541 -0.0127446 -3.23381 0 0 0 
17.8004 1.3619 114736 -1.75545 2.1066 196.883 434.682 -13 -2 1 0 1 -0.0785143 -0.0173232 -2.65635 0 0 0 
16.952 1.5843 114836 -1.37988 -1.31649 196.893 435.061 -13 -2 1 0 1 -0.109101 -0.0186823 -1.56345 0 0 0 
16.4708 -0.00145139 114936 -0.603101 -4.92835 196.839 435.44 -13 -2 1 0 1 -0.11958 -0.00653863 -0.201217 0 0 0 
16.085 -3.40159 115036 -1.31499 -8.39 196.719 435.818 -13 -2 1 0 1 -0.112906 0.0168426 1.19217 0 0 0 
14.643 -8.31238 115136 -4.85322 -10.546 196.559 436.197 -13 -2 1 0 1 -0.0828228 0.0359108 2.38511 0 0 0 
10.8304 -13.4862 115235 -10.1875 -9.06202 196.429 436.575 -13 -2 1 0 1 -0.0352026 0.0234777 3.1319 0 0 0 
4.66004 -16.8096 115335 -13.4186 -3.57689 196.412 436.954 -13 -2 1 0 1 -0.00574418 -0.0272294 3.23476 0 0 0 
-1.98918 -17.0811 115435 -12.0569 2.14487 196.521 437.332 -13 -2 1 0 1 -0.0188941 -0.0792429 2.66366 0 0 0 
-7.15021 -15.2343 115535 -8.14024 4.45518 196.683 437.711 -13 -2 1 0 1 -0.0535578 -0.0991101 1.57615 0 0 0 
-10.3436 -13.1445 115635 -4.63264 3.34001 196.819 438.089 -13 -2 1 0 1 -0.0803211 -0.0931019 0.216204 0 0 0 
-12.0381 -12.122 115735 -2.14833 0.558303 196.89 438.468 -13 -2 1 0 1 -0.0882008 -0.0787411 -1.17859 0 0 0 
-12.5399 -12.5671 115835 0.227357 -2.15943 196.89 438.847 -13 -2 1 0 1 -0.0734296 -0.0594716 -2.37631 0 0 0 
-11.7645 -14.0244 115935 2.78474 -3.18877 196.857 439.225 -13 -2 1 0 1 -0.0379051 -0.0256042 -3.12926 0 0 0 
-9.91266 -15.4032 116035 4.15265 -1.9225 196.849 439.604 -13 -2 1 0 1 0.000738187 0.0255116 -3.23683 0 0 0 
-7.98666 -15.8229 116135 3.00426 0.249219 196.879 439.982 -13 -2 1 0 1 0.0251327 0.0749695 -2.66695 0 0 0 
-7.18886 -15.2724 116235 -0.0528048 1.77543 196.894 440.361 -13 -2 1 0 1 0.0387541 0.102304 -1.57878 0 0 0 
-8.10765 -14.0853 116335 -3.52603 2.95323 196.848 440.739 -13 -2 1 0 1 0.0531726 0.105531 -0.21824 0 0 0 
-10.6299 -12.0867 116435 -6.15205 5.20344 196.737 441.118 -13 -2 1 0 1 0.0687557 0.0885184 1.17606 0 0 0 
-13.9421 -8.49911 116534 -6.32009 9.13635 196.588 441.496 -13 -2 1 0 1 0.0699384 0.0538294 2.37271 0 0 0 
-16.3697 -2.8352 116634 -2.58629 12.8277 196.467 441.875 -13 -2 1 0 1 0.0369293 0.0192822 3.12597 0 0 0 
-16.1492 3.89288 116734 3.50408 12.8787 196.449 442.253 -13 -2 1 0 1 -0.0191497 0.0178519 3.23703 0 0 0 
-13.1588 9.55378 116834 7.63672 8.99577 196.548 442.632 -13 -2 1 0 1 -0.0559898 0.0526249 2.67276 0 0 0 
-9.09944 12.9546 116934 7.73102 4.6138 196.696 443.011 -13 -2 1 0 1 -0.0556378 0.0903524 1.59 0 0 0 
-5.75307 14.5979 117034 5.18166 2.23736 196.821 443.389 -13 -2 1 0 1 -0.0372381 0.109511 0.231993 0 0 0 
-3.98206 15.524 117134 1.73415 1.57411 196.888 443.768 -13 -2 1 0 1 -0.020848 0.109491 -1.16321 0 0 0 
-3.98536 16.2167 117234 -1.66313 1.04511 196.892 444.146 -13 -2 1 0 1 -0.0117192 0.0889831 -2.36407 0 0 0 
-5.47125 16.4119 117334 -3.86652 -0.439786 196.864 444.525 -13 -2 1 0 1 -0.00164623 0.0444347 -3.12326 0 0 0 
-7.49697 15.7226 117433 -3.67902 -2.1599 196.856 444.903 -13 -2 1 0 1 0.0203556 -0.0120838 -3.23892 0 0 0 
-8.8585 14.4845 117533 -1.47416 -2.36627 196.882 445.282 -13 -2 1 0 1 0.048413 -0.0572897 -2.67595 0 0 0 
-8.91604 13.6463 117633 1.23929 -0.701051 196.897 445.66 -13 -2 1 0 1 0.0645783 -0.0831106 -1.59259 0 0 0 
-7.60891 13.8723 117733 3.9411 1.54639 196.857 446.039 -13 -2 1 0 1 0.0610149 -0.0974023 -0.233873 0 0 0 
-4.82238 15.0237 117833 7.14975 2.6489 196.754 446.418 -13 -2 1 0 1 0.0401161 -0.102429 1.16112 0 0 0 
-0.29305 16.0798 117933 10.5917 0.934073 196.615 446.796 -13 -2 1 0 1 0.0111437 -0.0865923 2.36124 0 0 0 
5.58795 15.4169 118033 11.9697 -3.93319 196.499 447.175 -13 -2 1 0 1 -0.00165166 -0.0417486 3.12079 0 0 0 
11.1262 12.0322 118133 9.14752 -9.06468 196.48 447.553 -13 -2 1 0 1 0.0242509 0.00720475 3.23953 0 0 0 
14.4555 6.83154 118233 3.90659 -10.6796 196.573 447.932 -13 -2 1 0 1 0.0714642 0.0228895 2.68149 0 0 0 
15.361 1.81902 118333 0.131486 -8.63995 196.712 448.31 -13 -2 1 0 1 0.103303 0.00559961 1.60291 0 0 0 
15.0988 -1.73772 118433 -0.722107 -5.3267 196.829 448.689 -13 -2 1 0 1 0.110492 -0.018411 0.246461 0 0 0 
14.9426 -3.61685 118533 0.270374 -2.11336 196.891 449.067 -13 -2 1 0 1 0.102112 -0.0320486 -1.14931 0 0 0 
15.3878 -3.91331 118632 1.35742 0.911781 196.895 449.446 -13 -2 1 0 1 0.0799411 -0.0305987 -2.35306 0 0 0 
16.0938 -2.78892 118732 1.15213 3.31748 196.871 449.825 -13 -2 1 0 1 0.0378748 -0.0193062 -3.11778 0 0 0 
16.3414 -0.865579 118832 -0.269409 3.8542 196.864 450.203 -13 -2 1 0 1 -0.0188463 -0.0122179 -3.24065 0 0 0 
15.8856 0.726167 118932 -1.33368 2.09379 196.886 450.582 -13 -2 1 0 1 -0.0686736 -0.0145634 -2.68397 0 0 0 
15.2147 1.05599 119032 -1.12103 -0.889979 196.897 450.96 -13 -2 1 0 1 -0.0973356 -0.0153761 -1.60512 0 0 0 
14.8234 -0.215016 119132 -0.481275 -4.12403 196.858 451.339 -13 -2 1 0 1 -0.107791 -0.00508369 -0.248219 0 0 0 
14.5163 -3.12255 119232 -1.0694 -7.27097 196.765 451.717 -13 -2 1 0 1 -0.102822 0.0150777 1.14729 0 0 0 
13.3068 -7.42522 119332 -4.13136 -9.33015 196.638 452.096 -13 -2 1 0 1 -0.076896 0.0319592 2.35039 0 0 0 
10.0164 -12.0538 119432 -8.87409 -8.21889 196.53 452.474 -13 -2 1 0 1 -0.0343825 0.0215514 3.11565 0 0 0 
4.59237 -15.132 119532 -11.8856 -3.47771 196.512 452.853 -13 -2 1 0 1 -0.00635325 -0.0234941 3.24154 0 0 0 
-1.33544 -15.5214 119632 -10.811 1.64724 196.598 453.232 -13 -2 1 0 1 -0.0159934 -0.0711692 2.68938 0 0 0 
-5.97673 -13.9815 119732 -7.32969 3.82078 196.729 453.61 -13 -2 1 0 1 -0.0459334 -0.0906522 1.61477 0 0 0 
-8.83939 -12.1688 119832 -4.10989 2.92545 196.837 453.989 -13 -2 1 0 1 -0.0696637 -0.086217 0.259739 0 0 0 
-10.3112 -11.2627 119932 -1.7858 0.527984 196.893 454.367 -13 -2 1 0 1 -0.0769368 -0.0734059 -1.13663 0 0 0 
-10.6744 -11.6213 120032 0.392719 -1.80342 196.893 454.746 -13 -2 1 0 1 -0.0645711 -0.0554771 -2.34326 0 0 0 
-9.88851 -12.8374 120132 2.65165 -2.6445 196.866 455.124 -13 -2 1 0 1 -0.0346135 -0.0242403 -3.11332 0 0 0 
-8.17016 -13.9604 120232 3.79397 -1.50933 196.86 455.503 -13 -2 1 0 1 -0.00229304 0.0222471 -3.24289 0 0 0 
-6.42612 -14.2484 120332 2.69783 0.343565 196.883 455.881 -13 -2 1 0 1 0.0177371 0.0669363 -2.69184 0 0 0 
-5.71564 -13.7315 120432 -0.0645098 1.55675 196.896 456.26 -13 -2 1 0 1 0.0291061 0.0919757 -1.61693 0 0 0 
-6.55147 -12.731 120531 -3.19787 2.42873 196.861 456.639 -13 -2 1 0 1 0.0420848 0.0958695 -0.261535 0 0 0 
-8.85277 -11.097 120631 -5.65933 4.26958 196.774 457.017 -13 -2 1 0 1 0.0571127 0.0821672 1.13451 0 0 0 
-11.9554 -8.10552 120731 -6.07091 7.73425 196.656 457.396 -13 -2 1 0 1 0.0605669 0.0522612 2.3404 0 0 0 
-14.4192 -3.21992 120831 -3.03167 11.2514 196.557 457.774 -13 -2 1 0 1 0.0338718 0.0204228 3.11076 0 0 0 
-14.6186 2.79013 120931 2.34646 11.7217 196.539 458.153 -13 -2 1 0 1 -0.0158262 0.0162675 3.24316 0 0 0 
-12.2962 8.04694 121031 6.26211 8.56176 196.616 458.531 -13 -2 1 0 1 -0.0513017 0.0455515 2.69662 0 0 0 
-8.8857 11.3694 121131 6.59761 4.67317 196.736 458.91 -13 -2 1 0 1 -0.0539724 0.0799873 1.62585 0 0 0 
-6.02333 13.0831 121231 4.40683 2.39761 196.838 459.288 -13 -2 1 0 1 -0.0391704 0.0988068 0.27229 0 0 0 
-4.56439 14.0587 121331 1.27123 1.5833 196.892 459.667 -13 -2 1 0 1 -0.0249402 0.100089 -1.12458 0 0 0 
-4.7302 14.7013 121431 -1.84142 0.843575 196.892 460.046 -13 -2 1 0 1 -0.0158886 0.0821089 -2.33387 0 0 0 
-6.23795 14.76 121531 -3.78455 -0.749032 196.864 460.424 -13 -2 1 0 1 -0.0040353 0.0419984 -3.10905 0 0 0 
-8.18061 13.9204 121631 -3.46638 -2.42113 196.857 460.803 -13 -2 1 0 1 0.0203575 -0.00854669 -3.24512 0 0 0 
-9.4481 12.5777 121731 -1.35509 -2.51767 196.881 461.181 -13 -2 1 0 1 0.0502539 -0.0480325 -2.69947 0 0 0 
-9.51284 11.684 121831 1.06527 -0.774571 196.898 461.56 -13 -2 1 0 1 0.0680032 -0.0702048 -1.62818 0 0 0 
-8.39458 11.8938 121931 3.35977 1.57256 196.867 461.938 -13 -2 1 0 1 0.0665177 -0.0833164 -0.274133 0 0 0 
-6.01001 13.1214 122031 6.16433 2.97084 196.783 462.317 -13 -2 1 0 1 0.048177 -0.0900079 1.12253 0 0 0 
-2.0366 14.4829 122130 9.4614 1.86105 196.666 462.695 -13 -2 1 0 1 0.0201228 -0.0792351 2.33123 0 0 0 
3.35195 14.4688 122230 11.2678 -2.34072 196.566 463.074 -13 -2 1 0 1 0.00318156 -0.0408348 3.10667 0 0 0 
8.74999 11.9651 122330 9.32507 -7.30735 196.545 463.453 -13 -2 1 0 1 0.0206756 0.00597184 3.24535 0 0 0 
12.3655 7.55463 122430 4.77259 -9.40311 196.62 463.831 -13 -2 1 0 1 0.0616466 0.0254002 2.70399 0 0 0 
13.7661 3.02121 122530 1.12696 -8.01158 196.736 464.21 -13 -2 1 0 1 0.0928435 0.0130388 1.63678 0 0 0 
13.9571 -0.334163 122630 0.0331223 -5.11261 196.836 464.588 -13 -2 1 0 1 0.10244 -0.00848898 0.284622 0 0 0 
14.1011 -2.15425 122730 0.698426 -2.06421 196.89 464.967 -13 -2 1 0 1 0.0968896 -0.0222586 -1.11275 0 0 0 
14.6907 -2.44104 122830 1.51387 0.909668 196.894 465.345 -13 -2 1 0 1 0.0772307 -0.023113 -2.32461 0 0 0 
15.4314 -1.32392 122930 1.15563 3.29492 196.871 465.724 -13 -2 1 0 1 0.0377056 -0.0159638 -3.10464 0 0 0 
15.6712 0.591271 123030 -0.282112 3.85583 196.864 466.102 -13 -2 1 0 1 -0.0165857 -0.0138487 -3.24681 0 0 0 
15.2286 2.20687 123130 -1.25398 2.2003 196.886 466.481 -13 -2 1 0 1 -0.0647137 -0.0207979 -2.70659 0 0 0 
14.6401 2.63281 123230 -0.860738 -0.611225 196.899 466.86 -13 -2 1 0 1 -0.0931467 -0.0252623 -1.639 0 0 0 
14.4511 1.54687 123330 0.0795573 -3.68711 196.868 467.238 -13 -2 1 0 1 -0.105043 -0.0175356 -0.286346 0 0 0 
14.5381 -1.13197 123430 -0.0555253 -6.85645 196.783 467.617 -13 -2 1 0 1 -0.103267 0.0017875 1.11088 0 0 0 
13.9688 -5.31146 123530 -2.64975 -9.34025 196.663 467.995 -13 -2 1 0 1 -0.0810262 0.0214353 2.3223 0 0 0 
11.4753 -10.1444 123629 -7.32253 -9.05118 196.558 468.374 -13 -2 1 0 1 -0.0387638 0.0179743 3.10279 0 0 0 
6.7126 -13.8431 123729 -10.9301 -5.00875 196.535 468.752 -13 -2 1 0 1 -0.00460407 -0.0207748 3.24735 0 0 0 
1.05034 -15.051 123829 -10.702 0.0742554 196.611 469.131 -13 -2 1 0 1 -0.00596094 -0.068124 2.71146 0 0 0 
-3.68105 -14.2016 123929 -7.70768 2.71985 196.732 469.509 -13 -2 1 0 1 -0.0314402 -0.0915821 1.64787 0 0 0 
-6.75782 -12.8074 124029 -4.51561 2.36317 196.836 469.888 -13 -2 1 0 1 -0.0549665 -0.0907154 0.297153 0 0 0 
-8.39196 -12.0762 124129 -2.0071 0.37993 196.892 470.266 -13 -2 1 0 1 -0.0642526 -0.0792108 -1.10091 0 0 0 
-8.82332 -12.4291 124229 0.325914 -1.65007 196.895 470.645 -13 -2 1 0 1 -0.0554849 -0.0603914 -2.31553 0 0 0 
-8.06391 -13.5171 124329 2.58729 -2.32263 196.871 471.024 -13 -2 1 0 1 -0.0309725 -0.0270512 -3.10056 0 0 0 
-6.40362 -14.4776 124429 3.62279 -1.23029 196.865 471.402 -13 -2 1 0 1 -0.0048708 0.0214789 -3.24843 0 0 0 
-4.77008 -14.6803 124529 2.44705 0.373932 196.887 471.781 -13 -2 1 0 1 0.0102901 0.0677329 -2.71386 0 0 0 
-4.19148 -14.2342 124629 -0.327586 1.24055 196.898 472.159 -13 -2 1 0 1 0.0193172 0.0946223 -1.64998 0 0 0 
-5.17015 -13.4845 124729 -3.51946 1.76209 196.863 472.538 -13 -2 1 0 1 0.0322598 0.101066 -0.302195 0 0 0 
-7.69213 -12.263 124829 -6.25432 3.33902 196.774 472.916 -13 -2 1 0 1 0.0494795 0.0901974 1.09542 0 0 0 
-11.2264 -9.75451 124929 -7.21063 6.8367 196.651 473.295 -13 -2 1 0 1 0.0574184 0.0612264 2.30928 0 0 0 
-14.4157 -5.2052 125029 -4.70209 10.9162 196.543 473.673 -13 -2 1 0 1 0.0350992 0.0255413 3.09458 0 0 0 
-15.4939 0.859764 125128 0.672507 12.2774 196.518 474.052 -13 -2 1 0 1 -0.0153664 0.0140949 3.24493 0 0 0 
-13.8918 6.5707 125228 5.1586 9.69639 196.596 474.431 -13 -2 1 0 1 -0.0570862 0.0389031 2.71484 0 0 0 
-10.8758 10.485 125328 6.10976 5.77978 196.722 474.809 -13 -2 1 0 1 -0.0660791 0.0741465 1.6549 0 0 0 
-8.17136 12.6695 125428 4.21544 3.11185 196.832 475.188 -13 -2 1 0 1 -0.0543082 0.0958565 0.30879 0 0 0 
-6.79257 13.8852 125528 1.1235 1.81196 196.891 475.566 -13 -2 1 0 1 -0.0401154 0.0992598 -1.09011 0 0 0 
-7.0309 14.5247 125628 -1.96365 0.615473 196.891 475.945 -13 -2 1 0 1 -0.028263 0.0820291 -2.30792 0 0 0 
-8.56482 14.3809 125728 -3.73912 -1.27736 196.863 476.323 -13 -2 1 0 1 -0.0104051 0.0423639 -3.09859 0 0 0 
-10.4216 13.2609 125828 -3.17996 -2.93917 196.855 476.702 -13 -2 1 0 1 0.0218045 -0.00656537 -3.25279 0 0 0 
-11.5108 11.7233 125928 -0.979455 -2.73223 196.881 477.08 -13 -2 1 0 1 0.0581901 -0.043531 -2.72424 0 0 0 
-11.4131 10.8237 126028 1.29806 -0.580242 196.897 477.459 -13 -2 1 0 1 0.0795295 -0.0643643 -1.6642 0 0 0 
-10.2347 11.2353 126128 3.37007 2.17253 196.861 477.838 -13 -2 1 0 1 0.0794114 -0.0785286 -0.318088 0 0 0 
-7.87212 12.8738 126228 6.11568 3.99291 196.767 478.216 -13 -2 1 0 1 0.0608041 -0.0885663 1.08001 0 0 0 
-3.85948 14.8542 126328 9.74055 3.24583 196.634 478.595 -13 -2 1 0 1 0.0297168 -0.0819397 2.2965 0 0 0 
1.84053 15.5631 126428 12.252 -0.97393 196.518 478.973 -13 -2 1 0 1 0.00662697 -0.0448151 3.08692 0 0 0 
7.91139 13.6192 126527 10.9208 -6.55688 196.49 479.352 -13 -2 1 0 1 0.0190679 0.00643414 3.24324 0 0 0 
12.3723 9.37422 126627 6.40065 -9.48004 196.57 479.73 -13 -2 1 0 1 0.0608658 0.0323521 2.71922 0 0 0 
14.5049 4.66344 126727 2.34789 -8.54484 196.703 480.109 -13 -2 1 0 1 0.0970395 0.0231143 1.66316 0 0 0 
15.2048 1.02897 126827 0.838659 -5.60932 196.821 480.487 -13 -2 1 0 1 0.111235 0.00111872 0.318426 0 0 0 
15.6848 -0.965817 126927 1.23572 -2.22311 196.886 480.866 -13 -2 1 0 1 0.107996 -0.0142594 -1.08164 0 0 0 
16.489 -1.22296 127027 1.81148 1.18442 196.89 481.245 -13 -2 1 0 1 0.0876675 -0.0168177 -2.3032 0 0 0 
17.299 0.122659 127127 1.11364 3.87843 196.861 481.623 -13 -2 1 0 1 0.0439479 -0.0124296 -3.1004 0 0 0 
17.4262 2.34534 127227 -0.660651 4.423 196.851 482.002 -13 -2 1 0 1 -0.0166028 -0.0154881 -3.26208 0 0 0 
16.7583 4.18148 127327 -1.70219 2.47572 196.879 482.38 -13 -2 1 0 1 -0.0697863 -0.0288586 -2.74089 0 0 0 
15.9991 4.66244 127427 -1.03794 -0.658692 196.898 482.759 -13 -2 1 0 1 -0.100912 -0.037846 -1.68573 0 0 0 
15.8299 3.48509 127527 0.345251 -3.99668 196.861 483.137 -13 -2 1 0 1 -0.114471 -0.0312088 -0.342101 0 0 0 
16.1596 0.570081 127627 0.608163 -7.50591 196.758 483.516 -13 -2 1 0 1 -0.114329 -0.009682 1.05572 0 0 0 
15.9709 -4.06932 127727 -1.89056 -10.5328 196.611 483.894 -13 -2 1 0 1 -0.0921762 0.0151948 2.27421 0 0 0 
13.7706 -9.6563 127827 -7.02814 -10.7883 196.481 484.273 -13 -2 1 0 1 -0.0454703 0.0175954 3.06906 0 0 0 
8.93935 -14.2788 127926 -11.5181 -6.79337 196.448 484.652 -13 -2 1 0 1 -0.00311331 -0.0199839 3.23048 0 0 0 
2.7867 -16.2669 128026 -11.9581 -1.14163 196.535 485.03 -13 -2 1 0 1 0.00108867 -0.0722584 2.71118 0 0 0 
-2.62701 -15.8547 128126 -9.04647 2.18159 196.682 485.409 -13 -2 1 0 1 -0.024833 -0.101634 1.65703 0 0 0 
-6.31611 -14.6289 128226 -5.5518 2.17157 196.812 485.787 -13 -2 1 0 1 -0.0519139 -0.103834 0.311116 0 0 0 
-8.37222 -13.9834 128326 -2.62437 0.19067 196.885 486.166 -13 -2 1 0 1 -0.0644612 -0.0928366 -1.09337 0 0 0 
-9.00173 -14.4652 128426 0.169081 -1.96802 196.892 486.544 -13 -2 1 0 1 -0.0571621 -0.0724638 -2.32265 0 0 0 
-8.20346 -15.7259 128526 2.88359 -2.64737 196.863 486.923 -13 -2 1 0 1 -0.0323398 -0.0346604 -3.13119 0 0 0 
-6.31588 -16.8042 128626 4.16726 -1.34108 196.854 487.301 -13 -2 1 0 1 -0.00585755 0.0213377 -3.30619 0 0 0 
-4.42057 -16.9974 128726 2.8739 0.500503 196.881 487.68 -13 -2 1 0 1 0.00824533 0.0752076 -2.79955 0 0 0 
-3.71404 -16.4697 128826 -0.274474 1.39374 196.897 488.059 -13 -2 1 0 1 0.015951 0.10689 -1.75817 0 0 0 
-4.77732 -15.6784 128926 -3.90998 1.75702 196.856 488.437 -13 -2 1 0 1 0.029121 0.115174 -0.42784 0 0 0 
-7.61724 -14.4994 129026 -7.12505 3.20207 196.747 488.816 -13 -2 1 0 1 0.0485414 0.104157 0.956402 0 0 0 
-11.7252 -12.04 129126 -8.5962 6.84556 196.595 489.194 -13 -2 1 0 1 0.0595779 0.072401 2.16017 0 0 0 
-15.7209 -7.35829 129225 -6.43482 11.4948 196.461 489.573 -13 -2 1 0 1 0.0378228 0.0303772 2.93827 0 0 0 
-17.6708 -0.804084 129325 -0.939288 13.614 196.429 489.951 -13 -2 1 0 1 -0.0186952 0.0122298 3.0774 0 0 0 
-16.7706 5.7173 129425 4.0257 11.4632 196.527 490.33 -13 -2 1 0 1 -0.0715326 0.0361265 2.52652 0 0 0 
-14.234 10.5216 129525 5.28401 7.43486 196.691 490.708 -13 -2 1 0 1 -0.0907646 0.0771215 1.42504 0 0 0 
-11.9787 13.4254 129625 3.18253 4.22175 196.831 491.087 -13 -2 1 0 1 -0.086004 0.106583 0.0109099 0 0 0 
-11.2673 14.965 129725 -0.497498 1.8695 196.893 491.465 -13 -2 1 0 1 -0.0769616 0.115309 -1.48956 0 0 0 
-12.4384 15.2078 129825 -3.87941 -1.13393 196.861 491.844 -13 -2 1 0 1 -0.0672002 0.0984143 -2.85306 0 0 0 
-14.7481 13.6124 129925 -4.57241 -5.20467 196.78 492.223 -13 -2 1 0 1 -0.0434845 0.0565726 -3.84826 0 0 0 
