# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.14618 -0.503866 5000 0.138908 0.108978 200 18.8626 -13 -2 1 0 1 -0.00337925 0.00194401 -0.167008 0 0 0 
5.14618 -0.503866 5000 0.138907 0.108977 200 18.8626 -13 -2 1 0 1 -0.00337927 0.001944 -0.167006 0 0 0 
5.14962 -0.501203 5005 0.135903 0.103982 200 18.8814 -13 -2 1 0 1 -0.00350916 0.00188913 -0.160277 0 0 0 
5.15298 -0.498668 5010 0.132995 0.0987848 200 18.9003 -13 -2 1 0 1 -0.00363489 0.00183165 -0.15339 0 0 0 
5.15627 -0.496265 5015 0.130187 0.0933949 200 18.9191 -13 -2 1 0 1 -0.00375328 0.00177094 -0.146195 0 0 0 
5.15949 -0.494 5020 0.127482 0.08782 200 18.938 -13 -2 1 0 1 -0.00386674 0.00170789 -0.138791 0 0 0 
5.16264 -0.491876 5025 0.124885 0.0820702 200 18.9569 -13 -2 1 0 1 -0.00397523 0.00164237 -0.131244 0 0 0 
5.16573 -0.489898 5030 0.122399 0.076154 200 18.9757 -13 -2 1 0 1 -0.00407527 0.00157407 -0.123404 0 0 0 
5.16876 -0.48807 5035 0.120026 0.0700808 200 18.9946 -13 -2 1 0 1 -0.0041709 0.0015039 -0.115426 0 0 0 
5.17173 -0.486395 5040 0.11777 0.0638611 200 19.0135 -13 -2 1 0 1 -0.00425998 0.00143135 -0.107298 0 0 0 
5.17465 -0.484878 5045 0.115633 0.0575037 200 19.0323 -13 -2 1 0 1 -0.00434128 0.00135671 -0.0989485 0 0 0 
5.17752 -0.483521 5050 0.113618 0.0510191 200 19.0512 -13 -2 1 0 1 -0.00441797 0.00128055 -0.0905017 0 0 0 
5.18033 -0.482328 5055 0.111726 0.0444181 200 19.07 -13 -2 1 0 1 -0.0044865 0.00120215 -0.0819149 0 0 0 
5.1831 -0.481301 5060 0.10996 0.0377096 200 19.0889 -13 -2 1 0 1 -0.00454818 0.00112231 -0.0731656 0 0 0 
5.18583 -0.480443 5065 0.10832 0.0309053 200 19.1078 -13 -2 1 0 1 -0.00460457 0.00104112 -0.0643583 0 0 0 
5.18852 -0.479756 5070 0.106809 0.0240154 200 19.1266 -13 -2 1 0 1 -0.00465214 0.000958225 -0.0554358 0 0 0 
5.19117 -0.479243 5075 0.105428 0.0170498 200 19.1455 -13 -2 1 0 1 -0.00469359 0.000874338 -0.0464046 0 0 0 
5.19379 -0.478904 5080 0.104176 0.0100204 200 19.1644 -13 -2 1 0 1 -0.00472891 0.000789264 -0.0373572 0 0 0 
5.19638 -0.478742 5085 0.103056 0.00293706 200 19.1832 -13 -2 1 0 1 -0.00475504 0.000703064 -0.0282193 0 0 0 
5.19895 -0.478758 5090 0.102067 -0.00418957 200 19.2021 -13 -2 1 0 1 -0.00477578 0.000616249 -0.0190333 0 0 0 
5.20149 -0.478952 5095 0.10121 -0.0113475 200 19.2209 -13 -2 1 0 1 -0.00478926 0.000528445 -0.00985857 0 0 0 
5.20401 -0.479325 5100 0.100485 -0.0185258 200 19.2398 -13 -2 1 0 1 -0.00479407 0.000440119 -0.000636756 0 0 0 
5.20401 -0.479325 5100 0.100485 -0.0185272 200 19.2398 -13 -2 1 0 1 -0.00479407 0.000440102 -0.000634921 0 0 0 
5.20651 -0.479878 5105 0.0998907 -0.0257174 200 19.2587 -13 -2 1 0 1 -0.00479385 0.000351462 0.00858871 0 0 0 
5.20901 -0.480611 5110 0.0994279 -0.0329064 200 19.2775 -13 -2 1 0 1 -0.00478496 0.000262096 0.0177634 0 0 0 
5.21149 -0.481524 5115 0.0990958 -0.0400851 200 19.2964 -13 -2 1 0 1 -0.00476876 0.000172703 0.0269492 0 0 0 
5.21396 -0.482615 5120 0.0988937 -0.0472412 200 19.3153 -13 -2 1 0 1 -0.00474715 8.32511e-05 0.036087 0 0 0 
5.21643 -0.483886 5125 0.0988206 -0.0543643 200 19.3341 -13 -2 1 0 1 -0.00471628 -6.47196e-06 0.0451341 0 0 0 
5.2189 -0.485333 5130 0.0988757 -0.0614445 200 19.353 -13 -2 1 0 1 -0.00467919 -9.58535e-05 0.054165 0 0 0 
5.22138 -0.486957 5135 0.0990578 -0.0684699 200 19.3718 -13 -2 1 0 1 -0.00463592 -0.000185107 0.0630873 0 0 0 
5.22386 -0.488756 5140 0.0993655 -0.0754308 200 19.3907 -13 -2 1 0 1 -0.0045837 -0.000274036 0.0718941 0 0 0 
5.22635 -0.490728 5145 0.0997974 -0.082317 200 19.4096 -13 -2 1 0 1 -0.00452608 -0.000362374 0.0806429 0 0 0 
5.22885 -0.492871 5150 0.100352 -0.0891168 200 19.4284 -13 -2 1 0 1 -0.00446147 -0.000450356 0.0892294 0 0 0 
5.23137 -0.495183 5155 0.101027 -0.0958214 200 19.4473 -13 -2 1 0 1 -0.00438853 -0.000537452 0.0976755 0 0 0 
5.2339 -0.497661 5160 0.101822 -0.10242 200 19.4662 -13 -2 1 0 1 -0.00431082 -0.000623745 0.106024 0 0 0 
5.23646 -0.500303 5165 0.102734 -0.108902 200 19.485 -13 -2 1 0 1 -0.00422513 -0.000709314 0.114152 0 0 0 
5.23904 -0.503106 5170 0.103761 -0.115259 200 19.5039 -13 -2 1 0 1 -0.00413267 -0.000793658 0.122129 0 0 0 
5.24165 -0.506065 5175 0.104902 -0.12148 200 19.5227 -13 -2 1 0 1 -0.0040356 -0.000876933 0.129968 0 0 0 
5.24428 -0.509178 5180 0.106153 -0.127556 200 19.5416 -13 -2 1 0 1 -0.0039298 -0.000959045 0.137515 0 0 0 
5.24696 -0.512442 5185 0.107513 -0.133478 200 19.5605 -13 -2 1 0 1 -0.00381877 -0.00103968 0.144918 0 0 0 
5.24966 -0.515851 5190 0.108979 -0.139236 200 19.5793 -13 -2 1 0 1 -0.00370254 -0.00111899 0.152111 0 0 0 
5.2524 -0.519402 5195 0.11055 -0.144821 200 19.5982 -13 -2 1 0 1 -0.00357863 -0.00119663 0.158998 0 0 0 
5.25519 -0.52309 5200 0.112221 -0.150225 200 19.6171 -13 -2 1 0 1 -0.00345027 -0.00127263 0.165724 0 0 0 
5.25519 -0.52309 5200 0.112221 -0.150226 200 19.6171 -13 -2 1 0 1 -0.00345024 -0.00127264 0.165726 0 0 0 
5.25802 -0.526912 5205 0.113991 -0.155441 200 19.6359 -13 -2 1 0 1 -0.00331616 -0.001347 0.172166 0 0 0 
5.26089 -0.530861 5210 0.115857 -0.160458 200 19.6548 -13 -2 1 0 1 -0.00317562 -0.00141926 0.178298 0 0 0 
5.26381 -0.534933 5215 0.117816 -0.16527 200 19.6736 -13 -2 1 0 1 -0.00303125 -0.00148974 0.184246 0 0 0 
5.26678 -0.539123 5220 0.119866 -0.169868 200 19.6925 -13 -2 1 0 1 -0.00288098 -0.00155816 0.189841 0 0 0 
5.2698 -0.543424 5225 0.122003 -0.174245 200 19.7114 -13 -2 1 0 1 -0.00272564 -0.00162424 0.195138 0 0 0 
5.27288 -0.547833 5230 0.124224 -0.178395 200 19.7302 -13 -2 1 0 1 -0.00256699 -0.00168834 0.200223 0 0 0 
5.27602 -0.552342 5235 0.126528 -0.18231 200 19.7491 -13 -2 1 0 1 -0.00240251 -0.00174988 0.20488 0 0 0 
5.27921 -0.556946 5240 0.12891 -0.185985 200 19.768 -13 -2 1 0 1 -0.00223442 -0.00180902 0.209275 0 0 0 
5.28246 -0.561639 5245 0.131367 -0.189412 200 19.7868 -13 -2 1 0 1 -0.00206317 -0.00186588 0.213402 0 0 0 
5.28578 -0.566415 5250 0.133896 -0.192587 200 19.8057 -13 -2 1 0 1 -0.00188709 -0.00191977 0.21707 0 0 0 
5.28916 -0.571267 5255 0.136494 -0.195504 200 19.8245 -13 -2 1 0 1 -0.0017084 -0.00197123 0.220502 0 0 0 
5.2926 -0.576188 5260 0.139158 -0.198158 200 19.8434 -13 -2 1 0 1 -0.0015267 -0.00202002 0.223584 0 0 0 
5.29612 -0.581172 5265 0.141885 -0.200545 200 19.8623 -13 -2 1 0 1 -0.00134168 -0.00206564 0.226234 0 0 0 
5.2997 -0.586213 5270 0.14467 -0.202661 200 19.8811 -13 -2 1 0 1 -0.00115478 -0.00210874 0.228643 0 0 0 
5.30335 -0.591303 5275 0.147511 -0.204501 200 19.9 -13 -2 1 0 1 -0.000965377 -0.00214875 0.230638 0 0 0 
5.30707 -0.596436 5280 0.150404 -0.206064 200 19.9189 -13 -2 1 0 1 -0.000773989 -0.00218552 0.232232 0 0 0 
5.31087 -0.601604 5285 0.153345 -0.207345 200 19.9377 -13 -2 1 0 1 -0.000581408 -0.00221966 0.233577 0 0 0 
5.31474 -0.606801 5290 0.15633 -0.208343 200 19.9566 -13 -2 1 0 1 -0.00038723 -0.00225025 0.234445 0 0 0 
5.31869 -0.612019 5295 0.159357 -0.209055 200 19.9754 -13 -2 1 0 1 -0.000192199 -0.00227776 0.234974 0 0 0 
5.32271 -0.61725 5300 0.162421 -0.20948 200 19.9943 -13 -2 1 0 1 3.34632e-06 -0.00230245 0.235234 0 0 0 
5.32271 -0.617251 5300 0.162422 -0.20948 200 19.9943 -13 -2 1 0 1 3.38549e-06 -0.00230246 0.235234 0 0 0 
5.32681 -0.62249 5305 0.16552 -0.209617 200 20.0132 -13 -2 1 0 1 0.000199266 -0.00232318 0.234961 0 0 0 
5.33099 -0.627729 5310 0.168647 -0.209465 200 20.032 -13 -2 1 0 1 0.000395193 -0.00234104 0.234419 0 0 0 
5.33524 -0.632961 5315 0.171801 -0.209025 200 20.0509 -13 -2 1 0 1 0.00059086 -0.00235568 0.233538 0 0 0 
5.33958 -0.638178 5320 0.174976 -0.208296 200 20.0698 -13 -2 1 0 1 0.000785517 -0.00236647 0.23218 0 0 0 
5.34399 -0.643374 5325 0.178169 -0.207279 200 20.0886 -13 -2 1 0 1 0.000979568 -0.00237442 0.230573 0 0 0 
5.34848 -0.64854 5330 0.181376 -0.205975 200 20.1075 -13 -2 1 0 1 0.00117221 -0.00237874 0.228566 0 0 0 
5.35306 -0.65367 5335 0.184593 -0.204387 200 20.1263 -13 -2 1 0 1 0.00136291 -0.00237944 0.226144 0 0 0 
5.35771 -0.658757 5340 0.187816 -0.202515 200 20.1452 -13 -2 1 0 1 0.00155229 -0.00237726 0.223481 0 0 0 
5.36245 -0.663793 5345 0.19104 -0.200364 200 20.1641 -13 -2 1 0 1 0.00173889 -0.0023712 0.220386 0 0 0 
5.36727 -0.668773 5350 0.194261 -0.197934 200 20.1829 -13 -2 1 0 1 0.001923 -0.00236182 0.216941 0 0 0 
5.37216 -0.673688 5355 0.197476 -0.195231 200 20.2018 -13 -2 1 0 1 0.00210503 -0.00234946 0.21326 0 0 0 
5.37714 -0.678532 5360 0.200679 -0.192258 200 20.2207 -13 -2 1 0 1 0.0022827 -0.00233305 0.209121 0 0 0 
5.3822 -0.683298 5365 0.203866 -0.189018 200 20.2395 -13 -2 1 0 1 0.00245769 -0.0023137 0.204713 0 0 0 
5.38733 -0.687981 5370 0.207034 -0.185516 200 20.2584 -13 -2 1 0 1 0.00262955 -0.00229115 0.200043 0 0 0 
5.39255 -0.692572 5375 0.210177 -0.181758 200 20.2772 -13 -2 1 0 1 0.00279597 -0.00226473 0.194945 0 0 0 
5.39784 -0.697067 5380 0.213291 -0.177749 200 20.2961 -13 -2 1 0 1 0.00295952 -0.0022356 0.189635 0 0 0 
5.40321 -0.701458 5385 0.216372 -0.173495 200 20.315 -13 -2 1 0 1 0.00311838 -0.002203 0.184027 0 0 0 
5.40866 -0.705739 5390 0.219415 -0.169 200 20.3338 -13 -2 1 0 1 0.00327168 -0.002167 0.178066 0 0 0 
5.41418 -0.709906 5395 0.222416 -0.164272 200 20.3527 -13 -2 1 0 1 0.00342152 -0.00212836 0.171921 0 0 0 
5.41978 -0.71395 5400 0.22537 -0.15932 200 20.3716 -13 -2 1 0 1 0.00356515 -0.00208616 0.165469 0 0 0 
5.41978 -0.713951 5400 0.225371 -0.159319 200 20.3716 -13 -2 1 0 1 0.00356518 -0.00208615 0.165468 0 0 0 
5.42545 -0.71787 5405 0.228274 -0.154146 200 20.3904 -13 -2 1 0 1 0.00370341 -0.002041 0.158727 0 0 0 
5.43119 -0.721657 5410 0.231121 -0.148761 200 20.4093 -13 -2 1 0 1 0.00383746 -0.0019932 0.151828 0 0 0 
5.43701 -0.725306 5415 0.233909 -0.143172 200 20.4281 -13 -2 1 0 1 0.00396399 -0.00194195 0.144621 0 0 0 
5.44289 -0.728813 5420 0.236632 -0.137386 200 20.447 -13 -2 1 0 1 0.00408552 -0.00188819 0.137205 0 0 0 
5.44884 -0.732174 5425 0.239286 -0.131412 200 20.4659 -13 -2 1 0 1 0.00420203 -0.00183175 0.129646 0 0 0 
5.45485 -0.735383 5430 0.241866 -0.125259 200 20.4847 -13 -2 1 0 1 0.00430982 -0.00177211 0.121793 0 0 0 
5.46093 -0.738435 5435 0.244369 -0.118934 200 20.5036 -13 -2 1 0 1 0.00441316 -0.00171035 0.113803 0 0 0 
5.46707 -0.741328 5440 0.246789 -0.112449 200 20.5225 -13 -2 1 0 1 0.0045098 -0.00164578 0.105663 0 0 0 
5.47327 -0.744057 5445 0.249123 -0.10581 200 20.5413 -13 -2 1 0 1 0.00459839 -0.00157863 0.0973012 0 0 0 
5.47953 -0.746617 5450 0.251366 -0.0990276 200 20.5602 -13 -2 1 0 1 0.00468229 -0.00150955 0.0888419 0 0 0 
5.48584 -0.749007 5455 0.253515 -0.0921123 200 20.579 -13 -2 1 0 1 0.00475775 -0.00143764 0.0802427 0 0 0 
5.4922 -0.751222 5460 0.255564 -0.0850724 200 20.5979 -13 -2 1 0 1 0.00482612 -0.00136373 0.0714808 0 0 0 
5.49861 -0.753259 5465 0.257511 -0.0779193 200 20.6168 -13 -2 1 0 1 0.00488903 -0.00128796 0.0626609 0 0 0 
5.50508 -0.755117 5470 0.25935 -0.0706629 200 20.6356 -13 -2 1 0 1 0.00494275 -0.00120975 0.0537258 0 0 0 
5.51158 -0.756792 5475 0.26108 -0.0633126 200 20.6545 -13 -2 1 0 1 0.00499011 -0.00112994 0.0446818 0 0 0 
5.51813 -0.758282 5480 0.262694 -0.0558804 200 20.6734 -13 -2 1 0 1 0.00503108 -0.00104833 0.0356215 0 0 0 
5.52471 -0.759585 5485 0.264191 -0.048376 200 20.6922 -13 -2 1 0 1 0.00506239 -0.000964777 0.0264708 0 0 0 
5.53134 -0.7607 5490 0.265567 -0.0408101 200 20.7111 -13 -2 1 0 1 0.00508806 -0.000879996 0.0172718 0 0 0 
5.53799 -0.761625 5495 0.266817 -0.033195 200 20.73 -13 -2 1 0 1 0.00510609 -0.0007935 0.00808413 0 0 0 
5.54468 -0.762359 5500 0.26794 -0.0255416 200 20.7488 -13 -2 1 0 1 0.00511494 -0.000705671 -0.00115083 0 0 0 
5.54468 -0.76236 5500 0.267941 -0.0255401 200 20.7488 -13 -2 1 0 1 0.00511494 -0.000705654 -0.00115267 0 0 0 
5.55139 -0.762902 5505 0.268933 -0.0178575 200 20.7677 -13 -2 1 0 1 0.00511847 -0.000616898 -0.0103894 0 0 0 
5.55812 -0.763252 5510 0.269791 -0.010159 200 20.7865 -13 -2 1 0 1 0.00511278 -0.000526603 -0.0195773 0 0 0 
5.56488 -0.76341 5515 0.270514 -0.00245451 200 20.8054 -13 -2 1 0 1 0.0050993 -0.000435548 -0.0287763 0 0 0 
5.57165 -0.763375 5520 0.271098 0.00524324 200 20.8243 -13 -2 1 0 1 0.00508003 -0.000343811 -0.0379275 0 0 0 
5.57843 -0.763148 5525 0.27154 0.0129228 200 20.8431 -13 -2 1 0 1 0.00505083 -0.000250981 -0.0469879 0 0 0 
5.58522 -0.762729 5530 0.27184 0.0205737 200 20.862 -13 -2 1 0 1 0.00501494 -0.000157853 -0.0560322 0 0 0 
5.59202 -0.76212 5535 0.271996 0.0281827 200 20.8809 -13 -2 1 0 1 0.00497235 -6.42303e-05 -0.064968 0 0 0 
5.59882 -0.761321 5540 0.272005 0.0357392 200 20.8997 -13 -2 1 0 1 0.00492012 2.9815e-05 -0.0737883 0 0 0 
5.60562 -0.760333 5545 0.271867 0.0432319 200 20.9186 -13 -2 1 0 1 0.00486198 0.000123805 -0.0825508 0 0 0 
5.61241 -0.75916 5550 0.27158 0.0506475 200 20.9374 -13 -2 1 0 1 0.00479624 0.000218029 -0.091151 0 0 0 
5.6192 -0.757802 5555 0.271144 0.0579761 200 20.9563 -13 -2 1 0 1 0.00472142 0.000311995 -0.0996108 0 0 0 
5.62597 -0.756262 5560 0.270558 0.0652053 200 20.9752 -13 -2 1 0 1 0.00464134 0.000405573 -0.107974 0 0 0 
5.63272 -0.754542 5565 0.269822 0.0723229 200 20.994 -13 -2 1 0 1 0.00455251 0.000498966 -0.116115 0 0 0 
5.63946 -0.752646 5570 0.268937 0.0793189 200 21.0129 -13 -2 1 0 1 0.00445623 0.000591574 -0.124106 0 0 0 
5.64617 -0.750577 5575 0.267901 0.0861808 200 21.0318 -13 -2 1 0 1 0.00435479 0.000683408 -0.131959 0 0 0 
5.65285 -0.748339 5580 0.266717 0.0928974 200 21.0506 -13 -2 1 0 1 0.00424376 0.000774529 -0.13952 0 0 0 
5.6595 -0.745934 5585 0.265386 0.0994584 200 21.0695 -13 -2 1 0 1 0.00412688 0.000864411 -0.146937 0 0 0 
5.66612 -0.743367 5590 0.263907 0.105851 200 21.0883 -13 -2 1 0 1 0.00400417 0.000953166 -0.154145 0 0 0 
5.6727 -0.740643 5595 0.262284 0.112067 200 21.1072 -13 -2 1 0 1 0.00387295 0.0010405 -0.161046 0 0 0 
5.67923 -0.737766 5600 0.260518 0.118092 200 21.1261 -13 -2 1 0 1 0.00373668 0.00112626 -0.167787 0 0 0 
5.67923 -0.737765 5600 0.260518 0.118094 200 21.1261 -13 -2 1 0 1 0.00373665 0.00112628 -0.167788 0 0 0 
5.68572 -0.73474 5605 0.258611 0.123921 200 21.1449 -13 -2 1 0 1 0.00359398 0.00121047 -0.174243 0 0 0 
5.69216 -0.731571 5610 0.256567 0.129539 200 21.1638 -13 -2 1 0 1 0.00344407 0.00129263 -0.180389 0 0 0 
5.69855 -0.728265 5615 0.254387 0.134938 200 21.1827 -13 -2 1 0 1 0.00328978 0.0013729 -0.186352 0 0 0 
5.70488 -0.724826 5620 0.252075 0.140108 200 21.2015 -13 -2 1 0 1 0.00312886 0.00145104 -0.191961 0 0 0 
5.71115 -0.721261 5625 0.249635 0.14504 200 21.2204 -13 -2 1 0 1 0.0029622 0.00152669 -0.197273 0 0 0 
5.71736 -0.717576 5630 0.24707 0.149725 200 21.2392 -13 -2 1 0 1 0.00279173 0.0016001 -0.202373 0 0 0 
5.72351 -0.713777 5635 0.244385 0.154154 200 21.2581 -13 -2 1 0 1 0.00261468 0.00167073 -0.207045 0 0 0 
5.72958 -0.70987 5640 0.241585 0.15832 200 21.277 -13 -2 1 0 1 0.0024335 0.00173862 -0.211455 0 0 0 
5.73558 -0.705863 5645 0.238673 0.162214 200 21.2958 -13 -2 1 0 1 0.00224867 0.00180386 -0.215597 0 0 0 
5.74151 -0.701762 5650 0.235655 0.165829 200 21.3147 -13 -2 1 0 1 0.00205838 0.00186572 -0.21928 0 0 0 
5.74737 -0.697574 5655 0.232536 0.169158 200 21.3336 -13 -2 1 0 1 0.00186505 0.00192467 -0.222727 0 0 0 
5.75314 -0.693307 5660 0.229322 0.172194 200 21.3524 -13 -2 1 0 1 0.00166826 0.00198044 -0.225824 0 0 0 
5.75883 -0.688967 5665 0.226018 0.174933 200 21.3713 -13 -2 1 0 1 0.00146767 0.00203251 -0.22849 0 0 0 
5.76444 -0.684563 5670 0.222631 0.177368 200 21.3901 -13 -2 1 0 1 0.00126488 0.00208145 -0.230914 0 0 0 
5.76996 -0.680101 5675 0.219166 0.179494 200 21.409 -13 -2 1 0 1 0.00105921 0.0021267 -0.232924 0 0 0 
5.7754 -0.67559 5680 0.215631 0.181307 200 21.4279 -13 -2 1 0 1 0.000851247 0.00216805 -0.234533 0 0 0 
5.78074 -0.671038 5685 0.212031 0.182803 200 21.4467 -13 -2 1 0 1 0.000641869 0.00220611 -0.235894 0 0 0 
5.786 -0.666453 5690 0.208374 0.183979 200 21.4656 -13 -2 1 0 1 0.000430653 0.00223992 -0.236778 0 0 0 
5.79116 -0.661842 5695 0.204665 0.184833 200 21.4845 -13 -2 1 0 1 0.000218424 0.00226994 -0.237322 0 0 0 
5.79623 -0.657215 5700 0.200913 0.185362 200 21.5033 -13 -2 1 0 1 5.57198e-06 0.00229643 -0.237599 0 0 0 
5.79623 -0.657214 5700 0.200913 0.185362 200 21.5033 -13 -2 1 0 1 5.5293e-06 0.00229644 -0.237599 0 0 0 
5.80121 -0.652577 5705 0.197124 0.185565 200 21.5222 -13 -2 1 0 1 -0.00020773 0.00231823 -0.237342 0 0 0 
5.80609 -0.647938 5710 0.193305 0.18544 200 21.541 -13 -2 1 0 1 -0.000421064 0.00233642 -0.236815 0 0 0 
5.81087 -0.643307 5715 0.189463 0.184989 200 21.5599 -13 -2 1 0 1 -0.000634119 0.00235068 -0.235951 0 0 0 
5.81556 -0.638692 5720 0.185606 0.18421 200 21.5788 -13 -2 1 0 1 -0.000846057 0.00236037 -0.234609 0 0 0 
5.82015 -0.6341 5725 0.181741 0.183105 200 21.5976 -13 -2 1 0 1 -0.0010573 0.00236651 -0.233018 0 0 0 
5.82465 -0.629539 5730 0.177875 0.181676 200 21.6165 -13 -2 1 0 1 -0.00126695 0.00236833 -0.231028 0 0 0 
5.82905 -0.625018 5735 0.174014 0.179924 200 21.6354 -13 -2 1 0 1 -0.00147441 0.00236587 -0.228622 0 0 0 
5.83335 -0.620546 5740 0.170167 0.177852 200 21.6542 -13 -2 1 0 1 -0.00168034 0.00235988 -0.225975 0 0 0 
5.83755 -0.616129 5745 0.16634 0.175464 200 21.6731 -13 -2 1 0 1 -0.00188313 0.00234939 -0.222897 0 0 0 
5.84167 -0.611775 5750 0.16254 0.172764 200 21.6919 -13 -2 1 0 1 -0.00208307 0.00233502 -0.219469 0 0 0 
5.84568 -0.607493 5755 0.158773 0.169755 200 21.7108 -13 -2 1 0 1 -0.00228061 0.00231711 -0.215805 0 0 0 
5.8496 -0.60329 5760 0.155047 0.166443 200 21.7297 -13 -2 1 0 1 -0.00247323 0.00229466 -0.211683 0 0 0 
5.85343 -0.599173 5765 0.151367 0.162834 200 21.7485 -13 -2 1 0 1 -0.00266276 0.00226879 -0.207291 0 0 0 
5.85717 -0.595151 5770 0.147741 0.158933 200 21.7674 -13 -2 1 0 1 -0.0028487 0.00223932 -0.202639 0 0 0 
5.86082 -0.591229 5775 0.144174 0.154746 200 21.7863 -13 -2 1 0 1 -0.00302851 0.00220563 -0.197558 0 0 0 
5.86438 -0.587416 5780 0.140672 0.150281 200 21.8051 -13 -2 1 0 1 -0.00320499 0.00216889 -0.192265 0 0 0 
5.86786 -0.583717 5785 0.137241 0.145546 200 21.824 -13 -2 1 0 1 -0.00337615 0.00212841 -0.186674 0 0 0 
5.87125 -0.58014 5790 0.133886 0.140547 200 21.8428 -13 -2 1 0 1 -0.00354103 0.00208435 -0.180731 0 0 0 
5.87455 -0.576692 5795 0.130612 0.135294 200 21.8617 -13 -2 1 0 1 -0.00370191 0.00203747 -0.174604 0 0 0 
5.87778 -0.573378 5800 0.127426 0.129796 200 21.8806 -13 -2 1 0 1 -0.00385581 0.00198694 -0.16817 0 0 0 
5.87778 -0.573378 5800 0.127426 0.129795 200 21.8806 -13 -2 1 0 1 -0.00385584 0.00198693 -0.168168 0 0 0 
5.88092 -0.570204 5805 0.12433 0.124059 200 21.8994 -13 -2 1 0 1 -0.00400363 0.00193341 -0.161445 0 0 0 
5.88399 -0.567177 5810 0.12133 0.118095 200 21.9183 -13 -2 1 0 1 -0.00414662 0.00187722 -0.154564 0 0 0 
5.88699 -0.564301 5815 0.118431 0.111914 200 21.9372 -13 -2 1 0 1 -0.00428122 0.0018177 -0.147376 0 0 0 
5.88992 -0.561583 5820 0.115635 0.105524 200 21.956 -13 -2 1 0 1 -0.00441015 0.00175575 -0.139977 0 0 0 
5.89277 -0.559027 5825 0.112947 0.0989378 200 21.9749 -13 -2 1 0 1 -0.00453339 0.00169127 -0.132436 0 0 0 
5.89556 -0.556637 5830 0.11037 0.0921642 200 21.9937 -13 -2 1 0 1 -0.00464696 0.0016239 -0.124602 0 0 0 
5.89829 -0.55442 5835 0.107907 0.0852144 200 22.0126 -13 -2 1 0 1 -0.00475547 0.0015546 -0.11663 0 0 0 
5.90096 -0.552378 5840 0.105561 0.0781003 200 22.0315 -13 -2 1 0 1 -0.00485649 0.00148284 -0.108509 0 0 0 
5.90357 -0.550516 5845 0.103335 0.070832 200 22.0503 -13 -2 1 0 1 -0.00494861 0.0014089 -0.100166 0 0 0 
5.90613 -0.548838 5850 0.101231 0.0634214 200 22.0692 -13 -2 1 0 1 -0.00503545 0.00133339 -0.0917254 0 0 0 
5.90863 -0.547346 5855 0.0992518 0.055881 200 22.0881 -13 -2 1 0 1 -0.00511297 0.00125554 -0.0831451 0 0 0 
5.91109 -0.546045 5860 0.0973981 0.0482208 200 22.1069 -13 -2 1 0 1 -0.00518267 0.00117618 -0.0744023 0 0 0 
5.91351 -0.544936 5865 0.0956722 0.0404542 200 22.1258 -13 -2 1 0 1 -0.00524631 0.00109543 -0.0656016 0 0 0 
5.91588 -0.544023 5870 0.0940751 0.0325931 200 22.1446 -13 -2 1 0 1 -0.00529989 0.00101287 -0.0566857 0 0 0 
5.91821 -0.543307 5875 0.092608 0.0246484 200 22.1635 -13 -2 1 0 1 -0.00534648 0.000929261 -0.0476612 0 0 0 
5.92051 -0.542791 5880 0.0912719 0.016634 200 22.1824 -13 -2 1 0 1 -0.00538608 0.000844411 -0.0386206 0 0 0 
5.92278 -0.542476 5885 0.0900672 0.00856086 200 22.2012 -13 -2 1 0 1 -0.00541519 0.000758341 -0.0294895 0 0 0 
5.92501 -0.542363 5890 0.0889944 0.000441334 200 22.2201 -13 -2 1 0 1 -0.00543816 0.000671612 -0.0203104 0 0 0 
5.92723 -0.542454 5895 0.0880539 -0.00771095 200 22.239 -13 -2 1 0 1 -0.00545285 0.000583827 -0.0111427 0 0 0 
5.92942 -0.542749 5900 0.0872455 -0.0158836 200 22.2578 -13 -2 1 0 1 -0.00545766 0.000495437 -0.00192793 0 0 0 
5.92942 -0.542749 5900 0.0872453 -0.0158852 200 22.2578 -13 -2 1 0 1 -0.00545766 0.000495419 -0.00192609 0 0 0 
5.93159 -0.543248 5905 0.0865688 -0.0240684 200 22.2767 -13 -2 1 0 1 -0.00545674 0.000406677 0.00729043 0 0 0 
5.93375 -0.543952 5910 0.0860238 -0.0322476 200 22.2955 -13 -2 1 0 1 -0.00544593 0.000317125 0.0164579 0 0 0 
5.93589 -0.544861 5915 0.0856097 -0.0404119 200 22.3144 -13 -2 1 0 1 -0.00542681 0.000227481 0.0256364 0 0 0 
5.93803 -0.545973 5920 0.085326 -0.0485478 200 22.3333 -13 -2 1 0 1 -0.00540153 0.000137734 0.0347669 0 0 0 
5.94016 -0.547288 5925 0.0851715 -0.0566431 200 22.3521 -13 -2 1 0 1 -0.0053657 4.76243e-05 0.0438065 0 0 0 
5.94229 -0.548804 5930 0.0851454 -0.0646867 200 22.371 -13 -2 1 0 1 -0.00532281 -4.21971e-05 0.0528299 0 0 0 
5.94442 -0.550522 5935 0.0852465 -0.072665 200 22.3899 -13 -2 1 0 1 -0.00527288 -0.000131946 0.0617446 0 0 0 
5.94655 -0.552437 5940 0.0854733 -0.080567 200 22.4087 -13 -2 1 0 1 -0.00521278 -0.00022146 0.0705436 0 0 0 
