# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.37909 3.89915 3534.98 2.54735 3.02982 252.367 12.8002 -13 -1 1 0 1 -0.0265764 0.0337391 1.92325 0 0 -6.27758 
-4.27886 4.01651 3544.98 2.50855 2.89395 252.227 12.8364 -13 -1 1 0 1 -0.0265591 0.0350494 1.76802 0 0 -8.04503 
-4.23433 4.06719 3549.5 2.48706 2.83441 252.158 12.8527 -13 -1 1 0 1 -0.0265254 0.0356111 1.69738 0 0 -8.83013 
-4.23316 4.06851 3549.62 2.48611 2.83237 252.118 12.8531 -13 -1 1 0 1 -0.0276049 0.0345018 1.6955 0 0 -7.75025e-26 
-4.23043 4.07158 3549.9 2.48479 2.82863 252.116 12.8541 -13 -1 1 0 1 -0.0276028 0.0345378 1.69113 0 0 0 
-4.13288 4.18117 3559.9 2.43169 2.69824 252.054 12.8903 -13 -1 1 0 1 -0.0274648 0.0357983 1.53168 0 0 0 
-4.03764 4.28574 3569.9 2.36749 2.57411 251.992 12.9265 -13 -1 1 0 1 -0.027262 0.0369932 1.37015 0 0 0 
-3.94514 4.38554 3579.9 2.29293 2.45645 251.93 12.9626 -13 -1 1 0 1 -0.026972 0.0380916 1.20685 0 0 0 
-3.85576 4.48082 3589.9 2.20868 2.3454 251.868 12.9988 -13 -1 1 0 1 -0.0266367 0.039129 1.03709 0 0 0 
-3.76989 4.57185 3599.9 2.11544 2.24098 251.806 13.035 -13 -1 1 0 1 -0.0262574 0.040085 0.869758 0 0 0 
-3.68786 4.65889 3609.89 2.01399 2.14304 251.744 13.0712 -13 -1 1 0 1 -0.0258218 0.0409446 0.701757 0 0 0 
-3.61 4.74218 3619.89 1.90498 2.05139 251.681 13.1073 -13 -1 1 0 1 -0.0253543 0.0417247 0.53182 0 0 0 
-3.53658 4.82197 3629.89 1.78908 1.96575 251.619 13.1435 -13 -1 1 0 1 -0.024867 0.0424285 0.361233 0 0 0 
-3.46788 4.89849 3639.89 1.66688 1.8858 251.556 13.1797 -13 -1 1 0 1 -0.0243488 0.0430397 0.190938 0 0 0 
-3.40414 4.97196 3649.89 1.53899 1.81112 251.494 13.2159 -13 -1 1 0 1 -0.0238106 0.0435616 0.0194818 0 0 0 
-3.34557 5.04258 3659.89 1.40597 1.74125 251.431 13.2521 -13 -1 1 0 1 -0.0232678 0.0440047 -0.151941 0 0 0 
-3.29237 5.11052 3669.89 1.26837 1.67567 251.368 13.2882 -13 -1 1 0 1 -0.0227132 0.0443589 -0.322212 0 0 0 
-3.24471 5.17595 3679.89 1.12672 1.61382 251.305 13.3244 -13 -1 1 0 1 -0.0221449 0.0446121 -0.49279 0 0 0 
-3.20275 5.23899 3689.89 0.981534 1.55512 251.242 13.3606 -13 -1 1 0 1 -0.0215814 0.0447827 -0.662649 0 0 0 
-3.16662 5.29977 3699.89 0.833339 1.49896 251.179 13.3968 -13 -1 1 0 1 -0.0210185 0.0448663 -0.830582 0 0 0 
-3.13643 5.35837 3709.89 0.682641 1.4447 251.116 13.433 -13 -1 1 0 1 -0.0204425 0.0448341 -0.997852 0 0 0 
-3.11228 5.41485 3719.89 0.52995 1.3917 251.053 13.4692 -13 -1 1 0 1 -0.019875 0.0447137 -1.16371 0 0 0 
-3.09423 5.46924 3729.89 0.375809 1.33934 250.989 13.5054 -13 -1 1 0 1 -0.0193135 0.0445053 -1.32691 0 0 0 
-3.08235 5.52157 3739.89 0.220754 1.28698 250.926 13.5415 -13 -1 1 0 1 -0.0187342 0.0441642 -1.48835 0 0 0 
-3.07665 5.57181 3749.89 0.0653348 1.23401 250.862 13.5777 -13 -1 1 0 1 -0.0181614 0.0437276 -1.64765 0 0 0 
-3.07666 5.57282 3750.1 0.0620698 1.23288 250.86 13.5785 -13 -1 1 0 1 -0.0181496 0.0437168 -1.65097 0 0 0 
-3.07667 5.57417 3750.38 0.0577188 1.23139 250.859 13.5795 -13 -1 1 0 1 -0.0181338 0.0437023 -1.65534 0 0 2.18415e-25 
-3.07668 5.57474 3750.5 0.0558453 1.23055 250.819 13.5799 -13 -1 1 0 1 -0.0180307 0.0437493 -1.65721 0 0 24.9418 
-3.07756 5.62272 3760.5 -0.099543 1.17676 251.025 13.6161 -13 -1 1 0 1 -0.0173432 0.0432772 -1.81303 0 0 24.7612 
-3.0846 5.66848 3770.5 -0.25422 1.12154 251.228 13.6523 -13 -1 1 0 1 -0.01663 0.04266 -1.96579 0 0 24.4455 
-3.09777 5.71198 3780.5 -0.407574 1.06439 251.427 13.6885 -13 -1 1 0 1 -0.0159121 0.0419339 -2.11559 0 0 23.9963 
-3.11699 5.75312 3790.5 -0.558921 1.00488 251.62 13.7247 -13 -1 1 0 1 -0.0151924 0.0411127 -2.26141 0 0 23.4163 
-3.14216 5.79181 3800.5 -0.70758 0.94262 251.807 13.7609 -13 -1 1 0 1 -0.0144356 0.0401343 -2.40289 0 0 22.7087 
-3.17315 5.82795 3810.5 -0.852872 0.877275 251.984 13.797 -13 -1 1 0 1 -0.0136632 0.0390418 -2.54058 0 0 21.8772 
-3.20979 5.8614 3820.5 -0.99404 0.80862 252.152 13.8332 -13 -1 1 0 1 -0.0128784 0.0378527 -2.6736 0 0 20.9266 
-3.25192 5.89204 3830.5 -1.13035 0.736491 252.309 13.8694 -13 -1 1 0 1 -0.0120422 0.036501 -2.80096 0 0 19.862 
-3.29932 5.91973 3840.5 -1.26107 0.660803 252.454 13.9055 -13 -1 1 0 1 -0.011176 0.0350352 -2.92368 0 0 18.6893 
-3.35174 5.94434 3850.5 -1.38543 0.581596 252.585 13.9417 -13 -1 1 0 1 -0.0102834 0.0334756 -3.04107 0 0 17.4149 
-3.40892 5.96574 3860.5 -1.50269 0.498985 252.702 13.9778 -13 -1 1 0 1 -0.00932422 0.0317583 -3.15149 0 0 16.0456 
-3.47057 5.98379 3870.5 -1.61215 0.413172 252.804 14.014 -13 -1 1 0 1 -0.00831941 0.0299341 -3.25644 0 0 14.5891 
-3.50018 5.99036 3875 -1.65867 0.373589 252.844 14.0303 -13 -1 1 0 1 -0.00785589 0.0290826 -3.3014 0 0 13.907 
-3.56771 6.00337 3885 -1.75554 0.283733 252.922 14.0664 -13 -1 1 0 1 -0.00676906 0.0271001 -3.39694 0 0 12.3381 
-3.63887 6.01277 3895 -1.84294 0.191654 252.983 14.1026 -13 -1 1 0 1 -0.00563464 0.0250419 -3.48623 0 0 10.702 
-3.71328 6.0185 3905 -1.92029 0.0978955 253.025 14.1387 -13 -1 1 0 1 -0.00441365 0.0228498 -3.5665 0 0 9.00778 
-3.79052 6.0205 3915 -1.98708 0.0030855 253.049 14.1749 -13 -1 1 0 1 -0.00312999 0.0205819 -3.64058 0 0 7.26453 
-3.87018 6.01874 3925 -2.04285 -0.0920305 253.054 14.211 -13 -1 1 0 1 -0.0017881 0.0182591 -3.70794 0 0 5.48177 
-3.95182 6.01323 3935 -2.08725 -0.186672 253.039 14.2472 -13 -1 1 0 1 -0.000358152 0.0158389 -3.76527 0 0 3.66917 
-4.035 6.004 3945 -2.12003 -0.280002 253.005 14.2833 -13 -1 1 0 1 0.00114109 0.0133686 -3.81589 0 0 1.83659 
-4.11925 5.99112 3955 -2.141 -0.371103 252.951 14.3194 -13 -1 1 0 1 0.00270221 0.0108702 -3.85946 0 0 -0.00601759 
-4.20412 5.9747 3965 -2.15013 -0.459058 252.876 14.3556 -13 -1 1 0 1 0.00434192 0.00831961 -3.89227 0 0 -1.84864 
-4.28914 5.95487 3975 -2.14746 -0.542935 252.782 14.3917 -13 -1 1 0 1 0.00604894 0.00574847 -3.91802 0 0 -3.68126 
-4.37387 5.93181 3985 -2.13315 -0.621775 252.669 14.4279 -13 -1 1 0 1 0.00781231 0.00317866 -3.93654 0 0 -5.49392 
-4.45784 5.90573 3995 -2.10748 -0.694657 252.536 14.4641 -13 -1 1 0 1 0.0096327 0.000605491 -3.94393 0 0 -7.27676 
-4.49511 5.89273 3999.5 -2.09229 -0.725305 252.469 14.4803 -13 -1 1 0 1 0.0104737 -0.000552434 -3.94616 0 0 -8.06745 
-4.49609 5.89237 3999.62 -2.09149 -0.726042 252.43 14.4808 -13 -1 1 0 1 0.00891345 -0.00179102 -3.94622 0 0 -7.08261e-26 
-4.49839 5.89153 3999.9 -2.09037 -0.72803 252.428 14.4818 -13 -1 1 0 1 0.00896747 -0.00186264 -3.94636 0 0 0 
-4.50003 5.89092 4000.1 -2.08957 -0.729447 252.427 14.4825 -13 -1 1 0 1 0.00900595 -0.00191376 -3.94635 0 0 0 
-4.50232 5.89008 4000.38 -2.08843 -0.731425 252.425 14.4835 -13 -1 1 0 1 0.00905969 -0.00198527 -3.94622 0 0 2.18594e-25 
-4.5033 5.88971 4000.5 -2.08762 -0.732158 252.385 14.484 -13 -1 1 0 1 0.00915191 -0.00196302 -3.94617 0 0 24.9627 
-4.58511 5.85938 4010.5 -2.0417 -0.798145 252.592 14.5201 -13 -1 1 0 1 0.0112197 -0.00439686 -3.94057 0 0 24.8183 
-4.66483 5.82664 4020.5 -1.98577 -0.85517 252.796 14.5563 -13 -1 1 0 1 0.0133375 -0.00679585 -3.92731 0 0 24.5388 
-4.74208 5.79186 4030.5 -1.92054 -0.902485 252.996 14.5924 -13 -1 1 0 1 0.0154903 -0.0091436 -3.90688 0 0 24.1256 
-4.81653 5.75543 4040.5 -1.84675 -0.939438 253.191 14.6286 -13 -1 1 0 1 0.017652 -0.0114199 -3.87586 0 0 23.5811 
-4.88786 5.71779 4050.5 -1.76518 -0.965485 253.38 14.6647 -13 -1 1 0 1 0.0198339 -0.0136408 -3.83731 0 0 22.9083 
-4.95577 5.67938 4060.5 -1.67669 -0.98019 253.56 14.7008 -13 -1 1 0 1 0.0220203 -0.0157949 -3.79184 0 0 22.1108 
-5.02003 5.64064 4070.5 -1.58213 -0.983228 253.732 14.737 -13 -1 1 0 1 0.0241711 -0.0178507 -3.73632 0 0 21.1932 
-5.08041 5.60203 4080.5 -1.48234 -0.974384 253.893 14.7731 -13 -1 1 0 1 0.0263096 -0.0198415 -3.67357 0 0 20.1603 
-5.13674 5.56404 4090.5 -1.37817 -0.953577 254.042 14.8092 -13 -1 1 0 1 0.0284202 -0.0217606 -3.60434 0 0 19.0178 
-5.18886 5.52712 4100.5 -1.27043 -0.920819 254.178 14.8454 -13 -1 1 0 1 0.0304527 -0.0235687 -3.5259 0 0 17.772 
-5.23667 5.49174 4110.5 -1.15987 -0.876227 254.3 14.8815 -13 -1 1 0 1 0.0324418 -0.0253133 -3.44069 0 0 16.4296 
-5.28006 5.45836 4120.5 -1.04722 -0.820048 254.407 14.9176 -13 -1 1 0 1 0.0343738 -0.0269914 -3.34957 0 0 14.998 
-5.29758 5.44442 4125 -0.995959 -0.791034 254.45 14.9339 -13 -1 1 0 1 0.0351938 -0.0277021 -3.30515 0 0 14.3262 
-5.33447 5.41473 4135 -0.881358 -0.718637 254.534 14.97 -13 -1 1 0 1 0.0370087 -0.0292724 -3.20437 0 0 12.7792 
-5.36683 5.3881 4145 -0.766061 -0.635571 254.6 15.0061 -13 -1 1 0 1 0.0386907 -0.0307312 -3.0958 0 0 11.1627 
-5.39464 5.36493 4155 -0.650484 -0.542338 254.649 15.0422 -13 -1 1 0 1 0.0403007 -0.0321513 -2.98154 0 0 9.48556 
-5.41792 5.34563 4165 -0.534988 -0.439536 254.679 15.0783 -13 -1 1 0 1 0.0418201 -0.0335247 -2.86246 0 0 7.75693 
-5.43666 5.33053 4175 -0.419787 -0.327766 254.69 15.1144 -13 -1 1 0 1 0.0431869 -0.0348015 -2.73696 0 0 5.98616 
-5.45089 5.32 4185 -0.305003 -0.207683 254.682 15.1505 -13 -1 1 0 1 0.0444667 -0.036057 -2.60639 0 0 4.18285 
-5.46062 5.31432 4195 -0.1907 -0.0800094 254.654 15.1867 -13 -1 1 0 1 0.0456435 -0.037284 -2.47178 0 0 2.35679 
-5.46587 5.3138 4205 -0.0767963 0.0545523 254.606 15.2228 -13 -1 1 0 1 0.0466596 -0.0384344 -2.33214 0 0 0.517886 
-5.46665 5.31869 4215 0.0368734 0.195271 254.537 15.2589 -13 -1 1 0 1 0.0475797 -0.0395804 -2.18812 0 0 -1.3239 
-5.46297 5.32922 4225 0.150525 0.341368 254.449 15.295 -13 -1 1 0 1 0.0483906 -0.0407151 -2.04083 0 0 -3.15856 
-5.45482 5.34559 4235 0.264504 0.492096 254.341 15.3311 -13 -1 1 0 1 0.0490423 -0.0417941 -1.88989 0 0 -4.97615 
-5.44216 5.36797 4245 0.379218 0.646693 254.213 15.3672 -13 -1 1 0 1 0.0495926 -0.0428816 -1.73524 0 0 -6.7668 
-5.43441 5.3808 4249.5 0.431196 0.717315 254.149 15.3835 -13 -1 1 0 1 0.0497923 -0.0433694 -1.66515 0 0 -7.56129 
-5.43418 5.38117 4249.62 0.432569 0.719048 254.11 15.3839 -13 -1 1 0 1 0.0483416 -0.0448528 -1.66328 0 0 -6.63951e-26 
-5.43363 5.38205 4249.9 0.435936 0.72334 254.108 15.3849 -13 -1 1 0 1 0.0483542 -0.0448828 -1.65892 0 0 0 
-5.43305 5.383 4250.2 0.439539 0.727933 254.106 15.386 -13 -1 1 0 1 0.0483676 -0.0449149 -1.6542 0 0 0 
-5.43305 5.383 4250.2 0.439551 0.727948 254.106 15.386 -13 -1 1 0 1 0.0483677 -0.044915 -1.65419 0 0 0 
-5.41337 5.41469 4260.2 0.560689 0.882633 254.041 15.4222 -13 -1 1 0 1 0.0487595 -0.0459429 -1.49524 0 0 0 
-5.38888 5.45251 4270.2 0.683751 1.03936 253.977 15.4583 -13 -1 1 0 1 0.0490458 -0.0469675 -1.33415 0 0 0 
-5.35949 5.49655 4280.2 0.809304 1.19735 253.912 15.4944 -13 -1 1 0 1 0.0491922 -0.0479537 -1.17131 0 0 0 
-5.32509 5.54683 4290.2 0.937982 1.35578 253.847 15.5305 -13 -1 1 0 1 0.0492441 -0.0489465 -1.00203 0 0 0 
-5.28554 5.60336 4300.2 1.07038 1.51383 253.782 15.5667 -13 -1 1 0 1 0.049182 -0.049938 -0.835133 0 0 0 
-5.24068 5.66611 4310.2 1.2071 1.67066 253.716 15.6028 -13 -1 1 0 1 0.0489906 -0.0509017 -0.667567 0 0 0 
-5.19033 5.73503 4320.2 1.3488 1.82542 253.651 15.6389 -13 -1 1 0 1 0.0486912 -0.0518635 -0.49811 0 0 0 
-5.13426 5.81 4330.2 1.49607 1.97723 253.585 15.6751 -13 -1 1 0 1 0.0482874 -0.0528237 -0.327938 0 0 0 
-5.07225 5.89091 4340.2 1.64953 2.12517 253.519 15.7112 -13 -1 1 0 1 0.0477641 -0.0537591 -0.158063 0 0 0 
-5.00405 5.97759 4350.2 1.80976 2.26831 253.453 15.7473 -13 -1 1 0 1 0.0471273 -0.0546766 0.0129213 0 0 0 
-4.92936 6.06982 4360.2 1.97727 2.40567 253.386 15.7835 -13 -1 1 0 1 0.0463864 -0.0555805 0.183934 0 0 0 
-4.84789 6.16737 4370.2 2.15252 2.53623 253.32 15.8196 -13 -1 1 0 1 0.0455349 -0.0564534 0.353797 0 0 0 
-4.75932 6.26994 4380.2 2.33593 2.65894 253.253 15.8558 -13 -1 1 0 1 0.044564 -0.0572814 0.52391 0 0 0 
-4.66332 6.37721 4390.19 2.5278 2.7727 253.186 15.8919 -13 -1 1 0 1 0.0434905 -0.0580745 0.693361 0 0 0 
-4.55955 6.48881 4400.19 2.72833 2.87639 253.119 15.928 -13 -1 1 0 1 0.0423152 -0.0588209 0.86089 0 0 0 
-4.44765 6.60431 4410.19 2.93763 2.96883 253.052 15.9642 -13 -1 1 0 1 0.0410178 -0.0594841 1.0277 0 0 0 
-4.32728 6.72326 4420.19 3.15568 3.04885 252.984 16.0003 -13 -1 1 0 1 0.0396227 -0.0600824 1.19315 0 0 0 
-4.1981 6.84513 4430.19 3.3823 3.11522 252.917 16.0365 -13 -1 1 0 1 0.0381375 -0.0606093 1.35595 0 0 0 
-4.05975 6.96936 4440.19 3.61718 3.16672 252.849 16.0726 -13 -1 1 0 1 0.0365347 -0.0610054 1.51695 0 0 0 
-3.91319 7.09428 4450.1 3.85776 3.2019 252.781 16.1085 -13 -1 1 0 1 0.0348613 -0.0612981 1.6745 0 0 0 
-3.90878 7.09784 4450.38 3.86466 3.20266 252.78 16.1095 -13 -1 1 0 1 0.0348116 -0.0613042 1.67887 0 0 2.18746e-25 
-3.90688 7.09936 4450.5 3.86703 3.20248 252.74 16.1099 -13 -1 1 0 1 0.0347934 -0.0613051 1.68074 0 0 24.9809 
-3.74905 7.22641 4460.5 4.1169 3.22031 252.942 16.1461 -13 -1 1 0 1 0.0331821 -0.0614116 1.83622 0 0 24.9098 
-3.58136 7.3537 4470.5 4.37277 3.2202 253.143 16.1822 -13 -1 1 0 1 0.0314788 -0.0613455 1.98865 0 0 24.7031 
-3.40359 7.48052 4480.49 4.63368 3.20111 253.341 16.2184 -13 -1 1 0 1 0.0297174 -0.0611412 2.13814 0 0 24.3619 
-3.2156 7.60609 4490.49 4.89845 3.16204 253.534 16.2545 -13 -1 1 0 1 0.0279171 -0.060807 2.28366 0 0 23.8881 
-3.01725 7.72962 4500.49 5.16577 3.10209 253.721 16.2906 -13 -1 1 0 1 0.0260551 -0.0602541 2.42484 0 0 23.2843 
-2.8085 7.85027 4510.49 5.43418 3.0205 253.901 16.3268 -13 -1 1 0 1 0.02417 -0.0595288 2.56224 0 0 22.554 
-2.58934 7.96718 4520.48 5.702 2.91662 254.072 16.3629 -13 -1 1 0 1 0.0222842 -0.0586458 2.69499 0 0 21.7011 
-2.35983 8.07949 4530.48 5.96744 2.78999 254.234 16.399 -13 -1 1 0 1 0.0203835 -0.0575079 2.82207 0 0 20.7302 
-2.1201 8.18629 4540.48 6.22863 2.64031 254.384 16.4351 -13 -1 1 0 1 0.0185076 -0.0561732 2.94454 0 0 19.6467 
-1.87038 8.2867 4550.47 6.48351 2.46753 254.522 16.4712 -13 -1 1 0 1 0.016681 -0.0546634 3.0617 0 0 18.4565 
-1.61094 8.37982 4560.47 6.72999 2.27179 254.647 16.5074 -13 -1 1 0 1 0.0149001 -0.0528815 3.17186 0 0 17.1662 
-1.34214 8.46477 4570.46 6.96594 2.05347 254.757 16.5435 -13 -1 1 0 1 0.0132026 -0.0508957 3.27661 0 0 15.7826 
-1.21613 8.49922 4575 7.06893 1.94712 254.802 16.5599 -13 -1 1 0 1 0.0124608 -0.0499297 3.32182 0 0 15.126 
-0.934569 8.57075 4585 7.28564 1.69719 254.889 16.596 -13 -1 1 0 1 0.0109177 -0.047635 3.41713 0 0 13.6205 
-0.644909 8.63206 4594.99 7.48646 1.42677 254.96 16.6321 -13 -1 1 0 1 0.00951049 -0.0451744 3.50619 0 0 12.0411 
-0.347796 8.68238 4604.99 7.66933 1.13714 255.014 16.6682 -13 -1 1 0 1 0.00824952 -0.0424598 3.58626 0 0 10.3964 
-0.0439573 8.72098 4614.98 7.83228 0.829853 255.05 16.7043 -13 -1 1 0 1 0.00716304 -0.0395795 3.66015 0 0 8.69522 
0.265809 8.74721 4624.98 7.97343 0.506756 255.067 16.7404 -13 -1 1 0 1 0.00626796 -0.0365669 3.72731 0 0 6.94688 
0.58064 8.76051 4634.97 8.09114 0.169884 255.066 16.7765 -13 -1 1 0 1 0.00557963 -0.0333585 3.78447 0 0 5.16085 
0.899608 8.76038 4644.97 8.18395 -0.178515 255.045 16.8126 -13 -1 1 0 1 0.00511507 -0.0300344 3.83494 0 0 3.3468 
1.22174 8.7464 4654.96 8.25063 -0.535926 255.005 16.8487 -13 -1 1 0 1 0.00488387 -0.0266336 3.87833 0 0 1.51455 
1.54602 8.71828 4664.96 8.29024 -0.899755 254.946 16.8848 -13 -1 1 0 1 0.00489897 -0.0231223 3.91102 0 0 -0.325954 
1.87139 8.6758 4674.95 8.30215 -1.26729 254.866 16.9209 -13 -1 1 0 1 0.00516717 -0.0195635 3.93667 0 0 -2.16474 
2.1968 8.61887 4684.95 8.28601 -1.63563 254.768 16.957 -13 -1 1 0 1 0.00568847 -0.0159995 3.95504 0 0 -3.99184 
2.52115 8.54749 4694.94 8.24179 -2.00194 254.65 16.9931 -13 -1 1 0 1 0.0064653 -0.0124266 3.96235 0 0 -5.79735 
2.66813 8.50838 4699.5 8.21237 -2.16763 254.59 17.0096 -13 -1 1 0 1 0.00690595 -0.010806 3.96454 0 0 -6.61122 
2.67198 8.50727 4699.62 8.21024 -2.17172 254.55 17.01 -13 -1 1 0 1 0.00458993 -0.0100322 3.96459 0 0 -5.80779e-26 
2.68097 8.50468 4699.9 8.20818 -2.18205 254.548 17.011 -13 -1 1 0 1 0.00462083 -0.00993102 3.96473 0 0 0 
2.68738 8.50282 4700.1 8.20669 -2.18943 254.547 17.0117 -13 -1 1 0 1 0.00464296 -0.00985868 3.96474 0 0 0 
2.69636 8.50021 4700.38 8.20458 -2.19975 254.545 17.0128 -13 -1 1 0 1 0.00467402 -0.00975722 3.9646 0 0 2.18655e-25 
2.70021 8.49909 4700.5 8.20242 -2.20384 254.506 17.0132 -13 -1 1 0 1 0.00463485 -0.00969706 3.96455 0 0 24.971 
3.02052 8.40541 4710.49 8.1129 -2.56769 254.712 17.0493 -13 -1 1 0 1 0.00605706 -0.00618802 3.9588 0 0 24.9432 
3.33653 8.29773 4720.49 7.99668 -2.92088 254.917 17.0854 -13 -1 1 0 1 0.00773346 -0.00277238 3.94543 0 0 24.7798 
3.64723 8.17656 4730.48 7.85512 -3.26068 255.12 17.1215 -13 -1 1 0 1 0.00964618 0.000511979 3.9249 0 0 24.4818 
3.95168 8.04247 4740.48 7.68981 -3.58459 255.32 17.1576 -13 -1 1 0 1 0.0117667 0.00363078 3.89375 0 0 24.0509 
4.24899 7.89616 4750.47 7.50259 -3.89036 255.515 17.1937 -13 -1 1 0 1 0.0140914 0.00658644 3.85512 0 0 23.4894 
4.53836 7.73839 4760.47 7.2956 -4.17591 255.703 17.2298 -13 -1 1 0 1 0.0165954 0.00935069 3.80959 0 0 22.8005 
4.81909 7.57 4770.46 7.07108 -4.43948 255.884 17.2659 -13 -1 1 0 1 0.01923 0.0118768 3.75397 0 0 21.9879 
5.09055 7.39189 4780.46 6.83144 -4.67961 256.055 17.302 -13 -1 1 0 1 0.0220007 0.0141944 3.69117 0 0 21.0561 
5.35224 7.205 4790.45 6.57922 -4.89511 256.216 17.338 -13 -1 1 0 1 0.024879 0.0162861 3.62189 0 0 20.0101 
5.60374 7.01031 4800.45 6.31699 -5.0851 256.366 17.3741 -13 -1 1 0 1 0.027799 0.0181003 3.54336 0 0 18.8556 
5.84472 6.80883 4810.44 6.04729 -5.24902 256.503 17.4102 -13 -1 1 0 1 0.0307808 0.0196889 3.45813 0 0 17.599 
6.07497 6.60158 4820.44 5.77274 -5.38657 256.625 17.4463 -13 -1 1 0 1 0.0337963 0.0210454 3.36698 0 0 16.247 
6.17515 6.50478 4825 5.64643 -5.44059 256.677 17.4627 -13 -1 1 0 1 0.0351409 0.021556 3.32191 0 0 15.6 
6.38959 6.29094 4835 5.36923 -5.5398 256.778 17.4988 -13 -1 1 0 1 0.0381423 0.0225603 3.22105 0 0 14.1224 
6.59318 6.07382 4844.99 5.09312 -5.61307 256.862 17.5349 -13 -1 1 0 1 0.0410566 0.0232857 3.11241 0 0 12.5683 
6.78603 5.8544 4854.99 4.82026 -5.66098 256.93 17.5709 -13 -1 1 0 1 0.0439421 0.0238144 2.9981 0 0 10.9461 
6.96832 5.63365 4864.98 4.55276 -5.6843 256.98 17.607 -13 -1 1 0 1 0.0467682 0.0241443 2.87895 0 0 9.26458 
7.14031 5.41249 4874.98 4.29246 -5.68397 257.012 17.6431 -13 -1 1 0 1 0.0494462 0.0242313 2.75339 0 0 7.53291 
7.30234 5.1918 4884.97 4.041 -5.66106 257.025 17.6791 -13 -1 1 0 1 0.0520488 0.0241582 2.62277 0 0 5.76042 
7.45478 4.97242 4894.97 3.79989 -5.61677 257.019 17.7152 -13 -1 1 0 1 0.0545512 0.0239285 2.4881 0 0 3.9567 
7.59808 4.75513 4904.97 3.57037 -5.55235 256.993 17.7512 -13 -1 1 0 1 0.0568686 0.0235077 2.34843 0 0 2.13152 
7.73271 4.5407 4914.96 3.35347 -5.46911 256.947 17.7873 -13 -1 1 0 1 0.0590811 0.0229705 2.20435 0 0 0.294745 
7.8592 4.32979 4924.96 3.15005 -5.36841 256.881 17.8234 -13 -1 1 0 1 0.0611708 0.0223247 2.05701 0 0 -1.54369 
7.97808 4.12305 4934.96 2.96073 -5.25158 256.796 17.8594 -13 -1 1 0 1 0.0630621 0.0215449 1.90604 0 0 -3.37383 
8.08991 3.92108 4944.96 2.78596 -5.11993 256.69 17.8955 -13 -1 1 0 1 0.0648331 0.0206924 1.75134 0 0 -5.18577 
8.13778 3.83169 4949.5 2.71141 -5.05557 256.636 17.9119 -13 -1 1 0 1 0.0655791 0.0202848 1.68054 0 0 -6.00062 
8.13901 3.82936 4949.62 2.709 -5.05311 256.597 17.9123 -13 -1 1 0 1 0.0645436 0.0225164 1.67867 0 0 -5.27321e-26 
8.14188 3.82393 4949.9 2.70432 -5.04914 256.595 17.9133 -13 -1 1 0 1 0.0645911 0.0224912 1.6743 0 0 0 
8.24411 3.63003 4959.9 2.54497 -4.90074 256.536 17.9494 -13 -1 1 0 1 0.0662105 0.0215151 1.51536 0 0 0 
8.34044 3.4421 4969.9 2.40056 -4.74034 256.477 17.9855 -13 -1 1 0 1 0.0676981 0.0204825 1.3543 0 0 0 
8.43145 3.2606 4979.89 2.27096 -4.56909 256.417 18.0216 -13 -1 1 0 1 0.068998 0.0193803 1.19147 0 0 0 
8.51772 3.08592 4989.89 2.15602 -4.38802 256.358 18.0576 -13 -1 1 0 1 0.0701792 0.0182467 1.02217 0 0 0 
8.59981 2.91844 4999.89 2.05536 -4.19816 256.298 18.0937 -13 -1 1 0 1 0.0712198 0.0170941 0.855274 0 0 0 
8.67826 2.75848 5009.89 1.96838 -4.00053 256.238 18.1298 -13 -1 1 0 1 0.0720897 0.0159154 0.6877 0 0 0 
8.75359 2.60633 5019.89 1.89444 -3.79598 256.178 18.1659 -13 -1 1 0 1 0.072824 0.0147336 0.518179 0 0 0 
8.8263 2.46224 5029.89 1.83282 -3.58531 256.118 18.202 -13 -1 1 0 1 0.0734356 0.0135639 0.347988 0 0 0 
8.89685 2.32646 5039.88 1.78273 -3.36922 256.058 18.238 -13 -1 1 0 1 0.0738958 0.0124018 0.178082 0 0 0 
8.96567 2.19918 5049.88 1.74329 -3.14833 255.997 18.2741 -13 -1 1 0 1 0.0742128 0.0112579 0.00700538 0 0 0 
9.03316 2.08058 5059.88 1.71353 -2.92322 255.936 18.3102 -13 -1 1 0 1 0.0744116 0.0101486 -0.164055 0 0 0 
9.09967 1.97081 5069.88 1.69247 -2.69442 255.875 18.3463 -13 -1 1 0 1 0.0744752 0.00907129 -0.333972 0 0 0 
9.16554 1.87003 5079.88 1.67907 -2.46239 255.814 18.3824 -13 -1 1 0 1 0.0743823 0.00802665 -0.504203 0 0 0 
9.23102 1.77835 5089.88 1.67224 -2.22756 255.753 18.4185 -13 -1 1 0 1 0.0741716 0.00703153 -0.673732 0 0 0 
9.29637 1.69588 5099.88 1.67088 -1.99037 255.691 18.4546 -13 -1 1 0 1 0.0738356 0.00608411 -0.841341 0 0 0 
9.36177 1.6227 5109.88 1.67385 -1.75121 255.629 18.4907 -13 -1 1 0 1 0.0733231 0.00517767 -1.0083 0 0 0 
9.42736 1.5589 5119.88 1.68002 -1.51046 255.567 18.5268 -13 -1 1 0 1 0.0726877 0.00432867 -1.17385 0 0 0 
