# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-31.8031 -26.9772 16350.5 -8.50368 2.60004 287.539 58.4586 -13 -1 1 0 1 -0.230295 -0.196651 -1.6007 0 0 -24.312 
-32.0893 -26.9012 16360.5 -7.9561 1.77036 287.241 58.4942 -13 -1 1 0 1 -0.227211 -0.193065 -1.74972 0 0 -24.0254 
-32.3568 -26.8539 16370.5 -7.40755 0.948941 286.944 58.5297 -13 -1 1 0 1 -0.22329 -0.189176 -1.89594 0 0 -23.6122 
-32.6054 -26.8349 16380.5 -6.8561 0.139664 286.648 58.5653 -13 -1 1 0 1 -0.218723 -0.185128 -2.03939 0 0 -23.0748 
-32.835 -26.844 16390.5 -6.3003 -0.653274 286.356 58.6008 -13 -1 1 0 1 -0.213594 -0.180966 -2.17906 0 0 -22.4158 
-33.0453 -26.8803 16400.5 -5.73893 -1.42579 286.068 58.6364 -13 -1 1 0 1 -0.20758 -0.176406 -2.31472 0 0 -21.6388 
-33.236 -26.9433 16410.5 -5.17101 -2.17393 285.786 58.6719 -13 -1 1 0 1 -0.200913 -0.171608 -2.44677 0 0 -20.7479 
-33.407 -27.0321 16420.5 -4.59616 -2.89344 285.511 58.7075 -13 -1 1 0 1 -0.1937 -0.166624 -2.57438 0 0 -19.7479 
-33.5578 -27.1456 16430.5 -4.01433 -3.58028 285.245 58.7431 -13 -1 1 0 1 -0.185599 -0.161142 -2.69669 0 0 -18.644 
-33.6883 -27.2827 16440.5 -3.42575 -4.23064 284.99 58.7786 -13 -1 1 0 1 -0.176872 -0.155333 -2.81455 0 0 -17.4421 
-33.7981 -27.442 16450.5 -2.8314 -4.84049 284.745 58.8142 -13 -1 1 0 1 -0.167646 -0.149255 -2.92733 0 0 -16.1485 
-33.8871 -27.6221 16460.5 -2.23255 -5.40617 284.513 58.8498 -13 -1 1 0 1 -0.157588 -0.142593 -3.03353 0 0 -14.7702 
-33.955 -27.8214 16470.5 -1.63083 -5.92433 284.295 58.8854 -13 -1 1 0 1 -0.146977 -0.135523 -3.13446 0 0 -13.3144 
-33.9762 -27.9196 16475 -1.35791 -6.14249 284.201 58.9015 -13 -1 1 0 1 -0.142018 -0.132215 -3.17801 0 0 -12.6313 
-34.0133 -28.1437 16485 -0.756162 -6.58577 284.005 58.9371 -13 -1 1 0 1 -0.13061 -0.124465 -3.26991 0 0 -11.0767 
-34.0294 -28.3826 16495 -0.15789 -6.97405 283.825 58.9727 -13 -1 1 0 1 -0.118849 -0.116344 -3.35586 0 0 -9.46413 
-34.0245 -28.6344 16505 0.433733 -7.30499 283.662 59.0083 -13 -1 1 0 1 -0.106434 -0.10755 -3.43321 0 0 -7.80206 
-33.999 -28.8968 16515 1.01523 -7.57675 283.517 59.0439 -13 -1 1 0 1 -0.0936813 -0.0982967 -3.50454 0 0 -6.0993 
-33.9531 -29.1679 16525 1.58257 -7.78774 283.391 59.0795 -13 -1 1 0 1 -0.0807162 -0.0886399 -3.56943 0 0 -4.3648 
-33.8875 -29.4455 16535 2.13168 -7.93701 283.283 59.115 -13 -1 1 0 1 -0.0673229 -0.0783471 -3.62474 0 0 -2.60772 
-33.8029 -29.7273 16545 2.65836 -8.0242 283.196 59.1506 -13 -1 1 0 1 -0.0537575 -0.0675959 -3.67353 0 0 -0.837285 
-33.7002 -30.0112 16555 3.15806 -8.04931 283.129 59.1862 -13 -1 1 0 1 -0.0401424 -0.056456 -3.71555 0 0 0.937179 
-33.5803 -30.2949 16565 3.6264 -8.01301 283.081 59.2218 -13 -1 1 0 1 -0.0263567 -0.0447844 -3.74724 0 0 2.70635 
-33.4445 -30.5763 16575 4.05902 -7.91651 283.054 59.2575 -13 -1 1 0 1 -0.0125716 -0.0327076 -3.77204 0 0 4.46092 
-33.2941 -30.8533 16585 4.45155 -7.76151 283.047 59.2931 -13 -1 1 0 1 0.00109571 -0.0203127 -3.78989 0 0 6.19168 
-33.1307 -31.1238 16595 4.79993 -7.55023 283.06 59.3287 -13 -1 1 0 1 0.0146666 -0.00756339 -3.79701 0 0 7.88955 
-33.0511 -31.2431 16599.5 4.94285 -7.43616 283.073 59.3449 -13 -1 1 0 1 0.0207981 -0.00165524 -3.79919 0 0 8.64891 
-33.049 -31.2462 16599.6 4.94553 -7.43229 283.034 59.3453 -13 -1 1 0 1 0.012763 0.00717056 -3.79924 0 0 7.59086e-26 
-33.0439 -31.2535 16599.9 4.95326 -7.42558 283.033 59.3463 -13 -1 1 0 1 0.0131435 0.00752806 -3.79937 0 0 0 
-33.0403 -31.2586 16600.1 4.95875 -7.42076 283.032 59.347 -13 -1 1 0 1 0.0134148 0.0077833 -3.79928 0 0 0 
-33.0353 -31.2658 16600.4 4.96641 -7.41398 283.03 59.348 -13 -1 1 0 1 0.0137945 0.00814077 -3.79915 0 0 -2.13339e-25 
-33.0331 -31.2689 16600.5 4.96902 -7.41007 282.991 59.3484 -13 -1 1 0 1 0.0144685 0.00775397 -3.79909 0 0 -24.3622 
-32.853 -31.5262 16610.5 5.21922 -7.13894 282.672 59.384 -13 -1 1 0 1 0.0285376 0.0199127 -3.79366 0 0 -24.1933 
-32.6646 -31.7732 16620.5 5.42042 -6.81712 282.357 59.4196 -13 -1 1 0 1 0.0424226 0.0322622 -3.78075 0 0 -23.8969 
-32.4698 -32.0082 16630.5 5.56968 -6.44794 282.048 59.4552 -13 -1 1 0 1 0.0560331 0.0447131 -3.76092 0 0 -23.4744 
-32.2705 -32.2297 16640.5 5.66452 -6.03494 281.745 59.4909 -13 -1 1 0 1 0.0692574 0.0571484 -3.73093 0 0 -22.9279 
-32.0686 -32.436 16650.5 5.70291 -5.58187 281.45 59.5265 -13 -1 1 0 1 0.0821725 0.0696244 -3.69359 0 0 -22.2604 
-31.8661 -32.6257 16660.5 5.68333 -5.09276 281.164 59.5621 -13 -1 1 0 1 0.0947134 0.0820532 -3.6496 0 0 -21.4753 
-31.6651 -32.7977 16670.5 5.60476 -4.57161 280.887 59.5978 -13 -1 1 0 1 0.106706 0.0942291 -3.59597 0 0 -20.5766 
-31.4679 -32.9508 16680.5 5.46663 -4.02236 280.622 59.6334 -13 -1 1 0 1 0.118314 0.106282 -3.53531 0 0 -19.5691 
-31.2764 -33.084 16690.5 5.26908 -3.44912 280.368 59.669 -13 -1 1 0 1 0.129498 0.118129 -3.46843 0 0 -18.458 
-31.0928 -33.1965 16700.5 5.01262 -2.85568 280.126 59.7047 -13 -1 1 0 1 0.140039 0.129498 -3.39272 0 0 -17.249 
-30.9193 -33.2876 16710.5 4.6982 -2.24557 279.897 59.7403 -13 -1 1 0 1 0.150174 0.140587 -3.31048 0 0 -15.9486 
-30.7578 -33.3568 16720.5 4.32749 -1.62233 279.682 59.776 -13 -1 1 0 1 0.159884 0.151325 -3.22258 0 0 -14.5634 
-30.6909 -33.378 16725 4.14095 -1.33566 279.589 59.7922 -13 -1 1 0 1 0.164023 0.155909 -3.17938 0 0 -13.9082 
-30.5506 -33.4144 16735 3.69195 -0.698629 279.394 59.8278 -13 -1 1 0 1 0.173034 0.165955 -3.08222 0 0 -12.4131 
-30.4273 -33.4279 16745 3.19213 -0.0552902 279.215 59.8635 -13 -1 1 0 1 0.181357 0.175234 -2.97768 0 0 -10.8518 
-30.3226 -33.4183 16755 2.64431 0.592274 279.05 59.8992 -13 -1 1 0 1 0.189358 0.18409 -2.86766 0 0 -9.23267 
-30.2383 -33.3854 16765 2.05184 1.24217 278.901 59.9348 -13 -1 1 0 1 0.196999 0.192431 -2.75307 0 0 -7.56423 
-30.1759 -33.3292 16775 1.41807 1.89321 278.767 59.9705 -13 -1 1 0 1 0.204001 0.199901 -2.6324 0 0 -5.85529 
-30.137 -33.2496 16785 0.746611 2.54462 278.649 60.0062 -13 -1 1 0 1 0.210748 0.206873 -2.5069 0 0 -4.11491 
-30.1228 -33.1466 16795 0.0414621 3.19583 278.546 60.0419 -13 -1 1 0 1 0.217206 0.21327 -2.37758 0 0 -2.3523 
-30.1344 -33.0201 16805 -0.6935 3.84696 278.459 60.0775 -13 -1 1 0 1 0.223111 0.218762 -2.24355 0 0 -0.576821 
-30.1729 -32.8703 16815 -1.45427 4.49851 278.387 60.1132 -13 -1 1 0 1 0.22883 0.223712 -2.10535 0 0 1.20209 
-30.2391 -32.697 16825 -2.23654 5.15115 278.331 60.1489 -13 -1 1 0 1 0.234335 0.228065 -1.96409 0 0 2.97497 
-30.3338 -32.5002 16835 -3.03622 5.80616 278.289 60.1846 -13 -1 1 0 1 0.239384 0.231531 -1.81946 0 0 4.73238 
-30.4574 -32.2798 16845 -3.84914 6.46508 278.262 60.2202 -13 -1 1 0 1 0.244304 0.234439 -1.67132 0 0 6.46496 
-30.5266 -32.1696 16849.5 -4.2194 6.76424 278.255 60.2364 -13 -1 1 0 1 0.246464 0.235496 -1.60399 0 0 7.23665 
-30.5286 -32.1665 16849.6 -4.22896 6.771 278.216 60.2368 -13 -1 1 0 1 0.237898 0.243708 -1.6022 0 0 6.35466e-26 
-30.5333 -32.1594 16849.9 -4.25266 6.78889 278.213 60.2378 -13 -1 1 0 1 0.238042 0.243767 -1.59803 0 0 0 
-30.5383 -32.1517 16850.2 -4.27803 6.80803 278.21 60.2389 -13 -1 1 0 1 0.238196 0.243829 -1.59351 0 0 0 
-30.5383 -32.1517 16850.2 -4.27811 6.80809 278.21 60.2389 -13 -1 1 0 1 0.238197 0.24383 -1.5935 0 0 0 
-30.7073 -31.8956 16860.2 -5.1269 7.45087 278.117 60.2745 -13 -1 1 0 1 0.243076 0.245554 -1.44136 0 0 0 
-30.9068 -31.6161 16870.2 -5.97729 8.10299 278.02 60.3102 -13 -1 1 0 1 0.247882 0.246662 -1.28725 0 0 0 
-31.137 -31.3129 16880.2 -6.82507 8.76705 277.917 60.3459 -13 -1 1 0 1 0.252427 0.246958 -1.13159 0 0 0 
-31.3975 -30.9855 16890.2 -7.66588 9.44598 277.811 60.3816 -13 -1 1 0 1 0.256947 0.246679 -0.96974 0 0 0 
-31.6882 -30.6333 16900.2 -8.49539 10.1424 277.7 60.4173 -13 -1 1 0 1 0.261377 0.245773 -0.810305 0 0 0 
-32.0085 -30.2556 16910.2 -9.30942 10.8588 277.584 60.4529 -13 -1 1 0 1 0.265595 0.244131 -0.650341 0 0 0 
-32.3578 -29.8517 16920.1 -10.1036 11.598 277.464 60.4886 -13 -1 1 0 1 0.269719 0.241877 -0.488594 0 0 0 
-32.7354 -29.4206 16930.1 -10.8736 12.3626 277.339 60.5243 -13 -1 1 0 1 0.273765 0.239052 -0.326234 0 0 0 
-33.1402 -28.9614 16940.1 -11.6148 13.1549 277.21 60.56 -13 -1 1 0 1 0.277611 0.235565 -0.164251 0 0 0 
-33.4368 -28.6253 16947 -12.1059 13.7174 277.119 60.5846 -13 -1 1 0 1 0.280175 0.232776 -0.0517854 0 0 0 
-33.7088 -28.3165 16953 -12.4793 14.1744 276.04 60.6062 -13 -1 1 0 1 0.282386 0.230093 0.0465909 0 0 0 
-34.1719 -27.7886 16963 -13.1369 15.0387 275.901 60.6419 -13 -1 1 0 1 0.285815 0.22523 0.209521 0 0 0 
-34.6581 -27.2288 16973 -13.7504 15.9369 275.758 60.6776 -13 -1 1 0 1 0.289048 0.219811 0.371769 0 0 0 
-35.1657 -26.6357 16982.9 -14.3146 16.8704 275.611 60.7133 -13 -1 1 0 1 0.291994 0.213802 0.533192 0 0 0 
-35.6929 -26.008 16992.9 -14.8247 17.8399 275.46 60.749 -13 -1 1 0 1 0.294607 0.207209 0.694262 0 0 0 
-36.2376 -25.3445 17002.9 -15.2757 18.8457 275.306 60.7848 -13 -1 1 0 1 0.296925 0.200113 0.853965 0 0 0 
-36.7976 -24.6438 17012.8 -15.6621 19.8874 275.148 60.8205 -13 -1 1 0 1 0.298825 0.192471 1.01209 0 0 0 
-37.3704 -23.9046 17022.8 -15.9782 20.9647 274.987 60.8562 -13 -1 1 0 1 0.300179 0.184262 1.17281 0 0 0 
-37.9535 -23.1256 17032.7 -16.2195 22.0756 274.823 60.8919 -13 -1 1 0 1 0.301147 0.175644 1.32768 0 0 0 
-38.544 -22.3056 17042.7 -16.3808 23.2178 274.657 60.9276 -13 -1 1 0 1 0.301524 0.166549 1.4802 0 0 0 
-38.9876 -21.6628 17050.1 -16.4462 24.0883 274.531 60.9542 -13 -1 1 0 1 0.301343 0.159425 1.59289 0 0 0 
-39.0044 -21.6376 17050.4 -16.4477 24.1214 274.527 60.9552 -13 -1 1 0 1 0.301328 0.159148 1.59706 0 0 -2.13637e-25 
-39.0116 -21.6268 17050.5 -16.446 24.1323 274.486 60.9557 -13 -1 1 0 1 0.301031 0.159552 1.59885 0 0 -24.3985 
-39.6081 -20.7305 17060.4 -16.4525 25.3227 274.054 60.9914 -13 -1 1 0 1 0.300786 0.148977 1.74689 0 0 -24.4161 
-40.2039 -19.7896 17070.4 -16.3626 26.5361 273.621 61.0271 -13 -1 1 0 1 0.299561 0.137911 1.89204 0 0 -24.3037 
-40.7952 -18.8031 17080.3 -16.1721 27.7673 273.188 61.0628 -13 -1 1 0 1 0.29757 0.126561 2.03444 0 0 -24.062 
-41.3784 -17.7705 17090.2 -15.8766 29.0104 272.757 61.0986 -13 -1 1 0 1 0.294857 0.11503 2.17308 0 0 -23.6921 
-41.9496 -16.6913 17100.2 -15.4726 30.2587 272.33 61.1343 -13 -1 1 0 1 0.290917 0.103193 2.30761 0 0 -23.1961 
-42.5046 -15.5654 17110.1 -14.9572 31.5049 271.909 61.1701 -13 -1 1 0 1 0.286065 0.0912925 2.43868 0 0 -22.5766 
-43.0394 -14.3929 17120 -14.328 32.7406 271.496 61.2058 -13 -1 1 0 1 0.280363 0.0794429 2.56534 0 0 -21.8369 
-43.5497 -13.1744 17129.9 -13.5837 33.9572 271.092 61.2416 -13 -1 1 0 1 0.273259 0.0675624 2.6866 0 0 -20.9809 
-44.0311 -11.9105 17139.8 -12.7237 35.1455 270.699 61.2773 -13 -1 1 0 1 0.265158 0.0559 2.80374 0 0 -20.0133 
-44.4795 -10.6026 17149.7 -11.7485 36.2954 270.319 61.3131 -13 -1 1 0 1 0.256111 0.0445664 2.91573 0 0 -18.9391 
-44.8904 -9.25208 17159.6 -10.6598 37.3972 269.954 61.3489 -13 -1 1 0 1 0.245627 0.0335553 3.02115 0 0 -17.7642 
-45.2597 -7.86096 17169.5 -9.46018 38.4406 269.605 61.3846 -13 -1 1 0 1 0.234143 0.0230832 3.12175 0 0 -16.4947 
-45.4389 -7.06989 17175 -8.75008 38.9889 269.42 61.4044 -13 -1 1 0 1 0.227316 0.0175339 3.17441 0 0 -15.7541 
-45.7355 -5.62045 17184.9 -7.38662 39.9209 269.099 61.4402 -13 -1 1 0 1 0.214124 0.00808062 3.26542 0 0 -14.3513 
-45.9805 -4.13713 17194.8 -5.92508 40.7683 268.799 61.476 -13 -1 1 0 1 0.200084 -0.000553313 3.35041 0 0 -12.8723 
-46.1701 -2.62325 17204.7 -4.37251 41.5216 268.52 61.5118 -13 -1 1 0 1 0.184809 -0.00829896 3.42707 0 0 -11.3247 
-46.3012 -1.0825 17214.5 -2.73726 42.1719 268.264 61.5476 -13 -1 1 0 1 0.168748 -0.0150198 3.49799 0 0 -9.71697 
-46.3708 0.481117 17224.4 -1.02907 42.7105 268.031 61.5834 -13 -1 1 0 1 0.152022 -0.0206297 3.56225 0 0 -8.05752 
-46.3763 2.06327 17234.3 0.741627 43.1304 267.824 61.6192 -13 -1 1 0 1 0.13442 -0.0250386 3.61747 0 0 -6.35521 
-46.3155 3.65937 17244.2 2.56329 43.4251 267.643 61.655 -13 -1 1 0 1 0.11633 -0.0281771 3.66649 0 0 -4.61909 
-46.1867 5.2646 17254 4.42325 43.5896 267.488 61.6908 -13 -1 1 0 1 0.0978841 -0.0299921 3.70821 0 0 -2.85838 
-45.9888 6.874 17263.9 6.30873 43.6201 267.361 61.7266 -13 -1 1 0 1 0.0790348 -0.0304163 3.74053 0 0 -1.08243 
-45.7209 8.48245 17273.8 8.20614 43.5143 267.261 61.7624 -13 -1 1 0 1 0.0600782 -0.0294403 3.76632 0 0 0.699314 
-45.383 10.0848 17283.6 10.1013 43.2714 267.189 61.7982 -13 -1 1 0 1 0.0411663 -0.0270558 3.78429 0 0 2.4774 
-44.9752 11.6759 17293.5 11.9808 42.8921 267.145 61.834 -13 -1 1 0 1 0.02237 -0.0232515 3.79283 0 0 4.24238 
-44.685 12.6349 17299.5 13.1115 42.5953 267.132 61.8558 -13 -1 1 0 1 0.0110729 -0.0202545 3.79587 0 0 5.30679 
-44.6787 12.6539 17299.6 13.1317 42.5829 267.093 61.8562 -13 -1 1 0 1 0.0143116 -0.00796109 3.79593 0 0 4.66543e-26 
-44.664 12.6983 17299.9 13.183 42.5681 267.091 61.8572 -13 -1 1 0 1 0.0137985 -0.00781795 3.79605 0 0 0 
-44.6535 12.7299 17300.1 13.2197 42.5575 267.089 61.858 -13 -1 1 0 1 0.0134322 -0.00771509 3.79615 0 0 0 
-44.6387 12.7743 17300.4 13.271 42.5425 267.087 61.859 -13 -1 1 0 1 0.0129191 -0.00756989 3.79603 0 0 -2.12687e-25 
-44.6323 12.7933 17300.5 13.2911 42.53 267.048 61.8594 -13 -1 1 0 1 0.0130036 -0.00644558 3.79597 0 0 -24.2909 
-44.108 14.3545 17310.4 15.0753 41.9356 266.722 61.8952 -13 -1 1 0 1 -0.00504618 -0.00159995 3.79055 0 0 -24.3783 
-43.5178 15.8932 17320.2 16.8136 41.2152 266.406 61.931 -13 -1 1 0 1 -0.0226966 0.00451463 3.77816 0 0 -24.3356 
-42.8637 17.4048 17330.1 18.4934 40.3742 266.099 61.9668 -13 -1 1 0 1 -0.0397601 0.0118293 3.75912 0 0 -24.1631 
-42.1477 18.8849 17340 20.1032 39.4195 265.804 62.0027 -13 -1 1 0 1 -0.0560307 0.0202416 3.72964 0 0 -23.8615 
-41.3725 20.3293 17349.8 21.632 38.3589 265.521 62.0385 -13 -1 1 0 1 -0.0715792 0.0297494 3.69353 0 0 -23.4324 
-40.5413 21.7341 17359.7 23.0701 37.2016 265.252 62.0743 -13 -1 1 0 1 -0.0862133 0.0402267 3.65071 0 0 -22.8779 
-39.6574 23.0957 17369.6 24.4087 35.9576 264.998 62.1102 -13 -1 1 0 1 -0.099694 0.0514878 3.59829 0 0 -22.201 
-38.7247 24.4111 17379.4 25.6404 34.6374 264.759 62.146 -13 -1 1 0 1 -0.112207 0.0635677 3.5395 0 0 -21.4051 
-37.7471 25.6774 17389.3 26.7589 33.2528 264.537 62.1819 -13 -1 1 0 1 -0.123578 0.0762936 3.47416 0 0 -20.4943 
-36.7289 26.8923 17399.2 27.7593 31.8152 264.332 62.2177 -13 -1 1 0 1 -0.13359 0.0894232 3.40024 0 0 -19.4735 
-35.6746 28.0539 17409 28.6383 30.3366 264.145 62.2536 -13 -1 1 0 1 -0.142506 0.103042 3.32034 0 0 -18.348 
-34.5886 29.1608 17418.9 29.3934 28.8292 263.977 62.2895 -13 -1 1 0 1 -0.150171 0.116935 3.23427 0 0 -17.1237 
-33.904 29.8073 17425 29.7961 27.8925 263.883 62.3115 -13 -1 1 0 1 -0.154156 0.125454 3.17725 0 0 -16.3244 
-32.7769 30.8237 17434.9 30.3501 26.3635 263.745 62.3474 -13 -1 1 0 1 -0.159842 0.13957 3.08127 0 0 -14.9544 
-31.6304 31.7836 17444.8 30.7807 24.836 263.626 62.3833 -13 -1 1 0 1 -0.16408 0.153443 2.97805 0 0 -13.5037 
-30.4691 32.6871 17454.7 31.0898 23.3206 263.528 62.4192 -13 -1 1 0 1 -0.167277 0.167321 2.86955 0 0 -11.9798 
-29.2976 33.5348 17464.6 31.2809 21.828 263.449 62.4551 -13 -1 1 0 1 -0.169369 0.181019 2.75635 0 0 -10.391 
-28.1203 34.3275 17474.5 31.3578 20.3673 263.39 62.4909 -13 -1 1 0 1 -0.170186 0.194183 2.63725 0 0 -8.74578 
-26.9416 35.0665 17484.4 31.3253 18.947 263.351 62.5268 -13 -1 1 0 1 -0.170101 0.207096 2.51346 0 0 -7.05289 
-25.7654 35.7533 17494.3 31.1889 17.5752 263.332 62.5627 -13 -1 1 0 1 -0.169074 0.219571 2.38564 0 0 -5.32144 
-24.5956 36.3898 17504.2 30.9544 16.2584 263.333 62.5986 -13 -1 1 0 1 -0.167015 0.231315 2.2532 0 0 -3.56074 
-23.436 36.9781 17514.1 30.6281 15.0025 263.354 62.6345 -13 -1 1 0 1 -0.164248 0.242625 2.11672 0 0 -1.78028 
-22.29 37.5205 17524 30.2165 13.8125 263.393 62.6704 -13 -1 1 0 1 -0.160755 0.253328 1.97699 0 0 0.0103518 
-21.1607 38.0195 17533.9 29.7261 12.6922 263.452 62.7063 -13 -1 1 0 1 -0.156509 0.263211 1.8338 0 0 1.80147 
-20.0511 38.4777 17543.9 29.1637 11.6446 263.528 62.7422 -13 -1 1 0 1 -0.151769 0.272548 1.68722 0 0 3.5834 
-19.4339 38.7163 17549.5 28.8149 11.0833 263.58 62.7626 -13 -1 1 0 1 -0.148844 0.277453 1.60324 0 0 4.58712 
-19.4209 38.7212 17549.6 28.8029 11.0703 263.542 62.763 -13 -1 1 0 1 -0.138099 0.282914 1.60146 0 0 4.03535e-26 
-19.3907 38.7324 17549.9 28.7846 11.044 263.543 62.7641 -13 -1 1 0 1 -0.137954 0.283143 1.59728 0 0 0 
-18.3184 39.1316 17559.8 28.105 10.1494 263.589 62.8 -13 -1 1 0 1 -0.132513 0.290953 1.44626 0 0 0 
-17.2725 39.4986 17569.8 27.3717 9.33114 263.633 62.8359 -13 -1 1 0 1 -0.126799 0.298128 1.29323 0 0 0 
-16.2549 39.8362 17579.7 26.5904 8.58907 263.675 62.8718 -13 -1 1 0 1 -0.120776 0.30443 1.13854 0 0 0 
-15.2673 40.1474 17589.7 25.7666 7.92269 263.714 62.9077 -13 -1 1 0 1 -0.114639 0.310169 0.977589 0 0 0 
-14.3113 40.4349 17599.6 24.9053 7.33063 263.751 62.9436 -13 -1 1 0 1 -0.108408 0.315253 0.819022 0 0 0 
-13.3883 40.7015 17609.6 24.0115 6.81022 263.784 62.9795 -13 -1 1 0 1 -0.102084 0.319558 0.659752 0 0 0 
-12.4993 40.9498 17619.5 23.0895 6.35889 263.815 63.0154 -13 -1 1 0 1 -0.0957836 0.323255 0.498605 0 0 0 
-11.6453 41.1824 17629.5 22.1434 5.97363 263.841 63.0513 -13 -1 1 0 1 -0.0895508 0.326372 0.336848 0 0 0 
-10.8273 41.4017 17639.4 21.1766 5.6511 263.865 63.0872 -13 -1 1 0 1 -0.083392 0.328805 0.175221 0 0 0 
-10.0459 41.61 17649.4 20.1923 5.38757 263.884 63.1231 -13 -1 1 0 1 -0.0773679 0.330618 0.0124497 0 0 0 
-9.30187 41.8095 17659.4 19.1934 5.17903 263.899 63.1591 -13 -1 1 0 1 -0.0715263 0.331889 -0.150259 0 0 0 
-8.59561 42.0021 17669.4 18.1823 5.02129 263.911 63.195 -13 -1 1 0 1 -0.0658777 0.332556 -0.312089 0 0 0 
-7.92759 42.1896 17679.3 17.1614 4.90992 263.918 63.2309 -13 -1 1 0 1 -0.0604444 0.332571 -0.474263 0 0 0 
-7.29817 42.3738 17689.3 16.1326 4.84028 263.921 63.2668 -13 -1 1 0 1 -0.0552741 0.332068 -0.635708 0 0 0 
-6.70762 42.5561 17699.3 15.0978 4.80771 263.92 63.3027 -13 -1 1 0 1 -0.0503753 0.331012 -0.795572 0 0 0 
-6.15617 42.7379 17709.3 14.0586 4.80739 263.914 63.3387 -13 -1 1 0 1 -0.0457455 0.329243 -0.954886 0 0 0 
-5.64396 42.9202 17719.3 13.0165 4.83467 263.904 63.3746 -13 -1 1 0 1 -0.0414229 0.326925 -1.11658 0 0 0 
-5.17109 43.1041 17729.2 11.9732 4.88474 263.889 63.4105 -13 -1 1 0 1 -0.0374215 0.324104 -1.2722 0 0 0 
-4.73761 43.2902 17739.2 10.93 4.95235 263.87 63.4464 -13 -1 1 0 1 -0.0337178 0.320489 -1.42626 0 0 0 
-4.3435 43.4792 17749.2 9.88855 5.03264 263.846 63.4824 -13 -1 1 0 1 -0.0303467 0.31634 -1.57823 0 0 0 
-4.31251 43.496 17750.1 9.79778 5.04009 263.844 63.4855 -13 -1 1 0 1 -0.0300784 0.315937 -1.59145 0 0 0 
-4.30266 43.5014 17750.4 9.76865 5.0425 263.843 63.4865 -13 -1 1 0 1 -0.0299929 0.315807 -1.59563 0 0 -2.11638e-25 
-4.29845 43.5037 17750.5 9.75474 5.0428 263.804 63.4869 -13 -1 1 0 1 -0.0281239 0.315932 -1.59742 0 0 -24.1724 
-3.94846 43.6966 17760.5 8.71678 5.13585 263.514 63.5229 -13 -1 1 0 1 -0.0260082 0.311067 -1.74606 0 0 -24.3722 
-3.63732 43.8932 17770.5 7.68433 5.22904 263.218 63.5588 -13 -1 1 0 1 -0.0242031 0.305332 -1.89194 0 0 -24.4405 
-3.36489 44.0936 17780.5 6.65911 5.31778 262.918 63.5947 -13 -1 1 0 1 -0.022723 0.298977 -2.03506 0 0 -24.3769 
-3.13094 44.2974 17790.5 5.64343 5.3977 262.615 63.6307 -13 -1 1 0 1 -0.0215591 0.292102 -2.17443 0 0 -24.1819 
-2.93518 44.5043 17800.5 4.63961 5.46468 262.311 63.6666 -13 -1 1 0 1 -0.0206659 0.284264 -2.30984 0 0 -23.8565 
-2.77718 44.7137 17810.5 3.65004 5.51483 262.008 63.7026 -13 -1 1 0 1 -0.0200443 0.275755 -2.44168 0 0 -23.4025 
-2.65646 44.9249 17820.5 2.67777 5.5446 261.706 63.7386 -13 -1 1 0 1 -0.0196749 0.26669 -2.56912 0 0 -22.8222 
-2.57237 45.137 17830.5 1.72591 5.5508 261.408 63.7745 -13 -1 1 0 1 -0.019503 0.256583 -2.69128 0 0 -22.119 
-2.52417 45.3491 17840.5 0.797598 5.53066 261.116 63.8105 -13 -1 1 0 1 -0.0195169 0.24576 -2.80904 0 0 -21.2966 
-2.51097 45.5602 17850.5 -0.103327 5.48186 260.83 63.8465 -13 -1 1 0 1 -0.0196882 0.234358 -2.92174 0 0 -20.3595 
-2.53172 45.769 17860.5 -0.973082 5.40257 260.552 63.8825 -13 -1 1 0 1 -0.0199544 0.221896 -3.02787 0 0 -19.3127 
-2.58523 45.9744 17870.5 -1.80791 5.2915 260.284 63.9185 -13 -1 1 0 1 -0.0202941 0.208715 -3.12879 0 0 -18.162 
-2.62384 46.0657 17875 -2.17485 5.23025 260.166 63.9349 -13 -1 1 0 1 -0.0204817 0.202526 -3.1725 0 0 -17.6059 
-2.72253 46.2638 17885 -2.95132 5.07175 259.915 63.9709 -13 -1 1 0 1 -0.0208481 0.188242 -3.26441 0 0 -16.3153 
-2.85032 46.4554 17895 -3.68245 4.88078 259.677 64.0069 -13 -1 1 0 1 -0.0211927 0.173419 -3.35037 0 0 -14.937 
-3.00544 46.6392 17905 -4.36417 4.65806 259.454 64.0429 -13 -1 1 0 1 -0.0214445 0.15761 -3.42775 0 0 -13.4785 
-3.18596 46.814 17915 -4.99253 4.40494 259.246 64.0789 -13 -1 1 0 1 -0.0215833 0.141208 -3.49911 0 0 -11.9477 
-3.38974 46.9785 17925 -5.56342 4.12342 259.055 64.1149 -13 -1 1 0 1 -0.021576 0.124352 -3.56406 0 0 -10.3528 
-3.61454 47.1318 17935 -6.07321 3.81601 258.882 64.1509 -13 -1 1 0 1 -0.0213577 0.106706 -3.61942 0 0 -8.70248 
-3.85793 47.2729 17945 -6.51862 3.48577 258.728 64.187 -13 -1 1 0 1 -0.0209131 0.0885962 -3.66825 0 0 -7.00566 
